7Li jana cell
1560, 284, 44960.6656, 385.317950
1561, 371, 44949.2572, 385.220179
1562, 619, 44937.8487, 385.122407
1563, 805, 44926.4403, 385.024635
1564, 811, 44915.0318, 384.926864
1565, 716, 44903.6234, 384.829092
1566, 624, 44892.2149, 384.731320
1567, 528, 44880.8065, 384.633549
1568, 363, 44869.3981, 384.535777
1569, 87, 44857.9896, 384.438006
1570, -291, 44846.5812, 384.340234
1571, -700, 44835.1727, 384.242462
1572, -988, 44823.7643, 384.144691
1573, -1018, 44812.3559, 384.046919
1574, -837, 44800.9474, 383.949147
1575, -651, 44789.5390, 383.851376
1576, -588, 44778.1305, 383.753604
1577, -560, 44766.7221, 383.655833
1578, -443, 44755.3137, 383.558061
1579, -290, 44743.9052, 383.460289
1580, -253, 44732.4968, 383.362518
1581, -308, 44721.0883, 383.264746
1582, -247, 44709.6799, 383.166975
1583, 27, 44698.2715, 383.069203
1584, 322, 44686.8630, 382.971431
1585, 396, 44675.4546, 382.873660
1586, 292, 44664.0461, 382.775888
1587, 284, 44652.6377, 382.678116
1588, 501, 44641.2293, 382.580345
1589, 760, 44629.8208, 382.482573
1590, 839, 44618.4124, 382.384802
1591, 768, 44607.0039, 382.287030
1592, 725, 44595.5955, 382.189258
1593, 727, 44584.1871, 382.091487
1594, 621, 44572.7786, 381.993715
1595, 392, 44561.3702, 381.895944
1596, 285, 44549.9617, 381.798172
1597, 505, 44538.5533, 381.700400
1598, 943, 44527.1448, 381.602629
1599, 1320, 44515.7364, 381.504857
1600, 1519, 44504.3280, 381.407085
1601, 1600, 44492.9195, 381.309314
1602, 1562, 44481.5111, 381.211542
1603, 1314, 44470.1026, 381.113771
1604, 907, 44458.6942, 381.015999
1605, 599, 44447.2858, 380.918227
1606, 560, 44435.8773, 380.820456
1607, 670, 44424.4689, 380.722684
1608, 717, 44413.0604, 380.624913
1609, 689, 44401.6520, 380.527141
1610, 711, 44390.2436, 380.429369
1611, 785, 44378.8351, 380.331598
1612, 774, 44367.4267, 380.233826
1613, 629, 44356.0182, 380.136054
1614, 474, 44344.6098, 380.038283
1615, 449, 44333.2014, 379.940511
1616, 576, 44321.7929, 379.842740
1617, 794, 44310.3845, 379.744968
1618, 1007, 44298.9760, 379.647196
1619, 1084, 44287.5676, 379.549425
1620, 931, 44276.1592, 379.451653
1621, 624, 44264.7507, 379.353882
1622, 370, 44253.3423, 379.256110
1623, 276, 44241.9338, 379.158338
1624, 258, 44230.5254, 379.060567
1625, 233, 44219.1170, 378.962795
1626, 272, 44207.7085, 378.865023
1627, 452, 44196.3001, 378.767252
1628, 645, 44184.8916, 378.669480
1629, 632, 44173.4832, 378.571709
1630, 420, 44162.0748, 378.473937
1631, 279, 44150.6663, 378.376165
1632, 435, 44139.2579, 378.278394
1633, 819, 44127.8494, 378.180622
1634, 1162, 44116.4410, 378.082851
1635, 1254, 44105.0325, 377.985079
1636, 1087, 44093.6241, 377.887307
1637, 802, 44082.2157, 377.789536
1638, 575, 44070.8072, 377.691764
1639, 491, 44059.3988, 377.593992
1640, 474, 44047.9903, 377.496221
1641, 367, 44036.5819, 377.398449
1642, 125, 44025.1735, 377.300678
1643, -109, 44013.7650, 377.202906
1644, -151, 44002.3566, 377.105134
1645, 42, 43990.9481, 377.007363
1646, 378, 43979.5397, 376.909591
1647, 765, 43968.1313, 376.811820
1648, 1140, 43956.7228, 376.714048
1649, 1397, 43945.3144, 376.616276
1650, 1388, 43933.9059, 376.518505
1651, 1078, 43922.4975, 376.420733
1652, 647, 43911.0891, 376.322961
1653, 372, 43899.6806, 376.225190
1654, 383, 43888.2722, 376.127418
1655, 558, 43876.8637, 376.029647
1656, 666, 43865.4553, 375.931875
1657, 598, 43854.0469, 375.834103
1658, 436, 43842.6384, 375.736332
1659, 297, 43831.2300, 375.638560
1660, 174, 43819.8215, 375.540788
1661, -27, 43808.4131, 375.443017
1662, -294, 43797.0047, 375.345245
1663, -451, 43785.5962, 375.247474
1664, -345, 43774.1878, 375.149702
1665, -28, 43762.7793, 375.051930
1666, 276, 43751.3709, 374.954159
1667, 405, 43739.9624, 374.856387
1668, 372, 43728.5540, 374.758616
1669, 285, 43717.1456, 374.660844
1670, 210, 43705.7371, 374.563072
1671, 142, 43694.3287, 374.465301
1672, 51, 43682.9202, 374.367529
1673, -71, 43671.5118, 374.269757
1674, -190, 43660.1034, 374.171986
1675, -239, 43648.6949, 374.074214
1676, -185, 43637.2865, 373.976443
1677, -86, 43625.8780, 373.878671
1678, -34, 43614.4696, 373.780899
1679, -21, 43603.0612, 373.683128
1680, 65, 43591.6527, 373.585356
1681, 275, 43580.2443, 373.487585
1682, 489, 43568.8358, 373.389813
1683, 541, 43557.4274, 373.292041
1684, 429, 43546.0190, 373.194270
1685, 298, 43534.6105, 373.096498
1686, 211, 43523.2021, 372.998726
1687, 36, 43511.7936, 372.900955
1688, -378, 43500.3852, 372.803183
1689, -971, 43488.9768, 372.705412
1690, -1485, 43477.5683, 372.607640
1691, -1706, 43466.1599, 372.509868
1692, -1638, 43454.7514, 372.412097
1693, -1444, 43443.3430, 372.314325
1694, -1261, 43431.9346, 372.216554
1695, -1106, 43420.5261, 372.118782
1696, -955, 43409.1177, 372.021010
1697, -845, 43397.7092, 371.923239
1698, -856, 43386.3008, 371.825467
1699, -999, 43374.8923, 371.727695
1700, -1156, 43363.4839, 371.629924
1701, -1205, 43352.0755, 371.532152
1702, -1172, 43340.6670, 371.434381
1703, -1216, 43329.2586, 371.336609
1704, -1448, 43317.8501, 371.238837
1705, -1784, 43306.4417, 371.141066
1706, -2010, 43295.0333, 371.043294
1707, -1935, 43283.6248, 370.945523
1708, -1513, 43272.2164, 370.847751
1709, -875, 43260.8079, 370.749979
1710, -281, 43249.3995, 370.652208
1711, 45, 43237.9911, 370.554436
1712, 86, 43226.5826, 370.456664
1713, 32, 43215.1742, 370.358893
1714, 45, 43203.7657, 370.261121
1715, 95, 43192.3573, 370.163350
1716, 72, 43180.9489, 370.065578
1717, 13, 43169.5404, 369.967806
1718, 74, 43158.1320, 369.870035
1719, 268, 43146.7235, 369.772263
1720, 371, 43135.3151, 369.674492
1721, 165, 43123.9067, 369.576720
1722, -300, 43112.4982, 369.478948
1723, -745, 43101.0898, 369.381177
1724, -919, 43089.6813, 369.283405
1725, -755, 43078.2729, 369.185633
1726, -371, 43066.8645, 369.087862
1727, 10, 43055.4560, 368.990090
1728, 176, 43044.0476, 368.892319
1729, 84, 43032.6391, 368.794547
1730, -88, 43021.2307, 368.696775
1731, -136, 43009.8223, 368.599004
1732, -89, 42998.4138, 368.501232
1733, -186, 42987.0054, 368.403461
1734, -565, 42975.5969, 368.305689
1735, -1075, 42964.1885, 368.207917
1736, -1423, 42952.7800, 368.110146
1737, -1466, 42941.3716, 368.012374
1738, -1279, 42929.9632, 367.914602
1739, -993, 42918.5547, 367.816831
1740, -670, 42907.1463, 367.719059
1741, -344, 42895.7378, 367.621288
1742, -108, 42884.3294, 367.523516
1743, -96, 42872.9210, 367.425744
1744, -342, 42861.5125, 367.327973
1745, -701, 42850.1041, 367.230201
1746, -942, 42838.6956, 367.132429
1747, -946, 42827.2872, 367.034658
1748, -804, 42815.8788, 366.936886
1749, -692, 42804.4703, 366.839115
1750, -679, 42793.0619, 366.741343
1751, -704, 42781.6534, 366.643571
1752, -718, 42770.2450, 366.545800
1753, -765, 42758.8366, 366.448028
1754, -907, 42747.4281, 366.350257
1755, -1155, 42736.0197, 366.252485
1756, -1491, 42724.6112, 366.154713
1757, -1889, 42713.2028, 366.056942
1758, -2235, 42701.7944, 365.959170
1759, -2316, 42690.3859, 365.861398
1760, -2000, 42678.9775, 365.763627
1761, -1427, 42667.5690, 365.665855
1762, -914, 42656.1606, 365.568084
1763, -662, 42644.7522, 365.470312
1764, -611, 42633.3437, 365.372540
1765, -578, 42621.9353, 365.274769
1766, -465, 42610.5268, 365.176997
1767, -301, 42599.1184, 365.079226
1768, -149, 42587.7099, 364.981454
1769, -37, 42576.3015, 364.883682
1770, 43, 42564.8931, 364.785911
1771, 99, 42553.4846, 364.688139
1772, 104, 42542.0762, 364.590367
1773, 14, 42530.6677, 364.492596
1774, -159, 42519.2593, 364.394824
1775, -282, 42507.8509, 364.297053
1776, -204, 42496.4424, 364.199281
1777, 68, 42485.0340, 364.101509
1778, 327, 42473.6255, 364.003738
1779, 354, 42462.2171, 363.905966
1780, 133, 42450.8087, 363.808195
1781, -147, 42439.4002, 363.710423
1782, -286, 42427.9918, 363.612651
1783, -247, 42416.5833, 363.514880
1784, -161, 42405.1749, 363.417108
1785, -177, 42393.7665, 363.319336
1786, -315, 42382.3580, 363.221565
1787, -486, 42370.9496, 363.123793
1788, -670, 42359.5411, 363.026022
1789, -996, 42348.1327, 362.928250
1790, -1550, 42336.7243, 362.830478
1791, -2149, 42325.3158, 362.732707
1792, -2460, 42313.9074, 362.634935
1793, -2382, 42302.4989, 362.537164
1794, -2152, 42291.0905, 362.439392
1795, -2032, 42279.6821, 362.341620
1796, -2018, 42268.2736, 362.243849
1797, -2004, 42256.8652, 362.146077
1798, -2056, 42245.4567, 362.048305
1799, -2331, 42234.0483, 361.950534
1800, -2760, 42222.6399, 361.852762
1801, -3042, 42211.2314, 361.754991
1802, -2977, 42199.8230, 361.657219
1803, -2642, 42188.4145, 361.559447
1804, -2238, 42177.0061, 361.461676
1805, -1923, 42165.5976, 361.363904
1806, -1819, 42154.1892, 361.266133
1807, -1965, 42142.7808, 361.168361
1808, -2190, 42131.3723, 361.070589
1809, -2214, 42119.9639, 360.972818
1810, -2011, 42108.5554, 360.875046
1811, -1901, 42097.1470, 360.777274
1812, -2134, 42085.7386, 360.679503
1813, -2516, 42074.3301, 360.581731
1814, -2637, 42062.9217, 360.483960
1815, -2374, 42051.5132, 360.386188
1816, -1947, 42040.1048, 360.288416
1817, -1574, 42028.6964, 360.190645
1818, -1287, 42017.2879, 360.092873
1819, -1074, 42005.8795, 359.995102
1820, -943, 41994.4710, 359.897330
1821, -819, 41983.0626, 359.799558
1822, -609, 41971.6542, 359.701787
1823, -431, 41960.2457, 359.604015
1824, -555, 41948.8373, 359.506243
1825, -984, 41937.4288, 359.408472
1826, -1342, 41926.0204, 359.310700
1827, -1342, 41914.6120, 359.212929
1828, -1182, 41903.2035, 359.115157
1829, -1236, 41891.7951, 359.017385
1830, -1513, 41880.3866, 358.919614
1831, -1680, 41868.9782, 358.821842
1832, -1594, 41857.5698, 358.724071
1833, -1495, 41846.1613, 358.626299
1834, -1632, 41834.7529, 358.528527
1835, -1936, 41823.3444, 358.430756
1836, -2203, 41811.9360, 358.332984
1837, -2384, 41800.5275, 358.235212
1838, -2550, 41789.1191, 358.137441
1839, -2680, 41777.7107, 358.039669
1840, -2673, 41766.3022, 357.941898
1841, -2495, 41754.8938, 357.844126
1842, -2210, 41743.4853, 357.746354
1843, -1876, 41732.0769, 357.648583
1844, -1552, 41720.6685, 357.550811
1845, -1358, 41709.2600, 357.453039
1846, -1411, 41697.8516, 357.355268
1847, -1666, 41686.4431, 357.257496
1848, -1924, 41675.0347, 357.159725
1849, -2027, 41663.6263, 357.061953
1850, -1973, 41652.2178, 356.964181
1851, -1821, 41640.8094, 356.866410
1852, -1579, 41629.4009, 356.768638
1853, -1257, 41617.9925, 356.670867
1854, -951, 41606.5841, 356.573095
1855, -794, 41595.1756, 356.475323
1856, -804, 41583.7672, 356.377552
1857, -870, 41572.3587, 356.279780
1858, -896, 41560.9503, 356.182008
1859, -928, 41549.5419, 356.084237
1860, -1087, 41538.1334, 355.986465
1861, -1379, 41526.7250, 355.888694
1862, -1640, 41515.3165, 355.790922
1863, -1707, 41503.9081, 355.693150
1864, -1610, 41492.4997, 355.595379
1865, -1542, 41481.0912, 355.497607
1866, -1610, 41469.6828, 355.399836
1867, -1727, 41458.2743, 355.302064
1868, -1768, 41446.8659, 355.204292
1869, -1762, 41435.4574, 355.106521
1870, -1833, 41424.0490, 355.008749
1871, -1986, 41412.6406, 354.910977
1872, -2071, 41401.2321, 354.813206
1873, -1959, 41389.8237, 354.715434
1874, -1693, 41378.4152, 354.617663
1875, -1423, 41367.0068, 354.519891
1876, -1270, 41355.5984, 354.422119
1877, -1269, 41344.1899, 354.324348
1878, -1363, 41332.7815, 354.226576
1879, -1420, 41321.3730, 354.128805
1880, -1334, 41309.9646, 354.031033
1881, -1188, 41298.5562, 353.933261
1882, -1235, 41287.1477, 353.835490
1883, -1611, 41275.7393, 353.737718
1884, -2112, 41264.3308, 353.639946
1885, -2363, 41252.9224, 353.542175
1886, -2215, 41241.5140, 353.444403
1887, -1863, 41230.1055, 353.346632
1888, -1576, 41218.6971, 353.248860
1889, -1419, 41207.2886, 353.151088
1890, -1292, 41195.8802, 353.053317
1891, -1136, 41184.4718, 352.955545
1892, -1003, 41173.0633, 352.857774
1893, -967, 41161.6549, 352.760002
1894, -1061, 41150.2464, 352.662230
1895, -1277, 41138.8380, 352.564459
1896, -1568, 41127.4296, 352.466687
1897, -1840, 41116.0211, 352.368915
1898, -1992, 41104.6127, 352.271144
1899, -1977, 41093.2042, 352.173372
1900, -1820, 41081.7958, 352.075601
1901, -1607, 41070.3874, 351.977829
1902, -1463, 41058.9789, 351.880057
1903, -1511, 41047.5705, 351.782286
1904, -1789, 41036.1620, 351.684514
1905, -2212, 41024.7536, 351.586743
1906, -2632, 41013.3451, 351.488971
1907, -2932, 41001.9367, 351.391199
1908, -3024, 40990.5283, 351.293428
1909, -2846, 40979.1198, 351.195656
1910, -2427, 40967.7114, 351.097884
1911, -1946, 40956.3029, 351.000113
1912, -1631, 40944.8945, 350.902341
1913, -1593, 40933.4861, 350.804570
1914, -1803, 40922.0776, 350.706798
1915, -2184, 40910.6692, 350.609026
1916, -2618, 40899.2607, 350.511255
1917, -2902, 40887.8523, 350.413483
1918, -2849, 40876.4439, 350.315712
1919, -2495, 40865.0354, 350.217940
1920, -2095, 40853.6270, 350.120168
1921, -1844, 40842.2185, 350.022397
1922, -1706, 40830.8101, 349.924625
1923, -1592, 40819.4017, 349.826853
1924, -1586, 40807.9932, 349.729082
1925, -1812, 40796.5848, 349.631310
1926, -2161, 40785.1763, 349.533539
1927, -2336, 40773.7679, 349.435767
1928, -2183, 40762.3595, 349.337995
1929, -1851, 40750.9510, 349.240224
1930, -1583, 40739.5426, 349.142452
1931, -1498, 40728.1341, 349.044680
1932, -1593, 40716.7257, 348.946909
1933, -1833, 40705.3173, 348.849137
1934, -2125, 40693.9088, 348.751366
1935, -2334, 40682.5004, 348.653594
1936, -2422, 40671.0919, 348.555822
1937, -2511, 40659.6835, 348.458051
1938, -2722, 40648.2750, 348.360279
1939, -2998, 40636.8666, 348.262508
1940, -3179, 40625.4582, 348.164736
1941, -3193, 40614.0497, 348.066964
1942, -3076, 40602.6413, 347.969193
1943, -2846, 40591.2328, 347.871421
1944, -2500, 40579.8244, 347.773649
1945, -2109, 40568.4160, 347.675878
1946, -1829, 40557.0075, 347.578106
1947, -1755, 40545.5991, 347.480335
1948, -1840, 40534.1906, 347.382563
1949, -1974, 40522.7822, 347.284791
1950, -2071, 40511.3738, 347.187020
1951, -2065, 40499.9653, 347.089248
1952, -1914, 40488.5569, 346.991477
1953, -1646, 40477.1484, 346.893705
1954, -1362, 40465.7400, 346.795933
1955, -1140, 40454.3316, 346.698162
1956, -985, 40442.9231, 346.600390
1957, -899, 40431.5147, 346.502618
1958, -941, 40420.1062, 346.404847
1959, -1166, 40408.6978, 346.307075
1960, -1516, 40397.2894, 346.209304
1961, -1811, 40385.8809, 346.111532
1962, -1876, 40374.4725, 346.013760
1963, -1687, 40363.0640, 345.915989
1964, -1430, 40351.6556, 345.818217
1965, -1359, 40340.2472, 345.720446
1966, -1538, 40328.8387, 345.622674
1967, -1727, 40317.4303, 345.524902
1968, -1622, 40306.0218, 345.427131
1969, -1235, 40294.6134, 345.329359
1970, -919, 40283.2049, 345.231587
1971, -967, 40271.7965, 345.133816
1972, -1287, 40260.3881, 345.036044
1973, -1576, 40248.9796, 344.938273
1974, -1707, 40237.5712, 344.840501
1975, -1798, 40226.1627, 344.742729
1976, -1960, 40214.7543, 344.644958
1977, -2156, 40203.3459, 344.547186
1978, -2318, 40191.9374, 344.449415
1979, -2455, 40180.5290, 344.351643
1980, -2545, 40169.1205, 344.253871
1981, -2473, 40157.7121, 344.156100
1982, -2183, 40146.3037, 344.058328
1983, -1844, 40134.8952, 343.960556
1984, -1736, 40123.4868, 343.862785
1985, -1972, 40112.0783, 343.765013
1986, -2388, 40100.6699, 343.667242
1987, -2715, 40089.2615, 343.569470
1988, -2812, 40077.8530, 343.471698
1989, -2744, 40066.4446, 343.373927
1990, -2662, 40055.0361, 343.276155
1991, -2646, 40043.6277, 343.178384
1992, -2639, 40032.2193, 343.080612
1993, -2546, 40020.8108, 342.982840
1994, -2365, 40009.4024, 342.885069
1995, -2188, 39997.9939, 342.787297
1996, -2066, 39986.5855, 342.689525
1997, -1923, 39975.1771, 342.591754
1998, -1675, 39963.7686, 342.493982
1999, -1389, 39952.3602, 342.396211
2000, -1252, 39940.9517, 342.298439
2001, -1369, 39929.5433, 342.200667
2002, -1642, 39918.1349, 342.102896
2003, -1868, 39906.7264, 342.005124
2004, -1929, 39895.3180, 341.907353
2005, -1845, 39883.9095, 341.809581
2006, -1691, 39872.5011, 341.711809
2007, -1512, 39861.0926, 341.614038
2008, -1349, 39849.6842, 341.516266
2009, -1273, 39838.2758, 341.418494
2010, -1340, 39826.8673, 341.320723
2011, -1499, 39815.4589, 341.222951
2012, -1611, 39804.0504, 341.125180
2013, -1610, 39792.6420, 341.027408
2014, -1609, 39781.2336, 340.929636
2015, -1771, 39769.8251, 340.831865
2016, -2076, 39758.4167, 340.734093
2017, -2319, 39747.0082, 340.636321
2018, -2357, 39735.5998, 340.538550
2019, -2274, 39724.1914, 340.440778
2020, -2262, 39712.7829, 340.343007
2021, -2395, 39701.3745, 340.245235
2022, -2618, 39689.9660, 340.147463
2023, -2893, 39678.5576, 340.049692
2024, -3234, 39667.1492, 339.951920
2025, -3595, 39655.7407, 339.854149
2026, -3832, 39644.3323, 339.756377
2027, -3851, 39632.9238, 339.658605
2028, -3714, 39621.5154, 339.560834
2029, -3567, 39610.1070, 339.463062
2030, -3515, 39598.6985, 339.365290
2031, -3592, 39587.2901, 339.267519
2032, -3794, 39575.8816, 339.169747
2033, -4043, 39564.4732, 339.071976
2034, -4163, 39553.0648, 338.974204
2035, -3987, 39541.6563, 338.876432
2036, -3546, 39530.2479, 338.778661
2037, -3090, 39518.8394, 338.680889
2038, -2887, 39507.4310, 338.583118
2039, -2988, 39496.0225, 338.485346
2040, -3212, 39484.6141, 338.387574
2041, -3356, 39473.2057, 338.289803
2042, -3382, 39461.7972, 338.192031
2043, -3389, 39450.3888, 338.094259
2044, -3451, 39438.9803, 337.996488
2045, -3531, 39427.5719, 337.898716
2046, -3557, 39416.1635, 337.800945
2047, -3516, 39404.7550, 337.703173
2048, -3436, 39393.3466, 337.605401
2049, -3326, 39381.9381, 337.507630
2050, -3204, 39370.5297, 337.409858
2051, -3147, 39359.1213, 337.312087
2052, -3246, 39347.7128, 337.214315
2053, -3499, 39336.3044, 337.116543
2054, -3812, 39324.8959, 337.018772
2055, -4104, 39313.4875, 336.921000
2056, -4337, 39302.0791, 336.823228
2057, -4452, 39290.6706, 336.725457
2058, -4381, 39279.2622, 336.627685
2059, -4179, 39267.8537, 336.529914
2060, -4031, 39256.4453, 336.432142
2061, -4044, 39245.0369, 336.334370
2062, -4070, 39233.6284, 336.236599
2063, -3851, 39222.2200, 336.138827
2064, -3344, 39210.8115, 336.041056
2065, -2828, 39199.4031, 335.943284
2066, -2630, 39187.9947, 335.845512
2067, -2801, 39176.5862, 335.747741
2068, -3075, 39165.1778, 335.649969
2069, -3141, 39153.7693, 335.552197
2070, -2959, 39142.3609, 335.454426
2071, -2777, 39130.9525, 335.356654
2072, -2840, 39119.5440, 335.258883
2073, -3095, 39108.1356, 335.161111
2074, -3262, 39096.7271, 335.063339
2075, -3180, 39085.3187, 334.965568
2076, -2985, 39073.9102, 334.867796
2077, -2882, 39062.5018, 334.770025
2078, -2884, 39051.0934, 334.672253
2079, -2881, 39039.6849, 334.574481
2080, -2884, 39028.2765, 334.476710
2081, -3017, 39016.8680, 334.378938
2082, -3293, 39005.4596, 334.281166
2083, -3575, 38994.0512, 334.183395
2084, -3768, 38982.6427, 334.085623
2085, -3924, 38971.2343, 333.987852
2086, -4093, 38959.8258, 333.890080
2087, -4228, 38948.4174, 333.792308
2088, -4268, 38937.0090, 333.694537
2089, -4199, 38925.6005, 333.596765
2090, -3970, 38914.1921, 333.498994
2091, -3518, 38902.7836, 333.401222
2092, -2963, 38891.3752, 333.303450
2093, -2628, 38879.9668, 333.205679
2094, -2697, 38868.5583, 333.107907
2095, -2976, 38857.1499, 333.010135
2096, -3178, 38845.7414, 332.912364
2097, -3337, 38834.3330, 332.814592
2098, -3701, 38822.9246, 332.716821
2099, -4260, 38811.5161, 332.619049
2100, -4663, 38800.1077, 332.521277
2101, -4674, 38788.6992, 332.423506
2102, -4474, 38777.2908, 332.325734
2103, -4370, 38765.8824, 332.227962
2104, -4401, 38754.4739, 332.130191
2105, -4406, 38743.0655, 332.032419
2106, -4346, 38731.6570, 331.934648
2107, -4328, 38720.2486, 331.836876
2108, -4358, 38708.8401, 331.739104
2109, -4306, 38697.4317, 331.641333
2110, -4164, 38686.0233, 331.543561
2111, -4135, 38674.6148, 331.445790
2112, -4334, 38663.2064, 331.348018
2113, -4547, 38651.7979, 331.250246
2114, -4441, 38640.3895, 331.152475
2115, -4013, 38628.9811, 331.054703
2116, -3660, 38617.5726, 330.956931
2117, -3729, 38606.1642, 330.859160
2118, -4103, 38594.7557, 330.761388
2119, -4322, 38583.3473, 330.663617
2120, -4110, 38571.9389, 330.565845
2121, -3655, 38560.5304, 330.468073
2122, -3345, 38549.1220, 330.370302
2123, -3321, 38537.7135, 330.272530
2124, -3408, 38526.3051, 330.174759
2125, -3416, 38514.8967, 330.076987
2126, -3375, 38503.4882, 329.979215
2127, -3432, 38492.0798, 329.881444
2128, -3614, 38480.6713, 329.783672
2129, -3791, 38469.2629, 329.685900
2130, -3830, 38457.8545, 329.588129
2131, -3741, 38446.4460, 329.490357
2132, -3652, 38435.0376, 329.392586
2133, -3665, 38423.6291, 329.294814
2134, -3733, 38412.2207, 329.197042
2135, -3704, 38400.8123, 329.099271
2136, -3511, 38389.4038, 329.001499
2137, -3284, 38377.9954, 328.903728
2138, -3213, 38366.5869, 328.805956
2139, -3326, 38355.1785, 328.708184
2140, -3493, 38343.7700, 328.610413
2141, -3648, 38332.3616, 328.512641
2142, -3894, 38320.9532, 328.414869
2143, -4298, 38309.5447, 328.317098
2144, -4719, 38298.1363, 328.219326
2145, -4938, 38286.7278, 328.121555
2146, -4902, 38275.3194, 328.023783
2147, -4740, 38263.9110, 327.926011
2148, -4579, 38252.5025, 327.828240
2149, -4469, 38241.0941, 327.730468
2150, -4444, 38229.6856, 327.632697
2151, -4495, 38218.2772, 327.534925
2152, -4493, 38206.8688, 327.437153
2153, -4274, 38195.4603, 327.339382
2154, -3862, 38184.0519, 327.241610
2155, -3498, 38172.6434, 327.143838
2156, -3388, 38161.2350, 327.046067
2157, -3508, 38149.8266, 326.948295
2158, -3686, 38138.4181, 326.850524
2159, -3794, 38127.0097, 326.752752
2160, -3826, 38115.6012, 326.654980
2161, -3845, 38104.1928, 326.557209
2162, -3932, 38092.7844, 326.459437
2163, -4126, 38081.3759, 326.361666
2164, -4377, 38069.9675, 326.263894
2165, -4581, 38058.5590, 326.166122
2166, -4684, 38047.1506, 326.068351
2167, -4681, 38035.7422, 325.970579
2168, -4542, 38024.3337, 325.872807
2169, -4239, 38012.9253, 325.775036
2170, -3918, 38001.5168, 325.677264
2171, -3874, 37990.1084, 325.579493
2172, -4230, 37978.7000, 325.481721
2173, -4735, 37967.2915, 325.383949
2174, -5014, 37955.8831, 325.286178
2175, -4985, 37944.4746, 325.188406
2176, -4892, 37933.0662, 325.090635
2177, -4954, 37921.6577, 324.992863
2178, -5143, 37910.2493, 324.895091
2179, -5309, 37898.8409, 324.797320
2180, -5367, 37887.4324, 324.699548
2181, -5317, 37876.0240, 324.601776
2182, -5171, 37864.6155, 324.504005
2183, -4953, 37853.2071, 324.406233
2184, -4716, 37841.7987, 324.308462
2185, -4517, 37830.3902, 324.210690
2186, -4396, 37818.9818, 324.112918
2187, -4367, 37807.5733, 324.015147
2188, -4370, 37796.1649, 323.917375
2189, -4275, 37784.7565, 323.819604
2190, -4009, 37773.3480, 323.721832
2191, -3708, 37761.9396, 323.624060
2192, -3604, 37750.5311, 323.526289
2193, -3749, 37739.1227, 323.428517
2194, -3952, 37727.7143, 323.330745
2195, -4034, 37716.3058, 323.232974
2196, -4009, 37704.8974, 323.135202
2197, -3931, 37693.4889, 323.037431
2198, -3734, 37682.0805, 322.939659
2199, -3378, 37670.6721, 322.841887
2200, -3088, 37659.2636, 322.744116
2201, -3204, 37647.8552, 322.646344
2202, -3774, 37636.4467, 322.548572
2203, -4428, 37625.0383, 322.450801
2204, -4744, 37613.6299, 322.353029
2205, -4642, 37602.2214, 322.255258
2206, -4369, 37590.8130, 322.157486
2207, -4158, 37579.4045, 322.059714
2208, -4010, 37567.9961, 321.961943
2209, -3789, 37556.5876, 321.864171
2210, -3461, 37545.1792, 321.766400
2211, -3176, 37533.7708, 321.668628
2212, -3111, 37522.3623, 321.570856
2213, -3289, 37510.9539, 321.473085
2214, -3581, 37499.5454, 321.375313
2215, -3855, 37488.1370, 321.277541
2216, -4059, 37476.7286, 321.179770
2217, -4142, 37465.3201, 321.081998
2218, -4019, 37453.9117, 320.984227
2219, -3691, 37442.5032, 320.886455
2220, -3327, 37431.0948, 320.788683
2221, -3119, 37419.6864, 320.690912
2222, -3083, 37408.2779, 320.593140
2223, -3109, 37396.8695, 320.495369
2224, -3163, 37385.4610, 320.397597
2225, -3305, 37374.0526, 320.299825
2226, -3497, 37362.6442, 320.202054
2227, -3549, 37351.2357, 320.104282
2228, -3347, 37339.8273, 320.006510
2229, -3025, 37328.4188, 319.908739
2230, -2819, 37317.0104, 319.810967
2231, -2792, 37305.6020, 319.713196
2232, -2803, 37294.1935, 319.615424
2233, -2726, 37282.7851, 319.517652
2234, -2590, 37271.3766, 319.419881
2235, -2518, 37259.9682, 319.322109
2236, -2577, 37248.5598, 319.224338
2237, -2740, 37237.1513, 319.126566
2238, -2955, 37225.7429, 319.028794
2239, -3214, 37214.3344, 318.931023
2240, -3541, 37202.9260, 318.833251
2241, -3893, 37191.5175, 318.735479
2242, -4115, 37180.1091, 318.637708
2243, -4060, 37168.7007, 318.539936
2244, -3762, 37157.2922, 318.442165
2245, -3456, 37145.8838, 318.344393
2246, -3386, 37134.4753, 318.246621
2247, -3631, 37123.0669, 318.148850
2248, -4105, 37111.6585, 318.051078
2249, -4625, 37100.2500, 317.953307
2250, -4956, 37088.8416, 317.855535
2251, -4906, 37077.4331, 317.757763
2252, -4493, 37066.0247, 317.659992
2253, -3973, 37054.6163, 317.562220
2254, -3583, 37043.2078, 317.464448
2255, -3308, 37031.7994, 317.366677
2256, -2997, 37020.3909, 317.268905
2257, -2676, 37008.9825, 317.171134
2258, -2552, 36997.5741, 317.073362
2259, -2698, 36986.1656, 316.975590
2260, -2916, 36974.7572, 316.877819
2261, -3007, 36963.3487, 316.780047
2262, -3028, 36951.9403, 316.682276
2263, -3119, 36940.5319, 316.584504
2264, -3179, 36929.1234, 316.486732
2265, -2949, 36917.7150, 316.388961
2266, -2437, 36906.3065, 316.291189
2267, -2048, 36894.8981, 316.193417
2268, -2146, 36883.4897, 316.095646
