7Li jana cell
2150, -1486, 38229.6856, 327.632697
2151, -1189, 38218.2772, 327.534925
2152, -878, 38206.8688, 327.437153
2153, -692, 38195.4603, 327.339382
2154, -664, 38184.0519, 327.241610
2155, -680, 38172.6434, 327.143838
2156, -586, 38161.2350, 327.046067
2157, -367, 38149.8266, 326.948295
2158, -198, 38138.4181, 326.850524
2159, -262, 38127.0097, 326.752752
2160, -526, 38115.6012, 326.654980
2161, -770, 38104.1928, 326.557209
2162, -839, 38092.7844, 326.459437
2163, -796, 38081.3759, 326.361666
2164, -783, 38069.9675, 326.263894
2165, -813, 38058.5590, 326.166122
2166, -785, 38047.1506, 326.068351
2167, -654, 38035.7422, 325.970579
2168, -489, 38024.3337, 325.872807
2169, -380, 38012.9253, 325.775036
2170, -392, 38001.5168, 325.677264
2171, -605, 37990.1084, 325.579493
2172, -1059, 37978.7000, 325.481721
2173, -1607, 37967.2915, 325.383949
2174, -1931, 37955.8831, 325.286178
2175, -1810, 37944.4746, 325.188406
2176, -1347, 37933.0662, 325.090635
2177, -850, 37921.6577, 324.992863
2178, -526, 37910.2493, 324.895091
2179, -342, 37898.8409, 324.797320
2180, -194, 37887.4324, 324.699548
2181, -73, 37876.0240, 324.601776
2182, -31, 37864.6155, 324.504005
2183, -54, 37853.2071, 324.406233
2184, -52, 37841.7987, 324.308462
2185, -3, 37830.3902, 324.210690
2186, -7, 37818.9818, 324.112918
2187, -147, 37807.5733, 324.015147
2188, -337, 37796.1649, 323.917375
2189, -395, 37784.7565, 323.819604
2190, -284, 37773.3480, 323.721832
2191, -195, 37761.9396, 323.624060
2192, -321, 37750.5311, 323.526289
2193, -613, 37739.1227, 323.428517
2194, -824, 37727.7143, 323.330745
2195, -789, 37716.3058, 323.232974
2196, -563, 37704.8974, 323.135202
2197, -326, 37693.4889, 323.037431
2198, -223, 37682.0805, 322.939659
2199, -340, 37670.6721, 322.841887
2200, -682, 37659.2636, 322.744116
2201, -1115, 37647.8552, 322.646344
2202, -1390, 37636.4467, 322.548572
2203, -1354, 37625.0383, 322.450801
2204, -1131, 37613.6299, 322.353029
2205, -999, 37602.2214, 322.255258
2206, -1093, 37590.8130, 322.157486
2207, -1284, 37579.4045, 322.059714
2208, -1373, 37567.9961, 321.961943
2209, -1310, 37556.5876, 321.864171
2210, -1165, 37545.1792, 321.766400
2211, -960, 37533.7708, 321.668628
2212, -660, 37522.3623, 321.570856
2213, -330, 37510.9539, 321.473085
2214, -163, 37499.5454, 321.375313
2215, -247, 37488.1370, 321.277541
2216, -356, 37476.7286, 321.179770
2217, -137, 37465.3201, 321.081998
2218, 469, 37453.9117, 320.984227
2219, 1099, 37442.5032, 320.886455
2220, 1378, 37431.0948, 320.788683
2221, 1335, 37419.6864, 320.690912
2222, 1273, 37408.2779, 320.593140
2223, 1303, 37396.8695, 320.495369
2224, 1220, 37385.4610, 320.397597
2225, 866, 37374.0526, 320.299825
2226, 394, 37362.6442, 320.202054
2227, 62, 37351.2357, 320.104282
2228, -72, 37339.8273, 320.006510
2229, -95, 37328.4188, 319.908739
2230, -11, 37317.0104, 319.810967
2231, 205, 37305.6020, 319.713196
2232, 419, 37294.1935, 319.615424
2233, 435, 37282.7851, 319.517652
2234, 292, 37271.3766, 319.419881
2235, 235, 37259.9682, 319.322109
2236, 327, 37248.5598, 319.224338
2237, 310, 37237.1513, 319.126566
2238, -36, 37225.7429, 319.028794
2239, -549, 37214.3344, 318.931023
2240, -848, 37202.9260, 318.833251
2241, -776, 37191.5175, 318.735479
2242, -519, 37180.1091, 318.637708
2243, -338, 37168.7007, 318.539936
2244, -327, 37157.2922, 318.442165
2245, -431, 37145.8838, 318.344393
2246, -580, 37134.4753, 318.246621
2247, -753, 37123.0669, 318.148850
2248, -944, 37111.6585, 318.051078
2249, -1092, 37100.2500, 317.953307
2250, -1082, 37088.8416, 317.855535
2251, -863, 37077.4331, 317.757763
2252, -597, 37066.0247, 317.659992
2253, -579, 37054.6163, 317.562220
2254, -908, 37043.2078, 317.464448
2255, -1310, 37031.7994, 317.366677
2256, -1394, 37020.3909, 317.268905
2257, -1048, 37008.9825, 317.171134
2258, -515, 36997.5741, 317.073362
2259, -118, 36986.1656, 316.975590
2260, -32, 36974.7572, 316.877819
2261, -265, 36963.3487, 316.780047
2262, -690, 36951.9403, 316.682276
2263, -1082, 36940.5319, 316.584504
2264, -1277, 36929.1234, 316.486732
2265, -1341, 36917.7150, 316.388961
2266, -1468, 36906.3065, 316.291189
2267, -1672, 36894.8981, 316.193417
2268, -1733, 36883.4897, 316.095646
2269, -1505, 36872.0812, 315.997874
2270, -1131, 36860.6728, 315.900103
2271, -858, 36849.2643, 315.802331
2272, -769, 36837.8559, 315.704559
2273, -819, 36826.4475, 315.606788
2274, -1000, 36815.0390, 315.509016
2275, -1267, 36803.6306, 315.411245
2276, -1377, 36792.2221, 315.313473
2277, -1031, 36780.8137, 315.215701
2278, -224, 36769.4052, 315.117930
2279, 687, 36757.9968, 315.020158
2280, 1306, 36746.5884, 314.922386
2281, 1481, 36735.1799, 314.824615
2282, 1295, 36723.7715, 314.726843
2283, 928, 36712.3630, 314.629072
2284, 614, 36700.9546, 314.531300
2285, 569, 36689.5462, 314.433528
2286, 811, 36678.1377, 314.335757
2287, 1094, 36666.7293, 314.237985
2288, 1125, 36655.3208, 314.140213
2289, 835, 36643.9124, 314.042442
2290, 421, 36632.5040, 313.944670
2291, 150, 36621.0955, 313.846899
2292, 178, 36609.6871, 313.749127
2293, 481, 36598.2786, 313.651355
2294, 899, 36586.8702, 313.553584
2295, 1256, 36575.4618, 313.455812
2296, 1504, 36564.0533, 313.358041
2297, 1709, 36552.6449, 313.260269
2298, 1883, 36541.2364, 313.162497
2299, 1897, 36529.8280, 313.064726
2300, 1670, 36518.4196, 312.966954
2301, 1338, 36507.0111, 312.869182
2302, 1131, 36495.6027, 312.771411
2303, 1088, 36484.1942, 312.673639
2304, 1039, 36472.7858, 312.575868
2305, 894, 36461.3774, 312.478096
2306, 778, 36449.9689, 312.380324
2307, 831, 36438.5605, 312.282553
2308, 1014, 36427.1520, 312.184781
2309, 1207, 36415.7436, 312.087010
2310, 1402, 36404.3351, 311.989238
2311, 1659, 36392.9267, 311.891466
2312, 1908, 36381.5183, 311.793695
2313, 1984, 36370.1098, 311.695923
2314, 1859, 36358.7014, 311.598151
2315, 1716, 36347.2929, 311.500380
2316, 1721, 36335.8845, 311.402608
2317, 1810, 36324.4761, 311.304837
2318, 1802, 36313.0676, 311.207065
2319, 1636, 36301.6592, 311.109293
2320, 1414, 36290.2507, 311.011522
2321, 1242, 36278.8423, 310.913750
2322, 1114, 36267.4339, 310.815979
2323, 976, 36256.0254, 310.718207
2324, 837, 36244.6170, 310.620435
2325, 772, 36233.2085, 310.522664
2326, 845, 36221.8001, 310.424892
2327, 1011, 36210.3917, 310.327120
2328, 1123, 36198.9832, 310.229349
2329, 1059, 36187.5748, 310.131577
2330, 884, 36176.1663, 310.033806
2331, 821, 36164.7579, 309.936034
2332, 997, 36153.3495, 309.838262
2333, 1251, 36141.9410, 309.740491
2334, 1305, 36130.5326, 309.642719
2335, 1117, 36119.1241, 309.544948
2336, 937, 36107.7157, 309.447176
2337, 981, 36096.3073, 309.349404
2338, 1169, 36084.8988, 309.251633
2339, 1292, 36073.4904, 309.153861
2340, 1307, 36062.0819, 309.056089
2341, 1342, 36050.6735, 308.958318
2342, 1469, 36039.2651, 308.860546
2343, 1635, 36027.8566, 308.762775
2344, 1788, 36016.4482, 308.665003
2345, 1935, 36005.0397, 308.567231
2346, 2048, 35993.6313, 308.469460
2347, 2071, 35982.2228, 308.371688
2348, 2058, 35970.8144, 308.273917
2349, 2161, 35959.4060, 308.176145
2350, 2387, 35947.9975, 308.078373
2351, 2508, 35936.5891, 307.980602
2352, 2308, 35925.1806, 307.882830
2353, 1846, 35913.7722, 307.785058
2354, 1385, 35902.3638, 307.687287
2355, 1135, 35890.9553, 307.589515
2356, 1190, 35879.5469, 307.491744
2357, 1588, 35868.1384, 307.393972
2358, 2233, 35856.7300, 307.296200
2359, 2788, 35845.3216, 307.198429
2360, 2896, 35833.9131, 307.100657
2361, 2575, 35822.5047, 307.002886
2362, 2251, 35811.0962, 306.905114
2363, 2275, 35799.6878, 306.807342
2364, 2549, 35788.2794, 306.709571
2365, 2720, 35776.8709, 306.611799
2366, 2651, 35765.4625, 306.514027
2367, 2533, 35754.0540, 306.416256
2368, 2593, 35742.6456, 306.318484
2369, 2840, 35731.2372, 306.220713
2370, 3147, 35719.8287, 306.122941
2371, 3458, 35708.4203, 306.025169
2372, 3804, 35697.0118, 305.927398
2373, 4154, 35685.6034, 305.829626
2374, 4325, 35674.1950, 305.731854
2375, 4155, 35662.7865, 305.634083
2376, 3739, 35651.3781, 305.536311
2377, 3438, 35639.9696, 305.438540
2378, 3522, 35628.5612, 305.340768
2379, 3844, 35617.1527, 305.242996
2380, 4005, 35605.7443, 305.145225
2381, 3862, 35594.3359, 305.047453
2382, 3729, 35582.9274, 304.949682
2383, 3976, 35571.5190, 304.851910
2384, 4550, 35560.1105, 304.754138
2385, 5053, 35548.7021, 304.656367
2386, 5212, 35537.2937, 304.558595
2387, 5073, 35525.8852, 304.460823
2388, 4782, 35514.4768, 304.363052
2389, 4414, 35503.0683, 304.265280
2390, 4074, 35491.6599, 304.167509
2391, 3967, 35480.2515, 304.069737
2392, 4180, 35468.8430, 303.971965
2393, 4527, 35457.4346, 303.874194
2394, 4746, 35446.0261, 303.776422
2395, 4797, 35434.6177, 303.678651
2396, 4829, 35423.2093, 303.580879
2397, 4910, 35411.8008, 303.483107
2398, 4950, 35400.3924, 303.385336
2399, 4901, 35388.9839, 303.287564
2400, 4865, 35377.5755, 303.189792
2401, 4969, 35366.1671, 303.092021
2402, 5215, 35354.7586, 302.994249
2403, 5515, 35343.3502, 302.896478
2404, 5789, 35331.9417, 302.798706
2405, 5965, 35320.5333, 302.700934
2406, 5963, 35309.1249, 302.603163
2407, 5760, 35297.7164, 302.505391
2408, 5442, 35286.3080, 302.407620
2409, 5145, 35274.8995, 302.309848
2410, 4947, 35263.4911, 302.212076
2411, 4859, 35252.0826, 302.114305
2412, 4860, 35240.6742, 302.016533
2413, 4893, 35229.2658, 301.918761
2414, 4876, 35217.8573, 301.820990
2415, 4794, 35206.4489, 301.723218
2416, 4749, 35195.0404, 301.625447
2417, 4822, 35183.6320, 301.527675
2418, 4904, 35172.2236, 301.429903
2419, 4817, 35160.8151, 301.332132
2420, 4619, 35149.4067, 301.234360
2421, 4636, 35137.9982, 301.136589
2422, 5062, 35126.5898, 301.038817
2423, 5640, 35115.1814, 300.941045
2424, 5917, 35103.7729, 300.843274
2425, 5792, 35092.3645, 300.745502
2426, 5609, 35080.9560, 300.647730
2427, 5682, 35069.5476, 300.549959
2428, 5924, 35058.1392, 300.452187
2429, 6074, 35046.7307, 300.354416
2430, 6117, 35035.3223, 300.256644
2431, 6237, 35023.9138, 300.158872
2432, 6459, 35012.5054, 300.061101
2433, 6577, 35001.0970, 299.963329
2434, 6502, 34989.6885, 299.865558
2435, 6447, 34978.2801, 299.767786
2436, 6643, 34966.8716, 299.670014
2437, 7026, 34955.4632, 299.572243
2438, 7372, 34944.0548, 299.474471
2439, 7603, 34932.6463, 299.376699
2440, 7816, 34921.2379, 299.278928
2441, 8048, 34909.8294, 299.181156
2442, 8223, 34898.4210, 299.083385
2443, 8317, 34887.0126, 298.985613
2444, 8414, 34875.6041, 298.887841
2445, 8557, 34864.1957, 298.790070
2446, 8684, 34852.7872, 298.692298
2447, 8739, 34841.3788, 298.594527
2448, 8735, 34829.9703, 298.496755
2449, 8665, 34818.5619, 298.398983
2450, 8487, 34807.1535, 298.301212
2451, 8260, 34795.7450, 298.203440
2452, 8148, 34784.3366, 298.105668
2453, 8214, 34772.9281, 298.007897
2454, 8314, 34761.5197, 297.910125
2455, 8331, 34750.1113, 297.812354
2456, 8377, 34738.7028, 297.714582
2457, 8619, 34727.2944, 297.616810
2458, 8984, 34715.8859, 297.519039
2459, 9259, 34704.4775, 297.421267
2460, 9420, 34693.0691, 297.323496
2461, 9639, 34681.6606, 297.225724
2462, 9940, 34670.2522, 297.127952
2463, 10104, 34658.8437, 297.030181
2464, 10021, 34647.4353, 296.932409
2465, 9916, 34636.0269, 296.834637
2466, 10045, 34624.6184, 296.736866
2467, 10308, 34613.2100, 296.639094
2468, 10407, 34601.8015, 296.541323
2469, 10322, 34590.3931, 296.443551
2470, 10357, 34578.9847, 296.345779
2471, 10703, 34567.5762, 296.248008
2472, 11165, 34556.1678, 296.150236
2473, 11439, 34544.7593, 296.052464
2474, 11497, 34533.3509, 295.954693
2475, 11556, 34521.9425, 295.856921
2476, 11748, 34510.5340, 295.759150
2477, 11990, 34499.1256, 295.661378
2478, 12137, 34487.7171, 295.563606
2479, 12155, 34476.3087, 295.465835
2480, 12090, 34464.9002, 295.368063
2481, 11994, 34453.4918, 295.270292
2482, 11918, 34442.0834, 295.172520
2483, 11931, 34430.6749, 295.074748
2484, 12090, 34419.2665, 294.976977
2485, 12388, 34407.8580, 294.879205
2486, 12735, 34396.4496, 294.781433
2487, 12995, 34385.0412, 294.683662
2488, 13089, 34373.6327, 294.585890
2489, 13094, 34362.2243, 294.488119
2490, 13212, 34350.8158, 294.390347
2491, 13542, 34339.4074, 294.292575
2492, 13922, 34327.9990, 294.194804
2493, 14098, 34316.5905, 294.097032
2494, 14052, 34305.1821, 293.999261
2495, 14046, 34293.7736, 293.901489
2496, 14278, 34282.3652, 293.803717
2497, 14621, 34270.9568, 293.705946
2498, 14821, 34259.5483, 293.608174
2499, 14839, 34248.1399, 293.510402
2500, 14842, 34236.7314, 293.412631
2501, 14902, 34225.3230, 293.314859
2502, 14915, 34213.9146, 293.217088
2503, 14853, 34202.5061, 293.119316
2504, 14906, 34191.0977, 293.021544
2505, 15239, 34179.6892, 292.923773
2506, 15733, 34168.2808, 292.826001
2507, 16138, 34156.8724, 292.728230
2508, 16389, 34145.4639, 292.630458
2509, 16648, 34134.0555, 292.532686
2510, 17044, 34122.6470, 292.434915
2511, 17532, 34111.2386, 292.337143
2512, 18017, 34099.8302, 292.239371
2513, 18448, 34088.4217, 292.141600
2514, 18750, 34077.0133, 292.043828
2515, 18795, 34065.6048, 291.946057
2516, 18580, 34054.1964, 291.848285
2517, 18345, 34042.7879, 291.750513
2518, 18395, 34031.3795, 291.652742
2519, 18799, 34019.9711, 291.554970
2520, 19355, 34008.5626, 291.457199
2521, 19833, 33997.1542, 291.359427
2522, 20191, 33985.7457, 291.261655
2523, 20510, 33974.3373, 291.163884
2524, 20811, 33962.9289, 291.066112
2525, 20987, 33951.5204, 290.968340
2526, 20918, 33940.1120, 290.870569
2527, 20645, 33928.7035, 290.772797
2528, 20391, 33917.2951, 290.675026
2529, 20417, 33905.8867, 290.577254
2530, 20783, 33894.4782, 290.479482
2531, 21287, 33883.0698, 290.381711
2532, 21640, 33871.6613, 290.283939
2533, 21751, 33860.2529, 290.186168
2534, 21791, 33848.8445, 290.088396
2535, 21984, 33837.4360, 289.990624
2536, 22343, 33826.0276, 289.892853
2537, 22671, 33814.6191, 289.795081
2538, 22816, 33803.2107, 289.697309
2539, 22869, 33791.8023, 289.599538
2540, 23050, 33780.3938, 289.501766
2541, 23421, 33768.9854, 289.403995
2542, 23820, 33757.5769, 289.306223
2543, 24084, 33746.1685, 289.208451
2544, 24269, 33734.7601, 289.110680
2545, 24540, 33723.3516, 289.012908
2546, 24920, 33711.9432, 288.915137
2547, 25287, 33700.5347, 288.817365
2548, 25600, 33689.1263, 288.719593
2549, 25974, 33677.7178, 288.621822
2550, 26479, 33666.3094, 288.524050
2551, 27014, 33654.9010, 288.426278
2552, 27477, 33643.4925, 288.328507
2553, 27933, 33632.0841, 288.230735
2554, 28477, 33620.6756, 288.132964
2555, 29031, 33609.2672, 288.035192
2556, 29438, 33597.8588, 287.937420
2557, 29722, 33586.4503, 287.839649
2558, 30075, 33575.0419, 287.741877
2559, 30587, 33563.6334, 287.644105
2560, 31167, 33552.2250, 287.546334
2561, 31752, 33540.8166, 287.448562
2562, 32414, 33529.4081, 287.350791
2563, 33179, 33517.9997, 287.253019
2564, 33905, 33506.5912, 287.155247
2565, 34464, 33495.1828, 287.057476
2566, 34919, 33483.7744, 286.959704
2567, 35399, 33472.3659, 286.861933
2568, 35880, 33460.9575, 286.764161
2569, 36265, 33449.5490, 286.666389
2570, 36595, 33438.1406, 286.568618
2571, 37001, 33426.7322, 286.470846
2572, 37482, 33415.3237, 286.373074
2573, 37881, 33403.9153, 286.275303
2574, 38107, 33392.5068, 286.177531
2575, 38237, 33381.0984, 286.079760
2576, 38384, 33369.6900, 285.981988
2577, 38598, 33358.2815, 285.884216
2578, 38928, 33346.8731, 285.786445
2579, 39439, 33335.4646, 285.688673
2580, 40100, 33324.0562, 285.590902
2581, 40775, 33312.6477, 285.493130
2582, 41408, 33301.2393, 285.395358
2583, 42113, 33289.8309, 285.297587
2584, 42993, 33278.4224, 285.199815
2585, 43952, 33267.0140, 285.102043
2586, 44802, 33255.6055, 285.004272
2587, 45510, 33244.1971, 284.906500
2588, 46218, 33232.7887, 284.808729
2589, 47030, 33221.3802, 284.710957
2590, 47856, 33209.9718, 284.613185
2591, 48504, 33198.5633, 284.515414
2592, 48862, 33187.1549, 284.417642
2593, 49023, 33175.7465, 284.319871
2594, 49248, 33164.3380, 284.222099
2595, 49790, 33152.9296, 284.124327
2596, 50697, 33141.5211, 284.026556
2597, 51818, 33130.1127, 283.928784
2598, 53031, 33118.7043, 283.831012
2599, 54377, 33107.2958, 283.733241
2600, 55902, 33095.8874, 283.635469
2601, 57424, 33084.4789, 283.537698
2602, 58648, 33073.0705, 283.439926
2603, 59520, 33061.6621, 283.342154
2604, 60327, 33050.2536, 283.244383
2605, 61371, 33038.8452, 283.146611
2606, 62639, 33027.4367, 283.048840
2607, 63871, 33016.0283, 282.951068
2608, 64872, 33004.6199, 282.853296
2609, 65650, 32993.2114, 282.755525
2610, 66324, 32981.8030, 282.657753
2611, 67018, 32970.3945, 282.559981
2612, 67867, 32958.9861, 282.462210
2613, 68987, 32947.5777, 282.364438
2614, 70372, 32936.1692, 282.266667
2615, 71874, 32924.7608, 282.168895
2616, 73354, 32913.3523, 282.071123
2617, 74815, 32901.9439, 281.973352
2618, 76334, 32890.5354, 281.875580
2619, 77893, 32879.1270, 281.777809
2620, 79369, 32867.7186, 281.680037
2621, 80704, 32856.3101, 281.582265
2622, 82005, 32844.9017, 281.484494
2623, 83396, 32833.4932, 281.386722
2624, 84849, 32822.0848, 281.288950
2625, 86264, 32810.6764, 281.191179
2626, 87675, 32799.2679, 281.093407
2627, 89246, 32787.8595, 280.995636
2628, 90995, 32776.4510, 280.897864
2629, 92666, 32765.0426, 280.800092
2630, 94009, 32753.6342, 280.702321
2631, 95129, 32742.2257, 280.604549
2632, 96407, 32730.8173, 280.506778
2633, 98091, 32719.4088, 280.409006
2634, 100065, 32708.0004, 280.311234
2635, 102056, 32696.5920, 280.213463
2636, 103925, 32685.1835, 280.115691
2637, 105721, 32673.7751, 280.017919
2638, 107543, 32662.3666, 279.920148
2639, 109434, 32650.9582, 279.822376
2640, 111359, 32639.5498, 279.724605
2641, 113237, 32628.1413, 279.626833
2642, 115003, 32616.7329, 279.529061
2643, 116689, 32605.3244, 279.431290
2644, 118392, 32593.9160, 279.333518
2645, 120143, 32582.5076, 279.235746
2646, 121899, 32571.0991, 279.137975
2647, 123675, 32559.6907, 279.040203
2648, 125608, 32548.2822, 278.942432
2649, 127816, 32536.8738, 278.844660
2650, 130274, 32525.4653, 278.746888
2651, 132889, 32514.0569, 278.649117
2652, 135601, 32502.6485, 278.551345
2653, 138289, 32491.2400, 278.453574
2654, 140709, 32479.8316, 278.355802
2655, 142720, 32468.4231, 278.258030
2656, 144558, 32457.0147, 278.160259
2657, 146666, 32445.6063, 278.062487
2658, 149211, 32434.1978, 277.964715
2659, 151925, 32422.7894, 277.866944
2660, 154504, 32411.3809, 277.769172
2661, 157003, 32399.9725, 277.671401
2662, 159680, 32388.5641, 277.573629
2663, 162592, 32377.1556, 277.475857
2664, 165496, 32365.7472, 277.378086
2665, 168141, 32354.3387, 277.280314
2666, 170517, 32342.9303, 277.182543
2667, 172794, 32331.5219, 277.084771
2668, 175129, 32320.1134, 276.986999
2669, 177564, 32308.7050, 276.889228
2670, 180066, 32297.2965, 276.791456
2671, 182639, 32285.8881, 276.693684
2672, 185377, 32274.4797, 276.595913
2673, 188376, 32263.0712, 276.498141
2674, 191567, 32251.6628, 276.400370
2675, 194719, 32240.2543, 276.302598
2676, 197671, 32228.8459, 276.204826
2677, 200498, 32217.4375, 276.107055
2678, 203340, 32206.0290, 276.009283
2679, 206134, 32194.6206, 275.911512
2680, 208670, 32183.2121, 275.813740
2681, 210930, 32171.8037, 275.715968
2682, 213218, 32160.3952, 275.618197
2683, 215853, 32148.9868, 275.520425
2684, 218816, 32137.5784, 275.422653
2685, 221817, 32126.1699, 275.324882
2686, 224648, 32114.7615, 275.227110
2687, 227365, 32103.3530, 275.129339
2688, 230113, 32091.9446, 275.031567
2689, 232899, 32080.5362, 274.933795
2690, 235606, 32069.1277, 274.836024
2691, 238197, 32057.7193, 274.738252
2692, 240794, 32046.3108, 274.640481
2693, 243535, 32034.9024, 274.542709
2694, 246400, 32023.4940, 274.444937
2695, 249258, 32012.0855, 274.347166
2696, 252035, 32000.6771, 274.249394
2697, 254782, 31989.2686, 274.151622
2698, 257540, 31977.8602, 274.053851
2699, 260260, 31966.4518, 273.956079
2700, 262910, 31955.0433, 273.858308
2701, 265575, 31943.6349, 273.760536
2702, 268355, 31932.2264, 273.662764
2703, 271178, 31920.8180, 273.564993
2704, 273838, 31909.4096, 273.467221
2705, 276231, 31898.0011, 273.369450
2706, 278461, 31886.5927, 273.271678
2707, 280700, 31875.1842, 273.173906
2708, 283050, 31863.7758, 273.076135
2709, 285547, 31852.3674, 272.978363
2710, 288194, 31840.9589, 272.880591
2711, 290890, 31829.5505, 272.782820
2712, 293422, 31818.1420, 272.685048
2713, 295649, 31806.7336, 272.587277
2714, 297657, 31795.3252, 272.489505
2715, 299675, 31783.9167, 272.391733
2716, 301842, 31772.5083, 272.293962
2717, 304118, 31761.0998, 272.196190
2718, 306355, 31749.6914, 272.098419
2719, 308393, 31738.2829, 272.000647
2720, 310128, 31726.8745, 271.902875
2721, 311597, 31715.4661, 271.805104
2722, 312994, 31704.0576, 271.707332
2723, 314503, 31692.6492, 271.609560
2724, 316126, 31681.2407, 271.511789
2725, 317740, 31669.8323, 271.414017
2726, 319287, 31658.4239, 271.316246
2727, 320792, 31647.0154, 271.218474
2728, 322238, 31635.6070, 271.120702
2729, 323547, 31624.1985, 271.022931
2730, 324746, 31612.7901, 270.925159
2731, 325982, 31601.3817, 270.827388
2732, 327296, 31589.9732, 270.729616
2733, 328503, 31578.5648, 270.631844
2734, 329398, 31567.1563, 270.534073
2735, 330020, 31555.7479, 270.436301
2736, 330577, 31544.3395, 270.338529
2737, 331178, 31532.9310, 270.240758
2738, 331761, 31521.5226, 270.142986
2739, 332266, 31510.1141, 270.045215
2740, 332753, 31498.7057, 269.947443
2741, 333299, 31487.2973, 269.849671
2742, 333868, 31475.8888, 269.751900
2743, 334327, 31464.4804, 269.654128
2744, 334542, 31453.0719, 269.556356
2745, 334433, 31441.6635, 269.458585
2746, 334014, 31430.2551, 269.360813
2747, 333412, 31418.8466, 269.263042
2748, 332822, 31407.4382, 269.165270
2749, 332350, 31396.0297, 269.067498
2750, 331903, 31384.6213, 268.969727
2751, 331247, 31373.2128, 268.871955
2752, 330221, 31361.8044, 268.774184
2753, 328904, 31350.3960, 268.676412
2754, 327580, 31338.9875, 268.578640
2755, 326495, 31327.5791, 268.480869
2756, 325619, 31316.1706, 268.383097
2757, 324665, 31304.7622, 268.285325
2758, 323380, 31293.3538, 268.187554
2759, 321777, 31281.9453, 268.089782
2760, 320030, 31270.5369, 267.992011
2761, 318185, 31259.1284, 267.894239
2762, 316102, 31247.7200, 267.796467
2763, 313694, 31236.3116, 267.698696
2764, 311118, 31224.9031, 267.600924
2765, 308648, 31213.4947, 267.503153
2766, 306400, 31202.0862, 267.405381
2767, 304244, 31190.6778, 267.307609
2768, 301947, 31179.2694, 267.209838
2769, 299348, 31167.8609, 267.112066
2770, 296462, 31156.4525, 267.014294
2771, 293476, 31145.0440, 266.916523
2772, 290642, 31133.6356, 266.818751
2773, 288060, 31122.2272, 266.720980
2774, 285568, 31110.8187, 266.623208
2775, 282895, 31099.4103, 266.525436
2776, 279945, 31088.0018, 266.427665
2777, 276865, 31076.5934, 266.329893
2778, 273807, 31065.1850, 266.232122
2779, 270697, 31053.7765, 266.134350
2780, 267308, 31042.3681, 266.036578
2781, 263540, 31030.9596, 265.938807
2782, 259562, 31019.5512, 265.841035
2783, 255659, 31008.1428, 265.743263
2784, 251952, 30996.7343, 265.645492
2785, 248284, 30985.3259, 265.547720
2786, 244379, 30973.9174, 265.449949
2787, 240088, 30962.5090, 265.352177
2788, 235495, 30951.1005, 265.254405
2789, 230820, 30939.6921, 265.156634
2790, 226273, 30928.2837, 265.058862
2791, 221997, 30916.8752, 264.961091
2792, 218063, 30905.4668, 264.863319
2793, 214451, 30894.0583, 264.765547
2794, 211012, 30882.6499, 264.667776
2795, 207532, 30871.2415, 264.570004
2796, 203853, 30859.8330, 264.472232
2797, 199936, 30848.4246, 264.374461
2798, 195830, 30837.0161, 264.276689
2799, 191604, 30825.6077, 264.178918
2800, 187315, 30814.1993, 264.081146
2801, 182971, 30802.7908, 263.983374
2802, 178511, 30791.3824, 263.885603
2803, 173896, 30779.9739, 263.787831
2804, 169222, 30768.5655, 263.690060
2805, 164675, 30757.1571, 263.592288
2806, 160332, 30745.7486, 263.494516
2807, 156103, 30734.3402, 263.396745
2808, 151911, 30722.9317, 263.298973
2809, 147832, 30711.5233, 263.201201
2810, 143901, 30700.1149, 263.103430
2811, 139899, 30688.7064, 263.005658
2812, 135541, 30677.2980, 262.907887
2813, 130915, 30665.8895, 262.810115
2814, 126500, 30654.4811, 262.712343
2815, 122613, 30643.0727, 262.614572
2816, 119009, 30631.6642, 262.516800
2817, 115208, 30620.2558, 262.419029
2818, 111107, 30608.8473, 262.321257
2819, 107033, 30597.4389, 262.223485
2820, 103236, 30586.0304, 262.125714
2821, 99598, 30574.6220, 262.027942
2822, 95907, 30563.2136, 261.930170
2823, 92179, 30551.8051, 261.832399
2824, 88537, 30540.3967, 261.734627
2825, 84913, 30528.9882, 261.636856
2826, 81129, 30517.5798, 261.539084
2827, 77219, 30506.1714, 261.441312
2828, 73465, 30494.7629, 261.343541
2829, 70065, 30483.3545, 261.245769
2830, 66917, 30471.9460, 261.147997
2831, 63771, 30460.5376, 261.050226
2832, 60506, 30449.1292, 260.952454
2833, 57179, 30437.7207, 260.854683
2834, 53923, 30426.3123, 260.756911
2835, 50855, 30414.9038, 260.659139
2836, 48031, 30403.4954, 260.561368
2837, 45406, 30392.0870, 260.463596
2838, 42880, 30380.6785, 260.365825
2839, 40415, 30369.2701, 260.268053
2840, 38048, 30357.8616, 260.170281
2841, 35764, 30346.4532, 260.072510
2842, 33449, 30335.0448, 259.974738
2843, 31066, 30323.6363, 259.876966
2844, 28773, 30312.2279, 259.779195
2845, 26765, 30300.8194, 259.681423
2846, 25028, 30289.4110, 259.583652
2847, 23365, 30278.0026, 259.485880
2848, 21661, 30266.5941, 259.388108
2849, 19996, 30255.1857, 259.290337
2850, 18502, 30243.7772, 259.192565
2851, 17214, 30232.3688, 259.094794
2852, 16080, 30220.9603, 258.997022
2853, 15001, 30209.5519, 258.899250
2854, 13849, 30198.1435, 258.801479
