7Li jana cell
1662, 578, 43797.0047, 375.345245
1663, -167, 43785.5962, 375.247474
1664, -948, 43774.1878, 375.149702
1665, -1434, 43762.7793, 375.051930
1666, -1524, 43751.3709, 374.954159
1667, -1387, 43739.9624, 374.856387
1668, -1237, 43728.5540, 374.758616
1669, -1157, 43717.1456, 374.660844
1670, -1129, 43705.7371, 374.563072
1671, -1127, 43694.3287, 374.465301
1672, -1115, 43682.9202, 374.367529
1673, -1052, 43671.5118, 374.269757
1674, -962, 43660.1034, 374.171986
1675, -928, 43648.6949, 374.074214
1676, -982, 43637.2865, 373.976443
1677, -1024, 43625.8780, 373.878671
1678, -940, 43614.4696, 373.780899
1679, -728, 43603.0612, 373.683128
1680, -482, 43591.6527, 373.585356
1681, -289, 43580.2443, 373.487585
1682, -201, 43568.8358, 373.389813
1683, -233, 43557.4274, 373.292041
1684, -321, 43546.0190, 373.194270
1685, -325, 43534.6105, 373.096498
1686, -172, 43523.2021, 372.998726
1687, 72, 43511.7936, 372.900955
1688, 332, 43500.3852, 372.803183
1689, 658, 43488.9768, 372.705412
1690, 1071, 43477.5683, 372.607640
1691, 1375, 43466.1599, 372.509868
1692, 1299, 43454.7514, 372.412097
1693, 861, 43443.3430, 372.314325
1694, 394, 43431.9346, 372.216554
1695, 133, 43420.5261, 372.118782
1696, -29, 43409.1177, 372.021010
1697, -262, 43397.7092, 371.923239
1698, -473, 43386.3008, 371.825467
1699, -443, 43374.8923, 371.727695
1700, -197, 43363.4839, 371.629924
1701, -12, 43352.0755, 371.532152
1702, -69, 43340.6670, 371.434381
1703, -296, 43329.2586, 371.336609
1704, -585, 43317.8501, 371.238837
1705, -930, 43306.4417, 371.141066
1706, -1262, 43295.0333, 371.043294
1707, -1351, 43283.6248, 370.945523
1708, -1064, 43272.2164, 370.847751
1709, -612, 43260.8079, 370.749979
1710, -342, 43249.3995, 370.652208
1711, -298, 43237.9911, 370.554436
1712, -191, 43226.5826, 370.456664
1713, 153, 43215.1742, 370.358893
1714, 508, 43203.7657, 370.261121
1715, 503, 43192.3573, 370.163350
1716, 60, 43180.9489, 370.065578
1717, -578, 43169.5404, 369.967806
1718, -1156, 43158.1320, 369.870035
1719, -1568, 43146.7235, 369.772263
1720, -1750, 43135.3151, 369.674492
1721, -1599, 43123.9067, 369.576720
1722, -1114, 43112.4982, 369.478948
1723, -491, 43101.0898, 369.381177
1724, 41, 43089.6813, 369.283405
1725, 412, 43078.2729, 369.185633
1726, 674, 43066.8645, 369.087862
1727, 821, 43055.4560, 368.990090
1728, 777, 43044.0476, 368.892319
1729, 554, 43032.6391, 368.794547
1730, 300, 43021.2307, 368.696775
1731, 173, 43009.8223, 368.599004
1732, 231, 42998.4138, 368.501232
1733, 435, 42987.0054, 368.403461
1734, 684, 42975.5969, 368.305689
1735, 832, 42964.1885, 368.207917
1736, 780, 42952.7800, 368.110146
1737, 595, 42941.3716, 368.012374
1738, 459, 42929.9632, 367.914602
1739, 436, 42918.5547, 367.816831
1740, 409, 42907.1463, 367.719059
1741, 281, 42895.7378, 367.621288
1742, 145, 42884.3294, 367.523516
1743, 146, 42872.9210, 367.425744
1744, 237, 42861.5125, 367.327973
1745, 212, 42850.1041, 367.230201
1746, -37, 42838.6956, 367.132429
1747, -417, 42827.2872, 367.034658
1748, -780, 42815.8788, 366.936886
1749, -1055, 42804.4703, 366.839115
1750, -1220, 42793.0619, 366.741343
1751, -1262, 42781.6534, 366.643571
1752, -1210, 42770.2450, 366.545800
1753, -1130, 42758.8366, 366.448028
1754, -1026, 42747.4281, 366.350257
1755, -801, 42736.0197, 366.252485
1756, -369, 42724.6112, 366.154713
1757, 230, 42713.2028, 366.056942
1758, 834, 42701.7944, 365.959170
1759, 1267, 42690.3859, 365.861398
1760, 1415, 42678.9775, 365.763627
1761, 1290, 42667.5690, 365.665855
1762, 1017, 42656.1606, 365.568084
1763, 716, 42644.7522, 365.470312
1764, 388, 42633.3437, 365.372540
1765, -16, 42621.9353, 365.274769
1766, -421, 42610.5268, 365.176997
1767, -658, 42599.1184, 365.079226
1768, -715, 42587.7099, 364.981454
1769, -811, 42576.3015, 364.883682
1770, -1110, 42564.8931, 364.785911
1771, -1458, 42553.4846, 364.688139
1772, -1579, 42542.0762, 364.590367
1773, -1458, 42530.6677, 364.492596
1774, -1347, 42519.2593, 364.394824
1775, -1400, 42507.8509, 364.297053
1776, -1478, 42496.4424, 364.199281
1777, -1375, 42485.0340, 364.101509
1778, -1082, 42473.6255, 364.003738
1779, -734, 42462.2171, 363.905966
1780, -398, 42450.8087, 363.808195
1781, -70, 42439.4002, 363.710423
1782, 212, 42427.9918, 363.612651
1783, 344, 42416.5833, 363.514880
1784, 281, 42405.1749, 363.417108
1785, 80, 42393.7665, 363.319336
1786, -170, 42382.3580, 363.221565
1787, -413, 42370.9496, 363.123793
1788, -613, 42359.5411, 363.026022
1789, -750, 42348.1327, 362.928250
1790, -834, 42336.7243, 362.830478
1791, -897, 42325.3158, 362.732707
1792, -944, 42313.9074, 362.634935
1793, -954, 42302.4989, 362.537164
1794, -947, 42291.0905, 362.439392
1795, -1010, 42279.6821, 362.341620
1796, -1214, 42268.2736, 362.243849
1797, -1497, 42256.8652, 362.146077
1798, -1672, 42245.4567, 362.048305
1799, -1611, 42234.0483, 361.950534
1800, -1399, 42222.6399, 361.852762
1801, -1248, 42211.2314, 361.754991
1802, -1219, 42199.8230, 361.657219
1803, -1123, 42188.4145, 361.559447
1804, -781, 42177.0061, 361.461676
1805, -340, 42165.5976, 361.363904
1806, -169, 42154.1892, 361.266133
1807, -421, 42142.7808, 361.168361
1808, -839, 42131.3723, 361.070589
1809, -1073, 42119.9639, 360.972818
1810, -1080, 42108.5554, 360.875046
1811, -1076, 42097.1470, 360.777274
1812, -1184, 42085.7386, 360.679503
1813, -1294, 42074.3301, 360.581731
1814, -1273, 42062.9217, 360.483960
1815, -1150, 42051.5132, 360.386188
1816, -1020, 42040.1048, 360.288416
1817, -888, 42028.6964, 360.190645
1818, -689, 42017.2879, 360.092873
1819, -441, 42005.8795, 359.995102
1820, -280, 41994.4710, 359.897330
1821, -341, 41983.0626, 359.799558
1822, -618, 41971.6542, 359.701787
1823, -953, 41960.2457, 359.604015
1824, -1154, 41948.8373, 359.506243
1825, -1146, 41937.4288, 359.408472
1826, -1027, 41926.0204, 359.310700
1827, -977, 41914.6120, 359.212929
1828, -1098, 41903.2035, 359.115157
1829, -1362, 41891.7951, 359.017385
1830, -1667, 41880.3866, 358.919614
1831, -1888, 41868.9782, 358.821842
1832, -1919, 41857.5698, 358.724071
1833, -1761, 41846.1613, 358.626299
1834, -1569, 41834.7529, 358.528527
1835, -1528, 41823.3444, 358.430756
1836, -1641, 41811.9360, 358.332984
1837, -1728, 41800.5275, 358.235212
1838, -1675, 41789.1191, 358.137441
1839, -1588, 41777.7107, 358.039669
1840, -1625, 41766.3022, 357.941898
1841, -1790, 41754.8938, 357.844126
1842, -1992, 41743.4853, 357.746354
1843, -2240, 41732.0769, 357.648583
1844, -2619, 41720.6685, 357.550811
1845, -3069, 41709.2600, 357.453039
1846, -3358, 41697.8516, 357.355268
1847, -3331, 41686.4431, 357.257496
1848, -3093, 41675.0347, 357.159725
1849, -2876, 41663.6263, 357.061953
1850, -2812, 41652.2178, 356.964181
1851, -2889, 41640.8094, 356.866410
1852, -3053, 41629.4009, 356.768638
1853, -3247, 41617.9925, 356.670867
1854, -3388, 41606.5841, 356.573095
1855, -3400, 41595.1756, 356.475323
1856, -3283, 41583.7672, 356.377552
1857, -3095, 41572.3587, 356.279780
1858, -2863, 41560.9503, 356.182008
1859, -2577, 41549.5419, 356.084237
1860, -2261, 41538.1334, 355.986465
1861, -2005, 41526.7250, 355.888694
1862, -1876, 41515.3165, 355.790922
1863, -1858, 41503.9081, 355.693150
1864, -1875, 41492.4997, 355.595379
1865, -1845, 41481.0912, 355.497607
1866, -1707, 41469.6828, 355.399836
1867, -1451, 41458.2743, 355.302064
1868, -1171, 41446.8659, 355.204292
1869, -1039, 41435.4574, 355.106521
1870, -1154, 41424.0490, 355.008749
1871, -1421, 41412.6406, 354.910977
1872, -1631, 41401.2321, 354.813206
1873, -1688, 41389.8237, 354.715434
1874, -1730, 41378.4152, 354.617663
1875, -1997, 41367.0068, 354.519891
1876, -2570, 41355.5984, 354.422119
1877, -3239, 41344.1899, 354.324348
1878, -3629, 41332.7815, 354.226576
1879, -3490, 41321.3730, 354.128805
1880, -2900, 41309.9646, 354.031033
1881, -2202, 41298.5562, 353.933261
1882, -1718, 41287.1477, 353.835490
1883, -1499, 41275.7393, 353.737718
1884, -1385, 41264.3308, 353.639946
1885, -1272, 41252.9224, 353.542175
1886, -1234, 41241.5140, 353.444403
1887, -1348, 41230.1055, 353.346632
1888, -1500, 41218.6971, 353.248860
1889, -1519, 41207.2886, 353.151088
1890, -1451, 41195.8802, 353.053317
1891, -1544, 41184.4718, 352.955545
1892, -1908, 41173.0633, 352.857774
1893, -2313, 41161.6549, 352.760002
1894, -2460, 41150.2464, 352.662230
1895, -2336, 41138.8380, 352.564459
1896, -2168, 41127.4296, 352.466687
1897, -2069, 41116.0211, 352.368915
1898, -1917, 41104.6127, 352.271144
1899, -1604, 41093.2042, 352.173372
1900, -1235, 41081.7958, 352.075601
1901, -1019, 41070.3874, 351.977829
1902, -1041, 41058.9789, 351.880057
1903, -1231, 41047.5705, 351.782286
1904, -1474, 41036.1620, 351.684514
1905, -1657, 41024.7536, 351.586743
1906, -1686, 41013.3451, 351.488971
1907, -1568, 41001.9367, 351.391199
1908, -1451, 40990.5283, 351.293428
1909, -1494, 40979.1198, 351.195656
1910, -1709, 40967.7114, 351.097884
1911, -1977, 40956.3029, 351.000113
1912, -2212, 40944.8945, 350.902341
1913, -2379, 40933.4861, 350.804570
1914, -2411, 40922.0776, 350.706798
1915, -2233, 40910.6692, 350.609026
1916, -1915, 40899.2607, 350.511255
1917, -1679, 40887.8523, 350.413483
1918, -1675, 40876.4439, 350.315712
1919, -1823, 40865.0354, 350.217940
1920, -1927, 40853.6270, 350.120168
1921, -1883, 40842.2185, 350.022397
1922, -1696, 40830.8101, 349.924625
1923, -1384, 40819.4017, 349.826853
1924, -993, 40807.9932, 349.729082
1925, -678, 40796.5848, 349.631310
1926, -640, 40785.1763, 349.533539
1927, -914, 40773.7679, 349.435767
1928, -1313, 40762.3595, 349.337995
1929, -1629, 40750.9510, 349.240224
1930, -1829, 40739.5426, 349.142452
1931, -2009, 40728.1341, 349.044680
1932, -2201, 40716.7257, 348.946909
1933, -2320, 40705.3173, 348.849137
1934, -2279, 40693.9088, 348.751366
1935, -2093, 40682.5004, 348.653594
1936, -1846, 40671.0919, 348.555822
1937, -1630, 40659.6835, 348.458051
1938, -1528, 40648.2750, 348.360279
1939, -1597, 40636.8666, 348.262508
1940, -1821, 40625.4582, 348.164736
1941, -2098, 40614.0497, 348.066964
1942, -2312, 40602.6413, 347.969193
1943, -2421, 40591.2328, 347.871421
1944, -2459, 40579.8244, 347.773649
1945, -2468, 40568.4160, 347.675878
1946, -2481, 40557.0075, 347.578106
1947, -2538, 40545.5991, 347.480335
1948, -2654, 40534.1906, 347.382563
1949, -2779, 40522.7822, 347.284791
1950, -2841, 40511.3738, 347.187020
1951, -2840, 40499.9653, 347.089248
1952, -2822, 40488.5569, 346.991477
1953, -2752, 40477.1484, 346.893705
1954, -2523, 40465.7400, 346.795933
1955, -2144, 40454.3316, 346.698162
1956, -1812, 40442.9231, 346.600390
1957, -1704, 40431.5147, 346.502618
1958, -1762, 40420.1062, 346.404847
1959, -1825, 40408.6978, 346.307075
1960, -1890, 40397.2894, 346.209304
1961, -2086, 40385.8809, 346.111532
1962, -2398, 40374.4725, 346.013760
1963, -2634, 40363.0640, 345.915989
1964, -2715, 40351.6556, 345.818217
1965, -2790, 40340.2472, 345.720446
1966, -2963, 40328.8387, 345.622674
1967, -3056, 40317.4303, 345.524902
1968, -2864, 40306.0218, 345.427131
1969, -2506, 40294.6134, 345.329359
1970, -2327, 40283.2049, 345.231587
1971, -2478, 40271.7965, 345.133816
1972, -2782, 40260.3881, 345.036044
1973, -3013, 40248.9796, 344.938273
1974, -3133, 40237.5712, 344.840501
1975, -3213, 40226.1627, 344.742729
1976, -3293, 40214.7543, 344.644958
1977, -3400, 40203.3459, 344.547186
1978, -3552, 40191.9374, 344.449415
1979, -3664, 40180.5290, 344.351643
1980, -3591, 40169.1205, 344.253871
1981, -3357, 40157.7121, 344.156100
1982, -3220, 40146.3037, 344.058328
1983, -3357, 40134.8952, 343.960556
1984, -3608, 40123.4868, 343.862785
1985, -3660, 40112.0783, 343.765013
1986, -3447, 40100.6699, 343.667242
1987, -3171, 40089.2615, 343.569470
1988, -2974, 40077.8530, 343.471698
1989, -2802, 40066.4446, 343.373927
1990, -2632, 40055.0361, 343.276155
1991, -2616, 40043.6277, 343.178384
1992, -2867, 40032.2193, 343.080612
1993, -3224, 40020.8108, 342.982840
1994, -3408, 40009.4024, 342.885069
1995, -3371, 39997.9939, 342.787297
1996, -3327, 39986.5855, 342.689525
1997, -3419, 39975.1771, 342.591754
1998, -3494, 39963.7686, 342.493982
1999, -3315, 39952.3602, 342.396211
2000, -2910, 39940.9517, 342.298439
2001, -2585, 39929.5433, 342.200667
2002, -2582, 39918.1349, 342.102896
2003, -2837, 39906.7264, 342.005124
2004, -3134, 39895.3180, 341.907353
2005, -3397, 39883.9095, 341.809581
2006, -3714, 39872.5011, 341.711809
2007, -4104, 39861.0926, 341.614038
2008, -4410, 39849.6842, 341.516266
2009, -4472, 39838.2758, 341.418494
2010, -4300, 39826.8673, 341.320723
2011, -4020, 39815.4589, 341.222951
2012, -3728, 39804.0504, 341.125180
2013, -3479, 39792.6420, 341.027408
2014, -3321, 39781.2336, 340.929636
2015, -3219, 39769.8251, 340.831865
2016, -3017, 39758.4167, 340.734093
2017, -2619, 39747.0082, 340.636321
2018, -2203, 39735.5998, 340.538550
2019, -2088, 39724.1914, 340.440778
2020, -2355, 39712.7829, 340.343007
2021, -2721, 39701.3745, 340.245235
2022, -2874, 39689.9660, 340.147463
2023, -2809, 39678.5576, 340.049692
2024, -2757, 39667.1492, 339.951920
2025, -2863, 39655.7407, 339.854149
2026, -3058, 39644.3323, 339.756377
2027, -3205, 39632.9238, 339.658605
2028, -3265, 39621.5154, 339.560834
2029, -3274, 39610.1070, 339.463062
2030, -3242, 39598.6985, 339.365290
2031, -3133, 39587.2901, 339.267519
2032, -2960, 39575.8816, 339.169747
2033, -2869, 39564.4732, 339.071976
2034, -3054, 39553.0648, 338.974204
2035, -3511, 39541.6563, 338.876432
2036, -3925, 39530.2479, 338.778661
2037, -3927, 39518.8394, 338.680889
2038, -3492, 39507.4310, 338.583118
2039, -2966, 39496.0225, 338.485346
2040, -2650, 39484.6141, 338.387574
2041, -2529, 39473.2057, 338.289803
2042, -2464, 39461.7972, 338.192031
2043, -2512, 39450.3888, 338.094259
2044, -2803, 39438.9803, 337.996488
2045, -3226, 39427.5719, 337.898716
2046, -3464, 39416.1635, 337.800945
2047, -3393, 39404.7550, 337.703173
2048, -3210, 39393.3466, 337.605401
2049, -3122, 39381.9381, 337.507630
2050, -3076, 39370.5297, 337.409858
2051, -2930, 39359.1213, 337.312087
2052, -2720, 39347.7128, 337.214315
2053, -2594, 39336.3044, 337.116543
2054, -2573, 39324.8959, 337.018772
2055, -2533, 39313.4875, 336.921000
2056, -2421, 39302.0791, 336.823228
2057, -2337, 39290.6706, 336.725457
2058, -2392, 39279.2622, 336.627685
2059, -2566, 39267.8537, 336.529914
2060, -2746, 39256.4453, 336.432142
2061, -2848, 39245.0369, 336.334370
2062, -2881, 39233.6284, 336.236599
2063, -2911, 39222.2200, 336.138827
2064, -2967, 39210.8115, 336.041056
2065, -2985, 39199.4031, 335.943284
2066, -2877, 39187.9947, 335.845512
2067, -2681, 39176.5862, 335.747741
2068, -2573, 39165.1778, 335.649969
2069, -2684, 39153.7693, 335.552197
2070, -2943, 39142.3609, 335.454426
2071, -3152, 39130.9525, 335.356654
2072, -3199, 39119.5440, 335.258883
2073, -3126, 39108.1356, 335.161111
2074, -3014, 39096.7271, 335.063339
2075, -2882, 39085.3187, 334.965568
2076, -2695, 39073.9102, 334.867796
2077, -2437, 39062.5018, 334.770025
2078, -2178, 39051.0934, 334.672253
2079, -2083, 39039.6849, 334.574481
2080, -2288, 39028.2765, 334.476710
2081, -2716, 39016.8680, 334.378938
2082, -3063, 39005.4596, 334.281166
2083, -3066, 38994.0512, 334.183395
2084, -2771, 38982.6427, 334.085623
2085, -2471, 38971.2343, 333.987852
2086, -2413, 38959.8258, 333.890080
2087, -2621, 38948.4174, 333.792308
2088, -2973, 38937.0090, 333.694537
2089, -3295, 38925.6005, 333.596765
2090, -3429, 38914.1921, 333.498994
2091, -3350, 38902.7836, 333.401222
2092, -3275, 38891.3752, 333.303450
2093, -3500, 38879.9668, 333.205679
2094, -4045, 38868.5583, 333.107907
2095, -4582, 38857.1499, 333.010135
2096, -4801, 38845.7414, 332.912364
2097, -4739, 38834.3330, 332.814592
2098, -4640, 38822.9246, 332.716821
2099, -4587, 38811.5161, 332.619049
2100, -4460, 38800.1077, 332.521277
2101, -4198, 38788.6992, 332.423506
2102, -3942, 38777.2908, 332.325734
2103, -3874, 38765.8824, 332.227962
2104, -4040, 38754.4739, 332.130191
2105, -4364, 38743.0655, 332.032419
2106, -4737, 38731.6570, 331.934648
2107, -5035, 38720.2486, 331.836876
2108, -5148, 38708.8401, 331.739104
2109, -5070, 38697.4317, 331.641333
2110, -4906, 38686.0233, 331.543561
2111, -4732, 38674.6148, 331.445790
2112, -4488, 38663.2064, 331.348018
2113, -4090, 38651.7979, 331.250246
2114, -3611, 38640.3895, 331.152475
2115, -3262, 38628.9811, 331.054703
2116, -3142, 38617.5726, 330.956931
2117, -3077, 38606.1642, 330.859160
2118, -2787, 38594.7557, 330.761388
2119, -2232, 38583.3473, 330.663617
2120, -1729, 38571.9389, 330.565845
2121, -1642, 38560.5304, 330.468073
2122, -1985, 38549.1220, 330.370302
2123, -2428, 38537.7135, 330.272530
2124, -2717, 38526.3051, 330.174759
2125, -2951, 38514.8967, 330.076987
2126, -3360, 38503.4882, 329.979215
2127, -3892, 38492.0798, 329.881444
2128, -4201, 38480.6713, 329.783672
2129, -4045, 38469.2629, 329.685900
2130, -3564, 38457.8545, 329.588129
2131, -3089, 38446.4460, 329.490357
2132, -2807, 38435.0376, 329.392586
2133, -2697, 38423.6291, 329.294814
2134, -2710, 38412.2207, 329.197042
2135, -2889, 38400.8123, 329.099271
2136, -3276, 38389.4038, 329.001499
2137, -3765, 38377.9954, 328.903728
2138, -4111, 38366.5869, 328.805956
2139, -4106, 38355.1785, 328.708184
2140, -3758, 38343.7700, 328.610413
2141, -3281, 38332.3616, 328.512641
2142, -2890, 38320.9532, 328.414869
2143, -2624, 38309.5447, 328.317098
2144, -2402, 38298.1363, 328.219326
2145, -2215, 38286.7278, 328.121555
2146, -2151, 38275.3194, 328.023783
2147, -2236, 38263.9110, 327.926011
2148, -2381, 38252.5025, 327.828240
2149, -2526, 38241.0941, 327.730468
2150, -2745, 38229.6856, 327.632697
2151, -3106, 38218.2772, 327.534925
2152, -3527, 38206.8688, 327.437153
2153, -3861, 38195.4603, 327.339382
2154, -4075, 38184.0519, 327.241610
2155, -4251, 38172.6434, 327.143838
2156, -4419, 38161.2350, 327.046067
2157, -4515, 38149.8266, 326.948295
2158, -4487, 38138.4181, 326.850524
2159, -4363, 38127.0097, 326.752752
2160, -4190, 38115.6012, 326.654980
2161, -3990, 38104.1928, 326.557209
2162, -3792, 38092.7844, 326.459437
2163, -3648, 38081.3759, 326.361666
2164, -3577, 38069.9675, 326.263894
2165, -3537, 38058.5590, 326.166122
2166, -3455, 38047.1506, 326.068351
2167, -3283, 38035.7422, 325.970579
2168, -3050, 38024.3337, 325.872807
2169, -2884, 38012.9253, 325.775036
2170, -2923, 38001.5168, 325.677264
2171, -3132, 37990.1084, 325.579493
2172, -3262, 37978.7000, 325.481721
2173, -3106, 37967.2915, 325.383949
2174, -2765, 37955.8831, 325.286178
2175, -2539, 37944.4746, 325.188406
2176, -2580, 37933.0662, 325.090635
2177, -2801, 37921.6577, 324.992863
2178, -3114, 37910.2493, 324.895091
2179, -3535, 37898.8409, 324.797320
2180, -3995, 37887.4324, 324.699548
2181, -4228, 37876.0240, 324.601776
2182, -4062, 37864.6155, 324.504005
2183, -3694, 37853.2071, 324.406233
2184, -3516, 37841.7987, 324.308462
2185, -3710, 37830.3902, 324.210690
2186, -4121, 37818.9818, 324.112918
2187, -4468, 37807.5733, 324.015147
2188, -4558, 37796.1649, 323.917375
2189, -4378, 37784.7565, 323.819604
2190, -4138, 37773.3480, 323.721832
2191, -4174, 37761.9396, 323.624060
2192, -4583, 37750.5311, 323.526289
2193, -5014, 37739.1227, 323.428517
2194, -5001, 37727.7143, 323.330745
2195, -4550, 37716.3058, 323.232974
2196, -4149, 37704.8974, 323.135202
2197, -4161, 37693.4889, 323.037431
2198, -4406, 37682.0805, 322.939659
2199, -4504, 37670.6721, 322.841887
2200, -4417, 37659.2636, 322.744116
2201, -4413, 37647.8552, 322.646344
2202, -4609, 37636.4467, 322.548572
2203, -4808, 37625.0383, 322.450801
2204, -4805, 37613.6299, 322.353029
2205, -4645, 37602.2214, 322.255258
2206, -4502, 37590.8130, 322.157486
2207, -4421, 37579.4045, 322.059714
2208, -4317, 37567.9961, 321.961943
2209, -4172, 37556.5876, 321.864171
2210, -4117, 37545.1792, 321.766400
2211, -4295, 37533.7708, 321.668628
2212, -4656, 37522.3623, 321.570856
2213, -4941, 37510.9539, 321.473085
2214, -4912, 37499.5454, 321.375313
2215, -4601, 37488.1370, 321.277541
2216, -4290, 37476.7286, 321.179770
2217, -4210, 37465.3201, 321.081998
2218, -4330, 37453.9117, 320.984227
2219, -4456, 37442.5032, 320.886455
2220, -4469, 37431.0948, 320.788683
2221, -4380, 37419.6864, 320.690912
2222, -4244, 37408.2779, 320.593140
2223, -4105, 37396.8695, 320.495369
2224, -4006, 37385.4610, 320.397597
2225, -3938, 37374.0526, 320.299825
2226, -3802, 37362.6442, 320.202054
2227, -3538, 37351.2357, 320.104282
2228, -3263, 37339.8273, 320.006510
2229, -3159, 37328.4188, 319.908739
2230, -3221, 37317.0104, 319.810967
2231, -3260, 37305.6020, 319.713196
2232, -3205, 37294.1935, 319.615424
2233, -3228, 37282.7851, 319.517652
2234, -3491, 37271.3766, 319.419881
2235, -3884, 37259.9682, 319.322109
2236, -4168, 37248.5598, 319.224338
2237, -4263, 37237.1513, 319.126566
2238, -4283, 37225.7429, 319.028794
2239, -4313, 37214.3344, 318.931023
2240, -4320, 37202.9260, 318.833251
2241, -4252, 37191.5175, 318.735479
2242, -4096, 37180.1091, 318.637708
2243, -3842, 37168.7007, 318.539936
2244, -3529, 37157.2922, 318.442165
2245, -3326, 37145.8838, 318.344393
2246, -3435, 37134.4753, 318.246621
2247, -3846, 37123.0669, 318.148850
2248, -4313, 37111.6585, 318.051078
2249, -4616, 37100.2500, 317.953307
2250, -4747, 37088.8416, 317.855535
2251, -4764, 37077.4331, 317.757763
2252, -4600, 37066.0247, 317.659992
2253, -4165, 37054.6163, 317.562220
2254, -3582, 37043.2078, 317.464448
2255, -3170, 37031.7994, 317.366677
2256, -3152, 37020.3909, 317.268905
2257, -3471, 37008.9825, 317.171134
2258, -3914, 36997.5741, 317.073362
2259, -4305, 36986.1656, 316.975590
2260, -4549, 36974.7572, 316.877819
2261, -4590, 36963.3487, 316.780047
2262, -4423, 36951.9403, 316.682276
2263, -4149, 36940.5319, 316.584504
2264, -3908, 36929.1234, 316.486732
2265, -3755, 36917.7150, 316.388961
2266, -3640, 36906.3065, 316.291189
2267, -3514, 36894.8981, 316.193417
2268, -3426, 36883.4897, 316.095646
2269, -3461, 36872.0812, 315.997874
2270, -3623, 36860.6728, 315.900103
2271, -3821, 36849.2643, 315.802331
2272, -3980, 36837.8559, 315.704559
2273, -4114, 36826.4475, 315.606788
2274, -4253, 36815.0390, 315.509016
2275, -4352, 36803.6306, 315.411245
2276, -4327, 36792.2221, 315.313473
2277, -4183, 36780.8137, 315.215701
2278, -4008, 36769.4052, 315.117930
2279, -3832, 36757.9968, 315.020158
2280, -3543, 36746.5884, 314.922386
2281, -3046, 36735.1799, 314.824615
2282, -2453, 36723.7715, 314.726843
2283, -2040, 36712.3630, 314.629072
2284, -1993, 36700.9546, 314.531300
2285, -2233, 36689.5462, 314.433528
2286, -2513, 36678.1377, 314.335757
2287, -2635, 36666.7293, 314.237985
2288, -2591, 36655.3208, 314.140213
2289, -2541, 36643.9124, 314.042442
2290, -2701, 36632.5040, 313.944670
2291, -3162, 36621.0955, 313.846899
2292, -3774, 36609.6871, 313.749127
2293, -4243, 36598.2786, 313.651355
2294, -4376, 36586.8702, 313.553584
2295, -4234, 36575.4618, 313.455812
2296, -4015, 36564.0533, 313.358041
2297, -3853, 36552.6449, 313.260269
2298, -3801, 36541.2364, 313.162497
2299, -3921, 36529.8280, 313.064726
2300, -4232, 36518.4196, 312.966954
2301, -4561, 36507.0111, 312.869182
2302, -4612, 36495.6027, 312.771411
2303, -4266, 36484.1942, 312.673639
2304, -3723, 36472.7858, 312.575868
2305, -3249, 36461.3774, 312.478096
2306, -2884, 36449.9689, 312.380324
2307, -2542, 36438.5605, 312.282553
2308, -2324, 36427.1520, 312.184781
2309, -2483, 36415.7436, 312.087010
2310, -3044, 36404.3351, 311.989238
2311, -3652, 36392.9267, 311.891466
2312, -3948, 36381.5183, 311.793695
2313, -3967, 36370.1098, 311.695923
2314, -4013, 36358.7014, 311.598151
2315, -4194, 36347.2929, 311.500380
2316, -4288, 36335.8845, 311.402608
2317, -4096, 36324.4761, 311.304837
2318, -3719, 36313.0676, 311.207065
2319, -3403, 36301.6592, 311.109293
2320, -3240, 36290.2507, 311.011522
2321, -3167, 36278.8423, 310.913750
2322, -3190, 36267.4339, 310.815979
2323, -3416, 36256.0254, 310.718207
2324, -3841, 36244.6170, 310.620435
2325, -4234, 36233.2085, 310.522664
2326, -4335, 36221.8001, 310.424892
2327, -4112, 36210.3917, 310.327120
2328, -3757, 36198.9832, 310.229349
2329, -3457, 36187.5748, 310.131577
2330, -3247, 36176.1663, 310.033806
2331, -3076, 36164.7579, 309.936034
2332, -2931, 36153.3495, 309.838262
2333, -2863, 36141.9410, 309.740491
2334, -2925, 36130.5326, 309.642719
2335, -3122, 36119.1241, 309.544948
2336, -3394, 36107.7157, 309.447176
2337, -3620, 36096.3073, 309.349404
2338, -3663, 36084.8988, 309.251633
2339, -3485, 36073.4904, 309.153861
2340, -3199, 36062.0819, 309.056089
2341, -2969, 36050.6735, 308.958318
2342, -2821, 36039.2651, 308.860546
2343, -2650, 36027.8566, 308.762775
2344, -2415, 36016.4482, 308.665003
2345, -2252, 36005.0397, 308.567231
2346, -2298, 35993.6313, 308.469460
2347, -2460, 35982.2228, 308.371688
2348, -2510, 35970.8144, 308.273917
2349, -2397, 35959.4060, 308.176145
2350, -2319, 35947.9975, 308.078373
2351, -2406, 35936.5891, 307.980602
2352, -2509, 35925.1806, 307.882830
2353, -2438, 35913.7722, 307.785058
2354, -2304, 35902.3638, 307.687287
2355, -2398, 35890.9553, 307.589515
2356, -2740, 35879.5469, 307.491744
2357, -2977, 35868.1384, 307.393972
2358, -2816, 35856.7300, 307.296200
2359, -2396, 35845.3216, 307.198429
2360, -2085, 35833.9131, 307.100657
2361, -2015, 35822.5047, 307.002886
2362, -2016, 35811.0962, 306.905114
2363, -1944, 35799.6878, 306.807342
2364, -1876, 35788.2794, 306.709571
2365, -1903, 35776.8709, 306.611799
2366, -1924, 35765.4625, 306.514027
