7Li jana cell
1872, -1627, 41401.2321, 354.813206
1873, -1655, 41389.8237, 354.715434
1874, -1684, 41378.4152, 354.617663
1875, -1719, 41367.0068, 354.519891
1876, -1871, 41355.5984, 354.422119
1877, -2158, 41344.1899, 354.324348
1878, -2424, 41332.7815, 354.226576
1879, -2530, 41321.3730, 354.128805
1880, -2555, 41309.9646, 354.031033
1881, -2685, 41298.5562, 353.933261
1882, -2917, 41287.1477, 353.835490
1883, -3052, 41275.7393, 353.737718
1884, -2998, 41264.3308, 353.639946
1885, -2918, 41252.9224, 353.542175
1886, -2966, 41241.5140, 353.444403
1887, -3033, 41230.1055, 353.346632
1888, -2892, 41218.6971, 353.248860
1889, -2507, 41207.2886, 353.151088
1890, -2037, 41195.8802, 353.053317
1891, -1624, 41184.4718, 352.955545
1892, -1330, 41173.0633, 352.857774
1893, -1258, 41161.6549, 352.760002
1894, -1490, 41150.2464, 352.662230
1895, -1897, 41138.8380, 352.564459
1896, -2202, 41127.4296, 352.466687
1897, -2267, 41116.0211, 352.368915
1898, -2186, 41104.6127, 352.271144
1899, -2052, 41093.2042, 352.173372
1900, -1822, 41081.7958, 352.075601
1901, -1510, 41070.3874, 351.977829
1902, -1309, 41058.9789, 351.880057
1903, -1362, 41047.5705, 351.782286
1904, -1538, 41036.1620, 351.684514
1905, -1632, 41024.7536, 351.586743
1906, -1678, 41013.3451, 351.488971
1907, -1837, 41001.9367, 351.391199
1908, -2045, 40990.5283, 351.293428
1909, -2030, 40979.1198, 351.195656
1910, -1746, 40967.7114, 351.097884
1911, -1530, 40956.3029, 351.000113
1912, -1698, 40944.8945, 350.902341
1913, -2144, 40933.4861, 350.804570
1914, -2486, 40922.0776, 350.706798
1915, -2527, 40910.6692, 350.609026
1916, -2385, 40899.2607, 350.511255
1917, -2232, 40887.8523, 350.413483
1918, -2063, 40876.4439, 350.315712
1919, -1771, 40865.0354, 350.217940
1920, -1341, 40853.6270, 350.120168
1921, -921, 40842.2185, 350.022397
1922, -746, 40830.8101, 349.924625
1923, -974, 40819.4017, 349.826853
1924, -1540, 40807.9932, 349.729082
1925, -2151, 40796.5848, 349.631310
1926, -2489, 40785.1763, 349.533539
1927, -2464, 40773.7679, 349.435767
1928, -2263, 40762.3595, 349.337995
1929, -2140, 40750.9510, 349.240224
1930, -2189, 40739.5426, 349.142452
1931, -2295, 40728.1341, 349.044680
1932, -2252, 40716.7257, 348.946909
1933, -1923, 40705.3173, 348.849137
1934, -1359, 40693.9088, 348.751366
1935, -814, 40682.5004, 348.653594
1936, -600, 40671.0919, 348.555822
1937, -846, 40659.6835, 348.458051
1938, -1397, 40648.2750, 348.360279
1939, -1978, 40636.8666, 348.262508
1940, -2441, 40625.4582, 348.164736
1941, -2800, 40614.0497, 348.066964
1942, -3067, 40602.6413, 347.969193
1943, -3137, 40591.2328, 347.871421
1944, -2904, 40579.8244, 347.773649
1945, -2414, 40568.4160, 347.675878
1946, -1843, 40557.0075, 347.578106
1947, -1324, 40545.5991, 347.480335
1948, -868, 40534.1906, 347.382563
1949, -466, 40522.7822, 347.284791
1950, -209, 40511.3738, 347.187020
1951, -231, 40499.9653, 347.089248
1952, -538, 40488.5569, 346.991477
1953, -959, 40477.1484, 346.893705
1954, -1259, 40465.7400, 346.795933
1955, -1319, 40454.3316, 346.698162
1956, -1201, 40442.9231, 346.600390
1957, -1082, 40431.5147, 346.502618
1958, -1114, 40420.1062, 346.404847
1959, -1307, 40408.6978, 346.307075
1960, -1535, 40397.2894, 346.209304
1961, -1691, 40385.8809, 346.111532
1962, -1816, 40374.4725, 346.013760
1963, -2023, 40363.0640, 345.915989
1964, -2298, 40351.6556, 345.818217
1965, -2474, 40340.2472, 345.720446
1966, -2472, 40328.8387, 345.622674
1967, -2469, 40317.4303, 345.524902
1968, -2710, 40306.0218, 345.427131
1969, -3157, 40294.6134, 345.329359
1970, -3487, 40283.2049, 345.231587
1971, -3462, 40271.7965, 345.133816
1972, -3189, 40260.3881, 345.036044
1973, -2936, 40248.9796, 344.938273
1974, -2779, 40237.5712, 344.840501
1975, -2559, 40226.1627, 344.742729
1976, -2164, 40214.7543, 344.644958
1977, -1718, 40203.3459, 344.547186
1978, -1466, 40191.9374, 344.449415
1979, -1527, 40180.5290, 344.351643
1980, -1809, 40169.1205, 344.253871
1981, -2105, 40157.7121, 344.156100
1982, -2259, 40146.3037, 344.058328
1983, -2264, 40134.8952, 343.960556
1984, -2225, 40123.4868, 343.862785
1985, -2233, 40112.0783, 343.765013
1986, -2302, 40100.6699, 343.667242
1987, -2430, 40089.2615, 343.569470
1988, -2657, 40077.8530, 343.471698
1989, -2990, 40066.4446, 343.373927
1990, -3303, 40055.0361, 343.276155
1991, -3419, 40043.6277, 343.178384
1992, -3305, 40032.2193, 343.080612
1993, -3108, 40020.8108, 342.982840
1994, -2970, 40009.4024, 342.885069
1995, -2907, 39997.9939, 342.787297
1996, -2879, 39986.5855, 342.689525
1997, -2861, 39975.1771, 342.591754
1998, -2811, 39963.7686, 342.493982
1999, -2684, 39952.3602, 342.396211
2000, -2575, 39940.9517, 342.298439
2001, -2699, 39929.5433, 342.200667
2002, -3093, 39918.1349, 342.102896
2003, -3435, 39906.7264, 342.005124
2004, -3385, 39895.3180, 341.907353
2005, -3038, 39883.9095, 341.809581
2006, -2828, 39872.5011, 341.711809
2007, -2975, 39861.0926, 341.614038
2008, -3246, 39849.6842, 341.516266
2009, -3353, 39838.2758, 341.418494
2010, -3354, 39826.8673, 341.320723
2011, -3521, 39815.4589, 341.222951
2012, -3949, 39804.0504, 341.125180
2013, -4474, 39792.6420, 341.027408
2014, -4887, 39781.2336, 340.929636
2015, -5068, 39769.8251, 340.831865
2016, -4993, 39758.4167, 340.734093
2017, -4755, 39747.0082, 340.636321
2018, -4518, 39735.5998, 340.538550
2019, -4308, 39724.1914, 340.440778
2020, -3906, 39712.7829, 340.343007
2021, -3129, 39701.3745, 340.245235
2022, -2204, 39689.9660, 340.147463
2023, -1622, 39678.5576, 340.049692
2024, -1602, 39667.1492, 339.951920
2025, -1897, 39655.7407, 339.854149
2026, -2179, 39644.3323, 339.756377
2027, -2414, 39632.9238, 339.658605
2028, -2712, 39621.5154, 339.560834
2029, -3005, 39610.1070, 339.463062
2030, -3090, 39598.6985, 339.365290
2031, -2910, 39587.2901, 339.267519
2032, -2609, 39575.8816, 339.169747
2033, -2317, 39564.4732, 339.071976
2034, -2023, 39553.0648, 338.974204
2035, -1665, 39541.6563, 338.876432
2036, -1253, 39530.2479, 338.778661
2037, -889, 39518.8394, 338.680889
2038, -748, 39507.4310, 338.583118
2039, -967, 39496.0225, 338.485346
2040, -1478, 39484.6141, 338.387574
2041, -1982, 39473.2057, 338.289803
2042, -2216, 39461.7972, 338.192031
2043, -2211, 39450.3888, 338.094259
2044, -2169, 39438.9803, 337.996488
2045, -2166, 39427.5719, 337.898716
2046, -2111, 39416.1635, 337.800945
2047, -1995, 39404.7550, 337.703173
2048, -1967, 39393.3466, 337.605401
2049, -2124, 39381.9381, 337.507630
2050, -2393, 39370.5297, 337.409858
2051, -2677, 39359.1213, 337.312087
2052, -2958, 39347.7128, 337.214315
2053, -3181, 39336.3044, 337.116543
2054, -3208, 39324.8959, 337.018772
2055, -3018, 39313.4875, 336.921000
2056, -2802, 39302.0791, 336.823228
2057, -2719, 39290.6706, 336.725457
2058, -2668, 39279.2622, 336.627685
2059, -2470, 39267.8537, 336.529914
2060, -2154, 39256.4453, 336.432142
2061, -1891, 39245.0369, 336.334370
2062, -1746, 39233.6284, 336.236599
2063, -1703, 39222.2200, 336.138827
2064, -1874, 39210.8115, 336.041056
2065, -2385, 39199.4031, 335.943284
2066, -3037, 39187.9947, 335.845512
2067, -3380, 39176.5862, 335.747741
2068, -3225, 39165.1778, 335.649969
2069, -2882, 39153.7693, 335.552197
2070, -2728, 39142.3609, 335.454426
2071, -2757, 39130.9525, 335.356654
2072, -2735, 39119.5440, 335.258883
2073, -2647, 39108.1356, 335.161111
2074, -2713, 39096.7271, 335.063339
2075, -3018, 39085.3187, 334.965568
2076, -3369, 39073.9102, 334.867796
2077, -3542, 39062.5018, 334.770025
2078, -3483, 39051.0934, 334.672253
2079, -3250, 39039.6849, 334.574481
2080, -2929, 39028.2765, 334.476710
2081, -2690, 39016.8680, 334.378938
2082, -2742, 39005.4596, 334.281166
2083, -3099, 38994.0512, 334.183395
2084, -3469, 38982.6427, 334.085623
2085, -3513, 38971.2343, 333.987852
2086, -3179, 38959.8258, 333.890080
2087, -2713, 38948.4174, 333.792308
2088, -2366, 38937.0090, 333.694537
2089, -2189, 38925.6005, 333.596765
2090, -2094, 38914.1921, 333.498994
2091, -2029, 38902.7836, 333.401222
2092, -2023, 38891.3752, 333.303450
2093, -2087, 38879.9668, 333.205679
2094, -2126, 38868.5583, 333.107907
2095, -1997, 38857.1499, 333.010135
2096, -1701, 38845.7414, 332.912364
2097, -1459, 38834.3330, 332.814592
2098, -1534, 38822.9246, 332.716821
2099, -1942, 38811.5161, 332.619049
2100, -2410, 38800.1077, 332.521277
2101, -2647, 38788.6992, 332.423506
2102, -2616, 38777.2908, 332.325734
2103, -2488, 38765.8824, 332.227962
2104, -2418, 38754.4739, 332.130191
2105, -2452, 38743.0655, 332.032419
2106, -2578, 38731.6570, 331.934648
2107, -2742, 38720.2486, 331.836876
2108, -2828, 38708.8401, 331.739104
2109, -2739, 38697.4317, 331.641333
2110, -2562, 38686.0233, 331.543561
2111, -2535, 38674.6148, 331.445790
2112, -2777, 38663.2064, 331.348018
2113, -3121, 38651.7979, 331.250246
2114, -3285, 38640.3895, 331.152475
2115, -3177, 38628.9811, 331.054703
2116, -2942, 38617.5726, 330.956931
2117, -2745, 38606.1642, 330.859160
2118, -2597, 38594.7557, 330.761388
2119, -2413, 38583.3473, 330.663617
2120, -2180, 38571.9389, 330.565845
2121, -2008, 38560.5304, 330.468073
2122, -2031, 38549.1220, 330.370302
2123, -2253, 38537.7135, 330.272530
2124, -2495, 38526.3051, 330.174759
2125, -2551, 38514.8967, 330.076987
2126, -2421, 38503.4882, 329.979215
2127, -2361, 38492.0798, 329.881444
2128, -2612, 38480.6713, 329.783672
2129, -3101, 38469.2629, 329.685900
2130, -3496, 38457.8545, 329.588129
2131, -3562, 38446.4460, 329.490357
2132, -3370, 38435.0376, 329.392586
2133, -3125, 38423.6291, 329.294814
2134, -2923, 38412.2207, 329.197042
2135, -2779, 38400.8123, 329.099271
2136, -2752, 38389.4038, 329.001499
2137, -2899, 38377.9954, 328.903728
2138, -3139, 38366.5869, 328.805956
2139, -3334, 38355.1785, 328.708184
2140, -3500, 38343.7700, 328.610413
2141, -3774, 38332.3616, 328.512641
2142, -4131, 38320.9532, 328.414869
2143, -4309, 38309.5447, 328.317098
2144, -4112, 38298.1363, 328.219326
2145, -3668, 38286.7278, 328.121555
2146, -3257, 38275.3194, 328.023783
2147, -2989, 38263.9110, 327.926011
2148, -2803, 38252.5025, 327.828240
2149, -2699, 38241.0941, 327.730468
2150, -2759, 38229.6856, 327.632697
2151, -2931, 38218.2772, 327.534925
2152, -3006, 38206.8688, 327.437153
2153, -2892, 38195.4603, 327.339382
2154, -2774, 38184.0519, 327.241610
2155, -2868, 38172.6434, 327.143838
2156, -3114, 38161.2350, 327.046067
2157, -3247, 38149.8266, 326.948295
2158, -3129, 38138.4181, 326.850524
2159, -2914, 38127.0097, 326.752752
2160, -2864, 38115.6012, 326.654980
2161, -3094, 38104.1928, 326.557209
2162, -3502, 38092.7844, 326.459437
2163, -3877, 38081.3759, 326.361666
2164, -4061, 38069.9675, 326.263894
2165, -4038, 38058.5590, 326.166122
2166, -3925, 38047.1506, 326.068351
2167, -3842, 38035.7422, 325.970579
2168, -3812, 38024.3337, 325.872807
2169, -3763, 38012.9253, 325.775036
2170, -3640, 38001.5168, 325.677264
2171, -3458, 37990.1084, 325.579493
2172, -3266, 37978.7000, 325.481721
2173, -3074, 37967.2915, 325.383949
2174, -2820, 37955.8831, 325.286178
2175, -2445, 37944.4746, 325.188406
2176, -2005, 37933.0662, 325.090635
2177, -1696, 37921.6577, 324.992863
2178, -1684, 37910.2493, 324.895091
2179, -1908, 37898.8409, 324.797320
2180, -2130, 37887.4324, 324.699548
2181, -2198, 37876.0240, 324.601776
2182, -2173, 37864.6155, 324.504005
2183, -2174, 37853.2071, 324.406233
2184, -2212, 37841.7987, 324.308462
2185, -2280, 37830.3902, 324.210690
2186, -2468, 37818.9818, 324.112918
2187, -2828, 37807.5733, 324.015147
2188, -3182, 37796.1649, 323.917375
2189, -3280, 37784.7565, 323.819604
2190, -3142, 37773.3480, 323.721832
2191, -3043, 37761.9396, 323.624060
2192, -3115, 37750.5311, 323.526289
2193, -3204, 37739.1227, 323.428517
2194, -3193, 37727.7143, 323.330745
2195, -3237, 37716.3058, 323.232974
2196, -3474, 37704.8974, 323.135202
2197, -3698, 37693.4889, 323.037431
2198, -3588, 37682.0805, 322.939659
2199, -3187, 37670.6721, 322.841887
2200, -2885, 37659.2636, 322.744116
2201, -2894, 37647.8552, 322.646344
2202, -3000, 37636.4467, 322.548572
2203, -2908, 37625.0383, 322.450801
2204, -2653, 37613.6299, 322.353029
2205, -2511, 37602.2214, 322.255258
2206, -2617, 37590.8130, 322.157486
2207, -2850, 37579.4045, 322.059714
2208, -3051, 37567.9961, 321.961943
2209, -3218, 37556.5876, 321.864171
2210, -3447, 37545.1792, 321.766400
2211, -3754, 37533.7708, 321.668628
2212, -4010, 37522.3623, 321.570856
2213, -4065, 37510.9539, 321.473085
2214, -3898, 37499.5454, 321.375313
2215, -3629, 37488.1370, 321.277541
2216, -3373, 37476.7286, 321.179770
2217, -3142, 37465.3201, 321.081998
2218, -2943, 37453.9117, 320.984227
2219, -2910, 37442.5032, 320.886455
2220, -3193, 37431.0948, 320.788683
2221, -3704, 37419.6864, 320.690912
2222, -4092, 37408.2779, 320.593140
2223, -4042, 37396.8695, 320.495369
2224, -3544, 37385.4610, 320.397597
2225, -2840, 37374.0526, 320.299825
2226, -2209, 37362.6442, 320.202054
2227, -1849, 37351.2357, 320.104282
2228, -1844, 37339.8273, 320.006510
2229, -2109, 37328.4188, 319.908739
2230, -2393, 37317.0104, 319.810967
2231, -2479, 37305.6020, 319.713196
2232, -2376, 37294.1935, 319.615424
2233, -2277, 37282.7851, 319.517652
2234, -2352, 37271.3766, 319.419881
2235, -2633, 37259.9682, 319.322109
2236, -3047, 37248.5598, 319.224338
2237, -3455, 37237.1513, 319.126566
2238, -3687, 37225.7429, 319.028794
2239, -3631, 37214.3344, 318.931023
2240, -3303, 37202.9260, 318.833251
2241, -2818, 37191.5175, 318.735479
2242, -2329, 37180.1091, 318.637708
2243, -2013, 37168.7007, 318.539936
2244, -2015, 37157.2922, 318.442165
2245, -2257, 37145.8838, 318.344393
2246, -2394, 37134.4753, 318.246621
2247, -2144, 37123.0669, 318.148850
2248, -1632, 37111.6585, 318.051078
2249, -1257, 37100.2500, 317.953307
2250, -1208, 37088.8416, 317.855535
2251, -1324, 37077.4331, 317.757763
2252, -1435, 37066.0247, 317.659992
2253, -1604, 37054.6163, 317.562220
2254, -1913, 37043.2078, 317.464448
2255, -2236, 37031.7994, 317.366677
2256, -2413, 37020.3909, 317.268905
2257, -2510, 37008.9825, 317.171134
2258, -2694, 36997.5741, 317.073362
2259, -2954, 36986.1656, 316.975590
2260, -3129, 36974.7572, 316.877819
2261, -3174, 36963.3487, 316.780047
2262, -3188, 36951.9403, 316.682276
2263, -3202, 36940.5319, 316.584504
2264, -3125, 36929.1234, 316.486732
2265, -2940, 36917.7150, 316.388961
2266, -2770, 36906.3065, 316.291189
2267, -2722, 36894.8981, 316.193417
2268, -2766, 36883.4897, 316.095646
2269, -2837, 36872.0812, 315.997874
2270, -2903, 36860.6728, 315.900103
2271, -2927, 36849.2643, 315.802331
2272, -2867, 36837.8559, 315.704559
2273, -2764, 36826.4475, 315.606788
2274, -2688, 36815.0390, 315.509016
2275, -2580, 36803.6306, 315.411245
2276, -2297, 36792.2221, 315.313473
2277, -1897, 36780.8137, 315.215701
2278, -1692, 36769.4052, 315.117930
2279, -1881, 36757.9968, 315.020158
2280, -2296, 36746.5884, 314.922386
2281, -2649, 36735.1799, 314.824615
2282, -2919, 36723.7715, 314.726843
2283, -3282, 36712.3630, 314.629072
2284, -3729, 36700.9546, 314.531300
2285, -3987, 36689.5462, 314.433528
2286, -3853, 36678.1377, 314.335757
2287, -3432, 36666.7293, 314.237985
2288, -2999, 36655.3208, 314.140213
2289, -2760, 36643.9124, 314.042442
2290, -2752, 36632.5040, 313.944670
2291, -2868, 36621.0955, 313.846899
2292, -2915, 36609.6871, 313.749127
2293, -2769, 36598.2786, 313.651355
2294, -2519, 36586.8702, 313.553584
2295, -2348, 36575.4618, 313.455812
2296, -2255, 36564.0533, 313.358041
2297, -2052, 36552.6449, 313.260269
2298, -1701, 36541.2364, 313.162497
2299, -1497, 36529.8280, 313.064726
2300, -1744, 36518.4196, 312.966954
2301, -2350, 36507.0111, 312.869182
2302, -2890, 36495.6027, 312.771411
2303, -3034, 36484.1942, 312.673639
2304, -2776, 36472.7858, 312.575868
2305, -2298, 36461.3774, 312.478096
2306, -1810, 36449.9689, 312.380324
2307, -1533, 36438.5605, 312.282553
2308, -1647, 36427.1520, 312.184781
2309, -2109, 36415.7436, 312.087010
2310, -2594, 36404.3351, 311.989238
2311, -2752, 36392.9267, 311.891466
2312, -2541, 36381.5183, 311.793695
2313, -2216, 36370.1098, 311.695923
2314, -2028, 36358.7014, 311.598151
2315, -1982, 36347.2929, 311.500380
2316, -1930, 36335.8845, 311.402608
2317, -1824, 36324.4761, 311.304837
2318, -1797, 36313.0676, 311.207065
2319, -1958, 36301.6592, 311.109293
2320, -2180, 36290.2507, 311.011522
2321, -2187, 36278.8423, 310.913750
2322, -1867, 36267.4339, 310.815979
2323, -1421, 36256.0254, 310.718207
2324, -1145, 36244.6170, 310.620435
2325, -1133, 36233.2085, 310.522664
2326, -1296, 36221.8001, 310.424892
2327, -1571, 36210.3917, 310.327120
2328, -1966, 36198.9832, 310.229349
2329, -2380, 36187.5748, 310.131577
2330, -2610, 36176.1663, 310.033806
2331, -2631, 36164.7579, 309.936034
2332, -2717, 36153.3495, 309.838262
2333, -3113, 36141.9410, 309.740491
2334, -3652, 36130.5326, 309.642719
2335, -3901, 36119.1241, 309.544948
2336, -3690, 36107.7157, 309.447176
2337, -3283, 36096.3073, 309.349404
2338, -3014, 36084.8988, 309.251633
2339, -2931, 36073.4904, 309.153861
2340, -2926, 36062.0819, 309.056089
2341, -3010, 36050.6735, 308.958318
2342, -3250, 36039.2651, 308.860546
2343, -3506, 36027.8566, 308.762775
2344, -3488, 36016.4482, 308.665003
2345, -3131, 36005.0397, 308.567231
2346, -2709, 35993.6313, 308.469460
2347, -2499, 35982.2228, 308.371688
2348, -2459, 35970.8144, 308.273917
2349, -2365, 35959.4060, 308.176145
2350, -2138, 35947.9975, 308.078373
2351, -1869, 35936.5891, 307.980602
2352, -1592, 35925.1806, 307.882830
2353, -1262, 35913.7722, 307.785058
2354, -956, 35902.3638, 307.687287
2355, -916, 35890.9553, 307.589515
2356, -1255, 35879.5469, 307.491744
2357, -1734, 35868.1384, 307.393972
2358, -1971, 35856.7300, 307.296200
2359, -1841, 35845.3216, 307.198429
2360, -1580, 35833.9131, 307.100657
2361, -1500, 35822.5047, 307.002886
2362, -1676, 35811.0962, 306.905114
2363, -1892, 35799.6878, 306.807342
2364, -1838, 35788.2794, 306.709571
2365, -1387, 35776.8709, 306.611799
2366, -741, 35765.4625, 306.514027
2367, -289, 35754.0540, 306.416256
2368, -246, 35742.6456, 306.318484
2369, -476, 35731.2372, 306.220713
2370, -723, 35719.8287, 306.122941
2371, -941, 35708.4203, 306.025169
2372, -1239, 35697.0118, 305.927398
2373, -1529, 35685.6034, 305.829626
2374, -1497, 35674.1950, 305.731854
2375, -1020, 35662.7865, 305.634083
2376, -422, 35651.3781, 305.536311
2377, -118, 35639.9696, 305.438540
2378, -108, 35628.5612, 305.340768
2379, -33, 35617.1527, 305.242996
2380, 278, 35605.7443, 305.145225
2381, 580, 35594.3359, 305.047453
2382, 567, 35582.9274, 304.949682
2383, 272, 35571.5190, 304.851910
2384, -16, 35560.1105, 304.754138
2385, -105, 35548.7021, 304.656367
2386, -40, 35537.2937, 304.558595
2387, 19, 35525.8852, 304.460823
2388, -50, 35514.4768, 304.363052
2389, -278, 35503.0683, 304.265280
2390, -559, 35491.6599, 304.167509
2391, -683, 35480.2515, 304.069737
2392, -501, 35468.8430, 303.971965
2393, -86, 35457.4346, 303.874194
2394, 326, 35446.0261, 303.776422
2395, 548, 35434.6177, 303.678651
2396, 527, 35423.2093, 303.580879
2397, 295, 35411.8008, 303.483107
2398, -87, 35400.3924, 303.385336
2399, -496, 35388.9839, 303.287564
2400, -779, 35377.5755, 303.189792
2401, -847, 35366.1671, 303.092021
2402, -700, 35354.7586, 302.994249
2403, -373, 35343.3502, 302.896478
2404, 57, 35331.9417, 302.798706
2405, 437, 35320.5333, 302.700934
2406, 616, 35309.1249, 302.603163
2407, 609, 35297.7164, 302.505391
2408, 572, 35286.3080, 302.407620
2409, 579, 35274.8995, 302.309848
2410, 548, 35263.4911, 302.212076
2411, 436, 35252.0826, 302.114305
2412, 372, 35240.6742, 302.016533
2413, 463, 35229.2658, 301.918761
2414, 596, 35217.8573, 301.820990
2415, 591, 35206.4489, 301.723218
2416, 492, 35195.0404, 301.625447
2417, 511, 35183.6320, 301.527675
2418, 702, 35172.2236, 301.429903
2419, 908, 35160.8151, 301.332132
2420, 1046, 35149.4067, 301.234360
2421, 1247, 35137.9982, 301.136589
2422, 1600, 35126.5898, 301.038817
2423, 1951, 35115.1814, 300.941045
2424, 2075, 35103.7729, 300.843274
2425, 1946, 35092.3645, 300.745502
2426, 1705, 35080.9560, 300.647730
2427, 1474, 35069.5476, 300.549959
2428, 1336, 35058.1392, 300.452187
2429, 1392, 35046.7307, 300.354416
2430, 1676, 35035.3223, 300.256644
2431, 2050, 35023.9138, 300.158872
2432, 2326, 35012.5054, 300.061101
2433, 2492, 35001.0970, 299.963329
2434, 2649, 34989.6885, 299.865558
2435, 2800, 34978.2801, 299.767786
2436, 2870, 34966.8716, 299.670014
2437, 2916, 34955.4632, 299.572243
2438, 3100, 34944.0548, 299.474471
2439, 3388, 34932.6463, 299.376699
2440, 3504, 34921.2379, 299.278928
2441, 3300, 34909.8294, 299.181156
2442, 3012, 34898.4210, 299.083385
2443, 2981, 34887.0126, 298.985613
2444, 3239, 34875.6041, 298.887841
2445, 3527, 34864.1957, 298.790070
2446, 3648, 34852.7872, 298.692298
2447, 3648, 34841.3788, 298.594527
2448, 3696, 34829.9703, 298.496755
2449, 3906, 34818.5619, 298.398983
2450, 4258, 34807.1535, 298.301212
2451, 4576, 34795.7450, 298.203440
2452, 4663, 34784.3366, 298.105668
2453, 4551, 34772.9281, 298.007897
2454, 4530, 34761.5197, 297.910125
2455, 4772, 34750.1113, 297.812354
2456, 5058, 34738.7028, 297.714582
2457, 5090, 34727.2944, 297.616810
2458, 4997, 34715.8859, 297.519039
2459, 5198, 34704.4775, 297.421267
2460, 5741, 34693.0691, 297.323496
2461, 6133, 34681.6606, 297.225724
2462, 5991, 34670.2522, 297.127952
2463, 5558, 34658.8437, 297.030181
2464, 5341, 34647.4353, 296.932409
2465, 5468, 34636.0269, 296.834637
2466, 5699, 34624.6184, 296.736866
2467, 5904, 34613.2100, 296.639094
2468, 6186, 34601.8015, 296.541323
2469, 6561, 34590.3931, 296.443551
2470, 6862, 34578.9847, 296.345779
2471, 7022, 34567.5762, 296.248008
2472, 7178, 34556.1678, 296.150236
2473, 7415, 34544.7593, 296.052464
2474, 7628, 34533.3509, 295.954693
2475, 7727, 34521.9425, 295.856921
2476, 7761, 34510.5340, 295.759150
2477, 7732, 34499.1256, 295.661378
2478, 7515, 34487.7171, 295.563606
2479, 7116, 34476.3087, 295.465835
2480, 6830, 34464.9002, 295.368063
2481, 6904, 34453.4918, 295.270292
2482, 7198, 34442.0834, 295.172520
2483, 7400, 34430.6749, 295.074748
2484, 7494, 34419.2665, 294.976977
2485, 7742, 34407.8580, 294.879205
2486, 8258, 34396.4496, 294.781433
2487, 8866, 34385.0412, 294.683662
2488, 9401, 34373.6327, 294.585890
2489, 9878, 34362.2243, 294.488119
2490, 10276, 34350.8158, 294.390347
2491, 10395, 34339.4074, 294.292575
2492, 10115, 34327.9990, 294.194804
2493, 9645, 34316.5905, 294.097032
2494, 9352, 34305.1821, 293.999261
2495, 9416, 34293.7736, 293.901489
2496, 9774, 34282.3652, 293.803717
2497, 10307, 34270.9568, 293.705946
2498, 10882, 34259.5483, 293.608174
2499, 11305, 34248.1399, 293.510402
2500, 11414, 34236.7314, 293.412631
2501, 11272, 34225.3230, 293.314859
2502, 11120, 34213.9146, 293.217088
2503, 11127, 34202.5061, 293.119316
2504, 11295, 34191.0977, 293.021544
2505, 11596, 34179.6892, 292.923773
2506, 12034, 34168.2808, 292.826001
2507, 12514, 34156.8724, 292.728230
2508, 12817, 34145.4639, 292.630458
2509, 12831, 34134.0555, 292.532686
2510, 12711, 34122.6470, 292.434915
2511, 12678, 34111.2386, 292.337143
2512, 12725, 34099.8302, 292.239371
2513, 12672, 34088.4217, 292.141600
2514, 12459, 34077.0133, 292.043828
2515, 12246, 34065.6048, 291.946057
2516, 12213, 34054.1964, 291.848285
2517, 12395, 34042.7879, 291.750513
2518, 12754, 34031.3795, 291.652742
2519, 13256, 34019.9711, 291.554970
2520, 13799, 34008.5626, 291.457199
2521, 14174, 33997.1542, 291.359427
2522, 14255, 33985.7457, 291.261655
2523, 14199, 33974.3373, 291.163884
2524, 14328, 33962.9289, 291.066112
2525, 14804, 33951.5204, 290.968340
2526, 15498, 33940.1120, 290.870569
2527, 16185, 33928.7035, 290.772797
2528, 16765, 33917.2951, 290.675026
2529, 17261, 33905.8867, 290.577254
2530, 17698, 33894.4782, 290.479482
2531, 18052, 33883.0698, 290.381711
2532, 18312, 33871.6613, 290.283939
2533, 18524, 33860.2529, 290.186168
2534, 18789, 33848.8445, 290.088396
2535, 19181, 33837.4360, 289.990624
2536, 19643, 33826.0276, 289.892853
2537, 19955, 33814.6191, 289.795081
2538, 19884, 33803.2107, 289.697309
2539, 19441, 33791.8023, 289.599538
2540, 18929, 33780.3938, 289.501766
2541, 18681, 33768.9854, 289.403995
2542, 18775, 33757.5769, 289.306223
2543, 19068, 33746.1685, 289.208451
2544, 19455, 33734.7601, 289.110680
2545, 19970, 33723.3516, 289.012908
2546, 20640, 33711.9432, 288.915137
2547, 21364, 33700.5347, 288.817365
2548, 22016, 33689.1263, 288.719593
2549, 22575, 33677.7178, 288.621822
2550, 23079, 33666.3094, 288.524050
2551, 23500, 33654.9010, 288.426278
2552, 23734, 33643.4925, 288.328507
2553, 23749, 33632.0841, 288.230735
2554, 23668, 33620.6756, 288.132964
2555, 23705, 33609.2672, 288.035192
2556, 24010, 33597.8588, 287.937420
2557, 24571, 33586.4503, 287.839649
2558, 25233, 33575.0419, 287.741877
2559, 25844, 33563.6334, 287.644105
2560, 26406, 33552.2250, 287.546334
2561, 27064, 33540.8166, 287.448562
2562, 27938, 33529.4081, 287.350791
2563, 28970, 33517.9997, 287.253019
2564, 29957, 33506.5912, 287.155247
2565, 30709, 33495.1828, 287.057476
2566, 31188, 33483.7744, 286.959704
2567, 31531, 33472.3659, 286.861933
2568, 31948, 33460.9575, 286.764161
2569, 32525, 33449.5490, 286.666389
2570, 33104, 33438.1406, 286.568618
2571, 33430, 33426.7322, 286.470846
2572, 33479, 33415.3237, 286.373074
2573, 33566, 33403.9153, 286.275303
