7Li jana cell
2338, -550, 36084.8988, 309.251633
2339, -260, 36073.4904, 309.153861
2340, -134, 36062.0819, 309.056089
2341, -317, 36050.6735, 308.958318
2342, -758, 36039.2651, 308.860546
2343, -1192, 36027.8566, 308.762775
2344, -1344, 36016.4482, 308.665003
2345, -1139, 36005.0397, 308.567231
2346, -725, 35993.6313, 308.469460
2347, -294, 35982.2228, 308.371688
2348, 64, 35970.8144, 308.273917
2349, 330, 35959.4060, 308.176145
2350, 468, 35947.9975, 308.078373
2351, 446, 35936.5891, 307.980602
2352, 310, 35925.1806, 307.882830
2353, 156, 35913.7722, 307.785058
2354, -2, 35902.3638, 307.687287
2355, -264, 35890.9553, 307.589515
2356, -724, 35879.5469, 307.491744
2357, -1325, 35868.1384, 307.393972
2358, -1875, 35856.7300, 307.296200
2359, -2170, 35845.3216, 307.198429
2360, -2107, 35833.9131, 307.100657
2361, -1734, 35822.5047, 307.002886
2362, -1247, 35811.0962, 306.905114
2363, -897, 35799.6878, 306.807342
2364, -793, 35788.2794, 306.709571
2365, -819, 35776.8709, 306.611799
2366, -806, 35765.4625, 306.514027
2367, -766, 35754.0540, 306.416256
2368, -859, 35742.6456, 306.318484
2369, -1118, 35731.2372, 306.220713
2370, -1347, 35719.8287, 306.122941
2371, -1354, 35708.4203, 306.025169
2372, -1182, 35697.0118, 305.927398
2373, -1003, 35685.6034, 305.829626
2374, -866, 35674.1950, 305.731854
2375, -689, 35662.7865, 305.634083
2376, -448, 35651.3781, 305.536311
2377, -227, 35639.9696, 305.438540
2378, -59, 35628.5612, 305.340768
2379, 140, 35617.1527, 305.242996
2380, 430, 35605.7443, 305.145225
2381, 746, 35594.3359, 305.047453
2382, 1021, 35582.9274, 304.949682
2383, 1294, 35571.5190, 304.851910
2384, 1607, 35560.1105, 304.754138
2385, 1845, 35548.7021, 304.656367
2386, 1825, 35537.2937, 304.558595
2387, 1517, 35525.8852, 304.460823
2388, 1101, 35514.4768, 304.363052
2389, 786, 35503.0683, 304.265280
2390, 664, 35491.6599, 304.167509
2391, 732, 35480.2515, 304.069737
2392, 944, 35468.8430, 303.971965
2393, 1195, 35457.4346, 303.874194
2394, 1328, 35446.0261, 303.776422
2395, 1264, 35434.6177, 303.678651
2396, 1098, 35423.2093, 303.580879
2397, 1005, 35411.8008, 303.483107
2398, 1070, 35400.3924, 303.385336
2399, 1263, 35388.9839, 303.287564
2400, 1542, 35377.5755, 303.189792
2401, 1910, 35366.1671, 303.092021
2402, 2346, 35354.7586, 302.994249
2403, 2775, 35343.3502, 302.896478
2404, 3135, 35331.9417, 302.798706
2405, 3421, 35320.5333, 302.700934
2406, 3632, 35309.1249, 302.603163
2407, 3723, 35297.7164, 302.505391
2408, 3680, 35286.3080, 302.407620
2409, 3603, 35274.8995, 302.309848
2410, 3616, 35263.4911, 302.212076
2411, 3711, 35252.0826, 302.114305
2412, 3764, 35240.6742, 302.016533
2413, 3696, 35229.2658, 301.918761
2414, 3552, 35217.8573, 301.820990
2415, 3396, 35206.4489, 301.723218
2416, 3223, 35195.0404, 301.625447
2417, 3027, 35183.6320, 301.527675
2418, 2880, 35172.2236, 301.429903
2419, 2856, 35160.8151, 301.332132
2420, 2943, 35149.4067, 301.234360
2421, 3095, 35137.9982, 301.136589
2422, 3325, 35126.5898, 301.038817
2423, 3631, 35115.1814, 300.941045
2424, 3900, 35103.7729, 300.843274
2425, 4010, 35092.3645, 300.745502
2426, 4018, 35080.9560, 300.647730
2427, 4065, 35069.5476, 300.549959
2428, 4110, 35058.1392, 300.452187
2429, 3937, 35046.7307, 300.354416
2430, 3514, 35035.3223, 300.256644
2431, 3149, 35023.9138, 300.158872
2432, 3138, 35012.5054, 300.061101
2433, 3397, 35001.0970, 299.963329
2434, 3617, 34989.6885, 299.865558
2435, 3702, 34978.2801, 299.767786
2436, 3821, 34966.8716, 299.670014
2437, 4068, 34955.4632, 299.572243
2438, 4279, 34944.0548, 299.474471
2439, 4283, 34932.6463, 299.376699
2440, 4138, 34921.2379, 299.278928
2441, 4048, 34909.8294, 299.181156
2442, 4159, 34898.4210, 299.083385
2443, 4486, 34887.0126, 298.985613
2444, 4945, 34875.6041, 298.887841
2445, 5365, 34864.1957, 298.790070
2446, 5592, 34852.7872, 298.692298
2447, 5652, 34841.3788, 298.594527
2448, 5709, 34829.9703, 298.496755
2449, 5808, 34818.5619, 298.398983
2450, 5804, 34807.1535, 298.301212
2451, 5616, 34795.7450, 298.203440
2452, 5418, 34784.3366, 298.105668
2453, 5413, 34772.9281, 298.007897
2454, 5573, 34761.5197, 297.910125
2455, 5791, 34750.1113, 297.812354
2456, 6149, 34738.7028, 297.714582
2457, 6760, 34727.2944, 297.616810
2458, 7412, 34715.8859, 297.519039
2459, 7686, 34704.4775, 297.421267
2460, 7489, 34693.0691, 297.323496
2461, 7209, 34681.6606, 297.225724
2462, 7212, 34670.2522, 297.127952
2463, 7422, 34658.8437, 297.030181
2464, 7538, 34647.4353, 296.932409
2465, 7454, 34636.0269, 296.834637
2466, 7269, 34624.6184, 296.736866
2467, 7068, 34613.2100, 296.639094
2468, 6935, 34601.8015, 296.541323
2469, 7037, 34590.3931, 296.443551
2470, 7433, 34578.9847, 296.345779
2471, 7874, 34567.5762, 296.248008
2472, 8058, 34556.1678, 296.150236
2473, 8051, 34544.7593, 296.052464
2474, 8197, 34533.3509, 295.954693
2475, 8594, 34521.9425, 295.856921
2476, 8961, 34510.5340, 295.759150
2477, 9107, 34499.1256, 295.661378
2478, 9237, 34487.7171, 295.563606
2479, 9590, 34476.3087, 295.465835
2480, 10054, 34464.9002, 295.368063
2481, 10368, 34453.4918, 295.270292
2482, 10549, 34442.0834, 295.172520
2483, 10820, 34430.6749, 295.074748
2484, 11178, 34419.2665, 294.976977
2485, 11373, 34407.8580, 294.879205
2486, 11314, 34396.4496, 294.781433
2487, 11241, 34385.0412, 294.683662
2488, 11365, 34373.6327, 294.585890
2489, 11586, 34362.2243, 294.488119
2490, 11694, 34350.8158, 294.390347
2491, 11692, 34339.4074, 294.292575
2492, 11740, 34327.9990, 294.194804
2493, 11863, 34316.5905, 294.097032
2494, 11910, 34305.1821, 293.999261
2495, 11800, 34293.7736, 293.901489
2496, 11661, 34282.3652, 293.803717
2497, 11706, 34270.9568, 293.705946
2498, 12043, 34259.5483, 293.608174
2499, 12610, 34248.1399, 293.510402
2500, 13230, 34236.7314, 293.412631
2501, 13704, 34225.3230, 293.314859
2502, 13936, 34213.9146, 293.217088
2503, 14010, 34202.5061, 293.119316
2504, 14112, 34191.0977, 293.021544
2505, 14358, 34179.6892, 292.923773
2506, 14745, 34168.2808, 292.826001
2507, 15246, 34156.8724, 292.728230
2508, 15862, 34145.4639, 292.630458
2509, 16542, 34134.0555, 292.532686
2510, 17135, 34122.6470, 292.434915
2511, 17494, 34111.2386, 292.337143
2512, 17623, 34099.8302, 292.239371
2513, 17645, 34088.4217, 292.141600
2514, 17675, 34077.0133, 292.043828
2515, 17764, 34065.6048, 291.946057
2516, 17941, 34054.1964, 291.848285
2517, 18218, 34042.7879, 291.750513
2518, 18532, 34031.3795, 291.652742
2519, 18752, 34019.9711, 291.554970
2520, 18803, 34008.5626, 291.457199
2521, 18761, 33997.1542, 291.359427
2522, 18788, 33985.7457, 291.261655
2523, 18994, 33974.3373, 291.163884
2524, 19384, 33962.9289, 291.066112
2525, 19895, 33951.5204, 290.968340
2526, 20444, 33940.1120, 290.870569
2527, 20960, 33928.7035, 290.772797
2528, 21424, 33917.2951, 290.675026
2529, 21870, 33905.8867, 290.577254
2530, 22293, 33894.4782, 290.479482
2531, 22552, 33883.0698, 290.381711
2532, 22504, 33871.6613, 290.283939
2533, 22270, 33860.2529, 290.186168
2534, 22263, 33848.8445, 290.088396
2535, 22817, 33837.4360, 289.990624
2536, 23801, 33826.0276, 289.892853
2537, 24723, 33814.6191, 289.795081
2538, 25239, 33803.2107, 289.697309
2539, 25450, 33791.8023, 289.599538
2540, 25662, 33780.3938, 289.501766
2541, 25981, 33768.9854, 289.403995
2542, 26265, 33757.5769, 289.306223
2543, 26398, 33746.1685, 289.208451
2544, 26459, 33734.7601, 289.110680
2545, 26617, 33723.3516, 289.012908
2546, 26981, 33711.9432, 288.915137
2547, 27598, 33700.5347, 288.817365
2548, 28484, 33689.1263, 288.719593
2549, 29575, 33677.7178, 288.621822
2550, 30727, 33666.3094, 288.524050
2551, 31820, 33654.9010, 288.426278
2552, 32831, 33643.4925, 288.328507
2553, 33749, 33632.0841, 288.230735
2554, 34470, 33620.6756, 288.132964
2555, 34891, 33609.2672, 288.035192
2556, 35075, 33597.8588, 287.937420
2557, 35219, 33586.4503, 287.839649
2558, 35449, 33575.0419, 287.741877
2559, 35733, 33563.6334, 287.644105
2560, 36040, 33552.2250, 287.546334
2561, 36471, 33540.8166, 287.448562
2562, 37155, 33529.4081, 287.350791
2563, 38050, 33517.9997, 287.253019
2564, 38936, 33506.5912, 287.155247
2565, 39628, 33495.1828, 287.057476
2566, 40145, 33483.7744, 286.959704
2567, 40660, 33472.3659, 286.861933
2568, 41305, 33460.9575, 286.764161
2569, 42018, 33449.5490, 286.666389
2570, 42574, 33438.1406, 286.568618
2571, 42803, 33426.7322, 286.470846
2572, 42815, 33415.3237, 286.373074
2573, 42964, 33403.9153, 286.275303
2574, 43543, 33392.5068, 286.177531
2575, 44509, 33381.0984, 286.079760
2576, 45577, 33369.6900, 285.981988
2577, 46567, 33358.2815, 285.884216
2578, 47570, 33346.8731, 285.786445
2579, 48736, 33335.4646, 285.688673
2580, 49985, 33324.0562, 285.590902
2581, 51036, 33312.6477, 285.493130
2582, 51695, 33301.2393, 285.395358
2583, 52051, 33289.8309, 285.297587
2584, 52369, 33278.4224, 285.199815
2585, 52860, 33267.0140, 285.102043
2586, 53579, 33255.6055, 285.004272
2587, 54480, 33244.1971, 284.906500
2588, 55478, 33232.7887, 284.808729
2589, 56456, 33221.3802, 284.710957
2590, 57317, 33209.9718, 284.613185
2591, 58089, 33198.5633, 284.515414
2592, 58966, 33187.1549, 284.417642
2593, 60135, 33175.7465, 284.319871
2594, 61534, 33164.3380, 284.222099
2595, 62855, 33152.9296, 284.124327
2596, 63875, 33141.5211, 284.026556
2597, 64752, 33130.1127, 283.928784
2598, 65874, 33118.7043, 283.831012
2599, 67401, 33107.2958, 283.733241
2600, 69068, 33095.8874, 283.635469
2601, 70507, 33084.4789, 283.537698
2602, 71673, 33073.0705, 283.439926
2603, 72843, 33061.6621, 283.342154
2604, 74259, 33050.2536, 283.244383
2605, 75885, 33038.8452, 283.146611
2606, 77535, 33027.4367, 283.048840
2607, 79113, 33016.0283, 282.951068
2608, 80673, 33004.6199, 282.853296
2609, 82301, 32993.2114, 282.755525
2610, 84010, 32981.8030, 282.657753
2611, 85725, 32970.3945, 282.559981
2612, 87352, 32958.9861, 282.462210
2613, 88899, 32947.5777, 282.364438
2614, 90506, 32936.1692, 282.266667
2615, 92296, 32924.7608, 282.168895
2616, 94201, 32913.3523, 282.071123
2617, 96026, 32901.9439, 281.973352
2618, 97725, 32890.5354, 281.875580
2619, 99519, 32879.1270, 281.777809
2620, 101654, 32867.7186, 281.680037
2621, 104108, 32856.3101, 281.582265
2622, 106619, 32844.9017, 281.484494
2623, 108935, 32833.4932, 281.386722
2624, 110976, 32822.0848, 281.288950
2625, 112822, 32810.6764, 281.191179
2626, 114652, 32799.2679, 281.093407
2627, 116687, 32787.8595, 280.995636
2628, 119051, 32776.4510, 280.897864
2629, 121679, 32765.0426, 280.800092
2630, 124431, 32753.6342, 280.702321
2631, 127264, 32742.2257, 280.604549
2632, 130171, 32730.8173, 280.506778
2633, 133015, 32719.4088, 280.409006
2634, 135620, 32708.0004, 280.311234
2635, 138032, 32696.5920, 280.213463
2636, 140518, 32685.1835, 280.115691
2637, 143204, 32673.7751, 280.017919
2638, 145924, 32662.3666, 279.920148
2639, 148555, 32650.9582, 279.822376
2640, 151289, 32639.5498, 279.724605
2641, 154372, 32628.1413, 279.626833
2642, 157707, 32616.7329, 279.529061
2643, 160994, 32605.3244, 279.431290
2644, 164205, 32593.9160, 279.333518
2645, 167624, 32582.5076, 279.235746
2646, 171392, 32571.0991, 279.137975
2647, 175272, 32559.6907, 279.040203
2648, 178999, 32548.2822, 278.942432
2649, 182605, 32536.8738, 278.844660
2650, 186234, 32525.4653, 278.746888
2651, 189831, 32514.0569, 278.649117
2652, 193264, 32502.6485, 278.551345
2653, 196655, 32491.2400, 278.453574
2654, 200336, 32479.8316, 278.355802
2655, 204453, 32468.4231, 278.258030
2656, 208807, 32457.0147, 278.160259
2657, 213140, 32445.6063, 278.062487
2658, 217396, 32434.1978, 277.964715
2659, 221641, 32422.7894, 277.866944
2660, 225854, 32411.3809, 277.769172
2661, 229957, 32399.9725, 277.671401
2662, 233979, 32388.5641, 277.573629
2663, 238078, 32377.1556, 277.475857
2664, 242399, 32365.7472, 277.378086
2665, 246996, 32354.3387, 277.280314
2666, 251868, 32342.9303, 277.182543
2667, 256982, 32331.5219, 277.084771
2668, 262225, 32320.1134, 276.986999
2669, 267407, 32308.7050, 276.889228
2670, 272432, 32297.2965, 276.791456
2671, 277459, 32285.8881, 276.693684
2672, 282812, 32274.4797, 276.595913
2673, 288630, 32263.0712, 276.498141
2674, 294660, 32251.6628, 276.400370
2675, 300467, 32240.2543, 276.302598
2676, 305852, 32228.8459, 276.204826
2677, 310984, 32217.4375, 276.107055
2678, 316129, 32206.0290, 276.009283
2679, 321402, 32194.6206, 275.911512
2680, 326822, 32183.2121, 275.813740
2681, 332463, 32171.8037, 275.715968
2682, 338382, 32160.3952, 275.618197
2683, 344493, 32148.9868, 275.520425
2684, 350666, 32137.5784, 275.422653
2685, 356891, 32126.1699, 275.324882
2686, 363198, 32114.7615, 275.227110
2687, 369455, 32103.3530, 275.129339
2688, 375469, 32091.9446, 275.031567
2689, 381287, 32080.5362, 274.933795
2690, 387197, 32069.1277, 274.836024
2691, 393354, 32057.7193, 274.738252
2692, 399626, 32046.3108, 274.640481
2693, 405890, 32034.9024, 274.542709
2694, 412252, 32023.4940, 274.444937
2695, 418780, 32012.0855, 274.347166
2696, 425236, 32000.6771, 274.249394
2697, 431347, 31989.2686, 274.151622
2698, 437239, 31977.8602, 274.053851
2699, 443304, 31966.4518, 273.956079
2700, 449682, 31955.0433, 273.858308
2701, 456130, 31943.6349, 273.760536
2702, 462445, 31932.2264, 273.662764
2703, 468725, 31920.8180, 273.564993
2704, 475117, 31909.4096, 273.467221
2705, 481554, 31898.0011, 273.369450
2706, 487903, 31886.5927, 273.271678
2707, 494183, 31875.1842, 273.173906
2708, 500482, 31863.7758, 273.076135
2709, 506813, 31852.3674, 272.978363
2710, 513226, 31840.9589, 272.880591
2711, 519925, 31829.5505, 272.782820
2712, 527040, 31818.1420, 272.685048
2713, 534335, 31806.7336, 272.587277
2714, 541366, 31795.3252, 272.489505
2715, 547928, 31783.9167, 272.391733
2716, 554179, 31772.5083, 272.293962
2717, 560327, 31761.0998, 272.196190
2718, 566406, 31749.6914, 272.098419
2719, 572394, 31738.2829, 272.000647
2720, 578381, 31726.8745, 271.902875
2721, 584485, 31715.4661, 271.805104
2722, 590710, 31704.0576, 271.707332
2723, 596977, 31692.6492, 271.609560
2724, 603233, 31681.2407, 271.511789
2725, 609441, 31669.8323, 271.414017
2726, 615511, 31658.4239, 271.316246
2727, 621332, 31647.0154, 271.218474
2728, 626860, 31635.6070, 271.120702
2729, 632143, 31624.1985, 271.022931
2730, 637282, 31612.7901, 270.925159
2731, 642381, 31601.3817, 270.827388
2732, 647471, 31589.9732, 270.729616
2733, 652464, 31578.5648, 270.631844
2734, 657234, 31567.1563, 270.534073
2735, 661769, 31555.7479, 270.436301
2736, 666191, 31544.3395, 270.338529
2737, 670601, 31532.9310, 270.240758
2738, 674991, 31521.5226, 270.142986
2739, 679339, 31510.1141, 270.045215
2740, 683675, 31498.7057, 269.947443
2741, 687952, 31487.2973, 269.849671
2742, 691927, 31475.8888, 269.751900
2743, 695321, 31464.4804, 269.654128
2744, 698101, 31453.0719, 269.556356
2745, 700533, 31441.6635, 269.458585
2746, 702932, 31430.2551, 269.360813
2747, 705453, 31418.8466, 269.263042
2748, 708093, 31407.4382, 269.165270
2749, 710764, 31396.0297, 269.067498
2750, 713330, 31384.6213, 268.969727
2751, 715667, 31373.2128, 268.871955
2752, 717743, 31361.8044, 268.774184
2753, 719626, 31350.3960, 268.676412
2754, 721347, 31338.9875, 268.578640
2755, 722820, 31327.5791, 268.480869
2756, 723942, 31316.1706, 268.383097
2757, 724744, 31304.7622, 268.285325
2758, 725366, 31293.3538, 268.187554
2759, 725884, 31281.9453, 268.089782
2760, 726237, 31270.5369, 267.992011
2761, 726333, 31259.1284, 267.894239
2762, 726187, 31247.7200, 267.796467
2763, 725893, 31236.3116, 267.698696
2764, 725466, 31224.9031, 267.600924
2765, 724801, 31213.4947, 267.503153
2766, 723832, 31202.0862, 267.405381
2767, 722656, 31190.6778, 267.307609
2768, 721388, 31179.2694, 267.209838
2769, 719921, 31167.8609, 267.112066
2770, 717995, 31156.4525, 267.014294
2771, 715579, 31145.0440, 266.916523
2772, 713025, 31133.6356, 266.818751
2773, 710697, 31122.2272, 266.720980
2774, 708500, 31110.8187, 266.623208
2775, 705990, 31099.4103, 266.525436
2776, 702913, 31088.0018, 266.427665
2777, 699449, 31076.5934, 266.329893
2778, 695890, 31065.1850, 266.232122
2779, 692300, 31053.7765, 266.134350
2780, 688582, 31042.3681, 266.036578
2781, 684699, 31030.9596, 265.938807
2782, 680623, 31019.5512, 265.841035
2783, 676190, 31008.1428, 265.743263
2784, 671232, 30996.7343, 265.645492
2785, 665851, 30985.3259, 265.547720
2786, 660416, 30973.9174, 265.449949
2787, 655227, 30962.5090, 265.352177
2788, 650267, 30951.1005, 265.254405
2789, 645283, 30939.6921, 265.156634
2790, 639999, 30928.2837, 265.058862
2791, 634279, 30916.8752, 264.961091
2792, 628190, 30905.4668, 264.863319
2793, 621935, 30894.0583, 264.765547
2794, 615644, 30882.6499, 264.667776
2795, 609188, 30871.2415, 264.570004
2796, 602309, 30859.8330, 264.472232
2797, 594945, 30848.4246, 264.374461
2798, 587344, 30837.0161, 264.276689
2799, 579800, 30825.6077, 264.178918
2800, 572369, 30814.1993, 264.081146
2801, 564888, 30802.7908, 263.983374
2802, 557188, 30791.3824, 263.885603
2803, 549218, 30779.9739, 263.787831
2804, 541046, 30768.5655, 263.690060
2805, 532805, 30757.1571, 263.592288
2806, 524597, 30745.7486, 263.494516
2807, 516394, 30734.3402, 263.396745
2808, 508081, 30722.9317, 263.298973
2809, 499638, 30711.5233, 263.201201
2810, 491210, 30700.1149, 263.103430
2811, 482911, 30688.7064, 263.005658
2812, 474679, 30677.2980, 262.907887
2813, 466411, 30665.8895, 262.810115
2814, 458157, 30654.4811, 262.712343
2815, 450033, 30643.0727, 262.614572
2816, 441963, 30631.6642, 262.516800
2817, 433698, 30620.2558, 262.419029
2818, 425118, 30608.8473, 262.321257
2819, 416390, 30597.4389, 262.223485
2820, 407753, 30586.0304, 262.125714
2821, 399264, 30574.6220, 262.027942
2822, 390828, 30563.2136, 261.930170
2823, 382396, 30551.8051, 261.832399
2824, 374031, 30540.3967, 261.734627
2825, 365800, 30528.9882, 261.636856
2826, 357669, 30517.5798, 261.539084
2827, 349500, 30506.1714, 261.441312
2828, 341135, 30494.7629, 261.343541
2829, 332512, 30483.3545, 261.245769
2830, 323739, 30471.9460, 261.147997
2831, 315032, 30460.5376, 261.050226
2832, 306540, 30449.1292, 260.952454
2833, 298256, 30437.7207, 260.854683
2834, 290101, 30426.3123, 260.756911
2835, 282040, 30414.9038, 260.659139
2836, 274069, 30403.4954, 260.561368
2837, 266146, 30392.0870, 260.463596
2838, 258200, 30380.6785, 260.365825
2839, 250220, 30369.2701, 260.268053
2840, 242298, 30357.8616, 260.170281
2841, 234569, 30346.4532, 260.072510
2842, 227140, 30335.0448, 259.974738
2843, 220035, 30323.6363, 259.876966
2844, 213188, 30312.2279, 259.779195
2845, 206477, 30300.8194, 259.681423
2846, 199802, 30289.4110, 259.583652
2847, 193138, 30278.0026, 259.485880
2848, 186520, 30266.5941, 259.388108
2849, 180006, 30255.1857, 259.290337
2850, 173653, 30243.7772, 259.192565
2851, 167465, 30232.3688, 259.094794
2852, 161348, 30220.9603, 258.997022
2853, 155181, 30209.5519, 258.899250
2854, 148975, 30198.1435, 258.801479
2855, 142910, 30186.7350, 258.703707
2856, 137162, 30175.3266, 258.605935
2857, 131742, 30163.9181, 258.508164
2858, 126548, 30152.5097, 258.410392
2859, 121519, 30141.1013, 258.312621
2860, 116630, 30129.6928, 258.214849
2861, 111820, 30118.2844, 258.117077
2862, 107058, 30106.8759, 258.019306
2863, 102455, 30095.4675, 257.921534
2864, 98166, 30084.0591, 257.823763
2865, 94149, 30072.6506, 257.725991
2866, 90163, 30061.2422, 257.628219
2867, 86057, 30049.8337, 257.530448
2868, 81963, 30038.4253, 257.432676
2869, 78111, 30027.0169, 257.334904
2870, 74562, 30015.6084, 257.237133
2871, 71231, 30004.2000, 257.139361
2872, 68100, 29992.7915, 257.041590
2873, 65260, 29981.3831, 256.943818
2874, 62742, 29969.9747, 256.846046
2875, 60418, 29958.5662, 256.748275
2876, 58107, 29947.1578, 256.650503
2877, 55728, 29935.7493, 256.552732
2878, 53328, 29924.3409, 256.454960
2879, 51013, 29912.9325, 256.357188
2880, 48851, 29901.5240, 256.259417
2881, 46841, 29890.1156, 256.161645
2882, 44951, 29878.7071, 256.063873
2883, 43186, 29867.2987, 255.966102
2884, 41603, 29855.8903, 255.868330
2885, 40264, 29844.4818, 255.770559
2886, 39203, 29833.0734, 255.672787
2887, 38422, 29821.6649, 255.575015
2888, 37863, 29810.2565, 255.477244
2889, 37327, 29798.8480, 255.379472
2890, 36543, 29787.4396, 255.281701
2891, 35411, 29776.0312, 255.183929
2892, 34145, 29764.6227, 255.086157
2893, 33077, 29753.2143, 254.988386
2894, 32361, 29741.8058, 254.890614
2895, 31961, 29730.3974, 254.792842
2896, 31870, 29718.9890, 254.695071
2897, 32154, 29707.5805, 254.597299
2898, 32749, 29696.1721, 254.499528
2899, 33411, 29684.7636, 254.401756
2900, 33968, 29673.3552, 254.303984
2901, 34510, 29661.9468, 254.206213
2902, 35230, 29650.5383, 254.108441
2903, 36199, 29639.1299, 254.010670
2904, 37433, 29627.7214, 253.912898
2905, 39069, 29616.3130, 253.815126
2906, 41235, 29604.9046, 253.717355
2907, 43749, 29593.4961, 253.619583
2908, 46171, 29582.0877, 253.521811
2909, 48269, 29570.6792, 253.424040
2910, 50321, 29559.2708, 253.326268
2911, 52806, 29547.8624, 253.228497
2912, 55874, 29536.4539, 253.130725
2913, 59230, 29525.0455, 253.032953
2914, 62543, 29513.6370, 252.935182
2915, 65807, 29502.2286, 252.837410
2916, 69231, 29490.8202, 252.739638
2917, 72879, 29479.4117, 252.641867
2918, 76574, 29468.0033, 252.544095
2919, 80185, 29456.5948, 252.446324
2920, 83890, 29445.1864, 252.348552
2921, 88035, 29433.7779, 252.250780
2922, 92752, 29422.3695, 252.153009
2923, 97827, 29410.9611, 252.055237
2924, 102999, 29399.5526, 251.957466
2925, 108277, 29388.1442, 251.859694
2926, 113877, 29376.7357, 251.761922
2927, 119907, 29365.3273, 251.664151
2928, 126234, 29353.9189, 251.566379
2929, 132685, 29342.5104, 251.468607
2930, 139263, 29331.1020, 251.370836
2931, 146104, 29319.6935, 251.273064
2932, 153292, 29308.2851, 251.175293
2933, 160788, 29296.8767, 251.077521
2934, 168533, 29285.4682, 250.979749
2935, 176566, 29274.0598, 250.881978
2936, 185020, 29262.6513, 250.784206
2937, 193994, 29251.2429, 250.686435
2938, 203434, 29239.8345, 250.588663
2939, 213138, 29228.4260, 250.490891
2940, 222920, 29217.0176, 250.393120
2941, 232774, 29205.6091, 250.295348
2942, 242865, 29194.2007, 250.197576
2943, 253356, 29182.7923, 250.099805
2944, 264285, 29171.3838, 250.002033
2945, 275600, 29159.9754, 249.904262
2946, 287237, 29148.5669, 249.806490
2947, 299122, 29137.1585, 249.708718
2948, 311162, 29125.7501, 249.610947
2949, 323333, 29114.3416, 249.513175
2950, 335707, 29102.9332, 249.415404
2951, 348339, 29091.5247, 249.317632
2952, 361141, 29080.1163, 249.219860
2953, 373994, 29068.7078, 249.122089
2954, 386984, 29057.2994, 249.024317
2955, 400399, 29045.8910, 248.926545
2956, 414398, 29034.4825, 248.828774
2957, 428751, 29023.0741, 248.731002
2958, 443019, 29011.6656, 248.633231
2959, 456972, 29000.2572, 248.535459
2960, 470750, 28988.8488, 248.437687
2961, 484615, 28977.4403, 248.339916
2962, 498635, 28966.0319, 248.242144
2963, 512650, 28954.6234, 248.144373
2964, 526466, 28943.2150, 248.046601
2965, 539987, 28931.8066, 247.948829
2966, 553197, 28920.3981, 247.851058
2967, 566095, 28908.9897, 247.753286
2968, 578680, 28897.5812, 247.655514
2969, 590936, 28886.1728, 247.557743
2970, 602797, 28874.7644, 247.459971
2971, 614173, 28863.3559, 247.362200
2972, 625018, 28851.9475, 247.264428
2973, 635333, 28840.5390, 247.166656
2974, 645060, 28829.1306, 247.068885
2975, 654013, 28817.7222, 246.971113
2976, 662018, 28806.3137, 246.873342
2977, 669094, 28794.9053, 246.775570
2978, 675422, 28783.4968, 246.677798
2979, 681101, 28772.0884, 246.580027
2980, 686010, 28760.6800, 246.482255
2981, 689933, 28749.2715, 246.384483
2982, 692757, 28737.8631, 246.286712
2983, 694514, 28726.4546, 246.188940
2984, 695298, 28715.0462, 246.091169
2985, 695217, 28703.6378, 245.993397
2986, 694338, 28692.2293, 245.895625
2987, 692572, 28680.8209, 245.797854
2988, 689656, 28669.4124, 245.700082
2989, 685390, 28658.0040, 245.602311
2990, 679918, 28646.5955, 245.504539
2991, 673659, 28635.1871, 245.406767
2992, 666918, 28623.7787, 245.308996
2993, 659674, 28612.3702, 245.211224
2994, 651773, 28600.9618, 245.113452
2995, 643238, 28589.5533, 245.015681
2996, 634264, 28578.1449, 244.917909
2997, 624997, 28566.7365, 244.820138
2998, 615473, 28555.3280, 244.722366
2999, 605740, 28543.9196, 244.624594
3000, 595927, 28532.5111, 244.526823
3001, 586126, 28521.1027, 244.429051
3002, 576287, 28509.6943, 244.331279
3003, 566310, 28498.2858, 244.233508
3004, 556179, 28486.8774, 244.135736
3005, 545990, 28475.4689, 244.037965
3006, 535852, 28464.0605, 243.940193
3007, 525835, 28452.6521, 243.842421
3008, 516001, 28441.2436, 243.744650
3009, 506456, 28429.8352, 243.646878
3010, 497308, 28418.4267, 243.549107
3011, 488574, 28407.0183, 243.451335
3012, 480119, 28395.6099, 243.353563
3013, 471744, 28384.2014, 243.255792
3014, 463328, 28372.7930, 243.158020
3015, 454895, 28361.3845, 243.060248
3016, 446533, 28349.9761, 242.962477
3017, 438306, 28338.5677, 242.864705
3018, 430271, 28327.1592, 242.766934
3019, 422531, 28315.7508, 242.669162
3020, 415194, 28304.3423, 242.571390
3021, 408257, 28292.9339, 242.473619
3022, 401596, 28281.5254, 242.375847
3023, 395083, 28270.1170, 242.278076
3024, 388696, 28258.7086, 242.180304
3025, 382489, 28247.3001, 242.082532
3026, 376484, 28235.8917, 241.984761
3027, 370619, 28224.4832, 241.886989
3028, 364813, 28213.0748, 241.789217
3029, 359042, 28201.6664, 241.691446
3030, 353357, 28190.2579, 241.593674
3031, 347783, 28178.8495, 241.495903
3032, 342227, 28167.4410, 241.398131
3033, 336555, 28156.0326, 241.300359
3034, 330797, 28144.6242, 241.202588
3035, 325210, 28133.2157, 241.104816
3036, 320024, 28121.8073, 241.007045
3037, 315171, 28110.3988, 240.909273
3038, 310375, 28098.9904, 240.811501
