7Li jana cell
3639, 3816, 21242.5176, 182.050760
3640, 3847, 21231.1092, 181.952988
3641, 3800, 21219.7007, 181.855217
3642, 3714, 21208.2923, 181.757445
3643, 3578, 21196.8838, 181.659673
3644, 3455, 21185.4754, 181.561902
3645, 3539, 21174.0670, 181.464130
3646, 3938, 21162.6585, 181.366359
3647, 4463, 21151.2501, 181.268587
3648, 4778, 21139.8416, 181.170815
3649, 4764, 21128.4332, 181.073044
3650, 4577, 21117.0248, 180.975272
3651, 4371, 21105.6163, 180.877501
3652, 4103, 21094.2079, 180.779729
3653, 3721, 21082.7994, 180.681957
3654, 3401, 21071.3910, 180.584186
3655, 3414, 21059.9826, 180.486414
3656, 3765, 21048.5741, 180.388642
3657, 4092, 21037.1657, 180.290871
3658, 4007, 21025.7572, 180.193099
3659, 3480, 21014.3488, 180.095328
3660, 2830, 21002.9404, 179.997556
3661, 2396, 20991.5319, 179.899784
3662, 2287, 20980.1235, 179.802013
3663, 2418, 20968.7150, 179.704241
3664, 2651, 20957.3066, 179.606470
3665, 2843, 20945.8981, 179.508698
3666, 2856, 20934.4897, 179.410926
3667, 2643, 20923.0813, 179.313155
3668, 2331, 20911.6728, 179.215383
3669, 2128, 20900.2644, 179.117611
3670, 2132, 20888.8559, 179.019840
3671, 2285, 20877.4475, 178.922068
3672, 2488, 20866.0391, 178.824297
3673, 2692, 20854.6306, 178.726525
3674, 2860, 20843.2222, 178.628753
3675, 2945, 20831.8137, 178.530982
3676, 2961, 20820.4053, 178.433210
3677, 2990, 20808.9969, 178.335439
3678, 3064, 20797.5884, 178.237667
3679, 3101, 20786.1800, 178.139895
3680, 3064, 20774.7715, 178.042124
3681, 3076, 20763.3631, 177.944352
3682, 3258, 20751.9547, 177.846580
3683, 3498, 20740.5462, 177.748809
3684, 3522, 20729.1378, 177.651037
3685, 3235, 20717.7293, 177.553266
3686, 2828, 20706.3209, 177.455494
3687, 2534, 20694.9125, 177.357722
3688, 2412, 20683.5040, 177.259951
3689, 2437, 20672.0956, 177.162179
3690, 2651, 20660.6871, 177.064408
3691, 3076, 20649.2787, 176.966636
3692, 3553, 20637.8703, 176.868864
3693, 3823, 20626.4618, 176.771093
3694, 3766, 20615.0534, 176.673321
3695, 3467, 20603.6449, 176.575549
3696, 3080, 20592.2365, 176.477778
3697, 2751, 20580.8281, 176.380006
3698, 2617, 20569.4196, 176.282235
3699, 2700, 20558.0112, 176.184463
3700, 2774, 20546.6027, 176.086691
3701, 2496, 20535.1943, 175.988920
3702, 1803, 20523.7858, 175.891148
3703, 1037, 20512.3774, 175.793377
3704, 598, 20500.9690, 175.695605
3705, 539, 20489.5605, 175.597833
3706, 642, 20478.1521, 175.500062
3707, 796, 20466.7436, 175.402290
3708, 1075, 20455.3352, 175.304518
3709, 1470, 20443.9268, 175.206747
3710, 1753, 20432.5183, 175.108975
3711, 1719, 20421.1099, 175.011204
3712, 1422, 20409.7014, 174.913432
3713, 1063, 20398.2930, 174.815660
3714, 745, 20386.8846, 174.717889
3715, 486, 20375.4761, 174.620117
3716, 380, 20364.0677, 174.522346
3717, 538, 20352.6592, 174.424574
3718, 878, 20341.2508, 174.326802
3719, 1150, 20329.8424, 174.229031
3720, 1237, 20318.4339, 174.131259
3721, 1318, 20307.0255, 174.033487
3722, 1608, 20295.6170, 173.935716
3723, 2067, 20284.2086, 173.837944
3724, 2469, 20272.8002, 173.740173
3725, 2695, 20261.3917, 173.642401
3726, 2806, 20249.9833, 173.544629
3727, 2846, 20238.5748, 173.446858
3728, 2744, 20227.1664, 173.349086
3729, 2460, 20215.7580, 173.251314
3730, 2110, 20204.3495, 173.153543
3731, 1863, 20192.9411, 173.055771
3732, 1770, 20181.5326, 172.958000
3733, 1768, 20170.1242, 172.860228
3734, 1814, 20158.7157, 172.762456
3735, 1914, 20147.3073, 172.664685
3736, 2040, 20135.8989, 172.566913
3737, 2091, 20124.4904, 172.469142
3738, 1999, 20113.0820, 172.371370
3739, 1842, 20101.6735, 172.273598
3740, 1794, 20090.2651, 172.175827
3741, 1945, 20078.8567, 172.078055
3742, 2162, 20067.4482, 171.980283
3743, 2180, 20056.0398, 171.882512
3744, 1872, 20044.6313, 171.784740
3745, 1405, 20033.2229, 171.686969
3746, 1089, 20021.8145, 171.589197
3747, 1051, 20010.4060, 171.491425
3748, 1131, 19998.9976, 171.393654
3749, 1083, 19987.5891, 171.295882
3750, 826, 19976.1807, 171.198111
3751, 474, 19964.7723, 171.100339
3752, 215, 19953.3638, 171.002567
3753, 206, 19941.9554, 170.904796
3754, 502, 19930.5469, 170.807024
3755, 988, 19919.1385, 170.709252
3756, 1440, 19907.7301, 170.611481
3757, 1735, 19896.3216, 170.513709
3758, 1973, 19884.9132, 170.415938
3759, 2301, 19873.5047, 170.318166
3760, 2663, 19862.0963, 170.220394
3761, 2857, 19850.6879, 170.122623
3762, 2800, 19839.2794, 170.024851
3763, 2619, 19827.8710, 169.927080
3764, 2446, 19816.4625, 169.829308
3765, 2266, 19805.0541, 169.731536
3766, 2031, 19793.6457, 169.633765
3767, 1804, 19782.2372, 169.535993
3768, 1720, 19770.8288, 169.438221
3769, 1846, 19759.4203, 169.340450
3770, 2114, 19748.0119, 169.242678
3771, 2348, 19736.6034, 169.144907
3772, 2354, 19725.1950, 169.047135
3773, 2095, 19713.7866, 168.949363
3774, 1782, 19702.3781, 168.851592
3775, 1641, 19690.9697, 168.753820
3776, 1577, 19679.5612, 168.656049
3777, 1237, 19668.1528, 168.558277
3778, 525, 19656.7444, 168.460505
3779, -157, 19645.3359, 168.362734
3780, -356, 19633.9275, 168.264962
3781, -128, 19622.5190, 168.167190
3782, 105, 19611.1106, 168.069419
3783, 134, 19599.7022, 167.971647
3784, 139, 19588.2937, 167.873876
3785, 291, 19576.8853, 167.776104
3786, 485, 19565.4768, 167.678332
3787, 577, 19554.0684, 167.580561
3788, 620, 19542.6600, 167.482789
3789, 725, 19531.2515, 167.385018
3790, 874, 19519.8431, 167.287246
3791, 1019, 19508.4346, 167.189474
3792, 1224, 19497.0262, 167.091703
3793, 1516, 19485.6178, 166.993931
3794, 1722, 19474.2093, 166.896159
3795, 1666, 19462.8009, 166.798388
3796, 1464, 19451.3924, 166.700616
3797, 1407, 19439.9840, 166.602845
3798, 1559, 19428.5756, 166.505073
3799, 1659, 19417.1671, 166.407301
3800, 1462, 19405.7587, 166.309530
3801, 1037, 19394.3502, 166.211758
3802, 656, 19382.9418, 166.113987
3803, 467, 19371.5333, 166.016215
3804, 370, 19360.1249, 165.918443
3805, 167, 19348.7165, 165.820672
3806, -182, 19337.3080, 165.722900
3807, -465, 19325.8996, 165.625128
3808, -440, 19314.4911, 165.527357
3809, -174, 19303.0827, 165.429585
3810, -70, 19291.6743, 165.331814
3811, -419, 19280.2658, 165.234042
3812, -995, 19268.8574, 165.136270
3813, -1274, 19257.4489, 165.038499
3814, -1022, 19246.0405, 164.940727
3815, -516, 19234.6321, 164.842955
3816, -166, 19223.2236, 164.745184
3817, -111, 19211.8152, 164.647412
3818, -250, 19200.4067, 164.549641
3819, -444, 19188.9983, 164.451869
3820, -569, 19177.5899, 164.354097
3821, -524, 19166.1814, 164.256326
3822, -351, 19154.7730, 164.158554
3823, -262, 19143.3645, 164.060783
3824, -370, 19131.9561, 163.963011
3825, -499, 19120.5477, 163.865239
3826, -423, 19109.1392, 163.767468
3827, -216, 19097.7308, 163.669696
3828, -166, 19086.3223, 163.571924
3829, -341, 19074.9139, 163.474153
3830, -477, 19063.5055, 163.376381
3831, -339, 19052.0970, 163.278610
3832, -28, 19040.6886, 163.180838
3833, 207, 19029.2801, 163.083066
3834, 288, 19017.8717, 162.985295
3835, 335, 19006.4632, 162.887523
3836, 416, 18995.0548, 162.789752
3837, 447, 18983.6464, 162.691980
3838, 322, 18972.2379, 162.594208
3839, 58, 18960.8295, 162.496437
3840, -216, 18949.4210, 162.398665
3841, -373, 18938.0126, 162.300893
3842, -364, 18926.6042, 162.203122
3843, -224, 18915.1957, 162.105350
3844, -34, 18903.7873, 162.007579
3845, 113, 18892.3788, 161.909807
3846, 145, 18880.9704, 161.812035
3847, 42, 18869.5620, 161.714264
3848, -115, 18858.1535, 161.616492
3849, -190, 18846.7451, 161.518721
3850, -124, 18835.3366, 161.420949
3851, -19, 18823.9282, 161.323177
3852, 1, 18812.5198, 161.225406
3853, -29, 18801.1113, 161.127634
3854, 44, 18789.7029, 161.029862
3855, 223, 18778.2944, 160.932091
3856, 279, 18766.8860, 160.834319
3857, -2, 18755.4776, 160.736548
3858, -546, 18744.0691, 160.638776
3859, -1067, 18732.6607, 160.541004
3860, -1377, 18721.2522, 160.443233
3861, -1514, 18709.8438, 160.345461
3862, -1588, 18698.4354, 160.247690
3863, -1588, 18687.0269, 160.149918
3864, -1404, 18675.6185, 160.052146
3865, -995, 18664.2100, 159.954375
3866, -513, 18652.8016, 159.856603
3867, -241, 18641.3932, 159.758831
3868, -376, 18629.9847, 159.661060
3869, -836, 18618.5763, 159.563288
3870, -1331, 18607.1678, 159.465517
3871, -1651, 18595.7594, 159.367745
3872, -1855, 18584.3509, 159.269973
3873, -2106, 18572.9425, 159.172202
3874, -2385, 18561.5341, 159.074430
3875, -2468, 18550.1256, 158.976659
3876, -2215, 18538.7172, 158.878887
3877, -1762, 18527.3087, 158.781115
3878, -1377, 18515.9003, 158.683344
3879, -1201, 18504.4919, 158.585572
3880, -1169, 18493.0834, 158.487800
3881, -1144, 18481.6750, 158.390029
3882, -1041, 18470.2665, 158.292257
3883, -867, 18458.8581, 158.194486
3884, -667, 18447.4497, 158.096714
3885, -467, 18436.0412, 157.998942
3886, -240, 18424.6328, 157.901171
3887, 29, 18413.2243, 157.803399
3888, 248, 18401.8159, 157.705628
3889, 239, 18390.4075, 157.607856
3890, -78, 18378.9990, 157.510084
3891, -554, 18367.5906, 157.412313
3892, -942, 18356.1821, 157.314541
3893, -1136, 18344.7737, 157.216769
3894, -1233, 18333.3653, 157.118998
3895, -1335, 18321.9568, 157.021226
3896, -1397, 18310.5484, 156.923455
3897, -1304, 18299.1399, 156.825683
3898, -1066, 18287.7315, 156.727911
3899, -835, 18276.3231, 156.630140
3900, -756, 18264.9146, 156.532368
3901, -852, 18253.5062, 156.434596
3902, -1084, 18242.0977, 156.336825
3903, -1418, 18230.6893, 156.239053
3904, -1788, 18219.2808, 156.141282
3905, -2037, 18207.8724, 156.043510
3906, -2039, 18196.4640, 155.945738
3907, -1894, 18185.0555, 155.847967
3908, -1881, 18173.6471, 155.750195
3909, -2158, 18162.2386, 155.652424
3910, -2550, 18150.8302, 155.554652
3911, -2747, 18139.4218, 155.456880
3912, -2643, 18128.0133, 155.359109
3913, -2400, 18116.6049, 155.261337
3914, -2207, 18105.1964, 155.163565
3915, -2103, 18093.7880, 155.065794
3916, -2034, 18082.3796, 154.968022
3917, -1966, 18070.9711, 154.870251
3918, -1862, 18059.5627, 154.772479
3919, -1676, 18048.1542, 154.674707
3920, -1449, 18036.7458, 154.576936
3921, -1332, 18025.3374, 154.479164
3922, -1399, 18013.9289, 154.381393
3923, -1487, 18002.5205, 154.283621
3924, -1364, 17991.1120, 154.185849
3925, -1031, 17979.7036, 154.088078
3926, -733, 17968.2952, 153.990306
3927, -674, 17956.8867, 153.892534
3928, -813, 17945.4783, 153.794763
3929, -983, 17934.0698, 153.696991
3930, -1088, 17922.6614, 153.599220
3931, -1143, 17911.2530, 153.501448
3932, -1202, 17899.8445, 153.403676
3933, -1332, 17888.4361, 153.305905
3934, -1589, 17877.0276, 153.208133
3935, -1947, 17865.6192, 153.110362
3936, -2250, 17854.2108, 153.012590
3937, -2315, 17842.8023, 152.914818
3938, -2093, 17831.3939, 152.817047
3939, -1711, 17819.9854, 152.719275
3940, -1364, 17808.5770, 152.621503
3941, -1168, 17797.1685, 152.523732
3942, -1081, 17785.7601, 152.425960
3943, -953, 17774.3517, 152.328189
3944, -668, 17762.9432, 152.230417
3945, -274, 17751.5348, 152.132645
3946, 48, 17740.1263, 152.034874
3947, 166, 17728.7179, 151.937102
3948, 93, 17717.3095, 151.839331
3949, -70, 17705.9010, 151.741559
3950, -213, 17694.4926, 151.643787
3951, -210, 17683.0841, 151.546016
3952, 40, 17671.6757, 151.448244
3953, 438, 17660.2673, 151.350472
3954, 621, 17648.8588, 151.252701
3955, 253, 17637.4504, 151.154929
3956, -582, 17626.0419, 151.057158
3957, -1404, 17614.6335, 150.959386
3958, -1791, 17603.2251, 150.861614
3959, -1723, 17591.8166, 150.763843
3960, -1447, 17580.4082, 150.666071
3961, -1150, 17568.9997, 150.568300
3962, -872, 17557.5913, 150.470528
3963, -663, 17546.1829, 150.372756
3964, -627, 17534.7744, 150.274985
3965, -778, 17523.3660, 150.177213
3966, -969, 17511.9575, 150.079441
3967, -1018, 17500.5491, 149.981670
3968, -858, 17489.1407, 149.883898
3969, -551, 17477.7322, 149.786127
3970, -203, 17466.3238, 149.688355
3971, 82, 17454.9153, 149.590583
3972, 222, 17443.5069, 149.492812
3973, 201, 17432.0984, 149.395040
3974, 86, 17420.6900, 149.297269
3975, -28, 17409.2816, 149.199497
3976, -98, 17397.8731, 149.101725
3977, -152, 17386.4647, 149.003954
3978, -250, 17375.0562, 148.906182
3979, -454, 17363.6478, 148.808410
3980, -791, 17352.2394, 148.710639
3981, -1180, 17340.8309, 148.612867
3982, -1418, 17329.4225, 148.515096
3983, -1323, 17318.0140, 148.417324
3984, -958, 17306.6056, 148.319552
3985, -637, 17295.1972, 148.221781
3986, -629, 17283.7887, 148.124009
3987, -887, 17272.3803, 148.026238
3988, -1130, 17260.9718, 147.928466
3989, -1184, 17249.5634, 147.830694
3990, -1132, 17238.1550, 147.732923
3991, -1128, 17226.7465, 147.635151
3992, -1164, 17215.3381, 147.537379
3993, -1123, 17203.9296, 147.439608
3994, -971, 17192.5212, 147.341836
3995, -806, 17181.1128, 147.244065
3996, -714, 17169.7043, 147.146293
3997, -716, 17158.2959, 147.048521
3998, -821, 17146.8874, 146.950750
3999, -1030, 17135.4790, 146.852978
4000, -1245, 17124.0706, 146.755206
4001, -1303, 17112.6621, 146.657435
4002, -1188, 17101.2537, 146.559663
4003, -1117, 17089.8452, 146.461892
4004, -1296, 17078.4368, 146.364120
4005, -1660, 17067.0283, 146.266348
4006, -1959, 17055.6199, 146.168577
4007, -2095, 17044.2115, 146.070805
4008, -2202, 17032.8030, 145.973034
4009, -2381, 17021.3946, 145.875262
4010, -2508, 17009.9861, 145.777490
4011, -2459, 16998.5777, 145.679719
4012, -2391, 16987.1693, 145.581947
4013, -2624, 16975.7608, 145.484175
4014, -3211, 16964.3524, 145.386404
4015, -3805, 16952.9439, 145.288632
4016, -4034, 16941.5355, 145.190861
4017, -3891, 16930.1271, 145.093089
4018, -3637, 16918.7186, 144.995317
4019, -3409, 16907.3102, 144.897546
4020, -3104, 16895.9017, 144.799774
4021, -2663, 16884.4933, 144.702003
4022, -2277, 16873.0849, 144.604231
4023, -2172, 16861.6764, 144.506459
4024, -2303, 16850.2680, 144.408688
4025, -2389, 16838.8595, 144.310916
4026, -2233, 16827.4511, 144.213144
4027, -1877, 16816.0427, 144.115373
4028, -1456, 16804.6342, 144.017601
4029, -1070, 16793.2258, 143.919830
4030, -835, 16781.8173, 143.822058
4031, -914, 16770.4089, 143.724286
4032, -1339, 16759.0005, 143.626515
4033, -1889, 16747.5920, 143.528743
4034, -2263, 16736.1836, 143.430972
4035, -2366, 16724.7751, 143.333200
4036, -2351, 16713.3667, 143.235428
4037, -2400, 16701.9583, 143.137657
4038, -2558, 16690.5498, 143.039885
4039, -2767, 16679.1414, 142.942113
4040, -2948, 16667.7329, 142.844342
4041, -3034, 16656.3245, 142.746570
4042, -3015, 16644.9160, 142.648799
4043, -2996, 16633.5076, 142.551027
4044, -3124, 16622.0992, 142.453255
4045, -3415, 16610.6907, 142.355484
4046, -3703, 16599.2823, 142.257712
4047, -3796, 16587.8738, 142.159941
4048, -3645, 16576.4654, 142.062169
4049, -3328, 16565.0570, 141.964397
4050, -2936, 16553.6485, 141.866626
4051, -2530, 16542.2401, 141.768854
4052, -2168, 16530.8316, 141.671082
4053, -1914, 16519.4232, 141.573311
4054, -1833, 16508.0148, 141.475539
4055, -1960, 16496.6063, 141.377768
4056, -2228, 16485.1979, 141.279996
4057, -2428, 16473.7894, 141.182224
4058, -2362, 16462.3810, 141.084453
4059, -2087, 16450.9726, 140.986681
4060, -1906, 16439.5641, 140.888910
4061, -2021, 16428.1557, 140.791138
4062, -2292, 16416.7472, 140.693366
4063, -2441, 16405.3388, 140.595595
4064, -2416, 16393.9304, 140.497823
4065, -2369, 16382.5219, 140.400051
4066, -2332, 16371.1135, 140.302280
4067, -2125, 16359.7050, 140.204508
4068, -1660, 16348.2966, 140.106737
4069, -1150, 16336.8882, 140.008965
4070, -893, 16325.4797, 139.911193
4071, -936, 16314.0713, 139.813422
4072, -1079, 16302.6628, 139.715650
4073, -1149, 16291.2544, 139.617879
4074, -1163, 16279.8459, 139.520107
4075, -1230, 16268.4375, 139.422335
4076, -1399, 16257.0291, 139.324564
4077, -1631, 16245.6206, 139.226792
4078, -1857, 16234.2122, 139.129020
4079, -2055, 16222.8037, 139.031249
4080, -2257, 16211.3953, 138.933477
4081, -2464, 16199.9869, 138.835706
4082, -2559, 16188.5784, 138.737934
4083, -2377, 16177.1700, 138.640162
4084, -1913, 16165.7615, 138.542391
4085, -1375, 16154.3531, 138.444619
4086, -974, 16142.9447, 138.346847
4087, -712, 16131.5362, 138.249076
4088, -453, 16120.1278, 138.151304
4089, -168, 16108.7193, 138.053533
4090, 17, 16097.3109, 137.955761
4091, 0, 16085.9025, 137.857989
4092, -163, 16074.4940, 137.760218
4093, -347, 16063.0856, 137.662446
4094, -490, 16051.6771, 137.564675
4095, -626, 16040.2687, 137.466903
4096, -844, 16028.8603, 137.369131
4097, -1228, 16017.4518, 137.271360
4098, -1770, 16006.0434, 137.173588
4099, -2313, 15994.6349, 137.075816
4100, -2643, 15983.2265, 136.978045
4101, -2673, 15971.8181, 136.880273
4102, -2515, 15960.4096, 136.782502
4103, -2364, 15949.0012, 136.684730
4104, -2342, 15937.5927, 136.586958
4105, -2449, 15926.1843, 136.489187
4106, -2600, 15914.7758, 136.391415
4107, -2701, 15903.3674, 136.293644
4108, -2741, 15891.9590, 136.195872
4109, -2821, 15880.5505, 136.098100
4110, -3014, 15869.1421, 136.000329
4111, -3208, 15857.7336, 135.902557
4112, -3183, 15846.3252, 135.804785
4113, -2893, 15834.9168, 135.707014
4114, -2549, 15823.5083, 135.609242
4115, -2387, 15812.0999, 135.511471
4116, -2440, 15800.6914, 135.413699
4117, -2610, 15789.2830, 135.315927
4118, -2827, 15777.8746, 135.218156
4119, -3001, 15766.4661, 135.120384
4120, -2929, 15755.0577, 135.022613
4121, -2462, 15743.6492, 134.924841
4122, -1742, 15732.2408, 134.827069
4123, -1109, 15720.8324, 134.729298
4124, -778, 15709.4239, 134.631526
4125, -734, 15698.0155, 134.533754
4126, -922, 15686.6070, 134.435983
4127, -1330, 15675.1986, 134.338211
4128, -1843, 15663.7902, 134.240440
4129, -2215, 15652.3817, 134.142668
4130, -2315, 15640.9733, 134.044896
4131, -2272, 15629.5648, 133.947125
4132, -2257, 15618.1564, 133.849353
4133, -2247, 15606.7480, 133.751582
4134, -2144, 15595.3395, 133.653810
4135, -2013, 15583.9311, 133.556038
4136, -2021, 15572.5226, 133.458267
4137, -2203, 15561.1142, 133.360495
4138, -2468, 15549.7058, 133.262723
4139, -2794, 15538.2973, 133.164952
4140, -3218, 15526.8889, 133.067180
4141, -3626, 15515.4804, 132.969409
4142, -3784, 15504.0720, 132.871637
4143, -3652, 15492.6635, 132.773865
4144, -3496, 15481.2551, 132.676094
4145, -3559, 15469.8467, 132.578322
4146, -3739, 15458.4382, 132.480551
4147, -3759, 15447.0298, 132.382779
4148, -3576, 15435.6213, 132.285007
4149, -3450, 15424.2129, 132.187236
4150, -3614, 15412.8045, 132.089464
4151, -4002, 15401.3960, 131.991692
4152, -4334, 15389.9876, 131.893921
4153, -4368, 15378.5791, 131.796149
4154, -4024, 15367.1707, 131.698378
4155, -3387, 15355.7623, 131.600606
4156, -2656, 15344.3538, 131.502834
4157, -2069, 15332.9454, 131.405063
4158, -1762, 15321.5369, 131.307291
4159, -1675, 15310.1285, 131.209520
4160, -1638, 15298.7201, 131.111748
4161, -1569, 15287.3116, 131.013976
4162, -1571, 15275.9032, 130.916205
4163, -1803, 15264.4947, 130.818433
4164, -2264, 15253.0863, 130.720661
4165, -2745, 15241.6779, 130.622890
4166, -3029, 15230.2694, 130.525118
4167, -3120, 15218.8610, 130.427347
4168, -3198, 15207.4525, 130.329575
4169, -3368, 15196.0441, 130.231803
4170, -3527, 15184.6357, 130.134032
4171, -3518, 15173.2272, 130.036260
4172, -3355, 15161.8188, 129.938488
4173, -3196, 15150.4103, 129.840717
4174, -3126, 15139.0019, 129.742945
4175, -3066, 15127.5934, 129.645174
4176, -2905, 15116.1850, 129.547402
4177, -2656, 15104.7766, 129.449630
4178, -2445, 15093.3681, 129.351859
4179, -2362, 15081.9597, 129.254087
4180, -2369, 15070.5512, 129.156316
4181, -2341, 15059.1428, 129.058544
4182, -2190, 15047.7344, 128.960772
4183, -1951, 15036.3259, 128.863001
4184, -1729, 15024.9175, 128.765229
4185, -1584, 15013.5090, 128.667457
4186, -1490, 15002.1006, 128.569686
4187, -1439, 14990.6922, 128.471914
4188, -1490, 14979.2837, 128.374143
4189, -1662, 14967.8753, 128.276371
4190, -1844, 14956.4668, 128.178599
4191, -1950, 14945.0584, 128.080828
4192, -2090, 14933.6500, 127.983056
4193, -2432, 14922.2415, 127.885285
4194, -2887, 14910.8331, 127.787513
4195, -3118, 14899.4246, 127.689741
4196, -2950, 14888.0162, 127.591970
4197, -2606, 14876.6078, 127.494198
4198, -2427, 14865.1993, 127.396426
4199, -2507, 14853.7909, 127.298655
4200, -2743, 14842.3824, 127.200883
4201, -3109, 14830.9740, 127.103112
4202, -3627, 14819.5656, 127.005340
4203, -4141, 14808.1571, 126.907568
4204, -4387, 14796.7487, 126.809797
4205, -4319, 14785.3402, 126.712025
4206, -4159, 14773.9318, 126.614254
4207, -4055, 14762.5234, 126.516482
4208, -3908, 14751.1149, 126.418710
4209, -3615, 14739.7065, 126.320939
4210, -3283, 14728.2980, 126.223167
4211, -3053, 14716.8896, 126.125395
4212, -2883, 14705.4811, 126.027624
4213, -2699, 14694.0727, 125.929852
4214, -2598, 14682.6643, 125.832081
4215, -2708, 14671.2558, 125.734309
4216, -2917, 14659.8474, 125.636537
4217, -3002, 14648.4389, 125.538766
4218, -2964, 14637.0305, 125.440994
4219, -2983, 14625.6221, 125.343223
4220, -3032, 14614.2136, 125.245451
4221, -2817, 14602.8052, 125.147679
4222, -2199, 14591.3967, 125.049908
4223, -1473, 14579.9883, 124.952136
4224, -1049, 14568.5799, 124.854364
4225, -1027, 14557.1714, 124.756593
4226, -1227, 14545.7630, 124.658821
4227, -1505, 14534.3545, 124.561050
4228, -1828, 14522.9461, 124.463278
4229, -2122, 14511.5377, 124.365506
4230, -2264, 14500.1292, 124.267735
4231, -2248, 14488.7208, 124.169963
4232, -2194, 14477.3123, 124.072192
4233, -2141, 14465.9039, 123.974420
4234, -1984, 14454.4955, 123.876648
4235, -1689, 14443.0870, 123.778877
4236, -1446, 14431.6786, 123.681105
4237, -1504, 14420.2701, 123.583333
4238, -1885, 14408.8617, 123.485562
4239, -2345, 14397.4533, 123.387790
4240, -2614, 14386.0448, 123.290019
4241, -2621, 14374.6364, 123.192247
4242, -2494, 14363.2279, 123.094475
4243, -2375, 14351.8195, 122.996704
4244, -2303, 14340.4110, 122.898932
4245, -2249, 14329.0026, 122.801161
4246, -2223, 14317.5942, 122.703389
4247, -2267, 14306.1857, 122.605617
4248, -2349, 14294.7773, 122.507846
4249, -2337, 14283.3688, 122.410074
4250, -2144, 14271.9604, 122.312302
4251, -1846, 14260.5520, 122.214531
4252, -1601, 14249.1435, 122.116759
4253, -1482, 14237.7351, 122.018988
4254, -1426, 14226.3266, 121.921216
4255, -1340, 14214.9182, 121.823444
4256, -1180, 14203.5098, 121.725673
4257, -956, 14192.1013, 121.627901
4258, -734, 14180.6929, 121.530130
4259, -612, 14169.2844, 121.432358
4260, -636, 14157.8760, 121.334586
4261, -732, 14146.4676, 121.236815
4262, -805, 14135.0591, 121.139043
4263, -843, 14123.6507, 121.041271
4264, -883, 14112.2422, 120.943500
4265, -913, 14100.8338, 120.845728
4266, -948, 14089.4254, 120.747957
4267, -1132, 14078.0169, 120.650185
4268, -1583, 14066.6085, 120.552413
4269, -2098, 14055.2000, 120.454642
4270, -2254, 14043.7916, 120.356870
4271, -1883, 14032.3832, 120.259098
4272, -1293, 14020.9747, 120.161327
4273, -879, 14009.5663, 120.063555
4274, -699, 13998.1578, 119.965784
4275, -592, 13986.7494, 119.868012
4276, -551, 13975.3409, 119.770240
4277, -706, 13963.9325, 119.672469
4278, -1006, 13952.5241, 119.574697
4279, -1189, 13941.1156, 119.476926
4280, -1106, 13929.7072, 119.379154
4281, -886, 13918.2987, 119.281382
4282, -714, 13906.8903, 119.183611
4283, -619, 13895.4819, 119.085839
4284, -549, 13884.0734, 118.988067
4285, -489, 13872.6650, 118.890296
4286, -425, 13861.2565, 118.792524
4287, -331, 13849.8481, 118.694753
4288, -279, 13838.4397, 118.596981
4289, -436, 13827.0312, 118.499209
4290, -842, 13815.6228, 118.401438
4291, -1296, 13804.2143, 118.303666
4292, -1565, 13792.8059, 118.205895
4293, -1609, 13781.3975, 118.108123
4294, -1531, 13769.9890, 118.010351
4295, -1387, 13758.5806, 117.912580
4296, -1197, 13747.1721, 117.814808
4297, -1040, 13735.7637, 117.717036
4298, -1005, 13724.3553, 117.619265
4299, -1064, 13712.9468, 117.521493
4300, -1115, 13701.5384, 117.423722
4301, -1112, 13690.1299, 117.325950
4302, -1062, 13678.7215, 117.228178
4303, -944, 13667.3131, 117.130407
4304, -763, 13655.9046, 117.032635
4305, -646, 13644.4962, 116.934864
4306, -751, 13633.0877, 116.837092
4307, -1071, 13621.6793, 116.739320
4308, -1446, 13610.2709, 116.641549
4309, -1731, 13598.8624, 116.543777
4310, -1860, 13587.4540, 116.446005
4311, -1789, 13576.0455, 116.348234
4312, -1541, 13564.6371, 116.250462
4313, -1288, 13553.2286, 116.152691
4314, -1206, 13541.8202, 116.054919
4315, -1223, 13530.4118, 115.957147
4316, -1082, 13519.0033, 115.859376
4317, -718, 13507.5949, 115.761604
4318, -380, 13496.1864, 115.663833
4319, -309, 13484.7780, 115.566061
4320, -443, 13473.3696, 115.468289
4321, -584, 13461.9611, 115.370518
4322, -705, 13450.5527, 115.272746
4323, -927, 13439.1442, 115.174974
4324, -1278, 13427.7358, 115.077203
4325, -1663, 13416.3274, 114.979431
4326, -2023, 13404.9189, 114.881660
4327, -2376, 13393.5105, 114.783888
4328, -2716, 13382.1020, 114.686116
4329, -3001, 13370.6936, 114.588345
4330, -3240, 13359.2852, 114.490573
4331, -3466, 13347.8767, 114.392802
4332, -3632, 13336.4683, 114.295030
4333, -3644, 13325.0598, 114.197258
4334, -3504, 13313.6514, 114.099487
4335, -3297, 13302.2430, 114.001715
4336, -3045, 13290.8345, 113.903943
4337, -2678, 13279.4261, 113.806172
4338, -2179, 13268.0176, 113.708400
4339, -1658, 13256.6092, 113.610629
4340, -1245, 13245.2008, 113.512857
4341, -1003, 13233.7923, 113.415085
4342, -961, 13222.3839, 113.317314
4343, -1136, 13210.9754, 113.219542
4344, -1478, 13199.5670, 113.121771
4345, -1867, 13188.1585, 113.023999
4346, -2216, 13176.7501, 112.926227
4347, -2519, 13165.3417, 112.828456
