7Li jana cell
1412, 1441, 46649.1148, 399.788149
1413, 1372, 46637.7064, 399.690378
1414, 1173, 46626.2979, 399.592606
1415, 944, 46614.8895, 399.494834
1416, 814, 46603.4810, 399.397063
1417, 794, 46592.0726, 399.299291
1418, 822, 46580.6642, 399.201520
1419, 870, 46569.2557, 399.103748
1420, 898, 46557.8473, 399.005976
1421, 832, 46546.4388, 398.908205
1422, 694, 46535.0304, 398.810433
1423, 652, 46523.6220, 398.712662
1424, 817, 46512.2135, 398.614890
1425, 1053, 46500.8051, 398.517118
1426, 1180, 46489.3966, 398.419347
1427, 1265, 46477.9882, 398.321575
1428, 1512, 46466.5797, 398.223803
1429, 1874, 46455.1713, 398.126032
1430, 2034, 46443.7629, 398.028260
1431, 1838, 46432.3544, 397.930489
1432, 1539, 46420.9460, 397.832717
1433, 1446, 46409.5375, 397.734945
1434, 1505, 46398.1291, 397.637174
1435, 1427, 46386.7207, 397.539402
1436, 1154, 46375.3122, 397.441631
1437, 975, 46363.9038, 397.343859
1438, 1154, 46352.4953, 397.246087
1439, 1599, 46341.0869, 397.148316
1440, 1964, 46329.6785, 397.050544
1441, 1996, 46318.2700, 396.952772
1442, 1695, 46306.8616, 396.855001
1443, 1207, 46295.4531, 396.757229
1444, 686, 46284.0447, 396.659458
1445, 264, 46272.6363, 396.561686
1446, 57, 46261.2278, 396.463914
1447, 117, 46249.8194, 396.366143
1448, 352, 46238.4109, 396.268371
1449, 589, 46227.0025, 396.170600
1450, 718, 46215.5941, 396.072828
1451, 772, 46204.1856, 395.975056
1452, 822, 46192.7772, 395.877285
1453, 861, 46181.3687, 395.779513
1454, 857, 46169.9603, 395.681741
1455, 853, 46158.5519, 395.583970
1456, 908, 46147.1434, 395.486198
1457, 954, 46135.7350, 395.388427
1458, 861, 46124.3265, 395.290655
1459, 656, 46112.9181, 395.192883
1460, 527, 46101.5097, 395.095112
1461, 531, 46090.1012, 394.997340
1462, 421, 46078.6928, 394.899569
1463, -60, 46067.2843, 394.801797
1464, -799, 46055.8759, 394.704025
1465, -1360, 46044.4674, 394.606254
1466, -1404, 46033.0590, 394.508482
1467, -936, 46021.6506, 394.410710
1468, -194, 46010.2421, 394.312939
1469, 546, 45998.8337, 394.215167
1470, 1058, 45987.4252, 394.117396
1471, 1241, 45976.0168, 394.019624
1472, 1199, 45964.6084, 393.921852
1473, 1123, 45953.1999, 393.824081
1474, 1053, 45941.7915, 393.726309
1475, 876, 45930.3830, 393.628537
1476, 599, 45918.9746, 393.530766
1477, 443, 45907.5662, 393.432994
1478, 533, 45896.1577, 393.335223
1479, 666, 45884.7493, 393.237451
1480, 578, 45873.3408, 393.139679
1481, 326, 45861.9324, 393.041908
1482, 153, 45850.5240, 392.944136
1483, 23, 45839.1155, 392.846365
1484, -374, 45827.7071, 392.748593
1485, -1090, 45816.2986, 392.650821
1486, -1665, 45804.8902, 392.553050
1487, -1621, 45793.4818, 392.455278
1488, -1040, 45782.0733, 392.357506
1489, -433, 45770.6649, 392.259735
1490, -110, 45759.2564, 392.161963
1491, 51, 45747.8480, 392.064192
1492, 244, 45736.4396, 391.966420
1493, 396, 45725.0311, 391.868648
1494, 316, 45713.6227, 391.770877
1495, 13, 45702.2142, 391.673105
1496, -293, 45690.8058, 391.575334
1497, -423, 45679.3973, 391.477562
1498, -386, 45667.9889, 391.379790
1499, -293, 45656.5805, 391.282019
1500, -223, 45645.1720, 391.184247
1501, -202, 45633.7636, 391.086475
1502, -224, 45622.3551, 390.988704
1503, -243, 45610.9467, 390.890932
1504, -156, 45599.5383, 390.793161
1505, 149, 45588.1298, 390.695389
1506, 681, 45576.7214, 390.597617
1507, 1252, 45565.3129, 390.499846
1508, 1563, 45553.9045, 390.402074
1509, 1460, 45542.4961, 390.304303
1510, 1137, 45531.0876, 390.206531
1511, 981, 45519.6792, 390.108759
1512, 1177, 45508.2707, 390.010988
1513, 1545, 45496.8623, 389.913216
1514, 1809, 45485.4539, 389.815444
1515, 1920, 45474.0454, 389.717673
1516, 1998, 45462.6370, 389.619901
1517, 2049, 45451.2285, 389.522130
1518, 1951, 45439.8201, 389.424358
1519, 1709, 45428.4117, 389.326586
1520, 1521, 45417.0032, 389.228815
1521, 1494, 45405.5948, 389.131043
1522, 1458, 45394.1863, 389.033272
1523, 1194, 45382.7779, 388.935500
1524, 764, 45371.3695, 388.837728
1525, 450, 45359.9610, 388.739957
1526, 421, 45348.5526, 388.642185
1527, 581, 45337.1441, 388.544413
1528, 731, 45325.7357, 388.446642
1529, 756, 45314.3273, 388.348870
1530, 638, 45302.9188, 388.251099
1531, 428, 45291.5104, 388.153327
1532, 248, 45280.1019, 388.055555
1533, 230, 45268.6935, 387.957784
1534, 393, 45257.2850, 387.860012
1535, 621, 45245.8766, 387.762241
1536, 794, 45234.4682, 387.664469
1537, 879, 45223.0597, 387.566697
1538, 891, 45211.6513, 387.468926
1539, 855, 45200.2428, 387.371154
1540, 835, 45188.8344, 387.273382
1541, 920, 45177.4260, 387.175611
1542, 1122, 45166.0175, 387.077839
1543, 1349, 45154.6091, 386.980068
1544, 1517, 45143.2006, 386.882296
1545, 1614, 45131.7922, 386.784524
1546, 1620, 45120.3838, 386.686753
1547, 1474, 45108.9753, 386.588981
1548, 1210, 45097.5669, 386.491210
1549, 1032, 45086.1584, 386.393438
1550, 1107, 45074.7500, 386.295666
1551, 1314, 45063.3416, 386.197895
1552, 1344, 45051.9331, 386.100123
1553, 1044, 45040.5247, 386.002351
1554, 547, 45029.1162, 385.904580
1555, 70, 45017.7078, 385.806808
1556, -280, 45006.2994, 385.709037
1557, -460, 44994.8909, 385.611265
1558, -426, 44983.4825, 385.513493
1559, -229, 44972.0740, 385.415722
1560, -86, 44960.6656, 385.317950
1561, -205, 44949.2572, 385.220179
1562, -556, 44937.8487, 385.122407
1563, -894, 44926.4403, 385.024635
1564, -1006, 44915.0318, 384.926864
1565, -870, 44903.6234, 384.829092
1566, -574, 44892.2149, 384.731320
1567, -189, 44880.8065, 384.633549
1568, 229, 44869.3981, 384.535777
1569, 555, 44857.9896, 384.438006
1570, 599, 44846.5812, 384.340234
1571, 253, 44835.1727, 384.242462
1572, -360, 44823.7643, 384.144691
1573, -938, 44812.3559, 384.046919
1574, -1224, 44800.9474, 383.949147
1575, -1184, 44789.5390, 383.851376
1576, -962, 44778.1305, 383.753604
1577, -702, 44766.7221, 383.655833
1578, -477, 44755.3137, 383.558061
1579, -342, 44743.9052, 383.460289
1580, -324, 44732.4968, 383.362518
1581, -343, 44721.0883, 383.264746
1582, -245, 44709.6799, 383.166975
1583, -0, 44698.2715, 383.069203
1584, 209, 44686.8630, 382.971431
1585, 179, 44675.4546, 382.873660
1586, -84, 44664.0461, 382.775888
1587, -382, 44652.6377, 382.678116
1588, -522, 44641.2293, 382.580345
1589, -416, 44629.8208, 382.482573
1590, -68, 44618.4124, 382.384802
1591, 421, 44607.0039, 382.287030
1592, 845, 44595.5955, 382.189258
1593, 1034, 44584.1871, 382.091487
1594, 1027, 44572.7786, 381.993715
1595, 1021, 44561.3702, 381.895944
1596, 1117, 44549.9617, 381.798172
1597, 1217, 44538.5533, 381.700400
1598, 1194, 44527.1448, 381.602629
1599, 1054, 44515.7364, 381.504857
1600, 875, 44504.3280, 381.407085
1601, 653, 44492.9195, 381.309314
1602, 315, 44481.5111, 381.211542
1603, -155, 44470.1026, 381.113771
1604, -671, 44458.6942, 381.015999
1605, -1107, 44447.2858, 380.918227
1606, -1358, 44435.8773, 380.820456
1607, -1369, 44424.4689, 380.722684
1608, -1152, 44413.0604, 380.624913
1609, -784, 44401.6520, 380.527141
1610, -380, 44390.2436, 380.429369
1611, -52, 44378.8351, 380.331598
1612, 109, 44367.4267, 380.233826
1613, 80, 44356.0182, 380.136054
1614, -51, 44344.6098, 380.038283
1615, -144, 44333.2014, 379.940511
1616, -131, 44321.7929, 379.842740
1617, -63, 44310.3845, 379.744968
1618, -24, 44298.9760, 379.647196
1619, -64, 44287.5676, 379.549425
1620, -215, 44276.1592, 379.451653
1621, -494, 44264.7507, 379.353882
1622, -834, 44253.3423, 379.256110
1623, -1082, 44241.9338, 379.158338
1624, -1147, 44230.5254, 379.060567
1625, -1099, 44219.1170, 378.962795
1626, -1037, 44207.7085, 378.865023
1627, -932, 44196.3001, 378.767252
1628, -697, 44184.8916, 378.669480
1629, -374, 44173.4832, 378.571709
1630, -144, 44162.0748, 378.473937
1631, -119, 44150.6663, 378.376165
1632, -207, 44139.2579, 378.278394
1633, -204, 44127.8494, 378.180622
1634, 18, 44116.4410, 378.082851
1635, 389, 44105.0325, 377.985079
1636, 662, 44093.6241, 377.887307
1637, 626, 44082.2157, 377.789536
1638, 371, 44070.8072, 377.691764
1639, 274, 44059.3988, 377.593992
1640, 569, 44047.9903, 377.496221
1641, 1014, 44036.5819, 377.398449
1642, 1154, 44025.1735, 377.300678
1643, 883, 44013.7650, 377.202906
1644, 504, 44002.3566, 377.105134
1645, 225, 43990.9481, 377.007363
1646, -98, 43979.5397, 376.909591
1647, -577, 43968.1313, 376.811820
1648, -947, 43956.7228, 376.714048
1649, -903, 43945.3144, 376.616276
1650, -587, 43933.9059, 376.518505
1651, -423, 43922.4975, 376.420733
1652, -516, 43911.0891, 376.322961
1653, -557, 43899.6806, 376.225190
1654, -337, 43888.2722, 376.127418
1655, -50, 43876.8637, 376.029647
1656, 38, 43865.4553, 375.931875
1657, -46, 43854.0469, 375.834103
1658, -119, 43842.6384, 375.736332
1659, -154, 43831.2300, 375.638560
1660, -225, 43819.8215, 375.540788
1661, -269, 43808.4131, 375.443017
1662, -164, 43797.0047, 375.345245
1663, 15, 43785.5962, 375.247474
1664, 22, 43774.1878, 375.149702
1665, -237, 43762.7793, 375.051930
1666, -554, 43751.3709, 374.954159
1667, -669, 43739.9624, 374.856387
1668, -550, 43728.5540, 374.758616
1669, -381, 43717.1456, 374.660844
1670, -335, 43705.7371, 374.563072
1671, -428, 43694.3287, 374.465301
1672, -536, 43682.9202, 374.367529
1673, -507, 43671.5118, 374.269757
1674, -303, 43660.1034, 374.171986
1675, -48, 43648.6949, 374.074214
1676, 68, 43637.2865, 373.976443
1677, -30, 43625.8780, 373.878671
1678, -252, 43614.4696, 373.780899
1679, -460, 43603.0612, 373.683128
1680, -600, 43591.6527, 373.585356
1681, -706, 43580.2443, 373.487585
1682, -833, 43568.8358, 373.389813
1683, -1010, 43557.4274, 373.292041
1684, -1208, 43546.0190, 373.194270
1685, -1325, 43534.6105, 373.096498
1686, -1232, 43523.2021, 372.998726
1687, -913, 43511.7936, 372.900955
1688, -536, 43500.3852, 372.803183
1689, -343, 43488.9768, 372.705412
1690, -441, 43477.5683, 372.607640
1691, -725, 43466.1599, 372.509868
1692, -996, 43454.7514, 372.412097
1693, -1134, 43443.3430, 372.314325
1694, -1174, 43431.9346, 372.216554
1695, -1226, 43420.5261, 372.118782
1696, -1351, 43409.1177, 372.021010
1697, -1493, 43397.7092, 371.923239
1698, -1541, 43386.3008, 371.825467
1699, -1440, 43374.8923, 371.727695
1700, -1256, 43363.4839, 371.629924
1701, -1118, 43352.0755, 371.532152
1702, -1120, 43340.6670, 371.434381
1703, -1275, 43329.2586, 371.336609
1704, -1538, 43317.8501, 371.238837
1705, -1829, 43306.4417, 371.141066
1706, -2039, 43295.0333, 371.043294
1707, -2045, 43283.6248, 370.945523
1708, -1747, 43272.2164, 370.847751
1709, -1118, 43260.8079, 370.749979
1710, -237, 43249.3995, 370.652208
1711, 708, 43237.9911, 370.554436
1712, 1472, 43226.5826, 370.456664
1713, 1865, 43215.1742, 370.358893
1714, 1846, 43203.7657, 370.261121
1715, 1513, 43192.3573, 370.163350
1716, 1015, 43180.9489, 370.065578
1717, 482, 43169.5404, 369.967806
1718, 8, 43158.1320, 369.870035
1719, -360, 43146.7235, 369.772263
1720, -644, 43135.3151, 369.674492
1721, -909, 43123.9067, 369.576720
1722, -1169, 43112.4982, 369.478948
1723, -1343, 43101.0898, 369.381177
1724, -1330, 43089.6813, 369.283405
1725, -1135, 43078.2729, 369.185633
1726, -871, 43066.8645, 369.087862
1727, -642, 43055.4560, 368.990090
1728, -451, 43044.0476, 368.892319
1729, -240, 43032.6391, 368.794547
1730, 29, 43021.2307, 368.696775
1731, 332, 43009.8223, 368.599004
1732, 590, 42998.4138, 368.501232
1733, 684, 42987.0054, 368.403461
1734, 516, 42975.5969, 368.305689
1735, 122, 42964.1885, 368.207917
1736, -305, 42952.7800, 368.110146
1737, -577, 42941.3716, 368.012374
1738, -672, 42929.9632, 367.914602
1739, -700, 42918.5547, 367.816831
1740, -703, 42907.1463, 367.719059
1741, -599, 42895.7378, 367.621288
1742, -350, 42884.3294, 367.523516
1743, -72, 42872.9210, 367.425744
1744, 82, 42861.5125, 367.327973
1745, 92, 42850.1041, 367.230201
1746, 31, 42838.6956, 367.132429
1747, -101, 42827.2872, 367.034658
1748, -380, 42815.8788, 366.936886
1749, -779, 42804.4703, 366.839115
1750, -1108, 42793.0619, 366.741343
1751, -1183, 42781.6534, 366.643571
1752, -1012, 42770.2450, 366.545800
1753, -773, 42758.8366, 366.448028
1754, -657, 42747.4281, 366.350257
1755, -741, 42736.0197, 366.252485
1756, -979, 42724.6112, 366.154713
1757, -1268, 42713.2028, 366.056942
1758, -1539, 42701.7944, 365.959170
1759, -1796, 42690.3859, 365.861398
1760, -2037, 42678.9775, 365.763627
1761, -2156, 42667.5690, 365.665855
1762, -2017, 42656.1606, 365.568084
1763, -1646, 42644.7522, 365.470312
1764, -1272, 42633.3437, 365.372540
1765, -1097, 42621.9353, 365.274769
1766, -1080, 42610.5268, 365.176997
1767, -1038, 42599.1184, 365.079226
1768, -900, 42587.7099, 364.981454
1769, -760, 42576.3015, 364.883682
1770, -696, 42564.8931, 364.785911
1771, -672, 42553.4846, 364.688139
1772, -642, 42542.0762, 364.590367
1773, -658, 42530.6677, 364.492596
1774, -803, 42519.2593, 364.394824
1775, -1072, 42507.8509, 364.297053
1776, -1367, 42496.4424, 364.199281
1777, -1608, 42485.0340, 364.101509
1778, -1796, 42473.6255, 364.003738
1779, -1967, 42462.2171, 363.905966
1780, -2099, 42450.8087, 363.808195
1781, -2083, 42439.4002, 363.710423
1782, -1838, 42427.9918, 363.612651
1783, -1463, 42416.5833, 363.514880
1784, -1216, 42405.1749, 363.417108
1785, -1258, 42393.7665, 363.319336
1786, -1452, 42382.3580, 363.221565
1787, -1524, 42370.9496, 363.123793
1788, -1426, 42359.5411, 363.026022
1789, -1384, 42348.1327, 362.928250
1790, -1563, 42336.7243, 362.830478
1791, -1812, 42325.3158, 362.732707
1792, -1852, 42313.9074, 362.634935
1793, -1614, 42302.4989, 362.537164
1794, -1259, 42291.0905, 362.439392
1795, -946, 42279.6821, 362.341620
1796, -724, 42268.2736, 362.243849
1797, -624, 42256.8652, 362.146077
1798, -699, 42245.4567, 362.048305
1799, -923, 42234.0483, 361.950534
1800, -1184, 42222.6399, 361.852762
1801, -1409, 42211.2314, 361.754991
1802, -1604, 42199.8230, 361.657219
1803, -1754, 42188.4145, 361.559447
1804, -1821, 42177.0061, 361.461676
1805, -1873, 42165.5976, 361.363904
1806, -2088, 42154.1892, 361.266133
1807, -2515, 42142.7808, 361.168361
1808, -2951, 42131.3723, 361.070589
1809, -3151, 42119.9639, 360.972818
1810, -3095, 42108.5554, 360.875046
1811, -2907, 42097.1470, 360.777274
1812, -2604, 42085.7386, 360.679503
1813, -2123, 42074.3301, 360.581731
1814, -1585, 42062.9217, 360.483960
1815, -1282, 42051.5132, 360.386188
1816, -1327, 42040.1048, 360.288416
1817, -1473, 42028.6964, 360.190645
1818, -1446, 42017.2879, 360.092873
1819, -1309, 42005.8795, 359.995102
1820, -1343, 41994.4710, 359.897330
1821, -1587, 41983.0626, 359.799558
1822, -1734, 41971.6542, 359.701787
1823, -1524, 41960.2457, 359.604015
1824, -1094, 41948.8373, 359.506243
1825, -841, 41937.4288, 359.408472
1826, -994, 41926.0204, 359.310700
1827, -1440, 41914.6120, 359.212929
1828, -1904, 41903.2035, 359.115157
1829, -2225, 41891.7951, 359.017385
1830, -2423, 41880.3866, 358.919614
1831, -2579, 41868.9782, 358.821842
1832, -2687, 41857.5698, 358.724071
1833, -2616, 41846.1613, 358.626299
1834, -2228, 41834.7529, 358.528527
1835, -1573, 41823.3444, 358.430756
1836, -924, 41811.9360, 358.332984
1837, -570, 41800.5275, 358.235212
1838, -548, 41789.1191, 358.137441
1839, -645, 41777.7107, 358.039669
1840, -662, 41766.3022, 357.941898
1841, -619, 41754.8938, 357.844126
1842, -657, 41743.4853, 357.746354
1843, -803, 41732.0769, 357.648583
1844, -932, 41720.6685, 357.550811
1845, -946, 41709.2600, 357.453039
1846, -892, 41697.8516, 357.355268
1847, -879, 41686.4431, 357.257496
1848, -936, 41675.0347, 357.159725
1849, -1003, 41663.6263, 357.061953
1850, -1058, 41652.2178, 356.964181
1851, -1168, 41640.8094, 356.866410
1852, -1388, 41629.4009, 356.768638
1853, -1638, 41617.9925, 356.670867
1854, -1707, 41606.5841, 356.573095
1855, -1431, 41595.1756, 356.475323
1856, -885, 41583.7672, 356.377552
1857, -371, 41572.3587, 356.279780
1858, -202, 41560.9503, 356.182008
1859, -460, 41549.5419, 356.084237
1860, -967, 41538.1334, 355.986465
1861, -1456, 41526.7250, 355.888694
1862, -1773, 41515.3165, 355.790922
1863, -1930, 41503.9081, 355.693150
1864, -2020, 41492.4997, 355.595379
1865, -2108, 41481.0912, 355.497607
1866, -2190, 41469.6828, 355.399836
1867, -2229, 41458.2743, 355.302064
1868, -2214, 41446.8659, 355.204292
1869, -2181, 41435.4574, 355.106521
1870, -2182, 41424.0490, 355.008749
1871, -2245, 41412.6406, 354.910977
1872, -2362, 41401.2321, 354.813206
1873, -2480, 41389.8237, 354.715434
1874, -2482, 41378.4152, 354.617663
1875, -2256, 41367.0068, 354.519891
1876, -1841, 41355.5984, 354.422119
1877, -1459, 41344.1899, 354.324348
1878, -1329, 41332.7815, 354.226576
1879, -1443, 41321.3730, 354.128805
1880, -1597, 41309.9646, 354.031033
1881, -1643, 41298.5562, 353.933261
1882, -1627, 41287.1477, 353.835490
1883, -1679, 41275.7393, 353.737718
1884, -1848, 41264.3308, 353.639946
1885, -2093, 41252.9224, 353.542175
1886, -2342, 41241.5140, 353.444403
1887, -2517, 41230.1055, 353.346632
1888, -2555, 41218.6971, 353.248860
1889, -2479, 41207.2886, 353.151088
1890, -2393, 41195.8802, 353.053317
1891, -2387, 41184.4718, 352.955545
1892, -2477, 41173.0633, 352.857774
1893, -2656, 41161.6549, 352.760002
1894, -2886, 41150.2464, 352.662230
1895, -3022, 41138.8380, 352.564459
1896, -2882, 41127.4296, 352.466687
1897, -2511, 41116.0211, 352.368915
1898, -2237, 41104.6127, 352.271144
1899, -2299, 41093.2042, 352.173372
1900, -2537, 41081.7958, 352.075601
1901, -2625, 41070.3874, 351.977829
1902, -2524, 41058.9789, 351.880057
1903, -2441, 41047.5705, 351.782286
1904, -2428, 41036.1620, 351.684514
1905, -2324, 41024.7536, 351.586743
1906, -2137, 41013.3451, 351.488971
1907, -2150, 41001.9367, 351.391199
1908, -2509, 40990.5283, 351.293428
1909, -2958, 40979.1198, 351.195656
1910, -3176, 40967.7114, 351.097884
1911, -3155, 40956.3029, 351.000113
1912, -3065, 40944.8945, 350.902341
1913, -2961, 40933.4861, 350.804570
1914, -2868, 40922.0776, 350.706798
1915, -2937, 40910.6692, 350.609026
1916, -3201, 40899.2607, 350.511255
1917, -3319, 40887.8523, 350.413483
1918, -2954, 40876.4439, 350.315712
1919, -2326, 40865.0354, 350.217940
1920, -2035, 40853.6270, 350.120168
1921, -2308, 40842.2185, 350.022397
1922, -2785, 40830.8101, 349.924625
1923, -3119, 40819.4017, 349.826853
1924, -3370, 40807.9932, 349.729082
1925, -3645, 40796.5848, 349.631310
1926, -3742, 40785.1763, 349.533539
1927, -3446, 40773.7679, 349.435767
1928, -2928, 40762.3595, 349.337995
1929, -2533, 40750.9510, 349.240224
1930, -2332, 40739.5426, 349.142452
1931, -2171, 40728.1341, 349.044680
1932, -2034, 40716.7257, 348.946909
1933, -2028, 40705.3173, 348.849137
1934, -2085, 40693.9088, 348.751366
1935, -2008, 40682.5004, 348.653594
1936, -1824, 40671.0919, 348.555822
1937, -1775, 40659.6835, 348.458051
1938, -1940, 40648.2750, 348.360279
1939, -2130, 40636.8666, 348.262508
1940, -2216, 40625.4582, 348.164736
1941, -2293, 40614.0497, 348.066964
1942, -2408, 40602.6413, 347.969193
1943, -2389, 40591.2328, 347.871421
1944, -2121, 40579.8244, 347.773649
1945, -1779, 40568.4160, 347.675878
1946, -1609, 40557.0075, 347.578106
1947, -1602, 40545.5991, 347.480335
1948, -1602, 40534.1906, 347.382563
1949, -1607, 40522.7822, 347.284791
1950, -1738, 40511.3738, 347.187020
1951, -1958, 40499.9653, 347.089248
1952, -2054, 40488.5569, 346.991477
1953, -1917, 40477.1484, 346.893705
1954, -1677, 40465.7400, 346.795933
1955, -1516, 40454.3316, 346.698162
1956, -1479, 40442.9231, 346.600390
1957, -1504, 40431.5147, 346.502618
1958, -1538, 40420.1062, 346.404847
1959, -1570, 40408.6978, 346.307075
1960, -1601, 40397.2894, 346.209304
1961, -1663, 40385.8809, 346.111532
1962, -1819, 40374.4725, 346.013760
1963, -2080, 40363.0640, 345.915989
1964, -2343, 40351.6556, 345.818217
1965, -2434, 40340.2472, 345.720446
1966, -2274, 40328.8387, 345.622674
1967, -2001, 40317.4303, 345.524902
1968, -1910, 40306.0218, 345.427131
1969, -2172, 40294.6134, 345.329359
1970, -2619, 40283.2049, 345.231587
1971, -2884, 40271.7965, 345.133816
1972, -2802, 40260.3881, 345.036044
1973, -2579, 40248.9796, 344.938273
1974, -2506, 40237.5712, 344.840501
1975, -2598, 40226.1627, 344.742729
1976, -2648, 40214.7543, 344.644958
1977, -2524, 40203.3459, 344.547186
1978, -2267, 40191.9374, 344.449415
1979, -1935, 40180.5290, 344.351643
1980, -1553, 40169.1205, 344.253871
1981, -1241, 40157.7121, 344.156100
1982, -1189, 40146.3037, 344.058328
1983, -1435, 40134.8952, 343.960556
1984, -1766, 40123.4868, 343.862785
1985, -1943, 40112.0783, 343.765013
1986, -1948, 40100.6699, 343.667242
1987, -1916, 40089.2615, 343.569470
1988, -1924, 40077.8530, 343.471698
1989, -1931, 40066.4446, 343.373927
1990, -1884, 40055.0361, 343.276155
1991, -1809, 40043.6277, 343.178384
1992, -1806, 40032.2193, 343.080612
1993, -1990, 40020.8108, 342.982840
1994, -2374, 40009.4024, 342.885069
1995, -2783, 39997.9939, 342.787297
1996, -2951, 39986.5855, 342.689525
1997, -2769, 39975.1771, 342.591754
1998, -2417, 39963.7686, 342.493982
1999, -2180, 39952.3602, 342.396211
2000, -2189, 39940.9517, 342.298439
2001, -2354, 39929.5433, 342.200667
2002, -2473, 39918.1349, 342.102896
2003, -2378, 39906.7264, 342.005124
2004, -2072, 39895.3180, 341.907353
2005, -1808, 39883.9095, 341.809581
2006, -1921, 39872.5011, 341.711809
2007, -2442, 39861.0926, 341.614038
2008, -2977, 39849.6842, 341.516266
2009, -3116, 39838.2758, 341.418494
2010, -2916, 39826.8673, 341.320723
2011, -2782, 39815.4589, 341.222951
2012, -2936, 39804.0504, 341.125180
2013, -3201, 39792.6420, 341.027408
2014, -3335, 39781.2336, 340.929636
2015, -3316, 39769.8251, 340.831865
2016, -3183, 39758.4167, 340.734093
2017, -2854, 39747.0082, 340.636321
2018, -2296, 39735.5998, 340.538550
2019, -1745, 39724.1914, 340.440778
2020, -1535, 39712.7829, 340.343007
2021, -1722, 39701.3745, 340.245235
2022, -2071, 39689.9660, 340.147463
2023, -2372, 39678.5576, 340.049692
2024, -2618, 39667.1492, 339.951920
2025, -2839, 39655.7407, 339.854149
2026, -2975, 39644.3323, 339.756377
2027, -2978, 39632.9238, 339.658605
2028, -2945, 39621.5154, 339.560834
2029, -3011, 39610.1070, 339.463062
2030, -3177, 39598.6985, 339.365290
2031, -3319, 39587.2901, 339.267519
2032, -3340, 39575.8816, 339.169747
2033, -3253, 39564.4732, 339.071976
2034, -3121, 39553.0648, 338.974204
2035, -3013, 39541.6563, 338.876432
2036, -2995, 39530.2479, 338.778661
2037, -3118, 39518.8394, 338.680889
2038, -3369, 39507.4310, 338.583118
2039, -3661, 39496.0225, 338.485346
2040, -3888, 39484.6141, 338.387574
2041, -4014, 39473.2057, 338.289803
2042, -4093, 39461.7972, 338.192031
2043, -4199, 39450.3888, 338.094259
2044, -4331, 39438.9803, 337.996488
2045, -4398, 39427.5719, 337.898716
2046, -4324, 39416.1635, 337.800945
2047, -4141, 39404.7550, 337.703173
2048, -3964, 39393.3466, 337.605401
2049, -3879, 39381.9381, 337.507630
2050, -3877, 39370.5297, 337.409858
2051, -3865, 39359.1213, 337.312087
2052, -3733, 39347.7128, 337.214315
2053, -3418, 39336.3044, 337.116543
2054, -2993, 39324.8959, 337.018772
2055, -2641, 39313.4875, 336.921000
2056, -2491, 39302.0791, 336.823228
2057, -2439, 39290.6706, 336.725457
2058, -2245, 39279.2622, 336.627685
2059, -1831, 39267.8537, 336.529914
2060, -1412, 39256.4453, 336.432142
2061, -1251, 39245.0369, 336.334370
2062, -1361, 39233.6284, 336.236599
2063, -1549, 39222.2200, 336.138827
2064, -1700, 39210.8115, 336.041056
2065, -1884, 39199.4031, 335.943284
2066, -2190, 39187.9947, 335.845512
2067, -2597, 39176.5862, 335.747741
2068, -3046, 39165.1778, 335.649969
2069, -3536, 39153.7693, 335.552197
2070, -4047, 39142.3609, 335.454426
2071, -4468, 39130.9525, 335.356654
2072, -4678, 39119.5440, 335.258883
2073, -4647, 39108.1356, 335.161111
2074, -4376, 39096.7271, 335.063339
2075, -3818, 39085.3187, 334.965568
2076, -3026, 39073.9102, 334.867796
2077, -2333, 39062.5018, 334.770025
2078, -2168, 39051.0934, 334.672253
2079, -2622, 39039.6849, 334.574481
2080, -3322, 39028.2765, 334.476710
2081, -3830, 39016.8680, 334.378938
2082, -4043, 39005.4596, 334.281166
2083, -4115, 38994.0512, 334.183395
2084, -4107, 38982.6427, 334.085623
2085, -3924, 38971.2343, 333.987852
2086, -3557, 38959.8258, 333.890080
2087, -3153, 38948.4174, 333.792308
2088, -2831, 38937.0090, 333.694537
2089, -2573, 38925.6005, 333.596765
2090, -2387, 38914.1921, 333.498994
2091, -2410, 38902.7836, 333.401222
2092, -2727, 38891.3752, 333.303450
2093, -3190, 38879.9668, 333.205679
2094, -3541, 38868.5583, 333.107907
2095, -3684, 38857.1499, 333.010135
2096, -3715, 38845.7414, 332.912364
2097, -3724, 38834.3330, 332.814592
2098, -3715, 38822.9246, 332.716821
2099, -3704, 38811.5161, 332.619049
2100, -3763, 38800.1077, 332.521277
2101, -3906, 38788.6992, 332.423506
2102, -4023, 38777.2908, 332.325734
2103, -3967, 38765.8824, 332.227962
2104, -3693, 38754.4739, 332.130191
2105, -3284, 38743.0655, 332.032419
2106, -2917, 38731.6570, 331.934648
2107, -2790, 38720.2486, 331.836876
2108, -3004, 38708.8401, 331.739104
2109, -3443, 38697.4317, 331.641333
2110, -3835, 38686.0233, 331.543561
2111, -3994, 38674.6148, 331.445790
2112, -3962, 38663.2064, 331.348018
2113, -3885, 38651.7979, 331.250246
2114, -3816, 38640.3895, 331.152475
2115, -3693, 38628.9811, 331.054703
2116, -3490, 38617.5726, 330.956931
2117, -3282, 38606.1642, 330.859160
2118, -3163, 38594.7557, 330.761388
2119, -3151, 38583.3473, 330.663617
2120, -3195, 38571.9389, 330.565845
2121, -3247, 38560.5304, 330.468073
2122, -3272, 38549.1220, 330.370302
2123, -3218, 38537.7135, 330.272530
