7Li jana cell
3599, 11047, 21698.8552, 185.961625
3600, 11158, 21687.4468, 185.863853
3601, 11102, 21676.0383, 185.766081
3602, 11097, 21664.6299, 185.668310
3603, 11273, 21653.2215, 185.570538
3604, 11417, 21641.8130, 185.472767
3605, 11235, 21630.4046, 185.374995
3606, 10735, 21618.9961, 185.277223
3607, 10171, 21607.5877, 185.179452
3608, 9689, 21596.1793, 185.081680
3609, 9259, 21584.7708, 184.983908
3610, 8956, 21573.3624, 184.886137
3611, 9026, 21561.9539, 184.788365
3612, 9537, 21550.5455, 184.690594
3613, 10199, 21539.1371, 184.592822
3614, 10679, 21527.7286, 184.495050
3615, 10958, 21516.3202, 184.397279
3616, 11184, 21504.9117, 184.299507
3617, 11325, 21493.5033, 184.201736
3618, 11223, 21482.0949, 184.103964
3619, 10937, 21470.6864, 184.006192
3620, 10738, 21459.2780, 183.908421
3621, 10723, 21447.8695, 183.810649
3622, 10697, 21436.4611, 183.712877
3623, 10529, 21425.0527, 183.615106
3624, 10382, 21413.6442, 183.517334
3625, 10435, 21402.2358, 183.419563
3626, 10550, 21390.8273, 183.321791
3627, 10439, 21379.4189, 183.224019
3628, 10067, 21368.0105, 183.126248
3629, 9682, 21356.6020, 183.028476
3630, 9491, 21345.1936, 182.930705
3631, 9485, 21333.7851, 182.832933
3632, 9581, 21322.3767, 182.735161
3633, 9749, 21310.9682, 182.637390
3634, 9939, 21299.5598, 182.539618
3635, 10010, 21288.1514, 182.441846
3636, 9829, 21276.7429, 182.344075
3637, 9405, 21265.3345, 182.246303
3638, 8902, 21253.9260, 182.148532
3639, 8543, 21242.5176, 182.050760
3640, 8493, 21231.1092, 181.952988
3641, 8739, 21219.7007, 181.855217
3642, 9079, 21208.2923, 181.757445
3643, 9306, 21196.8838, 181.659673
3644, 9418, 21185.4754, 181.561902
3645, 9588, 21174.0670, 181.464130
3646, 9895, 21162.6585, 181.366359
3647, 10173, 21151.2501, 181.268587
3648, 10186, 21139.8416, 181.170815
3649, 9887, 21128.4332, 181.073044
3650, 9447, 21117.0248, 180.975272
3651, 9077, 21105.6163, 180.877501
3652, 8864, 21094.2079, 180.779729
3653, 8757, 21082.7994, 180.681957
3654, 8653, 21071.3910, 180.584186
3655, 8505, 21059.9826, 180.486414
3656, 8338, 21048.5741, 180.388642
3657, 8165, 21037.1657, 180.290871
3658, 7936, 21025.7572, 180.193099
3659, 7633, 21014.3488, 180.095328
3660, 7387, 21002.9404, 179.997556
3661, 7376, 20991.5319, 179.899784
3662, 7603, 20980.1235, 179.802013
3663, 7877, 20968.7150, 179.704241
3664, 8060, 20957.3066, 179.606470
3665, 8198, 20945.8981, 179.508698
3666, 8358, 20934.4897, 179.410926
3667, 8477, 20923.0813, 179.313155
3668, 8503, 20911.6728, 179.215383
3669, 8585, 20900.2644, 179.117611
3670, 8911, 20888.8559, 179.019840
3671, 9404, 20877.4475, 178.922068
3672, 9748, 20866.0391, 178.824297
3673, 9743, 20854.6306, 178.726525
3674, 9495, 20843.2222, 178.628753
3675, 9225, 20831.8137, 178.530982
3676, 9032, 20820.4053, 178.433210
3677, 8887, 20808.9969, 178.335439
3678, 8751, 20797.5884, 178.237667
3679, 8596, 20786.1800, 178.139895
3680, 8396, 20774.7715, 178.042124
3681, 8176, 20763.3631, 177.944352
3682, 8017, 20751.9547, 177.846580
3683, 7978, 20740.5462, 177.748809
3684, 8038, 20729.1378, 177.651037
3685, 8146, 20717.7293, 177.553266
3686, 8249, 20706.3209, 177.455494
3687, 8257, 20694.9125, 177.357722
3688, 8069, 20683.5040, 177.259951
3689, 7725, 20672.0956, 177.162179
3690, 7445, 20660.6871, 177.064408
3691, 7434, 20649.2787, 176.966636
3692, 7692, 20637.8703, 176.868864
3693, 8071, 20626.4618, 176.771093
3694, 8453, 20615.0534, 176.673321
3695, 8784, 20603.6449, 176.575549
3696, 9009, 20592.2365, 176.477778
3697, 9114, 20580.8281, 176.380006
3698, 9187, 20569.4196, 176.282235
3699, 9298, 20558.0112, 176.184463
3700, 9334, 20546.6027, 176.086691
3701, 9080, 20535.1943, 175.988920
3702, 8489, 20523.7858, 175.891148
3703, 7754, 20512.3774, 175.793377
3704, 7106, 20500.9690, 175.695605
3705, 6651, 20489.5605, 175.597833
3706, 6417, 20478.1521, 175.500062
3707, 6402, 20466.7436, 175.402290
3708, 6488, 20455.3352, 175.304518
3709, 6467, 20443.9268, 175.206747
3710, 6266, 20432.5183, 175.108975
3711, 6039, 20421.1099, 175.011204
3712, 5939, 20409.7014, 174.913432
3713, 5893, 20398.2930, 174.815660
3714, 5769, 20386.8846, 174.717889
3715, 5679, 20375.4761, 174.620117
3716, 5905, 20364.0677, 174.522346
3717, 6510, 20352.6592, 174.424574
3718, 7221, 20341.2508, 174.326802
3719, 7723, 20329.8424, 174.229031
3720, 7920, 20318.4339, 174.131259
3721, 7817, 20307.0255, 174.033487
3722, 7360, 20295.6170, 173.935716
3723, 6571, 20284.2086, 173.837944
3724, 5736, 20272.8002, 173.740173
3725, 5229, 20261.3917, 173.642401
3726, 5135, 20249.9833, 173.544629
3727, 5221, 20238.5748, 173.446858
3728, 5273, 20227.1664, 173.349086
3729, 5311, 20215.7580, 173.251314
3730, 5396, 20204.3495, 173.153543
3731, 5413, 20192.9411, 173.055771
3732, 5211, 20181.5326, 172.958000
3733, 4865, 20170.1242, 172.860228
3734, 4618, 20158.7157, 172.762456
3735, 4593, 20147.3073, 172.664685
3736, 4702, 20135.8989, 172.566913
3737, 4862, 20124.4904, 172.469142
3738, 5128, 20113.0820, 172.371370
3739, 5527, 20101.6735, 172.273598
3740, 5895, 20090.2651, 172.175827
3741, 6020, 20078.8567, 172.078055
3742, 5891, 20067.4482, 171.980283
3743, 5677, 20056.0398, 171.882512
3744, 5487, 20044.6313, 171.784740
3745, 5298, 20033.2229, 171.686969
3746, 5108, 20021.8145, 171.589197
3747, 5015, 20010.4060, 171.491425
3748, 5058, 19998.9976, 171.393654
3749, 5087, 19987.5891, 171.295882
3750, 4940, 19976.1807, 171.198111
3751, 4683, 19964.7723, 171.100339
3752, 4578, 19953.3638, 171.002567
3753, 4787, 19941.9554, 170.904796
3754, 5184, 19930.5469, 170.807024
3755, 5504, 19919.1385, 170.709252
3756, 5602, 19907.7301, 170.611481
3757, 5560, 19896.3216, 170.513709
3758, 5546, 19884.9132, 170.415938
3759, 5615, 19873.5047, 170.318166
3760, 5657, 19862.0963, 170.220394
3761, 5528, 19850.6879, 170.122623
3762, 5236, 19839.2794, 170.024851
3763, 4955, 19827.8710, 169.927080
3764, 4830, 19816.4625, 169.829308
3765, 4793, 19805.0541, 169.731536
3766, 4642, 19793.6457, 169.633765
3767, 4293, 19782.2372, 169.535993
3768, 3902, 19770.8288, 169.438221
3769, 3702, 19759.4203, 169.340450
3770, 3774, 19748.0119, 169.242678
3771, 4002, 19736.6034, 169.144907
3772, 4249, 19725.1950, 169.047135
3773, 4495, 19713.7866, 168.949363
3774, 4810, 19702.3781, 168.851592
3775, 5198, 19690.9697, 168.753820
3776, 5540, 19679.5612, 168.656049
3777, 5693, 19668.1528, 168.558277
3778, 5657, 19656.7444, 168.460505
3779, 5570, 19645.3359, 168.362734
3780, 5549, 19633.9275, 168.264962
3781, 5570, 19622.5190, 168.167190
3782, 5558, 19611.1106, 168.069419
3783, 5538, 19599.7022, 167.971647
3784, 5594, 19588.2937, 167.873876
3785, 5719, 19576.8853, 167.776104
3786, 5798, 19565.4768, 167.678332
3787, 5800, 19554.0684, 167.580561
3788, 5849, 19542.6600, 167.482789
3789, 6049, 19531.2515, 167.385018
3790, 6307, 19519.8431, 167.287246
3791, 6442, 19508.4346, 167.189474
3792, 6433, 19497.0262, 167.091703
3793, 6420, 19485.6178, 166.993931
3794, 6460, 19474.2093, 166.896159
3795, 6412, 19462.8009, 166.798388
3796, 6138, 19451.3924, 166.700616
3797, 5723, 19439.9840, 166.602845
3798, 5407, 19428.5756, 166.505073
3799, 5307, 19417.1671, 166.407301
3800, 5305, 19405.7587, 166.309530
3801, 5209, 19394.3502, 166.211758
3802, 4984, 19382.9418, 166.113987
3803, 4783, 19371.5333, 166.016215
3804, 4772, 19360.1249, 165.918443
3805, 4944, 19348.7165, 165.820672
3806, 5121, 19337.3080, 165.722900
3807, 5113, 19325.8996, 165.625128
3808, 4877, 19314.4911, 165.527357
3809, 4545, 19303.0827, 165.429585
3810, 4310, 19291.6743, 165.331814
3811, 4303, 19280.2658, 165.234042
3812, 4521, 19268.8574, 165.136270
3813, 4832, 19257.4489, 165.038499
3814, 5041, 19246.0405, 164.940727
3815, 5000, 19234.6321, 164.842955
3816, 4683, 19223.2236, 164.745184
3817, 4184, 19211.8152, 164.647412
3818, 3630, 19200.4067, 164.549641
3819, 3131, 19188.9983, 164.451869
3820, 2776, 19177.5899, 164.354097
3821, 2628, 19166.1814, 164.256326
3822, 2684, 19154.7730, 164.158554
3823, 2847, 19143.3645, 164.060783
3824, 2976, 19131.9561, 163.963011
3825, 2988, 19120.5477, 163.865239
3826, 2914, 19109.1392, 163.767468
3827, 2865, 19097.7308, 163.669696
3828, 2936, 19086.3223, 163.571924
3829, 3129, 19074.9139, 163.474153
3830, 3357, 19063.5055, 163.376381
3831, 3540, 19052.0970, 163.278610
3832, 3663, 19040.6886, 163.180838
3833, 3768, 19029.2801, 163.083066
3834, 3885, 19017.8717, 162.985295
3835, 3995, 19006.4632, 162.887523
3836, 4044, 18995.0548, 162.789752
3837, 3967, 18983.6464, 162.691980
3838, 3731, 18972.2379, 162.594208
3839, 3406, 18960.8295, 162.496437
3840, 3174, 18949.4210, 162.398665
3841, 3181, 18938.0126, 162.300893
3842, 3359, 18926.6042, 162.203122
3843, 3465, 18915.1957, 162.105350
3844, 3338, 18903.7873, 162.007579
3845, 3050, 18892.3788, 161.909807
3846, 2765, 18880.9704, 161.812035
3847, 2535, 18869.5620, 161.714264
3848, 2327, 18858.1535, 161.616492
3849, 2193, 18846.7451, 161.518721
3850, 2257, 18835.3366, 161.420949
3851, 2519, 18823.9282, 161.323177
3852, 2788, 18812.5198, 161.225406
3853, 2877, 18801.1113, 161.127634
3854, 2812, 18789.7029, 161.029862
3855, 2779, 18778.2944, 160.932091
3856, 2911, 18766.8860, 160.834319
3857, 3165, 18755.4776, 160.736548
3858, 3389, 18744.0691, 160.638776
3859, 3427, 18732.6607, 160.541004
3860, 3215, 18721.2522, 160.443233
3861, 2828, 18709.8438, 160.345461
3862, 2464, 18698.4354, 160.247690
3863, 2308, 18687.0269, 160.149918
3864, 2390, 18675.6185, 160.052146
3865, 2575, 18664.2100, 159.954375
3866, 2700, 18652.8016, 159.856603
3867, 2692, 18641.3932, 159.758831
3868, 2574, 18629.9847, 159.661060
3869, 2408, 18618.5763, 159.563288
3870, 2261, 18607.1678, 159.465517
3871, 2191, 18595.7594, 159.367745
3872, 2209, 18584.3509, 159.269973
3873, 2249, 18572.9425, 159.172202
3874, 2234, 18561.5341, 159.074430
3875, 2182, 18550.1256, 158.976659
3876, 2203, 18538.7172, 158.878887
3877, 2350, 18527.3087, 158.781115
3878, 2522, 18515.9003, 158.683344
3879, 2586, 18504.4919, 158.585572
3880, 2569, 18493.0834, 158.487800
3881, 2645, 18481.6750, 158.390029
3882, 2888, 18470.2665, 158.292257
3883, 3142, 18458.8581, 158.194486
3884, 3210, 18447.4497, 158.096714
3885, 3099, 18436.0412, 157.998942
3886, 2992, 18424.6328, 157.901171
3887, 2993, 18413.2243, 157.803399
3888, 3043, 18401.8159, 157.705628
3889, 3072, 18390.4075, 157.607856
3890, 3109, 18378.9990, 157.510084
3891, 3180, 18367.5906, 157.412313
3892, 3229, 18356.1821, 157.314541
3893, 3216, 18344.7737, 157.216769
3894, 3219, 18333.3653, 157.118998
3895, 3332, 18321.9568, 157.021226
3896, 3518, 18310.5484, 156.923455
3897, 3644, 18299.1399, 156.825683
3898, 3630, 18287.7315, 156.727911
3899, 3479, 18276.3231, 156.630140
3900, 3197, 18264.9146, 156.532368
3901, 2798, 18253.5062, 156.434596
3902, 2375, 18242.0977, 156.336825
3903, 2073, 18230.6893, 156.239053
3904, 1970, 18219.2808, 156.141282
3905, 2034, 18207.8724, 156.043510
3906, 2194, 18196.4640, 155.945738
3907, 2372, 18185.0555, 155.847967
3908, 2455, 18173.6471, 155.750195
3909, 2345, 18162.2386, 155.652424
3910, 2067, 18150.8302, 155.554652
3911, 1758, 18139.4218, 155.456880
3912, 1522, 18128.0133, 155.359109
3913, 1368, 18116.6049, 155.261337
3914, 1288, 18105.1964, 155.163565
3915, 1307, 18093.7880, 155.065794
3916, 1413, 18082.3796, 154.968022
3917, 1530, 18070.9711, 154.870251
3918, 1612, 18059.5627, 154.772479
3919, 1678, 18048.1542, 154.674707
3920, 1717, 18036.7458, 154.576936
3921, 1636, 18025.3374, 154.479164
3922, 1405, 18013.9289, 154.381393
3923, 1161, 18002.5205, 154.283621
3924, 1068, 17991.1120, 154.185849
3925, 1131, 17979.7036, 154.088078
3926, 1213, 17968.2952, 153.990306
3927, 1218, 17956.8867, 153.892534
3928, 1144, 17945.4783, 153.794763
3929, 1012, 17934.0698, 153.696991
3930, 854, 17922.6614, 153.599220
3931, 734, 17911.2530, 153.501448
3932, 685, 17899.8445, 153.403676
3933, 619, 17888.4361, 153.305905
3934, 438, 17877.0276, 153.208133
3935, 215, 17865.6192, 153.110362
3936, 168, 17854.2108, 153.012590
3937, 402, 17842.8023, 152.914818
3938, 795, 17831.3939, 152.817047
3939, 1155, 17819.9854, 152.719275
3940, 1392, 17808.5770, 152.621503
3941, 1511, 17797.1685, 152.523732
3942, 1522, 17785.7601, 152.425960
3943, 1420, 17774.3517, 152.328189
3944, 1210, 17762.9432, 152.230417
3945, 908, 17751.5348, 152.132645
3946, 572, 17740.1263, 152.034874
3947, 335, 17728.7179, 151.937102
3948, 313, 17717.3095, 151.839331
3949, 460, 17705.9010, 151.741559
3950, 620, 17694.4926, 151.643787
3951, 723, 17683.0841, 151.546016
3952, 823, 17671.6757, 151.448244
3953, 920, 17660.2673, 151.350472
3954, 907, 17648.8588, 151.252701
3955, 797, 17637.4504, 151.154929
3956, 815, 17626.0419, 151.057158
3957, 1115, 17614.6335, 150.959386
3958, 1531, 17603.2251, 150.861614
3959, 1780, 17591.8166, 150.763843
3960, 1832, 17580.4082, 150.666071
3961, 1875, 17568.9997, 150.568300
3962, 1968, 17557.5913, 150.470528
3963, 1949, 17546.1829, 150.372756
3964, 1698, 17534.7744, 150.274985
3965, 1278, 17523.3660, 150.177213
3966, 808, 17511.9575, 150.079441
3967, 380, 17500.5491, 149.981670
3968, 128, 17489.1407, 149.883898
3969, 174, 17477.7322, 149.786127
3970, 424, 17466.3238, 149.688355
3971, 612, 17454.9153, 149.590583
3972, 642, 17443.5069, 149.492812
3973, 701, 17432.0984, 149.395040
3974, 931, 17420.6900, 149.297269
3975, 1193, 17409.2816, 149.199497
3976, 1322, 17397.8731, 149.101725
3977, 1405, 17386.4647, 149.003954
3978, 1590, 17375.0562, 148.906182
3979, 1739, 17363.6478, 148.808410
3980, 1579, 17352.2394, 148.710639
3981, 1113, 17340.8309, 148.612867
3982, 630, 17329.4225, 148.515096
3983, 334, 17318.0140, 148.417324
3984, 230, 17306.6056, 148.319552
3985, 381, 17295.1972, 148.221781
3986, 937, 17283.7887, 148.124009
3987, 1783, 17272.3803, 148.026238
3988, 2428, 17260.9718, 147.928466
3989, 2477, 17249.5634, 147.830694
3990, 2054, 17238.1550, 147.732923
3991, 1579, 17226.7465, 147.635151
3992, 1272, 17215.3381, 147.537379
3993, 1087, 17203.9296, 147.439608
3994, 990, 17192.5212, 147.341836
3995, 997, 17181.1128, 147.244065
3996, 985, 17169.7043, 147.146293
3997, 745, 17158.2959, 147.048521
3998, 317, 17146.8874, 146.950750
3999, 20, 17135.4790, 146.852978
4000, 45, 17124.0706, 146.755206
4001, 184, 17112.6621, 146.657435
4002, 136, 17101.2537, 146.559663
4003, -70, 17089.8452, 146.461892
4004, -151, 17078.4368, 146.364120
4005, 10, 17067.0283, 146.266348
4006, 229, 17055.6199, 146.168577
4007, 309, 17044.2115, 146.070805
4008, 268, 17032.8030, 145.973034
4009, 211, 17021.3946, 145.875262
4010, 136, 17009.9861, 145.777490
4011, -5, 16998.5777, 145.679719
4012, -124, 16987.1693, 145.581947
4013, -58, 16975.7608, 145.484175
4014, 200, 16964.3524, 145.386404
4015, 473, 16952.9439, 145.288632
4016, 627, 16941.5355, 145.190861
4017, 725, 16930.1271, 145.093089
4018, 879, 16918.7186, 144.995317
4019, 1047, 16907.3102, 144.897546
4020, 1069, 16895.9017, 144.799774
4021, 864, 16884.4933, 144.702003
4022, 504, 16873.0849, 144.604231
4023, 131, 16861.6764, 144.506459
4024, -116, 16850.2680, 144.408688
4025, -111, 16838.8595, 144.310916
4026, 162, 16827.4511, 144.213144
4027, 520, 16816.0427, 144.115373
4028, 695, 16804.6342, 144.017601
4029, 594, 16793.2258, 143.919830
4030, 373, 16781.8173, 143.822058
4031, 188, 16770.4089, 143.724286
4032, -2, 16759.0005, 143.626515
4033, -312, 16747.5920, 143.528743
4034, -690, 16736.1836, 143.430972
4035, -947, 16724.7751, 143.333200
4036, -975, 16713.3667, 143.235428
4037, -820, 16701.9583, 143.137657
4038, -580, 16690.5498, 143.039885
4039, -344, 16679.1414, 142.942113
4040, -224, 16667.7329, 142.844342
4041, -282, 16656.3245, 142.746570
4042, -408, 16644.9160, 142.648799
4043, -390, 16633.5076, 142.551027
4044, -164, 16622.0992, 142.453255
4045, 103, 16610.6907, 142.355484
4046, 233, 16599.2823, 142.257712
4047, 230, 16587.8738, 142.159941
4048, 198, 16576.4654, 142.062169
4049, 174, 16565.0570, 141.964397
4050, 135, 16553.6485, 141.866626
4051, 89, 16542.2401, 141.768854
4052, 62, 16530.8316, 141.671082
4053, 54, 16519.4232, 141.573311
4054, 87, 16508.0148, 141.475539
4055, 225, 16496.6063, 141.377768
4056, 465, 16485.1979, 141.279996
4057, 682, 16473.7894, 141.182224
4058, 778, 16462.3810, 141.084453
4059, 802, 16450.9726, 140.986681
4060, 824, 16439.5641, 140.888910
4061, 768, 16428.1557, 140.791138
4062, 561, 16416.7472, 140.693366
4063, 361, 16405.3388, 140.595595
4064, 410, 16393.9304, 140.497823
4065, 637, 16382.5219, 140.400051
4066, 667, 16371.1135, 140.302280
4067, 295, 16359.7050, 140.204508
4068, -243, 16348.2966, 140.106737
4069, -619, 16336.8882, 140.008965
4070, -819, 16325.4797, 139.911193
4071, -1037, 16314.0713, 139.813422
4072, -1318, 16302.6628, 139.715650
4073, -1539, 16291.2544, 139.617879
4074, -1653, 16279.8459, 139.520107
4075, -1709, 16268.4375, 139.422335
4076, -1645, 16257.0291, 139.324564
4077, -1326, 16245.6206, 139.226792
4078, -803, 16234.2122, 139.129020
4079, -331, 16222.8037, 139.031249
4080, -39, 16211.3953, 138.933477
4081, 206, 16199.9869, 138.835706
4082, 509, 16188.5784, 138.737934
4083, 708, 16177.1700, 138.640162
4084, 600, 16165.7615, 138.542391
4085, 257, 16154.3531, 138.444619
4086, -106, 16142.9447, 138.346847
4087, -474, 16131.5362, 138.249076
4088, -988, 16120.1278, 138.151304
4089, -1575, 16108.7193, 138.053533
4090, -1875, 16097.3109, 137.955761
4091, -1649, 16085.9025, 137.857989
4092, -1101, 16074.4940, 137.760218
4093, -654, 16063.0856, 137.662446
4094, -511, 16051.6771, 137.564675
4095, -533, 16040.2687, 137.466903
4096, -487, 16028.8603, 137.369131
4097, -283, 16017.4518, 137.271360
4098, -14, 16006.0434, 137.173588
4099, 131, 15994.6349, 137.075816
4100, 8, 15983.2265, 136.978045
4101, -325, 15971.8181, 136.880273
4102, -601, 15960.4096, 136.782502
4103, -596, 15949.0012, 136.684730
4104, -397, 15937.5927, 136.586958
4105, -320, 15926.1843, 136.489187
4106, -531, 15914.7758, 136.391415
4107, -874, 15903.3674, 136.293644
4108, -1118, 15891.9590, 136.195872
4109, -1243, 15880.5505, 136.098100
4110, -1381, 15869.1421, 136.000329
4111, -1539, 15857.7336, 135.902557
4112, -1567, 15846.3252, 135.804785
4113, -1390, 15834.9168, 135.707014
4114, -1136, 15823.5083, 135.609242
4115, -985, 15812.0999, 135.511471
4116, -971, 15800.6914, 135.413699
4117, -988, 15789.2830, 135.315927
4118, -933, 15777.8746, 135.218156
4119, -790, 15766.4661, 135.120384
4120, -611, 15755.0577, 135.022613
4121, -491, 15743.6492, 134.924841
4122, -508, 15732.2408, 134.827069
4123, -657, 15720.8324, 134.729298
4124, -839, 15709.4239, 134.631526
4125, -967, 15698.0155, 134.533754
4126, -1031, 15686.6070, 134.435983
4127, -1055, 15675.1986, 134.338211
4128, -1024, 15663.7902, 134.240440
4129, -928, 15652.3817, 134.142668
4130, -828, 15640.9733, 134.044896
4131, -822, 15629.5648, 133.947125
4132, -965, 15618.1564, 133.849353
4133, -1260, 15606.7480, 133.751582
4134, -1675, 15595.3395, 133.653810
4135, -2087, 15583.9311, 133.556038
4136, -2269, 15572.5226, 133.458267
4137, -2065, 15561.1142, 133.360495
4138, -1587, 15549.7058, 133.262723
4139, -1107, 15538.2973, 133.164952
4140, -734, 15526.8889, 133.067180
4141, -353, 15515.4804, 132.969409
4142, 87, 15504.0720, 132.871637
4143, 384, 15492.6635, 132.773865
4144, 322, 15481.2551, 132.676094
4145, -53, 15469.8467, 132.578322
4146, -511, 15458.4382, 132.480551
4147, -926, 15447.0298, 132.382779
4148, -1297, 15435.6213, 132.285007
4149, -1544, 15424.2129, 132.187236
4150, -1520, 15412.8045, 132.089464
4151, -1253, 15401.3960, 131.991692
4152, -1011, 15389.9876, 131.893921
4153, -1005, 15378.5791, 131.796149
4154, -1146, 15367.1707, 131.698378
4155, -1173, 15355.7623, 131.600606
4156, -955, 15344.3538, 131.502834
4157, -582, 15332.9454, 131.405063
4158, -229, 15321.5369, 131.307291
4159, -15, 15310.1285, 131.209520
4160, 41, 15298.7201, 131.111748
4161, 13, 15287.3116, 131.013976
4162, 7, 15275.9032, 130.916205
4163, 47, 15264.4947, 130.818433
4164, 43, 15253.0863, 130.720661
4165, -92, 15241.6779, 130.622890
4166, -330, 15230.2694, 130.525118
4167, -564, 15218.8610, 130.427347
4168, -711, 15207.4525, 130.329575
4169, -741, 15196.0441, 130.231803
4170, -683, 15184.6357, 130.134032
4171, -636, 15173.2272, 130.036260
4172, -713, 15161.8188, 129.938488
4173, -893, 15150.4103, 129.840717
4174, -1014, 15139.0019, 129.742945
4175, -995, 15127.5934, 129.645174
4176, -988, 15116.1850, 129.547402
4177, -1162, 15104.7766, 129.449630
4178, -1416, 15093.3681, 129.351859
4179, -1499, 15081.9597, 129.254087
4180, -1382, 15070.5512, 129.156316
4181, -1284, 15059.1428, 129.058544
4182, -1314, 15047.7344, 128.960772
4183, -1302, 15036.3259, 128.863001
4184, -1115, 15024.9175, 128.765229
4185, -920, 15013.5090, 128.667457
4186, -948, 15002.1006, 128.569686
4187, -1140, 14990.6922, 128.471914
4188, -1230, 14979.2837, 128.374143
4189, -1136, 14967.8753, 128.276371
4190, -1042, 14956.4668, 128.178599
4191, -1111, 14945.0584, 128.080828
4192, -1307, 14933.6500, 127.983056
4193, -1530, 14922.2415, 127.885285
4194, -1750, 14910.8331, 127.787513
4195, -1935, 14899.4246, 127.689741
4196, -1976, 14888.0162, 127.591970
4197, -1784, 14876.6078, 127.494198
4198, -1419, 14865.1993, 127.396426
4199, -1074, 14853.7909, 127.298655
4200, -963, 14842.3824, 127.200883
4201, -1198, 14830.9740, 127.103112
4202, -1693, 14819.5656, 127.005340
4203, -2159, 14808.1571, 126.907568
4204, -2345, 14796.7487, 126.809797
4205, -2290, 14785.3402, 126.712025
4206, -2264, 14773.9318, 126.614254
4207, -2394, 14762.5234, 126.516482
4208, -2519, 14751.1149, 126.418710
4209, -2467, 14739.7065, 126.320939
4210, -2325, 14728.2980, 126.223167
4211, -2289, 14716.8896, 126.125395
4212, -2365, 14705.4811, 126.027624
4213, -2394, 14694.0727, 125.929852
4214, -2307, 14682.6643, 125.832081
4215, -2185, 14671.2558, 125.734309
4216, -2088, 14659.8474, 125.636537
4217, -2003, 14648.4389, 125.538766
4218, -1951, 14637.0305, 125.440994
4219, -1993, 14625.6221, 125.343223
4220, -2092, 14614.2136, 125.245451
4221, -2144, 14602.8052, 125.147679
4222, -2172, 14591.3967, 125.049908
4223, -2337, 14579.9883, 124.952136
4224, -2683, 14568.5799, 124.854364
4225, -3034, 14557.1714, 124.756593
4226, -3223, 14545.7630, 124.658821
4227, -3273, 14534.3545, 124.561050
4228, -3222, 14522.9461, 124.463278
4229, -2936, 14511.5377, 124.365506
4230, -2302, 14500.1292, 124.267735
4231, -1522, 14488.7208, 124.169963
4232, -987, 14477.3123, 124.072192
4233, -860, 14465.9039, 123.974420
4234, -968, 14454.4955, 123.876648
4235, -1116, 14443.0870, 123.778877
4236, -1309, 14431.6786, 123.681105
4237, -1595, 14420.2701, 123.583333
4238, -1861, 14408.8617, 123.485562
4239, -1948, 14397.4533, 123.387790
4240, -1885, 14386.0448, 123.290019
4241, -1874, 14374.6364, 123.192247
4242, -2062, 14363.2279, 123.094475
4243, -2407, 14351.8195, 122.996704
4244, -2734, 14340.4110, 122.898932
4245, -2875, 14329.0026, 122.801161
4246, -2772, 14317.5942, 122.703389
4247, -2529, 14306.1857, 122.605617
4248, -2337, 14294.7773, 122.507846
4249, -2307, 14283.3688, 122.410074
4250, -2366, 14271.9604, 122.312302
4251, -2359, 14260.5520, 122.214531
4252, -2236, 14249.1435, 122.116759
4253, -2105, 14237.7351, 122.018988
4254, -2093, 14226.3266, 121.921216
4255, -2211, 14214.9182, 121.823444
4256, -2317, 14203.5098, 121.725673
4257, -2224, 14192.1013, 121.627901
4258, -1870, 14180.6929, 121.530130
4259, -1420, 14169.2844, 121.432358
4260, -1150, 14157.8760, 121.334586
4261, -1174, 14146.4676, 121.236815
4262, -1349, 14135.0591, 121.139043
4263, -1492, 14123.6507, 121.041271
4264, -1619, 14112.2422, 120.943500
4265, -1833, 14100.8338, 120.845728
4266, -2028, 14089.4254, 120.747957
4267, -1910, 14078.0169, 120.650185
4268, -1387, 14066.6085, 120.552413
4269, -783, 14055.2000, 120.454642
4270, -517, 14043.7916, 120.356870
4271, -663, 14032.3832, 120.259098
4272, -943, 14020.9747, 120.161327
4273, -1117, 14009.5663, 120.063555
4274, -1202, 13998.1578, 119.965784
4275, -1316, 13986.7494, 119.868012
4276, -1484, 13975.3409, 119.770240
4277, -1680, 13963.9325, 119.672469
4278, -1924, 13952.5241, 119.574697
4279, -2217, 13941.1156, 119.476926
4280, -2412, 13929.7072, 119.379154
4281, -2309, 13918.2987, 119.281382
4282, -1919, 13906.8903, 119.183611
4283, -1535, 13895.4819, 119.085839
4284, -1471, 13884.0734, 118.988067
4285, -1760, 13872.6650, 118.890296
4286, -2136, 13861.2565, 118.792524
4287, -2316, 13849.8481, 118.694753
4288, -2252, 13838.4397, 118.596981
4289, -2111, 13827.0312, 118.499209
4290, -2060, 13815.6228, 118.401438
4291, -2107, 13804.2143, 118.303666
4292, -2150, 13792.8059, 118.205895
4293, -2124, 13781.3975, 118.108123
4294, -2083, 13769.9890, 118.010351
4295, -2120, 13758.5806, 117.912580
4296, -2231, 13747.1721, 117.814808
4297, -2288, 13735.7637, 117.717036
4298, -2165, 13724.3553, 117.619265
4299, -1882, 13712.9468, 117.521493
4300, -1592, 13701.5384, 117.423722
4301, -1441, 13690.1299, 117.325950
4302, -1465, 13678.7215, 117.228178
4303, -1644, 13667.3131, 117.130407
4304, -1988, 13655.9046, 117.032635
4305, -2496, 13644.4962, 116.934864
4306, -3054, 13633.0877, 116.837092
4307, -3471, 13621.6793, 116.739320
