7Li jana cell
3746, 496, 20021.8145, 171.589197
3747, 32, 20010.4060, 171.491425
3748, -239, 19998.9976, 171.393654
3749, -370, 19987.5891, 171.295882
3750, -523, 19976.1807, 171.198111
3751, -656, 19964.7723, 171.100339
3752, -565, 19953.3638, 171.002567
3753, -209, 19941.9554, 170.904796
3754, 156, 19930.5469, 170.807024
3755, 238, 19919.1385, 170.709252
3756, 26, 19907.7301, 170.611481
3757, -236, 19896.3216, 170.513709
3758, -362, 19884.9132, 170.415938
3759, -412, 19873.5047, 170.318166
3760, -520, 19862.0963, 170.220394
3761, -659, 19850.6879, 170.122623
3762, -685, 19839.2794, 170.024851
3763, -580, 19827.8710, 169.927080
3764, -482, 19816.4625, 169.829308
3765, -423, 19805.0541, 169.731536
3766, -212, 19793.6457, 169.633765
3767, 299, 19782.2372, 169.535993
3768, 923, 19770.8288, 169.438221
3769, 1285, 19759.4203, 169.340450
3770, 1227, 19748.0119, 169.242678
3771, 883, 19736.6034, 169.144907
3772, 422, 19725.1950, 169.047135
3773, -92, 19713.7866, 168.949363
3774, -570, 19702.3781, 168.851592
3775, -845, 19690.9697, 168.753820
3776, -883, 19679.5612, 168.656049
3777, -868, 19668.1528, 168.558277
3778, -941, 19656.7444, 168.460505
3779, -968, 19645.3359, 168.362734
3780, -736, 19633.9275, 168.264962
3781, -286, 19622.5190, 168.167190
3782, 95, 19611.1106, 168.069419
3783, 191, 19599.7022, 167.971647
3784, 12, 19588.2937, 167.873876
3785, -336, 19576.8853, 167.776104
3786, -757, 19565.4768, 167.678332
3787, -1129, 19554.0684, 167.580561
3788, -1313, 19542.6600, 167.482789
3789, -1280, 19531.2515, 167.385018
3790, -1168, 19519.8431, 167.287246
3791, -1131, 19508.4346, 167.189474
3792, -1192, 19497.0262, 167.091703
3793, -1259, 19485.6178, 166.993931
3794, -1245, 19474.2093, 166.896159
3795, -1134, 19462.8009, 166.798388
3796, -981, 19451.3924, 166.700616
3797, -864, 19439.9840, 166.602845
3798, -802, 19428.5756, 166.505073
3799, -709, 19417.1671, 166.407301
3800, -456, 19405.7587, 166.309530
3801, -21, 19394.3502, 166.211758
3802, 463, 19382.9418, 166.113987
3803, 806, 19371.5333, 166.016215
3804, 897, 19360.1249, 165.918443
3805, 753, 19348.7165, 165.820672
3806, 491, 19337.3080, 165.722900
3807, 250, 19325.8996, 165.625128
3808, 89, 19314.4911, 165.527357
3809, -56, 19303.0827, 165.429585
3810, -266, 19291.6743, 165.331814
3811, -503, 19280.2658, 165.234042
3812, -656, 19268.8574, 165.136270
3813, -688, 19257.4489, 165.038499
3814, -651, 19246.0405, 164.940727
3815, -559, 19234.6321, 164.842955
3816, -381, 19223.2236, 164.745184
3817, -183, 19211.8152, 164.647412
3818, -131, 19200.4067, 164.549641
3819, -258, 19188.9983, 164.451869
3820, -346, 19177.5899, 164.354097
3821, -164, 19166.1814, 164.256326
3822, 257, 19154.7730, 164.158554
3823, 697, 19143.3645, 164.060783
3824, 1007, 19131.9561, 163.963011
3825, 1173, 19120.5477, 163.865239
3826, 1152, 19109.1392, 163.767468
3827, 876, 19097.7308, 163.669696
3828, 414, 19086.3223, 163.571924
3829, -41, 19074.9139, 163.474153
3830, -421, 19063.5055, 163.376381
3831, -878, 19052.0970, 163.278610
3832, -1498, 19040.6886, 163.180838
3833, -2055, 19029.2801, 163.083066
3834, -2191, 19017.8717, 162.985295
3835, -1836, 19006.4632, 162.887523
3836, -1305, 18995.0548, 162.789752
3837, -963, 18983.6464, 162.691980
3838, -888, 18972.2379, 162.594208
3839, -906, 18960.8295, 162.496437
3840, -863, 18949.4210, 162.398665
3841, -771, 18938.0126, 162.300893
3842, -707, 18926.6042, 162.203122
3843, -696, 18915.1957, 162.105350
3844, -729, 18903.7873, 162.007579
3845, -843, 18892.3788, 161.909807
3846, -1061, 18880.9704, 161.812035
3847, -1270, 18869.5620, 161.714264
3848, -1262, 18858.1535, 161.616492
3849, -976, 18846.7451, 161.518721
3850, -602, 18835.3366, 161.420949
3851, -394, 18823.9282, 161.323177
3852, -427, 18812.5198, 161.225406
3853, -619, 18801.1113, 161.127634
3854, -884, 18789.7029, 161.029862
3855, -1141, 18778.2944, 160.932091
3856, -1226, 18766.8860, 160.834319
3857, -997, 18755.4776, 160.736548
3858, -568, 18744.0691, 160.638776
3859, -270, 18732.6607, 160.541004
3860, -290, 18721.2522, 160.443233
3861, -477, 18709.8438, 160.345461
3862, -588, 18698.4354, 160.247690
3863, -587, 18687.0269, 160.149918
3864, -607, 18675.6185, 160.052146
3865, -726, 18664.2100, 159.954375
3866, -921, 18652.8016, 159.856603
3867, -1162, 18641.3932, 159.758831
3868, -1414, 18629.9847, 159.661060
3869, -1574, 18618.5763, 159.563288
3870, -1562, 18607.1678, 159.465517
3871, -1441, 18595.7594, 159.367745
3872, -1345, 18584.3509, 159.269973
3873, -1292, 18572.9425, 159.172202
3874, -1211, 18561.5341, 159.074430
3875, -1098, 18550.1256, 158.976659
3876, -1008, 18538.7172, 158.878887
3877, -905, 18527.3087, 158.781115
3878, -695, 18515.9003, 158.683344
3879, -431, 18504.4919, 158.585572
3880, -318, 18493.0834, 158.487800
3881, -457, 18481.6750, 158.390029
3882, -734, 18470.2665, 158.292257
3883, -1011, 18458.8581, 158.194486
3884, -1266, 18447.4497, 158.096714
3885, -1469, 18436.0412, 157.998942
3886, -1501, 18424.6328, 157.901171
3887, -1324, 18413.2243, 157.803399
3888, -1095, 18401.8159, 157.705628
3889, -937, 18390.4075, 157.607856
3890, -751, 18378.9990, 157.510084
3891, -416, 18367.5906, 157.412313
3892, -72, 18356.1821, 157.314541
3893, 13, 18344.7737, 157.216769
3894, -178, 18333.3653, 157.118998
3895, -412, 18321.9568, 157.021226
3896, -550, 18310.5484, 156.923455
3897, -678, 18299.1399, 156.825683
3898, -877, 18287.7315, 156.727911
3899, -1085, 18276.3231, 156.630140
3900, -1258, 18264.9146, 156.532368
3901, -1446, 18253.5062, 156.434596
3902, -1610, 18242.0977, 156.336825
3903, -1574, 18230.6893, 156.239053
3904, -1304, 18219.2808, 156.141282
3905, -1076, 18207.8724, 156.043510
3906, -1177, 18196.4640, 155.945738
3907, -1534, 18185.0555, 155.847967
3908, -1830, 18173.6471, 155.750195
3909, -1911, 18162.2386, 155.652424
3910, -1892, 18150.8302, 155.554652
3911, -1914, 18139.4218, 155.456880
3912, -1998, 18128.0133, 155.359109
3913, -2128, 18116.6049, 155.261337
3914, -2319, 18105.1964, 155.163565
3915, -2525, 18093.7880, 155.065794
3916, -2642, 18082.3796, 154.968022
3917, -2649, 18070.9711, 154.870251
3918, -2626, 18059.5627, 154.772479
3919, -2593, 18048.1542, 154.674707
3920, -2483, 18036.7458, 154.576936
3921, -2325, 18025.3374, 154.479164
3922, -2304, 18013.9289, 154.381393
3923, -2519, 18002.5205, 154.283621
3924, -2793, 17991.1120, 154.185849
3925, -2853, 17979.7036, 154.088078
3926, -2629, 17968.2952, 153.990306
3927, -2258, 17956.8867, 153.892534
3928, -1855, 17945.4783, 153.794763
3929, -1438, 17934.0698, 153.696991
3930, -1066, 17922.6614, 153.599220
3931, -863, 17911.2530, 153.501448
3932, -836, 17899.8445, 153.403676
3933, -824, 17888.4361, 153.305905
3934, -706, 17877.0276, 153.208133
3935, -582, 17865.6192, 153.110362
3936, -655, 17854.2108, 153.012590
3937, -979, 17842.8023, 152.914818
3938, -1417, 17831.3939, 152.817047
3939, -1809, 17819.9854, 152.719275
3940, -2087, 17808.5770, 152.621503
3941, -2234, 17797.1685, 152.523732
3942, -2213, 17785.7601, 152.425960
3943, -1997, 17774.3517, 152.328189
3944, -1634, 17762.9432, 152.230417
3945, -1253, 17751.5348, 152.132645
3946, -1005, 17740.1263, 152.034874
3947, -981, 17728.7179, 151.937102
3948, -1144, 17717.3095, 151.839331
3949, -1323, 17705.9010, 151.741559
3950, -1325, 17694.4926, 151.643787
3951, -1104, 17683.0841, 151.546016
3952, -821, 17671.6757, 151.448244
3953, -698, 17660.2673, 151.350472
3954, -813, 17648.8588, 151.252701
3955, -1050, 17637.4504, 151.154929
3956, -1249, 17626.0419, 151.057158
3957, -1357, 17614.6335, 150.959386
3958, -1415, 17603.2251, 150.861614
3959, -1471, 17591.8166, 150.763843
3960, -1552, 17580.4082, 150.666071
3961, -1700, 17568.9997, 150.568300
3962, -1959, 17557.5913, 150.470528
3963, -2314, 17546.1829, 150.372756
3964, -2678, 17534.7744, 150.274985
3965, -2969, 17523.3660, 150.177213
3966, -3161, 17511.9575, 150.079441
3967, -3240, 17500.5491, 149.981670
3968, -3175, 17489.1407, 149.883898
3969, -2966, 17477.7322, 149.786127
3970, -2706, 17466.3238, 149.688355
3971, -2506, 17454.9153, 149.590583
3972, -2381, 17443.5069, 149.492812
3973, -2257, 17432.0984, 149.395040
3974, -2093, 17420.6900, 149.297269
3975, -1925, 17409.2816, 149.199497
3976, -1789, 17397.8731, 149.101725
3977, -1682, 17386.4647, 149.003954
3978, -1628, 17375.0562, 148.906182
3979, -1692, 17363.6478, 148.808410
3980, -1867, 17352.2394, 148.710639
3981, -2021, 17340.8309, 148.612867
3982, -2034, 17329.4225, 148.515096
3983, -1959, 17318.0140, 148.417324
3984, -1936, 17306.6056, 148.319552
3985, -1995, 17295.1972, 148.221781
3986, -2027, 17283.7887, 148.124009
3987, -1965, 17272.3803, 148.026238
3988, -1844, 17260.9718, 147.928466
3989, -1666, 17249.5634, 147.830694
3990, -1357, 17238.1550, 147.732923
3991, -959, 17226.7465, 147.635151
3992, -735, 17215.3381, 147.537379
3993, -924, 17203.9296, 147.439608
3994, -1424, 17192.5212, 147.341836
3995, -1876, 17181.1128, 147.244065
3996, -2072, 17169.7043, 147.146293
3997, -2145, 17158.2959, 147.048521
3998, -2299, 17146.8874, 146.950750
3999, -2518, 17135.4790, 146.852978
4000, -2632, 17124.0706, 146.755206
4001, -2588, 17112.6621, 146.657435
4002, -2505, 17101.2537, 146.559663
4003, -2474, 17089.8452, 146.461892
4004, -2455, 17078.4368, 146.364120
4005, -2376, 17067.0283, 146.266348
4006, -2249, 17055.6199, 146.168577
4007, -2123, 17044.2115, 146.070805
4008, -2001, 17032.8030, 145.973034
4009, -1870, 17021.3946, 145.875262
4010, -1761, 17009.9861, 145.777490
4011, -1717, 16998.5777, 145.679719
4012, -1709, 16987.1693, 145.581947
4013, -1638, 16975.7608, 145.484175
4014, -1445, 16964.3524, 145.386404
4015, -1184, 16952.9439, 145.288632
4016, -958, 16941.5355, 145.190861
4017, -804, 16930.1271, 145.093089
4018, -644, 16918.7186, 144.995317
4019, -393, 16907.3102, 144.897546
4020, -118, 16895.9017, 144.799774
4021, -56, 16884.4933, 144.702003
4022, -411, 16873.0849, 144.604231
4023, -1118, 16861.6764, 144.506459
4024, -1856, 16850.2680, 144.408688
4025, -2347, 16838.8595, 144.310916
4026, -2593, 16827.4511, 144.213144
4027, -2765, 16816.0427, 144.115373
4028, -2924, 16804.6342, 144.017601
4029, -2944, 16793.2258, 143.919830
4030, -2728, 16781.8173, 143.822058
4031, -2374, 16770.4089, 143.724286
4032, -2060, 16759.0005, 143.626515
4033, -1834, 16747.5920, 143.528743
4034, -1601, 16736.1836, 143.430972
4035, -1320, 16724.7751, 143.333200
4036, -1093, 16713.3667, 143.235428
4037, -1064, 16701.9583, 143.137657
4038, -1256, 16690.5498, 143.039885
4039, -1561, 16679.1414, 142.942113
4040, -1829, 16667.7329, 142.844342
4041, -1951, 16656.3245, 142.746570
4042, -1911, 16644.9160, 142.648799
4043, -1795, 16633.5076, 142.551027
4044, -1733, 16622.0992, 142.453255
4045, -1776, 16610.6907, 142.355484
4046, -1863, 16599.2823, 142.257712
4047, -1919, 16587.8738, 142.159941
4048, -1962, 16576.4654, 142.062169
4049, -2058, 16565.0570, 141.964397
4050, -2214, 16553.6485, 141.866626
4051, -2369, 16542.2401, 141.768854
4052, -2493, 16530.8316, 141.671082
4053, -2597, 16519.4232, 141.573311
4054, -2632, 16508.0148, 141.475539
4055, -2477, 16496.6063, 141.377768
4056, -2093, 16485.1979, 141.279996
4057, -1624, 16473.7894, 141.182224
4058, -1268, 16462.3810, 141.084453
4059, -1080, 16450.9726, 140.986681
4060, -979, 16439.5641, 140.888910
4061, -910, 16428.1557, 140.791138
4062, -905, 16416.7472, 140.693366
4063, -979, 16405.3388, 140.595595
4064, -1075, 16393.9304, 140.497823
4065, -1165, 16382.5219, 140.400051
4066, -1321, 16371.1135, 140.302280
4067, -1601, 16359.7050, 140.204508
4068, -1934, 16348.2966, 140.106737
4069, -2170, 16336.8882, 140.008965
4070, -2214, 16325.4797, 139.911193
4071, -2082, 16314.0713, 139.813422
4072, -1848, 16302.6628, 139.715650
4073, -1614, 16291.2544, 139.617879
4074, -1482, 16279.8459, 139.520107
4075, -1473, 16268.4375, 139.422335
4076, -1476, 16257.0291, 139.324564
4077, -1358, 16245.6206, 139.226792
4078, -1113, 16234.2122, 139.129020
4079, -832, 16222.8037, 139.031249
4080, -552, 16211.3953, 138.933477
4081, -262, 16199.9869, 138.835706
4082, -64, 16188.5784, 138.737934
4083, -173, 16177.1700, 138.640162
4084, -646, 16165.7615, 138.542391
4085, -1219, 16154.3531, 138.444619
4086, -1533, 16142.9447, 138.346847
4087, -1497, 16131.5362, 138.249076
4088, -1327, 16120.1278, 138.151304
4089, -1261, 16108.7193, 138.053533
4090, -1344, 16097.3109, 137.955761
4091, -1466, 16085.9025, 137.857989
4092, -1493, 16074.4940, 137.760218
4093, -1311, 16063.0856, 137.662446
4094, -872, 16051.6771, 137.564675
4095, -292, 16040.2687, 137.466903
4096, 160, 16028.8603, 137.369131
4097, 248, 16017.4518, 137.271360
4098, -37, 16006.0434, 137.173588
4099, -482, 15994.6349, 137.075816
4100, -830, 15983.2265, 136.978045
4101, -939, 15971.8181, 136.880273
4102, -845, 15960.4096, 136.782502
4103, -732, 15949.0012, 136.684730
4104, -816, 15937.5927, 136.586958
4105, -1187, 15926.1843, 136.489187
4106, -1741, 15914.7758, 136.391415
4107, -2302, 15903.3674, 136.293644
4108, -2776, 15891.9590, 136.195872
4109, -3165, 15880.5505, 136.098100
4110, -3438, 15869.1421, 136.000329
4111, -3494, 15857.7336, 135.902557
4112, -3270, 15846.3252, 135.804785
4113, -2860, 15834.9168, 135.707014
4114, -2467, 15823.5083, 135.609242
4115, -2235, 15812.0999, 135.511471
4116, -2171, 15800.6914, 135.413699
4117, -2196, 15789.2830, 135.315927
4118, -2250, 15777.8746, 135.218156
4119, -2302, 15766.4661, 135.120384
4120, -2315, 15755.0577, 135.022613
4121, -2245, 15743.6492, 134.924841
4122, -2133, 15732.2408, 134.827069
4123, -2113, 15720.8324, 134.729298
4124, -2277, 15709.4239, 134.631526
4125, -2530, 15698.0155, 134.533754
4126, -2676, 15686.6070, 134.435983
4127, -2647, 15675.1986, 134.338211
4128, -2576, 15663.7902, 134.240440
4129, -2587, 15652.3817, 134.142668
4130, -2605, 15640.9733, 134.044896
4131, -2472, 15629.5648, 133.947125
4132, -2183, 15618.1564, 133.849353
4133, -1893, 15606.7480, 133.751582
4134, -1698, 15595.3395, 133.653810
4135, -1544, 15583.9311, 133.556038
4136, -1376, 15572.5226, 133.458267
4137, -1255, 15561.1142, 133.360495
4138, -1242, 15549.7058, 133.262723
4139, -1249, 15538.2973, 133.164952
4140, -1130, 15526.8889, 133.067180
4141, -891, 15515.4804, 132.969409
4142, -723, 15504.0720, 132.871637
4143, -810, 15492.6635, 132.773865
4144, -1160, 15481.2551, 132.676094
4145, -1606, 15469.8467, 132.578322
4146, -1928, 15458.4382, 132.480551
4147, -1955, 15447.0298, 132.382779
4148, -1649, 15435.6213, 132.285007
4149, -1123, 15424.2129, 132.187236
4150, -591, 15412.8045, 132.089464
4151, -246, 15401.3960, 131.991692
4152, -158, 15389.9876, 131.893921
4153, -246, 15378.5791, 131.796149
4154, -331, 15367.1707, 131.698378
4155, -260, 15355.7623, 131.600606
4156, -65, 15344.3538, 131.502834
4157, 7, 15332.9454, 131.405063
4158, -306, 15321.5369, 131.307291
4159, -998, 15310.1285, 131.209520
4160, -1750, 15298.7201, 131.111748
4161, -2217, 15287.3116, 131.013976
4162, -2329, 15275.9032, 130.916205
4163, -2298, 15264.4947, 130.818433
4164, -2366, 15253.0863, 130.720661
4165, -2590, 15241.6779, 130.622890
4166, -2883, 15230.2694, 130.525118
4167, -3172, 15218.8610, 130.427347
4168, -3459, 15207.4525, 130.329575
4169, -3754, 15196.0441, 130.231803
4170, -3996, 15184.6357, 130.134032
4171, -4073, 15173.2272, 130.036260
4172, -3931, 15161.8188, 129.938488
4173, -3665, 15150.4103, 129.840717
4174, -3476, 15139.0019, 129.742945
4175, -3513, 15127.5934, 129.645174
4176, -3725, 15116.1850, 129.547402
4177, -3887, 15104.7766, 129.449630
4178, -3823, 15093.3681, 129.351859
4179, -3598, 15081.9597, 129.254087
4180, -3454, 15070.5512, 129.156316
4181, -3526, 15059.1428, 129.058544
4182, -3673, 15047.7344, 128.960772
4183, -3637, 15036.3259, 128.863001
4184, -3334, 15024.9175, 128.765229
4185, -2923, 15013.5090, 128.667457
4186, -2575, 15002.1006, 128.569686
4187, -2302, 14990.6922, 128.471914
4188, -2041, 14979.2837, 128.374143
4189, -1814, 14967.8753, 128.276371
4190, -1715, 14956.4668, 128.178599
4191, -1777, 14945.0584, 128.080828
4192, -1948, 14933.6500, 127.983056
4193, -2181, 14922.2415, 127.885285
4194, -2411, 14910.8331, 127.787513
4195, -2492, 14899.4246, 127.689741
4196, -2280, 14888.0162, 127.591970
4197, -1838, 14876.6078, 127.494198
4198, -1427, 14865.1993, 127.396426
4199, -1236, 14853.7909, 127.298655
4200, -1207, 14842.3824, 127.200883
4201, -1216, 14830.9740, 127.103112
4202, -1281, 14819.5656, 127.005340
4203, -1478, 14808.1571, 126.907568
4204, -1699, 14796.7487, 126.809797
4205, -1702, 14785.3402, 126.712025
4206, -1393, 14773.9318, 126.614254
4207, -940, 14762.5234, 126.516482
4208, -590, 14751.1149, 126.418710
4209, -470, 14739.7065, 126.320939
4210, -591, 14728.2980, 126.223167
4211, -893, 14716.8896, 126.125395
4212, -1208, 14705.4811, 126.027624
4213, -1315, 14694.0727, 125.929852
4214, -1149, 14682.6643, 125.832081
4215, -917, 14671.2558, 125.734309
4216, -893, 14659.8474, 125.636537
4217, -1126, 14648.4389, 125.538766
4218, -1406, 14637.0305, 125.440994
4219, -1517, 14625.6221, 125.343223
4220, -1415, 14614.2136, 125.245451
4221, -1175, 14602.8052, 125.147679
4222, -860, 14591.3967, 125.049908
4223, -498, 14579.9883, 124.952136
4224, -153, 14568.5799, 124.854364
4225, 71, 14557.1714, 124.756593
4226, 92, 14545.7630, 124.658821
4227, -58, 14534.3545, 124.561050
4228, -242, 14522.9461, 124.463278
4229, -346, 14511.5377, 124.365506
4230, -411, 14500.1292, 124.267735
4231, -593, 14488.7208, 124.169963
4232, -950, 14477.3123, 124.072192
4233, -1331, 14465.9039, 123.974420
4234, -1541, 14454.4955, 123.876648
4235, -1597, 14443.0870, 123.778877
4236, -1716, 14431.6786, 123.681105
4237, -2042, 14420.2701, 123.583333
4238, -2462, 14408.8617, 123.485562
4239, -2738, 14397.4533, 123.387790
4240, -2745, 14386.0448, 123.290019
4241, -2549, 14374.6364, 123.192247
4242, -2290, 14363.2279, 123.094475
4243, -2059, 14351.8195, 122.996704
4244, -1855, 14340.4110, 122.898932
4245, -1625, 14329.0026, 122.801161
4246, -1369, 14317.5942, 122.703389
4247, -1225, 14306.1857, 122.605617
4248, -1379, 14294.7773, 122.507846
4249, -1848, 14283.3688, 122.410074
4250, -2408, 14271.9604, 122.312302
4251, -2795, 14260.5520, 122.214531
4252, -2945, 14249.1435, 122.116759
4253, -2955, 14237.7351, 122.018988
4254, -2881, 14226.3266, 121.921216
4255, -2693, 14214.9182, 121.823444
4256, -2417, 14203.5098, 121.725673
4257, -2187, 14192.1013, 121.627901
4258, -2092, 14180.6929, 121.530130
4259, -2083, 14169.2844, 121.432358
4260, -2094, 14157.8760, 121.334586
4261, -2189, 14146.4676, 121.236815
4262, -2480, 14135.0591, 121.139043
4263, -2948, 14123.6507, 121.041271
4264, -3400, 14112.2422, 120.943500
4265, -3628, 14100.8338, 120.845728
4266, -3540, 14089.4254, 120.747957
4267, -3189, 14078.0169, 120.650185
4268, -2747, 14066.6085, 120.552413
4269, -2428, 14055.2000, 120.454642
4270, -2326, 14043.7916, 120.356870
4271, -2309, 14032.3832, 120.259098
4272, -2170, 14020.9747, 120.161327
4273, -1894, 14009.5663, 120.063555
4274, -1685, 13998.1578, 119.965784
4275, -1657, 13986.7494, 119.868012
4276, -1646, 13975.3409, 119.770240
4277, -1436, 13963.9325, 119.672469
4278, -1112, 13952.5241, 119.574697
4279, -981, 13941.1156, 119.476926
4280, -1139, 13929.7072, 119.379154
4281, -1308, 13918.2987, 119.281382
4282, -1202, 13906.8903, 119.183611
4283, -933, 13895.4819, 119.085839
4284, -895, 13884.0734, 118.988067
4285, -1265, 13872.6650, 118.890296
4286, -1802, 13861.2565, 118.792524
4287, -2133, 13849.8481, 118.694753
4288, -2147, 13838.4397, 118.596981
4289, -2032, 13827.0312, 118.499209
4290, -2017, 13815.6228, 118.401438
4291, -2171, 13804.2143, 118.303666
4292, -2395, 13792.8059, 118.205895
4293, -2540, 13781.3975, 118.108123
4294, -2522, 13769.9890, 118.010351
4295, -2371, 13758.5806, 117.912580
4296, -2191, 13747.1721, 117.814808
4297, -2058, 13735.7637, 117.717036
4298, -1959, 13724.3553, 117.619265
4299, -1852, 13712.9468, 117.521493
4300, -1746, 13701.5384, 117.423722
4301, -1700, 13690.1299, 117.325950
4302, -1755, 13678.7215, 117.228178
4303, -1898, 13667.3131, 117.130407
4304, -2064, 13655.9046, 117.032635
4305, -2143, 13644.4962, 116.934864
4306, -2033, 13633.0877, 116.837092
4307, -1763, 13621.6793, 116.739320
4308, -1544, 13610.2709, 116.641549
4309, -1600, 13598.8624, 116.543777
4310, -1918, 13587.4540, 116.446005
4311, -2241, 13576.0455, 116.348234
4312, -2351, 13564.6371, 116.250462
4313, -2277, 13553.2286, 116.152691
4314, -2168, 13541.8202, 116.054919
4315, -2039, 13530.4118, 115.957147
4316, -1755, 13519.0033, 115.859376
4317, -1251, 13507.5949, 115.761604
4318, -665, 13496.1864, 115.663833
4319, -207, 13484.7780, 115.566061
4320, 27, 13473.3696, 115.468289
4321, 89, 13461.9611, 115.370518
4322, 68, 13450.5527, 115.272746
4323, -15, 13439.1442, 115.174974
4324, -214, 13427.7358, 115.077203
4325, -578, 13416.3274, 114.979431
4326, -1035, 13404.9189, 114.881660
4327, -1378, 13393.5105, 114.783888
4328, -1461, 13382.1020, 114.686116
4329, -1403, 13370.6936, 114.588345
4330, -1513, 13359.2852, 114.490573
4331, -1929, 13347.8767, 114.392802
4332, -2425, 13336.4683, 114.295030
4333, -2640, 13325.0598, 114.197258
4334, -2471, 13313.6514, 114.099487
4335, -2129, 13302.2430, 114.001715
4336, -1848, 13290.8345, 113.903943
4337, -1669, 13279.4261, 113.806172
4338, -1533, 13268.0176, 113.708400
4339, -1430, 13256.6092, 113.610629
4340, -1381, 13245.2008, 113.512857
4341, -1356, 13233.7923, 113.415085
4342, -1316, 13222.3839, 113.317314
4343, -1302, 13210.9754, 113.219542
4344, -1395, 13199.5670, 113.121771
4345, -1618, 13188.1585, 113.023999
4346, -1936, 13176.7501, 112.926227
4347, -2322, 13165.3417, 112.828456
4348, -2723, 13153.9332, 112.730684
4349, -2991, 13142.5248, 112.632912
4350, -2984, 13131.1163, 112.535141
4351, -2751, 13119.7079, 112.437369
4352, -2518, 13108.2995, 112.339598
4353, -2434, 13096.8910, 112.241826
4354, -2430, 13085.4826, 112.144054
4355, -2371, 13074.0741, 112.046283
4356, -2233, 13062.6657, 111.948511
4357, -2067, 13051.2573, 111.850739
4358, -1858, 13039.8488, 111.752968
4359, -1581, 13028.4404, 111.655196
4360, -1314, 13017.0319, 111.557425
4361, -1190, 13005.6235, 111.459653
4362, -1224, 12994.2151, 111.361881
4363, -1322, 12982.8066, 111.264110
4364, -1438, 12971.3982, 111.166338
4365, -1607, 12959.9897, 111.068567
4366, -1811, 12948.5813, 110.970795
4367, -1938, 12937.1729, 110.873023
4368, -1922, 12925.7644, 110.775252
4369, -1805, 12914.3560, 110.677480
4370, -1616, 12902.9475, 110.579708
4371, -1315, 12891.5391, 110.481937
4372, -948, 12880.1307, 110.384165
4373, -725, 12868.7222, 110.286394
4374, -790, 12857.3138, 110.188622
4375, -991, 12845.9053, 110.090850
4376, -1039, 12834.4969, 109.993079
4377, -874, 12823.0884, 109.895307
4378, -751, 12811.6800, 109.797536
4379, -942, 12800.2716, 109.699764
4380, -1486, 12788.8631, 109.601992
4381, -2201, 12777.4547, 109.504221
4382, -2815, 12766.0462, 109.406449
4383, -3065, 12754.6378, 109.308677
4384, -2845, 12743.2294, 109.210906
4385, -2324, 12731.8209, 109.113134
4386, -1826, 12720.4125, 109.015363
4387, -1515, 12709.0040, 108.917591
4388, -1284, 12697.5956, 108.819819
4389, -991, 12686.1872, 108.722048
4390, -681, 12674.7787, 108.624276
4391, -462, 12663.3703, 108.526505
4392, -315, 12651.9618, 108.428733
4393, -181, 12640.5534, 108.330961
4394, -148, 12629.1450, 108.233190
4395, -343, 12617.7365, 108.135418
4396, -675, 12606.3281, 108.037646
4397, -870, 12594.9196, 107.939875
4398, -822, 12583.5112, 107.842103
4399, -758, 12572.1028, 107.744332
4400, -968, 12560.6943, 107.646560
4401, -1470, 12549.2859, 107.548788
4402, -2005, 12537.8774, 107.451017
4403, -2287, 12526.4690, 107.353245
4404, -2198, 12515.0606, 107.255474
4405, -1821, 12503.6521, 107.157702
4406, -1388, 12492.2437, 107.059930
4407, -1132, 12480.8352, 106.962159
4408, -1115, 12469.4268, 106.864387
4409, -1185, 12458.0184, 106.766615
4410, -1161, 12446.6099, 106.668844
4411, -1032, 12435.2015, 106.571072
4412, -928, 12423.7930, 106.473301
4413, -944, 12412.3846, 106.375529
4414, -1042, 12400.9761, 106.277757
4415, -1137, 12389.5677, 106.179986
4416, -1203, 12378.1593, 106.082214
4417, -1277, 12366.7508, 105.984443
4418, -1384, 12355.3424, 105.886671
4419, -1472, 12343.9339, 105.788899
4420, -1440, 12332.5255, 105.691128
4421, -1249, 12321.1171, 105.593356
4422, -985, 12309.7086, 105.495584
4423, -762, 12298.3002, 105.397813
4424, -560, 12286.8917, 105.300041
4425, -253, 12275.4833, 105.202270
4426, 161, 12264.0749, 105.104498
4427, 459, 12252.6664, 105.006726
4428, 429, 12241.2580, 104.908955
4429, 135, 12229.8495, 104.811183
4430, -175, 12218.4411, 104.713412
4431, -382, 12207.0327, 104.615640
4432, -577, 12195.6242, 104.517868
4433, -807, 12184.2158, 104.420097
4434, -949, 12172.8073, 104.322325
4435, -905, 12161.3989, 104.224553
4436, -818, 12149.9905, 104.126782
4437, -911, 12138.5820, 104.029010
4438, -1171, 12127.1736, 103.931239
4439, -1333, 12115.7651, 103.833467
4440, -1186, 12104.3567, 103.735695
4441, -810, 12092.9483, 103.637924
4442, -477, 12081.5398, 103.540152
4443, -384, 12070.1314, 103.442380
4444, -519, 12058.7229, 103.344609
4445, -720, 12047.3145, 103.246837
4446, -820, 12035.9060, 103.149066
4447, -757, 12024.4976, 103.051294
4448, -625, 12013.0892, 102.953522
4449, -587, 12001.6807, 102.855751
4450, -708, 11990.2723, 102.757979
4451, -855, 11978.8638, 102.660208
4452, -808, 11967.4554, 102.562436
4453, -477, 11956.0470, 102.464664
4454, 16, 11944.6385, 102.366893
4455, 468, 11933.2301, 102.269121
4456, 793, 11921.8216, 102.171349
4457, 1024, 11910.4132, 102.073578
