7Li jana cell
2266, -4151, 36906.3065, 316.291189
2267, -4239, 36894.8981, 316.193417
2268, -4153, 36883.4897, 316.095646
2269, -4084, 36872.0812, 315.997874
2270, -4166, 36860.6728, 315.900103
2271, -4307, 36849.2643, 315.802331
2272, -4343, 36837.8559, 315.704559
2273, -4233, 36826.4475, 315.606788
2274, -4052, 36815.0390, 315.509016
2275, -3898, 36803.6306, 315.411245
2276, -3898, 36792.2221, 315.313473
2277, -4185, 36780.8137, 315.215701
2278, -4718, 36769.4052, 315.117930
2279, -5201, 36757.9968, 315.020158
2280, -5333, 36746.5884, 314.922386
2281, -5114, 36735.1799, 314.824615
2282, -4790, 36723.7715, 314.726843
2283, -4534, 36712.3630, 314.629072
2284, -4322, 36700.9546, 314.531300
2285, -4090, 36689.5462, 314.433528
2286, -3849, 36678.1377, 314.335757
2287, -3605, 36666.7293, 314.237985
2288, -3335, 36655.3208, 314.140213
2289, -3113, 36643.9124, 314.042442
2290, -3117, 36632.5040, 313.944670
2291, -3374, 36621.0955, 313.846899
2292, -3624, 36609.6871, 313.749127
2293, -3587, 36598.2786, 313.651355
2294, -3305, 36586.8702, 313.553584
2295, -3077, 36575.4618, 313.455812
2296, -3079, 36564.0533, 313.358041
2297, -3187, 36552.6449, 313.260269
2298, -3199, 36541.2364, 313.162497
2299, -3095, 36529.8280, 313.064726
2300, -3008, 36518.4196, 312.966954
2301, -3034, 36507.0111, 312.869182
2302, -3152, 36495.6027, 312.771411
2303, -3279, 36484.1942, 312.673639
2304, -3354, 36472.7858, 312.575868
2305, -3379, 36461.3774, 312.478096
2306, -3415, 36449.9689, 312.380324
2307, -3502, 36438.5605, 312.282553
2308, -3592, 36427.1520, 312.184781
2309, -3604, 36415.7436, 312.087010
2310, -3542, 36404.3351, 311.989238
2311, -3486, 36392.9267, 311.891466
2312, -3458, 36381.5183, 311.793695
2313, -3370, 36370.1098, 311.695923
2314, -3158, 36358.7014, 311.598151
2315, -2903, 36347.2929, 311.500380
2316, -2742, 36335.8845, 311.402608
2317, -2730, 36324.4761, 311.304837
2318, -2818, 36313.0676, 311.207065
2319, -2934, 36301.6592, 311.109293
2320, -3010, 36290.2507, 311.011522
2321, -3002, 36278.8423, 310.913750
2322, -2963, 36267.4339, 310.815979
2323, -3021, 36256.0254, 310.718207
2324, -3181, 36244.6170, 310.620435
2325, -3220, 36233.2085, 310.522664
2326, -2933, 36221.8001, 310.424892
2327, -2474, 36210.3917, 310.327120
2328, -2258, 36198.9832, 310.229349
2329, -2459, 36187.5748, 310.131577
2330, -2778, 36176.1663, 310.033806
2331, -2807, 36164.7579, 309.936034
2332, -2511, 36153.3495, 309.838262
2333, -2212, 36141.9410, 309.740491
2334, -2153, 36130.5326, 309.642719
2335, -2265, 36119.1241, 309.544948
2336, -2355, 36107.7157, 309.447176
2337, -2385, 36096.3073, 309.349404
2338, -2490, 36084.8988, 309.251633
2339, -2799, 36073.4904, 309.153861
2340, -3298, 36062.0819, 309.056089
2341, -3841, 36050.6735, 308.958318
2342, -4265, 36039.2651, 308.860546
2343, -4483, 36027.8566, 308.762775
2344, -4498, 36016.4482, 308.665003
2345, -4339, 36005.0397, 308.567231
2346, -4030, 35993.6313, 308.469460
2347, -3637, 35982.2228, 308.371688
2348, -3272, 35970.8144, 308.273917
2349, -3014, 35959.4060, 308.176145
2350, -2839, 35947.9975, 308.078373
2351, -2695, 35936.5891, 307.980602
2352, -2583, 35925.1806, 307.882830
2353, -2506, 35913.7722, 307.785058
2354, -2387, 35902.3638, 307.687287
2355, -2138, 35890.9553, 307.589515
2356, -1819, 35879.5469, 307.491744
2357, -1613, 35868.1384, 307.393972
2358, -1626, 35856.7300, 307.296200
2359, -1799, 35845.3216, 307.198429
2360, -2015, 35833.9131, 307.100657
2361, -2198, 35822.5047, 307.002886
2362, -2301, 35811.0962, 306.905114
2363, -2310, 35799.6878, 306.807342
2364, -2313, 35788.2794, 306.709571
2365, -2446, 35776.8709, 306.611799
2366, -2703, 35765.4625, 306.514027
2367, -2906, 35754.0540, 306.416256
2368, -2936, 35742.6456, 306.318484
2369, -2878, 35731.2372, 306.220713
2370, -2838, 35719.8287, 306.122941
2371, -2750, 35708.4203, 306.025169
2372, -2510, 35697.0118, 305.927398
2373, -2192, 35685.6034, 305.829626
2374, -1954, 35674.1950, 305.731854
2375, -1793, 35662.7865, 305.634083
2376, -1598, 35651.3781, 305.536311
2377, -1402, 35639.9696, 305.438540
2378, -1341, 35628.5612, 305.340768
2379, -1331, 35617.1527, 305.242996
2380, -1073, 35605.7443, 305.145225
2381, -489, 35594.3359, 305.047453
2382, 34, 35582.9274, 304.949682
2383, 56, 35571.5190, 304.851910
2384, -397, 35560.1105, 304.754138
2385, -907, 35548.7021, 304.656367
2386, -1163, 35537.2937, 304.558595
2387, -1192, 35525.8852, 304.460823
2388, -1141, 35514.4768, 304.363052
2389, -1049, 35503.0683, 304.265280
2390, -881, 35491.6599, 304.167509
2391, -647, 35480.2515, 304.069737
2392, -399, 35468.8430, 303.971965
2393, -184, 35457.4346, 303.874194
2394, -42, 35446.0261, 303.776422
2395, 18, 35434.6177, 303.678651
2396, 33, 35423.2093, 303.580879
2397, 33, 35411.8008, 303.483107
2398, 8, 35400.3924, 303.385336
2399, -5, 35388.9839, 303.287564
2400, 130, 35377.5755, 303.189792
2401, 467, 35366.1671, 303.092021
2402, 782, 35354.7586, 302.994249
2403, 745, 35343.3502, 302.896478
2404, 316, 35331.9417, 302.798706
2405, -181, 35320.5333, 302.700934
2406, -443, 35309.1249, 302.603163
2407, -449, 35297.7164, 302.505391
2408, -267, 35286.3080, 302.407620
2409, 150, 35274.8995, 302.309848
2410, 776, 35263.4911, 302.212076
2411, 1304, 35252.0826, 302.114305
2412, 1413, 35240.6742, 302.016533
2413, 1204, 35229.2658, 301.918761
2414, 1083, 35217.8573, 301.820990
2415, 1219, 35206.4489, 301.723218
2416, 1375, 35195.0404, 301.625447
2417, 1320, 35183.6320, 301.527675
2418, 1172, 35172.2236, 301.429903
2419, 1169, 35160.8151, 301.332132
2420, 1336, 35149.4067, 301.234360
2421, 1559, 35137.9982, 301.136589
2422, 1835, 35126.5898, 301.038817
2423, 2204, 35115.1814, 300.941045
2424, 2548, 35103.7729, 300.843274
2425, 2686, 35092.3645, 300.745502
2426, 2665, 35080.9560, 300.647730
2427, 2712, 35069.5476, 300.549959
2428, 2886, 35058.1392, 300.452187
2429, 2969, 35046.7307, 300.354416
2430, 2809, 35035.3223, 300.256644
2431, 2580, 35023.9138, 300.158872
2432, 2548, 35012.5054, 300.061101
2433, 2735, 35001.0970, 299.963329
2434, 2972, 34989.6885, 299.865558
2435, 3208, 34978.2801, 299.767786
2436, 3578, 34966.8716, 299.670014
2437, 4147, 34955.4632, 299.572243
2438, 4761, 34944.0548, 299.474471
2439, 5178, 34932.6463, 299.376699
2440, 5280, 34921.2379, 299.278928
2441, 5140, 34909.8294, 299.181156
2442, 4950, 34898.4210, 299.083385
2443, 4924, 34887.0126, 298.985613
2444, 5139, 34875.6041, 298.887841
2445, 5433, 34864.1957, 298.790070
2446, 5521, 34852.7872, 298.692298
2447, 5289, 34841.3788, 298.594527
2448, 4914, 34829.9703, 298.496755
2449, 4668, 34818.5619, 298.398983
2450, 4666, 34807.1535, 298.301212
2451, 4834, 34795.7450, 298.203440
2452, 5033, 34784.3366, 298.105668
2453, 5102, 34772.9281, 298.007897
2454, 4886, 34761.5197, 297.910125
2455, 4388, 34750.1113, 297.812354
2456, 3874, 34738.7028, 297.714582
2457, 3673, 34727.2944, 297.616810
2458, 3836, 34715.8859, 297.519039
2459, 4118, 34704.4775, 297.421267
2460, 4334, 34693.0691, 297.323496
2461, 4561, 34681.6606, 297.225724
2462, 4902, 34670.2522, 297.127952
2463, 5232, 34658.8437, 297.030181
2464, 5355, 34647.4353, 296.932409
2465, 5339, 34636.0269, 296.834637
2466, 5477, 34624.6184, 296.736866
2467, 5907, 34613.2100, 296.639094
2468, 6453, 34601.8015, 296.541323
2469, 6878, 34590.3931, 296.443551
2470, 7143, 34578.9847, 296.345779
2471, 7341, 34567.5762, 296.248008
2472, 7515, 34556.1678, 296.150236
2473, 7662, 34544.7593, 296.052464
2474, 7835, 34533.3509, 295.954693
2475, 8101, 34521.9425, 295.856921
2476, 8422, 34510.5340, 295.759150
2477, 8703, 34499.1256, 295.661378
2478, 8929, 34487.7171, 295.563606
2479, 9175, 34476.3087, 295.465835
2480, 9453, 34464.9002, 295.368063
2481, 9675, 34453.4918, 295.270292
2482, 9786, 34442.0834, 295.172520
2483, 9872, 34430.6749, 295.074748
2484, 10070, 34419.2665, 294.976977
2485, 10411, 34407.8580, 294.879205
2486, 10792, 34396.4496, 294.781433
2487, 11073, 34385.0412, 294.683662
2488, 11200, 34373.6327, 294.585890
2489, 11241, 34362.2243, 294.488119
2490, 11304, 34350.8158, 294.390347
2491, 11414, 34339.4074, 294.292575
2492, 11489, 34327.9990, 294.194804
2493, 11491, 34316.5905, 294.097032
2494, 11553, 34305.1821, 293.999261
2495, 11851, 34293.7736, 293.901489
2496, 12348, 34282.3652, 293.803717
2497, 12783, 34270.9568, 293.705946
2498, 12989, 34259.5483, 293.608174
2499, 13110, 34248.1399, 293.510402
2500, 13414, 34236.7314, 293.412631
2501, 13936, 34225.3230, 293.314859
2502, 14419, 34213.9146, 293.217088
2503, 14582, 34202.5061, 293.119316
2504, 14371, 34191.0977, 293.021544
2505, 13992, 34179.6892, 292.923773
2506, 13785, 34168.2808, 292.826001
2507, 14020, 34156.8724, 292.728230
2508, 14690, 34145.4639, 292.630458
2509, 15475, 34134.0555, 292.532686
2510, 16034, 34122.6470, 292.434915
2511, 16360, 34111.2386, 292.337143
2512, 16722, 34099.8302, 292.239371
2513, 17244, 34088.4217, 292.141600
2514, 17705, 34077.0133, 292.043828
2515, 17893, 34065.6048, 291.946057
2516, 17972, 34054.1964, 291.848285
2517, 18311, 34042.7879, 291.750513
2518, 18986, 34031.3795, 291.652742
2519, 19661, 34019.9711, 291.554970
2520, 19982, 34008.5626, 291.457199
2521, 19927, 33997.1542, 291.359427
2522, 19723, 33985.7457, 291.261655
2523, 19582, 33974.3373, 291.163884
2524, 19621, 33962.9289, 291.066112
2525, 19899, 33951.5204, 290.968340
2526, 20379, 33940.1120, 290.870569
2527, 20894, 33928.7035, 290.772797
2528, 21283, 33917.2951, 290.675026
2529, 21558, 33905.8867, 290.577254
2530, 21864, 33894.4782, 290.479482
2531, 22293, 33883.0698, 290.381711
2532, 22843, 33871.6613, 290.283939
2533, 23509, 33860.2529, 290.186168
2534, 24285, 33848.8445, 290.088396
2535, 25065, 33837.4360, 289.990624
2536, 25651, 33826.0276, 289.892853
2537, 25941, 33814.6191, 289.795081
2538, 26029, 33803.2107, 289.697309
2539, 26077, 33791.8023, 289.599538
2540, 26182, 33780.3938, 289.501766
2541, 26410, 33768.9854, 289.403995
2542, 26848, 33757.5769, 289.306223
2543, 27516, 33746.1685, 289.208451
2544, 28264, 33734.7601, 289.110680
2545, 28884, 33723.3516, 289.012908
2546, 29318, 33711.9432, 288.915137
2547, 29674, 33700.5347, 288.817365
2548, 30051, 33689.1263, 288.719593
2549, 30429, 33677.7178, 288.621822
2550, 30767, 33666.3094, 288.524050
2551, 31121, 33654.9010, 288.426278
2552, 31602, 33643.4925, 288.328507
2553, 32256, 33632.0841, 288.230735
2554, 33011, 33620.6756, 288.132964
2555, 33725, 33609.2672, 288.035192
2556, 34265, 33597.8588, 287.937420
2557, 34602, 33586.4503, 287.839649
2558, 34856, 33575.0419, 287.741877
2559, 35238, 33563.6334, 287.644105
2560, 35887, 33552.2250, 287.546334
2561, 36783, 33540.8166, 287.448562
2562, 37790, 33529.4081, 287.350791
2563, 38791, 33517.9997, 287.253019
2564, 39752, 33506.5912, 287.155247
2565, 40700, 33495.1828, 287.057476
2566, 41640, 33483.7744, 286.959704
2567, 42495, 33472.3659, 286.861933
2568, 43155, 33460.9575, 286.764161
2569, 43612, 33449.5490, 286.666389
2570, 44036, 33438.1406, 286.568618
2571, 44621, 33426.7322, 286.470846
2572, 45365, 33415.3237, 286.373074
2573, 46113, 33403.9153, 286.275303
2574, 46805, 33392.5068, 286.177531
2575, 47566, 33381.0984, 286.079760
2576, 48479, 33369.6900, 285.981988
2577, 49414, 33358.2815, 285.884216
2578, 50233, 33346.8731, 285.786445
2579, 51025, 33335.4646, 285.688673
2580, 51971, 33324.0562, 285.590902
2581, 53044, 33312.6477, 285.493130
2582, 54051, 33301.2393, 285.395358
2583, 54962, 33289.8309, 285.297587
2584, 55967, 33278.4224, 285.199815
2585, 57149, 33267.0140, 285.102043
2586, 58323, 33255.6055, 285.004272
2587, 59338, 33244.1971, 284.906500
2588, 60342, 33232.7887, 284.808729
2589, 61571, 33221.3802, 284.710957
2590, 63009, 33209.9718, 284.613185
2591, 64434, 33198.5633, 284.515414
2592, 65742, 33187.1549, 284.417642
2593, 66986, 33175.7465, 284.319871
2594, 68155, 33164.3380, 284.222099
2595, 69125, 33152.9296, 284.124327
2596, 69885, 33141.5211, 284.026556
2597, 70632, 33130.1127, 283.928784
2598, 71573, 33118.7043, 283.831012
2599, 72765, 33107.2958, 283.733241
2600, 74172, 33095.8874, 283.635469
2601, 75723, 33084.4789, 283.537698
2602, 77261, 33073.0705, 283.439926
2603, 78601, 33061.6621, 283.342154
2604, 79783, 33050.2536, 283.244383
2605, 81113, 33038.8452, 283.146611
2606, 82814, 33027.4367, 283.048840
2607, 84709, 33016.0283, 282.951068
2608, 86437, 33004.6199, 282.853296
2609, 87907, 32993.2114, 282.755525
2610, 89374, 32981.8030, 282.657753
2611, 91073, 32970.3945, 282.559981
2612, 92982, 32958.9861, 282.462210
2613, 94974, 32947.5777, 282.364438
2614, 97023, 32936.1692, 282.266667
2615, 99166, 32924.7608, 282.168895
2616, 101364, 32913.3523, 282.071123
2617, 103518, 32901.9439, 281.973352
2618, 105574, 32890.5354, 281.875580
2619, 107532, 32879.1270, 281.777809
2620, 109420, 32867.7186, 281.680037
2621, 111319, 32856.3101, 281.582265
2622, 113384, 32844.9017, 281.484494
2623, 115723, 32833.4932, 281.386722
2624, 118277, 32822.0848, 281.288950
2625, 120888, 32810.6764, 281.191179
2626, 123466, 32799.2679, 281.093407
2627, 126061, 32787.8595, 280.995636
2628, 128757, 32776.4510, 280.897864
2629, 131583, 32765.0426, 280.800092
2630, 134525, 32753.6342, 280.702321
2631, 137545, 32742.2257, 280.604549
2632, 140581, 32730.8173, 280.506778
2633, 143557, 32719.4088, 280.409006
2634, 146463, 32708.0004, 280.311234
2635, 149380, 32696.5920, 280.213463
2636, 152400, 32685.1835, 280.115691
2637, 155545, 32673.7751, 280.017919
2638, 158782, 32662.3666, 279.920148
2639, 162124, 32650.9582, 279.822376
2640, 165650, 32639.5498, 279.724605
2641, 169401, 32628.1413, 279.626833
2642, 173280, 32616.7329, 279.529061
2643, 177103, 32605.3244, 279.431290
2644, 180761, 32593.9160, 279.333518
2645, 184325, 32582.5076, 279.235746
2646, 187971, 32571.0991, 279.137975
2647, 191830, 32559.6907, 279.040203
2648, 195920, 32548.2822, 278.942432
2649, 200202, 32536.8738, 278.844660
2650, 204615, 32525.4653, 278.746888
2651, 209065, 32514.0569, 278.649117
2652, 213435, 32502.6485, 278.551345
2653, 217683, 32491.2400, 278.453574
2654, 221896, 32479.8316, 278.355802
2655, 226230, 32468.4231, 278.258030
2656, 230807, 32457.0147, 278.160259
2657, 235699, 32445.6063, 278.062487
2658, 240940, 32434.1978, 277.964715
2659, 246467, 32422.7894, 277.866944
2660, 252063, 32411.3809, 277.769172
2661, 257482, 32399.9725, 277.671401
2662, 262693, 32388.5641, 277.573629
2663, 267941, 32377.1556, 277.475857
2664, 273488, 32365.7472, 277.378086
2665, 279325, 32354.3387, 277.280314
2666, 285187, 32342.9303, 277.182543
2667, 290852, 32331.5219, 277.084771
2668, 296362, 32320.1134, 276.986999
2669, 301961, 32308.7050, 276.889228
2670, 307854, 32297.2965, 276.791456
2671, 314066, 32285.8881, 276.693684
2672, 320498, 32274.4797, 276.595913
2673, 327085, 32263.0712, 276.498141
2674, 333852, 32251.6628, 276.400370
2675, 340811, 32240.2543, 276.302598
2676, 347842, 32228.8459, 276.204826
2677, 354711, 32217.4375, 276.107055
2678, 361266, 32206.0290, 276.009283
2679, 367585, 32194.6206, 275.911512
2680, 373940, 32183.2121, 275.813740
2681, 380624, 32171.8037, 275.715968
2682, 387816, 32160.3952, 275.618197
2683, 395525, 32148.9868, 275.520425
2684, 403583, 32137.5784, 275.422653
2685, 411699, 32126.1699, 275.324882
2686, 419620, 32114.7615, 275.227110
2687, 427303, 32103.3530, 275.129339
2688, 434914, 32091.9446, 275.031567
2689, 442637, 32080.5362, 274.933795
2690, 450493, 32069.1277, 274.836024
2691, 458351, 32057.7193, 274.738252
2692, 466082, 32046.3108, 274.640481
2693, 473693, 32034.9024, 274.542709
2694, 481351, 32023.4940, 274.444937
2695, 489296, 32012.0855, 274.347166
2696, 497652, 32000.6771, 274.249394
2697, 506282, 31989.2686, 274.151622
2698, 514866, 31977.8602, 274.053851
2699, 523211, 31966.4518, 273.956079
2700, 531468, 31955.0433, 273.858308
2701, 539948, 31943.6349, 273.760536
2702, 548744, 31932.2264, 273.662764
2703, 557623, 31920.8180, 273.564993
2704, 566316, 31909.4096, 273.467221
2705, 574823, 31898.0011, 273.369450
2706, 583346, 31886.5927, 273.271678
2707, 592013, 31875.1842, 273.173906
2708, 600767, 31863.7758, 273.076135
2709, 609519, 31852.3674, 272.978363
2710, 618272, 31840.9589, 272.880591
2711, 627061, 31829.5505, 272.782820
2712, 635862, 31818.1420, 272.685048
2713, 644608, 31806.7336, 272.587277
2714, 653269, 31795.3252, 272.489505
2715, 661872, 31783.9167, 272.391733
2716, 670464, 31772.5083, 272.293962
2717, 679087, 31761.0998, 272.196190
2718, 687763, 31749.6914, 272.098419
2719, 696485, 31738.2829, 272.000647
2720, 705243, 31726.8745, 271.902875
2721, 714075, 31715.4661, 271.805104
2722, 723029, 31704.0576, 271.707332
2723, 732054, 31692.6492, 271.609560
2724, 740996, 31681.2407, 271.511789
2725, 749742, 31669.8323, 271.414017
2726, 758339, 31658.4239, 271.316246
2727, 766894, 31647.0154, 271.218474
2728, 775399, 31635.6070, 271.120702
2729, 783745, 31624.1985, 271.022931
2730, 791865, 31612.7901, 270.925159
2731, 799784, 31601.3817, 270.827388
2732, 807543, 31589.9732, 270.729616
2733, 815181, 31578.5648, 270.631844
2734, 822793, 31567.1563, 270.534073
2735, 830468, 31555.7479, 270.436301
2736, 838132, 31544.3395, 270.338529
2737, 845568, 31532.9310, 270.240758
2738, 852689, 31521.5226, 270.142986
2739, 859686, 31510.1141, 270.045215
2740, 866787, 31498.7057, 269.947443
2741, 873945, 31487.2973, 269.849671
2742, 880868, 31475.8888, 269.751900
2743, 887365, 31464.4804, 269.654128
2744, 893532, 31453.0719, 269.556356
2745, 899600, 31441.6635, 269.458585
2746, 905705, 31430.2551, 269.360813
2747, 911795, 31418.8466, 269.263042
2748, 917678, 31407.4382, 269.165270
2749, 923138, 31396.0297, 269.067498
2750, 928100, 31384.6213, 268.969727
2751, 932738, 31373.2128, 268.871955
2752, 937328, 31361.8044, 268.774184
2753, 941964, 31350.3960, 268.676412
2754, 946452, 31338.9875, 268.578640
2755, 950521, 31327.5791, 268.480869
2756, 954080, 31316.1706, 268.383097
2757, 957250, 31304.7622, 268.285325
2758, 960201, 31293.3538, 268.187554
2759, 963023, 31281.9453, 268.089782
2760, 965689, 31270.5369, 267.992011
2761, 968124, 31259.1284, 267.894239
2762, 970346, 31247.7200, 267.796467
2763, 972509, 31236.3116, 267.698696
2764, 974744, 31224.9031, 267.600924
2765, 976917, 31213.4947, 267.503153
2766, 978699, 31202.0862, 267.405381
2767, 979919, 31190.6778, 267.307609
2768, 980743, 31179.2694, 267.209838
2769, 981387, 31167.8609, 267.112066
2770, 981791, 31156.4525, 267.014294
2771, 981729, 31145.0440, 266.916523
2772, 981172, 31133.6356, 266.818751
2773, 980320, 31122.2272, 266.720980
2774, 979303, 31110.8187, 266.623208
2775, 978047, 31099.4103, 266.525436
2776, 976474, 31088.0018, 266.427665
2777, 974657, 31076.5934, 266.329893
2778, 972686, 31065.1850, 266.232122
2779, 970526, 31053.7765, 266.134350
2780, 968096, 31042.3681, 266.036578
2781, 965378, 31030.9596, 265.938807
2782, 962353, 31019.5512, 265.841035
2783, 958930, 31008.1428, 265.743263
2784, 955044, 30996.7343, 265.645492
2785, 950752, 30985.3259, 265.547720
2786, 946118, 30973.9174, 265.449949
2787, 941091, 30962.5090, 265.352177
2788, 935619, 30951.1005, 265.254405
2789, 929847, 30939.6921, 265.156634
2790, 924049, 30928.2837, 265.058862
2791, 918356, 30916.8752, 264.961091
2792, 912650, 30905.4668, 264.863319
2793, 906725, 30894.0583, 264.765547
2794, 900447, 30882.6499, 264.667776
2795, 893790, 30871.2415, 264.570004
2796, 886805, 30859.8330, 264.472232
2797, 879581, 30848.4246, 264.374461
2798, 872193, 30837.0161, 264.276689
2799, 864660, 30825.6077, 264.178918
2800, 857002, 30814.1993, 264.081146
2801, 849260, 30802.7908, 263.983374
2802, 841391, 30791.3824, 263.885603
2803, 833214, 30779.9739, 263.787831
2804, 824600, 30768.5655, 263.690060
2805, 815677, 30757.1571, 263.592288
2806, 806651, 30745.7486, 263.494516
2807, 797478, 30734.3402, 263.396745
2808, 787925, 30722.9317, 263.298973
2809, 778038, 30711.5233, 263.201201
2810, 768243, 30700.1149, 263.103430
2811, 758823, 30688.7064, 263.005658
2812, 749498, 30677.2980, 262.907887
2813, 739761, 30665.8895, 262.810115
2814, 729508, 30654.4811, 262.712343
2815, 719042, 30643.0727, 262.614572
2816, 708516, 30631.6642, 262.516800
2817, 697711, 30620.2558, 262.419029
2818, 686494, 30608.8473, 262.321257
2819, 675196, 30597.4389, 262.223485
2820, 664310, 30586.0304, 262.125714
2821, 653933, 30574.6220, 262.027942
2822, 643699, 30563.2136, 261.930170
2823, 633229, 30551.8051, 261.832399
2824, 622475, 30540.3967, 261.734627
2825, 611605, 30528.9882, 261.636856
2826, 600729, 30517.5798, 261.539084
2827, 589819, 30506.1714, 261.441312
2828, 578839, 30494.7629, 261.343541
2829, 567845, 30483.3545, 261.245769
2830, 556945, 30471.9460, 261.147997
2831, 546199, 30460.5376, 261.050226
2832, 535552, 30449.1292, 260.952454
2833, 524861, 30437.7207, 260.854683
2834, 513978, 30426.3123, 260.756911
2835, 502852, 30414.9038, 260.659139
2836, 491596, 30403.4954, 260.561368
2837, 480455, 30392.0870, 260.463596
2838, 469652, 30380.6785, 260.365825
2839, 459204, 30369.2701, 260.268053
2840, 448883, 30357.8616, 260.170281
2841, 438423, 30346.4532, 260.072510
2842, 427780, 30335.0448, 259.974738
2843, 417157, 30323.6363, 259.876966
2844, 406795, 30312.2279, 259.779195
2845, 396782, 30300.8194, 259.681423
2846, 387059, 30289.4110, 259.583652
2847, 377522, 30278.0026, 259.485880
2848, 368098, 30266.5941, 259.388108
2849, 358783, 30255.1857, 259.290337
2850, 349668, 30243.7772, 259.192565
2851, 340855, 30232.3688, 259.094794
2852, 332281, 30220.9603, 258.997022
2853, 323679, 30209.5519, 258.899250
2854, 314808, 30198.1435, 258.801479
2855, 305730, 30186.7350, 258.703707
2856, 296776, 30175.3266, 258.605935
2857, 288232, 30163.9181, 258.508164
2858, 280111, 30152.5097, 258.410392
2859, 272216, 30141.1013, 258.312621
2860, 264346, 30129.6928, 258.214849
2861, 256431, 30118.2844, 258.117077
2862, 248558, 30106.8759, 258.019306
2863, 240918, 30095.4675, 257.921534
2864, 233680, 30084.0591, 257.823763
2865, 226839, 30072.6506, 257.725991
2866, 220208, 30061.2422, 257.628219
2867, 213621, 30049.8337, 257.530448
2868, 207106, 30038.4253, 257.432676
2869, 200805, 30027.0169, 257.334904
2870, 194719, 30015.6084, 257.237133
2871, 188643, 30004.2000, 257.139361
2872, 182396, 29992.7915, 257.041590
2873, 176090, 29981.3831, 256.943818
2874, 170072, 29969.9747, 256.846046
2875, 164585, 29958.5662, 256.748275
2876, 159550, 29947.1578, 256.650503
2877, 154706, 29935.7493, 256.552732
2878, 149905, 29924.3409, 256.454960
2879, 145187, 29912.9325, 256.357188
2880, 140637, 29901.5240, 256.259417
2881, 136300, 29890.1156, 256.161645
2882, 132260, 29878.7071, 256.063873
2883, 128650, 29867.2987, 255.966102
2884, 125461, 29855.8903, 255.868330
2885, 122415, 29844.4818, 255.770559
2886, 119173, 29833.0734, 255.672787
2887, 115686, 29821.6649, 255.575015
2888, 112216, 29810.2565, 255.477244
2889, 109013, 29798.8480, 255.379472
2890, 106075, 29787.4396, 255.281701
2891, 103277, 29776.0312, 255.183929
2892, 100593, 29764.6227, 255.086157
2893, 98109, 29753.2143, 254.988386
2894, 95893, 29741.8058, 254.890614
2895, 93943, 29730.3974, 254.792842
2896, 92234, 29718.9890, 254.695071
2897, 90712, 29707.5805, 254.597299
2898, 89233, 29696.1721, 254.499528
2899, 87620, 29684.7636, 254.401756
2900, 85843, 29673.3552, 254.303984
2901, 84106, 29661.9468, 254.206213
2902, 82748, 29650.5383, 254.108441
2903, 82007, 29639.1299, 254.010670
2904, 81858, 29627.7214, 253.912898
2905, 82023, 29616.3130, 253.815126
2906, 82195, 29604.9046, 253.717355
2907, 82275, 29593.4961, 253.619583
2908, 82410, 29582.0877, 253.521811
2909, 82777, 29570.6792, 253.424040
2910, 83373, 29559.2708, 253.326268
2911, 84081, 29547.8624, 253.228497
2912, 84884, 29536.4539, 253.130725
2913, 85920, 29525.0455, 253.032953
2914, 87321, 29513.6370, 252.935182
2915, 89077, 29502.2286, 252.837410
2916, 91105, 29490.8202, 252.739638
2917, 93380, 29479.4117, 252.641867
2918, 95904, 29468.0033, 252.544095
2919, 98610, 29456.5948, 252.446324
2920, 101375, 29445.1864, 252.348552
2921, 104167, 29433.7779, 252.250780
2922, 107124, 29422.3695, 252.153009
2923, 110442, 29410.9611, 252.055237
2924, 114177, 29399.5526, 251.957466
2925, 118214, 29388.1442, 251.859694
2926, 122420, 29376.7357, 251.761922
2927, 126780, 29365.3273, 251.664151
2928, 131338, 29353.9189, 251.566379
2929, 136088, 29342.5104, 251.468607
2930, 141024, 29331.1020, 251.370836
2931, 146298, 29319.6935, 251.273064
2932, 152123, 29308.2851, 251.175293
2933, 158457, 29296.8767, 251.077521
2934, 164910, 29285.4682, 250.979749
2935, 171149, 29274.0598, 250.881978
2936, 177299, 29262.6513, 250.784206
2937, 183756, 29251.2429, 250.686435
2938, 190658, 29239.8345, 250.588663
2939, 197816, 29228.4260, 250.490891
2940, 205175, 29217.0176, 250.393120
2941, 213031, 29205.6091, 250.295348
2942, 221608, 29194.2007, 250.197576
2943, 230658, 29182.7923, 250.099805
2944, 239755, 29171.3838, 250.002033
2945, 248872, 29159.9754, 249.904262
2946, 258394, 29148.5669, 249.806490
2947, 268581, 29137.1585, 249.708718
2948, 279270, 29125.7501, 249.610947
2949, 290152, 29114.3416, 249.513175
2950, 301087, 29102.9332, 249.415404
2951, 312085, 29091.5247, 249.317632
2952, 323180, 29080.1163, 249.219860
2953, 334463, 29068.7078, 249.122089
2954, 346097, 29057.2994, 249.024317
2955, 358131, 29045.8910, 248.926545
2956, 370383, 29034.4825, 248.828774
2957, 382626, 29023.0741, 248.731002
2958, 394830, 29011.6656, 248.633231
2959, 407108, 29000.2572, 248.535459
2960, 419479, 28988.8488, 248.437687
2961, 431830, 28977.4403, 248.339916
2962, 444110, 28966.0319, 248.242144
2963, 456432, 28954.6234, 248.144373
2964, 468953, 28943.2150, 248.046601
2965, 481705, 28931.8066, 247.948829
