7Li jana cell
1943, -3124, 40591.2328, 347.871421
1944, -3496, 40579.8244, 347.773649
1945, -3695, 40568.4160, 347.675878
1946, -3576, 40557.0075, 347.578106
1947, -3228, 40545.5991, 347.480335
1948, -2855, 40534.1906, 347.382563
1949, -2571, 40522.7822, 347.284791
1950, -2327, 40511.3738, 347.187020
1951, -2055, 40499.9653, 347.089248
1952, -1800, 40488.5569, 346.991477
1953, -1693, 40477.1484, 346.893705
1954, -1794, 40465.7400, 346.795933
1955, -2023, 40454.3316, 346.698162
1956, -2248, 40442.9231, 346.600390
1957, -2419, 40431.5147, 346.502618
1958, -2575, 40420.1062, 346.404847
1959, -2751, 40408.6978, 346.307075
1960, -2900, 40397.2894, 346.209304
1961, -2889, 40385.8809, 346.111532
1962, -2606, 40374.4725, 346.013760
1963, -2086, 40363.0640, 345.915989
1964, -1567, 40351.6556, 345.818217
1965, -1327, 40340.2472, 345.720446
1966, -1433, 40328.8387, 345.622674
1967, -1697, 40317.4303, 345.524902
1968, -1910, 40306.0218, 345.427131
1969, -2045, 40294.6134, 345.329359
1970, -2134, 40283.2049, 345.231587
1971, -2081, 40271.7965, 345.133816
1972, -1782, 40260.3881, 345.036044
1973, -1403, 40248.9796, 344.938273
1974, -1307, 40237.5712, 344.840501
1975, -1625, 40226.1627, 344.742729
1976, -2081, 40214.7543, 344.644958
1977, -2343, 40203.3459, 344.547186
1978, -2394, 40191.9374, 344.449415
1979, -2414, 40180.5290, 344.351643
1980, -2421, 40169.1205, 344.253871
1981, -2289, 40157.7121, 344.156100
1982, -2059, 40146.3037, 344.058328
1983, -1997, 40134.8952, 343.960556
1984, -2258, 40123.4868, 343.862785
1985, -2636, 40112.0783, 343.765013
1986, -2768, 40100.6699, 343.667242
1987, -2522, 40089.2615, 343.569470
1988, -2098, 40077.8530, 343.471698
1989, -1821, 40066.4446, 343.373927
1990, -1859, 40055.0361, 343.276155
1991, -2090, 40043.6277, 343.178384
1992, -2206, 40032.2193, 343.080612
1993, -1984, 40020.8108, 342.982840
1994, -1507, 40009.4024, 342.885069
1995, -1062, 39997.9939, 342.787297
1996, -825, 39986.5855, 342.689525
1997, -726, 39975.1771, 342.591754
1998, -645, 39963.7686, 342.493982
1999, -630, 39952.3602, 342.396211
2000, -812, 39940.9517, 342.298439
2001, -1174, 39929.5433, 342.200667
2002, -1534, 39918.1349, 342.102896
2003, -1766, 39906.7264, 342.005124
2004, -1942, 39895.3180, 341.907353
2005, -2201, 39883.9095, 341.809581
2006, -2538, 39872.5011, 341.711809
2007, -2763, 39861.0926, 341.614038
2008, -2703, 39849.6842, 341.516266
2009, -2422, 39838.2758, 341.418494
2010, -2182, 39826.8673, 341.320723
2011, -2155, 39815.4589, 341.222951
2012, -2199, 39804.0504, 341.125180
2013, -2027, 39792.6420, 341.027408
2014, -1567, 39781.2336, 340.929636
2015, -1060, 39769.8251, 340.831865
2016, -775, 39758.4167, 340.734093
2017, -765, 39747.0082, 340.636321
2018, -951, 39735.5998, 340.538550
2019, -1287, 39724.1914, 340.440778
2020, -1705, 39712.7829, 340.343007
2021, -2013, 39701.3745, 340.245235
2022, -2047, 39689.9660, 340.147463
2023, -1882, 39678.5576, 340.049692
2024, -1728, 39667.1492, 339.951920
2025, -1621, 39655.7407, 339.854149
2026, -1407, 39644.3323, 339.756377
2027, -1045, 39632.9238, 339.658605
2028, -721, 39621.5154, 339.560834
2029, -610, 39610.1070, 339.463062
2030, -673, 39598.6985, 339.365290
2031, -799, 39587.2901, 339.267519
2032, -989, 39575.8816, 339.169747
2033, -1277, 39564.4732, 339.071976
2034, -1560, 39553.0648, 338.974204
2035, -1690, 39541.6563, 338.876432
2036, -1688, 39530.2479, 338.778661
2037, -1723, 39518.8394, 338.680889
2038, -1894, 39507.4310, 338.583118
2039, -2123, 39496.0225, 338.485346
2040, -2287, 39484.6141, 338.387574
2041, -2372, 39473.2057, 338.289803
2042, -2484, 39461.7972, 338.192031
2043, -2731, 39450.3888, 338.094259
2044, -3102, 39438.9803, 337.996488
2045, -3429, 39427.5719, 337.898716
2046, -3515, 39416.1635, 337.800945
2047, -3318, 39404.7550, 337.703173
2048, -2954, 39393.3466, 337.605401
2049, -2487, 39381.9381, 337.507630
2050, -1871, 39370.5297, 337.409858
2051, -1184, 39359.1213, 337.312087
2052, -775, 39347.7128, 337.214315
2053, -963, 39336.3044, 337.116543
2054, -1619, 39324.8959, 337.018772
2055, -2251, 39313.4875, 336.921000
2056, -2498, 39302.0791, 336.823228
2057, -2403, 39290.6706, 336.725457
2058, -2195, 39279.2622, 336.627685
2059, -2011, 39267.8537, 336.529914
2060, -1923, 39256.4453, 336.432142
2061, -2022, 39245.0369, 336.334370
2062, -2328, 39233.6284, 336.236599
2063, -2710, 39222.2200, 336.138827
2064, -3012, 39210.8115, 336.041056
2065, -3200, 39199.4031, 335.943284
2066, -3271, 39187.9947, 335.845512
2067, -3140, 39176.5862, 335.747741
2068, -2767, 39165.1778, 335.649969
2069, -2328, 39153.7693, 335.552197
2070, -2099, 39142.3609, 335.454426
2071, -2158, 39130.9525, 335.356654
2072, -2338, 39119.5440, 335.258883
2073, -2454, 39108.1356, 335.161111
2074, -2448, 39096.7271, 335.063339
2075, -2323, 39085.3187, 334.965568
2076, -2068, 39073.9102, 334.867796
2077, -1747, 39062.5018, 334.770025
2078, -1536, 39051.0934, 334.672253
2079, -1597, 39039.6849, 334.574481
2080, -1917, 39028.2765, 334.476710
2081, -2312, 39016.8680, 334.378938
2082, -2562, 39005.4596, 334.281166
2083, -2548, 38994.0512, 334.183395
2084, -2312, 38982.6427, 334.085623
2085, -2029, 38971.2343, 333.987852
2086, -1876, 38959.8258, 333.890080
2087, -1905, 38948.4174, 333.792308
2088, -2045, 38937.0090, 333.694537
2089, -2212, 38925.6005, 333.596765
2090, -2365, 38914.1921, 333.498994
2091, -2470, 38902.7836, 333.401222
2092, -2472, 38891.3752, 333.303450
2093, -2327, 38879.9668, 333.205679
2094, -2031, 38868.5583, 333.107907
2095, -1638, 38857.1499, 333.010135
2096, -1291, 38845.7414, 332.912364
2097, -1190, 38834.3330, 332.814592
2098, -1430, 38822.9246, 332.716821
2099, -1868, 38811.5161, 332.619049
2100, -2236, 38800.1077, 332.521277
2101, -2397, 38788.6992, 332.423506
2102, -2407, 38777.2908, 332.325734
2103, -2352, 38765.8824, 332.227962
2104, -2240, 38754.4739, 332.130191
2105, -2089, 38743.0655, 332.032419
2106, -1973, 38731.6570, 331.934648
2107, -1915, 38720.2486, 331.836876
2108, -1861, 38708.8401, 331.739104
2109, -1828, 38697.4317, 331.641333
2110, -1950, 38686.0233, 331.543561
2111, -2258, 38674.6148, 331.445790
2112, -2558, 38663.2064, 331.348018
2113, -2666, 38651.7979, 331.250246
2114, -2669, 38640.3895, 331.152475
2115, -2772, 38628.9811, 331.054703
2116, -2968, 38617.5726, 330.956931
2117, -3067, 38606.1642, 330.859160
2118, -3017, 38594.7557, 330.761388
2119, -2975, 38583.3473, 330.663617
2120, -3031, 38571.9389, 330.565845
2121, -3077, 38560.5304, 330.468073
2122, -3000, 38549.1220, 330.370302
2123, -2851, 38537.7135, 330.272530
2124, -2724, 38526.3051, 330.174759
2125, -2607, 38514.8967, 330.076987
2126, -2458, 38503.4882, 329.979215
2127, -2288, 38492.0798, 329.881444
2128, -2101, 38480.6713, 329.783672
2129, -1872, 38469.2629, 329.685900
2130, -1670, 38457.8545, 329.588129
2131, -1678, 38446.4460, 329.490357
2132, -1926, 38435.0376, 329.392586
2133, -2130, 38423.6291, 329.294814
2134, -1951, 38412.2207, 329.197042
2135, -1377, 38400.8123, 329.099271
2136, -694, 38389.4038, 329.001499
2137, -159, 38377.9954, 328.903728
2138, 142, 38366.5869, 328.805956
2139, 185, 38355.1785, 328.708184
2140, -34, 38343.7700, 328.610413
2141, -385, 38332.3616, 328.512641
2142, -646, 38320.9532, 328.414869
2143, -728, 38309.5447, 328.317098
2144, -749, 38298.1363, 328.219326
2145, -847, 38286.7278, 328.121555
2146, -1039, 38275.3194, 328.023783
2147, -1301, 38263.9110, 327.926011
2148, -1652, 38252.5025, 327.828240
2149, -2052, 38241.0941, 327.730468
2150, -2348, 38229.6856, 327.632697
2151, -2417, 38218.2772, 327.534925
2152, -2294, 38206.8688, 327.437153
2153, -2076, 38195.4603, 327.339382
2154, -1776, 38184.0519, 327.241610
2155, -1371, 38172.6434, 327.143838
2156, -949, 38161.2350, 327.046067
2157, -662, 38149.8266, 326.948295
2158, -590, 38138.4181, 326.850524
2159, -727, 38127.0097, 326.752752
2160, -1079, 38115.6012, 326.654980
2161, -1638, 38104.1928, 326.557209
2162, -2261, 38092.7844, 326.459437
2163, -2679, 38081.3759, 326.361666
2164, -2717, 38069.9675, 326.263894
2165, -2455, 38058.5590, 326.166122
2166, -2124, 38047.1506, 326.068351
2167, -1872, 38035.7422, 325.970579
2168, -1654, 38024.3337, 325.872807
2169, -1365, 38012.9253, 325.775036
2170, -1041, 38001.5168, 325.677264
2171, -889, 37990.1084, 325.579493
2172, -1061, 37978.7000, 325.481721
2173, -1432, 37967.2915, 325.383949
2174, -1701, 37955.8831, 325.286178
2175, -1753, 37944.4746, 325.188406
2176, -1805, 37933.0662, 325.090635
2177, -2108, 37921.6577, 324.992863
2178, -2591, 37910.2493, 324.895091
2179, -2937, 37898.8409, 324.797320
2180, -2944, 37887.4324, 324.699548
2181, -2655, 37876.0240, 324.601776
2182, -2178, 37864.6155, 324.504005
2183, -1587, 37853.2071, 324.406233
2184, -1033, 37841.7987, 324.308462
2185, -739, 37830.3902, 324.210690
2186, -782, 37818.9818, 324.112918
2187, -1005, 37807.5733, 324.015147
2188, -1233, 37796.1649, 323.917375
2189, -1472, 37784.7565, 323.819604
2190, -1764, 37773.3480, 323.721832
2191, -2008, 37761.9396, 323.624060
2192, -2083, 37750.5311, 323.526289
2193, -2070, 37739.1227, 323.428517
2194, -2157, 37727.7143, 323.330745
2195, -2363, 37716.3058, 323.232974
2196, -2518, 37704.8974, 323.135202
2197, -2550, 37693.4889, 323.037431
2198, -2567, 37682.0805, 322.939659
2199, -2627, 37670.6721, 322.841887
2200, -2591, 37659.2636, 322.744116
2201, -2331, 37647.8552, 322.646344
2202, -1974, 37636.4467, 322.548572
2203, -1796, 37625.0383, 322.450801
2204, -1907, 37613.6299, 322.353029
2205, -2163, 37602.2214, 322.255258
2206, -2355, 37590.8130, 322.157486
2207, -2408, 37579.4045, 322.059714
2208, -2383, 37567.9961, 321.961943
2209, -2377, 37556.5876, 321.864171
2210, -2438, 37545.1792, 321.766400
2211, -2542, 37533.7708, 321.668628
2212, -2617, 37522.3623, 321.570856
2213, -2585, 37510.9539, 321.473085
2214, -2386, 37499.5454, 321.375313
2215, -2005, 37488.1370, 321.277541
2216, -1514, 37476.7286, 321.179770
2217, -1097, 37465.3201, 321.081998
2218, -928, 37453.9117, 320.984227
2219, -982, 37442.5032, 320.886455
2220, -1024, 37431.0948, 320.788683
2221, -856, 37419.6864, 320.690912
2222, -531, 37408.2779, 320.593140
2223, -261, 37396.8695, 320.495369
2224, -154, 37385.4610, 320.397597
2225, -147, 37374.0526, 320.299825
2226, -165, 37362.6442, 320.202054
2227, -215, 37351.2357, 320.104282
2228, -295, 37339.8273, 320.006510
2229, -308, 37328.4188, 319.908739
2230, -158, 37317.0104, 319.810967
2231, 130, 37305.6020, 319.713196
2232, 439, 37294.1935, 319.615424
2233, 673, 37282.7851, 319.517652
2234, 795, 37271.3766, 319.419881
2235, 785, 37259.9682, 319.322109
2236, 644, 37248.5598, 319.224338
2237, 440, 37237.1513, 319.126566
2238, 295, 37225.7429, 319.028794
2239, 279, 37214.3344, 318.931023
2240, 335, 37202.9260, 318.833251
2241, 340, 37191.5175, 318.735479
2242, 235, 37180.1091, 318.637708
2243, 94, 37168.7007, 318.539936
2244, 42, 37157.2922, 318.442165
2245, 94, 37145.8838, 318.344393
2246, 110, 37134.4753, 318.246621
2247, -54, 37123.0669, 318.148850
2248, -338, 37111.6585, 318.051078
2249, -513, 37100.2500, 317.953307
2250, -455, 37088.8416, 317.855535
2251, -332, 37077.4331, 317.757763
2252, -441, 37066.0247, 317.659992
2253, -875, 37054.6163, 317.562220
2254, -1444, 37043.2078, 317.464448
2255, -1888, 37031.7994, 317.366677
2256, -2100, 37020.3909, 317.268905
2257, -2108, 37008.9825, 317.171134
2258, -1950, 36997.5741, 317.073362
2259, -1655, 36986.1656, 316.975590
2260, -1306, 36974.7572, 316.877819
2261, -1044, 36963.3487, 316.780047
2262, -971, 36951.9403, 316.682276
2263, -1079, 36940.5319, 316.584504
2264, -1266, 36929.1234, 316.486732
2265, -1393, 36917.7150, 316.388961
2266, -1366, 36906.3065, 316.291189
2267, -1194, 36894.8981, 316.193417
2268, -993, 36883.4897, 316.095646
2269, -897, 36872.0812, 315.997874
2270, -928, 36860.6728, 315.900103
2271, -1001, 36849.2643, 315.802331
2272, -1049, 36837.8559, 315.704559
2273, -1098, 36826.4475, 315.606788
2274, -1201, 36815.0390, 315.509016
2275, -1317, 36803.6306, 315.411245
2276, -1350, 36792.2221, 315.313473
2277, -1285, 36780.8137, 315.215701
2278, -1233, 36769.4052, 315.117930
2279, -1308, 36757.9968, 315.020158
2280, -1486, 36746.5884, 314.922386
2281, -1626, 36735.1799, 314.824615
2282, -1605, 36723.7715, 314.726843
2283, -1415, 36712.3630, 314.629072
2284, -1147, 36700.9546, 314.531300
2285, -916, 36689.5462, 314.433528
2286, -771, 36678.1377, 314.335757
2287, -650, 36666.7293, 314.237985
2288, -441, 36655.3208, 314.140213
2289, -146, 36643.9124, 314.042442
2290, 33, 36632.5040, 313.944670
2291, -141, 36621.0955, 313.846899
2292, -674, 36609.6871, 313.749127
2293, -1295, 36598.2786, 313.651355
2294, -1705, 36586.8702, 313.553584
2295, -1801, 36575.4618, 313.455812
2296, -1638, 36564.0533, 313.358041
2297, -1256, 36552.6449, 313.260269
2298, -672, 36541.2364, 313.162497
2299, 4, 36529.8280, 313.064726
2300, 569, 36518.4196, 312.966954
2301, 866, 36507.0111, 312.869182
2302, 865, 36495.6027, 312.771411
2303, 589, 36484.1942, 312.673639
2304, 72, 36472.7858, 312.575868
2305, -578, 36461.3774, 312.478096
2306, -1171, 36449.9689, 312.380324
2307, -1571, 36438.5605, 312.282553
2308, -1804, 36427.1520, 312.184781
2309, -1957, 36415.7436, 312.087010
2310, -2041, 36404.3351, 311.989238
2311, -2023, 36392.9267, 311.891466
2312, -1945, 36381.5183, 311.793695
2313, -1911, 36370.1098, 311.695923
2314, -1953, 36358.7014, 311.598151
2315, -1984, 36347.2929, 311.500380
2316, -1908, 36335.8845, 311.402608
2317, -1726, 36324.4761, 311.304837
2318, -1495, 36313.0676, 311.207065
2319, -1245, 36301.6592, 311.109293
2320, -961, 36290.2507, 311.011522
2321, -642, 36278.8423, 310.913750
2322, -335, 36267.4339, 310.815979
2323, -101, 36256.0254, 310.718207
2324, 47, 36244.6170, 310.620435
2325, 166, 36233.2085, 310.522664
2326, 289, 36221.8001, 310.424892
2327, 312, 36210.3917, 310.327120
2328, 74, 36198.9832, 310.229349
2329, -400, 36187.5748, 310.131577
2330, -801, 36176.1663, 310.033806
2331, -822, 36164.7579, 309.936034
2332, -506, 36153.3495, 309.838262
2333, -184, 36141.9410, 309.740491
2334, -69, 36130.5326, 309.642719
2335, -48, 36119.1241, 309.544948
2336, 66, 36107.7157, 309.447176
2337, 264, 36096.3073, 309.349404
2338, 433, 36084.8988, 309.251633
2339, 597, 36073.4904, 309.153861
2340, 853, 36062.0819, 309.056089
2341, 1142, 36050.6735, 308.958318
2342, 1223, 36039.2651, 308.860546
2343, 941, 36027.8566, 308.762775
2344, 393, 36016.4482, 308.665003
2345, -190, 36005.0397, 308.567231
2346, -633, 35993.6313, 308.469460
2347, -895, 35982.2228, 308.371688
2348, -1051, 35970.8144, 308.273917
2349, -1221, 35959.4060, 308.176145
2350, -1432, 35947.9975, 308.078373
2351, -1533, 35936.5891, 307.980602
2352, -1347, 35925.1806, 307.882830
2353, -945, 35913.7722, 307.785058
2354, -662, 35902.3638, 307.687287
2355, -758, 35890.9553, 307.589515
2356, -1136, 35879.5469, 307.491744
2357, -1451, 35868.1384, 307.393972
2358, -1435, 35856.7300, 307.296200
2359, -1053, 35845.3216, 307.198429
2360, -435, 35833.9131, 307.100657
2361, 244, 35822.5047, 307.002886
2362, 828, 35811.0962, 306.905114
2363, 1228, 35799.6878, 306.807342
2364, 1439, 35788.2794, 306.709571
2365, 1499, 35776.8709, 306.611799
2366, 1464, 35765.4625, 306.514027
2367, 1435, 35754.0540, 306.416256
2368, 1522, 35742.6456, 306.318484
2369, 1702, 35731.2372, 306.220713
2370, 1785, 35719.8287, 306.122941
2371, 1628, 35708.4203, 306.025169
2372, 1330, 35697.0118, 305.927398
2373, 1119, 35685.6034, 305.829626
2374, 1081, 35674.1950, 305.731854
2375, 1127, 35662.7865, 305.634083
2376, 1195, 35651.3781, 305.536311
2377, 1332, 35639.9696, 305.438540
2378, 1530, 35628.5612, 305.340768
2379, 1631, 35617.1527, 305.242996
2380, 1482, 35605.7443, 305.145225
2381, 1114, 35594.3359, 305.047453
2382, 700, 35582.9274, 304.949682
2383, 397, 35571.5190, 304.851910
2384, 261, 35560.1105, 304.754138
2385, 263, 35548.7021, 304.656367
2386, 334, 35537.2937, 304.558595
2387, 447, 35525.8852, 304.460823
2388, 649, 35514.4768, 304.363052
2389, 982, 35503.0683, 304.265280
2390, 1345, 35491.6599, 304.167509
2391, 1561, 35480.2515, 304.069737
2392, 1588, 35468.8430, 303.971965
2393, 1542, 35457.4346, 303.874194
2394, 1464, 35446.0261, 303.776422
2395, 1225, 35434.6177, 303.678651
2396, 766, 35423.2093, 303.580879
2397, 271, 35411.8008, 303.483107
2398, -44, 35400.3924, 303.385336
2399, -193, 35388.9839, 303.287564
2400, -290, 35377.5755, 303.189792
2401, -270, 35366.1671, 303.092021
2402, 14, 35354.7586, 302.994249
2403, 450, 35343.3502, 302.896478
2404, 715, 35331.9417, 302.798706
2405, 701, 35320.5333, 302.700934
2406, 677, 35309.1249, 302.603163
2407, 898, 35297.7164, 302.505391
2408, 1257, 35286.3080, 302.407620
2409, 1466, 35274.8995, 302.309848
2410, 1412, 35263.4911, 302.212076
2411, 1204, 35252.0826, 302.114305
2412, 982, 35240.6742, 302.016533
2413, 874, 35229.2658, 301.918761
2414, 1019, 35217.8573, 301.820990
2415, 1428, 35206.4489, 301.723218
2416, 1862, 35195.0404, 301.625447
2417, 2024, 35183.6320, 301.527675
2418, 1878, 35172.2236, 301.429903
2419, 1623, 35160.8151, 301.332132
2420, 1404, 35149.4067, 301.234360
2421, 1201, 35137.9982, 301.136589
2422, 999, 35126.5898, 301.038817
2423, 861, 35115.1814, 300.941045
2424, 775, 35103.7729, 300.843274
2425, 628, 35092.3645, 300.745502
2426, 409, 35080.9560, 300.647730
2427, 312, 35069.5476, 300.549959
2428, 516, 35058.1392, 300.452187
2429, 947, 35046.7307, 300.354416
2430, 1398, 35035.3223, 300.256644
2431, 1786, 35023.9138, 300.158872
2432, 2182, 35012.5054, 300.061101
2433, 2626, 35001.0970, 299.963329
2434, 3055, 34989.6885, 299.865558
2435, 3414, 34978.2801, 299.767786
2436, 3725, 34966.8716, 299.670014
2437, 4032, 34955.4632, 299.572243
2438, 4361, 34944.0548, 299.474471
2439, 4718, 34932.6463, 299.376699
2440, 5059, 34921.2379, 299.278928
2441, 5234, 34909.8294, 299.181156
2442, 5079, 34898.4210, 299.083385
2443, 4608, 34887.0126, 298.985613
2444, 4073, 34875.6041, 298.887841
2445, 3771, 34864.1957, 298.790070
2446, 3798, 34852.7872, 298.692298
2447, 4019, 34841.3788, 298.594527
2448, 4262, 34829.9703, 298.496755
2449, 4476, 34818.5619, 298.398983
2450, 4703, 34807.1535, 298.301212
2451, 4943, 34795.7450, 298.203440
2452, 5129, 34784.3366, 298.105668
2453, 5215, 34772.9281, 298.007897
2454, 5223, 34761.5197, 297.910125
2455, 5159, 34750.1113, 297.812354
2456, 4936, 34738.7028, 297.714582
2457, 4495, 34727.2944, 297.616810
2458, 3982, 34715.8859, 297.519039
2459, 3686, 34704.4775, 297.421267
2460, 3756, 34693.0691, 297.323496
2461, 4057, 34681.6606, 297.225724
2462, 4370, 34670.2522, 297.127952
2463, 4619, 34658.8437, 297.030181
2464, 4815, 34647.4353, 296.932409
2465, 4874, 34636.0269, 296.834637
2466, 4691, 34624.6184, 296.736866
2467, 4372, 34613.2100, 296.639094
2468, 4208, 34601.8015, 296.541323
2469, 4333, 34590.3931, 296.443551
2470, 4554, 34578.9847, 296.345779
2471, 4599, 34567.5762, 296.248008
2472, 4454, 34556.1678, 296.150236
2473, 4354, 34544.7593, 296.052464
2474, 4503, 34533.3509, 295.954693
2475, 4892, 34521.9425, 295.856921
2476, 5361, 34510.5340, 295.759150
2477, 5719, 34499.1256, 295.661378
2478, 5814, 34487.7171, 295.563606
2479, 5614, 34476.3087, 295.465835
2480, 5287, 34464.9002, 295.368063
2481, 5135, 34453.4918, 295.270292
2482, 5360, 34442.0834, 295.172520
2483, 5872, 34430.6749, 295.074748
2484, 6355, 34419.2665, 294.976977
2485, 6565, 34407.8580, 294.879205
2486, 6551, 34396.4496, 294.781433
2487, 6546, 34385.0412, 294.683662
2488, 6655, 34373.6327, 294.585890
2489, 6733, 34362.2243, 294.488119
2490, 6609, 34350.8158, 294.390347
2491, 6373, 34339.4074, 294.292575
2492, 6302, 34327.9990, 294.194804
2493, 6530, 34316.5905, 294.097032
2494, 6930, 34305.1821, 293.999261
2495, 7363, 34293.7736, 293.901489
2496, 7869, 34282.3652, 293.803717
2497, 8500, 34270.9568, 293.705946
2498, 9090, 34259.5483, 293.608174
2499, 9365, 34248.1399, 293.510402
2500, 9253, 34236.7314, 293.412631
2501, 8920, 34225.3230, 293.314859
2502, 8540, 34213.9146, 293.217088
2503, 8194, 34202.5061, 293.119316
2504, 7994, 34191.0977, 293.021544
2505, 8100, 34179.6892, 292.923773
2506, 8497, 34168.2808, 292.826001
2507, 8915, 34156.8724, 292.728230
2508, 9084, 34145.4639, 292.630458
2509, 9019, 34134.0555, 292.532686
2510, 8946, 34122.6470, 292.434915
2511, 9010, 34111.2386, 292.337143
2512, 9184, 34099.8302, 292.239371
2513, 9390, 34088.4217, 292.141600
2514, 9595, 34077.0133, 292.043828
2515, 9776, 34065.6048, 291.946057
2516, 9892, 34054.1964, 291.848285
2517, 9934, 34042.7879, 291.750513
2518, 9921, 34031.3795, 291.652742
2519, 9847, 34019.9711, 291.554970
2520, 9693, 34008.5626, 291.457199
2521, 9509, 33997.1542, 291.359427
2522, 9437, 33985.7457, 291.261655
2523, 9591, 33974.3373, 291.163884
2524, 9945, 33962.9289, 291.066112
2525, 10347, 33951.5204, 290.968340
2526, 10635, 33940.1120, 290.870569
2527, 10761, 33928.7035, 290.772797
2528, 10826, 33917.2951, 290.675026
2529, 10976, 33905.8867, 290.577254
2530, 11232, 33894.4782, 290.479482
2531, 11475, 33883.0698, 290.381711
2532, 11629, 33871.6613, 290.283939
2533, 11793, 33860.2529, 290.186168
2534, 12105, 33848.8445, 290.088396
2535, 12527, 33837.4360, 289.990624
2536, 12902, 33826.0276, 289.892853
2537, 13226, 33814.6191, 289.795081
2538, 13669, 33803.2107, 289.697309
2539, 14279, 33791.8023, 289.599538
2540, 14798, 33780.3938, 289.501766
2541, 14941, 33768.9854, 289.403995
2542, 14770, 33757.5769, 289.306223
2543, 14621, 33746.1685, 289.208451
2544, 14709, 33734.7601, 289.110680
2545, 14955, 33723.3516, 289.012908
2546, 15216, 33711.9432, 288.915137
2547, 15516, 33700.5347, 288.817365
2548, 15945, 33689.1263, 288.719593
2549, 16457, 33677.7178, 288.621822
2550, 16909, 33666.3094, 288.524050
2551, 17256, 33654.9010, 288.426278
2552, 17572, 33643.4925, 288.328507
2553, 17867, 33632.0841, 288.230735
2554, 18027, 33620.6756, 288.132964
2555, 17997, 33609.2672, 288.035192
2556, 17945, 33597.8588, 287.937420
2557, 18126, 33586.4503, 287.839649
2558, 18600, 33575.0419, 287.741877
2559, 19178, 33563.6334, 287.644105
2560, 19669, 33552.2250, 287.546334
2561, 20076, 33540.8166, 287.448562
2562, 20465, 33529.4081, 287.350791
2563, 20742, 33517.9997, 287.253019
2564, 20711, 33506.5912, 287.155247
2565, 20384, 33495.1828, 287.057476
2566, 20114, 33483.7744, 286.959704
2567, 20294, 33472.3659, 286.861933
2568, 20965, 33460.9575, 286.764161
2569, 21784, 33449.5490, 286.666389
2570, 22376, 33438.1406, 286.568618
2571, 22661, 33426.7322, 286.470846
2572, 22833, 33415.3237, 286.373074
2573, 23099, 33403.9153, 286.275303
2574, 23509, 33392.5068, 286.177531
2575, 23996, 33381.0984, 286.079760
2576, 24540, 33369.6900, 285.981988
2577, 25201, 33358.2815, 285.884216
2578, 26015, 33346.8731, 285.786445
2579, 26867, 33335.4646, 285.688673
2580, 27534, 33324.0562, 285.590902
2581, 27873, 33312.6477, 285.493130
2582, 27963, 33301.2393, 285.395358
2583, 28052, 33289.8309, 285.297587
2584, 28391, 33278.4224, 285.199815
2585, 29088, 33267.0140, 285.102043
2586, 30074, 33255.6055, 285.004272
2587, 31137, 33244.1971, 284.906500
2588, 32025, 33232.7887, 284.808729
2589, 32587, 33221.3802, 284.710957
2590, 32869, 33209.9718, 284.613185
2591, 33082, 33198.5633, 284.515414
2592, 33452, 33187.1549, 284.417642
2593, 34061, 33175.7465, 284.319871
2594, 34781, 33164.3380, 284.222099
2595, 35376, 33152.9296, 284.124327
2596, 35736, 33141.5211, 284.026556
2597, 36026, 33130.1127, 283.928784
2598, 36526, 33118.7043, 283.831012
2599, 37266, 33107.2958, 283.733241
2600, 37947, 33095.8874, 283.635469
2601, 38327, 33084.4789, 283.537698
2602, 38594, 33073.0705, 283.439926
2603, 39176, 33061.6621, 283.342154
2604, 40213, 33050.2536, 283.244383
2605, 41378, 33038.8452, 283.146611
2606, 42274, 33027.4367, 283.048840
2607, 42815, 33016.0283, 282.951068
2608, 43167, 33004.6199, 282.853296
2609, 43505, 32993.2114, 282.755525
2610, 43974, 32981.8030, 282.657753
2611, 44736, 32970.3945, 282.559981
2612, 45844, 32958.9861, 282.462210
2613, 47121, 32947.5777, 282.364438
2614, 48328, 32936.1692, 282.266667
2615, 49438, 32924.7608, 282.168895
2616, 50597, 32913.3523, 282.071123
2617, 51858, 32901.9439, 281.973352
2618, 53110, 32890.5354, 281.875580
2619, 54268, 32879.1270, 281.777809
2620, 55358, 32867.7186, 281.680037
2621, 56379, 32856.3101, 281.582265
2622, 57279, 32844.9017, 281.484494
2623, 58126, 32833.4932, 281.386722
2624, 59140, 32822.0848, 281.288950
2625, 60423, 32810.6764, 281.191179
2626, 61806, 32799.2679, 281.093407
2627, 63068, 32787.8595, 280.995636
2628, 64199, 32776.4510, 280.897864
2629, 65318, 32765.0426, 280.800092
2630, 66444, 32753.6342, 280.702321
2631, 67528, 32742.2257, 280.604549
2632, 68654, 32730.8173, 280.506778
2633, 69989, 32719.4088, 280.409006
2634, 71512, 32708.0004, 280.311234
2635, 72964, 32696.5920, 280.213463
2636, 74164, 32685.1835, 280.115691
2637, 75243, 32673.7751, 280.017919
2638, 76491, 32662.3666, 279.920148
2639, 78033, 32650.9582, 279.822376
2640, 79734, 32639.5498, 279.724605
2641, 81390, 32628.1413, 279.626833
2642, 82936, 32616.7329, 279.529061
2643, 84462, 32605.3244, 279.431290
2644, 86080, 32593.9160, 279.333518
2645, 87772, 32582.5076, 279.235746
2646, 89408, 32571.0991, 279.137975
2647, 90904, 32559.6907, 279.040203
2648, 92355, 32548.2822, 278.942432
2649, 93940, 32536.8738, 278.844660
