7Li jana cell
4238, -1251, 14408.8617, 123.485562
4239, -1266, 14397.4533, 123.387790
4240, -1211, 14386.0448, 123.290019
4241, -1185, 14374.6364, 123.192247
4242, -1204, 14363.2279, 123.094475
4243, -1177, 14351.8195, 122.996704
4244, -1048, 14340.4110, 122.898932
4245, -914, 14329.0026, 122.801161
4246, -931, 14317.5942, 122.703389
4247, -1101, 14306.1857, 122.605617
4248, -1236, 14294.7773, 122.507846
4249, -1183, 14283.3688, 122.410074
4250, -1037, 14271.9604, 122.312302
4251, -1050, 14260.5520, 122.214531
4252, -1340, 14249.1435, 122.116759
4253, -1747, 14237.7351, 122.018988
4254, -1974, 14226.3266, 121.921216
4255, -1870, 14214.9182, 121.823444
4256, -1556, 14203.5098, 121.725673
4257, -1320, 14192.1013, 121.627901
4258, -1361, 14180.6929, 121.530130
4259, -1636, 14169.2844, 121.432358
4260, -1908, 14157.8760, 121.334586
4261, -1948, 14146.4676, 121.236815
4262, -1717, 14135.0591, 121.139043
4263, -1382, 14123.6507, 121.041271
4264, -1184, 14112.2422, 120.943500
4265, -1270, 14100.8338, 120.845728
4266, -1605, 14089.4254, 120.747957
4267, -2019, 14078.0169, 120.650185
4268, -2332, 14066.6085, 120.552413
4269, -2470, 14055.2000, 120.454642
4270, -2479, 14043.7916, 120.356870
4271, -2443, 14032.3832, 120.259098
4272, -2381, 14020.9747, 120.161327
4273, -2229, 14009.5663, 120.063555
4274, -1930, 13998.1578, 119.965784
4275, -1522, 13986.7494, 119.868012
4276, -1136, 13975.3409, 119.770240
4277, -886, 13963.9325, 119.672469
4278, -800, 13952.5241, 119.574697
4279, -852, 13941.1156, 119.476926
4280, -1017, 13929.7072, 119.379154
4281, -1243, 13918.2987, 119.281382
4282, -1432, 13906.8903, 119.183611
4283, -1496, 13895.4819, 119.085839
4284, -1440, 13884.0734, 118.988067
4285, -1332, 13872.6650, 118.890296
4286, -1206, 13861.2565, 118.792524
4287, -1080, 13849.8481, 118.694753
4288, -1028, 13838.4397, 118.596981
4289, -1120, 13827.0312, 118.499209
4290, -1251, 13815.6228, 118.401438
4291, -1196, 13804.2143, 118.303666
4292, -907, 13792.8059, 118.205895
4293, -624, 13781.3975, 118.108123
4294, -565, 13769.9890, 118.010351
4295, -630, 13758.5806, 117.912580
4296, -561, 13747.1721, 117.814808
4297, -350, 13735.7637, 117.717036
4298, -252, 13724.3553, 117.619265
4299, -420, 13712.9468, 117.521493
4300, -730, 13701.5384, 117.423722
4301, -1016, 13690.1299, 117.325950
4302, -1287, 13678.7215, 117.228178
4303, -1591, 13667.3131, 117.130407
4304, -1839, 13655.9046, 117.032635
4305, -1885, 13644.4962, 116.934864
4306, -1704, 13633.0877, 116.837092
4307, -1372, 13621.6793, 116.739320
4308, -962, 13610.2709, 116.641549
4309, -599, 13598.8624, 116.543777
4310, -500, 13587.4540, 116.446005
4311, -809, 13576.0455, 116.348234
4312, -1425, 13564.6371, 116.250462
4313, -2131, 13553.2286, 116.152691
4314, -2819, 13541.8202, 116.054919
4315, -3455, 13530.4118, 115.957147
4316, -3867, 13519.0033, 115.859376
4317, -3812, 13507.5949, 115.761604
4318, -3283, 13496.1864, 115.663833
4319, -2584, 13484.7780, 115.566061
4320, -2036, 13473.3696, 115.468289
4321, -1722, 13461.9611, 115.370518
4322, -1591, 13450.5527, 115.272746
4323, -1625, 13439.1442, 115.174974
4324, -1807, 13427.7358, 115.077203
4325, -2031, 13416.3274, 114.979431
4326, -2169, 13404.9189, 114.881660
4327, -2177, 13393.5105, 114.783888
4328, -2080, 13382.1020, 114.686116
4329, -1898, 13370.6936, 114.588345
4330, -1674, 13359.2852, 114.490573
4331, -1484, 13347.8767, 114.392802
4332, -1345, 13336.4683, 114.295030
4333, -1188, 13325.0598, 114.197258
4334, -996, 13313.6514, 114.099487
4335, -899, 13302.2430, 114.001715
4336, -1009, 13290.8345, 113.903943
4337, -1241, 13279.4261, 113.806172
4338, -1438, 13268.0176, 113.708400
4339, -1584, 13256.6092, 113.610629
4340, -1774, 13245.2008, 113.512857
4341, -1994, 13233.7923, 113.415085
4342, -2142, 13222.3839, 113.317314
4343, -2244, 13210.9754, 113.219542
4344, -2468, 13199.5670, 113.121771
4345, -2852, 13188.1585, 113.023999
4346, -3180, 13176.7501, 112.926227
4347, -3209, 13165.3417, 112.828456
4348, -2934, 13153.9332, 112.730684
4349, -2537, 13142.5248, 112.632912
4350, -2184, 13131.1163, 112.535141
4351, -1936, 13119.7079, 112.437369
4352, -1783, 13108.2995, 112.339598
4353, -1647, 13096.8910, 112.241826
4354, -1427, 13085.4826, 112.144054
4355, -1129, 13074.0741, 112.046283
4356, -922, 13062.6657, 111.948511
4357, -983, 13051.2573, 111.850739
4358, -1296, 13039.8488, 111.752968
4359, -1653, 13028.4404, 111.655196
4360, -1832, 13017.0319, 111.557425
4361, -1720, 13005.6235, 111.459653
4362, -1344, 12994.2151, 111.361881
4363, -891, 12982.8066, 111.264110
4364, -640, 12971.3982, 111.166338
4365, -765, 12959.9897, 111.068567
4366, -1217, 12948.5813, 110.970795
4367, -1820, 12937.1729, 110.873023
4368, -2426, 12925.7644, 110.775252
4369, -2871, 12914.3560, 110.677480
4370, -2902, 12902.9475, 110.579708
4371, -2378, 12891.5391, 110.481937
4372, -1545, 12880.1307, 110.384165
4373, -903, 12868.7222, 110.286394
4374, -699, 12857.3138, 110.188622
4375, -725, 12845.9053, 110.090850
4376, -687, 12834.4969, 109.993079
4377, -608, 12823.0884, 109.895307
4378, -684, 12811.6800, 109.797536
4379, -889, 12800.2716, 109.699764
4380, -974, 12788.8631, 109.601992
4381, -821, 12777.4547, 109.504221
4382, -576, 12766.0462, 109.406449
4383, -403, 12754.6378, 109.308677
4384, -308, 12743.2294, 109.210906
4385, -270, 12731.8209, 109.113134
4386, -377, 12720.4125, 109.015363
4387, -662, 12709.0040, 108.917591
4388, -930, 12697.5956, 108.819819
4389, -920, 12686.1872, 108.722048
4390, -621, 12674.7787, 108.624276
4391, -310, 12663.3703, 108.526505
4392, -252, 12651.9618, 108.428733
4393, -471, 12640.5534, 108.330961
4394, -799, 12629.1450, 108.233190
4395, -1032, 12617.7365, 108.135418
4396, -1023, 12606.3281, 108.037646
4397, -764, 12594.9196, 107.939875
4398, -445, 12583.5112, 107.842103
4399, -340, 12572.1028, 107.744332
4400, -532, 12560.6943, 107.646560
4401, -802, 12549.2859, 107.548788
4402, -891, 12537.8774, 107.451017
4403, -825, 12526.4690, 107.353245
4404, -849, 12515.0606, 107.255474
4405, -1049, 12503.6521, 107.157702
4406, -1184, 12492.2437, 107.059930
4407, -980, 12480.8352, 106.962159
4408, -479, 12469.4268, 106.864387
4409, -19, 12458.0184, 106.766615
4410, 95, 12446.6099, 106.668844
4411, -189, 12435.2015, 106.571072
4412, -713, 12423.7930, 106.473301
4413, -1254, 12412.3846, 106.375529
4414, -1609, 12400.9761, 106.277757
4415, -1666, 12389.5677, 106.179986
4416, -1456, 12378.1593, 106.082214
4417, -1126, 12366.7508, 105.984443
4418, -828, 12355.3424, 105.886671
4419, -670, 12343.9339, 105.788899
4420, -737, 12332.5255, 105.691128
4421, -1064, 12321.1171, 105.593356
4422, -1521, 12309.7086, 105.495584
4423, -1798, 12298.3002, 105.397813
4424, -1635, 12286.8917, 105.300041
4425, -1082, 12275.4833, 105.202270
4426, -488, 12264.0749, 105.104498
4427, -184, 12252.6664, 105.006726
4428, -197, 12241.2580, 104.908955
4429, -298, 12229.8495, 104.811183
4430, -304, 12218.4411, 104.713412
4431, -293, 12207.0327, 104.615640
4432, -499, 12195.6242, 104.517868
4433, -1018, 12184.2158, 104.420097
4434, -1665, 12172.8073, 104.322325
4435, -2136, 12161.3989, 104.224553
4436, -2297, 12149.9905, 104.126782
4437, -2273, 12138.5820, 104.029010
4438, -2268, 12127.1736, 103.931239
4439, -2358, 12115.7651, 103.833467
4440, -2476, 12104.3567, 103.735695
4441, -2533, 12092.9483, 103.637924
4442, -2509, 12081.5398, 103.540152
4443, -2445, 12070.1314, 103.442380
4444, -2379, 12058.7229, 103.344609
4445, -2296, 12047.3145, 103.246837
4446, -2111, 12035.9060, 103.149066
4447, -1742, 12024.4976, 103.051294
4448, -1210, 12013.0892, 102.953522
4449, -644, 12001.6807, 102.855751
4450, -159, 11990.2723, 102.757979
4451, 197, 11978.8638, 102.660208
4452, 375, 11967.4554, 102.562436
4453, 295, 11956.0470, 102.464664
4454, -15, 11944.6385, 102.366893
4455, -318, 11933.2301, 102.269121
4456, -340, 11921.8216, 102.171349
4457, -48, 11910.4132, 102.073578
4458, 335, 11899.0048, 101.975806
4459, 574, 11887.5963, 101.878035
4460, 591, 11876.1879, 101.780263
4461, 395, 11864.7794, 101.682491
4462, 31, 11853.3710, 101.584720
4463, -342, 11841.9626, 101.486948
4464, -481, 11830.5541, 101.389177
4465, -282, 11819.1457, 101.291405
4466, 82, 11807.7372, 101.193633
4467, 356, 11796.3288, 101.095862
4468, 466, 11784.9204, 100.998090
4469, 510, 11773.5119, 100.900318
4470, 563, 11762.1035, 100.802547
4471, 620, 11750.6950, 100.704775
4472, 672, 11739.2866, 100.607004
4473, 690, 11727.8782, 100.509232
4474, 556, 11716.4697, 100.411460
4475, 171, 11705.0613, 100.313689
4476, -377, 11693.6528, 100.215917
4477, -876, 11682.2444, 100.118146
4478, -1257, 11670.8360, 100.020374
4479, -1646, 11659.4275, 99.922602
4480, -2093, 11648.0191, 99.824831
4481, -2403, 11636.6106, 99.727059
4482, -2342, 11625.2022, 99.629287
4483, -1922, 11613.7937, 99.531516
4484, -1399, 11602.3853, 99.433744
4485, -1055, 11590.9769, 99.335973
4486, -1032, 11579.5684, 99.238201
4487, -1279, 11568.1600, 99.140429
4488, -1546, 11556.7515, 99.042658
4489, -1522, 11545.3431, 98.944886
4490, -1135, 11533.9347, 98.847115
4491, -666, 11522.5262, 98.749343
4492, -451, 11511.1178, 98.651571
4493, -491, 11499.7093, 98.553800
4494, -518, 11488.3009, 98.456028
4495, -383, 11476.8925, 98.358256
4496, -222, 11465.4840, 98.260485
4497, -201, 11454.0756, 98.162713
4498, -308, 11442.6671, 98.064942
4499, -485, 11431.2587, 97.967170
4500, -779, 11419.8503, 97.869398
4501, -1216, 11408.4418, 97.771627
4502, -1626, 11397.0334, 97.673855
4503, -1772, 11385.6249, 97.576084
4504, -1621, 11374.2165, 97.478312
4505, -1337, 11362.8081, 97.380540
4506, -1046, 11351.3996, 97.282769
4507, -763, 11339.9912, 97.184997
4508, -534, 11328.5827, 97.087225
4509, -462, 11317.1743, 96.989454
4510, -512, 11305.7659, 96.891682
4511, -457, 11294.3574, 96.793911
4512, -145, 11282.9490, 96.696139
4513, 288, 11271.5405, 96.598367
4514, 605, 11260.1321, 96.500596
4515, 796, 11248.7236, 96.402824
4516, 1024, 11237.3152, 96.305053
4517, 1273, 11225.9068, 96.207281
4518, 1284, 11214.4983, 96.109509
4519, 928, 11203.0899, 96.011738
4520, 467, 11191.6814, 95.913966
4521, 285, 11180.2730, 95.816194
4522, 445, 11168.8646, 95.718423
4523, 676, 11157.4561, 95.620651
4524, 752, 11146.0477, 95.522880
4525, 676, 11134.6392, 95.425108
4526, 505, 11123.2308, 95.327336
4527, 217, 11111.8224, 95.229565
4528, -130, 11100.4139, 95.131793
4529, -299, 11089.0055, 95.034022
4530, -118, 11077.5970, 94.936250
4531, 253, 11066.1886, 94.838478
4532, 486, 11054.7802, 94.740707
4533, 483, 11043.3717, 94.642935
4534, 438, 11031.9633, 94.545163
4535, 520, 11020.5548, 94.447392
4536, 677, 11009.1464, 94.349620
4537, 792, 10997.7380, 94.251849
4538, 848, 10986.3295, 94.154077
4539, 841, 10974.9211, 94.056305
4540, 705, 10963.5126, 93.958534
4541, 473, 10952.1042, 93.860762
4542, 366, 10940.6958, 93.762990
4543, 540, 10929.2873, 93.665219
4544, 805, 10917.8789, 93.567447
4545, 819, 10906.4704, 93.469676
4546, 549, 10895.0620, 93.371904
4547, 327, 10883.6535, 93.274132
4548, 375, 10872.2451, 93.176361
4549, 501, 10860.8367, 93.078589
4550, 383, 10849.4282, 92.980818
4551, 50, 10838.0198, 92.883046
4552, -127, 10826.6113, 92.785274
4553, 96, 10815.2029, 92.687503
4554, 536, 10803.7945, 92.589731
4555, 803, 10792.3860, 92.491959
4556, 725, 10780.9776, 92.394188
4557, 488, 10769.5691, 92.296416
4558, 395, 10758.1607, 92.198645
4559, 554, 10746.7523, 92.100873
4560, 806, 10735.3438, 92.003101
4561, 938, 10723.9354, 91.905330
4562, 890, 10712.5269, 91.807558
4563, 774, 10701.1185, 91.709787
4564, 716, 10689.7101, 91.612015
4565, 731, 10678.3016, 91.514243
4566, 732, 10666.8932, 91.416472
4567, 619, 10655.4847, 91.318700
4568, 374, 10644.0763, 91.220928
4569, 129, 10632.6679, 91.123157
4570, 94, 10621.2594, 91.025385
4571, 352, 10609.8510, 90.927614
4572, 718, 10598.4425, 90.829842
4573, 925, 10587.0341, 90.732070
4574, 970, 10575.6257, 90.634299
4575, 1125, 10564.2172, 90.536527
4576, 1566, 10552.8088, 90.438756
4577, 2092, 10541.4003, 90.340984
4578, 2358, 10529.9919, 90.243212
4579, 2259, 10518.5835, 90.145441
4580, 1938, 10507.1750, 90.047669
4581, 1506, 10495.7666, 89.949897
4582, 966, 10484.3581, 89.852126
4583, 428, 10472.9497, 89.754354
4584, 125, 10461.5412, 89.656583
4585, 144, 10450.1328, 89.558811
4586, 310, 10438.7244, 89.461039
4587, 453, 10427.3159, 89.363268
4588, 660, 10415.9075, 89.265496
4589, 1073, 10404.4990, 89.167725
4590, 1564, 10393.0906, 89.069953
4591, 1805, 10381.6822, 88.972181
4592, 1651, 10370.2737, 88.874410
4593, 1294, 10358.8653, 88.776638
4594, 1003, 10347.4568, 88.678866
4595, 862, 10336.0484, 88.581095
4596, 810, 10324.6400, 88.483323
4597, 819, 10313.2315, 88.385552
4598, 919, 10301.8231, 88.287780
4599, 1077, 10290.4146, 88.190008
4600, 1155, 10279.0062, 88.092237
4601, 999, 10267.5978, 87.994465
4602, 592, 10256.1893, 87.896694
4603, 133, 10244.7809, 87.798922
4604, -73, 10233.3724, 87.701150
4605, 138, 10221.9640, 87.603379
4606, 626, 10210.5556, 87.505607
4607, 1068, 10199.1471, 87.407835
4608, 1227, 10187.7387, 87.310064
4609, 1072, 10176.3302, 87.212292
4610, 708, 10164.9218, 87.114521
4611, 279, 10153.5134, 87.016749
4612, -41, 10142.1049, 86.918977
4613, -119, 10130.6965, 86.821206
4614, 10, 10119.2880, 86.723434
4615, 168, 10107.8796, 86.625663
4616, 233, 10096.4711, 86.527891
4617, 242, 10085.0627, 86.430119
4618, 243, 10073.6543, 86.332348
4619, 185, 10062.2458, 86.234576
4620, 32, 10050.8374, 86.136804
4621, -104, 10039.4289, 86.039033
4622, -115, 10028.0205, 85.941261
4623, -90, 10016.6121, 85.843490
4624, -198, 10005.2036, 85.745718
4625, -380, 9993.7952, 85.647946
4626, -366, 9982.3867, 85.550175
4627, -56, 9970.9783, 85.452403
4628, 284, 9959.5699, 85.354631
4629, 331, 9948.1614, 85.256860
4630, 78, 9936.7530, 85.159088
4631, -213, 9925.3445, 85.061317
4632, -354, 9913.9361, 84.963545
4633, -354, 9902.5277, 84.865773
4634, -250, 9891.1192, 84.768002
4635, 8, 9879.7108, 84.670230
4636, 427, 9868.3023, 84.572459
4637, 839, 9856.8939, 84.474687
4638, 1010, 9845.4855, 84.376915
4639, 883, 9834.0770, 84.279144
4640, 650, 9822.6686, 84.181372
4641, 560, 9811.2601, 84.083600
4642, 679, 9799.8517, 83.985829
4643, 855, 9788.4433, 83.888057
4644, 917, 9777.0348, 83.790286
4645, 847, 9765.6264, 83.692514
4646, 735, 9754.2179, 83.594742
4647, 615, 9742.8095, 83.496971
4648, 468, 9731.4011, 83.399199
4649, 375, 9719.9926, 83.301428
4650, 555, 9708.5842, 83.203656
4651, 1131, 9697.1757, 83.105884
4652, 1945, 9685.7673, 83.008113
4653, 2678, 9674.3588, 82.910341
4654, 3124, 9662.9504, 82.812569
4655, 3261, 9651.5420, 82.714798
4656, 3133, 9640.1335, 82.617026
4657, 2807, 9628.7251, 82.519255
4658, 2432, 9617.3166, 82.421483
4659, 2164, 9605.9082, 82.323711
4660, 2002, 9594.4998, 82.225940
4661, 1843, 9583.0913, 82.128168
4662, 1719, 9571.6829, 82.030397
4663, 1837, 9560.2744, 81.932625
4664, 2257, 9548.8660, 81.834853
4665, 2734, 9537.4576, 81.737082
4666, 2997, 9526.0491, 81.639310
4667, 3068, 9514.6407, 81.541538
4668, 3109, 9503.2322, 81.443767
4669, 3050, 9491.8238, 81.345995
4670, 2648, 9480.4154, 81.248224
4671, 1892, 9469.0069, 81.150452
4672, 1116, 9457.5985, 81.052680
4673, 611, 9446.1900, 80.954909
4674, 327, 9434.7816, 80.857137
4675, 97, 9423.3732, 80.759366
4676, -40, 9411.9647, 80.661594
4677, 79, 9400.5563, 80.563822
4678, 440, 9389.1478, 80.466051
4679, 847, 9377.7394, 80.368279
4680, 1202, 9366.3310, 80.270507
4681, 1593, 9354.9225, 80.172736
4682, 2079, 9343.5141, 80.074964
4683, 2538, 9332.1056, 79.977193
4684, 2798, 9320.6972, 79.879421
4685, 2844, 9309.2887, 79.781649
4686, 2807, 9297.8803, 79.683878
4687, 2818, 9286.4719, 79.586106
4688, 2923, 9275.0634, 79.488335
4689, 3107, 9263.6550, 79.390563
4690, 3334, 9252.2465, 79.292791
4691, 3566, 9240.8381, 79.195020
4692, 3766, 9229.4297, 79.097248
4693, 3909, 9218.0212, 78.999476
4694, 3986, 9206.6128, 78.901705
4695, 4018, 9195.2043, 78.803933
4696, 4020, 9183.7959, 78.706162
4697, 3943, 9172.3875, 78.608390
4698, 3702, 9160.9790, 78.510618
4699, 3321, 9149.5706, 78.412847
4700, 2996, 9138.1621, 78.315075
4701, 2892, 9126.7537, 78.217304
4702, 2920, 9115.3453, 78.119532
4703, 2862, 9103.9368, 78.021760
4704, 2725, 9092.5284, 77.923989
4705, 2760, 9081.1199, 77.826217
4706, 3040, 9069.7115, 77.728445
4707, 3213, 9058.3031, 77.630674
4708, 2888, 9046.8946, 77.532902
4709, 2159, 9035.4862, 77.435131
4710, 1524, 9024.0777, 77.337359
4711, 1279, 9012.6693, 77.239587
4712, 1237, 9001.2609, 77.141816
4713, 1118, 8989.8524, 77.044044
4714, 990, 8978.4440, 76.946272
4715, 1164, 8967.0355, 76.848501
4716, 1745, 8955.6271, 76.750729
4717, 2465, 8944.2186, 76.652958
4718, 2960, 8932.8102, 76.555186
4719, 3105, 8921.4018, 76.457414
4720, 3060, 8909.9933, 76.359643
4721, 3070, 8898.5849, 76.261871
4722, 3230, 8887.1764, 76.164100
4723, 3428, 8875.7680, 76.066328
4724, 3482, 8864.3596, 75.968556
4725, 3340, 8852.9511, 75.870785
4726, 3101, 8841.5427, 75.773013
4727, 2875, 8830.1342, 75.675241
4728, 2683, 8818.7258, 75.577470
4729, 2521, 8807.3174, 75.479698
4730, 2421, 8795.9089, 75.381927
4731, 2375, 8784.5005, 75.284155
4732, 2305, 8773.0920, 75.186383
4733, 2201, 8761.6836, 75.088612
4734, 2220, 8750.2752, 74.990840
4735, 2496, 8738.8667, 74.893069
4736, 2874, 8727.4583, 74.795297
4737, 3016, 8716.0498, 74.697525
4738, 2788, 8704.6414, 74.599754
4739, 2429, 8693.2330, 74.501982
4740, 2287, 8681.8245, 74.404210
4741, 2507, 8670.4161, 74.306439
4742, 3005, 8659.0076, 74.208667
4743, 3601, 8647.5992, 74.110896
4744, 4097, 8636.1908, 74.013124
4745, 4343, 8624.7823, 73.915352
4746, 4366, 8613.3739, 73.817581
4747, 4359, 8601.9654, 73.719809
4748, 4417, 8590.5570, 73.622038
4749, 4362, 8579.1486, 73.524266
4750, 3977, 8567.7401, 73.426494
4751, 3349, 8556.3317, 73.328723
4752, 2806, 8544.9232, 73.230951
4753, 2533, 8533.5148, 73.133179
4754, 2431, 8522.1063, 73.035408
4755, 2390, 8510.6979, 72.937636
4756, 2497, 8499.2895, 72.839865
4757, 2825, 8487.8810, 72.742093
4758, 3186, 8476.4726, 72.644321
4759, 3289, 8465.0641, 72.546550
4760, 3107, 8453.6557, 72.448778
4761, 2941, 8442.2473, 72.351007
4762, 3073, 8430.8388, 72.253235
4763, 3462, 8419.4304, 72.155463
4764, 3796, 8408.0219, 72.057692
4765, 3807, 8396.6135, 71.959920
4766, 3501, 8385.2051, 71.862148
4767, 3158, 8373.7966, 71.764377
4768, 3088, 8362.3882, 71.666605
4769, 3365, 8350.9797, 71.568834
4770, 3773, 8339.5713, 71.471062
4771, 4056, 8328.1629, 71.373290
4772, 4168, 8316.7544, 71.275519
4773, 4242, 8305.3460, 71.177747
4774, 4369, 8293.9375, 71.079976
4775, 4515, 8282.5291, 70.982204
4776, 4658, 8271.1207, 70.884432
4777, 4841, 8259.7122, 70.786661
4778, 5052, 8248.3038, 70.688889
4779, 5146, 8236.8953, 70.591117
4780, 5005, 8225.4869, 70.493346
4781, 4712, 8214.0785, 70.395574
4782, 4468, 8202.6700, 70.297803
4783, 4386, 8191.2616, 70.200031
4784, 4433, 8179.8531, 70.102259
4785, 4530, 8168.4447, 70.004488
4786, 4598, 8157.0362, 69.906716
4787, 4520, 8145.6278, 69.808945
4788, 4197, 8134.2194, 69.711173
4789, 3684, 8122.8109, 69.613401
4790, 3189, 8111.4025, 69.515630
4791, 2870, 8099.9940, 69.417858
4792, 2708, 8088.5856, 69.320086
4793, 2625, 8077.1772, 69.222315
4794, 2641, 8065.7687, 69.124543
4795, 2836, 8054.3603, 69.026772
4796, 3202, 8042.9518, 68.929000
4797, 3634, 8031.5434, 68.831228
4798, 4057, 8020.1350, 68.733457
4799, 4463, 8008.7265, 68.635685
4800, 4819, 7997.3181, 68.537913
4801, 5042, 7985.9096, 68.440142
4802, 5107, 7974.5012, 68.342370
4803, 5102, 7963.0928, 68.244599
4804, 5123, 7951.6843, 68.146827
4805, 5154, 7940.2759, 68.049055
4806, 5122, 7928.8674, 67.951284
4807, 5054, 7917.4590, 67.853512
4808, 5091, 7906.0506, 67.755741
4809, 5329, 7894.6421, 67.657969
4810, 5705, 7883.2337, 67.560197
4811, 6057, 7871.8252, 67.462426
4812, 6276, 7860.4168, 67.364654
4813, 6367, 7849.0084, 67.266882
4814, 6404, 7837.5999, 67.169111
4815, 6439, 7826.1915, 67.071339
4816, 6438, 7814.7830, 66.973568
4817, 6286, 7803.3746, 66.875796
4818, 5885, 7791.9661, 66.778024
4819, 5278, 7780.5577, 66.680253
4820, 4679, 7769.1493, 66.582481
4821, 4329, 7757.7408, 66.484710
4822, 4301, 7746.3324, 66.386938
4823, 4463, 7734.9239, 66.289166
4824, 4602, 7723.5155, 66.191395
4825, 4588, 7712.1071, 66.093623
4826, 4419, 7700.6986, 65.995851
4827, 4197, 7689.2902, 65.898080
4828, 4083, 7677.8817, 65.800308
4829, 4230, 7666.4733, 65.702537
4830, 4652, 7655.0649, 65.604765
4831, 5157, 7643.6564, 65.506993
4832, 5458, 7632.2480, 65.409222
4833, 5429, 7620.8395, 65.311450
4834, 5212, 7609.4311, 65.213679
4835, 5061, 7598.0227, 65.115907
4836, 5111, 7586.6142, 65.018135
4837, 5327, 7575.2058, 64.920364
4838, 5615, 7563.7973, 64.822592
4839, 5877, 7552.3889, 64.724820
4840, 5998, 7540.9805, 64.627049
4841, 5894, 7529.5720, 64.529277
4842, 5658, 7518.1636, 64.431506
4843, 5541, 7506.7551, 64.333734
4844, 5703, 7495.3467, 64.235962
4845, 6024, 7483.9383, 64.138191
4846, 6267, 7472.5298, 64.040419
4847, 6398, 7461.1214, 63.942648
4848, 6594, 7449.7129, 63.844876
4849, 6947, 7438.3045, 63.747104
4850, 7304, 7426.8961, 63.649333
4851, 7495, 7415.4876, 63.551561
4852, 7570, 7404.0792, 63.453789
4853, 7687, 7392.6707, 63.356018
4854, 7835, 7381.2623, 63.258246
4855, 7843, 7369.8538, 63.160475
4856, 7626, 7358.4454, 63.062703
4857, 7291, 7347.0370, 62.964931
4858, 6981, 7335.6285, 62.867160
4859, 6761, 7324.2201, 62.769388
4860, 6675, 7312.8116, 62.671617
4861, 6778, 7301.4032, 62.573845
4862, 7008, 7289.9948, 62.476073
4863, 7176, 7278.5863, 62.378302
4864, 7176, 7267.1779, 62.280530
4865, 7120, 7255.7694, 62.182758
4866, 7146, 7244.3610, 62.084987
4867, 7181, 7232.9526, 61.987215
4868, 7046, 7221.5441, 61.889444
4869, 6747, 7210.1357, 61.791672
4870, 6465, 7198.7272, 61.693900
4871, 6282, 7187.3188, 61.596129
4872, 6116, 7175.9104, 61.498357
4873, 5968, 7164.5019, 61.400586
4874, 6005, 7153.0935, 61.302814
4875, 6280, 7141.6850, 61.205042
4876, 6554, 7130.2766, 61.107271
4877, 6577, 7118.8682, 61.009499
4878, 6446, 7107.4597, 60.911727
4879, 6455, 7096.0513, 60.813956
4880, 6655, 7084.6428, 60.716184
4881, 6785, 7073.2344, 60.618413
4882, 6656, 7061.8260, 60.520641
4883, 6392, 7050.4175, 60.422869
4884, 6216, 7039.0091, 60.325098
4885, 6169, 7027.6006, 60.227326
4886, 6158, 7016.1922, 60.129555
4887, 6170, 7004.7837, 60.031783
4888, 6263, 6993.3753, 59.934011
4889, 6412, 6981.9669, 59.836240
4890, 6525, 6970.5584, 59.738468
4891, 6581, 6959.1500, 59.640696
4892, 6647, 6947.7415, 59.542925
4893, 6737, 6936.3331, 59.445153
4894, 6772, 6924.9247, 59.347382
4895, 6709, 6913.5162, 59.249610
4896, 6607, 6902.1078, 59.151838
4897, 6526, 6890.6993, 59.054067
4898, 6443, 6879.2909, 58.956295
4899, 6312, 6867.8825, 58.858523
4900, 6162, 6856.4740, 58.760752
4901, 6053, 6845.0656, 58.662980
4902, 5977, 6833.6571, 58.565209
4903, 5891, 6822.2487, 58.467437
4904, 5826, 6810.8403, 58.369665
4905, 5885, 6799.4318, 58.271894
4906, 6118, 6788.0234, 58.174122
4907, 6441, 6776.6149, 58.076351
4908, 6707, 6765.2065, 57.978579
4909, 6847, 6753.7981, 57.880807
4910, 6917, 6742.3896, 57.783036
4911, 7028, 6730.9812, 57.685264
4912, 7252, 6719.5727, 57.587492
4913, 7587, 6708.1643, 57.489721
4914, 7977, 6696.7559, 57.391949
4915, 8333, 6685.3474, 57.294178
4916, 8550, 6673.9390, 57.196406
4917, 8550, 6662.5305, 57.098634
4918, 8356, 6651.1221, 57.000863
4919, 8116, 6639.7137, 56.903091
4920, 7987, 6628.3052, 56.805320
4921, 7985, 6616.8968, 56.707548
4922, 7988, 6605.4883, 56.609776
4923, 7922, 6594.0799, 56.512005
4924, 7901, 6582.6714, 56.414233
4925, 8106, 6571.2630, 56.316461
4926, 8542, 6559.8546, 56.218690
4927, 9007, 6548.4461, 56.120918
4928, 9324, 6537.0377, 56.023147
4929, 9520, 6525.6292, 55.925375
4930, 9722, 6514.2208, 55.827603
4931, 9928, 6502.8124, 55.729832
4932, 10000, 6491.4039, 55.632060
4933, 9856, 6479.9955, 55.534289
4934, 9575, 6468.5870, 55.436517
4935, 9293, 6457.1786, 55.338745
4936, 9078, 6445.7702, 55.240974
4937, 8957, 6434.3617, 55.143202
4938, 8977, 6422.9533, 55.045430
4939, 9155, 6411.5448, 54.947659
4940, 9391, 6400.1364, 54.849887
4941, 9528, 6388.7280, 54.752116
4942, 9505, 6377.3195, 54.654344
4943, 9375, 6365.9111, 54.556572
4944, 9199, 6354.5026, 54.458801
4945, 9020, 6343.0942, 54.361029
4946, 8940, 6331.6858, 54.263258
4947, 9125, 6320.2773, 54.165486
4948, 9632, 6308.8689, 54.067714
