7Li jana cell
1559, -188, 44972.0740, 385.415722
1560, -582, 44960.6656, 385.317950
1561, -859, 44949.2572, 385.220179
1562, -978, 44937.8487, 385.122407
1563, -890, 44926.4403, 385.024635
1564, -537, 44915.0318, 384.926864
1565, -25, 44903.6234, 384.829092
1566, 383, 44892.2149, 384.731320
1567, 537, 44880.8065, 384.633549
1568, 534, 44869.3981, 384.535777
1569, 549, 44857.9896, 384.438006
1570, 649, 44846.5812, 384.340234
1571, 811, 44835.1727, 384.242462
1572, 963, 44823.7643, 384.144691
1573, 953, 44812.3559, 384.046919
1574, 632, 44800.9474, 383.949147
1575, 56, 44789.5390, 383.851376
1576, -478, 44778.1305, 383.753604
1577, -705, 44766.7221, 383.655833
1578, -626, 44755.3137, 383.558061
1579, -446, 44743.9052, 383.460289
1580, -360, 44732.4968, 383.362518
1581, -443, 44721.0883, 383.264746
1582, -649, 44709.6799, 383.166975
1583, -830, 44698.2715, 383.069203
1584, -839, 44686.8630, 382.971431
1585, -695, 44675.4546, 382.873660
1586, -579, 44664.0461, 382.775888
1587, -585, 44652.6377, 382.678116
1588, -556, 44641.2293, 382.580345
1589, -264, 44629.8208, 382.482573
1590, 302, 44618.4124, 382.384802
1591, 885, 44607.0039, 382.287030
1592, 1181, 44595.5955, 382.189258
1593, 1056, 44584.1871, 382.091487
1594, 636, 44572.7786, 381.993715
1595, 261, 44561.3702, 381.895944
1596, 255, 44549.9617, 381.798172
1597, 630, 44538.5533, 381.700400
1598, 1073, 44527.1448, 381.602629
1599, 1302, 44515.7364, 381.504857
1600, 1365, 44504.3280, 381.407085
1601, 1467, 44492.9195, 381.309314
1602, 1600, 44481.5111, 381.211542
1603, 1550, 44470.1026, 381.113771
1604, 1263, 44458.6942, 381.015999
1605, 983, 44447.2858, 380.918227
1606, 952, 44435.8773, 380.820456
1607, 1110, 44424.4689, 380.722684
1608, 1207, 44413.0604, 380.624913
1609, 1115, 44401.6520, 380.527141
1610, 934, 44390.2436, 380.429369
1611, 864, 44378.8351, 380.331598
1612, 1017, 44367.4267, 380.233826
1613, 1327, 44356.0182, 380.136054
1614, 1568, 44344.6098, 380.038283
1615, 1525, 44333.2014, 379.940511
1616, 1199, 44321.7929, 379.842740
1617, 807, 44310.3845, 379.744968
1618, 540, 44298.9760, 379.647196
1619, 395, 44287.5676, 379.549425
1620, 293, 44276.1592, 379.451653
1621, 249, 44264.7507, 379.353882
1622, 323, 44253.3423, 379.256110
1623, 465, 44241.9338, 379.158338
1624, 554, 44230.5254, 379.060567
1625, 593, 44219.1170, 378.962795
1626, 703, 44207.7085, 378.865023
1627, 902, 44196.3001, 378.767252
1628, 996, 44184.8916, 378.669480
1629, 813, 44173.4832, 378.571709
1630, 479, 44162.0748, 378.473937
1631, 328, 44150.6663, 378.376165
1632, 537, 44139.2579, 378.278394
1633, 927, 44127.8494, 378.180622
1634, 1172, 44116.4410, 378.082851
1635, 1140, 44105.0325, 377.985079
1636, 968, 44093.6241, 377.887307
1637, 815, 44082.2157, 377.789536
1638, 670, 44070.8072, 377.691764
1639, 439, 44059.3988, 377.593992
1640, 144, 44047.9903, 377.496221
1641, -65, 44036.5819, 377.398449
1642, -105, 44025.1735, 377.300678
1643, -53, 44013.7650, 377.202906
1644, -21, 44002.3566, 377.105134
1645, -28, 43990.9481, 377.007363
1646, -39, 43979.5397, 376.909591
1647, -68, 43968.1313, 376.811820
1648, -148, 43956.7228, 376.714048
1649, -243, 43945.3144, 376.616276
1650, -289, 43933.9059, 376.518505
1651, -288, 43922.4975, 376.420733
1652, -309, 43911.0891, 376.322961
1653, -369, 43899.6806, 376.225190
1654, -411, 43888.2722, 376.127418
1655, -423, 43876.8637, 376.029647
1656, -507, 43865.4553, 375.931875
1657, -736, 43854.0469, 375.834103
1658, -984, 43842.6384, 375.736332
1659, -993, 43831.2300, 375.638560
1660, -673, 43819.8215, 375.540788
1661, -263, 43808.4131, 375.443017
1662, -108, 43797.0047, 375.345245
1663, -272, 43785.5962, 375.247474
1664, -453, 43774.1878, 375.149702
1665, -349, 43762.7793, 375.051930
1666, 3, 43751.3709, 374.954159
1667, 333, 43739.9624, 374.856387
1668, 515, 43728.5540, 374.758616
1669, 659, 43717.1456, 374.660844
1670, 823, 43705.7371, 374.563072
1671, 826, 43694.3287, 374.465301
1672, 489, 43682.9202, 374.367529
1673, -58, 43671.5118, 374.269757
1674, -476, 43660.1034, 374.171986
1675, -583, 43648.6949, 374.074214
1676, -480, 43637.2865, 373.976443
1677, -335, 43625.8780, 373.878671
1678, -190, 43614.4696, 373.780899
1679, -20, 43603.0612, 373.683128
1680, 170, 43591.6527, 373.585356
1681, 370, 43580.2443, 373.487585
1682, 583, 43568.8358, 373.389813
1683, 741, 43557.4274, 373.292041
1684, 677, 43546.0190, 373.194270
1685, 275, 43534.6105, 373.096498
1686, -345, 43523.2021, 372.998726
1687, -855, 43511.7936, 372.900955
1688, -966, 43500.3852, 372.803183
1689, -690, 43488.9768, 372.705412
1690, -361, 43477.5683, 372.607640
1691, -362, 43466.1599, 372.509868
1692, -769, 43454.7514, 372.412097
1693, -1278, 43443.3430, 372.314325
1694, -1537, 43431.9346, 372.216554
1695, -1485, 43420.5261, 372.118782
1696, -1293, 43409.1177, 372.021010
1697, -1082, 43397.7092, 371.923239
1698, -862, 43386.3008, 371.825467
1699, -719, 43374.8923, 371.727695
1700, -802, 43363.4839, 371.629924
1701, -1070, 43352.0755, 371.532152
1702, -1276, 43340.6670, 371.434381
1703, -1302, 43329.2586, 371.336609
1704, -1313, 43317.8501, 371.238837
1705, -1433, 43306.4417, 371.141066
1706, -1475, 43295.0333, 371.043294
1707, -1238, 43283.6248, 370.945523
1708, -894, 43272.2164, 370.847751
1709, -796, 43260.8079, 370.749979
1710, -972, 43249.3995, 370.652208
1711, -1117, 43237.9911, 370.554436
1712, -1087, 43226.5826, 370.456664
1713, -1064, 43215.1742, 370.358893
1714, -1176, 43203.7657, 370.261121
1715, -1244, 43192.3573, 370.163350
1716, -1071, 43180.9489, 370.065578
1717, -750, 43169.5404, 369.967806
1718, -497, 43158.1320, 369.870035
1719, -351, 43146.7235, 369.772263
1720, -237, 43135.3151, 369.674492
1721, -192, 43123.9067, 369.576720
1722, -296, 43112.4982, 369.478948
1723, -474, 43101.0898, 369.381177
1724, -555, 43089.6813, 369.283405
1725, -496, 43078.2729, 369.185633
1726, -373, 43066.8645, 369.087862
1727, -182, 43055.4560, 368.990090
1728, 135, 43044.0476, 368.892319
1729, 480, 43032.6391, 368.794547
1730, 620, 43021.2307, 368.696775
1731, 470, 43009.8223, 368.599004
1732, 197, 42998.4138, 368.501232
1733, -42, 42987.0054, 368.403461
1734, -324, 42975.5969, 368.305689
1735, -781, 42964.1885, 368.207917
1736, -1299, 42952.7800, 368.110146
1737, -1553, 42941.3716, 368.012374
1738, -1360, 42929.9632, 367.914602
1739, -902, 42918.5547, 367.816831
1740, -536, 42907.1463, 367.719059
1741, -436, 42895.7378, 367.621288
1742, -472, 42884.3294, 367.523516
1743, -456, 42872.9210, 367.425744
1744, -414, 42861.5125, 367.327973
1745, -551, 42850.1041, 367.230201
1746, -956, 42838.6956, 367.132429
1747, -1467, 42827.2872, 367.034658
1748, -1857, 42815.8788, 366.936886
1749, -2061, 42804.4703, 366.839115
1750, -2147, 42793.0619, 366.741343
1751, -2156, 42781.6534, 366.643571
1752, -2096, 42770.2450, 366.545800
1753, -2027, 42758.8366, 366.448028
1754, -1997, 42747.4281, 366.350257
1755, -1937, 42736.0197, 366.252485
1756, -1757, 42724.6112, 366.154713
1757, -1529, 42713.2028, 366.056942
1758, -1397, 42701.7944, 365.959170
1759, -1318, 42690.3859, 365.861398
1760, -1081, 42678.9775, 365.763627
1761, -660, 42667.5690, 365.665855
1762, -349, 42656.1606, 365.568084
1763, -420, 42644.7522, 365.470312
1764, -785, 42633.3437, 365.372540
1765, -1133, 42621.9353, 365.274769
1766, -1308, 42610.5268, 365.176997
1767, -1375, 42599.1184, 365.079226
1768, -1388, 42587.7099, 364.981454
1769, -1281, 42576.3015, 364.883682
1770, -1011, 42564.8931, 364.785911
1771, -679, 42553.4846, 364.688139
1772, -455, 42542.0762, 364.590367
1773, -417, 42530.6677, 364.492596
1774, -503, 42519.2593, 364.394824
1775, -576, 42507.8509, 364.297053
1776, -564, 42496.4424, 364.199281
1777, -551, 42485.0340, 364.101509
1778, -686, 42473.6255, 364.003738
1779, -977, 42462.2171, 363.905966
1780, -1243, 42450.8087, 363.808195
1781, -1326, 42439.4002, 363.710423
1782, -1287, 42427.9918, 363.612651
1783, -1286, 42416.5833, 363.514880
1784, -1362, 42405.1749, 363.417108
1785, -1434, 42393.7665, 363.319336
1786, -1478, 42382.3580, 363.221565
1787, -1566, 42370.9496, 363.123793
1788, -1729, 42359.5411, 363.026022
1789, -1889, 42348.1327, 362.928250
1790, -1933, 42336.7243, 362.830478
1791, -1789, 42325.3158, 362.732707
1792, -1455, 42313.9074, 362.634935
1793, -1064, 42302.4989, 362.537164
1794, -848, 42291.0905, 362.439392
1795, -909, 42279.6821, 362.341620
1796, -1046, 42268.2736, 362.243849
1797, -953, 42256.8652, 362.146077
1798, -579, 42245.4567, 362.048305
1799, -144, 42234.0483, 361.950534
1800, 168, 42222.6399, 361.852762
1801, 322, 42211.2314, 361.754991
1802, 245, 42199.8230, 361.657219
1803, -173, 42188.4145, 361.559447
1804, -805, 42177.0061, 361.461676
1805, -1253, 42165.5976, 361.363904
1806, -1284, 42154.1892, 361.266133
1807, -1111, 42142.7808, 361.168361
1808, -1065, 42131.3723, 361.070589
1809, -1150, 42119.9639, 360.972818
1810, -1151, 42108.5554, 360.875046
1811, -1029, 42097.1470, 360.777274
1812, -956, 42085.7386, 360.679503
1813, -1019, 42074.3301, 360.581731
1814, -1160, 42062.9217, 360.483960
1815, -1357, 42051.5132, 360.386188
1816, -1616, 42040.1048, 360.288416
1817, -1787, 42028.6964, 360.190645
1818, -1667, 42017.2879, 360.092873
1819, -1334, 42005.8795, 359.995102
1820, -1136, 41994.4710, 359.897330
1821, -1241, 41983.0626, 359.799558
1822, -1423, 41971.6542, 359.701787
1823, -1409, 41960.2457, 359.604015
1824, -1224, 41948.8373, 359.506243
1825, -1045, 41937.4288, 359.408472
1826, -905, 41926.0204, 359.310700
1827, -731, 41914.6120, 359.212929
1828, -565, 41903.2035, 359.115157
1829, -529, 41891.7951, 359.017385
1830, -613, 41880.3866, 358.919614
1831, -670, 41868.9782, 358.821842
1832, -614, 41857.5698, 358.724071
1833, -480, 41846.1613, 358.626299
1834, -324, 41834.7529, 358.528527
1835, -190, 41823.3444, 358.430756
1836, -155, 41811.9360, 358.332984
1837, -280, 41800.5275, 358.235212
1838, -505, 41789.1191, 358.137441
1839, -704, 41777.7107, 358.039669
1840, -828, 41766.3022, 357.941898
1841, -915, 41754.8938, 357.844126
1842, -959, 41743.4853, 357.746354
1843, -898, 41732.0769, 357.648583
1844, -737, 41720.6685, 357.550811
1845, -601, 41709.2600, 357.453039
1846, -627, 41697.8516, 357.355268
1847, -871, 41686.4431, 357.257496
1848, -1290, 41675.0347, 357.159725
1849, -1753, 41663.6263, 357.061953
1850, -2067, 41652.2178, 356.964181
1851, -2114, 41640.8094, 356.866410
1852, -1974, 41629.4009, 356.768638
1853, -1830, 41617.9925, 356.670867
1854, -1723, 41606.5841, 356.573095
1855, -1526, 41595.1756, 356.475323
1856, -1174, 41583.7672, 356.377552
1857, -827, 41572.3587, 356.279780
1858, -716, 41560.9503, 356.182008
1859, -906, 41549.5419, 356.084237
1860, -1255, 41538.1334, 355.986465
1861, -1550, 41526.7250, 355.888694
1862, -1644, 41515.3165, 355.790922
1863, -1517, 41503.9081, 355.693150
1864, -1273, 41492.4997, 355.595379
1865, -1055, 41481.0912, 355.497607
1866, -916, 41469.6828, 355.399836
1867, -830, 41458.2743, 355.302064
1868, -816, 41446.8659, 355.204292
1869, -943, 41435.4574, 355.106521
1870, -1163, 41424.0490, 355.008749
1871, -1273, 41412.6406, 354.910977
1872, -1143, 41401.2321, 354.813206
1873, -899, 41389.8237, 354.715434
1874, -745, 41378.4152, 354.617663
1875, -691, 41367.0068, 354.519891
1876, -596, 41355.5984, 354.422119
1877, -451, 41344.1899, 354.324348
1878, -428, 41332.7815, 354.226576
1879, -623, 41321.3730, 354.128805
1880, -918, 41309.9646, 354.031033
1881, -1165, 41298.5562, 353.933261
1882, -1395, 41287.1477, 353.835490
1883, -1727, 41275.7393, 353.737718
1884, -2146, 41264.3308, 353.639946
1885, -2487, 41252.9224, 353.542175
1886, -2616, 41241.5140, 353.444403
1887, -2510, 41230.1055, 353.346632
1888, -2201, 41218.6971, 353.248860
1889, -1721, 41207.2886, 353.151088
1890, -1161, 41195.8802, 353.053317
1891, -695, 41184.4718, 352.955545
1892, -471, 41173.0633, 352.857774
1893, -491, 41161.6549, 352.760002
1894, -638, 41150.2464, 352.662230
1895, -819, 41138.8380, 352.564459
1896, -1022, 41127.4296, 352.466687
1897, -1256, 41116.0211, 352.368915
1898, -1483, 41104.6127, 352.271144
1899, -1655, 41093.2042, 352.173372
1900, -1769, 41081.7958, 352.075601
1901, -1829, 41070.3874, 351.977829
1902, -1813, 41058.9789, 351.880057
1903, -1716, 41047.5705, 351.782286
1904, -1618, 41036.1620, 351.684514
1905, -1606, 41024.7536, 351.586743
1906, -1629, 41013.3451, 351.488971
1907, -1545, 41001.9367, 351.391199
1908, -1349, 40990.5283, 351.293428
1909, -1243, 40979.1198, 351.195656
1910, -1414, 40967.7114, 351.097884
1911, -1820, 40956.3029, 351.000113
1912, -2270, 40944.8945, 350.902341
1913, -2612, 40933.4861, 350.804570
1914, -2738, 40922.0776, 350.706798
1915, -2535, 40910.6692, 350.609026
1916, -2006, 40899.2607, 350.511255
1917, -1405, 40887.8523, 350.413483
1918, -1039, 40876.4439, 350.315712
1919, -948, 40865.0354, 350.217940
1920, -954, 40853.6270, 350.120168
1921, -1013, 40842.2185, 350.022397
1922, -1273, 40830.8101, 349.924625
1923, -1700, 40819.4017, 349.826853
1924, -1932, 40807.9932, 349.729082
1925, -1699, 40796.5848, 349.631310
1926, -1214, 40785.1763, 349.533539
1927, -909, 40773.7679, 349.435767
1928, -902, 40762.3595, 349.337995
1929, -983, 40750.9510, 349.240224
1930, -1049, 40739.5426, 349.142452
1931, -1244, 40728.1341, 349.044680
1932, -1646, 40716.7257, 348.946909
1933, -2079, 40705.3173, 348.849137
1934, -2353, 40693.9088, 348.751366
1935, -2482, 40682.5004, 348.653594
1936, -2537, 40671.0919, 348.555822
1937, -2485, 40659.6835, 348.458051
1938, -2323, 40648.2750, 348.360279
1939, -2246, 40636.8666, 348.262508
1940, -2458, 40625.4582, 348.164736
1941, -2893, 40614.0497, 348.066964
1942, -3302, 40602.6413, 347.969193
1943, -3582, 40591.2328, 347.871421
1944, -3832, 40579.8244, 347.773649
1945, -4088, 40568.4160, 347.675878
1946, -4181, 40557.0075, 347.578106
1947, -3966, 40545.5991, 347.480335
1948, -3553, 40534.1906, 347.382563
1949, -3198, 40522.7822, 347.284791
1950, -3033, 40511.3738, 347.187020
1951, -2993, 40499.9653, 347.089248
1952, -2960, 40488.5569, 346.991477
1953, -2901, 40477.1484, 346.893705
1954, -2854, 40465.7400, 346.795933
1955, -2852, 40454.3316, 346.698162
1956, -2895, 40442.9231, 346.600390
1957, -2971, 40431.5147, 346.502618
1958, -3080, 40420.1062, 346.404847
1959, -3241, 40408.6978, 346.307075
1960, -3466, 40397.2894, 346.209304
1961, -3712, 40385.8809, 346.111532
1962, -3881, 40374.4725, 346.013760
1963, -3894, 40363.0640, 345.915989
1964, -3765, 40351.6556, 345.818217
1965, -3589, 40340.2472, 345.720446
1966, -3461, 40328.8387, 345.622674
1967, -3405, 40317.4303, 345.524902
1968, -3375, 40306.0218, 345.427131
1969, -3311, 40294.6134, 345.329359
1970, -3190, 40283.2049, 345.231587
1971, -3063, 40271.7965, 345.133816
1972, -3003, 40260.3881, 345.036044
1973, -3006, 40248.9796, 344.938273
1974, -2938, 40237.5712, 344.840501
1975, -2626, 40226.1627, 344.742729
1976, -2045, 40214.7543, 344.644958
1977, -1379, 40203.3459, 344.547186
1978, -871, 40191.9374, 344.449415
1979, -628, 40180.5290, 344.351643
1980, -617, 40169.1205, 344.253871
1981, -788, 40157.7121, 344.156100
1982, -1110, 40146.3037, 344.058328
1983, -1463, 40134.8952, 343.960556
1984, -1644, 40123.4868, 343.862785
1985, -1581, 40112.0783, 343.765013
1986, -1477, 40100.6699, 343.667242
1987, -1615, 40089.2615, 343.569470
1988, -2034, 40077.8530, 343.471698
1989, -2515, 40066.4446, 343.373927
1990, -2902, 40055.0361, 343.276155
1991, -3256, 40043.6277, 343.178384
1992, -3636, 40032.2193, 343.080612
1993, -3867, 40020.8108, 342.982840
1994, -3732, 40009.4024, 342.885069
1995, -3315, 39997.9939, 342.787297
1996, -2985, 39986.5855, 342.689525
1997, -2980, 39975.1771, 342.591754
1998, -3175, 39963.7686, 342.493982
1999, -3321, 39952.3602, 342.396211
2000, -3379, 39940.9517, 342.298439
2001, -3490, 39929.5433, 342.200667
2002, -3695, 39918.1349, 342.102896
2003, -3853, 39906.7264, 342.005124
2004, -3866, 39895.3180, 341.907353
2005, -3848, 39883.9095, 341.809581
2006, -3959, 39872.5011, 341.711809
2007, -4139, 39861.0926, 341.614038
2008, -4128, 39849.6842, 341.516266
2009, -3780, 39838.2758, 341.418494
2010, -3250, 39826.8673, 341.320723
2011, -2829, 39815.4589, 341.222951
2012, -2661, 39804.0504, 341.125180
2013, -2697, 39792.6420, 341.027408
2014, -2862, 39781.2336, 340.929636
2015, -3115, 39769.8251, 340.831865
2016, -3352, 39758.4167, 340.734093
2017, -3409, 39747.0082, 340.636321
2018, -3259, 39735.5998, 340.538550
2019, -3091, 39724.1914, 340.440778
2020, -3078, 39712.7829, 340.343007
2021, -3136, 39701.3745, 340.245235
2022, -3067, 39689.9660, 340.147463
2023, -2861, 39678.5576, 340.049692
2024, -2709, 39667.1492, 339.951920
2025, -2701, 39655.7407, 339.854149
2026, -2712, 39644.3323, 339.756377
2027, -2604, 39632.9238, 339.658605
2028, -2407, 39621.5154, 339.560834
2029, -2210, 39610.1070, 339.463062
2030, -2038, 39598.6985, 339.365290
2031, -1921, 39587.2901, 339.267519
2032, -1948, 39575.8816, 339.169747
2033, -2138, 39564.4732, 339.071976
2034, -2337, 39553.0648, 338.974204
2035, -2403, 39541.6563, 338.876432
2036, -2398, 39530.2479, 338.778661
2037, -2485, 39518.8394, 338.680889
2038, -2679, 39507.4310, 338.583118
2039, -2856, 39496.0225, 338.485346
2040, -2948, 39484.6141, 338.387574
2041, -2984, 39473.2057, 338.289803
2042, -2959, 39461.7972, 338.192031
2043, -2849, 39450.3888, 338.094259
2044, -2751, 39438.9803, 337.996488
2045, -2815, 39427.5719, 337.898716
2046, -3014, 39416.1635, 337.800945
2047, -3158, 39404.7550, 337.703173
2048, -3161, 39393.3466, 337.605401
2049, -3145, 39381.9381, 337.507630
2050, -3181, 39370.5297, 337.409858
2051, -3144, 39359.1213, 337.312087
2052, -2938, 39347.7128, 337.214315
2053, -2718, 39336.3044, 337.116543
2054, -2690, 39324.8959, 337.018772
2055, -2795, 39313.4875, 336.921000
2056, -2802, 39302.0791, 336.823228
2057, -2649, 39290.6706, 336.725457
2058, -2508, 39279.2622, 336.627685
2059, -2525, 39267.8537, 336.529914
2060, -2658, 39256.4453, 336.432142
2061, -2798, 39245.0369, 336.334370
2062, -2885, 39233.6284, 336.236599
2063, -2880, 39222.2200, 336.138827
2064, -2756, 39210.8115, 336.041056
2065, -2583, 39199.4031, 335.943284
2066, -2496, 39187.9947, 335.845512
2067, -2545, 39176.5862, 335.747741
2068, -2649, 39165.1778, 335.649969
2069, -2753, 39153.7693, 335.552197
2070, -2905, 39142.3609, 335.454426
2071, -3113, 39130.9525, 335.356654
2072, -3251, 39119.5440, 335.258883
2073, -3208, 39108.1356, 335.161111
2074, -3040, 39096.7271, 335.063339
2075, -2874, 39085.3187, 334.965568
2076, -2722, 39073.9102, 334.867796
2077, -2527, 39062.5018, 334.770025
2078, -2328, 39051.0934, 334.672253
2079, -2244, 39039.6849, 334.574481
2080, -2303, 39028.2765, 334.476710
2081, -2406, 39016.8680, 334.378938
2082, -2471, 39005.4596, 334.281166
2083, -2503, 38994.0512, 334.183395
2084, -2516, 38982.6427, 334.085623
2085, -2506, 38971.2343, 333.987852
2086, -2539, 38959.8258, 333.890080
2087, -2747, 38948.4174, 333.792308
2088, -3152, 38937.0090, 333.694537
2089, -3591, 38925.6005, 333.596765
2090, -3885, 38914.1921, 333.498994
2091, -4040, 38902.7836, 333.401222
2092, -4161, 38891.3752, 333.303450
2093, -4232, 38879.9668, 333.205679
2094, -4129, 38868.5583, 333.107907
2095, -3837, 38857.1499, 333.010135
2096, -3506, 38845.7414, 332.912364
2097, -3252, 38834.3330, 332.814592
2098, -3014, 38822.9246, 332.716821
2099, -2723, 38811.5161, 332.619049
2100, -2490, 38800.1077, 332.521277
2101, -2504, 38788.6992, 332.423506
2102, -2782, 38777.2908, 332.325734
2103, -3150, 38765.8824, 332.227962
2104, -3468, 38754.4739, 332.130191
2105, -3734, 38743.0655, 332.032419
2106, -3930, 38731.6570, 331.934648
2107, -3929, 38720.2486, 331.836876
2108, -3655, 38708.8401, 331.739104
2109, -3254, 38697.4317, 331.641333
2110, -2968, 38686.0233, 331.543561
2111, -2885, 38674.6148, 331.445790
2112, -2912, 38663.2064, 331.348018
2113, -2946, 38651.7979, 331.250246
2114, -2960, 38640.3895, 331.152475
2115, -2943, 38628.9811, 331.054703
2116, -2877, 38617.5726, 330.956931
2117, -2814, 38606.1642, 330.859160
2118, -2843, 38594.7557, 330.761388
2119, -2969, 38583.3473, 330.663617
2120, -3110, 38571.9389, 330.565845
2121, -3232, 38560.5304, 330.468073
2122, -3373, 38549.1220, 330.370302
2123, -3514, 38537.7135, 330.272530
2124, -3573, 38526.3051, 330.174759
2125, -3591, 38514.8967, 330.076987
2126, -3747, 38503.4882, 329.979215
2127, -4089, 38492.0798, 329.881444
2128, -4377, 38480.6713, 329.783672
2129, -4390, 38469.2629, 329.685900
2130, -4254, 38457.8545, 329.588129
2131, -4280, 38446.4460, 329.490357
2132, -4520, 38435.0376, 329.392586
2133, -4699, 38423.6291, 329.294814
2134, -4610, 38412.2207, 329.197042
2135, -4335, 38400.8123, 329.099271
2136, -4041, 38389.4038, 329.001499
2137, -3739, 38377.9954, 328.903728
2138, -3364, 38366.5869, 328.805956
2139, -2944, 38355.1785, 328.708184
2140, -2580, 38343.7700, 328.610413
2141, -2346, 38332.3616, 328.512641
2142, -2310, 38320.9532, 328.414869
2143, -2554, 38309.5447, 328.317098
2144, -3059, 38298.1363, 328.219326
2145, -3628, 38286.7278, 328.121555
2146, -4028, 38275.3194, 328.023783
2147, -4164, 38263.9110, 327.926011
2148, -4073, 38252.5025, 327.828240
2149, -3812, 38241.0941, 327.730468
2150, -3445, 38229.6856, 327.632697
2151, -3064, 38218.2772, 327.534925
2152, -2737, 38206.8688, 327.437153
2153, -2481, 38195.4603, 327.339382
2154, -2374, 38184.0519, 327.241610
2155, -2549, 38172.6434, 327.143838
2156, -2965, 38161.2350, 327.046067
2157, -3291, 38149.8266, 326.948295
2158, -3200, 38138.4181, 326.850524
2159, -2748, 38127.0097, 326.752752
2160, -2287, 38115.6012, 326.654980
2161, -2039, 38104.1928, 326.557209
2162, -1949, 38092.7844, 326.459437
2163, -1927, 38081.3759, 326.361666
2164, -2003, 38069.9675, 326.263894
2165, -2187, 38058.5590, 326.166122
2166, -2396, 38047.1506, 326.068351
2167, -2606, 38035.7422, 325.970579
2168, -2886, 38024.3337, 325.872807
2169, -3188, 38012.9253, 325.775036
2170, -3304, 38001.5168, 325.677264
2171, -3188, 37990.1084, 325.579493
2172, -3142, 37978.7000, 325.481721
2173, -3449, 37967.2915, 325.383949
2174, -3963, 37955.8831, 325.286178
2175, -4269, 37944.4746, 325.188406
2176, -4210, 37933.0662, 325.090635
2177, -3995, 37921.6577, 324.992863
2178, -3828, 37910.2493, 324.895091
2179, -3693, 37898.8409, 324.797320
2180, -3570, 37887.4324, 324.699548
2181, -3605, 37876.0240, 324.601776
2182, -3911, 37864.6155, 324.504005
2183, -4343, 37853.2071, 324.406233
2184, -4619, 37841.7987, 324.308462
2185, -4612, 37830.3902, 324.210690
2186, -4415, 37818.9818, 324.112918
2187, -4171, 37807.5733, 324.015147
2188, -3959, 37796.1649, 323.917375
2189, -3812, 37784.7565, 323.819604
2190, -3757, 37773.3480, 323.721832
2191, -3808, 37761.9396, 323.624060
2192, -3929, 37750.5311, 323.526289
2193, -4004, 37739.1227, 323.428517
2194, -3878, 37727.7143, 323.330745
2195, -3520, 37716.3058, 323.232974
2196, -3146, 37704.8974, 323.135202
2197, -3068, 37693.4889, 323.037431
2198, -3352, 37682.0805, 322.939659
2199, -3724, 37670.6721, 322.841887
2200, -3876, 37659.2636, 322.744116
2201, -3784, 37647.8552, 322.646344
2202, -3642, 37636.4467, 322.548572
2203, -3553, 37625.0383, 322.450801
2204, -3452, 37613.6299, 322.353029
2205, -3289, 37602.2214, 322.255258
2206, -3149, 37590.8130, 322.157486
2207, -3128, 37579.4045, 322.059714
2208, -3202, 37567.9961, 321.961943
2209, -3265, 37556.5876, 321.864171
2210, -3244, 37545.1792, 321.766400
2211, -3153, 37533.7708, 321.668628
2212, -3068, 37522.3623, 321.570856
2213, -3087, 37510.9539, 321.473085
2214, -3272, 37499.5454, 321.375313
2215, -3594, 37488.1370, 321.277541
2216, -3956, 37476.7286, 321.179770
2217, -4277, 37465.3201, 321.081998
2218, -4497, 37453.9117, 320.984227
2219, -4521, 37442.5032, 320.886455
2220, -4260, 37431.0948, 320.788683
2221, -3757, 37419.6864, 320.690912
2222, -3212, 37408.2779, 320.593140
2223, -2812, 37396.8695, 320.495369
2224, -2581, 37385.4610, 320.397597
2225, -2449, 37374.0526, 320.299825
2226, -2404, 37362.6442, 320.202054
2227, -2505, 37351.2357, 320.104282
2228, -2757, 37339.8273, 320.006510
2229, -3061, 37328.4188, 319.908739
2230, -3308, 37317.0104, 319.810967
2231, -3473, 37305.6020, 319.713196
2232, -3576, 37294.1935, 319.615424
2233, -3603, 37282.7851, 319.517652
2234, -3503, 37271.3766, 319.419881
2235, -3254, 37259.9682, 319.322109
2236, -2900, 37248.5598, 319.224338
2237, -2522, 37237.1513, 319.126566
2238, -2193, 37225.7429, 319.028794
2239, -1956, 37214.3344, 318.931023
2240, -1827, 37202.9260, 318.833251
2241, -1796, 37191.5175, 318.735479
2242, -1836, 37180.1091, 318.637708
2243, -1929, 37168.7007, 318.539936
2244, -2076, 37157.2922, 318.442165
2245, -2251, 37145.8838, 318.344393
2246, -2353, 37134.4753, 318.246621
2247, -2266, 37123.0669, 318.148850
2248, -1998, 37111.6585, 318.051078
2249, -1726, 37100.2500, 317.953307
2250, -1629, 37088.8416, 317.855535
2251, -1712, 37077.4331, 317.757763
2252, -1852, 37066.0247, 317.659992
2253, -1989, 37054.6163, 317.562220
2254, -2184, 37043.2078, 317.464448
2255, -2461, 37031.7994, 317.366677
2256, -2728, 37020.3909, 317.268905
2257, -2894, 37008.9825, 317.171134
2258, -2978, 36997.5741, 317.073362
2259, -3008, 36986.1656, 316.975590
2260, -2875, 36974.7572, 316.877819
2261, -2436, 36963.3487, 316.780047
2262, -1768, 36951.9403, 316.682276
2263, -1198, 36940.5319, 316.584504
2264, -1045, 36929.1234, 316.486732
2265, -1349, 36917.7150, 316.388961
2266, -1866, 36906.3065, 316.291189
2267, -2270, 36894.8981, 316.193417
2268, -2365, 36883.4897, 316.095646
