7Li jana cell
3619, 9304, 21470.6864, 184.006192
3620, 9221, 21459.2780, 183.908421
3621, 9105, 21447.8695, 183.810649
3622, 8959, 21436.4611, 183.712877
3623, 8859, 21425.0527, 183.615106
3624, 8827, 21413.6442, 183.517334
3625, 8762, 21402.2358, 183.419563
3626, 8601, 21390.8273, 183.321791
3627, 8481, 21379.4189, 183.224019
3628, 8583, 21368.0105, 183.126248
3629, 8862, 21356.6020, 183.028476
3630, 9081, 21345.1936, 182.930705
3631, 9134, 21333.7851, 182.832933
3632, 9151, 21322.3767, 182.735161
3633, 9235, 21310.9682, 182.637390
3634, 9263, 21299.5598, 182.539618
3635, 9092, 21288.1514, 182.441846
3636, 8824, 21276.7429, 182.344075
3637, 8711, 21265.3345, 182.246303
3638, 8833, 21253.9260, 182.148532
3639, 9019, 21242.5176, 182.050760
3640, 9068, 21231.1092, 181.952988
3641, 8923, 21219.7007, 181.855217
3642, 8655, 21208.2923, 181.757445
3643, 8409, 21196.8838, 181.659673
3644, 8359, 21185.4754, 181.561902
3645, 8562, 21174.0670, 181.464130
3646, 8814, 21162.6585, 181.366359
3647, 8787, 21151.2501, 181.268587
3648, 8378, 21139.8416, 181.170815
3649, 7826, 21128.4332, 181.073044
3650, 7428, 21117.0248, 180.975272
3651, 7234, 21105.6163, 180.877501
3652, 7096, 21094.2079, 180.779729
3653, 6921, 21082.7994, 180.681957
3654, 6768, 21071.3910, 180.584186
3655, 6756, 21059.9826, 180.486414
3656, 6964, 21048.5741, 180.388642
3657, 7382, 21037.1657, 180.290871
3658, 7855, 21025.7572, 180.193099
3659, 8124, 21014.3488, 180.095328
3660, 8005, 21002.9404, 179.997556
3661, 7550, 20991.5319, 179.899784
3662, 6980, 20980.1235, 179.802013
3663, 6508, 20968.7150, 179.704241
3664, 6263, 20957.3066, 179.606470
3665, 6292, 20945.8981, 179.508698
3666, 6540, 20934.4897, 179.410926
3667, 6867, 20923.0813, 179.313155
3668, 7185, 20911.6728, 179.215383
3669, 7537, 20900.2644, 179.117611
3670, 7929, 20888.8559, 179.019840
3671, 8165, 20877.4475, 178.922068
3672, 8017, 20866.0391, 178.824297
3673, 7549, 20854.6306, 178.726525
3674, 7105, 20843.2222, 178.628753
3675, 6926, 20831.8137, 178.530982
3676, 6938, 20820.4053, 178.433210
3677, 6947, 20808.9969, 178.335439
3678, 6900, 20797.5884, 178.237667
3679, 6849, 20786.1800, 178.139895
3680, 6795, 20774.7715, 178.042124
3681, 6698, 20763.3631, 177.944352
3682, 6549, 20751.9547, 177.846580
3683, 6345, 20740.5462, 177.748809
3684, 6082, 20729.1378, 177.651037
3685, 5849, 20717.7293, 177.553266
3686, 5853, 20706.3209, 177.455494
3687, 6202, 20694.9125, 177.357722
3688, 6738, 20683.5040, 177.259951
3689, 7181, 20672.0956, 177.162179
3690, 7403, 20660.6871, 177.064408
3691, 7446, 20649.2787, 176.966636
3692, 7351, 20637.8703, 176.868864
3693, 7133, 20626.4618, 176.771093
3694, 6886, 20615.0534, 176.673321
3695, 6762, 20603.6449, 176.575549
3696, 6808, 20592.2365, 176.477778
3697, 6935, 20580.8281, 176.380006
3698, 7067, 20569.4196, 176.282235
3699, 7202, 20558.0112, 176.184463
3700, 7346, 20546.6027, 176.086691
3701, 7477, 20535.1943, 175.988920
3702, 7582, 20523.7858, 175.891148
3703, 7624, 20512.3774, 175.793377
3704, 7488, 20500.9690, 175.695605
3705, 7113, 20489.5605, 175.597833
3706, 6659, 20478.1521, 175.500062
3707, 6381, 20466.7436, 175.402290
3708, 6316, 20455.3352, 175.304518
3709, 6262, 20443.9268, 175.206747
3710, 6120, 20432.5183, 175.108975
3711, 6050, 20421.1099, 175.011204
3712, 6193, 20409.7014, 174.913432
3713, 6417, 20398.2930, 174.815660
3714, 6517, 20386.8846, 174.717889
3715, 6502, 20375.4761, 174.620117
3716, 6507, 20364.0677, 174.522346
3717, 6510, 20352.6592, 174.424574
3718, 6373, 20341.2508, 174.326802
3719, 6097, 20329.8424, 174.229031
3720, 5846, 20318.4339, 174.131259
3721, 5705, 20307.0255, 174.033487
3722, 5609, 20295.6170, 173.935716
3723, 5521, 20284.2086, 173.837944
3724, 5506, 20272.8002, 173.740173
3725, 5564, 20261.3917, 173.642401
3726, 5562, 20249.9833, 173.544629
3727, 5421, 20238.5748, 173.446858
3728, 5257, 20227.1664, 173.349086
3729, 5232, 20215.7580, 173.251314
3730, 5324, 20204.3495, 173.153543
3731, 5342, 20192.9411, 173.055771
3732, 5150, 20181.5326, 172.958000
3733, 4834, 20170.1242, 172.860228
3734, 4628, 20158.7157, 172.762456
3735, 4692, 20147.3073, 172.664685
3736, 4957, 20135.8989, 172.566913
3737, 5203, 20124.4904, 172.469142
3738, 5320, 20113.0820, 172.371370
3739, 5402, 20101.6735, 172.273598
3740, 5531, 20090.2651, 172.175827
3741, 5602, 20078.8567, 172.078055
3742, 5493, 20067.4482, 171.980283
3743, 5358, 20056.0398, 171.882512
3744, 5492, 20044.6313, 171.784740
3745, 5895, 20033.2229, 171.686969
3746, 6186, 20021.8145, 171.589197
3747, 6053, 20010.4060, 171.491425
3748, 5589, 19998.9976, 171.393654
3749, 5086, 19987.5891, 171.295882
3750, 4666, 19976.1807, 171.198111
3751, 4296, 19964.7723, 171.100339
3752, 4013, 19953.3638, 171.002567
3753, 3912, 19941.9554, 170.904796
3754, 3966, 19930.5469, 170.807024
3755, 4049, 19919.1385, 170.709252
3756, 4102, 19907.7301, 170.611481
3757, 4151, 19896.3216, 170.513709
3758, 4173, 19884.9132, 170.415938
3759, 4103, 19873.5047, 170.318166
3760, 3944, 19862.0963, 170.220394
3761, 3749, 19850.6879, 170.122623
3762, 3542, 19839.2794, 170.024851
3763, 3362, 19827.8710, 169.927080
3764, 3349, 19816.4625, 169.829308
3765, 3605, 19805.0541, 169.731536
3766, 3995, 19793.6457, 169.633765
3767, 4267, 19782.2372, 169.535993
3768, 4369, 19770.8288, 169.438221
3769, 4463, 19759.4203, 169.340450
3770, 4619, 19748.0119, 169.242678
3771, 4700, 19736.6034, 169.144907
3772, 4608, 19725.1950, 169.047135
3773, 4450, 19713.7866, 168.949363
3774, 4369, 19702.3781, 168.851592
3775, 4391, 19690.9697, 168.753820
3776, 4502, 19679.5612, 168.656049
3777, 4717, 19668.1528, 168.558277
3778, 4946, 19656.7444, 168.460505
3779, 4988, 19645.3359, 168.362734
3780, 4798, 19633.9275, 168.264962
3781, 4609, 19622.5190, 168.167190
3782, 4621, 19611.1106, 168.069419
3783, 4720, 19599.7022, 167.971647
3784, 4671, 19588.2937, 167.873876
3785, 4475, 19576.8853, 167.776104
3786, 4327, 19565.4768, 167.678332
3787, 4314, 19554.0684, 167.580561
3788, 4404, 19542.6600, 167.482789
3789, 4640, 19531.2515, 167.385018
3790, 5068, 19519.8431, 167.287246
3791, 5488, 19508.4346, 167.189474
3792, 5564, 19497.0262, 167.091703
3793, 5241, 19485.6178, 166.993931
3794, 4841, 19474.2093, 166.896159
3795, 4653, 19462.8009, 166.798388
3796, 4634, 19451.3924, 166.700616
3797, 4600, 19439.9840, 166.602845
3798, 4516, 19428.5756, 166.505073
3799, 4469, 19417.1671, 166.407301
3800, 4521, 19405.7587, 166.309530
3801, 4688, 19394.3502, 166.211758
3802, 4951, 19382.9418, 166.113987
3803, 5173, 19371.5333, 166.016215
3804, 5157, 19360.1249, 165.918443
3805, 4897, 19348.7165, 165.820672
3806, 4647, 19337.3080, 165.722900
3807, 4604, 19325.8996, 165.625128
3808, 4665, 19314.4911, 165.527357
3809, 4655, 19303.0827, 165.429585
3810, 4614, 19291.6743, 165.331814
3811, 4654, 19280.2658, 165.234042
3812, 4657, 19268.8574, 165.136270
3813, 4401, 19257.4489, 165.038499
3814, 3953, 19246.0405, 164.940727
3815, 3669, 19234.6321, 164.842955
3816, 3746, 19223.2236, 164.745184
3817, 4021, 19211.8152, 164.647412
3818, 4244, 19200.4067, 164.549641
3819, 4340, 19188.9983, 164.451869
3820, 4293, 19177.5899, 164.354097
3821, 3999, 19166.1814, 164.256326
3822, 3423, 19154.7730, 164.158554
3823, 2775, 19143.3645, 164.060783
3824, 2364, 19131.9561, 163.963011
3825, 2312, 19120.5477, 163.865239
3826, 2507, 19109.1392, 163.767468
3827, 2783, 19097.7308, 163.669696
3828, 3025, 19086.3223, 163.571924
3829, 3159, 19074.9139, 163.474153
3830, 3163, 19063.5055, 163.376381
3831, 3085, 19052.0970, 163.278610
3832, 2983, 19040.6886, 163.180838
3833, 2875, 19029.2801, 163.083066
3834, 2793, 19017.8717, 162.985295
3835, 2818, 19006.4632, 162.887523
3836, 2982, 18995.0548, 162.789752
3837, 3163, 18983.6464, 162.691980
3838, 3206, 18972.2379, 162.594208
3839, 3117, 18960.8295, 162.496437
3840, 3048, 18949.4210, 162.398665
3841, 3095, 18938.0126, 162.300893
3842, 3206, 18926.6042, 162.203122
3843, 3280, 18915.1957, 162.105350
3844, 3263, 18903.7873, 162.007579
3845, 3097, 18892.3788, 161.909807
3846, 2713, 18880.9704, 161.812035
3847, 2145, 18869.5620, 161.714264
3848, 1580, 18858.1535, 161.616492
3849, 1230, 18846.7451, 161.518721
3850, 1136, 18835.3366, 161.420949
3851, 1157, 18823.9282, 161.323177
3852, 1140, 18812.5198, 161.225406
3853, 1076, 18801.1113, 161.127634
3854, 1076, 18789.7029, 161.029862
3855, 1232, 18778.2944, 160.932091
3856, 1495, 18766.8860, 160.834319
3857, 1708, 18755.4776, 160.736548
3858, 1762, 18744.0691, 160.638776
3859, 1693, 18732.6607, 160.541004
3860, 1601, 18721.2522, 160.443233
3861, 1508, 18709.8438, 160.345461
3862, 1366, 18698.4354, 160.247690
3863, 1204, 18687.0269, 160.149918
3864, 1167, 18675.6185, 160.052146
3865, 1362, 18664.2100, 159.954375
3866, 1696, 18652.8016, 159.856603
3867, 1938, 18641.3932, 159.758831
3868, 1922, 18629.9847, 159.661060
3869, 1684, 18618.5763, 159.563288
3870, 1413, 18607.1678, 159.465517
3871, 1297, 18595.7594, 159.367745
3872, 1381, 18584.3509, 159.269973
3873, 1530, 18572.9425, 159.172202
3874, 1540, 18561.5341, 159.074430
3875, 1332, 18550.1256, 158.976659
3876, 1037, 18538.7172, 158.878887
3877, 863, 18527.3087, 158.781115
3878, 894, 18515.9003, 158.683344
3879, 1050, 18504.4919, 158.585572
3880, 1228, 18493.0834, 158.487800
3881, 1419, 18481.6750, 158.390029
3882, 1674, 18470.2665, 158.292257
3883, 1998, 18458.8581, 158.194486
3884, 2319, 18447.4497, 158.096714
3885, 2548, 18436.0412, 157.998942
3886, 2649, 18424.6328, 157.901171
3887, 2644, 18413.2243, 157.803399
3888, 2586, 18401.8159, 157.705628
3889, 2511, 18390.4075, 157.607856
3890, 2426, 18378.9990, 157.510084
3891, 2315, 18367.5906, 157.412313
3892, 2176, 18356.1821, 157.314541
3893, 2064, 18344.7737, 157.216769
3894, 2052, 18333.3653, 157.118998
3895, 2147, 18321.9568, 157.021226
3896, 2242, 18310.5484, 156.923455
3897, 2203, 18299.1399, 156.825683
3898, 2020, 18287.7315, 156.727911
3899, 1812, 18276.3231, 156.630140
3900, 1682, 18264.9146, 156.532368
3901, 1597, 18253.5062, 156.434596
3902, 1482, 18242.0977, 156.336825
3903, 1379, 18230.6893, 156.239053
3904, 1428, 18219.2808, 156.141282
3905, 1680, 18207.8724, 156.043510
3906, 2010, 18196.4640, 155.945738
3907, 2243, 18185.0555, 155.847967
3908, 2305, 18173.6471, 155.750195
3909, 2217, 18162.2386, 155.652424
3910, 2008, 18150.8302, 155.554652
3911, 1715, 18139.4218, 155.456880
3912, 1409, 18128.0133, 155.359109
3913, 1154, 18116.6049, 155.261337
3914, 938, 18105.1964, 155.163565
3915, 699, 18093.7880, 155.065794
3916, 431, 18082.3796, 154.968022
3917, 205, 18070.9711, 154.870251
3918, 92, 18059.5627, 154.772479
3919, 85, 18048.1542, 154.674707
3920, 118, 18036.7458, 154.576936
3921, 129, 18025.3374, 154.479164
3922, 117, 18013.9289, 154.381393
3923, 150, 18002.5205, 154.283621
3924, 294, 17991.1120, 154.185849
3925, 515, 17979.7036, 154.088078
3926, 681, 17968.2952, 153.990306
3927, 717, 17956.8867, 153.892534
3928, 706, 17945.4783, 153.794763
3929, 774, 17934.0698, 153.696991
3930, 895, 17922.6614, 153.599220
3931, 919, 17911.2530, 153.501448
3932, 797, 17899.8445, 153.403676
3933, 684, 17888.4361, 153.305905
3934, 756, 17877.0276, 153.208133
3935, 1006, 17865.6192, 153.110362
3936, 1269, 17854.2108, 153.012590
3937, 1407, 17842.8023, 152.914818
3938, 1427, 17831.3939, 152.817047
3939, 1412, 17819.9854, 152.719275
3940, 1418, 17808.5770, 152.621503
3941, 1423, 17797.1685, 152.523732
3942, 1371, 17785.7601, 152.425960
3943, 1252, 17774.3517, 152.328189
3944, 1130, 17762.9432, 152.230417
3945, 1062, 17751.5348, 152.132645
3946, 996, 17740.1263, 152.034874
3947, 827, 17728.7179, 151.937102
3948, 564, 17717.3095, 151.839331
3949, 375, 17705.9010, 151.741559
3950, 418, 17694.4926, 151.643787
3951, 663, 17683.0841, 151.546016
3952, 938, 17671.6757, 151.448244
3953, 1115, 17660.2673, 151.350472
3954, 1205, 17648.8588, 151.252701
3955, 1299, 17637.4504, 151.154929
3956, 1461, 17626.0419, 151.057158
3957, 1661, 17614.6335, 150.959386
3958, 1781, 17603.2251, 150.861614
3959, 1749, 17591.8166, 150.763843
3960, 1662, 17580.4082, 150.666071
3961, 1708, 17568.9997, 150.568300
3962, 1904, 17557.5913, 150.470528
3963, 2019, 17546.1829, 150.372756
3964, 1864, 17534.7744, 150.274985
3965, 1567, 17523.3660, 150.177213
3966, 1417, 17511.9575, 150.079441
3967, 1484, 17500.5491, 149.981670
3968, 1584, 17489.1407, 149.883898
3969, 1607, 17477.7322, 149.786127
3970, 1670, 17466.3238, 149.688355
3971, 1872, 17454.9153, 149.590583
3972, 2055, 17443.5069, 149.492812
3973, 1973, 17432.0984, 149.395040
3974, 1588, 17420.6900, 149.297269
3975, 1105, 17409.2816, 149.199497
3976, 762, 17397.8731, 149.101725
3977, 675, 17386.4647, 149.003954
3978, 823, 17375.0562, 148.906182
3979, 1066, 17363.6478, 148.808410
3980, 1226, 17352.2394, 148.710639
3981, 1242, 17340.8309, 148.612867
3982, 1250, 17329.4225, 148.515096
3983, 1404, 17318.0140, 148.417324
3984, 1669, 17306.6056, 148.319552
3985, 1862, 17295.1972, 148.221781
3986, 1858, 17283.7887, 148.124009
3987, 1669, 17272.3803, 148.026238
3988, 1355, 17260.9718, 147.928466
3989, 994, 17249.5634, 147.830694
3990, 735, 17238.1550, 147.732923
3991, 723, 17226.7465, 147.635151
3992, 925, 17215.3381, 147.537379
3993, 1126, 17203.9296, 147.439608
3994, 1164, 17192.5212, 147.341836
3995, 1083, 17181.1128, 147.244065
3996, 1014, 17169.7043, 147.146293
3997, 984, 17158.2959, 147.048521
3998, 911, 17146.8874, 146.950750
3999, 744, 17135.4790, 146.852978
4000, 511, 17124.0706, 146.755206
4001, 255, 17112.6621, 146.657435
4002, -16, 17101.2537, 146.559663
4003, -315, 17089.8452, 146.461892
4004, -630, 17078.4368, 146.364120
4005, -886, 17067.0283, 146.266348
4006, -971, 17055.6199, 146.168577
4007, -871, 17044.2115, 146.070805
4008, -738, 17032.8030, 145.973034
4009, -760, 17021.3946, 145.875262
4010, -930, 17009.9861, 145.777490
4011, -1048, 16998.5777, 145.679719
4012, -986, 16987.1693, 145.581947
4013, -863, 16975.7608, 145.484175
4014, -885, 16964.3524, 145.386404
4015, -1115, 16952.9439, 145.288632
4016, -1466, 16941.5355, 145.190861
4017, -1839, 16930.1271, 145.093089
4018, -2138, 16918.7186, 144.995317
4019, -2229, 16907.3102, 144.897546
4020, -2024, 16895.9017, 144.799774
4021, -1622, 16884.4933, 144.702003
4022, -1239, 16873.0849, 144.604231
4023, -986, 16861.6764, 144.506459
4024, -819, 16850.2680, 144.408688
4025, -704, 16838.8595, 144.310916
4026, -692, 16827.4511, 144.213144
4027, -798, 16816.0427, 144.115373
4028, -930, 16804.6342, 144.017601
4029, -1009, 16793.2258, 143.919830
4030, -1073, 16781.8173, 143.822058
4031, -1188, 16770.4089, 143.724286
4032, -1318, 16759.0005, 143.626515
4033, -1378, 16747.5920, 143.528743
4034, -1361, 16736.1836, 143.430972
4035, -1320, 16724.7751, 143.333200
4036, -1240, 16713.3667, 143.235428
4037, -1034, 16701.9583, 143.137657
4038, -682, 16690.5498, 143.039885
4039, -326, 16679.1414, 142.942113
4040, -162, 16667.7329, 142.844342
4041, -232, 16656.3245, 142.746570
4042, -345, 16644.9160, 142.648799
4043, -246, 16633.5076, 142.551027
4044, 97, 16622.0992, 142.453255
4045, 437, 16610.6907, 142.355484
4046, 532, 16599.2823, 142.257712
4047, 462, 16587.8738, 142.159941
4048, 535, 16576.4654, 142.062169
4049, 862, 16565.0570, 141.964397
4050, 1174, 16553.6485, 141.866626
4051, 1149, 16542.2401, 141.768854
4052, 803, 16530.8316, 141.671082
4053, 423, 16519.4232, 141.573311
4054, 200, 16508.0148, 141.475539
4055, 99, 16496.6063, 141.377768
4056, 52, 16485.1979, 141.279996
4057, 85, 16473.7894, 141.182224
4058, 207, 16462.3810, 141.084453
4059, 317, 16450.9726, 140.986681
4060, 328, 16439.5641, 140.888910
4061, 293, 16428.1557, 140.791138
4062, 320, 16416.7472, 140.693366
4063, 425, 16405.3388, 140.595595
4064, 553, 16393.9304, 140.497823
4065, 669, 16382.5219, 140.400051
4066, 747, 16371.1135, 140.302280
4067, 728, 16359.7050, 140.204508
4068, 563, 16348.2966, 140.106737
4069, 299, 16336.8882, 140.008965
4070, 37, 16325.4797, 139.911193
4071, -181, 16314.0713, 139.813422
4072, -389, 16302.6628, 139.715650
4073, -605, 16291.2544, 139.617879
4074, -786, 16279.8459, 139.520107
4075, -907, 16268.4375, 139.422335
4076, -1004, 16257.0291, 139.324564
4077, -1134, 16245.6206, 139.226792
4078, -1293, 16234.2122, 139.129020
4079, -1413, 16222.8037, 139.031249
4080, -1423, 16211.3953, 138.933477
4081, -1323, 16199.9869, 138.835706
4082, -1213, 16188.5784, 138.737934
4083, -1220, 16177.1700, 138.640162
4084, -1371, 16165.7615, 138.542391
4085, -1562, 16154.3531, 138.444619
4086, -1671, 16142.9447, 138.346847
4087, -1698, 16131.5362, 138.249076
4088, -1741, 16120.1278, 138.151304
4089, -1861, 16108.7193, 138.053533
4090, -2043, 16097.3109, 137.955761
4091, -2253, 16085.9025, 137.857989
4092, -2457, 16074.4940, 137.760218
4093, -2565, 16063.0856, 137.662446
4094, -2444, 16051.6771, 137.564675
4095, -2063, 16040.2687, 137.466903
4096, -1584, 16028.8603, 137.369131
4097, -1214, 16017.4518, 137.271360
4098, -1012, 16006.0434, 137.173588
4099, -865, 15994.6349, 137.075816
4100, -653, 15983.2265, 136.978045
4101, -382, 15971.8181, 136.880273
4102, -153, 15960.4096, 136.782502
4103, -94, 15949.0012, 136.684730
4104, -290, 15937.5927, 136.586958
4105, -706, 15926.1843, 136.489187
4106, -1121, 15914.7758, 136.391415
4107, -1243, 15903.3674, 136.293644
4108, -983, 15891.9590, 136.195872
4109, -571, 15880.5505, 136.098100
4110, -338, 15869.1421, 136.000329
4111, -383, 15857.7336, 135.902557
4112, -564, 15846.3252, 135.804785
4113, -789, 15834.9168, 135.707014
4114, -1168, 15823.5083, 135.609242
4115, -1778, 15812.0999, 135.511471
4116, -2412, 15800.6914, 135.413699
4117, -2739, 15789.2830, 135.315927
4118, -2683, 15777.8746, 135.218156
4119, -2464, 15766.4661, 135.120384
4120, -2252, 15755.0577, 135.022613
4121, -1953, 15743.6492, 134.924841
4122, -1441, 15732.2408, 134.827069
4123, -849, 15720.8324, 134.729298
4124, -459, 15709.4239, 134.631526
4125, -371, 15698.0155, 134.533754
4126, -452, 15686.6070, 134.435983
4127, -563, 15675.1986, 134.338211
4128, -675, 15663.7902, 134.240440
4129, -747, 15652.3817, 134.142668
4130, -718, 15640.9733, 134.044896
4131, -651, 15629.5648, 133.947125
4132, -726, 15618.1564, 133.849353
4133, -944, 15606.7480, 133.751582
4134, -1008, 15595.3395, 133.653810
4135, -678, 15583.9311, 133.556038
4136, -165, 15572.5226, 133.458267
4137, 48, 15561.1142, 133.360495
4138, -209, 15549.7058, 133.262723
4139, -578, 15538.2973, 133.164952
4140, -608, 15526.8889, 133.067180
4141, -261, 15515.4804, 132.969409
4142, 119, 15504.0720, 132.871637
4143, 240, 15492.6635, 132.773865
4144, 153, 15481.2551, 132.676094
4145, 119, 15469.8467, 132.578322
4146, 298, 15458.4382, 132.480551
4147, 597, 15447.0298, 132.382779
4148, 790, 15435.6213, 132.285007
4149, 743, 15424.2129, 132.187236
4150, 518, 15412.8045, 132.089464
4151, 257, 15401.3960, 131.991692
4152, 32, 15389.9876, 131.893921
4153, -177, 15378.5791, 131.796149
4154, -376, 15367.1707, 131.698378
4155, -525, 15355.7623, 131.600606
4156, -616, 15344.3538, 131.502834
4157, -702, 15332.9454, 131.405063
4158, -830, 15321.5369, 131.307291
4159, -985, 15310.1285, 131.209520
4160, -1128, 15298.7201, 131.111748
4161, -1222, 15287.3116, 131.013976
4162, -1214, 15275.9032, 130.916205
4163, -1068, 15264.4947, 130.818433
4164, -871, 15253.0863, 130.720661
4165, -810, 15241.6779, 130.622890
4166, -970, 15230.2694, 130.525118
4167, -1206, 15218.8610, 130.427347
4168, -1294, 15207.4525, 130.329575
4169, -1177, 15196.0441, 130.231803
4170, -973, 15184.6357, 130.134032
4171, -791, 15173.2272, 130.036260
4172, -670, 15161.8188, 129.938488
4173, -659, 15150.4103, 129.840717
4174, -808, 15139.0019, 129.742945
4175, -1044, 15127.5934, 129.645174
4176, -1197, 15116.1850, 129.547402
4177, -1233, 15104.7766, 129.449630
4178, -1320, 15093.3681, 129.351859
4179, -1573, 15081.9597, 129.254087
4180, -1844, 15070.5512, 129.156316
4181, -1917, 15059.1428, 129.058544
4182, -1831, 15047.7344, 128.960772
4183, -1829, 15036.3259, 128.863001
4184, -2004, 15024.9175, 128.765229
4185, -2169, 15013.5090, 128.667457
4186, -2140, 15002.1006, 128.569686
4187, -1978, 14990.6922, 128.471914
4188, -1835, 14979.2837, 128.374143
4189, -1694, 14967.8753, 128.276371
4190, -1439, 14956.4668, 128.178599
4191, -1116, 14945.0584, 128.080828
4192, -942, 14933.6500, 127.983056
4193, -1023, 14922.2415, 127.885285
4194, -1208, 14910.8331, 127.787513
4195, -1297, 14899.4246, 127.689741
4196, -1296, 14888.0162, 127.591970
4197, -1347, 14876.6078, 127.494198
4198, -1502, 14865.1993, 127.396426
4199, -1674, 14853.7909, 127.298655
4200, -1809, 14842.3824, 127.200883
4201, -1940, 14830.9740, 127.103112
4202, -2053, 14819.5656, 127.005340
4203, -2028, 14808.1571, 126.907568
4204, -1809, 14796.7487, 126.809797
4205, -1542, 14785.3402, 126.712025
4206, -1440, 14773.9318, 126.614254
4207, -1534, 14762.5234, 126.516482
4208, -1655, 14751.1149, 126.418710
4209, -1671, 14739.7065, 126.320939
4210, -1636, 14728.2980, 126.223167
4211, -1681, 14716.8896, 126.125395
4212, -1823, 14705.4811, 126.027624
4213, -1933, 14694.0727, 125.929852
4214, -1874, 14682.6643, 125.832081
4215, -1615, 14671.2558, 125.734309
4216, -1253, 14659.8474, 125.636537
4217, -926, 14648.4389, 125.538766
4218, -707, 14637.0305, 125.440994
4219, -566, 14625.6221, 125.343223
4220, -462, 14614.2136, 125.245451
4221, -442, 14602.8052, 125.147679
4222, -586, 14591.3967, 125.049908
4223, -842, 14579.9883, 124.952136
4224, -1027, 14568.5799, 124.854364
4225, -1024, 14557.1714, 124.756593
4226, -928, 14545.7630, 124.658821
4227, -912, 14534.3545, 124.561050
4228, -1049, 14522.9461, 124.463278
4229, -1319, 14511.5377, 124.365506
4230, -1726, 14500.1292, 124.267735
4231, -2244, 14488.7208, 124.169963
4232, -2680, 14477.3123, 124.072192
4233, -2753, 14465.9039, 123.974420
4234, -2390, 14454.4955, 123.876648
4235, -1841, 14443.0870, 123.778877
4236, -1430, 14431.6786, 123.681105
4237, -1255, 14420.2701, 123.583333
4238, -1217, 14408.8617, 123.485562
4239, -1256, 14397.4533, 123.387790
4240, -1432, 14386.0448, 123.290019
4241, -1766, 14374.6364, 123.192247
4242, -2107, 14363.2279, 123.094475
4243, -2228, 14351.8195, 122.996704
4244, -2045, 14340.4110, 122.898932
4245, -1695, 14329.0026, 122.801161
4246, -1395, 14317.5942, 122.703389
4247, -1264, 14306.1857, 122.605617
4248, -1282, 14294.7773, 122.507846
4249, -1403, 14283.3688, 122.410074
4250, -1627, 14271.9604, 122.312302
4251, -1923, 14260.5520, 122.214531
4252, -2162, 14249.1435, 122.116759
4253, -2246, 14237.7351, 122.018988
4254, -2284, 14226.3266, 121.921216
4255, -2500, 14214.9182, 121.823444
4256, -2905, 14203.5098, 121.725673
4257, -3186, 14192.1013, 121.627901
4258, -3015, 14180.6929, 121.530130
4259, -2431, 14169.2844, 121.432358
4260, -1786, 14157.8760, 121.334586
4261, -1369, 14146.4676, 121.236815
4262, -1191, 14135.0591, 121.139043
4263, -1119, 14123.6507, 121.041271
4264, -1093, 14112.2422, 120.943500
4265, -1154, 14100.8338, 120.845728
4266, -1342, 14089.4254, 120.747957
4267, -1612, 14078.0169, 120.650185
4268, -1820, 14066.6085, 120.552413
4269, -1805, 14055.2000, 120.454642
4270, -1530, 14043.7916, 120.356870
4271, -1184, 14032.3832, 120.259098
4272, -1035, 14020.9747, 120.161327
4273, -1164, 14009.5663, 120.063555
4274, -1382, 13998.1578, 119.965784
4275, -1459, 13986.7494, 119.868012
4276, -1368, 13975.3409, 119.770240
4277, -1290, 13963.9325, 119.672469
4278, -1410, 13952.5241, 119.574697
4279, -1756, 13941.1156, 119.476926
4280, -2194, 13929.7072, 119.379154
4281, -2524, 13918.2987, 119.281382
4282, -2640, 13906.8903, 119.183611
4283, -2614, 13895.4819, 119.085839
4284, -2623, 13884.0734, 118.988067
4285, -2760, 13872.6650, 118.890296
4286, -2960, 13861.2565, 118.792524
4287, -3113, 13849.8481, 118.694753
4288, -3187, 13838.4397, 118.596981
4289, -3213, 13827.0312, 118.499209
4290, -3219, 13815.6228, 118.401438
4291, -3231, 13804.2143, 118.303666
4292, -3239, 13792.8059, 118.205895
4293, -3144, 13781.3975, 118.108123
4294, -2822, 13769.9890, 118.010351
4295, -2334, 13758.5806, 117.912580
4296, -1934, 13747.1721, 117.814808
4297, -1743, 13735.7637, 117.717036
4298, -1555, 13724.3553, 117.619265
4299, -1136, 13712.9468, 117.521493
4300, -623, 13701.5384, 117.423722
4301, -384, 13690.1299, 117.325950
4302, -498, 13678.7215, 117.228178
4303, -651, 13667.3131, 117.130407
4304, -605, 13655.9046, 117.032635
4305, -490, 13644.4962, 116.934864
4306, -509, 13633.0877, 116.837092
4307, -577, 13621.6793, 116.739320
4308, -505, 13610.2709, 116.641549
4309, -365, 13598.8624, 116.543777
4310, -409, 13587.4540, 116.446005
4311, -706, 13576.0455, 116.348234
4312, -1092, 13564.6371, 116.250462
4313, -1463, 13553.2286, 116.152691
4314, -1878, 13541.8202, 116.054919
4315, -2335, 13530.4118, 115.957147
4316, -2673, 13519.0033, 115.859376
4317, -2798, 13507.5949, 115.761604
4318, -2832, 13496.1864, 115.663833
4319, -2919, 13484.7780, 115.566061
4320, -3003, 13473.3696, 115.468289
4321, -2937, 13461.9611, 115.370518
4322, -2718, 13450.5527, 115.272746
4323, -2496, 13439.1442, 115.174974
4324, -2377, 13427.7358, 115.077203
4325, -2313, 13416.3274, 114.979431
4326, -2180, 13404.9189, 114.881660
