7Li jana cell
4143, -2105, 15492.6635, 132.773865
4144, -1880, 15481.2551, 132.676094
4145, -1960, 15469.8467, 132.578322
4146, -2165, 15458.4382, 132.480551
4147, -2238, 15447.0298, 132.382779
4148, -2105, 15435.6213, 132.285007
4149, -1888, 15424.2129, 132.187236
4150, -1758, 15412.8045, 132.089464
4151, -1828, 15401.3960, 131.991692
4152, -2107, 15389.9876, 131.893921
4153, -2482, 15378.5791, 131.796149
4154, -2793, 15367.1707, 131.698378
4155, -2978, 15355.7623, 131.600606
4156, -3128, 15344.3538, 131.502834
4157, -3333, 15332.9454, 131.405063
4158, -3538, 15321.5369, 131.307291
4159, -3596, 15310.1285, 131.209520
4160, -3451, 15298.7201, 131.111748
4161, -3188, 15287.3116, 131.013976
4162, -2920, 15275.9032, 130.916205
4163, -2708, 15264.4947, 130.818433
4164, -2600, 15253.0863, 130.720661
4165, -2657, 15241.6779, 130.622890
4166, -2867, 15230.2694, 130.525118
4167, -3086, 15218.8610, 130.427347
4168, -3135, 15207.4525, 130.329575
4169, -2948, 15196.0441, 130.231803
4170, -2595, 15184.6357, 130.134032
4171, -2186, 15173.2272, 130.036260
4172, -1791, 15161.8188, 129.938488
4173, -1461, 15150.4103, 129.840717
4174, -1237, 15139.0019, 129.742945
4175, -1125, 15127.5934, 129.645174
4176, -1092, 15116.1850, 129.547402
4177, -1120, 15104.7766, 129.449630
4178, -1222, 15093.3681, 129.351859
4179, -1371, 15081.9597, 129.254087
4180, -1428, 15070.5512, 129.156316
4181, -1221, 15059.1428, 129.058544
4182, -750, 15047.7344, 128.960772
4183, -271, 15036.3259, 128.863001
4184, -113, 15024.9175, 128.765229
4185, -347, 15013.5090, 128.667457
4186, -684, 15002.1006, 128.569686
4187, -744, 14990.6922, 128.471914
4188, -435, 14979.2837, 128.374143
4189, -14, 14967.8753, 128.276371
4190, 211, 14956.4668, 128.178599
4191, 140, 14945.0584, 128.080828
4192, -173, 14933.6500, 127.983056
4193, -675, 14922.2415, 127.885285
4194, -1287, 14910.8331, 127.787513
4195, -1795, 14899.4246, 127.689741
4196, -1969, 14888.0162, 127.591970
4197, -1836, 14876.6078, 127.494198
4198, -1699, 14865.1993, 127.396426
4199, -1800, 14853.7909, 127.298655
4200, -2090, 14842.3824, 127.200883
4201, -2376, 14830.9740, 127.103112
4202, -2596, 14819.5656, 127.005340
4203, -2809, 14808.1571, 126.907568
4204, -2991, 14796.7487, 126.809797
4205, -3021, 14785.3402, 126.712025
4206, -2848, 14773.9318, 126.614254
4207, -2568, 14762.5234, 126.516482
4208, -2297, 14751.1149, 126.418710
4209, -2098, 14739.7065, 126.320939
4210, -2027, 14728.2980, 126.223167
4211, -2157, 14716.8896, 126.125395
4212, -2474, 14705.4811, 126.027624
4213, -2857, 14694.0727, 125.929852
4214, -3195, 14682.6643, 125.832081
4215, -3450, 14671.2558, 125.734309
4216, -3579, 14659.8474, 125.636537
4217, -3493, 14648.4389, 125.538766
4218, -3183, 14637.0305, 125.440994
4219, -2771, 14625.6221, 125.343223
4220, -2379, 14614.2136, 125.245451
4221, -2005, 14602.8052, 125.147679
4222, -1644, 14591.3967, 125.049908
4223, -1412, 14579.9883, 124.952136
4224, -1411, 14568.5799, 124.854364
4225, -1512, 14557.1714, 124.756593
4226, -1467, 14545.7630, 124.658821
4227, -1254, 14534.3545, 124.561050
4228, -1141, 14522.9461, 124.463278
4229, -1347, 14511.5377, 124.365506
4230, -1761, 14500.1292, 124.267735
4231, -2082, 14488.7208, 124.169963
4232, -2113, 14477.3123, 124.072192
4233, -1851, 14465.9039, 123.974420
4234, -1394, 14454.4955, 123.876648
4235, -929, 14443.0870, 123.778877
4236, -729, 14431.6786, 123.681105
4237, -981, 14420.2701, 123.583333
4238, -1551, 14408.8617, 123.485562
4239, -2049, 14397.4533, 123.387790
4240, -2189, 14386.0448, 123.290019
4241, -2033, 14374.6364, 123.192247
4242, -1844, 14363.2279, 123.094475
4243, -1767, 14351.8195, 122.996704
4244, -1749, 14340.4110, 122.898932
4245, -1733, 14329.0026, 122.801161
4246, -1779, 14317.5942, 122.703389
4247, -1916, 14306.1857, 122.605617
4248, -1966, 14294.7773, 122.507846
4249, -1675, 14283.3688, 122.410074
4250, -1063, 14271.9604, 122.312302
4251, -513, 14260.5520, 122.214531
4252, -410, 14249.1435, 122.116759
4253, -730, 14237.7351, 122.018988
4254, -1108, 14226.3266, 121.921216
4255, -1296, 14214.9182, 121.823444
4256, -1384, 14203.5098, 121.725673
4257, -1548, 14192.1013, 121.627901
4258, -1762, 14180.6929, 121.530130
4259, -1870, 14169.2844, 121.432358
4260, -1848, 14157.8760, 121.334586
4261, -1828, 14146.4676, 121.236815
4262, -1905, 14135.0591, 121.139043
4263, -2060, 14123.6507, 121.041271
4264, -2225, 14112.2422, 120.943500
4265, -2303, 14100.8338, 120.845728
4266, -2172, 14089.4254, 120.747957
4267, -1832, 14078.0169, 120.650185
4268, -1559, 14066.6085, 120.552413
4269, -1686, 14055.2000, 120.454642
4270, -2184, 14043.7916, 120.356870
4271, -2617, 14032.3832, 120.259098
4272, -2636, 14020.9747, 120.161327
4273, -2348, 14009.5663, 120.063555
4274, -2077, 13998.1578, 119.965784
4275, -1904, 13986.7494, 119.868012
4276, -1656, 13975.3409, 119.770240
4277, -1272, 13963.9325, 119.672469
4278, -927, 13952.5241, 119.574697
4279, -783, 13941.1156, 119.476926
4280, -800, 13929.7072, 119.379154
4281, -882, 13918.2987, 119.281382
4282, -1035, 13906.8903, 119.183611
4283, -1314, 13895.4819, 119.085839
4284, -1677, 13884.0734, 118.988067
4285, -1988, 13872.6650, 118.890296
4286, -2106, 13861.2565, 118.792524
4287, -1962, 13849.8481, 118.694753
4288, -1626, 13838.4397, 118.596981
4289, -1334, 13827.0312, 118.499209
4290, -1315, 13815.6228, 118.401438
4291, -1532, 13804.2143, 118.303666
4292, -1716, 13792.8059, 118.205895
4293, -1728, 13781.3975, 118.108123
4294, -1761, 13769.9890, 118.010351
4295, -2049, 13758.5806, 117.912580
4296, -2485, 13747.1721, 117.814808
4297, -2725, 13735.7637, 117.717036
4298, -2603, 13724.3553, 117.619265
4299, -2250, 13712.9468, 117.521493
4300, -1820, 13701.5384, 117.423722
4301, -1335, 13690.1299, 117.325950
4302, -841, 13678.7215, 117.228178
4303, -499, 13667.3131, 117.130407
4304, -397, 13655.9046, 117.032635
4305, -433, 13644.4962, 116.934864
4306, -493, 13633.0877, 116.837092
4307, -617, 13621.6793, 116.739320
4308, -836, 13610.2709, 116.641549
4309, -1002, 13598.8624, 116.543777
4310, -960, 13587.4540, 116.446005
4311, -818, 13576.0455, 116.348234
4312, -817, 13564.6371, 116.250462
4313, -968, 13553.2286, 116.152691
4314, -1037, 13541.8202, 116.054919
4315, -929, 13530.4118, 115.957147
4316, -837, 13519.0033, 115.859376
4317, -908, 13507.5949, 115.761604
4318, -968, 13496.1864, 115.663833
4319, -769, 13484.7780, 115.566061
4320, -394, 13473.3696, 115.468289
4321, -186, 13461.9611, 115.370518
4322, -320, 13450.5527, 115.272746
4323, -613, 13439.1442, 115.174974
4324, -788, 13427.7358, 115.077203
4325, -782, 13416.3274, 114.979431
4326, -739, 13404.9189, 114.881660
4327, -786, 13393.5105, 114.783888
4328, -908, 13382.1020, 114.686116
4329, -977, 13370.6936, 114.588345
4330, -892, 13359.2852, 114.490573
4331, -700, 13347.8767, 114.392802
4332, -577, 13336.4683, 114.295030
4333, -633, 13325.0598, 114.197258
4334, -778, 13313.6514, 114.099487
4335, -832, 13302.2430, 114.001715
4336, -772, 13290.8345, 113.903943
4337, -759, 13279.4261, 113.806172
4338, -916, 13268.0176, 113.708400
4339, -1181, 13256.6092, 113.610629
4340, -1425, 13245.2008, 113.512857
4341, -1621, 13233.7923, 113.415085
4342, -1810, 13222.3839, 113.317314
4343, -1983, 13210.9754, 113.219542
4344, -2087, 13199.5670, 113.121771
4345, -2099, 13188.1585, 113.023999
4346, -2028, 13176.7501, 112.926227
4347, -1896, 13165.3417, 112.828456
4348, -1778, 13153.9332, 112.730684
4349, -1788, 13142.5248, 112.632912
4350, -1900, 13131.1163, 112.535141
4351, -1896, 13119.7079, 112.437369
4352, -1627, 13108.2995, 112.339598
4353, -1294, 13096.8910, 112.241826
4354, -1261, 13085.4826, 112.144054
4355, -1568, 13074.0741, 112.046283
4356, -1856, 13062.6657, 111.948511
4357, -1831, 13051.2573, 111.850739
4358, -1612, 13039.8488, 111.752968
4359, -1471, 13028.4404, 111.655196
4360, -1428, 13017.0319, 111.557425
4361, -1341, 13005.6235, 111.459653
4362, -1280, 12994.2151, 111.361881
4363, -1493, 12982.8066, 111.264110
4364, -1962, 12971.3982, 111.166338
4365, -2274, 12959.9897, 111.068567
4366, -2087, 12948.5813, 110.970795
4367, -1543, 12937.1729, 110.873023
4368, -1050, 12925.7644, 110.775252
4369, -767, 12914.3560, 110.677480
4370, -544, 12902.9475, 110.579708
4371, -305, 12891.5391, 110.481937
4372, -220, 12880.1307, 110.384165
4373, -396, 12868.7222, 110.286394
4374, -631, 12857.3138, 110.188622
4375, -628, 12845.9053, 110.090850
4376, -369, 12834.4969, 109.993079
4377, -91, 12823.0884, 109.895307
4378, 69, 12811.6800, 109.797536
4379, 205, 12800.2716, 109.699764
4380, 400, 12788.8631, 109.601992
4381, 550, 12777.4547, 109.504221
4382, 533, 12766.0462, 109.406449
4383, 415, 12754.6378, 109.308677
4384, 337, 12743.2294, 109.210906
4385, 263, 12731.8209, 109.113134
4386, 48, 12720.4125, 109.015363
4387, -293, 12709.0040, 108.917591
4388, -554, 12697.5956, 108.819819
4389, -623, 12686.1872, 108.722048
4390, -629, 12674.7787, 108.624276
4391, -722, 12663.3703, 108.526505
4392, -834, 12651.9618, 108.428733
4393, -796, 12640.5534, 108.330961
4394, -586, 12629.1450, 108.233190
4395, -348, 12617.7365, 108.135418
4396, -209, 12606.3281, 108.037646
4397, -202, 12594.9196, 107.939875
4398, -322, 12583.5112, 107.842103
4399, -531, 12572.1028, 107.744332
4400, -724, 12560.6943, 107.646560
4401, -804, 12549.2859, 107.548788
4402, -807, 12537.8774, 107.451017
4403, -848, 12526.4690, 107.353245
4404, -943, 12515.0606, 107.255474
4405, -1013, 12503.6521, 107.157702
4406, -1033, 12492.2437, 107.059930
4407, -1057, 12480.8352, 106.962159
4408, -1070, 12469.4268, 106.864387
4409, -963, 12458.0184, 106.766615
4410, -719, 12446.6099, 106.668844
4411, -479, 12435.2015, 106.571072
4412, -346, 12423.7930, 106.473301
4413, -249, 12412.3846, 106.375529
4414, -111, 12400.9761, 106.277757
4415, -31, 12389.5677, 106.179986
4416, -170, 12378.1593, 106.082214
4417, -508, 12366.7508, 105.984443
4418, -849, 12355.3424, 105.886671
4419, -1005, 12343.9339, 105.788899
4420, -890, 12332.5255, 105.691128
4421, -528, 12321.1171, 105.593356
4422, -101, 12309.7086, 105.495584
4423, 93, 12298.3002, 105.397813
4424, -110, 12286.8917, 105.300041
4425, -560, 12275.4833, 105.202270
4426, -986, 12264.0749, 105.104498
4427, -1301, 12252.6664, 105.006726
4428, -1551, 12241.2580, 104.908955
4429, -1638, 12229.8495, 104.811183
4430, -1385, 12218.4411, 104.713412
4431, -883, 12207.0327, 104.615640
4432, -492, 12195.6242, 104.517868
4433, -401, 12184.2158, 104.420097
4434, -427, 12172.8073, 104.322325
4435, -393, 12161.3989, 104.224553
4436, -434, 12149.9905, 104.126782
4437, -710, 12138.5820, 104.029010
4438, -1043, 12127.1736, 103.931239
4439, -1131, 12115.7651, 103.833467
4440, -1002, 12104.3567, 103.735695
4441, -926, 12092.9483, 103.637924
4442, -953, 12081.5398, 103.540152
4443, -840, 12070.1314, 103.442380
4444, -500, 12058.7229, 103.344609
4445, -195, 12047.3145, 103.246837
4446, -168, 12035.9060, 103.149066
4447, -302, 12024.4976, 103.051294
4448, -317, 12013.0892, 102.953522
4449, -145, 12001.6807, 102.855751
4450, 73, 11990.2723, 102.757979
4451, 232, 11978.8638, 102.660208
4452, 354, 11967.4554, 102.562436
4453, 466, 11956.0470, 102.464664
4454, 547, 11944.6385, 102.366893
4455, 554, 11933.2301, 102.269121
4456, 409, 11921.8216, 102.171349
4457, 12, 11910.4132, 102.073578
4458, -622, 11899.0048, 101.975806
4459, -1250, 11887.5963, 101.878035
4460, -1537, 11876.1879, 101.780263
4461, -1343, 11864.7794, 101.682491
4462, -822, 11853.3710, 101.584720
4463, -277, 11841.9626, 101.486948
4464, 49, 11830.5541, 101.389177
4465, 76, 11819.1457, 101.291405
4466, -117, 11807.7372, 101.193633
4467, -379, 11796.3288, 101.095862
4468, -618, 11784.9204, 100.998090
4469, -838, 11773.5119, 100.900318
4470, -1048, 11762.1035, 100.802547
4471, -1205, 11750.6950, 100.704775
4472, -1281, 11739.2866, 100.607004
4473, -1295, 11727.8782, 100.509232
4474, -1201, 11716.4697, 100.411460
4475, -868, 11705.0613, 100.313689
4476, -308, 11693.6528, 100.215917
4477, 181, 11682.2444, 100.118146
4478, 295, 11670.8360, 100.020374
4479, 96, 11659.4275, 99.922602
4480, -105, 11648.0191, 99.824831
4481, -241, 11636.6106, 99.727059
4482, -573, 11625.2022, 99.629287
4483, -1221, 11613.7937, 99.531516
4484, -1879, 11602.3853, 99.433744
4485, -2201, 11590.9769, 99.335973
4486, -2247, 11579.5684, 99.238201
4487, -2306, 11568.1600, 99.140429
4488, -2393, 11556.7515, 99.042658
4489, -2228, 11545.3431, 98.944886
4490, -1698, 11533.9347, 98.847115
4491, -1052, 11522.5262, 98.749343
4492, -567, 11511.1178, 98.651571
4493, -250, 11499.7093, 98.553800
4494, 19, 11488.3009, 98.456028
4495, 226, 11476.8925, 98.358256
4496, 273, 11465.4840, 98.260485
4497, 162, 11454.0756, 98.162713
4498, -16, 11442.6671, 98.064942
4499, -237, 11431.2587, 97.967170
4500, -529, 11419.8503, 97.869398
4501, -843, 11408.4418, 97.771627
4502, -1076, 11397.0334, 97.673855
4503, -1214, 11385.6249, 97.576084
4504, -1353, 11374.2165, 97.478312
4505, -1527, 11362.8081, 97.380540
4506, -1631, 11351.3996, 97.282769
4507, -1543, 11339.9912, 97.184997
4508, -1259, 11328.5827, 97.087225
4509, -885, 11317.1743, 96.989454
4510, -557, 11305.7659, 96.891682
4511, -413, 11294.3574, 96.793911
4512, -520, 11282.9490, 96.696139
4513, -755, 11271.5405, 96.598367
4514, -821, 11260.1321, 96.500596
4515, -499, 11248.7236, 96.402824
4516, 90, 11237.3152, 96.305053
4517, 584, 11225.9068, 96.207281
4518, 745, 11214.4983, 96.109509
4519, 681, 11203.0899, 96.011738
4520, 641, 11191.6814, 95.913966
4521, 701, 11180.2730, 95.816194
4522, 730, 11168.8646, 95.718423
4523, 634, 11157.4561, 95.620651
4524, 487, 11146.0477, 95.522880
4525, 403, 11134.6392, 95.425108
4526, 363, 11123.2308, 95.327336
4527, 298, 11111.8224, 95.229565
4528, 257, 11100.4139, 95.131793
4529, 370, 11089.0055, 95.034022
4530, 632, 11077.5970, 94.936250
4531, 851, 11066.1886, 94.838478
4532, 893, 11054.7802, 94.740707
4533, 881, 11043.3717, 94.642935
4534, 1027, 11031.9633, 94.545163
4535, 1306, 11020.5548, 94.447392
4536, 1442, 11009.1464, 94.349620
4537, 1271, 10997.7380, 94.251849
4538, 991, 10986.3295, 94.154077
4539, 954, 10974.9211, 94.056305
4540, 1268, 10963.5126, 93.958534
4541, 1717, 10952.1042, 93.860762
4542, 2043, 10940.6958, 93.762990
4543, 2207, 10929.2873, 93.665219
4544, 2340, 10917.8789, 93.567447
4545, 2530, 10906.4704, 93.469676
4546, 2727, 10895.0620, 93.371904
4547, 2805, 10883.6535, 93.274132
4548, 2655, 10872.2451, 93.176361
4549, 2273, 10860.8367, 93.078589
4550, 1828, 10849.4282, 92.980818
4551, 1608, 10838.0198, 92.883046
4552, 1775, 10826.6113, 92.785274
4553, 2156, 10815.2029, 92.687503
4554, 2364, 10803.7945, 92.589731
4555, 2191, 10792.3860, 92.491959
4556, 1821, 10780.9776, 92.394188
4557, 1602, 10769.5691, 92.296416
4558, 1656, 10758.1607, 92.198645
4559, 1786, 10746.7523, 92.100873
4560, 1739, 10735.3438, 92.003101
4561, 1470, 10723.9354, 91.905330
4562, 1133, 10712.5269, 91.807558
4563, 903, 10701.1185, 91.709787
4564, 869, 10689.7101, 91.612015
4565, 1061, 10678.3016, 91.514243
4566, 1487, 10666.8932, 91.416472
4567, 2099, 10655.4847, 91.318700
4568, 2739, 10644.0763, 91.220928
4569, 3158, 10632.6679, 91.123157
4570, 3147, 10621.2594, 91.025385
4571, 2703, 10609.8510, 90.927614
4572, 2065, 10598.4425, 90.829842
4573, 1554, 10587.0341, 90.732070
4574, 1334, 10575.6257, 90.634299
4575, 1339, 10564.2172, 90.536527
4576, 1417, 10552.8088, 90.438756
4577, 1506, 10541.4003, 90.340984
4578, 1632, 10529.9919, 90.243212
4579, 1768, 10518.5835, 90.145441
4580, 1781, 10507.1750, 90.047669
4581, 1556, 10495.7666, 89.949897
4582, 1173, 10484.3581, 89.852126
4583, 894, 10472.9497, 89.754354
4584, 947, 10461.5412, 89.656583
4585, 1311, 10450.1328, 89.558811
4586, 1747, 10438.7244, 89.461039
4587, 2011, 10427.3159, 89.363268
4588, 2023, 10415.9075, 89.265496
4589, 1837, 10404.4990, 89.167725
4590, 1545, 10393.0906, 89.069953
4591, 1262, 10381.6822, 88.972181
4592, 1135, 10370.2737, 88.874410
4593, 1238, 10358.8653, 88.776638
4594, 1435, 10347.4568, 88.678866
4595, 1480, 10336.0484, 88.581095
4596, 1302, 10324.6400, 88.483323
4597, 1116, 10313.2315, 88.385552
4598, 1170, 10301.8231, 88.287780
4599, 1449, 10290.4146, 88.190008
4600, 1716, 10279.0062, 88.092237
4601, 1808, 10267.5978, 87.994465
4602, 1776, 10256.1893, 87.896694
4603, 1743, 10244.7809, 87.798922
4604, 1723, 10233.3724, 87.701150
4605, 1637, 10221.9640, 87.603379
4606, 1439, 10210.5556, 87.505607
4607, 1160, 10199.1471, 87.407835
4608, 890, 10187.7387, 87.310064
4609, 764, 10176.3302, 87.212292
4610, 919, 10164.9218, 87.114521
4611, 1402, 10153.5134, 87.016749
4612, 2091, 10142.1049, 86.918977
4613, 2746, 10130.6965, 86.821206
4614, 3167, 10119.2880, 86.723434
4615, 3324, 10107.8796, 86.625663
4616, 3329, 10096.4711, 86.527891
4617, 3307, 10085.0627, 86.430119
4618, 3260, 10073.6543, 86.332348
4619, 3078, 10062.2458, 86.234576
4620, 2678, 10050.8374, 86.136804
4621, 2117, 10039.4289, 86.039033
4622, 1554, 10028.0205, 85.941261
4623, 1120, 10016.6121, 85.843490
4624, 877, 10005.2036, 85.745718
4625, 867, 9993.7952, 85.647946
4626, 1116, 9982.3867, 85.550175
4627, 1538, 9970.9783, 85.452403
4628, 1933, 9959.5699, 85.354631
4629, 2129, 9948.1614, 85.256860
4630, 2139, 9936.7530, 85.159088
4631, 2117, 9925.3445, 85.061317
4632, 2205, 9913.9361, 84.963545
4633, 2427, 9902.5277, 84.865773
4634, 2697, 9891.1192, 84.768002
4635, 2862, 9879.7108, 84.670230
4636, 2798, 9868.3023, 84.572459
4637, 2532, 9856.8939, 84.474687
4638, 2272, 9845.4855, 84.376915
4639, 2261, 9834.0770, 84.279144
4640, 2568, 9822.6686, 84.181372
4641, 3039, 9811.2601, 84.083600
4642, 3418, 9799.8517, 83.985829
4643, 3511, 9788.4433, 83.888057
4644, 3296, 9777.0348, 83.790286
4645, 2972, 9765.6264, 83.692514
4646, 2844, 9754.2179, 83.594742
4647, 3041, 9742.8095, 83.496971
4648, 3337, 9731.4011, 83.399199
4649, 3353, 9719.9926, 83.301428
4650, 2955, 9708.5842, 83.203656
4651, 2409, 9697.1757, 83.105884
4652, 2100, 9685.7673, 83.008113
4653, 2197, 9674.3588, 82.910341
4654, 2599, 9662.9504, 82.812569
4655, 3092, 9651.5420, 82.714798
4656, 3484, 9640.1335, 82.617026
4657, 3671, 9628.7251, 82.519255
4658, 3689, 9617.3166, 82.421483
4659, 3682, 9605.9082, 82.323711
4660, 3741, 9594.4998, 82.225940
4661, 3792, 9583.0913, 82.128168
4662, 3714, 9571.6829, 82.030397
4663, 3535, 9560.2744, 81.932625
4664, 3421, 9548.8660, 81.834853
4665, 3496, 9537.4576, 81.737082
4666, 3737, 9526.0491, 81.639310
4667, 4044, 9514.6407, 81.541538
4668, 4326, 9503.2322, 81.443767
4669, 4497, 9491.8238, 81.345995
4670, 4474, 9480.4154, 81.248224
4671, 4269, 9469.0069, 81.150452
4672, 4038, 9457.5985, 81.052680
4673, 3992, 9446.1900, 80.954909
4674, 4238, 9434.7816, 80.857137
4675, 4695, 9423.3732, 80.759366
4676, 5160, 9411.9647, 80.661594
4677, 5434, 9400.5563, 80.563822
4678, 5424, 9389.1478, 80.466051
4679, 5158, 9377.7394, 80.368279
4680, 4741, 9366.3310, 80.270507
4681, 4311, 9354.9225, 80.172736
4682, 4004, 9343.5141, 80.074964
4683, 3878, 9332.1056, 79.977193
4684, 3833, 9320.6972, 79.879421
4685, 3697, 9309.2887, 79.781649
4686, 3441, 9297.8803, 79.683878
4687, 3262, 9286.4719, 79.586106
4688, 3369, 9275.0634, 79.488335
4689, 3706, 9263.6550, 79.390563
4690, 3990, 9252.2465, 79.292791
4691, 4034, 9240.8381, 79.195020
4692, 3916, 9229.4297, 79.097248
4693, 3831, 9218.0212, 78.999476
4694, 3868, 9206.6128, 78.901705
4695, 3976, 9195.2043, 78.803933
4696, 4076, 9183.7959, 78.706162
4697, 4127, 9172.3875, 78.608390
4698, 4158, 9160.9790, 78.510618
4699, 4261, 9149.5706, 78.412847
4700, 4521, 9138.1621, 78.315075
4701, 4891, 9126.7537, 78.217304
4702, 5190, 9115.3453, 78.119532
4703, 5281, 9103.9368, 78.021760
4704, 5191, 9092.5284, 77.923989
4705, 5019, 9081.1199, 77.826217
4706, 4818, 9069.7115, 77.728445
4707, 4616, 9058.3031, 77.630674
4708, 4478, 9046.8946, 77.532902
4709, 4431, 9035.4862, 77.435131
4710, 4391, 9024.0777, 77.337359
4711, 4275, 9012.6693, 77.239587
4712, 4132, 9001.2609, 77.141816
4713, 4059, 8989.8524, 77.044044
4714, 4014, 8978.4440, 76.946272
4715, 3877, 8967.0355, 76.848501
4716, 3687, 8955.6271, 76.750729
4717, 3638, 8944.2186, 76.652958
4718, 3797, 8932.8102, 76.555186
4719, 3960, 8921.4018, 76.457414
4720, 3915, 8909.9933, 76.359643
4721, 3734, 8898.5849, 76.261871
4722, 3668, 8887.1764, 76.164100
4723, 3816, 8875.7680, 76.066328
4724, 4017, 8864.3596, 75.968556
4725, 4082, 8852.9511, 75.870785
4726, 4028, 8841.5427, 75.773013
4727, 4024, 8830.1342, 75.675241
4728, 4150, 8818.7258, 75.577470
4729, 4269, 8807.3174, 75.479698
4730, 4174, 8795.9089, 75.381927
4731, 3863, 8784.5005, 75.284155
4732, 3589, 8773.0920, 75.186383
4733, 3578, 8761.6836, 75.088612
4734, 3724, 8750.2752, 74.990840
4735, 3707, 8738.8667, 74.893069
4736, 3410, 8727.4583, 74.795297
4737, 3090, 8716.0498, 74.697525
4738, 3051, 8704.6414, 74.599754
4739, 3265, 8693.2330, 74.501982
4740, 3447, 8681.8245, 74.404210
4741, 3428, 8670.4161, 74.306439
4742, 3325, 8659.0076, 74.208667
4743, 3358, 8647.5992, 74.110896
4744, 3633, 8636.1908, 74.013124
4745, 4086, 8624.7823, 73.915352
4746, 4549, 8613.3739, 73.817581
4747, 4841, 8601.9654, 73.719809
4748, 4918, 8590.5570, 73.622038
4749, 4923, 8579.1486, 73.524266
4750, 5018, 8567.7401, 73.426494
4751, 5140, 8556.3317, 73.328723
4752, 5063, 8544.9232, 73.230951
4753, 4707, 8533.5148, 73.133179
4754, 4287, 8522.1063, 73.035408
4755, 4068, 8510.6979, 72.937636
4756, 4088, 8499.2895, 72.839865
4757, 4193, 8487.8810, 72.742093
4758, 4257, 8476.4726, 72.644321
4759, 4260, 8465.0641, 72.546550
4760, 4208, 8453.6557, 72.448778
4761, 4105, 8442.2473, 72.351007
4762, 4005, 8430.8388, 72.253235
4763, 4003, 8419.4304, 72.155463
4764, 4141, 8408.0219, 72.057692
4765, 4384, 8396.6135, 71.959920
4766, 4682, 8385.2051, 71.862148
4767, 5000, 8373.7966, 71.764377
4768, 5269, 8362.3882, 71.666605
4769, 5394, 8350.9797, 71.568834
4770, 5348, 8339.5713, 71.471062
4771, 5215, 8328.1629, 71.373290
4772, 5135, 8316.7544, 71.275519
4773, 5207, 8305.3460, 71.177747
4774, 5439, 8293.9375, 71.079976
4775, 5740, 8282.5291, 70.982204
4776, 5961, 8271.1207, 70.884432
4777, 6000, 8259.7122, 70.786661
4778, 5914, 8248.3038, 70.688889
4779, 5893, 8236.8953, 70.591117
4780, 6075, 8225.4869, 70.493346
4781, 6394, 8214.0785, 70.395574
4782, 6638, 8202.6700, 70.297803
4783, 6669, 8191.2616, 70.200031
4784, 6547, 8179.8531, 70.102259
4785, 6445, 8168.4447, 70.004488
4786, 6476, 8157.0362, 69.906716
4787, 6626, 8145.6278, 69.808945
4788, 6832, 8134.2194, 69.711173
4789, 7044, 8122.8109, 69.613401
4790, 7201, 8111.4025, 69.515630
4791, 7218, 8099.9940, 69.417858
4792, 7069, 8088.5856, 69.320086
4793, 6875, 8077.1772, 69.222315
4794, 6807, 8065.7687, 69.124543
4795, 6916, 8054.3603, 69.026772
4796, 7110, 8042.9518, 68.929000
4797, 7301, 8031.5434, 68.831228
4798, 7469, 8020.1350, 68.733457
4799, 7551, 8008.7265, 68.635685
4800, 7421, 7997.3181, 68.537913
4801, 7088, 7985.9096, 68.440142
4802, 6811, 7974.5012, 68.342370
4803, 6869, 7963.0928, 68.244599
4804, 7216, 7951.6843, 68.146827
4805, 7534, 7940.2759, 68.049055
4806, 7616, 7928.8674, 67.951284
4807, 7577, 7917.4590, 67.853512
4808, 7649, 7906.0506, 67.755741
4809, 7874, 7894.6421, 67.657969
4810, 8086, 7883.2337, 67.560197
4811, 8092, 7871.8252, 67.462426
4812, 7831, 7860.4168, 67.364654
4813, 7408, 7849.0084, 67.266882
4814, 7048, 7837.5999, 67.169111
4815, 6936, 7826.1915, 67.071339
4816, 7039, 7814.7830, 66.973568
4817, 7146, 7803.3746, 66.875796
4818, 7123, 7791.9661, 66.778024
4819, 7051, 7780.5577, 66.680253
4820, 7051, 7769.1493, 66.582481
4821, 7077, 7757.7408, 66.484710
4822, 6984, 7746.3324, 66.386938
4823, 6746, 7734.9239, 66.289166
4824, 6491, 7723.5155, 66.191395
4825, 6340, 7712.1071, 66.093623
4826, 6318, 7700.6986, 65.995851
4827, 6400, 7689.2902, 65.898080
4828, 6520, 7677.8817, 65.800308
4829, 6556, 7666.4733, 65.702537
4830, 6422, 7655.0649, 65.604765
4831, 6194, 7643.6564, 65.506993
4832, 6038, 7632.2480, 65.409222
4833, 5988, 7620.8395, 65.311450
4834, 5913, 7609.4311, 65.213679
4835, 5719, 7598.0227, 65.115907
4836, 5483, 7586.6142, 65.018135
4837, 5345, 7575.2058, 64.920364
4838, 5354, 7563.7973, 64.822592
4839, 5488, 7552.3889, 64.724820
4840, 5736, 7540.9805, 64.627049
4841, 6082, 7529.5720, 64.529277
4842, 6468, 7518.1636, 64.431506
4843, 6851, 7506.7551, 64.333734
4844, 7229, 7495.3467, 64.235962
4845, 7568, 7483.9383, 64.138191
4846, 7779, 7472.5298, 64.040419
4847, 7843, 7461.1214, 63.942648
4848, 7850, 7449.7129, 63.844876
4849, 7850, 7438.3045, 63.747104
4850, 7736, 7426.8961, 63.649333
4851, 7427, 7415.4876, 63.551561
