7Li jana cell
4607, 1213, 10199.1471, 87.407835
4608, 1565, 10187.7387, 87.310064
4609, 1544, 10176.3302, 87.212292
4610, 1243, 10164.9218, 87.114521
4611, 1039, 10153.5134, 87.016749
4612, 1163, 10142.1049, 86.918977
4613, 1429, 10130.6965, 86.821206
4614, 1498, 10119.2880, 86.723434
4615, 1306, 10107.8796, 86.625663
4616, 1037, 10096.4711, 86.527891
4617, 780, 10085.0627, 86.430119
4618, 468, 10073.6543, 86.332348
4619, 158, 10062.2458, 86.234576
4620, 116, 10050.8374, 86.136804
4621, 459, 10039.4289, 86.039033
4622, 898, 10028.0205, 85.941261
4623, 1048, 10016.6121, 85.843490
4624, 911, 10005.2036, 85.745718
4625, 844, 9993.7952, 85.647946
4626, 1050, 9982.3867, 85.550175
4627, 1330, 9970.9783, 85.452403
4628, 1406, 9959.5699, 85.354631
4629, 1293, 9948.1614, 85.256860
4630, 1194, 9936.7530, 85.159088
4631, 1150, 9925.3445, 85.061317
4632, 1024, 9913.9361, 84.963545
4633, 788, 9902.5277, 84.865773
4634, 609, 9891.1192, 84.768002
4635, 592, 9879.7108, 84.670230
4636, 611, 9868.3023, 84.572459
4637, 514, 9856.8939, 84.474687
4638, 363, 9845.4855, 84.376915
4639, 332, 9834.0770, 84.279144
4640, 461, 9822.6686, 84.181372
4641, 651, 9811.2601, 84.083600
4642, 866, 9799.8517, 83.985829
4643, 1170, 9788.4433, 83.888057
4644, 1538, 9777.0348, 83.790286
4645, 1802, 9765.6264, 83.692514
4646, 1831, 9754.2179, 83.594742
4647, 1650, 9742.8095, 83.496971
4648, 1342, 9731.4011, 83.399199
4649, 955, 9719.9926, 83.301428
4650, 588, 9708.5842, 83.203656
4651, 427, 9697.1757, 83.105884
4652, 554, 9685.7673, 83.008113
4653, 818, 9674.3588, 82.910341
4654, 1015, 9662.9504, 82.812569
4655, 1140, 9651.5420, 82.714798
4656, 1304, 9640.1335, 82.617026
4657, 1461, 9628.7251, 82.519255
4658, 1419, 9617.3166, 82.421483
4659, 1154, 9605.9082, 82.323711
4660, 921, 9594.4998, 82.225940
4661, 949, 9583.0913, 82.128168
4662, 1180, 9571.6829, 82.030397
4663, 1400, 9560.2744, 81.932625
4664, 1525, 9548.8660, 81.834853
4665, 1616, 9537.4576, 81.737082
4666, 1696, 9526.0491, 81.639310
4667, 1684, 9514.6407, 81.541538
4668, 1512, 9503.2322, 81.443767
4669, 1214, 9491.8238, 81.345995
4670, 882, 9480.4154, 81.248224
4671, 624, 9469.0069, 81.150452
4672, 531, 9457.5985, 81.052680
4673, 622, 9446.1900, 80.954909
4674, 797, 9434.7816, 80.857137
4675, 925, 9423.3732, 80.759366
4676, 974, 9411.9647, 80.661594
4677, 982, 9400.5563, 80.563822
4678, 935, 9389.1478, 80.466051
4679, 798, 9377.7394, 80.368279
4680, 668, 9366.3310, 80.270507
4681, 783, 9354.9225, 80.172736
4682, 1269, 9343.5141, 80.074964
4683, 1955, 9332.1056, 79.977193
4684, 2495, 9320.6972, 79.879421
4685, 2660, 9309.2887, 79.781649
4686, 2445, 9297.8803, 79.683878
4687, 1974, 9286.4719, 79.586106
4688, 1380, 9275.0634, 79.488335
4689, 794, 9263.6550, 79.390563
4690, 333, 9252.2465, 79.292791
4691, 60, 9240.8381, 79.195020
4692, -65, 9229.4297, 79.097248
4693, -143, 9218.0212, 78.999476
4694, -243, 9206.6128, 78.901705
4695, -314, 9195.2043, 78.803933
4696, -207, 9183.7959, 78.706162
4697, 158, 9172.3875, 78.608390
4698, 653, 9160.9790, 78.510618
4699, 1025, 9149.5706, 78.412847
4700, 1156, 9138.1621, 78.315075
4701, 1181, 9126.7537, 78.217304
4702, 1291, 9115.3453, 78.119532
4703, 1505, 9103.9368, 78.021760
4704, 1704, 9092.5284, 77.923989
4705, 1845, 9081.1199, 77.826217
4706, 1988, 9069.7115, 77.728445
4707, 2158, 9058.3031, 77.630674
4708, 2307, 9046.8946, 77.532902
4709, 2444, 9035.4862, 77.435131
4710, 2634, 9024.0777, 77.337359
4711, 2833, 9012.6693, 77.239587
4712, 2856, 9001.2609, 77.141816
4713, 2639, 8989.8524, 77.044044
4714, 2397, 8978.4440, 76.946272
4715, 2367, 8967.0355, 76.848501
4716, 2451, 8955.6271, 76.750729
4717, 2317, 8944.2186, 76.652958
4718, 1850, 8932.8102, 76.555186
4719, 1325, 8921.4018, 76.457414
4720, 1071, 8909.9933, 76.359643
4721, 1107, 8898.5849, 76.261871
4722, 1205, 8887.1764, 76.164100
4723, 1193, 8875.7680, 76.066328
4724, 1090, 8864.3596, 75.968556
4725, 992, 8852.9511, 75.870785
4726, 972, 8841.5427, 75.773013
4727, 1059, 8830.1342, 75.675241
4728, 1200, 8818.7258, 75.577470
4729, 1260, 8807.3174, 75.479698
4730, 1164, 8795.9089, 75.381927
4731, 1046, 8784.5005, 75.284155
4732, 1130, 8773.0920, 75.186383
4733, 1442, 8761.6836, 75.088612
4734, 1756, 8750.2752, 74.990840
4735, 1894, 8738.8667, 74.893069
4736, 1950, 8727.4583, 74.795297
4737, 2099, 8716.0498, 74.697525
4738, 2261, 8704.6414, 74.599754
4739, 2162, 8693.2330, 74.501982
4740, 1739, 8681.8245, 74.404210
4741, 1334, 8670.4161, 74.306439
4742, 1361, 8659.0076, 74.208667
4743, 1859, 8647.5992, 74.110896
4744, 2466, 8636.1908, 74.013124
4745, 2809, 8624.7823, 73.915352
4746, 2812, 8613.3739, 73.817581
4747, 2626, 8601.9654, 73.719809
4748, 2383, 8590.5570, 73.622038
4749, 2098, 8579.1486, 73.524266
4750, 1762, 8567.7401, 73.426494
4751, 1428, 8556.3317, 73.328723
4752, 1171, 8544.9232, 73.230951
4753, 1017, 8533.5148, 73.133179
4754, 951, 8522.1063, 73.035408
4755, 981, 8510.6979, 72.937636
4756, 1139, 8499.2895, 72.839865
4757, 1410, 8487.8810, 72.742093
4758, 1673, 8476.4726, 72.644321
4759, 1772, 8465.0641, 72.546550
4760, 1644, 8453.6557, 72.448778
4761, 1373, 8442.2473, 72.351007
4762, 1111, 8430.8388, 72.253235
4763, 946, 8419.4304, 72.155463
4764, 878, 8408.0219, 72.057692
4765, 881, 8396.6135, 71.959920
4766, 963, 8385.2051, 71.862148
4767, 1125, 8373.7966, 71.764377
4768, 1299, 8362.3882, 71.666605
4769, 1370, 8350.9797, 71.568834
4770, 1302, 8339.5713, 71.471062
4771, 1201, 8328.1629, 71.373290
4772, 1230, 8316.7544, 71.275519
4773, 1457, 8305.3460, 71.177747
4774, 1820, 8293.9375, 71.079976
4775, 2224, 8282.5291, 70.982204
4776, 2621, 8271.1207, 70.884432
4777, 2973, 8259.7122, 70.786661
4778, 3205, 8248.3038, 70.688889
4779, 3291, 8236.8953, 70.591117
4780, 3351, 8225.4869, 70.493346
4781, 3560, 8214.0785, 70.395574
4782, 3930, 8202.6700, 70.297803
4783, 4251, 8191.2616, 70.200031
4784, 4319, 8179.8531, 70.102259
4785, 4175, 8168.4447, 70.004488
4786, 4023, 8157.0362, 69.906716
4787, 3952, 8145.6278, 69.808945
4788, 3839, 8134.2194, 69.711173
4789, 3555, 8122.8109, 69.613401
4790, 3181, 8111.4025, 69.515630
4791, 2940, 8099.9940, 69.417858
4792, 2950, 8088.5856, 69.320086
4793, 3118, 8077.1772, 69.222315
4794, 3261, 8065.7687, 69.124543
4795, 3276, 8054.3603, 69.026772
4796, 3169, 8042.9518, 68.929000
4797, 2960, 8031.5434, 68.831228
4798, 2641, 8020.1350, 68.733457
4799, 2239, 8008.7265, 68.635685
4800, 1889, 7997.3181, 68.537913
4801, 1785, 7985.9096, 68.440142
4802, 2006, 7974.5012, 68.342370
4803, 2415, 7963.0928, 68.244599
4804, 2765, 7951.6843, 68.146827
4805, 2911, 7940.2759, 68.049055
4806, 2895, 7928.8674, 67.951284
4807, 2855, 7917.4590, 67.853512
4808, 2893, 7906.0506, 67.755741
4809, 3058, 7894.6421, 67.657969
4810, 3350, 7883.2337, 67.560197
4811, 3695, 7871.8252, 67.462426
4812, 3953, 7860.4168, 67.364654
4813, 4042, 7849.0084, 67.266882
4814, 4040, 7837.5999, 67.169111
4815, 4100, 7826.1915, 67.071339
4816, 4266, 7814.7830, 66.973568
4817, 4439, 7803.3746, 66.875796
4818, 4518, 7791.9661, 66.778024
4819, 4493, 7780.5577, 66.680253
4820, 4387, 7769.1493, 66.582481
4821, 4217, 7757.7408, 66.484710
4822, 4038, 7746.3324, 66.386938
4823, 3961, 7734.9239, 66.289166
4824, 4035, 7723.5155, 66.191395
4825, 4164, 7712.1071, 66.093623
4826, 4242, 7700.6986, 65.995851
4827, 4295, 7689.2902, 65.898080
4828, 4438, 7677.8817, 65.800308
4829, 4690, 7666.4733, 65.702537
4830, 4960, 7655.0649, 65.604765
4831, 5184, 7643.6564, 65.506993
4832, 5360, 7632.2480, 65.409222
4833, 5441, 7620.8395, 65.311450
4834, 5321, 7609.4311, 65.213679
4835, 5010, 7598.0227, 65.115907
4836, 4708, 7586.6142, 65.018135
4837, 4606, 7575.2058, 64.920364
4838, 4659, 7563.7973, 64.822592
4839, 4670, 7552.3889, 64.724820
4840, 4547, 7540.9805, 64.627049
4841, 4369, 7529.5720, 64.529277
4842, 4216, 7518.1636, 64.431506
4843, 4083, 7506.7551, 64.333734
4844, 3979, 7495.3467, 64.235962
4845, 4000, 7483.9383, 64.138191
4846, 4208, 7472.5298, 64.040419
4847, 4516, 7461.1214, 63.942648
4848, 4766, 7449.7129, 63.844876
4849, 4907, 7438.3045, 63.747104
4850, 4994, 7426.8961, 63.649333
4851, 5051, 7415.4876, 63.551561
4852, 5002, 7404.0792, 63.453789
4853, 4767, 7392.6707, 63.356018
4854, 4388, 7381.2623, 63.258246
4855, 4028, 7369.8538, 63.160475
4856, 3843, 7358.4454, 63.062703
4857, 3862, 7347.0370, 62.964931
4858, 3982, 7335.6285, 62.867160
4859, 4098, 7324.2201, 62.769388
4860, 4221, 7312.8116, 62.671617
4861, 4413, 7301.4032, 62.573845
4862, 4618, 7289.9948, 62.476073
4863, 4650, 7278.5863, 62.378302
4864, 4430, 7267.1779, 62.280530
4865, 4134, 7255.7694, 62.182758
4866, 3976, 7244.3610, 62.084987
4867, 3893, 7232.9526, 61.987215
4868, 3653, 7221.5441, 61.889444
4869, 3275, 7210.1357, 61.791672
4870, 3109, 7198.7272, 61.693900
4871, 3373, 7187.3188, 61.596129
4872, 3801, 7175.9104, 61.498357
4873, 3965, 7164.5019, 61.400586
4874, 3844, 7153.0935, 61.302814
4875, 3813, 7141.6850, 61.205042
4876, 4095, 7130.2766, 61.107271
4877, 4484, 7118.8682, 61.009499
4878, 4699, 7107.4597, 60.911727
4879, 4763, 7096.0513, 60.813956
4880, 4852, 7084.6428, 60.716184
4881, 4967, 7073.2344, 60.618413
4882, 4977, 7061.8260, 60.520641
4883, 4903, 7050.4175, 60.422869
4884, 4928, 7039.0091, 60.325098
4885, 5122, 7027.6006, 60.227326
4886, 5348, 7016.1922, 60.129555
4887, 5491, 7004.7837, 60.031783
4888, 5601, 6993.3753, 59.934011
4889, 5757, 6981.9669, 59.836240
4890, 5939, 6970.5584, 59.738468
4891, 6118, 6959.1500, 59.640696
4892, 6330, 6947.7415, 59.542925
4893, 6537, 6936.3331, 59.445153
4894, 6527, 6924.9247, 59.347382
4895, 6115, 6913.5162, 59.249610
4896, 5413, 6902.1078, 59.151838
4897, 4742, 6890.6993, 59.054067
4898, 4309, 6879.2909, 58.956295
4899, 4095, 6867.8825, 58.858523
4900, 4023, 6856.4740, 58.760752
4901, 4067, 6845.0656, 58.662980
4902, 4154, 6833.6571, 58.565209
4903, 4137, 6822.2487, 58.467437
4904, 3987, 6810.8403, 58.369665
4905, 3921, 6799.4318, 58.271894
4906, 4183, 6788.0234, 58.174122
4907, 4746, 6776.6149, 58.076351
4908, 5311, 6765.2065, 57.978579
4909, 5629, 6753.7981, 57.880807
4910, 5714, 6742.3896, 57.783036
4911, 5747, 6730.9812, 57.685264
4912, 5838, 6719.5727, 57.587492
4913, 5935, 6708.1643, 57.489721
4914, 5905, 6696.7559, 57.391949
4915, 5668, 6685.3474, 57.294178
4916, 5266, 6673.9390, 57.196406
4917, 4848, 6662.5305, 57.098634
4918, 4574, 6651.1221, 57.000863
4919, 4514, 6639.7137, 56.903091
4920, 4626, 6628.3052, 56.805320
4921, 4818, 6616.8968, 56.707548
4922, 5018, 6605.4883, 56.609776
4923, 5177, 6594.0799, 56.512005
4924, 5249, 6582.6714, 56.414233
4925, 5214, 6571.2630, 56.316461
4926, 5124, 6559.8546, 56.218690
4927, 5091, 6548.4461, 56.120918
4928, 5203, 6537.0377, 56.023147
4929, 5442, 6525.6292, 55.925375
4930, 5692, 6514.2208, 55.827603
4931, 5861, 6502.8124, 55.729832
4932, 5973, 6491.4039, 55.632060
4933, 6125, 6479.9955, 55.534289
4934, 6334, 6468.5870, 55.436517
4935, 6481, 6457.1786, 55.338745
4936, 6460, 6445.7702, 55.240974
4937, 6345, 6434.3617, 55.143202
4938, 6344, 6422.9533, 55.045430
4939, 6589, 6411.5448, 54.947659
4940, 7002, 6400.1364, 54.849887
4941, 7407, 6388.7280, 54.752116
4942, 7689, 6377.3195, 54.654344
4943, 7828, 6365.9111, 54.556572
4944, 7800, 6354.5026, 54.458801
4945, 7560, 6343.0942, 54.361029
4946, 7116, 6331.6858, 54.263258
4947, 6585, 6320.2773, 54.165486
4948, 6161, 6308.8689, 54.067714
4949, 6042, 6297.4604, 53.969943
4950, 6344, 6286.0520, 53.872171
4951, 7011, 6274.6436, 53.774399
4952, 7769, 6263.2351, 53.676628
4953, 8261, 6251.8267, 53.578856
4954, 8297, 6240.4182, 53.481085
4955, 7999, 6229.0098, 53.383313
4956, 7670, 6217.6013, 53.285541
4957, 7540, 6206.1929, 53.187770
4958, 7623, 6194.7845, 53.089998
4959, 7780, 6183.3760, 52.992227
4960, 7862, 6171.9676, 52.894455
4961, 7831, 6160.5591, 52.796683
4962, 7798, 6149.1507, 52.698912
4963, 7936, 6137.7423, 52.601140
4964, 8301, 6126.3338, 52.503368
4965, 8737, 6114.9254, 52.405597
4966, 9015, 6103.5169, 52.307825
4967, 9063, 6092.1085, 52.210054
4968, 9002, 6080.7001, 52.112282
4969, 8960, 6069.2916, 52.014510
4970, 8958, 6057.8832, 51.916739
4971, 8982, 6046.4747, 51.818967
4972, 9085, 6035.0663, 51.721196
4973, 9315, 6023.6579, 51.623424
4974, 9592, 6012.2494, 51.525652
4975, 9747, 6000.8410, 51.427881
4976, 9673, 5989.4325, 51.330109
4977, 9379, 5978.0241, 51.232337
4978, 8947, 5966.6157, 51.134566
4979, 8497, 5955.2072, 51.036794
4980, 8192, 5943.7988, 50.939023
4981, 8139, 5932.3903, 50.841251
4982, 8271, 5920.9819, 50.743479
4983, 8397, 5909.5735, 50.645708
4984, 8399, 5898.1650, 50.547936
4985, 8341, 5886.7566, 50.450164
4986, 8367, 5875.3481, 50.352393
4987, 8576, 5863.9397, 50.254621
4988, 8988, 5852.5312, 50.156850
4989, 9537, 5841.1228, 50.059078
4990, 10054, 5829.7144, 49.961306
4991, 10362, 5818.3059, 49.863535
4992, 10458, 5806.8975, 49.765763
4993, 10496, 5795.4890, 49.667992
4994, 10523, 5784.0806, 49.570220
4995, 10370, 5772.6722, 49.472448
4996, 9940, 5761.2637, 49.374677
4997, 9492, 5749.8553, 49.276905
4998, 9426, 5738.4468, 49.179133
4999, 9810, 5727.0384, 49.081362
5000, 10304, 5715.6300, 48.983590
5001, 10573, 5704.2215, 48.885819
5002, 10608, 5692.8131, 48.788047
5003, 10589, 5681.4046, 48.690275
5004, 10622, 5669.9962, 48.592504
5005, 10715, 5658.5878, 48.494732
5006, 10882, 5647.1793, 48.396961
5007, 11102, 5635.7709, 48.299189
5008, 11262, 5624.3624, 48.201417
5009, 11239, 5612.9540, 48.103646
5010, 11016, 5601.5456, 48.005874
5011, 10650, 5590.1371, 47.908102
5012, 10188, 5578.7287, 47.810331
5013, 9697, 5567.3202, 47.712559
5014, 9274, 5555.9118, 47.614788
5015, 8928, 5544.5034, 47.517016
5016, 8537, 5533.0949, 47.419244
5017, 8047, 5521.6865, 47.321473
5018, 7610, 5510.2780, 47.223701
5019, 7374, 5498.8696, 47.125930
5020, 7249, 5487.4612, 47.028158
5021, 7085, 5476.0527, 46.930386
5022, 6994, 5464.6443, 46.832615
5023, 7222, 5453.2358, 46.734843
5024, 7726, 5441.8274, 46.637071
5025, 8167, 5430.4189, 46.539300
5026, 8403, 5419.0105, 46.441528
5027, 8669, 5407.6021, 46.343757
5028, 9107, 5396.1936, 46.245985
5029, 9408, 5384.7852, 46.148213
5030, 9209, 5373.3767, 46.050442
5031, 8640, 5361.9683, 45.952670
5032, 8167, 5350.5599, 45.854899
5033, 7979, 5339.1514, 45.757127
5034, 7871, 5327.7430, 45.659355
5035, 7699, 5316.3345, 45.561584
5036, 7603, 5304.9261, 45.463812
5037, 7677, 5293.5177, 45.366040
5038, 7721, 5282.1092, 45.268269
5039, 7506, 5270.7008, 45.170497
5040, 7099, 5259.2923, 45.072726
5041, 6743, 5247.8839, 44.974954
5042, 6567, 5236.4755, 44.877182
5043, 6562, 5225.0670, 44.779411
5044, 6733, 5213.6586, 44.681639
5045, 7067, 5202.2501, 44.583868
5046, 7428, 5190.8417, 44.486096
5047, 7651, 5179.4333, 44.388324
5048, 7734, 5168.0248, 44.290553
5049, 7807, 5156.6164, 44.192781
5050, 7932, 5145.2079, 44.095009
5051, 8078, 5133.7995, 43.997238
5052, 8280, 5122.3911, 43.899466
5053, 8625, 5110.9826, 43.801695
5054, 9058, 5099.5742, 43.703923
5055, 9360, 5088.1657, 43.606151
5056, 9423, 5076.7573, 43.508380
5057, 9426, 5065.3488, 43.410608
5058, 9630, 5053.9404, 43.312837
5059, 10061, 5042.5320, 43.215065
5060, 10511, 5031.1235, 43.117293
5061, 10797, 5019.7151, 43.019522
5062, 10927, 5008.3066, 42.921750
5063, 11029, 4996.8982, 42.823978
5064, 11211, 4985.4898, 42.726207
5065, 11479, 4974.0813, 42.628435
5066, 11704, 4962.6729, 42.530664
5067, 11692, 4951.2644, 42.432892
5068, 11356, 4939.8560, 42.335120
5069, 10888, 4928.4476, 42.237349
5070, 10659, 4917.0391, 42.139577
5071, 10890, 4905.6307, 42.041805
5072, 11445, 4894.2222, 41.944034
5073, 11977, 4882.8138, 41.846262
5074, 12223, 4871.4054, 41.748491
5075, 12149, 4859.9969, 41.650719
5076, 11863, 4848.5885, 41.552947
5077, 11512, 4837.1800, 41.455176
5078, 11237, 4825.7716, 41.357404
5079, 11124, 4814.3632, 41.259633
5080, 11122, 4802.9547, 41.161861
5081, 11088, 4791.5463, 41.064089
5082, 10946, 4780.1378, 40.966318
5083, 10774, 4768.7294, 40.868546
5084, 10689, 4757.3210, 40.770774
5085, 10701, 4745.9125, 40.673003
5086, 10746, 4734.5041, 40.575231
5087, 10818, 4723.0956, 40.477460
5088, 10954, 4711.6872, 40.379688
5089, 11103, 4700.2787, 40.281916
5090, 11127, 4688.8703, 40.184145
5091, 10974, 4677.4619, 40.086373
5092, 10778, 4666.0534, 39.988602
5093, 10712, 4654.6450, 39.890830
5094, 10807, 4643.2365, 39.793058
5095, 10957, 4631.8281, 39.695287
5096, 11059, 4620.4197, 39.597515
5097, 11057, 4609.0112, 39.499743
5098, 10926, 4597.6028, 39.401972
5099, 10698, 4586.1943, 39.304200
5100, 10506, 4574.7859, 39.206429
5101, 10500, 4563.3775, 39.108657
5102, 10711, 4551.9690, 39.010885
5103, 11033, 4540.5606, 38.913114
5104, 11350, 4529.1521, 38.815342
5105, 11641, 4517.7437, 38.717571
5106, 11967, 4506.3353, 38.619799
5107, 12406, 4494.9268, 38.522027
5108, 12964, 4483.5184, 38.424256
5109, 13500, 4472.1099, 38.326484
5110, 13766, 4460.7015, 38.228712
5111, 13621, 4449.2931, 38.130941
5112, 13212, 4437.8846, 38.033169
5113, 12838, 4426.4762, 37.935398
5114, 12635, 4415.0677, 37.837626
5115, 12498, 4403.6593, 37.739854
5116, 12303, 4392.2509, 37.642083
5117, 12056, 4380.8424, 37.544311
5118, 11788, 4369.4340, 37.446540
5119, 11469, 4358.0255, 37.348768
5120, 11137, 4346.6171, 37.250996
5121, 10986, 4335.2087, 37.153225
5122, 11168, 4323.8002, 37.055453
5123, 11570, 4312.3918, 36.957681
5124, 11929, 4300.9833, 36.859910
5125, 12126, 4289.5749, 36.762138
5126, 12219, 4278.1664, 36.664367
5127, 12267, 4266.7580, 36.566595
5128, 12288, 4255.3496, 36.468823
5129, 12367, 4243.9411, 36.371052
5130, 12619, 4232.5327, 36.273280
5131, 13001, 4221.1242, 36.175509
5132, 13321, 4209.7158, 36.077737
5133, 13471, 4198.3074, 35.979965
5134, 13516, 4186.8989, 35.882194
5135, 13511, 4175.4905, 35.784422
5136, 13422, 4164.0820, 35.686650
5137, 13295, 4152.6736, 35.588879
5138, 13346, 4141.2652, 35.491107
5139, 13712, 4129.8567, 35.393336
5140, 14247, 4118.4483, 35.295564
5141, 14698, 4107.0398, 35.197792
5142, 14989, 4095.6314, 35.100021
5143, 15183, 4084.2230, 35.002249
5144, 15261, 4072.8145, 34.904478
5145, 15166, 4061.4061, 34.806706
5146, 15010, 4049.9976, 34.708934
5147, 14990, 4038.5892, 34.611163
5148, 15072, 4027.1808, 34.513391
5149, 14971, 4015.7723, 34.415619
5150, 14558, 4004.3639, 34.317848
5151, 14108, 3992.9554, 34.220076
5152, 13987, 3981.5470, 34.122305
5153, 14207, 3970.1386, 34.024533
5154, 14452, 3958.7301, 33.926761
5155, 14498, 3947.3217, 33.828990
5156, 14434, 3935.9132, 33.731218
5157, 14458, 3924.5048, 33.633447
5158, 14595, 3913.0963, 33.535675
5159, 14717, 3901.6879, 33.437903
5160, 14754, 3890.2795, 33.340132
5161, 14774, 3878.8710, 33.242360
5162, 14845, 3867.4626, 33.144588
5163, 14884, 3856.0541, 33.046817
5164, 14758, 3844.6457, 32.949045
5165, 14514, 3833.2373, 32.851274
5166, 14405, 3821.8288, 32.753502
5167, 14627, 3810.4204, 32.655730
5168, 15092, 3799.0119, 32.557959
5169, 15547, 3787.6035, 32.460187
5170, 15866, 3776.1951, 32.362415
5171, 16088, 3764.7866, 32.264644
5172, 16213, 3753.3782, 32.166872
5173, 16149, 3741.9697, 32.069101
5174, 15926, 3730.5613, 31.971329
5175, 15790, 3719.1529, 31.873557
5176, 15922, 3707.7444, 31.775786
5177, 16193, 3696.3360, 31.678014
5178, 16349, 3684.9275, 31.580243
5179, 16348, 3673.5191, 31.482471
5180, 16335, 3662.1107, 31.384699
5181, 16331, 3650.7022, 31.286928
5182, 16176, 3639.2938, 31.189156
5183, 15826, 3627.8853, 31.091384
5184, 15497, 3616.4769, 30.993613
5185, 15429, 3605.0685, 30.895841
5186, 15612, 3593.6600, 30.798070
5187, 15866, 3582.2516, 30.700298
5188, 16071, 3570.8431, 30.602526
5189, 16211, 3559.4347, 30.504755
5190, 16282, 3548.0263, 30.406983
5191, 16289, 3536.6178, 30.309212
5192, 16291, 3525.2094, 30.211440
5193, 16336, 3513.8009, 30.113668
5194, 16374, 3502.3925, 30.015897
5195, 16344, 3490.9840, 29.918125
5196, 16310, 3479.5756, 29.820353
5197, 16406, 3468.1672, 29.722582
5198, 16634, 3456.7587, 29.624810
5199, 16843, 3445.3503, 29.527039
5200, 16947, 3433.9418, 29.429267
5201, 17052, 3422.5334, 29.331495
5202, 17318, 3411.1250, 29.233724
5203, 17764, 3399.7165, 29.135952
5204, 18262, 3388.3081, 29.038181
5205, 18662, 3376.8996, 28.940409
5206, 18873, 3365.4912, 28.842637
5207, 18890, 3354.0828, 28.744866
5208, 18814, 3342.6743, 28.647094
5209, 18808, 3331.2659, 28.549322
5210, 18944, 3319.8574, 28.451551
5211, 19112, 3308.4490, 28.353779
5212, 19140, 3297.0406, 28.256008
5213, 18999, 3285.6321, 28.158236
5214, 18791, 3274.2237, 28.060464
5215, 18562, 3262.8152, 27.962693
5216, 18220, 3251.4068, 27.864921
5217, 17697, 3239.9984, 27.767150
5218, 17114, 3228.5899, 27.669378
5219, 16712, 3217.1815, 27.571606
5220, 16649, 3205.7730, 27.473835
5221, 16907, 3194.3646, 27.376063
5222, 17363, 3182.9562, 27.278291
5223, 17872, 3171.5477, 27.180520
5224, 18294, 3160.1393, 27.082748
5225, 18542, 3148.7308, 26.984977
5226, 18642, 3137.3224, 26.887205
5227, 18720, 3125.9139, 26.789433
5228, 18866, 3114.5055, 26.691662
5229, 19043, 3103.0971, 26.593890
5230, 19170, 3091.6886, 26.496119
5231, 19264, 3080.2802, 26.398347
5232, 19444, 3068.8717, 26.300575
5233, 19783, 3057.4633, 26.202804
5234, 20196, 3046.0549, 26.105032
5235, 20510, 3034.6464, 26.007260
5236, 20623, 3023.2380, 25.909489
5237, 20582, 3011.8295, 25.811717
5238, 20540, 3000.4211, 25.713946
5239, 20662, 2989.0127, 25.616174
5240, 21000, 2977.6042, 25.518402
5241, 21416, 2966.1958, 25.420631
5242, 21630, 2954.7873, 25.322859
5243, 21440, 2943.3789, 25.225088
5244, 20937, 2931.9705, 25.127316
5245, 20461, 2920.5620, 25.029544
5246, 20304, 2909.1536, 24.931773
5247, 20477, 2897.7451, 24.834001
5248, 20770, 2886.3367, 24.736229
5249, 20976, 2874.9283, 24.638458
5250, 21038, 2863.5198, 24.540686
5251, 21008, 2852.1114, 24.442915
5252, 20954, 2840.7029, 24.345143
5253, 20894, 2829.2945, 24.247371
5254, 20780, 2817.8861, 24.149600
5255, 20535, 2806.4776, 24.051828
5256, 20160, 2795.0692, 23.954056
5257, 19790, 2783.6607, 23.856285
5258, 19578, 2772.2523, 23.758513
5259, 19526, 2760.8438, 23.660742
5260, 19514, 2749.4354, 23.562970
5261, 19495, 2738.0270, 23.465198
5262, 19575, 2726.6185, 23.367427
5263, 19838, 2715.2101, 23.269655
5264, 20203, 2703.8016, 23.171884
5265, 20540, 2692.3932, 23.074112
5266, 20847, 2680.9848, 22.976340
5267, 21161, 2669.5763, 22.878569
5268, 21394, 2658.1679, 22.780797
5269, 21422, 2646.7594, 22.683025
5270, 21332, 2635.3510, 22.585254
5271, 21368, 2623.9426, 22.487482
5272, 21583, 2612.5341, 22.389711
5273, 21734, 2601.1257, 22.291939
5274, 21647, 2589.7172, 22.194167
5275, 21511, 2578.3088, 22.096396
5276, 21618, 2566.9004, 21.998624
5277, 21950, 2555.4919, 21.900853
5278, 22232, 2544.0835, 21.803081
5279, 22360, 2532.6750, 21.705309
5280, 22505, 2521.2666, 21.607538
5281, 22766, 2509.8582, 21.509766
5282, 22959, 2498.4497, 21.411994
5283, 22892, 2487.0413, 21.314223
5284, 22686, 2475.6328, 21.216451
5285, 22656, 2464.2244, 21.118680
5286, 22927, 2452.8160, 21.020908
5287, 23318, 2441.4075, 20.923136
5288, 23577, 2429.9991, 20.825365
5289, 23655, 2418.5906, 20.727593
5290, 23727, 2407.1822, 20.629822
5291, 24004, 2395.7738, 20.532050
5292, 24515, 2384.3653, 20.434278
5293, 25037, 2372.9569, 20.336507
5294, 25298, 2361.5484, 20.238735
5295, 25252, 2350.1400, 20.140963
5296, 25093, 2338.7315, 20.043192
5297, 24972, 2327.3231, 19.945420
5298, 24849, 2315.9147, 19.847649
5299, 24685, 2304.5062, 19.749877
5300, 24628, 2293.0978, 19.652105
5301, 24819, 2281.6893, 19.554334
5302, 25126, 2270.2809, 19.456562
5303, 25283, 2258.8725, 19.358791
5304, 25281, 2247.4640, 19.261019
5305, 25382, 2236.0556, 19.163247
5306, 25738, 2224.6471, 19.065476
5307, 26197, 2213.2387, 18.967704
5308, 26561, 2201.8303, 18.869932
