7Li jana cell
2024, -3618, 39667.1492, 339.951920
2025, -3297, 39655.7407, 339.854149
2026, -2760, 39644.3323, 339.756377
2027, -2238, 39632.9238, 339.658605
2028, -1877, 39621.5154, 339.560834
2029, -1669, 39610.1070, 339.463062
2030, -1563, 39598.6985, 339.365290
2031, -1583, 39587.2901, 339.267519
2032, -1789, 39575.8816, 339.169747
2033, -2138, 39564.4732, 339.071976
2034, -2462, 39553.0648, 338.974204
2035, -2599, 39541.6563, 338.876432
2036, -2515, 39530.2479, 338.778661
2037, -2303, 39518.8394, 338.680889
2038, -2122, 39507.4310, 338.583118
2039, -2123, 39496.0225, 338.485346
2040, -2356, 39484.6141, 338.387574
2041, -2697, 39473.2057, 338.289803
2042, -2912, 39461.7972, 338.192031
2043, -2868, 39450.3888, 338.094259
2044, -2665, 39438.9803, 337.996488
2045, -2526, 39427.5719, 337.898716
2046, -2601, 39416.1635, 337.800945
2047, -2885, 39404.7550, 337.703173
2048, -3270, 39393.3466, 337.605401
2049, -3596, 39381.9381, 337.507630
2050, -3718, 39370.5297, 337.409858
2051, -3607, 39359.1213, 337.312087
2052, -3401, 39347.7128, 337.214315
2053, -3278, 39336.3044, 337.116543
2054, -3270, 39324.8959, 337.018772
2055, -3283, 39313.4875, 336.921000
2056, -3296, 39302.0791, 336.823228
2057, -3438, 39290.6706, 336.725457
2058, -3815, 39279.2622, 336.627685
2059, -4309, 39267.8537, 336.529914
2060, -4651, 39256.4453, 336.432142
2061, -4659, 39245.0369, 336.334370
2062, -4370, 39233.6284, 336.236599
2063, -3957, 39222.2200, 336.138827
2064, -3582, 39210.8115, 336.041056
2065, -3320, 39199.4031, 335.943284
2066, -3153, 39187.9947, 335.845512
2067, -2997, 39176.5862, 335.747741
2068, -2749, 39165.1778, 335.649969
2069, -2364, 39153.7693, 335.552197
2070, -1930, 39142.3609, 335.454426
2071, -1628, 39130.9525, 335.356654
2072, -1578, 39119.5440, 335.258883
2073, -1726, 39108.1356, 335.161111
2074, -1914, 39096.7271, 335.063339
2075, -2070, 39085.3187, 334.965568
2076, -2273, 39073.9102, 334.867796
2077, -2576, 39062.5018, 334.770025
2078, -2860, 39051.0934, 334.672253
2079, -2953, 39039.6849, 334.574481
2080, -2869, 39028.2765, 334.476710
2081, -2794, 39016.8680, 334.378938
2082, -2827, 39005.4596, 334.281166
2083, -2867, 38994.0512, 334.183395
2084, -2800, 38982.6427, 334.085623
2085, -2676, 38971.2343, 333.987852
2086, -2609, 38959.8258, 333.890080
2087, -2589, 38948.4174, 333.792308
2088, -2511, 38937.0090, 333.694537
2089, -2336, 38925.6005, 333.596765
2090, -2121, 38914.1921, 333.498994
2091, -1924, 38902.7836, 333.401222
2092, -1771, 38891.3752, 333.303450
2093, -1716, 38879.9668, 333.205679
2094, -1834, 38868.5583, 333.107907
2095, -2154, 38857.1499, 333.010135
2096, -2626, 38845.7414, 332.912364
2097, -3126, 38834.3330, 332.814592
2098, -3460, 38822.9246, 332.716821
2099, -3450, 38811.5161, 332.619049
2100, -3124, 38800.1077, 332.521277
2101, -2752, 38788.6992, 332.423506
2102, -2562, 38777.2908, 332.325734
2103, -2469, 38765.8824, 332.227962
2104, -2254, 38754.4739, 332.130191
2105, -1948, 38743.0655, 332.032419
2106, -1830, 38731.6570, 331.934648
2107, -1979, 38720.2486, 331.836876
2108, -2095, 38708.8401, 331.739104
2109, -1909, 38697.4317, 331.641333
2110, -1590, 38686.0233, 331.543561
2111, -1543, 38674.6148, 331.445790
2112, -1905, 38663.2064, 331.348018
2113, -2438, 38651.7979, 331.250246
2114, -2860, 38640.3895, 331.152475
2115, -3083, 38628.9811, 331.054703
2116, -3135, 38617.5726, 330.956931
2117, -3048, 38606.1642, 330.859160
2118, -2876, 38594.7557, 330.761388
2119, -2676, 38583.3473, 330.663617
2120, -2422, 38571.9389, 330.565845
2121, -2052, 38560.5304, 330.468073
2122, -1638, 38549.1220, 330.370302
2123, -1393, 38537.7135, 330.272530
2124, -1437, 38526.3051, 330.174759
2125, -1629, 38514.8967, 330.076987
2126, -1718, 38503.4882, 329.979215
2127, -1594, 38492.0798, 329.881444
2128, -1356, 38480.6713, 329.783672
2129, -1189, 38469.2629, 329.685900
2130, -1227, 38457.8545, 329.588129
2131, -1477, 38446.4460, 329.490357
2132, -1803, 38435.0376, 329.392586
2133, -2021, 38423.6291, 329.294814
2134, -2058, 38412.2207, 329.197042
2135, -2015, 38400.8123, 329.099271
2136, -2049, 38389.4038, 329.001499
2137, -2230, 38377.9954, 328.903728
2138, -2518, 38366.5869, 328.805956
2139, -2826, 38355.1785, 328.708184
2140, -3043, 38343.7700, 328.610413
2141, -3076, 38332.3616, 328.512641
2142, -2918, 38320.9532, 328.414869
2143, -2664, 38309.5447, 328.317098
2144, -2413, 38298.1363, 328.219326
2145, -2217, 38286.7278, 328.121555
2146, -2113, 38275.3194, 328.023783
2147, -2155, 38263.9110, 327.926011
2148, -2335, 38252.5025, 327.828240
2149, -2524, 38241.0941, 327.730468
2150, -2585, 38229.6856, 327.632697
2151, -2495, 38218.2772, 327.534925
2152, -2313, 38206.8688, 327.437153
2153, -2082, 38195.4603, 327.339382
2154, -1824, 38184.0519, 327.241610
2155, -1612, 38172.6434, 327.143838
2156, -1524, 38161.2350, 327.046067
2157, -1574, 38149.8266, 326.948295
2158, -1735, 38138.4181, 326.850524
2159, -2007, 38127.0097, 326.752752
2160, -2369, 38115.6012, 326.654980
2161, -2703, 38104.1928, 326.557209
2162, -2882, 38092.7844, 326.459437
2163, -2926, 38081.3759, 326.361666
2164, -2940, 38069.9675, 326.263894
2165, -2916, 38058.5590, 326.166122
2166, -2747, 38047.1506, 326.068351
2167, -2468, 38035.7422, 325.970579
2168, -2303, 38024.3337, 325.872807
2169, -2391, 38012.9253, 325.775036
2170, -2596, 38001.5168, 325.677264
2171, -2714, 37990.1084, 325.579493
2172, -2761, 37978.7000, 325.481721
2173, -2905, 37967.2915, 325.383949
2174, -3191, 37955.8831, 325.286178
2175, -3454, 37944.4746, 325.188406
2176, -3508, 37933.0662, 325.090635
2177, -3297, 37921.6577, 324.992863
2178, -2895, 37910.2493, 324.895091
2179, -2476, 37898.8409, 324.797320
2180, -2269, 37887.4324, 324.699548
2181, -2401, 37876.0240, 324.601776
2182, -2737, 37864.6155, 324.504005
2183, -2979, 37853.2071, 324.406233
2184, -2973, 37841.7987, 324.308462
2185, -2838, 37830.3902, 324.210690
2186, -2780, 37818.9818, 324.112918
2187, -2862, 37807.5733, 324.015147
2188, -3009, 37796.1649, 323.917375
2189, -3137, 37784.7565, 323.819604
2190, -3210, 37773.3480, 323.721832
2191, -3193, 37761.9396, 323.624060
2192, -3045, 37750.5311, 323.526289
2193, -2747, 37739.1227, 323.428517
2194, -2319, 37727.7143, 323.330745
2195, -1825, 37716.3058, 323.232974
2196, -1390, 37704.8974, 323.135202
2197, -1147, 37693.4889, 323.037431
2198, -1132, 37682.0805, 322.939659
2199, -1247, 37670.6721, 322.841887
2200, -1391, 37659.2636, 322.744116
2201, -1584, 37647.8552, 322.646344
2202, -1896, 37636.4467, 322.548572
2203, -2285, 37625.0383, 322.450801
2204, -2594, 37613.6299, 322.353029
2205, -2729, 37602.2214, 322.255258
2206, -2776, 37590.8130, 322.157486
2207, -2904, 37579.4045, 322.059714
2208, -3162, 37567.9961, 321.961943
2209, -3405, 37556.5876, 321.864171
2210, -3404, 37545.1792, 321.766400
2211, -3013, 37533.7708, 321.668628
2212, -2280, 37522.3623, 321.570856
2213, -1439, 37510.9539, 321.473085
2214, -782, 37499.5454, 321.375313
2215, -522, 37488.1370, 321.277541
2216, -701, 37476.7286, 321.179770
2217, -1172, 37465.3201, 321.081998
2218, -1651, 37453.9117, 320.984227
2219, -1851, 37442.5032, 320.886455
2220, -1677, 37431.0948, 320.788683
2221, -1325, 37419.6864, 320.690912
2222, -1131, 37408.2779, 320.593140
2223, -1267, 37396.8695, 320.495369
2224, -1616, 37385.4610, 320.397597
2225, -1951, 37374.0526, 320.299825
2226, -2180, 37362.6442, 320.202054
2227, -2359, 37351.2357, 320.104282
2228, -2517, 37339.8273, 320.006510
2229, -2595, 37328.4188, 319.908739
2230, -2560, 37317.0104, 319.810967
2231, -2493, 37305.6020, 319.713196
2232, -2494, 37294.1935, 319.615424
2233, -2578, 37282.7851, 319.517652
2234, -2716, 37271.3766, 319.419881
2235, -2925, 37259.9682, 319.322109
2236, -3211, 37248.5598, 319.224338
2237, -3428, 37237.1513, 319.126566
2238, -3353, 37225.7429, 319.028794
2239, -2940, 37214.3344, 318.931023
2240, -2417, 37202.9260, 318.833251
2241, -2054, 37191.5175, 318.735479
2242, -1894, 37180.1091, 318.637708
2243, -1793, 37168.7007, 318.539936
2244, -1673, 37157.2922, 318.442165
2245, -1600, 37145.8838, 318.344393
2246, -1638, 37134.4753, 318.246621
2247, -1751, 37123.0669, 318.148850
2248, -1889, 37111.6585, 318.051078
2249, -2070, 37100.2500, 317.953307
2250, -2276, 37088.8416, 317.855535
2251, -2370, 37077.4331, 317.757763
2252, -2205, 37066.0247, 317.659992
2253, -1822, 37054.6163, 317.562220
2254, -1454, 37043.2078, 317.464448
2255, -1329, 37031.7994, 317.366677
2256, -1487, 37020.3909, 317.268905
2257, -1802, 37008.9825, 317.171134
2258, -2125, 36997.5741, 317.073362
2259, -2403, 36986.1656, 316.975590
2260, -2675, 36974.7572, 316.877819
2261, -2948, 36963.3487, 316.780047
2262, -3112, 36951.9403, 316.682276
2263, -3017, 36940.5319, 316.584504
2264, -2667, 36929.1234, 316.486732
2265, -2261, 36917.7150, 316.388961
2266, -2006, 36906.3065, 316.291189
2267, -1925, 36894.8981, 316.193417
2268, -1926, 36883.4897, 316.095646
2269, -1993, 36872.0812, 315.997874
2270, -2193, 36860.6728, 315.900103
2271, -2510, 36849.2643, 315.802331
2272, -2809, 36837.8559, 315.704559
2273, -2995, 36826.4475, 315.606788
2274, -3093, 36815.0390, 315.509016
2275, -3130, 36803.6306, 315.411245
2276, -3046, 36792.2221, 315.313473
2277, -2814, 36780.8137, 315.215701
2278, -2548, 36769.4052, 315.117930
2279, -2384, 36757.9968, 315.020158
2280, -2295, 36746.5884, 314.922386
2281, -2152, 36735.1799, 314.824615
2282, -1930, 36723.7715, 314.726843
2283, -1739, 36712.3630, 314.629072
2284, -1658, 36700.9546, 314.531300
2285, -1645, 36689.5462, 314.433528
2286, -1652, 36678.1377, 314.335757
2287, -1709, 36666.7293, 314.237985
2288, -1837, 36655.3208, 314.140213
2289, -1954, 36643.9124, 314.042442
2290, -1965, 36632.5040, 313.944670
2291, -1903, 36621.0955, 313.846899
2292, -1907, 36609.6871, 313.749127
2293, -2045, 36598.2786, 313.651355
2294, -2228, 36586.8702, 313.553584
2295, -2331, 36575.4618, 313.455812
2296, -2347, 36564.0533, 313.358041
2297, -2384, 36552.6449, 313.260269
2298, -2543, 36541.2364, 313.162497
2299, -2821, 36529.8280, 313.064726
2300, -3130, 36518.4196, 312.966954
2301, -3373, 36507.0111, 312.869182
2302, -3484, 36495.6027, 312.771411
2303, -3427, 36484.1942, 312.673639
2304, -3204, 36472.7858, 312.575868
2305, -2876, 36461.3774, 312.478096
2306, -2556, 36449.9689, 312.380324
2307, -2365, 36438.5605, 312.282553
2308, -2373, 36427.1520, 312.184781
2309, -2553, 36415.7436, 312.087010
2310, -2752, 36404.3351, 311.989238
2311, -2748, 36392.9267, 311.891466
2312, -2421, 36381.5183, 311.793695
2313, -1887, 36370.1098, 311.695923
2314, -1411, 36358.7014, 311.598151
2315, -1147, 36347.2929, 311.500380
2316, -1011, 36335.8845, 311.402608
2317, -870, 36324.4761, 311.304837
2318, -759, 36313.0676, 311.207065
2319, -841, 36301.6592, 311.109293
2320, -1167, 36290.2507, 311.011522
2321, -1594, 36278.8423, 310.913750
2322, -1948, 36267.4339, 310.815979
2323, -2173, 36256.0254, 310.718207
2324, -2322, 36244.6170, 310.620435
2325, -2457, 36233.2085, 310.522664
2326, -2602, 36221.8001, 310.424892
2327, -2711, 36210.3917, 310.327120
2328, -2656, 36198.9832, 310.229349
2329, -2336, 36187.5748, 310.131577
2330, -1818, 36176.1663, 310.033806
2331, -1305, 36164.7579, 309.936034
2332, -938, 36153.3495, 309.838262
2333, -687, 36141.9410, 309.740491
2334, -485, 36130.5326, 309.642719
2335, -370, 36119.1241, 309.544948
2336, -381, 36107.7157, 309.447176
2337, -410, 36096.3073, 309.349404
2338, -282, 36084.8988, 309.251633
2339, 32, 36073.4904, 309.153861
2340, 369, 36062.0819, 309.056089
2341, 558, 36050.6735, 308.958318
2342, 587, 36039.2651, 308.860546
2343, 588, 36027.8566, 308.762775
2344, 705, 36016.4482, 308.665003
2345, 944, 36005.0397, 308.567231
2346, 1113, 35993.6313, 308.469460
2347, 952, 35982.2228, 308.371688
2348, 417, 35970.8144, 308.273917
2349, -200, 35959.4060, 308.176145
2350, -543, 35947.9975, 308.078373
2351, -553, 35936.5891, 307.980602
2352, -454, 35925.1806, 307.882830
2353, -427, 35913.7722, 307.785058
2354, -448, 35902.3638, 307.687287
2355, -481, 35890.9553, 307.589515
2356, -619, 35879.5469, 307.491744
2357, -920, 35868.1384, 307.393972
2358, -1243, 35856.7300, 307.296200
2359, -1394, 35845.3216, 307.198429
2360, -1346, 35833.9131, 307.100657
2361, -1198, 35822.5047, 307.002886
2362, -970, 35811.0962, 306.905114
2363, -616, 35799.6878, 306.807342
2364, -190, 35788.2794, 306.709571
2365, 118, 35776.8709, 306.611799
2366, 170, 35765.4625, 306.514027
2367, 4, 35754.0540, 306.416256
2368, -241, 35742.6456, 306.318484
2369, -437, 35731.2372, 306.220713
2370, -477, 35719.8287, 306.122941
2371, -295, 35708.4203, 306.025169
2372, 59, 35697.0118, 305.927398
2373, 409, 35685.6034, 305.829626
2374, 575, 35674.1950, 305.731854
2375, 527, 35662.7865, 305.634083
2376, 416, 35651.3781, 305.536311
2377, 458, 35639.9696, 305.438540
2378, 743, 35628.5612, 305.340768
2379, 1117, 35617.1527, 305.242996
2380, 1305, 35605.7443, 305.145225
2381, 1204, 35594.3359, 305.047453
2382, 996, 35582.9274, 304.949682
2383, 907, 35571.5190, 304.851910
2384, 944, 35560.1105, 304.754138
2385, 978, 35548.7021, 304.656367
2386, 1028, 35537.2937, 304.558595
2387, 1225, 35525.8852, 304.460823
2388, 1500, 35514.4768, 304.363052
2389, 1553, 35503.0683, 304.265280
2390, 1265, 35491.6599, 304.167509
2391, 947, 35480.2515, 304.069737
2392, 991, 35468.8430, 303.971965
2393, 1393, 35457.4346, 303.874194
2394, 1817, 35446.0261, 303.776422
2395, 2050, 35434.6177, 303.678651
2396, 2155, 35423.2093, 303.580879
2397, 2196, 35411.8008, 303.483107
2398, 2056, 35400.3924, 303.385336
2399, 1637, 35388.9839, 303.287564
2400, 1092, 35377.5755, 303.189792
2401, 730, 35366.1671, 303.092021
2402, 741, 35354.7586, 302.994249
2403, 1077, 35343.3502, 302.896478
2404, 1512, 35331.9417, 302.798706
2405, 1780, 35320.5333, 302.700934
2406, 1751, 35309.1249, 302.603163
2407, 1562, 35297.7164, 302.505391
2408, 1523, 35286.3080, 302.407620
2409, 1787, 35274.8995, 302.309848
2410, 2157, 35263.4911, 302.212076
2411, 2281, 35252.0826, 302.114305
2412, 2038, 35240.6742, 302.016533
2413, 1628, 35229.2658, 301.918761
2414, 1327, 35217.8573, 301.820990
2415, 1236, 35206.4489, 301.723218
2416, 1271, 35195.0404, 301.625447
2417, 1315, 35183.6320, 301.527675
2418, 1333, 35172.2236, 301.429903
2419, 1404, 35160.8151, 301.332132
2420, 1636, 35149.4067, 301.234360
2421, 2026, 35137.9982, 301.136589
2422, 2392, 35126.5898, 301.038817
2423, 2491, 35115.1814, 300.941045
2424, 2262, 35103.7729, 300.843274
2425, 1910, 35092.3645, 300.745502
2426, 1726, 35080.9560, 300.647730
2427, 1843, 35069.5476, 300.549959
2428, 2155, 35058.1392, 300.452187
2429, 2442, 35046.7307, 300.354416
2430, 2532, 35035.3223, 300.256644
2431, 2396, 35023.9138, 300.158872
2432, 2149, 35012.5054, 300.061101
2433, 1985, 35001.0970, 299.963329
2434, 2053, 34989.6885, 299.865558
2435, 2361, 34978.2801, 299.767786
2436, 2755, 34966.8716, 299.670014
2437, 3018, 34955.4632, 299.572243
2438, 3016, 34944.0548, 299.474471
2439, 2802, 34932.6463, 299.376699
2440, 2599, 34921.2379, 299.278928
2441, 2638, 34909.8294, 299.181156
2442, 2977, 34898.4210, 299.083385
2443, 3472, 34887.0126, 298.985613
2444, 3927, 34875.6041, 298.887841
2445, 4257, 34864.1957, 298.790070
2446, 4491, 34852.7872, 298.692298
2447, 4652, 34841.3788, 298.594527
2448, 4704, 34829.9703, 298.496755
2449, 4619, 34818.5619, 298.398983
2450, 4463, 34807.1535, 298.301212
2451, 4362, 34795.7450, 298.203440
2452, 4403, 34784.3366, 298.105668
2453, 4580, 34772.9281, 298.007897
2454, 4835, 34761.5197, 297.910125
2455, 5115, 34750.1113, 297.812354
2456, 5378, 34738.7028, 297.714582
2457, 5589, 34727.2944, 297.616810
2458, 5745, 34715.8859, 297.519039
2459, 5904, 34704.4775, 297.421267
2460, 6133, 34693.0691, 297.323496
2461, 6440, 34681.6606, 297.225724
2462, 6749, 34670.2522, 297.127952
2463, 6980, 34658.8437, 297.030181
2464, 7127, 34647.4353, 296.932409
2465, 7246, 34636.0269, 296.834637
2466, 7373, 34624.6184, 296.736866
2467, 7487, 34613.2100, 296.639094
2468, 7558, 34601.8015, 296.541323
2469, 7587, 34590.3931, 296.443551
2470, 7604, 34578.9847, 296.345779
2471, 7627, 34567.5762, 296.248008
2472, 7665, 34556.1678, 296.150236
2473, 7749, 34544.7593, 296.052464
2474, 7913, 34533.3509, 295.954693
2475, 8117, 34521.9425, 295.856921
2476, 8241, 34510.5340, 295.759150
2477, 8188, 34499.1256, 295.661378
2478, 8009, 34487.7171, 295.563606
2479, 7862, 34476.3087, 295.465835
2480, 7844, 34464.9002, 295.368063
2481, 7922, 34453.4918, 295.270292
2482, 8032, 34442.0834, 295.172520
2483, 8193, 34430.6749, 295.074748
2484, 8448, 34419.2665, 294.976977
2485, 8738, 34407.8580, 294.879205
2486, 8926, 34396.4496, 294.781433
2487, 8960, 34385.0412, 294.683662
2488, 8942, 34373.6327, 294.585890
2489, 8999, 34362.2243, 294.488119
2490, 9158, 34350.8158, 294.390347
2491, 9387, 34339.4074, 294.292575
2492, 9699, 34327.9990, 294.194804
2493, 10119, 34316.5905, 294.097032
2494, 10577, 34305.1821, 293.999261
2495, 10920, 34293.7736, 293.901489
2496, 11068, 34282.3652, 293.803717
2497, 11100, 34270.9568, 293.705946
2498, 11155, 34259.5483, 293.608174
2499, 11287, 34248.1399, 293.510402
2500, 11427, 34236.7314, 293.412631
2501, 11494, 34225.3230, 293.314859
2502, 11484, 34213.9146, 293.217088
2503, 11483, 34202.5061, 293.119316
2504, 11586, 34191.0977, 293.021544
2505, 11824, 34179.6892, 292.923773
2506, 12153, 34168.2808, 292.826001
2507, 12485, 34156.8724, 292.728230
2508, 12734, 34145.4639, 292.630458
2509, 12851, 34134.0555, 292.532686
2510, 12885, 34122.6470, 292.434915
2511, 12990, 34111.2386, 292.337143
2512, 13300, 34099.8302, 292.239371
2513, 13768, 34088.4217, 292.141600
2514, 14187, 34077.0133, 292.043828
2515, 14419, 34065.6048, 291.946057
2516, 14545, 34054.1964, 291.848285
2517, 14708, 34042.7879, 291.750513
2518, 14884, 34031.3795, 291.652742
2519, 14943, 34019.9711, 291.554970
2520, 14880, 34008.5626, 291.457199
2521, 14840, 33997.1542, 291.359427
2522, 14907, 33985.7457, 291.261655
2523, 15019, 33974.3373, 291.163884
2524, 15112, 33962.9289, 291.066112
2525, 15197, 33951.5204, 290.968340
2526, 15238, 33940.1120, 290.870569
2527, 15133, 33928.7035, 290.772797
2528, 14938, 33917.2951, 290.675026
2529, 14961, 33905.8867, 290.577254
2530, 15448, 33894.4782, 290.479482
2531, 16261, 33883.0698, 290.381711
2532, 17032, 33871.6613, 290.283939
2533, 17557, 33860.2529, 290.186168
2534, 17851, 33848.8445, 290.088396
2535, 17914, 33837.4360, 289.990624
2536, 17692, 33826.0276, 289.892853
2537, 17304, 33814.6191, 289.795081
2538, 17071, 33803.2107, 289.697309
2539, 17201, 33791.8023, 289.599538
2540, 17591, 33780.3938, 289.501766
2541, 18019, 33768.9854, 289.403995
2542, 18400, 33757.5769, 289.306223
2543, 18747, 33746.1685, 289.208451
2544, 19055, 33734.7601, 289.110680
2545, 19336, 33723.3516, 289.012908
2546, 19661, 33711.9432, 288.915137
2547, 20025, 33700.5347, 288.817365
2548, 20302, 33689.1263, 288.719593
2549, 20460, 33677.7178, 288.621822
2550, 20709, 33666.3094, 288.524050
2551, 21244, 33654.9010, 288.426278
2552, 21932, 33643.4925, 288.328507
2553, 22463, 33632.0841, 288.230735
2554, 22769, 33620.6756, 288.132964
2555, 23077, 33609.2672, 288.035192
2556, 23531, 33597.8588, 287.937420
2557, 24006, 33586.4503, 287.839649
2558, 24353, 33575.0419, 287.741877
2559, 24647, 33563.6334, 287.644105
2560, 25058, 33552.2250, 287.546334
2561, 25620, 33540.8166, 287.448562
2562, 26245, 33529.4081, 287.350791
2563, 26862, 33517.9997, 287.253019
2564, 27413, 33506.5912, 287.155247
2565, 27800, 33495.1828, 287.057476
2566, 27988, 33483.7744, 286.959704
2567, 28148, 33472.3659, 286.861933
2568, 28545, 33460.9575, 286.764161
2569, 29242, 33449.5490, 286.666389
2570, 29986, 33438.1406, 286.568618
2571, 30432, 33426.7322, 286.470846
2572, 30473, 33415.3237, 286.373074
2573, 30355, 33403.9153, 286.275303
2574, 30469, 33392.5068, 286.177531
2575, 31001, 33381.0984, 286.079760
2576, 31758, 33369.6900, 285.981988
2577, 32384, 33358.2815, 285.884216
2578, 32726, 33346.8731, 285.786445
2579, 32942, 33335.4646, 285.688673
2580, 33264, 33324.0562, 285.590902
2581, 33775, 33312.6477, 285.493130
2582, 34450, 33301.2393, 285.395358
2583, 35267, 33289.8309, 285.297587
2584, 36154, 33278.4224, 285.199815
2585, 36950, 33267.0140, 285.102043
2586, 37572, 33255.6055, 285.004272
2587, 38139, 33244.1971, 284.906500
2588, 38809, 33232.7887, 284.808729
2589, 39527, 33221.3802, 284.710957
2590, 40135, 33209.9718, 284.613185
2591, 40684, 33198.5633, 284.515414
2592, 41443, 33187.1549, 284.417642
2593, 42543, 33175.7465, 284.319871
2594, 43797, 33164.3380, 284.222099
2595, 44943, 33152.9296, 284.124327
2596, 45924, 33141.5211, 284.026556
2597, 46806, 33130.1127, 283.928784
2598, 47592, 33118.7043, 283.831012
2599, 48257, 33107.2958, 283.733241
2600, 48891, 33095.8874, 283.635469
2601, 49641, 33084.4789, 283.537698
2602, 50521, 33073.0705, 283.439926
2603, 51410, 33061.6621, 283.342154
2604, 52197, 33050.2536, 283.244383
2605, 52856, 33038.8452, 283.146611
2606, 53391, 33027.4367, 283.048840
2607, 53849, 33016.0283, 282.951068
2608, 54388, 33004.6199, 282.853296
2609, 55211, 32993.2114, 282.755525
2610, 56371, 32981.8030, 282.657753
2611, 57685, 32970.3945, 282.559981
2612, 58872, 32958.9861, 282.462210
2613, 59766, 32947.5777, 282.364438
2614, 60434, 32936.1692, 282.266667
2615, 61140, 32924.7608, 282.168895
2616, 62195, 32913.3523, 282.071123
2617, 63735, 32901.9439, 281.973352
2618, 65608, 32890.5354, 281.875580
2619, 67507, 32879.1270, 281.777809
2620, 69197, 32867.7186, 281.680037
2621, 70624, 32856.3101, 281.582265
2622, 71841, 32844.9017, 281.484494
2623, 72963, 32833.4932, 281.386722
2624, 74154, 32822.0848, 281.288950
2625, 75546, 32810.6764, 281.191179
2626, 77102, 32799.2679, 281.093407
2627, 78630, 32787.8595, 280.995636
2628, 79992, 32776.4510, 280.897864
2629, 81223, 32765.0426, 280.800092
2630, 82442, 32753.6342, 280.702321
2631, 83721, 32742.2257, 280.604549
2632, 85100, 32730.8173, 280.506778
2633, 86620, 32719.4088, 280.409006
2634, 88265, 32708.0004, 280.311234
2635, 89928, 32696.5920, 280.213463
2636, 91548, 32685.1835, 280.115691
2637, 93180, 32673.7751, 280.017919
2638, 94860, 32662.3666, 279.920148
2639, 96459, 32650.9582, 279.822376
2640, 97852, 32639.5498, 279.724605
2641, 99196, 32628.1413, 279.626833
2642, 100841, 32616.7329, 279.529061
2643, 102937, 32605.3244, 279.431290
2644, 105278, 32593.9160, 279.333518
2645, 107605, 32582.5076, 279.235746
2646, 109887, 32571.0991, 279.137975
2647, 112177, 32559.6907, 279.040203
2648, 114345, 32548.2822, 278.942432
2649, 116186, 32536.8738, 278.844660
2650, 117762, 32525.4653, 278.746888
2651, 119411, 32514.0569, 278.649117
2652, 121348, 32502.6485, 278.551345
2653, 123423, 32491.2400, 278.453574
2654, 125387, 32479.8316, 278.355802
2655, 127261, 32468.4231, 278.258030
2656, 129298, 32457.0147, 278.160259
2657, 131649, 32445.6063, 278.062487
2658, 134198, 32434.1978, 277.964715
2659, 136742, 32422.7894, 277.866944
2660, 139191, 32411.3809, 277.769172
2661, 141572, 32399.9725, 277.671401
2662, 143947, 32388.5641, 277.573629
2663, 146365, 32377.1556, 277.475857
2664, 148839, 32365.7472, 277.378086
2665, 151303, 32354.3387, 277.280314
2666, 153646, 32342.9303, 277.182543
2667, 155842, 32331.5219, 277.084771
2668, 157987, 32320.1134, 276.986999
2669, 160181, 32308.7050, 276.889228
2670, 162421, 32297.2965, 276.791456
2671, 164688, 32285.8881, 276.693684
2672, 167046, 32274.4797, 276.595913
2673, 169581, 32263.0712, 276.498141
2674, 172263, 32251.6628, 276.400370
2675, 174999, 32240.2543, 276.302598
2676, 177795, 32228.8459, 276.204826
2677, 180728, 32217.4375, 276.107055
2678, 183745, 32206.0290, 276.009283
2679, 186627, 32194.6206, 275.911512
2680, 189238, 32183.2121, 275.813740
2681, 191709, 32171.8037, 275.715968
2682, 194250, 32160.3952, 275.618197
2683, 196872, 32148.9868, 275.520425
2684, 199418, 32137.5784, 275.422653
2685, 201828, 32126.1699, 275.324882
2686, 204240, 32114.7615, 275.227110
2687, 206816, 32103.3530, 275.129339
2688, 209590, 32091.9446, 275.031567
2689, 212522, 32080.5362, 274.933795
2690, 215586, 32069.1277, 274.836024
2691, 218720, 32057.7193, 274.738252
2692, 221760, 32046.3108, 274.640481
2693, 224512, 32034.9024, 274.542709
2694, 226924, 32023.4940, 274.444937
2695, 229149, 32012.0855, 274.347166
2696, 231452, 32000.6771, 274.249394
2697, 234061, 31989.2686, 274.151622
2698, 237044, 31977.8602, 274.053851
2699, 240283, 31966.4518, 273.956079
2700, 243542, 31955.0433, 273.858308
2701, 246590, 31943.6349, 273.760536
2702, 249289, 31932.2264, 273.662764
2703, 251632, 31920.8180, 273.564993
2704, 253740, 31909.4096, 273.467221
2705, 255790, 31898.0011, 273.369450
2706, 257883, 31886.5927, 273.271678
2707, 259964, 31875.1842, 273.173906
2708, 261935, 31863.7758, 273.076135
2709, 263855, 31852.3674, 272.978363
2710, 265914, 31840.9589, 272.880591
2711, 268173, 31829.5505, 272.782820
2712, 270430, 31818.1420, 272.685048
2713, 272450, 31806.7336, 272.587277
2714, 274298, 31795.3252, 272.489505
2715, 276306, 31783.9167, 272.391733
2716, 278676, 31772.5083, 272.293962
2717, 281218, 31761.0998, 272.196190
2718, 283532, 31749.6914, 272.098419
2719, 285415, 31738.2829, 272.000647
2720, 286997, 31726.8745, 271.902875
2721, 288530, 31715.4661, 271.805104
2722, 290119, 31704.0576, 271.707332
2723, 291709, 31692.6492, 271.609560
2724, 293257, 31681.2407, 271.511789
2725, 294825, 31669.8323, 271.414017
