7Li jana cell
1449, 1626, 46227.0025, 396.170600
1450, 1696, 46215.5941, 396.072828
1451, 1567, 46204.1856, 395.975056
1452, 1230, 46192.7772, 395.877285
1453, 852, 46181.3687, 395.779513
1454, 653, 46169.9603, 395.681741
1455, 746, 46158.5519, 395.583970
1456, 1068, 46147.1434, 395.486198
1457, 1449, 46135.7350, 395.388427
1458, 1738, 46124.3265, 395.290655
1459, 1908, 46112.9181, 395.192883
1460, 2062, 46101.5097, 395.095112
1461, 2272, 46090.1012, 394.997340
1462, 2437, 46078.6928, 394.899569
1463, 2358, 46067.2843, 394.801797
1464, 1999, 46055.8759, 394.704025
1465, 1581, 46044.4674, 394.606254
1466, 1343, 46033.0590, 394.508482
1467, 1262, 46021.6506, 394.410710
1468, 1129, 46010.2421, 394.312939
1469, 864, 45998.8337, 394.215167
1470, 621, 45987.4252, 394.117396
1471, 536, 45976.0168, 394.019624
1472, 495, 45964.6084, 393.921852
1473, 271, 45953.1999, 393.824081
1474, -168, 45941.7915, 393.726309
1475, -594, 45930.3830, 393.628537
1476, -768, 45918.9746, 393.530766
1477, -681, 45907.5662, 393.432994
1478, -520, 45896.1577, 393.335223
1479, -459, 45884.7493, 393.237451
1480, -513, 45873.3408, 393.139679
1481, -564, 45861.9324, 393.041908
1482, -488, 45850.5240, 392.944136
1483, -266, 45839.1155, 392.846365
1484, 10, 45827.7071, 392.748593
1485, 220, 45816.2986, 392.650821
1486, 309, 45804.8902, 392.553050
1487, 296, 45793.4818, 392.455278
1488, 210, 45782.0733, 392.357506
1489, 47, 45770.6649, 392.259735
1490, -209, 45759.2564, 392.161963
1491, -512, 45747.8480, 392.064192
1492, -714, 45736.4396, 391.966420
1493, -634, 45725.0311, 391.868648
1494, -213, 45713.6227, 391.770877
1495, 376, 45702.2142, 391.673105
1496, 830, 45690.8058, 391.575334
1497, 989, 45679.3973, 391.477562
1498, 978, 45667.9889, 391.379790
1499, 1025, 45656.5805, 391.282019
1500, 1171, 45645.1720, 391.184247
1501, 1236, 45633.7636, 391.086475
1502, 1082, 45622.3551, 390.988704
1503, 809, 45610.9467, 390.890932
1504, 645, 45599.5383, 390.793161
1505, 693, 45588.1298, 390.695389
1506, 862, 45576.7214, 390.597617
1507, 999, 45565.3129, 390.499846
1508, 1019, 45553.9045, 390.402074
1509, 911, 45542.4961, 390.304303
1510, 691, 45531.0876, 390.206531
1511, 377, 45519.6792, 390.108759
1512, 16, 45508.2707, 390.010988
1513, -304, 45496.8623, 389.913216
1514, -447, 45485.4539, 389.815444
1515, -303, 45474.0454, 389.717673
1516, 88, 45462.6370, 389.619901
1517, 519, 45451.2285, 389.522130
1518, 769, 45439.8201, 389.424358
1519, 801, 45428.4117, 389.326586
1520, 745, 45417.0032, 389.228815
1521, 699, 45405.5948, 389.131043
1522, 621, 45394.1863, 389.033272
1523, 449, 45382.7779, 388.935500
1524, 230, 45371.3695, 388.837728
1525, 46, 45359.9610, 388.739957
1526, -126, 45348.5526, 388.642185
1527, -380, 45337.1441, 388.544413
1528, -705, 45325.7357, 388.446642
1529, -931, 45314.3273, 388.348870
1530, -891, 45302.9188, 388.251099
1531, -571, 45291.5104, 388.153327
1532, -108, 45280.1019, 388.055555
1533, 328, 45268.6935, 387.957784
1534, 621, 45257.2850, 387.860012
1535, 759, 45245.8766, 387.762241
1536, 855, 45234.4682, 387.664469
1537, 1079, 45223.0597, 387.566697
1538, 1485, 45211.6513, 387.468926
1539, 1925, 45200.2428, 387.371154
1540, 2174, 45188.8344, 387.273382
1541, 2137, 45177.4260, 387.175611
1542, 1888, 45166.0175, 387.077839
1543, 1538, 45154.6091, 386.980068
1544, 1155, 45143.2006, 386.882296
1545, 794, 45131.7922, 386.784524
1546, 518, 45120.3838, 386.686753
1547, 332, 45108.9753, 386.588981
1548, 177, 45097.5669, 386.491210
1549, 34, 45086.1584, 386.393438
1550, -27, 45074.7500, 386.295666
1551, 36, 45063.3416, 386.197895
1552, 150, 45051.9331, 386.100123
1553, 237, 45040.5247, 386.002351
1554, 365, 45029.1162, 385.904580
1555, 642, 45017.7078, 385.806808
1556, 985, 45006.2994, 385.709037
1557, 1131, 44994.8909, 385.611265
1558, 965, 44983.4825, 385.513493
1559, 704, 44972.0740, 385.415722
1560, 647, 44960.6656, 385.317950
1561, 812, 44949.2572, 385.220179
1562, 944, 44937.8487, 385.122407
1563, 854, 44926.4403, 385.024635
1564, 628, 44915.0318, 384.926864
1565, 456, 44903.6234, 384.829092
1566, 384, 44892.2149, 384.731320
1567, 303, 44880.8065, 384.633549
1568, 129, 44869.3981, 384.535777
1569, -82, 44857.9896, 384.438006
1570, -201, 44846.5812, 384.340234
1571, -164, 44835.1727, 384.242462
1572, -26, 44823.7643, 384.144691
1573, 94, 44812.3559, 384.046919
1574, 98, 44800.9474, 383.949147
1575, -21, 44789.5390, 383.851376
1576, -186, 44778.1305, 383.753604
1577, -277, 44766.7221, 383.655833
1578, -202, 44755.3137, 383.558061
1579, 42, 44743.9052, 383.460289
1580, 333, 44732.4968, 383.362518
1581, 484, 44721.0883, 383.264746
1582, 402, 44709.6799, 383.166975
1583, 195, 44698.2715, 383.069203
1584, 75, 44686.8630, 382.971431
1585, 144, 44675.4546, 382.873660
1586, 293, 44664.0461, 382.775888
1587, 342, 44652.6377, 382.678116
1588, 212, 44641.2293, 382.580345
1589, -53, 44629.8208, 382.482573
1590, -373, 44618.4124, 382.384802
1591, -664, 44607.0039, 382.287030
1592, -831, 44595.5955, 382.189258
1593, -817, 44584.1871, 382.091487
1594, -673, 44572.7786, 381.993715
1595, -537, 44561.3702, 381.895944
1596, -512, 44549.9617, 381.798172
1597, -590, 44538.5533, 381.700400
1598, -689, 44527.1448, 381.602629
1599, -732, 44515.7364, 381.504857
1600, -690, 44504.3280, 381.407085
1601, -604, 44492.9195, 381.309314
1602, -546, 44481.5111, 381.211542
1603, -546, 44470.1026, 381.113771
1604, -535, 44458.6942, 381.015999
1605, -397, 44447.2858, 380.918227
1606, -89, 44435.8773, 380.820456
1607, 316, 44424.4689, 380.722684
1608, 686, 44413.0604, 380.624913
1609, 916, 44401.6520, 380.527141
1610, 953, 44390.2436, 380.429369
1611, 827, 44378.8351, 380.331598
1612, 631, 44367.4267, 380.233826
1613, 436, 44356.0182, 380.136054
1614, 222, 44344.6098, 380.038283
1615, -49, 44333.2014, 379.940511
1616, -312, 44321.7929, 379.842740
1617, -457, 44310.3845, 379.744968
1618, -529, 44298.9760, 379.647196
1619, -719, 44287.5676, 379.549425
1620, -1077, 44276.1592, 379.451653
1621, -1369, 44264.7507, 379.353882
1622, -1339, 44253.3423, 379.256110
1623, -1044, 44241.9338, 379.158338
1624, -775, 44230.5254, 379.060567
1625, -689, 44219.1170, 378.962795
1626, -667, 44207.7085, 378.865023
1627, -529, 44196.3001, 378.767252
1628, -227, 44184.8916, 378.669480
1629, 178, 44173.4832, 378.571709
1630, 585, 44162.0748, 378.473937
1631, 835, 44150.6663, 378.376165
1632, 807, 44139.2579, 378.278394
1633, 609, 44127.8494, 378.180622
1634, 538, 44116.4410, 378.082851
1635, 735, 44105.0325, 377.985079
1636, 992, 44093.6241, 377.887307
1637, 1025, 44082.2157, 377.789536
1638, 837, 44070.8072, 377.691764
1639, 653, 44059.3988, 377.593992
1640, 601, 44047.9903, 377.496221
1641, 620, 44036.5819, 377.398449
1642, 641, 44025.1735, 377.300678
1643, 648, 44013.7650, 377.202906
1644, 564, 44002.3566, 377.105134
1645, 281, 43990.9481, 377.007363
1646, -132, 43979.5397, 376.909591
1647, -410, 43968.1313, 376.811820
1648, -363, 43956.7228, 376.714048
1649, -69, 43945.3144, 376.616276
1650, 267, 43933.9059, 376.518505
1651, 510, 43922.4975, 376.420733
1652, 577, 43911.0891, 376.322961
1653, 399, 43899.6806, 376.225190
1654, 29, 43888.2722, 376.127418
1655, -316, 43876.8637, 376.029647
1656, -475, 43865.4553, 375.931875
1657, -522, 43854.0469, 375.834103
1658, -600, 43842.6384, 375.736332
1659, -694, 43831.2300, 375.638560
1660, -728, 43819.8215, 375.540788
1661, -785, 43808.4131, 375.443017
1662, -995, 43797.0047, 375.345245
1663, -1245, 43785.5962, 375.247474
1664, -1268, 43774.1878, 375.149702
1665, -1076, 43762.7793, 375.051930
1666, -1032, 43751.3709, 374.954159
1667, -1361, 43739.9624, 374.856387
1668, -1812, 43728.5540, 374.758616
1669, -1983, 43717.1456, 374.660844
1670, -1813, 43705.7371, 374.563072
1671, -1529, 43694.3287, 374.465301
1672, -1264, 43682.9202, 374.367529
1673, -970, 43671.5118, 374.269757
1674, -684, 43660.1034, 374.171986
1675, -576, 43648.6949, 374.074214
1676, -671, 43637.2865, 373.976443
1677, -747, 43625.8780, 373.878671
1678, -610, 43614.4696, 373.780899
1679, -357, 43603.0612, 373.683128
1680, -252, 43591.6527, 373.585356
1681, -438, 43580.2443, 373.487585
1682, -850, 43568.8358, 373.389813
1683, -1313, 43557.4274, 373.292041
1684, -1635, 43546.0190, 373.194270
1685, -1702, 43534.6105, 373.096498
1686, -1580, 43523.2021, 372.998726
1687, -1471, 43511.7936, 372.900955
1688, -1469, 43500.3852, 372.803183
1689, -1421, 43488.9768, 372.705412
1690, -1147, 43477.5683, 372.607640
1691, -737, 43466.1599, 372.509868
1692, -493, 43454.7514, 372.412097
1693, -571, 43443.3430, 372.314325
1694, -813, 43431.9346, 372.216554
1695, -954, 43420.5261, 372.118782
1696, -880, 43409.1177, 372.021010
1697, -641, 43397.7092, 371.923239
1698, -316, 43386.3008, 371.825467
1699, 17, 43374.8923, 371.727695
1700, 235, 43363.4839, 371.629924
1701, 204, 43352.0755, 371.532152
1702, -93, 43340.6670, 371.434381
1703, -491, 43329.2586, 371.336609
1704, -725, 43317.8501, 371.238837
1705, -647, 43306.4417, 371.141066
1706, -364, 43295.0333, 371.043294
1707, -167, 43283.6248, 370.945523
1708, -250, 43272.2164, 370.847751
1709, -517, 43260.8079, 370.749979
1710, -715, 43249.3995, 370.652208
1711, -750, 43237.9911, 370.554436
1712, -797, 43226.5826, 370.456664
1713, -1057, 43215.1742, 370.358893
1714, -1488, 43203.7657, 370.261121
1715, -1846, 43192.3573, 370.163350
1716, -1928, 43180.9489, 370.065578
1717, -1736, 43169.5404, 369.967806
1718, -1413, 43158.1320, 369.870035
1719, -1100, 43146.7235, 369.772263
1720, -849, 43135.3151, 369.674492
1721, -632, 43123.9067, 369.576720
1722, -433, 43112.4982, 369.478948
1723, -337, 43101.0898, 369.381177
1724, -447, 43089.6813, 369.283405
1725, -698, 43078.2729, 369.185633
1726, -840, 43066.8645, 369.087862
1727, -691, 43055.4560, 368.990090
1728, -370, 43044.0476, 368.892319
1729, -156, 43032.6391, 368.794547
1730, -152, 43021.2307, 368.696775
1731, -213, 43009.8223, 368.599004
1732, -185, 42998.4138, 368.501232
1733, -94, 42987.0054, 368.403461
1734, -62, 42975.5969, 368.305689
1735, -168, 42964.1885, 368.207917
1736, -442, 42952.7800, 368.110146
1737, -868, 42941.3716, 368.012374
1738, -1335, 42929.9632, 367.914602
1739, -1680, 42918.5547, 367.816831
1740, -1863, 42907.1463, 367.719059
1741, -1994, 42895.7378, 367.621288
1742, -2107, 42884.3294, 367.523516
1743, -2053, 42872.9210, 367.425744
1744, -1764, 42861.5125, 367.327973
1745, -1478, 42850.1041, 367.230201
1746, -1480, 42838.6956, 367.132429
1747, -1670, 42827.2872, 367.034658
1748, -1659, 42815.8788, 366.936886
1749, -1317, 42804.4703, 366.839115
1750, -954, 42793.0619, 366.741343
1751, -854, 42781.6534, 366.643571
1752, -879, 42770.2450, 366.545800
1753, -717, 42758.8366, 366.448028
1754, -320, 42747.4281, 366.350257
1755, 123, 42736.0197, 366.252485
1756, 533, 42724.6112, 366.154713
1757, 964, 42713.2028, 366.056942
1758, 1328, 42701.7944, 365.959170
1759, 1381, 42690.3859, 365.861398
1760, 1079, 42678.9775, 365.763627
1761, 715, 42667.5690, 365.665855
1762, 574, 42656.1606, 365.568084
1763, 613, 42644.7522, 365.470312
1764, 618, 42633.3437, 365.372540
1765, 526, 42621.9353, 365.274769
1766, 413, 42610.5268, 365.176997
1767, 265, 42599.1184, 365.079226
1768, -8, 42587.7099, 364.981454
1769, -343, 42576.3015, 364.883682
1770, -508, 42564.8931, 364.785911
1771, -404, 42553.4846, 364.688139
1772, -237, 42542.0762, 364.590367
1773, -300, 42530.6677, 364.492596
1774, -649, 42519.2593, 364.394824
1775, -1094, 42507.8509, 364.297053
1776, -1434, 42496.4424, 364.199281
1777, -1623, 42485.0340, 364.101509
1778, -1723, 42473.6255, 364.003738
1779, -1798, 42462.2171, 363.905966
1780, -1856, 42450.8087, 363.808195
1781, -1860, 42439.4002, 363.710423
1782, -1759, 42427.9918, 363.612651
1783, -1512, 42416.5833, 363.514880
1784, -1113, 42405.1749, 363.417108
1785, -614, 42393.7665, 363.319336
1786, -145, 42382.3580, 363.221565
1787, 144, 42370.9496, 363.123793
1788, 201, 42359.5411, 363.026022
1789, 147, 42348.1327, 362.928250
1790, 151, 42336.7243, 362.830478
1791, 210, 42325.3158, 362.732707
1792, 149, 42313.9074, 362.634935
1793, -122, 42302.4989, 362.537164
1794, -441, 42291.0905, 362.439392
1795, -595, 42279.6821, 362.341620
1796, -601, 42268.2736, 362.243849
1797, -665, 42256.8652, 362.146077
1798, -867, 42245.4567, 362.048305
1799, -1067, 42234.0483, 361.950534
1800, -1134, 42222.6399, 361.852762
1801, -1113, 42211.2314, 361.754991
1802, -1083, 42199.8230, 361.657219
1803, -987, 42188.4145, 361.559447
1804, -743, 42177.0061, 361.461676
1805, -430, 42165.5976, 361.363904
1806, -217, 42154.1892, 361.266133
1807, -153, 42142.7808, 361.168361
1808, -185, 42131.3723, 361.070589
1809, -350, 42119.9639, 360.972818
1810, -754, 42108.5554, 360.875046
1811, -1329, 42097.1470, 360.777274
1812, -1793, 42085.7386, 360.679503
1813, -1981, 42074.3301, 360.581731
1814, -2077, 42062.9217, 360.483960
1815, -2370, 42051.5132, 360.386188
1816, -2819, 42040.1048, 360.288416
1817, -3038, 42028.6964, 360.190645
1818, -2715, 42017.2879, 360.092873
1819, -1941, 42005.8795, 359.995102
1820, -1092, 41994.4710, 359.897330
1821, -486, 41983.0626, 359.799558
1822, -206, 41971.6542, 359.701787
1823, -165, 41960.2457, 359.604015
1824, -253, 41948.8373, 359.506243
1825, -413, 41937.4288, 359.408472
1826, -631, 41926.0204, 359.310700
1827, -898, 41914.6120, 359.212929
1828, -1184, 41903.2035, 359.115157
1829, -1441, 41891.7951, 359.017385
1830, -1616, 41880.3866, 358.919614
1831, -1660, 41868.9782, 358.821842
1832, -1570, 41857.5698, 358.724071
1833, -1447, 41846.1613, 358.626299
1834, -1452, 41834.7529, 358.528527
1835, -1625, 41823.3444, 358.430756
1836, -1782, 41811.9360, 358.332984
1837, -1681, 41800.5275, 358.235212
1838, -1309, 41789.1191, 358.137441
1839, -922, 41777.7107, 358.039669
1840, -771, 41766.3022, 357.941898
1841, -864, 41754.8938, 357.844126
1842, -1026, 41743.4853, 357.746354
1843, -1126, 41732.0769, 357.648583
1844, -1154, 41720.6685, 357.550811
1845, -1148, 41709.2600, 357.453039
1846, -1122, 41697.8516, 357.355268
1847, -1086, 41686.4431, 357.257496
1848, -1037, 41675.0347, 357.159725
1849, -961, 41663.6263, 357.061953
1850, -864, 41652.2178, 356.964181
1851, -825, 41640.8094, 356.866410
1852, -925, 41629.4009, 356.768638
1853, -1151, 41617.9925, 356.670867
1854, -1389, 41606.5841, 356.573095
1855, -1520, 41595.1756, 356.475323
1856, -1493, 41583.7672, 356.377552
1857, -1310, 41572.3587, 356.279780
1858, -1032, 41560.9503, 356.182008
1859, -796, 41549.5419, 356.084237
1860, -755, 41538.1334, 355.986465
1861, -959, 41526.7250, 355.888694
1862, -1311, 41515.3165, 355.790922
1863, -1643, 41503.9081, 355.693150
1864, -1808, 41492.4997, 355.595379
1865, -1739, 41481.0912, 355.497607
1866, -1509, 41469.6828, 355.399836
1867, -1327, 41458.2743, 355.302064
1868, -1376, 41446.8659, 355.204292
1869, -1608, 41435.4574, 355.106521
1870, -1780, 41424.0490, 355.008749
1871, -1731, 41412.6406, 354.910977
1872, -1538, 41401.2321, 354.813206
1873, -1354, 41389.8237, 354.715434
1874, -1217, 41378.4152, 354.617663
1875, -1095, 41367.0068, 354.519891
1876, -1037, 41355.5984, 354.422119
1877, -1121, 41344.1899, 354.324348
1878, -1307, 41332.7815, 354.226576
1879, -1466, 41321.3730, 354.128805
1880, -1548, 41309.9646, 354.031033
1881, -1608, 41298.5562, 353.933261
1882, -1679, 41287.1477, 353.835490
1883, -1743, 41275.7393, 353.737718
1884, -1828, 41264.3308, 353.639946
1885, -1979, 41252.9224, 353.542175
1886, -2111, 41241.5140, 353.444403
1887, -2037, 41230.1055, 353.346632
1888, -1730, 41218.6971, 353.248860
1889, -1429, 41207.2886, 353.151088
1890, -1373, 41195.8802, 353.053317
1891, -1525, 41184.4718, 352.955545
1892, -1678, 41173.0633, 352.857774
1893, -1723, 41161.6549, 352.760002
1894, -1691, 41150.2464, 352.662230
1895, -1571, 41138.8380, 352.564459
1896, -1306, 41127.4296, 352.466687
1897, -972, 41116.0211, 352.368915
1898, -780, 41104.6127, 352.271144
1899, -819, 41093.2042, 352.173372
1900, -926, 41081.7958, 352.075601
1901, -907, 41070.3874, 351.977829
1902, -802, 41058.9789, 351.880057
1903, -805, 41047.5705, 351.782286
1904, -990, 41036.1620, 351.684514
1905, -1229, 41024.7536, 351.586743
1906, -1378, 41013.3451, 351.488971
1907, -1427, 41001.9367, 351.391199
1908, -1438, 40990.5283, 351.293428
1909, -1449, 40979.1198, 351.195656
1910, -1503, 40967.7114, 351.097884
1911, -1717, 40956.3029, 351.000113
1912, -2180, 40944.8945, 350.902341
1913, -2775, 40933.4861, 350.804570
1914, -3217, 40922.0776, 350.706798
1915, -3322, 40910.6692, 350.609026
1916, -3196, 40899.2607, 350.511255
1917, -3068, 40887.8523, 350.413483
1918, -2978, 40876.4439, 350.315712
1919, -2753, 40865.0354, 350.217940
1920, -2305, 40853.6270, 350.120168
1921, -1817, 40842.2185, 350.022397
1922, -1544, 40830.8101, 349.924625
1923, -1519, 40819.4017, 349.826853
1924, -1582, 40807.9932, 349.729082
1925, -1625, 40796.5848, 349.631310
1926, -1675, 40785.1763, 349.533539
1927, -1727, 40773.7679, 349.435767
1928, -1682, 40762.3595, 349.337995
1929, -1480, 40750.9510, 349.240224
1930, -1191, 40739.5426, 349.142452
1931, -916, 40728.1341, 349.044680
1932, -686, 40716.7257, 348.946909
1933, -525, 40705.3173, 348.849137
1934, -512, 40693.9088, 348.751366
1935, -663, 40682.5004, 348.653594
1936, -860, 40671.0919, 348.555822
1937, -991, 40659.6835, 348.458051
1938, -1105, 40648.2750, 348.360279
1939, -1317, 40636.8666, 348.262508
1940, -1587, 40625.4582, 348.164736
1941, -1725, 40614.0497, 348.066964
1942, -1616, 40602.6413, 347.969193
1943, -1327, 40591.2328, 347.871421
1944, -1009, 40579.8244, 347.773649
1945, -795, 40568.4160, 347.675878
1946, -782, 40557.0075, 347.578106
1947, -984, 40545.5991, 347.480335
1948, -1268, 40534.1906, 347.382563
1949, -1458, 40522.7822, 347.284791
1950, -1533, 40511.3738, 347.187020
1951, -1633, 40499.9653, 347.089248
1952, -1826, 40488.5569, 346.991477
1953, -1994, 40477.1484, 346.893705
1954, -2026, 40465.7400, 346.795933
1955, -1988, 40454.3316, 346.698162
1956, -1999, 40442.9231, 346.600390
1957, -2039, 40431.5147, 346.502618
1958, -2009, 40420.1062, 346.404847
1959, -1928, 40408.6978, 346.307075
1960, -1907, 40397.2894, 346.209304
1961, -1968, 40385.8809, 346.111532
1962, -2023, 40374.4725, 346.013760
1963, -2033, 40363.0640, 345.915989
1964, -2046, 40351.6556, 345.818217
1965, -2076, 40340.2472, 345.720446
1966, -2056, 40328.8387, 345.622674
1967, -1967, 40317.4303, 345.524902
1968, -1870, 40306.0218, 345.427131
1969, -1795, 40294.6134, 345.329359
1970, -1695, 40283.2049, 345.231587
1971, -1590, 40271.7965, 345.133816
1972, -1625, 40260.3881, 345.036044
1973, -1873, 40248.9796, 344.938273
1974, -2182, 40237.5712, 344.840501
1975, -2340, 40226.1627, 344.742729
1976, -2358, 40214.7543, 344.644958
1977, -2449, 40203.3459, 344.547186
1978, -2745, 40191.9374, 344.449415
1979, -3152, 40180.5290, 344.351643
1980, -3507, 40169.1205, 344.253871
1981, -3757, 40157.7121, 344.156100
1982, -3922, 40146.3037, 344.058328
1983, -3953, 40134.8952, 343.960556
1984, -3729, 40123.4868, 343.862785
1985, -3185, 40112.0783, 343.765013
1986, -2420, 40100.6699, 343.667242
1987, -1687, 40089.2615, 343.569470
1988, -1280, 40077.8530, 343.471698
1989, -1343, 40066.4446, 343.373927
1990, -1743, 40055.0361, 343.276155
1991, -2148, 40043.6277, 343.178384
1992, -2293, 40032.2193, 343.080612
1993, -2195, 40020.8108, 342.982840
1994, -2078, 40009.4024, 342.885069
1995, -2110, 39997.9939, 342.787297
1996, -2260, 39986.5855, 342.689525
1997, -2403, 39975.1771, 342.591754
1998, -2463, 39963.7686, 342.493982
1999, -2421, 39952.3602, 342.396211
2000, -2256, 39940.9517, 342.298439
2001, -1986, 39929.5433, 342.200667
2002, -1736, 39918.1349, 342.102896
2003, -1676, 39906.7264, 342.005124
2004, -1853, 39895.3180, 341.907353
2005, -2142, 39883.9095, 341.809581
2006, -2406, 39872.5011, 341.711809
2007, -2616, 39861.0926, 341.614038
2008, -2758, 39849.6842, 341.516266
2009, -2756, 39838.2758, 341.418494
2010, -2579, 39826.8673, 341.320723
2011, -2396, 39815.4589, 341.222951
2012, -2439, 39804.0504, 341.125180
2013, -2694, 39792.6420, 341.027408
2014, -2862, 39781.2336, 340.929636
2015, -2710, 39769.8251, 340.831865
2016, -2336, 39758.4167, 340.734093
2017, -2007, 39747.0082, 340.636321
2018, -1844, 39735.5998, 340.538550
2019, -1765, 39724.1914, 340.440778
2020, -1690, 39712.7829, 340.343007
2021, -1639, 39701.3745, 340.245235
2022, -1661, 39689.9660, 340.147463
2023, -1754, 39678.5576, 340.049692
2024, -1865, 39667.1492, 339.951920
2025, -1894, 39655.7407, 339.854149
2026, -1726, 39644.3323, 339.756377
2027, -1364, 39632.9238, 339.658605
2028, -1021, 39621.5154, 339.560834
2029, -965, 39610.1070, 339.463062
2030, -1284, 39598.6985, 339.365290
2031, -1887, 39587.2901, 339.267519
2032, -2662, 39575.8816, 339.169747
2033, -3470, 39564.4732, 339.071976
2034, -4002, 39553.0648, 338.974204
2035, -3908, 39541.6563, 338.876432
2036, -3215, 39530.2479, 338.778661
2037, -2412, 39518.8394, 338.680889
2038, -1973, 39507.4310, 338.583118
2039, -1906, 39496.0225, 338.485346
2040, -1927, 39484.6141, 338.387574
2041, -1896, 39473.2057, 338.289803
2042, -1854, 39461.7972, 338.192031
2043, -1770, 39450.3888, 338.094259
2044, -1552, 39438.9803, 337.996488
2045, -1323, 39427.5719, 337.898716
2046, -1360, 39416.1635, 337.800945
2047, -1697, 39404.7550, 337.703173
2048, -2025, 39393.3466, 337.605401
2049, -2127, 39381.9381, 337.507630
2050, -2171, 39370.5297, 337.409858
2051, -2413, 39359.1213, 337.312087
2052, -2782, 39347.7128, 337.214315
2053, -2971, 39336.3044, 337.116543
2054, -2843, 39324.8959, 337.018772
2055, -2544, 39313.4875, 336.921000
2056, -2254, 39302.0791, 336.823228
2057, -2051, 39290.6706, 336.725457
2058, -1975, 39279.2622, 336.627685
2059, -2047, 39267.8537, 336.529914
2060, -2190, 39256.4453, 336.432142
2061, -2271, 39245.0369, 336.334370
2062, -2258, 39233.6284, 336.236599
2063, -2230, 39222.2200, 336.138827
2064, -2203, 39210.8115, 336.041056
2065, -2102, 39199.4031, 335.943284
2066, -1914, 39187.9947, 335.845512
2067, -1753, 39176.5862, 335.747741
2068, -1709, 39165.1778, 335.649969
2069, -1745, 39153.7693, 335.552197
2070, -1786, 39142.3609, 335.454426
2071, -1826, 39130.9525, 335.356654
2072, -1864, 39119.5440, 335.258883
2073, -1861, 39108.1356, 335.161111
2074, -1823, 39096.7271, 335.063339
2075, -1842, 39085.3187, 334.965568
2076, -1950, 39073.9102, 334.867796
2077, -2017, 39062.5018, 334.770025
2078, -1903, 39051.0934, 334.672253
2079, -1642, 39039.6849, 334.574481
2080, -1381, 39028.2765, 334.476710
2081, -1178, 39016.8680, 334.378938
2082, -1006, 39005.4596, 334.281166
2083, -897, 38994.0512, 334.183395
2084, -938, 38982.6427, 334.085623
2085, -1118, 38971.2343, 333.987852
2086, -1321, 38959.8258, 333.890080
2087, -1497, 38948.4174, 333.792308
2088, -1728, 38937.0090, 333.694537
2089, -2055, 38925.6005, 333.596765
2090, -2399, 38914.1921, 333.498994
2091, -2708, 38902.7836, 333.401222
2092, -3069, 38891.3752, 333.303450
2093, -3524, 38879.9668, 333.205679
2094, -3883, 38868.5583, 333.107907
2095, -3877, 38857.1499, 333.010135
2096, -3517, 38845.7414, 332.912364
2097, -3120, 38834.3330, 332.814592
2098, -2963, 38822.9246, 332.716821
2099, -3031, 38811.5161, 332.619049
2100, -3170, 38800.1077, 332.521277
2101, -3335, 38788.6992, 332.423506
2102, -3525, 38777.2908, 332.325734
2103, -3580, 38765.8824, 332.227962
2104, -3288, 38754.4739, 332.130191
2105, -2737, 38743.0655, 332.032419
2106, -2364, 38731.6570, 331.934648
2107, -2480, 38720.2486, 331.836876
2108, -2873, 38708.8401, 331.739104
2109, -3045, 38697.4317, 331.641333
2110, -2808, 38686.0233, 331.543561
2111, -2447, 38674.6148, 331.445790
2112, -2301, 38663.2064, 331.348018
2113, -2379, 38651.7979, 331.250246
2114, -2509, 38640.3895, 331.152475
2115, -2641, 38628.9811, 331.054703
2116, -2830, 38617.5726, 330.956931
2117, -3021, 38606.1642, 330.859160
2118, -3080, 38594.7557, 330.761388
2119, -3031, 38583.3473, 330.663617
2120, -3047, 38571.9389, 330.565845
2121, -3169, 38560.5304, 330.468073
2122, -3209, 38549.1220, 330.370302
2123, -3011, 38537.7135, 330.272530
2124, -2651, 38526.3051, 330.174759
2125, -2316, 38514.8967, 330.076987
2126, -2110, 38503.4882, 329.979215
2127, -2086, 38492.0798, 329.881444
2128, -2305, 38480.6713, 329.783672
2129, -2704, 38469.2629, 329.685900
2130, -2985, 38457.8545, 329.588129
2131, -2848, 38446.4460, 329.490357
2132, -2357, 38435.0376, 329.392586
2133, -1908, 38423.6291, 329.294814
2134, -1833, 38412.2207, 329.197042
2135, -2134, 38400.8123, 329.099271
2136, -2588, 38389.4038, 329.001499
2137, -2953, 38377.9954, 328.903728
2138, -3038, 38366.5869, 328.805956
2139, -2761, 38355.1785, 328.708184
2140, -2266, 38343.7700, 328.610413
2141, -1884, 38332.3616, 328.512641
2142, -1839, 38320.9532, 328.414869
2143, -2027, 38309.5447, 328.317098
2144, -2170, 38298.1363, 328.219326
2145, -2126, 38286.7278, 328.121555
2146, -1959, 38275.3194, 328.023783
2147, -1761, 38263.9110, 327.926011
2148, -1535, 38252.5025, 327.828240
2149, -1286, 38241.0941, 327.730468
2150, -1096, 38229.6856, 327.632697
2151, -1041, 38218.2772, 327.534925
2152, -1103, 38206.8688, 327.437153
2153, -1196, 38195.4603, 327.339382
2154, -1274, 38184.0519, 327.241610
2155, -1341, 38172.6434, 327.143838
2156, -1386, 38161.2350, 327.046067
2157, -1367, 38149.8266, 326.948295
2158, -1295, 38138.4181, 326.850524
2159, -1287, 38127.0097, 326.752752
2160, -1478, 38115.6012, 326.654980
2161, -1866, 38104.1928, 326.557209
2162, -2296, 38092.7844, 326.459437
2163, -2621, 38081.3759, 326.361666
