7Li jana cell
4225, -348, 14557.1714, 124.756593
4226, -12, 14545.7630, 124.658821
4227, 309, 14534.3545, 124.561050
4228, 706, 14522.9461, 124.463278
4229, 1118, 14511.5377, 124.365506
4230, 1286, 14500.1292, 124.267735
4231, 1078, 14488.7208, 124.169963
4232, 681, 14477.3123, 124.072192
4233, 372, 14465.9039, 123.974420
4234, 211, 14454.4955, 123.876648
4235, 45, 14443.0870, 123.778877
4236, -258, 14431.6786, 123.681105
4237, -642, 14420.2701, 123.583333
4238, -894, 14408.8617, 123.485562
4239, -832, 14397.4533, 123.387790
4240, -506, 14386.0448, 123.290019
4241, -214, 14374.6364, 123.192247
4242, -199, 14363.2279, 123.094475
4243, -346, 14351.8195, 122.996704
4244, -315, 14340.4110, 122.898932
4245, 8, 14329.0026, 122.801161
4246, 362, 14317.5942, 122.703389
4247, 466, 14306.1857, 122.605617
4248, 359, 14294.7773, 122.507846
4249, 244, 14283.3688, 122.410074
4250, 152, 14271.9604, 122.312302
4251, -38, 14260.5520, 122.214531
4252, -342, 14249.1435, 122.116759
4253, -623, 14237.7351, 122.018988
4254, -793, 14226.3266, 121.921216
4255, -858, 14214.9182, 121.823444
4256, -766, 14203.5098, 121.725673
4257, -413, 14192.1013, 121.627901
4258, 138, 14180.6929, 121.530130
4259, 601, 14169.2844, 121.432358
4260, 752, 14157.8760, 121.334586
4261, 650, 14146.4676, 121.236815
4262, 504, 14135.0591, 121.139043
4263, 398, 14123.6507, 121.041271
4264, 260, 14112.2422, 120.943500
4265, 35, 14100.8338, 120.845728
4266, -224, 14089.4254, 120.747957
4267, -436, 14078.0169, 120.650185
4268, -580, 14066.6085, 120.552413
4269, -707, 14055.2000, 120.454642
4270, -882, 14043.7916, 120.356870
4271, -1102, 14032.3832, 120.259098
4272, -1249, 14020.9747, 120.161327
4273, -1195, 14009.5663, 120.063555
4274, -967, 13998.1578, 119.965784
4275, -751, 13986.7494, 119.868012
4276, -653, 13975.3409, 119.770240
4277, -581, 13963.9325, 119.672469
4278, -432, 13952.5241, 119.574697
4279, -293, 13941.1156, 119.476926
4280, -294, 13929.7072, 119.379154
4281, -349, 13918.2987, 119.281382
4282, -247, 13906.8903, 119.183611
4283, -18, 13895.4819, 119.085839
4284, 33, 13884.0734, 118.988067
4285, -262, 13872.6650, 118.890296
4286, -657, 13861.2565, 118.792524
4287, -780, 13849.8481, 118.694753
4288, -584, 13838.4397, 118.596981
4289, -326, 13827.0312, 118.499209
4290, -185, 13815.6228, 118.401438
4291, -97, 13804.2143, 118.303666
4292, 36, 13792.8059, 118.205895
4293, 155, 13781.3975, 118.108123
4294, 155, 13769.9890, 118.010351
4295, 49, 13758.5806, 117.912580
4296, -52, 13747.1721, 117.814808
4297, -48, 13735.7637, 117.717036
4298, 102, 13724.3553, 117.619265
4299, 392, 13712.9468, 117.521493
4300, 725, 13701.5384, 117.423722
4301, 916, 13690.1299, 117.325950
4302, 826, 13678.7215, 117.228178
4303, 485, 13667.3131, 117.130407
4304, 48, 13655.9046, 117.032635
4305, -337, 13644.4962, 116.934864
4306, -575, 13633.0877, 116.837092
4307, -610, 13621.6793, 116.739320
4308, -462, 13610.2709, 116.641549
4309, -277, 13598.8624, 116.543777
4310, -236, 13587.4540, 116.446005
4311, -378, 13576.0455, 116.348234
4312, -584, 13564.6371, 116.250462
4313, -733, 13553.2286, 116.152691
4314, -820, 13541.8202, 116.054919
4315, -903, 13530.4118, 115.957147
4316, -1016, 13519.0033, 115.859376
4317, -1177, 13507.5949, 115.761604
4318, -1375, 13496.1864, 115.663833
4319, -1485, 13484.7780, 115.566061
4320, -1292, 13473.3696, 115.468289
4321, -739, 13461.9611, 115.370518
4322, -79, 13450.5527, 115.272746
4323, 326, 13439.1442, 115.174974
4324, 364, 13427.7358, 115.077203
4325, 210, 13416.3274, 114.979431
4326, 39, 13404.9189, 114.881660
4327, -145, 13393.5105, 114.783888
4328, -347, 13382.1020, 114.686116
4329, -442, 13370.6936, 114.588345
4330, -314, 13359.2852, 114.490573
4331, -53, 13347.8767, 114.392802
4332, 139, 13336.4683, 114.295030
4333, 175, 13325.0598, 114.197258
4334, 120, 13313.6514, 114.099487
4335, 29, 13302.2430, 114.001715
4336, -90, 13290.8345, 113.903943
4337, -197, 13279.4261, 113.806172
4338, -240, 13268.0176, 113.708400
4339, -274, 13256.6092, 113.610629
4340, -418, 13245.2008, 113.512857
4341, -664, 13233.7923, 113.415085
4342, -851, 13222.3839, 113.317314
4343, -899, 13210.9754, 113.219542
4344, -919, 13199.5670, 113.121771
4345, -1010, 13188.1585, 113.023999
4346, -1069, 13176.7501, 112.926227
4347, -945, 13165.3417, 112.828456
4348, -704, 13153.9332, 112.730684
4349, -558, 13142.5248, 112.632912
4350, -546, 13131.1163, 112.535141
4351, -449, 13119.7079, 112.437369
4352, -85, 13108.2995, 112.339598
4353, 437, 13096.8910, 112.241826
4354, 820, 13085.4826, 112.144054
4355, 871, 13074.0741, 112.046283
4356, 640, 13062.6657, 111.948511
4357, 327, 13051.2573, 111.850739
4358, 124, 13039.8488, 111.752968
4359, 102, 13028.4404, 111.655196
4360, 188, 13017.0319, 111.557425
4361, 261, 13005.6235, 111.459653
4362, 259, 12994.2151, 111.361881
4363, 190, 12982.8066, 111.264110
4364, 72, 12971.3982, 111.166338
4365, -63, 12959.9897, 111.068567
4366, -123, 12948.5813, 110.970795
4367, -29, 12937.1729, 110.873023
4368, 137, 12925.7644, 110.775252
4369, 165, 12914.3560, 110.677480
4370, -23, 12902.9475, 110.579708
4371, -251, 12891.5391, 110.481937
4372, -299, 12880.1307, 110.384165
4373, -160, 12868.7222, 110.286394
4374, 20, 12857.3138, 110.188622
4375, 170, 12845.9053, 110.090850
4376, 317, 12834.4969, 109.993079
4377, 443, 12823.0884, 109.895307
4378, 485, 12811.6800, 109.797536
4379, 485, 12800.2716, 109.699764
4380, 575, 12788.8631, 109.601992
4381, 768, 12777.4547, 109.504221
4382, 900, 12766.0462, 109.406449
4383, 835, 12754.6378, 109.308677
4384, 615, 12743.2294, 109.210906
4385, 349, 12731.8209, 109.113134
4386, 77, 12720.4125, 109.015363
4387, -168, 12709.0040, 108.917591
4388, -284, 12697.5956, 108.819819
4389, -212, 12686.1872, 108.722048
4390, -70, 12674.7787, 108.624276
4391, -23, 12663.3703, 108.526505
4392, -79, 12651.9618, 108.428733
4393, -109, 12640.5534, 108.330961
4394, -30, 12629.1450, 108.233190
4395, 143, 12617.7365, 108.135418
4396, 382, 12606.3281, 108.037646
4397, 627, 12594.9196, 107.939875
4398, 719, 12583.5112, 107.842103
4399, 515, 12572.1028, 107.744332
4400, 112, 12560.6943, 107.646560
4401, -204, 12549.2859, 107.548788
4402, -289, 12537.8774, 107.451017
4403, -282, 12526.4690, 107.353245
4404, -370, 12515.0606, 107.255474
4405, -531, 12503.6521, 107.157702
4406, -618, 12492.2437, 107.059930
4407, -576, 12480.8352, 106.962159
4408, -451, 12469.4268, 106.864387
4409, -265, 12458.0184, 106.766615
4410, -30, 12446.6099, 106.668844
4411, 175, 12435.2015, 106.571072
4412, 253, 12423.7930, 106.473301
4413, 202, 12412.3846, 106.375529
4414, 84, 12400.9761, 106.277757
4415, -56, 12389.5677, 106.179986
4416, -149, 12378.1593, 106.082214
4417, -62, 12366.7508, 105.984443
4418, 255, 12355.3424, 105.886671
4419, 594, 12343.9339, 105.788899
4420, 663, 12332.5255, 105.691128
4421, 437, 12321.1171, 105.593356
4422, 171, 12309.7086, 105.495584
4423, 22, 12298.3002, 105.397813
4424, -142, 12286.8917, 105.300041
4425, -475, 12275.4833, 105.202270
4426, -869, 12264.0749, 105.104498
4427, -1091, 12252.6664, 105.006726
4428, -1078, 12241.2580, 104.908955
4429, -929, 12229.8495, 104.811183
4430, -690, 12218.4411, 104.713412
4431, -357, 12207.0327, 104.615640
4432, -27, 12195.6242, 104.517868
4433, 127, 12184.2158, 104.420097
4434, 75, 12172.8073, 104.322325
4435, -19, 12161.3989, 104.224553
4436, -5, 12149.9905, 104.126782
4437, 105, 12138.5820, 104.029010
4438, 218, 12127.1736, 103.931239
4439, 271, 12115.7651, 103.833467
4440, 230, 12104.3567, 103.735695
4441, 69, 12092.9483, 103.637924
4442, -167, 12081.5398, 103.540152
4443, -360, 12070.1314, 103.442380
4444, -418, 12058.7229, 103.344609
4445, -342, 12047.3145, 103.246837
4446, -167, 12035.9060, 103.149066
4447, 87, 12024.4976, 103.051294
4448, 371, 12013.0892, 102.953522
4449, 597, 12001.6807, 102.855751
4450, 705, 11990.2723, 102.757979
4451, 680, 11978.8638, 102.660208
4452, 487, 11967.4554, 102.562436
4453, 91, 11956.0470, 102.464664
4454, -417, 11944.6385, 102.366893
4455, -821, 11933.2301, 102.269121
4456, -985, 11921.8216, 102.171349
4457, -988, 11910.4132, 102.073578
4458, -979, 11899.0048, 101.975806
4459, -981, 11887.5963, 101.878035
4460, -914, 11876.1879, 101.780263
4461, -733, 11864.7794, 101.682491
4462, -443, 11853.3710, 101.584720
4463, -52, 11841.9626, 101.486948
4464, 366, 11830.5541, 101.389177
4465, 646, 11819.1457, 101.291405
4466, 719, 11807.7372, 101.193633
4467, 758, 11796.3288, 101.095862
4468, 954, 11784.9204, 100.998090
4469, 1180, 11773.5119, 100.900318
4470, 1071, 11762.1035, 100.802547
4471, 498, 11750.6950, 100.704775
4472, -224, 11739.2866, 100.607004
4473, -667, 11727.8782, 100.509232
4474, -698, 11716.4697, 100.411460
4475, -511, 11705.0613, 100.313689
4476, -379, 11693.6528, 100.215917
4477, -475, 11682.2444, 100.118146
4478, -789, 11670.8360, 100.020374
4479, -1112, 11659.4275, 99.922602
4480, -1192, 11648.0191, 99.824831
4481, -1003, 11636.6106, 99.727059
4482, -775, 11625.2022, 99.629287
4483, -670, 11613.7937, 99.531516
4484, -570, 11602.3853, 99.433744
4485, -268, 11590.9769, 99.335973
4486, 229, 11579.5684, 99.238201
4487, 756, 11568.1600, 99.140429
4488, 1197, 11556.7515, 99.042658
4489, 1460, 11545.3431, 98.944886
4490, 1367, 11533.9347, 98.847115
4491, 840, 11522.5262, 98.749343
4492, 168, 11511.1178, 98.651571
4493, -180, 11499.7093, 98.553800
4494, -75, 11488.3009, 98.456028
4495, 156, 11476.8925, 98.358256
4496, 201, 11465.4840, 98.260485
4497, 117, 11454.0756, 98.162713
4498, 96, 11442.6671, 98.064942
4499, 107, 11431.2587, 97.967170
4500, -21, 11419.8503, 97.869398
4501, -280, 11408.4418, 97.771627
4502, -478, 11397.0334, 97.673855
4503, -492, 11385.6249, 97.576084
4504, -374, 11374.2165, 97.478312
4505, -199, 11362.8081, 97.380540
4506, 18, 11351.3996, 97.282769
4507, 255, 11339.9912, 97.184997
4508, 438, 11328.5827, 97.087225
4509, 505, 11317.1743, 96.989454
4510, 464, 11305.7659, 96.891682
4511, 382, 11294.3574, 96.793911
4512, 353, 11282.9490, 96.696139
4513, 427, 11271.5405, 96.598367
4514, 539, 11260.1321, 96.500596
4515, 572, 11248.7236, 96.402824
4516, 549, 11237.3152, 96.305053
4517, 669, 11225.9068, 96.207281
4518, 1042, 11214.4983, 96.109509
4519, 1479, 11203.0899, 96.011738
4520, 1707, 11191.6814, 95.913966
4521, 1692, 11180.2730, 95.816194
4522, 1604, 11168.8646, 95.718423
4523, 1494, 11157.4561, 95.620651
4524, 1247, 11146.0477, 95.522880
4525, 859, 11134.6392, 95.425108
4526, 543, 11123.2308, 95.327336
4527, 483, 11111.8224, 95.229565
4528, 630, 11100.4139, 95.131793
4529, 839, 11089.0055, 95.034022
4530, 1010, 11077.5970, 94.936250
4531, 1030, 11066.1886, 94.838478
4532, 753, 11054.7802, 94.740707
4533, 229, 11043.3717, 94.642935
4534, -195, 11031.9633, 94.545163
4535, -188, 11020.5548, 94.447392
4536, 195, 11009.1464, 94.349620
4537, 630, 10997.7380, 94.251849
4538, 913, 10986.3295, 94.154077
4539, 1065, 10974.9211, 94.056305
4540, 1092, 10963.5126, 93.958534
4541, 902, 10952.1042, 93.860762
4542, 537, 10940.6958, 93.762990
4543, 261, 10929.2873, 93.665219
4544, 287, 10917.8789, 93.567447
4545, 506, 10906.4704, 93.469676
4546, 624, 10895.0620, 93.371904
4547, 540, 10883.6535, 93.274132
4548, 449, 10872.2451, 93.176361
4549, 560, 10860.8367, 93.078589
4550, 795, 10849.4282, 92.980818
4551, 866, 10838.0198, 92.883046
4552, 640, 10826.6113, 92.785274
4553, 341, 10815.2029, 92.687503
4554, 287, 10803.7945, 92.589731
4555, 497, 10792.3860, 92.491959
4556, 686, 10780.9776, 92.394188
4557, 674, 10769.5691, 92.296416
4558, 624, 10758.1607, 92.198645
4559, 745, 10746.7523, 92.100873
4560, 930, 10735.3438, 92.003101
4561, 869, 10723.9354, 91.905330
4562, 468, 10712.5269, 91.807558
4563, -35, 10701.1185, 91.709787
4564, -343, 10689.7101, 91.612015
4565, -295, 10678.3016, 91.514243
4566, 154, 10666.8932, 91.416472
4567, 899, 10655.4847, 91.318700
4568, 1596, 10644.0763, 91.220928
4569, 1886, 10632.6679, 91.123157
4570, 1804, 10621.2594, 91.025385
4571, 1765, 10609.8510, 90.927614
4572, 2009, 10598.4425, 90.829842
4573, 2289, 10587.0341, 90.732070
4574, 2258, 10575.6257, 90.634299
4575, 1961, 10564.2172, 90.536527
4576, 1686, 10552.8088, 90.438756
4577, 1531, 10541.4003, 90.340984
4578, 1395, 10529.9919, 90.243212
4579, 1286, 10518.5835, 90.145441
4580, 1317, 10507.1750, 90.047669
4581, 1412, 10495.7666, 89.949897
4582, 1358, 10484.3581, 89.852126
4583, 1181, 10472.9497, 89.754354
4584, 1170, 10461.5412, 89.656583
4585, 1439, 10450.1328, 89.558811
4586, 1722, 10438.7244, 89.461039
4587, 1749, 10427.3159, 89.363268
4588, 1588, 10415.9075, 89.265496
4589, 1442, 10404.4990, 89.167725
4590, 1318, 10393.0906, 89.069953
4591, 1101, 10381.6822, 88.972181
4592, 817, 10370.2737, 88.874410
4593, 591, 10358.8653, 88.776638
4594, 449, 10347.4568, 88.678866
4595, 352, 10336.0484, 88.581095
4596, 347, 10324.6400, 88.483323
4597, 492, 10313.2315, 88.385552
4598, 661, 10301.8231, 88.287780
4599, 625, 10290.4146, 88.190008
4600, 333, 10279.0062, 88.092237
4601, -48, 10267.5978, 87.994465
4602, -334, 10256.1893, 87.896694
4603, -448, 10244.7809, 87.798922
4604, -361, 10233.3724, 87.701150
4605, -114, 10221.9640, 87.603379
4606, 129, 10210.5556, 87.505607
4607, 241, 10199.1471, 87.407835
4608, 350, 10187.7387, 87.310064
4609, 698, 10176.3302, 87.212292
4610, 1231, 10164.9218, 87.114521
4611, 1572, 10153.5134, 87.016749
4612, 1486, 10142.1049, 86.918977
4613, 1190, 10130.6965, 86.821206
4614, 1040, 10119.2880, 86.723434
4615, 1100, 10107.8796, 86.625663
4616, 1191, 10096.4711, 86.527891
4617, 1227, 10085.0627, 86.430119
4618, 1264, 10073.6543, 86.332348
4619, 1299, 10062.2458, 86.234576
4620, 1252, 10050.8374, 86.136804
4621, 1137, 10039.4289, 86.039033
4622, 1056, 10028.0205, 85.941261
4623, 1025, 10016.6121, 85.843490
4624, 974, 10005.2036, 85.745718
4625, 930, 9993.7952, 85.647946
4626, 1023, 9982.3867, 85.550175
4627, 1252, 9970.9783, 85.452403
4628, 1454, 9959.5699, 85.354631
4629, 1574, 9948.1614, 85.256860
4630, 1787, 9936.7530, 85.159088
4631, 2206, 9925.3445, 85.061317
4632, 2633, 9913.9361, 84.963545
4633, 2778, 9902.5277, 84.865773
4634, 2643, 9891.1192, 84.768002
4635, 2492, 9879.7108, 84.670230
4636, 2476, 9868.3023, 84.572459
4637, 2492, 9856.8939, 84.474687
4638, 2416, 9845.4855, 84.376915
4639, 2293, 9834.0770, 84.279144
4640, 2208, 9822.6686, 84.181372
4641, 2143, 9811.2601, 84.083600
4642, 2067, 9799.8517, 83.985829
4643, 2057, 9788.4433, 83.888057
4644, 2184, 9777.0348, 83.790286
4645, 2317, 9765.6264, 83.692514
4646, 2205, 9754.2179, 83.594742
4647, 1748, 9742.8095, 83.496971
4648, 1113, 9731.4011, 83.399199
4649, 570, 9719.9926, 83.301428
4650, 294, 9708.5842, 83.203656
4651, 325, 9697.1757, 83.105884
4652, 597, 9685.7673, 83.008113
4653, 968, 9674.3588, 82.910341
4654, 1276, 9662.9504, 82.812569
4655, 1467, 9651.5420, 82.714798
4656, 1614, 9640.1335, 82.617026
4657, 1771, 9628.7251, 82.519255
4658, 1879, 9617.3166, 82.421483
4659, 1866, 9605.9082, 82.323711
4660, 1797, 9594.4998, 82.225940
4661, 1795, 9583.0913, 82.128168
4662, 1848, 9571.6829, 82.030397
4663, 1798, 9560.2744, 81.932625
4664, 1564, 9548.8660, 81.834853
4665, 1255, 9537.4576, 81.737082
4666, 1016, 9526.0491, 81.639310
4667, 850, 9514.6407, 81.541538
4668, 668, 9503.2322, 81.443767
4669, 451, 9491.8238, 81.345995
4670, 264, 9480.4154, 81.248224
4671, 127, 9469.0069, 81.150452
4672, -30, 9457.5985, 81.052680
4673, -257, 9446.1900, 80.954909
4674, -491, 9434.7816, 80.857137
4675, -603, 9423.3732, 80.759366
4676, -508, 9411.9647, 80.661594
4677, -222, 9400.5563, 80.563822
4678, 140, 9389.1478, 80.466051
4679, 434, 9377.7394, 80.368279
4680, 589, 9366.3310, 80.270507
4681, 669, 9354.9225, 80.172736
4682, 782, 9343.5141, 80.074964
4683, 927, 9332.1056, 79.977193
4684, 977, 9320.6972, 79.879421
4685, 857, 9309.2887, 79.781649
4686, 702, 9297.8803, 79.683878
4687, 756, 9286.4719, 79.586106
4688, 1097, 9275.0634, 79.488335
4689, 1500, 9263.6550, 79.390563
4690, 1625, 9252.2465, 79.292791
4691, 1375, 9240.8381, 79.195020
4692, 1030, 9229.4297, 79.097248
4693, 986, 9218.0212, 78.999476
4694, 1352, 9206.6128, 78.901705
4695, 1866, 9195.2043, 78.803933
4696, 2229, 9183.7959, 78.706162
4697, 2434, 9172.3875, 78.608390
4698, 2674, 9160.9790, 78.510618
4699, 2989, 9149.5706, 78.412847
4700, 3151, 9138.1621, 78.315075
4701, 2932, 9126.7537, 78.217304
4702, 2369, 9115.3453, 78.119532
4703, 1693, 9103.9368, 78.021760
4704, 1095, 9092.5284, 77.923989
4705, 637, 9081.1199, 77.826217
4706, 338, 9069.7115, 77.728445
4707, 210, 9058.3031, 77.630674
4708, 225, 9046.8946, 77.532902
4709, 300, 9035.4862, 77.435131
4710, 352, 9024.0777, 77.337359
4711, 332, 9012.6693, 77.239587
4712, 266, 9001.2609, 77.141816
4713, 280, 8989.8524, 77.044044
4714, 498, 8978.4440, 76.946272
4715, 848, 8967.0355, 76.848501
4716, 1050, 8955.6271, 76.750729
4717, 930, 8944.2186, 76.652958
4718, 693, 8932.8102, 76.555186
4719, 734, 8921.4018, 76.457414
4720, 1167, 8909.9933, 76.359643
4721, 1682, 8898.5849, 76.261871
4722, 1908, 8887.1764, 76.164100
4723, 1765, 8875.7680, 76.066328
4724, 1405, 8864.3596, 75.968556
4725, 967, 8852.9511, 75.870785
4726, 515, 8841.5427, 75.773013
4727, 138, 8830.1342, 75.675241
4728, -47, 8818.7258, 75.577470
4729, 10, 8807.3174, 75.479698
4730, 301, 8795.9089, 75.381927
4731, 798, 8784.5005, 75.284155
4732, 1430, 8773.0920, 75.186383
4733, 2026, 8761.6836, 75.088612
4734, 2422, 8750.2752, 74.990840
4735, 2614, 8738.8667, 74.893069
4736, 2730, 8727.4583, 74.795297
4737, 2844, 8716.0498, 74.697525
4738, 2914, 8704.6414, 74.599754
4739, 2890, 8693.2330, 74.501982
4740, 2788, 8681.8245, 74.404210
4741, 2619, 8670.4161, 74.306439
4742, 2349, 8659.0076, 74.208667
4743, 1975, 8647.5992, 74.110896
4744, 1600, 8636.1908, 74.013124
4745, 1369, 8624.7823, 73.915352
4746, 1366, 8613.3739, 73.817581
4747, 1590, 8601.9654, 73.719809
4748, 1986, 8590.5570, 73.622038
4749, 2448, 8579.1486, 73.524266
4750, 2819, 8567.7401, 73.426494
4751, 2963, 8556.3317, 73.328723
4752, 2847, 8544.9232, 73.230951
4753, 2548, 8533.5148, 73.133179
4754, 2209, 8522.1063, 73.035408
4755, 1964, 8510.6979, 72.937636
4756, 1872, 8499.2895, 72.839865
4757, 1875, 8487.8810, 72.742093
4758, 1858, 8476.4726, 72.644321
4759, 1764, 8465.0641, 72.546550
4760, 1646, 8453.6557, 72.448778
4761, 1571, 8442.2473, 72.351007
4762, 1537, 8430.8388, 72.253235
4763, 1493, 8419.4304, 72.155463
4764, 1411, 8408.0219, 72.057692
4765, 1312, 8396.6135, 71.959920
4766, 1261, 8385.2051, 71.862148
4767, 1357, 8373.7966, 71.764377
4768, 1675, 8362.3882, 71.666605
4769, 2144, 8350.9797, 71.568834
4770, 2531, 8339.5713, 71.471062
4771, 2620, 8328.1629, 71.373290
4772, 2426, 8316.7544, 71.275519
4773, 2169, 8305.3460, 71.177747
4774, 2028, 8293.9375, 71.079976
4775, 1965, 8282.5291, 70.982204
4776, 1803, 8271.1207, 70.884432
4777, 1480, 8259.7122, 70.786661
4778, 1167, 8248.3038, 70.688889
4779, 1118, 8236.8953, 70.591117
4780, 1363, 8225.4869, 70.493346
4781, 1624, 8214.0785, 70.395574
4782, 1600, 8202.6700, 70.297803
4783, 1345, 8191.2616, 70.200031
4784, 1232, 8179.8531, 70.102259
4785, 1483, 8168.4447, 70.004488
4786, 1863, 8157.0362, 69.906716
4787, 1972, 8145.6278, 69.808945
4788, 1741, 8134.2194, 69.711173
4789, 1475, 8122.8109, 69.613401
4790, 1435, 8111.4025, 69.515630
4791, 1581, 8099.9940, 69.417858
4792, 1762, 8088.5856, 69.320086
4793, 1960, 8077.1772, 69.222315
4794, 2237, 8065.7687, 69.124543
4795, 2560, 8054.3603, 69.026772
4796, 2835, 8042.9518, 68.929000
4797, 3030, 8031.5434, 68.831228
4798, 3148, 8020.1350, 68.733457
4799, 3133, 8008.7265, 68.635685
4800, 2930, 7997.3181, 68.537913
4801, 2608, 7985.9096, 68.440142
4802, 2316, 7974.5012, 68.342370
4803, 2111, 7963.0928, 68.244599
4804, 1930, 7951.6843, 68.146827
4805, 1756, 7940.2759, 68.049055
4806, 1691, 7928.8674, 67.951284
4807, 1833, 7917.4590, 67.853512
4808, 2151, 7906.0506, 67.755741
4809, 2517, 7894.6421, 67.657969
4810, 2802, 7883.2337, 67.560197
4811, 2926, 7871.8252, 67.462426
4812, 2885, 7860.4168, 67.364654
4813, 2787, 7849.0084, 67.266882
4814, 2821, 7837.5999, 67.169111
4815, 3107, 7826.1915, 67.071339
4816, 3586, 7814.7830, 66.973568
4817, 4070, 7803.3746, 66.875796
4818, 4384, 7791.9661, 66.778024
4819, 4476, 7780.5577, 66.680253
4820, 4426, 7769.1493, 66.582481
4821, 4383, 7757.7408, 66.484710
4822, 4466, 7746.3324, 66.386938
4823, 4674, 7734.9239, 66.289166
4824, 4910, 7723.5155, 66.191395
4825, 5073, 7712.1071, 66.093623
4826, 5119, 7700.6986, 65.995851
4827, 5054, 7689.2902, 65.898080
4828, 4920, 7677.8817, 65.800308
4829, 4794, 7666.4733, 65.702537
4830, 4711, 7655.0649, 65.604765
4831, 4559, 7643.6564, 65.506993
4832, 4161, 7632.2480, 65.409222
4833, 3536, 7620.8395, 65.311450
4834, 3017, 7609.4311, 65.213679
4835, 2949, 7598.0227, 65.115907
4836, 3314, 7586.6142, 65.018135
4837, 3762, 7575.2058, 64.920364
4838, 4028, 7563.7973, 64.822592
4839, 4193, 7552.3889, 64.724820
4840, 4463, 7540.9805, 64.627049
4841, 4813, 7529.5720, 64.529277
4842, 4967, 7518.1636, 64.431506
4843, 4720, 7506.7551, 64.333734
4844, 4177, 7495.3467, 64.235962
4845, 3664, 7483.9383, 64.138191
4846, 3430, 7472.5298, 64.040419
4847, 3466, 7461.1214, 63.942648
4848, 3557, 7449.7129, 63.844876
4849, 3490, 7438.3045, 63.747104
4850, 3213, 7426.8961, 63.649333
4851, 2843, 7415.4876, 63.551561
4852, 2539, 7404.0792, 63.453789
4853, 2410, 7392.6707, 63.356018
4854, 2475, 7381.2623, 63.258246
4855, 2665, 7369.8538, 63.160475
4856, 2836, 7358.4454, 63.062703
4857, 2859, 7347.0370, 62.964931
4858, 2778, 7335.6285, 62.867160
4859, 2815, 7324.2201, 62.769388
4860, 3148, 7312.8116, 62.671617
4861, 3670, 7301.4032, 62.573845
4862, 4092, 7289.9948, 62.476073
4863, 4288, 7278.5863, 62.378302
4864, 4419, 7267.1779, 62.280530
4865, 4642, 7255.7694, 62.182758
4866, 4808, 7244.3610, 62.084987
4867, 4611, 7232.9526, 61.987215
4868, 4032, 7221.5441, 61.889444
4869, 3437, 7210.1357, 61.791672
4870, 3169, 7198.7272, 61.693900
4871, 3154, 7187.3188, 61.596129
4872, 3061, 7175.9104, 61.498357
4873, 2746, 7164.5019, 61.400586
4874, 2402, 7153.0935, 61.302814
4875, 2278, 7141.6850, 61.205042
4876, 2395, 7130.2766, 61.107271
4877, 2597, 7118.8682, 61.009499
4878, 2746, 7107.4597, 60.911727
4879, 2781, 7096.0513, 60.813956
4880, 2674, 7084.6428, 60.716184
4881, 2454, 7073.2344, 60.618413
4882, 2250, 7061.8260, 60.520641
4883, 2238, 7050.4175, 60.422869
4884, 2514, 7039.0091, 60.325098
4885, 3046, 7027.6006, 60.227326
4886, 3691, 7016.1922, 60.129555
4887, 4221, 7004.7837, 60.031783
4888, 4383, 6993.3753, 59.934011
4889, 4093, 6981.9669, 59.836240
4890, 3564, 6970.5584, 59.738468
4891, 3169, 6959.1500, 59.640696
4892, 3101, 6947.7415, 59.542925
4893, 3236, 6936.3331, 59.445153
4894, 3357, 6924.9247, 59.347382
4895, 3425, 6913.5162, 59.249610
4896, 3585, 6902.1078, 59.151838
4897, 3933, 6890.6993, 59.054067
4898, 4370, 6879.2909, 58.956295
4899, 4684, 6867.8825, 58.858523
4900, 4741, 6856.4740, 58.760752
4901, 4569, 6845.0656, 58.662980
4902, 4307, 6833.6571, 58.565209
4903, 4089, 6822.2487, 58.467437
4904, 3982, 6810.8403, 58.369665
4905, 4024, 6799.4318, 58.271894
4906, 4245, 6788.0234, 58.174122
4907, 4592, 6776.6149, 58.076351
4908, 4868, 6765.2065, 57.978579
4909, 4852, 6753.7981, 57.880807
4910, 4539, 6742.3896, 57.783036
4911, 4184, 6730.9812, 57.685264
4912, 4062, 6719.5727, 57.587492
4913, 4209, 6708.1643, 57.489721
4914, 4439, 6696.7559, 57.391949
4915, 4531, 6685.3474, 57.294178
4916, 4380, 6673.9390, 57.196406
4917, 4062, 6662.5305, 57.098634
4918, 3825, 6651.1221, 57.000863
4919, 3941, 6639.7137, 56.903091
4920, 4433, 6628.3052, 56.805320
4921, 4990, 6616.8968, 56.707548
4922, 5260, 6605.4883, 56.609776
4923, 5208, 6594.0799, 56.512005
4924, 5078, 6582.6714, 56.414233
4925, 5058, 6571.2630, 56.316461
4926, 5141, 6559.8546, 56.218690
4927, 5309, 6548.4461, 56.120918
4928, 5632, 6537.0377, 56.023147
4929, 6092, 6525.6292, 55.925375
4930, 6467, 6514.2208, 55.827603
4931, 6528, 6502.8124, 55.729832
4932, 6269, 6491.4039, 55.632060
4933, 5877, 6479.9955, 55.534289
4934, 5561, 6468.5870, 55.436517
4935, 5491, 6457.1786, 55.338745
4936, 5740, 6445.7702, 55.240974
4937, 6154, 6434.3617, 55.143202
4938, 6391, 6422.9533, 55.045430
4939, 6268, 6411.5448, 54.947659
4940, 5988, 6400.1364, 54.849887
4941, 5861, 6388.7280, 54.752116
4942, 5882, 6377.3195, 54.654344
