7Li jana cell
1998, -2193, 39963.7686, 342.493982
1999, -2337, 39952.3602, 342.396211
2000, -2682, 39940.9517, 342.298439
2001, -2950, 39929.5433, 342.200667
2002, -2926, 39918.1349, 342.102896
2003, -2655, 39906.7264, 342.005124
2004, -2307, 39895.3180, 341.907353
2005, -1967, 39883.9095, 341.809581
2006, -1637, 39872.5011, 341.711809
2007, -1364, 39861.0926, 341.614038
2008, -1245, 39849.6842, 341.516266
2009, -1354, 39838.2758, 341.418494
2010, -1695, 39826.8673, 341.320723
2011, -2195, 39815.4589, 341.222951
2012, -2674, 39804.0504, 341.125180
2013, -2904, 39792.6420, 341.027408
2014, -2810, 39781.2336, 340.929636
2015, -2588, 39769.8251, 340.831865
2016, -2520, 39758.4167, 340.734093
2017, -2677, 39747.0082, 340.636321
2018, -2910, 39735.5998, 340.538550
2019, -3079, 39724.1914, 340.440778
2020, -3191, 39712.7829, 340.343007
2021, -3290, 39701.3745, 340.245235
2022, -3343, 39689.9660, 340.147463
2023, -3293, 39678.5576, 340.049692
2024, -3154, 39667.1492, 339.951920
2025, -3000, 39655.7407, 339.854149
2026, -2881, 39644.3323, 339.756377
2027, -2799, 39632.9238, 339.658605
2028, -2711, 39621.5154, 339.560834
2029, -2569, 39610.1070, 339.463062
2030, -2361, 39598.6985, 339.365290
2031, -2133, 39587.2901, 339.267519
2032, -1941, 39575.8816, 339.169747
2033, -1811, 39564.4732, 339.071976
2034, -1791, 39553.0648, 338.974204
2035, -1973, 39541.6563, 338.876432
2036, -2356, 39530.2479, 338.778661
2037, -2739, 39518.8394, 338.680889
2038, -2892, 39507.4310, 338.583118
2039, -2841, 39496.0225, 338.485346
2040, -2843, 39484.6141, 338.387574
2041, -3027, 39473.2057, 338.289803
2042, -3243, 39461.7972, 338.192031
2043, -3346, 39450.3888, 338.094259
2044, -3439, 39438.9803, 337.996488
2045, -3683, 39427.5719, 337.898716
2046, -3985, 39416.1635, 337.800945
2047, -4092, 39404.7550, 337.703173
2048, -3932, 39393.3466, 337.605401
2049, -3671, 39381.9381, 337.507630
2050, -3459, 39370.5297, 337.409858
2051, -3329, 39359.1213, 337.312087
2052, -3338, 39347.7128, 337.214315
2053, -3592, 39336.3044, 337.116543
2054, -4057, 39324.8959, 337.018772
2055, -4511, 39313.4875, 336.921000
2056, -4775, 39302.0791, 336.823228
2057, -4861, 39290.6706, 336.725457
2058, -4805, 39279.2622, 336.627685
2059, -4536, 39267.8537, 336.529914
2060, -4024, 39256.4453, 336.432142
2061, -3445, 39245.0369, 336.334370
2062, -3026, 39233.6284, 336.236599
2063, -2807, 39222.2200, 336.138827
2064, -2714, 39210.8115, 336.041056
2065, -2775, 39199.4031, 335.943284
2066, -3071, 39187.9947, 335.845512
2067, -3478, 39176.5862, 335.747741
2068, -3703, 39165.1778, 335.649969
2069, -3617, 39153.7693, 335.552197
2070, -3389, 39142.3609, 335.454426
2071, -3217, 39130.9525, 335.356654
2072, -3092, 39119.5440, 335.258883
2073, -2939, 39108.1356, 335.161111
2074, -2825, 39096.7271, 335.063339
2075, -2853, 39085.3187, 334.965568
2076, -2944, 39073.9102, 334.867796
2077, -2923, 39062.5018, 334.770025
2078, -2810, 39051.0934, 334.672253
2079, -2820, 39039.6849, 334.574481
2080, -3051, 39028.2765, 334.476710
2081, -3339, 39016.8680, 334.378938
2082, -3513, 39005.4596, 334.281166
2083, -3648, 38994.0512, 334.183395
2084, -3898, 38982.6427, 334.085623
2085, -4187, 38971.2343, 333.987852
2086, -4249, 38959.8258, 333.890080
2087, -3997, 38948.4174, 333.792308
2088, -3697, 38937.0090, 333.694537
2089, -3678, 38925.6005, 333.596765
2090, -3970, 38914.1921, 333.498994
2091, -4294, 38902.7836, 333.401222
2092, -4377, 38891.3752, 333.303450
2093, -4180, 38879.9668, 333.205679
2094, -3864, 38868.5583, 333.107907
2095, -3615, 38857.1499, 333.010135
2096, -3517, 38845.7414, 332.912364
2097, -3506, 38834.3330, 332.814592
2098, -3428, 38822.9246, 332.716821
2099, -3179, 38811.5161, 332.619049
2100, -2839, 38800.1077, 332.521277
2101, -2628, 38788.6992, 332.423506
2102, -2700, 38777.2908, 332.325734
2103, -2998, 38765.8824, 332.227962
2104, -3332, 38754.4739, 332.130191
2105, -3557, 38743.0655, 332.032419
2106, -3652, 38731.6570, 331.934648
2107, -3649, 38720.2486, 331.836876
2108, -3563, 38708.8401, 331.739104
2109, -3410, 38697.4317, 331.641333
2110, -3269, 38686.0233, 331.543561
2111, -3274, 38674.6148, 331.445790
2112, -3522, 38663.2064, 331.348018
2113, -3945, 38651.7979, 331.250246
2114, -4305, 38640.3895, 331.152475
2115, -4371, 38628.9811, 331.054703
2116, -4142, 38617.5726, 330.956931
2117, -3872, 38606.1642, 330.859160
2118, -3815, 38594.7557, 330.761388
2119, -3954, 38583.3473, 330.663617
2120, -4032, 38571.9389, 330.565845
2121, -3856, 38560.5304, 330.468073
2122, -3533, 38549.1220, 330.370302
2123, -3356, 38537.7135, 330.272530
2124, -3497, 38526.3051, 330.174759
2125, -3819, 38514.8967, 330.076987
2126, -4030, 38503.4882, 329.979215
2127, -4001, 38492.0798, 329.881444
2128, -3897, 38480.6713, 329.783672
2129, -3975, 38469.2629, 329.685900
2130, -4277, 38457.8545, 329.588129
2131, -4587, 38446.4460, 329.490357
2132, -4705, 38435.0376, 329.392586
2133, -4668, 38423.6291, 329.294814
2134, -4628, 38412.2207, 329.197042
2135, -4615, 38400.8123, 329.099271
2136, -4520, 38389.4038, 329.001499
2137, -4290, 38377.9954, 328.903728
2138, -4002, 38366.5869, 328.805956
2139, -3741, 38355.1785, 328.708184
2140, -3526, 38343.7700, 328.610413
2141, -3373, 38332.3616, 328.512641
2142, -3331, 38320.9532, 328.414869
2143, -3390, 38309.5447, 328.317098
2144, -3446, 38298.1363, 328.219326
2145, -3453, 38286.7278, 328.121555
2146, -3490, 38275.3194, 328.023783
2147, -3619, 38263.9110, 327.926011
2148, -3753, 38252.5025, 327.828240
2149, -3788, 38241.0941, 327.730468
2150, -3771, 38229.6856, 327.632697
2151, -3817, 38218.2772, 327.534925
2152, -3902, 38206.8688, 327.437153
2153, -3889, 38195.4603, 327.339382
2154, -3742, 38184.0519, 327.241610
2155, -3542, 38172.6434, 327.143838
2156, -3326, 38161.2350, 327.046067
2157, -3081, 38149.8266, 326.948295
2158, -2944, 38138.4181, 326.850524
2159, -3165, 38127.0097, 326.752752
2160, -3755, 38115.6012, 326.654980
2161, -4328, 38104.1928, 326.557209
2162, -4483, 38092.7844, 326.459437
2163, -4263, 38081.3759, 326.361666
2164, -4049, 38069.9675, 326.263894
2165, -4062, 38058.5590, 326.166122
2166, -4147, 38047.1506, 326.068351
2167, -4050, 38035.7422, 325.970579
2168, -3751, 38024.3337, 325.872807
2169, -3449, 38012.9253, 325.775036
2170, -3368, 38001.5168, 325.677264
2171, -3619, 37990.1084, 325.579493
2172, -4159, 37978.7000, 325.481721
2173, -4774, 37967.2915, 325.383949
2174, -5182, 37955.8831, 325.286178
2175, -5247, 37944.4746, 325.188406
2176, -5069, 37933.0662, 325.090635
2177, -4834, 37921.6577, 324.992863
2178, -4596, 37910.2493, 324.895091
2179, -4277, 37898.8409, 324.797320
2180, -3858, 37887.4324, 324.699548
2181, -3482, 37876.0240, 324.601776
2182, -3354, 37864.6155, 324.504005
2183, -3536, 37853.2071, 324.406233
2184, -3850, 37841.7987, 324.308462
2185, -3997, 37830.3902, 324.210690
2186, -3816, 37818.9818, 324.112918
2187, -3421, 37807.5733, 324.015147
2188, -3064, 37796.1649, 323.917375
2189, -2848, 37784.7565, 323.819604
2190, -2659, 37773.3480, 323.721832
2191, -2387, 37761.9396, 323.624060
2192, -2126, 37750.5311, 323.526289
2193, -2059, 37739.1227, 323.428517
2194, -2228, 37727.7143, 323.330745
2195, -2511, 37716.3058, 323.232974
2196, -2795, 37704.8974, 323.135202
2197, -3043, 37693.4889, 323.037431
2198, -3224, 37682.0805, 322.939659
2199, -3299, 37670.6721, 322.841887
2200, -3308, 37659.2636, 322.744116
2201, -3348, 37647.8552, 322.646344
2202, -3412, 37636.4467, 322.548572
2203, -3366, 37625.0383, 322.450801
2204, -3175, 37613.6299, 322.353029
2205, -3019, 37602.2214, 322.255258
2206, -3078, 37590.8130, 322.157486
2207, -3284, 37579.4045, 322.059714
2208, -3430, 37567.9961, 321.961943
2209, -3485, 37556.5876, 321.864171
2210, -3626, 37545.1792, 321.766400
2211, -3952, 37533.7708, 321.668628
2212, -4327, 37522.3623, 321.570856
2213, -4588, 37510.9539, 321.473085
2214, -4762, 37499.5454, 321.375313
2215, -4961, 37488.1370, 321.277541
2216, -5145, 37476.7286, 321.179770
2217, -5118, 37465.3201, 321.081998
2218, -4737, 37453.9117, 320.984227
2219, -4037, 37442.5032, 320.886455
2220, -3172, 37431.0948, 320.788683
2221, -2364, 37419.6864, 320.690912
2222, -1873, 37408.2779, 320.593140
2223, -1880, 37396.8695, 320.495369
2224, -2303, 37385.4610, 320.397597
2225, -2822, 37374.0526, 320.299825
2226, -3169, 37362.6442, 320.202054
2227, -3349, 37351.2357, 320.104282
2228, -3530, 37339.8273, 320.006510
2229, -3767, 37328.4188, 319.908739
2230, -3929, 37317.0104, 319.810967
2231, -3884, 37305.6020, 319.713196
2232, -3681, 37294.1935, 319.615424
2233, -3503, 37282.7851, 319.517652
2234, -3468, 37271.3766, 319.419881
2235, -3486, 37259.9682, 319.322109
2236, -3333, 37248.5598, 319.224338
2237, -2899, 37237.1513, 319.126566
2238, -2375, 37225.7429, 319.028794
2239, -2134, 37214.3344, 318.931023
2240, -2378, 37202.9260, 318.833251
2241, -2927, 37191.5175, 318.735479
2242, -3418, 37180.1091, 318.637708
2243, -3679, 37168.7007, 318.539936
2244, -3820, 37157.2922, 318.442165
2245, -3990, 37145.8838, 318.344393
2246, -4171, 37134.4753, 318.246621
2247, -4258, 37123.0669, 318.148850
2248, -4224, 37111.6585, 318.051078
2249, -4123, 37100.2500, 317.953307
2250, -3989, 37088.8416, 317.855535
2251, -3826, 37077.4331, 317.757763
2252, -3679, 37066.0247, 317.659992
2253, -3626, 37054.6163, 317.562220
2254, -3711, 37043.2078, 317.464448
2255, -3909, 37031.7994, 317.366677
2256, -4159, 37020.3909, 317.268905
2257, -4366, 37008.9825, 317.171134
2258, -4419, 36997.5741, 317.073362
2259, -4289, 36986.1656, 316.975590
2260, -4104, 36974.7572, 316.877819
2261, -4044, 36963.3487, 316.780047
2262, -4142, 36951.9403, 316.682276
2263, -4271, 36940.5319, 316.584504
2264, -4331, 36929.1234, 316.486732
2265, -4349, 36917.7150, 316.388961
2266, -4333, 36906.3065, 316.291189
2267, -4176, 36894.8981, 316.193417
2268, -3814, 36883.4897, 316.095646
2269, -3412, 36872.0812, 315.997874
2270, -3231, 36860.6728, 315.900103
2271, -3305, 36849.2643, 315.802331
2272, -3380, 36837.8559, 315.704559
2273, -3214, 36826.4475, 315.606788
2274, -2845, 36815.0390, 315.509016
2275, -2508, 36803.6306, 315.411245
2276, -2386, 36792.2221, 315.313473
2277, -2504, 36780.8137, 315.215701
2278, -2812, 36769.4052, 315.117930
2279, -3221, 36757.9968, 315.020158
2280, -3579, 36746.5884, 314.922386
2281, -3740, 36735.1799, 314.824615
2282, -3727, 36723.7715, 314.726843
2283, -3741, 36712.3630, 314.629072
2284, -3950, 36700.9546, 314.531300
2285, -4275, 36689.5462, 314.433528
2286, -4472, 36678.1377, 314.335757
2287, -4401, 36666.7293, 314.237985
2288, -4156, 36655.3208, 314.140213
2289, -3920, 36643.9124, 314.042442
2290, -3782, 36632.5040, 313.944670
2291, -3718, 36621.0955, 313.846899
2292, -3693, 36609.6871, 313.749127
2293, -3662, 36598.2786, 313.651355
2294, -3532, 36586.8702, 313.553584
2295, -3212, 36575.4618, 313.455812
2296, -2743, 36564.0533, 313.358041
2297, -2312, 36552.6449, 313.260269
2298, -2072, 36541.2364, 313.162497
2299, -2039, 36529.8280, 313.064726
2300, -2180, 36518.4196, 312.966954
2301, -2517, 36507.0111, 312.869182
2302, -3042, 36495.6027, 312.771411
2303, -3558, 36484.1942, 312.673639
2304, -3785, 36472.7858, 312.575868
2305, -3652, 36461.3774, 312.478096
2306, -3389, 36449.9689, 312.380324
2307, -3250, 36438.5605, 312.282553
2308, -3223, 36427.1520, 312.184781
2309, -3118, 36415.7436, 312.087010
2310, -2880, 36404.3351, 311.989238
2311, -2674, 36392.9267, 311.891466
2312, -2661, 36381.5183, 311.793695
2313, -2794, 36370.1098, 311.695923
2314, -2904, 36358.7014, 311.598151
2315, -2897, 36347.2929, 311.500380
2316, -2831, 36335.8845, 311.402608
2317, -2828, 36324.4761, 311.304837
2318, -2955, 36313.0676, 311.207065
2319, -3144, 36301.6592, 311.109293
2320, -3198, 36290.2507, 311.011522
2321, -2928, 36278.8423, 310.913750
2322, -2370, 36267.4339, 310.815979
2323, -1826, 36256.0254, 310.718207
2324, -1608, 36244.6170, 310.620435
2325, -1773, 36233.2085, 310.522664
2326, -2176, 36221.8001, 310.424892
2327, -2716, 36210.3917, 310.327120
2328, -3385, 36198.9832, 310.229349
2329, -4063, 36187.5748, 310.131577
2330, -4457, 36176.1663, 310.033806
2331, -4371, 36164.7579, 309.936034
2332, -3941, 36153.3495, 309.838262
2333, -3458, 36141.9410, 309.740491
2334, -3035, 36130.5326, 309.642719
2335, -2605, 36119.1241, 309.544948
2336, -2194, 36107.7157, 309.447176
2337, -1975, 36096.3073, 309.349404
2338, -2015, 36084.8988, 309.251633
2339, -2117, 36073.4904, 309.153861
2340, -2065, 36062.0819, 309.056089
2341, -1875, 36050.6735, 308.958318
2342, -1723, 36039.2651, 308.860546
2343, -1689, 36027.8566, 308.762775
2344, -1722, 36016.4482, 308.665003
2345, -1793, 36005.0397, 308.567231
2346, -1918, 35993.6313, 308.469460
2347, -2038, 35982.2228, 308.371688
2348, -2024, 35970.8144, 308.273917
2349, -1835, 35959.4060, 308.176145
2350, -1562, 35947.9975, 308.078373
2351, -1276, 35936.5891, 307.980602
2352, -953, 35925.1806, 307.882830
2353, -599, 35913.7722, 307.785058
2354, -335, 35902.3638, 307.687287
2355, -255, 35890.9553, 307.589515
2356, -293, 35879.5469, 307.491744
2357, -317, 35868.1384, 307.393972
2358, -334, 35856.7300, 307.296200
2359, -468, 35845.3216, 307.198429
2360, -738, 35833.9131, 307.100657
2361, -961, 35822.5047, 307.002886
2362, -913, 35811.0962, 306.905114
2363, -546, 35799.6878, 306.807342
2364, -26, 35788.2794, 306.709571
2365, 401, 35776.8709, 306.611799
2366, 577, 35765.4625, 306.514027
2367, 504, 35754.0540, 306.416256
2368, 295, 35742.6456, 306.318484
2369, 73, 35731.2372, 306.220713
2370, -81, 35719.8287, 306.122941
2371, -117, 35708.4203, 306.025169
2372, -6, 35697.0118, 305.927398
2373, 195, 35685.6034, 305.829626
2374, 352, 35674.1950, 305.731854
2375, 374, 35662.7865, 305.634083
2376, 323, 35651.3781, 305.536311
2377, 309, 35639.9696, 305.438540
2378, 312, 35628.5612, 305.340768
2379, 207, 35617.1527, 305.242996
2380, -20, 35605.7443, 305.145225
2381, -198, 35594.3359, 305.047453
2382, -165, 35582.9274, 304.949682
2383, 19, 35571.5190, 304.851910
2384, 164, 35560.1105, 304.754138
2385, 191, 35548.7021, 304.656367
2386, 202, 35537.2937, 304.558595
2387, 304, 35525.8852, 304.460823
2388, 459, 35514.4768, 304.363052
2389, 541, 35503.0683, 304.265280
2390, 484, 35491.6599, 304.167509
2391, 330, 35480.2515, 304.069737
2392, 146, 35468.8430, 303.971965
2393, -33, 35457.4346, 303.874194
2394, -169, 35446.0261, 303.776422
2395, -173, 35434.6177, 303.678651
2396, 8, 35423.2093, 303.580879
2397, 282, 35411.8008, 303.483107
2398, 449, 35400.3924, 303.385336
2399, 394, 35388.9839, 303.287564
2400, 205, 35377.5755, 303.189792
2401, 45, 35366.1671, 303.092021
2402, -25, 35354.7586, 302.994249
2403, -26, 35343.3502, 302.896478
2404, 60, 35331.9417, 302.798706
2405, 267, 35320.5333, 302.700934
2406, 525, 35309.1249, 302.603163
2407, 712, 35297.7164, 302.505391
2408, 842, 35286.3080, 302.407620
2409, 1062, 35274.8995, 302.309848
2410, 1410, 35263.4911, 302.212076
2411, 1720, 35252.0826, 302.114305
2412, 1861, 35240.6742, 302.016533
2413, 1913, 35229.2658, 301.918761
2414, 1995, 35217.8573, 301.820990
2415, 2054, 35206.4489, 301.723218
2416, 2019, 35195.0404, 301.625447
2417, 2021, 35183.6320, 301.527675
2418, 2221, 35172.2236, 301.429903
2419, 2462, 35160.8151, 301.332132
2420, 2400, 35149.4067, 301.234360
2421, 2034, 35137.9982, 301.136589
2422, 1842, 35126.5898, 301.038817
2423, 2211, 35115.1814, 300.941045
2424, 2931, 35103.7729, 300.843274
2425, 3446, 35092.3645, 300.745502
2426, 3490, 35080.9560, 300.647730
2427, 3277, 35069.5476, 300.549959
2428, 3131, 35058.1392, 300.452187
2429, 3158, 35046.7307, 300.354416
2430, 3292, 35035.3223, 300.256644
2431, 3479, 35023.9138, 300.158872
2432, 3713, 35012.5054, 300.061101
2433, 3966, 35001.0970, 299.963329
2434, 4168, 34989.6885, 299.865558
2435, 4254, 34978.2801, 299.767786
2436, 4227, 34966.8716, 299.670014
2437, 4201, 34955.4632, 299.572243
2438, 4309, 34944.0548, 299.474471
2439, 4527, 34932.6463, 299.376699
2440, 4642, 34921.2379, 299.278928
2441, 4471, 34909.8294, 299.181156
2442, 4099, 34898.4210, 299.083385
2443, 3814, 34887.0126, 298.985613
2444, 3841, 34875.6041, 298.887841
2445, 4210, 34864.1957, 298.790070
2446, 4831, 34852.7872, 298.692298
2447, 5554, 34841.3788, 298.594527
2448, 6134, 34829.9703, 298.496755
2449, 6338, 34818.5619, 298.398983
2450, 6166, 34807.1535, 298.301212
2451, 5905, 34795.7450, 298.203440
2452, 5873, 34784.3366, 298.105668
2453, 6158, 34772.9281, 298.007897
2454, 6624, 34761.5197, 297.910125
2455, 7084, 34750.1113, 297.812354
2456, 7419, 34738.7028, 297.714582
2457, 7615, 34727.2944, 297.616810
2458, 7772, 34715.8859, 297.519039
2459, 8014, 34704.4775, 297.421267
2460, 8319, 34693.0691, 297.323496
2461, 8512, 34681.6606, 297.225724
2462, 8479, 34670.2522, 297.127952
2463, 8352, 34658.8437, 297.030181
2464, 8375, 34647.4353, 296.932409
2465, 8638, 34636.0269, 296.834637
2466, 9017, 34624.6184, 296.736866
2467, 9359, 34613.2100, 296.639094
2468, 9625, 34601.8015, 296.541323
2469, 9880, 34590.3931, 296.443551
2470, 10188, 34578.9847, 296.345779
2471, 10505, 34567.5762, 296.248008
2472, 10640, 34556.1678, 296.150236
2473, 10387, 34544.7593, 296.052464
2474, 9794, 34533.3509, 295.954693
2475, 9246, 34521.9425, 295.856921
2476, 9144, 34510.5340, 295.759150
2477, 9510, 34499.1256, 295.661378
2478, 10038, 34487.7171, 295.563606
2479, 10511, 34476.3087, 295.465835
2480, 11003, 34464.9002, 295.368063
2481, 11626, 34453.4918, 295.270292
2482, 12262, 34442.0834, 295.172520
2483, 12684, 34430.6749, 295.074748
2484, 12841, 34419.2665, 294.976977
2485, 12861, 34407.8580, 294.879205
2486, 12847, 34396.4496, 294.781433
2487, 12799, 34385.0412, 294.683662
2488, 12746, 34373.6327, 294.585890
2489, 12809, 34362.2243, 294.488119
2490, 13084, 34350.8158, 294.390347
2491, 13523, 34339.4074, 294.292575
2492, 13988, 34327.9990, 294.194804
2493, 14395, 34316.5905, 294.097032
2494, 14768, 34305.1821, 293.999261
2495, 15164, 34293.7736, 293.901489
2496, 15573, 34282.3652, 293.803717
2497, 15905, 34270.9568, 293.705946
2498, 16083, 34259.5483, 293.608174
2499, 16124, 34248.1399, 293.510402
2500, 16140, 34236.7314, 293.412631
2501, 16223, 34225.3230, 293.314859
2502, 16374, 34213.9146, 293.217088
2503, 16547, 34202.5061, 293.119316
2504, 16728, 34191.0977, 293.021544
2505, 16955, 34179.6892, 292.923773
2506, 17248, 34168.2808, 292.826001
2507, 17535, 34156.8724, 292.728230
2508, 17671, 34145.4639, 292.630458
2509, 17552, 34134.0555, 292.532686
2510, 17252, 34122.6470, 292.434915
2511, 17015, 34111.2386, 292.337143
2512, 17057, 34099.8302, 292.239371
2513, 17380, 34088.4217, 292.141600
2514, 17837, 34077.0133, 292.043828
2515, 18373, 34065.6048, 291.946057
2516, 19064, 34054.1964, 291.848285
2517, 19925, 34042.7879, 291.750513
2518, 20781, 34031.3795, 291.652742
2519, 21460, 34019.9711, 291.554970
2520, 22007, 34008.5626, 291.457199
2521, 22586, 33997.1542, 291.359427
2522, 23215, 33985.7457, 291.261655
2523, 23735, 33974.3373, 291.163884
2524, 24049, 33962.9289, 291.066112
2525, 24237, 33951.5204, 290.968340
2526, 24396, 33940.1120, 290.870569
2527, 24493, 33928.7035, 290.772797
2528, 24457, 33917.2951, 290.675026
2529, 24363, 33905.8867, 290.577254
2530, 24446, 33894.4782, 290.479482
2531, 24896, 33883.0698, 290.381711
2532, 25638, 33871.6613, 290.283939
2533, 26345, 33860.2529, 290.186168
2534, 26708, 33848.8445, 290.088396
2535, 26744, 33837.4360, 289.990624
2536, 26784, 33826.0276, 289.892853
2537, 27106, 33814.6191, 289.795081
2538, 27654, 33803.2107, 289.697309
2539, 28223, 33791.8023, 289.599538
2540, 28803, 33780.3938, 289.501766
2541, 29547, 33768.9854, 289.403995
2542, 30412, 33757.5769, 289.306223
2543, 31104, 33746.1685, 289.208451
2544, 31463, 33734.7601, 289.110680
2545, 31693, 33723.3516, 289.012908
2546, 32051, 33711.9432, 288.915137
2547, 32504, 33700.5347, 288.817365
2548, 32864, 33689.1263, 288.719593
2549, 33142, 33677.7178, 288.621822
2550, 33520, 33666.3094, 288.524050
2551, 34042, 33654.9010, 288.426278
2552, 34573, 33643.4925, 288.328507
2553, 35066, 33632.0841, 288.230735
2554, 35664, 33620.6756, 288.132964
2555, 36486, 33609.2672, 288.035192
2556, 37463, 33597.8588, 287.937420
2557, 38424, 33586.4503, 287.839649
2558, 39222, 33575.0419, 287.741877
2559, 39759, 33563.6334, 287.644105
2560, 40066, 33552.2250, 287.546334
2561, 40389, 33540.8166, 287.448562
2562, 41020, 33529.4081, 287.350791
2563, 41965, 33517.9997, 287.253019
2564, 42919, 33506.5912, 287.155247
2565, 43639, 33495.1828, 287.057476
2566, 44177, 33483.7744, 286.959704
2567, 44657, 33472.3659, 286.861933
2568, 45058, 33460.9575, 286.764161
2569, 45365, 33449.5490, 286.666389
2570, 45791, 33438.1406, 286.568618
2571, 46580, 33426.7322, 286.470846
2572, 47682, 33415.3237, 286.373074
2573, 48831, 33403.9153, 286.275303
2574, 49889, 33392.5068, 286.177531
2575, 50885, 33381.0984, 286.079760
2576, 51778, 33369.6900, 285.981988
2577, 52456, 33358.2815, 285.884216
2578, 53032, 33346.8731, 285.786445
2579, 53841, 33335.4646, 285.688673
2580, 55023, 33324.0562, 285.590902
2581, 56321, 33312.6477, 285.493130
2582, 57455, 33301.2393, 285.395358
2583, 58519, 33289.8309, 285.297587
2584, 59787, 33278.4224, 285.199815
2585, 61262, 33267.0140, 285.102043
2586, 62670, 33255.6055, 285.004272
2587, 63858, 33244.1971, 284.906500
2588, 64947, 33232.7887, 284.808729
2589, 66056, 33221.3802, 284.710957
2590, 67112, 33209.9718, 284.613185
2591, 68045, 33198.5633, 284.515414
2592, 69005, 33187.1549, 284.417642
2593, 70191, 33175.7465, 284.319871
2594, 71543, 33164.3380, 284.222099
2595, 72779, 33152.9296, 284.124327
2596, 73749, 33141.5211, 284.026556
2597, 74639, 33130.1127, 283.928784
2598, 75748, 33118.7043, 283.831012
2599, 77177, 33107.2958, 283.733241
2600, 78799, 33095.8874, 283.635469
2601, 80500, 33084.4789, 283.537698
2602, 82294, 33073.0705, 283.439926
2603, 84186, 33061.6621, 283.342154
2604, 86029, 33050.2536, 283.244383
2605, 87639, 33038.8452, 283.146611
2606, 89029, 33027.4367, 283.048840
2607, 90422, 33016.0283, 282.951068
2608, 92000, 33004.6199, 282.853296
2609, 93720, 32993.2114, 282.755525
2610, 95439, 32981.8030, 282.657753
2611, 97148, 32970.3945, 282.559981
2612, 98986, 32958.9861, 282.462210
2613, 101065, 32947.5777, 282.364438
2614, 103350, 32936.1692, 282.266667
2615, 105712, 32924.7608, 282.168895
2616, 107994, 32913.3523, 282.071123
2617, 110058, 32901.9439, 281.973352
2618, 111862, 32890.5354, 281.875580
2619, 113573, 32879.1270, 281.777809
2620, 115510, 32867.7186, 281.680037
2621, 117889, 32856.3101, 281.582265
2622, 120643, 32844.9017, 281.484494
2623, 123523, 32833.4932, 281.386722
2624, 126335, 32822.0848, 281.288950
2625, 129030, 32810.6764, 281.191179
2626, 131622, 32799.2679, 281.093407
2627, 134162, 32787.8595, 280.995636
2628, 136796, 32776.4510, 280.897864
2629, 139714, 32765.0426, 280.800092
2630, 142937, 32753.6342, 280.702321
2631, 146228, 32742.2257, 280.604549
2632, 149302, 32730.8173, 280.506778
2633, 152140, 32719.4088, 280.409006
2634, 155000, 32708.0004, 280.311234
2635, 158117, 32696.5920, 280.213463
2636, 161450, 32685.1835, 280.115691
2637, 164784, 32673.7751, 280.017919
2638, 168028, 32662.3666, 279.920148
2639, 171338, 32650.9582, 279.822376
2640, 174945, 32639.5498, 279.724605
2641, 178903, 32628.1413, 279.626833
2642, 183024, 32616.7329, 279.529061
2643, 187039, 32605.3244, 279.431290
2644, 190836, 32593.9160, 279.333518
2645, 194565, 32582.5076, 279.235746
2646, 198516, 32571.0991, 279.137975
2647, 202849, 32559.6907, 279.040203
2648, 207409, 32548.2822, 278.942432
2649, 211865, 32536.8738, 278.844660
2650, 216057, 32525.4653, 278.746888
2651, 220176, 32514.0569, 278.649117
2652, 224553, 32502.6485, 278.551345
2653, 229308, 32491.2400, 278.453574
2654, 234248, 32479.8316, 278.355802
2655, 239115, 32468.4231, 278.258030
2656, 243851, 32457.0147, 278.160259
2657, 248634, 32445.6063, 278.062487
2658, 253707, 32434.1978, 277.964715
2659, 259208, 32422.7894, 277.866944
2660, 265104, 32411.3809, 277.769172
2661, 271223, 32399.9725, 277.671401
2662, 277360, 32388.5641, 277.573629
2663, 283400, 32377.1556, 277.475857
2664, 289353, 32365.7472, 277.378086
2665, 295280, 32354.3387, 277.280314
2666, 301229, 32342.9303, 277.182543
2667, 307235, 32331.5219, 277.084771
2668, 313331, 32320.1134, 276.986999
2669, 319530, 32308.7050, 276.889228
2670, 325848, 32297.2965, 276.791456
2671, 332371, 32285.8881, 276.693684
2672, 339248, 32274.4797, 276.595913
2673, 346500, 32263.0712, 276.498141
2674, 353906, 32251.6628, 276.400370
2675, 361171, 32240.2543, 276.302598
2676, 368250, 32228.8459, 276.204826
2677, 375379, 32217.4375, 276.107055
2678, 382766, 32206.0290, 276.009283
2679, 390348, 32194.6206, 275.911512
2680, 397937, 32183.2121, 275.813740
2681, 405512, 32171.8037, 275.715968
2682, 413252, 32160.3952, 275.618197
2683, 421289, 32148.9868, 275.520425
2684, 429565, 32137.5784, 275.422653
2685, 437946, 32126.1699, 275.324882
2686, 446383, 32114.7615, 275.227110
2687, 454914, 32103.3530, 275.129339
2688, 463588, 32091.9446, 275.031567
2689, 472446, 32080.5362, 274.933795
2690, 481530, 32069.1277, 274.836024
2691, 490825, 32057.7193, 274.738252
2692, 500211, 32046.3108, 274.640481
2693, 509530, 32034.9024, 274.542709
2694, 518721, 32023.4940, 274.444937
2695, 527865, 32012.0855, 274.347166
2696, 537085, 32000.6771, 274.249394
2697, 546457, 31989.2686, 274.151622
2698, 555999, 31977.8602, 274.053851
2699, 565702, 31966.4518, 273.956079
