7Li jana cell
2037, -5358, 39518.8394, 338.680889
2038, -5187, 39507.4310, 338.583118
2039, -4928, 39496.0225, 338.485346
2040, -4612, 39484.6141, 338.387574
2041, -4210, 39473.2057, 338.289803
2042, -3749, 39461.7972, 338.192031
2043, -3367, 39450.3888, 338.094259
2044, -3229, 39438.9803, 337.996488
2045, -3369, 39427.5719, 337.898716
2046, -3636, 39416.1635, 337.800945
2047, -3835, 39404.7550, 337.703173
2048, -3906, 39393.3466, 337.605401
2049, -3924, 39381.9381, 337.507630
2050, -3948, 39370.5297, 337.409858
2051, -3971, 39359.1213, 337.312087
2052, -3995, 39347.7128, 337.214315
2053, -4072, 39336.3044, 337.116543
2054, -4217, 39324.8959, 337.018772
2055, -4348, 39313.4875, 336.921000
2056, -4359, 39302.0791, 336.823228
2057, -4236, 39290.6706, 336.725457
2058, -4080, 39279.2622, 336.627685
2059, -4042, 39267.8537, 336.529914
2060, -4211, 39256.4453, 336.432142
2061, -4495, 39245.0369, 336.334370
2062, -4646, 39233.6284, 336.236599
2063, -4497, 39222.2200, 336.138827
2064, -4196, 39210.8115, 336.041056
2065, -4075, 39199.4031, 335.943284
2066, -4258, 39187.9947, 335.845512
2067, -4504, 39176.5862, 335.747741
2068, -4536, 39165.1778, 335.649969
2069, -4378, 39153.7693, 335.552197
2070, -4248, 39142.3609, 335.454426
2071, -4234, 39130.9525, 335.356654
2072, -4256, 39119.5440, 335.258883
2073, -4270, 39108.1356, 335.161111
2074, -4296, 39096.7271, 335.063339
2075, -4240, 39085.3187, 334.965568
2076, -3926, 39073.9102, 334.867796
2077, -3393, 39062.5018, 334.770025
2078, -2989, 39051.0934, 334.672253
2079, -3040, 39039.6849, 334.574481
2080, -3514, 39028.2765, 334.476710
2081, -4108, 39016.8680, 334.378938
2082, -4558, 39005.4596, 334.281166
2083, -4764, 38994.0512, 334.183395
2084, -4730, 38982.6427, 334.085623
2085, -4559, 38971.2343, 333.987852
2086, -4463, 38959.8258, 333.890080
2087, -4598, 38948.4174, 333.792308
2088, -4863, 38937.0090, 333.694537
2089, -4994, 38925.6005, 333.596765
2090, -4871, 38914.1921, 333.498994
2091, -4651, 38902.7836, 333.401222
2092, -4575, 38891.3752, 333.303450
2093, -4716, 38879.9668, 333.205679
2094, -4962, 38868.5583, 333.107907
2095, -5123, 38857.1499, 333.010135
2096, -5064, 38845.7414, 332.912364
2097, -4791, 38834.3330, 332.814592
2098, -4473, 38822.9246, 332.716821
2099, -4297, 38811.5161, 332.619049
2100, -4265, 38800.1077, 332.521277
2101, -4208, 38788.6992, 332.423506
2102, -4027, 38777.2908, 332.325734
2103, -3838, 38765.8824, 332.227962
2104, -3824, 38754.4739, 332.130191
2105, -4011, 38743.0655, 332.032419
2106, -4284, 38731.6570, 331.934648
2107, -4535, 38720.2486, 331.836876
2108, -4705, 38708.8401, 331.739104
2109, -4746, 38697.4317, 331.641333
2110, -4677, 38686.0233, 331.543561
2111, -4673, 38674.6148, 331.445790
2112, -4950, 38663.2064, 331.348018
2113, -5516, 38651.7979, 331.250246
2114, -6108, 38640.3895, 331.152475
2115, -6418, 38628.9811, 331.054703
2116, -6336, 38617.5726, 330.956931
2117, -5980, 38606.1642, 330.859160
2118, -5562, 38594.7557, 330.761388
2119, -5266, 38583.3473, 330.663617
2120, -5179, 38571.9389, 330.565845
2121, -5249, 38560.5304, 330.468073
2122, -5317, 38549.1220, 330.370302
2123, -5241, 38537.7135, 330.272530
2124, -4995, 38526.3051, 330.174759
2125, -4655, 38514.8967, 330.076987
2126, -4343, 38503.4882, 329.979215
2127, -4173, 38492.0798, 329.881444
2128, -4211, 38480.6713, 329.783672
2129, -4414, 38469.2629, 329.685900
2130, -4668, 38457.8545, 329.588129
2131, -4901, 38446.4460, 329.490357
2132, -5145, 38435.0376, 329.392586
2133, -5436, 38423.6291, 329.294814
2134, -5710, 38412.2207, 329.197042
2135, -5871, 38400.8123, 329.099271
2136, -5925, 38389.4038, 329.001499
2137, -5975, 38377.9954, 328.903728
2138, -6087, 38366.5869, 328.805956
2139, -6222, 38355.1785, 328.708184
2140, -6306, 38343.7700, 328.610413
2141, -6307, 38332.3616, 328.512641
2142, -6230, 38320.9532, 328.414869
2143, -6100, 38309.5447, 328.317098
2144, -5966, 38298.1363, 328.219326
2145, -5870, 38286.7278, 328.121555
2146, -5778, 38275.3194, 328.023783
2147, -5603, 38263.9110, 327.926011
2148, -5309, 38252.5025, 327.828240
2149, -4956, 38241.0941, 327.730468
2150, -4634, 38229.6856, 327.632697
2151, -4397, 38218.2772, 327.534925
2152, -4280, 38206.8688, 327.437153
2153, -4319, 38195.4603, 327.339382
2154, -4503, 38184.0519, 327.241610
2155, -4770, 38172.6434, 327.143838
2156, -5078, 38161.2350, 327.046067
2157, -5437, 38149.8266, 326.948295
2158, -5800, 38138.4181, 326.850524
2159, -6016, 38127.0097, 326.752752
2160, -5987, 38115.6012, 326.654980
2161, -5837, 38104.1928, 326.557209
2162, -5780, 38092.7844, 326.459437
2163, -5836, 38081.3759, 326.361666
2164, -5789, 38069.9675, 326.263894
2165, -5460, 38058.5590, 326.166122
2166, -4934, 38047.1506, 326.068351
2167, -4442, 38035.7422, 325.970579
2168, -4115, 38024.3337, 325.872807
2169, -3926, 38012.9253, 325.775036
2170, -3813, 38001.5168, 325.677264
2171, -3755, 37990.1084, 325.579493
2172, -3753, 37978.7000, 325.481721
2173, -3845, 37967.2915, 325.383949
2174, -4109, 37955.8831, 325.286178
2175, -4582, 37944.4746, 325.188406
2176, -5144, 37933.0662, 325.090635
2177, -5554, 37921.6577, 324.992863
2178, -5665, 37910.2493, 324.895091
2179, -5564, 37898.8409, 324.797320
2180, -5462, 37887.4324, 324.699548
2181, -5466, 37876.0240, 324.601776
2182, -5485, 37864.6155, 324.504005
2183, -5372, 37853.2071, 324.406233
2184, -5132, 37841.7987, 324.308462
2185, -4937, 37830.3902, 324.210690
2186, -4926, 37818.9818, 324.112918
2187, -5038, 37807.5733, 324.015147
2188, -5091, 37796.1649, 323.917375
2189, -5037, 37784.7565, 323.819604
2190, -5007, 37773.3480, 323.721832
2191, -5075, 37761.9396, 323.624060
2192, -5081, 37750.5311, 323.526289
2193, -4845, 37739.1227, 323.428517
2194, -4487, 37727.7143, 323.330745
2195, -4361, 37716.3058, 323.232974
2196, -4622, 37704.8974, 323.135202
2197, -5041, 37693.4889, 323.037431
2198, -5318, 37682.0805, 322.939659
2199, -5435, 37670.6721, 322.841887
2200, -5555, 37659.2636, 322.744116
2201, -5655, 37647.8552, 322.646344
2202, -5521, 37636.4467, 322.548572
2203, -5110, 37625.0383, 322.450801
2204, -4723, 37613.6299, 322.353029
2205, -4666, 37602.2214, 322.255258
2206, -4833, 37590.8130, 322.157486
2207, -4799, 37579.4045, 322.059714
2208, -4315, 37567.9961, 321.961943
2209, -3603, 37556.5876, 321.864171
2210, -3114, 37545.1792, 321.766400
2211, -3073, 37533.7708, 321.668628
2212, -3343, 37522.3623, 321.570856
2213, -3657, 37510.9539, 321.473085
2214, -3877, 37499.5454, 321.375313
2215, -3977, 37488.1370, 321.277541
2216, -3927, 37476.7286, 321.179770
2217, -3726, 37465.3201, 321.081998
2218, -3520, 37453.9117, 320.984227
2219, -3537, 37442.5032, 320.886455
2220, -3852, 37431.0948, 320.788683
2221, -4299, 37419.6864, 320.690912
2222, -4694, 37408.2779, 320.593140
2223, -5040, 37396.8695, 320.495369
2224, -5426, 37385.4610, 320.397597
2225, -5811, 37374.0526, 320.299825
2226, -6050, 37362.6442, 320.202054
2227, -6120, 37351.2357, 320.104282
2228, -6130, 37339.8273, 320.006510
2229, -6120, 37328.4188, 319.908739
2230, -5990, 37317.0104, 319.810967
2231, -5701, 37305.6020, 319.713196
2232, -5397, 37294.1935, 319.615424
2233, -5213, 37282.7851, 319.517652
2234, -5070, 37271.3766, 319.419881
2235, -4810, 37259.9682, 319.322109
2236, -4465, 37248.5598, 319.224338
2237, -4221, 37237.1513, 319.126566
2238, -4156, 37225.7429, 319.028794
2239, -4136, 37214.3344, 318.931023
2240, -4010, 37202.9260, 318.833251
2241, -3770, 37191.5175, 318.735479
2242, -3502, 37180.1091, 318.637708
2243, -3288, 37168.7007, 318.539936
2244, -3197, 37157.2922, 318.442165
2245, -3275, 37145.8838, 318.344393
2246, -3470, 37134.4753, 318.246621
2247, -3640, 37123.0669, 318.148850
2248, -3699, 37111.6585, 318.051078
2249, -3712, 37100.2500, 317.953307
2250, -3774, 37088.8416, 317.855535
2251, -3865, 37077.4331, 317.757763
2252, -3866, 37066.0247, 317.659992
2253, -3693, 37054.6163, 317.562220
2254, -3358, 37043.2078, 317.464448
2255, -2971, 37031.7994, 317.366677
2256, -2722, 37020.3909, 317.268905
2257, -2793, 37008.9825, 317.171134
2258, -3182, 36997.5741, 317.073362
2259, -3648, 36986.1656, 316.975590
2260, -3925, 36974.7572, 316.877819
2261, -3963, 36963.3487, 316.780047
2262, -3886, 36951.9403, 316.682276
2263, -3788, 36940.5319, 316.584504
2264, -3700, 36929.1234, 316.486732
2265, -3701, 36917.7150, 316.388961
2266, -3870, 36906.3065, 316.291189
2267, -4087, 36894.8981, 316.193417
2268, -4097, 36883.4897, 316.095646
2269, -3868, 36872.0812, 315.997874
2270, -3708, 36860.6728, 315.900103
2271, -3888, 36849.2643, 315.802331
2272, -4268, 36837.8559, 315.704559
2273, -4481, 36826.4475, 315.606788
2274, -4406, 36815.0390, 315.509016
2275, -4258, 36803.6306, 315.411245
2276, -4231, 36792.2221, 315.313473
2277, -4271, 36780.8137, 315.215701
2278, -4262, 36769.4052, 315.117930
2279, -4223, 36757.9968, 315.020158
2280, -4215, 36746.5884, 314.922386
2281, -4184, 36735.1799, 314.824615
2282, -4040, 36723.7715, 314.726843
2283, -3825, 36712.3630, 314.629072
2284, -3655, 36700.9546, 314.531300
2285, -3567, 36689.5462, 314.433528
2286, -3533, 36678.1377, 314.335757
2287, -3606, 36666.7293, 314.237985
2288, -3861, 36655.3208, 314.140213
2289, -4210, 36643.9124, 314.042442
2290, -4392, 36632.5040, 313.944670
2291, -4222, 36621.0955, 313.846899
2292, -3780, 36609.6871, 313.749127
2293, -3311, 36598.2786, 313.651355
2294, -3019, 36586.8702, 313.553584
2295, -2997, 36575.4618, 313.455812
2296, -3217, 36564.0533, 313.358041
2297, -3523, 36552.6449, 313.260269
2298, -3705, 36541.2364, 313.162497
2299, -3682, 36529.8280, 313.064726
2300, -3573, 36518.4196, 312.966954
2301, -3503, 36507.0111, 312.869182
2302, -3405, 36495.6027, 312.771411
2303, -3157, 36484.1942, 312.673639
2304, -2847, 36472.7858, 312.575868
2305, -2750, 36461.3774, 312.478096
2306, -2986, 36449.9689, 312.380324
2307, -3327, 36438.5605, 312.282553
2308, -3450, 36427.1520, 312.184781
2309, -3260, 36415.7436, 312.087010
2310, -2912, 36404.3351, 311.989238
2311, -2576, 36392.9267, 311.891466
2312, -2304, 36381.5183, 311.793695
2313, -2080, 36370.1098, 311.695923
2314, -1889, 36358.7014, 311.598151
2315, -1697, 36347.2929, 311.500380
2316, -1486, 36335.8845, 311.402608
2317, -1330, 36324.4761, 311.304837
2318, -1373, 36313.0676, 311.207065
2319, -1675, 36301.6592, 311.109293
2320, -2097, 36290.2507, 311.011522
2321, -2403, 36278.8423, 310.913750
2322, -2468, 36267.4339, 310.815979
2323, -2388, 36256.0254, 310.718207
2324, -2373, 36244.6170, 310.620435
2325, -2551, 36233.2085, 310.522664
2326, -2859, 36221.8001, 310.424892
2327, -3145, 36210.3917, 310.327120
2328, -3333, 36198.9832, 310.229349
2329, -3482, 36187.5748, 310.131577
2330, -3650, 36176.1663, 310.033806
2331, -3785, 36164.7579, 309.936034
2332, -3792, 36153.3495, 309.838262
2333, -3696, 36141.9410, 309.740491
2334, -3652, 36130.5326, 309.642719
2335, -3789, 36119.1241, 309.544948
2336, -4070, 36107.7157, 309.447176
2337, -4337, 36096.3073, 309.349404
2338, -4427, 36084.8988, 309.251633
2339, -4272, 36073.4904, 309.153861
2340, -3953, 36062.0819, 309.056089
2341, -3660, 36050.6735, 308.958318
2342, -3549, 36039.2651, 308.860546
2343, -3582, 36027.8566, 308.762775
2344, -3578, 36016.4482, 308.665003
2345, -3430, 36005.0397, 308.567231
2346, -3236, 35993.6313, 308.469460
2347, -3162, 35982.2228, 308.371688
2348, -3234, 35970.8144, 308.273917
2349, -3328, 35959.4060, 308.176145
2350, -3309, 35947.9975, 308.078373
2351, -3120, 35936.5891, 307.980602
2352, -2790, 35925.1806, 307.882830
2353, -2443, 35913.7722, 307.785058
2354, -2266, 35902.3638, 307.687287
2355, -2374, 35890.9553, 307.589515
2356, -2690, 35879.5469, 307.491744
2357, -3026, 35868.1384, 307.393972
2358, -3277, 35856.7300, 307.296200
2359, -3455, 35845.3216, 307.198429
2360, -3549, 35833.9131, 307.100657
2361, -3468, 35822.5047, 307.002886
2362, -3177, 35811.0962, 306.905114
2363, -2772, 35799.6878, 306.807342
2364, -2389, 35788.2794, 306.709571
2365, -2058, 35776.8709, 306.611799
2366, -1728, 35765.4625, 306.514027
2367, -1375, 35754.0540, 306.416256
2368, -1052, 35742.6456, 306.318484
2369, -857, 35731.2372, 306.220713
2370, -862, 35719.8287, 306.122941
2371, -1031, 35708.4203, 306.025169
2372, -1202, 35697.0118, 305.927398
2373, -1222, 35685.6034, 305.829626
2374, -1131, 35674.1950, 305.731854
2375, -1114, 35662.7865, 305.634083
2376, -1206, 35651.3781, 305.536311
2377, -1187, 35639.9696, 305.438540
2378, -867, 35628.5612, 305.340768
2379, -408, 35617.1527, 305.242996
2380, -184, 35605.7443, 305.145225
2381, -353, 35594.3359, 305.047453
2382, -705, 35582.9274, 304.949682
2383, -946, 35571.5190, 304.851910
2384, -993, 35560.1105, 304.754138
2385, -953, 35548.7021, 304.656367
2386, -922, 35537.2937, 304.558595
2387, -891, 35525.8852, 304.460823
2388, -790, 35514.4768, 304.363052
2389, -544, 35503.0683, 304.265280
2390, -140, 35491.6599, 304.167509
2391, 334, 35480.2515, 304.069737
2392, 737, 35468.8430, 303.971965
2393, 974, 35457.4346, 303.874194
2394, 1033, 35446.0261, 303.776422
2395, 924, 35434.6177, 303.678651
2396, 672, 35423.2093, 303.580879
2397, 375, 35411.8008, 303.483107
2398, 165, 35400.3924, 303.385336
2399, 70, 35388.9839, 303.287564
2400, -10, 35377.5755, 303.189792
2401, -122, 35366.1671, 303.092021
2402, -174, 35354.7586, 302.994249
2403, -70, 35343.3502, 302.896478
2404, 139, 35331.9417, 302.798706
2405, 337, 35320.5333, 302.700934
2406, 503, 35309.1249, 302.603163
2407, 672, 35297.7164, 302.505391
2408, 804, 35286.3080, 302.407620
2409, 823, 35274.8995, 302.309848
2410, 749, 35263.4911, 302.212076
2411, 673, 35252.0826, 302.114305
2412, 591, 35240.6742, 302.016533
2413, 411, 35229.2658, 301.918761
2414, 116, 35217.8573, 301.820990
2415, -154, 35206.4489, 301.723218
2416, -229, 35195.0404, 301.625447
2417, -19, 35183.6320, 301.527675
2418, 479, 35172.2236, 301.429903
2419, 1172, 35160.8151, 301.332132
2420, 1844, 35149.4067, 301.234360
2421, 2272, 35137.9982, 301.136589
2422, 2436, 35126.5898, 301.038817
2423, 2521, 35115.1814, 300.941045
2424, 2668, 35103.7729, 300.843274
2425, 2831, 35092.3645, 300.745502
2426, 2912, 35080.9560, 300.647730
2427, 2899, 35069.5476, 300.549959
2428, 2797, 35058.1392, 300.452187
2429, 2565, 35046.7307, 300.354416
2430, 2259, 35035.3223, 300.256644
2431, 2097, 35023.9138, 300.158872
2432, 2227, 35012.5054, 300.061101
2433, 2487, 35001.0970, 299.963329
2434, 2595, 34989.6885, 299.865558
2435, 2525, 34978.2801, 299.767786
2436, 2508, 34966.8716, 299.670014
2437, 2655, 34955.4632, 299.572243
2438, 2810, 34944.0548, 299.474471
2439, 2851, 34932.6463, 299.376699
2440, 2930, 34921.2379, 299.278928
2441, 3269, 34909.8294, 299.181156
2442, 3827, 34898.4210, 299.083385
2443, 4325, 34887.0126, 298.985613
2444, 4573, 34875.6041, 298.887841
2445, 4627, 34864.1957, 298.790070
2446, 4644, 34852.7872, 298.692298
2447, 4691, 34841.3788, 298.594527
2448, 4745, 34829.9703, 298.496755
2449, 4811, 34818.5619, 298.398983
2450, 4978, 34807.1535, 298.301212
2451, 5337, 34795.7450, 298.203440
2452, 5832, 34784.3366, 298.105668
2453, 6227, 34772.9281, 298.007897
2454, 6303, 34761.5197, 297.910125
2455, 6071, 34750.1113, 297.812354
2456, 5747, 34738.7028, 297.714582
2457, 5502, 34727.2944, 297.616810
2458, 5334, 34715.8859, 297.519039
2459, 5224, 34704.4775, 297.421267
2460, 5252, 34693.0691, 297.323496
2461, 5460, 34681.6606, 297.225724
2462, 5676, 34670.2522, 297.127952
2463, 5687, 34658.8437, 297.030181
2464, 5534, 34647.4353, 296.932409
2465, 5492, 34636.0269, 296.834637
2466, 5694, 34624.6184, 296.736866
2467, 5955, 34613.2100, 296.639094
2468, 6033, 34601.8015, 296.541323
2469, 5953, 34590.3931, 296.443551
2470, 5953, 34578.9847, 296.345779
2471, 6186, 34567.5762, 296.248008
2472, 6567, 34556.1678, 296.150236
2473, 6902, 34544.7593, 296.052464
2474, 7054, 34533.3509, 295.954693
2475, 6999, 34521.9425, 295.856921
2476, 6828, 34510.5340, 295.759150
2477, 6728, 34499.1256, 295.661378
2478, 6885, 34487.7171, 295.563606
2479, 7334, 34476.3087, 295.465835
2480, 7896, 34464.9002, 295.368063
2481, 8315, 34453.4918, 295.270292
2482, 8465, 34442.0834, 295.172520
2483, 8426, 34430.6749, 295.074748
2484, 8386, 34419.2665, 294.976977
2485, 8491, 34407.8580, 294.879205
2486, 8785, 34396.4496, 294.781433
2487, 9249, 34385.0412, 294.683662
2488, 9821, 34373.6327, 294.585890
2489, 10363, 34362.2243, 294.488119
2490, 10682, 34350.8158, 294.390347
2491, 10656, 34339.4074, 294.292575
2492, 10396, 34327.9990, 294.194804
2493, 10188, 34316.5905, 294.097032
2494, 10256, 34305.1821, 293.999261
2495, 10575, 34293.7736, 293.901489
2496, 10945, 34282.3652, 293.803717
2497, 11214, 34270.9568, 293.705946
2498, 11413, 34259.5483, 293.608174
2499, 11668, 34248.1399, 293.510402
2500, 12039, 34236.7314, 293.412631
2501, 12440, 34225.3230, 293.314859
2502, 12723, 34213.9146, 293.217088
2503, 12830, 34202.5061, 293.119316
2504, 12848, 34191.0977, 293.021544
2505, 12889, 34179.6892, 292.923773
2506, 12953, 34168.2808, 292.826001
2507, 12970, 34156.8724, 292.728230
2508, 12968, 34145.4639, 292.630458
2509, 13105, 34134.0555, 292.532686
2510, 13478, 34122.6470, 292.434915
2511, 13989, 34111.2386, 292.337143
2512, 14457, 34099.8302, 292.239371
2513, 14823, 34088.4217, 292.141600
2514, 15152, 34077.0133, 292.043828
2515, 15479, 34065.6048, 291.946057
2516, 15748, 34054.1964, 291.848285
2517, 15913, 34042.7879, 291.750513
2518, 16018, 34031.3795, 291.652742
2519, 16153, 34019.9711, 291.554970
2520, 16392, 34008.5626, 291.457199
2521, 16743, 33997.1542, 291.359427
2522, 17107, 33985.7457, 291.261655
2523, 17302, 33974.3373, 291.163884
2524, 17249, 33962.9289, 291.066112
2525, 17128, 33951.5204, 290.968340
2526, 17214, 33940.1120, 290.870569
2527, 17530, 33928.7035, 290.772797
2528, 17799, 33917.2951, 290.675026
2529, 17822, 33905.8867, 290.577254
2530, 17724, 33894.4782, 290.479482
2531, 17737, 33883.0698, 290.381711
2532, 17868, 33871.6613, 290.283939
2533, 18001, 33860.2529, 290.186168
2534, 18208, 33848.8445, 290.088396
2535, 18706, 33837.4360, 289.990624
2536, 19494, 33826.0276, 289.892853
2537, 20253, 33814.6191, 289.795081
2538, 20704, 33803.2107, 289.697309
2539, 20884, 33791.8023, 289.599538
2540, 20985, 33780.3938, 289.501766
2541, 21100, 33768.9854, 289.403995
2542, 21247, 33757.5769, 289.306223
2543, 21516, 33746.1685, 289.208451
2544, 22004, 33734.7601, 289.110680
2545, 22671, 33723.3516, 289.012908
2546, 23403, 33711.9432, 288.915137
2547, 24158, 33700.5347, 288.817365
2548, 24905, 33689.1263, 288.719593
2549, 25487, 33677.7178, 288.621822
2550, 25738, 33666.3094, 288.524050
2551, 25748, 33654.9010, 288.426278
2552, 25816, 33643.4925, 288.328507
2553, 26109, 33632.0841, 288.230735
2554, 26548, 33620.6756, 288.132964
2555, 27063, 33609.2672, 288.035192
2556, 27759, 33597.8588, 287.937420
2557, 28698, 33586.4503, 287.839649
2558, 29677, 33575.0419, 287.741877
2559, 30423, 33563.6334, 287.644105
2560, 30925, 33552.2250, 287.546334
2561, 31372, 33540.8166, 287.448562
2562, 31832, 33529.4081, 287.350791
2563, 32191, 33517.9997, 287.253019
2564, 32421, 33506.5912, 287.155247
2565, 32725, 33495.1828, 287.057476
2566, 33295, 33483.7744, 286.959704
2567, 34097, 33472.3659, 286.861933
2568, 34962, 33460.9575, 286.764161
2569, 35788, 33449.5490, 286.666389
2570, 36548, 33438.1406, 286.568618
2571, 37182, 33426.7322, 286.470846
2572, 37627, 33415.3237, 286.373074
2573, 37940, 33403.9153, 286.275303
2574, 38282, 33392.5068, 286.177531
2575, 38777, 33381.0984, 286.079760
2576, 39421, 33369.6900, 285.981988
2577, 40131, 33358.2815, 285.884216
2578, 40828, 33346.8731, 285.786445
2579, 41501, 33335.4646, 285.688673
2580, 42233, 33324.0562, 285.590902
2581, 43133, 33312.6477, 285.493130
2582, 44170, 33301.2393, 285.395358
2583, 45157, 33289.8309, 285.297587
2584, 45956, 33278.4224, 285.199815
2585, 46663, 33267.0140, 285.102043
2586, 47474, 33255.6055, 285.004272
2587, 48402, 33244.1971, 284.906500
2588, 49298, 33232.7887, 284.808729
2589, 50142, 33221.3802, 284.710957
2590, 51109, 33209.9718, 284.613185
2591, 52272, 33198.5633, 284.515414
2592, 53395, 33187.1549, 284.417642
2593, 54215, 33175.7465, 284.319871
2594, 54831, 33164.3380, 284.222099
2595, 55620, 33152.9296, 284.124327
2596, 56784, 33141.5211, 284.026556
2597, 58142, 33130.1127, 283.928784
2598, 59411, 33118.7043, 283.831012
2599, 60537, 33107.2958, 283.733241
2600, 61665, 33095.8874, 283.635469
2601, 62896, 33084.4789, 283.537698
2602, 64188, 33073.0705, 283.439926
2603, 65452, 33061.6621, 283.342154
2604, 66664, 33050.2536, 283.244383
2605, 67883, 33038.8452, 283.146611
2606, 69174, 33027.4367, 283.048840
2607, 70542, 33016.0283, 282.951068
2608, 71919, 33004.6199, 282.853296
2609, 73267, 32993.2114, 282.755525
2610, 74681, 32981.8030, 282.657753
2611, 76302, 32970.3945, 282.559981
2612, 78111, 32958.9861, 282.462210
2613, 79883, 32947.5777, 282.364438
2614, 81438, 32936.1692, 282.266667
2615, 82866, 32924.7608, 282.168895
2616, 84413, 32913.3523, 282.071123
2617, 86175, 32901.9439, 281.973352
2618, 88010, 32890.5354, 281.875580
2619, 89739, 32879.1270, 281.777809
2620, 91321, 32867.7186, 281.680037
2621, 92807, 32856.3101, 281.582265
2622, 94242, 32844.9017, 281.484494
2623, 95702, 32833.4932, 281.386722
2624, 97351, 32822.0848, 281.288950
2625, 99328, 32810.6764, 281.191179
2626, 101570, 32799.2679, 281.093407
2627, 103835, 32787.8595, 280.995636
2628, 105952, 32776.4510, 280.897864
2629, 107987, 32765.0426, 280.800092
2630, 110133, 32753.6342, 280.702321
2631, 112450, 32742.2257, 280.604549
2632, 114799, 32730.8173, 280.506778
2633, 117044, 32719.4088, 280.409006
2634, 119254, 32708.0004, 280.311234
2635, 121625, 32696.5920, 280.213463
2636, 124223, 32685.1835, 280.115691
2637, 126881, 32673.7751, 280.017919
2638, 129384, 32662.3666, 279.920148
2639, 131721, 32650.9582, 279.822376
2640, 134107, 32639.5498, 279.724605
2641, 136783, 32628.1413, 279.626833
2642, 139842, 32616.7329, 279.529061
2643, 143206, 32605.3244, 279.431290
2644, 146685, 32593.9160, 279.333518
2645, 150054, 32582.5076, 279.235746
2646, 153158, 32571.0991, 279.137975
2647, 155988, 32559.6907, 279.040203
2648, 158648, 32548.2822, 278.942432
2649, 161250, 32536.8738, 278.844660
2650, 163886, 32525.4653, 278.746888
2651, 166699, 32514.0569, 278.649117
2652, 169855, 32502.6485, 278.551345
2653, 173397, 32491.2400, 278.453574
2654, 177175, 32479.8316, 278.355802
2655, 180995, 32468.4231, 278.258030
2656, 184800, 32457.0147, 278.160259
2657, 188626, 32445.6063, 278.062487
2658, 192486, 32434.1978, 277.964715
2659, 196389, 32422.7894, 277.866944
2660, 200426, 32411.3809, 277.769172
2661, 204668, 32399.9725, 277.671401
2662, 208967, 32388.5641, 277.573629
2663, 213012, 32377.1556, 277.475857
2664, 216670, 32365.7472, 277.378086
2665, 220163, 32354.3387, 277.280314
2666, 223827, 32342.9303, 277.182543
2667, 227778, 32331.5219, 277.084771
2668, 231911, 32320.1134, 276.986999
2669, 236162, 32308.7050, 276.889228
2670, 240601, 32297.2965, 276.791456
2671, 245295, 32285.8881, 276.693684
2672, 250172, 32274.4797, 276.595913
2673, 255090, 32263.0712, 276.498141
2674, 259952, 32251.6628, 276.400370
2675, 264727, 32240.2543, 276.302598
2676, 269436, 32228.8459, 276.204826
2677, 274152, 32217.4375, 276.107055
2678, 278966, 32206.0290, 276.009283
2679, 283912, 32194.6206, 275.911512
2680, 288950, 32183.2121, 275.813740
2681, 294019, 32171.8037, 275.715968
2682, 299076, 32160.3952, 275.618197
2683, 304091, 32148.9868, 275.520425
2684, 309068, 32137.5784, 275.422653
2685, 314088, 32126.1699, 275.324882
2686, 319219, 32114.7615, 275.227110
2687, 324337, 32103.3530, 275.129339
2688, 329168, 32091.9446, 275.031567
2689, 333633, 32080.5362, 274.933795
2690, 338063, 32069.1277, 274.836024
2691, 342911, 32057.7193, 274.738252
2692, 348263, 32046.3108, 274.640481
2693, 353809, 32034.9024, 274.542709
2694, 359274, 32023.4940, 274.444937
2695, 364688, 32012.0855, 274.347166
2696, 370157, 32000.6771, 274.249394
2697, 375607, 31989.2686, 274.151622
2698, 380918, 31977.8602, 274.053851
2699, 386180, 31966.4518, 273.956079
2700, 391573, 31955.0433, 273.858308
2701, 397079, 31943.6349, 273.760536
2702, 402511, 31932.2264, 273.662764
2703, 407842, 31920.8180, 273.564993
2704, 413259, 31909.4096, 273.467221
2705, 418847, 31898.0011, 273.369450
2706, 424425, 31886.5927, 273.271678
2707, 429798, 31875.1842, 273.173906
2708, 435016, 31863.7758, 273.076135
2709, 440233, 31852.3674, 272.978363
2710, 445453, 31840.9589, 272.880591
2711, 450570, 31829.5505, 272.782820
2712, 455563, 31818.1420, 272.685048
2713, 460486, 31806.7336, 272.587277
2714, 465327, 31795.3252, 272.489505
2715, 470066, 31783.9167, 272.391733
2716, 474832, 31772.5083, 272.293962
2717, 479804, 31761.0998, 272.196190
2718, 484951, 31749.6914, 272.098419
2719, 490039, 31738.2829, 272.000647
2720, 494913, 31726.8745, 271.902875
2721, 499616, 31715.4661, 271.805104
2722, 504200, 31704.0576, 271.707332
2723, 508634, 31692.6492, 271.609560
2724, 512966, 31681.2407, 271.511789
2725, 517370, 31669.8323, 271.414017
2726, 521897, 31658.4239, 271.316246
2727, 526350, 31647.0154, 271.218474
2728, 530555, 31635.6070, 271.120702
2729, 534584, 31624.1985, 271.022931
2730, 538545, 31612.7901, 270.925159
2731, 542313, 31601.3817, 270.827388
2732, 545722, 31589.9732, 270.729616
2733, 548918, 31578.5648, 270.631844
2734, 552236, 31567.1563, 270.534073
2735, 555746, 31555.7479, 270.436301
2736, 559194, 31544.3395, 270.338529
2737, 562422, 31532.9310, 270.240758
