7Li jana cell
4344, 770, 13199.5670, 113.121771
4345, 504, 13188.1585, 113.023999
4346, 282, 13176.7501, 112.926227
4347, 256, 13165.3417, 112.828456
4348, 411, 13153.9332, 112.730684
4349, 627, 13142.5248, 112.632912
4350, 825, 13131.1163, 112.535141
4351, 976, 13119.7079, 112.437369
4352, 1002, 13108.2995, 112.339598
4353, 778, 13096.8910, 112.241826
4354, 317, 13085.4826, 112.144054
4355, -142, 13074.0741, 112.046283
4356, -333, 13062.6657, 111.948511
4357, -255, 13051.2573, 111.850739
4358, -150, 13039.8488, 111.752968
4359, -169, 13028.4404, 111.655196
4360, -191, 13017.0319, 111.557425
4361, -22, 13005.6235, 111.459653
4362, 333, 12994.2151, 111.361881
4363, 718, 12982.8066, 111.264110
4364, 1056, 12971.3982, 111.166338
4365, 1381, 12959.9897, 111.068567
4366, 1659, 12948.5813, 110.970795
4367, 1716, 12937.1729, 110.873023
4368, 1440, 12925.7644, 110.775252
4369, 958, 12914.3560, 110.677480
4370, 555, 12902.9475, 110.579708
4371, 413, 12891.5391, 110.481937
4372, 490, 12880.1307, 110.384165
4373, 622, 12868.7222, 110.286394
4374, 700, 12857.3138, 110.188622
4375, 733, 12845.9053, 110.090850
4376, 767, 12834.4969, 109.993079
4377, 798, 12823.0884, 109.895307
4378, 788, 12811.6800, 109.797536
4379, 724, 12800.2716, 109.699764
4380, 629, 12788.8631, 109.601992
4381, 514, 12777.4547, 109.504221
4382, 377, 12766.0462, 109.406449
4383, 265, 12754.6378, 109.308677
4384, 266, 12743.2294, 109.210906
4385, 401, 12731.8209, 109.113134
4386, 593, 12720.4125, 109.015363
4387, 776, 12709.0040, 108.917591
4388, 953, 12697.5956, 108.819819
4389, 1089, 12686.1872, 108.722048
4390, 1059, 12674.7787, 108.624276
4391, 840, 12663.3703, 108.526505
4392, 682, 12651.9618, 108.428733
4393, 872, 12640.5534, 108.330961
4394, 1330, 12629.1450, 108.233190
4395, 1644, 12617.7365, 108.135418
4396, 1552, 12606.3281, 108.037646
4397, 1220, 12594.9196, 107.939875
4398, 947, 12583.5112, 107.842103
4399, 786, 12572.1028, 107.744332
4400, 649, 12560.6943, 107.646560
4401, 594, 12549.2859, 107.548788
4402, 763, 12537.8774, 107.451017
4403, 1067, 12526.4690, 107.353245
4404, 1218, 12515.0606, 107.255474
4405, 1128, 12503.6521, 107.157702
4406, 1060, 12492.2437, 107.059930
4407, 1262, 12480.8352, 106.962159
4408, 1590, 12469.4268, 106.864387
4409, 1670, 12458.0184, 106.766615
4410, 1361, 12446.6099, 106.668844
4411, 917, 12435.2015, 106.571072
4412, 692, 12423.7930, 106.473301
4413, 802, 12412.3846, 106.375529
4414, 1097, 12400.9761, 106.277757
4415, 1377, 12389.5677, 106.179986
4416, 1551, 12378.1593, 106.082214
4417, 1603, 12366.7508, 105.984443
4418, 1520, 12355.3424, 105.886671
4419, 1325, 12343.9339, 105.788899
4420, 1152, 12332.5255, 105.691128
4421, 1158, 12321.1171, 105.593356
4422, 1323, 12309.7086, 105.495584
4423, 1428, 12298.3002, 105.397813
4424, 1327, 12286.8917, 105.300041
4425, 1175, 12275.4833, 105.202270
4426, 1229, 12264.0749, 105.104498
4427, 1468, 12252.6664, 105.006726
4428, 1584, 12241.2580, 104.908955
4429, 1387, 12229.8495, 104.811183
4430, 1061, 12218.4411, 104.713412
4431, 915, 12207.0327, 104.615640
4432, 1024, 12195.6242, 104.517868
4433, 1221, 12184.2158, 104.420097
4434, 1365, 12172.8073, 104.322325
4435, 1467, 12161.3989, 104.224553
4436, 1590, 12149.9905, 104.126782
4437, 1739, 12138.5820, 104.029010
4438, 1838, 12127.1736, 103.931239
4439, 1770, 12115.7651, 103.833467
4440, 1461, 12104.3567, 103.735695
4441, 1008, 12092.9483, 103.637924
4442, 656, 12081.5398, 103.540152
4443, 564, 12070.1314, 103.442380
4444, 634, 12058.7229, 103.344609
4445, 662, 12047.3145, 103.246837
4446, 626, 12035.9060, 103.149066
4447, 667, 12024.4976, 103.051294
4448, 824, 12013.0892, 102.953522
4449, 950, 12001.6807, 102.855751
4450, 928, 11990.2723, 102.757979
4451, 850, 11978.8638, 102.660208
4452, 895, 11967.4554, 102.562436
4453, 1117, 11956.0470, 102.464664
4454, 1405, 11944.6385, 102.366893
4455, 1592, 11933.2301, 102.269121
4456, 1555, 11921.8216, 102.171349
4457, 1282, 11910.4132, 102.073578
4458, 918, 11899.0048, 101.975806
4459, 698, 11887.5963, 101.878035
4460, 780, 11876.1879, 101.780263
4461, 1149, 11864.7794, 101.682491
4462, 1679, 11853.3710, 101.584720
4463, 2204, 11841.9626, 101.486948
4464, 2545, 11830.5541, 101.389177
4465, 2592, 11819.1457, 101.291405
4466, 2440, 11807.7372, 101.193633
4467, 2350, 11796.3288, 101.095862
4468, 2471, 11784.9204, 100.998090
4469, 2664, 11773.5119, 100.900318
4470, 2693, 11762.1035, 100.802547
4471, 2535, 11750.6950, 100.704775
4472, 2390, 11739.2866, 100.607004
4473, 2428, 11727.8782, 100.509232
4474, 2625, 11716.4697, 100.411460
4475, 2848, 11705.0613, 100.313689
4476, 3008, 11693.6528, 100.215917
4477, 3105, 11682.2444, 100.118146
4478, 3198, 11670.8360, 100.020374
4479, 3337, 11659.4275, 99.922602
4480, 3484, 11648.0191, 99.824831
4481, 3532, 11636.6106, 99.727059
4482, 3428, 11625.2022, 99.629287
4483, 3282, 11613.7937, 99.531516
4484, 3260, 11602.3853, 99.433744
4485, 3407, 11590.9769, 99.335973
4486, 3625, 11579.5684, 99.238201
4487, 3800, 11568.1600, 99.140429
4488, 3885, 11556.7515, 99.042658
4489, 3882, 11545.3431, 98.944886
4490, 3848, 11533.9347, 98.847115
4491, 3890, 11522.5262, 98.749343
4492, 4050, 11511.1178, 98.651571
4493, 4200, 11499.7093, 98.553800
4494, 4162, 11488.3009, 98.456028
4495, 3937, 11476.8925, 98.358256
4496, 3706, 11465.4840, 98.260485
4497, 3596, 11454.0756, 98.162713
4498, 3573, 11442.6671, 98.064942
4499, 3596, 11431.2587, 97.967170
4500, 3722, 11419.8503, 97.869398
4501, 3952, 11408.4418, 97.771627
4502, 4121, 11397.0334, 97.673855
4503, 4054, 11385.6249, 97.576084
4504, 3794, 11374.2165, 97.478312
4505, 3528, 11362.8081, 97.380540
4506, 3364, 11351.3996, 97.282769
4507, 3276, 11339.9912, 97.184997
4508, 3230, 11328.5827, 97.087225
4509, 3245, 11317.1743, 96.989454
4510, 3331, 11305.7659, 96.891682
4511, 3448, 11294.3574, 96.793911
4512, 3551, 11282.9490, 96.696139
4513, 3603, 11271.5405, 96.598367
4514, 3580, 11260.1321, 96.500596
4515, 3504, 11248.7236, 96.402824
4516, 3426, 11237.3152, 96.305053
4517, 3317, 11225.9068, 96.207281
4518, 3041, 11214.4983, 96.109509
4519, 2531, 11203.0899, 96.011738
4520, 1961, 11191.6814, 95.913966
4521, 1614, 11180.2730, 95.816194
4522, 1583, 11168.8646, 95.718423
4523, 1693, 11157.4561, 95.620651
4524, 1705, 11146.0477, 95.522880
4525, 1520, 11134.6392, 95.425108
4526, 1236, 11123.2308, 95.327336
4527, 1119, 11111.8224, 95.229565
4528, 1478, 11100.4139, 95.131793
4529, 2366, 11089.0055, 95.034022
4530, 3351, 11077.5970, 94.936250
4531, 3797, 11066.1886, 94.838478
4532, 3459, 11054.7802, 94.740707
4533, 2721, 11043.3717, 94.642935
4534, 2169, 11031.9633, 94.545163
4535, 2047, 11020.5548, 94.447392
4536, 2222, 11009.1464, 94.349620
4537, 2499, 10997.7380, 94.251849
4538, 2801, 10986.3295, 94.154077
4539, 3112, 10974.9211, 94.056305
4540, 3432, 10963.5126, 93.958534
4541, 3780, 10952.1042, 93.860762
4542, 4119, 10940.6958, 93.762990
4543, 4285, 10929.2873, 93.665219
4544, 4125, 10917.8789, 93.567447
4545, 3722, 10906.4704, 93.469676
4546, 3358, 10895.0620, 93.371904
4547, 3217, 10883.6535, 93.274132
4548, 3200, 10872.2451, 93.176361
4549, 3079, 10860.8367, 93.078589
4550, 2777, 10849.4282, 92.980818
4551, 2463, 10838.0198, 92.883046
4552, 2396, 10826.6113, 92.785274
4553, 2661, 10815.2029, 92.687503
4554, 3067, 10803.7945, 92.589731
4555, 3326, 10792.3860, 92.491959
4556, 3377, 10780.9776, 92.394188
4557, 3453, 10769.5691, 92.296416
4558, 3749, 10758.1607, 92.198645
4559, 4100, 10746.7523, 92.100873
4560, 4143, 10735.3438, 92.003101
4561, 3768, 10723.9354, 91.905330
4562, 3243, 10712.5269, 91.807558
4563, 2860, 10701.1185, 91.709787
4564, 2642, 10689.7101, 91.612015
4565, 2472, 10678.3016, 91.514243
4566, 2370, 10666.8932, 91.416472
4567, 2466, 10655.4847, 91.318700
4568, 2773, 10644.0763, 91.220928
4569, 3143, 10632.6679, 91.123157
4570, 3430, 10621.2594, 91.025385
4571, 3596, 10609.8510, 90.927614
4572, 3656, 10598.4425, 90.829842
4573, 3635, 10587.0341, 90.732070
4574, 3598, 10575.6257, 90.634299
4575, 3631, 10564.2172, 90.536527
4576, 3741, 10552.8088, 90.438756
4577, 3833, 10541.4003, 90.340984
4578, 3827, 10529.9919, 90.243212
4579, 3772, 10518.5835, 90.145441
4580, 3789, 10507.1750, 90.047669
4581, 3921, 10495.7666, 89.949897
4582, 4102, 10484.3581, 89.852126
4583, 4303, 10472.9497, 89.754354
4584, 4637, 10461.5412, 89.656583
4585, 5223, 10450.1328, 89.558811
4586, 5928, 10438.7244, 89.461039
4587, 6364, 10427.3159, 89.363268
4588, 6253, 10415.9075, 89.265496
4589, 5754, 10404.4990, 89.167725
4590, 5296, 10393.0906, 89.069953
4591, 5117, 10381.6822, 88.972181
4592, 5083, 10370.2737, 88.874410
4593, 4994, 10358.8653, 88.776638
4594, 4873, 10347.4568, 88.678866
4595, 4842, 10336.0484, 88.581095
4596, 4876, 10324.6400, 88.483323
4597, 4853, 10313.2315, 88.385552
4598, 4776, 10301.8231, 88.287780
4599, 4762, 10290.4146, 88.190008
4600, 4821, 10279.0062, 88.092237
4601, 4808, 10267.5978, 87.994465
4602, 4636, 10256.1893, 87.896694
4603, 4398, 10244.7809, 87.798922
4604, 4255, 10233.3724, 87.701150
4605, 4284, 10221.9640, 87.603379
4606, 4467, 10210.5556, 87.505607
4607, 4722, 10199.1471, 87.407835
4608, 4915, 10187.7387, 87.310064
4609, 4936, 10176.3302, 87.212292
4610, 4804, 10164.9218, 87.114521
4611, 4614, 10153.5134, 87.016749
4612, 4367, 10142.1049, 86.918977
4613, 3969, 10130.6965, 86.821206
4614, 3450, 10119.2880, 86.723434
4615, 3045, 10107.8796, 86.625663
4616, 2964, 10096.4711, 86.527891
4617, 3174, 10085.0627, 86.430119
4618, 3518, 10073.6543, 86.332348
4619, 3940, 10062.2458, 86.234576
4620, 4448, 10050.8374, 86.136804
4621, 4924, 10039.4289, 86.039033
4622, 5161, 10028.0205, 85.941261
4623, 5122, 10016.6121, 85.843490
4624, 5006, 10005.2036, 85.745718
4625, 5014, 9993.7952, 85.647946
4626, 5167, 9982.3867, 85.550175
4627, 5405, 9970.9783, 85.452403
4628, 5745, 9959.5699, 85.354631
4629, 6214, 9948.1614, 85.256860
4630, 6702, 9936.7530, 85.159088
4631, 6997, 9925.3445, 85.061317
4632, 7009, 9913.9361, 84.963545
4633, 6885, 9902.5277, 84.865773
4634, 6852, 9891.1192, 84.768002
4635, 6984, 9879.7108, 84.670230
4636, 7151, 9868.3023, 84.572459
4637, 7183, 9856.8939, 84.474687
4638, 7015, 9845.4855, 84.376915
4639, 6695, 9834.0770, 84.279144
4640, 6307, 9822.6686, 84.181372
4641, 5963, 9811.2601, 84.083600
4642, 5813, 9799.8517, 83.985829
4643, 5943, 9788.4433, 83.888057
4644, 6247, 9777.0348, 83.790286
4645, 6476, 9765.6264, 83.692514
4646, 6473, 9754.2179, 83.594742
4647, 6288, 9742.8095, 83.496971
4648, 6021, 9731.4011, 83.399199
4649, 5648, 9719.9926, 83.301428
4650, 5123, 9708.5842, 83.203656
4651, 4576, 9697.1757, 83.105884
4652, 4263, 9685.7673, 83.008113
4653, 4295, 9674.3588, 82.910341
4654, 4543, 9662.9504, 82.812569
4655, 4823, 9651.5420, 82.714798
4656, 5095, 9640.1335, 82.617026
4657, 5421, 9628.7251, 82.519255
4658, 5818, 9617.3166, 82.421483
4659, 6222, 9605.9082, 82.323711
4660, 6558, 9594.4998, 82.225940
4661, 6808, 9583.0913, 82.128168
4662, 7010, 9571.6829, 82.030397
4663, 7190, 9560.2744, 81.932625
4664, 7268, 9548.8660, 81.834853
4665, 7099, 9537.4576, 81.737082
4666, 6665, 9526.0491, 81.639310
4667, 6188, 9514.6407, 81.541538
4668, 5937, 9503.2322, 81.443767
4669, 5947, 9491.8238, 81.345995
4670, 6040, 9480.4154, 81.248224
4671, 6114, 9469.0069, 81.150452
4672, 6225, 9457.5985, 81.052680
4673, 6336, 9446.1900, 80.954909
4674, 6237, 9434.7816, 80.857137
4675, 5855, 9423.3732, 80.759366
4676, 5479, 9411.9647, 80.661594
4677, 5453, 9400.5563, 80.563822
4678, 5746, 9389.1478, 80.466051
4679, 6030, 9377.7394, 80.368279
4680, 6121, 9366.3310, 80.270507
4681, 6132, 9354.9225, 80.172736
4682, 6210, 9343.5141, 80.074964
4683, 6357, 9332.1056, 79.977193
4684, 6547, 9320.6972, 79.879421
4685, 6804, 9309.2887, 79.781649
4686, 7077, 9297.8803, 79.683878
4687, 7224, 9286.4719, 79.586106
4688, 7216, 9275.0634, 79.488335
4689, 7194, 9263.6550, 79.390563
4690, 7230, 9252.2465, 79.292791
4691, 7182, 9240.8381, 79.195020
4692, 6962, 9229.4297, 79.097248
4693, 6790, 9218.0212, 78.999476
4694, 6977, 9206.6128, 78.901705
4695, 7506, 9195.2043, 78.803933
4696, 8035, 9183.7959, 78.706162
4697, 8294, 9172.3875, 78.608390
4698, 8304, 9160.9790, 78.510618
4699, 8203, 9149.5706, 78.412847
4700, 8035, 9138.1621, 78.315075
4701, 7810, 9126.7537, 78.217304
4702, 7599, 9115.3453, 78.119532
4703, 7459, 9103.9368, 78.021760
4704, 7334, 9092.5284, 77.923989
4705, 7140, 9081.1199, 77.826217
4706, 6896, 9069.7115, 77.728445
4707, 6698, 9058.3031, 77.630674
4708, 6598, 9046.8946, 77.532902
4709, 6604, 9035.4862, 77.435131
4710, 6736, 9024.0777, 77.337359
4711, 7012, 9012.6693, 77.239587
4712, 7362, 9001.2609, 77.141816
4713, 7649, 8989.8524, 77.044044
4714, 7803, 8978.4440, 76.946272
4715, 7875, 8967.0355, 76.848501
4716, 7929, 8955.6271, 76.750729
4717, 7959, 8944.2186, 76.652958
4718, 7932, 8932.8102, 76.555186
4719, 7891, 8921.4018, 76.457414
4720, 7927, 8909.9933, 76.359643
4721, 8061, 8898.5849, 76.261871
4722, 8207, 8887.1764, 76.164100
4723, 8292, 8875.7680, 76.066328
4724, 8340, 8864.3596, 75.968556
4725, 8426, 8852.9511, 75.870785
4726, 8560, 8841.5427, 75.773013
4727, 8669, 8830.1342, 75.675241
4728, 8684, 8818.7258, 75.577470
4729, 8602, 8807.3174, 75.479698
4730, 8487, 8795.9089, 75.381927
4731, 8419, 8784.5005, 75.284155
4732, 8442, 8773.0920, 75.186383
4733, 8485, 8761.6836, 75.088612
4734, 8389, 8750.2752, 74.990840
4735, 8082, 8738.8667, 74.893069
4736, 7718, 8727.4583, 74.795297
4737, 7559, 8716.0498, 74.697525
4738, 7677, 8704.6414, 74.599754
4739, 7890, 8693.2330, 74.501982
4740, 8017, 8681.8245, 74.404210
4741, 8076, 8670.4161, 74.306439
4742, 8156, 8659.0076, 74.208667
4743, 8208, 8647.5992, 74.110896
4744, 8142, 8636.1908, 74.013124
4745, 8045, 8624.7823, 73.915352
4746, 8130, 8613.3739, 73.817581
4747, 8443, 8601.9654, 73.719809
4748, 8771, 8590.5570, 73.622038
4749, 8882, 8579.1486, 73.524266
4750, 8743, 8567.7401, 73.426494
4751, 8465, 8556.3317, 73.328723
4752, 8160, 8544.9232, 73.230951
4753, 7907, 8533.5148, 73.133179
4754, 7769, 8522.1063, 73.035408
4755, 7741, 8510.6979, 72.937636
4756, 7762, 8499.2895, 72.839865
4757, 7799, 8487.8810, 72.742093
4758, 7858, 8476.4726, 72.644321
4759, 7896, 8465.0641, 72.546550
4760, 7841, 8453.6557, 72.448778
4761, 7761, 8442.2473, 72.351007
4762, 7875, 8430.8388, 72.253235
4763, 8278, 8419.4304, 72.155463
4764, 8748, 8408.0219, 72.057692
4765, 8992, 8396.6135, 71.959920
4766, 9006, 8385.2051, 71.862148
4767, 9042, 8373.7966, 71.764377
4768, 9272, 8362.3882, 71.666605
4769, 9620, 8350.9797, 71.568834
4770, 9918, 8339.5713, 71.471062
4771, 10052, 8328.1629, 71.373290
4772, 9962, 8316.7544, 71.275519
4773, 9671, 8305.3460, 71.177747
4774, 9358, 8293.9375, 71.079976
4775, 9264, 8282.5291, 70.982204
4776, 9423, 8271.1207, 70.884432
4777, 9601, 8259.7122, 70.786661
4778, 9575, 8248.3038, 70.688889
4779, 9392, 8236.8953, 70.591117
4780, 9286, 8225.4869, 70.493346
4781, 9413, 8214.0785, 70.395574
4782, 9753, 8202.6700, 70.297803
4783, 10189, 8191.2616, 70.200031
4784, 10592, 8179.8531, 70.102259
4785, 10869, 8168.4447, 70.004488
4786, 11009, 8157.0362, 69.906716
4787, 11072, 8145.6278, 69.808945
4788, 11083, 8134.2194, 69.711173
4789, 10993, 8122.8109, 69.613401
4790, 10763, 8111.4025, 69.515630
4791, 10455, 8099.9940, 69.417858
4792, 10173, 8088.5856, 69.320086
4793, 9988, 8077.1772, 69.222315
4794, 9969, 8065.7687, 69.124543
4795, 10192, 8054.3603, 69.026772
4796, 10625, 8042.9518, 68.929000
4797, 11063, 8031.5434, 68.831228
4798, 11292, 8020.1350, 68.733457
4799, 11298, 8008.7265, 68.635685
4800, 11211, 7997.3181, 68.537913
4801, 11100, 7985.9096, 68.440142
4802, 10934, 7974.5012, 68.342370
4803, 10728, 7963.0928, 68.244599
4804, 10564, 7951.6843, 68.146827
4805, 10472, 7940.2759, 68.049055
4806, 10387, 7928.8674, 67.951284
4807, 10257, 7917.4590, 67.853512
4808, 10092, 7906.0506, 67.755741
4809, 9901, 7894.6421, 67.657969
4810, 9706, 7883.2337, 67.560197
4811, 9635, 7871.8252, 67.462426
4812, 9875, 7860.4168, 67.364654
4813, 10447, 7849.0084, 67.266882
4814, 11110, 7837.5999, 67.169111
4815, 11561, 7826.1915, 67.071339
4816, 11676, 7814.7830, 66.973568
4817, 11539, 7803.3746, 66.875796
4818, 11313, 7791.9661, 66.778024
4819, 11157, 7780.5577, 66.680253
4820, 11152, 7769.1493, 66.582481
4821, 11234, 7757.7408, 66.484710
4822, 11256, 7746.3324, 66.386938
4823, 11187, 7734.9239, 66.289166
4824, 11175, 7723.5155, 66.191395
4825, 11321, 7712.1071, 66.093623
4826, 11491, 7700.6986, 65.995851
4827, 11484, 7689.2902, 65.898080
4828, 11310, 7677.8817, 65.800308
4829, 11155, 7666.4733, 65.702537
4830, 11120, 7655.0649, 65.604765
4831, 11139, 7643.6564, 65.506993
4832, 11151, 7632.2480, 65.409222
4833, 11187, 7620.8395, 65.311450
4834, 11277, 7609.4311, 65.213679
4835, 11404, 7598.0227, 65.115907
4836, 11590, 7586.6142, 65.018135
4837, 11890, 7575.2058, 64.920364
4838, 12222, 7563.7973, 64.822592
4839, 12347, 7552.3889, 64.724820
4840, 12130, 7540.9805, 64.627049
4841, 11714, 7529.5720, 64.529277
4842, 11346, 7518.1636, 64.431506
4843, 11101, 7506.7551, 64.333734
4844, 10902, 7495.3467, 64.235962
4845, 10748, 7483.9383, 64.138191
4846, 10753, 7472.5298, 64.040419
4847, 10961, 7461.1214, 63.942648
4848, 11242, 7449.7129, 63.844876
4849, 11431, 7438.3045, 63.747104
4850, 11470, 7426.8961, 63.649333
4851, 11403, 7415.4876, 63.551561
4852, 11315, 7404.0792, 63.453789
4853, 11316, 7392.6707, 63.356018
4854, 11505, 7381.2623, 63.258246
4855, 11876, 7369.8538, 63.160475
4856, 12266, 7358.4454, 63.062703
4857, 12481, 7347.0370, 62.964931
4858, 12468, 7335.6285, 62.867160
4859, 12361, 7324.2201, 62.769388
4860, 12356, 7312.8116, 62.671617
4861, 12548, 7301.4032, 62.573845
4862, 12854, 7289.9948, 62.476073
4863, 13079, 7278.5863, 62.378302
4864, 13079, 7267.1779, 62.280530
4865, 12885, 7255.7694, 62.182758
4866, 12666, 7244.3610, 62.084987
4867, 12554, 7232.9526, 61.987215
4868, 12544, 7221.5441, 61.889444
4869, 12544, 7210.1357, 61.791672
4870, 12500, 7198.7272, 61.693900
4871, 12415, 7187.3188, 61.596129
4872, 12297, 7175.9104, 61.498357
4873, 12168, 7164.5019, 61.400586
4874, 12116, 7153.0935, 61.302814
4875, 12274, 7141.6850, 61.205042
4876, 12673, 7130.2766, 61.107271
4877, 13137, 7118.8682, 61.009499
4878, 13381, 7107.4597, 60.911727
4879, 13242, 7096.0513, 60.813956
4880, 12831, 7084.6428, 60.716184
4881, 12444, 7073.2344, 60.618413
4882, 12327, 7061.8260, 60.520641
4883, 12483, 7050.4175, 60.422869
4884, 12684, 7039.0091, 60.325098
4885, 12710, 7027.6006, 60.227326
4886, 12581, 7016.1922, 60.129555
4887, 12562, 7004.7837, 60.031783
4888, 12885, 6993.3753, 59.934011
4889, 13468, 6981.9669, 59.836240
4890, 13941, 6970.5584, 59.738468
4891, 13993, 6959.1500, 59.640696
4892, 13652, 6947.7415, 59.542925
4893, 13223, 6936.3331, 59.445153
4894, 12984, 6924.9247, 59.347382
4895, 12996, 6913.5162, 59.249610
4896, 13149, 6902.1078, 59.151838
4897, 13315, 6890.6993, 59.054067
4898, 13433, 6879.2909, 58.956295
4899, 13532, 6867.8825, 58.858523
4900, 13712, 6856.4740, 58.760752
4901, 14043, 6845.0656, 58.662980
4902, 14444, 6833.6571, 58.565209
4903, 14711, 6822.2487, 58.467437
4904, 14721, 6810.8403, 58.369665
4905, 14590, 6799.4318, 58.271894
4906, 14540, 6788.0234, 58.174122
4907, 14621, 6776.6149, 58.076351
4908, 14675, 6765.2065, 57.978579
4909, 14575, 6753.7981, 57.880807
4910, 14413, 6742.3896, 57.783036
4911, 14374, 6730.9812, 57.685264
4912, 14490, 6719.5727, 57.587492
4913, 14603, 6708.1643, 57.489721
4914, 14573, 6696.7559, 57.391949
4915, 14416, 6685.3474, 57.294178
4916, 14238, 6673.9390, 57.196406
4917, 14083, 6662.5305, 57.098634
4918, 13950, 6651.1221, 57.000863
4919, 13906, 6639.7137, 56.903091
4920, 14075, 6628.3052, 56.805320
4921, 14463, 6616.8968, 56.707548
4922, 14864, 6605.4883, 56.609776
4923, 15039, 6594.0799, 56.512005
4924, 15003, 6582.6714, 56.414233
4925, 15011, 6571.2630, 56.316461
4926, 15230, 6559.8546, 56.218690
4927, 15491, 6548.4461, 56.120918
4928, 15489, 6537.0377, 56.023147
4929, 15175, 6525.6292, 55.925375
4930, 14813, 6514.2208, 55.827603
4931, 14637, 6502.8124, 55.729832
4932, 14590, 6491.4039, 55.632060
4933, 14506, 6479.9955, 55.534289
4934, 14437, 6468.5870, 55.436517
4935, 14613, 6457.1786, 55.338745
4936, 15093, 6445.7702, 55.240974
4937, 15594, 6434.3617, 55.143202
4938, 15773, 6422.9533, 55.045430
4939, 15617, 6411.5448, 54.947659
4940, 15447, 6400.1364, 54.849887
4941, 15555, 6388.7280, 54.752116
4942, 15918, 6377.3195, 54.654344
4943, 16286, 6365.9111, 54.556572
4944, 16498, 6354.5026, 54.458801
4945, 16627, 6343.0942, 54.361029
4946, 16824, 6331.6858, 54.263258
4947, 17075, 6320.2773, 54.165486
4948, 17187, 6308.8689, 54.067714
4949, 16988, 6297.4604, 53.969943
4950, 16521, 6286.0520, 53.872171
4951, 16019, 6274.6436, 53.774399
4952, 15735, 6263.2351, 53.676628
4953, 15795, 6251.8267, 53.578856
4954, 16171, 6240.4182, 53.481085
4955, 16740, 6229.0098, 53.383313
4956, 17354, 6217.6013, 53.285541
4957, 17894, 6206.1929, 53.187770
4958, 18289, 6194.7845, 53.089998
4959, 18518, 6183.3760, 52.992227
4960, 18616, 6171.9676, 52.894455
4961, 18672, 6160.5591, 52.796683
4962, 18764, 6149.1507, 52.698912
4963, 18869, 6137.7423, 52.601140
4964, 18893, 6126.3338, 52.503368
4965, 18802, 6114.9254, 52.405597
4966, 18702, 6103.5169, 52.307825
4967, 18733, 6092.1085, 52.210054
4968, 18889, 6080.7001, 52.112282
4969, 19011, 6069.2916, 52.014510
4970, 18956, 6057.8832, 51.916739
4971, 18717, 6046.4747, 51.818967
4972, 18390, 6035.0663, 51.721196
4973, 18086, 6023.6579, 51.623424
4974, 17892, 6012.2494, 51.525652
4975, 17871, 6000.8410, 51.427881
4976, 18015, 5989.4325, 51.330109
4977, 18234, 5978.0241, 51.232337
4978, 18402, 5966.6157, 51.134566
4979, 18450, 5955.2072, 51.036794
4980, 18425, 5943.7988, 50.939023
4981, 18456, 5932.3903, 50.841251
4982, 18659, 5920.9819, 50.743479
4983, 19002, 5909.5735, 50.645708
4984, 19292, 5898.1650, 50.547936
4985, 19335, 5886.7566, 50.450164
4986, 19118, 5875.3481, 50.352393
4987, 18775, 5863.9397, 50.254621
4988, 18381, 5852.5312, 50.156850
4989, 17903, 5841.1228, 50.059078
4990, 17401, 5829.7144, 49.961306
4991, 17159, 5818.3059, 49.863535
4992, 17430, 5806.8975, 49.765763
4993, 18065, 5795.4890, 49.667992
4994, 18561, 5784.0806, 49.570220
4995, 18561, 5772.6722, 49.472448
4996, 18233, 5761.2637, 49.374677
4997, 18070, 5749.8553, 49.276905
4998, 18365, 5738.4468, 49.179133
4999, 18947, 5727.0384, 49.081362
5000, 19430, 5715.6300, 48.983590
5001, 19603, 5704.2215, 48.885819
5002, 19558, 5692.8131, 48.788047
5003, 19512, 5681.4046, 48.690275
5004, 19607, 5669.9962, 48.592504
5005, 19874, 5658.5878, 48.494732
5006, 20277, 5647.1793, 48.396961
5007, 20719, 5635.7709, 48.299189
5008, 21048, 5624.3624, 48.201417
5009, 21158, 5612.9540, 48.103646
5010, 21104, 5601.5456, 48.005874
5011, 21026, 5590.1371, 47.908102
5012, 20963, 5578.7287, 47.810331
5013, 20827, 5567.3202, 47.712559
5014, 20593, 5555.9118, 47.614788
5015, 20412, 5544.5034, 47.517016
5016, 20422, 5533.0949, 47.419244
5017, 20521, 5521.6865, 47.321473
5018, 20473, 5510.2780, 47.223701
5019, 20221, 5498.8696, 47.125930
5020, 19959, 5487.4612, 47.028158
5021, 19878, 5476.0527, 46.930386
5022, 19947, 5464.6443, 46.832615
5023, 20023, 5453.2358, 46.734843
5024, 20052, 5441.8274, 46.637071
5025, 20091, 5430.4189, 46.539300
5026, 20166, 5419.0105, 46.441528
5027, 20228, 5407.6021, 46.343757
5028, 20232, 5396.1936, 46.245985
5029, 20208, 5384.7852, 46.148213
5030, 20235, 5373.3767, 46.050442
5031, 20363, 5361.9683, 45.952670
5032, 20525, 5350.5599, 45.854899
5033, 20561, 5339.1514, 45.757127
5034, 20363, 5327.7430, 45.659355
5035, 20023, 5316.3345, 45.561584
5036, 19736, 5304.9261, 45.463812
5037, 19582, 5293.5177, 45.366040
5038, 19503, 5282.1092, 45.268269
5039, 19512, 5270.7008, 45.170497
5040, 19768, 5259.2923, 45.072726
5041, 20317, 5247.8839, 44.974954
5042, 20897, 5236.4755, 44.877182
5043, 21197, 5225.0670, 44.779411
5044, 21237, 5213.6586, 44.681639
5045, 21300, 5202.2501, 44.583868
