7Li jana cell
4115, -1510, 15812.0999, 135.511471
4116, -1461, 15800.6914, 135.413699
4117, -1588, 15789.2830, 135.315927
4118, -1845, 15777.8746, 135.218156
4119, -2121, 15766.4661, 135.120384
4120, -2331, 15755.0577, 135.022613
4121, -2444, 15743.6492, 134.924841
4122, -2483, 15732.2408, 134.827069
4123, -2515, 15720.8324, 134.729298
4124, -2591, 15709.4239, 134.631526
4125, -2639, 15698.0155, 134.533754
4126, -2472, 15686.6070, 134.435983
4127, -2009, 15675.1986, 134.338211
4128, -1449, 15663.7902, 134.240440
4129, -1108, 15652.3817, 134.142668
4130, -1088, 15640.9733, 134.044896
4131, -1207, 15629.5648, 133.947125
4132, -1271, 15618.1564, 133.849353
4133, -1300, 15606.7480, 133.751582
4134, -1410, 15595.3395, 133.653810
4135, -1572, 15583.9311, 133.556038
4136, -1628, 15572.5226, 133.458267
4137, -1508, 15561.1142, 133.360495
4138, -1338, 15549.7058, 133.262723
4139, -1297, 15538.2973, 133.164952
4140, -1414, 15526.8889, 133.067180
4141, -1553, 15515.4804, 132.969409
4142, -1591, 15504.0720, 132.871637
4143, -1540, 15492.6635, 132.773865
4144, -1478, 15481.2551, 132.676094
4145, -1380, 15469.8467, 132.578322
4146, -1111, 15458.4382, 132.480551
4147, -641, 15447.0298, 132.382779
4148, -188, 15435.6213, 132.285007
4149, -25, 15424.2129, 132.187236
4150, -164, 15412.8045, 132.089464
4151, -339, 15401.3960, 131.991692
4152, -319, 15389.9876, 131.893921
4153, -152, 15378.5791, 131.796149
4154, -47, 15367.1707, 131.698378
4155, -120, 15355.7623, 131.600606
4156, -319, 15344.3538, 131.502834
4157, -536, 15332.9454, 131.405063
4158, -711, 15321.5369, 131.307291
4159, -830, 15310.1285, 131.209520
4160, -906, 15298.7201, 131.111748
4161, -931, 15287.3116, 131.013976
4162, -839, 15275.9032, 130.916205
4163, -560, 15264.4947, 130.818433
4164, -159, 15253.0863, 130.720661
4165, 162, 15241.6779, 130.622890
4166, 277, 15230.2694, 130.525118
4167, 304, 15218.8610, 130.427347
4168, 433, 15207.4525, 130.329575
4169, 628, 15196.0441, 130.231803
4170, 657, 15184.6357, 130.134032
4171, 430, 15173.2272, 130.036260
4172, 172, 15161.8188, 129.938488
4173, 168, 15150.4103, 129.840717
4174, 434, 15139.0019, 129.742945
4175, 726, 15127.5934, 129.645174
4176, 822, 15116.1850, 129.547402
4177, 703, 15104.7766, 129.449630
4178, 476, 15093.3681, 129.351859
4179, 219, 15081.9597, 129.254087
4180, -68, 15070.5512, 129.156316
4181, -404, 15059.1428, 129.058544
4182, -752, 15047.7344, 128.960772
4183, -994, 15036.3259, 128.863001
4184, -1009, 15024.9175, 128.765229
4185, -789, 15013.5090, 128.667457
4186, -501, 15002.1006, 128.569686
4187, -389, 14990.6922, 128.471914
4188, -583, 14979.2837, 128.374143
4189, -995, 14967.8753, 128.276371
4190, -1403, 14956.4668, 128.178599
4191, -1652, 14945.0584, 128.080828
4192, -1774, 14933.6500, 127.983056
4193, -1904, 14922.2415, 127.885285
4194, -2089, 14910.8331, 127.787513
4195, -2220, 14899.4246, 127.689741
4196, -2163, 14888.0162, 127.591970
4197, -1914, 14876.6078, 127.494198
4198, -1597, 14865.1993, 127.396426
4199, -1346, 14853.7909, 127.298655
4200, -1232, 14842.3824, 127.200883
4201, -1262, 14830.9740, 127.103112
4202, -1383, 14819.5656, 127.005340
4203, -1491, 14808.1571, 126.907568
4204, -1521, 14796.7487, 126.809797
4205, -1514, 14785.3402, 126.712025
4206, -1551, 14773.9318, 126.614254
4207, -1635, 14762.5234, 126.516482
4208, -1713, 14751.1149, 126.418710
4209, -1779, 14739.7065, 126.320939
4210, -1855, 14728.2980, 126.223167
4211, -1851, 14716.8896, 126.125395
4212, -1620, 14705.4811, 126.027624
4213, -1186, 14694.0727, 125.929852
4214, -791, 14682.6643, 125.832081
4215, -636, 14671.2558, 125.734309
4216, -674, 14659.8474, 125.636537
4217, -744, 14648.4389, 125.538766
4218, -766, 14637.0305, 125.440994
4219, -692, 14625.6221, 125.343223
4220, -404, 14614.2136, 125.245451
4221, 107, 14602.8052, 125.147679
4222, 545, 14591.3967, 125.049908
4223, 525, 14579.9883, 124.952136
4224, 10, 14568.5799, 124.854364
4225, -631, 14557.1714, 124.756593
4226, -1046, 14545.7630, 124.658821
4227, -1209, 14534.3545, 124.561050
4228, -1275, 14522.9461, 124.463278
4229, -1324, 14511.5377, 124.365506
4230, -1353, 14500.1292, 124.267735
4231, -1356, 14488.7208, 124.169963
4232, -1285, 14477.3123, 124.072192
4233, -1045, 14465.9039, 123.974420
4234, -671, 14454.4955, 123.876648
4235, -412, 14443.0870, 123.778877
4236, -492, 14431.6786, 123.681105
4237, -835, 14420.2701, 123.583333
4238, -1142, 14408.8617, 123.485562
4239, -1227, 14397.4533, 123.387790
4240, -1144, 14386.0448, 123.290019
4241, -1026, 14374.6364, 123.192247
4242, -923, 14363.2279, 123.094475
4243, -823, 14351.8195, 122.996704
4244, -713, 14340.4110, 122.898932
4245, -591, 14329.0026, 122.801161
4246, -485, 14317.5942, 122.703389
4247, -472, 14306.1857, 122.605617
4248, -608, 14294.7773, 122.507846
4249, -843, 14283.3688, 122.410074
4250, -1065, 14271.9604, 122.312302
4251, -1190, 14260.5520, 122.214531
4252, -1179, 14249.1435, 122.116759
4253, -1003, 14237.7351, 122.018988
4254, -720, 14226.3266, 121.921216
4255, -541, 14214.9182, 121.823444
4256, -694, 14203.5098, 121.725673
4257, -1173, 14192.1013, 121.627901
4258, -1710, 14180.6929, 121.530130
4259, -2040, 14169.2844, 121.432358
4260, -2098, 14157.8760, 121.334586
4261, -1956, 14146.4676, 121.236815
4262, -1709, 14135.0591, 121.139043
4263, -1482, 14123.6507, 121.041271
4264, -1415, 14112.2422, 120.943500
4265, -1522, 14100.8338, 120.845728
4266, -1640, 14089.4254, 120.747957
4267, -1635, 14078.0169, 120.650185
4268, -1600, 14066.6085, 120.552413
4269, -1714, 14055.2000, 120.454642
4270, -1935, 14043.7916, 120.356870
4271, -1965, 14032.3832, 120.259098
4272, -1579, 14020.9747, 120.161327
4273, -884, 14009.5663, 120.063555
4274, -224, 13998.1578, 119.965784
4275, 137, 13986.7494, 119.868012
4276, 193, 13975.3409, 119.770240
4277, 106, 13963.9325, 119.672469
4278, 11, 13952.5241, 119.574697
4279, -85, 13941.1156, 119.476926
4280, -221, 13929.7072, 119.379154
4281, -377, 13918.2987, 119.281382
4282, -504, 13906.8903, 119.183611
4283, -648, 13895.4819, 119.085839
4284, -934, 13884.0734, 118.988067
4285, -1365, 13872.6650, 118.890296
4286, -1703, 13861.2565, 118.792524
4287, -1649, 13849.8481, 118.694753
4288, -1126, 13838.4397, 118.596981
4289, -350, 13827.0312, 118.499209
4290, 351, 13815.6228, 118.401438
4291, 726, 13804.2143, 118.303666
4292, 689, 13792.8059, 118.205895
4293, 359, 13781.3975, 118.108123
4294, 31, 13769.9890, 118.010351
4295, -27, 13758.5806, 117.912580
4296, 208, 13747.1721, 117.814808
4297, 541, 13735.7637, 117.717036
4298, 806, 13724.3553, 117.619265
4299, 1012, 13712.9468, 117.521493
4300, 1221, 13701.5384, 117.423722
4301, 1391, 13690.1299, 117.325950
4302, 1428, 13678.7215, 117.228178
4303, 1317, 13667.3131, 117.130407
4304, 1107, 13655.9046, 117.032635
4305, 792, 13644.4962, 116.934864
4306, 314, 13633.0877, 116.837092
4307, -311, 13621.6793, 116.739320
4308, -922, 13610.2709, 116.641549
4309, -1305, 13598.8624, 116.543777
4310, -1325, 13587.4540, 116.446005
4311, -993, 13576.0455, 116.348234
4312, -457, 13564.6371, 116.250462
4313, 83, 13553.2286, 116.152691
4314, 480, 13541.8202, 116.054919
4315, 710, 13530.4118, 115.957147
4316, 822, 13519.0033, 115.859376
4317, 834, 13507.5949, 115.761604
4318, 716, 13496.1864, 115.663833
4319, 498, 13484.7780, 115.566061
4320, 343, 13473.3696, 115.468289
4321, 425, 13461.9611, 115.370518
4322, 714, 13450.5527, 115.272746
4323, 971, 13439.1442, 115.174974
4324, 1008, 13427.7358, 115.077203
4325, 916, 13416.3274, 114.979431
4326, 934, 13404.9189, 114.881660
4327, 1133, 13393.5105, 114.783888
4328, 1340, 13382.1020, 114.686116
4329, 1430, 13370.6936, 114.588345
4330, 1499, 13359.2852, 114.490573
4331, 1640, 13347.8767, 114.392802
4332, 1687, 13336.4683, 114.295030
4333, 1407, 13325.0598, 114.197258
4334, 898, 13313.6514, 114.099487
4335, 533, 13302.2430, 114.001715
4336, 477, 13290.8345, 113.903943
4337, 482, 13279.4261, 113.806172
4338, 289, 13268.0176, 113.708400
4339, 15, 13256.6092, 113.610629
4340, -24, 13245.2008, 113.512857
4341, 254, 13233.7923, 113.415085
4342, 653, 13222.3839, 113.317314
4343, 977, 13210.9754, 113.219542
4344, 1139, 13199.5670, 113.121771
4345, 1065, 13188.1585, 113.023999
4346, 734, 13176.7501, 112.926227
4347, 342, 13165.3417, 112.828456
4348, 202, 13153.9332, 112.730684
4349, 418, 13142.5248, 112.632912
4350, 787, 13131.1163, 112.535141
4351, 1078, 13119.7079, 112.437369
4352, 1246, 13108.2995, 112.339598
4353, 1327, 13096.8910, 112.241826
4354, 1307, 13085.4826, 112.144054
4355, 1200, 13074.0741, 112.046283
4356, 1124, 13062.6657, 111.948511
4357, 1154, 13051.2573, 111.850739
4358, 1187, 13039.8488, 111.752968
4359, 1085, 13028.4404, 111.655196
4360, 862, 13017.0319, 111.557425
4361, 639, 13005.6235, 111.459653
4362, 480, 12994.2151, 111.361881
4363, 388, 12982.8066, 111.264110
4364, 377, 12971.3982, 111.166338
4365, 425, 12959.9897, 111.068567
4366, 405, 12948.5813, 110.970795
4367, 213, 12937.1729, 110.873023
4368, -60, 12925.7644, 110.775252
4369, -234, 12914.3560, 110.677480
4370, -283, 12902.9475, 110.579708
4371, -340, 12891.5391, 110.481937
4372, -470, 12880.1307, 110.384165
4373, -590, 12868.7222, 110.286394
4374, -631, 12857.3138, 110.188622
4375, -616, 12845.9053, 110.090850
4376, -550, 12834.4969, 109.993079
4377, -378, 12823.0884, 109.895307
4378, -124, 12811.6800, 109.797536
4379, 66, 12800.2716, 109.699764
4380, 124, 12788.8631, 109.601992
4381, 202, 12777.4547, 109.504221
4382, 481, 12766.0462, 109.406449
4383, 905, 12754.6378, 109.308677
4384, 1206, 12743.2294, 109.210906
4385, 1172, 12731.8209, 109.113134
4386, 819, 12720.4125, 109.015363
4387, 338, 12709.0040, 108.917591
4388, -33, 12697.5956, 108.819819
4389, -127, 12686.1872, 108.722048
4390, 58, 12674.7787, 108.624276
4391, 342, 12663.3703, 108.526505
4392, 512, 12651.9618, 108.428733
4393, 530, 12640.5534, 108.330961
4394, 567, 12629.1450, 108.233190
4395, 790, 12617.7365, 108.135418
4396, 1130, 12606.3281, 108.037646
4397, 1297, 12594.9196, 107.939875
4398, 1071, 12583.5112, 107.842103
4399, 544, 12572.1028, 107.744332
4400, 60, 12560.6943, 107.646560
4401, -131, 12549.2859, 107.548788
4402, -73, 12537.8774, 107.451017
4403, 42, 12526.4690, 107.353245
4404, 133, 12515.0606, 107.255474
4405, 221, 12503.6521, 107.157702
4406, 234, 12492.2437, 107.059930
4407, 33, 12480.8352, 106.962159
4408, -329, 12469.4268, 106.864387
4409, -566, 12458.0184, 106.766615
4410, -479, 12446.6099, 106.668844
4411, -179, 12435.2015, 106.571072
4412, 106, 12423.7930, 106.473301
4413, 339, 12412.3846, 106.375529
4414, 617, 12400.9761, 106.277757
4415, 933, 12389.5677, 106.179986
4416, 1181, 12378.1593, 106.082214
4417, 1330, 12366.7508, 105.984443
4418, 1410, 12355.3424, 105.886671
4419, 1334, 12343.9339, 105.788899
4420, 981, 12332.5255, 105.691128
4421, 445, 12321.1171, 105.593356
4422, 29, 12309.7086, 105.495584
4423, -98, 12298.3002, 105.397813
4424, -63, 12286.8917, 105.300041
4425, -52, 12275.4833, 105.202270
4426, -92, 12264.0749, 105.104498
4427, -135, 12252.6664, 105.006726
4428, -202, 12241.2580, 104.908955
4429, -290, 12229.8495, 104.811183
4430, -281, 12218.4411, 104.713412
4431, -77, 12207.0327, 104.615640
4432, 253, 12195.6242, 104.517868
4433, 582, 12184.2158, 104.420097
4434, 873, 12172.8073, 104.322325
4435, 1085, 12161.3989, 104.224553
4436, 1065, 12149.9905, 104.126782
4437, 725, 12138.5820, 104.029010
4438, 268, 12127.1736, 103.931239
4439, 30, 12115.7651, 103.833467
4440, 108, 12104.3567, 103.735695
4441, 323, 12092.9483, 103.637924
4442, 559, 12081.5398, 103.540152
4443, 896, 12070.1314, 103.442380
4444, 1369, 12058.7229, 103.344609
4445, 1783, 12047.3145, 103.246837
4446, 1909, 12035.9060, 103.149066
4447, 1740, 12024.4976, 103.051294
4448, 1447, 12013.0892, 102.953522
4449, 1183, 12001.6807, 102.855751
4450, 1025, 11990.2723, 102.757979
4451, 1007, 11978.8638, 102.660208
4452, 1084, 11967.4554, 102.562436
4453, 1133, 11956.0470, 102.464664
4454, 1094, 11944.6385, 102.366893
4455, 1076, 11933.2301, 102.269121
4456, 1181, 11921.8216, 102.171349
4457, 1303, 11910.4132, 102.073578
4458, 1225, 11899.0048, 101.975806
4459, 929, 11887.5963, 101.878035
4460, 651, 11876.1879, 101.780263
4461, 592, 11864.7794, 101.682491
4462, 702, 11853.3710, 101.584720
4463, 818, 11841.9626, 101.486948
4464, 937, 11830.5541, 101.389177
4465, 1183, 11819.1457, 101.291405
4466, 1562, 11807.7372, 101.193633
4467, 1864, 11796.3288, 101.095862
4468, 1893, 11784.9204, 100.998090
4469, 1717, 11773.5119, 100.900318
4470, 1574, 11762.1035, 100.802547
4471, 1576, 11750.6950, 100.704775
4472, 1608, 11739.2866, 100.607004
4473, 1559, 11727.8782, 100.509232
4474, 1524, 11716.4697, 100.411460
4475, 1654, 11705.0613, 100.313689
4476, 1878, 11693.6528, 100.215917
4477, 1965, 11682.2444, 100.118146
4478, 1865, 11670.8360, 100.020374
4479, 1802, 11659.4275, 99.922602
4480, 1957, 11648.0191, 99.824831
4481, 2223, 11636.6106, 99.727059
4482, 2383, 11625.2022, 99.629287
4483, 2415, 11613.7937, 99.531516
4484, 2438, 11602.3853, 99.433744
4485, 2450, 11590.9769, 99.335973
4486, 2313, 11579.5684, 99.238201
4487, 2011, 11568.1600, 99.140429
4488, 1724, 11556.7515, 99.042658
4489, 1612, 11545.3431, 98.944886
4490, 1669, 11533.9347, 98.847115
4491, 1815, 11522.5262, 98.749343
4492, 1987, 11511.1178, 98.651571
4493, 2073, 11499.7093, 98.553800
4494, 1919, 11488.3009, 98.456028
4495, 1525, 11476.8925, 98.358256
4496, 1144, 11465.4840, 98.260485
4497, 1039, 11454.0756, 98.162713
4498, 1200, 11442.6671, 98.064942
4499, 1400, 11431.2587, 97.967170
4500, 1492, 11419.8503, 97.869398
4501, 1517, 11408.4418, 97.771627
4502, 1573, 11397.0334, 97.673855
4503, 1683, 11385.6249, 97.576084
4504, 1815, 11374.2165, 97.478312
4505, 1946, 11362.8081, 97.380540
4506, 2069, 11351.3996, 97.282769
4507, 2195, 11339.9912, 97.184997
4508, 2342, 11328.5827, 97.087225
4509, 2480, 11317.1743, 96.989454
4510, 2536, 11305.7659, 96.891682
4511, 2514, 11294.3574, 96.793911
4512, 2569, 11282.9490, 96.696139
4513, 2828, 11271.5405, 96.598367
4514, 3165, 11260.1321, 96.500596
4515, 3287, 11248.7236, 96.402824
4516, 3091, 11237.3152, 96.305053
4517, 2797, 11225.9068, 96.207281
4518, 2666, 11214.4983, 96.109509
4519, 2692, 11203.0899, 96.011738
4520, 2677, 11191.6814, 95.913966
4521, 2522, 11180.2730, 95.816194
4522, 2338, 11168.8646, 95.718423
4523, 2278, 11157.4561, 95.620651
4524, 2350, 11146.0477, 95.522880
4525, 2418, 11134.6392, 95.425108
4526, 2354, 11123.2308, 95.327336
4527, 2199, 11111.8224, 95.229565
4528, 2169, 11100.4139, 95.131793
4529, 2467, 11089.0055, 95.034022
4530, 3036, 11077.5970, 94.936250
4531, 3567, 11066.1886, 94.838478
4532, 3793, 11054.7802, 94.740707
4533, 3720, 11043.3717, 94.642935
4534, 3507, 11031.9633, 94.545163
4535, 3240, 11020.5548, 94.447392
4536, 2935, 11009.1464, 94.349620
4537, 2700, 10997.7380, 94.251849
4538, 2685, 10986.3295, 94.154077
4539, 2872, 10974.9211, 94.056305
4540, 3087, 10963.5126, 93.958534
4541, 3262, 10952.1042, 93.860762
4542, 3515, 10940.6958, 93.762990
4543, 3860, 10929.2873, 93.665219
4544, 4031, 10917.8789, 93.567447
4545, 3776, 10906.4704, 93.469676
4546, 3241, 10895.0620, 93.371904
4547, 2830, 10883.6535, 93.274132
4548, 2736, 10872.2451, 93.176361
4549, 2784, 10860.8367, 93.078589
4550, 2772, 10849.4282, 92.980818
4551, 2750, 10838.0198, 92.883046
4552, 2873, 10826.6113, 92.785274
4553, 3126, 10815.2029, 92.687503
4554, 3357, 10803.7945, 92.589731
4555, 3479, 10792.3860, 92.491959
4556, 3524, 10780.9776, 92.394188
4557, 3530, 10769.5691, 92.296416
4558, 3489, 10758.1607, 92.198645
4559, 3385, 10746.7523, 92.100873
4560, 3194, 10735.3438, 92.003101
4561, 2878, 10723.9354, 91.905330
4562, 2481, 10712.5269, 91.807558
4563, 2204, 10701.1185, 91.709787
4564, 2237, 10689.7101, 91.612015
4565, 2505, 10678.3016, 91.514243
4566, 2716, 10666.8932, 91.416472
4567, 2714, 10655.4847, 91.318700
4568, 2665, 10644.0763, 91.220928
4569, 2821, 10632.6679, 91.123157
4570, 3206, 10621.2594, 91.025385
4571, 3633, 10609.8510, 90.927614
4572, 3961, 10598.4425, 90.829842
4573, 4184, 10587.0341, 90.732070
4574, 4336, 10575.6257, 90.634299
4575, 4442, 10564.2172, 90.536527
4576, 4547, 10552.8088, 90.438756
4577, 4669, 10541.4003, 90.340984
4578, 4706, 10529.9919, 90.243212
4579, 4522, 10518.5835, 90.145441
4580, 4156, 10507.1750, 90.047669
4581, 3824, 10495.7666, 89.949897
4582, 3661, 10484.3581, 89.852126
4583, 3583, 10472.9497, 89.754354
4584, 3466, 10461.5412, 89.656583
4585, 3368, 10450.1328, 89.558811
4586, 3466, 10438.7244, 89.461039
4587, 3812, 10427.3159, 89.363268
4588, 4289, 10415.9075, 89.265496
4589, 4748, 10404.4990, 89.167725
4590, 5101, 10393.0906, 89.069953
4591, 5284, 10381.6822, 88.972181
4592, 5263, 10370.2737, 88.874410
4593, 5077, 10358.8653, 88.776638
4594, 4832, 10347.4568, 88.678866
4595, 4611, 10336.0484, 88.581095
4596, 4445, 10324.6400, 88.483323
4597, 4360, 10313.2315, 88.385552
4598, 4388, 10301.8231, 88.287780
4599, 4515, 10290.4146, 88.190008
4600, 4692, 10279.0062, 88.092237
4601, 4893, 10267.5978, 87.994465
4602, 5115, 10256.1893, 87.896694
4603, 5327, 10244.7809, 87.798922
4604, 5488, 10233.3724, 87.701150
4605, 5618, 10221.9640, 87.603379
4606, 5756, 10210.5556, 87.505607
4607, 5856, 10199.1471, 87.407835
4608, 5818, 10187.7387, 87.310064
4609, 5652, 10176.3302, 87.212292
4610, 5496, 10164.9218, 87.114521
4611, 5429, 10153.5134, 87.016749
4612, 5369, 10142.1049, 86.918977
4613, 5261, 10130.6965, 86.821206
4614, 5212, 10119.2880, 86.723434
4615, 5341, 10107.8796, 86.625663
4616, 5548, 10096.4711, 86.527891
4617, 5606, 10085.0627, 86.430119
4618, 5449, 10073.6543, 86.332348
4619, 5242, 10062.2458, 86.234576
4620, 5167, 10050.8374, 86.136804
4621, 5266, 10039.4289, 86.039033
4622, 5494, 10028.0205, 85.941261
4623, 5789, 10016.6121, 85.843490
4624, 6068, 10005.2036, 85.745718
4625, 6262, 9993.7952, 85.647946
4626, 6397, 9982.3867, 85.550175
4627, 6537, 9970.9783, 85.452403
4628, 6626, 9959.5699, 85.354631
4629, 6515, 9948.1614, 85.256860
4630, 6184, 9936.7530, 85.159088
4631, 5808, 9925.3445, 85.061317
4632, 5543, 9913.9361, 84.963545
4633, 5340, 9902.5277, 84.865773
4634, 5097, 9891.1192, 84.768002
4635, 4873, 9879.7108, 84.670230
4636, 4821, 9868.3023, 84.572459
4637, 4955, 9856.8939, 84.474687
4638, 5130, 9845.4855, 84.376915
4639, 5232, 9834.0770, 84.279144
4640, 5266, 9822.6686, 84.181372
4641, 5271, 9811.2601, 84.083600
4642, 5271, 9799.8517, 83.985829
4643, 5313, 9788.4433, 83.888057
4644, 5447, 9777.0348, 83.790286
4645, 5646, 9765.6264, 83.692514
4646, 5831, 9754.2179, 83.594742
4647, 5977, 9742.8095, 83.496971
4648, 6119, 9731.4011, 83.399199
4649, 6232, 9719.9926, 83.301428
4650, 6228, 9708.5842, 83.203656
4651, 6114, 9697.1757, 83.105884
4652, 6042, 9685.7673, 83.008113
4653, 6134, 9674.3588, 82.910341
4654, 6322, 9662.9504, 82.812569
4655, 6443, 9651.5420, 82.714798
4656, 6409, 9640.1335, 82.617026
4657, 6264, 9628.7251, 82.519255
4658, 6110, 9617.3166, 82.421483
4659, 6034, 9605.9082, 82.323711
4660, 6052, 9594.4998, 82.225940
4661, 6052, 9583.0913, 82.128168
4662, 5879, 9571.6829, 82.030397
4663, 5512, 9560.2744, 81.932625
4664, 5114, 9548.8660, 81.834853
4665, 4850, 9537.4576, 81.737082
4666, 4730, 9526.0491, 81.639310
4667, 4691, 9514.6407, 81.541538
4668, 4744, 9503.2322, 81.443767
4669, 4930, 9491.8238, 81.345995
4670, 5204, 9480.4154, 81.248224
4671, 5478, 9469.0069, 81.150452
4672, 5714, 9457.5985, 81.052680
4673, 5896, 9446.1900, 80.954909
4674, 5964, 9434.7816, 80.857137
4675, 5934, 9423.3732, 80.759366
4676, 6012, 9411.9647, 80.661594
4677, 6382, 9400.5563, 80.563822
4678, 6894, 9389.1478, 80.466051
4679, 7171, 9377.7394, 80.368279
4680, 7085, 9366.3310, 80.270507
4681, 6930, 9354.9225, 80.172736
4682, 7002, 9343.5141, 80.074964
4683, 7196, 9332.1056, 79.977193
4684, 7177, 9320.6972, 79.879421
4685, 6850, 9309.2887, 79.781649
4686, 6487, 9297.8803, 79.683878
4687, 6416, 9286.4719, 79.586106
4688, 6700, 9275.0634, 79.488335
4689, 7087, 9263.6550, 79.390563
4690, 7215, 9252.2465, 79.292791
4691, 6939, 9240.8381, 79.195020
4692, 6549, 9229.4297, 79.097248
4693, 6546, 9218.0212, 78.999476
4694, 7089, 9206.6128, 78.901705
4695, 7745, 9195.2043, 78.803933
4696, 7958, 9183.7959, 78.706162
4697, 7658, 9172.3875, 78.608390
4698, 7242, 9160.9790, 78.510618
4699, 7012, 9149.5706, 78.412847
4700, 6910, 9138.1621, 78.315075
4701, 6799, 9126.7537, 78.217304
4702, 6724, 9115.3453, 78.119532
4703, 6780, 9103.9368, 78.021760
4704, 6937, 9092.5284, 77.923989
4705, 7114, 9081.1199, 77.826217
4706, 7280, 9069.7115, 77.728445
4707, 7366, 9058.3031, 77.630674
4708, 7247, 9046.8946, 77.532902
4709, 6947, 9035.4862, 77.435131
4710, 6710, 9024.0777, 77.337359
4711, 6698, 9012.6693, 77.239587
4712, 6754, 9001.2609, 77.141816
4713, 6658, 8989.8524, 77.044044
4714, 6474, 8978.4440, 76.946272
4715, 6436, 8967.0355, 76.848501
4716, 6565, 8955.6271, 76.750729
4717, 6667, 8944.2186, 76.652958
4718, 6675, 8932.8102, 76.555186
4719, 6721, 8921.4018, 76.457414
4720, 6860, 8909.9933, 76.359643
4721, 6963, 8898.5849, 76.261871
4722, 6968, 8887.1764, 76.164100
4723, 7000, 8875.7680, 76.066328
4724, 7143, 8864.3596, 75.968556
4725, 7300, 8852.9511, 75.870785
4726, 7414, 8841.5427, 75.773013
4727, 7636, 8830.1342, 75.675241
4728, 8075, 8818.7258, 75.577470
4729, 8532, 8807.3174, 75.479698
4730, 8684, 8795.9089, 75.381927
4731, 8475, 8784.5005, 75.284155
4732, 8166, 8773.0920, 75.186383
4733, 8028, 8761.6836, 75.088612
4734, 8126, 8750.2752, 74.990840
4735, 8355, 8738.8667, 74.893069
4736, 8535, 8727.4583, 74.795297
4737, 8520, 8716.0498, 74.697525
4738, 8343, 8704.6414, 74.599754
4739, 8236, 8693.2330, 74.501982
4740, 8373, 8681.8245, 74.404210
4741, 8626, 8670.4161, 74.306439
4742, 8725, 8659.0076, 74.208667
4743, 8614, 8647.5992, 74.110896
4744, 8478, 8636.1908, 74.013124
4745, 8424, 8624.7823, 73.915352
4746, 8363, 8613.3739, 73.817581
4747, 8226, 8601.9654, 73.719809
4748, 8102, 8590.5570, 73.622038
4749, 8052, 8579.1486, 73.524266
4750, 7985, 8567.7401, 73.426494
4751, 7857, 8556.3317, 73.328723
4752, 7830, 8544.9232, 73.230951
4753, 8049, 8533.5148, 73.133179
4754, 8395, 8522.1063, 73.035408
4755, 8623, 8510.6979, 72.937636
4756, 8690, 8499.2895, 72.839865
4757, 8728, 8487.8810, 72.742093
4758, 8743, 8476.4726, 72.644321
4759, 8581, 8465.0641, 72.546550
4760, 8222, 8453.6557, 72.448778
4761, 7921, 8442.2473, 72.351007
4762, 7932, 8430.8388, 72.253235
4763, 8192, 8419.4304, 72.155463
4764, 8402, 8408.0219, 72.057692
4765, 8359, 8396.6135, 71.959920
4766, 8145, 8385.2051, 71.862148
4767, 8014, 8373.7966, 71.764377
4768, 8138, 8362.3882, 71.666605
4769, 8476, 8350.9797, 71.568834
4770, 8828, 8339.5713, 71.471062
4771, 9006, 8328.1629, 71.373290
4772, 8946, 8316.7544, 71.275519
4773, 8695, 8305.3460, 71.177747
4774, 8374, 8293.9375, 71.079976
4775, 8178, 8282.5291, 70.982204
4776, 8321, 8271.1207, 70.884432
4777, 8858, 8259.7122, 70.786661
4778, 9591, 8248.3038, 70.688889
4779, 10235, 8236.8953, 70.591117
4780, 10656, 8225.4869, 70.493346
4781, 10862, 8214.0785, 70.395574
4782, 10829, 8202.6700, 70.297803
4783, 10550, 8191.2616, 70.200031
4784, 10276, 8179.8531, 70.102259
4785, 10419, 8168.4447, 70.004488
4786, 11050, 8157.0362, 69.906716
4787, 11652, 8145.6278, 69.808945
4788, 11590, 8134.2194, 69.711173
4789, 10813, 8122.8109, 69.613401
4790, 9872, 8111.4025, 69.515630
4791, 9287, 8099.9940, 69.417858
4792, 9075, 8088.5856, 69.320086
4793, 8970, 8077.1772, 69.222315
4794, 8878, 8065.7687, 69.124543
4795, 8948, 8054.3603, 69.026772
4796, 9264, 8042.9518, 68.929000
4797, 9657, 8031.5434, 68.831228
4798, 9873, 8020.1350, 68.733457
4799, 9847, 8008.7265, 68.635685
4800, 9745, 7997.3181, 68.537913
4801, 9741, 7985.9096, 68.440142
4802, 9816, 7974.5012, 68.342370
4803, 9819, 7963.0928, 68.244599
4804, 9686, 7951.6843, 68.146827
4805, 9549, 7940.2759, 68.049055
4806, 9580, 7928.8674, 67.951284
4807, 9801, 7917.4590, 67.853512
4808, 10092, 7906.0506, 67.755741
4809, 10342, 7894.6421, 67.657969
4810, 10512, 7883.2337, 67.560197
4811, 10593, 7871.8252, 67.462426
4812, 10589, 7860.4168, 67.364654
4813, 10560, 7849.0084, 67.266882
4814, 10587, 7837.5999, 67.169111
4815, 10688, 7826.1915, 67.071339
4816, 10820, 7814.7830, 66.973568
4817, 10975, 7803.3746, 66.875796
4818, 11175, 7791.9661, 66.778024
4819, 11367, 7780.5577, 66.680253
4820, 11452, 7769.1493, 66.582481
4821, 11437, 7757.7408, 66.484710
4822, 11449, 7746.3324, 66.386938
4823, 11520, 7734.9239, 66.289166
