7Li jana cell
1327, 3269, 47618.8322, 408.098737
1328, 3084, 47607.4238, 408.000965
1329, 2963, 47596.0154, 407.903193
1330, 2853, 47584.6069, 407.805422
1331, 2674, 47573.1985, 407.707650
1332, 2372, 47561.7900, 407.609879
1333, 2014, 47550.3816, 407.512107
1334, 1820, 47538.9732, 407.414335
1335, 1971, 47527.5647, 407.316564
1336, 2351, 47516.1563, 407.218792
1337, 2612, 47504.7478, 407.121021
1338, 2546, 47493.3394, 407.023249
1339, 2315, 47481.9310, 406.925477
1340, 2231, 47470.5225, 406.827706
1341, 2415, 47459.1141, 406.729934
1342, 2782, 47447.7056, 406.632162
1343, 3247, 47436.2972, 406.534391
1344, 3751, 47424.8888, 406.436619
1345, 4124, 47413.4803, 406.338848
1346, 4127, 47402.0719, 406.241076
1347, 3700, 47390.6634, 406.143304
1348, 3058, 47379.2550, 406.045533
1349, 2466, 47367.8466, 405.947761
1350, 2017, 47356.4381, 405.849990
1351, 1682, 47345.0297, 405.752218
1352, 1450, 47333.6212, 405.654446
1353, 1320, 47322.2128, 405.556675
1354, 1233, 47310.8044, 405.458903
1355, 1131, 47299.3959, 405.361131
1356, 1042, 47287.9875, 405.263360
1357, 1011, 47276.5790, 405.165588
1358, 992, 47265.1706, 405.067817
1359, 927, 47253.7622, 404.970045
1360, 866, 47242.3537, 404.872273
1361, 893, 47230.9453, 404.774502
1362, 942, 47219.5368, 404.676730
1363, 864, 47208.1284, 404.578959
1364, 684, 47196.7199, 404.481187
1365, 626, 47185.3115, 404.383415
1366, 822, 47173.9031, 404.285644
1367, 1134, 47162.4946, 404.187872
1368, 1367, 47151.0862, 404.090100
1369, 1531, 47139.6777, 403.992329
1370, 1743, 47128.2693, 403.894557
1371, 1990, 47116.8609, 403.796786
1372, 2151, 47105.4524, 403.699014
1373, 2225, 47094.0440, 403.601242
1374, 2345, 47082.6355, 403.503471
1375, 2569, 47071.2271, 403.405699
1376, 2792, 47059.8187, 403.307928
1377, 2899, 47048.4102, 403.210156
1378, 2881, 47037.0018, 403.112384
1379, 2771, 47025.5933, 403.014613
1380, 2586, 47014.1849, 402.916841
1381, 2396, 47002.7765, 402.819069
1382, 2318, 46991.3680, 402.721298
1383, 2368, 46979.9596, 402.623526
1384, 2427, 46968.5511, 402.525755
1385, 2450, 46957.1427, 402.427983
1386, 2552, 46945.7343, 402.330211
1387, 2795, 46934.3258, 402.232440
1388, 2974, 46922.9174, 402.134668
1389, 2798, 46911.5089, 402.036896
1390, 2239, 46900.1005, 401.939125
1391, 1541, 46888.6921, 401.841353
1392, 941, 46877.2836, 401.743582
1393, 522, 46865.8752, 401.645810
1394, 327, 46854.4667, 401.548038
1395, 408, 46843.0583, 401.450267
1396, 707, 46831.6498, 401.352495
1397, 1042, 46820.2414, 401.254724
1398, 1302, 46808.8330, 401.156952
1399, 1530, 46797.4245, 401.059180
1400, 1755, 46786.0161, 400.961409
1401, 1861, 46774.6076, 400.863637
1402, 1754, 46763.1992, 400.765865
1403, 1549, 46751.7908, 400.668094
1404, 1449, 46740.3823, 400.570322
1405, 1504, 46728.9739, 400.472551
1406, 1607, 46717.5654, 400.374779
1407, 1690, 46706.1570, 400.277007
1408, 1793, 46694.7486, 400.179236
1409, 1966, 46683.3401, 400.081464
1410, 2188, 46671.9317, 399.983693
1411, 2387, 46660.5232, 399.885921
1412, 2459, 46649.1148, 399.788149
1413, 2310, 46637.7064, 399.690378
1414, 1997, 46626.2979, 399.592606
1415, 1769, 46614.8895, 399.494834
1416, 1834, 46603.4810, 399.397063
1417, 2093, 46592.0726, 399.299291
1418, 2257, 46580.6642, 399.201520
1419, 2223, 46569.2557, 399.103748
1420, 2146, 46557.8473, 399.005976
1421, 2097, 46546.4388, 398.908205
1422, 1889, 46535.0304, 398.810433
1423, 1399, 46523.6220, 398.712662
1424, 876, 46512.2135, 398.614890
1425, 721, 46500.8051, 398.517118
1426, 1010, 46489.3966, 398.419347
1427, 1443, 46477.9882, 398.321575
1428, 1739, 46466.5797, 398.223803
1429, 1864, 46455.1713, 398.126032
1430, 1875, 46443.7629, 398.028260
1431, 1756, 46432.3544, 397.930489
1432, 1548, 46420.9460, 397.832717
1433, 1445, 46409.5375, 397.734945
1434, 1595, 46398.1291, 397.637174
1435, 1845, 46386.7207, 397.539402
1436, 1859, 46375.3122, 397.441631
1437, 1518, 46363.9038, 397.343859
1438, 1060, 46352.4953, 397.246087
1439, 796, 46341.0869, 397.148316
1440, 798, 46329.6785, 397.050544
1441, 926, 46318.2700, 396.952772
1442, 1082, 46306.8616, 396.855001
1443, 1303, 46295.4531, 396.757229
1444, 1585, 46284.0447, 396.659458
1445, 1783, 46272.6363, 396.561686
1446, 1753, 46261.2278, 396.463914
1447, 1556, 46249.8194, 396.366143
1448, 1389, 46238.4109, 396.268371
1449, 1345, 46227.0025, 396.170600
1450, 1321, 46215.5941, 396.072828
1451, 1199, 46204.1856, 395.975056
1452, 1006, 46192.7772, 395.877285
1453, 869, 46181.3687, 395.779513
1454, 887, 46169.9603, 395.681741
1455, 1099, 46158.5519, 395.583970
1456, 1469, 46147.1434, 395.486198
1457, 1819, 46135.7350, 395.388427
1458, 1877, 46124.3265, 395.290655
1459, 1539, 46112.9181, 395.192883
1460, 1063, 46101.5097, 395.095112
1461, 842, 46090.1012, 394.997340
1462, 979, 46078.6928, 394.899569
1463, 1181, 46067.2843, 394.801797
1464, 1123, 46055.8759, 394.704025
1465, 797, 46044.4674, 394.606254
1466, 464, 46033.0590, 394.508482
1467, 352, 46021.6506, 394.410710
1468, 479, 46010.2421, 394.312939
1469, 688, 45998.8337, 394.215167
1470, 797, 45987.4252, 394.117396
1471, 760, 45976.0168, 394.019624
1472, 703, 45964.6084, 393.921852
1473, 749, 45953.1999, 393.824081
1474, 814, 45941.7915, 393.726309
1475, 709, 45930.3830, 393.628537
1476, 473, 45918.9746, 393.530766
1477, 406, 45907.5662, 393.432994
1478, 676, 45896.1577, 393.335223
1479, 1076, 45884.7493, 393.237451
1480, 1324, 45873.3408, 393.139679
1481, 1445, 45861.9324, 393.041908
1482, 1609, 45850.5240, 392.944136
1483, 1702, 45839.1155, 392.846365
1484, 1397, 45827.7071, 392.748593
1485, 670, 45816.2986, 392.650821
1486, -48, 45804.8902, 392.553050
1487, -355, 45793.4818, 392.455278
1488, -263, 45782.0733, 392.357506
1489, 3, 45770.6649, 392.259735
1490, 378, 45759.2564, 392.161963
1491, 894, 45747.8480, 392.064192
1492, 1441, 45736.4396, 391.966420
1493, 1826, 45725.0311, 391.868648
1494, 2027, 45713.6227, 391.770877
1495, 2156, 45702.2142, 391.673105
1496, 2220, 45690.8058, 391.575334
1497, 2108, 45679.3973, 391.477562
1498, 1825, 45667.9889, 391.379790
1499, 1531, 45656.5805, 391.282019
1500, 1321, 45645.1720, 391.184247
1501, 1128, 45633.7636, 391.086475
1502, 938, 45622.3551, 390.988704
1503, 915, 45610.9467, 390.890932
1504, 1203, 45599.5383, 390.793161
1505, 1672, 45588.1298, 390.695389
1506, 1986, 45576.7214, 390.597617
1507, 1907, 45565.3129, 390.499846
1508, 1488, 45553.9045, 390.402074
1509, 1012, 45542.4961, 390.304303
1510, 761, 45531.0876, 390.206531
1511, 809, 45519.6792, 390.108759
1512, 997, 45508.2707, 390.010988
1513, 1134, 45496.8623, 389.913216
1514, 1223, 45485.4539, 389.815444
1515, 1427, 45474.0454, 389.717673
1516, 1793, 45462.6370, 389.619901
1517, 2122, 45451.2285, 389.522130
1518, 2178, 45439.8201, 389.424358
1519, 1947, 45428.4117, 389.326586
1520, 1611, 45417.0032, 389.228815
1521, 1322, 45405.5948, 389.131043
1522, 1095, 45394.1863, 389.033272
1523, 892, 45382.7779, 388.935500
1524, 709, 45371.3695, 388.837728
1525, 576, 45359.9610, 388.739957
1526, 527, 45348.5526, 388.642185
1527, 577, 45337.1441, 388.544413
1528, 683, 45325.7357, 388.446642
1529, 753, 45314.3273, 388.348870
1530, 737, 45302.9188, 388.251099
1531, 681, 45291.5104, 388.153327
1532, 643, 45280.1019, 388.055555
1533, 606, 45268.6935, 387.957784
1534, 532, 45257.2850, 387.860012
1535, 478, 45245.8766, 387.762241
1536, 541, 45234.4682, 387.664469
1537, 698, 45223.0597, 387.566697
1538, 798, 45211.6513, 387.468926
1539, 747, 45200.2428, 387.371154
1540, 626, 45188.8344, 387.273382
1541, 603, 45177.4260, 387.175611
1542, 776, 45166.0175, 387.077839
1543, 1135, 45154.6091, 386.980068
1544, 1607, 45143.2006, 386.882296
1545, 2101, 45131.7922, 386.784524
1546, 2547, 45120.3838, 386.686753
1547, 2909, 45108.9753, 386.588981
1548, 3146, 45097.5669, 386.491210
1549, 3164, 45086.1584, 386.393438
1550, 2878, 45074.7500, 386.295666
1551, 2350, 45063.3416, 386.197895
1552, 1801, 45051.9331, 386.100123
1553, 1447, 45040.5247, 386.002351
1554, 1345, 45029.1162, 385.904580
1555, 1409, 45017.7078, 385.806808
1556, 1497, 45006.2994, 385.709037
1557, 1477, 44994.8909, 385.611265
1558, 1300, 44983.4825, 385.513493
1559, 1078, 44972.0740, 385.415722
1560, 1024, 44960.6656, 385.317950
1561, 1226, 44949.2572, 385.220179
1562, 1538, 44937.8487, 385.122407
1563, 1753, 44926.4403, 385.024635
1564, 1828, 44915.0318, 384.926864
1565, 1851, 44903.6234, 384.829092
1566, 1850, 44892.2149, 384.731320
1567, 1768, 44880.8065, 384.633549
1568, 1581, 44869.3981, 384.535777
1569, 1358, 44857.9896, 384.438006
1570, 1171, 44846.5812, 384.340234
1571, 1076, 44835.1727, 384.242462
1572, 1154, 44823.7643, 384.144691
1573, 1456, 44812.3559, 384.046919
1574, 1856, 44800.9474, 383.949147
1575, 2079, 44789.5390, 383.851376
1576, 1972, 44778.1305, 383.753604
1577, 1685, 44766.7221, 383.655833
1578, 1518, 44755.3137, 383.558061
1579, 1616, 44743.9052, 383.460289
1580, 1824, 44732.4968, 383.362518
1581, 1816, 44721.0883, 383.264746
1582, 1363, 44709.6799, 383.166975
1583, 568, 44698.2715, 383.069203
1584, -135, 44686.8630, 382.971431
1585, -321, 44675.4546, 382.873660
1586, 5, 44664.0461, 382.775888
1587, 429, 44652.6377, 382.678116
1588, 612, 44641.2293, 382.580345
1589, 646, 44629.8208, 382.482573
1590, 805, 44618.4124, 382.384802
1591, 1081, 44607.0039, 382.287030
1592, 1177, 44595.5955, 382.189258
1593, 949, 44584.1871, 382.091487
1594, 627, 44572.7786, 381.993715
1595, 541, 44561.3702, 381.895944
1596, 779, 44549.9617, 381.798172
1597, 1199, 44538.5533, 381.700400
1598, 1627, 44527.1448, 381.602629
1599, 1965, 44515.7364, 381.504857
1600, 2181, 44504.3280, 381.407085
1601, 2343, 44492.9195, 381.309314
1602, 2569, 44481.5111, 381.211542
1603, 2838, 44470.1026, 381.113771
1604, 2918, 44458.6942, 381.015999
1605, 2614, 44447.2858, 380.918227
1606, 2052, 44435.8773, 380.820456
1607, 1580, 44424.4689, 380.722684
1608, 1380, 44413.0604, 380.624913
1609, 1321, 44401.6520, 380.527141
1610, 1225, 44390.2436, 380.429369
1611, 1114, 44378.8351, 380.331598
1612, 1078, 44367.4267, 380.233826
1613, 1025, 44356.0182, 380.136054
1614, 735, 44344.6098, 380.038283
1615, 177, 44333.2014, 379.940511
1616, -357, 44321.7929, 379.842740
1617, -510, 44310.3845, 379.744968
1618, -209, 44298.9760, 379.647196
1619, 292, 44287.5676, 379.549425
1620, 690, 44276.1592, 379.451653
1621, 882, 44264.7507, 379.353882
1622, 957, 44253.3423, 379.256110
1623, 992, 44241.9338, 379.158338
1624, 947, 44230.5254, 379.060567
1625, 743, 44219.1170, 378.962795
1626, 400, 44207.7085, 378.865023
1627, 50, 44196.3001, 378.767252
1628, -177, 44184.8916, 378.669480
1629, -243, 44173.4832, 378.571709
1630, -205, 44162.0748, 378.473937
1631, -166, 44150.6663, 378.376165
1632, -212, 44139.2579, 378.278394
1633, -345, 44127.8494, 378.180622
1634, -482, 44116.4410, 378.082851
1635, -530, 44105.0325, 377.985079
1636, -488, 44093.6241, 377.887307
1637, -419, 44082.2157, 377.789536
1638, -336, 44070.8072, 377.691764
1639, -182, 44059.3988, 377.593992
1640, 37, 44047.9903, 377.496221
1641, 202, 44036.5819, 377.398449
1642, 238, 44025.1735, 377.300678
1643, 248, 44013.7650, 377.202906
1644, 375, 44002.3566, 377.105134
1645, 556, 43990.9481, 377.007363
1646, 573, 43979.5397, 376.909591
1647, 397, 43968.1313, 376.811820
1648, 303, 43956.7228, 376.714048
1649, 536, 43945.3144, 376.616276
1650, 927, 43933.9059, 376.518505
1651, 1042, 43922.4975, 376.420733
1652, 702, 43911.0891, 376.322961
1653, 205, 43899.6806, 376.225190
1654, -18, 43888.2722, 376.127418
1655, 140, 43876.8637, 376.029647
1656, 447, 43865.4553, 375.931875
1657, 669, 43854.0469, 375.834103
1658, 782, 43842.6384, 375.736332
1659, 882, 43831.2300, 375.638560
1660, 1022, 43819.8215, 375.540788
1661, 1196, 43808.4131, 375.443017
1662, 1403, 43797.0047, 375.345245
1663, 1636, 43785.5962, 375.247474
1664, 1826, 43774.1878, 375.149702
1665, 1867, 43762.7793, 375.051930
1666, 1701, 43751.3709, 374.954159
1667, 1382, 43739.9624, 374.856387
1668, 1035, 43728.5540, 374.758616
1669, 767, 43717.1456, 374.660844
1670, 603, 43705.7371, 374.563072
1671, 477, 43694.3287, 374.465301
1672, 317, 43682.9202, 374.367529
1673, 119, 43671.5118, 374.269757
1674, -62, 43660.1034, 374.171986
1675, -197, 43648.6949, 374.074214
1676, -311, 43637.2865, 373.976443
1677, -407, 43625.8780, 373.878671
1678, -404, 43614.4696, 373.780899
1679, -229, 43603.0612, 373.683128
1680, 50, 43591.6527, 373.585356
1681, 242, 43580.2443, 373.487585
1682, 215, 43568.8358, 373.389813
1683, 24, 43557.4274, 373.292041
1684, -157, 43546.0190, 373.194270
1685, -186, 43534.6105, 373.096498
1686, -45, 43523.2021, 372.998726
1687, 185, 43511.7936, 372.900955
1688, 385, 43500.3852, 372.803183
1689, 471, 43488.9768, 372.705412
1690, 442, 43477.5683, 372.607640
1691, 360, 43466.1599, 372.509868
1692, 260, 43454.7514, 372.412097
1693, 123, 43443.3430, 372.314325
1694, -29, 43431.9346, 372.216554
1695, -70, 43420.5261, 372.118782
1696, 130, 43409.1177, 372.021010
1697, 518, 43397.7092, 371.923239
1698, 867, 43386.3008, 371.825467
1699, 997, 43374.8923, 371.727695
1700, 926, 43363.4839, 371.629924
1701, 759, 43352.0755, 371.532152
1702, 483, 43340.6670, 371.434381
1703, -15, 43329.2586, 371.336609
1704, -724, 43317.8501, 371.238837
1705, -1411, 43306.4417, 371.141066
1706, -1796, 43295.0333, 371.043294
1707, -1807, 43283.6248, 370.945523
1708, -1598, 43272.2164, 370.847751
1709, -1347, 43260.8079, 370.749979
1710, -1108, 43249.3995, 370.652208
1711, -879, 43237.9911, 370.554436
1712, -715, 43226.5826, 370.456664
1713, -693, 43215.1742, 370.358893
1714, -773, 43203.7657, 370.261121
1715, -835, 43192.3573, 370.163350
1716, -869, 43180.9489, 370.065578
1717, -1051, 43169.5404, 369.967806
1718, -1495, 43158.1320, 369.870035
1719, -2003, 43146.7235, 369.772263
1720, -2193, 43135.3151, 369.674492
1721, -1913, 43123.9067, 369.576720
1722, -1421, 43112.4982, 369.478948
1723, -1082, 43101.0898, 369.381177
1724, -962, 43089.6813, 369.283405
1725, -851, 43078.2729, 369.185633
1726, -620, 43066.8645, 369.087862
1727, -418, 43055.4560, 368.990090
1728, -464, 43044.0476, 368.892319
1729, -746, 43032.6391, 368.794547
1730, -1028, 43021.2307, 368.696775
1731, -1109, 43009.8223, 368.599004
1732, -1004, 42998.4138, 368.501232
1733, -877, 42987.0054, 368.403461
1734, -873, 42975.5969, 368.305689
1735, -1032, 42964.1885, 368.207917
1736, -1331, 42952.7800, 368.110146
1737, -1720, 42941.3716, 368.012374
1738, -2110, 42929.9632, 367.914602
1739, -2375, 42918.5547, 367.816831
1740, -2429, 42907.1463, 367.719059
1741, -2323, 42895.7378, 367.621288
1742, -2231, 42884.3294, 367.523516
1743, -2277, 42872.9210, 367.425744
1744, -2410, 42861.5125, 367.327973
1745, -2471, 42850.1041, 367.230201
1746, -2385, 42838.6956, 367.132429
1747, -2215, 42827.2872, 367.034658
1748, -2048, 42815.8788, 366.936886
1749, -1883, 42804.4703, 366.839115
1750, -1670, 42793.0619, 366.741343
1751, -1409, 42781.6534, 366.643571
1752, -1162, 42770.2450, 366.545800
1753, -1023, 42758.8366, 366.448028
1754, -1101, 42747.4281, 366.350257
1755, -1429, 42736.0197, 366.252485
1756, -1847, 42724.6112, 366.154713
1757, -2051, 42713.2028, 366.056942
1758, -1890, 42701.7944, 365.959170
1759, -1582, 42690.3859, 365.861398
1760, -1478, 42678.9775, 365.763627
1761, -1620, 42667.5690, 365.665855
1762, -1688, 42656.1606, 365.568084
1763, -1452, 42644.7522, 365.470312
1764, -1090, 42633.3437, 365.372540
1765, -949, 42621.9353, 365.274769
1766, -1090, 42610.5268, 365.176997
1767, -1272, 42599.1184, 365.079226
1768, -1324, 42587.7099, 364.981454
1769, -1337, 42576.3015, 364.883682
1770, -1441, 42564.8931, 364.785911
1771, -1587, 42553.4846, 364.688139
1772, -1646, 42542.0762, 364.590367
1773, -1610, 42530.6677, 364.492596
1774, -1565, 42519.2593, 364.394824
1775, -1527, 42507.8509, 364.297053
1776, -1440, 42496.4424, 364.199281
1777, -1317, 42485.0340, 364.101509
1778, -1271, 42473.6255, 364.003738
1779, -1393, 42462.2171, 363.905966
1780, -1644, 42450.8087, 363.808195
1781, -1895, 42439.4002, 363.710423
1782, -2029, 42427.9918, 363.612651
1783, -1988, 42416.5833, 363.514880
1784, -1793, 42405.1749, 363.417108
1785, -1523, 42393.7665, 363.319336
1786, -1240, 42382.3580, 363.221565
1787, -924, 42370.9496, 363.123793
1788, -533, 42359.5411, 363.026022
1789, -138, 42348.1327, 362.928250
1790, 81, 42336.7243, 362.830478
1791, 20, 42325.3158, 362.732707
1792, -202, 42313.9074, 362.634935
1793, -333, 42302.4989, 362.537164
1794, -247, 42291.0905, 362.439392
1795, -70, 42279.6821, 362.341620
1796, -80, 42268.2736, 362.243849
1797, -468, 42256.8652, 362.146077
1798, -1166, 42245.4567, 362.048305
1799, -1894, 42234.0483, 361.950534
1800, -2394, 42222.6399, 361.852762
1801, -2642, 42211.2314, 361.754991
1802, -2826, 42199.8230, 361.657219
1803, -3087, 42188.4145, 361.559447
1804, -3332, 42177.0061, 361.461676
1805, -3349, 42165.5976, 361.363904
1806, -3073, 42154.1892, 361.266133
1807, -2678, 42142.7808, 361.168361
1808, -2413, 42131.3723, 361.070589
1809, -2410, 42119.9639, 360.972818
1810, -2645, 42108.5554, 360.875046
1811, -2985, 42097.1470, 360.777274
1812, -3244, 42085.7386, 360.679503
1813, -3242, 42074.3301, 360.581731
1814, -2914, 42062.9217, 360.483960
1815, -2355, 42051.5132, 360.386188
1816, -1753, 42040.1048, 360.288416
1817, -1250, 42028.6964, 360.190645
1818, -894, 42017.2879, 360.092873
1819, -656, 42005.8795, 359.995102
1820, -477, 41994.4710, 359.897330
1821, -300, 41983.0626, 359.799558
1822, -114, 41971.6542, 359.701787
1823, 27, 41960.2457, 359.604015
1824, 38, 41948.8373, 359.506243
1825, -124, 41937.4288, 359.408472
1826, -428, 41926.0204, 359.310700
1827, -775, 41914.6120, 359.212929
1828, -1034, 41903.2035, 359.115157
1829, -1101, 41891.7951, 359.017385
1830, -990, 41880.3866, 358.919614
1831, -842, 41868.9782, 358.821842
1832, -790, 41857.5698, 358.724071
1833, -805, 41846.1613, 358.626299
1834, -721, 41834.7529, 358.528527
1835, -435, 41823.3444, 358.430756
1836, -60, 41811.9360, 358.332984
1837, 145, 41800.5275, 358.235212
1838, 2, 41789.1191, 358.137441
1839, -431, 41777.7107, 358.039669
1840, -877, 41766.3022, 357.941898
1841, -1047, 41754.8938, 357.844126
1842, -867, 41743.4853, 357.746354
1843, -557, 41732.0769, 357.648583
1844, -435, 41720.6685, 357.550811
1845, -646, 41709.2600, 357.453039
1846, -1087, 41697.8516, 357.355268
1847, -1582, 41686.4431, 357.257496
1848, -2050, 41675.0347, 357.159725
1849, -2455, 41663.6263, 357.061953
1850, -2708, 41652.2178, 356.964181
1851, -2729, 41640.8094, 356.866410
1852, -2586, 41629.4009, 356.768638
1853, -2465, 41617.9925, 356.670867
1854, -2470, 41606.5841, 356.573095
1855, -2536, 41595.1756, 356.475323
1856, -2562, 41583.7672, 356.377552
1857, -2539, 41572.3587, 356.279780
1858, -2482, 41560.9503, 356.182008
1859, -2336, 41549.5419, 356.084237
1860, -2067, 41538.1334, 355.986465
1861, -1819, 41526.7250, 355.888694
1862, -1844, 41515.3165, 355.790922
1863, -2232, 41503.9081, 355.693150
1864, -2756, 41492.4997, 355.595379
1865, -3061, 41481.0912, 355.497607
1866, -2978, 41469.6828, 355.399836
1867, -2632, 41458.2743, 355.302064
1868, -2303, 41446.8659, 355.204292
1869, -2206, 41435.4574, 355.106521
1870, -2381, 41424.0490, 355.008749
1871, -2698, 41412.6406, 354.910977
1872, -2954, 41401.2321, 354.813206
1873, -3036, 41389.8237, 354.715434
1874, -3007, 41378.4152, 354.617663
1875, -3007, 41367.0068, 354.519891
1876, -3050, 41355.5984, 354.422119
1877, -2983, 41344.1899, 354.324348
1878, -2680, 41332.7815, 354.226576
1879, -2231, 41321.3730, 354.128805
1880, -1849, 41309.9646, 354.031033
1881, -1621, 41298.5562, 353.933261
1882, -1451, 41287.1477, 353.835490
1883, -1275, 41275.7393, 353.737718
1884, -1199, 41264.3308, 353.639946
1885, -1349, 41252.9224, 353.542175
1886, -1633, 41241.5140, 353.444403
1887, -1801, 41230.1055, 353.346632
1888, -1732, 41218.6971, 353.248860
1889, -1547, 41207.2886, 353.151088
1890, -1411, 41195.8802, 353.053317
1891, -1320, 41184.4718, 352.955545
1892, -1173, 41173.0633, 352.857774
1893, -988, 41161.6549, 352.760002
1894, -944, 41150.2464, 352.662230
1895, -1199, 41138.8380, 352.564459
1896, -1722, 41127.4296, 352.466687
1897, -2322, 41116.0211, 352.368915
1898, -2787, 41104.6127, 352.271144
1899, -2994, 41093.2042, 352.173372
1900, -2938, 41081.7958, 352.075601
1901, -2728, 41070.3874, 351.977829
1902, -2550, 41058.9789, 351.880057
1903, -2558, 41047.5705, 351.782286
1904, -2744, 41036.1620, 351.684514
1905, -2917, 41024.7536, 351.586743
1906, -2872, 41013.3451, 351.488971
1907, -2632, 41001.9367, 351.391199
1908, -2484, 40990.5283, 351.293428
1909, -2693, 40979.1198, 351.195656
1910, -3164, 40967.7114, 351.097884
1911, -3493, 40956.3029, 351.000113
1912, -3409, 40944.8945, 350.902341
1913, -3089, 40933.4861, 350.804570
1914, -2926, 40922.0776, 350.706798
1915, -3045, 40910.6692, 350.609026
1916, -3174, 40899.2607, 350.511255
1917, -3024, 40887.8523, 350.413483
1918, -2645, 40876.4439, 350.315712
1919, -2323, 40865.0354, 350.217940
1920, -2243, 40853.6270, 350.120168
1921, -2350, 40842.2185, 350.022397
1922, -2513, 40830.8101, 349.924625
1923, -2684, 40819.4017, 349.826853
1924, -2855, 40807.9932, 349.729082
1925, -2987, 40796.5848, 349.631310
1926, -3025, 40785.1763, 349.533539
1927, -2957, 40773.7679, 349.435767
1928, -2814, 40762.3595, 349.337995
1929, -2633, 40750.9510, 349.240224
1930, -2472, 40739.5426, 349.142452
1931, -2412, 40728.1341, 349.044680
1932, -2487, 40716.7257, 348.946909
1933, -2592, 40705.3173, 348.849137
1934, -2540, 40693.9088, 348.751366
1935, -2257, 40682.5004, 348.653594
1936, -1909, 40671.0919, 348.555822
1937, -1768, 40659.6835, 348.458051
1938, -1943, 40648.2750, 348.360279
1939, -2275, 40636.8666, 348.262508
1940, -2527, 40625.4582, 348.164736
1941, -2609, 40614.0497, 348.066964
1942, -2575, 40602.6413, 347.969193
1943, -2470, 40591.2328, 347.871421
1944, -2320, 40579.8244, 347.773649
1945, -2224, 40568.4160, 347.675878
1946, -2322, 40557.0075, 347.578106
1947, -2577, 40545.5991, 347.480335
1948, -2741, 40534.1906, 347.382563
1949, -2633, 40522.7822, 347.284791
1950, -2371, 40511.3738, 347.187020
1951, -2205, 40499.9653, 347.089248
1952, -2194, 40488.5569, 346.991477
1953, -2198, 40477.1484, 346.893705
1954, -2152, 40465.7400, 346.795933
1955, -2157, 40454.3316, 346.698162
1956, -2248, 40442.9231, 346.600390
1957, -2279, 40431.5147, 346.502618
1958, -2128, 40420.1062, 346.404847
1959, -1891, 40408.6978, 346.307075
1960, -1740, 40397.2894, 346.209304
1961, -1696, 40385.8809, 346.111532
1962, -1671, 40374.4725, 346.013760
1963, -1665, 40363.0640, 345.915989
1964, -1765, 40351.6556, 345.818217
1965, -2011, 40340.2472, 345.720446
1966, -2373, 40328.8387, 345.622674
1967, -2858, 40317.4303, 345.524902
1968, -3454, 40306.0218, 345.427131
1969, -3988, 40294.6134, 345.329359
1970, -4223, 40283.2049, 345.231587
1971, -4149, 40271.7965, 345.133816
1972, -4026, 40260.3881, 345.036044
1973, -4042, 40248.9796, 344.938273
1974, -4092, 40237.5712, 344.840501
1975, -3986, 40226.1627, 344.742729
1976, -3750, 40214.7543, 344.644958
1977, -3537, 40203.3459, 344.547186
1978, -3332, 40191.9374, 344.449415
1979, -2984, 40180.5290, 344.351643
1980, -2528, 40169.1205, 344.253871
1981, -2261, 40157.7121, 344.156100
1982, -2385, 40146.3037, 344.058328
1983, -2734, 40134.8952, 343.960556
1984, -2993, 40123.4868, 343.862785
1985, -3094, 40112.0783, 343.765013
1986, -3211, 40100.6699, 343.667242
1987, -3400, 40089.2615, 343.569470
1988, -3448, 40077.8530, 343.471698
1989, -3173, 40066.4446, 343.373927
1990, -2735, 40055.0361, 343.276155
1991, -2525, 40043.6277, 343.178384
1992, -2747, 40032.2193, 343.080612
1993, -3220, 40020.8108, 342.982840
1994, -3589, 40009.4024, 342.885069
1995, -3651, 39997.9939, 342.787297
1996, -3459, 39986.5855, 342.689525
1997, -3200, 39975.1771, 342.591754
1998, -3043, 39963.7686, 342.493982
1999, -3056, 39952.3602, 342.396211
2000, -3183, 39940.9517, 342.298439
2001, -3303, 39929.5433, 342.200667
2002, -3346, 39918.1349, 342.102896
2003, -3355, 39906.7264, 342.005124
2004, -3403, 39895.3180, 341.907353
2005, -3477, 39883.9095, 341.809581
2006, -3496, 39872.5011, 341.711809
2007, -3445, 39861.0926, 341.614038
2008, -3415, 39849.6842, 341.516266
2009, -3502, 39838.2758, 341.418494
2010, -3704, 39826.8673, 341.320723
2011, -3932, 39815.4589, 341.222951
2012, -4068, 39804.0504, 341.125180
2013, -4030, 39792.6420, 341.027408
2014, -3833, 39781.2336, 340.929636
2015, -3616, 39769.8251, 340.831865
2016, -3514, 39758.4167, 340.734093
2017, -3490, 39747.0082, 340.636321
2018, -3361, 39735.5998, 340.538550
2019, -3068, 39724.1914, 340.440778
2020, -2794, 39712.7829, 340.343007
2021, -2755, 39701.3745, 340.245235
2022, -2936, 39689.9660, 340.147463
2023, -3145, 39678.5576, 340.049692
2024, -3256, 39667.1492, 339.951920
2025, -3275, 39655.7407, 339.854149
2026, -3210, 39644.3323, 339.756377
2027, -3039, 39632.9238, 339.658605
2028, -2808, 39621.5154, 339.560834
2029, -2635, 39610.1070, 339.463062
2030, -2594, 39598.6985, 339.365290
2031, -2689, 39587.2901, 339.267519
2032, -2956, 39575.8816, 339.169747
2033, -3424, 39564.4732, 339.071976
2034, -3937, 39553.0648, 338.974204
2035, -4182, 39541.6563, 338.876432
2036, -4003, 39530.2479, 338.778661
