7Li jana cell
1457, 420, 46135.7350, 395.388427
1458, 363, 46124.3265, 395.290655
1459, 493, 46112.9181, 395.192883
1460, 749, 46101.5097, 395.095112
1461, 1115, 46090.1012, 394.997340
1462, 1527, 46078.6928, 394.899569
1463, 1820, 46067.2843, 394.801797
1464, 1862, 46055.8759, 394.704025
1465, 1710, 46044.4674, 394.606254
1466, 1532, 46033.0590, 394.508482
1467, 1429, 46021.6506, 394.410710
1468, 1380, 46010.2421, 394.312939
1469, 1321, 45998.8337, 394.215167
1470, 1209, 45987.4252, 394.117396
1471, 1041, 45976.0168, 394.019624
1472, 888, 45964.6084, 393.921852
1473, 885, 45953.1999, 393.824081
1474, 1083, 45941.7915, 393.726309
1475, 1349, 45930.3830, 393.628537
1476, 1487, 45918.9746, 393.530766
1477, 1459, 45907.5662, 393.432994
1478, 1393, 45896.1577, 393.335223
1479, 1365, 45884.7493, 393.237451
1480, 1341, 45873.3408, 393.139679
1481, 1335, 45861.9324, 393.041908
1482, 1487, 45850.5240, 392.944136
1483, 1843, 45839.1155, 392.846365
1484, 2167, 45827.7071, 392.748593
1485, 2125, 45816.2986, 392.650821
1486, 1670, 45804.8902, 392.553050
1487, 1122, 45793.4818, 392.455278
1488, 828, 45782.0733, 392.357506
1489, 842, 45770.6649, 392.259735
1490, 961, 45759.2564, 392.161963
1491, 975, 45747.8480, 392.064192
1492, 818, 45736.4396, 391.966420
1493, 535, 45725.0311, 391.868648
1494, 248, 45713.6227, 391.770877
1495, 121, 45702.2142, 391.673105
1496, 259, 45690.8058, 391.575334
1497, 575, 45679.3973, 391.477562
1498, 832, 45667.9889, 391.379790
1499, 869, 45656.5805, 391.282019
1500, 764, 45645.1720, 391.184247
1501, 717, 45633.7636, 391.086475
1502, 815, 45622.3551, 390.988704
1503, 984, 45610.9467, 390.890932
1504, 1133, 45599.5383, 390.793161
1505, 1220, 45588.1298, 390.695389
1506, 1171, 45576.7214, 390.597617
1507, 886, 45565.3129, 390.499846
1508, 418, 45553.9045, 390.402074
1509, 19, 45542.4961, 390.304303
1510, -119, 45531.0876, 390.206531
1511, -86, 45519.6792, 390.108759
1512, -105, 45508.2707, 390.010988
1513, -199, 45496.8623, 389.913216
1514, -207, 45485.4539, 389.815444
1515, -81, 45474.0454, 389.717673
1516, 28, 45462.6370, 389.619901
1517, 24, 45451.2285, 389.522130
1518, 17, 45439.8201, 389.424358
1519, 108, 45428.4117, 389.326586
1520, 223, 45417.0032, 389.228815
1521, 287, 45405.5948, 389.131043
1522, 410, 45394.1863, 389.033272
1523, 687, 45382.7779, 388.935500
1524, 929, 45371.3695, 388.837728
1525, 837, 45359.9610, 388.739957
1526, 433, 45348.5526, 388.642185
1527, 81, 45337.1441, 388.544413
1528, 34, 45325.7357, 388.446642
1529, 160, 45314.3273, 388.348870
1530, 182, 45302.9188, 388.251099
1531, 22, 45291.5104, 388.153327
1532, -216, 45280.1019, 388.055555
1533, -463, 45268.6935, 387.957784
1534, -727, 45257.2850, 387.860012
1535, -978, 45245.8766, 387.762241
1536, -1142, 45234.4682, 387.664469
1537, -1196, 45223.0597, 387.566697
1538, -1193, 45211.6513, 387.468926
1539, -1182, 45200.2428, 387.371154
1540, -1175, 45188.8344, 387.273382
1541, -1162, 45177.4260, 387.175611
1542, -1120, 45166.0175, 387.077839
1543, -1039, 45154.6091, 386.980068
1544, -950, 45143.2006, 386.882296
1545, -897, 45131.7922, 386.784524
1546, -846, 45120.3838, 386.686753
1547, -682, 45108.9753, 386.588981
1548, -385, 45097.5669, 386.491210
1549, -118, 45086.1584, 386.393438
1550, -83, 45074.7500, 386.295666
1551, -301, 45063.3416, 386.197895
1552, -622, 45051.9331, 386.100123
1553, -902, 45040.5247, 386.002351
1554, -1109, 45029.1162, 385.904580
1555, -1282, 45017.7078, 385.806808
1556, -1460, 45006.2994, 385.709037
1557, -1657, 44994.8909, 385.611265
1558, -1818, 44983.4825, 385.513493
1559, -1820, 44972.0740, 385.415722
1560, -1586, 44960.6656, 385.317950
1561, -1172, 44949.2572, 385.220179
1562, -707, 44937.8487, 385.122407
1563, -269, 44926.4403, 385.024635
1564, 88, 44915.0318, 384.926864
1565, 258, 44903.6234, 384.829092
1566, 172, 44892.2149, 384.731320
1567, -51, 44880.8065, 384.633549
1568, -186, 44869.3981, 384.535777
1569, -155, 44857.9896, 384.438006
1570, -99, 44846.5812, 384.340234
1571, -159, 44835.1727, 384.242462
1572, -308, 44823.7643, 384.144691
1573, -452, 44812.3559, 384.046919
1574, -564, 44800.9474, 383.949147
1575, -661, 44789.5390, 383.851376
1576, -718, 44778.1305, 383.753604
1577, -697, 44766.7221, 383.655833
1578, -611, 44755.3137, 383.558061
1579, -494, 44743.9052, 383.460289
1580, -360, 44732.4968, 383.362518
1581, -235, 44721.0883, 383.264746
1582, -152, 44709.6799, 383.166975
1583, -88, 44698.2715, 383.069203
1584, 21, 44686.8630, 382.971431
1585, 185, 44675.4546, 382.873660
1586, 371, 44664.0461, 382.775888
1587, 621, 44652.6377, 382.678116
1588, 1004, 44641.2293, 382.580345
1589, 1373, 44629.8208, 382.482573
1590, 1379, 44618.4124, 382.384802
1591, 866, 44607.0039, 382.287030
1592, 140, 44595.5955, 382.189258
1593, -361, 44584.1871, 382.091487
1594, -531, 44572.7786, 381.993715
1595, -551, 44561.3702, 381.895944
1596, -496, 44549.9617, 381.798172
1597, -294, 44538.5533, 381.700400
1598, -24, 44527.1448, 381.602629
1599, 60, 44515.7364, 381.504857
1600, -84, 44504.3280, 381.407085
1601, -148, 44492.9195, 381.309314
1602, 124, 44481.5111, 381.211542
1603, 580, 44470.1026, 381.113771
1604, 881, 44458.6942, 381.015999
1605, 926, 44447.2858, 380.918227
1606, 879, 44435.8773, 380.820456
1607, 864, 44424.4689, 380.722684
1608, 822, 44413.0604, 380.624913
1609, 654, 44401.6520, 380.527141
1610, 347, 44390.2436, 380.429369
1611, -23, 44378.8351, 380.331598
1612, -373, 44367.4267, 380.233826
1613, -673, 44356.0182, 380.136054
1614, -960, 44344.6098, 380.038283
1615, -1238, 44333.2014, 379.940511
1616, -1377, 44321.7929, 379.842740
1617, -1225, 44310.3845, 379.744968
1618, -870, 44298.9760, 379.647196
1619, -607, 44287.5676, 379.549425
1620, -574, 44276.1592, 379.451653
1621, -568, 44264.7507, 379.353882
1622, -384, 44253.3423, 379.256110
1623, -159, 44241.9338, 379.158338
1624, -157, 44230.5254, 379.060567
1625, -322, 44219.1170, 378.962795
1626, -331, 44207.7085, 378.865023
1627, -70, 44196.3001, 378.767252
1628, 207, 44184.8916, 378.669480
1629, 224, 44173.4832, 378.571709
1630, -35, 44162.0748, 378.473937
1631, -417, 44150.6663, 378.376165
1632, -774, 44139.2579, 378.278394
1633, -973, 44127.8494, 378.180622
1634, -936, 44116.4410, 378.082851
1635, -761, 44105.0325, 377.985079
1636, -640, 44093.6241, 377.887307
1637, -573, 44082.2157, 377.789536
1638, -363, 44070.8072, 377.691764
1639, 33, 44059.3988, 377.593992
1640, 331, 44047.9903, 377.496221
1641, 258, 44036.5819, 377.398449
1642, -108, 44025.1735, 377.300678
1643, -494, 44013.7650, 377.202906
1644, -761, 44002.3566, 377.105134
1645, -916, 43990.9481, 377.007363
1646, -957, 43979.5397, 376.909591
1647, -933, 43968.1313, 376.811820
1648, -1048, 43956.7228, 376.714048
1649, -1436, 43945.3144, 376.616276
1650, -1910, 43933.9059, 376.518505
1651, -2145, 43922.4975, 376.420733
1652, -2065, 43911.0891, 376.322961
1653, -1821, 43899.6806, 376.225190
1654, -1451, 43888.2722, 376.127418
1655, -876, 43876.8637, 376.029647
1656, -258, 43865.4553, 375.931875
1657, -17, 43854.0469, 375.834103
1658, -347, 43842.6384, 375.736332
1659, -955, 43831.2300, 375.638560
1660, -1427, 43819.8215, 375.540788
1661, -1651, 43808.4131, 375.443017
1662, -1722, 43797.0047, 375.345245
1663, -1663, 43785.5962, 375.247474
1664, -1465, 43774.1878, 375.149702
1665, -1265, 43762.7793, 375.051930
1666, -1216, 43751.3709, 374.954159
1667, -1236, 43739.9624, 374.856387
1668, -1098, 43728.5540, 374.758616
1669, -776, 43717.1456, 374.660844
1670, -496, 43705.7371, 374.563072
1671, -434, 43694.3287, 374.465301
1672, -534, 43682.9202, 374.367529
1673, -660, 43671.5118, 374.269757
1674, -774, 43660.1034, 374.171986
1675, -907, 43648.6949, 374.074214
1676, -1051, 43637.2865, 373.976443
1677, -1160, 43625.8780, 373.878671
1678, -1196, 43614.4696, 373.780899
1679, -1136, 43603.0612, 373.683128
1680, -1016, 43591.6527, 373.585356
1681, -955, 43580.2443, 373.487585
1682, -1084, 43568.8358, 373.389813
1683, -1394, 43557.4274, 373.292041
1684, -1730, 43546.0190, 373.194270
1685, -1957, 43534.6105, 373.096498
1686, -2054, 43523.2021, 372.998726
1687, -2021, 43511.7936, 372.900955
1688, -1794, 43500.3852, 372.803183
1689, -1328, 43488.9768, 372.705412
1690, -747, 43477.5683, 372.607640
1691, -306, 43466.1599, 372.509868
1692, -191, 43454.7514, 372.412097
1693, -350, 43443.3430, 372.314325
1694, -552, 43431.9346, 372.216554
1695, -628, 43420.5261, 372.118782
1696, -646, 43409.1177, 372.021010
1697, -784, 43397.7092, 371.923239
1698, -1049, 43386.3008, 371.825467
1699, -1210, 43374.8923, 371.727695
1700, -1099, 43363.4839, 371.629924
1701, -871, 43352.0755, 371.532152
1702, -821, 43340.6670, 371.434381
1703, -1013, 43329.2586, 371.336609
1704, -1261, 43317.8501, 371.238837
1705, -1457, 43306.4417, 371.141066
1706, -1688, 43295.0333, 371.043294
1707, -1967, 43283.6248, 370.945523
1708, -2084, 43272.2164, 370.847751
1709, -1884, 43260.8079, 370.749979
1710, -1548, 43249.3995, 370.652208
1711, -1410, 43237.9911, 370.554436
1712, -1567, 43226.5826, 370.456664
1713, -1829, 43215.1742, 370.358893
1714, -2012, 43203.7657, 370.261121
1715, -2118, 43192.3573, 370.163350
1716, -2205, 43180.9489, 370.065578
1717, -2266, 43169.5404, 369.967806
1718, -2284, 43158.1320, 369.870035
1719, -2309, 43146.7235, 369.772263
1720, -2415, 43135.3151, 369.674492
1721, -2613, 43123.9067, 369.576720
1722, -2830, 43112.4982, 369.478948
1723, -2933, 43101.0898, 369.381177
1724, -2807, 43089.6813, 369.283405
1725, -2460, 43078.2729, 369.185633
1726, -2044, 43066.8645, 369.087862
1727, -1722, 43055.4560, 368.990090
1728, -1521, 43044.0476, 368.892319
1729, -1398, 43032.6391, 368.794547
1730, -1379, 43021.2307, 368.696775
1731, -1554, 43009.8223, 368.599004
1732, -1918, 42998.4138, 368.501232
1733, -2340, 42987.0054, 368.403461
1734, -2660, 42975.5969, 368.305689
1735, -2753, 42964.1885, 368.207917
1736, -2526, 42952.7800, 368.110146
1737, -2023, 42941.3716, 368.012374
1738, -1528, 42929.9632, 367.914602
1739, -1406, 42918.5547, 367.816831
1740, -1753, 42907.1463, 367.719059
1741, -2312, 42895.7378, 367.621288
1742, -2779, 42884.3294, 367.523516
1743, -3069, 42872.9210, 367.425744
1744, -3226, 42861.5125, 367.327973
1745, -3262, 42850.1041, 367.230201
1746, -3219, 42838.6956, 367.132429
1747, -3261, 42827.2872, 367.034658
1748, -3481, 42815.8788, 366.936886
1749, -3712, 42804.4703, 366.839115
1750, -3717, 42793.0619, 366.741343
1751, -3518, 42781.6534, 366.643571
1752, -3359, 42770.2450, 366.545800
1753, -3343, 42758.8366, 366.448028
1754, -3316, 42747.4281, 366.350257
1755, -3152, 42736.0197, 366.252485
1756, -2969, 42724.6112, 366.154713
1757, -2931, 42713.2028, 366.056942
1758, -2984, 42701.7944, 365.959170
1759, -2921, 42690.3859, 365.861398
1760, -2682, 42678.9775, 365.763627
1761, -2451, 42667.5690, 365.665855
1762, -2453, 42656.1606, 365.568084
1763, -2713, 42644.7522, 365.470312
1764, -3034, 42633.3437, 365.372540
1765, -3203, 42621.9353, 365.274769
1766, -3206, 42610.5268, 365.176997
1767, -3209, 42599.1184, 365.079226
1768, -3303, 42587.7099, 364.981454
1769, -3364, 42576.3015, 364.883682
1770, -3217, 42564.8931, 364.785911
1771, -2890, 42553.4846, 364.688139
1772, -2548, 42542.0762, 364.590367
1773, -2223, 42530.6677, 364.492596
1774, -1802, 42519.2593, 364.394824
1775, -1293, 42507.8509, 364.297053
1776, -924, 42496.4424, 364.199281
1777, -848, 42485.0340, 364.101509
1778, -912, 42473.6255, 364.003738
1779, -862, 42462.2171, 363.905966
1780, -673, 42450.8087, 363.808195
1781, -520, 42439.4002, 363.710423
1782, -525, 42427.9918, 363.612651
1783, -698, 42416.5833, 363.514880
1784, -1064, 42405.1749, 363.417108
1785, -1664, 42393.7665, 363.319336
1786, -2414, 42382.3580, 363.221565
1787, -3108, 42370.9496, 363.123793
1788, -3592, 42359.5411, 363.026022
1789, -3824, 42348.1327, 362.928250
1790, -3803, 42336.7243, 362.830478
1791, -3593, 42325.3158, 362.732707
1792, -3396, 42313.9074, 362.634935
1793, -3394, 42302.4989, 362.537164
1794, -3468, 42291.0905, 362.439392
1795, -3276, 42279.6821, 362.341620
1796, -2724, 42268.2736, 362.243849
1797, -2169, 42256.8652, 362.146077
1798, -2017, 42245.4567, 362.048305
1799, -2245, 42234.0483, 361.950534
1800, -2491, 42222.6399, 361.852762
1801, -2519, 42211.2314, 361.754991
1802, -2403, 42199.8230, 361.657219
1803, -2298, 42188.4145, 361.559447
1804, -2265, 42177.0061, 361.461676
1805, -2328, 42165.5976, 361.363904
1806, -2520, 42154.1892, 361.266133
1807, -2760, 42142.7808, 361.168361
1808, -2823, 42131.3723, 361.070589
1809, -2574, 42119.9639, 360.972818
1810, -2164, 42108.5554, 360.875046
1811, -1912, 42097.1470, 360.777274
1812, -1971, 42085.7386, 360.679503
1813, -2207, 42074.3301, 360.581731
1814, -2390, 42062.9217, 360.483960
1815, -2446, 42051.5132, 360.386188
1816, -2466, 42040.1048, 360.288416
1817, -2494, 42028.6964, 360.190645
1818, -2395, 42017.2879, 360.092873
1819, -2025, 42005.8795, 359.995102
1820, -1510, 41994.4710, 359.897330
1821, -1228, 41983.0626, 359.799558
1822, -1429, 41971.6542, 359.701787
1823, -1929, 41960.2457, 359.604015
1824, -2285, 41948.8373, 359.506243
1825, -2249, 41937.4288, 359.408472
1826, -1968, 41926.0204, 359.310700
1827, -1736, 41914.6120, 359.212929
1828, -1681, 41903.2035, 359.115157
1829, -1729, 41891.7951, 359.017385
1830, -1774, 41880.3866, 358.919614
1831, -1798, 41868.9782, 358.821842
1832, -1853, 41857.5698, 358.724071
1833, -1970, 41846.1613, 358.626299
1834, -2083, 41834.7529, 358.528527
1835, -2065, 41823.3444, 358.430756
1836, -1879, 41811.9360, 358.332984
1837, -1679, 41800.5275, 358.235212
1838, -1672, 41789.1191, 358.137441
1839, -1883, 41777.7107, 358.039669
1840, -2148, 41766.3022, 357.941898
1841, -2362, 41754.8938, 357.844126
1842, -2592, 41743.4853, 357.746354
1843, -2896, 41732.0769, 357.648583
1844, -3179, 41720.6685, 357.550811
1845, -3333, 41709.2600, 357.453039
1846, -3404, 41697.8516, 357.355268
1847, -3489, 41686.4431, 357.257496
1848, -3554, 41675.0347, 357.159725
1849, -3518, 41663.6263, 357.061953
1850, -3473, 41652.2178, 356.964181
1851, -3623, 41640.8094, 356.866410
1852, -4013, 41629.4009, 356.768638
1853, -4466, 41617.9925, 356.670867
1854, -4820, 41606.5841, 356.573095
1855, -5069, 41595.1756, 356.475323
1856, -5238, 41583.7672, 356.377552
1857, -5280, 41572.3587, 356.279780
1858, -5186, 41560.9503, 356.182008
1859, -5066, 41549.5419, 356.084237
1860, -5023, 41538.1334, 355.986465
1861, -5028, 41526.7250, 355.888694
1862, -5003, 41515.3165, 355.790922
1863, -4917, 41503.9081, 355.693150
1864, -4754, 41492.4997, 355.595379
1865, -4470, 41481.0912, 355.497607
1866, -4121, 41469.6828, 355.399836
1867, -3901, 41458.2743, 355.302064
1868, -3909, 41446.8659, 355.204292
1869, -3936, 41435.4574, 355.106521
1870, -3660, 41424.0490, 355.008749
1871, -3033, 41412.6406, 354.910977
1872, -2333, 41401.2321, 354.813206
1873, -1828, 41389.8237, 354.715434
1874, -1533, 41378.4152, 354.617663
1875, -1341, 41367.0068, 354.519891
1876, -1243, 41355.5984, 354.422119
1877, -1340, 41344.1899, 354.324348
1878, -1714, 41332.7815, 354.226576
1879, -2325, 41321.3730, 354.128805
1880, -3008, 41309.9646, 354.031033
1881, -3531, 41298.5562, 353.933261
1882, -3744, 41287.1477, 353.835490
1883, -3692, 41275.7393, 353.737718
1884, -3540, 41264.3308, 353.639946
1885, -3415, 41252.9224, 353.542175
1886, -3392, 41241.5140, 353.444403
1887, -3573, 41230.1055, 353.346632
1888, -4018, 41218.6971, 353.248860
1889, -4556, 41207.2886, 353.151088
1890, -4868, 41195.8802, 353.053317
1891, -4822, 41184.4718, 352.955545
1892, -4607, 41173.0633, 352.857774
1893, -4426, 41161.6549, 352.760002
1894, -4241, 41150.2464, 352.662230
1895, -3968, 41138.8380, 352.564459
1896, -3755, 41127.4296, 352.466687
1897, -3807, 41116.0211, 352.368915
1898, -4041, 41104.6127, 352.271144
1899, -4173, 41093.2042, 352.173372
1900, -4134, 41081.7958, 352.075601
1901, -4135, 41070.3874, 351.977829
1902, -4270, 41058.9789, 351.880057
1903, -4324, 41047.5705, 351.782286
1904, -4111, 41036.1620, 351.684514
1905, -3777, 41024.7536, 351.586743
1906, -3580, 41013.3451, 351.488971
1907, -3536, 41001.9367, 351.391199
1908, -3470, 40990.5283, 351.293428
1909, -3350, 40979.1198, 351.195656
1910, -3331, 40967.7114, 351.097884
1911, -3505, 40956.3029, 351.000113
1912, -3763, 40944.8945, 350.902341
1913, -3928, 40933.4861, 350.804570
1914, -3902, 40922.0776, 350.706798
1915, -3686, 40910.6692, 350.609026
1916, -3384, 40899.2607, 350.511255
1917, -3213, 40887.8523, 350.413483
1918, -3351, 40876.4439, 350.315712
1919, -3743, 40865.0354, 350.217940
1920, -4160, 40853.6270, 350.120168
1921, -4480, 40842.2185, 350.022397
1922, -4784, 40830.8101, 349.924625
1923, -5103, 40819.4017, 349.826853
1924, -5252, 40807.9932, 349.729082
1925, -5050, 40796.5848, 349.631310
1926, -4625, 40785.1763, 349.533539
1927, -4325, 40773.7679, 349.435767
1928, -4305, 40762.3595, 349.337995
1929, -4367, 40750.9510, 349.240224
1930, -4248, 40739.5426, 349.142452
1931, -3972, 40728.1341, 349.044680
1932, -3825, 40716.7257, 348.946909
1933, -4011, 40705.3173, 348.849137
1934, -4430, 40693.9088, 348.751366
1935, -4817, 40682.5004, 348.653594
1936, -5014, 40671.0919, 348.555822
1937, -5048, 40659.6835, 348.458051
1938, -4989, 40648.2750, 348.360279
1939, -4826, 40636.8666, 348.262508
1940, -4533, 40625.4582, 348.164736
1941, -4184, 40614.0497, 348.066964
1942, -3905, 40602.6413, 347.969193
1943, -3731, 40591.2328, 347.871421
1944, -3608, 40579.8244, 347.773649
1945, -3532, 40568.4160, 347.675878
1946, -3605, 40557.0075, 347.578106
1947, -3882, 40545.5991, 347.480335
1948, -4248, 40534.1906, 347.382563
1949, -4521, 40522.7822, 347.284791
1950, -4631, 40511.3738, 347.187020
1951, -4639, 40499.9653, 347.089248
1952, -4598, 40488.5569, 346.991477
1953, -4472, 40477.1484, 346.893705
1954, -4195, 40465.7400, 346.795933
1955, -3761, 40454.3316, 346.698162
1956, -3247, 40442.9231, 346.600390
1957, -2783, 40431.5147, 346.502618
1958, -2485, 40420.1062, 346.404847
1959, -2384, 40408.6978, 346.307075
1960, -2405, 40397.2894, 346.209304
1961, -2467, 40385.8809, 346.111532
1962, -2566, 40374.4725, 346.013760
1963, -2719, 40363.0640, 345.915989
1964, -2865, 40351.6556, 345.818217
1965, -2912, 40340.2472, 345.720446
1966, -2887, 40328.8387, 345.622674
1967, -2946, 40317.4303, 345.524902
1968, -3176, 40306.0218, 345.427131
1969, -3479, 40294.6134, 345.329359
1970, -3680, 40283.2049, 345.231587
1971, -3707, 40271.7965, 345.133816
1972, -3603, 40260.3881, 345.036044
1973, -3446, 40248.9796, 344.938273
1974, -3348, 40237.5712, 344.840501
1975, -3463, 40226.1627, 344.742729
1976, -3883, 40214.7543, 344.644958
1977, -4488, 40203.3459, 344.547186
1978, -4978, 40191.9374, 344.449415
1979, -5124, 40180.5290, 344.351643
1980, -4951, 40169.1205, 344.253871
1981, -4653, 40157.7121, 344.156100
1982, -4378, 40146.3037, 344.058328
1983, -4132, 40134.8952, 343.960556
1984, -3891, 40123.4868, 343.862785
1985, -3712, 40112.0783, 343.765013
1986, -3679, 40100.6699, 343.667242
1987, -3756, 40089.2615, 343.569470
1988, -3783, 40077.8530, 343.471698
1989, -3659, 40066.4446, 343.373927
1990, -3482, 40055.0361, 343.276155
1991, -3427, 40043.6277, 343.178384
1992, -3519, 40032.2193, 343.080612
1993, -3634, 40020.8108, 342.982840
1994, -3729, 40009.4024, 342.885069
1995, -3928, 39997.9939, 342.787297
1996, -4312, 39986.5855, 342.689525
1997, -4742, 39975.1771, 342.591754
1998, -4999, 39963.7686, 342.493982
1999, -5060, 39952.3602, 342.396211
2000, -5086, 39940.9517, 342.298439
2001, -5190, 39929.5433, 342.200667
2002, -5350, 39918.1349, 342.102896
2003, -5522, 39906.7264, 342.005124
2004, -5689, 39895.3180, 341.907353
2005, -5758, 39883.9095, 341.809581
2006, -5586, 39872.5011, 341.711809
2007, -5219, 39861.0926, 341.614038
2008, -4967, 39849.6842, 341.516266
2009, -5096, 39838.2758, 341.418494
2010, -5514, 39826.8673, 341.320723
2011, -5880, 39815.4589, 341.222951
2012, -5969, 39804.0504, 341.125180
2013, -5806, 39792.6420, 341.027408
2014, -5488, 39781.2336, 340.929636
2015, -5070, 39769.8251, 340.831865
2016, -4648, 39758.4167, 340.734093
2017, -4394, 39747.0082, 340.636321
2018, -4417, 39735.5998, 340.538550
2019, -4669, 39724.1914, 340.440778
2020, -5035, 39712.7829, 340.343007
2021, -5439, 39701.3745, 340.245235
2022, -5795, 39689.9660, 340.147463
2023, -5965, 39678.5576, 340.049692
2024, -5882, 39667.1492, 339.951920
2025, -5664, 39655.7407, 339.854149
2026, -5493, 39644.3323, 339.756377
2027, -5403, 39632.9238, 339.658605
2028, -5277, 39621.5154, 339.560834
2029, -5069, 39610.1070, 339.463062
2030, -4904, 39598.6985, 339.365290
2031, -4930, 39587.2901, 339.267519
2032, -5140, 39575.8816, 339.169747
2033, -5385, 39564.4732, 339.071976
2034, -5525, 39553.0648, 338.974204
2035, -5529, 39541.6563, 338.876432
2036, -5463, 39530.2479, 338.778661
2037, -5424, 39518.8394, 338.680889
2038, -5480, 39507.4310, 338.583118
2039, -5625, 39496.0225, 338.485346
2040, -5797, 39484.6141, 338.387574
2041, -5938, 39473.2057, 338.289803
2042, -6025, 39461.7972, 338.192031
2043, -6041, 39450.3888, 338.094259
2044, -5982, 39438.9803, 337.996488
2045, -5931, 39427.5719, 337.898716
2046, -6051, 39416.1635, 337.800945
2047, -6408, 39404.7550, 337.703173
2048, -6824, 39393.3466, 337.605401
2049, -6990, 39381.9381, 337.507630
2050, -6788, 39370.5297, 337.409858
2051, -6413, 39359.1213, 337.312087
2052, -6137, 39347.7128, 337.214315
2053, -6015, 39336.3044, 337.116543
2054, -5894, 39324.8959, 337.018772
2055, -5681, 39313.4875, 336.921000
2056, -5456, 39302.0791, 336.823228
2057, -5323, 39290.6706, 336.725457
2058, -5256, 39279.2622, 336.627685
2059, -5165, 39267.8537, 336.529914
2060, -5060, 39256.4453, 336.432142
2061, -5044, 39245.0369, 336.334370
2062, -5156, 39233.6284, 336.236599
2063, -5312, 39222.2200, 336.138827
2064, -5423, 39210.8115, 336.041056
2065, -5520, 39199.4031, 335.943284
2066, -5705, 39187.9947, 335.845512
2067, -6012, 39176.5862, 335.747741
2068, -6330, 39165.1778, 335.649969
2069, -6472, 39153.7693, 335.552197
2070, -6295, 39142.3609, 335.454426
2071, -5804, 39130.9525, 335.356654
2072, -5174, 39119.5440, 335.258883
2073, -4675, 39108.1356, 335.161111
2074, -4496, 39096.7271, 335.063339
2075, -4610, 39085.3187, 334.965568
2076, -4821, 39073.9102, 334.867796
2077, -4955, 39062.5018, 334.770025
2078, -5010, 39051.0934, 334.672253
2079, -5108, 39039.6849, 334.574481
2080, -5316, 39028.2765, 334.476710
2081, -5571, 39016.8680, 334.378938
2082, -5772, 39005.4596, 334.281166
2083, -5901, 38994.0512, 334.183395
2084, -6022, 38982.6427, 334.085623
2085, -6168, 38971.2343, 333.987852
2086, -6286, 38959.8258, 333.890080
2087, -6289, 38948.4174, 333.792308
2088, -6139, 38937.0090, 333.694537
2089, -5867, 38925.6005, 333.596765
2090, -5555, 38914.1921, 333.498994
2091, -5313, 38902.7836, 333.401222
2092, -5246, 38891.3752, 333.303450
2093, -5385, 38879.9668, 333.205679
2094, -5649, 38868.5583, 333.107907
2095, -5908, 38857.1499, 333.010135
2096, -6083, 38845.7414, 332.912364
2097, -6157, 38834.3330, 332.814592
2098, -6129, 38822.9246, 332.716821
2099, -6008, 38811.5161, 332.619049
2100, -5858, 38800.1077, 332.521277
2101, -5789, 38788.6992, 332.423506
2102, -5833, 38777.2908, 332.325734
2103, -5895, 38765.8824, 332.227962
2104, -5864, 38754.4739, 332.130191
2105, -5755, 38743.0655, 332.032419
2106, -5690, 38731.6570, 331.934648
2107, -5753, 38720.2486, 331.836876
2108, -5922, 38708.8401, 331.739104
2109, -6148, 38697.4317, 331.641333
2110, -6420, 38686.0233, 331.543561
2111, -6723, 38674.6148, 331.445790
2112, -6986, 38663.2064, 331.348018
2113, -7128, 38651.7979, 331.250246
2114, -7171, 38640.3895, 331.152475
2115, -7225, 38628.9811, 331.054703
2116, -7339, 38617.5726, 330.956931
2117, -7402, 38606.1642, 330.859160
2118, -7259, 38594.7557, 330.761388
2119, -6927, 38583.3473, 330.663617
2120, -6634, 38571.9389, 330.565845
2121, -6568, 38560.5304, 330.468073
2122, -6660, 38549.1220, 330.370302
2123, -6679, 38537.7135, 330.272530
2124, -6535, 38526.3051, 330.174759
2125, -6332, 38514.8967, 330.076987
2126, -6147, 38503.4882, 329.979215
2127, -5896, 38492.0798, 329.881444
2128, -5541, 38480.6713, 329.783672
2129, -5265, 38469.2629, 329.685900
2130, -5284, 38457.8545, 329.588129
2131, -5544, 38446.4460, 329.490357
2132, -5781, 38435.0376, 329.392586
2133, -5861, 38423.6291, 329.294814
2134, -5878, 38412.2207, 329.197042
2135, -5899, 38400.8123, 329.099271
2136, -5819, 38389.4038, 329.001499
2137, -5558, 38377.9954, 328.903728
2138, -5226, 38366.5869, 328.805956
2139, -4985, 38355.1785, 328.708184
2140, -4867, 38343.7700, 328.610413
2141, -4864, 38332.3616, 328.512641
2142, -5059, 38320.9532, 328.414869
2143, -5493, 38309.5447, 328.317098
2144, -5960, 38298.1363, 328.219326
2145, -6139, 38286.7278, 328.121555
2146, -5919, 38275.3194, 328.023783
2147, -5475, 38263.9110, 327.926011
2148, -5050, 38252.5025, 327.828240
2149, -4814, 38241.0941, 327.730468
2150, -4890, 38229.6856, 327.632697
2151, -5302, 38218.2772, 327.534925
2152, -5856, 38206.8688, 327.437153
2153, -6237, 38195.4603, 327.339382
2154, -6342, 38184.0519, 327.241610
2155, -6388, 38172.6434, 327.143838
2156, -6618, 38161.2350, 327.046067
2157, -7037, 38149.8266, 326.948295
2158, -7508, 38138.4181, 326.850524
2159, -7947, 38127.0097, 326.752752
2160, -8300, 38115.6012, 326.654980
2161, -8453, 38104.1928, 326.557209
2162, -8355, 38092.7844, 326.459437
2163, -8170, 38081.3759, 326.361666
2164, -8123, 38069.9675, 326.263894
