7Li jana cell
3588, 4793, 21824.3481, 187.037112
3589, 4340, 21812.9396, 186.939341
3590, 3991, 21801.5312, 186.841569
3591, 3860, 21790.1228, 186.743798
3592, 3915, 21778.7143, 186.646026
3593, 4079, 21767.3059, 186.548254
3594, 4279, 21755.8974, 186.450483
3595, 4423, 21744.4890, 186.352711
3596, 4420, 21733.0806, 186.254939
3597, 4296, 21721.6721, 186.157168
3598, 4233, 21710.2637, 186.059396
3599, 4420, 21698.8552, 185.961625
3600, 4827, 21687.4468, 185.863853
3601, 5191, 21676.0383, 185.766081
3602, 5281, 21664.6299, 185.668310
3603, 5147, 21653.2215, 185.570538
3604, 5061, 21641.8130, 185.472767
3605, 5232, 21630.4046, 185.374995
3606, 5614, 21618.9961, 185.277223
3607, 5990, 21607.5877, 185.179452
3608, 6171, 21596.1793, 185.081680
3609, 6108, 21584.7708, 184.983908
3610, 5881, 21573.3624, 184.886137
3611, 5637, 21561.9539, 184.788365
3612, 5505, 21550.5455, 184.690594
3613, 5523, 21539.1371, 184.592822
3614, 5609, 21527.7286, 184.495050
3615, 5640, 21516.3202, 184.397279
3616, 5573, 21504.9117, 184.299507
3617, 5479, 21493.5033, 184.201736
3618, 5468, 21482.0949, 184.103964
3619, 5561, 21470.6864, 184.006192
3620, 5667, 21459.2780, 183.908421
3621, 5699, 21447.8695, 183.810649
3622, 5699, 21436.4611, 183.712877
3623, 5793, 21425.0527, 183.615106
3624, 5989, 21413.6442, 183.517334
3625, 6093, 21402.2358, 183.419563
3626, 5910, 21390.8273, 183.321791
3627, 5495, 21379.4189, 183.224019
3628, 5102, 21368.0105, 183.126248
3629, 4909, 21356.6020, 183.028476
3630, 4882, 21345.1936, 182.930705
3631, 4926, 21333.7851, 182.832933
3632, 5024, 21322.3767, 182.735161
3633, 5157, 21310.9682, 182.637390
3634, 5223, 21299.5598, 182.539618
3635, 5155, 21288.1514, 182.441846
3636, 5050, 21276.7429, 182.344075
3637, 5038, 21265.3345, 182.246303
3638, 5080, 21253.9260, 182.148532
3639, 5038, 21242.5176, 182.050760
3640, 4917, 21231.1092, 181.952988
3641, 4847, 21219.7007, 181.855217
3642, 4827, 21208.2923, 181.757445
3643, 4680, 21196.8838, 181.659673
3644, 4344, 21185.4754, 181.561902
3645, 4051, 21174.0670, 181.464130
3646, 4042, 21162.6585, 181.366359
3647, 4228, 21151.2501, 181.268587
3648, 4306, 21139.8416, 181.170815
3649, 4166, 21128.4332, 181.073044
3650, 3993, 21117.0248, 180.975272
3651, 3963, 21105.6163, 180.877501
3652, 4018, 21094.2079, 180.779729
3653, 4009, 21082.7994, 180.681957
3654, 3926, 21071.3910, 180.584186
3655, 3872, 21059.9826, 180.486414
3656, 3885, 21048.5741, 180.388642
3657, 3924, 21037.1657, 180.290871
3658, 3981, 21025.7572, 180.193099
3659, 4091, 21014.3488, 180.095328
3660, 4209, 21002.9404, 179.997556
3661, 4173, 20991.5319, 179.899784
3662, 3853, 20980.1235, 179.802013
3663, 3305, 20968.7150, 179.704241
3664, 2733, 20957.3066, 179.606470
3665, 2325, 20945.8981, 179.508698
3666, 2132, 20934.4897, 179.410926
3667, 2110, 20923.0813, 179.313155
3668, 2218, 20911.6728, 179.215383
3669, 2461, 20900.2644, 179.117611
3670, 2833, 20888.8559, 179.019840
3671, 3250, 20877.4475, 178.922068
3672, 3572, 20866.0391, 178.824297
3673, 3700, 20854.6306, 178.726525
3674, 3639, 20843.2222, 178.628753
3675, 3477, 20831.8137, 178.530982
3676, 3307, 20820.4053, 178.433210
3677, 3177, 20808.9969, 178.335439
3678, 3079, 20797.5884, 178.237667
3679, 2947, 20786.1800, 178.139895
3680, 2733, 20774.7715, 178.042124
3681, 2511, 20763.3631, 177.944352
3682, 2464, 20751.9547, 177.846580
3683, 2690, 20740.5462, 177.748809
3684, 3029, 20729.1378, 177.651037
3685, 3186, 20717.7293, 177.553266
3686, 3052, 20706.3209, 177.455494
3687, 2827, 20694.9125, 177.357722
3688, 2748, 20683.5040, 177.259951
3689, 2807, 20672.0956, 177.162179
3690, 2838, 20660.6871, 177.064408
3691, 2813, 20649.2787, 176.966636
3692, 2876, 20637.8703, 176.868864
3693, 3077, 20626.4618, 176.771093
3694, 3247, 20615.0534, 176.673321
3695, 3227, 20603.6449, 176.575549
3696, 3103, 20592.2365, 176.477778
3697, 3080, 20580.8281, 176.380006
3698, 3219, 20569.4196, 176.282235
3699, 3404, 20558.0112, 176.184463
3700, 3550, 20546.6027, 176.086691
3701, 3669, 20535.1943, 175.988920
3702, 3758, 20523.7858, 175.891148
3703, 3761, 20512.3774, 175.793377
3704, 3687, 20500.9690, 175.695605
3705, 3638, 20489.5605, 175.597833
3706, 3650, 20478.1521, 175.500062
3707, 3619, 20466.7436, 175.402290
3708, 3463, 20455.3352, 175.304518
3709, 3249, 20443.9268, 175.206747
3710, 3071, 20432.5183, 175.108975
3711, 2884, 20421.1099, 175.011204
3712, 2606, 20409.7014, 174.913432
3713, 2335, 20398.2930, 174.815660
3714, 2278, 20386.8846, 174.717889
3715, 2478, 20375.4761, 174.620117
3716, 2751, 20364.0677, 174.522346
3717, 2935, 20352.6592, 174.424574
3718, 3038, 20341.2508, 174.326802
3719, 3089, 20329.8424, 174.229031
3720, 2979, 20318.4339, 174.131259
3721, 2605, 20307.0255, 174.033487
3722, 2090, 20295.6170, 173.935716
3723, 1708, 20284.2086, 173.837944
3724, 1608, 20272.8002, 173.740173
3725, 1733, 20261.3917, 173.642401
3726, 1975, 20249.9833, 173.544629
3727, 2294, 20238.5748, 173.446858
3728, 2626, 20227.1664, 173.349086
3729, 2816, 20215.7580, 173.251314
3730, 2739, 20204.3495, 173.153543
3731, 2460, 20192.9411, 173.055771
3732, 2193, 20181.5326, 172.958000
3733, 2096, 20170.1242, 172.860228
3734, 2142, 20158.7157, 172.762456
3735, 2198, 20147.3073, 172.664685
3736, 2174, 20135.8989, 172.566913
3737, 2081, 20124.4904, 172.469142
3738, 1969, 20113.0820, 172.371370
3739, 1844, 20101.6735, 172.273598
3740, 1690, 20090.2651, 172.175827
3741, 1545, 20078.8567, 172.078055
3742, 1508, 20067.4482, 171.980283
3743, 1625, 20056.0398, 171.882512
3744, 1810, 20044.6313, 171.784740
3745, 1949, 20033.2229, 171.686969
3746, 2042, 20021.8145, 171.589197
3747, 2179, 20010.4060, 171.491425
3748, 2351, 19998.9976, 171.393654
3749, 2404, 19987.5891, 171.295882
3750, 2225, 19976.1807, 171.198111
3751, 1929, 19964.7723, 171.100339
3752, 1762, 19953.3638, 171.002567
3753, 1812, 19941.9554, 170.904796
3754, 1904, 19930.5469, 170.807024
3755, 1795, 19919.1385, 170.709252
3756, 1432, 19907.7301, 170.611481
3757, 982, 19896.3216, 170.513709
3758, 657, 19884.9132, 170.415938
3759, 557, 19873.5047, 170.318166
3760, 660, 19862.0963, 170.220394
3761, 919, 19850.6879, 170.122623
3762, 1293, 19839.2794, 170.024851
3763, 1705, 19827.8710, 169.927080
3764, 2008, 19816.4625, 169.829308
3765, 2074, 19805.0541, 169.731536
3766, 1918, 19793.6457, 169.633765
3767, 1702, 19782.2372, 169.535993
3768, 1594, 19770.8288, 169.438221
3769, 1631, 19759.4203, 169.340450
3770, 1747, 19748.0119, 169.242678
3771, 1864, 19736.6034, 169.144907
3772, 1905, 19725.1950, 169.047135
3773, 1769, 19713.7866, 168.949363
3774, 1414, 19702.3781, 168.851592
3775, 975, 19690.9697, 168.753820
3776, 691, 19679.5612, 168.656049
3777, 658, 19668.1528, 168.558277
3778, 726, 19656.7444, 168.460505
3779, 728, 19645.3359, 168.362734
3780, 722, 19633.9275, 168.264962
3781, 900, 19622.5190, 168.167190
3782, 1283, 19611.1106, 168.069419
3783, 1676, 19599.7022, 167.971647
3784, 1941, 19588.2937, 167.873876
3785, 2150, 19576.8853, 167.776104
3786, 2376, 19565.4768, 167.678332
3787, 2468, 19554.0684, 167.580561
3788, 2223, 19542.6600, 167.482789
3789, 1732, 19531.2515, 167.385018
3790, 1358, 19519.8431, 167.287246
3791, 1314, 19508.4346, 167.189474
3792, 1438, 19497.0262, 167.091703
3793, 1463, 19485.6178, 166.993931
3794, 1379, 19474.2093, 166.896159
3795, 1396, 19462.8009, 166.798388
3796, 1643, 19451.3924, 166.700616
3797, 2035, 19439.9840, 166.602845
3798, 2426, 19428.5756, 166.505073
3799, 2718, 19417.1671, 166.407301
3800, 2815, 19405.7587, 166.309530
3801, 2633, 19394.3502, 166.211758
3802, 2227, 19382.9418, 166.113987
3803, 1811, 19371.5333, 166.016215
3804, 1567, 19360.1249, 165.918443
3805, 1486, 19348.7165, 165.820672
3806, 1454, 19337.3080, 165.722900
3807, 1408, 19325.8996, 165.625128
3808, 1331, 19314.4911, 165.527357
3809, 1176, 19303.0827, 165.429585
3810, 923, 19291.6743, 165.331814
3811, 672, 19280.2658, 165.234042
3812, 589, 19268.8574, 165.136270
3813, 743, 19257.4489, 165.038499
3814, 1058, 19246.0405, 164.940727
3815, 1414, 19234.6321, 164.842955
3816, 1696, 19223.2236, 164.745184
3817, 1780, 19211.8152, 164.647412
3818, 1607, 19200.4067, 164.549641
3819, 1301, 19188.9983, 164.451869
3820, 1103, 19177.5899, 164.354097
3821, 1133, 19166.1814, 164.256326
3822, 1271, 19154.7730, 164.158554
3823, 1318, 19143.3645, 164.060783
3824, 1171, 19131.9561, 163.963011
3825, 838, 19120.5477, 163.865239
3826, 377, 19109.1392, 163.767468
3827, -78, 19097.7308, 163.669696
3828, -324, 19086.3223, 163.571924
3829, -250, 19074.9139, 163.474153
3830, 11, 19063.5055, 163.376381
3831, 211, 19052.0970, 163.278610
3832, 236, 19040.6886, 163.180838
3833, 166, 19029.2801, 163.083066
3834, 136, 19017.8717, 162.985295
3835, 225, 19006.4632, 162.887523
3836, 468, 18995.0548, 162.789752
3837, 849, 18983.6464, 162.691980
3838, 1264, 18972.2379, 162.594208
3839, 1562, 18960.8295, 162.496437
3840, 1674, 18949.4210, 162.398665
3841, 1644, 18938.0126, 162.300893
3842, 1521, 18926.6042, 162.203122
3843, 1329, 18915.1957, 162.105350
3844, 1135, 18903.7873, 162.007579
3845, 1056, 18892.3788, 161.909807
3846, 1117, 18880.9704, 161.812035
3847, 1199, 18869.5620, 161.714264
3848, 1192, 18858.1535, 161.616492
3849, 1151, 18846.7451, 161.518721
3850, 1206, 18835.3366, 161.420949
3851, 1363, 18823.9282, 161.323177
3852, 1468, 18812.5198, 161.225406
3853, 1369, 18801.1113, 161.127634
3854, 1063, 18789.7029, 161.029862
3855, 708, 18778.2944, 160.932091
3856, 513, 18766.8860, 160.834319
3857, 580, 18755.4776, 160.736548
3858, 818, 18744.0691, 160.638776
3859, 1039, 18732.6607, 160.541004
3860, 1182, 18721.2522, 160.443233
3861, 1355, 18709.8438, 160.345461
3862, 1609, 18698.4354, 160.247690
3863, 1787, 18687.0269, 160.149918
3864, 1708, 18675.6185, 160.052146
3865, 1443, 18664.2100, 159.954375
3866, 1224, 18652.8016, 159.856603
3867, 1103, 18641.3932, 159.758831
3868, 892, 18629.9847, 159.661060
3869, 485, 18618.5763, 159.563288
3870, 37, 18607.1678, 159.465517
3871, -272, 18595.7594, 159.367745
3872, -514, 18584.3509, 159.269973
3873, -879, 18572.9425, 159.172202
3874, -1371, 18561.5341, 159.074430
3875, -1800, 18550.1256, 158.976659
3876, -2042, 18538.7172, 158.878887
3877, -2133, 18527.3087, 158.781115
3878, -2079, 18515.9003, 158.683344
3879, -1766, 18504.4919, 158.585572
3880, -1144, 18493.0834, 158.487800
3881, -384, 18481.6750, 158.390029
3882, 241, 18470.2665, 158.292257
3883, 600, 18458.8581, 158.194486
3884, 747, 18447.4497, 158.096714
3885, 774, 18436.0412, 157.998942
3886, 722, 18424.6328, 157.901171
3887, 606, 18413.2243, 157.803399
3888, 445, 18401.8159, 157.705628
3889, 217, 18390.4075, 157.607856
3890, -136, 18378.9990, 157.510084
3891, -612, 18367.5906, 157.412313
3892, -1056, 18356.1821, 157.314541
3893, -1235, 18344.7737, 157.216769
3894, -1021, 18333.3653, 157.118998
3895, -523, 18321.9568, 157.021226
3896, -3, 18310.5484, 156.923455
3897, 335, 18299.1399, 156.825683
3898, 472, 18287.7315, 156.727911
3899, 513, 18276.3231, 156.630140
3900, 535, 18264.9146, 156.532368
3901, 542, 18253.5062, 156.434596
3902, 509, 18242.0977, 156.336825
3903, 434, 18230.6893, 156.239053
3904, 316, 18219.2808, 156.141282
3905, 147, 18207.8724, 156.043510
3906, -26, 18196.4640, 155.945738
3907, -93, 18185.0555, 155.847967
3908, 17, 18173.6471, 155.750195
3909, 225, 18162.2386, 155.652424
3910, 372, 18150.8302, 155.554652
3911, 385, 18139.4218, 155.456880
3912, 339, 18128.0133, 155.359109
3913, 333, 18116.6049, 155.261337
3914, 368, 18105.1964, 155.163565
3915, 406, 18093.7880, 155.065794
3916, 478, 18082.3796, 154.968022
3917, 646, 18070.9711, 154.870251
3918, 854, 18059.5627, 154.772479
3919, 933, 18048.1542, 154.674707
3920, 796, 18036.7458, 154.576936
3921, 567, 18025.3374, 154.479164
3922, 418, 18013.9289, 154.381393
3923, 326, 18002.5205, 154.283621
3924, 103, 17991.1120, 154.185849
3925, -327, 17979.7036, 154.088078
3926, -767, 17968.2952, 153.990306
3927, -942, 17956.8867, 153.892534
3928, -772, 17945.4783, 153.794763
3929, -417, 17934.0698, 153.696991
3930, -99, 17922.6614, 153.599220
3931, 57, 17911.2530, 153.501448
3932, 58, 17899.8445, 153.403676
3933, 18, 17888.4361, 153.305905
3934, 84, 17877.0276, 153.208133
3935, 300, 17865.6192, 153.110362
3936, 525, 17854.2108, 153.012590
3937, 561, 17842.8023, 152.914818
3938, 375, 17831.3939, 152.817047
3939, 122, 17819.9854, 152.719275
3940, -63, 17808.5770, 152.621503
3941, -202, 17797.1685, 152.523732
3942, -385, 17785.7601, 152.425960
3943, -603, 17774.3517, 152.328189
3944, -783, 17762.9432, 152.230417
3945, -901, 17751.5348, 152.132645
3946, -991, 17740.1263, 152.034874
3947, -1063, 17728.7179, 151.937102
3948, -1098, 17717.3095, 151.839331
3949, -1112, 17705.9010, 151.741559
3950, -1152, 17694.4926, 151.643787
3951, -1208, 17683.0841, 151.546016
3952, -1224, 17671.6757, 151.448244
3953, -1185, 17660.2673, 151.350472
3954, -1150, 17648.8588, 151.252701
3955, -1148, 17637.4504, 151.154929
3956, -1134, 17626.0419, 151.057158
3957, -1056, 17614.6335, 150.959386
3958, -940, 17603.2251, 150.861614
3959, -844, 17591.8166, 150.763843
3960, -779, 17580.4082, 150.666071
3961, -717, 17568.9997, 150.568300
3962, -649, 17557.5913, 150.470528
3963, -588, 17546.1829, 150.372756
3964, -519, 17534.7744, 150.274985
3965, -410, 17523.3660, 150.177213
3966, -290, 17511.9575, 150.079441
3967, -271, 17500.5491, 149.981670
3968, -450, 17489.1407, 149.883898
3969, -772, 17477.7322, 149.786127
3970, -1056, 17466.3238, 149.688355
3971, -1170, 17454.9153, 149.590583
3972, -1173, 17443.5069, 149.492812
3973, -1237, 17432.0984, 149.395040
3974, -1397, 17420.6900, 149.297269
3975, -1478, 17409.2816, 149.199497
3976, -1322, 17397.8731, 149.101725
3977, -1044, 17386.4647, 149.003954
3978, -922, 17375.0562, 148.906182
3979, -1023, 17363.6478, 148.808410
3980, -1071, 17352.2394, 148.710639
3981, -759, 17340.8309, 148.612867
3982, -134, 17329.4225, 148.515096
3983, 439, 17318.0140, 148.417324
3984, 669, 17306.6056, 148.319552
3985, 597, 17295.1972, 148.221781
3986, 474, 17283.7887, 148.124009
3987, 462, 17272.3803, 148.026238
3988, 496, 17260.9718, 147.928466
3989, 416, 17249.5634, 147.830694
3990, 176, 17238.1550, 147.732923
3991, -93, 17226.7465, 147.635151
3992, -236, 17215.3381, 147.537379
3993, -260, 17203.9296, 147.439608
3994, -329, 17192.5212, 147.341836
3995, -547, 17181.1128, 147.244065
3996, -831, 17169.7043, 147.146293
3997, -1029, 17158.2959, 147.048521
3998, -1089, 17146.8874, 146.950750
3999, -1046, 17135.4790, 146.852978
4000, -920, 17124.0706, 146.755206
4001, -736, 17112.6621, 146.657435
4002, -627, 17101.2537, 146.559663
4003, -747, 17089.8452, 146.461892
4004, -1064, 17078.4368, 146.364120
4005, -1358, 17067.0283, 146.266348
4006, -1480, 17055.6199, 146.168577
4007, -1505, 17044.2115, 146.070805
4008, -1566, 17032.8030, 145.973034
4009, -1660, 17021.3946, 145.875262
4010, -1696, 17009.9861, 145.777490
4011, -1652, 16998.5777, 145.679719
4012, -1548, 16987.1693, 145.581947
4013, -1351, 16975.7608, 145.484175
4014, -1034, 16964.3524, 145.386404
4015, -708, 16952.9439, 145.288632
4016, -563, 16941.5355, 145.190861
4017, -644, 16930.1271, 145.093089
4018, -790, 16918.7186, 144.995317
4019, -798, 16907.3102, 144.897546
4020, -577, 16895.9017, 144.799774
4021, -162, 16884.4933, 144.702003
4022, 314, 16873.0849, 144.604231
4023, 651, 16861.6764, 144.506459
4024, 701, 16850.2680, 144.408688
4025, 529, 16838.8595, 144.310916
4026, 371, 16827.4511, 144.213144
4027, 370, 16816.0427, 144.115373
4028, 423, 16804.6342, 144.017601
4029, 353, 16793.2258, 143.919830
4030, 158, 16781.8173, 143.822058
4031, -21, 16770.4089, 143.724286
4032, -116, 16759.0005, 143.626515
4033, -192, 16747.5920, 143.528743
4034, -325, 16736.1836, 143.430972
4035, -509, 16724.7751, 143.333200
4036, -727, 16713.3667, 143.235428
4037, -990, 16701.9583, 143.137657
4038, -1265, 16690.5498, 143.039885
4039, -1419, 16679.1414, 142.942113
4040, -1335, 16667.7329, 142.844342
4041, -1085, 16656.3245, 142.746570
4042, -903, 16644.9160, 142.648799
4043, -969, 16633.5076, 142.551027
4044, -1228, 16622.0992, 142.453255
4045, -1455, 16610.6907, 142.355484
4046, -1501, 16599.2823, 142.257712
4047, -1420, 16587.8738, 142.159941
4048, -1348, 16576.4654, 142.062169
4049, -1309, 16565.0570, 141.964397
4050, -1239, 16553.6485, 141.866626
4051, -1179, 16542.2401, 141.768854
4052, -1293, 16530.8316, 141.671082
4053, -1659, 16519.4232, 141.573311
4054, -2113, 16508.0148, 141.475539
4055, -2421, 16496.6063, 141.377768
4056, -2539, 16485.1979, 141.279996
4057, -2588, 16473.7894, 141.182224
4058, -2614, 16462.3810, 141.084453
4059, -2511, 16450.9726, 140.986681
4060, -2215, 16439.5641, 140.888910
4061, -1845, 16428.1557, 140.791138
4062, -1556, 16416.7472, 140.693366
4063, -1362, 16405.3388, 140.595595
4064, -1174, 16393.9304, 140.497823
4065, -973, 16382.5219, 140.400051
4066, -844, 16371.1135, 140.302280
4067, -862, 16359.7050, 140.204508
4068, -1040, 16348.2966, 140.106737
4069, -1364, 16336.8882, 140.008965
4070, -1784, 16325.4797, 139.911193
4071, -2149, 16314.0713, 139.813422
4072, -2257, 16302.6628, 139.715650
4073, -2037, 16291.2544, 139.617879
4074, -1642, 16279.8459, 139.520107
4075, -1309, 16268.4375, 139.422335
4076, -1133, 16257.0291, 139.324564
4077, -1024, 16245.6206, 139.226792
4078, -886, 16234.2122, 139.129020
4079, -771, 16222.8037, 139.031249
4080, -819, 16211.3953, 138.933477
4081, -1074, 16199.9869, 138.835706
4082, -1398, 16188.5784, 138.737934
4083, -1606, 16177.1700, 138.640162
4084, -1642, 16165.7615, 138.542391
4085, -1608, 16154.3531, 138.444619
4086, -1635, 16142.9447, 138.346847
4087, -1755, 16131.5362, 138.249076
4088, -1900, 16120.1278, 138.151304
4089, -1976, 16108.7193, 138.053533
4090, -1934, 16097.3109, 137.955761
4091, -1848, 16085.9025, 137.857989
4092, -1938, 16074.4940, 137.760218
4093, -2438, 16063.0856, 137.662446
4094, -3313, 16051.6771, 137.564675
4095, -4120, 16040.2687, 137.466903
4096, -4258, 16028.8603, 137.369131
4097, -3440, 16017.4518, 137.271360
4098, -1960, 16006.0434, 137.173588
4099, -483, 15994.6349, 137.075816
4100, 392, 15983.2265, 136.978045
4101, 465, 15971.8181, 136.880273
4102, -34, 15960.4096, 136.782502
4103, -635, 15949.0012, 136.684730
4104, -946, 15937.5927, 136.586958
4105, -906, 15926.1843, 136.489187
4106, -745, 15914.7758, 136.391415
4107, -683, 15903.3674, 136.293644
4108, -687, 15891.9590, 136.195872
4109, -601, 15880.5505, 136.098100
4110, -457, 15869.1421, 136.000329
4111, -529, 15857.7336, 135.902557
4112, -986, 15846.3252, 135.804785
4113, -1602, 15834.9168, 135.707014
4114, -1933, 15823.5083, 135.609242
4115, -1795, 15812.0999, 135.511471
4116, -1438, 15800.6914, 135.413699
4117, -1217, 15789.2830, 135.315927
4118, -1167, 15777.8746, 135.218156
4119, -1027, 15766.4661, 135.120384
4120, -634, 15755.0577, 135.022613
4121, -155, 15743.6492, 134.924841
4122, 93, 15732.2408, 134.827069
4123, -27, 15720.8324, 134.729298
4124, -411, 15709.4239, 134.631526
4125, -892, 15698.0155, 134.533754
4126, -1347, 15686.6070, 134.435983
4127, -1652, 15675.1986, 134.338211
4128, -1681, 15663.7902, 134.240440
4129, -1447, 15652.3817, 134.142668
4130, -1163, 15640.9733, 134.044896
4131, -1071, 15629.5648, 133.947125
4132, -1212, 15618.1564, 133.849353
4133, -1411, 15606.7480, 133.751582
4134, -1466, 15595.3395, 133.653810
4135, -1289, 15583.9311, 133.556038
4136, -899, 15572.5226, 133.458267
4137, -391, 15561.1142, 133.360495
4138, 38, 15549.7058, 133.262723
4139, 141, 15538.2973, 133.164952
4140, -217, 15526.8889, 133.067180
4141, -910, 15515.4804, 132.969409
4142, -1637, 15504.0720, 132.871637
4143, -2136, 15492.6635, 132.773865
4144, -2321, 15481.2551, 132.676094
4145, -2243, 15469.8467, 132.578322
4146, -2020, 15458.4382, 132.480551
4147, -1810, 15447.0298, 132.382779
4148, -1734, 15435.6213, 132.285007
4149, -1749, 15424.2129, 132.187236
4150, -1650, 15412.8045, 132.089464
4151, -1289, 15401.3960, 131.991692
4152, -792, 15389.9876, 131.893921
4153, -436, 15378.5791, 131.796149
4154, -318, 15367.1707, 131.698378
4155, -259, 15355.7623, 131.600606
4156, -103, 15344.3538, 131.502834
4157, 21, 15332.9454, 131.405063
4158, -142, 15321.5369, 131.307291
4159, -592, 15310.1285, 131.209520
4160, -1014, 15298.7201, 131.111748
4161, -1138, 15287.3116, 131.013976
4162, -1008, 15275.9032, 130.916205
4163, -851, 15264.4947, 130.818433
4164, -784, 15253.0863, 130.720661
4165, -762, 15241.6779, 130.622890
4166, -736, 15230.2694, 130.525118
4167, -741, 15218.8610, 130.427347
4168, -835, 15207.4525, 130.329575
4169, -1014, 15196.0441, 130.231803
4170, -1197, 15184.6357, 130.134032
4171, -1241, 15173.2272, 130.036260
4172, -1020, 15161.8188, 129.938488
4173, -559, 15150.4103, 129.840717
4174, -78, 15139.0019, 129.742945
4175, 177, 15127.5934, 129.645174
4176, 147, 15116.1850, 129.547402
4177, -67, 15104.7766, 129.449630
4178, -384, 15093.3681, 129.351859
4179, -771, 15081.9597, 129.254087
4180, -1108, 15070.5512, 129.156316
4181, -1181, 15059.1428, 129.058544
4182, -891, 15047.7344, 128.960772
4183, -375, 15036.3259, 128.863001
4184, 146, 15024.9175, 128.765229
4185, 552, 15013.5090, 128.667457
4186, 795, 15002.1006, 128.569686
4187, 793, 14990.6922, 128.471914
4188, 505, 14979.2837, 128.374143
4189, 88, 14967.8753, 128.276371
4190, -166, 14956.4668, 128.178599
4191, -87, 14945.0584, 128.080828
4192, 220, 14933.6500, 127.983056
4193, 470, 14922.2415, 127.885285
4194, 403, 14910.8331, 127.787513
4195, -65, 14899.4246, 127.689741
4196, -791, 14888.0162, 127.591970
4197, -1497, 14876.6078, 127.494198
4198, -1980, 14865.1993, 127.396426
4199, -2226, 14853.7909, 127.298655
4200, -2332, 14842.3824, 127.200883
4201, -2329, 14830.9740, 127.103112
4202, -2177, 14819.5656, 127.005340
4203, -1869, 14808.1571, 126.907568
4204, -1470, 14796.7487, 126.809797
4205, -1056, 14785.3402, 126.712025
4206, -724, 14773.9318, 126.614254
4207, -601, 14762.5234, 126.516482
4208, -745, 14751.1149, 126.418710
4209, -1036, 14739.7065, 126.320939
4210, -1278, 14728.2980, 126.223167
4211, -1439, 14716.8896, 126.125395
4212, -1640, 14705.4811, 126.027624
4213, -1890, 14694.0727, 125.929852
4214, -1995, 14682.6643, 125.832081
4215, -1805, 14671.2558, 125.734309
4216, -1412, 14659.8474, 125.636537
4217, -1031, 14648.4389, 125.538766
4218, -790, 14637.0305, 125.440994
4219, -728, 14625.6221, 125.343223
4220, -858, 14614.2136, 125.245451
4221, -1074, 14602.8052, 125.147679
4222, -1141, 14591.3967, 125.049908
4223, -954, 14579.9883, 124.952136
4224, -759, 14568.5799, 124.854364
4225, -903, 14557.1714, 124.756593
4226, -1385, 14545.7630, 124.658821
4227, -1839, 14534.3545, 124.561050
4228, -1968, 14522.9461, 124.463278
4229, -1810, 14511.5377, 124.365506
4230, -1548, 14500.1292, 124.267735
4231, -1267, 14488.7208, 124.169963
4232, -968, 14477.3123, 124.072192
4233, -671, 14465.9039, 123.974420
4234, -387, 14454.4955, 123.876648
4235, -110, 14443.0870, 123.778877
4236, 95, 14431.6786, 123.681105
4237, 113, 14420.2701, 123.583333
4238, -22, 14408.8617, 123.485562
4239, -97, 14397.4533, 123.387790
4240, -2, 14386.0448, 123.290019
4241, 88, 14374.6364, 123.192247
4242, -29, 14363.2279, 123.094475
4243, -253, 14351.8195, 122.996704
4244, -290, 14340.4110, 122.898932
4245, -42, 14329.0026, 122.801161
4246, 324, 14317.5942, 122.703389
4247, 641, 14306.1857, 122.605617
4248, 874, 14294.7773, 122.507846
4249, 989, 14283.3688, 122.410074
4250, 905, 14271.9604, 122.312302
4251, 668, 14260.5520, 122.214531
4252, 466, 14249.1435, 122.116759
4253, 391, 14237.7351, 122.018988
4254, 301, 14226.3266, 121.921216
4255, 71, 14214.9182, 121.823444
4256, -155, 14203.5098, 121.725673
4257, -124, 14192.1013, 121.627901
4258, 182, 14180.6929, 121.530130
4259, 504, 14169.2844, 121.432358
4260, 596, 14157.8760, 121.334586
4261, 454, 14146.4676, 121.236815
4262, 250, 14135.0591, 121.139043
4263, 137, 14123.6507, 121.041271
4264, 157, 14112.2422, 120.943500
4265, 251, 14100.8338, 120.845728
4266, 328, 14089.4254, 120.747957
4267, 334, 14078.0169, 120.650185
4268, 289, 14066.6085, 120.552413
4269, 233, 14055.2000, 120.454642
4270, 189, 14043.7916, 120.356870
4271, 174, 14032.3832, 120.259098
4272, 233, 14020.9747, 120.161327
4273, 370, 14009.5663, 120.063555
4274, 495, 13998.1578, 119.965784
4275, 502, 13986.7494, 119.868012
4276, 415, 13975.3409, 119.770240
4277, 369, 13963.9325, 119.672469
4278, 437, 13952.5241, 119.574697
4279, 548, 13941.1156, 119.476926
4280, 588, 13929.7072, 119.379154
4281, 530, 13918.2987, 119.281382
4282, 381, 13906.8903, 119.183611
4283, 96, 13895.4819, 119.085839
4284, -350, 13884.0734, 118.988067
4285, -832, 13872.6650, 118.890296
4286, -1120, 13861.2565, 118.792524
4287, -1102, 13849.8481, 118.694753
4288, -902, 13838.4397, 118.596981
4289, -734, 13827.0312, 118.499209
4290, -701, 13815.6228, 118.401438
4291, -802, 13804.2143, 118.303666
4292, -1067, 13792.8059, 118.205895
4293, -1538, 13781.3975, 118.108123
4294, -2116, 13769.9890, 118.010351
4295, -2550, 13758.5806, 117.912580
4296, -2678, 13747.1721, 117.814808
4297, -2594, 13735.7637, 117.717036
4298, -2479, 13724.3553, 117.619265
4299, -2345, 13712.9468, 117.521493
4300, -2085, 13701.5384, 117.423722
4301, -1743, 13690.1299, 117.325950
