7Li jana cell
1743, -990, 42872.9210, 367.425744
1744, -1135, 42861.5125, 367.327973
1745, -1100, 42850.1041, 367.230201
1746, -935, 42838.6956, 367.132429
1747, -814, 42827.2872, 367.034658
1748, -839, 42815.8788, 366.936886
1749, -870, 42804.4703, 366.839115
1750, -673, 42793.0619, 366.741343
1751, -257, 42781.6534, 366.643571
1752, 56, 42770.2450, 366.545800
1753, -2, 42758.8366, 366.448028
1754, -337, 42747.4281, 366.350257
1755, -655, 42736.0197, 366.252485
1756, -835, 42724.6112, 366.154713
1757, -968, 42713.2028, 366.056942
1758, -1072, 42701.7944, 365.959170
1759, -1009, 42690.3859, 365.861398
1760, -733, 42678.9775, 365.763627
1761, -416, 42667.5690, 365.665855
1762, -209, 42656.1606, 365.568084
1763, -66, 42644.7522, 365.470312
1764, 83, 42633.3437, 365.372540
1765, 104, 42621.9353, 365.274769
1766, -153, 42610.5268, 365.176997
1767, -579, 42599.1184, 365.079226
1768, -900, 42587.7099, 364.981454
1769, -1026, 42576.3015, 364.883682
1770, -1077, 42564.8931, 364.785911
1771, -1102, 42553.4846, 364.688139
1772, -1003, 42542.0762, 364.590367
1773, -819, 42530.6677, 364.492596
1774, -810, 42519.2593, 364.394824
1775, -1134, 42507.8509, 364.297053
1776, -1592, 42496.4424, 364.199281
1777, -1862, 42485.0340, 364.101509
1778, -1882, 42473.6255, 364.003738
1779, -1836, 42462.2171, 363.905966
1780, -1873, 42450.8087, 363.808195
1781, -1993, 42439.4002, 363.710423
1782, -2161, 42427.9918, 363.612651
1783, -2335, 42416.5833, 363.514880
1784, -2394, 42405.1749, 363.417108
1785, -2205, 42393.7665, 363.319336
1786, -1812, 42382.3580, 363.221565
1787, -1438, 42370.9496, 363.123793
1788, -1231, 42359.5411, 363.026022
1789, -1122, 42348.1327, 362.928250
1790, -956, 42336.7243, 362.830478
1791, -702, 42325.3158, 362.732707
1792, -478, 42313.9074, 362.634935
1793, -425, 42302.4989, 362.537164
1794, -589, 42291.0905, 362.439392
1795, -866, 42279.6821, 362.341620
1796, -1065, 42268.2736, 362.243849
1797, -1074, 42256.8652, 362.146077
1798, -988, 42245.4567, 362.048305
1799, -1008, 42234.0483, 361.950534
1800, -1196, 42222.6399, 361.852762
1801, -1414, 42211.2314, 361.754991
1802, -1532, 42199.8230, 361.657219
1803, -1585, 42188.4145, 361.559447
1804, -1692, 42177.0061, 361.461676
1805, -1904, 42165.5976, 361.363904
1806, -2188, 42154.1892, 361.266133
1807, -2495, 42142.7808, 361.168361
1808, -2769, 42131.3723, 361.070589
1809, -2921, 42119.9639, 360.972818
1810, -2884, 42108.5554, 360.875046
1811, -2655, 42097.1470, 360.777274
1812, -2256, 42085.7386, 360.679503
1813, -1728, 42074.3301, 360.581731
1814, -1199, 42062.9217, 360.483960
1815, -875, 42051.5132, 360.386188
1816, -843, 42040.1048, 360.288416
1817, -949, 42028.6964, 360.190645
1818, -975, 42017.2879, 360.092873
1819, -921, 42005.8795, 359.995102
1820, -971, 41994.4710, 359.897330
1821, -1199, 41983.0626, 359.799558
1822, -1449, 41971.6542, 359.701787
1823, -1537, 41960.2457, 359.604015
1824, -1448, 41948.8373, 359.506243
1825, -1262, 41937.4288, 359.408472
1826, -1011, 41926.0204, 359.310700
1827, -689, 41914.6120, 359.212929
1828, -352, 41903.2035, 359.115157
1829, -82, 41891.7951, 359.017385
1830, 102, 41880.3866, 358.919614
1831, 237, 41868.9782, 358.821842
1832, 344, 41857.5698, 358.724071
1833, 407, 41846.1613, 358.626299
1834, 429, 41834.7529, 358.528527
1835, 433, 41823.3444, 358.430756
1836, 428, 41811.9360, 358.332984
1837, 408, 41800.5275, 358.235212
1838, 377, 41789.1191, 358.137441
1839, 312, 41777.7107, 358.039669
1840, 137, 41766.3022, 357.941898
1841, -182, 41754.8938, 357.844126
1842, -519, 41743.4853, 357.746354
1843, -648, 41732.0769, 357.648583
1844, -479, 41720.6685, 357.550811
1845, -193, 41709.2600, 357.453039
1846, -59, 41697.8516, 357.355268
1847, -147, 41686.4431, 357.257496
1848, -269, 41675.0347, 357.159725
1849, -253, 41663.6263, 357.061953
1850, -191, 41652.2178, 356.964181
1851, -355, 41640.8094, 356.866410
1852, -839, 41629.4009, 356.768638
1853, -1394, 41617.9925, 356.670867
1854, -1641, 41606.5841, 356.573095
1855, -1434, 41595.1756, 356.475323
1856, -928, 41583.7672, 356.377552
1857, -383, 41572.3587, 356.279780
1858, -4, 41560.9503, 356.182008
1859, 67, 41549.5419, 356.084237
1860, -224, 41538.1334, 355.986465
1861, -718, 41526.7250, 355.888694
1862, -1083, 41515.3165, 355.790922
1863, -1114, 41503.9081, 355.693150
1864, -933, 41492.4997, 355.595379
1865, -815, 41481.0912, 355.497607
1866, -870, 41469.6828, 355.399836
1867, -1038, 41458.2743, 355.302064
1868, -1303, 41446.8659, 355.204292
1869, -1719, 41435.4574, 355.106521
1870, -2209, 41424.0490, 355.008749
1871, -2567, 41412.6406, 354.910977
1872, -2730, 41401.2321, 354.813206
1873, -2873, 41389.8237, 354.715434
1874, -3107, 41378.4152, 354.617663
1875, -3243, 41367.0068, 354.519891
1876, -3066, 41355.5984, 354.422119
1877, -2721, 41344.1899, 354.324348
1878, -2607, 41332.7815, 354.226576
1879, -2869, 41321.3730, 354.128805
1880, -3214, 41309.9646, 354.031033
1881, -3318, 41298.5562, 353.933261
1882, -3239, 41287.1477, 353.835490
1883, -3278, 41275.7393, 353.737718
1884, -3527, 41264.3308, 353.639946
1885, -3719, 41252.9224, 353.542175
1886, -3562, 41241.5140, 353.444403
1887, -3088, 41230.1055, 353.346632
1888, -2624, 41218.6971, 353.248860
1889, -2430, 41207.2886, 353.151088
1890, -2448, 41195.8802, 353.053317
1891, -2415, 41184.4718, 352.955545
1892, -2179, 41173.0633, 352.857774
1893, -1860, 41161.6549, 352.760002
1894, -1667, 41150.2464, 352.662230
1895, -1631, 41138.8380, 352.564459
1896, -1582, 41127.4296, 352.466687
1897, -1390, 41116.0211, 352.368915
1898, -1114, 41104.6127, 352.271144
1899, -890, 41093.2042, 352.173372
1900, -774, 41081.7958, 352.075601
1901, -768, 41070.3874, 351.977829
1902, -950, 41058.9789, 351.880057
1903, -1392, 41047.5705, 351.782286
1904, -1964, 41036.1620, 351.684514
1905, -2349, 41024.7536, 351.586743
1906, -2349, 41013.3451, 351.488971
1907, -2082, 41001.9367, 351.391199
1908, -1806, 40990.5283, 351.293428
1909, -1609, 40979.1198, 351.195656
1910, -1411, 40967.7114, 351.097884
1911, -1212, 40956.3029, 351.000113
1912, -1154, 40944.8945, 350.902341
1913, -1300, 40933.4861, 350.804570
1914, -1496, 40922.0776, 350.706798
1915, -1600, 40910.6692, 350.609026
1916, -1718, 40899.2607, 350.511255
1917, -2049, 40887.8523, 350.413483
1918, -2553, 40876.4439, 350.315712
1919, -2948, 40865.0354, 350.217940
1920, -3060, 40853.6270, 350.120168
1921, -3012, 40842.2185, 350.022397
1922, -3006, 40830.8101, 349.924625
1923, -3062, 40819.4017, 349.826853
1924, -3100, 40807.9932, 349.729082
1925, -3119, 40796.5848, 349.631310
1926, -3164, 40785.1763, 349.533539
1927, -3181, 40773.7679, 349.435767
1928, -3087, 40762.3595, 349.337995
1929, -2960, 40750.9510, 349.240224
1930, -2982, 40739.5426, 349.142452
1931, -3165, 40728.1341, 349.044680
1932, -3308, 40716.7257, 348.946909
1933, -3265, 40705.3173, 348.849137
1934, -3100, 40693.9088, 348.751366
1935, -2911, 40682.5004, 348.653594
1936, -2668, 40671.0919, 348.555822
1937, -2349, 40659.6835, 348.458051
1938, -2100, 40648.2750, 348.360279
1939, -2070, 40636.8666, 348.262508
1940, -2164, 40625.4582, 348.164736
1941, -2137, 40614.0497, 348.066964
1942, -1940, 40602.6413, 347.969193
1943, -1803, 40591.2328, 347.871421
1944, -1939, 40579.8244, 347.773649
1945, -2299, 40568.4160, 347.675878
1946, -2661, 40557.0075, 347.578106
1947, -2861, 40545.5991, 347.480335
1948, -2860, 40534.1906, 347.382563
1949, -2688, 40522.7822, 347.284791
1950, -2404, 40511.3738, 347.187020
1951, -2074, 40499.9653, 347.089248
1952, -1748, 40488.5569, 346.991477
1953, -1468, 40477.1484, 346.893705
1954, -1326, 40465.7400, 346.795933
1955, -1447, 40454.3316, 346.698162
1956, -1861, 40442.9231, 346.600390
1957, -2463, 40431.5147, 346.502618
1958, -3101, 40420.1062, 346.404847
1959, -3669, 40408.6978, 346.307075
1960, -4058, 40397.2894, 346.209304
1961, -4108, 40385.8809, 346.111532
1962, -3703, 40374.4725, 346.013760
1963, -2908, 40363.0640, 345.915989
1964, -1953, 40351.6556, 345.818217
1965, -1110, 40340.2472, 345.720446
1966, -595, 40328.8387, 345.622674
1967, -510, 40317.4303, 345.524902
1968, -778, 40306.0218, 345.427131
1969, -1171, 40294.6134, 345.329359
1970, -1495, 40283.2049, 345.231587
1971, -1754, 40271.7965, 345.133816
1972, -2059, 40260.3881, 345.036044
1973, -2418, 40248.9796, 344.938273
1974, -2706, 40237.5712, 344.840501
1975, -2847, 40226.1627, 344.742729
1976, -2908, 40214.7543, 344.644958
1977, -3000, 40203.3459, 344.547186
1978, -3174, 40191.9374, 344.449415
1979, -3425, 40180.5290, 344.351643
1980, -3710, 40169.1205, 344.253871
1981, -3911, 40157.7121, 344.156100
1982, -3874, 40146.3037, 344.058328
1983, -3576, 40134.8952, 343.960556
1984, -3171, 40123.4868, 343.862785
1985, -2837, 40112.0783, 343.765013
1986, -2624, 40100.6699, 343.667242
1987, -2490, 40089.2615, 343.569470
1988, -2411, 40077.8530, 343.471698
1989, -2368, 40066.4446, 343.373927
1990, -2314, 40055.0361, 343.276155
1991, -2244, 40043.6277, 343.178384
1992, -2245, 40032.2193, 343.080612
1993, -2359, 40020.8108, 342.982840
1994, -2460, 40009.4024, 342.885069
1995, -2408, 39997.9939, 342.787297
1996, -2283, 39986.5855, 342.689525
1997, -2330, 39975.1771, 342.591754
1998, -2629, 39963.7686, 342.493982
1999, -3008, 39952.3602, 342.396211
2000, -3300, 39940.9517, 342.298439
2001, -3529, 39929.5433, 342.200667
2002, -3742, 39918.1349, 342.102896
2003, -3813, 39906.7264, 342.005124
2004, -3607, 39895.3180, 341.907353
2005, -3250, 39883.9095, 341.809581
2006, -3023, 39872.5011, 341.711809
2007, -3018, 39861.0926, 341.614038
2008, -3052, 39849.6842, 341.516266
2009, -2974, 39838.2758, 341.418494
2010, -2863, 39826.8673, 341.320723
2011, -2833, 39815.4589, 341.222951
2012, -2797, 39804.0504, 341.125180
2013, -2578, 39792.6420, 341.027408
2014, -2192, 39781.2336, 340.929636
2015, -1875, 39769.8251, 340.831865
2016, -1814, 39758.4167, 340.734093
2017, -1981, 39747.0082, 340.636321
2018, -2246, 39735.5998, 340.538550
2019, -2526, 39724.1914, 340.440778
2020, -2764, 39712.7829, 340.343007
2021, -2876, 39701.3745, 340.245235
2022, -2832, 39689.9660, 340.147463
2023, -2766, 39678.5576, 340.049692
2024, -2866, 39667.1492, 339.951920
2025, -3120, 39655.7407, 339.854149
2026, -3267, 39644.3323, 339.756377
2027, -3062, 39632.9238, 339.658605
2028, -2552, 39621.5154, 339.560834
2029, -2052, 39610.1070, 339.463062
2030, -1871, 39598.6985, 339.365290
2031, -2102, 39587.2901, 339.267519
2032, -2630, 39575.8816, 339.169747
2033, -3230, 39564.4732, 339.071976
2034, -3653, 39553.0648, 338.974204
2035, -3725, 39541.6563, 338.876432
2036, -3484, 39530.2479, 338.778661
2037, -3181, 39518.8394, 338.680889
2038, -3072, 39507.4310, 338.583118
2039, -3189, 39496.0225, 338.485346
2040, -3353, 39484.6141, 338.387574
2041, -3425, 39473.2057, 338.289803
2042, -3467, 39461.7972, 338.192031
2043, -3644, 39450.3888, 338.094259
2044, -3996, 39438.9803, 337.996488
2045, -4353, 39427.5719, 337.898716
2046, -4475, 39416.1635, 337.800945
2047, -4252, 39404.7550, 337.703173
2048, -3796, 39393.3466, 337.605401
2049, -3361, 39381.9381, 337.507630
2050, -3180, 39370.5297, 337.409858
2051, -3330, 39359.1213, 337.312087
2052, -3727, 39347.7128, 337.214315
2053, -4229, 39336.3044, 337.116543
2054, -4745, 39324.8959, 337.018772
2055, -5247, 39313.4875, 336.921000
2056, -5683, 39302.0791, 336.823228
2057, -5926, 39290.6706, 336.725457
2058, -5844, 39279.2622, 336.627685
2059, -5431, 39267.8537, 336.529914
2060, -4857, 39256.4453, 336.432142
2061, -4349, 39245.0369, 336.334370
2062, -4021, 39233.6284, 336.236599
2063, -3833, 39222.2200, 336.138827
2064, -3716, 39210.8115, 336.041056
2065, -3686, 39199.4031, 335.943284
2066, -3771, 39187.9947, 335.845512
2067, -3888, 39176.5862, 335.747741
2068, -3884, 39165.1778, 335.649969
2069, -3729, 39153.7693, 335.552197
2070, -3558, 39142.3609, 335.454426
2071, -3472, 39130.9525, 335.356654
2072, -3392, 39119.5440, 335.258883
2073, -3205, 39108.1356, 335.161111
2074, -2973, 39096.7271, 335.063339
2075, -2842, 39085.3187, 334.965568
2076, -2766, 39073.9102, 334.867796
2077, -2516, 39062.5018, 334.770025
2078, -2016, 39051.0934, 334.672253
2079, -1531, 39039.6849, 334.574481
2080, -1374, 39028.2765, 334.476710
2081, -1560, 39016.8680, 334.378938
2082, -1876, 39005.4596, 334.281166
2083, -2238, 38994.0512, 334.183395
2084, -2745, 38982.6427, 334.085623
2085, -3386, 38971.2343, 333.987852
2086, -3883, 38959.8258, 333.890080
2087, -3958, 38948.4174, 333.792308
2088, -3666, 38937.0090, 333.694537
2089, -3336, 38925.6005, 333.596765
2090, -3239, 38914.1921, 333.498994
2091, -3404, 38902.7836, 333.401222
2092, -3710, 38891.3752, 333.303450
2093, -4014, 38879.9668, 333.205679
2094, -4200, 38868.5583, 333.107907
2095, -4199, 38857.1499, 333.010135
2096, -4041, 38845.7414, 332.912364
2097, -3825, 38834.3330, 332.814592
2098, -3624, 38822.9246, 332.716821
2099, -3459, 38811.5161, 332.619049
2100, -3361, 38800.1077, 332.521277
2101, -3370, 38788.6992, 332.423506
2102, -3450, 38777.2908, 332.325734
2103, -3471, 38765.8824, 332.227962
2104, -3359, 38754.4739, 332.130191
2105, -3223, 38743.0655, 332.032419
2106, -3254, 38731.6570, 331.934648
2107, -3489, 38720.2486, 331.836876
2108, -3744, 38708.8401, 331.739104
2109, -3793, 38697.4317, 331.641333
2110, -3590, 38686.0233, 331.543561
2111, -3312, 38674.6148, 331.445790
2112, -3191, 38663.2064, 331.348018
2113, -3312, 38651.7979, 331.250246
2114, -3546, 38640.3895, 331.152475
2115, -3671, 38628.9811, 331.054703
2116, -3582, 38617.5726, 330.956931
2117, -3389, 38606.1642, 330.859160
2118, -3307, 38594.7557, 330.761388
2119, -3445, 38583.3473, 330.663617
2120, -3698, 38571.9389, 330.565845
2121, -3845, 38560.5304, 330.468073
2122, -3751, 38549.1220, 330.370302
2123, -3499, 38537.7135, 330.272530
2124, -3306, 38526.3051, 330.174759
2125, -3281, 38514.8967, 330.076987
2126, -3280, 38503.4882, 329.979215
2127, -3090, 38492.0798, 329.881444
2128, -2771, 38480.6713, 329.783672
2129, -2689, 38469.2629, 329.685900
2130, -3088, 38457.8545, 329.588129
2131, -3711, 38446.4460, 329.490357
2132, -4016, 38435.0376, 329.392586
2133, -3787, 38423.6291, 329.294814
2134, -3353, 38412.2207, 329.197042
2135, -3169, 38400.8123, 329.099271
2136, -3325, 38389.4038, 329.001499
2137, -3578, 38377.9954, 328.903728
2138, -3706, 38366.5869, 328.805956
2139, -3651, 38355.1785, 328.708184
2140, -3381, 38343.7700, 328.610413
2141, -2850, 38332.3616, 328.512641
2142, -2149, 38320.9532, 328.414869
2143, -1532, 38309.5447, 328.317098
2144, -1199, 38298.1363, 328.219326
2145, -1129, 38286.7278, 328.121555
2146, -1170, 38275.3194, 328.023783
2147, -1229, 38263.9110, 327.926011
2148, -1287, 38252.5025, 327.828240
2149, -1354, 38241.0941, 327.730468
2150, -1460, 38229.6856, 327.632697
2151, -1663, 38218.2772, 327.534925
2152, -1965, 38206.8688, 327.437153
2153, -2278, 38195.4603, 327.339382
2154, -2539, 38184.0519, 327.241610
2155, -2795, 38172.6434, 327.143838
2156, -3085, 38161.2350, 327.046067
2157, -3291, 38149.8266, 326.948295
2158, -3266, 38138.4181, 326.850524
2159, -3110, 38127.0097, 326.752752
2160, -3128, 38115.6012, 326.654980
2161, -3482, 38104.1928, 326.557209
2162, -3979, 38092.7844, 326.459437
2163, -4301, 38081.3759, 326.361666
2164, -4348, 38069.9675, 326.263894
2165, -4247, 38058.5590, 326.166122
2166, -4100, 38047.1506, 326.068351
2167, -3884, 38035.7422, 325.970579
2168, -3596, 38024.3337, 325.872807
2169, -3333, 38012.9253, 325.775036
2170, -3180, 38001.5168, 325.677264
2171, -3093, 37990.1084, 325.579493
2172, -3001, 37978.7000, 325.481721
2173, -2949, 37967.2915, 325.383949
2174, -3042, 37955.8831, 325.286178
2175, -3244, 37944.4746, 325.188406
2176, -3358, 37933.0662, 325.090635
2177, -3257, 37921.6577, 324.992863
2178, -3051, 37910.2493, 324.895091
2179, -2959, 37898.8409, 324.797320
2180, -3056, 37887.4324, 324.699548
2181, -3224, 37876.0240, 324.601776
2182, -3350, 37864.6155, 324.504005
2183, -3442, 37853.2071, 324.406233
2184, -3518, 37841.7987, 324.308462
2185, -3493, 37830.3902, 324.210690
2186, -3295, 37818.9818, 324.112918
2187, -3037, 37807.5733, 324.015147
2188, -2931, 37796.1649, 323.917375
2189, -3021, 37784.7565, 323.819604
2190, -3129, 37773.3480, 323.721832
2191, -3094, 37761.9396, 323.624060
2192, -2962, 37750.5311, 323.526289
2193, -2852, 37739.1227, 323.428517
2194, -2743, 37727.7143, 323.330745
2195, -2525, 37716.3058, 323.232974
2196, -2239, 37704.8974, 323.135202
2197, -2118, 37693.4889, 323.037431
2198, -2349, 37682.0805, 322.939659
2199, -2853, 37670.6721, 322.841887
2200, -3346, 37659.2636, 322.744116
2201, -3590, 37647.8552, 322.646344
2202, -3558, 37636.4467, 322.548572
2203, -3422, 37625.0383, 322.450801
2204, -3387, 37613.6299, 322.353029
2205, -3523, 37602.2214, 322.255258
2206, -3713, 37590.8130, 322.157486
2207, -3789, 37579.4045, 322.059714
2208, -3694, 37567.9961, 321.961943
2209, -3495, 37556.5876, 321.864171
2210, -3288, 37545.1792, 321.766400
2211, -3167, 37533.7708, 321.668628
2212, -3260, 37522.3623, 321.570856
2213, -3638, 37510.9539, 321.473085
2214, -4141, 37499.5454, 321.375313
2215, -4415, 37488.1370, 321.277541
2216, -4245, 37476.7286, 321.179770
2217, -3803, 37465.3201, 321.081998
2218, -3453, 37453.9117, 320.984227
2219, -3347, 37442.5032, 320.886455
2220, -3345, 37431.0948, 320.788683
2221, -3295, 37419.6864, 320.690912
2222, -3219, 37408.2779, 320.593140
2223, -3180, 37396.8695, 320.495369
2224, -3107, 37385.4610, 320.397597
2225, -2906, 37374.0526, 320.299825
2226, -2662, 37362.6442, 320.202054
2227, -2604, 37351.2357, 320.104282
2228, -2835, 37339.8273, 320.006510
2229, -3170, 37328.4188, 319.908739
2230, -3304, 37317.0104, 319.810967
2231, -3107, 37305.6020, 319.713196
2232, -2726, 37294.1935, 319.615424
2233, -2420, 37282.7851, 319.517652
2234, -2336, 37271.3766, 319.419881
2235, -2431, 37259.9682, 319.322109
2236, -2590, 37248.5598, 319.224338
2237, -2740, 37237.1513, 319.126566
2238, -2855, 37225.7429, 319.028794
2239, -2889, 37214.3344, 318.931023
2240, -2801, 37202.9260, 318.833251
2241, -2636, 37191.5175, 318.735479
2242, -2489, 37180.1091, 318.637708
2243, -2377, 37168.7007, 318.539936
2244, -2198, 37157.2922, 318.442165
2245, -1899, 37145.8838, 318.344393
2246, -1592, 37134.4753, 318.246621
2247, -1444, 37123.0669, 318.148850
2248, -1454, 37111.6585, 318.051078
2249, -1461, 37100.2500, 317.953307
2250, -1341, 37088.8416, 317.855535
2251, -1142, 37077.4331, 317.757763
2252, -993, 37066.0247, 317.659992
2253, -979, 37054.6163, 317.562220
2254, -1142, 37043.2078, 317.464448
2255, -1516, 37031.7994, 317.366677
2256, -2079, 37020.3909, 317.268905
2257, -2687, 37008.9825, 317.171134
2258, -3131, 36997.5741, 317.073362
2259, -3281, 36986.1656, 316.975590
2260, -3157, 36974.7572, 316.877819
2261, -2893, 36963.3487, 316.780047
2262, -2647, 36951.9403, 316.682276
2263, -2517, 36940.5319, 316.584504
2264, -2500, 36929.1234, 316.486732
2265, -2517, 36917.7150, 316.388961
2266, -2524, 36906.3065, 316.291189
2267, -2577, 36894.8981, 316.193417
2268, -2774, 36883.4897, 316.095646
2269, -3099, 36872.0812, 315.997874
2270, -3363, 36860.6728, 315.900103
2271, -3333, 36849.2643, 315.802331
2272, -2945, 36837.8559, 315.704559
2273, -2396, 36826.4475, 315.606788
2274, -2013, 36815.0390, 315.509016
2275, -1991, 36803.6306, 315.411245
2276, -2251, 36792.2221, 315.313473
2277, -2563, 36780.8137, 315.215701
2278, -2797, 36769.4052, 315.117930
2279, -3001, 36757.9968, 315.020158
2280, -3247, 36746.5884, 314.922386
2281, -3488, 36735.1799, 314.824615
2282, -3646, 36723.7715, 314.726843
2283, -3753, 36712.3630, 314.629072
2284, -3903, 36700.9546, 314.531300
2285, -4073, 36689.5462, 314.433528
2286, -4110, 36678.1377, 314.335757
2287, -3923, 36666.7293, 314.237985
2288, -3577, 36655.3208, 314.140213
2289, -3137, 36643.9124, 314.042442
2290, -2564, 36632.5040, 313.944670
2291, -1859, 36621.0955, 313.846899
2292, -1238, 36609.6871, 313.749127
2293, -968, 36598.2786, 313.651355
2294, -1034, 36586.8702, 313.553584
2295, -1137, 36575.4618, 313.455812
2296, -1065, 36564.0533, 313.358041
2297, -954, 36552.6449, 313.260269
2298, -1057, 36541.2364, 313.162497
2299, -1375, 36529.8280, 313.064726
2300, -1664, 36518.4196, 312.966954
2301, -1769, 36507.0111, 312.869182
2302, -1778, 36495.6027, 312.771411
2303, -1802, 36484.1942, 312.673639
2304, -1769, 36472.7858, 312.575868
2305, -1561, 36461.3774, 312.478096
2306, -1265, 36449.9689, 312.380324
2307, -1125, 36438.5605, 312.282553
2308, -1256, 36427.1520, 312.184781
2309, -1514, 36415.7436, 312.087010
2310, -1699, 36404.3351, 311.989238
2311, -1762, 36392.9267, 311.891466
2312, -1770, 36381.5183, 311.793695
2313, -1758, 36370.1098, 311.695923
2314, -1731, 36358.7014, 311.598151
2315, -1753, 36347.2929, 311.500380
2316, -1897, 36335.8845, 311.402608
2317, -2109, 36324.4761, 311.304837
2318, -2230, 36313.0676, 311.207065
2319, -2207, 36301.6592, 311.109293
2320, -2179, 36290.2507, 311.011522
2321, -2272, 36278.8423, 310.913750
2322, -2386, 36267.4339, 310.815979
2323, -2286, 36256.0254, 310.718207
2324, -1893, 36244.6170, 310.620435
2325, -1415, 36233.2085, 310.522664
2326, -1146, 36221.8001, 310.424892
2327, -1196, 36210.3917, 310.327120
2328, -1424, 36198.9832, 310.229349
2329, -1604, 36187.5748, 310.131577
2330, -1611, 36176.1663, 310.033806
2331, -1477, 36164.7579, 309.936034
2332, -1287, 36153.3495, 309.838262
2333, -1062, 36141.9410, 309.740491
2334, -771, 36130.5326, 309.642719
2335, -457, 36119.1241, 309.544948
2336, -288, 36107.7157, 309.447176
2337, -412, 36096.3073, 309.349404
2338, -801, 36084.8988, 309.251633
2339, -1269, 36073.4904, 309.153861
2340, -1636, 36062.0819, 309.056089
2341, -1816, 36050.6735, 308.958318
2342, -1769, 36039.2651, 308.860546
2343, -1505, 36027.8566, 308.762775
2344, -1159, 36016.4482, 308.665003
2345, -949, 36005.0397, 308.567231
2346, -987, 35993.6313, 308.469460
2347, -1183, 35982.2228, 308.371688
2348, -1394, 35970.8144, 308.273917
2349, -1594, 35959.4060, 308.176145
2350, -1800, 35947.9975, 308.078373
2351, -1896, 35936.5891, 307.980602
2352, -1692, 35925.1806, 307.882830
2353, -1179, 35913.7722, 307.785058
2354, -610, 35902.3638, 307.687287
2355, -263, 35890.9553, 307.589515
2356, -187, 35879.5469, 307.491744
2357, -215, 35868.1384, 307.393972
2358, -170, 35856.7300, 307.296200
2359, -3, 35845.3216, 307.198429
2360, 221, 35833.9131, 307.100657
2361, 400, 35822.5047, 307.002886
2362, 489, 35811.0962, 306.905114
2363, 531, 35799.6878, 306.807342
2364, 599, 35788.2794, 306.709571
2365, 678, 35776.8709, 306.611799
2366, 670, 35765.4625, 306.514027
2367, 559, 35754.0540, 306.416256
2368, 484, 35742.6456, 306.318484
2369, 597, 35731.2372, 306.220713
2370, 882, 35719.8287, 306.122941
2371, 1196, 35708.4203, 306.025169
2372, 1447, 35697.0118, 305.927398
2373, 1637, 35685.6034, 305.829626
2374, 1744, 35674.1950, 305.731854
2375, 1708, 35662.7865, 305.634083
2376, 1552, 35651.3781, 305.536311
2377, 1415, 35639.9696, 305.438540
2378, 1397, 35628.5612, 305.340768
2379, 1446, 35617.1527, 305.242996
2380, 1499, 35605.7443, 305.145225
2381, 1636, 35594.3359, 305.047453
2382, 1980, 35582.9274, 304.949682
2383, 2464, 35571.5190, 304.851910
2384, 2827, 35560.1105, 304.754138
2385, 2871, 35548.7021, 304.656367
2386, 2657, 35537.2937, 304.558595
2387, 2400, 35525.8852, 304.460823
2388, 2241, 35514.4768, 304.363052
2389, 2178, 35503.0683, 304.265280
2390, 2181, 35491.6599, 304.167509
2391, 2287, 35480.2515, 304.069737
2392, 2566, 35468.8430, 303.971965
2393, 3002, 35457.4346, 303.874194
2394, 3421, 35446.0261, 303.776422
2395, 3584, 35434.6177, 303.678651
2396, 3399, 35423.2093, 303.580879
2397, 3046, 35411.8008, 303.483107
2398, 2821, 35400.3924, 303.385336
2399, 2810, 35388.9839, 303.287564
2400, 2795, 35377.5755, 303.189792
2401, 2546, 35366.1671, 303.092021
2402, 2176, 35354.7586, 302.994249
2403, 2065, 35343.3502, 302.896478
2404, 2418, 35331.9417, 302.798706
2405, 3011, 35320.5333, 302.700934
2406, 3446, 35309.1249, 302.603163
2407, 3563, 35297.7164, 302.505391
2408, 3505, 35286.3080, 302.407620
2409, 3459, 35274.8995, 302.309848
2410, 3479, 35263.4911, 302.212076
2411, 3563, 35252.0826, 302.114305
2412, 3727, 35240.6742, 302.016533
2413, 3934, 35229.2658, 301.918761
2414, 4054, 35217.8573, 301.820990
2415, 4026, 35206.4489, 301.723218
2416, 3988, 35195.0404, 301.625447
2417, 4124, 35183.6320, 301.527675
2418, 4409, 35172.2236, 301.429903
2419, 4623, 35160.8151, 301.332132
2420, 4639, 35149.4067, 301.234360
2421, 4572, 35137.9982, 301.136589
2422, 4608, 35126.5898, 301.038817
2423, 4761, 35115.1814, 300.941045
2424, 4877, 35103.7729, 300.843274
2425, 4826, 35092.3645, 300.745502
2426, 4628, 35080.9560, 300.647730
2427, 4415, 35069.5476, 300.549959
2428, 4320, 35058.1392, 300.452187
2429, 4412, 35046.7307, 300.354416
2430, 4668, 35035.3223, 300.256644
2431, 4987, 35023.9138, 300.158872
2432, 5239, 35012.5054, 300.061101
2433, 5309, 35001.0970, 299.963329
2434, 5152, 34989.6885, 299.865558
2435, 4873, 34978.2801, 299.767786
2436, 4740, 34966.8716, 299.670014
2437, 5001, 34955.4632, 299.572243
2438, 5583, 34944.0548, 299.474471
2439, 6080, 34932.6463, 299.376699
2440, 6147, 34921.2379, 299.278928
2441, 5892, 34909.8294, 299.181156
2442, 5751, 34898.4210, 299.083385
2443, 5973, 34887.0126, 298.985613
2444, 6383, 34875.6041, 298.887841
2445, 6664, 34864.1957, 298.790070
2446, 6721, 34852.7872, 298.692298
