7Li jana cell
4358, -1187, 13039.8488, 111.752968
4359, -1026, 13028.4404, 111.655196
4360, -922, 13017.0319, 111.557425
4361, -924, 13005.6235, 111.459653
4362, -963, 12994.2151, 111.361881
4363, -978, 12982.8066, 111.264110
4364, -1019, 12971.3982, 111.166338
4365, -1201, 12959.9897, 111.068567
4366, -1516, 12948.5813, 110.970795
4367, -1750, 12937.1729, 110.873023
4368, -1671, 12925.7644, 110.775252
4369, -1275, 12914.3560, 110.677480
4370, -775, 12902.9475, 110.579708
4371, -332, 12891.5391, 110.481937
4372, 57, 12880.1307, 110.384165
4373, 392, 12868.7222, 110.286394
4374, 526, 12857.3138, 110.188622
4375, 358, 12845.9053, 110.090850
4376, 62, 12834.4969, 109.993079
4377, -24, 12823.0884, 109.895307
4378, 228, 12811.6800, 109.797536
4379, 611, 12800.2716, 109.699764
4380, 864, 12788.8631, 109.601992
4381, 950, 12777.4547, 109.504221
4382, 1001, 12766.0462, 109.406449
4383, 1057, 12754.6378, 109.308677
4384, 993, 12743.2294, 109.210906
4385, 717, 12731.8209, 109.113134
4386, 369, 12720.4125, 109.015363
4387, 247, 12709.0040, 108.917591
4388, 523, 12697.5956, 108.819819
4389, 1048, 12686.1872, 108.722048
4390, 1483, 12674.7787, 108.624276
4391, 1627, 12663.3703, 108.526505
4392, 1600, 12651.9618, 108.428733
4393, 1653, 12640.5534, 108.330961
4394, 1842, 12629.1450, 108.233190
4395, 1941, 12617.7365, 108.135418
4396, 1693, 12606.3281, 108.037646
4397, 1089, 12594.9196, 107.939875
4398, 373, 12583.5112, 107.842103
4399, -184, 12572.1028, 107.744332
4400, -488, 12560.6943, 107.646560
4401, -612, 12549.2859, 107.548788
4402, -655, 12537.8774, 107.451017
4403, -649, 12526.4690, 107.353245
4404, -623, 12515.0606, 107.255474
4405, -675, 12503.6521, 107.157702
4406, -907, 12492.2437, 107.059930
4407, -1249, 12480.8352, 106.962159
4408, -1465, 12469.4268, 106.864387
4409, -1392, 12458.0184, 106.766615
4410, -1105, 12446.6099, 106.668844
4411, -770, 12435.2015, 106.571072
4412, -402, 12423.7930, 106.473301
4413, 60, 12412.3846, 106.375529
4414, 508, 12400.9761, 106.277757
4415, 714, 12389.5677, 106.179986
4416, 684, 12378.1593, 106.082214
4417, 738, 12366.7508, 105.984443
4418, 1093, 12355.3424, 105.886671
4419, 1517, 12343.9339, 105.788899
4420, 1570, 12332.5255, 105.691128
4421, 1120, 12321.1171, 105.593356
4422, 456, 12309.7086, 105.495584
4423, -38, 12298.3002, 105.397813
4424, -141, 12286.8917, 105.300041
4425, 205, 12275.4833, 105.202270
4426, 880, 12264.0749, 105.104498
4427, 1545, 12252.6664, 105.006726
4428, 1825, 12241.2580, 104.908955
4429, 1647, 12229.8495, 104.811183
4430, 1280, 12218.4411, 104.713412
4431, 967, 12207.0327, 104.615640
4432, 684, 12195.6242, 104.517868
4433, 347, 12184.2158, 104.420097
4434, 73, 12172.8073, 104.322325
4435, 54, 12161.3989, 104.224553
4436, 253, 12149.9905, 104.126782
4437, 416, 12138.5820, 104.029010
4438, 352, 12127.1736, 103.931239
4439, 48, 12115.7651, 103.833467
4440, -418, 12104.3567, 103.735695
4441, -916, 12092.9483, 103.637924
4442, -1224, 12081.5398, 103.540152
4443, -1163, 12070.1314, 103.442380
4444, -824, 12058.7229, 103.344609
4445, -502, 12047.3145, 103.246837
4446, -341, 12035.9060, 103.149066
4447, -190, 12024.4976, 103.051294
4448, 117, 12013.0892, 102.953522
4449, 473, 12001.6807, 102.855751
4450, 622, 11990.2723, 102.757979
4451, 491, 11978.8638, 102.660208
4452, 264, 11967.4554, 102.562436
4453, 153, 11956.0470, 102.464664
4454, 189, 11944.6385, 102.366893
4455, 229, 11933.2301, 102.269121
4456, 99, 11921.8216, 102.171349
4457, -265, 11910.4132, 102.073578
4458, -725, 11899.0048, 101.975806
4459, -1026, 11887.5963, 101.878035
4460, -1030, 11876.1879, 101.780263
4461, -863, 11864.7794, 101.682491
4462, -761, 11853.3710, 101.584720
4463, -823, 11841.9626, 101.486948
4464, -976, 11830.5541, 101.389177
4465, -1161, 11819.1457, 101.291405
4466, -1385, 11807.7372, 101.193633
4467, -1586, 11796.3288, 101.095862
4468, -1574, 11784.9204, 100.998090
4469, -1233, 11773.5119, 100.900318
4470, -710, 11762.1035, 100.802547
4471, -301, 11750.6950, 100.704775
4472, -167, 11739.2866, 100.607004
4473, -223, 11727.8782, 100.509232
4474, -305, 11716.4697, 100.411460
4475, -362, 11705.0613, 100.313689
4476, -448, 11693.6528, 100.215917
4477, -590, 11682.2444, 100.118146
4478, -732, 11670.8360, 100.020374
4479, -813, 11659.4275, 99.922602
4480, -856, 11648.0191, 99.824831
4481, -925, 11636.6106, 99.727059
4482, -1017, 11625.2022, 99.629287
4483, -1041, 11613.7937, 99.531516
4484, -942, 11602.3853, 99.433744
4485, -788, 11590.9769, 99.335973
4486, -672, 11579.5684, 99.238201
4487, -586, 11568.1600, 99.140429
4488, -455, 11556.7515, 99.042658
4489, -303, 11545.3431, 98.944886
4490, -286, 11533.9347, 98.847115
4491, -505, 11522.5262, 98.749343
4492, -877, 11511.1178, 98.651571
4493, -1239, 11499.7093, 98.553800
4494, -1517, 11488.3009, 98.456028
4495, -1721, 11476.8925, 98.358256
4496, -1828, 11465.4840, 98.260485
4497, -1786, 11454.0756, 98.162713
4498, -1612, 11442.6671, 98.064942
4499, -1417, 11431.2587, 97.967170
4500, -1299, 11419.8503, 97.869398
4501, -1268, 11408.4418, 97.771627
4502, -1260, 11397.0334, 97.673855
4503, -1167, 11385.6249, 97.576084
4504, -894, 11374.2165, 97.478312
4505, -459, 11362.8081, 97.380540
4506, -62, 11351.3996, 97.282769
4507, 48, 11339.9912, 97.184997
4508, -178, 11328.5827, 97.087225
4509, -533, 11317.1743, 96.989454
4510, -786, 11305.7659, 96.891682
4511, -900, 11294.3574, 96.793911
4512, -956, 11282.9490, 96.696139
4513, -971, 11271.5405, 96.598367
4514, -905, 11260.1321, 96.500596
4515, -802, 11248.7236, 96.402824
4516, -763, 11237.3152, 96.305053
4517, -756, 11225.9068, 96.207281
4518, -574, 11214.4983, 96.109509
4519, -66, 11203.0899, 96.011738
4520, 651, 11191.6814, 95.913966
4521, 1258, 11180.2730, 95.816194
4522, 1505, 11168.8646, 95.718423
4523, 1361, 11157.4561, 95.620651
4524, 992, 11146.0477, 95.522880
4525, 628, 11134.6392, 95.425108
4526, 429, 11123.2308, 95.327336
4527, 383, 11111.8224, 95.229565
4528, 302, 11100.4139, 95.131793
4529, 5, 11089.0055, 95.034022
4530, -476, 11077.5970, 94.936250
4531, -895, 11066.1886, 94.838478
4532, -1041, 11054.7802, 94.740707
4533, -961, 11043.3717, 94.642935
4534, -919, 11031.9633, 94.545163
4535, -1124, 11020.5548, 94.447392
4536, -1514, 11009.1464, 94.349620
4537, -1805, 10997.7380, 94.251849
4538, -1739, 10986.3295, 94.154077
4539, -1282, 10974.9211, 94.056305
4540, -618, 10963.5126, 93.958534
4541, 12, 10952.1042, 93.860762
4542, 450, 10940.6958, 93.762990
4543, 637, 10929.2873, 93.665219
4544, 569, 10917.8789, 93.567447
4545, 290, 10906.4704, 93.469676
4546, -93, 10895.0620, 93.371904
4547, -449, 10883.6535, 93.274132
4548, -727, 10872.2451, 93.176361
4549, -965, 10860.8367, 93.078589
4550, -1182, 10849.4282, 92.980818
4551, -1281, 10838.0198, 92.883046
4552, -1147, 10826.6113, 92.785274
4553, -828, 10815.2029, 92.687503
4554, -543, 10803.7945, 92.589731
4555, -441, 10792.3860, 92.491959
4556, -431, 10780.9776, 92.394188
4557, -317, 10769.5691, 92.296416
4558, -99, 10758.1607, 92.198645
4559, -5, 10746.7523, 92.100873
4560, -205, 10735.3438, 92.003101
4561, -564, 10723.9354, 91.905330
4562, -774, 10712.5269, 91.807558
4563, -683, 10701.1185, 91.709787
4564, -417, 10689.7101, 91.612015
4565, -200, 10678.3016, 91.514243
4566, -159, 10666.8932, 91.416472
4567, -300, 10655.4847, 91.318700
4568, -553, 10644.0763, 91.220928
4569, -777, 10632.6679, 91.123157
4570, -787, 10621.2594, 91.025385
4571, -513, 10609.8510, 90.927614
4572, -111, 10598.4425, 90.829842
4573, 173, 10587.0341, 90.732070
4574, 252, 10575.6257, 90.634299
4575, 230, 10564.2172, 90.536527
4576, 182, 10552.8088, 90.438756
4577, 16, 10541.4003, 90.340984
4578, -379, 10529.9919, 90.243212
4579, -899, 10518.5835, 90.145441
4580, -1282, 10507.1750, 90.047669
4581, -1358, 10495.7666, 89.949897
4582, -1178, 10484.3581, 89.852126
4583, -855, 10472.9497, 89.754354
4584, -424, 10461.5412, 89.656583
4585, 71, 10450.1328, 89.558811
4586, 441, 10438.7244, 89.461039
4587, 455, 10427.3159, 89.363268
4588, 113, 10415.9075, 89.265496
4589, -306, 10404.4990, 89.167725
4590, -534, 10393.0906, 89.069953
4591, -572, 10381.6822, 88.972181
4592, -585, 10370.2737, 88.874410
4593, -654, 10358.8653, 88.776638
4594, -750, 10347.4568, 88.678866
4595, -917, 10336.0484, 88.581095
4596, -1271, 10324.6400, 88.483323
4597, -1754, 10313.2315, 88.385552
4598, -2074, 10301.8231, 88.287780
4599, -2001, 10290.4146, 88.190008
4600, -1622, 10279.0062, 88.092237
4601, -1172, 10267.5978, 87.994465
4602, -733, 10256.1893, 87.896694
4603, -282, 10244.7809, 87.798922
4604, 58, 10233.3724, 87.701150
4605, 93, 10221.9640, 87.603379
4606, -94, 10210.5556, 87.505607
4607, -126, 10199.1471, 87.407835
4608, 155, 10187.7387, 87.310064
4609, 386, 10176.3302, 87.212292
4610, 104, 10164.9218, 87.114521
4611, -647, 10153.5134, 87.016749
4612, -1367, 10142.1049, 86.918977
4613, -1682, 10130.6965, 86.821206
4614, -1625, 10119.2880, 86.723434
4615, -1360, 10107.8796, 86.625663
4616, -934, 10096.4711, 86.527891
4617, -417, 10085.0627, 86.430119
4618, -72, 10073.6543, 86.332348
4619, -136, 10062.2458, 86.234576
4620, -531, 10050.8374, 86.136804
4621, -929, 10039.4289, 86.039033
4622, -1073, 10028.0205, 85.941261
4623, -910, 10016.6121, 85.843490
4624, -512, 10005.2036, 85.745718
4625, -4, 9993.7952, 85.647946
4626, 445, 9982.3867, 85.550175
4627, 736, 9970.9783, 85.452403
4628, 944, 9959.5699, 85.354631
4629, 1199, 9948.1614, 85.256860
4630, 1425, 9936.7530, 85.159088
4631, 1362, 9925.3445, 85.061317
4632, 905, 9913.9361, 84.963545
4633, 310, 9902.5277, 84.865773
4634, -30, 9891.1192, 84.768002
4635, 55, 9879.7108, 84.670230
4636, 417, 9868.3023, 84.572459
4637, 788, 9856.8939, 84.474687
4638, 981, 9845.4855, 84.376915
4639, 957, 9834.0770, 84.279144
4640, 794, 9822.6686, 84.181372
4641, 613, 9811.2601, 84.083600
4642, 471, 9799.8517, 83.985829
4643, 344, 9788.4433, 83.888057
4644, 218, 9777.0348, 83.790286
4645, 170, 9765.6264, 83.692514
4646, 283, 9754.2179, 83.594742
4647, 520, 9742.8095, 83.496971
4648, 726, 9731.4011, 83.399199
4649, 770, 9719.9926, 83.301428
4650, 643, 9708.5842, 83.203656
4651, 445, 9697.1757, 83.105884
4652, 319, 9685.7673, 83.008113
4653, 377, 9674.3588, 82.910341
4654, 615, 9662.9504, 82.812569
4655, 890, 9651.5420, 82.714798
4656, 1011, 9640.1335, 82.617026
4657, 921, 9628.7251, 82.519255
4658, 737, 9617.3166, 82.421483
4659, 625, 9605.9082, 82.323711
4660, 608, 9594.4998, 82.225940
4661, 540, 9583.0913, 82.128168
4662, 275, 9571.6829, 82.030397
4663, -125, 9560.2744, 81.932625
4664, -392, 9548.8660, 81.834853
4665, -327, 9537.4576, 81.737082
4666, -58, 9526.0491, 81.639310
4667, 78, 9514.6407, 81.541538
4668, -72, 9503.2322, 81.443767
4669, -310, 9491.8238, 81.345995
4670, -381, 9480.4154, 81.248224
4671, -305, 9469.0069, 81.150452
4672, -262, 9457.5985, 81.052680
4673, -238, 9446.1900, 80.954909
4674, -36, 9434.7816, 80.857137
4675, 382, 9423.3732, 80.759366
4676, 762, 9411.9647, 80.661594
4677, 884, 9400.5563, 80.563822
4678, 818, 9389.1478, 80.466051
4679, 754, 9377.7394, 80.368279
4680, 722, 9366.3310, 80.270507
4681, 648, 9354.9225, 80.172736
4682, 550, 9343.5141, 80.074964
4683, 498, 9332.1056, 79.977193
4684, 447, 9320.6972, 79.879421
4685, 323, 9309.2887, 79.781649
4686, 215, 9297.8803, 79.683878
4687, 273, 9286.4719, 79.586106
4688, 431, 9275.0634, 79.488335
4689, 444, 9263.6550, 79.390563
4690, 247, 9252.2465, 79.292791
4691, 67, 9240.8381, 79.195020
4692, 90, 9229.4297, 79.097248
4693, 228, 9218.0212, 78.999476
4694, 310, 9206.6128, 78.901705
4695, 339, 9195.2043, 78.803933
4696, 380, 9183.7959, 78.706162
4697, 370, 9172.3875, 78.608390
4698, 239, 9160.9790, 78.510618
4699, 115, 9149.5706, 78.412847
4700, 156, 9138.1621, 78.315075
4701, 237, 9126.7537, 78.217304
4702, 61, 9115.3453, 78.119532
4703, -383, 9103.9368, 78.021760
4704, -712, 9092.5284, 77.923989
4705, -598, 9081.1199, 77.826217
4706, -133, 9069.7115, 77.728445
4707, 381, 9058.3031, 77.630674
4708, 843, 9046.8946, 77.532902
4709, 1349, 9035.4862, 77.435131
4710, 1901, 9024.0777, 77.337359
4711, 2324, 9012.6693, 77.239587
4712, 2485, 9001.2609, 77.141816
4713, 2434, 8989.8524, 77.044044
4714, 2280, 8978.4440, 76.946272
4715, 2074, 8967.0355, 76.848501
4716, 1849, 8955.6271, 76.750729
4717, 1674, 8944.2186, 76.652958
4718, 1597, 8932.8102, 76.555186
4719, 1562, 8921.4018, 76.457414
4720, 1458, 8909.9933, 76.359643
4721, 1212, 8898.5849, 76.261871
4722, 843, 8887.1764, 76.164100
4723, 453, 8875.7680, 76.066328
4724, 192, 8864.3596, 75.968556
4725, 163, 8852.9511, 75.870785
4726, 305, 8841.5427, 75.773013
4727, 401, 8830.1342, 75.675241
4728, 277, 8818.7258, 75.577470
4729, -33, 8807.3174, 75.479698
4730, -351, 8795.9089, 75.381927
4731, -551, 8784.5005, 75.284155
4732, -620, 8773.0920, 75.186383
4733, -537, 8761.6836, 75.088612
4734, -232, 8750.2752, 74.990840
4735, 265, 8738.8667, 74.893069
4736, 731, 8727.4583, 74.795297
4737, 949, 8716.0498, 74.697525
4738, 986, 8704.6414, 74.599754
4739, 1141, 8693.2330, 74.501982
4740, 1559, 8681.8245, 74.404210
4741, 2007, 8670.4161, 74.306439
4742, 2120, 8659.0076, 74.208667
4743, 1802, 8647.5992, 74.110896
4744, 1243, 8636.1908, 74.013124
4745, 588, 8624.7823, 73.915352
4746, -201, 8613.3739, 73.817581
4747, -1102, 8601.9654, 73.719809
4748, -1845, 8590.5570, 73.622038
4749, -2163, 8579.1486, 73.524266
4750, -2138, 8567.7401, 73.426494
4751, -2090, 8556.3317, 73.328723
4752, -2162, 8544.9232, 73.230951
4753, -2207, 8533.5148, 73.133179
4754, -2127, 8522.1063, 73.035408
4755, -2092, 8510.6979, 72.937636
4756, -2268, 8499.2895, 72.839865
4757, -2485, 8487.8810, 72.742093
4758, -2399, 8476.4726, 72.644321
4759, -1949, 8465.0641, 72.546550
4760, -1450, 8453.6557, 72.448778
4761, -1206, 8442.2473, 72.351007
4762, -1197, 8430.8388, 72.253235
4763, -1198, 8419.4304, 72.155463
4764, -1064, 8408.0219, 72.057692
4765, -807, 8396.6135, 71.959920
4766, -538, 8385.2051, 71.862148
4767, -415, 8373.7966, 71.764377
4768, -576, 8362.3882, 71.666605
4769, -978, 8350.9797, 71.568834
4770, -1351, 8339.5713, 71.471062
4771, -1448, 8328.1629, 71.373290
4772, -1318, 8316.7544, 71.275519
4773, -1199, 8305.3460, 71.177747
4774, -1179, 8293.9375, 71.079976
4775, -1101, 8282.5291, 70.982204
4776, -839, 8271.1207, 70.884432
4777, -482, 8259.7122, 70.786661
4778, -173, 8248.3038, 70.688889
4779, 82, 8236.8953, 70.591117
4780, 315, 8225.4869, 70.493346
4781, 424, 8214.0785, 70.395574
4782, 296, 8202.6700, 70.297803
4783, 40, 8191.2616, 70.200031
4784, -103, 8179.8531, 70.102259
4785, -87, 8168.4447, 70.004488
4786, -124, 8157.0362, 69.906716
4787, -366, 8145.6278, 69.808945
4788, -676, 8134.2194, 69.711173
4789, -834, 8122.8109, 69.613401
4790, -840, 8111.4025, 69.515630
4791, -879, 8099.9940, 69.417858
4792, -1038, 8088.5856, 69.320086
4793, -1185, 8077.1772, 69.222315
4794, -1119, 8065.7687, 69.124543
4795, -732, 8054.3603, 69.026772
4796, -58, 8042.9518, 68.929000
4797, 719, 8031.5434, 68.831228
4798, 1309, 8020.1350, 68.733457
4799, 1507, 8008.7265, 68.635685
4800, 1379, 7997.3181, 68.537913
4801, 1172, 7985.9096, 68.440142
4802, 1026, 7974.5012, 68.342370
4803, 854, 7963.0928, 68.244599
4804, 561, 7951.6843, 68.146827
4805, 231, 7940.2759, 68.049055
4806, 16, 7928.8674, 67.951284
4807, -73, 7917.4590, 67.853512
4808, -146, 7906.0506, 67.755741
4809, -223, 7894.6421, 67.657969
4810, -187, 7883.2337, 67.560197
4811, 56, 7871.8252, 67.462426
4812, 442, 7860.4168, 67.364654
4813, 784, 7849.0084, 67.266882
4814, 894, 7837.5999, 67.169111
4815, 682, 7826.1915, 67.071339
4816, 229, 7814.7830, 66.973568
4817, -238, 7803.3746, 66.875796
4818, -513, 7791.9661, 66.778024
4819, -566, 7780.5577, 66.680253
4820, -510, 7769.1493, 66.582481
4821, -405, 7757.7408, 66.484710
4822, -203, 7746.3324, 66.386938
4823, 99, 7734.9239, 66.289166
4824, 358, 7723.5155, 66.191395
4825, 403, 7712.1071, 66.093623
4826, 224, 7700.6986, 65.995851
4827, -6, 7689.2902, 65.898080
4828, -76, 7677.8817, 65.800308
4829, 117, 7666.4733, 65.702537
4830, 507, 7655.0649, 65.604765
4831, 893, 7643.6564, 65.506993
4832, 1079, 7632.2480, 65.409222
4833, 1022, 7620.8395, 65.311450
4834, 854, 7609.4311, 65.213679
4835, 746, 7598.0227, 65.115907
4836, 784, 7586.6142, 65.018135
4837, 976, 7575.2058, 64.920364
4838, 1272, 7563.7973, 64.822592
4839, 1536, 7552.3889, 64.724820
4840, 1600, 7540.9805, 64.627049
4841, 1446, 7529.5720, 64.529277
4842, 1276, 7518.1636, 64.431506
4843, 1292, 7506.7551, 64.333734
4844, 1439, 7495.3467, 64.235962
4845, 1500, 7483.9383, 64.138191
4846, 1394, 7472.5298, 64.040419
4847, 1251, 7461.1214, 63.942648
4848, 1194, 7449.7129, 63.844876
4849, 1209, 7438.3045, 63.747104
4850, 1282, 7426.8961, 63.649333
4851, 1464, 7415.4876, 63.551561
4852, 1733, 7404.0792, 63.453789
4853, 1908, 7392.6707, 63.356018
4854, 1860, 7381.2623, 63.258246
4855, 1686, 7369.8538, 63.160475
4856, 1539, 7358.4454, 63.062703
4857, 1371, 7347.0370, 62.964931
4858, 1040, 7335.6285, 62.867160
4859, 621, 7324.2201, 62.769388
4860, 414, 7312.8116, 62.671617
4861, 569, 7301.4032, 62.573845
4862, 892, 7289.9948, 62.476073
4863, 1090, 7278.5863, 62.378302
4864, 1109, 7267.1779, 62.280530
4865, 1100, 7255.7694, 62.182758
4866, 1165, 7244.3610, 62.084987
4867, 1247, 7232.9526, 61.987215
4868, 1258, 7221.5441, 61.889444
4869, 1180, 7210.1357, 61.791672
4870, 1049, 7198.7272, 61.693900
4871, 884, 7187.3188, 61.596129
4872, 675, 7175.9104, 61.498357
4873, 407, 7164.5019, 61.400586
4874, 107, 7153.0935, 61.302814
4875, -126, 7141.6850, 61.205042
4876, -174, 7130.2766, 61.107271
4877, -29, 7118.8682, 61.009499
4878, 140, 7107.4597, 60.911727
4879, 118, 7096.0513, 60.813956
4880, -151, 7084.6428, 60.716184
4881, -500, 7073.2344, 60.618413
4882, -652, 7061.8260, 60.520641
4883, -415, 7050.4175, 60.422869
4884, 167, 7039.0091, 60.325098
4885, 791, 7027.6006, 60.227326
4886, 1067, 7016.1922, 60.129555
4887, 827, 7004.7837, 60.031783
4888, 301, 6993.3753, 59.934011
4889, -69, 6981.9669, 59.836240
4890, -40, 6970.5584, 59.738468
4891, 245, 6959.1500, 59.640696
4892, 451, 6947.7415, 59.542925
4893, 369, 6936.3331, 59.445153
4894, 21, 6924.9247, 59.347382
4895, -432, 6913.5162, 59.249610
4896, -805, 6902.1078, 59.151838
4897, -958, 6890.6993, 59.054067
4898, -865, 6879.2909, 58.956295
4899, -625, 6867.8825, 58.858523
4900, -354, 6856.4740, 58.760752
4901, -76, 6845.0656, 58.662980
4902, 233, 6833.6571, 58.565209
4903, 498, 6822.2487, 58.467437
4904, 550, 6810.8403, 58.369665
4905, 335, 6799.4318, 58.271894
4906, 37, 6788.0234, 58.174122
4907, -88, 6776.6149, 58.076351
4908, 24, 6765.2065, 57.978579
4909, 225, 6753.7981, 57.880807
4910, 384, 6742.3896, 57.783036
4911, 529, 6730.9812, 57.685264
4912, 724, 6719.5727, 57.587492
4913, 926, 6708.1643, 57.489721
4914, 1042, 6696.7559, 57.391949
4915, 1109, 6685.3474, 57.294178
4916, 1279, 6673.9390, 57.196406
4917, 1623, 6662.5305, 57.098634
4918, 2023, 6651.1221, 57.000863
4919, 2312, 6639.7137, 56.903091
4920, 2430, 6628.3052, 56.805320
4921, 2418, 6616.8968, 56.707548
4922, 2339, 6605.4883, 56.609776
4923, 2300, 6594.0799, 56.512005
4924, 2459, 6582.6714, 56.414233
4925, 2884, 6571.2630, 56.316461
4926, 3397, 6559.8546, 56.218690
4927, 3706, 6548.4461, 56.120918
4928, 3729, 6537.0377, 56.023147
4929, 3700, 6525.6292, 55.925375
4930, 3867, 6514.2208, 55.827603
4931, 4185, 6502.8124, 55.729832
4932, 4398, 6491.4039, 55.632060
4933, 4383, 6479.9955, 55.534289
4934, 4285, 6468.5870, 55.436517
4935, 4318, 6457.1786, 55.338745
4936, 4523, 6445.7702, 55.240974
4937, 4756, 6434.3617, 55.143202
4938, 4853, 6422.9533, 55.045430
4939, 4769, 6411.5448, 54.947659
4940, 4601, 6400.1364, 54.849887
4941, 4500, 6388.7280, 54.752116
4942, 4515, 6377.3195, 54.654344
4943, 4513, 6365.9111, 54.556572
4944, 4290, 6354.5026, 54.458801
4945, 3809, 6343.0942, 54.361029
4946, 3308, 6331.6858, 54.263258
4947, 3099, 6320.2773, 54.165486
4948, 3285, 6308.8689, 54.067714
4949, 3681, 6297.4604, 53.969943
4950, 4008, 6286.0520, 53.872171
4951, 4116, 6274.6436, 53.774399
4952, 4008, 6263.2351, 53.676628
4953, 3741, 6251.8267, 53.578856
4954, 3385, 6240.4182, 53.481085
4955, 3071, 6229.0098, 53.383313
4956, 2976, 6217.6013, 53.285541
4957, 3181, 6206.1929, 53.187770
4958, 3561, 6194.7845, 53.089998
4959, 3919, 6183.3760, 52.992227
4960, 4243, 6171.9676, 52.894455
4961, 4722, 6160.5591, 52.796683
4962, 5444, 6149.1507, 52.698912
4963, 6185, 6137.7423, 52.601140
4964, 6620, 6126.3338, 52.503368
4965, 6679, 6114.9254, 52.405597
4966, 6556, 6103.5169, 52.307825
4967, 6371, 6092.1085, 52.210054
4968, 6028, 6080.7001, 52.112282
4969, 5473, 6069.2916, 52.014510
4970, 4893, 6057.8832, 51.916739
4971, 4507, 6046.4747, 51.818967
4972, 4266, 6035.0663, 51.721196
4973, 3953, 6023.6579, 51.623424
4974, 3535, 6012.2494, 51.525652
4975, 3229, 6000.8410, 51.427881
4976, 3214, 5989.4325, 51.330109
4977, 3453, 5978.0241, 51.232337
4978, 3821, 5966.6157, 51.134566
4979, 4248, 5955.2072, 51.036794
4980, 4631, 5943.7988, 50.939023
4981, 4784, 5932.3903, 50.841251
4982, 4629, 5920.9819, 50.743479
4983, 4371, 5909.5735, 50.645708
4984, 4347, 5898.1650, 50.547936
4985, 4687, 5886.7566, 50.450164
4986, 5198, 5875.3481, 50.352393
4987, 5568, 5863.9397, 50.254621
4988, 5629, 5852.5312, 50.156850
4989, 5443, 5841.1228, 50.059078
4990, 5219, 5829.7144, 49.961306
4991, 5136, 5818.3059, 49.863535
4992, 5208, 5806.8975, 49.765763
4993, 5291, 5795.4890, 49.667992
4994, 5240, 5784.0806, 49.570220
4995, 5005, 5772.6722, 49.472448
4996, 4594, 5761.2637, 49.374677
4997, 4048, 5749.8553, 49.276905
4998, 3538, 5738.4468, 49.179133
4999, 3348, 5727.0384, 49.081362
5000, 3575, 5715.6300, 48.983590
5001, 3908, 5704.2215, 48.885819
5002, 3936, 5692.8131, 48.788047
5003, 3719, 5681.4046, 48.690275
5004, 3825, 5669.9962, 48.592504
5005, 4672, 5658.5878, 48.494732
5006, 5958, 5647.1793, 48.396961
5007, 6888, 5635.7709, 48.299189
5008, 6917, 5624.3624, 48.201417
5009, 6150, 5612.9540, 48.103646
5010, 5139, 5601.5456, 48.005874
5011, 4430, 5590.1371, 47.908102
5012, 4252, 5578.7287, 47.810331
5013, 4439, 5567.3202, 47.712559
5014, 4596, 5555.9118, 47.614788
5015, 4457, 5544.5034, 47.517016
5016, 4121, 5533.0949, 47.419244
5017, 3878, 5521.6865, 47.321473
5018, 3829, 5510.2780, 47.223701
5019, 3810, 5498.8696, 47.125930
5020, 3700, 5487.4612, 47.028158
5021, 3627, 5476.0527, 46.930386
5022, 3761, 5464.6443, 46.832615
5023, 4052, 5453.2358, 46.734843
5024, 4308, 5441.8274, 46.637071
5025, 4475, 5430.4189, 46.539300
5026, 4683, 5419.0105, 46.441528
5027, 5006, 5407.6021, 46.343757
5028, 5314, 5396.1936, 46.245985
5029, 5418, 5384.7852, 46.148213
5030, 5289, 5373.3767, 46.050442
5031, 5060, 5361.9683, 45.952670
5032, 4852, 5350.5599, 45.854899
5033, 4638, 5339.1514, 45.757127
5034, 4321, 5327.7430, 45.659355
5035, 3923, 5316.3345, 45.561584
5036, 3644, 5304.9261, 45.463812
5037, 3682, 5293.5177, 45.366040
5038, 4005, 5282.1092, 45.268269
5039, 4393, 5270.7008, 45.170497
5040, 4697, 5259.2923, 45.072726
5041, 4975, 5247.8839, 44.974954
5042, 5327, 5236.4755, 44.877182
5043, 5709, 5225.0670, 44.779411
5044, 6001, 5213.6586, 44.681639
5045, 6185, 5202.2501, 44.583868
5046, 6283, 5190.8417, 44.486096
5047, 6211, 5179.4333, 44.388324
5048, 5879, 5168.0248, 44.290553
5049, 5478, 5156.6164, 44.192781
5050, 5424, 5145.2079, 44.095009
5051, 5889, 5133.7995, 43.997238
5052, 6508, 5122.3911, 43.899466
5053, 6732, 5110.9826, 43.801695
5054, 6387, 5099.5742, 43.703923
5055, 5767, 5088.1657, 43.606151
5056, 5209, 5076.7573, 43.508380
5057, 4779, 5065.3488, 43.410608
5058, 4370, 5053.9404, 43.312837
5059, 3967, 5042.5320, 43.215065
5060, 3704, 5031.1235, 43.117293
5061, 3745, 5019.7151, 43.019522
5062, 4145, 5008.3066, 42.921750
5063, 4774, 4996.8982, 42.823978
5064, 5368, 4985.4898, 42.726207
5065, 5727, 4974.0813, 42.628435
5066, 5892, 4962.6729, 42.530664
5067, 6054, 4951.2644, 42.432892
5068, 6277, 4939.8560, 42.335120
5069, 6430, 4928.4476, 42.237349
5070, 6421, 4917.0391, 42.139577
5071, 6350, 4905.6307, 42.041805
5072, 6321, 4894.2222, 41.944034
5073, 6240, 4882.8138, 41.846262
5074, 5991, 4871.4054, 41.748491
5075, 5747, 4859.9969, 41.650719
5076, 5845, 4848.5885, 41.552947
