7Li jana cell
2031, -4103, 39587.2901, 339.267519
2032, -4140, 39575.8816, 339.169747
2033, -4176, 39564.4732, 339.071976
2034, -4180, 39553.0648, 338.974204
2035, -4175, 39541.6563, 338.876432
2036, -4108, 39530.2479, 338.778661
2037, -3914, 39518.8394, 338.680889
2038, -3693, 39507.4310, 338.583118
2039, -3635, 39496.0225, 338.485346
2040, -3745, 39484.6141, 338.387574
2041, -3799, 39473.2057, 338.289803
2042, -3651, 39461.7972, 338.192031
2043, -3448, 39450.3888, 338.094259
2044, -3414, 39438.9803, 337.996488
2045, -3553, 39427.5719, 337.898716
2046, -3690, 39416.1635, 337.800945
2047, -3748, 39404.7550, 337.703173
2048, -3807, 39393.3466, 337.605401
2049, -3899, 39381.9381, 337.507630
2050, -3906, 39370.5297, 337.409858
2051, -3713, 39359.1213, 337.312087
2052, -3369, 39347.7128, 337.214315
2053, -3036, 39336.3044, 337.116543
2054, -2858, 39324.8959, 337.018772
2055, -2870, 39313.4875, 336.921000
2056, -2996, 39302.0791, 336.823228
2057, -3101, 39290.6706, 336.725457
2058, -3123, 39279.2622, 336.627685
2059, -3153, 39267.8537, 336.529914
2060, -3318, 39256.4453, 336.432142
2061, -3601, 39245.0369, 336.334370
2062, -3862, 39233.6284, 336.236599
2063, -4035, 39222.2200, 336.138827
2064, -4189, 39210.8115, 336.041056
2065, -4334, 39199.4031, 335.943284
2066, -4342, 39187.9947, 335.845512
2067, -4142, 39176.5862, 335.747741
2068, -3878, 39165.1778, 335.649969
2069, -3750, 39153.7693, 335.552197
2070, -3766, 39142.3609, 335.454426
2071, -3810, 39130.9525, 335.356654
2072, -3870, 39119.5440, 335.258883
2073, -4031, 39108.1356, 335.161111
2074, -4241, 39096.7271, 335.063339
2075, -4275, 39085.3187, 334.965568
2076, -4006, 39073.9102, 334.867796
2077, -3589, 39062.5018, 334.770025
2078, -3308, 39051.0934, 334.672253
2079, -3310, 39039.6849, 334.574481
2080, -3537, 39028.2765, 334.476710
2081, -3835, 39016.8680, 334.378938
2082, -4046, 39005.4596, 334.281166
2083, -4085, 38994.0512, 334.183395
2084, -4003, 38982.6427, 334.085623
2085, -3952, 38971.2343, 333.987852
2086, -4006, 38959.8258, 333.890080
2087, -4041, 38948.4174, 333.792308
2088, -3872, 38937.0090, 333.694537
2089, -3481, 38925.6005, 333.596765
2090, -3047, 38914.1921, 333.498994
2091, -2772, 38902.7836, 333.401222
2092, -2737, 38891.3752, 333.303450
2093, -2944, 38879.9668, 333.205679
2094, -3405, 38868.5583, 333.107907
2095, -4085, 38857.1499, 333.010135
2096, -4787, 38845.7414, 332.912364
2097, -5183, 38834.3330, 332.814592
2098, -5075, 38822.9246, 332.716821
2099, -4618, 38811.5161, 332.619049
2100, -4176, 38800.1077, 332.521277
2101, -3947, 38788.6992, 332.423506
2102, -3804, 38777.2908, 332.325734
2103, -3586, 38765.8824, 332.227962
2104, -3416, 38754.4739, 332.130191
2105, -3537, 38743.0655, 332.032419
2106, -3893, 38731.6570, 331.934648
2107, -4118, 38720.2486, 331.836876
2108, -4019, 38708.8401, 331.739104
2109, -3846, 38697.4317, 331.641333
2110, -3937, 38686.0233, 331.543561
2111, -4258, 38674.6148, 331.445790
2112, -4499, 38663.2064, 331.348018
2113, -4512, 38651.7979, 331.250246
2114, -4428, 38640.3895, 331.152475
2115, -4375, 38628.9811, 331.054703
2116, -4323, 38617.5726, 330.956931
2117, -4222, 38606.1642, 330.859160
2118, -4101, 38594.7557, 330.761388
2119, -3969, 38583.3473, 330.663617
2120, -3795, 38571.9389, 330.565845
2121, -3656, 38560.5304, 330.468073
2122, -3719, 38549.1220, 330.370302
2123, -3986, 38537.7135, 330.272530
2124, -4218, 38526.3051, 330.174759
2125, -4232, 38514.8967, 330.076987
2126, -4149, 38503.4882, 329.979215
2127, -4187, 38492.0798, 329.881444
2128, -4346, 38480.6713, 329.783672
2129, -4465, 38469.2629, 329.685900
2130, -4520, 38457.8545, 329.588129
2131, -4658, 38446.4460, 329.490357
2132, -4946, 38435.0376, 329.392586
2133, -5282, 38423.6291, 329.294814
2134, -5565, 38412.2207, 329.197042
2135, -5801, 38400.8123, 329.099271
2136, -5998, 38389.4038, 329.001499
2137, -6099, 38377.9954, 328.903728
2138, -6080, 38366.5869, 328.805956
2139, -5997, 38355.1785, 328.708184
2140, -5891, 38343.7700, 328.610413
2141, -5745, 38332.3616, 328.512641
2142, -5588, 38320.9532, 328.414869
2143, -5532, 38309.5447, 328.317098
2144, -5630, 38298.1363, 328.219326
2145, -5785, 38286.7278, 328.121555
2146, -5896, 38275.3194, 328.023783
2147, -6006, 38263.9110, 327.926011
2148, -6211, 38252.5025, 327.828240
2149, -6448, 38241.0941, 327.730468
2150, -6505, 38229.6856, 327.632697
2151, -6239, 38218.2772, 327.534925
2152, -5733, 38206.8688, 327.437153
2153, -5234, 38195.4603, 327.339382
2154, -4980, 38184.0519, 327.241610
2155, -5052, 38172.6434, 327.143838
2156, -5330, 38161.2350, 327.046067
2157, -5591, 38149.8266, 326.948295
2158, -5711, 38138.4181, 326.850524
2159, -5755, 38127.0097, 326.752752
2160, -5838, 38115.6012, 326.654980
2161, -5934, 38104.1928, 326.557209
2162, -5906, 38092.7844, 326.459437
2163, -5704, 38081.3759, 326.361666
2164, -5449, 38069.9675, 326.263894
2165, -5292, 38058.5590, 326.166122
2166, -5259, 38047.1506, 326.068351
2167, -5287, 38035.7422, 325.970579
2168, -5356, 38024.3337, 325.872807
2169, -5512, 38012.9253, 325.775036
2170, -5735, 38001.5168, 325.677264
2171, -5848, 37990.1084, 325.579493
2172, -5644, 37978.7000, 325.481721
2173, -5133, 37967.2915, 325.383949
2174, -4615, 37955.8831, 325.286178
2175, -4412, 37944.4746, 325.188406
2176, -4537, 37933.0662, 325.090635
2177, -4706, 37921.6577, 324.992863
2178, -4717, 37910.2493, 324.895091
2179, -4669, 37898.8409, 324.797320
2180, -4764, 37887.4324, 324.699548
2181, -4997, 37876.0240, 324.601776
2182, -5193, 37864.6155, 324.504005
2183, -5264, 37853.2071, 324.406233
2184, -5252, 37841.7987, 324.308462
2185, -5157, 37830.3902, 324.210690
2186, -4948, 37818.9818, 324.112918
2187, -4747, 37807.5733, 324.015147
2188, -4795, 37796.1649, 323.917375
2189, -5118, 37784.7565, 323.819604
2190, -5416, 37773.3480, 323.721832
2191, -5433, 37761.9396, 323.624060
2192, -5296, 37750.5311, 323.526289
2193, -5311, 37739.1227, 323.428517
2194, -5507, 37727.7143, 323.330745
2195, -5611, 37716.3058, 323.232974
2196, -5424, 37704.8974, 323.135202
2197, -5046, 37693.4889, 323.037431
2198, -4692, 37682.0805, 322.939659
2199, -4471, 37670.6721, 322.841887
2200, -4395, 37659.2636, 322.744116
2201, -4463, 37647.8552, 322.646344
2202, -4636, 37636.4467, 322.548572
2203, -4811, 37625.0383, 322.450801
2204, -4911, 37613.6299, 322.353029
2205, -4960, 37602.2214, 322.255258
2206, -5021, 37590.8130, 322.157486
2207, -5109, 37579.4045, 322.059714
2208, -5192, 37567.9961, 321.961943
2209, -5238, 37556.5876, 321.864171
2210, -5231, 37545.1792, 321.766400
2211, -5177, 37533.7708, 321.668628
2212, -5123, 37522.3623, 321.570856
2213, -5093, 37510.9539, 321.473085
2214, -5026, 37499.5454, 321.375313
2215, -4865, 37488.1370, 321.277541
2216, -4705, 37476.7286, 321.179770
2217, -4720, 37465.3201, 321.081998
2218, -4880, 37453.9117, 320.984227
2219, -4911, 37442.5032, 320.886455
2220, -4651, 37431.0948, 320.788683
2221, -4315, 37419.6864, 320.690912
2222, -4255, 37408.2779, 320.593140
2223, -4517, 37396.8695, 320.495369
2224, -4839, 37385.4610, 320.397597
2225, -5046, 37374.0526, 320.299825
2226, -5240, 37362.6442, 320.202054
2227, -5571, 37351.2357, 320.104282
2228, -5993, 37339.8273, 320.006510
2229, -6345, 37328.4188, 319.908739
2230, -6526, 37317.0104, 319.810967
2231, -6512, 37305.6020, 319.713196
2232, -6301, 37294.1935, 319.615424
2233, -5974, 37282.7851, 319.517652
2234, -5726, 37271.3766, 319.419881
2235, -5702, 37259.9682, 319.322109
2236, -5824, 37248.5598, 319.224338
2237, -5888, 37237.1513, 319.126566
2238, -5805, 37225.7429, 319.028794
2239, -5686, 37214.3344, 318.931023
2240, -5679, 37202.9260, 318.833251
2241, -5796, 37191.5175, 318.735479
2242, -5892, 37180.1091, 318.637708
2243, -5797, 37168.7007, 318.539936
2244, -5487, 37157.2922, 318.442165
2245, -5157, 37145.8838, 318.344393
2246, -5047, 37134.4753, 318.246621
2247, -5165, 37123.0669, 318.148850
2248, -5232, 37111.6585, 318.051078
2249, -4993, 37100.2500, 317.953307
2250, -4500, 37088.8416, 317.855535
2251, -4029, 37077.4331, 317.757763
2252, -3762, 37066.0247, 317.659992
2253, -3669, 37054.6163, 317.562220
2254, -3632, 37043.2078, 317.464448
2255, -3549, 37031.7994, 317.366677
2256, -3328, 37020.3909, 317.268905
2257, -2976, 37008.9825, 317.171134
2258, -2699, 36997.5741, 317.073362
2259, -2738, 36986.1656, 316.975590
2260, -3040, 36974.7572, 316.877819
2261, -3267, 36963.3487, 316.780047
2262, -3209, 36951.9403, 316.682276
2263, -3043, 36940.5319, 316.584504
2264, -3062, 36929.1234, 316.486732
2265, -3279, 36917.7150, 316.388961
2266, -3478, 36906.3065, 316.291189
2267, -3532, 36894.8981, 316.193417
2268, -3491, 36883.4897, 316.095646
2269, -3406, 36872.0812, 315.997874
2270, -3266, 36860.6728, 315.900103
2271, -3105, 36849.2643, 315.802331
2272, -2985, 36837.8559, 315.704559
2273, -2843, 36826.4475, 315.606788
2274, -2537, 36815.0390, 315.509016
2275, -2090, 36803.6306, 315.411245
2276, -1750, 36792.2221, 315.313473
2277, -1726, 36780.8137, 315.215701
2278, -1987, 36769.4052, 315.117930
2279, -2369, 36757.9968, 315.020158
2280, -2761, 36746.5884, 314.922386
2281, -3104, 36735.1799, 314.824615
2282, -3350, 36723.7715, 314.726843
2283, -3520, 36712.3630, 314.629072
2284, -3710, 36700.9546, 314.531300
2285, -3932, 36689.5462, 314.433528
2286, -4061, 36678.1377, 314.335757
2287, -4030, 36666.7293, 314.237985
2288, -3994, 36655.3208, 314.140213
2289, -4124, 36643.9124, 314.042442
2290, -4337, 36632.5040, 313.944670
2291, -4409, 36621.0955, 313.846899
2292, -4315, 36609.6871, 313.749127
2293, -4231, 36598.2786, 313.651355
2294, -4212, 36586.8702, 313.553584
2295, -4093, 36575.4618, 313.455812
2296, -3775, 36564.0533, 313.358041
2297, -3415, 36552.6449, 313.260269
2298, -3206, 36541.2364, 313.162497
2299, -3122, 36529.8280, 313.064726
2300, -3036, 36518.4196, 312.966954
2301, -2970, 36507.0111, 312.869182
2302, -3041, 36495.6027, 312.771411
2303, -3222, 36484.1942, 312.673639
2304, -3325, 36472.7858, 312.575868
2305, -3261, 36461.3774, 312.478096
2306, -3165, 36449.9689, 312.380324
2307, -3203, 36438.5605, 312.282553
2308, -3363, 36427.1520, 312.184781
2309, -3478, 36415.7436, 312.087010
2310, -3432, 36404.3351, 311.989238
2311, -3287, 36392.9267, 311.891466
2312, -3211, 36381.5183, 311.793695
2313, -3297, 36370.1098, 311.695923
2314, -3467, 36358.7014, 311.598151
2315, -3555, 36347.2929, 311.500380
2316, -3499, 36335.8845, 311.402608
2317, -3389, 36324.4761, 311.304837
2318, -3319, 36313.0676, 311.207065
2319, -3267, 36301.6592, 311.109293
2320, -3165, 36290.2507, 311.011522
2321, -3005, 36278.8423, 310.913750
2322, -2776, 36267.4339, 310.815979
2323, -2397, 36256.0254, 310.718207
2324, -1835, 36244.6170, 310.620435
2325, -1261, 36233.2085, 310.522664
2326, -930, 36221.8001, 310.424892
2327, -895, 36210.3917, 310.327120
2328, -987, 36198.9832, 310.229349
2329, -1088, 36187.5748, 310.131577
2330, -1250, 36176.1663, 310.033806
2331, -1477, 36164.7579, 309.936034
2332, -1583, 36153.3495, 309.838262
2333, -1418, 36141.9410, 309.740491
2334, -1128, 36130.5326, 309.642719
2335, -1005, 36119.1241, 309.544948
2336, -1138, 36107.7157, 309.447176
2337, -1390, 36096.3073, 309.349404
2338, -1657, 36084.8988, 309.251633
2339, -1978, 36073.4904, 309.153861
2340, -2347, 36062.0819, 309.056089
2341, -2616, 36050.6735, 308.958318
2342, -2658, 36039.2651, 308.860546
2343, -2533, 36027.8566, 308.762775
2344, -2409, 36016.4482, 308.665003
2345, -2407, 36005.0397, 308.567231
2346, -2574, 35993.6313, 308.469460
2347, -2902, 35982.2228, 308.371688
2348, -3269, 35970.8144, 308.273917
2349, -3445, 35959.4060, 308.176145
2350, -3284, 35947.9975, 308.078373
2351, -2888, 35936.5891, 307.980602
2352, -2483, 35925.1806, 307.882830
2353, -2169, 35913.7722, 307.785058
2354, -1898, 35902.3638, 307.687287
2355, -1666, 35890.9553, 307.589515
2356, -1565, 35879.5469, 307.491744
2357, -1609, 35868.1384, 307.393972
2358, -1641, 35856.7300, 307.296200
2359, -1526, 35845.3216, 307.198429
2360, -1331, 35833.9131, 307.100657
2361, -1197, 35822.5047, 307.002886
2362, -1097, 35811.0962, 306.905114
2363, -863, 35799.6878, 306.807342
2364, -461, 35788.2794, 306.709571
2365, -94, 35776.8709, 306.611799
2366, 35, 35765.4625, 306.514027
2367, -57, 35754.0540, 306.416256
2368, -209, 35742.6456, 306.318484
2369, -338, 35731.2372, 306.220713
2370, -453, 35719.8287, 306.122941
2371, -501, 35708.4203, 306.025169
2372, -367, 35697.0118, 305.927398
2373, -53, 35685.6034, 305.829626
2374, 236, 35674.1950, 305.731854
2375, 289, 35662.7865, 305.634083
2376, 123, 35651.3781, 305.536311
2377, -53, 35639.9696, 305.438540
2378, -51, 35628.5612, 305.340768
2379, 156, 35617.1527, 305.242996
2380, 467, 35605.7443, 305.145225
2381, 738, 35594.3359, 305.047453
2382, 862, 35582.9274, 304.949682
2383, 839, 35571.5190, 304.851910
2384, 786, 35560.1105, 304.754138
2385, 822, 35548.7021, 304.656367
2386, 953, 35537.2937, 304.558595
2387, 1093, 35525.8852, 304.460823
2388, 1187, 35514.4768, 304.363052
2389, 1231, 35503.0683, 304.265280
2390, 1192, 35491.6599, 304.167509
2391, 1000, 35480.2515, 304.069737
2392, 654, 35468.8430, 303.971965
2393, 265, 35457.4346, 303.874194
2394, -22, 35446.0261, 303.776422
2395, -96, 35434.6177, 303.678651
2396, 117, 35423.2093, 303.580879
2397, 605, 35411.8008, 303.483107
2398, 1179, 35400.3924, 303.385336
2399, 1534, 35388.9839, 303.287564
2400, 1502, 35377.5755, 303.189792
2401, 1193, 35366.1671, 303.092021
2402, 840, 35354.7586, 302.994249
2403, 584, 35343.3502, 302.896478
2404, 496, 35331.9417, 302.798706
2405, 675, 35320.5333, 302.700934
2406, 1162, 35309.1249, 302.603163
2407, 1786, 35297.7164, 302.505391
2408, 2258, 35286.3080, 302.407620
2409, 2459, 35274.8995, 302.309848
2410, 2515, 35263.4911, 302.212076
2411, 2584, 35252.0826, 302.114305
2412, 2675, 35240.6742, 302.016533
2413, 2718, 35229.2658, 301.918761
2414, 2692, 35217.8573, 301.820990
2415, 2616, 35206.4489, 301.723218
2416, 2498, 35195.0404, 301.625447
2417, 2348, 35183.6320, 301.527675
2418, 2184, 35172.2236, 301.429903
2419, 2005, 35160.8151, 301.332132
2420, 1811, 35149.4067, 301.234360
2421, 1691, 35137.9982, 301.136589
2422, 1783, 35126.5898, 301.038817
2423, 2094, 35115.1814, 300.941045
2424, 2451, 35103.7729, 300.843274
2425, 2681, 35092.3645, 300.745502
2426, 2763, 35080.9560, 300.647730
2427, 2746, 35069.5476, 300.549959
2428, 2635, 35058.1392, 300.452187
2429, 2461, 35046.7307, 300.354416
2430, 2363, 35035.3223, 300.256644
2431, 2467, 35023.9138, 300.158872
2432, 2743, 35012.5054, 300.061101
2433, 3100, 35001.0970, 299.963329
2434, 3568, 34989.6885, 299.865558
2435, 4240, 34978.2801, 299.767786
2436, 5045, 34966.8716, 299.670014
2437, 5719, 34955.4632, 299.572243
2438, 6036, 34944.0548, 299.474471
2439, 5962, 34932.6463, 299.376699
2440, 5634, 34921.2379, 299.278928
2441, 5284, 34909.8294, 299.181156
2442, 5142, 34898.4210, 299.083385
2443, 5254, 34887.0126, 298.985613
2444, 5404, 34875.6041, 298.887841
2445, 5382, 34864.1957, 298.790070
2446, 5323, 34852.7872, 298.692298
2447, 5591, 34841.3788, 298.594527
2448, 6287, 34829.9703, 298.496755
2449, 7076, 34818.5619, 298.398983
2450, 7589, 34807.1535, 298.301212
2451, 7795, 34795.7450, 298.203440
2452, 7861, 34784.3366, 298.105668
2453, 7892, 34772.9281, 298.007897
2454, 7962, 34761.5197, 297.910125
2455, 8233, 34750.1113, 297.812354
2456, 8746, 34738.7028, 297.714582
2457, 9229, 34727.2944, 297.616810
2458, 9355, 34715.8859, 297.519039
2459, 9164, 34704.4775, 297.421267
2460, 8968, 34693.0691, 297.323496
2461, 8882, 34681.6606, 297.225724
2462, 8747, 34670.2522, 297.127952
2463, 8539, 34658.8437, 297.030181
2464, 8514, 34647.4353, 296.932409
2465, 8820, 34636.0269, 296.834637
2466, 9212, 34624.6184, 296.736866
2467, 9377, 34613.2100, 296.639094
2468, 9377, 34601.8015, 296.541323
2469, 9526, 34590.3931, 296.443551
2470, 9921, 34578.9847, 296.345779
2471, 10307, 34567.5762, 296.248008
2472, 10379, 34556.1678, 296.150236
2473, 10079, 34544.7593, 296.052464
2474, 9623, 34533.3509, 295.954693
2475, 9361, 34521.9425, 295.856921
2476, 9558, 34510.5340, 295.759150
2477, 10128, 34499.1256, 295.661378
2478, 10597, 34487.7171, 295.563606
2479, 10505, 34476.3087, 295.465835
2480, 9914, 34464.9002, 295.368063
2481, 9386, 34453.4918, 295.270292
2482, 9406, 34442.0834, 295.172520
2483, 9909, 34430.6749, 295.074748
2484, 10448, 34419.2665, 294.976977
2485, 10723, 34407.8580, 294.879205
2486, 10824, 34396.4496, 294.781433
2487, 11002, 34385.0412, 294.683662
2488, 11327, 34373.6327, 294.585890
2489, 11647, 34362.2243, 294.488119
2490, 11813, 34350.8158, 294.390347
2491, 11873, 34339.4074, 294.292575
2492, 11997, 34327.9990, 294.194804
2493, 12264, 34316.5905, 294.097032
2494, 12604, 34305.1821, 293.999261
2495, 12953, 34293.7736, 293.901489
2496, 13352, 34282.3652, 293.803717
2497, 13826, 34270.9568, 293.705946
2498, 14269, 34259.5483, 293.608174
2499, 14553, 34248.1399, 293.510402
2500, 14716, 34236.7314, 293.412631
2501, 14918, 34225.3230, 293.314859
2502, 15226, 34213.9146, 293.217088
2503, 15578, 34202.5061, 293.119316
2504, 15921, 34191.0977, 293.021544
2505, 16266, 34179.6892, 292.923773
2506, 16575, 34168.2808, 292.826001
2507, 16750, 34156.8724, 292.728230
2508, 16785, 34145.4639, 292.630458
2509, 16808, 34134.0555, 292.532686
2510, 16904, 34122.6470, 292.434915
2511, 17014, 34111.2386, 292.337143
2512, 17102, 34099.8302, 292.239371
2513, 17298, 34088.4217, 292.141600
2514, 17735, 34077.0133, 292.043828
2515, 18348, 34065.6048, 291.946057
2516, 18948, 34054.1964, 291.848285
2517, 19462, 34042.7879, 291.750513
2518, 19940, 34031.3795, 291.652742
2519, 20397, 34019.9711, 291.554970
2520, 20771, 34008.5626, 291.457199
2521, 21054, 33997.1542, 291.359427
2522, 21311, 33985.7457, 291.261655
2523, 21585, 33974.3373, 291.163884
2524, 21889, 33962.9289, 291.066112
2525, 22306, 33951.5204, 290.968340
2526, 22946, 33940.1120, 290.870569
2527, 23744, 33928.7035, 290.772797
2528, 24430, 33917.2951, 290.675026
2529, 24779, 33905.8867, 290.577254
2530, 24825, 33894.4782, 290.479482
2531, 24784, 33883.0698, 290.381711
2532, 24832, 33871.6613, 290.283939
2533, 24998, 33860.2529, 290.186168
2534, 25229, 33848.8445, 290.088396
2535, 25483, 33837.4360, 289.990624
2536, 25808, 33826.0276, 289.892853
2537, 26333, 33814.6191, 289.795081
2538, 27104, 33803.2107, 289.697309
2539, 27910, 33791.8023, 289.599538
2540, 28397, 33780.3938, 289.501766
2541, 28438, 33768.9854, 289.403995
2542, 28296, 33757.5769, 289.306223
2543, 28345, 33746.1685, 289.208451
2544, 28706, 33734.7601, 289.110680
2545, 29251, 33723.3516, 289.012908
2546, 29844, 33711.9432, 288.915137
2547, 30417, 33700.5347, 288.817365
2548, 30891, 33689.1263, 288.719593
2549, 31220, 33677.7178, 288.621822
2550, 31529, 33666.3094, 288.524050
2551, 32024, 33654.9010, 288.426278
2552, 32734, 33643.4925, 288.328507
2553, 33465, 33632.0841, 288.230735
2554, 34087, 33620.6756, 288.132964
2555, 34708, 33609.2672, 288.035192
2556, 35495, 33597.8588, 287.937420
2557, 36433, 33586.4503, 287.839649
2558, 37377, 33575.0419, 287.741877
2559, 38243, 33563.6334, 287.644105
2560, 39034, 33552.2250, 287.546334
2561, 39728, 33540.8166, 287.448562
2562, 40298, 33529.4081, 287.350791
2563, 40822, 33517.9997, 287.253019
2564, 41453, 33506.5912, 287.155247
2565, 42223, 33495.1828, 287.057476
2566, 42954, 33483.7744, 286.959704
2567, 43426, 33472.3659, 286.861933
2568, 43612, 33460.9575, 286.764161
2569, 43721, 33449.5490, 286.666389
2570, 44044, 33438.1406, 286.568618
2571, 44729, 33426.7322, 286.470846
2572, 45689, 33415.3237, 286.373074
2573, 46702, 33403.9153, 286.275303
2574, 47597, 33392.5068, 286.177531
2575, 48362, 33381.0984, 286.079760
2576, 49076, 33369.6900, 285.981988
2577, 49812, 33358.2815, 285.884216
2578, 50642, 33346.8731, 285.786445
2579, 51648, 33335.4646, 285.688673
2580, 52838, 33324.0562, 285.590902
2581, 54060, 33312.6477, 285.493130
2582, 55094, 33301.2393, 285.395358
2583, 55860, 33289.8309, 285.297587
2584, 56471, 33278.4224, 285.199815
2585, 57098, 33267.0140, 285.102043
2586, 57836, 33255.6055, 285.004272
2587, 58714, 33244.1971, 284.906500
2588, 59736, 33232.7887, 284.808729
2589, 60860, 33221.3802, 284.710957
2590, 62018, 33209.9718, 284.613185
2591, 63215, 33198.5633, 284.515414
2592, 64538, 33187.1549, 284.417642
2593, 66009, 33175.7465, 284.319871
2594, 67493, 33164.3380, 284.222099
2595, 68841, 33152.9296, 284.124327
2596, 70085, 33141.5211, 284.026556
2597, 71373, 33130.1127, 283.928784
2598, 72755, 33118.7043, 283.831012
2599, 74145, 33107.2958, 283.733241
2600, 75495, 33095.8874, 283.635469
2601, 76882, 33084.4789, 283.537698
2602, 78349, 33073.0705, 283.439926
2603, 79787, 33061.6621, 283.342154
2604, 81074, 33050.2536, 283.244383
2605, 82263, 33038.8452, 283.146611
2606, 83536, 33027.4367, 283.048840
2607, 85000, 33016.0283, 282.951068
2608, 86654, 33004.6199, 282.853296
2609, 88506, 32993.2114, 282.755525
2610, 90609, 32981.8030, 282.657753
2611, 92925, 32970.3945, 282.559981
2612, 95263, 32958.9861, 282.462210
2613, 97407, 32947.5777, 282.364438
2614, 99293, 32936.1692, 282.266667
2615, 101017, 32924.7608, 282.168895
2616, 102768, 32913.3523, 282.071123
2617, 104742, 32901.9439, 281.973352
2618, 107037, 32890.5354, 281.875580
2619, 109505, 32879.1270, 281.777809
2620, 111815, 32867.7186, 281.680037
2621, 113793, 32856.3101, 281.582265
2622, 115680, 32844.9017, 281.484494
2623, 117906, 32833.4932, 281.386722
2624, 120603, 32822.0848, 281.288950
2625, 123454, 32810.6764, 281.191179
2626, 126079, 32799.2679, 281.093407
2627, 128434, 32787.8595, 280.995636
2628, 130760, 32776.4510, 280.897864
2629, 133267, 32765.0426, 280.800092
2630, 135990, 32753.6342, 280.702321
2631, 138860, 32742.2257, 280.604549
2632, 141770, 32730.8173, 280.506778
2633, 144604, 32719.4088, 280.409006
2634, 147338, 32708.0004, 280.311234
2635, 150120, 32696.5920, 280.213463
2636, 153126, 32685.1835, 280.115691
2637, 156328, 32673.7751, 280.017919
2638, 159549, 32662.3666, 279.920148
2639, 162770, 32650.9582, 279.822376
2640, 166208, 32639.5498, 279.724605
2641, 170016, 32628.1413, 279.626833
2642, 174039, 32616.7329, 279.529061
2643, 177973, 32605.3244, 279.431290
2644, 181694, 32593.9160, 279.333518
2645, 185298, 32582.5076, 279.235746
2646, 188939, 32571.0991, 279.137975
2647, 192751, 32559.6907, 279.040203
2648, 196876, 32548.2822, 278.942432
2649, 201362, 32536.8738, 278.844660
2650, 206034, 32525.4653, 278.746888
2651, 210601, 32514.0569, 278.649117
2652, 214948, 32502.6485, 278.551345
2653, 219226, 32491.2400, 278.453574
2654, 223649, 32479.8316, 278.355802
2655, 228308, 32468.4231, 278.258030
2656, 233177, 32457.0147, 278.160259
2657, 238170, 32445.6063, 278.062487
2658, 243149, 32434.1978, 277.964715
2659, 248027, 32422.7894, 277.866944
2660, 252923, 32411.3809, 277.769172
2661, 258083, 32399.9725, 277.671401
2662, 263572, 32388.5641, 277.573629
2663, 269149, 32377.1556, 277.475857
2664, 274558, 32365.7472, 277.378086
2665, 279831, 32354.3387, 277.280314
2666, 285184, 32342.9303, 277.182543
2667, 290732, 32331.5219, 277.084771
2668, 296486, 32320.1134, 276.986999
2669, 302515, 32308.7050, 276.889228
2670, 308899, 32297.2965, 276.791456
2671, 315522, 32285.8881, 276.693684
2672, 322139, 32274.4797, 276.595913
2673, 328668, 32263.0712, 276.498141
2674, 335265, 32251.6628, 276.400370
2675, 342053, 32240.2543, 276.302598
2676, 348972, 32228.8459, 276.204826
2677, 355936, 32217.4375, 276.107055
2678, 362957, 32206.0290, 276.009283
2679, 369988, 32194.6206, 275.911512
2680, 376853, 32183.2121, 275.813740
2681, 383500, 32171.8037, 275.715968
2682, 390192, 32160.3952, 275.618197
2683, 397265, 32148.9868, 275.520425
2684, 404769, 32137.5784, 275.422653
2685, 412517, 32126.1699, 275.324882
2686, 420393, 32114.7615, 275.227110
2687, 428392, 32103.3530, 275.129339
2688, 436430, 32091.9446, 275.031567
2689, 444361, 32080.5362, 274.933795
2690, 452217, 32069.1277, 274.836024
2691, 460212, 32057.7193, 274.738252
2692, 468428, 32046.3108, 274.640481
2693, 476678, 32034.9024, 274.542709
2694, 484794, 32023.4940, 274.444937
2695, 492868, 32012.0855, 274.347166
2696, 501086, 32000.6771, 274.249394
2697, 509461, 31989.2686, 274.151622
2698, 517891, 31977.8602, 274.053851
2699, 526370, 31966.4518, 273.956079
2700, 534997, 31955.0433, 273.858308
2701, 543816, 31943.6349, 273.760536
2702, 552801, 31932.2264, 273.662764
2703, 561932, 31920.8180, 273.564993
2704, 571140, 31909.4096, 273.467221
2705, 580226, 31898.0011, 273.369450
2706, 589025, 31886.5927, 273.271678
2707, 597660, 31875.1842, 273.173906
2708, 606464, 31863.7758, 273.076135
2709, 615585, 31852.3674, 272.978363
2710, 624821, 31840.9589, 272.880591
2711, 633910, 31829.5505, 272.782820
2712, 642831, 31818.1420, 272.685048
2713, 651742, 31806.7336, 272.587277
2714, 660729, 31795.3252, 272.489505
2715, 669733, 31783.9167, 272.391733
2716, 678664, 31772.5083, 272.293962
2717, 687504, 31761.0998, 272.196190
2718, 696326, 31749.6914, 272.098419
2719, 705282, 31738.2829, 272.000647
2720, 714501, 31726.8745, 271.902875
2721, 723892, 31715.4661, 271.805104
2722, 733130, 31704.0576, 271.707332
2723, 741953, 31692.6492, 271.609560
2724, 750459, 31681.2407, 271.511789
2725, 758996, 31669.8323, 271.414017
2726, 767766, 31658.4239, 271.316246
2727, 776643, 31647.0154, 271.218474
2728, 785380, 31635.6070, 271.120702
2729, 793875, 31624.1985, 271.022931
2730, 802178, 31612.7901, 270.925159
2731, 810366, 31601.3817, 270.827388
