7Li jana cell
1337, 820, 47504.7478, 407.121021
1338, 584, 47493.3394, 407.023249
1339, 358, 47481.9310, 406.925477
1340, 324, 47470.5225, 406.827706
1341, 499, 47459.1141, 406.729934
1342, 739, 47447.7056, 406.632162
1343, 953, 47436.2972, 406.534391
1344, 1195, 47424.8888, 406.436619
1345, 1498, 47413.4803, 406.338848
1346, 1737, 47402.0719, 406.241076
1347, 1779, 47390.6634, 406.143304
1348, 1681, 47379.2550, 406.045533
1349, 1614, 47367.8466, 405.947761
1350, 1644, 47356.4381, 405.849990
1351, 1719, 47345.0297, 405.752218
1352, 1837, 47333.6212, 405.654446
1353, 2068, 47322.2128, 405.556675
1354, 2400, 47310.8044, 405.458903
1355, 2698, 47299.3959, 405.361131
1356, 2861, 47287.9875, 405.263360
1357, 2899, 47276.5790, 405.165588
1358, 2808, 47265.1706, 405.067817
1359, 2535, 47253.7622, 404.970045
1360, 2159, 47242.3537, 404.872273
1361, 1975, 47230.9453, 404.774502
1362, 2185, 47219.5368, 404.676730
1363, 2573, 47208.1284, 404.578959
1364, 2682, 47196.7199, 404.481187
1365, 2325, 47185.3115, 404.383415
1366, 1779, 47173.9031, 404.285644
1367, 1411, 47162.4946, 404.187872
1368, 1291, 47151.0862, 404.090100
1369, 1259, 47139.6777, 403.992329
1370, 1236, 47128.2693, 403.894557
1371, 1286, 47116.8609, 403.796786
1372, 1422, 47105.4524, 403.699014
1373, 1538, 47094.0440, 403.601242
1374, 1577, 47082.6355, 403.503471
1375, 1630, 47071.2271, 403.405699
1376, 1754, 47059.8187, 403.307928
1377, 1809, 47048.4102, 403.210156
1378, 1593, 47037.0018, 403.112384
1379, 1124, 47025.5933, 403.014613
1380, 680, 47014.1849, 402.916841
1381, 544, 47002.7765, 402.819069
1382, 776, 46991.3680, 402.721298
1383, 1248, 46979.9596, 402.623526
1384, 1801, 46968.5511, 402.525755
1385, 2287, 46957.1427, 402.427983
1386, 2550, 46945.7343, 402.330211
1387, 2484, 46934.3258, 402.232440
1388, 2156, 46922.9174, 402.134668
1389, 1775, 46911.5089, 402.036896
1390, 1525, 46900.1005, 401.939125
1391, 1440, 46888.6921, 401.841353
1392, 1473, 46877.2836, 401.743582
1393, 1594, 46865.8752, 401.645810
1394, 1790, 46854.4667, 401.548038
1395, 2000, 46843.0583, 401.450267
1396, 2162, 46831.6498, 401.352495
1397, 2285, 46820.2414, 401.254724
1398, 2419, 46808.8330, 401.156952
1399, 2544, 46797.4245, 401.059180
1400, 2582, 46786.0161, 400.961409
1401, 2512, 46774.6076, 400.863637
1402, 2389, 46763.1992, 400.765865
1403, 2227, 46751.7908, 400.668094
1404, 1975, 46740.3823, 400.570322
1405, 1688, 46728.9739, 400.472551
1406, 1616, 46717.5654, 400.374779
1407, 1954, 46706.1570, 400.277007
1408, 2528, 46694.7486, 400.179236
1409, 2903, 46683.3401, 400.081464
1410, 2861, 46671.9317, 399.983693
1411, 2619, 46660.5232, 399.885921
1412, 2501, 46649.1148, 399.788149
1413, 2543, 46637.7064, 399.690378
1414, 2567, 46626.2979, 399.592606
1415, 2507, 46614.8895, 399.494834
1416, 2445, 46603.4810, 399.397063
1417, 2366, 46592.0726, 399.299291
1418, 2154, 46580.6642, 399.201520
1419, 1839, 46569.2557, 399.103748
1420, 1633, 46557.8473, 399.005976
1421, 1611, 46546.4388, 398.908205
1422, 1575, 46535.0304, 398.810433
1423, 1393, 46523.6220, 398.712662
1424, 1265, 46512.2135, 398.614890
1425, 1427, 46500.8051, 398.517118
1426, 1742, 46489.3966, 398.419347
1427, 1886, 46477.9882, 398.321575
1428, 1848, 46466.5797, 398.223803
1429, 1920, 46455.1713, 398.126032
1430, 2159, 46443.7629, 398.028260
1431, 2230, 46432.3544, 397.930489
1432, 1942, 46420.9460, 397.832717
1433, 1623, 46409.5375, 397.734945
1434, 1691, 46398.1291, 397.637174
1435, 2065, 46386.7207, 397.539402
1436, 2297, 46375.3122, 397.441631
1437, 2179, 46363.9038, 397.343859
1438, 1926, 46352.4953, 397.246087
1439, 1783, 46341.0869, 397.148316
1440, 1765, 46329.6785, 397.050544
1441, 1800, 46318.2700, 396.952772
1442, 1883, 46306.8616, 396.855001
1443, 1964, 46295.4531, 396.757229
1444, 1896, 46284.0447, 396.659458
1445, 1611, 46272.6363, 396.561686
1446, 1218, 46261.2278, 396.463914
1447, 848, 46249.8194, 396.366143
1448, 554, 46238.4109, 396.268371
1449, 445, 46227.0025, 396.170600
1450, 691, 46215.5941, 396.072828
1451, 1251, 46204.1856, 395.975056
1452, 1739, 46192.7772, 395.877285
1453, 1776, 46181.3687, 395.779513
1454, 1404, 46169.9603, 395.681741
1455, 984, 46158.5519, 395.583970
1456, 763, 46147.1434, 395.486198
1457, 731, 46135.7350, 395.388427
1458, 817, 46124.3265, 395.290655
1459, 979, 46112.9181, 395.192883
1460, 1068, 46101.5097, 395.095112
1461, 882, 46090.1012, 394.997340
1462, 455, 46078.6928, 394.899569
1463, 117, 46067.2843, 394.801797
1464, 125, 46055.8759, 394.704025
1465, 366, 46044.4674, 394.606254
1466, 548, 46033.0590, 394.508482
1467, 577, 46021.6506, 394.410710
1468, 597, 46010.2421, 394.312939
1469, 716, 45998.8337, 394.215167
1470, 874, 45987.4252, 394.117396
1471, 984, 45976.0168, 394.019624
1472, 1052, 45964.6084, 393.921852
1473, 1096, 45953.1999, 393.824081
1474, 1034, 45941.7915, 393.726309
1475, 760, 45930.3830, 393.628537
1476, 313, 45918.9746, 393.530766
1477, -83, 45907.5662, 393.432994
1478, -181, 45896.1577, 393.335223
1479, 73, 45884.7493, 393.237451
1480, 493, 45873.3408, 393.139679
1481, 835, 45861.9324, 393.041908
1482, 1002, 45850.5240, 392.944136
1483, 1083, 45839.1155, 392.846365
1484, 1195, 45827.7071, 392.748593
1485, 1353, 45816.2986, 392.650821
1486, 1473, 45804.8902, 392.553050
1487, 1459, 45793.4818, 392.455278
1488, 1278, 45782.0733, 392.357506
1489, 991, 45770.6649, 392.259735
1490, 735, 45759.2564, 392.161963
1491, 601, 45747.8480, 392.064192
1492, 551, 45736.4396, 391.966420
1493, 504, 45725.0311, 391.868648
1494, 503, 45713.6227, 391.770877
1495, 684, 45702.2142, 391.673105
1496, 1032, 45690.8058, 391.575334
1497, 1312, 45679.3973, 391.477562
1498, 1347, 45667.9889, 391.379790
1499, 1265, 45656.5805, 391.282019
1500, 1335, 45645.1720, 391.184247
1501, 1607, 45633.7636, 391.086475
1502, 1883, 45622.3551, 390.988704
1503, 2008, 45610.9467, 390.890932
1504, 2013, 45599.5383, 390.793161
1505, 1932, 45588.1298, 390.695389
1506, 1673, 45576.7214, 390.597617
1507, 1202, 45565.3129, 390.499846
1508, 722, 45553.9045, 390.402074
1509, 516, 45542.4961, 390.304303
1510, 608, 45531.0876, 390.206531
1511, 728, 45519.6792, 390.108759
1512, 624, 45508.2707, 390.010988
1513, 328, 45496.8623, 389.913216
1514, 83, 45485.4539, 389.815444
1515, 52, 45474.0454, 389.717673
1516, 169, 45462.6370, 389.619901
1517, 285, 45451.2285, 389.522130
1518, 390, 45439.8201, 389.424358
1519, 618, 45428.4117, 389.326586
1520, 1010, 45417.0032, 389.228815
1521, 1390, 45405.5948, 389.131043
1522, 1561, 45394.1863, 389.033272
1523, 1550, 45382.7779, 388.935500
1524, 1562, 45371.3695, 388.837728
1525, 1687, 45359.9610, 388.739957
1526, 1805, 45348.5526, 388.642185
1527, 1789, 45337.1441, 388.544413
1528, 1655, 45325.7357, 388.446642
1529, 1449, 45314.3273, 388.348870
1530, 1136, 45302.9188, 388.251099
1531, 743, 45291.5104, 388.153327
1532, 473, 45280.1019, 388.055555
1533, 523, 45268.6935, 387.957784
1534, 821, 45257.2850, 387.860012
1535, 1134, 45245.8766, 387.762241
1536, 1393, 45234.4682, 387.664469
1537, 1751, 45223.0597, 387.566697
1538, 2269, 45211.6513, 387.468926
1539, 2728, 45200.2428, 387.371154
1540, 2858, 45188.8344, 387.273382
1541, 2649, 45177.4260, 387.175611
1542, 2330, 45166.0175, 387.077839
1543, 2118, 45154.6091, 386.980068
1544, 2068, 45143.2006, 386.882296
1545, 2133, 45131.7922, 386.784524
1546, 2258, 45120.3838, 386.686753
1547, 2378, 45108.9753, 386.588981
1548, 2392, 45097.5669, 386.491210
1549, 2198, 45086.1584, 386.393438
1550, 1777, 45074.7500, 386.295666
1551, 1234, 45063.3416, 386.197895
1552, 724, 45051.9331, 386.100123
1553, 328, 45040.5247, 386.002351
1554, 22, 45029.1162, 385.904580
1555, -203, 45017.7078, 385.806808
1556, -259, 45006.2994, 385.709037
1557, -82, 44994.8909, 385.611265
1558, 189, 44983.4825, 385.513493
1559, 290, 44972.0740, 385.415722
1560, 119, 44960.6656, 385.317950
1561, -137, 44949.2572, 385.220179
1562, -221, 44937.8487, 385.122407
1563, -46, 44926.4403, 385.024635
1564, 309, 44915.0318, 384.926864
1565, 751, 44903.6234, 384.829092
1566, 1207, 44892.2149, 384.731320
1567, 1583, 44880.8065, 384.633549
1568, 1783, 44869.3981, 384.535777
1569, 1777, 44857.9896, 384.438006
1570, 1602, 44846.5812, 384.340234
1571, 1325, 44835.1727, 384.242462
1572, 1067, 44823.7643, 384.144691
1573, 971, 44812.3559, 384.046919
1574, 1047, 44800.9474, 383.949147
1575, 1114, 44789.5390, 383.851376
1576, 1017, 44778.1305, 383.753604
1577, 876, 44766.7221, 383.655833
1578, 971, 44755.3137, 383.558061
1579, 1361, 44743.9052, 383.460289
1580, 1781, 44732.4968, 383.362518
1581, 1943, 44721.0883, 383.264746
1582, 1826, 44709.6799, 383.166975
1583, 1589, 44698.2715, 383.069203
1584, 1325, 44686.8630, 382.971431
1585, 1028, 44675.4546, 382.873660
1586, 737, 44664.0461, 382.775888
1587, 562, 44652.6377, 382.678116
1588, 531, 44641.2293, 382.580345
1589, 528, 44629.8208, 382.482573
1590, 423, 44618.4124, 382.384802
1591, 243, 44607.0039, 382.287030
1592, 175, 44595.5955, 382.189258
1593, 384, 44584.1871, 382.091487
1594, 837, 44572.7786, 381.993715
1595, 1314, 44561.3702, 381.895944
1596, 1613, 44549.9617, 381.798172
1597, 1725, 44538.5533, 381.700400
1598, 1770, 44527.1448, 381.602629
1599, 1782, 44515.7364, 381.504857
1600, 1665, 44504.3280, 381.407085
1601, 1357, 44492.9195, 381.309314
1602, 975, 44481.5111, 381.211542
1603, 706, 44470.1026, 381.113771
1604, 632, 44458.6942, 381.015999
1605, 686, 44447.2858, 380.918227
1606, 747, 44435.8773, 380.820456
1607, 719, 44424.4689, 380.722684
1608, 581, 44413.0604, 380.624913
1609, 415, 44401.6520, 380.527141
1610, 349, 44390.2436, 380.429369
1611, 399, 44378.8351, 380.331598
1612, 402, 44367.4267, 380.233826
1613, 170, 44356.0182, 380.136054
1614, -282, 44344.6098, 380.038283
1615, -732, 44333.2014, 379.940511
1616, -948, 44321.7929, 379.842740
1617, -878, 44310.3845, 379.744968
1618, -679, 44298.9760, 379.647196
1619, -602, 44287.5676, 379.549425
1620, -759, 44276.1592, 379.451653
1621, -959, 44264.7507, 379.353882
1622, -877, 44253.3423, 379.256110
1623, -469, 44241.9338, 379.158338
1624, -122, 44230.5254, 379.060567
1625, -215, 44219.1170, 378.962795
1626, -624, 44207.7085, 378.865023
1627, -871, 44196.3001, 378.767252
1628, -742, 44184.8916, 378.669480
1629, -495, 44173.4832, 378.571709
1630, -415, 44162.0748, 378.473937
1631, -425, 44150.6663, 378.376165
1632, -332, 44139.2579, 378.278394
1633, -223, 44127.8494, 378.180622
1634, -335, 44116.4410, 378.082851
1635, -625, 44105.0325, 377.985079
1636, -732, 44093.6241, 377.887307
1637, -416, 44082.2157, 377.789536
1638, 145, 44070.8072, 377.691764
1639, 567, 44059.3988, 377.593992
1640, 637, 44047.9903, 377.496221
1641, 414, 44036.5819, 377.398449
1642, 74, 44025.1735, 377.300678
1643, -254, 44013.7650, 377.202906
1644, -522, 44002.3566, 377.105134
1645, -713, 43990.9481, 377.007363
1646, -776, 43979.5397, 376.909591
1647, -661, 43968.1313, 376.811820
1648, -405, 43956.7228, 376.714048
1649, -126, 43945.3144, 376.616276
1650, 103, 43933.9059, 376.518505
1651, 321, 43922.4975, 376.420733
1652, 558, 43911.0891, 376.322961
1653, 718, 43899.6806, 376.225190
1654, 702, 43888.2722, 376.127418
1655, 577, 43876.8637, 376.029647
1656, 474, 43865.4553, 375.931875
1657, 363, 43854.0469, 375.834103
1658, 125, 43842.6384, 375.736332
1659, -151, 43831.2300, 375.638560
1660, -157, 43819.8215, 375.540788
1661, 222, 43808.4131, 375.443017
1662, 664, 43797.0047, 375.345245
1663, 729, 43785.5962, 375.247474
1664, 328, 43774.1878, 375.149702
1665, -248, 43762.7793, 375.051930
1666, -690, 43751.3709, 374.954159
1667, -915, 43739.9624, 374.856387
1668, -1015, 43728.5540, 374.758616
1669, -1128, 43717.1456, 374.660844
1670, -1349, 43705.7371, 374.563072
1671, -1626, 43694.3287, 374.465301
1672, -1761, 43682.9202, 374.367529
1673, -1621, 43671.5118, 374.269757
1674, -1313, 43660.1034, 374.171986
1675, -1050, 43648.6949, 374.074214
1676, -867, 43637.2865, 373.976443
1677, -636, 43625.8780, 373.878671
1678, -336, 43614.4696, 373.780899
1679, -131, 43603.0612, 373.683128
1680, -101, 43591.6527, 373.585356
1681, -109, 43580.2443, 373.487585
1682, -43, 43568.8358, 373.389813
1683, -44, 43557.4274, 373.292041
1684, -320, 43546.0190, 373.194270
1685, -791, 43534.6105, 373.096498
1686, -1113, 43523.2021, 372.998726
1687, -1055, 43511.7936, 372.900955
1688, -731, 43500.3852, 372.803183
1689, -424, 43488.9768, 372.705412
1690, -281, 43477.5683, 372.607640
1691, -217, 43466.1599, 372.509868
1692, -83, 43454.7514, 372.412097
1693, 145, 43443.3430, 372.314325
1694, 336, 43431.9346, 372.216554
1695, 350, 43420.5261, 372.118782
1696, 228, 43409.1177, 372.021010
1697, 179, 43397.7092, 371.923239
1698, 352, 43386.3008, 371.825467
1699, 640, 43374.8923, 371.727695
1700, 778, 43363.4839, 371.629924
1701, 621, 43352.0755, 371.532152
1702, 288, 43340.6670, 371.434381
1703, 22, 43329.2586, 371.336609
1704, -10, 43317.8501, 371.238837
1705, 198, 43306.4417, 371.141066
1706, 550, 43295.0333, 371.043294
1707, 909, 43283.6248, 370.945523
1708, 1160, 43272.2164, 370.847751
1709, 1262, 43260.8079, 370.749979
1710, 1271, 43249.3995, 370.652208
1711, 1254, 43237.9911, 370.554436
1712, 1179, 43226.5826, 370.456664
1713, 902, 43215.1742, 370.358893
1714, 317, 43203.7657, 370.261121
1715, -465, 43192.3573, 370.163350
1716, -1127, 43180.9489, 370.065578
1717, -1417, 43169.5404, 369.967806
1718, -1384, 43158.1320, 369.870035
1719, -1304, 43146.7235, 369.772263
1720, -1343, 43135.3151, 369.674492
1721, -1407, 43123.9067, 369.576720
1722, -1373, 43112.4982, 369.478948
1723, -1350, 43101.0898, 369.381177
1724, -1546, 43089.6813, 369.283405
1725, -1921, 43078.2729, 369.185633
1726, -2164, 43066.8645, 369.087862
1727, -2058, 43055.4560, 368.990090
1728, -1747, 43044.0476, 368.892319
1729, -1525, 43032.6391, 368.794547
1730, -1488, 43021.2307, 368.696775
1731, -1491, 43009.8223, 368.599004
1732, -1394, 42998.4138, 368.501232
1733, -1214, 42987.0054, 368.403461
1734, -1046, 42975.5969, 368.305689
1735, -965, 42964.1885, 368.207917
1736, -1028, 42952.7800, 368.110146
1737, -1254, 42941.3716, 368.012374
1738, -1559, 42929.9632, 367.914602
1739, -1767, 42918.5547, 367.816831
1740, -1758, 42907.1463, 367.719059
1741, -1575, 42895.7378, 367.621288
1742, -1352, 42884.3294, 367.523516
1743, -1172, 42872.9210, 367.425744
1744, -1023, 42861.5125, 367.327973
1745, -867, 42850.1041, 367.230201
1746, -712, 42838.6956, 367.132429
1747, -606, 42827.2872, 367.034658
1748, -604, 42815.8788, 366.936886
1749, -714, 42804.4703, 366.839115
1750, -884, 42793.0619, 366.741343
1751, -1024, 42781.6534, 366.643571
1752, -1080, 42770.2450, 366.545800
1753, -1067, 42758.8366, 366.448028
1754, -1053, 42747.4281, 366.350257
1755, -1089, 42736.0197, 366.252485
1756, -1178, 42724.6112, 366.154713
1757, -1287, 42713.2028, 366.056942
1758, -1361, 42701.7944, 365.959170
1759, -1343, 42690.3859, 365.861398
1760, -1209, 42678.9775, 365.763627
1761, -1020, 42667.5690, 365.665855
1762, -911, 42656.1606, 365.568084
1763, -988, 42644.7522, 365.470312
1764, -1203, 42633.3437, 365.372540
1765, -1358, 42621.9353, 365.274769
1766, -1308, 42610.5268, 365.176997
1767, -1135, 42599.1184, 365.079226
1768, -1090, 42587.7099, 364.981454
1769, -1312, 42576.3015, 364.883682
1770, -1676, 42564.8931, 364.785911
1771, -1962, 42553.4846, 364.688139
1772, -2106, 42542.0762, 364.590367
1773, -2210, 42530.6677, 364.492596
1774, -2318, 42519.2593, 364.394824
1775, -2334, 42507.8509, 364.297053
1776, -2192, 42496.4424, 364.199281
1777, -2021, 42485.0340, 364.101509
1778, -2021, 42473.6255, 364.003738
1779, -2207, 42462.2171, 363.905966
1780, -2372, 42450.8087, 363.808195
1781, -2325, 42439.4002, 363.710423
1782, -2104, 42427.9918, 363.612651
1783, -1918, 42416.5833, 363.514880
1784, -1918, 42405.1749, 363.417108
1785, -2067, 42393.7665, 363.319336
1786, -2217, 42382.3580, 363.221565
1787, -2270, 42370.9496, 363.123793
1788, -2225, 42359.5411, 363.026022
1789, -2102, 42348.1327, 362.928250
1790, -1901, 42336.7243, 362.830478
1791, -1666, 42325.3158, 362.732707
1792, -1531, 42313.9074, 362.634935
1793, -1599, 42302.4989, 362.537164
1794, -1799, 42291.0905, 362.439392
1795, -1948, 42279.6821, 362.341620
1796, -1974, 42268.2736, 362.243849
1797, -1987, 42256.8652, 362.146077
1798, -2078, 42245.4567, 362.048305
1799, -2168, 42234.0483, 361.950534
1800, -2116, 42222.6399, 361.852762
1801, -1918, 42211.2314, 361.754991
1802, -1654, 42199.8230, 361.657219
1803, -1314, 42188.4145, 361.559447
1804, -830, 42177.0061, 361.461676
1805, -278, 42165.5976, 361.363904
1806, 94, 42154.1892, 361.266133
1807, 131, 42142.7808, 361.168361
1808, -44, 42131.3723, 361.070589
1809, -198, 42119.9639, 360.972818
1810, -265, 42108.5554, 360.875046
1811, -382, 42097.1470, 360.777274
1812, -696, 42085.7386, 360.679503
1813, -1203, 42074.3301, 360.581731
1814, -1750, 42062.9217, 360.483960
1815, -2114, 42051.5132, 360.386188
1816, -2136, 42040.1048, 360.288416
1817, -1826, 42028.6964, 360.190645
1818, -1364, 42017.2879, 360.092873
1819, -954, 42005.8795, 359.995102
1820, -707, 41994.4710, 359.897330
1821, -692, 41983.0626, 359.799558
1822, -966, 41971.6542, 359.701787
1823, -1456, 41960.2457, 359.604015
1824, -1857, 41948.8373, 359.506243
1825, -1844, 41937.4288, 359.408472
1826, -1442, 41926.0204, 359.310700
1827, -1057, 41914.6120, 359.212929
1828, -1073, 41903.2035, 359.115157
1829, -1489, 41891.7951, 359.017385
1830, -1982, 41880.3866, 358.919614
1831, -2256, 41868.9782, 358.821842
1832, -2260, 41857.5698, 358.724071
1833, -2145, 41846.1613, 358.626299
1834, -2112, 41834.7529, 358.528527
1835, -2246, 41823.3444, 358.430756
1836, -2428, 41811.9360, 358.332984
1837, -2431, 41800.5275, 358.235212
1838, -2171, 41789.1191, 358.137441
1839, -1810, 41777.7107, 358.039669
1840, -1539, 41766.3022, 357.941898
1841, -1328, 41754.8938, 357.844126
1842, -1036, 41743.4853, 357.746354
1843, -731, 41732.0769, 357.648583
1844, -711, 41720.6685, 357.550811
1845, -1127, 41709.2600, 357.453039
1846, -1745, 41697.8516, 357.355268
1847, -2213, 41686.4431, 357.257496
1848, -2462, 41675.0347, 357.159725
1849, -2691, 41663.6263, 357.061953
1850, -2999, 41652.2178, 356.964181
1851, -3228, 41640.8094, 356.866410
1852, -3208, 41629.4009, 356.768638
1853, -3019, 41617.9925, 356.670867
1854, -2877, 41606.5841, 356.573095
1855, -2823, 41595.1756, 356.475323
1856, -2670, 41583.7672, 356.377552
1857, -2279, 41572.3587, 356.279780
1858, -1792, 41560.9503, 356.182008
1859, -1487, 41549.5419, 356.084237
1860, -1448, 41538.1334, 355.986465
1861, -1472, 41526.7250, 355.888694
1862, -1342, 41515.3165, 355.790922
1863, -1116, 41503.9081, 355.693150
1864, -1055, 41492.4997, 355.595379
1865, -1284, 41481.0912, 355.497607
1866, -1637, 41469.6828, 355.399836
1867, -1866, 41458.2743, 355.302064
1868, -1930, 41446.8659, 355.204292
1869, -1978, 41435.4574, 355.106521
1870, -2111, 41424.0490, 355.008749
1871, -2270, 41412.6406, 354.910977
1872, -2377, 41401.2321, 354.813206
1873, -2461, 41389.8237, 354.715434
1874, -2595, 41378.4152, 354.617663
1875, -2755, 41367.0068, 354.519891
1876, -2834, 41355.5984, 354.422119
1877, -2778, 41344.1899, 354.324348
1878, -2643, 41332.7815, 354.226576
1879, -2541, 41321.3730, 354.128805
1880, -2537, 41309.9646, 354.031033
1881, -2615, 41298.5562, 353.933261
1882, -2686, 41287.1477, 353.835490
1883, -2643, 41275.7393, 353.737718
1884, -2442, 41264.3308, 353.639946
1885, -2143, 41252.9224, 353.542175
1886, -1856, 41241.5140, 353.444403
1887, -1658, 41230.1055, 353.346632
1888, -1579, 41218.6971, 353.248860
1889, -1654, 41207.2886, 353.151088
1890, -1903, 41195.8802, 353.053317
1891, -2265, 41184.4718, 352.955545
1892, -2594, 41173.0633, 352.857774
1893, -2774, 41161.6549, 352.760002
1894, -2806, 41150.2464, 352.662230
1895, -2763, 41138.8380, 352.564459
1896, -2683, 41127.4296, 352.466687
1897, -2560, 41116.0211, 352.368915
1898, -2404, 41104.6127, 352.271144
1899, -2257, 41093.2042, 352.173372
1900, -2151, 41081.7958, 352.075601
1901, -2091, 41070.3874, 351.977829
1902, -2077, 41058.9789, 351.880057
1903, -2130, 41047.5705, 351.782286
1904, -2277, 41036.1620, 351.684514
1905, -2540, 41024.7536, 351.586743
1906, -2896, 41013.3451, 351.488971
1907, -3249, 41001.9367, 351.391199
1908, -3458, 40990.5283, 351.293428
1909, -3463, 40979.1198, 351.195656
1910, -3371, 40967.7114, 351.097884
1911, -3341, 40956.3029, 351.000113
1912, -3379, 40944.8945, 350.902341
1913, -3309, 40933.4861, 350.804570
1914, -3012, 40922.0776, 350.706798
1915, -2619, 40910.6692, 350.609026
1916, -2394, 40899.2607, 350.511255
1917, -2443, 40887.8523, 350.413483
1918, -2598, 40876.4439, 350.315712
1919, -2588, 40865.0354, 350.217940
1920, -2286, 40853.6270, 350.120168
1921, -1816, 40842.2185, 350.022397
1922, -1461, 40830.8101, 349.924625
1923, -1459, 40819.4017, 349.826853
1924, -1818, 40807.9932, 349.729082
1925, -2295, 40796.5848, 349.631310
1926, -2600, 40785.1763, 349.533539
1927, -2645, 40773.7679, 349.435767
1928, -2556, 40762.3595, 349.337995
1929, -2484, 40750.9510, 349.240224
1930, -2465, 40739.5426, 349.142452
1931, -2476, 40728.1341, 349.044680
1932, -2521, 40716.7257, 348.946909
1933, -2595, 40705.3173, 348.849137
1934, -2652, 40693.9088, 348.751366
1935, -2676, 40682.5004, 348.653594
1936, -2754, 40671.0919, 348.555822
1937, -2960, 40659.6835, 348.458051
1938, -3192, 40648.2750, 348.360279
1939, -3233, 40636.8666, 348.262508
1940, -3008, 40625.4582, 348.164736
1941, -2694, 40614.0497, 348.066964
1942, -2528, 40602.6413, 347.969193
1943, -2566, 40591.2328, 347.871421
1944, -2672, 40579.8244, 347.773649
1945, -2699, 40568.4160, 347.675878
1946, -2627, 40557.0075, 347.578106
1947, -2576, 40545.5991, 347.480335
1948, -2718, 40534.1906, 347.382563
1949, -3147, 40522.7822, 347.284791
1950, -3741, 40511.3738, 347.187020
1951, -4178, 40499.9653, 347.089248
1952, -4210, 40488.5569, 346.991477
1953, -3944, 40477.1484, 346.893705
1954, -3779, 40465.7400, 346.795933
1955, -4004, 40454.3316, 346.698162
1956, -4471, 40442.9231, 346.600390
1957, -4730, 40431.5147, 346.502618
1958, -4481, 40420.1062, 346.404847
1959, -3823, 40408.6978, 346.307075
1960, -3086, 40397.2894, 346.209304
1961, -2503, 40385.8809, 346.111532
1962, -2122, 40374.4725, 346.013760
1963, -1951, 40363.0640, 345.915989
1964, -2056, 40351.6556, 345.818217
1965, -2422, 40340.2472, 345.720446
1966, -2805, 40328.8387, 345.622674
1967, -2876, 40317.4303, 345.524902
1968, -2534, 40306.0218, 345.427131
1969, -2025, 40294.6134, 345.329359
1970, -1682, 40283.2049, 345.231587
1971, -1597, 40271.7965, 345.133816
1972, -1604, 40260.3881, 345.036044
1973, -1537, 40248.9796, 344.938273
1974, -1414, 40237.5712, 344.840501
1975, -1369, 40226.1627, 344.742729
1976, -1502, 40214.7543, 344.644958
1977, -1833, 40203.3459, 344.547186
1978, -2323, 40191.9374, 344.449415
1979, -2864, 40180.5290, 344.351643
1980, -3283, 40169.1205, 344.253871
1981, -3434, 40157.7121, 344.156100
1982, -3299, 40146.3037, 344.058328
1983, -2989, 40134.8952, 343.960556
1984, -2641, 40123.4868, 343.862785
1985, -2364, 40112.0783, 343.765013
1986, -2238, 40100.6699, 343.667242
1987, -2288, 40089.2615, 343.569470
1988, -2444, 40077.8530, 343.471698
1989, -2573, 40066.4446, 343.373927
1990, -2613, 40055.0361, 343.276155
1991, -2624, 40043.6277, 343.178384
1992, -2701, 40032.2193, 343.080612
1993, -2872, 40020.8108, 342.982840
1994, -3091, 40009.4024, 342.885069
1995, -3300, 39997.9939, 342.787297
1996, -3440, 39986.5855, 342.689525
1997, -3472, 39975.1771, 342.591754
1998, -3444, 39963.7686, 342.493982
1999, -3507, 39952.3602, 342.396211
2000, -3740, 39940.9517, 342.298439
2001, -3974, 39929.5433, 342.200667
2002, -3896, 39918.1349, 342.102896
2003, -3409, 39906.7264, 342.005124
2004, -2793, 39895.3180, 341.907353
2005, -2446, 39883.9095, 341.809581
2006, -2516, 39872.5011, 341.711809
2007, -2853, 39861.0926, 341.614038
2008, -3230, 39849.6842, 341.516266
2009, -3474, 39838.2758, 341.418494
2010, -3438, 39826.8673, 341.320723
2011, -3043, 39815.4589, 341.222951
2012, -2435, 39804.0504, 341.125180
2013, -1964, 39792.6420, 341.027408
2014, -1880, 39781.2336, 340.929636
2015, -2092, 39769.8251, 340.831865
2016, -2305, 39758.4167, 340.734093
2017, -2344, 39747.0082, 340.636321
2018, -2241, 39735.5998, 340.538550
2019, -2086, 39724.1914, 340.440778
2020, -1930, 39712.7829, 340.343007
2021, -1837, 39701.3745, 340.245235
2022, -1878, 39689.9660, 340.147463
2023, -2026, 39678.5576, 340.049692
2024, -2166, 39667.1492, 339.951920
2025, -2279, 39655.7407, 339.854149
2026, -2495, 39644.3323, 339.756377
2027, -2901, 39632.9238, 339.658605
2028, -3359, 39621.5154, 339.560834
2029, -3641, 39610.1070, 339.463062
2030, -3680, 39598.6985, 339.365290
2031, -3580, 39587.2901, 339.267519
2032, -3410, 39575.8816, 339.169747
2033, -3119, 39564.4732, 339.071976
2034, -2691, 39553.0648, 338.974204
2035, -2250, 39541.6563, 338.876432
2036, -1951, 39530.2479, 338.778661
2037, -1834, 39518.8394, 338.680889
2038, -1853, 39507.4310, 338.583118
2039, -1976, 39496.0225, 338.485346
2040, -2202, 39484.6141, 338.387574
2041, -2501, 39473.2057, 338.289803
2042, -2817, 39461.7972, 338.192031
2043, -3112, 39450.3888, 338.094259
2044, -3362, 39438.9803, 337.996488
2045, -3532, 39427.5719, 337.898716
2046, -3580, 39416.1635, 337.800945
