7Li jana cell
3669, 3530, 20900.2644, 179.117611
3670, 3125, 20888.8559, 179.019840
3671, 2639, 20877.4475, 178.922068
3672, 2314, 20866.0391, 178.824297
3673, 2292, 20854.6306, 178.726525
3674, 2490, 20843.2222, 178.628753
3675, 2711, 20831.8137, 178.530982
3676, 2868, 20820.4053, 178.433210
3677, 3034, 20808.9969, 178.335439
3678, 3249, 20797.5884, 178.237667
3679, 3398, 20786.1800, 178.139895
3680, 3369, 20774.7715, 178.042124
3681, 3266, 20763.3631, 177.944352
3682, 3289, 20751.9547, 177.846580
3683, 3442, 20740.5462, 177.748809
3684, 3507, 20729.1378, 177.651037
3685, 3346, 20717.7293, 177.553266
3686, 3080, 20706.3209, 177.455494
3687, 2895, 20694.9125, 177.357722
3688, 2804, 20683.5040, 177.259951
3689, 2734, 20672.0956, 177.162179
3690, 2727, 20660.6871, 177.064408
3691, 2901, 20649.2787, 176.966636
3692, 3225, 20637.8703, 176.868864
3693, 3497, 20626.4618, 176.771093
3694, 3564, 20615.0534, 176.673321
3695, 3447, 20603.6449, 176.575549
3696, 3247, 20592.2365, 176.477778
3697, 3033, 20580.8281, 176.380006
3698, 2873, 20569.4196, 176.282235
3699, 2865, 20558.0112, 176.184463
3700, 3034, 20546.6027, 176.086691
3701, 3252, 20535.1943, 175.988920
3702, 3307, 20523.7858, 175.891148
3703, 3088, 20512.3774, 175.793377
3704, 2665, 20500.9690, 175.695605
3705, 2234, 20489.5605, 175.597833
3706, 1980, 20478.1521, 175.500062
3707, 1955, 20466.7436, 175.402290
3708, 2055, 20455.3352, 175.304518
3709, 2138, 20443.9268, 175.206747
3710, 2146, 20432.5183, 175.108975
3711, 2100, 20421.1099, 175.011204
3712, 2019, 20409.7014, 174.913432
3713, 1929, 20398.2930, 174.815660
3714, 1906, 20386.8846, 174.717889
3715, 2007, 20375.4761, 174.620117
3716, 2110, 20364.0677, 174.522346
3717, 1974, 20352.6592, 174.424574
3718, 1526, 20341.2508, 174.326802
3719, 980, 20329.8424, 174.229031
3720, 594, 20318.4339, 174.131259
3721, 406, 20307.0255, 174.033487
3722, 310, 20295.6170, 173.935716
3723, 291, 20284.2086, 173.837944
3724, 402, 20272.8002, 173.740173
3725, 560, 20261.3917, 173.642401
3726, 559, 20249.9833, 173.544629
3727, 343, 20238.5748, 173.446858
3728, 114, 20227.1664, 173.349086
3729, 86, 20215.7580, 173.251314
3730, 250, 20204.3495, 173.153543
3731, 459, 20192.9411, 173.055771
3732, 631, 20181.5326, 172.958000
3733, 790, 20170.1242, 172.860228
3734, 946, 20158.7157, 172.762456
3735, 1040, 20147.3073, 172.664685
3736, 1008, 20135.8989, 172.566913
3737, 837, 20124.4904, 172.469142
3738, 589, 20113.0820, 172.371370
3739, 382, 20101.6735, 172.273598
3740, 327, 20090.2651, 172.175827
3741, 427, 20078.8567, 172.078055
3742, 596, 20067.4482, 171.980283
3743, 792, 20056.0398, 171.882512
3744, 1091, 20044.6313, 171.784740
3745, 1569, 20033.2229, 171.686969
3746, 2162, 20021.8145, 171.589197
3747, 2696, 20010.4060, 171.491425
3748, 3034, 19998.9976, 171.393654
3749, 3152, 19987.5891, 171.295882
3750, 3102, 19976.1807, 171.198111
3751, 2947, 19964.7723, 171.100339
3752, 2724, 19953.3638, 171.002567
3753, 2411, 19941.9554, 170.904796
3754, 1981, 19930.5469, 170.807024
3755, 1502, 19919.1385, 170.709252
3756, 1156, 19907.7301, 170.611481
3757, 1071, 19896.3216, 170.513709
3758, 1199, 19884.9132, 170.415938
3759, 1400, 19873.5047, 170.318166
3760, 1593, 19862.0963, 170.220394
3761, 1713, 19850.6879, 170.122623
3762, 1629, 19839.2794, 170.024851
3763, 1268, 19827.8710, 169.927080
3764, 790, 19816.4625, 169.829308
3765, 483, 19805.0541, 169.731536
3766, 416, 19793.6457, 169.633765
3767, 390, 19782.2372, 169.535993
3768, 267, 19770.8288, 169.438221
3769, 184, 19759.4203, 169.340450
3770, 335, 19748.0119, 169.242678
3771, 665, 19736.6034, 169.144907
3772, 954, 19725.1950, 169.047135
3773, 1099, 19713.7866, 168.949363
3774, 1149, 19702.3781, 168.851592
3775, 1115, 19690.9697, 168.753820
3776, 949, 19679.5612, 168.656049
3777, 748, 19668.1528, 168.558277
3778, 797, 19656.7444, 168.460505
3779, 1279, 19645.3359, 168.362734
3780, 2009, 19633.9275, 168.264962
3781, 2573, 19622.5190, 168.167190
3782, 2737, 19611.1106, 168.069419
3783, 2652, 19599.7022, 167.971647
3784, 2617, 19588.2937, 167.873876
3785, 2694, 19576.8853, 167.776104
3786, 2633, 19565.4768, 167.678332
3787, 2223, 19554.0684, 167.580561
3788, 1628, 19542.6600, 167.482789
3789, 1238, 19531.2515, 167.385018
3790, 1203, 19519.8431, 167.287246
3791, 1270, 19508.4346, 167.189474
3792, 1138, 19497.0262, 167.091703
3793, 810, 19485.6178, 166.993931
3794, 480, 19474.2093, 166.896159
3795, 218, 19462.8009, 166.798388
3796, -21, 19451.3924, 166.700616
3797, -161, 19439.9840, 166.602845
3798, -32, 19428.5756, 166.505073
3799, 342, 19417.1671, 166.407301
3800, 717, 19405.7587, 166.309530
3801, 945, 19394.3502, 166.211758
3802, 1131, 19382.9418, 166.113987
3803, 1394, 19371.5333, 166.016215
3804, 1642, 19360.1249, 165.918443
3805, 1736, 19348.7165, 165.820672
3806, 1726, 19337.3080, 165.722900
3807, 1739, 19325.8996, 165.625128
3808, 1761, 19314.4911, 165.527357
3809, 1677, 19303.0827, 165.429585
3810, 1490, 19291.6743, 165.331814
3811, 1308, 19280.2658, 165.234042
3812, 1164, 19268.8574, 165.136270
3813, 1013, 19257.4489, 165.038499
3814, 900, 19246.0405, 164.940727
3815, 966, 19234.6321, 164.842955
3816, 1265, 19223.2236, 164.745184
3817, 1670, 19211.8152, 164.647412
3818, 2028, 19200.4067, 164.549641
3819, 2282, 19188.9983, 164.451869
3820, 2441, 19177.5899, 164.354097
3821, 2531, 19166.1814, 164.256326
3822, 2596, 19154.7730, 164.158554
3823, 2660, 19143.3645, 164.060783
3824, 2673, 19131.9561, 163.963011
3825, 2573, 19120.5477, 163.865239
3826, 2414, 19109.1392, 163.767468
3827, 2320, 19097.7308, 163.669696
3828, 2311, 19086.3223, 163.571924
3829, 2305, 19074.9139, 163.474153
3830, 2319, 19063.5055, 163.376381
3831, 2502, 19052.0970, 163.278610
3832, 2869, 19040.6886, 163.180838
3833, 3140, 19029.2801, 163.083066
3834, 3011, 19017.8717, 162.985295
3835, 2484, 19006.4632, 162.887523
3836, 1850, 18995.0548, 162.789752
3837, 1384, 18983.6464, 162.691980
3838, 1182, 18972.2379, 162.594208
3839, 1212, 18960.8295, 162.496437
3840, 1365, 18949.4210, 162.398665
3841, 1481, 18938.0126, 162.300893
3842, 1475, 18926.6042, 162.203122
3843, 1441, 18915.1957, 162.105350
3844, 1509, 18903.7873, 162.007579
3845, 1609, 18892.3788, 161.909807
3846, 1523, 18880.9704, 161.812035
3847, 1189, 18869.5620, 161.714264
3848, 816, 18858.1535, 161.616492
3849, 628, 18846.7451, 161.518721
3850, 608, 18835.3366, 161.420949
3851, 566, 18823.9282, 161.323177
3852, 396, 18812.5198, 161.225406
3853, 166, 18801.1113, 161.127634
3854, 7, 18789.7029, 161.029862
3855, -6, 18778.2944, 160.932091
3856, 132, 18766.8860, 160.834319
3857, 383, 18755.4776, 160.736548
3858, 670, 18744.0691, 160.638776
3859, 899, 18732.6607, 160.541004
3860, 1009, 18721.2522, 160.443233
3861, 1042, 18709.8438, 160.345461
3862, 1135, 18698.4354, 160.247690
3863, 1399, 18687.0269, 160.149918
3864, 1742, 18675.6185, 160.052146
3865, 1896, 18664.2100, 159.954375
3866, 1690, 18652.8016, 159.856603
3867, 1259, 18641.3932, 159.758831
3868, 905, 18629.9847, 159.661060
3869, 777, 18618.5763, 159.563288
3870, 787, 18607.1678, 159.465517
3871, 840, 18595.7594, 159.367745
3872, 958, 18584.3509, 159.269973
3873, 1161, 18572.9425, 159.172202
3874, 1352, 18561.5341, 159.074430
3875, 1420, 18550.1256, 158.976659
3876, 1363, 18538.7172, 158.878887
3877, 1247, 18527.3087, 158.781115
3878, 1142, 18515.9003, 158.683344
3879, 1166, 18504.4919, 158.585572
3880, 1432, 18493.0834, 158.487800
3881, 1849, 18481.6750, 158.390029
3882, 2080, 18470.2665, 158.292257
3883, 1898, 18458.8581, 158.194486
3884, 1502, 18447.4497, 158.096714
3885, 1311, 18436.0412, 157.998942
3886, 1470, 18424.6328, 157.901171
3887, 1737, 18413.2243, 157.803399
3888, 1833, 18401.8159, 157.705628
3889, 1733, 18390.4075, 157.607856
3890, 1580, 18378.9990, 157.510084
3891, 1497, 18367.5906, 157.412313
3892, 1539, 18356.1821, 157.314541
3893, 1682, 18344.7737, 157.216769
3894, 1786, 18333.3653, 157.118998
3895, 1685, 18321.9568, 157.021226
3896, 1387, 18310.5484, 156.923455
3897, 1074, 18299.1399, 156.825683
3898, 866, 18287.7315, 156.727911
3899, 699, 18276.3231, 156.630140
3900, 517, 18264.9146, 156.532368
3901, 406, 18253.5062, 156.434596
3902, 417, 18242.0977, 156.336825
3903, 415, 18230.6893, 156.239053
3904, 268, 18219.2808, 156.141282
3905, 100, 18207.8724, 156.043510
3906, 166, 18196.4640, 155.945738
3907, 515, 18185.0555, 155.847967
3908, 925, 18173.6471, 155.750195
3909, 1164, 18162.2386, 155.652424
3910, 1155, 18150.8302, 155.554652
3911, 910, 18139.4218, 155.456880
3912, 477, 18128.0133, 155.359109
3913, 4, 18116.6049, 155.261337
3914, -297, 18105.1964, 155.163565
3915, -323, 18093.7880, 155.065794
3916, -163, 18082.3796, 154.968022
3917, 27, 18070.9711, 154.870251
3918, 129, 18059.5627, 154.772479
3919, 51, 18048.1542, 154.674707
3920, -243, 18036.7458, 154.576936
3921, -626, 18025.3374, 154.479164
3922, -861, 18013.9289, 154.381393
3923, -846, 18002.5205, 154.283621
3924, -721, 17991.1120, 154.185849
3925, -667, 17979.7036, 154.088078
3926, -702, 17968.2952, 153.990306
3927, -732, 17956.8867, 153.892534
3928, -709, 17945.4783, 153.794763
3929, -638, 17934.0698, 153.696991
3930, -502, 17922.6614, 153.599220
3931, -328, 17911.2530, 153.501448
3932, -254, 17899.8445, 153.403676
3933, -387, 17888.4361, 153.305905
3934, -631, 17877.0276, 153.208133
3935, -765, 17865.6192, 153.110362
3936, -701, 17854.2108, 153.012590
3937, -518, 17842.8023, 152.914818
3938, -271, 17831.3939, 152.817047
3939, 88, 17819.9854, 152.719275
3940, 556, 17808.5770, 152.621503
3941, 992, 17797.1685, 152.523732
3942, 1260, 17785.7601, 152.425960
3943, 1371, 17774.3517, 152.328189
3944, 1397, 17762.9432, 152.230417
3945, 1339, 17751.5348, 152.132645
3946, 1168, 17740.1263, 152.034874
3947, 957, 17728.7179, 151.937102
3948, 842, 17717.3095, 151.839331
3949, 862, 17705.9010, 151.741559
3950, 898, 17694.4926, 151.643787
3951, 821, 17683.0841, 151.546016
3952, 612, 17671.6757, 151.448244
3953, 358, 17660.2673, 151.350472
3954, 149, 17648.8588, 151.252701
3955, 37, 17637.4504, 151.154929
3956, 46, 17626.0419, 151.057158
3957, 186, 17614.6335, 150.959386
3958, 430, 17603.2251, 150.861614
3959, 700, 17591.8166, 150.763843
3960, 900, 17580.4082, 150.666071
3961, 976, 17568.9997, 150.568300
3962, 937, 17557.5913, 150.470528
3963, 807, 17546.1829, 150.372756
3964, 588, 17534.7744, 150.274985
3965, 299, 17523.3660, 150.177213
3966, 31, 17511.9575, 150.079441
3967, -90, 17500.5491, 149.981670
3968, -8, 17489.1407, 149.883898
3969, 222, 17477.7322, 149.786127
3970, 499, 17466.3238, 149.688355
3971, 742, 17454.9153, 149.590583
3972, 889, 17443.5069, 149.492812
3973, 895, 17432.0984, 149.395040
3974, 776, 17420.6900, 149.297269
3975, 622, 17409.2816, 149.199497
3976, 512, 17397.8731, 149.101725
3977, 434, 17386.4647, 149.003954
3978, 340, 17375.0562, 148.906182
3979, 236, 17363.6478, 148.808410
3980, 165, 17352.2394, 148.710639
3981, 118, 17340.8309, 148.612867
3982, 17, 17329.4225, 148.515096
3983, -187, 17318.0140, 148.417324
3984, -453, 17306.6056, 148.319552
3985, -692, 17295.1972, 148.221781
3986, -840, 17283.7887, 148.124009
3987, -893, 17272.3803, 148.026238
3988, -915, 17260.9718, 147.928466
3989, -1015, 17249.5634, 147.830694
3990, -1256, 17238.1550, 147.732923
3991, -1544, 17226.7465, 147.635151
3992, -1662, 17215.3381, 147.537379
3993, -1479, 17203.9296, 147.439608
3994, -1096, 17192.5212, 147.341836
3995, -734, 17181.1128, 147.244065
3996, -510, 17169.7043, 147.146293
3997, -382, 17158.2959, 147.048521
3998, -312, 17146.8874, 146.950750
3999, -368, 17135.4790, 146.852978
4000, -610, 17124.0706, 146.755206
4001, -925, 17112.6621, 146.657435
4002, -1083, 17101.2537, 146.559663
4003, -975, 17089.8452, 146.461892
4004, -718, 17078.4368, 146.364120
4005, -498, 17067.0283, 146.266348
4006, -379, 17055.6199, 146.168577
4007, -312, 17044.2115, 146.070805
4008, -268, 17032.8030, 145.973034
4009, -258, 17021.3946, 145.875262
4010, -247, 17009.9861, 145.777490
4011, -164, 16998.5777, 145.679719
4012, -23, 16987.1693, 145.581947
4013, 75, 16975.7608, 145.484175
4014, 100, 16964.3524, 145.386404
4015, 148, 16952.9439, 145.288632
4016, 267, 16941.5355, 145.190861
4017, 320, 16930.1271, 145.093089
4018, 163, 16918.7186, 144.995317
4019, -110, 16907.3102, 144.897546
4020, -251, 16895.9017, 144.799774
4021, -188, 16884.4933, 144.702003
4022, -115, 16873.0849, 144.604231
4023, -214, 16861.6764, 144.506459
4024, -427, 16850.2680, 144.408688
4025, -587, 16838.8595, 144.310916
4026, -656, 16827.4511, 144.213144
4027, -722, 16816.0427, 144.115373
4028, -829, 16804.6342, 144.017601
4029, -938, 16793.2258, 143.919830
4030, -1028, 16781.8173, 143.822058
4031, -1116, 16770.4089, 143.724286
4032, -1205, 16759.0005, 143.626515
4033, -1284, 16747.5920, 143.528743
4034, -1368, 16736.1836, 143.430972
4035, -1461, 16724.7751, 143.333200
4036, -1499, 16713.3667, 143.235428
4037, -1421, 16701.9583, 143.137657
4038, -1279, 16690.5498, 143.039885
4039, -1174, 16679.1414, 142.942113
4040, -1092, 16667.7329, 142.844342
4041, -920, 16656.3245, 142.746570
4042, -663, 16644.9160, 142.648799
4043, -516, 16633.5076, 142.551027
4044, -649, 16622.0992, 142.453255
4045, -993, 16610.6907, 142.355484
4046, -1312, 16599.2823, 142.257712
4047, -1432, 16587.8738, 142.159941
4048, -1346, 16576.4654, 142.062169
4049, -1156, 16565.0570, 141.964397
4050, -1010, 16553.6485, 141.866626
4051, -1042, 16542.2401, 141.768854
4052, -1285, 16530.8316, 141.671082
4053, -1626, 16519.4232, 141.573311
4054, -1894, 16508.0148, 141.475539
4055, -1979, 16496.6063, 141.377768
4056, -1866, 16485.1979, 141.279996
4057, -1612, 16473.7894, 141.182224
4058, -1373, 16462.3810, 141.084453
4059, -1344, 16450.9726, 140.986681
4060, -1574, 16439.5641, 140.888910
4061, -1868, 16428.1557, 140.791138
4062, -1977, 16416.7472, 140.693366
4063, -1865, 16405.3388, 140.595595
4064, -1661, 16393.9304, 140.497823
4065, -1398, 16382.5219, 140.400051
4066, -958, 16371.1135, 140.302280
4067, -352, 16359.7050, 140.204508
4068, 150, 16348.2966, 140.106737
4069, 281, 16336.8882, 140.008965
4070, 88, 16325.4797, 139.911193
4071, -143, 16314.0713, 139.813422
4072, -184, 16302.6628, 139.715650
4073, 1, 16291.2544, 139.617879
4074, 345, 16279.8459, 139.520107
4075, 719, 16268.4375, 139.422335
4076, 923, 16257.0291, 139.324564
4077, 796, 16245.6206, 139.226792
4078, 386, 16234.2122, 139.129020
4079, -97, 16222.8037, 139.031249
4080, -518, 16211.3953, 138.933477
4081, -897, 16199.9869, 138.835706
4082, -1242, 16188.5784, 138.737934
4083, -1442, 16177.1700, 138.640162
4084, -1426, 16165.7615, 138.542391
4085, -1315, 16154.3531, 138.444619
4086, -1302, 16142.9447, 138.346847
4087, -1428, 16131.5362, 138.249076
4088, -1577, 16120.1278, 138.151304
4089, -1651, 16108.7193, 138.053533
4090, -1648, 16097.3109, 137.955761
4091, -1574, 16085.9025, 137.857989
4092, -1392, 16074.4940, 137.760218
4093, -1093, 16063.0856, 137.662446
4094, -726, 16051.6771, 137.564675
4095, -344, 16040.2687, 137.466903
4096, 28, 16028.8603, 137.369131
4097, 332, 16017.4518, 137.271360
4098, 457, 16006.0434, 137.173588
4099, 330, 15994.6349, 137.075816
4100, -11, 15983.2265, 136.978045
4101, -444, 15971.8181, 136.880273
4102, -832, 15960.4096, 136.782502
4103, -1054, 15949.0012, 136.684730
4104, -1056, 15937.5927, 136.586958
4105, -902, 15926.1843, 136.489187
4106, -758, 15914.7758, 136.391415
4107, -748, 15903.3674, 136.293644
4108, -864, 15891.9590, 136.195872
4109, -1029, 15880.5505, 136.098100
4110, -1188, 15869.1421, 136.000329
4111, -1302, 15857.7336, 135.902557
4112, -1311, 15846.3252, 135.804785
4113, -1201, 15834.9168, 135.707014
4114, -1066, 15823.5083, 135.609242
4115, -1015, 15812.0999, 135.511471
4116, -1045, 15800.6914, 135.413699
4117, -1081, 15789.2830, 135.315927
4118, -1126, 15777.8746, 135.218156
4119, -1247, 15766.4661, 135.120384
4120, -1403, 15755.0577, 135.022613
4121, -1433, 15743.6492, 134.924841
4122, -1267, 15732.2408, 134.827069
4123, -1039, 15720.8324, 134.729298
4124, -901, 15709.4239, 134.631526
4125, -832, 15698.0155, 134.533754
4126, -733, 15686.6070, 134.435983
4127, -654, 15675.1986, 134.338211
4128, -756, 15663.7902, 134.240440
4129, -1058, 15652.3817, 134.142668
4130, -1357, 15640.9733, 134.044896
4131, -1458, 15629.5648, 133.947125
4132, -1380, 15618.1564, 133.849353
4133, -1285, 15606.7480, 133.751582
4134, -1271, 15595.3395, 133.653810
4135, -1298, 15583.9311, 133.556038
4136, -1275, 15572.5226, 133.458267
4137, -1177, 15561.1142, 133.360495
4138, -1076, 15549.7058, 133.262723
4139, -1091, 15538.2973, 133.164952
4140, -1263, 15526.8889, 133.067180
4141, -1476, 15515.4804, 132.969409
4142, -1516, 15504.0720, 132.871637
4143, -1271, 15492.6635, 132.773865
4144, -853, 15481.2551, 132.676094
4145, -508, 15469.8467, 132.578322
4146, -403, 15458.4382, 132.480551
4147, -519, 15447.0298, 132.382779
4148, -734, 15435.6213, 132.285007
4149, -957, 15424.2129, 132.187236
4150, -1198, 15412.8045, 132.089464
4151, -1491, 15401.3960, 131.991692
4152, -1778, 15389.9876, 131.893921
4153, -1906, 15378.5791, 131.796149
4154, -1778, 15367.1707, 131.698378
4155, -1487, 15355.7623, 131.600606
4156, -1231, 15344.3538, 131.502834
4157, -1098, 15332.9454, 131.405063
4158, -1004, 15321.5369, 131.307291
4159, -871, 15310.1285, 131.209520
4160, -771, 15298.7201, 131.111748
4161, -813, 15287.3116, 131.013976
4162, -967, 15275.9032, 130.916205
4163, -1093, 15264.4947, 130.818433
4164, -1118, 15253.0863, 130.720661
4165, -1106, 15241.6779, 130.622890
4166, -1131, 15230.2694, 130.525118
4167, -1184, 15218.8610, 130.427347
4168, -1218, 15207.4525, 130.329575
4169, -1218, 15196.0441, 130.231803
4170, -1187, 15184.6357, 130.134032
4171, -1113, 15173.2272, 130.036260
4172, -987, 15161.8188, 129.938488
4173, -843, 15150.4103, 129.840717
4174, -768, 15139.0019, 129.742945
4175, -862, 15127.5934, 129.645174
4176, -1160, 15116.1850, 129.547402
4177, -1542, 15104.7766, 129.449630
4178, -1795, 15093.3681, 129.351859
4179, -1827, 15081.9597, 129.254087
4180, -1794, 15070.5512, 129.156316
4181, -1900, 15059.1428, 129.058544
4182, -2095, 15047.7344, 128.960772
4183, -2127, 15036.3259, 128.863001
4184, -1928, 15024.9175, 128.765229
4185, -1782, 15013.5090, 128.667457
4186, -1985, 15002.1006, 128.569686
4187, -2432, 14990.6922, 128.471914
4188, -2705, 14979.2837, 128.374143
4189, -2531, 14967.8753, 128.276371
4190, -2050, 14956.4668, 128.178599
4191, -1615, 14945.0584, 128.080828
4192, -1439, 14933.6500, 127.983056
4193, -1467, 14922.2415, 127.885285
4194, -1501, 14910.8331, 127.787513
4195, -1392, 14899.4246, 127.689741
4196, -1136, 14888.0162, 127.591970
4197, -816, 14876.6078, 127.494198
4198, -475, 14865.1993, 127.396426
4199, -94, 14853.7909, 127.298655
4200, 305, 14842.3824, 127.200883
4201, 596, 14830.9740, 127.103112
4202, 653, 14819.5656, 127.005340
4203, 483, 14808.1571, 126.907568
4204, 197, 14796.7487, 126.809797
4205, -104, 14785.3402, 126.712025
4206, -328, 14773.9318, 126.614254
4207, -371, 14762.5234, 126.516482
4208, -222, 14751.1149, 126.418710
4209, -87, 14739.7065, 126.320939
4210, -239, 14728.2980, 126.223167
4211, -696, 14716.8896, 126.125395
4212, -1164, 14705.4811, 126.027624
4213, -1337, 14694.0727, 125.929852
4214, -1172, 14682.6643, 125.832081
4215, -824, 14671.2558, 125.734309
4216, -463, 14659.8474, 125.636537
4217, -230, 14648.4389, 125.538766
4218, -232, 14637.0305, 125.440994
4219, -432, 14625.6221, 125.343223
4220, -621, 14614.2136, 125.245451
4221, -633, 14602.8052, 125.147679
4222, -550, 14591.3967, 125.049908
4223, -573, 14579.9883, 124.952136
4224, -755, 14568.5799, 124.854364
4225, -981, 14557.1714, 124.756593
4226, -1180, 14545.7630, 124.658821
4227, -1393, 14534.3545, 124.561050
4228, -1632, 14522.9461, 124.463278
4229, -1817, 14511.5377, 124.365506
4230, -1911, 14500.1292, 124.267735
4231, -2008, 14488.7208, 124.169963
4232, -2197, 14477.3123, 124.072192
4233, -2416, 14465.9039, 123.974420
4234, -2503, 14454.4955, 123.876648
4235, -2340, 14443.0870, 123.778877
4236, -1942, 14431.6786, 123.681105
4237, -1471, 14420.2701, 123.583333
4238, -1170, 14408.8617, 123.485562
4239, -1185, 14397.4533, 123.387790
4240, -1388, 14386.0448, 123.290019
4241, -1473, 14374.6364, 123.192247
4242, -1277, 14363.2279, 123.094475
4243, -949, 14351.8195, 122.996704
4244, -744, 14340.4110, 122.898932
4245, -748, 14329.0026, 122.801161
4246, -870, 14317.5942, 122.703389
4247, -1025, 14306.1857, 122.605617
4248, -1200, 14294.7773, 122.507846
4249, -1357, 14283.3688, 122.410074
4250, -1422, 14271.9604, 122.312302
4251, -1396, 14260.5520, 122.214531
4252, -1386, 14249.1435, 122.116759
4253, -1486, 14237.7351, 122.018988
4254, -1645, 14226.3266, 121.921216
4255, -1709, 14214.9182, 121.823444
4256, -1593, 14203.5098, 121.725673
4257, -1400, 14192.1013, 121.627901
4258, -1341, 14180.6929, 121.530130
4259, -1515, 14169.2844, 121.432358
4260, -1783, 14157.8760, 121.334586
4261, -1922, 14146.4676, 121.236815
4262, -1896, 14135.0591, 121.139043
4263, -1887, 14123.6507, 121.041271
4264, -2032, 14112.2422, 120.943500
4265, -2233, 14100.8338, 120.845728
4266, -2315, 14089.4254, 120.747957
4267, -2237, 14078.0169, 120.650185
4268, -2064, 14066.6085, 120.552413
4269, -1823, 14055.2000, 120.454642
4270, -1536, 14043.7916, 120.356870
4271, -1328, 14032.3832, 120.259098
4272, -1299, 14020.9747, 120.161327
4273, -1311, 14009.5663, 120.063555
4274, -1114, 13998.1578, 119.965784
4275, -713, 13986.7494, 119.868012
4276, -430, 13975.3409, 119.770240
4277, -503, 13963.9325, 119.672469
4278, -796, 13952.5241, 119.574697
4279, -1021, 13941.1156, 119.476926
4280, -1112, 13929.7072, 119.379154
4281, -1207, 13918.2987, 119.281382
4282, -1398, 13906.8903, 119.183611
4283, -1649, 13895.4819, 119.085839
4284, -1926, 13884.0734, 118.988067
4285, -2196, 13872.6650, 118.890296
4286, -2311, 13861.2565, 118.792524
4287, -2061, 13849.8481, 118.694753
4288, -1413, 13838.4397, 118.596981
4289, -633, 13827.0312, 118.499209
4290, -107, 13815.6228, 118.401438
4291, -73, 13804.2143, 118.303666
4292, -472, 13792.8059, 118.205895
4293, -1003, 13781.3975, 118.108123
4294, -1353, 13769.9890, 118.010351
4295, -1479, 13758.5806, 117.912580
4296, -1643, 13747.1721, 117.814808
4297, -2094, 13735.7637, 117.717036
4298, -2720, 13724.3553, 117.619265
4299, -3143, 13712.9468, 117.521493
4300, -3148, 13701.5384, 117.423722
4301, -2870, 13690.1299, 117.325950
4302, -2539, 13678.7215, 117.228178
4303, -2222, 13667.3131, 117.130407
4304, -1883, 13655.9046, 117.032635
4305, -1565, 13644.4962, 116.934864
4306, -1353, 13633.0877, 116.837092
4307, -1250, 13621.6793, 116.739320
4308, -1214, 13610.2709, 116.641549
4309, -1253, 13598.8624, 116.543777
4310, -1364, 13587.4540, 116.446005
4311, -1451, 13576.0455, 116.348234
4312, -1441, 13564.6371, 116.250462
4313, -1439, 13553.2286, 116.152691
4314, -1597, 13541.8202, 116.054919
4315, -1829, 13530.4118, 115.957147
4316, -1839, 13519.0033, 115.859376
4317, -1515, 13507.5949, 115.761604
4318, -1138, 13496.1864, 115.663833
4319, -1083, 13484.7780, 115.566061
4320, -1401, 13473.3696, 115.468289
4321, -1803, 13461.9611, 115.370518
4322, -2012, 13450.5527, 115.272746
4323, -2001, 13439.1442, 115.174974
4324, -1894, 13427.7358, 115.077203
4325, -1767, 13416.3274, 114.979431
4326, -1631, 13404.9189, 114.881660
4327, -1524, 13393.5105, 114.783888
4328, -1528, 13382.1020, 114.686116
4329, -1682, 13370.6936, 114.588345
4330, -1905, 13359.2852, 114.490573
4331, -2044, 13347.8767, 114.392802
4332, -2001, 13336.4683, 114.295030
4333, -1811, 13325.0598, 114.197258
4334, -1579, 13313.6514, 114.099487
4335, -1366, 13302.2430, 114.001715
4336, -1153, 13290.8345, 113.903943
4337, -922, 13279.4261, 113.806172
4338, -747, 13268.0176, 113.708400
4339, -749, 13256.6092, 113.610629
4340, -963, 13245.2008, 113.512857
4341, -1273, 13233.7923, 113.415085
4342, -1492, 13222.3839, 113.317314
4343, -1517, 13210.9754, 113.219542
4344, -1404, 13199.5670, 113.121771
4345, -1305, 13188.1585, 113.023999
4346, -1317, 13176.7501, 112.926227
4347, -1403, 13165.3417, 112.828456
4348, -1430, 13153.9332, 112.730684
4349, -1306, 13142.5248, 112.632912
4350, -1080, 13131.1163, 112.535141
4351, -911, 13119.7079, 112.437369
4352, -944, 13108.2995, 112.339598
4353, -1194, 13096.8910, 112.241826
4354, -1533, 13085.4826, 112.144054
4355, -1787, 13074.0741, 112.046283
4356, -1874, 13062.6657, 111.948511
4357, -1853, 13051.2573, 111.850739
4358, -1846, 13039.8488, 111.752968
4359, -1909, 13028.4404, 111.655196
4360, -1998, 13017.0319, 111.557425
4361, -2029, 13005.6235, 111.459653
4362, -1957, 12994.2151, 111.361881
4363, -1786, 12982.8066, 111.264110
4364, -1556, 12971.3982, 111.166338
4365, -1336, 12959.9897, 111.068567
4366, -1188, 12948.5813, 110.970795
4367, -1100, 12937.1729, 110.873023
4368, -958, 12925.7644, 110.775252
4369, -667, 12914.3560, 110.677480
4370, -284, 12902.9475, 110.579708
4371, -4, 12891.5391, 110.481937
4372, 36, 12880.1307, 110.384165
4373, -117, 12868.7222, 110.286394
4374, -326, 12857.3138, 110.188622
4375, -535, 12845.9053, 110.090850
4376, -769, 12834.4969, 109.993079
4377, -973, 12823.0884, 109.895307
4378, -988, 12811.6800, 109.797536
4379, -758, 12800.2716, 109.699764
4380, -476, 12788.8631, 109.601992
4381, -395, 12777.4547, 109.504221
4382, -506, 12766.0462, 109.406449
