7Li jana cell
4623, -1732, 10016.6121, 85.843490
4624, -1344, 10005.2036, 85.745718
4625, -1315, 9993.7952, 85.647946
4626, -1575, 9982.3867, 85.550175
4627, -1895, 9970.9783, 85.452403
4628, -2144, 9959.5699, 85.354631
4629, -2297, 9948.1614, 85.256860
4630, -2275, 9936.7530, 85.159088
4631, -1980, 9925.3445, 85.061317
4632, -1527, 9913.9361, 84.963545
4633, -1248, 9902.5277, 84.865773
4634, -1382, 9891.1192, 84.768002
4635, -1833, 9879.7108, 84.670230
4636, -2292, 9868.3023, 84.572459
4637, -2521, 9856.8939, 84.474687
4638, -2464, 9845.4855, 84.376915
4639, -2198, 9834.0770, 84.279144
4640, -1860, 9822.6686, 84.181372
4641, -1575, 9811.2601, 84.083600
4642, -1395, 9799.8517, 83.985829
4643, -1312, 9788.4433, 83.888057
4644, -1318, 9777.0348, 83.790286
4645, -1407, 9765.6264, 83.692514
4646, -1527, 9754.2179, 83.594742
4647, -1605, 9742.8095, 83.496971
4648, -1651, 9731.4011, 83.399199
4649, -1753, 9719.9926, 83.301428
4650, -1963, 9708.5842, 83.203656
4651, -2256, 9697.1757, 83.105884
4652, -2605, 9685.7673, 83.008113
4653, -2982, 9674.3588, 82.910341
4654, -3239, 9662.9504, 82.812569
4655, -3167, 9651.5420, 82.714798
4656, -2777, 9640.1335, 82.617026
4657, -2422, 9628.7251, 82.519255
4658, -2467, 9617.3166, 82.421483
4659, -2844, 9605.9082, 82.323711
4660, -3114, 9594.4998, 82.225940
4661, -2935, 9583.0913, 82.128168
4662, -2367, 9571.6829, 82.030397
4663, -1693, 9560.2744, 81.932625
4664, -1128, 9548.8660, 81.834853
4665, -765, 9537.4576, 81.737082
4666, -674, 9526.0491, 81.639310
4667, -894, 9514.6407, 81.541538
4668, -1338, 9503.2322, 81.443767
4669, -1801, 9491.8238, 81.345995
4670, -2084, 9480.4154, 81.248224
4671, -2100, 9469.0069, 81.150452
4672, -1892, 9457.5985, 81.052680
4673, -1607, 9446.1900, 80.954909
4674, -1428, 9434.7816, 80.857137
4675, -1442, 9423.3732, 80.759366
4676, -1569, 9411.9647, 80.661594
4677, -1656, 9400.5563, 80.563822
4678, -1677, 9389.1478, 80.466051
4679, -1762, 9377.7394, 80.368279
4680, -2007, 9366.3310, 80.270507
4681, -2297, 9354.9225, 80.172736
4682, -2402, 9343.5141, 80.074964
4683, -2242, 9332.1056, 79.977193
4684, -1981, 9320.6972, 79.879421
4685, -1827, 9309.2887, 79.781649
4686, -1813, 9297.8803, 79.683878
4687, -1829, 9286.4719, 79.586106
4688, -1818, 9275.0634, 79.488335
4689, -1812, 9263.6550, 79.390563
4690, -1800, 9252.2465, 79.292791
4691, -1711, 9240.8381, 79.195020
4692, -1577, 9229.4297, 79.097248
4693, -1569, 9218.0212, 78.999476
4694, -1779, 9206.6128, 78.901705
4695, -2040, 9195.2043, 78.803933
4696, -2111, 9183.7959, 78.706162
4697, -1969, 9172.3875, 78.608390
4698, -1791, 9160.9790, 78.510618
4699, -1685, 9149.5706, 78.412847
4700, -1597, 9138.1621, 78.315075
4701, -1506, 9126.7537, 78.217304
4702, -1536, 9115.3453, 78.119532
4703, -1762, 9103.9368, 78.021760
4704, -2031, 9092.5284, 77.923989
4705, -2067, 9081.1199, 77.826217
4706, -1748, 9069.7115, 77.728445
4707, -1219, 9058.3031, 77.630674
4708, -783, 9046.8946, 77.532902
4709, -678, 9035.4862, 77.435131
4710, -906, 9024.0777, 77.337359
4711, -1212, 9012.6693, 77.239587
4712, -1306, 9001.2609, 77.141816
4713, -1150, 8989.8524, 77.044044
4714, -936, 8978.4440, 76.946272
4715, -805, 8967.0355, 76.848501
4716, -717, 8955.6271, 76.750729
4717, -674, 8944.2186, 76.652958
4718, -845, 8932.8102, 76.555186
4719, -1298, 8921.4018, 76.457414
4720, -1743, 8909.9933, 76.359643
4721, -1837, 8898.5849, 76.261871
4722, -1660, 8887.1764, 76.164100
4723, -1629, 8875.7680, 76.066328
4724, -1891, 8864.3596, 75.968556
4725, -2113, 8852.9511, 75.870785
4726, -1963, 8841.5427, 75.773013
4727, -1574, 8830.1342, 75.675241
4728, -1315, 8818.7258, 75.577470
4729, -1295, 8807.3174, 75.479698
4730, -1305, 8795.9089, 75.381927
4731, -1169, 8784.5005, 75.284155
4732, -910, 8773.0920, 75.186383
4733, -611, 8761.6836, 75.088612
4734, -310, 8750.2752, 74.990840
4735, -68, 8738.8667, 74.893069
4736, 25, 8727.4583, 74.795297
4737, -46, 8716.0498, 74.697525
4738, -204, 8704.6414, 74.599754
4739, -399, 8693.2330, 74.501982
4740, -637, 8681.8245, 74.404210
4741, -877, 8670.4161, 74.306439
4742, -1022, 8659.0076, 74.208667
4743, -1075, 8647.5992, 74.110896
4744, -1165, 8636.1908, 74.013124
4745, -1369, 8624.7823, 73.915352
4746, -1576, 8613.3739, 73.817581
4747, -1637, 8601.9654, 73.719809
4748, -1547, 8590.5570, 73.622038
4749, -1410, 8579.1486, 73.524266
4750, -1265, 8567.7401, 73.426494
4751, -1069, 8556.3317, 73.328723
4752, -838, 8544.9232, 73.230951
4753, -685, 8533.5148, 73.133179
4754, -684, 8522.1063, 73.035408
4755, -778, 8510.6979, 72.937636
4756, -876, 8499.2895, 72.839865
4757, -983, 8487.8810, 72.742093
4758, -1163, 8476.4726, 72.644321
4759, -1385, 8465.0641, 72.546550
4760, -1468, 8453.6557, 72.448778
4761, -1245, 8442.2473, 72.351007
4762, -761, 8430.8388, 72.253235
4763, -259, 8419.4304, 72.155463
4764, 12, 8408.0219, 72.057692
4765, -26, 8396.6135, 71.959920
4766, -291, 8385.2051, 71.862148
4767, -641, 8373.7966, 71.764377
4768, -919, 8362.3882, 71.666605
4769, -993, 8350.9797, 71.568834
4770, -866, 8339.5713, 71.471062
4771, -724, 8328.1629, 71.373290
4772, -768, 8316.7544, 71.275519
4773, -980, 8305.3460, 71.177747
4774, -1149, 8293.9375, 71.079976
4775, -1139, 8282.5291, 70.982204
4776, -1035, 8271.1207, 70.884432
4777, -981, 8259.7122, 70.786661
4778, -1010, 8248.3038, 70.688889
4779, -1083, 8236.8953, 70.591117
4780, -1191, 8225.4869, 70.493346
4781, -1291, 8214.0785, 70.395574
4782, -1256, 8202.6700, 70.297803
4783, -1033, 8191.2616, 70.200031
4784, -779, 8179.8531, 70.102259
4785, -685, 8168.4447, 70.004488
4786, -679, 8157.0362, 69.906716
4787, -496, 8145.6278, 69.808945
4788, -52, 8134.2194, 69.711173
4789, 401, 8122.8109, 69.613401
4790, 565, 8111.4025, 69.515630
4791, 399, 8099.9940, 69.417858
4792, 78, 8088.5856, 69.320086
4793, -226, 8077.1772, 69.222315
4794, -413, 8065.7687, 69.124543
4795, -415, 8054.3603, 69.026772
4796, -212, 8042.9518, 68.929000
4797, 135, 8031.5434, 68.831228
4798, 549, 8020.1350, 68.733457
4799, 978, 8008.7265, 68.635685
4800, 1312, 7997.3181, 68.537913
4801, 1374, 7985.9096, 68.440142
4802, 1106, 7974.5012, 68.342370
4803, 710, 7963.0928, 68.244599
4804, 461, 7951.6843, 68.146827
4805, 414, 7940.2759, 68.049055
4806, 415, 7928.8674, 67.951284
4807, 369, 7917.4590, 67.853512
4808, 340, 7906.0506, 67.755741
4809, 389, 7894.6421, 67.657969
4810, 478, 7883.2337, 67.560197
4811, 594, 7871.8252, 67.462426
4812, 805, 7860.4168, 67.364654
4813, 1133, 7849.0084, 67.266882
4814, 1462, 7837.5999, 67.169111
4815, 1656, 7826.1915, 67.071339
4816, 1674, 7814.7830, 66.973568
4817, 1508, 7803.3746, 66.875796
4818, 1140, 7791.9661, 66.778024
4819, 665, 7780.5577, 66.680253
4820, 337, 7769.1493, 66.582481
4821, 312, 7757.7408, 66.484710
4822, 446, 7746.3324, 66.386938
4823, 476, 7734.9239, 66.289166
4824, 379, 7723.5155, 66.191395
4825, 365, 7712.1071, 66.093623
4826, 548, 7700.6986, 65.995851
4827, 802, 7689.2902, 65.898080
4828, 981, 7677.8817, 65.800308
4829, 1064, 7666.4733, 65.702537
4830, 1021, 7655.0649, 65.604765
4831, 741, 7643.6564, 65.506993
4832, 249, 7632.2480, 65.409222
4833, -165, 7620.8395, 65.311450
4834, -222, 7609.4311, 65.213679
4835, -12, 7598.0227, 65.115907
4836, 136, 7586.6142, 65.018135
4837, 96, 7575.2058, 64.920364
4838, 63, 7563.7973, 64.822592
4839, 204, 7552.3889, 64.724820
4840, 402, 7540.9805, 64.627049
4841, 450, 7529.5720, 64.529277
4842, 342, 7518.1636, 64.431506
4843, 235, 7506.7551, 64.333734
4844, 201, 7495.3467, 64.235962
4845, 182, 7483.9383, 64.138191
4846, 167, 7472.5298, 64.040419
4847, 240, 7461.1214, 63.942648
4848, 433, 7449.7129, 63.844876
4849, 649, 7438.3045, 63.747104
4850, 778, 7426.8961, 63.649333
4851, 844, 7415.4876, 63.551561
4852, 961, 7404.0792, 63.453789
4853, 1190, 7392.6707, 63.356018
4854, 1460, 7381.2623, 63.258246
4855, 1620, 7369.8538, 63.160475
4856, 1528, 7358.4454, 63.062703
4857, 1157, 7347.0370, 62.964931
4858, 654, 7335.6285, 62.867160
4859, 274, 7324.2201, 62.769388
4860, 188, 7312.8116, 62.671617
4861, 363, 7301.4032, 62.573845
4862, 661, 7289.9948, 62.476073
4863, 1010, 7278.5863, 62.378302
4864, 1414, 7267.1779, 62.280530
4865, 1845, 7255.7694, 62.182758
4866, 2206, 7244.3610, 62.084987
4867, 2443, 7232.9526, 61.987215
4868, 2600, 7221.5441, 61.889444
4869, 2720, 7210.1357, 61.791672
4870, 2762, 7198.7272, 61.693900
4871, 2646, 7187.3188, 61.596129
4872, 2365, 7175.9104, 61.498357
4873, 1988, 7164.5019, 61.400586
4874, 1593, 7153.0935, 61.302814
4875, 1248, 7141.6850, 61.205042
4876, 1025, 7130.2766, 61.107271
4877, 951, 7118.8682, 61.009499
4878, 965, 7107.4597, 60.911727
4879, 981, 7096.0513, 60.813956
4880, 998, 7084.6428, 60.716184
4881, 1069, 7073.2344, 60.618413
4882, 1162, 7061.8260, 60.520641
4883, 1167, 7050.4175, 60.422869
4884, 1077, 7039.0091, 60.325098
4885, 1059, 7027.6006, 60.227326
4886, 1268, 7016.1922, 60.129555
4887, 1627, 7004.7837, 60.031783
4888, 1888, 6993.3753, 59.934011
4889, 1871, 6981.9669, 59.836240
4890, 1571, 6970.5584, 59.738468
4891, 1079, 6959.1500, 59.640696
4892, 520, 6947.7415, 59.542925
4893, 68, 6936.3331, 59.445153
4894, -95, 6924.9247, 59.347382
4895, 89, 6913.5162, 59.249610
4896, 510, 6902.1078, 59.151838
4897, 984, 6890.6993, 59.054067
4898, 1352, 6879.2909, 58.956295
4899, 1487, 6867.8825, 58.858523
4900, 1342, 6856.4740, 58.760752
4901, 1060, 6845.0656, 58.662980
4902, 938, 6833.6571, 58.565209
4903, 1159, 6822.2487, 58.467437
4904, 1550, 6810.8403, 58.369665
4905, 1743, 6799.4318, 58.271894
4906, 1559, 6788.0234, 58.174122
4907, 1178, 6776.6149, 58.076351
4908, 929, 6765.2065, 57.978579
4909, 991, 6753.7981, 57.880807
4910, 1323, 6742.3896, 57.783036
4911, 1759, 6730.9812, 57.685264
4912, 2110, 6719.5727, 57.587492
4913, 2256, 6708.1643, 57.489721
4914, 2242, 6696.7559, 57.391949
4915, 2239, 6685.3474, 57.294178
4916, 2353, 6673.9390, 57.196406
4917, 2501, 6662.5305, 57.098634
4918, 2533, 6651.1221, 57.000863
4919, 2457, 6639.7137, 56.903091
4920, 2425, 6628.3052, 56.805320
4921, 2525, 6616.8968, 56.707548
4922, 2673, 6605.4883, 56.609776
4923, 2756, 6594.0799, 56.512005
4924, 2779, 6582.6714, 56.414233
4925, 2813, 6571.2630, 56.316461
4926, 2855, 6559.8546, 56.218690
4927, 2837, 6548.4461, 56.120918
4928, 2736, 6537.0377, 56.023147
4929, 2608, 6525.6292, 55.925375
4930, 2500, 6514.2208, 55.827603
4931, 2398, 6502.8124, 55.729832
4932, 2276, 6491.4039, 55.632060
4933, 2141, 6479.9955, 55.534289
4934, 2022, 6468.5870, 55.436517
4935, 1937, 6457.1786, 55.338745
4936, 1885, 6445.7702, 55.240974
4937, 1856, 6434.3617, 55.143202
4938, 1831, 6422.9533, 55.045430
4939, 1838, 6411.5448, 54.947659
4940, 1998, 6400.1364, 54.849887
4941, 2447, 6388.7280, 54.752116
4942, 3149, 6377.3195, 54.654344
4943, 3833, 6365.9111, 54.556572
4944, 4198, 6354.5026, 54.458801
4945, 4170, 6343.0942, 54.361029
4946, 3901, 6331.6858, 54.263258
4947, 3547, 6320.2773, 54.165486
4948, 3156, 6308.8689, 54.067714
4949, 2780, 6297.4604, 53.969943
4950, 2568, 6286.0520, 53.872171
4951, 2632, 6274.6436, 53.774399
4952, 2908, 6263.2351, 53.676628
4953, 3235, 6251.8267, 53.578856
4954, 3543, 6240.4182, 53.481085
4955, 3835, 6229.0098, 53.383313
4956, 4026, 6217.6013, 53.285541
4957, 3934, 6206.1929, 53.187770
4958, 3529, 6194.7845, 53.089998
4959, 3071, 6183.3760, 52.992227
4960, 2894, 6171.9676, 52.894455
4961, 3075, 6160.5591, 52.796683
4962, 3374, 6149.1507, 52.698912
4963, 3498, 6137.7423, 52.601140
4964, 3352, 6126.3338, 52.503368
4965, 3073, 6114.9254, 52.405597
4966, 2882, 6103.5169, 52.307825
4967, 2926, 6092.1085, 52.210054
4968, 3206, 6080.7001, 52.112282
4969, 3600, 6069.2916, 52.014510
4970, 3972, 6057.8832, 51.916739
4971, 4256, 6046.4747, 51.818967
4972, 4435, 6035.0663, 51.721196
4973, 4496, 6023.6579, 51.623424
4974, 4443, 6012.2494, 51.525652
4975, 4343, 6000.8410, 51.427881
4976, 4285, 5989.4325, 51.330109
4977, 4285, 5978.0241, 51.232337
4978, 4286, 5966.6157, 51.134566
4979, 4266, 5955.2072, 51.036794
4980, 4282, 5943.7988, 50.939023
4981, 4388, 5932.3903, 50.841251
4982, 4554, 5920.9819, 50.743479
4983, 4698, 5909.5735, 50.645708
4984, 4777, 5898.1650, 50.547936
4985, 4802, 5886.7566, 50.450164
4986, 4804, 5875.3481, 50.352393
4987, 4814, 5863.9397, 50.254621
4988, 4846, 5852.5312, 50.156850
4989, 4876, 5841.1228, 50.059078
4990, 4841, 5829.7144, 49.961306
4991, 4685, 5818.3059, 49.863535
4992, 4384, 5806.8975, 49.765763
4993, 3946, 5795.4890, 49.667992
4994, 3457, 5784.0806, 49.570220
4995, 3116, 5772.6722, 49.472448
4996, 3128, 5761.2637, 49.374677
4997, 3472, 5749.8553, 49.276905
4998, 3872, 5738.4468, 49.179133
4999, 4072, 5727.0384, 49.081362
5000, 4089, 5715.6300, 48.983590
5001, 4087, 5704.2215, 48.885819
5002, 4074, 5692.8131, 48.788047
5003, 3884, 5681.4046, 48.690275
5004, 3474, 5669.9962, 48.592504
5005, 3075, 5658.5878, 48.494732
5006, 2987, 5647.1793, 48.396961
5007, 3317, 5635.7709, 48.299189
5008, 3930, 5624.3624, 48.201417
5009, 4546, 5612.9540, 48.103646
5010, 4844, 5601.5456, 48.005874
5011, 4639, 5590.1371, 47.908102
5012, 4089, 5578.7287, 47.810331
5013, 3633, 5567.3202, 47.712559
5014, 3603, 5555.9118, 47.614788
5015, 3947, 5544.5034, 47.517016
5016, 4411, 5533.0949, 47.419244
5017, 4876, 5521.6865, 47.321473
5018, 5366, 5510.2780, 47.223701
5019, 5816, 5498.8696, 47.125930
5020, 6057, 5487.4612, 47.028158
5021, 6047, 5476.0527, 46.930386
5022, 5929, 5464.6443, 46.832615
5023, 5814, 5453.2358, 46.734843
5024, 5672, 5441.8274, 46.637071
5025, 5487, 5430.4189, 46.539300
5026, 5359, 5419.0105, 46.441528
5027, 5328, 5407.6021, 46.343757
5028, 5235, 5396.1936, 46.245985
5029, 4913, 5384.7852, 46.148213
5030, 4465, 5373.3767, 46.050442
5031, 4187, 5361.9683, 45.952670
5032, 4226, 5350.5599, 45.854899
5033, 4436, 5339.1514, 45.757127
5034, 4597, 5327.7430, 45.659355
5035, 4703, 5316.3345, 45.561584
5036, 4932, 5304.9261, 45.463812
5037, 5352, 5293.5177, 45.366040
5038, 5721, 5282.1092, 45.268269
5039, 5670, 5270.7008, 45.170497
5040, 5147, 5259.2923, 45.072726
5041, 4594, 5247.8839, 44.974954
5042, 4523, 5236.4755, 44.877182
5043, 4922, 5225.0670, 44.779411
5044, 5251, 5213.6586, 44.681639
5045, 5121, 5202.2501, 44.583868
5046, 4737, 5190.8417, 44.486096
5047, 4525, 5179.4333, 44.388324
5048, 4514, 5168.0248, 44.290553
5049, 4383, 5156.6164, 44.192781
5050, 4054, 5145.2079, 44.095009
5051, 3867, 5133.7995, 43.997238
5052, 4078, 5122.3911, 43.899466
5053, 4487, 5110.9826, 43.801695
5054, 4754, 5099.5742, 43.703923
5055, 4886, 5088.1657, 43.606151
5056, 5154, 5076.7573, 43.508380
5057, 5637, 5065.3488, 43.410608
5058, 6078, 5053.9404, 43.312837
5059, 6207, 5042.5320, 43.215065
5060, 6038, 5031.1235, 43.117293
5061, 5804, 5019.7151, 43.019522
5062, 5737, 5008.3066, 42.921750
5063, 5929, 4996.8982, 42.823978
5064, 6305, 4985.4898, 42.726207
5065, 6689, 4974.0813, 42.628435
5066, 6937, 4962.6729, 42.530664
5067, 7037, 4951.2644, 42.432892
5068, 7057, 4939.8560, 42.335120
5069, 7025, 4928.4476, 42.237349
5070, 6944, 4917.0391, 42.139577
5071, 6874, 4905.6307, 42.041805
5072, 6896, 4894.2222, 41.944034
5073, 6980, 4882.8138, 41.846262
5074, 7001, 4871.4054, 41.748491
5075, 6902, 4859.9969, 41.650719
5076, 6765, 4848.5885, 41.552947
5077, 6712, 4837.1800, 41.455176
5078, 6808, 4825.7716, 41.357404
5079, 7075, 4814.3632, 41.259633
5080, 7477, 4802.9547, 41.161861
5081, 7865, 4791.5463, 41.064089
5082, 8053, 4780.1378, 40.966318
5083, 8006, 4768.7294, 40.868546
5084, 7883, 4757.3210, 40.770774
5085, 7843, 4745.9125, 40.673003
5086, 7889, 4734.5041, 40.575231
5087, 7973, 4723.0956, 40.477460
5088, 8113, 4711.6872, 40.379688
5089, 8306, 4700.2787, 40.281916
5090, 8402, 4688.8703, 40.184145
5091, 8249, 4677.4619, 40.086373
5092, 7914, 4666.0534, 39.988602
5093, 7619, 4654.6450, 39.890830
5094, 7471, 4643.2365, 39.793058
5095, 7367, 4631.8281, 39.695287
5096, 7197, 4620.4197, 39.597515
5097, 7020, 4609.0112, 39.499743
5098, 6994, 4597.6028, 39.401972
5099, 7205, 4586.1943, 39.304200
5100, 7597, 4574.7859, 39.206429
5101, 8003, 4563.3775, 39.108657
5102, 8232, 4551.9690, 39.010885
5103, 8194, 4540.5606, 38.913114
5104, 7999, 4529.1521, 38.815342
5105, 7853, 4517.7437, 38.717571
5106, 7845, 4506.3353, 38.619799
5107, 7898, 4494.9268, 38.522027
5108, 7934, 4483.5184, 38.424256
5109, 7997, 4472.1099, 38.326484
5110, 8161, 4460.7015, 38.228712
5111, 8389, 4449.2931, 38.130941
5112, 8565, 4437.8846, 38.033169
5113, 8594, 4426.4762, 37.935398
5114, 8429, 4415.0677, 37.837626
5115, 8091, 4403.6593, 37.739854
5116, 7734, 4392.2509, 37.642083
5117, 7621, 4380.8424, 37.544311
5118, 7904, 4369.4340, 37.446540
5119, 8442, 4358.0255, 37.348768
5120, 8924, 4346.6171, 37.250996
5121, 9171, 4335.2087, 37.153225
5122, 9242, 4323.8002, 37.055453
5123, 9287, 4312.3918, 36.957681
5124, 9369, 4300.9833, 36.859910
5125, 9448, 4289.5749, 36.762138
5126, 9429, 4278.1664, 36.664367
5127, 9248, 4266.7580, 36.566595
5128, 8954, 4255.3496, 36.468823
5129, 8724, 4243.9411, 36.371052
5130, 8710, 4232.5327, 36.273280
5131, 8882, 4221.1242, 36.175509
5132, 9090, 4209.7158, 36.077737
5133, 9261, 4198.3074, 35.979965
5134, 9422, 4186.8989, 35.882194
5135, 9566, 4175.4905, 35.784422
5136, 9634, 4164.0820, 35.686650
5137, 9639, 4152.6736, 35.588879
5138, 9674, 4141.2652, 35.491107
5139, 9744, 4129.8567, 35.393336
5140, 9757, 4118.4483, 35.295564
5141, 9723, 4107.0398, 35.197792
5142, 9794, 4095.6314, 35.100021
5143, 9975, 4084.2230, 35.002249
5144, 9997, 4072.8145, 34.904478
5145, 9686, 4061.4061, 34.806706
5146, 9313, 4049.9976, 34.708934
5147, 9298, 4038.5892, 34.611163
5148, 9629, 4027.1808, 34.513391
5149, 9855, 4015.7723, 34.415619
5150, 9678, 4004.3639, 34.317848
5151, 9273, 3992.9554, 34.220076
5152, 8953, 3981.5470, 34.122305
5153, 8790, 3970.1386, 34.024533
5154, 8722, 3958.7301, 33.926761
5155, 8784, 3947.3217, 33.828990
5156, 8987, 3935.9132, 33.731218
5157, 9151, 3924.5048, 33.633447
5158, 9114, 3913.0963, 33.535675
5159, 9038, 3901.6879, 33.437903
5160, 9232, 3890.2795, 33.340132
5161, 9713, 3878.8710, 33.242360
5162, 10189, 3867.4626, 33.144588
5163, 10493, 3856.0541, 33.046817
5164, 10741, 3844.6457, 32.949045
5165, 10978, 3833.2373, 32.851274
5166, 10973, 3821.8288, 32.753502
5167, 10562, 3810.4204, 32.655730
5168, 9993, 3799.0119, 32.557959
5169, 9688, 3787.6035, 32.460187
5170, 9761, 3776.1951, 32.362415
5171, 9977, 3764.7866, 32.264644
5172, 10146, 3753.3782, 32.166872
5173, 10292, 3741.9697, 32.069101
5174, 10466, 3730.5613, 31.971329
5175, 10609, 3719.1529, 31.873557
5176, 10708, 3707.7444, 31.775786
5177, 10885, 3696.3360, 31.678014
5178, 11189, 3684.9275, 31.580243
5179, 11435, 3673.5191, 31.482471
5180, 11392, 3662.1107, 31.384699
5181, 11062, 3650.7022, 31.286928
5182, 10664, 3639.2938, 31.189156
5183, 10353, 3627.8853, 31.091384
5184, 10125, 3616.4769, 30.993613
5185, 9967, 3605.0685, 30.895841
5186, 9972, 3593.6600, 30.798070
5187, 10213, 3582.2516, 30.700298
5188, 10578, 3570.8431, 30.602526
5189, 10826, 3559.4347, 30.504755
5190, 10812, 3548.0263, 30.406983
5191, 10614, 3536.6178, 30.309212
5192, 10432, 3525.2094, 30.211440
5193, 10390, 3513.8009, 30.113668
5194, 10445, 3502.3925, 30.015897
5195, 10484, 3490.9840, 29.918125
5196, 10470, 3479.5756, 29.820353
5197, 10453, 3468.1672, 29.722582
5198, 10463, 3456.7587, 29.624810
5199, 10447, 3445.3503, 29.527039
5200, 10385, 3433.9418, 29.429267
5201, 10385, 3422.5334, 29.331495
5202, 10595, 3411.1250, 29.233724
5203, 10997, 3399.7165, 29.135952
5204, 11386, 3388.3081, 29.038181
5205, 11607, 3376.8996, 28.940409
5206, 11731, 3365.4912, 28.842637
5207, 11936, 3354.0828, 28.744866
5208, 12256, 3342.6743, 28.647094
5209, 12555, 3331.2659, 28.549322
5210, 12741, 3319.8574, 28.451551
5211, 12864, 3308.4490, 28.353779
5212, 12962, 3297.0406, 28.256008
5213, 12931, 3285.6321, 28.158236
5214, 12702, 3274.2237, 28.060464
5215, 12469, 3262.8152, 27.962693
5216, 12556, 3251.4068, 27.864921
5217, 13001, 3239.9984, 27.767150
5218, 13434, 3228.5899, 27.669378
5219, 13486, 3217.1815, 27.571606
5220, 13210, 3205.7730, 27.473835
5221, 12957, 3194.3646, 27.376063
5222, 12911, 3182.9562, 27.278291
5223, 12954, 3171.5477, 27.180520
5224, 12983, 3160.1393, 27.082748
5225, 13109, 3148.7308, 26.984977
5226, 13447, 3137.3224, 26.887205
5227, 13882, 3125.9139, 26.789433
5228, 14194, 3114.5055, 26.691662
5229, 14322, 3103.0971, 26.593890
5230, 14327, 3091.6886, 26.496119
5231, 14193, 3080.2802, 26.398347
5232, 13860, 3068.8717, 26.300575
5233, 13447, 3057.4633, 26.202804
5234, 13203, 3046.0549, 26.105032
5235, 13216, 3034.6464, 26.007260
5236, 13323, 3023.2380, 25.909489
5237, 13368, 3011.8295, 25.811717
5238, 13369, 3000.4211, 25.713946
5239, 13346, 2989.0127, 25.616174
5240, 13186, 2977.6042, 25.518402
5241, 12827, 2966.1958, 25.420631
5242, 12437, 2954.7873, 25.322859
5243, 12234, 2943.3789, 25.225088
5244, 12201, 2931.9705, 25.127316
5245, 12174, 2920.5620, 25.029544
5246, 12159, 2909.1536, 24.931773
5247, 12346, 2897.7451, 24.834001
5248, 12801, 2886.3367, 24.736229
5249, 13331, 2874.9283, 24.638458
5250, 13705, 2863.5198, 24.540686
5251, 13846, 2852.1114, 24.442915
5252, 13789, 2840.7029, 24.345143
5253, 13602, 2829.2945, 24.247371
5254, 13431, 2817.8861, 24.149600
5255, 13459, 2806.4776, 24.051828
5256, 13693, 2795.0692, 23.954056
5257, 13928, 2783.6607, 23.856285
5258, 14003, 2772.2523, 23.758513
5259, 13994, 2760.8438, 23.660742
5260, 14026, 2749.4354, 23.562970
5261, 14020, 2738.0270, 23.465198
5262, 13811, 2726.6185, 23.367427
5263, 13453, 2715.2101, 23.269655
5264, 13214, 2703.8016, 23.171884
5265, 13276, 2692.3932, 23.074112
5266, 13577, 2680.9848, 22.976340
5267, 13948, 2669.5763, 22.878569
5268, 14264, 2658.1679, 22.780797
5269, 14443, 2646.7594, 22.683025
5270, 14459, 2635.3510, 22.585254
5271, 14399, 2623.9426, 22.487482
5272, 14401, 2612.5341, 22.389711
5273, 14493, 2601.1257, 22.291939
5274, 14590, 2589.7172, 22.194167
5275, 14663, 2578.3088, 22.096396
5276, 14745, 2566.9004, 21.998624
5277, 14765, 2555.4919, 21.900853
5278, 14557, 2544.0835, 21.803081
5279, 14141, 2532.6750, 21.705309
5280, 13845, 2521.2666, 21.607538
5281, 13967, 2509.8582, 21.509766
5282, 14412, 2498.4497, 21.411994
5283, 14831, 2487.0413, 21.314223
5284, 15036, 2475.6328, 21.216451
5285, 15111, 2464.2244, 21.118680
5286, 15156, 2452.8160, 21.020908
5287, 15148, 2441.4075, 20.923136
5288, 15082, 2429.9991, 20.825365
5289, 15073, 2418.5906, 20.727593
5290, 15212, 2407.1822, 20.629822
5291, 15434, 2395.7738, 20.532050
5292, 15635, 2384.3653, 20.434278
5293, 15832, 2372.9569, 20.336507
5294, 16119, 2361.5484, 20.238735
5295, 16506, 2350.1400, 20.140963
5296, 16880, 2338.7315, 20.043192
5297, 17103, 2327.3231, 19.945420
5298, 17118, 2315.9147, 19.847649
5299, 16995, 2304.5062, 19.749877
5300, 16889, 2293.0978, 19.652105
5301, 16918, 2281.6893, 19.554334
5302, 17045, 2270.2809, 19.456562
5303, 17135, 2258.8725, 19.358791
5304, 17143, 2247.4640, 19.261019
5305, 17187, 2236.0556, 19.163247
5306, 17375, 2224.6471, 19.065476
5307, 17643, 2213.2387, 18.967704
5308, 17851, 2201.8303, 18.869932
5309, 17992, 2190.4218, 18.772161
5310, 18187, 2179.0134, 18.674389
5311, 18482, 2167.6049, 18.576618
5312, 18752, 2156.1965, 18.478846
5313, 18815, 2144.7881, 18.381074
5314, 18617, 2133.3796, 18.283303
5315, 18278, 2121.9712, 18.185531
5316, 18025, 2110.5627, 18.087760
5317, 18059, 2099.1543, 17.989988
5318, 18404, 2087.7459, 17.892216
5319, 18884, 2076.3374, 17.794445
5320, 19288, 2064.9290, 17.696673
5321, 19560, 2053.5205, 17.598901
5322, 19787, 2042.1121, 17.501130
5323, 19993, 2030.7037, 17.403358
5324, 20067, 2019.2952, 17.305587
5325, 19939, 2007.8868, 17.207815
5326, 19742, 1996.4783, 17.110043
5327, 19714, 1985.0699, 17.012272
