7Li jana cell
4130, -2059, 15640.9733, 134.044896
4131, -2256, 15629.5648, 133.947125
4132, -2160, 15618.1564, 133.849353
4133, -1883, 15606.7480, 133.751582
4134, -1492, 15595.3395, 133.653810
4135, -1015, 15583.9311, 133.556038
4136, -571, 15572.5226, 133.458267
4137, -302, 15561.1142, 133.360495
4138, -196, 15549.7058, 133.262723
4139, -120, 15538.2973, 133.164952
4140, -53, 15526.8889, 133.067180
4141, -122, 15515.4804, 132.969409
4142, -356, 15504.0720, 132.871637
4143, -626, 15492.6635, 132.773865
4144, -878, 15481.2551, 132.676094
4145, -1227, 15469.8467, 132.578322
4146, -1684, 15458.4382, 132.480551
4147, -2000, 15447.0298, 132.382779
4148, -1991, 15435.6213, 132.285007
4149, -1873, 15424.2129, 132.187236
4150, -2009, 15412.8045, 132.089464
4151, -2406, 15401.3960, 131.991692
4152, -2732, 15389.9876, 131.893921
4153, -2785, 15378.5791, 131.796149
4154, -2668, 15367.1707, 131.698378
4155, -2500, 15355.7623, 131.600606
4156, -2220, 15344.3538, 131.502834
4157, -1797, 15332.9454, 131.405063
4158, -1393, 15321.5369, 131.307291
4159, -1166, 15310.1285, 131.209520
4160, -1084, 15298.7201, 131.111748
4161, -1053, 15287.3116, 131.013976
4162, -1082, 15275.9032, 130.916205
4163, -1172, 15264.4947, 130.818433
4164, -1201, 15253.0863, 130.720661
4165, -1092, 15241.6779, 130.622890
4166, -980, 15230.2694, 130.525118
4167, -1045, 15218.8610, 130.427347
4168, -1245, 15207.4525, 130.329575
4169, -1400, 15196.0441, 130.231803
4170, -1461, 15184.6357, 130.134032
4171, -1503, 15173.2272, 130.036260
4172, -1505, 15161.8188, 129.938488
4173, -1349, 15150.4103, 129.840717
4174, -1058, 15139.0019, 129.742945
4175, -808, 15127.5934, 129.645174
4176, -670, 15116.1850, 129.547402
4177, -524, 15104.7766, 129.449630
4178, -317, 15093.3681, 129.351859
4179, -225, 15081.9597, 129.254087
4180, -445, 15070.5512, 129.156316
4181, -914, 15059.1428, 129.058544
4182, -1369, 15047.7344, 128.960772
4183, -1615, 15036.3259, 128.863001
4184, -1643, 15024.9175, 128.765229
4185, -1562, 15013.5090, 128.667457
4186, -1515, 15002.1006, 128.569686
4187, -1611, 14990.6922, 128.471914
4188, -1837, 14979.2837, 128.374143
4189, -2040, 14967.8753, 128.276371
4190, -2090, 14956.4668, 128.178599
4191, -2027, 14945.0584, 128.080828
4192, -1980, 14933.6500, 127.983056
4193, -1987, 14922.2415, 127.885285
4194, -1977, 14910.8331, 127.787513
4195, -1916, 14899.4246, 127.689741
4196, -1855, 14888.0162, 127.591970
4197, -1823, 14876.6078, 127.494198
4198, -1768, 14865.1993, 127.396426
4199, -1645, 14853.7909, 127.298655
4200, -1485, 14842.3824, 127.200883
4201, -1347, 14830.9740, 127.103112
4202, -1233, 14819.5656, 127.005340
4203, -1109, 14808.1571, 126.907568
4204, -957, 14796.7487, 126.809797
4205, -817, 14785.3402, 126.712025
4206, -782, 14773.9318, 126.614254
4207, -983, 14762.5234, 126.516482
4208, -1491, 14751.1149, 126.418710
4209, -2201, 14739.7065, 126.320939
4210, -2824, 14728.2980, 126.223167
4211, -3094, 14716.8896, 126.125395
4212, -2992, 14705.4811, 126.027624
4213, -2737, 14694.0727, 125.929852
4214, -2552, 14682.6643, 125.832081
4215, -2459, 14671.2558, 125.734309
4216, -2310, 14659.8474, 125.636537
4217, -2000, 14648.4389, 125.538766
4218, -1603, 14637.0305, 125.440994
4219, -1315, 14625.6221, 125.343223
4220, -1298, 14614.2136, 125.245451
4221, -1571, 14602.8052, 125.147679
4222, -2012, 14591.3967, 125.049908
4223, -2425, 14579.9883, 124.952136
4224, -2653, 14568.5799, 124.854364
4225, -2687, 14557.1714, 124.756593
4226, -2655, 14545.7630, 124.658821
4227, -2688, 14534.3545, 124.561050
4228, -2788, 14522.9461, 124.463278
4229, -2851, 14511.5377, 124.365506
4230, -2790, 14500.1292, 124.267735
4231, -2598, 14488.7208, 124.169963
4232, -2294, 14477.3123, 124.072192
4233, -1903, 14465.9039, 123.974420
4234, -1503, 14454.4955, 123.876648
4235, -1227, 14443.0870, 123.778877
4236, -1149, 14431.6786, 123.681105
4237, -1222, 14420.2701, 123.583333
4238, -1347, 14408.8617, 123.485562
4239, -1454, 14397.4533, 123.387790
4240, -1468, 14386.0448, 123.290019
4241, -1310, 14374.6364, 123.192247
4242, -1020, 14363.2279, 123.094475
4243, -800, 14351.8195, 122.996704
4244, -811, 14340.4110, 122.898932
4245, -955, 14329.0026, 122.801161
4246, -999, 14317.5942, 122.703389
4247, -895, 14306.1857, 122.605617
4248, -829, 14294.7773, 122.507846
4249, -923, 14283.3688, 122.410074
4250, -1064, 14271.9604, 122.312302
4251, -1101, 14260.5520, 122.214531
4252, -1083, 14249.1435, 122.116759
4253, -1169, 14237.7351, 122.018988
4254, -1381, 14226.3266, 121.921216
4255, -1586, 14214.9182, 121.823444
4256, -1681, 14203.5098, 121.725673
4257, -1665, 14192.1013, 121.627901
4258, -1562, 14180.6929, 121.530130
4259, -1394, 14169.2844, 121.432358
4260, -1250, 14157.8760, 121.334586
4261, -1255, 14146.4676, 121.236815
4262, -1419, 14135.0591, 121.139043
4263, -1610, 14123.6507, 121.041271
4264, -1712, 14112.2422, 120.943500
4265, -1761, 14100.8338, 120.845728
4266, -1870, 14089.4254, 120.747957
4267, -2069, 14078.0169, 120.650185
4268, -2247, 14066.6085, 120.552413
4269, -2243, 14055.2000, 120.454642
4270, -1964, 14043.7916, 120.356870
4271, -1477, 14032.3832, 120.259098
4272, -1020, 14020.9747, 120.161327
4273, -877, 14009.5663, 120.063555
4274, -1155, 13998.1578, 119.965784
4275, -1677, 13986.7494, 119.868012
4276, -2130, 13975.3409, 119.770240
4277, -2330, 13963.9325, 119.672469
4278, -2353, 13952.5241, 119.574697
4279, -2400, 13941.1156, 119.476926
4280, -2572, 13929.7072, 119.379154
4281, -2790, 13918.2987, 119.281382
4282, -2907, 13906.8903, 119.183611
4283, -2862, 13895.4819, 119.085839
4284, -2708, 13884.0734, 118.988067
4285, -2534, 13872.6650, 118.890296
4286, -2414, 13861.2565, 118.792524
4287, -2418, 13849.8481, 118.694753
4288, -2583, 13838.4397, 118.596981
4289, -2828, 13827.0312, 118.499209
4290, -2967, 13815.6228, 118.401438
4291, -2874, 13804.2143, 118.303666
4292, -2607, 13792.8059, 118.205895
4293, -2309, 13781.3975, 118.108123
4294, -2042, 13769.9890, 118.010351
4295, -1810, 13758.5806, 117.912580
4296, -1696, 13747.1721, 117.814808
4297, -1811, 13735.7637, 117.717036
4298, -2099, 13724.3553, 117.619265
4299, -2323, 13712.9468, 117.521493
4300, -2333, 13701.5384, 117.423722
4301, -2223, 13690.1299, 117.325950
4302, -2167, 13678.7215, 117.228178
4303, -2179, 13667.3131, 117.130407
4304, -2149, 13655.9046, 117.032635
4305, -2048, 13644.4962, 116.934864
4306, -1963, 13633.0877, 116.837092
4307, -1958, 13621.6793, 116.739320
4308, -2003, 13610.2709, 116.641549
4309, -2030, 13598.8624, 116.543777
4310, -1988, 13587.4540, 116.446005
4311, -1836, 13576.0455, 116.348234
4312, -1595, 13564.6371, 116.250462
4313, -1404, 13553.2286, 116.152691
4314, -1445, 13541.8202, 116.054919
4315, -1747, 13530.4118, 115.957147
4316, -2134, 13519.0033, 115.859376
4317, -2377, 13507.5949, 115.761604
4318, -2393, 13496.1864, 115.663833
4319, -2278, 13484.7780, 115.566061
4320, -2210, 13473.3696, 115.468289
4321, -2307, 13461.9611, 115.370518
4322, -2529, 13450.5527, 115.272746
4323, -2712, 13439.1442, 115.174974
4324, -2724, 13427.7358, 115.077203
4325, -2606, 13416.3274, 114.979431
4326, -2521, 13404.9189, 114.881660
4327, -2584, 13393.5105, 114.783888
4328, -2771, 13382.1020, 114.686116
4329, -2971, 13370.6936, 114.588345
4330, -3052, 13359.2852, 114.490573
4331, -2905, 13347.8767, 114.392802
4332, -2543, 13336.4683, 114.295030
4333, -2158, 13325.0598, 114.197258
4334, -1994, 13313.6514, 114.099487
4335, -2112, 13302.2430, 114.001715
4336, -2375, 13290.8345, 113.903943
4337, -2646, 13279.4261, 113.806172
4338, -2908, 13268.0176, 113.708400
4339, -3140, 13256.6092, 113.610629
4340, -3229, 13245.2008, 113.512857
4341, -3103, 13233.7923, 113.415085
4342, -2851, 13222.3839, 113.317314
4343, -2635, 13210.9754, 113.219542
4344, -2525, 13199.5670, 113.121771
4345, -2536, 13188.1585, 113.023999
4346, -2705, 13176.7501, 112.926227
4347, -3020, 13165.3417, 112.828456
4348, -3338, 13153.9332, 112.730684
4349, -3500, 13142.5248, 112.632912
4350, -3492, 13131.1163, 112.535141
4351, -3390, 13119.7079, 112.437369
4352, -3223, 13108.2995, 112.339598
4353, -3031, 13096.8910, 112.241826
4354, -2979, 13085.4826, 112.144054
4355, -3196, 13074.0741, 112.046283
4356, -3520, 13062.6657, 111.948511
4357, -3618, 13051.2573, 111.850739
4358, -3404, 13039.8488, 111.752968
4359, -3127, 13028.4404, 111.655196
4360, -3000, 13017.0319, 111.557425
4361, -2942, 13005.6235, 111.459653
4362, -2801, 12994.2151, 111.361881
4363, -2620, 12982.8066, 111.264110
4364, -2497, 12971.3982, 111.166338
4365, -2340, 12959.9897, 111.068567
4366, -1993, 12948.5813, 110.970795
4367, -1519, 12937.1729, 110.873023
4368, -1152, 12925.7644, 110.775252
4369, -1000, 12914.3560, 110.677480
4370, -983, 12902.9475, 110.579708
4371, -1045, 12891.5391, 110.481937
4372, -1242, 12880.1307, 110.384165
4373, -1576, 12868.7222, 110.286394
4374, -1898, 12857.3138, 110.188622
4375, -2040, 12845.9053, 110.090850
4376, -1939, 12834.4969, 109.993079
4377, -1634, 12823.0884, 109.895307
4378, -1236, 12811.6800, 109.797536
4379, -927, 12800.2716, 109.699764
4380, -850, 12788.8631, 109.601992
4381, -984, 12777.4547, 109.504221
4382, -1197, 12766.0462, 109.406449
4383, -1438, 12754.6378, 109.308677
4384, -1748, 12743.2294, 109.210906
4385, -2096, 12731.8209, 109.113134
4386, -2368, 12720.4125, 109.015363
4387, -2542, 12709.0040, 108.917591
4388, -2676, 12697.5956, 108.819819
4389, -2667, 12686.1872, 108.722048
4390, -2268, 12674.7787, 108.624276
4391, -1498, 12663.3703, 108.526505
4392, -817, 12651.9618, 108.428733
4393, -664, 12640.5534, 108.330961
4394, -922, 12629.1450, 108.233190
4395, -1097, 12617.7365, 108.135418
4396, -971, 12606.3281, 108.037646
4397, -793, 12594.9196, 107.939875
4398, -836, 12583.5112, 107.842103
4399, -1027, 12572.1028, 107.744332
4400, -1139, 12560.6943, 107.646560
4401, -1137, 12549.2859, 107.548788
4402, -1159, 12537.8774, 107.451017
4403, -1259, 12526.4690, 107.353245
4404, -1326, 12515.0606, 107.255474
4405, -1207, 12503.6521, 107.157702
4406, -854, 12492.2437, 107.059930
4407, -375, 12480.8352, 106.962159
4408, -17, 12469.4268, 106.864387
4409, -25, 12458.0184, 106.766615
4410, -427, 12446.6099, 106.668844
4411, -988, 12435.2015, 106.571072
4412, -1419, 12423.7930, 106.473301
4413, -1590, 12412.3846, 106.375529
4414, -1539, 12400.9761, 106.277757
4415, -1370, 12389.5677, 106.179986
4416, -1220, 12378.1593, 106.082214
4417, -1208, 12366.7508, 105.984443
4418, -1299, 12355.3424, 105.886671
4419, -1303, 12343.9339, 105.788899
4420, -1108, 12332.5255, 105.691128
4421, -874, 12321.1171, 105.593356
4422, -814, 12309.7086, 105.495584
4423, -879, 12298.3002, 105.397813
4424, -823, 12286.8917, 105.300041
4425, -598, 12275.4833, 105.202270
4426, -470, 12264.0749, 105.104498
4427, -683, 12252.6664, 105.006726
4428, -1173, 12241.2580, 104.908955
4429, -1715, 12229.8495, 104.811183
4430, -2207, 12218.4411, 104.713412
4431, -2655, 12207.0327, 104.615640
4432, -3008, 12195.6242, 104.517868
4433, -3173, 12184.2158, 104.420097
4434, -3153, 12172.8073, 104.322325
4435, -3019, 12161.3989, 104.224553
4436, -2773, 12149.9905, 104.126782
4437, -2390, 12138.5820, 104.029010
4438, -1999, 12127.1736, 103.931239
4439, -1834, 12115.7651, 103.833467
4440, -1971, 12104.3567, 103.735695
4441, -2226, 12092.9483, 103.637924
4442, -2424, 12081.5398, 103.540152
4443, -2628, 12070.1314, 103.442380
4444, -2981, 12058.7229, 103.344609
4445, -3413, 12047.3145, 103.246837
4446, -3657, 12035.9060, 103.149066
4447, -3561, 12024.4976, 103.051294
4448, -3245, 12013.0892, 102.953522
4449, -2920, 12001.6807, 102.855751
4450, -2675, 11990.2723, 102.757979
4451, -2453, 11978.8638, 102.660208
4452, -2161, 11967.4554, 102.562436
4453, -1734, 11956.0470, 102.464664
4454, -1188, 11944.6385, 102.366893
4455, -690, 11933.2301, 102.269121
4456, -500, 11921.8216, 102.171349
4457, -752, 11910.4132, 102.073578
4458, -1288, 11899.0048, 101.975806
4459, -1793, 11887.5963, 101.878035
4460, -2084, 11876.1879, 101.780263
4461, -2205, 11864.7794, 101.682491
4462, -2246, 11853.3710, 101.584720
4463, -2216, 11841.9626, 101.486948
4464, -2113, 11830.5541, 101.389177
4465, -2022, 11819.1457, 101.291405
4466, -2041, 11807.7372, 101.193633
4467, -2180, 11796.3288, 101.095862
4468, -2413, 11784.9204, 100.998090
4469, -2758, 11773.5119, 100.900318
4470, -3203, 11762.1035, 100.802547
4471, -3565, 11750.6950, 100.704775
4472, -3595, 11739.2866, 100.607004
4473, -3256, 11727.8782, 100.509232
4474, -2798, 11716.4697, 100.411460
4475, -2480, 11705.0613, 100.313689
4476, -2314, 11693.6528, 100.215917
4477, -2139, 11682.2444, 100.118146
4478, -1898, 11670.8360, 100.020374
4479, -1712, 11659.4275, 99.922602
4480, -1707, 11648.0191, 99.824831
4481, -1854, 11636.6106, 99.727059
4482, -2003, 11625.2022, 99.629287
4483, -2023, 11613.7937, 99.531516
4484, -1900, 11602.3853, 99.433744
4485, -1756, 11590.9769, 99.335973
4486, -1781, 11579.5684, 99.238201
4487, -2069, 11568.1600, 99.140429
4488, -2492, 11556.7515, 99.042658
4489, -2777, 11545.3431, 98.944886
4490, -2758, 11533.9347, 98.847115
4491, -2536, 11522.5262, 98.749343
4492, -2370, 11511.1178, 98.651571
4493, -2404, 11499.7093, 98.553800
4494, -2557, 11488.3009, 98.456028
4495, -2650, 11476.8925, 98.358256
4496, -2609, 11465.4840, 98.260485
4497, -2531, 11454.0756, 98.162713
4498, -2550, 11442.6671, 98.064942
4499, -2690, 11431.2587, 97.967170
4500, -2836, 11419.8503, 97.869398
4501, -2868, 11408.4418, 97.771627
4502, -2781, 11397.0334, 97.673855
4503, -2659, 11385.6249, 97.576084
4504, -2557, 11374.2165, 97.478312
4505, -2460, 11362.8081, 97.380540
4506, -2354, 11351.3996, 97.282769
4507, -2290, 11339.9912, 97.184997
4508, -2347, 11328.5827, 97.087225
4509, -2556, 11317.1743, 96.989454
4510, -2872, 11305.7659, 96.891682
4511, -3195, 11294.3574, 96.793911
4512, -3418, 11282.9490, 96.696139
4513, -3481, 11271.5405, 96.598367
4514, -3412, 11260.1321, 96.500596
4515, -3277, 11248.7236, 96.402824
4516, -3103, 11237.3152, 96.305053
4517, -2898, 11225.9068, 96.207281
4518, -2741, 11214.4983, 96.109509
4519, -2748, 11203.0899, 96.011738
4520, -2881, 11191.6814, 95.913966
4521, -2879, 11180.2730, 95.816194
4522, -2504, 11168.8646, 95.718423
4523, -1843, 11157.4561, 95.620651
4524, -1245, 11146.0477, 95.522880
4525, -965, 11134.6392, 95.425108
4526, -958, 11123.2308, 95.327336
4527, -1027, 11111.8224, 95.229565
4528, -1059, 11100.4139, 95.131793
4529, -1060, 11089.0055, 95.034022
4530, -1063, 11077.5970, 94.936250
4531, -1091, 11066.1886, 94.838478
4532, -1153, 11054.7802, 94.740707
4533, -1214, 11043.3717, 94.642935
4534, -1190, 11031.9633, 94.545163
4535, -1063, 11020.5548, 94.447392
4536, -965, 11009.1464, 94.349620
4537, -1039, 10997.7380, 94.251849
4538, -1251, 10986.3295, 94.154077
4539, -1401, 10974.9211, 94.056305
4540, -1349, 10963.5126, 93.958534
4541, -1143, 10952.1042, 93.860762
4542, -924, 10940.6958, 93.762990
4543, -790, 10929.2873, 93.665219
4544, -787, 10917.8789, 93.567447
4545, -966, 10906.4704, 93.469676
4546, -1344, 10895.0620, 93.371904
4547, -1808, 10883.6535, 93.274132
4548, -2123, 10872.2451, 93.176361
4549, -2117, 10860.8367, 93.078589
4550, -1857, 10849.4282, 92.980818
4551, -1615, 10838.0198, 92.883046
4552, -1606, 10826.6113, 92.785274
4553, -1757, 10815.2029, 92.687503
4554, -1782, 10803.7945, 92.589731
4555, -1498, 10792.3860, 92.491959
4556, -1019, 10780.9776, 92.394188
4557, -592, 10769.5691, 92.296416
4558, -352, 10758.1607, 92.198645
4559, -305, 10746.7523, 92.100873
4560, -459, 10735.3438, 92.003101
4561, -804, 10723.9354, 91.905330
4562, -1185, 10712.5269, 91.807558
4563, -1391, 10701.1185, 91.709787
4564, -1418, 10689.7101, 91.612015
4565, -1476, 10678.3016, 91.514243
4566, -1633, 10666.8932, 91.416472
4567, -1632, 10655.4847, 91.318700
4568, -1232, 10644.0763, 91.220928
4569, -613, 10632.6679, 91.123157
4570, -240, 10621.2594, 91.025385
4571, -345, 10609.8510, 90.927614
4572, -754, 10598.4425, 90.829842
4573, -1206, 10587.0341, 90.732070
4574, -1604, 10575.6257, 90.634299
4575, -1903, 10564.2172, 90.536527
4576, -1975, 10552.8088, 90.438756
4577, -1772, 10541.4003, 90.340984
4578, -1478, 10529.9919, 90.243212
4579, -1342, 10518.5835, 90.145441
4580, -1395, 10507.1750, 90.047669
4581, -1469, 10495.7666, 89.949897
4582, -1425, 10484.3581, 89.852126
4583, -1250, 10472.9497, 89.754354
4584, -1003, 10461.5412, 89.656583
4585, -801, 10450.1328, 89.558811
4586, -819, 10438.7244, 89.461039
4587, -1117, 10427.3159, 89.363268
4588, -1457, 10415.9075, 89.265496
4589, -1503, 10404.4990, 89.167725
4590, -1245, 10393.0906, 89.069953
4591, -1046, 10381.6822, 88.972181
4592, -1165, 10370.2737, 88.874410
4593, -1399, 10358.8653, 88.776638
4594, -1365, 10347.4568, 88.678866
4595, -1026, 10336.0484, 88.581095
4596, -717, 10324.6400, 88.483323
4597, -694, 10313.2315, 88.385552
4598, -848, 10301.8231, 88.287780
4599, -934, 10290.4146, 88.190008
4600, -895, 10279.0062, 88.092237
4601, -867, 10267.5978, 87.994465
4602, -954, 10256.1893, 87.896694
4603, -1128, 10244.7809, 87.798922
4604, -1306, 10233.3724, 87.701150
4605, -1423, 10221.9640, 87.603379
4606, -1438, 10210.5556, 87.505607
4607, -1354, 10199.1471, 87.407835
4608, -1226, 10187.7387, 87.310064
4609, -1111, 10176.3302, 87.212292
4610, -997, 10164.9218, 87.114521
4611, -833, 10153.5134, 87.016749
4612, -629, 10142.1049, 86.918977
4613, -463, 10130.6965, 86.821206
4614, -385, 10119.2880, 86.723434
4615, -349, 10107.8796, 86.625663
4616, -296, 10096.4711, 86.527891
4617, -259, 10085.0627, 86.430119
4618, -341, 10073.6543, 86.332348
4619, -594, 10062.2458, 86.234576
4620, -931, 10050.8374, 86.136804
4621, -1175, 10039.4289, 86.039033
4622, -1199, 10028.0205, 85.941261
4623, -1034, 10016.6121, 85.843490
4624, -837, 10005.2036, 85.745718
4625, -733, 9993.7952, 85.647946
4626, -674, 9982.3867, 85.550175
4627, -515, 9970.9783, 85.452403
4628, -241, 9959.5699, 85.354631
4629, -65, 9948.1614, 85.256860
4630, -199, 9936.7530, 85.159088
4631, -585, 9925.3445, 85.061317
4632, -937, 9913.9361, 84.963545
4633, -1060, 9902.5277, 84.865773
4634, -1024, 9891.1192, 84.768002
4635, -964, 9879.7108, 84.670230
4636, -846, 9868.3023, 84.572459
4637, -564, 9856.8939, 84.474687
4638, -203, 9845.4855, 84.376915
4639, -35, 9834.0770, 84.279144
4640, -221, 9822.6686, 84.181372
4641, -630, 9811.2601, 84.083600
4642, -1022, 9799.8517, 83.985829
4643, -1286, 9788.4433, 83.888057
4644, -1452, 9777.0348, 83.790286
4645, -1545, 9765.6264, 83.692514
4646, -1552, 9754.2179, 83.594742
4647, -1501, 9742.8095, 83.496971
4648, -1466, 9731.4011, 83.399199
4649, -1494, 9719.9926, 83.301428
4650, -1584, 9708.5842, 83.203656
4651, -1713, 9697.1757, 83.105884
4652, -1804, 9685.7673, 83.008113
4653, -1715, 9674.3588, 82.910341
4654, -1384, 9662.9504, 82.812569
4655, -988, 9651.5420, 82.714798
4656, -813, 9640.1335, 82.617026
4657, -904, 9628.7251, 82.519255
4658, -968, 9617.3166, 82.421483
4659, -723, 9605.9082, 82.323711
4660, -265, 9594.4998, 82.225940
4661, 45, 9583.0913, 82.128168
4662, -13, 9571.6829, 82.030397
4663, -333, 9560.2744, 81.932625
4664, -694, 9548.8660, 81.834853
4665, -971, 9537.4576, 81.737082
4666, -1129, 9526.0491, 81.639310
4667, -1147, 9514.6407, 81.541538
4668, -1040, 9503.2322, 81.443767
4669, -885, 9491.8238, 81.345995
4670, -752, 9480.4154, 81.248224
4671, -665, 9469.0069, 81.150452
4672, -651, 9457.5985, 81.052680
4673, -758, 9446.1900, 80.954909
4674, -951, 9434.7816, 80.857137
4675, -1079, 9423.3732, 80.759366
4676, -1045, 9411.9647, 80.661594
4677, -951, 9400.5563, 80.563822
4678, -959, 9389.1478, 80.466051
4679, -1043, 9377.7394, 80.368279
4680, -1004, 9366.3310, 80.270507
4681, -758, 9354.9225, 80.172736
4682, -447, 9343.5141, 80.074964
4683, -232, 9332.1056, 79.977193
4684, -70, 9320.6972, 79.879421
4685, 188, 9309.2887, 79.781649
4686, 571, 9297.8803, 79.683878
4687, 939, 9286.4719, 79.586106
4688, 1139, 9275.0634, 79.488335
4689, 1113, 9263.6550, 79.390563
4690, 907, 9252.2465, 79.292791
4691, 635, 9240.8381, 79.195020
4692, 444, 9229.4297, 79.097248
4693, 407, 9218.0212, 78.999476
4694, 437, 9206.6128, 78.901705
4695, 385, 9195.2043, 78.803933
4696, 214, 9183.7959, 78.706162
4697, 44, 9172.3875, 78.608390
4698, -5, 9160.9790, 78.510618
4699, 79, 9149.5706, 78.412847
4700, 250, 9138.1621, 78.315075
4701, 454, 9126.7537, 78.217304
4702, 584, 9115.3453, 78.119532
4703, 483, 9103.9368, 78.021760
4704, 119, 9092.5284, 77.923989
4705, -297, 9081.1199, 77.826217
4706, -492, 9069.7115, 77.728445
4707, -411, 9058.3031, 77.630674
4708, -232, 9046.8946, 77.532902
4709, -81, 9035.4862, 77.435131
4710, 96, 9024.0777, 77.337359
4711, 343, 9012.6693, 77.239587
4712, 507, 9001.2609, 77.141816
4713, 392, 8989.8524, 77.044044
4714, 54, 8978.4440, 76.946272
4715, -215, 8967.0355, 76.848501
4716, -241, 8955.6271, 76.750729
4717, -170, 8944.2186, 76.652958
4718, -251, 8932.8102, 76.555186
4719, -501, 8921.4018, 76.457414
4720, -696, 8909.9933, 76.359643
4721, -665, 8898.5849, 76.261871
4722, -476, 8887.1764, 76.164100
4723, -332, 8875.7680, 76.066328
4724, -366, 8864.3596, 75.968556
4725, -580, 8852.9511, 75.870785
4726, -889, 8841.5427, 75.773013
4727, -1128, 8830.1342, 75.675241
4728, -1079, 8818.7258, 75.577470
4729, -641, 8807.3174, 75.479698
4730, 11, 8795.9089, 75.381927
4731, 524, 8784.5005, 75.284155
4732, 696, 8773.0920, 75.186383
4733, 637, 8761.6836, 75.088612
4734, 582, 8750.2752, 74.990840
4735, 628, 8738.8667, 74.893069
4736, 746, 8727.4583, 74.795297
4737, 930, 8716.0498, 74.697525
4738, 1185, 8704.6414, 74.599754
4739, 1394, 8693.2330, 74.501982
4740, 1380, 8681.8245, 74.404210
4741, 1159, 8670.4161, 74.306439
4742, 975, 8659.0076, 74.208667
4743, 999, 8647.5992, 74.110896
4744, 1092, 8636.1908, 74.013124
4745, 1004, 8624.7823, 73.915352
4746, 721, 8613.3739, 73.817581
4747, 447, 8601.9654, 73.719809
4748, 306, 8590.5570, 73.622038
4749, 233, 8579.1486, 73.524266
4750, 187, 8567.7401, 73.426494
4751, 272, 8556.3317, 73.328723
4752, 535, 8544.9232, 73.230951
4753, 774, 8533.5148, 73.133179
4754, 694, 8522.1063, 73.035408
4755, 249, 8510.6979, 72.937636
4756, -291, 8499.2895, 72.839865
4757, -599, 8487.8810, 72.742093
4758, -556, 8476.4726, 72.644321
4759, -279, 8465.0641, 72.546550
4760, 14, 8453.6557, 72.448778
4761, 154, 8442.2473, 72.351007
4762, 108, 8430.8388, 72.253235
4763, -40, 8419.4304, 72.155463
4764, -172, 8408.0219, 72.057692
4765, -191, 8396.6135, 71.959920
4766, -3, 8385.2051, 71.862148
4767, 439, 8373.7966, 71.764377
4768, 989, 8362.3882, 71.666605
4769, 1292, 8350.9797, 71.568834
4770, 1070, 8339.5713, 71.471062
4771, 455, 8328.1629, 71.373290
4772, -119, 8316.7544, 71.275519
4773, -392, 8305.3460, 71.177747
4774, -511, 8293.9375, 71.079976
4775, -711, 8282.5291, 70.982204
4776, -921, 8271.1207, 70.884432
4777, -865, 8259.7122, 70.786661
4778, -498, 8248.3038, 70.688889
4779, -122, 8236.8953, 70.591117
4780, -28, 8225.4869, 70.493346
4781, -180, 8214.0785, 70.395574
4782, -341, 8202.6700, 70.297803
4783, -388, 8191.2616, 70.200031
4784, -392, 8179.8531, 70.102259
4785, -428, 8168.4447, 70.004488
4786, -444, 8157.0362, 69.906716
4787, -319, 8145.6278, 69.808945
4788, 18, 8134.2194, 69.711173
4789, 547, 8122.8109, 69.613401
4790, 1136, 8111.4025, 69.515630
4791, 1573, 8099.9940, 69.417858
4792, 1690, 8088.5856, 69.320086
4793, 1522, 8077.1772, 69.222315
4794, 1314, 8065.7687, 69.124543
4795, 1304, 8054.3603, 69.026772
4796, 1526, 8042.9518, 68.929000
4797, 1851, 8031.5434, 68.831228
4798, 2157, 8020.1350, 68.733457
4799, 2415, 8008.7265, 68.635685
4800, 2622, 7997.3181, 68.537913
4801, 2761, 7985.9096, 68.440142
4802, 2856, 7974.5012, 68.342370
4803, 2956, 7963.0928, 68.244599
4804, 3012, 7951.6843, 68.146827
4805, 2851, 7940.2759, 68.049055
4806, 2381, 7928.8674, 67.951284
4807, 1785, 7917.4590, 67.853512
4808, 1390, 7906.0506, 67.755741
4809, 1336, 7894.6421, 67.657969
4810, 1478, 7883.2337, 67.560197
4811, 1630, 7871.8252, 67.462426
4812, 1782, 7860.4168, 67.364654
4813, 2006, 7849.0084, 67.266882
4814, 2237, 7837.5999, 67.169111
4815, 2311, 7826.1915, 67.071339
4816, 2190, 7814.7830, 66.973568
4817, 2061, 7803.3746, 66.875796
4818, 2164, 7791.9661, 66.778024
4819, 2584, 7780.5577, 66.680253
4820, 3202, 7769.1493, 66.582481
4821, 3764, 7757.7408, 66.484710
4822, 4003, 7746.3324, 66.386938
4823, 3785, 7734.9239, 66.289166
4824, 3215, 7723.5155, 66.191395
4825, 2555, 7712.1071, 66.093623
4826, 2019, 7700.6986, 65.995851
4827, 1670, 7689.2902, 65.898080
4828, 1511, 7677.8817, 65.800308
4829, 1549, 7666.4733, 65.702537
4830, 1704, 7655.0649, 65.604765
4831, 1764, 7643.6564, 65.506993
4832, 1584, 7632.2480, 65.409222
4833, 1290, 7620.8395, 65.311450
4834, 1161, 7609.4311, 65.213679
4835, 1290, 7598.0227, 65.115907
4836, 1499, 7586.6142, 65.018135
4837, 1609, 7575.2058, 64.920364
4838, 1674, 7563.7973, 64.822592
4839, 1850, 7552.3889, 64.724820
