7Li jana cell
1709, 425, 43260.8079, 370.749979
1710, 183, 43249.3995, 370.652208
1711, -133, 43237.9911, 370.554436
1712, -377, 43226.5826, 370.456664
1713, -581, 43215.1742, 370.358893
1714, -857, 43203.7657, 370.261121
1715, -1220, 43192.3573, 370.163350
1716, -1573, 43180.9489, 370.065578
1717, -1805, 43169.5404, 369.967806
1718, -1854, 43158.1320, 369.870035
1719, -1688, 43146.7235, 369.772263
1720, -1338, 43135.3151, 369.674492
1721, -926, 43123.9067, 369.576720
1722, -588, 43112.4982, 369.478948
1723, -379, 43101.0898, 369.381177
1724, -322, 43089.6813, 369.283405
1725, -471, 43078.2729, 369.185633
1726, -813, 43066.8645, 369.087862
1727, -1127, 43055.4560, 368.990090
1728, -1138, 43044.0476, 368.892319
1729, -863, 43032.6391, 368.794547
1730, -637, 43021.2307, 368.696775
1731, -692, 43009.8223, 368.599004
1732, -874, 42998.4138, 368.501232
1733, -925, 42987.0054, 368.403461
1734, -883, 42975.5969, 368.305689
1735, -985, 42964.1885, 368.207917
1736, -1234, 42952.7800, 368.110146
1737, -1350, 42941.3716, 368.012374
1738, -1197, 42929.9632, 367.914602
1739, -1027, 42918.5547, 367.816831
1740, -1131, 42907.1463, 367.719059
1741, -1430, 42895.7378, 367.621288
1742, -1572, 42884.3294, 367.523516
1743, -1378, 42872.9210, 367.425744
1744, -1007, 42861.5125, 367.327973
1745, -725, 42850.1041, 367.230201
1746, -655, 42838.6956, 367.132429
1747, -761, 42827.2872, 367.034658
1748, -942, 42815.8788, 366.936886
1749, -1094, 42804.4703, 366.839115
1750, -1140, 42793.0619, 366.741343
1751, -1051, 42781.6534, 366.643571
1752, -805, 42770.2450, 366.545800
1753, -376, 42758.8366, 366.448028
1754, 142, 42747.4281, 366.350257
1755, 469, 42736.0197, 366.252485
1756, 347, 42724.6112, 366.154713
1757, -135, 42713.2028, 366.056942
1758, -601, 42701.7944, 365.959170
1759, -819, 42690.3859, 365.861398
1760, -924, 42678.9775, 365.763627
1761, -1098, 42667.5690, 365.665855
1762, -1215, 42656.1606, 365.568084
1763, -1060, 42644.7522, 365.470312
1764, -783, 42633.3437, 365.372540
1765, -832, 42621.9353, 365.274769
1766, -1358, 42610.5268, 365.176997
1767, -1960, 42599.1184, 365.079226
1768, -2158, 42587.7099, 364.981454
1769, -1953, 42576.3015, 364.883682
1770, -1714, 42564.8931, 364.785911
1771, -1638, 42553.4846, 364.688139
1772, -1576, 42542.0762, 364.590367
1773, -1359, 42530.6677, 364.492596
1774, -1073, 42519.2593, 364.394824
1775, -919, 42507.8509, 364.297053
1776, -948, 42496.4424, 364.199281
1777, -1042, 42485.0340, 364.101509
1778, -1079, 42473.6255, 364.003738
1779, -1021, 42462.2171, 363.905966
1780, -886, 42450.8087, 363.808195
1781, -717, 42439.4002, 363.710423
1782, -570, 42427.9918, 363.612651
1783, -483, 42416.5833, 363.514880
1784, -432, 42405.1749, 363.417108
1785, -377, 42393.7665, 363.319336
1786, -326, 42382.3580, 363.221565
1787, -356, 42370.9496, 363.123793
1788, -549, 42359.5411, 363.026022
1789, -911, 42348.1327, 362.928250
1790, -1338, 42336.7243, 362.830478
1791, -1659, 42325.3158, 362.732707
1792, -1756, 42313.9074, 362.634935
1793, -1655, 42302.4989, 362.537164
1794, -1501, 42291.0905, 362.439392
1795, -1423, 42279.6821, 362.341620
1796, -1449, 42268.2736, 362.243849
1797, -1527, 42256.8652, 362.146077
1798, -1584, 42245.4567, 362.048305
1799, -1555, 42234.0483, 361.950534
1800, -1419, 42222.6399, 361.852762
1801, -1252, 42211.2314, 361.754991
1802, -1189, 42199.8230, 361.657219
1803, -1295, 42188.4145, 361.559447
1804, -1500, 42177.0061, 361.461676
1805, -1683, 42165.5976, 361.363904
1806, -1784, 42154.1892, 361.266133
1807, -1793, 42142.7808, 361.168361
1808, -1690, 42131.3723, 361.070589
1809, -1471, 42119.9639, 360.972818
1810, -1203, 42108.5554, 360.875046
1811, -968, 42097.1470, 360.777274
1812, -781, 42085.7386, 360.679503
1813, -642, 42074.3301, 360.581731
1814, -632, 42062.9217, 360.483960
1815, -838, 42051.5132, 360.386188
1816, -1154, 42040.1048, 360.288416
1817, -1308, 42028.6964, 360.190645
1818, -1155, 42017.2879, 360.092873
1819, -860, 42005.8795, 359.995102
1820, -713, 41994.4710, 359.897330
1821, -823, 41983.0626, 359.799558
1822, -1101, 41971.6542, 359.701787
1823, -1468, 41960.2457, 359.604015
1824, -1950, 41948.8373, 359.506243
1825, -2511, 41937.4288, 359.408472
1826, -2917, 41926.0204, 359.310700
1827, -2878, 41914.6120, 359.212929
1828, -2344, 41903.2035, 359.115157
1829, -1604, 41891.7951, 359.017385
1830, -1059, 41880.3866, 358.919614
1831, -856, 41868.9782, 358.821842
1832, -780, 41857.5698, 358.724071
1833, -530, 41846.1613, 358.626299
1834, -95, 41834.7529, 358.528527
1835, 209, 41823.3444, 358.430756
1836, 76, 41811.9360, 358.332984
1837, -451, 41800.5275, 358.235212
1838, -1043, 41789.1191, 358.137441
1839, -1415, 41777.7107, 358.039669
1840, -1540, 41766.3022, 357.941898
1841, -1574, 41754.8938, 357.844126
1842, -1662, 41743.4853, 357.746354
1843, -1814, 41732.0769, 357.648583
1844, -1922, 41720.6685, 357.550811
1845, -1852, 41709.2600, 357.453039
1846, -1576, 41697.8516, 357.355268
1847, -1229, 41686.4431, 357.257496
1848, -1011, 41675.0347, 357.159725
1849, -1014, 41663.6263, 357.061953
1850, -1169, 41652.2178, 356.964181
1851, -1342, 41640.8094, 356.866410
1852, -1440, 41629.4009, 356.768638
1853, -1439, 41617.9925, 356.670867
1854, -1370, 41606.5841, 356.573095
1855, -1307, 41595.1756, 356.475323
1856, -1327, 41583.7672, 356.377552
1857, -1458, 41572.3587, 356.279780
1858, -1670, 41560.9503, 356.182008
1859, -1917, 41549.5419, 356.084237
1860, -2135, 41538.1334, 355.986465
1861, -2209, 41526.7250, 355.888694
1862, -2058, 41515.3165, 355.790922
1863, -1806, 41503.9081, 355.693150
1864, -1745, 41492.4997, 355.595379
1865, -2038, 41481.0912, 355.497607
1866, -2481, 41469.6828, 355.399836
1867, -2687, 41458.2743, 355.302064
1868, -2528, 41446.8659, 355.204292
1869, -2284, 41435.4574, 355.106521
1870, -2307, 41424.0490, 355.008749
1871, -2616, 41412.6406, 354.910977
1872, -2912, 41401.2321, 354.813206
1873, -2937, 41389.8237, 354.715434
1874, -2727, 41378.4152, 354.617663
1875, -2504, 41367.0068, 354.519891
1876, -2410, 41355.5984, 354.422119
1877, -2419, 41344.1899, 354.324348
1878, -2428, 41332.7815, 354.226576
1879, -2357, 41321.3730, 354.128805
1880, -2147, 41309.9646, 354.031033
1881, -1778, 41298.5562, 353.933261
1882, -1342, 41287.1477, 353.835490
1883, -1025, 41275.7393, 353.737718
1884, -939, 41264.3308, 353.639946
1885, -972, 41252.9224, 353.542175
1886, -925, 41241.5140, 353.444403
1887, -763, 41230.1055, 353.346632
1888, -668, 41218.6971, 353.248860
1889, -805, 41207.2886, 353.151088
1890, -1142, 41195.8802, 353.053317
1891, -1532, 41184.4718, 352.955545
1892, -1869, 41173.0633, 352.857774
1893, -2097, 41161.6549, 352.760002
1894, -2147, 41150.2464, 352.662230
1895, -2006, 41138.8380, 352.564459
1896, -1809, 41127.4296, 352.466687
1897, -1755, 41116.0211, 352.368915
1898, -1916, 41104.6127, 352.271144
1899, -2206, 41093.2042, 352.173372
1900, -2530, 41081.7958, 352.075601
1901, -2863, 41070.3874, 351.977829
1902, -3177, 41058.9789, 351.880057
1903, -3392, 41047.5705, 351.782286
1904, -3438, 41036.1620, 351.684514
1905, -3317, 41024.7536, 351.586743
1906, -3083, 41013.3451, 351.488971
1907, -2817, 41001.9367, 351.391199
1908, -2614, 40990.5283, 351.293428
1909, -2518, 40979.1198, 351.195656
1910, -2432, 40967.7114, 351.097884
1911, -2211, 40956.3029, 351.000113
1912, -1883, 40944.8945, 350.902341
1913, -1681, 40933.4861, 350.804570
1914, -1776, 40922.0776, 350.706798
1915, -2049, 40910.6692, 350.609026
1916, -2232, 40899.2607, 350.511255
1917, -2214, 40887.8523, 350.413483
1918, -2125, 40876.4439, 350.315712
1919, -2150, 40865.0354, 350.217940
1920, -2370, 40853.6270, 350.120168
1921, -2738, 40842.2185, 350.022397
1922, -3114, 40830.8101, 349.924625
1923, -3321, 40819.4017, 349.826853
1924, -3271, 40807.9932, 349.729082
1925, -3037, 40796.5848, 349.631310
1926, -2740, 40785.1763, 349.533539
1927, -2402, 40773.7679, 349.435767
1928, -2012, 40762.3595, 349.337995
1929, -1694, 40750.9510, 349.240224
1930, -1654, 40739.5426, 349.142452
1931, -1899, 40728.1341, 349.044680
1932, -2177, 40716.7257, 348.946909
1933, -2266, 40705.3173, 348.849137
1934, -2231, 40693.9088, 348.751366
1935, -2275, 40682.5004, 348.653594
1936, -2425, 40671.0919, 348.555822
1937, -2485, 40659.6835, 348.458051
1938, -2305, 40648.2750, 348.360279
1939, -1974, 40636.8666, 348.262508
1940, -1721, 40625.4582, 348.164736
1941, -1671, 40614.0497, 348.066964
1942, -1737, 40602.6413, 347.969193
1943, -1736, 40591.2328, 347.871421
1944, -1593, 40579.8244, 347.773649
1945, -1427, 40568.4160, 347.675878
1946, -1394, 40557.0075, 347.578106
1947, -1491, 40545.5991, 347.480335
1948, -1599, 40534.1906, 347.382563
1949, -1709, 40522.7822, 347.284791
1950, -1970, 40511.3738, 347.187020
1951, -2434, 40499.9653, 347.089248
1952, -2909, 40488.5569, 346.991477
1953, -3202, 40477.1484, 346.893705
1954, -3412, 40465.7400, 346.795933
1955, -3792, 40454.3316, 346.698162
1956, -4342, 40442.9231, 346.600390
1957, -4744, 40431.5147, 346.502618
1958, -4731, 40420.1062, 346.404847
1959, -4358, 40408.6978, 346.307075
1960, -3845, 40397.2894, 346.209304
1961, -3327, 40385.8809, 346.111532
1962, -2862, 40374.4725, 346.013760
1963, -2553, 40363.0640, 345.915989
1964, -2494, 40351.6556, 345.818217
1965, -2636, 40340.2472, 345.720446
1966, -2829, 40328.8387, 345.622674
1967, -2972, 40317.4303, 345.524902
1968, -3043, 40306.0218, 345.427131
1969, -3012, 40294.6134, 345.329359
1970, -2850, 40283.2049, 345.231587
1971, -2605, 40271.7965, 345.133816
1972, -2380, 40260.3881, 345.036044
1973, -2241, 40248.9796, 344.938273
1974, -2197, 40237.5712, 344.840501
1975, -2226, 40226.1627, 344.742729
1976, -2257, 40214.7543, 344.644958
1977, -2168, 40203.3459, 344.547186
1978, -1947, 40191.9374, 344.449415
1979, -1808, 40180.5290, 344.351643
1980, -1989, 40169.1205, 344.253871
1981, -2426, 40157.7121, 344.156100
1982, -2782, 40146.3037, 344.058328
1983, -2871, 40134.8952, 343.960556
1984, -2851, 40123.4868, 343.862785
1985, -2917, 40112.0783, 343.765013
1986, -2991, 40100.6699, 343.667242
1987, -2897, 40089.2615, 343.569470
1988, -2727, 40077.8530, 343.471698
1989, -2753, 40066.4446, 343.373927
1990, -3038, 40055.0361, 343.276155
1991, -3363, 40043.6277, 343.178384
1992, -3571, 40032.2193, 343.080612
1993, -3743, 40020.8108, 342.982840
1994, -3932, 40009.4024, 342.885069
1995, -3977, 39997.9939, 342.787297
1996, -3758, 39986.5855, 342.689525
1997, -3487, 39975.1771, 342.591754
1998, -3474, 39963.7686, 342.493982
1999, -3670, 39952.3602, 342.396211
2000, -3681, 39940.9517, 342.298439
2001, -3271, 39929.5433, 342.200667
2002, -2661, 39918.1349, 342.102896
2003, -2231, 39906.7264, 342.005124
2004, -2098, 39895.3180, 341.907353
2005, -2114, 39883.9095, 341.809581
2006, -2176, 39872.5011, 341.711809
2007, -2355, 39861.0926, 341.614038
2008, -2740, 39849.6842, 341.516266
2009, -3277, 39838.2758, 341.418494
2010, -3805, 39826.8673, 341.320723
2011, -4176, 39815.4589, 341.222951
2012, -4318, 39804.0504, 341.125180
2013, -4245, 39792.6420, 341.027408
2014, -4061, 39781.2336, 340.929636
2015, -3913, 39769.8251, 340.831865
2016, -3893, 39758.4167, 340.734093
2017, -3984, 39747.0082, 340.636321
2018, -4084, 39735.5998, 340.538550
2019, -4093, 39724.1914, 340.440778
2020, -4002, 39712.7829, 340.343007
2021, -3907, 39701.3745, 340.245235
2022, -3923, 39689.9660, 340.147463
2023, -4048, 39678.5576, 340.049692
2024, -4134, 39667.1492, 339.951920
2025, -4044, 39655.7407, 339.854149
2026, -3808, 39644.3323, 339.756377
2027, -3593, 39632.9238, 339.658605
2028, -3506, 39621.5154, 339.560834
2029, -3502, 39610.1070, 339.463062
2030, -3474, 39598.6985, 339.365290
2031, -3371, 39587.2901, 339.267519
2032, -3194, 39575.8816, 339.169747
2033, -2954, 39564.4732, 339.071976
2034, -2686, 39553.0648, 338.974204
2035, -2468, 39541.6563, 338.876432
2036, -2354, 39530.2479, 338.778661
2037, -2310, 39518.8394, 338.680889
2038, -2267, 39507.4310, 338.583118
2039, -2222, 39496.0225, 338.485346
2040, -2257, 39484.6141, 338.387574
2041, -2432, 39473.2057, 338.289803
2042, -2702, 39461.7972, 338.192031
2043, -2937, 39450.3888, 338.094259
2044, -3057, 39438.9803, 337.996488
2045, -3130, 39427.5719, 337.898716
2046, -3318, 39416.1635, 337.800945
2047, -3667, 39404.7550, 337.703173
2048, -3980, 39393.3466, 337.605401
2049, -3986, 39381.9381, 337.507630
2050, -3690, 39370.5297, 337.409858
2051, -3427, 39359.1213, 337.312087
2052, -3490, 39347.7128, 337.214315
2053, -3791, 39336.3044, 337.116543
2054, -4014, 39324.8959, 337.018772
2055, -4038, 39313.4875, 336.921000
2056, -4044, 39302.0791, 336.823228
2057, -4214, 39290.6706, 336.725457
2058, -4504, 39279.2622, 336.627685
2059, -4789, 39267.8537, 336.529914
2060, -5051, 39256.4453, 336.432142
2061, -5299, 39245.0369, 336.334370
2062, -5422, 39233.6284, 336.236599
2063, -5307, 39222.2200, 336.138827
2064, -5047, 39210.8115, 336.041056
2065, -4861, 39199.4031, 335.943284
2066, -4804, 39187.9947, 335.845512
2067, -4703, 39176.5862, 335.747741
2068, -4415, 39165.1778, 335.649969
2069, -4027, 39153.7693, 335.552197
2070, -3741, 39142.3609, 335.454426
2071, -3650, 39130.9525, 335.356654
2072, -3719, 39119.5440, 335.258883
2073, -3905, 39108.1356, 335.161111
2074, -4190, 39096.7271, 335.063339
2075, -4493, 39085.3187, 334.965568
2076, -4642, 39073.9102, 334.867796
2077, -4513, 39062.5018, 334.770025
2078, -4180, 39051.0934, 334.672253
2079, -3897, 39039.6849, 334.574481
2080, -3900, 39028.2765, 334.476710
2081, -4199, 39016.8680, 334.378938
2082, -4569, 39005.4596, 334.281166
2083, -4752, 38994.0512, 334.183395
2084, -4678, 38982.6427, 334.085623
2085, -4475, 38971.2343, 333.987852
2086, -4291, 38959.8258, 333.890080
2087, -4139, 38948.4174, 333.792308
2088, -3931, 38937.0090, 333.694537
2089, -3644, 38925.6005, 333.596765
2090, -3390, 38914.1921, 333.498994
2091, -3312, 38902.7836, 333.401222
2092, -3413, 38891.3752, 333.303450
2093, -3529, 38879.9668, 333.205679
2094, -3485, 38868.5583, 333.107907
2095, -3273, 38857.1499, 333.010135
2096, -3033, 38845.7414, 332.912364
2097, -2900, 38834.3330, 332.814592
2098, -2914, 38822.9246, 332.716821
2099, -3058, 38811.5161, 332.619049
2100, -3285, 38800.1077, 332.521277
2101, -3479, 38788.6992, 332.423506
2102, -3510, 38777.2908, 332.325734
2103, -3405, 38765.8824, 332.227962
2104, -3378, 38754.4739, 332.130191
2105, -3560, 38743.0655, 332.032419
2106, -3787, 38731.6570, 331.934648
2107, -3810, 38720.2486, 331.836876
2108, -3669, 38708.8401, 331.739104
2109, -3659, 38697.4317, 331.641333
2110, -3917, 38686.0233, 331.543561
2111, -4232, 38674.6148, 331.445790
2112, -4313, 38663.2064, 331.348018
2113, -4081, 38651.7979, 331.250246
2114, -3618, 38640.3895, 331.152475
2115, -3037, 38628.9811, 331.054703
2116, -2544, 38617.5726, 330.956931
2117, -2444, 38606.1642, 330.859160
2118, -2855, 38594.7557, 330.761388
2119, -3488, 38583.3473, 330.663617
2120, -3922, 38571.9389, 330.565845
2121, -4060, 38560.5304, 330.468073
2122, -4121, 38549.1220, 330.370302
2123, -4251, 38537.7135, 330.272530
2124, -4370, 38526.3051, 330.174759
2125, -4414, 38514.8967, 330.076987
2126, -4473, 38503.4882, 329.979215
2127, -4590, 38492.0798, 329.881444
2128, -4643, 38480.6713, 329.783672
2129, -4547, 38469.2629, 329.685900
2130, -4420, 38457.8545, 329.588129
2131, -4386, 38446.4460, 329.490357
2132, -4337, 38435.0376, 329.392586
2133, -4091, 38423.6291, 329.294814
2134, -3691, 38412.2207, 329.197042
2135, -3375, 38400.8123, 329.099271
2136, -3248, 38389.4038, 329.001499
2137, -3159, 38377.9954, 328.903728
2138, -2951, 38366.5869, 328.805956
2139, -2718, 38355.1785, 328.708184
2140, -2732, 38343.7700, 328.610413
2141, -3150, 38332.3616, 328.512641
2142, -3841, 38320.9532, 328.414869
2143, -4499, 38309.5447, 328.317098
2144, -4920, 38298.1363, 328.219326
2145, -5139, 38286.7278, 328.121555
2146, -5272, 38275.3194, 328.023783
2147, -5272, 38263.9110, 327.926011
2148, -4981, 38252.5025, 327.828240
2149, -4420, 38241.0941, 327.730468
2150, -3898, 38229.6856, 327.632697
2151, -3695, 38218.2772, 327.534925
2152, -3754, 38206.8688, 327.437153
2153, -3804, 38195.4603, 327.339382
2154, -3718, 38184.0519, 327.241610
2155, -3588, 38172.6434, 327.143838
2156, -3494, 38161.2350, 327.046067
2157, -3390, 38149.8266, 326.948295
2158, -3252, 38138.4181, 326.850524
2159, -3175, 38127.0097, 326.752752
2160, -3255, 38115.6012, 326.654980
2161, -3456, 38104.1928, 326.557209
2162, -3648, 38092.7844, 326.459437
2163, -3738, 38081.3759, 326.361666
2164, -3759, 38069.9675, 326.263894
2165, -3863, 38058.5590, 326.166122
2166, -4182, 38047.1506, 326.068351
2167, -4608, 38035.7422, 325.970579
2168, -4784, 38024.3337, 325.872807
2169, -4489, 38012.9253, 325.775036
2170, -3990, 38001.5168, 325.677264
2171, -3794, 37990.1084, 325.579493
2172, -4026, 37978.7000, 325.481721
2173, -4276, 37967.2915, 325.383949
2174, -4138, 37955.8831, 325.286178
2175, -3686, 37944.4746, 325.188406
2176, -3294, 37933.0662, 325.090635
2177, -3168, 37921.6577, 324.992863
2178, -3256, 37910.2493, 324.895091
2179, -3458, 37898.8409, 324.797320
2180, -3704, 37887.4324, 324.699548
2181, -3908, 37876.0240, 324.601776
2182, -4022, 37864.6155, 324.504005
2183, -4103, 37853.2071, 324.406233
2184, -4173, 37841.7987, 324.308462
2185, -4119, 37830.3902, 324.210690
2186, -3909, 37818.9818, 324.112918
2187, -3763, 37807.5733, 324.015147
2188, -3890, 37796.1649, 323.917375
2189, -4129, 37784.7565, 323.819604
2190, -4145, 37773.3480, 323.721832
2191, -3960, 37761.9396, 323.624060
2192, -3954, 37750.5311, 323.526289
2193, -4318, 37739.1227, 323.428517
2194, -4807, 37727.7143, 323.330745
2195, -5134, 37716.3058, 323.232974
2196, -5302, 37704.8974, 323.135202
2197, -5394, 37693.4889, 323.037431
2198, -5346, 37682.0805, 322.939659
2199, -5155, 37670.6721, 322.841887
2200, -5066, 37659.2636, 322.744116
2201, -5258, 37647.8552, 322.646344
2202, -5524, 37636.4467, 322.548572
2203, -5551, 37625.0383, 322.450801
2204, -5378, 37613.6299, 322.353029
2205, -5287, 37602.2214, 322.255258
2206, -5325, 37590.8130, 322.157486
2207, -5258, 37579.4045, 322.059714
2208, -4996, 37567.9961, 321.961943
2209, -4711, 37556.5876, 321.864171
2210, -4521, 37545.1792, 321.766400
2211, -4346, 37533.7708, 321.668628
2212, -4172, 37522.3623, 321.570856
2213, -4167, 37510.9539, 321.473085
2214, -4404, 37499.5454, 321.375313
2215, -4693, 37488.1370, 321.277541
2216, -4830, 37476.7286, 321.179770
2217, -4818, 37465.3201, 321.081998
2218, -4693, 37453.9117, 320.984227
2219, -4383, 37442.5032, 320.886455
2220, -3919, 37431.0948, 320.788683
2221, -3603, 37419.6864, 320.690912
2222, -3681, 37408.2779, 320.593140
2223, -3960, 37396.8695, 320.495369
2224, -4018, 37385.4610, 320.397597
2225, -3750, 37374.0526, 320.299825
2226, -3447, 37362.6442, 320.202054
2227, -3360, 37351.2357, 320.104282
2228, -3454, 37339.8273, 320.006510
2229, -3633, 37328.4188, 319.908739
2230, -3948, 37317.0104, 319.810967
2231, -4449, 37305.6020, 319.713196
2232, -4979, 37294.1935, 319.615424
2233, -5282, 37282.7851, 319.517652
2234, -5218, 37271.3766, 319.419881
2235, -4815, 37259.9682, 319.322109
2236, -4197, 37248.5598, 319.224338
2237, -3565, 37237.1513, 319.126566
2238, -3141, 37225.7429, 319.028794
2239, -3000, 37214.3344, 318.931023
2240, -3009, 37202.9260, 318.833251
2241, -3025, 37191.5175, 318.735479
2242, -3093, 37180.1091, 318.637708
2243, -3342, 37168.7007, 318.539936
2244, -3718, 37157.2922, 318.442165
2245, -4002, 37145.8838, 318.344393
2246, -4112, 37134.4753, 318.246621
2247, -4229, 37123.0669, 318.148850
2248, -4559, 37111.6585, 318.051078
2249, -5034, 37100.2500, 317.953307
2250, -5378, 37088.8416, 317.855535
2251, -5414, 37077.4331, 317.757763
2252, -5205, 37066.0247, 317.659992
2253, -4886, 37054.6163, 317.562220
2254, -4492, 37043.2078, 317.464448
2255, -4039, 37031.7994, 317.366677
2256, -3674, 37020.3909, 317.268905
2257, -3581, 37008.9825, 317.171134
2258, -3739, 36997.5741, 317.073362
2259, -3903, 36986.1656, 316.975590
2260, -3917, 36974.7572, 316.877819
2261, -3919, 36963.3487, 316.780047
2262, -4120, 36951.9403, 316.682276
2263, -4486, 36940.5319, 316.584504
2264, -4778, 36929.1234, 316.486732
2265, -4878, 36917.7150, 316.388961
2266, -4880, 36906.3065, 316.291189
2267, -4857, 36894.8981, 316.193417
2268, -4737, 36883.4897, 316.095646
2269, -4514, 36872.0812, 315.997874
2270, -4380, 36860.6728, 315.900103
2271, -4491, 36849.2643, 315.802331
2272, -4709, 36837.8559, 315.704559
2273, -4764, 36826.4475, 315.606788
2274, -4612, 36815.0390, 315.509016
2275, -4457, 36803.6306, 315.411245
2276, -4431, 36792.2221, 315.313473
2277, -4438, 36780.8137, 315.215701
2278, -4316, 36769.4052, 315.117930
2279, -4009, 36757.9968, 315.020158
2280, -3531, 36746.5884, 314.922386
2281, -2949, 36735.1799, 314.824615
2282, -2463, 36723.7715, 314.726843
2283, -2343, 36712.3630, 314.629072
2284, -2641, 36700.9546, 314.531300
2285, -3046, 36689.5462, 314.433528
2286, -3162, 36678.1377, 314.335757
2287, -2901, 36666.7293, 314.237985
2288, -2491, 36655.3208, 314.140213
2289, -2172, 36643.9124, 314.042442
2290, -2002, 36632.5040, 313.944670
2291, -1934, 36621.0955, 313.846899
2292, -1923, 36609.6871, 313.749127
2293, -1911, 36598.2786, 313.651355
2294, -1819, 36586.8702, 313.553584
2295, -1611, 36575.4618, 313.455812
2296, -1300, 36564.0533, 313.358041
2297, -878, 36552.6449, 313.260269
2298, -338, 36541.2364, 313.162497
2299, 199, 36529.8280, 313.064726
2300, 467, 36518.4196, 312.966954
2301, 290, 36507.0111, 312.869182
2302, -204, 36495.6027, 312.771411
2303, -693, 36484.1942, 312.673639
2304, -983, 36472.7858, 312.575868
2305, -1137, 36461.3774, 312.478096
2306, -1308, 36449.9689, 312.380324
2307, -1541, 36438.5605, 312.282553
2308, -1783, 36427.1520, 312.184781
2309, -1983, 36415.7436, 312.087010
2310, -2101, 36404.3351, 311.989238
2311, -2068, 36392.9267, 311.891466
2312, -1852, 36381.5183, 311.793695
2313, -1573, 36370.1098, 311.695923
2314, -1449, 36358.7014, 311.598151
2315, -1568, 36347.2929, 311.500380
2316, -1781, 36335.8845, 311.402608
2317, -1897, 36324.4761, 311.304837
2318, -1934, 36313.0676, 311.207065
2319, -2084, 36301.6592, 311.109293
2320, -2428, 36290.2507, 311.011522
2321, -2788, 36278.8423, 310.913750
2322, -2882, 36267.4339, 310.815979
2323, -2563, 36256.0254, 310.718207
2324, -1894, 36244.6170, 310.620435
2325, -1082, 36233.2085, 310.522664
2326, -413, 36221.8001, 310.424892
2327, -154, 36210.3917, 310.327120
2328, -367, 36198.9832, 310.229349
2329, -822, 36187.5748, 310.131577
2330, -1182, 36176.1663, 310.033806
2331, -1319, 36164.7579, 309.936034
2332, -1373, 36153.3495, 309.838262
2333, -1527, 36141.9410, 309.740491
2334, -1795, 36130.5326, 309.642719
2335, -2067, 36119.1241, 309.544948
2336, -2229, 36107.7157, 309.447176
2337, -2198, 36096.3073, 309.349404
2338, -1914, 36084.8988, 309.251633
2339, -1422, 36073.4904, 309.153861
2340, -925, 36062.0819, 309.056089
2341, -668, 36050.6735, 308.958318
2342, -728, 36039.2651, 308.860546
2343, -971, 36027.8566, 308.762775
2344, -1214, 36016.4482, 308.665003
2345, -1384, 36005.0397, 308.567231
2346, -1523, 35993.6313, 308.469460
2347, -1688, 35982.2228, 308.371688
2348, -1853, 35970.8144, 308.273917
2349, -1926, 35959.4060, 308.176145
2350, -1856, 35947.9975, 308.078373
2351, -1732, 35936.5891, 307.980602
2352, -1716, 35925.1806, 307.882830
2353, -1841, 35913.7722, 307.785058
2354, -1933, 35902.3638, 307.687287
2355, -1810, 35890.9553, 307.589515
2356, -1502, 35879.5469, 307.491744
2357, -1205, 35868.1384, 307.393972
2358, -1031, 35856.7300, 307.296200
2359, -916, 35845.3216, 307.198429
2360, -759, 35833.9131, 307.100657
2361, -557, 35822.5047, 307.002886
2362, -369, 35811.0962, 306.905114
2363, -266, 35799.6878, 306.807342
2364, -342, 35788.2794, 306.709571
2365, -663, 35776.8709, 306.611799
2366, -1121, 35765.4625, 306.514027
2367, -1448, 35754.0540, 306.416256
2368, -1470, 35742.6456, 306.318484
2369, -1275, 35731.2372, 306.220713
2370, -1051, 35719.8287, 306.122941
2371, -845, 35708.4203, 306.025169
2372, -611, 35697.0118, 305.927398
2373, -395, 35685.6034, 305.829626
2374, -303, 35674.1950, 305.731854
2375, -299, 35662.7865, 305.634083
2376, -228, 35651.3781, 305.536311
2377, -68, 35639.9696, 305.438540
2378, 46, 35628.5612, 305.340768
2379, 79, 35617.1527, 305.242996
2380, 225, 35605.7443, 305.145225
2381, 631, 35594.3359, 305.047453
2382, 1151, 35582.9274, 304.949682
2383, 1521, 35571.5190, 304.851910
2384, 1667, 35560.1105, 304.754138
2385, 1715, 35548.7021, 304.656367
2386, 1753, 35537.2937, 304.558595
2387, 1756, 35525.8852, 304.460823
2388, 1709, 35514.4768, 304.363052
2389, 1652, 35503.0683, 304.265280
2390, 1598, 35491.6599, 304.167509
2391, 1557, 35480.2515, 304.069737
2392, 1629, 35468.8430, 303.971965
2393, 1913, 35457.4346, 303.874194
2394, 2301, 35446.0261, 303.776422
2395, 2513, 35434.6177, 303.678651
2396, 2431, 35423.2093, 303.580879
2397, 2253, 35411.8008, 303.483107
2398, 2210, 35400.3924, 303.385336
2399, 2265, 35388.9839, 303.287564
2400, 2214, 35377.5755, 303.189792
2401, 2004, 35366.1671, 303.092021
2402, 1806, 35354.7586, 302.994249
2403, 1782, 35343.3502, 302.896478
2404, 1930, 35331.9417, 302.798706
2405, 2161, 35320.5333, 302.700934
2406, 2412, 35309.1249, 302.603163
2407, 2655, 35297.7164, 302.505391
2408, 2887, 35286.3080, 302.407620
2409, 3135, 35274.8995, 302.309848
2410, 3426, 35263.4911, 302.212076
2411, 3704, 35252.0826, 302.114305
2412, 3855, 35240.6742, 302.016533
