7Li jana cell
4287, -734, 13849.8481, 118.694753
4288, -863, 13838.4397, 118.596981
4289, -1159, 13827.0312, 118.499209
4290, -1469, 13815.6228, 118.401438
4291, -1605, 13804.2143, 118.303666
4292, -1586, 13792.8059, 118.205895
4293, -1580, 13781.3975, 118.108123
4294, -1676, 13769.9890, 118.010351
4295, -1790, 13758.5806, 117.912580
4296, -1804, 13747.1721, 117.814808
4297, -1717, 13735.7637, 117.717036
4298, -1659, 13724.3553, 117.619265
4299, -1750, 13712.9468, 117.521493
4300, -1958, 13701.5384, 117.423722
4301, -2114, 13690.1299, 117.325950
4302, -2085, 13678.7215, 117.228178
4303, -1929, 13667.3131, 117.130407
4304, -1820, 13655.9046, 117.032635
4305, -1840, 13644.4962, 116.934864
4306, -1908, 13633.0877, 116.837092
4307, -1941, 13621.6793, 116.739320
4308, -1984, 13610.2709, 116.641549
4309, -2123, 13598.8624, 116.543777
4310, -2353, 13587.4540, 116.446005
4311, -2597, 13576.0455, 116.348234
4312, -2793, 13564.6371, 116.250462
4313, -2885, 13553.2286, 116.152691
4314, -2784, 13541.8202, 116.054919
4315, -2473, 13530.4118, 115.957147
4316, -2125, 13519.0033, 115.859376
4317, -1999, 13507.5949, 115.761604
4318, -2134, 13496.1864, 115.663833
4319, -2239, 13484.7780, 115.566061
4320, -1959, 13473.3696, 115.468289
4321, -1263, 13461.9611, 115.370518
4322, -494, 13450.5527, 115.272746
4323, -53, 13439.1442, 115.174974
4324, -39, 13427.7358, 115.077203
4325, -239, 13416.3274, 114.979431
4326, -436, 13404.9189, 114.881660
4327, -636, 13393.5105, 114.783888
4328, -962, 13382.1020, 114.686116
4329, -1393, 13370.6936, 114.588345
4330, -1743, 13359.2852, 114.490573
4331, -1914, 13347.8767, 114.392802
4332, -2002, 13336.4683, 114.295030
4333, -2094, 13325.0598, 114.197258
4334, -2103, 13313.6514, 114.099487
4335, -1945, 13302.2430, 114.001715
4336, -1771, 13290.8345, 113.903943
4337, -1806, 13279.4261, 113.806172
4338, -2012, 13268.0176, 113.708400
4339, -2123, 13256.6092, 113.610629
4340, -2038, 13245.2008, 113.512857
4341, -1965, 13233.7923, 113.415085
4342, -2074, 13222.3839, 113.317314
4343, -2209, 13210.9754, 113.219542
4344, -2112, 13199.5670, 113.121771
4345, -1793, 13188.1585, 113.023999
4346, -1499, 13176.7501, 112.926227
4347, -1382, 13165.3417, 112.828456
4348, -1400, 13153.9332, 112.730684
4349, -1477, 13142.5248, 112.632912
4350, -1567, 13131.1163, 112.535141
4351, -1558, 13119.7079, 112.437369
4352, -1299, 13108.2995, 112.339598
4353, -836, 13096.8910, 112.241826
4354, -467, 13085.4826, 112.144054
4355, -480, 13074.0741, 112.046283
4356, -881, 13062.6657, 111.948511
4357, -1460, 13051.2573, 111.850739
4358, -2023, 13039.8488, 111.752968
4359, -2480, 13028.4404, 111.655196
4360, -2779, 13017.0319, 111.557425
4361, -2881, 13005.6235, 111.459653
4362, -2798, 12994.2151, 111.361881
4363, -2587, 12982.8066, 111.264110
4364, -2311, 12971.3982, 111.166338
4365, -2050, 12959.9897, 111.068567
4366, -1909, 12948.5813, 110.970795
4367, -1953, 12937.1729, 110.873023
4368, -2123, 12925.7644, 110.775252
4369, -2280, 12914.3560, 110.677480
4370, -2322, 12902.9475, 110.579708
4371, -2237, 12891.5391, 110.481937
4372, -2053, 12880.1307, 110.384165
4373, -1810, 12868.7222, 110.286394
4374, -1574, 12857.3138, 110.188622
4375, -1423, 12845.9053, 110.090850
4376, -1358, 12834.4969, 109.993079
4377, -1282, 12823.0884, 109.895307
4378, -1115, 12811.6800, 109.797536
4379, -911, 12800.2716, 109.699764
4380, -798, 12788.8631, 109.601992
4381, -799, 12777.4547, 109.504221
4382, -782, 12766.0462, 109.406449
4383, -612, 12754.6378, 109.308677
4384, -310, 12743.2294, 109.210906
4385, -17, 12731.8209, 109.113134
4386, 173, 12720.4125, 109.015363
4387, 271, 12709.0040, 108.917591
4388, 312, 12697.5956, 108.819819
4389, 293, 12686.1872, 108.722048
4390, 237, 12674.7787, 108.624276
4391, 216, 12663.3703, 108.526505
4392, 230, 12651.9618, 108.428733
4393, 146, 12640.5534, 108.330961
4394, -142, 12629.1450, 108.233190
4395, -486, 12617.7365, 108.135418
4396, -558, 12606.3281, 108.037646
4397, -190, 12594.9196, 107.939875
4398, 438, 12583.5112, 107.842103
4399, 984, 12572.1028, 107.744332
4400, 1261, 12560.6943, 107.646560
4401, 1330, 12549.2859, 107.548788
4402, 1345, 12537.8774, 107.451017
4403, 1375, 12526.4690, 107.353245
4404, 1363, 12515.0606, 107.255474
4405, 1210, 12503.6521, 107.157702
4406, 887, 12492.2437, 107.059930
4407, 487, 12480.8352, 106.962159
4408, 119, 12469.4268, 106.864387
4409, -237, 12458.0184, 106.766615
4410, -688, 12446.6099, 106.668844
4411, -1214, 12435.2015, 106.571072
4412, -1597, 12423.7930, 106.473301
4413, -1654, 12412.3846, 106.375529
4414, -1442, 12400.9761, 106.277757
4415, -1178, 12389.5677, 106.179986
4416, -1010, 12378.1593, 106.082214
4417, -997, 12366.7508, 105.984443
4418, -1190, 12355.3424, 105.886671
4419, -1574, 12343.9339, 105.788899
4420, -1951, 12332.5255, 105.691128
4421, -2076, 12321.1171, 105.593356
4422, -1957, 12309.7086, 105.495584
4423, -1834, 12298.3002, 105.397813
4424, -1839, 12286.8917, 105.300041
4425, -1850, 12275.4833, 105.202270
4426, -1766, 12264.0749, 105.104498
4427, -1730, 12252.6664, 105.006726
4428, -1916, 12241.2580, 104.908955
4429, -2215, 12229.8495, 104.811183
4430, -2328, 12218.4411, 104.713412
4431, -2137, 12207.0327, 104.615640
4432, -1818, 12195.6242, 104.517868
4433, -1613, 12184.2158, 104.420097
4434, -1640, 12172.8073, 104.322325
4435, -1883, 12161.3989, 104.224553
4436, -2191, 12149.9905, 104.126782
4437, -2284, 12138.5820, 104.029010
4438, -1925, 12127.1736, 103.931239
4439, -1204, 12115.7651, 103.833467
4440, -534, 12104.3567, 103.735695
4441, -282, 12092.9483, 103.637924
4442, -450, 12081.5398, 103.540152
4443, -763, 12070.1314, 103.442380
4444, -983, 12058.7229, 103.344609
4445, -1089, 12047.3145, 103.246837
4446, -1189, 12035.9060, 103.149066
4447, -1346, 12024.4976, 103.051294
4448, -1481, 12013.0892, 102.953522
4449, -1432, 12001.6807, 102.855751
4450, -1114, 11990.2723, 102.757979
4451, -647, 11978.8638, 102.660208
4452, -267, 11967.4554, 102.562436
4453, -118, 11956.0470, 102.464664
4454, -175, 11944.6385, 102.366893
4455, -388, 11933.2301, 102.269121
4456, -771, 11921.8216, 102.171349
4457, -1306, 11910.4132, 102.073578
4458, -1850, 11899.0048, 101.975806
4459, -2238, 11887.5963, 101.878035
4460, -2436, 11876.1879, 101.780263
4461, -2495, 11864.7794, 101.682491
4462, -2425, 11853.3710, 101.584720
4463, -2200, 11841.9626, 101.486948
4464, -1884, 11830.5541, 101.389177
4465, -1631, 11819.1457, 101.291405
4466, -1550, 11807.7372, 101.193633
4467, -1630, 11796.3288, 101.095862
4468, -1777, 11784.9204, 100.998090
4469, -1859, 11773.5119, 100.900318
4470, -1747, 11762.1035, 100.802547
4471, -1407, 11750.6950, 100.704775
4472, -959, 11739.2866, 100.607004
4473, -547, 11727.8782, 100.509232
4474, -168, 11716.4697, 100.411460
4475, 266, 11705.0613, 100.313689
4476, 712, 11693.6528, 100.215917
4477, 994, 11682.2444, 100.118146
4478, 1060, 11670.8360, 100.020374
4479, 1068, 11659.4275, 99.922602
4480, 1103, 11648.0191, 99.824831
4481, 979, 11636.6106, 99.727059
4482, 495, 11625.2022, 99.629287
4483, -193, 11613.7937, 99.531516
4484, -677, 11602.3853, 99.433744
4485, -767, 11590.9769, 99.335973
4486, -678, 11579.5684, 99.238201
4487, -702, 11568.1600, 99.140429
4488, -862, 11556.7515, 99.042658
4489, -1003, 11545.3431, 98.944886
4490, -1056, 11533.9347, 98.847115
4491, -1076, 11522.5262, 98.749343
4492, -1088, 11511.1178, 98.651571
4493, -1065, 11499.7093, 98.553800
4494, -1025, 11488.3009, 98.456028
4495, -1008, 11476.8925, 98.358256
4496, -948, 11465.4840, 98.260485
4497, -704, 11454.0756, 98.162713
4498, -283, 11442.6671, 98.064942
4499, 98, 11431.2587, 97.967170
4500, 253, 11419.8503, 97.869398
4501, 242, 11408.4418, 97.771627
4502, 255, 11397.0334, 97.673855
4503, 357, 11385.6249, 97.576084
4504, 458, 11374.2165, 97.478312
4505, 489, 11362.8081, 97.380540
4506, 475, 11351.3996, 97.282769
4507, 428, 11339.9912, 97.184997
4508, 307, 11328.5827, 97.087225
4509, 117, 11317.1743, 96.989454
4510, -48, 11305.7659, 96.891682
4511, -126, 11294.3574, 96.793911
4512, -161, 11282.9490, 96.696139
4513, -199, 11271.5405, 96.598367
4514, -202, 11260.1321, 96.500596
4515, -148, 11248.7236, 96.402824
4516, -143, 11237.3152, 96.305053
4517, -310, 11225.9068, 96.207281
4518, -602, 11214.4983, 96.109509
4519, -832, 11203.0899, 96.011738
4520, -874, 11191.6814, 95.913966
4521, -729, 11180.2730, 95.816194
4522, -446, 11168.8646, 95.718423
4523, -84, 11157.4561, 95.620651
4524, 247, 11146.0477, 95.522880
4525, 463, 11134.6392, 95.425108
4526, 632, 11123.2308, 95.327336
4527, 864, 11111.8224, 95.229565
4528, 1071, 11100.4139, 95.131793
4529, 1005, 11089.0055, 95.034022
4530, 628, 11077.5970, 94.936250
4531, 258, 11066.1886, 94.838478
4532, 185, 11054.7802, 94.740707
4533, 295, 11043.3717, 94.642935
4534, 278, 11031.9633, 94.545163
4535, 86, 11020.5548, 94.447392
4536, -46, 11009.1464, 94.349620
4537, 7, 10997.7380, 94.251849
4538, 123, 10986.3295, 94.154077
4539, 221, 10974.9211, 94.056305
4540, 434, 10963.5126, 93.958534
4541, 849, 10952.1042, 93.860762
4542, 1278, 10940.6958, 93.762990
4543, 1461, 10929.2873, 93.665219
4544, 1395, 10917.8789, 93.567447
4545, 1307, 10906.4704, 93.469676
4546, 1343, 10895.0620, 93.371904
4547, 1448, 10883.6535, 93.274132
4548, 1514, 10872.2451, 93.176361
4549, 1494, 10860.8367, 93.078589
4550, 1382, 10849.4282, 92.980818
4551, 1177, 10838.0198, 92.883046
4552, 931, 10826.6113, 92.785274
4553, 735, 10815.2029, 92.687503
4554, 646, 10803.7945, 92.589731
4555, 650, 10792.3860, 92.491959
4556, 703, 10780.9776, 92.394188
4557, 764, 10769.5691, 92.296416
4558, 807, 10758.1607, 92.198645
4559, 857, 10746.7523, 92.100873
4560, 958, 10735.3438, 92.003101
4561, 1087, 10723.9354, 91.905330
4562, 1131, 10712.5269, 91.807558
4563, 1050, 10701.1185, 91.709787
4564, 1006, 10689.7101, 91.612015
4565, 1197, 10678.3016, 91.514243
4566, 1563, 10666.8932, 91.416472
4567, 1797, 10655.4847, 91.318700
4568, 1688, 10644.0763, 91.220928
4569, 1346, 10632.6679, 91.123157
4570, 1053, 10621.2594, 91.025385
4571, 1000, 10609.8510, 90.927614
4572, 1215, 10598.4425, 90.829842
4573, 1623, 10587.0341, 90.732070
4574, 2061, 10575.6257, 90.634299
4575, 2333, 10564.2172, 90.536527
4576, 2373, 10552.8088, 90.438756
4577, 2297, 10541.4003, 90.340984
4578, 2221, 10529.9919, 90.243212
4579, 2100, 10518.5835, 90.145441
4580, 1850, 10507.1750, 90.047669
4581, 1570, 10495.7666, 89.949897
4582, 1473, 10484.3581, 89.852126
4583, 1604, 10472.9497, 89.754354
4584, 1795, 10461.5412, 89.656583
4585, 1895, 10450.1328, 89.558811
4586, 1917, 10438.7244, 89.461039
4587, 1910, 10427.3159, 89.363268
4588, 1840, 10415.9075, 89.265496
4589, 1695, 10404.4990, 89.167725
4590, 1574, 10393.0906, 89.069953
4591, 1572, 10381.6822, 88.972181
4592, 1629, 10370.2737, 88.874410
4593, 1621, 10358.8653, 88.776638
4594, 1527, 10347.4568, 88.678866
4595, 1413, 10336.0484, 88.581095
4596, 1287, 10324.6400, 88.483323
4597, 1112, 10313.2315, 88.385552
4598, 934, 10301.8231, 88.287780
4599, 872, 10290.4146, 88.190008
4600, 927, 10279.0062, 88.092237
4601, 942, 10267.5978, 87.994465
4602, 829, 10256.1893, 87.896694
4603, 725, 10244.7809, 87.798922
4604, 825, 10233.3724, 87.701150
4605, 1119, 10221.9640, 87.603379
4606, 1404, 10210.5556, 87.505607
4607, 1556, 10199.1471, 87.407835
4608, 1662, 10187.7387, 87.310064
4609, 1851, 10176.3302, 87.212292
4610, 2095, 10164.9218, 87.114521
4611, 2240, 10153.5134, 87.016749
4612, 2218, 10142.1049, 86.918977
4613, 2130, 10130.6965, 86.821206
4614, 2133, 10119.2880, 86.723434
4615, 2276, 10107.8796, 86.625663
4616, 2473, 10096.4711, 86.527891
4617, 2623, 10085.0627, 86.430119
4618, 2699, 10073.6543, 86.332348
4619, 2709, 10062.2458, 86.234576
4620, 2619, 10050.8374, 86.136804
4621, 2363, 10039.4289, 86.039033
4622, 1973, 10028.0205, 85.941261
4623, 1611, 10016.6121, 85.843490
4624, 1420, 10005.2036, 85.745718
4625, 1357, 9993.7952, 85.647946
4626, 1265, 9982.3867, 85.550175
4627, 1105, 9970.9783, 85.452403
4628, 1045, 9959.5699, 85.354631
4629, 1259, 9948.1614, 85.256860
4630, 1696, 9936.7530, 85.159088
4631, 2131, 9925.3445, 85.061317
4632, 2411, 9913.9361, 84.963545
4633, 2562, 9902.5277, 84.865773
4634, 2683, 9891.1192, 84.768002
4635, 2807, 9879.7108, 84.670230
4636, 2905, 9868.3023, 84.572459
4637, 2944, 9856.8939, 84.474687
4638, 2898, 9845.4855, 84.376915
4639, 2775, 9834.0770, 84.279144
4640, 2632, 9822.6686, 84.181372
4641, 2540, 9811.2601, 84.083600
4642, 2497, 9799.8517, 83.985829
4643, 2442, 9788.4433, 83.888057
4644, 2401, 9777.0348, 83.790286
4645, 2517, 9765.6264, 83.692514
4646, 2859, 9754.2179, 83.594742
4647, 3266, 9742.8095, 83.496971
4648, 3489, 9731.4011, 83.399199
4649, 3478, 9719.9926, 83.301428
4650, 3408, 9708.5842, 83.203656
4651, 3442, 9697.1757, 83.105884
4652, 3564, 9685.7673, 83.008113
4653, 3673, 9674.3588, 82.910341
4654, 3715, 9662.9504, 82.812569
4655, 3670, 9651.5420, 82.714798
4656, 3518, 9640.1335, 82.617026
4657, 3294, 9628.7251, 82.519255
4658, 3106, 9617.3166, 82.421483
4659, 3018, 9605.9082, 82.323711
4660, 2953, 9594.4998, 82.225940
4661, 2806, 9583.0913, 82.128168
4662, 2616, 9571.6829, 82.030397
4663, 2541, 9560.2744, 81.932625
4664, 2661, 9548.8660, 81.834853
4665, 2887, 9537.4576, 81.737082
4666, 3074, 9526.0491, 81.639310
4667, 3165, 9514.6407, 81.541538
4668, 3213, 9503.2322, 81.443767
4669, 3302, 9491.8238, 81.345995
4670, 3446, 9480.4154, 81.248224
4671, 3521, 9469.0069, 81.150452
4672, 3344, 9457.5985, 81.052680
4673, 2889, 9446.1900, 80.954909
4674, 2404, 9434.7816, 80.857137
4675, 2229, 9423.3732, 80.759366
4676, 2469, 9411.9647, 80.661594
4677, 2900, 9400.5563, 80.563822
4678, 3212, 9389.1478, 80.466051
4679, 3249, 9377.7394, 80.368279
4680, 3032, 9366.3310, 80.270507
4681, 2668, 9354.9225, 80.172736
4682, 2323, 9343.5141, 80.074964
4683, 2184, 9332.1056, 79.977193
4684, 2322, 9320.6972, 79.879421
4685, 2627, 9309.2887, 79.781649
4686, 2945, 9297.8803, 79.683878
4687, 3224, 9286.4719, 79.586106
4688, 3469, 9275.0634, 79.488335
4689, 3608, 9263.6550, 79.390563
4690, 3575, 9252.2465, 79.292791
4691, 3496, 9240.8381, 79.195020
4692, 3647, 9229.4297, 79.097248
4693, 4135, 9218.0212, 78.999476
4694, 4729, 9206.6128, 78.901705
4695, 5085, 9195.2043, 78.803933
4696, 5082, 9183.7959, 78.706162
4697, 4872, 9172.3875, 78.608390
4698, 4665, 9160.9790, 78.510618
4699, 4559, 9149.5706, 78.412847
4700, 4563, 9138.1621, 78.315075
4701, 4637, 9126.7537, 78.217304
4702, 4664, 9115.3453, 78.119532
4703, 4477, 9103.9368, 78.021760
4704, 4026, 9092.5284, 77.923989
4705, 3498, 9081.1199, 77.826217
4706, 3181, 9069.7115, 77.728445
4707, 3196, 9058.3031, 77.630674
4708, 3415, 9046.8946, 77.532902
4709, 3657, 9035.4862, 77.435131
4710, 3896, 9024.0777, 77.337359
4711, 4193, 9012.6693, 77.239587
4712, 4513, 9001.2609, 77.141816
4713, 4712, 8989.8524, 77.044044
4714, 4712, 8978.4440, 76.946272
4715, 4561, 8967.0355, 76.848501
4716, 4296, 8955.6271, 76.750729
4717, 3886, 8944.2186, 76.652958
4718, 3402, 8932.8102, 76.555186
4719, 3124, 8921.4018, 76.457414
4720, 3312, 8909.9933, 76.359643
4721, 3854, 8898.5849, 76.261871
4722, 4314, 8887.1764, 76.164100
4723, 4366, 8875.7680, 76.066328
4724, 4081, 8864.3596, 75.968556
4725, 3748, 8852.9511, 75.870785
4726, 3529, 8841.5427, 75.773013
4727, 3357, 8830.1342, 75.675241
4728, 3108, 8818.7258, 75.577470
4729, 2774, 8807.3174, 75.479698
4730, 2492, 8795.9089, 75.381927
4731, 2466, 8784.5005, 75.284155
4732, 2808, 8773.0920, 75.186383
4733, 3409, 8761.6836, 75.088612
4734, 3989, 8750.2752, 74.990840
4735, 4327, 8738.8667, 74.893069
4736, 4381, 8727.4583, 74.795297
4737, 4186, 8716.0498, 74.697525
4738, 3754, 8704.6414, 74.599754
4739, 3198, 8693.2330, 74.501982
4740, 2823, 8681.8245, 74.404210
4741, 2879, 8670.4161, 74.306439
4742, 3251, 8659.0076, 74.208667
4743, 3586, 8647.5992, 74.110896
4744, 3740, 8636.1908, 74.013124
4745, 3908, 8624.7823, 73.915352
4746, 4239, 8613.3739, 73.817581
4747, 4534, 8601.9654, 73.719809
4748, 4498, 8590.5570, 73.622038
4749, 4145, 8579.1486, 73.524266
4750, 3763, 8567.7401, 73.426494
4751, 3555, 8556.3317, 73.328723
4752, 3479, 8544.9232, 73.230951
4753, 3447, 8533.5148, 73.133179
4754, 3476, 8522.1063, 73.035408
4755, 3620, 8510.6979, 72.937636
4756, 3878, 8499.2895, 72.839865
4757, 4219, 8487.8810, 72.742093
4758, 4599, 8476.4726, 72.644321
4759, 4924, 8465.0641, 72.546550
4760, 5098, 8453.6557, 72.448778
4761, 5162, 8442.2473, 72.351007
4762, 5288, 8430.8388, 72.253235
4763, 5569, 8419.4304, 72.155463
4764, 5902, 8408.0219, 72.057692
4765, 6124, 8396.6135, 71.959920
4766, 6190, 8385.2051, 71.862148
4767, 6161, 8373.7966, 71.764377
4768, 6110, 8362.3882, 71.666605
4769, 6089, 8350.9797, 71.568834
4770, 6115, 8339.5713, 71.471062
4771, 6094, 8328.1629, 71.373290
4772, 5873, 8316.7544, 71.275519
4773, 5493, 8305.3460, 71.177747
4774, 5271, 8293.9375, 71.079976
4775, 5473, 8282.5291, 70.982204
4776, 5935, 8271.1207, 70.884432
4777, 6221, 8259.7122, 70.786661
4778, 6152, 8248.3038, 70.688889
4779, 5975, 8236.8953, 70.591117
4780, 5960, 8225.4869, 70.493346
4781, 6035, 8214.0785, 70.395574
4782, 5973, 8202.6700, 70.297803
4783, 5769, 8191.2616, 70.200031
4784, 5631, 8179.8531, 70.102259
4785, 5675, 8168.4447, 70.004488
4786, 5815, 8157.0362, 69.906716
4787, 5940, 8145.6278, 69.808945
4788, 6013, 8134.2194, 69.711173
4789, 5983, 8122.8109, 69.613401
4790, 5787, 8111.4025, 69.515630
4791, 5489, 8099.9940, 69.417858
4792, 5289, 8088.5856, 69.320086
4793, 5311, 8077.1772, 69.222315
4794, 5486, 8065.7687, 69.124543
4795, 5704, 8054.3603, 69.026772
4796, 5975, 8042.9518, 68.929000
4797, 6316, 8031.5434, 68.831228
4798, 6595, 8020.1350, 68.733457
4799, 6618, 8008.7265, 68.635685
4800, 6397, 7997.3181, 68.537913
4801, 6183, 7985.9096, 68.440142
4802, 6204, 7974.5012, 68.342370
4803, 6420, 7963.0928, 68.244599
4804, 6561, 7951.6843, 68.146827
4805, 6373, 7940.2759, 68.049055
4806, 5835, 7928.8674, 67.951284
4807, 5190, 7917.4590, 67.853512
4808, 4771, 7906.0506, 67.755741
4809, 4765, 7894.6421, 67.657969
4810, 5096, 7883.2337, 67.560197
4811, 5542, 7871.8252, 67.462426
4812, 5935, 7860.4168, 67.364654
4813, 6219, 7849.0084, 67.266882
4814, 6393, 7837.5999, 67.169111
4815, 6479, 7826.1915, 67.071339
4816, 6552, 7814.7830, 66.973568
4817, 6703, 7803.3746, 66.875796
4818, 6936, 7791.9661, 66.778024
4819, 7170, 7780.5577, 66.680253
4820, 7359, 7769.1493, 66.582481
4821, 7539, 7757.7408, 66.484710
4822, 7716, 7746.3324, 66.386938
4823, 7782, 7734.9239, 66.289166
4824, 7636, 7723.5155, 66.191395
4825, 7376, 7712.1071, 66.093623
4826, 7263, 7700.6986, 65.995851
4827, 7444, 7689.2902, 65.898080
4828, 7758, 7677.8817, 65.800308
4829, 7871, 7666.4733, 65.702537
4830, 7618, 7655.0649, 65.604765
4831, 7153, 7643.6564, 65.506993
4832, 6758, 7632.2480, 65.409222
4833, 6537, 7620.8395, 65.311450
4834, 6396, 7609.4311, 65.213679
4835, 6291, 7598.0227, 65.115907
4836, 6328, 7586.6142, 65.018135
4837, 6533, 7575.2058, 64.920364
4838, 6658, 7563.7973, 64.822592
4839, 6432, 7552.3889, 64.724820
4840, 5962, 7540.9805, 64.627049
4841, 5674, 7529.5720, 64.529277
4842, 5799, 7518.1636, 64.431506
4843, 6132, 7506.7551, 64.333734
4844, 6376, 7495.3467, 64.235962
4845, 6508, 7483.9383, 64.138191
4846, 6631, 7472.5298, 64.040419
4847, 6688, 7461.1214, 63.942648
4848, 6578, 7449.7129, 63.844876
4849, 6456, 7438.3045, 63.747104
4850, 6594, 7426.8961, 63.649333
4851, 6960, 7415.4876, 63.551561
4852, 7223, 7404.0792, 63.453789
4853, 7225, 7392.6707, 63.356018
4854, 7184, 7381.2623, 63.258246
4855, 7307, 7369.8538, 63.160475
4856, 7473, 7358.4454, 63.062703
4857, 7467, 7347.0370, 62.964931
4858, 7316, 7335.6285, 62.867160
4859, 7190, 7324.2201, 62.769388
4860, 7139, 7312.8116, 62.671617
4861, 7165, 7301.4032, 62.573845
4862, 7427, 7289.9948, 62.476073
4863, 8075, 7278.5863, 62.378302
4864, 8895, 7267.1779, 62.280530
4865, 9415, 7255.7694, 62.182758
4866, 9424, 7244.3610, 62.084987
4867, 9192, 7232.9526, 61.987215
4868, 9097, 7221.5441, 61.889444
4869, 9192, 7210.1357, 61.791672
4870, 9240, 7198.7272, 61.693900
4871, 9033, 7187.3188, 61.596129
4872, 8565, 7175.9104, 61.498357
4873, 7979, 7164.5019, 61.400586
4874, 7460, 7153.0935, 61.302814
4875, 7143, 7141.6850, 61.205042
4876, 7031, 7130.2766, 61.107271
4877, 7028, 7118.8682, 61.009499
4878, 7037, 7107.4597, 60.911727
4879, 7007, 7096.0513, 60.813956
4880, 6918, 7084.6428, 60.716184
4881, 6827, 7073.2344, 60.618413
4882, 6899, 7061.8260, 60.520641
4883, 7239, 7050.4175, 60.422869
4884, 7664, 7039.0091, 60.325098
4885, 7831, 7027.6006, 60.227326
4886, 7673, 7016.1922, 60.129555
4887, 7529, 7004.7837, 60.031783
4888, 7719, 6993.3753, 59.934011
4889, 8134, 6981.9669, 59.836240
4890, 8429, 6970.5584, 59.738468
4891, 8507, 6959.1500, 59.640696
4892, 8586, 6947.7415, 59.542925
4893, 8844, 6936.3331, 59.445153
4894, 9193, 6924.9247, 59.347382
4895, 9413, 6913.5162, 59.249610
4896, 9370, 6902.1078, 59.151838
4897, 9076, 6890.6993, 59.054067
4898, 8697, 6879.2909, 58.956295
4899, 8478, 6867.8825, 58.858523
4900, 8504, 6856.4740, 58.760752
4901, 8544, 6845.0656, 58.662980
4902, 8295, 6833.6571, 58.565209
4903, 7831, 6822.2487, 58.467437
4904, 7585, 6810.8403, 58.369665
4905, 7814, 6799.4318, 58.271894
4906, 8270, 6788.0234, 58.174122
4907, 8521, 6776.6149, 58.076351
4908, 8448, 6765.2065, 57.978579
4909, 8256, 6753.7981, 57.880807
4910, 8127, 6742.3896, 57.783036
4911, 8066, 6730.9812, 57.685264
4912, 8050, 6719.5727, 57.587492
4913, 8120, 6708.1643, 57.489721
4914, 8334, 6696.7559, 57.391949
4915, 8707, 6685.3474, 57.294178
4916, 9225, 6673.9390, 57.196406
4917, 9808, 6662.5305, 57.098634
4918, 10266, 6651.1221, 57.000863
4919, 10417, 6639.7137, 56.903091
4920, 10247, 6628.3052, 56.805320
4921, 9933, 6616.8968, 56.707548
4922, 9703, 6605.4883, 56.609776
4923, 9715, 6594.0799, 56.512005
4924, 9987, 6582.6714, 56.414233
4925, 10356, 6571.2630, 56.316461
4926, 10552, 6559.8546, 56.218690
4927, 10464, 6548.4461, 56.120918
4928, 10284, 6537.0377, 56.023147
4929, 10257, 6525.6292, 55.925375
4930, 10328, 6514.2208, 55.827603
4931, 10237, 6502.8124, 55.729832
4932, 9957, 6491.4039, 55.632060
4933, 9801, 6479.9955, 55.534289
4934, 10009, 6468.5870, 55.436517
4935, 10409, 6457.1786, 55.338745
4936, 10653, 6445.7702, 55.240974
4937, 10641, 6434.3617, 55.143202
4938, 10552, 6422.9533, 55.045430
4939, 10542, 6411.5448, 54.947659
4940, 10621, 6400.1364, 54.849887
4941, 10762, 6388.7280, 54.752116
4942, 10969, 6377.3195, 54.654344
4943, 11209, 6365.9111, 54.556572
4944, 11404, 6354.5026, 54.458801
4945, 11532, 6343.0942, 54.361029
4946, 11624, 6331.6858, 54.263258
4947, 11672, 6320.2773, 54.165486
4948, 11643, 6308.8689, 54.067714
4949, 11583, 6297.4604, 53.969943
4950, 11593, 6286.0520, 53.872171
4951, 11672, 6274.6436, 53.774399
4952, 11688, 6263.2351, 53.676628
4953, 11590, 6251.8267, 53.578856
4954, 11511, 6240.4182, 53.481085
4955, 11616, 6229.0098, 53.383313
4956, 11882, 6217.6013, 53.285541
4957, 12137, 6206.1929, 53.187770
4958, 12235, 6194.7845, 53.089998
4959, 12133, 6183.3760, 52.992227
4960, 11868, 6171.9676, 52.894455
4961, 11559, 6160.5591, 52.796683
4962, 11426, 6149.1507, 52.698912
4963, 11642, 6137.7423, 52.601140
4964, 12137, 6126.3338, 52.503368
4965, 12601, 6114.9254, 52.405597
4966, 12771, 6103.5169, 52.307825
4967, 12677, 6092.1085, 52.210054
4968, 12567, 6080.7001, 52.112282
4969, 12624, 6069.2916, 52.014510
4970, 12830, 6057.8832, 51.916739
4971, 13086, 6046.4747, 51.818967
4972, 13398, 6035.0663, 51.721196
4973, 13840, 6023.6579, 51.623424
4974, 14382, 6012.2494, 51.525652
4975, 14821, 6000.8410, 51.427881
4976, 14956, 5989.4325, 51.330109
4977, 14795, 5978.0241, 51.232337
4978, 14516, 5966.6157, 51.134566
4979, 14261, 5955.2072, 51.036794
4980, 14048, 5943.7988, 50.939023
4981, 13878, 5932.3903, 50.841251
4982, 13815, 5920.9819, 50.743479
4983, 13873, 5909.5735, 50.645708
4984, 13936, 5898.1650, 50.547936
4985, 13895, 5886.7566, 50.450164
4986, 13844, 5875.3481, 50.352393
4987, 14004, 5863.9397, 50.254621
4988, 14434, 5852.5312, 50.156850
4989, 14917, 5841.1228, 50.059078
4990, 15207, 5829.7144, 49.961306
4991, 15280, 5818.3059, 49.863535
