7Li jana cell
4355, -712, 13074.0741, 112.046283
4356, -721, 13062.6657, 111.948511
4357, -708, 13051.2573, 111.850739
4358, -561, 13039.8488, 111.752968
4359, -236, 13028.4404, 111.655196
4360, 137, 13017.0319, 111.557425
4361, 341, 13005.6235, 111.459653
4362, 257, 12994.2151, 111.361881
4363, -64, 12982.8066, 111.264110
4364, -448, 12971.3982, 111.166338
4365, -723, 12959.9897, 111.068567
4366, -821, 12948.5813, 110.970795
4367, -795, 12937.1729, 110.873023
4368, -707, 12925.7644, 110.775252
4369, -521, 12914.3560, 110.677480
4370, -191, 12902.9475, 110.579708
4371, 174, 12891.5391, 110.481937
4372, 334, 12880.1307, 110.384165
4373, 194, 12868.7222, 110.286394
4374, -57, 12857.3138, 110.188622
4375, -158, 12845.9053, 110.090850
4376, -78, 12834.4969, 109.993079
4377, -1, 12823.0884, 109.895307
4378, -46, 12811.6800, 109.797536
4379, -129, 12800.2716, 109.699764
4380, -126, 12788.8631, 109.601992
4381, -74, 12777.4547, 109.504221
4382, -118, 12766.0462, 109.406449
4383, -301, 12754.6378, 109.308677
4384, -479, 12743.2294, 109.210906
4385, -453, 12731.8209, 109.113134
4386, -173, 12720.4125, 109.015363
4387, 203, 12709.0040, 108.917591
4388, 443, 12697.5956, 108.819819
4389, 410, 12686.1872, 108.722048
4390, 117, 12674.7787, 108.624276
4391, -311, 12663.3703, 108.526505
4392, -684, 12651.9618, 108.428733
4393, -807, 12640.5534, 108.330961
4394, -615, 12629.1450, 108.233190
4395, -278, 12617.7365, 108.135418
4396, -83, 12606.3281, 108.037646
4397, -130, 12594.9196, 107.939875
4398, -221, 12583.5112, 107.842103
4399, -124, 12572.1028, 107.744332
4400, 116, 12560.6943, 107.646560
4401, 245, 12549.2859, 107.548788
4402, 136, 12537.8774, 107.451017
4403, -76, 12526.4690, 107.353245
4404, -187, 12515.0606, 107.255474
4405, -111, 12503.6521, 107.157702
4406, 132, 12492.2437, 107.059930
4407, 481, 12480.8352, 106.962159
4408, 831, 12469.4268, 106.864387
4409, 1068, 12458.0184, 106.766615
4410, 1188, 12446.6099, 106.668844
4411, 1291, 12435.2015, 106.571072
4412, 1398, 12423.7930, 106.473301
4413, 1403, 12412.3846, 106.375529
4414, 1279, 12400.9761, 106.277757
4415, 1194, 12389.5677, 106.179986
4416, 1280, 12378.1593, 106.082214
4417, 1382, 12366.7508, 105.984443
4418, 1254, 12355.3424, 105.886671
4419, 932, 12343.9339, 105.788899
4420, 708, 12332.5255, 105.691128
4421, 724, 12321.1171, 105.593356
4422, 822, 12309.7086, 105.495584
4423, 843, 12298.3002, 105.397813
4424, 841, 12286.8917, 105.300041
4425, 870, 12275.4833, 105.202270
4426, 774, 12264.0749, 105.104498
4427, 406, 12252.6664, 105.006726
4428, -58, 12241.2580, 104.908955
4429, -278, 12229.8495, 104.811183
4430, -169, 12218.4411, 104.713412
4431, 65, 12207.0327, 104.615640
4432, 288, 12195.6242, 104.517868
4433, 580, 12184.2158, 104.420097
4434, 942, 12172.8073, 104.322325
4435, 1105, 12161.3989, 104.224553
4436, 863, 12149.9905, 104.126782
4437, 463, 12138.5820, 104.029010
4438, 407, 12127.1736, 103.931239
4439, 852, 12115.7651, 103.833467
4440, 1393, 12104.3567, 103.735695
4441, 1547, 12092.9483, 103.637924
4442, 1298, 12081.5398, 103.540152
4443, 1047, 12070.1314, 103.442380
4444, 1081, 12058.7229, 103.344609
4445, 1251, 12047.3145, 103.246837
4446, 1207, 12035.9060, 103.149066
4447, 832, 12024.4976, 103.051294
4448, 337, 12013.0892, 102.953522
4449, -40, 12001.6807, 102.855751
4450, -285, 11990.2723, 102.757979
4451, -500, 11978.8638, 102.660208
4452, -646, 11967.4554, 102.562436
4453, -536, 11956.0470, 102.464664
4454, -136, 11944.6385, 102.366893
4455, 268, 11933.2301, 102.269121
4456, 319, 11921.8216, 102.171349
4457, -29, 11910.4132, 102.073578
4458, -427, 11899.0048, 101.975806
4459, -461, 11887.5963, 101.878035
4460, -28, 11876.1879, 101.780263
4461, 582, 11864.7794, 101.682491
4462, 942, 11853.3710, 101.584720
4463, 848, 11841.9626, 101.486948
4464, 507, 11830.5541, 101.389177
4465, 354, 11819.1457, 101.291405
4466, 609, 11807.7372, 101.193633
4467, 1051, 11796.3288, 101.095862
4468, 1294, 11784.9204, 100.998090
4469, 1255, 11773.5119, 100.900318
4470, 1202, 11762.1035, 100.802547
4471, 1317, 11750.6950, 100.704775
4472, 1428, 11739.2866, 100.607004
4473, 1301, 11727.8782, 100.509232
4474, 1032, 11716.4697, 100.411460
4475, 911, 11705.0613, 100.313689
4476, 970, 11693.6528, 100.215917
4477, 913, 11682.2444, 100.118146
4478, 535, 11670.8360, 100.020374
4479, -8, 11659.4275, 99.922602
4480, -444, 11648.0191, 99.824831
4481, -695, 11636.6106, 99.727059
4482, -805, 11625.2022, 99.629287
4483, -736, 11613.7937, 99.531516
4484, -426, 11602.3853, 99.433744
4485, 23, 11590.9769, 99.335973
4486, 415, 11579.5684, 99.238201
4487, 709, 11568.1600, 99.140429
4488, 1011, 11556.7515, 99.042658
4489, 1329, 11545.3431, 98.944886
4490, 1545, 11533.9347, 98.847115
4491, 1642, 11522.5262, 98.749343
4492, 1772, 11511.1178, 98.651571
4493, 1995, 11499.7093, 98.553800
4494, 2121, 11488.3009, 98.456028
4495, 1946, 11476.8925, 98.358256
4496, 1559, 11465.4840, 98.260485
4497, 1232, 11454.0756, 98.162713
4498, 1094, 11442.6671, 98.064942
4499, 1047, 11431.2587, 97.967170
4500, 969, 11419.8503, 97.869398
4501, 860, 11408.4418, 97.771627
4502, 762, 11397.0334, 97.673855
4503, 694, 11385.6249, 97.576084
4504, 693, 11374.2165, 97.478312
4505, 832, 11362.8081, 97.380540
4506, 1130, 11351.3996, 97.282769
4507, 1494, 11339.9912, 97.184997
4508, 1789, 11328.5827, 97.087225
4509, 1929, 11317.1743, 96.989454
4510, 1909, 11305.7659, 96.891682
4511, 1806, 11294.3574, 96.793911
4512, 1750, 11282.9490, 96.696139
4513, 1817, 11271.5405, 96.598367
4514, 1914, 11260.1321, 96.500596
4515, 1858, 11248.7236, 96.402824
4516, 1598, 11237.3152, 96.305053
4517, 1279, 11225.9068, 96.207281
4518, 1029, 11214.4983, 96.109509
4519, 815, 11203.0899, 96.011738
4520, 589, 11191.6814, 95.913966
4521, 486, 11180.2730, 95.816194
4522, 707, 11168.8646, 95.718423
4523, 1218, 11157.4561, 95.620651
4524, 1691, 11146.0477, 95.522880
4525, 1792, 11134.6392, 95.425108
4526, 1461, 11123.2308, 95.327336
4527, 903, 11111.8224, 95.229565
4528, 377, 11100.4139, 95.131793
4529, 48, 11089.0055, 95.034022
4530, -38, 11077.5970, 94.936250
4531, 81, 11066.1886, 94.838478
4532, 315, 11054.7802, 94.740707
4533, 539, 11043.3717, 94.642935
4534, 618, 11031.9633, 94.545163
4535, 469, 11020.5548, 94.447392
4536, 163, 11009.1464, 94.349620
4537, -77, 10997.7380, 94.251849
4538, -63, 10986.3295, 94.154077
4539, 152, 10974.9211, 94.056305
4540, 330, 10963.5126, 93.958534
4541, 332, 10952.1042, 93.860762
4542, 273, 10940.6958, 93.762990
4543, 374, 10929.2873, 93.665219
4544, 725, 10917.8789, 93.567447
4545, 1245, 10906.4704, 93.469676
4546, 1808, 10895.0620, 93.371904
4547, 2317, 10883.6535, 93.274132
4548, 2701, 10872.2451, 93.176361
4549, 2924, 10860.8367, 93.078589
4550, 3020, 10849.4282, 92.980818
4551, 3061, 10838.0198, 92.883046
4552, 3079, 10826.6113, 92.785274
4553, 3062, 10815.2029, 92.687503
4554, 2998, 10803.7945, 92.589731
4555, 2904, 10792.3860, 92.491959
4556, 2795, 10780.9776, 92.394188
4557, 2694, 10769.5691, 92.296416
4558, 2629, 10758.1607, 92.198645
4559, 2597, 10746.7523, 92.100873
4560, 2531, 10735.3438, 92.003101
4561, 2375, 10723.9354, 91.905330
4562, 2212, 10712.5269, 91.807558
4563, 2232, 10701.1185, 91.709787
4564, 2543, 10689.7101, 91.612015
4565, 3046, 10678.3016, 91.514243
4566, 3523, 10666.8932, 91.416472
4567, 3809, 10655.4847, 91.318700
4568, 3871, 10644.0763, 91.220928
4569, 3771, 10632.6679, 91.123157
4570, 3594, 10621.2594, 91.025385
4571, 3396, 10609.8510, 90.927614
4572, 3176, 10598.4425, 90.829842
4573, 2891, 10587.0341, 90.732070
4574, 2525, 10575.6257, 90.634299
4575, 2113, 10564.2172, 90.536527
4576, 1728, 10552.8088, 90.438756
4577, 1479, 10541.4003, 90.340984
4578, 1502, 10529.9919, 90.243212
4579, 1859, 10518.5835, 90.145441
4580, 2393, 10507.1750, 90.047669
4581, 2782, 10495.7666, 89.949897
4582, 2818, 10484.3581, 89.852126
4583, 2610, 10472.9497, 89.754354
4584, 2434, 10461.5412, 89.656583
4585, 2422, 10450.1328, 89.558811
4586, 2482, 10438.7244, 89.461039
4587, 2492, 10427.3159, 89.363268
4588, 2443, 10415.9075, 89.265496
4589, 2389, 10404.4990, 89.167725
4590, 2376, 10393.0906, 89.069953
4591, 2449, 10381.6822, 88.972181
4592, 2632, 10370.2737, 88.874410
4593, 2840, 10358.8653, 88.776638
4594, 2904, 10347.4568, 88.678866
4595, 2768, 10336.0484, 88.581095
4596, 2561, 10324.6400, 88.483323
4597, 2413, 10313.2315, 88.385552
4598, 2287, 10301.8231, 88.287780
4599, 2092, 10290.4146, 88.190008
4600, 1886, 10279.0062, 88.092237
4601, 1807, 10267.5978, 87.994465
4602, 1855, 10256.1893, 87.896694
4603, 1897, 10244.7809, 87.798922
4604, 1911, 10233.3724, 87.701150
4605, 2069, 10221.9640, 87.603379
4606, 2487, 10210.5556, 87.505607
4607, 3019, 10199.1471, 87.407835
4608, 3399, 10187.7387, 87.310064
4609, 3507, 10176.3302, 87.212292
4610, 3418, 10164.9218, 87.114521
4611, 3240, 10153.5134, 87.016749
4612, 3032, 10142.1049, 86.918977
4613, 2859, 10130.6965, 86.821206
4614, 2805, 10119.2880, 86.723434
4615, 2900, 10107.8796, 86.625663
4616, 3072, 10096.4711, 86.527891
4617, 3198, 10085.0627, 86.430119
4618, 3193, 10073.6543, 86.332348
4619, 3072, 10062.2458, 86.234576
4620, 2983, 10050.8374, 86.136804
4621, 3135, 10039.4289, 86.039033
4622, 3607, 10028.0205, 85.941261
4623, 4236, 10016.6121, 85.843490
4624, 4751, 10005.2036, 85.745718
4625, 5003, 9993.7952, 85.647946
4626, 4992, 9982.3867, 85.550175
4627, 4722, 9970.9783, 85.452403
4628, 4215, 9959.5699, 85.354631
4629, 3677, 9948.1614, 85.256860
4630, 3483, 9936.7530, 85.159088
4631, 3795, 9925.3445, 85.061317
4632, 4309, 9913.9361, 84.963545
4633, 4523, 9902.5277, 84.865773
4634, 4266, 9891.1192, 84.768002
4635, 3816, 9879.7108, 84.670230
4636, 3508, 9868.3023, 84.572459
4637, 3371, 9856.8939, 84.474687
4638, 3231, 9845.4855, 84.376915
4639, 3020, 9834.0770, 84.279144
4640, 2862, 9822.6686, 84.181372
4641, 2881, 9811.2601, 84.083600
4642, 3021, 9799.8517, 83.985829
4643, 3098, 9788.4433, 83.888057
4644, 2973, 9777.0348, 83.790286
4645, 2664, 9765.6264, 83.692514
4646, 2312, 9754.2179, 83.594742
4647, 2073, 9742.8095, 83.496971
4648, 2031, 9731.4011, 83.399199
4649, 2199, 9719.9926, 83.301428
4650, 2533, 9708.5842, 83.203656
4651, 2905, 9697.1757, 83.105884
4652, 3115, 9685.7673, 83.008113
4653, 3015, 9674.3588, 82.910341
4654, 2668, 9662.9504, 82.812569
4655, 2337, 9651.5420, 82.714798
4656, 2262, 9640.1335, 82.617026
4657, 2467, 9628.7251, 82.519255
4658, 2787, 9617.3166, 82.421483
4659, 3042, 9605.9082, 82.323711
4660, 3155, 9594.4998, 82.225940
4661, 3167, 9583.0913, 82.128168
4662, 3190, 9571.6829, 82.030397
4663, 3317, 9560.2744, 81.932625
4664, 3536, 9548.8660, 81.834853
4665, 3751, 9537.4576, 81.737082
4666, 3913, 9526.0491, 81.639310
4667, 4050, 9514.6407, 81.541538
4668, 4128, 9503.2322, 81.443767
4669, 3989, 9491.8238, 81.345995
4670, 3571, 9480.4154, 81.248224
4671, 3103, 9469.0069, 81.150452
4672, 2919, 9457.5985, 81.052680
4673, 3041, 9446.1900, 80.954909
4674, 3138, 9434.7816, 80.857137
4675, 2977, 9423.3732, 80.759366
4676, 2746, 9411.9647, 80.661594
4677, 2796, 9400.5563, 80.563822
4678, 3163, 9389.1478, 80.466051
4679, 3543, 9377.7394, 80.368279
4680, 3727, 9366.3310, 80.270507
4681, 3868, 9354.9225, 80.172736
4682, 4237, 9343.5141, 80.074964
4683, 4826, 9332.1056, 79.977193
4684, 5315, 9320.6972, 79.879421
4685, 5412, 9309.2887, 79.781649
4686, 5140, 9297.8803, 79.683878
4687, 4760, 9286.4719, 79.586106
4688, 4471, 9275.0634, 79.488335
4689, 4259, 9263.6550, 79.390563
4690, 4046, 9252.2465, 79.292791
4691, 3899, 9240.8381, 79.195020
4692, 3971, 9229.4297, 79.097248
4693, 4261, 9218.0212, 78.999476
4694, 4560, 9206.6128, 78.901705
4695, 4702, 9195.2043, 78.803933
4696, 4764, 9183.7959, 78.706162
4697, 4904, 9172.3875, 78.608390
4698, 5078, 9160.9790, 78.510618
4699, 5113, 9149.5706, 78.412847
4700, 5019, 9138.1621, 78.315075
4701, 5048, 9126.7537, 78.217304
4702, 5355, 9115.3453, 78.119532
4703, 5749, 9103.9368, 78.021760
4704, 5896, 9092.5284, 77.923989
4705, 5690, 9081.1199, 77.826217
4706, 5310, 9069.7115, 77.728445
4707, 4965, 9058.3031, 77.630674
4708, 4709, 9046.8946, 77.532902
4709, 4495, 9035.4862, 77.435131
4710, 4310, 9024.0777, 77.337359
4711, 4217, 9012.6693, 77.239587
4712, 4294, 9001.2609, 77.141816
4713, 4553, 8989.8524, 77.044044
4714, 4878, 8978.4440, 76.946272
4715, 5078, 8967.0355, 76.848501
4716, 5061, 8955.6271, 76.750729
4717, 4930, 8944.2186, 76.652958
4718, 4860, 8932.8102, 76.555186
4719, 4900, 8921.4018, 76.457414
4720, 4946, 8909.9933, 76.359643
4721, 4923, 8898.5849, 76.261871
4722, 4892, 8887.1764, 76.164100
4723, 4974, 8875.7680, 76.066328
4724, 5189, 8864.3596, 75.968556
4725, 5408, 8852.9511, 75.870785
4726, 5449, 8841.5427, 75.773013
4727, 5235, 8830.1342, 75.675241
4728, 4902, 8818.7258, 75.577470
4729, 4718, 8807.3174, 75.479698
4730, 4821, 8795.9089, 75.381927
4731, 5051, 8784.5005, 75.284155
4732, 5115, 8773.0920, 75.186383
4733, 4910, 8761.6836, 75.088612
4734, 4605, 8750.2752, 74.990840
4735, 4422, 8738.8667, 74.893069
4736, 4432, 8727.4583, 74.795297
4737, 4593, 8716.0498, 74.697525
4738, 4826, 8704.6414, 74.599754
4739, 4994, 8693.2330, 74.501982
4740, 4931, 8681.8245, 74.404210
4741, 4623, 8670.4161, 74.306439
4742, 4297, 8659.0076, 74.208667
4743, 4192, 8647.5992, 74.110896
4744, 4304, 8636.1908, 74.013124
4745, 4449, 8624.7823, 73.915352
4746, 4526, 8613.3739, 73.817581
4747, 4593, 8601.9654, 73.719809
4748, 4694, 8590.5570, 73.622038
4749, 4788, 8579.1486, 73.524266
4750, 4865, 8567.7401, 73.426494
4751, 4990, 8556.3317, 73.328723
4752, 5160, 8544.9232, 73.230951
4753, 5235, 8533.5148, 73.133179
4754, 5120, 8522.1063, 73.035408
4755, 4927, 8510.6979, 72.937636
4756, 4882, 8499.2895, 72.839865
4757, 5095, 8487.8810, 72.742093
4758, 5480, 8476.4726, 72.644321
4759, 5853, 8465.0641, 72.546550
4760, 6040, 8453.6557, 72.448778
4761, 5948, 8442.2473, 72.351007
4762, 5645, 8430.8388, 72.253235
4763, 5363, 8419.4304, 72.155463
4764, 5336, 8408.0219, 72.057692
4765, 5613, 8396.6135, 71.959920
4766, 6028, 8385.2051, 71.862148
4767, 6349, 8373.7966, 71.764377
4768, 6424, 8362.3882, 71.666605
4769, 6227, 8350.9797, 71.568834
4770, 5860, 8339.5713, 71.471062
4771, 5524, 8328.1629, 71.373290
4772, 5434, 8316.7544, 71.275519
4773, 5696, 8305.3460, 71.177747
4774, 6242, 8293.9375, 71.079976
4775, 6852, 8282.5291, 70.982204
4776, 7253, 8271.1207, 70.884432
4777, 7285, 8259.7122, 70.786661
4778, 7032, 8248.3038, 70.688889
4779, 6763, 8236.8953, 70.591117
4780, 6675, 8225.4869, 70.493346
4781, 6714, 8214.0785, 70.395574
4782, 6699, 8202.6700, 70.297803
4783, 6548, 8191.2616, 70.200031
4784, 6317, 8179.8531, 70.102259
4785, 6061, 8168.4447, 70.004488
4786, 5815, 8157.0362, 69.906716
4787, 5707, 8145.6278, 69.808945
4788, 5893, 8134.2194, 69.711173
4789, 6313, 8122.8109, 69.613401
4790, 6633, 8111.4025, 69.515630
4791, 6576, 8099.9940, 69.417858
4792, 6254, 8088.5856, 69.320086
4793, 6061, 8077.1772, 69.222315
4794, 6252, 8065.7687, 69.124543
4795, 6743, 8054.3603, 69.026772
4796, 7271, 8042.9518, 68.929000
4797, 7649, 8031.5434, 68.831228
4798, 7828, 8020.1350, 68.733457
4799, 7832, 8008.7265, 68.635685
4800, 7713, 7997.3181, 68.537913
4801, 7525, 7985.9096, 68.440142
4802, 7300, 7974.5012, 68.342370
4803, 7071, 7963.0928, 68.244599
4804, 6902, 7951.6843, 68.146827
4805, 6878, 7940.2759, 68.049055
4806, 7020, 7928.8674, 67.951284
4807, 7259, 7917.4590, 67.853512
4808, 7499, 7906.0506, 67.755741
4809, 7688, 7894.6421, 67.657969
4810, 7830, 7883.2337, 67.560197
4811, 7960, 7871.8252, 67.462426
4812, 8127, 7860.4168, 67.364654
4813, 8344, 7849.0084, 67.266882
4814, 8565, 7837.5999, 67.169111
4815, 8720, 7826.1915, 67.071339
4816, 8813, 7814.7830, 66.973568
4817, 8918, 7803.3746, 66.875796
4818, 9075, 7791.9661, 66.778024
4819, 9230, 7780.5577, 66.680253
4820, 9325, 7769.1493, 66.582481
4821, 9395, 7757.7408, 66.484710
4822, 9513, 7746.3324, 66.386938
4823, 9652, 7734.9239, 66.289166
4824, 9695, 7723.5155, 66.191395
4825, 9591, 7712.1071, 66.093623
4826, 9435, 7700.6986, 65.995851
4827, 9348, 7689.2902, 65.898080
4828, 9339, 7677.8817, 65.800308
4829, 9333, 7666.4733, 65.702537
4830, 9314, 7655.0649, 65.604765
4831, 9350, 7643.6564, 65.506993
4832, 9454, 7632.2480, 65.409222
4833, 9517, 7620.8395, 65.311450
4834, 9435, 7609.4311, 65.213679
4835, 9258, 7598.0227, 65.115907
4836, 9134, 7586.6142, 65.018135
4837, 9125, 7575.2058, 64.920364
4838, 9164, 7563.7973, 64.822592
4839, 9190, 7552.3889, 64.724820
4840, 9234, 7540.9805, 64.627049
4841, 9319, 7529.5720, 64.529277
4842, 9381, 7518.1636, 64.431506
4843, 9363, 7506.7551, 64.333734
4844, 9313, 7495.3467, 64.235962
4845, 9279, 7483.9383, 64.138191
4846, 9163, 7472.5298, 64.040419
4847, 8816, 7461.1214, 63.942648
4848, 8292, 7449.7129, 63.844876
4849, 7842, 7438.3045, 63.747104
4850, 7626, 7426.8961, 63.649333
4851, 7569, 7415.4876, 63.551561
4852, 7557, 7404.0792, 63.453789
4853, 7621, 7392.6707, 63.356018
4854, 7802, 7381.2623, 63.258246
4855, 7983, 7369.8538, 63.160475
4856, 8025, 7358.4454, 63.062703
4857, 8021, 7347.0370, 62.964931
4858, 8189, 7335.6285, 62.867160
4859, 8538, 7324.2201, 62.769388
4860, 8825, 7312.8116, 62.671617
4861, 8872, 7301.4032, 62.573845
4862, 8758, 7289.9948, 62.476073
4863, 8617, 7278.5863, 62.378302
4864, 8435, 7267.1779, 62.280530
4865, 8179, 7255.7694, 62.182758
4866, 7973, 7244.3610, 62.084987
4867, 7964, 7232.9526, 61.987215
4868, 8096, 7221.5441, 61.889444
4869, 8197, 7210.1357, 61.791672
4870, 8239, 7198.7272, 61.693900
4871, 8337, 7187.3188, 61.596129
4872, 8478, 7175.9104, 61.498357
4873, 8491, 7164.5019, 61.400586
4874, 8359, 7153.0935, 61.302814
4875, 8390, 7141.6850, 61.205042
4876, 8867, 7130.2766, 61.107271
4877, 9625, 7118.8682, 61.009499
4878, 10144, 7107.4597, 60.911727
4879, 10099, 7096.0513, 60.813956
4880, 9685, 7084.6428, 60.716184
4881, 9359, 7073.2344, 60.618413
4882, 9352, 7061.8260, 60.520641
4883, 9504, 7050.4175, 60.422869
4884, 9529, 7039.0091, 60.325098
4885, 9322, 7027.6006, 60.227326
4886, 9008, 7016.1922, 60.129555
4887, 8722, 7004.7837, 60.031783
4888, 8440, 6993.3753, 59.934011
4889, 8050, 6981.9669, 59.836240
4890, 7574, 6970.5584, 59.738468
4891, 7253, 6959.1500, 59.640696
4892, 7333, 6947.7415, 59.542925
4893, 7774, 6936.3331, 59.445153
4894, 8248, 6924.9247, 59.347382
4895, 8465, 6913.5162, 59.249610
4896, 8456, 6902.1078, 59.151838
4897, 8474, 6890.6993, 59.054067
4898, 8646, 6879.2909, 58.956295
4899, 8870, 6867.8825, 58.858523
4900, 9028, 6856.4740, 58.760752
4901, 9182, 6845.0656, 58.662980
4902, 9433, 6833.6571, 58.565209
4903, 9709, 6822.2487, 58.467437
4904, 9841, 6810.8403, 58.369665
4905, 9809, 6799.4318, 58.271894
4906, 9759, 6788.0234, 58.174122
4907, 9757, 6776.6149, 58.076351
4908, 9713, 6765.2065, 57.978579
4909, 9624, 6753.7981, 57.880807
4910, 9713, 6742.3896, 57.783036
4911, 10164, 6730.9812, 57.685264
4912, 10801, 6719.5727, 57.587492
4913, 11230, 6708.1643, 57.489721
4914, 11271, 6696.7559, 57.391949
4915, 11078, 6685.3474, 57.294178
4916, 10838, 6673.9390, 57.196406
4917, 10551, 6662.5305, 57.098634
4918, 10176, 6651.1221, 57.000863
4919, 9840, 6639.7137, 56.903091
4920, 9737, 6628.3052, 56.805320
4921, 9902, 6616.8968, 56.707548
4922, 10191, 6605.4883, 56.609776
4923, 10463, 6594.0799, 56.512005
4924, 10662, 6582.6714, 56.414233
4925, 10775, 6571.2630, 56.316461
4926, 10799, 6559.8546, 56.218690
4927, 10760, 6548.4461, 56.120918
4928, 10696, 6537.0377, 56.023147
4929, 10623, 6525.6292, 55.925375
4930, 10563, 6514.2208, 55.827603
4931, 10585, 6502.8124, 55.729832
4932, 10739, 6491.4039, 55.632060
4933, 10964, 6479.9955, 55.534289
4934, 11125, 6468.5870, 55.436517
4935, 11155, 6457.1786, 55.338745
4936, 11112, 6445.7702, 55.240974
4937, 11100, 6434.3617, 55.143202
4938, 11177, 6422.9533, 55.045430
4939, 11347, 6411.5448, 54.947659
4940, 11554, 6400.1364, 54.849887
4941, 11711, 6388.7280, 54.752116
4942, 11770, 6377.3195, 54.654344
4943, 11773, 6365.9111, 54.556572
4944, 11781, 6354.5026, 54.458801
4945, 11751, 6343.0942, 54.361029
4946, 11583, 6331.6858, 54.263258
4947, 11290, 6320.2773, 54.165486
4948, 11042, 6308.8689, 54.067714
4949, 10995, 6297.4604, 53.969943
4950, 11158, 6286.0520, 53.872171
4951, 11445, 6274.6436, 53.774399
4952, 11769, 6263.2351, 53.676628
4953, 12024, 6251.8267, 53.578856
4954, 12048, 6240.4182, 53.481085
4955, 11748, 6229.0098, 53.383313
4956, 11252, 6217.6013, 53.285541
4957, 10888, 6206.1929, 53.187770
4958, 10959, 6194.7845, 53.089998
4959, 11527, 6183.3760, 52.992227
4960, 12364, 6171.9676, 52.894455
4961, 13091, 6160.5591, 52.796683
4962, 13447, 6149.1507, 52.698912
4963, 13479, 6137.7423, 52.601140
4964, 13454, 6126.3338, 52.503368
4965, 13564, 6114.9254, 52.405597
4966, 13770, 6103.5169, 52.307825
4967, 13948, 6092.1085, 52.210054
4968, 14108, 6080.7001, 52.112282
4969, 14328, 6069.2916, 52.014510
4970, 14550, 6057.8832, 51.916739
4971, 14562, 6046.4747, 51.818967
4972, 14247, 6035.0663, 51.721196
4973, 13749, 6023.6579, 51.623424
4974, 13375, 6012.2494, 51.525652
4975, 13350, 6000.8410, 51.427881
4976, 13655, 5989.4325, 51.330109
4977, 14062, 5978.0241, 51.232337
4978, 14316, 5966.6157, 51.134566
4979, 14344, 5955.2072, 51.036794
4980, 14273, 5943.7988, 50.939023
4981, 14230, 5932.3903, 50.841251
4982, 14176, 5920.9819, 50.743479
4983, 14005, 5909.5735, 50.645708
4984, 13749, 5898.1650, 50.547936
4985, 13568, 5886.7566, 50.450164
4986, 13556, 5875.3481, 50.352393
4987, 13679, 5863.9397, 50.254621
4988, 13897, 5852.5312, 50.156850
4989, 14204, 5841.1228, 50.059078
4990, 14533, 5829.7144, 49.961306
4991, 14774, 5818.3059, 49.863535
4992, 14943, 5806.8975, 49.765763
4993, 15172, 5795.4890, 49.667992
4994, 15462, 5784.0806, 49.570220
4995, 15584, 5772.6722, 49.472448
4996, 15362, 5761.2637, 49.374677
4997, 14947, 5749.8553, 49.276905
4998, 14705, 5738.4468, 49.179133
4999, 14873, 5727.0384, 49.081362
5000, 15427, 5715.6300, 48.983590
5001, 16173, 5704.2215, 48.885819
5002, 16816, 5692.8131, 48.788047
5003, 17055, 5681.4046, 48.690275
5004, 16810, 5669.9962, 48.592504
5005, 16347, 5658.5878, 48.494732
5006, 16031, 5647.1793, 48.396961
5007, 15969, 5635.7709, 48.299189
5008, 16015, 5624.3624, 48.201417
5009, 16054, 5612.9540, 48.103646
5010, 16096, 5601.5456, 48.005874
5011, 16102, 5590.1371, 47.908102
5012, 15998, 5578.7287, 47.810331
5013, 15880, 5567.3202, 47.712559
5014, 15968, 5555.9118, 47.614788
5015, 16247, 5544.5034, 47.517016
5016, 16395, 5533.0949, 47.419244
5017, 16237, 5521.6865, 47.321473
5018, 16044, 5510.2780, 47.223701
5019, 16166, 5498.8696, 47.125930
5020, 16519, 5487.4612, 47.028158
5021, 16693, 5476.0527, 46.930386
5022, 16514, 5464.6443, 46.832615
5023, 16234, 5453.2358, 46.734843
5024, 16139, 5441.8274, 46.637071
5025, 16196, 5430.4189, 46.539300
5026, 16164, 5419.0105, 46.441528
5027, 15878, 5407.6021, 46.343757
5028, 15368, 5396.1936, 46.245985
5029, 14804, 5384.7852, 46.148213
5030, 14403, 5373.3767, 46.050442
5031, 14292, 5361.9683, 45.952670
5032, 14388, 5350.5599, 45.854899
5033, 14477, 5339.1514, 45.757127
5034, 14467, 5327.7430, 45.659355
5035, 14488, 5316.3345, 45.561584
5036, 14701, 5304.9261, 45.463812
5037, 15072, 5293.5177, 45.366040
5038, 15392, 5282.1092, 45.268269
5039, 15487, 5270.7008, 45.170497
5040, 15356, 5259.2923, 45.072726
5041, 15161, 5247.8839, 44.974954
5042, 15069, 5236.4755, 44.877182
5043, 15089, 5225.0670, 44.779411
5044, 15064, 5213.6586, 44.681639
5045, 14900, 5202.2501, 44.583868
5046, 14740, 5190.8417, 44.486096
5047, 14801, 5179.4333, 44.388324
5048, 15038, 5168.0248, 44.290553
5049, 15155, 5156.6164, 44.192781
5050, 15004, 5145.2079, 44.095009
5051, 14800, 5133.7995, 43.997238
5052, 14824, 5122.3911, 43.899466
5053, 15067, 5110.9826, 43.801695
5054, 15331, 5099.5742, 43.703923
5055, 15585, 5088.1657, 43.606151
5056, 15987, 5076.7573, 43.508380
5057, 16568, 5065.3488, 43.410608
5058, 17092, 5053.9404, 43.312837
5059, 17299, 5042.5320, 43.215065
5060, 17160, 5031.1235, 43.117293
