7Li jana cell
1642, 969, 44025.1735, 377.300678
1643, 595, 44013.7650, 377.202906
1644, 161, 44002.3566, 377.105134
1645, -237, 43990.9481, 377.007363
1646, -629, 43979.5397, 376.909591
1647, -926, 43968.1313, 376.811820
1648, -930, 43956.7228, 376.714048
1649, -633, 43945.3144, 376.616276
1650, -332, 43933.9059, 376.518505
1651, -307, 43922.4975, 376.420733
1652, -489, 43911.0891, 376.322961
1653, -601, 43899.6806, 376.225190
1654, -532, 43888.2722, 376.127418
1655, -421, 43876.8637, 376.029647
1656, -367, 43865.4553, 375.931875
1657, -281, 43854.0469, 375.834103
1658, -71, 43842.6384, 375.736332
1659, 149, 43831.2300, 375.638560
1660, 191, 43819.8215, 375.540788
1661, 40, 43808.4131, 375.443017
1662, -150, 43797.0047, 375.345245
1663, -280, 43785.5962, 375.247474
1664, -422, 43774.1878, 375.149702
1665, -669, 43762.7793, 375.051930
1666, -963, 43751.3709, 374.954159
1667, -1128, 43739.9624, 374.856387
1668, -1063, 43728.5540, 374.758616
1669, -859, 43717.1456, 374.660844
1670, -681, 43705.7371, 374.563072
1671, -588, 43694.3287, 374.465301
1672, -504, 43682.9202, 374.367529
1673, -358, 43671.5118, 374.269757
1674, -183, 43660.1034, 374.171986
1675, -30, 43648.6949, 374.074214
1676, 122, 43637.2865, 373.976443
1677, 289, 43625.8780, 373.878671
1678, 372, 43614.4696, 373.780899
1679, 252, 43603.0612, 373.683128
1680, -5, 43591.6527, 373.585356
1681, -190, 43580.2443, 373.487585
1682, -242, 43568.8358, 373.389813
1683, -356, 43557.4274, 373.292041
1684, -692, 43546.0190, 373.194270
1685, -1115, 43534.6105, 373.096498
1686, -1344, 43523.2021, 372.998726
1687, -1318, 43511.7936, 372.900955
1688, -1241, 43500.3852, 372.803183
1689, -1308, 43488.9768, 372.705412
1690, -1534, 43477.5683, 372.607640
1691, -1839, 43466.1599, 372.509868
1692, -2147, 43454.7514, 372.412097
1693, -2356, 43443.3430, 372.314325
1694, -2354, 43431.9346, 372.216554
1695, -2131, 43420.5261, 372.118782
1696, -1791, 43409.1177, 372.021010
1697, -1422, 43397.7092, 371.923239
1698, -1041, 43386.3008, 371.825467
1699, -688, 43374.8923, 371.727695
1700, -445, 43363.4839, 371.629924
1701, -310, 43352.0755, 371.532152
1702, -156, 43340.6670, 371.434381
1703, 72, 43329.2586, 371.336609
1704, 240, 43317.8501, 371.238837
1705, 184, 43306.4417, 371.141066
1706, -94, 43295.0333, 371.043294
1707, -497, 43283.6248, 370.945523
1708, -980, 43272.2164, 370.847751
1709, -1501, 43260.8079, 370.749979
1710, -1908, 43249.3995, 370.652208
1711, -2065, 43237.9911, 370.554436
1712, -2047, 43226.5826, 370.456664
1713, -2037, 43215.1742, 370.358893
1714, -2039, 43203.7657, 370.261121
1715, -1903, 43192.3573, 370.163350
1716, -1631, 43180.9489, 370.065578
1717, -1452, 43169.5404, 369.967806
1718, -1500, 43158.1320, 369.870035
1719, -1617, 43146.7235, 369.772263
1720, -1585, 43135.3151, 369.674492
1721, -1382, 43123.9067, 369.576720
1722, -1093, 43112.4982, 369.478948
1723, -724, 43101.0898, 369.381177
1724, -293, 43089.6813, 369.283405
1725, 20, 43078.2729, 369.185633
1726, 20, 43066.8645, 369.087862
1727, -217, 43055.4560, 368.990090
1728, -414, 43044.0476, 368.892319
1729, -414, 43032.6391, 368.794547
1730, -305, 43021.2307, 368.696775
1731, -226, 43009.8223, 368.599004
1732, -220, 42998.4138, 368.501232
1733, -251, 42987.0054, 368.403461
1734, -239, 42975.5969, 368.305689
1735, -66, 42964.1885, 368.207917
1736, 279, 42952.7800, 368.110146
1737, 534, 42941.3716, 368.012374
1738, 357, 42929.9632, 367.914602
1739, -238, 42918.5547, 367.816831
1740, -816, 42907.1463, 367.719059
1741, -993, 42895.7378, 367.621288
1742, -814, 42884.3294, 367.523516
1743, -546, 42872.9210, 367.425744
1744, -284, 42861.5125, 367.327973
1745, 30, 42850.1041, 367.230201
1746, 324, 42838.6956, 367.132429
1747, 381, 42827.2872, 367.034658
1748, 110, 42815.8788, 366.936886
1749, -367, 42804.4703, 366.839115
1750, -920, 42793.0619, 366.741343
1751, -1522, 42781.6534, 366.643571
1752, -2097, 42770.2450, 366.545800
1753, -2445, 42758.8366, 366.448028
1754, -2413, 42747.4281, 366.350257
1755, -2075, 42736.0197, 366.252485
1756, -1658, 42724.6112, 366.154713
1757, -1346, 42713.2028, 366.056942
1758, -1214, 42701.7944, 365.959170
1759, -1258, 42690.3859, 365.861398
1760, -1414, 42678.9775, 365.763627
1761, -1586, 42667.5690, 365.665855
1762, -1700, 42656.1606, 365.568084
1763, -1716, 42644.7522, 365.470312
1764, -1587, 42633.3437, 365.372540
1765, -1297, 42621.9353, 365.274769
1766, -963, 42610.5268, 365.176997
1767, -768, 42599.1184, 365.079226
1768, -746, 42587.7099, 364.981454
1769, -744, 42576.3015, 364.883682
1770, -657, 42564.8931, 364.785911
1771, -605, 42553.4846, 364.688139
1772, -738, 42542.0762, 364.590367
1773, -974, 42530.6677, 364.492596
1774, -1094, 42519.2593, 364.394824
1775, -1052, 42507.8509, 364.297053
1776, -1011, 42496.4424, 364.199281
1777, -1104, 42485.0340, 364.101509
1778, -1292, 42473.6255, 364.003738
1779, -1495, 42462.2171, 363.905966
1780, -1684, 42450.8087, 363.808195
1781, -1792, 42439.4002, 363.710423
1782, -1698, 42427.9918, 363.612651
1783, -1400, 42416.5833, 363.514880
1784, -1089, 42405.1749, 363.417108
1785, -929, 42393.7665, 363.319336
1786, -856, 42382.3580, 363.221565
1787, -718, 42370.9496, 363.123793
1788, -568, 42359.5411, 363.026022
1789, -637, 42348.1327, 362.928250
1790, -1032, 42336.7243, 362.830478
1791, -1581, 42325.3158, 362.732707
1792, -2010, 42313.9074, 362.634935
1793, -2176, 42302.4989, 362.537164
1794, -2085, 42291.0905, 362.439392
1795, -1831, 42279.6821, 362.341620
1796, -1580, 42268.2736, 362.243849
1797, -1539, 42256.8652, 362.146077
1798, -1798, 42245.4567, 362.048305
1799, -2202, 42234.0483, 361.950534
1800, -2466, 42222.6399, 361.852762
1801, -2453, 42211.2314, 361.754991
1802, -2265, 42199.8230, 361.657219
1803, -2052, 42188.4145, 361.559447
1804, -1805, 42177.0061, 361.461676
1805, -1422, 42165.5976, 361.363904
1806, -947, 42154.1892, 361.266133
1807, -614, 42142.7808, 361.168361
1808, -588, 42131.3723, 361.070589
1809, -750, 42119.9639, 360.972818
1810, -841, 42108.5554, 360.875046
1811, -766, 42097.1470, 360.777274
1812, -675, 42085.7386, 360.679503
1813, -731, 42074.3301, 360.581731
1814, -914, 42062.9217, 360.483960
1815, -1101, 42051.5132, 360.386188
1816, -1223, 42040.1048, 360.288416
1817, -1292, 42028.6964, 360.190645
1818, -1324, 42017.2879, 360.092873
1819, -1323, 42005.8795, 359.995102
1820, -1297, 41994.4710, 359.897330
1821, -1205, 41983.0626, 359.799558
1822, -965, 41971.6542, 359.701787
1823, -609, 41960.2457, 359.604015
1824, -384, 41948.8373, 359.506243
1825, -547, 41937.4288, 359.408472
1826, -1065, 41926.0204, 359.310700
1827, -1649, 41914.6120, 359.212929
1828, -2093, 41903.2035, 359.115157
1829, -2436, 41891.7951, 359.017385
1830, -2750, 41880.3866, 358.919614
1831, -2968, 41868.9782, 358.821842
1832, -3035, 41857.5698, 358.724071
1833, -3065, 41846.1613, 358.626299
1834, -3183, 41834.7529, 358.528527
1835, -3303, 41823.3444, 358.430756
1836, -3254, 41811.9360, 358.332984
1837, -3066, 41800.5275, 358.235212
1838, -2932, 41789.1191, 358.137441
1839, -2887, 41777.7107, 358.039669
1840, -2761, 41766.3022, 357.941898
1841, -2503, 41754.8938, 357.844126
1842, -2333, 41743.4853, 357.746354
1843, -2453, 41732.0769, 357.648583
1844, -2769, 41720.6685, 357.550811
1845, -3058, 41709.2600, 357.453039
1846, -3280, 41697.8516, 357.355268
1847, -3530, 41686.4431, 357.257496
1848, -3771, 41675.0347, 357.159725
1849, -3843, 41663.6263, 357.061953
1850, -3711, 41652.2178, 356.964181
1851, -3501, 41640.8094, 356.866410
1852, -3242, 41629.4009, 356.768638
1853, -2810, 41617.9925, 356.670867
1854, -2193, 41606.5841, 356.573095
1855, -1655, 41595.1756, 356.475323
1856, -1462, 41583.7672, 356.377552
1857, -1594, 41572.3587, 356.279780
1858, -1858, 41560.9503, 356.182008
1859, -2171, 41549.5419, 356.084237
1860, -2539, 41538.1334, 355.986465
1861, -2842, 41526.7250, 355.888694
1862, -2884, 41515.3165, 355.790922
1863, -2674, 41503.9081, 355.693150
1864, -2447, 41492.4997, 355.595379
1865, -2334, 41481.0912, 355.497607
1866, -2206, 41469.6828, 355.399836
1867, -1943, 41458.2743, 355.302064
1868, -1672, 41446.8659, 355.204292
1869, -1574, 41435.4574, 355.106521
1870, -1598, 41424.0490, 355.008749
1871, -1554, 41412.6406, 354.910977
1872, -1403, 41401.2321, 354.813206
1873, -1271, 41389.8237, 354.715434
1874, -1201, 41378.4152, 354.617663
1875, -1146, 41367.0068, 354.519891
1876, -1179, 41355.5984, 354.422119
1877, -1496, 41344.1899, 354.324348
1878, -2097, 41332.7815, 354.226576
1879, -2671, 41321.3730, 354.128805
1880, -2915, 41309.9646, 354.031033
1881, -2851, 41298.5562, 353.933261
1882, -2716, 41287.1477, 353.835490
1883, -2627, 41275.7393, 353.737718
1884, -2515, 41264.3308, 353.639946
1885, -2296, 41252.9224, 353.542175
1886, -1986, 41241.5140, 353.444403
1887, -1678, 41230.1055, 353.346632
1888, -1538, 41218.6971, 353.248860
1889, -1750, 41207.2886, 353.151088
1890, -2316, 41195.8802, 353.053317
1891, -2935, 41184.4718, 352.955545
1892, -3259, 41173.0633, 352.857774
1893, -3234, 41161.6549, 352.760002
1894, -3073, 41150.2464, 352.662230
1895, -2917, 41138.8380, 352.564459
1896, -2721, 41127.4296, 352.466687
1897, -2477, 41116.0211, 352.368915
1898, -2311, 41104.6127, 352.271144
1899, -2287, 41093.2042, 352.173372
1900, -2296, 41081.7958, 352.075601
1901, -2270, 41070.3874, 351.977829
1902, -2329, 41058.9789, 351.880057
1903, -2562, 41047.5705, 351.782286
1904, -2805, 41036.1620, 351.684514
1905, -2838, 41024.7536, 351.586743
1906, -2689, 41013.3451, 351.488971
1907, -2539, 41001.9367, 351.391199
1908, -2416, 40990.5283, 351.293428
1909, -2208, 40979.1198, 351.195656
1910, -1976, 40967.7114, 351.097884
1911, -1992, 40956.3029, 351.000113
1912, -2381, 40944.8945, 350.902341
1913, -2911, 40933.4861, 350.804570
1914, -3224, 40922.0776, 350.706798
1915, -3154, 40910.6692, 350.609026
1916, -2760, 40899.2607, 350.511255
1917, -2197, 40887.8523, 350.413483
1918, -1648, 40876.4439, 350.315712
1919, -1287, 40865.0354, 350.217940
1920, -1157, 40853.6270, 350.120168
1921, -1172, 40842.2185, 350.022397
1922, -1284, 40830.8101, 349.924625
1923, -1553, 40819.4017, 349.826853
1924, -1968, 40807.9932, 349.729082
1925, -2331, 40796.5848, 349.631310
1926, -2459, 40785.1763, 349.533539
1927, -2413, 40773.7679, 349.435767
1928, -2360, 40762.3595, 349.337995
1929, -2269, 40750.9510, 349.240224
1930, -1959, 40739.5426, 349.142452
1931, -1426, 40728.1341, 349.044680
1932, -958, 40716.7257, 348.946909
1933, -838, 40705.3173, 348.849137
1934, -1089, 40693.9088, 348.751366
1935, -1551, 40682.5004, 348.653594
1936, -2054, 40671.0919, 348.555822
1937, -2441, 40659.6835, 348.458051
1938, -2565, 40648.2750, 348.360279
1939, -2415, 40636.8666, 348.262508
1940, -2193, 40625.4582, 348.164736
1941, -2118, 40614.0497, 348.066964
1942, -2193, 40602.6413, 347.969193
1943, -2259, 40591.2328, 347.871421
1944, -2252, 40579.8244, 347.773649
1945, -2292, 40568.4160, 347.675878
1946, -2485, 40557.0075, 347.578106
1947, -2729, 40545.5991, 347.480335
1948, -2782, 40534.1906, 347.382563
1949, -2498, 40522.7822, 347.284791
1950, -1990, 40511.3738, 347.187020
1951, -1578, 40499.9653, 347.089248
1952, -1558, 40488.5569, 346.991477
1953, -1938, 40477.1484, 346.893705
1954, -2390, 40465.7400, 346.795933
1955, -2553, 40454.3316, 346.698162
1956, -2392, 40442.9231, 346.600390
1957, -2181, 40431.5147, 346.502618
1958, -2126, 40420.1062, 346.404847
1959, -2105, 40408.6978, 346.307075
1960, -1906, 40397.2894, 346.209304
1961, -1601, 40385.8809, 346.111532
1962, -1499, 40374.4725, 346.013760
1963, -1725, 40363.0640, 345.915989
1964, -2049, 40351.6556, 345.818217
1965, -2224, 40340.2472, 345.720446
1966, -2336, 40328.8387, 345.622674
1967, -2623, 40317.4303, 345.524902
1968, -3036, 40306.0218, 345.427131
1969, -3241, 40294.6134, 345.329359
1970, -3070, 40283.2049, 345.231587
1971, -2765, 40271.7965, 345.133816
1972, -2657, 40260.3881, 345.036044
1973, -2764, 40248.9796, 344.938273
1974, -2855, 40237.5712, 344.840501
1975, -2794, 40226.1627, 344.742729
1976, -2634, 40214.7543, 344.644958
1977, -2433, 40203.3459, 344.547186
1978, -2199, 40191.9374, 344.449415
1979, -2032, 40180.5290, 344.351643
1980, -2113, 40169.1205, 344.253871
1981, -2463, 40157.7121, 344.156100
1982, -2840, 40146.3037, 344.058328
1983, -2989, 40134.8952, 343.960556
1984, -2910, 40123.4868, 343.862785
1985, -2811, 40112.0783, 343.765013
1986, -2855, 40100.6699, 343.667242
1987, -3038, 40089.2615, 343.569470
1988, -3228, 40077.8530, 343.471698
1989, -3271, 40066.4446, 343.373927
1990, -3101, 40055.0361, 343.276155
1991, -2843, 40043.6277, 343.178384
1992, -2764, 40032.2193, 343.080612
1993, -3036, 40020.8108, 342.982840
1994, -3581, 40009.4024, 342.885069
1995, -4172, 39997.9939, 342.787297
1996, -4610, 39986.5855, 342.689525
1997, -4745, 39975.1771, 342.591754
1998, -4466, 39963.7686, 342.493982
1999, -3832, 39952.3602, 342.396211
2000, -3161, 39940.9517, 342.298439
2001, -2815, 39929.5433, 342.200667
2002, -2887, 39918.1349, 342.102896
2003, -3200, 39906.7264, 342.005124
2004, -3563, 39895.3180, 341.907353
2005, -3896, 39883.9095, 341.809581
2006, -4105, 39872.5011, 341.711809
2007, -4068, 39861.0926, 341.614038
2008, -3803, 39849.6842, 341.516266
2009, -3508, 39838.2758, 341.418494
2010, -3354, 39826.8673, 341.320723
2011, -3346, 39815.4589, 341.222951
2012, -3420, 39804.0504, 341.125180
2013, -3536, 39792.6420, 341.027408
2014, -3598, 39781.2336, 340.929636
2015, -3446, 39769.8251, 340.831865
2016, -3090, 39758.4167, 340.734093
2017, -2812, 39747.0082, 340.636321
2018, -2886, 39735.5998, 340.538550
2019, -3252, 39724.1914, 340.440778
2020, -3595, 39712.7829, 340.343007
2021, -3698, 39701.3745, 340.245235
2022, -3582, 39689.9660, 340.147463
2023, -3360, 39678.5576, 340.049692
2024, -3123, 39667.1492, 339.951920
2025, -2944, 39655.7407, 339.854149
2026, -2848, 39644.3323, 339.756377
2027, -2769, 39632.9238, 339.658605
2028, -2646, 39621.5154, 339.560834
2029, -2559, 39610.1070, 339.463062
2030, -2643, 39598.6985, 339.365290
2031, -2867, 39587.2901, 339.267519
2032, -3026, 39575.8816, 339.169747
2033, -2984, 39564.4732, 339.071976
2034, -2807, 39553.0648, 338.974204
2035, -2662, 39541.6563, 338.876432
2036, -2682, 39530.2479, 338.778661
2037, -2946, 39518.8394, 338.680889
2038, -3419, 39507.4310, 338.583118
2039, -3876, 39496.0225, 338.485346
2040, -4029, 39484.6141, 338.387574
2041, -3823, 39473.2057, 338.289803
2042, -3497, 39461.7972, 338.192031
2043, -3315, 39450.3888, 338.094259
2044, -3335, 39438.9803, 337.996488
2045, -3478, 39427.5719, 337.898716
2046, -3667, 39416.1635, 337.800945
2047, -3818, 39404.7550, 337.703173
2048, -3857, 39393.3466, 337.605401
2049, -3845, 39381.9381, 337.507630
2050, -3959, 39370.5297, 337.409858
2051, -4211, 39359.1213, 337.312087
2052, -4332, 39347.7128, 337.214315
2053, -4122, 39336.3044, 337.116543
2054, -3790, 39324.8959, 337.018772
2055, -3727, 39313.4875, 336.921000
2056, -4001, 39302.0791, 336.823228
2057, -4310, 39290.6706, 336.725457
2058, -4418, 39279.2622, 336.627685
2059, -4414, 39267.8537, 336.529914
2060, -4503, 39256.4453, 336.432142
2061, -4748, 39245.0369, 336.334370
2062, -5079, 39233.6284, 336.236599
2063, -5401, 39222.2200, 336.138827
2064, -5599, 39210.8115, 336.041056
2065, -5574, 39199.4031, 335.943284
2066, -5343, 39187.9947, 335.845512
2067, -5017, 39176.5862, 335.747741
2068, -4629, 39165.1778, 335.649969
2069, -4134, 39153.7693, 335.552197
2070, -3616, 39142.3609, 335.454426
2071, -3320, 39130.9525, 335.356654
2072, -3365, 39119.5440, 335.258883
2073, -3568, 39108.1356, 335.161111
2074, -3699, 39096.7271, 335.063339
2075, -3766, 39085.3187, 334.965568
2076, -3907, 39073.9102, 334.867796
2077, -4112, 39062.5018, 334.770025
2078, -4232, 39051.0934, 334.672253
2079, -4221, 39039.6849, 334.574481
2080, -4153, 39028.2765, 334.476710
2081, -4053, 39016.8680, 334.378938
2082, -3881, 39005.4596, 334.281166
2083, -3700, 38994.0512, 334.183395
2084, -3669, 38982.6427, 334.085623
2085, -3829, 38971.2343, 333.987852
2086, -4044, 38959.8258, 333.890080
2087, -4204, 38948.4174, 333.792308
2088, -4352, 38937.0090, 333.694537
2089, -4544, 38925.6005, 333.596765
2090, -4697, 38914.1921, 333.498994
2091, -4708, 38902.7836, 333.401222
2092, -4601, 38891.3752, 333.303450
2093, -4475, 38879.9668, 333.205679
2094, -4353, 38868.5583, 333.107907
2095, -4193, 38857.1499, 333.010135
2096, -4019, 38845.7414, 332.912364
2097, -3945, 38834.3330, 332.814592
2098, -4020, 38822.9246, 332.716821
2099, -4137, 38811.5161, 332.619049
2100, -4108, 38800.1077, 332.521277
2101, -3837, 38788.6992, 332.423506
2102, -3436, 38777.2908, 332.325734
2103, -3148, 38765.8824, 332.227962
2104, -3165, 38754.4739, 332.130191
2105, -3489, 38743.0655, 332.032419
2106, -3968, 38731.6570, 331.934648
2107, -4430, 38720.2486, 331.836876
2108, -4764, 38708.8401, 331.739104
2109, -4924, 38697.4317, 331.641333
2110, -4933, 38686.0233, 331.543561
2111, -4885, 38674.6148, 331.445790
2112, -4844, 38663.2064, 331.348018
2113, -4744, 38651.7979, 331.250246
2114, -4462, 38640.3895, 331.152475
2115, -4021, 38628.9811, 331.054703
2116, -3610, 38617.5726, 330.956931
2117, -3381, 38606.1642, 330.859160
2118, -3303, 38594.7557, 330.761388
2119, -3282, 38583.3473, 330.663617
2120, -3294, 38571.9389, 330.565845
2121, -3311, 38560.5304, 330.468073
2122, -3224, 38549.1220, 330.370302
2123, -2971, 38537.7135, 330.272530
2124, -2701, 38526.3051, 330.174759
2125, -2645, 38514.8967, 330.076987
2126, -2851, 38503.4882, 329.979215
2127, -3160, 38492.0798, 329.881444
2128, -3446, 38480.6713, 329.783672
2129, -3748, 38469.2629, 329.685900
2130, -4136, 38457.8545, 329.588129
2131, -4584, 38446.4460, 329.490357
2132, -5009, 38435.0376, 329.392586
2133, -5338, 38423.6291, 329.294814
2134, -5498, 38412.2207, 329.197042
2135, -5437, 38400.8123, 329.099271
2136, -5227, 38389.4038, 329.001499
2137, -5057, 38377.9954, 328.903728
2138, -5065, 38366.5869, 328.805956
2139, -5200, 38355.1785, 328.708184
2140, -5317, 38343.7700, 328.610413
2141, -5341, 38332.3616, 328.512641
2142, -5297, 38320.9532, 328.414869
2143, -5249, 38309.5447, 328.317098
2144, -5284, 38298.1363, 328.219326
2145, -5480, 38286.7278, 328.121555
2146, -5806, 38275.3194, 328.023783
2147, -6107, 38263.9110, 327.926011
2148, -6257, 38252.5025, 327.828240
2149, -6305, 38241.0941, 327.730468
2150, -6366, 38229.6856, 327.632697
2151, -6412, 38218.2772, 327.534925
2152, -6295, 38206.8688, 327.437153
2153, -5963, 38195.4603, 327.339382
2154, -5545, 38184.0519, 327.241610
2155, -5178, 38172.6434, 327.143838
2156, -4890, 38161.2350, 327.046067
2157, -4701, 38149.8266, 326.948295
2158, -4714, 38138.4181, 326.850524
2159, -4967, 38127.0097, 326.752752
2160, -5253, 38115.6012, 326.654980
2161, -5277, 38104.1928, 326.557209
2162, -4997, 38092.7844, 326.459437
2163, -4690, 38081.3759, 326.361666
2164, -4626, 38069.9675, 326.263894
2165, -4765, 38058.5590, 326.166122
2166, -4872, 38047.1506, 326.068351
2167, -4846, 38035.7422, 325.970579
2168, -4793, 38024.3337, 325.872807
2169, -4792, 38012.9253, 325.775036
2170, -4748, 38001.5168, 325.677264
2171, -4553, 37990.1084, 325.579493
2172, -4292, 37978.7000, 325.481721
2173, -4151, 37967.2915, 325.383949
2174, -4177, 37955.8831, 325.286178
2175, -4226, 37944.4746, 325.188406
2176, -4176, 37933.0662, 325.090635
2177, -4088, 37921.6577, 324.992863
2178, -4126, 37910.2493, 324.895091
2179, -4364, 37898.8409, 324.797320
2180, -4713, 37887.4324, 324.699548
2181, -4998, 37876.0240, 324.601776
2182, -5103, 37864.6155, 324.504005
2183, -5075, 37853.2071, 324.406233
2184, -5079, 37841.7987, 324.308462
2185, -5201, 37830.3902, 324.210690
2186, -5313, 37818.9818, 324.112918
2187, -5200, 37807.5733, 324.015147
2188, -4838, 37796.1649, 323.917375
2189, -4437, 37784.7565, 323.819604
2190, -4199, 37773.3480, 323.721832
2191, -4136, 37761.9396, 323.624060
2192, -4180, 37750.5311, 323.526289
2193, -4330, 37739.1227, 323.428517
2194, -4576, 37727.7143, 323.330745
2195, -4784, 37716.3058, 323.232974
2196, -4821, 37704.8974, 323.135202
2197, -4758, 37693.4889, 323.037431
2198, -4786, 37682.0805, 322.939659
2199, -4941, 37670.6721, 322.841887
2200, -5057, 37659.2636, 322.744116
2201, -5012, 37647.8552, 322.646344
2202, -4897, 37636.4467, 322.548572
2203, -4872, 37625.0383, 322.450801
2204, -4966, 37613.6299, 322.353029
2205, -5064, 37602.2214, 322.255258
2206, -5025, 37590.8130, 322.157486
2207, -4812, 37579.4045, 322.059714
2208, -4583, 37567.9961, 321.961943
2209, -4627, 37556.5876, 321.864171
2210, -5062, 37545.1792, 321.766400
2211, -5594, 37533.7708, 321.668628
2212, -5739, 37522.3623, 321.570856
2213, -5389, 37510.9539, 321.473085
2214, -4957, 37499.5454, 321.375313
2215, -4866, 37488.1370, 321.277541
2216, -5055, 37476.7286, 321.179770
2217, -5167, 37465.3201, 321.081998
2218, -5078, 37453.9117, 320.984227
2219, -4958, 37442.5032, 320.886455
2220, -4891, 37431.0948, 320.788683
2221, -4735, 37419.6864, 320.690912
2222, -4434, 37408.2779, 320.593140
2223, -4204, 37396.8695, 320.495369
2224, -4257, 37385.4610, 320.397597
2225, -4481, 37374.0526, 320.299825
2226, -4565, 37362.6442, 320.202054
2227, -4358, 37351.2357, 320.104282
2228, -3993, 37339.8273, 320.006510
2229, -3697, 37328.4188, 319.908739
2230, -3607, 37317.0104, 319.810967
2231, -3728, 37305.6020, 319.713196
2232, -3951, 37294.1935, 319.615424
2233, -4099, 37282.7851, 319.517652
2234, -4054, 37271.3766, 319.419881
2235, -3880, 37259.9682, 319.322109
2236, -3785, 37248.5598, 319.224338
2237, -3920, 37237.1513, 319.126566
2238, -4238, 37225.7429, 319.028794
2239, -4560, 37214.3344, 318.931023
2240, -4739, 37202.9260, 318.833251
2241, -4758, 37191.5175, 318.735479
2242, -4676, 37180.1091, 318.637708
2243, -4546, 37168.7007, 318.539936
2244, -4409, 37157.2922, 318.442165
2245, -4320, 37145.8838, 318.344393
2246, -4311, 37134.4753, 318.246621
2247, -4311, 37123.0669, 318.148850
2248, -4199, 37111.6585, 318.051078
2249, -4000, 37100.2500, 317.953307
2250, -3935, 37088.8416, 317.855535
2251, -4174, 37077.4331, 317.757763
2252, -4603, 37066.0247, 317.659992
2253, -4957, 37054.6163, 317.562220
2254, -5130, 37043.2078, 317.464448
2255, -5215, 37031.7994, 317.366677
2256, -5264, 37020.3909, 317.268905
2257, -5195, 37008.9825, 317.171134
2258, -4991, 36997.5741, 317.073362
2259, -4775, 36986.1656, 316.975590
2260, -4604, 36974.7572, 316.877819
2261, -4358, 36963.3487, 316.780047
2262, -3976, 36951.9403, 316.682276
2263, -3657, 36940.5319, 316.584504
2264, -3632, 36929.1234, 316.486732
2265, -3846, 36917.7150, 316.388961
2266, -4064, 36906.3065, 316.291189
2267, -4202, 36894.8981, 316.193417
2268, -4358, 36883.4897, 316.095646
2269, -4529, 36872.0812, 315.997874
2270, -4549, 36860.6728, 315.900103
2271, -4347, 36849.2643, 315.802331
2272, -4084, 36837.8559, 315.704559
2273, -3950, 36826.4475, 315.606788
2274, -3968, 36815.0390, 315.509016
2275, -4039, 36803.6306, 315.411245
2276, -4061, 36792.2221, 315.313473
2277, -3960, 36780.8137, 315.215701
2278, -3737, 36769.4052, 315.117930
2279, -3544, 36757.9968, 315.020158
2280, -3570, 36746.5884, 314.922386
2281, -3773, 36735.1799, 314.824615
2282, -3856, 36723.7715, 314.726843
2283, -3624, 36712.3630, 314.629072
2284, -3205, 36700.9546, 314.531300
2285, -2844, 36689.5462, 314.433528
2286, -2613, 36678.1377, 314.335757
2287, -2490, 36666.7293, 314.237985
2288, -2558, 36655.3208, 314.140213
2289, -2912, 36643.9124, 314.042442
2290, -3415, 36632.5040, 313.944670
2291, -3766, 36621.0955, 313.846899
2292, -3821, 36609.6871, 313.749127
2293, -3687, 36598.2786, 313.651355
2294, -3497, 36586.8702, 313.553584
2295, -3255, 36575.4618, 313.455812
2296, -2953, 36564.0533, 313.358041
2297, -2687, 36552.6449, 313.260269
2298, -2571, 36541.2364, 313.162497
2299, -2597, 36529.8280, 313.064726
2300, -2639, 36518.4196, 312.966954
2301, -2555, 36507.0111, 312.869182
2302, -2297, 36495.6027, 312.771411
2303, -1987, 36484.1942, 312.673639
2304, -1852, 36472.7858, 312.575868
2305, -1992, 36461.3774, 312.478096
2306, -2203, 36449.9689, 312.380324
2307, -2173, 36438.5605, 312.282553
2308, -1839, 36427.1520, 312.184781
2309, -1454, 36415.7436, 312.087010
2310, -1271, 36404.3351, 311.989238
2311, -1286, 36392.9267, 311.891466
2312, -1336, 36381.5183, 311.793695
2313, -1312, 36370.1098, 311.695923
2314, -1214, 36358.7014, 311.598151
2315, -1105, 36347.2929, 311.500380
2316, -1112, 36335.8845, 311.402608
2317, -1364, 36324.4761, 311.304837
2318, -1848, 36313.0676, 311.207065
2319, -2367, 36301.6592, 311.109293
2320, -2710, 36290.2507, 311.011522
2321, -2816, 36278.8423, 310.913750
2322, -2720, 36267.4339, 310.815979
2323, -2469, 36256.0254, 310.718207
2324, -2191, 36244.6170, 310.620435
2325, -2112, 36233.2085, 310.522664
2326, -2349, 36221.8001, 310.424892
2327, -2715, 36210.3917, 310.327120
2328, -2894, 36198.9832, 310.229349
2329, -2803, 36187.5748, 310.131577
2330, -2657, 36176.1663, 310.033806
2331, -2700, 36164.7579, 309.936034
2332, -2977, 36153.3495, 309.838262
2333, -3363, 36141.9410, 309.740491
2334, -3699, 36130.5326, 309.642719
2335, -3889, 36119.1241, 309.544948
2336, -3963, 36107.7157, 309.447176
2337, -4073, 36096.3073, 309.349404
2338, -4313, 36084.8988, 309.251633
2339, -4559, 36073.4904, 309.153861
2340, -4603, 36062.0819, 309.056089
2341, -4456, 36050.6735, 308.958318
2342, -4386, 36039.2651, 308.860546
2343, -4573, 36027.8566, 308.762775
2344, -4844, 36016.4482, 308.665003
2345, -4850, 36005.0397, 308.567231
