7Li jana cell
2326, -1165, 36221.8001, 310.424892
2327, -1445, 36210.3917, 310.327120
2328, -2061, 36198.9832, 310.229349
2329, -2651, 36187.5748, 310.131577
2330, -2957, 36176.1663, 310.033806
2331, -2938, 36164.7579, 309.936034
2332, -2680, 36153.3495, 309.838262
2333, -2300, 36141.9410, 309.740491
2334, -1942, 36130.5326, 309.642719
2335, -1776, 36119.1241, 309.544948
2336, -1883, 36107.7157, 309.447176
2337, -2107, 36096.3073, 309.349404
2338, -2148, 36084.8988, 309.251633
2339, -1882, 36073.4904, 309.153861
2340, -1499, 36062.0819, 309.056089
2341, -1271, 36050.6735, 308.958318
2342, -1246, 36039.2651, 308.860546
2343, -1298, 36027.8566, 308.762775
2344, -1368, 36016.4482, 308.665003
2345, -1518, 36005.0397, 308.567231
2346, -1748, 35993.6313, 308.469460
2347, -1955, 35982.2228, 308.371688
2348, -2122, 35970.8144, 308.273917
2349, -2375, 35959.4060, 308.176145
2350, -2747, 35947.9975, 308.078373
2351, -3024, 35936.5891, 307.980602
2352, -2979, 35925.1806, 307.882830
2353, -2677, 35913.7722, 307.785058
2354, -2389, 35902.3638, 307.687287
2355, -2211, 35890.9553, 307.589515
2356, -1958, 35879.5469, 307.491744
2357, -1464, 35868.1384, 307.393972
2358, -884, 35856.7300, 307.296200
2359, -563, 35845.3216, 307.198429
2360, -657, 35833.9131, 307.100657
2361, -973, 35822.5047, 307.002886
2362, -1196, 35811.0962, 306.905114
2363, -1190, 35799.6878, 306.807342
2364, -1036, 35788.2794, 306.709571
2365, -846, 35776.8709, 306.611799
2366, -633, 35765.4625, 306.514027
2367, -407, 35754.0540, 306.416256
2368, -274, 35742.6456, 306.318484
2369, -329, 35731.2372, 306.220713
2370, -473, 35719.8287, 306.122941
2371, -485, 35708.4203, 306.025169
2372, -322, 35697.0118, 305.927398
2373, -213, 35685.6034, 305.829626
2374, -374, 35674.1950, 305.731854
2375, -702, 35662.7865, 305.634083
2376, -888, 35651.3781, 305.536311
2377, -777, 35639.9696, 305.438540
2378, -489, 35628.5612, 305.340768
2379, -198, 35617.1527, 305.242996
2380, 64, 35605.7443, 305.145225
2381, 346, 35594.3359, 305.047453
2382, 640, 35582.9274, 304.949682
2383, 871, 35571.5190, 304.851910
2384, 968, 35560.1105, 304.754138
2385, 917, 35548.7021, 304.656367
2386, 790, 35537.2937, 304.558595
2387, 728, 35525.8852, 304.460823
2388, 795, 35514.4768, 304.363052
2389, 842, 35503.0683, 304.265280
2390, 641, 35491.6599, 304.167509
2391, 212, 35480.2515, 304.069737
2392, -113, 35468.8430, 303.971965
2393, -57, 35457.4346, 303.874194
2394, 264, 35446.0261, 303.776422
2395, 500, 35434.6177, 303.678651
2396, 499, 35423.2093, 303.580879
2397, 414, 35411.8008, 303.483107
2398, 430, 35400.3924, 303.385336
2399, 540, 35388.9839, 303.287564
2400, 630, 35377.5755, 303.189792
2401, 628, 35366.1671, 303.092021
2402, 522, 35354.7586, 302.994249
2403, 342, 35343.3502, 302.896478
2404, 189, 35331.9417, 302.798706
2405, 193, 35320.5333, 302.700934
2406, 349, 35309.1249, 302.603163
2407, 478, 35297.7164, 302.505391
2408, 435, 35286.3080, 302.407620
2409, 296, 35274.8995, 302.309848
2410, 252, 35263.4911, 302.212076
2411, 366, 35252.0826, 302.114305
2412, 520, 35240.6742, 302.016533
2413, 589, 35229.2658, 301.918761
2414, 570, 35217.8573, 301.820990
2415, 551, 35206.4489, 301.723218
2416, 602, 35195.0404, 301.625447
2417, 726, 35183.6320, 301.527675
2418, 857, 35172.2236, 301.429903
2419, 900, 35160.8151, 301.332132
2420, 828, 35149.4067, 301.234360
2421, 721, 35137.9982, 301.136589
2422, 689, 35126.5898, 301.038817
2423, 748, 35115.1814, 300.941045
2424, 850, 35103.7729, 300.843274
2425, 997, 35092.3645, 300.745502
2426, 1274, 35080.9560, 300.647730
2427, 1737, 35069.5476, 300.549959
2428, 2341, 35058.1392, 300.452187
2429, 2972, 35046.7307, 300.354416
2430, 3485, 35035.3223, 300.256644
2431, 3707, 35023.9138, 300.158872
2432, 3506, 35012.5054, 300.061101
2433, 2971, 35001.0970, 299.963329
2434, 2465, 34989.6885, 299.865558
2435, 2368, 34978.2801, 299.767786
2436, 2723, 34966.8716, 299.670014
2437, 3207, 34955.4632, 299.572243
2438, 3477, 34944.0548, 299.474471
2439, 3508, 34932.6463, 299.376699
2440, 3548, 34921.2379, 299.278928
2441, 3777, 34909.8294, 299.181156
2442, 4115, 34898.4210, 299.083385
2443, 4342, 34887.0126, 298.985613
2444, 4355, 34875.6041, 298.887841
2445, 4205, 34864.1957, 298.790070
2446, 3950, 34852.7872, 298.692298
2447, 3586, 34841.3788, 298.594527
2448, 3160, 34829.9703, 298.496755
2449, 2843, 34818.5619, 298.398983
2450, 2779, 34807.1535, 298.301212
2451, 2928, 34795.7450, 298.203440
2452, 3150, 34784.3366, 298.105668
2453, 3405, 34772.9281, 298.007897
2454, 3752, 34761.5197, 297.910125
2455, 4162, 34750.1113, 297.812354
2456, 4498, 34738.7028, 297.714582
2457, 4723, 34727.2944, 297.616810
2458, 4964, 34715.8859, 297.519039
2459, 5254, 34704.4775, 297.421267
2460, 5392, 34693.0691, 297.323496
2461, 5191, 34681.6606, 297.225724
2462, 4773, 34670.2522, 297.127952
2463, 4414, 34658.8437, 297.030181
2464, 4201, 34647.4353, 296.932409
2465, 4044, 34636.0269, 296.834637
2466, 4005, 34624.6184, 296.736866
2467, 4316, 34613.2100, 296.639094
2468, 5011, 34601.8015, 296.541323
2469, 5773, 34590.3931, 296.443551
2470, 6293, 34578.9847, 296.345779
2471, 6601, 34567.5762, 296.248008
2472, 6848, 34556.1678, 296.150236
2473, 6953, 34544.7593, 296.052464
2474, 6693, 34533.3509, 295.954693
2475, 6099, 34521.9425, 295.856921
2476, 5501, 34510.5340, 295.759150
2477, 5185, 34499.1256, 295.661378
2478, 5190, 34487.7171, 295.563606
2479, 5438, 34476.3087, 295.465835
2480, 5859, 34464.9002, 295.368063
2481, 6313, 34453.4918, 295.270292
2482, 6595, 34442.0834, 295.172520
2483, 6652, 34430.6749, 295.074748
2484, 6668, 34419.2665, 294.976977
2485, 6817, 34407.8580, 294.879205
2486, 7028, 34396.4496, 294.781433
2487, 7093, 34385.0412, 294.683662
2488, 6940, 34373.6327, 294.585890
2489, 6683, 34362.2243, 294.488119
2490, 6498, 34350.8158, 294.390347
2491, 6537, 34339.4074, 294.292575
2492, 6871, 34327.9990, 294.194804
2493, 7393, 34316.5905, 294.097032
2494, 7833, 34305.1821, 293.999261
2495, 8010, 34293.7736, 293.901489
2496, 8029, 34282.3652, 293.803717
2497, 8113, 34270.9568, 293.705946
2498, 8285, 34259.5483, 293.608174
2499, 8386, 34248.1399, 293.510402
2500, 8360, 34236.7314, 293.412631
2501, 8342, 34225.3230, 293.314859
2502, 8436, 34213.9146, 293.217088
2503, 8602, 34202.5061, 293.119316
2504, 8807, 34191.0977, 293.021544
2505, 9083, 34179.6892, 292.923773
2506, 9373, 34168.2808, 292.826001
2507, 9478, 34156.8724, 292.728230
2508, 9326, 34145.4639, 292.630458
2509, 9159, 34134.0555, 292.532686
2510, 9279, 34122.6470, 292.434915
2511, 9716, 34111.2386, 292.337143
2512, 10281, 34099.8302, 292.239371
2513, 10897, 34088.4217, 292.141600
2514, 11647, 34077.0133, 292.043828
2515, 12512, 34065.6048, 291.946057
2516, 13231, 34054.1964, 291.848285
2517, 13510, 34042.7879, 291.750513
2518, 13288, 34031.3795, 291.652742
2519, 12756, 34019.9711, 291.554970
2520, 12208, 34008.5626, 291.457199
2521, 11861, 33997.1542, 291.359427
2522, 11759, 33985.7457, 291.261655
2523, 11819, 33974.3373, 291.163884
2524, 12008, 33962.9289, 291.066112
2525, 12426, 33951.5204, 290.968340
2526, 13110, 33940.1120, 290.870569
2527, 13822, 33928.7035, 290.772797
2528, 14217, 33917.2951, 290.675026
2529, 14251, 33905.8867, 290.577254
2530, 14256, 33894.4782, 290.479482
2531, 14515, 33883.0698, 290.381711
2532, 14931, 33871.6613, 290.283939
2533, 15222, 33860.2529, 290.186168
2534, 15306, 33848.8445, 290.088396
2535, 15330, 33837.4360, 289.990624
2536, 15429, 33826.0276, 289.892853
2537, 15617, 33814.6191, 289.795081
2538, 15897, 33803.2107, 289.697309
2539, 16291, 33791.8023, 289.599538
2540, 16768, 33780.3938, 289.501766
2541, 17243, 33768.9854, 289.403995
2542, 17683, 33757.5769, 289.306223
2543, 18106, 33746.1685, 289.208451
2544, 18482, 33734.7601, 289.110680
2545, 18726, 33723.3516, 289.012908
2546, 18819, 33711.9432, 288.915137
2547, 18851, 33700.5347, 288.817365
2548, 18912, 33689.1263, 288.719593
2549, 19037, 33677.7178, 288.621822
2550, 19243, 33666.3094, 288.524050
2551, 19541, 33654.9010, 288.426278
2552, 19887, 33643.4925, 288.328507
2553, 20204, 33632.0841, 288.230735
2554, 20493, 33620.6756, 288.132964
2555, 20832, 33609.2672, 288.035192
2556, 21248, 33597.8588, 287.937420
2557, 21686, 33586.4503, 287.839649
2558, 22117, 33575.0419, 287.741877
2559, 22591, 33563.6334, 287.644105
2560, 23138, 33552.2250, 287.546334
2561, 23710, 33540.8166, 287.448562
2562, 24264, 33529.4081, 287.350791
2563, 24809, 33517.9997, 287.253019
2564, 25315, 33506.5912, 287.155247
2565, 25686, 33495.1828, 287.057476
2566, 25898, 33483.7744, 286.959704
2567, 26086, 33472.3659, 286.861933
2568, 26386, 33460.9575, 286.764161
2569, 26799, 33449.5490, 286.666389
2570, 27277, 33438.1406, 286.568618
2571, 27850, 33426.7322, 286.470846
2572, 28552, 33415.3237, 286.373074
2573, 29299, 33403.9153, 286.275303
2574, 29984, 33392.5068, 286.177531
2575, 30623, 33381.0984, 286.079760
2576, 31266, 33369.6900, 285.981988
2577, 31836, 33358.2815, 285.884216
2578, 32250, 33346.8731, 285.786445
2579, 32629, 33335.4646, 285.688673
2580, 33194, 33324.0562, 285.590902
2581, 33918, 33312.6477, 285.493130
2582, 34525, 33301.2393, 285.395358
2583, 34885, 33289.8309, 285.297587
2584, 35204, 33278.4224, 285.199815
2585, 35728, 33267.0140, 285.102043
2586, 36442, 33255.6055, 285.004272
2587, 37194, 33244.1971, 284.906500
2588, 37944, 33232.7887, 284.808729
2589, 38720, 33221.3802, 284.710957
2590, 39486, 33209.9718, 284.613185
2591, 40227, 33198.5633, 284.515414
2592, 41075, 33187.1549, 284.417642
2593, 42132, 33175.7465, 284.319871
2594, 43245, 33164.3380, 284.222099
2595, 44177, 33152.9296, 284.124327
2596, 44961, 33141.5211, 284.026556
2597, 45847, 33130.1127, 283.928784
2598, 46902, 33118.7043, 283.831012
2599, 47907, 33107.2958, 283.733241
2600, 48714, 33095.8874, 283.635469
2601, 49453, 33084.4789, 283.537698
2602, 50282, 33073.0705, 283.439926
2603, 51113, 33061.6621, 283.342154
2604, 51796, 33050.2536, 283.244383
2605, 52417, 33038.8452, 283.146611
2606, 53196, 33027.4367, 283.048840
2607, 54161, 33016.0283, 282.951068
2608, 55142, 33004.6199, 282.853296
2609, 56069, 32993.2114, 282.755525
2610, 57085, 32981.8030, 282.657753
2611, 58282, 32970.3945, 282.559981
2612, 59499, 32958.9861, 282.462210
2613, 60498, 32947.5777, 282.364438
2614, 61274, 32936.1692, 282.266667
2615, 62087, 32924.7608, 282.168895
2616, 63155, 32913.3523, 282.071123
2617, 64405, 32901.9439, 281.973352
2618, 65560, 32890.5354, 281.875580
2619, 66478, 32879.1270, 281.777809
2620, 67375, 32867.7186, 281.680037
2621, 68650, 32856.3101, 281.582265
2622, 70478, 32844.9017, 281.484494
2623, 72622, 32833.4932, 281.386722
2624, 74664, 32822.0848, 281.288950
2625, 76377, 32810.6764, 281.191179
2626, 77815, 32799.2679, 281.093407
2627, 79129, 32787.8595, 280.995636
2628, 80433, 32776.4510, 280.897864
2629, 81845, 32765.0426, 280.800092
2630, 83494, 32753.6342, 280.702321
2631, 85412, 32742.2257, 280.604549
2632, 87476, 32730.8173, 280.506778
2633, 89523, 32719.4088, 280.409006
2634, 91473, 32708.0004, 280.311234
2635, 93301, 32696.5920, 280.213463
2636, 94984, 32685.1835, 280.115691
2637, 96557, 32673.7751, 280.017919
2638, 98173, 32662.3666, 279.920148
2639, 99989, 32650.9582, 279.822376
2640, 101996, 32639.5498, 279.724605
2641, 104047, 32628.1413, 279.626833
2642, 106045, 32616.7329, 279.529061
2643, 108021, 32605.3244, 279.431290
2644, 109997, 32593.9160, 279.333518
2645, 111897, 32582.5076, 279.235746
2646, 113669, 32571.0991, 279.137975
2647, 115431, 32559.6907, 279.040203
2648, 117413, 32548.2822, 278.942432
2649, 119753, 32536.8738, 278.844660
2650, 122393, 32525.4653, 278.746888
2651, 125155, 32514.0569, 278.649117
2652, 127826, 32502.6485, 278.551345
2653, 130239, 32491.2400, 278.453574
2654, 132371, 32479.8316, 278.355802
2655, 134423, 32468.4231, 278.258030
2656, 136691, 32457.0147, 278.160259
2657, 139287, 32445.6063, 278.062487
2658, 142022, 32434.1978, 277.964715
2659, 144630, 32422.7894, 277.866944
2660, 147077, 32411.3809, 277.769172
2661, 149563, 32399.9725, 277.671401
2662, 152272, 32388.5641, 277.573629
2663, 155200, 32377.1556, 277.475857
2664, 158243, 32365.7472, 277.378086
2665, 161318, 32354.3387, 277.280314
2666, 164363, 32342.9303, 277.182543
2667, 167302, 32331.5219, 277.084771
2668, 170098, 32320.1134, 276.986999
2669, 172802, 32308.7050, 276.889228
2670, 175467, 32297.2965, 276.791456
2671, 178096, 32285.8881, 276.693684
2672, 180708, 32274.4797, 276.595913
2673, 183422, 32263.0712, 276.498141
2674, 186336, 32251.6628, 276.400370
2675, 189382, 32240.2543, 276.302598
2676, 192402, 32228.8459, 276.204826
2677, 195367, 32217.4375, 276.107055
2678, 198374, 32206.0290, 276.009283
2679, 201427, 32194.6206, 275.911512
2680, 204348, 32183.2121, 275.813740
2681, 207012, 32171.8037, 275.715968
2682, 209549, 32160.3952, 275.618197
2683, 212222, 32148.9868, 275.520425
2684, 215148, 32137.5784, 275.422653
2685, 218231, 32126.1699, 275.324882
2686, 221318, 32114.7615, 275.227110
2687, 224323, 32103.3530, 275.129339
2688, 227264, 32091.9446, 275.031567
2689, 230265, 32080.5362, 274.933795
2690, 233505, 32069.1277, 274.836024
2691, 237033, 32057.7193, 274.738252
2692, 240631, 32046.3108, 274.640481
2693, 243994, 32034.9024, 274.542709
2694, 247069, 32023.4940, 274.444937
2695, 250089, 32012.0855, 274.347166
2696, 253230, 32000.6771, 274.249394
2697, 256368, 31989.2686, 274.151622
2698, 259272, 31977.8602, 274.053851
2699, 261949, 31966.4518, 273.956079
2700, 264638, 31955.0433, 273.858308
2701, 267512, 31943.6349, 273.760536
2702, 270513, 31932.2264, 273.662764
2703, 273515, 31920.8180, 273.564993
2704, 276512, 31909.4096, 273.467221
2705, 279564, 31898.0011, 273.369450
2706, 282638, 31886.5927, 273.271678
2707, 285608, 31875.1842, 273.173906
2708, 288427, 31863.7758, 273.076135
2709, 291206, 31852.3674, 272.978363
2710, 294070, 31840.9589, 272.880591
2711, 296963, 31829.5505, 272.782820
2712, 299657, 31818.1420, 272.685048
2713, 301976, 31806.7336, 272.587277
2714, 304009, 31795.3252, 272.489505
2715, 306067, 31783.9167, 272.391733
2716, 308411, 31772.5083, 272.293962
2717, 311048, 31761.0998, 272.196190
2718, 313769, 31749.6914, 272.098419
2719, 316367, 31738.2829, 272.000647
2720, 318775, 31726.8745, 271.902875
2721, 321023, 31715.4661, 271.805104
2722, 323148, 31704.0576, 271.707332
2723, 325191, 31692.6492, 271.609560
2724, 327248, 31681.2407, 271.511789
2725, 329390, 31669.8323, 271.414017
2726, 331518, 31658.4239, 271.316246
2727, 333382, 31647.0154, 271.218474
2728, 334839, 31635.6070, 271.120702
2729, 336073, 31624.1985, 271.022931
2730, 337426, 31612.7901, 270.925159
2731, 339013, 31601.3817, 270.827388
2732, 340620, 31589.9732, 270.729616
2733, 342033, 31578.5648, 270.631844
2734, 343326, 31567.1563, 270.534073
2735, 344688, 31555.7479, 270.436301
2736, 346071, 31544.3395, 270.338529
2737, 347221, 31532.9310, 270.240758
2738, 348037, 31521.5226, 270.142986
2739, 348700, 31510.1141, 270.045215
2740, 349402, 31498.7057, 269.947443
2741, 350105, 31487.2973, 269.849671
2742, 350668, 31475.8888, 269.751900
2743, 351064, 31464.4804, 269.654128
2744, 351351, 31453.0719, 269.556356
2745, 351538, 31441.6635, 269.458585
2746, 351596, 31430.2551, 269.360813
2747, 351539, 31418.8466, 269.263042
2748, 351364, 31407.4382, 269.165270
2749, 351000, 31396.0297, 269.067498
2750, 350447, 31384.6213, 268.969727
2751, 349886, 31373.2128, 268.871955
2752, 349481, 31361.8044, 268.774184
2753, 349115, 31350.3960, 268.676412
2754, 348516, 31338.9875, 268.578640
2755, 347604, 31327.5791, 268.480869
2756, 346523, 31316.1706, 268.383097
2757, 345326, 31304.7622, 268.285325
2758, 343898, 31293.3538, 268.187554
2759, 342255, 31281.9453, 268.089782
2760, 340663, 31270.5369, 267.992011
2761, 339278, 31259.1284, 267.894239
2762, 337869, 31247.7200, 267.796467
2763, 336107, 31236.3116, 267.698696
2764, 334008, 31224.9031, 267.600924
2765, 331854, 31213.4947, 267.503153
2766, 329768, 31202.0862, 267.405381
2767, 327599, 31190.6778, 267.307609
2768, 325199, 31179.2694, 267.209838
2769, 322584, 31167.8609, 267.112066
2770, 319818, 31156.4525, 267.014294
2771, 316947, 31145.0440, 266.916523
2772, 314083, 31133.6356, 266.818751
2773, 311362, 31122.2272, 266.720980
2774, 308738, 31110.8187, 266.623208
2775, 305998, 31099.4103, 266.525436
2776, 303074, 31088.0018, 266.427665
2777, 300145, 31076.5934, 266.329893
2778, 297328, 31065.1850, 266.232122
2779, 294417, 31053.7765, 266.134350
2780, 291115, 31042.3681, 266.036578
2781, 287416, 31030.9596, 265.938807
2782, 283581, 31019.5512, 265.841035
2783, 279797, 31008.1428, 265.743263
2784, 276041, 30996.7343, 265.645492
2785, 272261, 30985.3259, 265.547720
2786, 268472, 30973.9174, 265.449949
2787, 264636, 30962.5090, 265.352177
2788, 260625, 30951.1005, 265.254405
2789, 256400, 30939.6921, 265.156634
2790, 252130, 30928.2837, 265.058862
2791, 248008, 30916.8752, 264.961091
2792, 244018, 30905.4668, 264.863319
2793, 239968, 30894.0583, 264.765547
2794, 235736, 30882.6499, 264.667776
2795, 231379, 30871.2415, 264.570004
2796, 227003, 30859.8330, 264.472232
2797, 222585, 30848.4246, 264.374461
2798, 218003, 30837.0161, 264.276689
2799, 213217, 30825.6077, 264.178918
2800, 208363, 30814.1993, 264.081146
2801, 203624, 30802.7908, 263.983374
2802, 199051, 30791.3824, 263.885603
2803, 194545, 30779.9739, 263.787831
2804, 190023, 30768.5655, 263.690060
2805, 185512, 30757.1571, 263.592288
2806, 181071, 30745.7486, 263.494516
2807, 176664, 30734.3402, 263.396745
2808, 172213, 30722.9317, 263.298973
2809, 167727, 30711.5233, 263.201201
2810, 163295, 30700.1149, 263.103430
2811, 158946, 30688.7064, 263.005658
2812, 154592, 30677.2980, 262.907887
2813, 150129, 30665.8895, 262.810115
2814, 145561, 30654.4811, 262.712343
2815, 140997, 30643.0727, 262.614572
2816, 136543, 30631.6642, 262.516800
2817, 132211, 30620.2558, 262.419029
2818, 127903, 30608.8473, 262.321257
2819, 123503, 30597.4389, 262.223485
2820, 119027, 30586.0304, 262.125714
2821, 114645, 30574.6220, 262.027942
2822, 110492, 30563.2136, 261.930170
2823, 106479, 30551.8051, 261.832399
2824, 102394, 30540.3967, 261.734627
2825, 98197, 30528.9882, 261.636856
2826, 94118, 30517.5798, 261.539084
2827, 90401, 30506.1714, 261.441312
2828, 87049, 30494.7629, 261.343541
2829, 83854, 30483.3545, 261.245769
2830, 80605, 30471.9460, 261.147997
2831, 77209, 30460.5376, 261.050226
2832, 73666, 30449.1292, 260.952454
2833, 70064, 30437.7207, 260.854683
2834, 66540, 30426.3123, 260.756911
2835, 63168, 30414.9038, 260.659139
2836, 59876, 30403.4954, 260.561368
2837, 56552, 30392.0870, 260.463596
2838, 53222, 30380.6785, 260.365825
2839, 50029, 30369.2701, 260.268053
2840, 47061, 30357.8616, 260.170281
2841, 44269, 30346.4532, 260.072510
2842, 41571, 30335.0448, 259.974738
2843, 38958, 30323.6363, 259.876966
2844, 36448, 30312.2279, 259.779195
2845, 34029, 30300.8194, 259.681423
2846, 31673, 30289.4110, 259.583652
2847, 29384, 30278.0026, 259.485880
2848, 27180, 30266.5941, 259.388108
2849, 25051, 30255.1857, 259.290337
2850, 22952, 30243.7772, 259.192565
2851, 20840, 30232.3688, 259.094794
2852, 18722, 30220.9603, 258.997022
2853, 16700, 30209.5519, 258.899250
2854, 14942, 30198.1435, 258.801479
2855, 13542, 30186.7350, 258.703707
2856, 12394, 30175.3266, 258.605935
2857, 11280, 30163.9181, 258.508164
2858, 10093, 30152.5097, 258.410392
2859, 8938, 30141.1013, 258.312621
2860, 8009, 30129.6928, 258.214849
2861, 7406, 30118.2844, 258.117077
2862, 7096, 30106.8759, 258.019306
2863, 6941, 30095.4675, 257.921534
2864, 6730, 30084.0591, 257.823763
2865, 6263, 30072.6506, 257.725991
2866, 5535, 30061.2422, 257.628219
2867, 4803, 30049.8337, 257.530448
2868, 4395, 30038.4253, 257.432676
2869, 4430, 30027.0169, 257.334904
2870, 4772, 30015.6084, 257.237133
2871, 5220, 30004.2000, 257.139361
2872, 5665, 29992.7915, 257.041590
2873, 6092, 29981.3831, 256.943818
2874, 6518, 29969.9747, 256.846046
2875, 6988, 29958.5662, 256.748275
2876, 7574, 29947.1578, 256.650503
2877, 8345, 29935.7493, 256.552732
2878, 9313, 29924.3409, 256.454960
2879, 10410, 29912.9325, 256.357188
2880, 11516, 29901.5240, 256.259417
2881, 12549, 29890.1156, 256.161645
2882, 13547, 29878.7071, 256.063873
2883, 14627, 29867.2987, 255.966102
2884, 15822, 29855.8903, 255.868330
2885, 17018, 29844.4818, 255.770559
2886, 18114, 29833.0734, 255.672787
2887, 19196, 29821.6649, 255.575015
2888, 20449, 29810.2565, 255.477244
2889, 21934, 29798.8480, 255.379472
2890, 23578, 29787.4396, 255.281701
2891, 25391, 29776.0312, 255.183929
2892, 27542, 29764.6227, 255.086157
2893, 30118, 29753.2143, 254.988386
2894, 32904, 29741.8058, 254.890614
2895, 35555, 29730.3974, 254.792842
2896, 37968, 29718.9890, 254.695071
2897, 40395, 29707.5805, 254.597299
2898, 43146, 29696.1721, 254.499528
2899, 46253, 29684.7636, 254.401756
2900, 49447, 29673.3552, 254.303984
2901, 52427, 29661.9468, 254.206213
2902, 55136, 29650.5383, 254.108441
2903, 57809, 29639.1299, 254.010670
2904, 60781, 29627.7214, 253.912898
2905, 64238, 29616.3130, 253.815126
2906, 68119, 29604.9046, 253.717355
2907, 72208, 29593.4961, 253.619583
2908, 76307, 29582.0877, 253.521811
2909, 80355, 29570.6792, 253.424040
2910, 84427, 29559.2708, 253.326268
2911, 88642, 29547.8624, 253.228497
2912, 93045, 29536.4539, 253.130725
2913, 97601, 29525.0455, 253.032953
2914, 102335, 29513.6370, 252.935182
2915, 107439, 29502.2286, 252.837410
2916, 113115, 29490.8202, 252.739638
2917, 119300, 29479.4117, 252.641867
2918, 125659, 29468.0033, 252.544095
2919, 131907, 29456.5948, 252.446324
2920, 138073, 29445.1864, 252.348552
2921, 144356, 29433.7779, 252.250780
2922, 150824, 29422.3695, 252.153009
2923, 157384, 29410.9611, 252.055237
2924, 164024, 29399.5526, 251.957466
2925, 170908, 29388.1442, 251.859694
2926, 178224, 29376.7357, 251.761922
2927, 186028, 29365.3273, 251.664151
2928, 194257, 29353.9189, 251.566379
2929, 202795, 29342.5104, 251.468607
2930, 211506, 29331.1020, 251.370836
2931, 220318, 29319.6935, 251.273064
2932, 229311, 29308.2851, 251.175293
2933, 238639, 29296.8767, 251.077521
2934, 248343, 29285.4682, 250.979749
2935, 258324, 29274.0598, 250.881978
2936, 268549, 29262.6513, 250.784206
2937, 279143, 29251.2429, 250.686435
2938, 290205, 29239.8345, 250.588663
2939, 301652, 29228.4260, 250.490891
2940, 313383, 29217.0176, 250.393120
2941, 325490, 29205.6091, 250.295348
2942, 338164, 29194.2007, 250.197576
2943, 351407, 29182.7923, 250.099805
2944, 364997, 29171.3838, 250.002033
2945, 378751, 29159.9754, 249.904262
2946, 392679, 29148.5669, 249.806490
2947, 406883, 29137.1585, 249.708718
2948, 421397, 29125.7501, 249.610947
2949, 436189, 29114.3416, 249.513175
2950, 451235, 29102.9332, 249.415404
2951, 466535, 29091.5247, 249.317632
2952, 482127, 29080.1163, 249.219860
2953, 498050, 29068.7078, 249.122089
2954, 514207, 29057.2994, 249.024317
2955, 530278, 29045.8910, 248.926545
2956, 545928, 29034.4825, 248.828774
2957, 561189, 29023.0741, 248.731002
2958, 576473, 29011.6656, 248.633231
2959, 592082, 29000.2572, 248.535459
2960, 607808, 28988.8488, 248.437687
2961, 623140, 28977.4403, 248.339916
2962, 637788, 28966.0319, 248.242144
2963, 651799, 28954.6234, 248.144373
2964, 665224, 28943.2150, 248.046601
2965, 677924, 28931.8066, 247.948829
2966, 689785, 28920.3981, 247.851058
2967, 700938, 28908.9897, 247.753286
2968, 711574, 28897.5812, 247.655514
2969, 721636, 28886.1728, 247.557743
2970, 730833, 28874.7644, 247.459971
2971, 738938, 28863.3559, 247.362200
2972, 745924, 28851.9475, 247.264428
2973, 751824, 28840.5390, 247.166656
2974, 756590, 28829.1306, 247.068885
2975, 760167, 28817.7222, 246.971113
2976, 762610, 28806.3137, 246.873342
2977, 764038, 28794.9053, 246.775570
2978, 764490, 28783.4968, 246.677798
2979, 763894, 28772.0884, 246.580027
2980, 762155, 28760.6800, 246.482255
2981, 759218, 28749.2715, 246.384483
2982, 755052, 28737.8631, 246.286712
2983, 749664, 28726.4546, 246.188940
2984, 743137, 28715.0462, 246.091169
2985, 735613, 28703.6378, 245.993397
2986, 727193, 28692.2293, 245.895625
2987, 717901, 28680.8209, 245.797854
2988, 707785, 28669.4124, 245.700082
2989, 696990, 28658.0040, 245.602311
2990, 685694, 28646.5955, 245.504539
2991, 673973, 28635.1871, 245.406767
2992, 661816, 28623.7787, 245.308996
2993, 649251, 28612.3702, 245.211224
2994, 636394, 28600.9618, 245.113452
2995, 623377, 28589.5533, 245.015681
2996, 610297, 28578.1449, 244.917909
2997, 597263, 28566.7365, 244.820138
2998, 584391, 28555.3280, 244.722366
2999, 571725, 28543.9196, 244.624594
3000, 559225, 28532.5111, 244.526823
3001, 546883, 28521.1027, 244.429051
3002, 534775, 28509.6943, 244.331279
3003, 522947, 28498.2858, 244.233508
3004, 511330, 28486.8774, 244.135736
3005, 499880, 28475.4689, 244.037965
3006, 488719, 28464.0605, 243.940193
3007, 477979, 28452.6521, 243.842421
3008, 467565, 28441.2436, 243.744650
3009, 457252, 28429.8352, 243.646878
3010, 447042, 28418.4267, 243.549107
3011, 437231, 28407.0183, 243.451335
3012, 428010, 28395.6099, 243.353563
3013, 419154, 28384.2014, 243.255792
3014, 410269, 28372.7930, 243.158020
3015, 401245, 28361.3845, 243.060248
3016, 392320, 28349.9761, 242.962477
3017, 383768, 28338.5677, 242.864705
3018, 375712, 28327.1592, 242.766934
3019, 368190, 28315.7508, 242.669162
3020, 361192, 28304.3423, 242.571390
3021, 354563, 28292.9339, 242.473619
3022, 348052, 28281.5254, 242.375847
3023, 341573, 28270.1170, 242.278076
3024, 335297, 28258.7086, 242.180304
3025, 329375, 28247.3001, 242.082532
3026, 323695, 28235.8917, 241.984761
3027, 318032, 28224.4832, 241.886989
