7Li jana cell
2023, -1260, 39678.5576, 340.049692
2024, -1532, 39667.1492, 339.951920
2025, -1720, 39655.7407, 339.854149
2026, -1693, 39644.3323, 339.756377
2027, -1493, 39632.9238, 339.658605
2028, -1338, 39621.5154, 339.560834
2029, -1410, 39610.1070, 339.463062
2030, -1643, 39598.6985, 339.365290
2031, -1796, 39587.2901, 339.267519
2032, -1696, 39575.8816, 339.169747
2033, -1366, 39564.4732, 339.071976
2034, -939, 39553.0648, 338.974204
2035, -548, 39541.6563, 338.876432
2036, -316, 39530.2479, 338.778661
2037, -332, 39518.8394, 338.680889
2038, -553, 39507.4310, 338.583118
2039, -794, 39496.0225, 338.485346
2040, -911, 39484.6141, 338.387574
2041, -945, 39473.2057, 338.289803
2042, -1033, 39461.7972, 338.192031
2043, -1196, 39450.3888, 338.094259
2044, -1331, 39438.9803, 337.996488
2045, -1387, 39427.5719, 337.898716
2046, -1445, 39416.1635, 337.800945
2047, -1589, 39404.7550, 337.703173
2048, -1771, 39393.3466, 337.605401
2049, -1871, 39381.9381, 337.507630
2050, -1831, 39370.5297, 337.409858
2051, -1709, 39359.1213, 337.312087
2052, -1580, 39347.7128, 337.214315
2053, -1435, 39336.3044, 337.116543
2054, -1167, 39324.8959, 337.018772
2055, -691, 39313.4875, 336.921000
2056, -120, 39302.0791, 336.823228
2057, 253, 39290.6706, 336.725457
2058, 232, 39279.2622, 336.627685
2059, -23, 39267.8537, 336.529914
2060, -126, 39256.4453, 336.432142
2061, 104, 39245.0369, 336.334370
2062, 463, 39233.6284, 336.236599
2063, 648, 39222.2200, 336.138827
2064, 584, 39210.8115, 336.041056
2065, 353, 39199.4031, 335.943284
2066, -48, 39187.9947, 335.845512
2067, -659, 39176.5862, 335.747741
2068, -1305, 39165.1778, 335.649969
2069, -1628, 39153.7693, 335.552197
2070, -1450, 39142.3609, 335.454426
2071, -957, 39130.9525, 335.356654
2072, -462, 39119.5440, 335.258883
2073, -134, 39108.1356, 335.161111
2074, -33, 39096.7271, 335.063339
2075, -220, 39085.3187, 334.965568
2076, -634, 39073.9102, 334.867796
2077, -988, 39062.5018, 334.770025
2078, -1001, 39051.0934, 334.672253
2079, -743, 39039.6849, 334.574481
2080, -545, 39028.2765, 334.476710
2081, -561, 39016.8680, 334.378938
2082, -603, 39005.4596, 334.281166
2083, -511, 38994.0512, 334.183395
2084, -441, 38982.6427, 334.085623
2085, -625, 38971.2343, 333.987852
2086, -963, 38959.8258, 333.890080
2087, -1102, 38948.4174, 333.792308
2088, -914, 38937.0090, 333.694537
2089, -654, 38925.6005, 333.596765
2090, -594, 38914.1921, 333.498994
2091, -700, 38902.7836, 333.401222
2092, -789, 38891.3752, 333.303450
2093, -846, 38879.9668, 333.205679
2094, -977, 38868.5583, 333.107907
2095, -1150, 38857.1499, 333.010135
2096, -1203, 38845.7414, 332.912364
2097, -1117, 38834.3330, 332.814592
2098, -1061, 38822.9246, 332.716821
2099, -1104, 38811.5161, 332.619049
2100, -1091, 38800.1077, 332.521277
2101, -894, 38788.6992, 332.423506
2102, -654, 38777.2908, 332.325734
2103, -612, 38765.8824, 332.227962
2104, -807, 38754.4739, 332.130191
2105, -1096, 38743.0655, 332.032419
2106, -1366, 38731.6570, 331.934648
2107, -1564, 38720.2486, 331.836876
2108, -1563, 38708.8401, 331.739104
2109, -1259, 38697.4317, 331.641333
2110, -808, 38686.0233, 331.543561
2111, -550, 38674.6148, 331.445790
2112, -608, 38663.2064, 331.348018
2113, -742, 38651.7979, 331.250246
2114, -685, 38640.3895, 331.152475
2115, -462, 38628.9811, 331.054703
2116, -236, 38617.5726, 330.956931
2117, -5, 38606.1642, 330.859160
2118, 332, 38594.7557, 330.761388
2119, 698, 38583.3473, 330.663617
2120, 845, 38571.9389, 330.565845
2121, 663, 38560.5304, 330.468073
2122, 292, 38549.1220, 330.370302
2123, -106, 38537.7135, 330.272530
2124, -530, 38526.3051, 330.174759
2125, -1030, 38514.8967, 330.076987
2126, -1522, 38503.4882, 329.979215
2127, -1808, 38492.0798, 329.881444
2128, -1747, 38480.6713, 329.783672
2129, -1374, 38469.2629, 329.685900
2130, -906, 38457.8545, 329.588129
2131, -626, 38446.4460, 329.490357
2132, -708, 38435.0376, 329.392586
2133, -1102, 38423.6291, 329.294814
2134, -1597, 38412.2207, 329.197042
2135, -1981, 38400.8123, 329.099271
2136, -2121, 38389.4038, 329.001499
2137, -1952, 38377.9954, 328.903728
2138, -1517, 38366.5869, 328.805956
2139, -997, 38355.1785, 328.708184
2140, -574, 38343.7700, 328.610413
2141, -260, 38332.3616, 328.512641
2142, 45, 38320.9532, 328.414869
2143, 313, 38309.5447, 328.317098
2144, 372, 38298.1363, 328.219326
2145, 189, 38286.7278, 328.121555
2146, -21, 38275.3194, 328.023783
2147, -74, 38263.9110, 327.926011
2148, -67, 38252.5025, 327.828240
2149, -201, 38241.0941, 327.730468
2150, -469, 38229.6856, 327.632697
2151, -686, 38218.2772, 327.534925
2152, -776, 38206.8688, 327.437153
2153, -822, 38195.4603, 327.339382
2154, -856, 38184.0519, 327.241610
2155, -776, 38172.6434, 327.143838
2156, -509, 38161.2350, 327.046067
2157, -140, 38149.8266, 326.948295
2158, 192, 38138.4181, 326.850524
2159, 410, 38127.0097, 326.752752
2160, 505, 38115.6012, 326.654980
2161, 477, 38104.1928, 326.557209
2162, 336, 38092.7844, 326.459437
2163, 99, 38081.3759, 326.361666
2164, -199, 38069.9675, 326.263894
2165, -462, 38058.5590, 326.166122
2166, -536, 38047.1506, 326.068351
2167, -378, 38035.7422, 325.970579
2168, -176, 38024.3337, 325.872807
2169, -176, 38012.9253, 325.775036
2170, -376, 38001.5168, 325.677264
2171, -553, 37990.1084, 325.579493
2172, -589, 37978.7000, 325.481721
2173, -605, 37967.2915, 325.383949
2174, -731, 37955.8831, 325.286178
2175, -893, 37944.4746, 325.188406
2176, -951, 37933.0662, 325.090635
2177, -872, 37921.6577, 324.992863
2178, -690, 37910.2493, 324.895091
2179, -426, 37898.8409, 324.797320
2180, -190, 37887.4324, 324.699548
2181, -204, 37876.0240, 324.601776
2182, -559, 37864.6155, 324.504005
2183, -1020, 37853.2071, 324.406233
2184, -1274, 37841.7987, 324.308462
2185, -1290, 37830.3902, 324.210690
2186, -1267, 37818.9818, 324.112918
2187, -1272, 37807.5733, 324.015147
2188, -1163, 37796.1649, 323.917375
2189, -897, 37784.7565, 323.819604
2190, -674, 37773.3480, 323.721832
2191, -701, 37761.9396, 323.624060
2192, -944, 37750.5311, 323.526289
2193, -1193, 37739.1227, 323.428517
2194, -1274, 37727.7143, 323.330745
2195, -1157, 37716.3058, 323.232974
2196, -954, 37704.8974, 323.135202
2197, -848, 37693.4889, 323.037431
2198, -917, 37682.0805, 322.939659
2199, -981, 37670.6721, 322.841887
2200, -758, 37659.2636, 322.744116
2201, -218, 37647.8552, 322.646344
2202, 334, 37636.4467, 322.548572
2203, 599, 37625.0383, 322.450801
2204, 587, 37613.6299, 322.353029
2205, 494, 37602.2214, 322.255258
2206, 420, 37590.8130, 322.157486
2207, 319, 37579.4045, 322.059714
2208, 104, 37567.9961, 321.961943
2209, -321, 37556.5876, 321.864171
2210, -1024, 37545.1792, 321.766400
2211, -1861, 37533.7708, 321.668628
2212, -2416, 37522.3623, 321.570856
2213, -2329, 37510.9539, 321.473085
2214, -1695, 37499.5454, 321.375313
2215, -989, 37488.1370, 321.277541
2216, -601, 37476.7286, 321.179770
2217, -561, 37465.3201, 321.081998
2218, -700, 37453.9117, 320.984227
2219, -879, 37442.5032, 320.886455
2220, -1008, 37431.0948, 320.788683
2221, -1020, 37419.6864, 320.690912
2222, -933, 37408.2779, 320.593140
2223, -840, 37396.8695, 320.495369
2224, -735, 37385.4610, 320.397597
2225, -462, 37374.0526, 320.299825
2226, 79, 37362.6442, 320.202054
2227, 729, 37351.2357, 320.104282
2228, 1188, 37339.8273, 320.006510
2229, 1289, 37328.4188, 319.908739
2230, 1094, 37317.0104, 319.810967
2231, 760, 37305.6020, 319.713196
2232, 423, 37294.1935, 319.615424
2233, 179, 37282.7851, 319.517652
2234, 72, 37271.3766, 319.419881
2235, 43, 37259.9682, 319.322109
2236, -24, 37248.5598, 319.224338
2237, -160, 37237.1513, 319.126566
2238, -248, 37225.7429, 319.028794
2239, -156, 37214.3344, 318.931023
2240, 82, 37202.9260, 318.833251
2241, 261, 37191.5175, 318.735479
2242, 221, 37180.1091, 318.637708
2243, 26, 37168.7007, 318.539936
2244, -90, 37157.2922, 318.442165
2245, 21, 37145.8838, 318.344393
2246, 282, 37134.4753, 318.246621
2247, 501, 37123.0669, 318.148850
2248, 560, 37111.6585, 318.051078
2249, 459, 37100.2500, 317.953307
2250, 253, 37088.8416, 317.855535
2251, 32, 37077.4331, 317.757763
2252, -96, 37066.0247, 317.659992
2253, -122, 37054.6163, 317.562220
2254, -208, 37043.2078, 317.464448
2255, -515, 37031.7994, 317.366677
2256, -962, 37020.3909, 317.268905
2257, -1287, 37008.9825, 317.171134
2258, -1370, 36997.5741, 317.073362
2259, -1346, 36986.1656, 316.975590
2260, -1349, 36974.7572, 316.877819
2261, -1326, 36963.3487, 316.780047
2262, -1199, 36951.9403, 316.682276
2263, -1049, 36940.5319, 316.584504
2264, -960, 36929.1234, 316.486732
2265, -833, 36917.7150, 316.388961
2266, -520, 36906.3065, 316.291189
2267, -90, 36894.8981, 316.193417
2268, 237, 36883.4897, 316.095646
2269, 370, 36872.0812, 315.997874
2270, 366, 36860.6728, 315.900103
2271, 213, 36849.2643, 315.802331
2272, -173, 36837.8559, 315.704559
2273, -695, 36826.4475, 315.606788
2274, -1067, 36815.0390, 315.509016
2275, -1149, 36803.6306, 315.411245
2276, -1095, 36792.2221, 315.313473
2277, -1076, 36780.8137, 315.215701
2278, -1044, 36769.4052, 315.117930
2279, -927, 36757.9968, 315.020158
2280, -871, 36746.5884, 314.922386
2281, -1058, 36735.1799, 314.824615
2282, -1383, 36723.7715, 314.726843
2283, -1527, 36712.3630, 314.629072
2284, -1344, 36700.9546, 314.531300
2285, -989, 36689.5462, 314.433528
2286, -665, 36678.1377, 314.335757
2287, -432, 36666.7293, 314.237985
2288, -306, 36655.3208, 314.140213
2289, -358, 36643.9124, 314.042442
2290, -612, 36632.5040, 313.944670
2291, -937, 36621.0955, 313.846899
2292, -1128, 36609.6871, 313.749127
2293, -1072, 36598.2786, 313.651355
2294, -798, 36586.8702, 313.553584
2295, -438, 36575.4618, 313.455812
2296, -166, 36564.0533, 313.358041
2297, -95, 36552.6449, 313.260269
2298, -173, 36541.2364, 313.162497
2299, -201, 36529.8280, 313.064726
2300, -46, 36518.4196, 312.966954
2301, 212, 36507.0111, 312.869182
2302, 364, 36495.6027, 312.771411
2303, 288, 36484.1942, 312.673639
2304, 40, 36472.7858, 312.575868
2305, -234, 36461.3774, 312.478096
2306, -444, 36449.9689, 312.380324
2307, -607, 36438.5605, 312.282553
2308, -789, 36427.1520, 312.184781
2309, -988, 36415.7436, 312.087010
2310, -1092, 36404.3351, 311.989238
2311, -983, 36392.9267, 311.891466
2312, -705, 36381.5183, 311.793695
2313, -459, 36370.1098, 311.695923
2314, -405, 36358.7014, 311.598151
2315, -492, 36347.2929, 311.500380
2316, -546, 36335.8845, 311.402608
2317, -477, 36324.4761, 311.304837
2318, -332, 36313.0676, 311.207065
2319, -153, 36301.6592, 311.109293
2320, 107, 36290.2507, 311.011522
2321, 456, 36278.8423, 310.913750
2322, 745, 36267.4339, 310.815979
2323, 792, 36256.0254, 310.718207
2324, 621, 36244.6170, 310.620435
2325, 493, 36233.2085, 310.522664
2326, 610, 36221.8001, 310.424892
2327, 861, 36210.3917, 310.327120
2328, 961, 36198.9832, 310.229349
2329, 796, 36187.5748, 310.131577
2330, 523, 36176.1663, 310.033806
2331, 312, 36164.7579, 309.936034
2332, 148, 36153.3495, 309.838262
2333, -29, 36141.9410, 309.740491
2334, -129, 36130.5326, 309.642719
2335, -36, 36119.1241, 309.544948
2336, 142, 36107.7157, 309.447176
2337, 139, 36096.3073, 309.349404
2338, -122, 36084.8988, 309.251633
2339, -419, 36073.4904, 309.153861
2340, -533, 36062.0819, 309.056089
2341, -519, 36050.6735, 308.958318
2342, -576, 36039.2651, 308.860546
2343, -758, 36027.8566, 308.762775
2344, -949, 36016.4482, 308.665003
2345, -1039, 36005.0397, 308.567231
2346, -1013, 35993.6313, 308.469460
2347, -892, 35982.2228, 308.371688
2348, -732, 35970.8144, 308.273917
2349, -662, 35959.4060, 308.176145
2350, -810, 35947.9975, 308.078373
2351, -1144, 35936.5891, 307.980602
2352, -1475, 35925.1806, 307.882830
2353, -1655, 35913.7722, 307.785058
2354, -1715, 35902.3638, 307.687287
2355, -1801, 35890.9553, 307.589515
2356, -1994, 35879.5469, 307.491744
2357, -2205, 35868.1384, 307.393972
2358, -2252, 35856.7300, 307.296200
2359, -2042, 35845.3216, 307.198429
2360, -1716, 35833.9131, 307.100657
2361, -1539, 35822.5047, 307.002886
2362, -1622, 35811.0962, 306.905114
2363, -1808, 35799.6878, 306.807342
2364, -1923, 35788.2794, 306.709571
2365, -2026, 35776.8709, 306.611799
2366, -2266, 35765.4625, 306.514027
2367, -2565, 35754.0540, 306.416256
2368, -2634, 35742.6456, 306.318484
2369, -2351, 35731.2372, 306.220713
2370, -1916, 35719.8287, 306.122941
2371, -1594, 35708.4203, 306.025169
2372, -1444, 35697.0118, 305.927398
2373, -1393, 35685.6034, 305.829626
2374, -1389, 35674.1950, 305.731854
2375, -1352, 35662.7865, 305.634083
2376, -1129, 35651.3781, 305.536311
2377, -687, 35639.9696, 305.438540
2378, -286, 35628.5612, 305.340768
2379, -259, 35617.1527, 305.242996
2380, -621, 35605.7443, 305.145225
2381, -1053, 35594.3359, 305.047453
2382, -1279, 35582.9274, 304.949682
2383, -1323, 35571.5190, 304.851910
2384, -1357, 35560.1105, 304.754138
2385, -1456, 35548.7021, 304.656367
2386, -1562, 35537.2937, 304.558595
2387, -1596, 35525.8852, 304.460823
2388, -1531, 35514.4768, 304.363052
2389, -1405, 35503.0683, 304.265280
2390, -1313, 35491.6599, 304.167509
2391, -1339, 35480.2515, 304.069737
2392, -1448, 35468.8430, 303.971965
2393, -1504, 35457.4346, 303.874194
2394, -1432, 35446.0261, 303.776422
2395, -1318, 35434.6177, 303.678651
2396, -1295, 35423.2093, 303.580879
2397, -1374, 35411.8008, 303.483107
2398, -1448, 35400.3924, 303.385336
2399, -1435, 35388.9839, 303.287564
2400, -1359, 35377.5755, 303.189792
2401, -1284, 35366.1671, 303.092021
2402, -1216, 35354.7586, 302.994249
2403, -1107, 35343.3502, 302.896478
2404, -949, 35331.9417, 302.798706
2405, -827, 35320.5333, 302.700934
2406, -859, 35309.1249, 302.603163
2407, -1072, 35297.7164, 302.505391
2408, -1383, 35286.3080, 302.407620
2409, -1689, 35274.8995, 302.309848
2410, -1904, 35263.4911, 302.212076
2411, -1913, 35252.0826, 302.114305
2412, -1599, 35240.6742, 302.016533
2413, -1033, 35229.2658, 301.918761
2414, -523, 35217.8573, 301.820990
2415, -319, 35206.4489, 301.723218
2416, -317, 35195.0404, 301.625447
2417, -220, 35183.6320, 301.527675
2418, 14, 35172.2236, 301.429903
2419, 117, 35160.8151, 301.332132
2420, -52, 35149.4067, 301.234360
2421, -258, 35137.9982, 301.136589
2422, -231, 35126.5898, 301.038817
2423, -80, 35115.1814, 300.941045
2424, -125, 35103.7729, 300.843274
2425, -448, 35092.3645, 300.745502
2426, -821, 35080.9560, 300.647730
2427, -1065, 35069.5476, 300.549959
2428, -1221, 35058.1392, 300.452187
2429, -1335, 35046.7307, 300.354416
2430, -1295, 35035.3223, 300.256644
2431, -1002, 35023.9138, 300.158872
2432, -564, 35012.5054, 300.061101
2433, -219, 35001.0970, 299.963329
2434, -108, 34989.6885, 299.865558
2435, -186, 34978.2801, 299.767786
2436, -300, 34966.8716, 299.670014
2437, -316, 34955.4632, 299.572243
2438, -237, 34944.0548, 299.474471
2439, -230, 34932.6463, 299.376699
2440, -446, 34921.2379, 299.278928
2441, -813, 34909.8294, 299.181156
2442, -1092, 34898.4210, 299.083385
2443, -1183, 34887.0126, 298.985613
2444, -1236, 34875.6041, 298.887841
2445, -1384, 34864.1957, 298.790070
2446, -1507, 34852.7872, 298.692298
2447, -1380, 34841.3788, 298.594527
2448, -1005, 34829.9703, 298.496755
2449, -596, 34818.5619, 298.398983
2450, -281, 34807.1535, 298.301212
2451, 25, 34795.7450, 298.203440
2452, 401, 34784.3366, 298.105668
2453, 707, 34772.9281, 298.007897
2454, 718, 34761.5197, 297.910125
2455, 400, 34750.1113, 297.812354
2456, -14, 34738.7028, 297.714582
2457, -252, 34727.2944, 297.616810
2458, -248, 34715.8859, 297.519039
2459, -133, 34704.4775, 297.421267
2460, -26, 34693.0691, 297.323496
2461, 93, 34681.6606, 297.225724
2462, 262, 34670.2522, 297.127952
2463, 371, 34658.8437, 297.030181
2464, 238, 34647.4353, 296.932409
2465, -123, 34636.0269, 296.834637
2466, -440, 34624.6184, 296.736866
2467, -463, 34613.2100, 296.639094
2468, -254, 34601.8015, 296.541323
2469, -94, 34590.3931, 296.443551
2470, -162, 34578.9847, 296.345779
2471, -403, 34567.5762, 296.248008
2472, -661, 34556.1678, 296.150236
2473, -820, 34544.7593, 296.052464
2474, -823, 34533.3509, 295.954693
2475, -656, 34521.9425, 295.856921
2476, -368, 34510.5340, 295.759150
2477, -40, 34499.1256, 295.661378
2478, 284, 34487.7171, 295.563606
2479, 578, 34476.3087, 295.465835
2480, 766, 34464.9002, 295.368063
2481, 761, 34453.4918, 295.270292
2482, 572, 34442.0834, 295.172520
2483, 303, 34430.6749, 295.074748
2484, 15, 34419.2665, 294.976977
2485, -299, 34407.8580, 294.879205
2486, -588, 34396.4496, 294.781433
2487, -686, 34385.0412, 294.683662
2488, -476, 34373.6327, 294.585890
2489, -16, 34362.2243, 294.488119
2490, 537, 34350.8158, 294.390347
2491, 1070, 34339.4074, 294.292575
2492, 1500, 34327.9990, 294.194804
2493, 1683, 34316.5905, 294.097032
2494, 1478, 34305.1821, 293.999261
2495, 917, 34293.7736, 293.901489
2496, 242, 34282.3652, 293.803717
2497, -269, 34270.9568, 293.705946
2498, -511, 34259.5483, 293.608174
2499, -616, 34248.1399, 293.510402
2500, -822, 34236.7314, 293.412631
2501, -1245, 34225.3230, 293.314859
2502, -1746, 34213.9146, 293.217088
2503, -2052, 34202.5061, 293.119316
2504, -2032, 34191.0977, 293.021544
2505, -1811, 34179.6892, 292.923773
2506, -1584, 34168.2808, 292.826001
2507, -1396, 34156.8724, 292.728230
2508, -1166, 34145.4639, 292.630458
2509, -856, 34134.0555, 292.532686
2510, -539, 34122.6470, 292.434915
2511, -330, 34111.2386, 292.337143
2512, -310, 34099.8302, 292.239371
2513, -478, 34088.4217, 292.141600
2514, -724, 34077.0133, 292.043828
2515, -860, 34065.6048, 291.946057
2516, -767, 34054.1964, 291.848285
2517, -494, 34042.7879, 291.750513
2518, -155, 34031.3795, 291.652742
2519, 189, 34019.9711, 291.554970
2520, 471, 34008.5626, 291.457199
2521, 530, 33997.1542, 291.359427
2522, 251, 33985.7457, 291.261655
2523, -220, 33974.3373, 291.163884
2524, -579, 33962.9289, 291.066112
2525, -698, 33951.5204, 290.968340
2526, -721, 33940.1120, 290.870569
2527, -777, 33928.7035, 290.772797
2528, -766, 33917.2951, 290.675026
2529, -520, 33905.8867, 290.577254
2530, -42, 33894.4782, 290.479482
2531, 509, 33883.0698, 290.381711
2532, 978, 33871.6613, 290.283939
2533, 1234, 33860.2529, 290.186168
2534, 1167, 33848.8445, 290.088396
2535, 803, 33837.4360, 289.990624
2536, 371, 33826.0276, 289.892853
2537, 105, 33814.6191, 289.795081
2538, 8, 33803.2107, 289.697309
2539, -76, 33791.8023, 289.599538
2540, -210, 33780.3938, 289.501766
2541, -303, 33768.9854, 289.403995
2542, -285, 33757.5769, 289.306223
2543, -200, 33746.1685, 289.208451
2544, -113, 33734.7601, 289.110680
2545, -42, 33723.3516, 289.012908
2546, 12, 33711.9432, 288.915137
2547, 73, 33700.5347, 288.817365
2548, 220, 33689.1263, 288.719593
2549, 501, 33677.7178, 288.621822
2550, 770, 33666.3094, 288.524050
2551, 766, 33654.9010, 288.426278
2552, 399, 33643.4925, 288.328507
2553, -119, 33632.0841, 288.230735
2554, -488, 33620.6756, 288.132964
2555, -585, 33609.2672, 288.035192
2556, -462, 33597.8588, 287.937420
2557, -202, 33586.4503, 287.839649
2558, 122, 33575.0419, 287.741877
2559, 397, 33563.6334, 287.644105
2560, 504, 33552.2250, 287.546334
2561, 426, 33540.8166, 287.448562
2562, 283, 33529.4081, 287.350791
2563, 242, 33517.9997, 287.253019
2564, 409, 33506.5912, 287.155247
2565, 740, 33495.1828, 287.057476
2566, 1068, 33483.7744, 286.959704
2567, 1235, 33472.3659, 286.861933
2568, 1222, 33460.9575, 286.764161
2569, 1094, 33449.5490, 286.666389
2570, 855, 33438.1406, 286.568618
2571, 486, 33426.7322, 286.470846
2572, 124, 33415.3237, 286.373074
2573, 36, 33403.9153, 286.275303
2574, 288, 33392.5068, 286.177531
2575, 583, 33381.0984, 286.079760
2576, 607, 33369.6900, 285.981988
2577, 433, 33358.2815, 285.884216
2578, 411, 33346.8731, 285.786445
2579, 702, 33335.4646, 285.688673
2580, 1135, 33324.0562, 285.590902
2581, 1496, 33312.6477, 285.493130
2582, 1736, 33301.2393, 285.395358
2583, 1840, 33289.8309, 285.297587
2584, 1714, 33278.4224, 285.199815
2585, 1356, 33267.0140, 285.102043
2586, 977, 33255.6055, 285.004272
2587, 773, 33244.1971, 284.906500
2588, 681, 33232.7887, 284.808729
2589, 515, 33221.3802, 284.710957
2590, 296, 33209.9718, 284.613185
2591, 284, 33198.5633, 284.515414
2592, 643, 33187.1549, 284.417642
2593, 1233, 33175.7465, 284.319871
2594, 1758, 33164.3380, 284.222099
2595, 2023, 33152.9296, 284.124327
2596, 2024, 33141.5211, 284.026556
2597, 1872, 33130.1127, 283.928784
2598, 1714, 33118.7043, 283.831012
2599, 1645, 33107.2958, 283.733241
2600, 1642, 33095.8874, 283.635469
2601, 1587, 33084.4789, 283.537698
2602, 1404, 33073.0705, 283.439926
2603, 1150, 33061.6621, 283.342154
2604, 936, 33050.2536, 283.244383
2605, 804, 33038.8452, 283.146611
2606, 727, 33027.4367, 283.048840
2607, 703, 33016.0283, 282.951068
2608, 773, 33004.6199, 282.853296
2609, 924, 32993.2114, 282.755525
2610, 1036, 32981.8030, 282.657753
2611, 974, 32970.3945, 282.559981
2612, 733, 32958.9861, 282.462210
2613, 429, 32947.5777, 282.364438
2614, 168, 32936.1692, 282.266667
2615, -6, 32924.7608, 282.168895
2616, -12, 32913.3523, 282.071123
2617, 320, 32901.9439, 281.973352
2618, 1084, 32890.5354, 281.875580
2619, 2062, 32879.1270, 281.777809
2620, 2782, 32867.7186, 281.680037
2621, 2886, 32856.3101, 281.582265
2622, 2447, 32844.9017, 281.484494
2623, 1865, 32833.4932, 281.386722
2624, 1483, 32822.0848, 281.288950
2625, 1340, 32810.6764, 281.191179
2626, 1268, 32799.2679, 281.093407
2627, 1146, 32787.8595, 280.995636
2628, 1002, 32776.4510, 280.897864
2629, 927, 32765.0426, 280.800092
2630, 966, 32753.6342, 280.702321
2631, 1141, 32742.2257, 280.604549
2632, 1514, 32730.8173, 280.506778
2633, 2151, 32719.4088, 280.409006
2634, 2948, 32708.0004, 280.311234
2635, 3586, 32696.5920, 280.213463
2636, 3760, 32685.1835, 280.115691
2637, 3479, 32673.7751, 280.017919
2638, 3066, 32662.3666, 279.920148
2639, 2825, 32650.9582, 279.822376
2640, 2791, 32639.5498, 279.724605
2641, 2830, 32628.1413, 279.626833
2642, 2856, 32616.7329, 279.529061
2643, 2840, 32605.3244, 279.431290
2644, 2713, 32593.9160, 279.333518
2645, 2433, 32582.5076, 279.235746
2646, 2145, 32571.0991, 279.137975
2647, 2086, 32559.6907, 279.040203
2648, 2293, 32548.2822, 278.942432
2649, 2535, 32536.8738, 278.844660
2650, 2602, 32525.4653, 278.746888
2651, 2545, 32514.0569, 278.649117
2652, 2537, 32502.6485, 278.551345
2653, 2629, 32491.2400, 278.453574
2654, 2759, 32479.8316, 278.355802
2655, 2933, 32468.4231, 278.258030
2656, 3234, 32457.0147, 278.160259
2657, 3681, 32445.6063, 278.062487
2658, 4180, 32434.1978, 277.964715
2659, 4624, 32422.7894, 277.866944
2660, 4947, 32411.3809, 277.769172
2661, 5096, 32399.9725, 277.671401
2662, 5046, 32388.5641, 277.573629
2663, 4878, 32377.1556, 277.475857
2664, 4723, 32365.7472, 277.378086
2665, 4632, 32354.3387, 277.280314
2666, 4556, 32342.9303, 277.182543
2667, 4475, 32331.5219, 277.084771
2668, 4433, 32320.1134, 276.986999
2669, 4421, 32308.7050, 276.889228
2670, 4355, 32297.2965, 276.791456
2671, 4248, 32285.8881, 276.693684
2672, 4286, 32274.4797, 276.595913
2673, 4622, 32263.0712, 276.498141
2674, 5135, 32251.6628, 276.400370
2675, 5536, 32240.2543, 276.302598
2676, 5709, 32228.8459, 276.204826
2677, 5807, 32217.4375, 276.107055
2678, 6001, 32206.0290, 276.009283
2679, 6260, 32194.6206, 275.911512
2680, 6464, 32183.2121, 275.813740
2681, 6614, 32171.8037, 275.715968
2682, 6804, 32160.3952, 275.618197
2683, 7003, 32148.9868, 275.520425
2684, 7027, 32137.5784, 275.422653
2685, 6773, 32126.1699, 275.324882
2686, 6418, 32114.7615, 275.227110
2687, 6276, 32103.3530, 275.129339
2688, 6457, 32091.9446, 275.031567
2689, 6745, 32080.5362, 274.933795
2690, 6844, 32069.1277, 274.836024
2691, 6712, 32057.7193, 274.738252
2692, 6605, 32046.3108, 274.640481
2693, 6781, 32034.9024, 274.542709
2694, 7224, 32023.4940, 274.444937
2695, 7677, 32012.0855, 274.347166
2696, 7928, 32000.6771, 274.249394
2697, 8014, 31989.2686, 274.151622
2698, 8132, 31977.8602, 274.053851
2699, 8386, 31966.4518, 273.956079
2700, 8688, 31955.0433, 273.858308
2701, 8917, 31943.6349, 273.760536
2702, 9087, 31932.2264, 273.662764
2703, 9308, 31920.8180, 273.564993
2704, 9574, 31909.4096, 273.467221
2705, 9716, 31898.0011, 273.369450
2706, 9621, 31886.5927, 273.271678
2707, 9421, 31875.1842, 273.173906
2708, 9396, 31863.7758, 273.076135
2709, 9686, 31852.3674, 272.978363
2710, 10169, 31840.9589, 272.880591
2711, 10604, 31829.5505, 272.782820
2712, 10830, 31818.1420, 272.685048
2713, 10832, 31806.7336, 272.587277
2714, 10696, 31795.3252, 272.489505
2715, 10553, 31783.9167, 272.391733
2716, 10502, 31772.5083, 272.293962
2717, 10556, 31761.0998, 272.196190
2718, 10684, 31749.6914, 272.098419
2719, 10906, 31738.2829, 272.000647
2720, 11283, 31726.8745, 271.902875
2721, 11783, 31715.4661, 271.805104
2722, 12258, 31704.0576, 271.707332
2723, 12599, 31692.6492, 271.609560
2724, 12850, 31681.2407, 271.511789
2725, 13090, 31669.8323, 271.414017
2726, 13284, 31658.4239, 271.316246
2727, 13353, 31647.0154, 271.218474
2728, 13333, 31635.6070, 271.120702
2729, 13320, 31624.1985, 271.022931
2730, 13309, 31612.7901, 270.925159
2731, 13216, 31601.3817, 270.827388
2732, 13088, 31589.9732, 270.729616
2733, 13120, 31578.5648, 270.631844
2734, 13413, 31567.1563, 270.534073
2735, 13853, 31555.7479, 270.436301
2736, 14300, 31544.3395, 270.338529
2737, 14768, 31532.9310, 270.240758
2738, 15301, 31521.5226, 270.142986
2739, 15769, 31510.1141, 270.045215
2740, 15973, 31498.7057, 269.947443
2741, 15928, 31487.2973, 269.849671
