7Li jana cell
3657, 242, 21037.1657, 180.290871
3658, 261, 21025.7572, 180.193099
3659, 491, 21014.3488, 180.095328
3660, 768, 21002.9404, 179.997556
3661, 971, 20991.5319, 179.899784
3662, 1108, 20980.1235, 179.802013
3663, 1265, 20968.7150, 179.704241
3664, 1475, 20957.3066, 179.606470
3665, 1671, 20945.8981, 179.508698
3666, 1788, 20934.4897, 179.410926
3667, 1853, 20923.0813, 179.313155
3668, 1920, 20911.6728, 179.215383
3669, 1973, 20900.2644, 179.117611
3670, 1982, 20888.8559, 179.019840
3671, 2006, 20877.4475, 178.922068
3672, 2110, 20866.0391, 178.824297
3673, 2201, 20854.6306, 178.726525
3674, 2129, 20843.2222, 178.628753
3675, 1944, 20831.8137, 178.530982
3676, 1857, 20820.4053, 178.433210
3677, 1891, 20808.9969, 178.335439
3678, 1778, 20797.5884, 178.237667
3679, 1376, 20786.1800, 178.139895
3680, 976, 20774.7715, 178.042124
3681, 977, 20763.3631, 177.944352
3682, 1336, 20751.9547, 177.846580
3683, 1615, 20740.5462, 177.748809
3684, 1538, 20729.1378, 177.651037
3685, 1288, 20717.7293, 177.553266
3686, 1191, 20706.3209, 177.455494
3687, 1326, 20694.9125, 177.357722
3688, 1501, 20683.5040, 177.259951
3689, 1479, 20672.0956, 177.162179
3690, 1172, 20660.6871, 177.064408
3691, 728, 20649.2787, 176.966636
3692, 473, 20637.8703, 176.868864
3693, 616, 20626.4618, 176.771093
3694, 963, 20615.0534, 176.673321
3695, 1102, 20603.6449, 176.575549
3696, 907, 20592.2365, 176.477778
3697, 683, 20580.8281, 176.380006
3698, 699, 20569.4196, 176.282235
3699, 826, 20558.0112, 176.184463
3700, 813, 20546.6027, 176.086691
3701, 720, 20535.1943, 175.988920
3702, 771, 20523.7858, 175.891148
3703, 879, 20512.3774, 175.793377
3704, 665, 20500.9690, 175.695605
3705, 26, 20489.5605, 175.597833
3706, -618, 20478.1521, 175.500062
3707, -777, 20466.7436, 175.402290
3708, -439, 20455.3352, 175.304518
3709, -12, 20443.9268, 175.206747
3710, 185, 20432.5183, 175.108975
3711, 212, 20421.1099, 175.011204
3712, 326, 20409.7014, 174.913432
3713, 654, 20398.2930, 174.815660
3714, 1057, 20386.8846, 174.717889
3715, 1296, 20375.4761, 174.620117
3716, 1295, 20364.0677, 174.522346
3717, 1243, 20352.6592, 174.424574
3718, 1368, 20341.2508, 174.326802
3719, 1645, 20329.8424, 174.229031
3720, 1813, 20318.4339, 174.131259
3721, 1692, 20307.0255, 174.033487
3722, 1386, 20295.6170, 173.935716
3723, 1134, 20284.2086, 173.837944
3724, 1059, 20272.8002, 173.740173
3725, 1149, 20261.3917, 173.642401
3726, 1367, 20249.9833, 173.544629
3727, 1658, 20238.5748, 173.446858
3728, 1903, 20227.1664, 173.349086
3729, 1961, 20215.7580, 173.251314
3730, 1792, 20204.3495, 173.153543
3731, 1486, 20192.9411, 173.055771
3732, 1166, 20181.5326, 172.958000
3733, 922, 20170.1242, 172.860228
3734, 779, 20158.7157, 172.762456
3735, 685, 20147.3073, 172.664685
3736, 555, 20135.8989, 172.566913
3737, 394, 20124.4904, 172.469142
3738, 327, 20113.0820, 172.371370
3739, 450, 20101.6735, 172.273598
3740, 670, 20090.2651, 172.175827
3741, 814, 20078.8567, 172.078055
3742, 837, 20067.4482, 171.980283
3743, 825, 20056.0398, 171.882512
3744, 817, 20044.6313, 171.784740
3745, 748, 20033.2229, 171.686969
3746, 616, 20021.8145, 171.589197
3747, 556, 20010.4060, 171.491425
3748, 687, 19998.9976, 171.393654
3749, 951, 19987.5891, 171.295882
3750, 1166, 19976.1807, 171.198111
3751, 1191, 19964.7723, 171.100339
3752, 990, 19953.3638, 171.002567
3753, 617, 19941.9554, 170.904796
3754, 205, 19930.5469, 170.807024
3755, -97, 19919.1385, 170.709252
3756, -236, 19907.7301, 170.611481
3757, -280, 19896.3216, 170.513709
3758, -276, 19884.9132, 170.415938
3759, -158, 19873.5047, 170.318166
3760, 126, 19862.0963, 170.220394
3761, 461, 19850.6879, 170.122623
3762, 642, 19839.2794, 170.024851
3763, 599, 19827.8710, 169.927080
3764, 449, 19816.4625, 169.829308
3765, 326, 19805.0541, 169.731536
3766, 260, 19793.6457, 169.633765
3767, 231, 19782.2372, 169.535993
3768, 242, 19770.8288, 169.438221
3769, 277, 19759.4203, 169.340450
3770, 286, 19748.0119, 169.242678
3771, 260, 19736.6034, 169.144907
3772, 260, 19725.1950, 169.047135
3773, 318, 19713.7866, 168.949363
3774, 376, 19702.3781, 168.851592
3775, 396, 19690.9697, 168.753820
3776, 471, 19679.5612, 168.656049
3777, 701, 19668.1528, 168.558277
3778, 968, 19656.7444, 168.460505
3779, 993, 19645.3359, 168.362734
3780, 678, 19633.9275, 168.264962
3781, 262, 19622.5190, 168.167190
3782, 49, 19611.1106, 168.069419
3783, 35, 19599.7022, 167.971647
3784, -37, 19588.2937, 167.873876
3785, -297, 19576.8853, 167.776104
3786, -573, 19565.4768, 167.678332
3787, -654, 19554.0684, 167.580561
3788, -579, 19542.6600, 167.482789
3789, -529, 19531.2515, 167.385018
3790, -533, 19519.8431, 167.287246
3791, -442, 19508.4346, 167.189474
3792, -206, 19497.0262, 167.091703
3793, -6, 19485.6178, 166.993931
3794, -42, 19474.2093, 166.896159
3795, -295, 19462.8009, 166.798388
3796, -577, 19451.3924, 166.700616
3797, -744, 19439.9840, 166.602845
3798, -785, 19428.5756, 166.505073
3799, -758, 19417.1671, 166.407301
3800, -733, 19405.7587, 166.309530
3801, -780, 19394.3502, 166.211758
3802, -906, 19382.9418, 166.113987
3803, -1009, 19371.5333, 166.016215
3804, -974, 19360.1249, 165.918443
3805, -819, 19348.7165, 165.820672
3806, -681, 19337.3080, 165.722900
3807, -642, 19325.8996, 165.625128
3808, -629, 19314.4911, 165.527357
3809, -519, 19303.0827, 165.429585
3810, -289, 19291.6743, 165.331814
3811, -34, 19280.2658, 165.234042
3812, 109, 19268.8574, 165.136270
3813, 41, 19257.4489, 165.038499
3814, -231, 19246.0405, 164.940727
3815, -554, 19234.6321, 164.842955
3816, -706, 19223.2236, 164.745184
3817, -594, 19211.8152, 164.647412
3818, -356, 19200.4067, 164.549641
3819, -232, 19188.9983, 164.451869
3820, -325, 19177.5899, 164.354097
3821, -523, 19166.1814, 164.256326
3822, -648, 19154.7730, 164.158554
3823, -654, 19143.3645, 164.060783
3824, -660, 19131.9561, 163.963011
3825, -807, 19120.5477, 163.865239
3826, -1086, 19109.1392, 163.767468
3827, -1336, 19097.7308, 163.669696
3828, -1428, 19086.3223, 163.571924
3829, -1414, 19074.9139, 163.474153
3830, -1452, 19063.5055, 163.376381
3831, -1588, 19052.0970, 163.278610
3832, -1689, 19040.6886, 163.180838
3833, -1616, 19029.2801, 163.083066
3834, -1371, 19017.8717, 162.985295
3835, -1028, 19006.4632, 162.887523
3836, -599, 18995.0548, 162.789752
3837, -90, 18983.6464, 162.691980
3838, 365, 18972.2379, 162.594208
3839, 544, 18960.8295, 162.496437
3840, 371, 18949.4210, 162.398665
3841, 43, 18938.0126, 162.300893
3842, -138, 18926.6042, 162.203122
3843, -28, 18915.1957, 162.105350
3844, 262, 18903.7873, 162.007579
3845, 498, 18892.3788, 161.909807
3846, 547, 18880.9704, 161.812035
3847, 475, 18869.5620, 161.714264
3848, 451, 18858.1535, 161.616492
3849, 544, 18846.7451, 161.518721
3850, 642, 18835.3366, 161.420949
3851, 595, 18823.9282, 161.323177
3852, 420, 18812.5198, 161.225406
3853, 272, 18801.1113, 161.127634
3854, 247, 18789.7029, 161.029862
3855, 272, 18778.2944, 160.932091
3856, 241, 18766.8860, 160.834319
3857, 185, 18755.4776, 160.736548
3858, 246, 18744.0691, 160.638776
3859, 495, 18732.6607, 160.541004
3860, 820, 18721.2522, 160.443233
3861, 976, 18709.8438, 160.345461
3862, 748, 18698.4354, 160.247690
3863, 129, 18687.0269, 160.149918
3864, -635, 18675.6185, 160.052146
3865, -1200, 18664.2100, 159.954375
3866, -1372, 18652.8016, 159.856603
3867, -1222, 18641.3932, 159.758831
3868, -962, 18629.9847, 159.661060
3869, -752, 18618.5763, 159.563288
3870, -650, 18607.1678, 159.465517
3871, -650, 18595.7594, 159.367745
3872, -709, 18584.3509, 159.269973
3873, -745, 18572.9425, 159.172202
3874, -688, 18561.5341, 159.074430
3875, -548, 18550.1256, 158.976659
3876, -429, 18538.7172, 158.878887
3877, -439, 18527.3087, 158.781115
3878, -608, 18515.9003, 158.683344
3879, -859, 18504.4919, 158.585572
3880, -1054, 18493.0834, 158.487800
3881, -1097, 18481.6750, 158.390029
3882, -1015, 18470.2665, 158.292257
3883, -904, 18458.8581, 158.194486
3884, -812, 18447.4497, 158.096714
3885, -697, 18436.0412, 157.998942
3886, -523, 18424.6328, 157.901171
3887, -332, 18413.2243, 157.803399
3888, -169, 18401.8159, 157.705628
3889, -22, 18390.4075, 157.607856
3890, 115, 18378.9990, 157.510084
3891, 180, 18367.5906, 157.412313
3892, 131, 18356.1821, 157.314541
3893, 62, 18344.7737, 157.216769
3894, 113, 18333.3653, 157.118998
3895, 275, 18321.9568, 157.021226
3896, 375, 18310.5484, 156.923455
3897, 270, 18299.1399, 156.825683
3898, -13, 18287.7315, 156.727911
3899, -346, 18276.3231, 156.630140
3900, -629, 18264.9146, 156.532368
3901, -832, 18253.5062, 156.434596
3902, -965, 18242.0977, 156.336825
3903, -1061, 18230.6893, 156.239053
3904, -1137, 18219.2808, 156.141282
3905, -1181, 18207.8724, 156.043510
3906, -1202, 18196.4640, 155.945738
3907, -1266, 18185.0555, 155.847967
3908, -1382, 18173.6471, 155.750195
3909, -1384, 18162.2386, 155.652424
3910, -1057, 18150.8302, 155.554652
3911, -431, 18139.4218, 155.456880
3912, 182, 18128.0133, 155.359109
3913, 512, 18116.6049, 155.261337
3914, 582, 18105.1964, 155.163565
3915, 567, 18093.7880, 155.065794
3916, 532, 18082.3796, 154.968022
3917, 446, 18070.9711, 154.870251
3918, 366, 18059.5627, 154.772479
3919, 425, 18048.1542, 154.674707
3920, 658, 18036.7458, 154.576936
3921, 948, 18025.3374, 154.479164
3922, 1161, 18013.9289, 154.381393
3923, 1226, 18002.5205, 154.283621
3924, 1119, 17991.1120, 154.185849
3925, 896, 17979.7036, 154.088078
3926, 735, 17968.2952, 153.990306
3927, 809, 17956.8867, 153.892534
3928, 1075, 17945.4783, 153.794763
3929, 1285, 17934.0698, 153.696991
3930, 1224, 17922.6614, 153.599220
3931, 868, 17911.2530, 153.501448
3932, 319, 17899.8445, 153.403676
3933, -272, 17888.4361, 153.305905
3934, -703, 17877.0276, 153.208133
3935, -797, 17865.6192, 153.110362
3936, -595, 17854.2108, 153.012590
3937, -357, 17842.8023, 152.914818
3938, -272, 17831.3939, 152.817047
3939, -264, 17819.9854, 152.719275
3940, -170, 17808.5770, 152.621503
3941, -14, 17797.1685, 152.523732
3942, 46, 17785.7601, 152.425960
3943, -14, 17774.3517, 152.328189
3944, -23, 17762.9432, 152.230417
3945, 127, 17751.5348, 152.132645
3946, 305, 17740.1263, 152.034874
3947, 294, 17728.7179, 151.937102
3948, 81, 17717.3095, 151.839331
3949, -74, 17705.9010, 151.741559
3950, 100, 17694.4926, 151.643787
3951, 561, 17683.0841, 151.546016
3952, 957, 17671.6757, 151.448244
3953, 988, 17660.2673, 151.350472
3954, 738, 17648.8588, 151.252701
3955, 542, 17637.4504, 151.154929
3956, 556, 17626.0419, 151.057158
3957, 599, 17614.6335, 150.959386
3958, 478, 17603.2251, 150.861614
3959, 272, 17591.8166, 150.763843
3960, 162, 17580.4082, 150.666071
3961, 108, 17568.9997, 150.568300
3962, -68, 17557.5913, 150.470528
3963, -343, 17546.1829, 150.372756
3964, -461, 17534.7744, 150.274985
3965, -256, 17523.3660, 150.177213
3966, 167, 17511.9575, 150.079441
3967, 619, 17500.5491, 149.981670
3968, 1022, 17489.1407, 149.883898
3969, 1340, 17477.7322, 149.786127
3970, 1469, 17466.3238, 149.688355
3971, 1332, 17454.9153, 149.590583
3972, 993, 17443.5069, 149.492812
3973, 585, 17432.0984, 149.395040
3974, 168, 17420.6900, 149.297269
3975, -252, 17409.2816, 149.199497
3976, -629, 17397.8731, 149.101725
3977, -881, 17386.4647, 149.003954
3978, -974, 17375.0562, 148.906182
3979, -928, 17363.6478, 148.808410
3980, -795, 17352.2394, 148.710639
3981, -658, 17340.8309, 148.612867
3982, -595, 17329.4225, 148.515096
3983, -606, 17318.0140, 148.417324
3984, -637, 17306.6056, 148.319552
3985, -686, 17295.1972, 148.221781
3986, -806, 17283.7887, 148.124009
3987, -974, 17272.3803, 148.026238
3988, -1095, 17260.9718, 147.928466
3989, -1177, 17249.5634, 147.830694
3990, -1369, 17238.1550, 147.732923
3991, -1694, 17226.7465, 147.635151
3992, -1913, 17215.3381, 147.537379
3993, -1829, 17203.9296, 147.439608
3994, -1589, 17192.5212, 147.341836
3995, -1467, 17181.1128, 147.244065
3996, -1428, 17169.7043, 147.146293
3997, -1182, 17158.2959, 147.048521
3998, -661, 17146.8874, 146.950750
3999, -177, 17135.4790, 146.852978
4000, -12, 17124.0706, 146.755206
4001, -95, 17112.6621, 146.657435
4002, -190, 17101.2537, 146.559663
4003, -228, 17089.8452, 146.461892
4004, -285, 17078.4368, 146.364120
4005, -387, 17067.0283, 146.266348
4006, -473, 17055.6199, 146.168577
4007, -475, 17044.2115, 146.070805
4008, -319, 17032.8030, 145.973034
4009, 36, 17021.3946, 145.875262
4010, 453, 17009.9861, 145.777490
4011, 636, 16998.5777, 145.679719
4012, 442, 16987.1693, 145.581947
4013, 83, 16975.7608, 145.484175
4014, -132, 16964.3524, 145.386404
4015, -168, 16952.9439, 145.288632
4016, -201, 16941.5355, 145.190861
4017, -282, 16930.1271, 145.093089
4018, -293, 16918.7186, 144.995317
4019, -215, 16907.3102, 144.897546
4020, -206, 16895.9017, 144.799774
4021, -353, 16884.4933, 144.702003
4022, -536, 16873.0849, 144.604231
4023, -602, 16861.6764, 144.506459
4024, -530, 16850.2680, 144.408688
4025, -382, 16838.8595, 144.310916
4026, -211, 16827.4511, 144.213144
4027, -108, 16816.0427, 144.115373
4028, -163, 16804.6342, 144.017601
4029, -308, 16793.2258, 143.919830
4030, -335, 16781.8173, 143.822058
4031, -178, 16770.4089, 143.724286
4032, -36, 16759.0005, 143.626515
4033, -121, 16747.5920, 143.528743
4034, -400, 16736.1836, 143.430972
4035, -735, 16724.7751, 143.333200
4036, -1138, 16713.3667, 143.235428
4037, -1703, 16701.9583, 143.137657
4038, -2342, 16690.5498, 143.039885
4039, -2813, 16679.1414, 142.942113
4040, -2976, 16667.7329, 142.844342
4041, -2862, 16656.3245, 142.746570
4042, -2503, 16644.9160, 142.648799
4043, -1899, 16633.5076, 142.551027
4044, -1215, 16622.0992, 142.453255
4045, -802, 16610.6907, 142.355484
4046, -866, 16599.2823, 142.257712
4047, -1221, 16587.8738, 142.159941
4048, -1471, 16576.4654, 142.062169
4049, -1384, 16565.0570, 141.964397
4050, -1034, 16553.6485, 141.866626
4051, -654, 16542.2401, 141.768854
4052, -467, 16530.8316, 141.671082
4053, -584, 16519.4232, 141.573311
4054, -940, 16508.0148, 141.475539
4055, -1322, 16496.6063, 141.377768
4056, -1541, 16485.1979, 141.279996
4057, -1601, 16473.7894, 141.182224
4058, -1648, 16462.3810, 141.084453
4059, -1760, 16450.9726, 140.986681
4060, -1867, 16439.5641, 140.888910
4061, -1867, 16428.1557, 140.791138
4062, -1744, 16416.7472, 140.693366
4063, -1566, 16405.3388, 140.595595
4064, -1414, 16393.9304, 140.497823
4065, -1311, 16382.5219, 140.400051
4066, -1191, 16371.1135, 140.302280
4067, -940, 16359.7050, 140.204508
4068, -535, 16348.2966, 140.106737
4069, -127, 16336.8882, 140.008965
4070, 73, 16325.4797, 139.911193
4071, 10, 16314.0713, 139.813422
4072, -175, 16302.6628, 139.715650
4073, -328, 16291.2544, 139.617879
4074, -451, 16279.8459, 139.520107
4075, -652, 16268.4375, 139.422335
4076, -1002, 16257.0291, 139.324564
4077, -1482, 16245.6206, 139.226792
4078, -1996, 16234.2122, 139.129020
4079, -2365, 16222.8037, 139.031249
4080, -2387, 16211.3953, 138.933477
4081, -2049, 16199.9869, 138.835706
4082, -1646, 16188.5784, 138.737934
4083, -1557, 16177.1700, 138.640162
4084, -1844, 16165.7615, 138.542391
4085, -2190, 16154.3531, 138.444619
4086, -2287, 16142.9447, 138.346847
4087, -2191, 16131.5362, 138.249076
4088, -2194, 16120.1278, 138.151304
4089, -2405, 16108.7193, 138.053533
4090, -2603, 16097.3109, 137.955761
4091, -2473, 16085.9025, 137.857989
4092, -1894, 16074.4940, 137.760218
4093, -967, 16063.0856, 137.662446
4094, 89, 16051.6771, 137.564675
4095, 1013, 16040.2687, 137.466903
4096, 1540, 16028.8603, 137.369131
4097, 1516, 16017.4518, 137.271360
4098, 988, 16006.0434, 137.173588
4099, 168, 15994.6349, 137.075816
4100, -660, 15983.2265, 136.978045
4101, -1220, 15971.8181, 136.880273
4102, -1327, 15960.4096, 136.782502
4103, -1012, 15949.0012, 136.684730
4104, -542, 15937.5927, 136.586958
4105, -231, 15926.1843, 136.489187
4106, -193, 15914.7758, 136.391415
4107, -315, 15903.3674, 136.293644
4108, -453, 15891.9590, 136.195872
4109, -599, 15880.5505, 136.098100
4110, -843, 15869.1421, 136.000329
4111, -1228, 15857.7336, 135.902557
4112, -1682, 15846.3252, 135.804785
4113, -2054, 15834.9168, 135.707014
4114, -2231, 15823.5083, 135.609242
4115, -2231, 15812.0999, 135.511471
4116, -2185, 15800.6914, 135.413699
4117, -2188, 15789.2830, 135.315927
4118, -2203, 15777.8746, 135.218156
4119, -2183, 15766.4661, 135.120384
4120, -2218, 15755.0577, 135.022613
4121, -2426, 15743.6492, 134.924841
4122, -2702, 15732.2408, 134.827069
4123, -2743, 15720.8324, 134.729298
4124, -2406, 15709.4239, 134.631526
4125, -1895, 15698.0155, 134.533754
4126, -1509, 15686.6070, 134.435983
4127, -1318, 15675.1986, 134.338211
4128, -1239, 15663.7902, 134.240440
4129, -1295, 15652.3817, 134.142668
4130, -1565, 15640.9733, 134.044896
4131, -1911, 15629.5648, 133.947125
4132, -1990, 15618.1564, 133.849353
4133, -1636, 15606.7480, 133.751582
4134, -1065, 15595.3395, 133.653810
4135, -626, 15583.9311, 133.556038
4136, -469, 15572.5226, 133.458267
4137, -532, 15561.1142, 133.360495
4138, -698, 15549.7058, 133.262723
4139, -853, 15538.2973, 133.164952
4140, -900, 15526.8889, 133.067180
4141, -872, 15515.4804, 132.969409
4142, -947, 15504.0720, 132.871637
4143, -1225, 15492.6635, 132.773865
4144, -1540, 15481.2551, 132.676094
4145, -1633, 15469.8467, 132.578322
4146, -1486, 15458.4382, 132.480551
4147, -1361, 15447.0298, 132.382779
4148, -1476, 15435.6213, 132.285007
4149, -1781, 15424.2129, 132.187236
4150, -2062, 15412.8045, 132.089464
4151, -2167, 15401.3960, 131.991692
4152, -2099, 15389.9876, 131.893921
4153, -1980, 15378.5791, 131.796149
4154, -1973, 15367.1707, 131.698378
4155, -2144, 15355.7623, 131.600606
4156, -2363, 15344.3538, 131.502834
4157, -2425, 15332.9454, 131.405063
4158, -2287, 15321.5369, 131.307291
4159, -2113, 15310.1285, 131.209520
4160, -2032, 15298.7201, 131.111748
4161, -1974, 15287.3116, 131.013976
4162, -1809, 15275.9032, 130.916205
4163, -1560, 15264.4947, 130.818433
4164, -1363, 15253.0863, 130.720661
4165, -1281, 15241.6779, 130.622890
4166, -1276, 15230.2694, 130.525118
4167, -1340, 15218.8610, 130.427347
4168, -1550, 15207.4525, 130.329575
4169, -1950, 15196.0441, 130.231803
4170, -2465, 15184.6357, 130.134032
4171, -2943, 15173.2272, 130.036260
4172, -3248, 15161.8188, 129.938488
4173, -3315, 15150.4103, 129.840717
4174, -3170, 15139.0019, 129.742945
4175, -2909, 15127.5934, 129.645174
4176, -2622, 15116.1850, 129.547402
4177, -2356, 15104.7766, 129.449630
4178, -2150, 15093.3681, 129.351859
4179, -2061, 15081.9597, 129.254087
4180, -2069, 15070.5512, 129.156316
4181, -2031, 15059.1428, 129.058544
4182, -1832, 15047.7344, 128.960772
4183, -1567, 15036.3259, 128.863001
4184, -1452, 15024.9175, 128.765229
4185, -1522, 15013.5090, 128.667457
4186, -1533, 15002.1006, 128.569686
4187, -1236, 14990.6922, 128.471914
4188, -652, 14979.2837, 128.374143
4189, -38, 14967.8753, 128.276371
4190, 359, 14956.4668, 128.178599
4191, 443, 14945.0584, 128.080828
4192, 270, 14933.6500, 127.983056
4193, -11, 14922.2415, 127.885285
4194, -233, 14910.8331, 127.787513
4195, -331, 14899.4246, 127.689741
4196, -359, 14888.0162, 127.591970
4197, -379, 14876.6078, 127.494198
4198, -382, 14865.1993, 127.396426
4199, -364, 14853.7909, 127.298655
4200, -409, 14842.3824, 127.200883
4201, -592, 14830.9740, 127.103112
4202, -849, 14819.5656, 127.005340
4203, -1049, 14808.1571, 126.907568
4204, -1153, 14796.7487, 126.809797
4205, -1210, 14785.3402, 126.712025
4206, -1232, 14773.9318, 126.614254
4207, -1197, 14762.5234, 126.516482
4208, -1166, 14751.1149, 126.418710
4209, -1240, 14739.7065, 126.320939
4210, -1382, 14728.2980, 126.223167
4211, -1421, 14716.8896, 126.125395
4212, -1280, 14705.4811, 126.027624
4213, -1092, 14694.0727, 125.929852
4214, -1026, 14682.6643, 125.832081
4215, -1120, 14671.2558, 125.734309
4216, -1322, 14659.8474, 125.636537
4217, -1550, 14648.4389, 125.538766
4218, -1656, 14637.0305, 125.440994
4219, -1474, 14625.6221, 125.343223
4220, -1036, 14614.2136, 125.245451
4221, -620, 14602.8052, 125.147679
4222, -435, 14591.3967, 125.049908
4223, -391, 14579.9883, 124.952136
4224, -319, 14568.5799, 124.854364
4225, -304, 14557.1714, 124.756593
4226, -556, 14545.7630, 124.658821
4227, -1021, 14534.3545, 124.561050
4228, -1387, 14522.9461, 124.463278
4229, -1500, 14511.5377, 124.365506
4230, -1513, 14500.1292, 124.267735
4231, -1551, 14488.7208, 124.169963
4232, -1499, 14477.3123, 124.072192
4233, -1254, 14465.9039, 123.974420
4234, -971, 14454.4955, 123.876648
4235, -845, 14443.0870, 123.778877
4236, -814, 14431.6786, 123.681105
4237, -667, 14420.2701, 123.583333
4238, -365, 14408.8617, 123.485562
4239, -66, 14397.4533, 123.387790
4240, 109, 14386.0448, 123.290019
4241, 142, 14374.6364, 123.192247
4242, 19, 14363.2279, 123.094475
4243, -253, 14351.8195, 122.996704
4244, -548, 14340.4110, 122.898932
4245, -731, 14329.0026, 122.801161
4246, -845, 14317.5942, 122.703389
4247, -1020, 14306.1857, 122.605617
4248, -1203, 14294.7773, 122.507846
4249, -1198, 14283.3688, 122.410074
4250, -986, 14271.9604, 122.312302
4251, -788, 14260.5520, 122.214531
4252, -748, 14249.1435, 122.116759
4253, -740, 14237.7351, 122.018988
4254, -595, 14226.3266, 121.921216
4255, -343, 14214.9182, 121.823444
4256, -106, 14203.5098, 121.725673
4257, 72, 14192.1013, 121.627901
4258, 144, 14180.6929, 121.530130
4259, -25, 14169.2844, 121.432358
4260, -457, 14157.8760, 121.334586
4261, -899, 14146.4676, 121.236815
4262, -1041, 14135.0591, 121.139043
4263, -848, 14123.6507, 121.041271
4264, -508, 14112.2422, 120.943500
4265, -150, 14100.8338, 120.845728
4266, 198, 14089.4254, 120.747957
4267, 440, 14078.0169, 120.650185
4268, 452, 14066.6085, 120.552413
4269, 294, 14055.2000, 120.454642
4270, 159, 14043.7916, 120.356870
4271, 100, 14032.3832, 120.259098
4272, -19, 14020.9747, 120.161327
4273, -265, 14009.5663, 120.063555
4274, -514, 13998.1578, 119.965784
4275, -639, 13986.7494, 119.868012
4276, -643, 13975.3409, 119.770240
4277, -560, 13963.9325, 119.672469
4278, -411, 13952.5241, 119.574697
4279, -329, 13941.1156, 119.476926
4280, -487, 13929.7072, 119.379154
4281, -813, 13918.2987, 119.281382
4282, -977, 13906.8903, 119.183611
4283, -838, 13895.4819, 119.085839
4284, -675, 13884.0734, 118.988067
4285, -798, 13872.6650, 118.890296
4286, -1111, 13861.2565, 118.792524
4287, -1286, 13849.8481, 118.694753
4288, -1259, 13838.4397, 118.596981
4289, -1246, 13827.0312, 118.499209
4290, -1359, 13815.6228, 118.401438
4291, -1469, 13804.2143, 118.303666
4292, -1461, 13792.8059, 118.205895
4293, -1377, 13781.3975, 118.108123
4294, -1278, 13769.9890, 118.010351
4295, -1193, 13758.5806, 117.912580
4296, -1202, 13747.1721, 117.814808
4297, -1347, 13735.7637, 117.717036
4298, -1466, 13724.3553, 117.619265
4299, -1331, 13712.9468, 117.521493
4300, -1016, 13701.5384, 117.423722
4301, -854, 13690.1299, 117.325950
4302, -965, 13678.7215, 117.228178
4303, -1113, 13667.3131, 117.130407
4304, -1133, 13655.9046, 117.032635
4305, -1194, 13644.4962, 116.934864
4306, -1416, 13633.0877, 116.837092
4307, -1542, 13621.6793, 116.739320
4308, -1314, 13610.2709, 116.641549
4309, -981, 13598.8624, 116.543777
4310, -1035, 13587.4540, 116.446005
4311, -1519, 13576.0455, 116.348234
4312, -1984, 13564.6371, 116.250462
4313, -2148, 13553.2286, 116.152691
4314, -2214, 13541.8202, 116.054919
4315, -2444, 13530.4118, 115.957147
4316, -2760, 13519.0033, 115.859376
4317, -2953, 13507.5949, 115.761604
4318, -3035, 13496.1864, 115.663833
4319, -3138, 13484.7780, 115.566061
4320, -3242, 13473.3696, 115.468289
4321, -3220, 13461.9611, 115.370518
4322, -3068, 13450.5527, 115.272746
4323, -2890, 13439.1442, 115.174974
4324, -2711, 13427.7358, 115.077203
4325, -2465, 13416.3274, 114.979431
4326, -2175, 13404.9189, 114.881660
4327, -1986, 13393.5105, 114.783888
4328, -2021, 13382.1020, 114.686116
4329, -2279, 13370.6936, 114.588345
4330, -2653, 13359.2852, 114.490573
4331, -2970, 13347.8767, 114.392802
4332, -3063, 13336.4683, 114.295030
4333, -2910, 13325.0598, 114.197258
4334, -2666, 13313.6514, 114.099487
4335, -2491, 13302.2430, 114.001715
4336, -2386, 13290.8345, 113.903943
4337, -2307, 13279.4261, 113.806172
4338, -2329, 13268.0176, 113.708400
4339, -2506, 13256.6092, 113.610629
4340, -2625, 13245.2008, 113.512857
4341, -2353, 13233.7923, 113.415085
4342, -1688, 13222.3839, 113.317314
4343, -1053, 13210.9754, 113.219542
4344, -795, 13199.5670, 113.121771
4345, -759, 13188.1585, 113.023999
4346, -533, 13176.7501, 112.926227
4347, -14, 13165.3417, 112.828456
4348, 482, 13153.9332, 112.730684
4349, 658, 13142.5248, 112.632912
4350, 554, 13131.1163, 112.535141
4351, 407, 13119.7079, 112.437369
4352, 325, 13108.2995, 112.339598
4353, 250, 13096.8910, 112.241826
4354, 137, 13085.4826, 112.144054
4355, 37, 13074.0741, 112.046283
4356, -8, 13062.6657, 111.948511
4357, -67, 13051.2573, 111.850739
4358, -276, 13039.8488, 111.752968
4359, -706, 13028.4404, 111.655196
4360, -1283, 13017.0319, 111.557425
4361, -1816, 13005.6235, 111.459653
4362, -2117, 12994.2151, 111.361881
4363, -2124, 12982.8066, 111.264110
4364, -1946, 12971.3982, 111.166338
4365, -1765, 12959.9897, 111.068567
4366, -1689, 12948.5813, 110.970795
4367, -1690, 12937.1729, 110.873023
4368, -1680, 12925.7644, 110.775252
4369, -1621, 12914.3560, 110.677480
4370, -1535, 12902.9475, 110.579708
4371, -1450, 12891.5391, 110.481937
4372, -1390, 12880.1307, 110.384165
4373, -1412, 12868.7222, 110.286394
4374, -1579, 12857.3138, 110.188622
4375, -1851, 12845.9053, 110.090850
4376, -2053, 12834.4969, 109.993079
