7Li jana cell
4230, -851, 14500.1292, 124.267735
4231, -510, 14488.7208, 124.169963
4232, -54, 14477.3123, 124.072192
4233, 288, 14465.9039, 123.974420
4234, 318, 14454.4955, 123.876648
4235, 17, 14443.0870, 123.778877
4236, -465, 14431.6786, 123.681105
4237, -952, 14420.2701, 123.583333
4238, -1335, 14408.8617, 123.485562
4239, -1581, 14397.4533, 123.387790
4240, -1713, 14386.0448, 123.290019
4241, -1805, 14374.6364, 123.192247
4242, -1912, 14363.2279, 123.094475
4243, -1995, 14351.8195, 122.996704
4244, -1951, 14340.4110, 122.898932
4245, -1710, 14329.0026, 122.801161
4246, -1261, 14317.5942, 122.703389
4247, -620, 14306.1857, 122.605617
4248, 132, 14294.7773, 122.507846
4249, 764, 14283.3688, 122.410074
4250, 1010, 14271.9604, 122.312302
4251, 845, 14260.5520, 122.214531
4252, 564, 14249.1435, 122.116759
4253, 478, 14237.7351, 122.018988
4254, 598, 14226.3266, 121.921216
4255, 696, 14214.9182, 121.823444
4256, 632, 14203.5098, 121.725673
4257, 476, 14192.1013, 121.627901
4258, 352, 14180.6929, 121.530130
4259, 312, 14169.2844, 121.432358
4260, 399, 14157.8760, 121.334586
4261, 685, 14146.4676, 121.236815
4262, 1155, 14135.0591, 121.139043
4263, 1631, 14123.6507, 121.041271
4264, 1894, 14112.2422, 120.943500
4265, 1855, 14100.8338, 120.845728
4266, 1572, 14089.4254, 120.747957
4267, 1173, 14078.0169, 120.650185
4268, 813, 14066.6085, 120.552413
4269, 636, 14055.2000, 120.454642
4270, 673, 14043.7916, 120.356870
4271, 801, 14032.3832, 120.259098
4272, 877, 14020.9747, 120.161327
4273, 887, 14009.5663, 120.063555
4274, 888, 13998.1578, 119.965784
4275, 844, 13986.7494, 119.868012
4276, 641, 13975.3409, 119.770240
4277, 281, 13963.9325, 119.672469
4278, -55, 13952.5241, 119.574697
4279, -203, 13941.1156, 119.476926
4280, -193, 13929.7072, 119.379154
4281, -187, 13918.2987, 119.281382
4282, -259, 13906.8903, 119.183611
4283, -297, 13895.4819, 119.085839
4284, -87, 13884.0734, 118.988067
4285, 495, 13872.6650, 118.890296
4286, 1309, 13861.2565, 118.792524
4287, 1959, 13849.8481, 118.694753
4288, 2065, 13838.4397, 118.596981
4289, 1595, 13827.0312, 118.499209
4290, 867, 13815.6228, 118.401438
4291, 186, 13804.2143, 118.303666
4292, -392, 13792.8059, 118.205895
4293, -864, 13781.3975, 118.108123
4294, -1033, 13769.9890, 118.010351
4295, -707, 13758.5806, 117.912580
4296, -82, 13747.1721, 117.814808
4297, 346, 13735.7637, 117.717036
4298, 319, 13724.3553, 117.619265
4299, 72, 13712.9468, 117.521493
4300, -54, 13701.5384, 117.423722
4301, -35, 13690.1299, 117.325950
4302, -5, 13678.7215, 117.228178
4303, 117, 13667.3131, 117.130407
4304, 541, 13655.9046, 117.032635
4305, 1189, 13644.4962, 116.934864
4306, 1652, 13633.0877, 116.837092
4307, 1659, 13621.6793, 116.739320
4308, 1386, 13610.2709, 116.641549
4309, 1187, 13598.8624, 116.543777
4310, 1175, 13587.4540, 116.446005
4311, 1214, 13576.0455, 116.348234
4312, 1205, 13564.6371, 116.250462
4313, 1184, 13553.2286, 116.152691
4314, 1187, 13541.8202, 116.054919
4315, 1184, 13530.4118, 115.957147
4316, 1165, 13519.0033, 115.859376
4317, 1177, 13507.5949, 115.761604
4318, 1227, 13496.1864, 115.663833
4319, 1232, 13484.7780, 115.566061
4320, 1115, 13473.3696, 115.468289
4321, 896, 13461.9611, 115.370518
4322, 664, 13450.5527, 115.272746
4323, 497, 13439.1442, 115.174974
4324, 415, 13427.7358, 115.077203
4325, 395, 13416.3274, 114.979431
4326, 403, 13404.9189, 114.881660
4327, 419, 13393.5105, 114.783888
4328, 447, 13382.1020, 114.686116
4329, 499, 13370.6936, 114.588345
4330, 577, 13359.2852, 114.490573
4331, 691, 13347.8767, 114.392802
4332, 853, 13336.4683, 114.295030
4333, 1022, 13325.0598, 114.197258
4334, 1096, 13313.6514, 114.099487
4335, 1016, 13302.2430, 114.001715
4336, 861, 13290.8345, 113.903943
4337, 758, 13279.4261, 113.806172
4338, 716, 13268.0176, 113.708400
4339, 652, 13256.6092, 113.610629
4340, 573, 13245.2008, 113.512857
4341, 631, 13233.7923, 113.415085
4342, 937, 13222.3839, 113.317314
4343, 1402, 13210.9754, 113.219542
4344, 1840, 13199.5670, 113.121771
4345, 2152, 13188.1585, 113.023999
4346, 2366, 13176.7501, 112.926227
4347, 2541, 13165.3417, 112.828456
4348, 2712, 13153.9332, 112.730684
4349, 2865, 13142.5248, 112.632912
4350, 2887, 13131.1163, 112.535141
4351, 2605, 13119.7079, 112.437369
4352, 1987, 13108.2995, 112.339598
4353, 1284, 13096.8910, 112.241826
4354, 862, 13085.4826, 112.144054
4355, 860, 13074.0741, 112.046283
4356, 1088, 13062.6657, 111.948511
4357, 1277, 13051.2573, 111.850739
4358, 1350, 13039.8488, 111.752968
4359, 1423, 13028.4404, 111.655196
4360, 1606, 13017.0319, 111.557425
4361, 1866, 13005.6235, 111.459653
4362, 2043, 12994.2151, 111.361881
4363, 1982, 12982.8066, 111.264110
4364, 1686, 12971.3982, 111.166338
4365, 1348, 12959.9897, 111.068567
4366, 1198, 12948.5813, 110.970795
4367, 1282, 12937.1729, 110.873023
4368, 1453, 12925.7644, 110.775252
4369, 1580, 12914.3560, 110.677480
4370, 1673, 12902.9475, 110.579708
4371, 1776, 12891.5391, 110.481937
4372, 1842, 12880.1307, 110.384165
4373, 1809, 12868.7222, 110.286394
4374, 1734, 12857.3138, 110.188622
4375, 1734, 12845.9053, 110.090850
4376, 1804, 12834.4969, 109.993079
4377, 1797, 12823.0884, 109.895307
4378, 1620, 12811.6800, 109.797536
4379, 1356, 12800.2716, 109.699764
4380, 1163, 12788.8631, 109.601992
4381, 1107, 12777.4547, 109.504221
4382, 1142, 12766.0462, 109.406449
4383, 1229, 12754.6378, 109.308677
4384, 1373, 12743.2294, 109.210906
4385, 1537, 12731.8209, 109.113134
4386, 1583, 12720.4125, 109.015363
4387, 1396, 12709.0040, 108.917591
4388, 1060, 12697.5956, 108.819819
4389, 806, 12686.1872, 108.722048
4390, 734, 12674.7787, 108.624276
4391, 651, 12663.3703, 108.526505
4392, 316, 12651.9618, 108.428733
4393, -209, 12640.5534, 108.330961
4394, -592, 12629.1450, 108.233190
4395, -634, 12617.7365, 108.135418
4396, -479, 12606.3281, 108.037646
4397, -336, 12594.9196, 107.939875
4398, -203, 12583.5112, 107.842103
4399, 10, 12572.1028, 107.744332
4400, 193, 12560.6943, 107.646560
4401, 132, 12549.2859, 107.548788
4402, -144, 12537.8774, 107.451017
4403, -333, 12526.4690, 107.353245
4404, -234, 12515.0606, 107.255474
4405, 7, 12503.6521, 107.157702
4406, 101, 12492.2437, 107.059930
4407, -43, 12480.8352, 106.962159
4408, -269, 12469.4268, 106.864387
4409, -355, 12458.0184, 106.766615
4410, -186, 12446.6099, 106.668844
4411, 190, 12435.2015, 106.571072
4412, 593, 12423.7930, 106.473301
4413, 852, 12412.3846, 106.375529
4414, 960, 12400.9761, 106.277757
4415, 1056, 12389.5677, 106.179986
4416, 1263, 12378.1593, 106.082214
4417, 1605, 12366.7508, 105.984443
4418, 2084, 12355.3424, 105.886671
4419, 2676, 12343.9339, 105.788899
4420, 3207, 12332.5255, 105.691128
4421, 3414, 12321.1171, 105.593356
4422, 3215, 12309.7086, 105.495584
4423, 2767, 12298.3002, 105.397813
4424, 2202, 12286.8917, 105.300041
4425, 1477, 12275.4833, 105.202270
4426, 656, 12264.0749, 105.104498
4427, 106, 12252.6664, 105.006726
4428, 135, 12241.2580, 104.908955
4429, 559, 12229.8495, 104.811183
4430, 909, 12218.4411, 104.713412
4431, 997, 12207.0327, 104.615640
4432, 1004, 12195.6242, 104.517868
4433, 1067, 12184.2158, 104.420097
4434, 1112, 12172.8073, 104.322325
4435, 1159, 12161.3989, 104.224553
4436, 1401, 12149.9905, 104.126782
4437, 1845, 12138.5820, 104.029010
4438, 2174, 12127.1736, 103.931239
4439, 2166, 12115.7651, 103.833467
4440, 1993, 12104.3567, 103.735695
4441, 1909, 12092.9483, 103.637924
4442, 1873, 12081.5398, 103.540152
4443, 1761, 12070.1314, 103.442380
4444, 1706, 12058.7229, 103.344609
4445, 1923, 12047.3145, 103.246837
4446, 2321, 12035.9060, 103.149066
4447, 2612, 12024.4976, 103.051294
4448, 2696, 12013.0892, 102.953522
4449, 2619, 12001.6807, 102.855751
4450, 2275, 11990.2723, 102.757979
4451, 1572, 11978.8638, 102.660208
4452, 881, 11967.4554, 102.562436
4453, 841, 11956.0470, 102.464664
4454, 1572, 11944.6385, 102.366893
4455, 2470, 11933.2301, 102.269121
4456, 2963, 11921.8216, 102.171349
4457, 3127, 11910.4132, 102.073578
4458, 3290, 11899.0048, 101.975806
4459, 3406, 11887.5963, 101.878035
4460, 3215, 11876.1879, 101.780263
4461, 2818, 11864.7794, 101.682491
4462, 2620, 11853.3710, 101.584720
4463, 2754, 11841.9626, 101.486948
4464, 2946, 11830.5541, 101.389177
4465, 2968, 11819.1457, 101.291405
4466, 2876, 11807.7372, 101.193633
4467, 2736, 11796.3288, 101.095862
4468, 2459, 11784.9204, 100.998090
4469, 2076, 11773.5119, 100.900318
4470, 1897, 11762.1035, 100.802547
4471, 2170, 11750.6950, 100.704775
4472, 2727, 11739.2866, 100.607004
4473, 3180, 11727.8782, 100.509232
4474, 3386, 11716.4697, 100.411460
4475, 3517, 11705.0613, 100.313689
4476, 3739, 11693.6528, 100.215917
4477, 3988, 11682.2444, 100.118146
4478, 4078, 11670.8360, 100.020374
4479, 3899, 11659.4275, 99.922602
4480, 3495, 11648.0191, 99.824831
4481, 3025, 11636.6106, 99.727059
4482, 2667, 11625.2022, 99.629287
4483, 2498, 11613.7937, 99.531516
4484, 2456, 11602.3853, 99.433744
4485, 2443, 11590.9769, 99.335973
4486, 2426, 11579.5684, 99.238201
4487, 2436, 11568.1600, 99.140429
4488, 2531, 11556.7515, 99.042658
4489, 2781, 11545.3431, 98.944886
4490, 3226, 11533.9347, 98.847115
4491, 3743, 11522.5262, 98.749343
4492, 4047, 11511.1178, 98.651571
4493, 3941, 11499.7093, 98.553800
4494, 3536, 11488.3009, 98.456028
4495, 3120, 11476.8925, 98.358256
4496, 2844, 11465.4840, 98.260485
4497, 2663, 11454.0756, 98.162713
4498, 2561, 11442.6671, 98.064942
4499, 2640, 11431.2587, 97.967170
4500, 2922, 11419.8503, 97.869398
4501, 3221, 11408.4418, 97.771627
4502, 3347, 11397.0334, 97.673855
4503, 3323, 11385.6249, 97.576084
4504, 3280, 11374.2165, 97.478312
4505, 3198, 11362.8081, 97.380540
4506, 2953, 11351.3996, 97.282769
4507, 2603, 11339.9912, 97.184997
4508, 2450, 11328.5827, 97.087225
4509, 2706, 11317.1743, 96.989454
4510, 3219, 11305.7659, 96.891682
4511, 3666, 11294.3574, 96.793911
4512, 3944, 11282.9490, 96.696139
4513, 4216, 11271.5405, 96.598367
4514, 4573, 11260.1321, 96.500596
4515, 4825, 11248.7236, 96.402824
4516, 4745, 11237.3152, 96.305053
4517, 4416, 11225.9068, 96.207281
4518, 4167, 11214.4983, 96.109509
4519, 4178, 11203.0899, 96.011738
4520, 4306, 11191.6814, 95.913966
4521, 4330, 11180.2730, 95.816194
4522, 4262, 11168.8646, 95.718423
4523, 4298, 11157.4561, 95.620651
4524, 4539, 11146.0477, 95.522880
4525, 4871, 11134.6392, 95.425108
4526, 5106, 11123.2308, 95.327336
4527, 5161, 11111.8224, 95.229565
4528, 5099, 11100.4139, 95.131793
4529, 5050, 11089.0055, 95.034022
4530, 5119, 11077.5970, 94.936250
4531, 5289, 11066.1886, 94.838478
4532, 5425, 11054.7802, 94.740707
4533, 5418, 11043.3717, 94.642935
4534, 5314, 11031.9633, 94.545163
4535, 5245, 11020.5548, 94.447392
4536, 5245, 11009.1464, 94.349620
4537, 5242, 10997.7380, 94.251849
4538, 5228, 10986.3295, 94.154077
4539, 5330, 10974.9211, 94.056305
4540, 5625, 10963.5126, 93.958534
4541, 6001, 10952.1042, 93.860762
4542, 6284, 10940.6958, 93.762990
4543, 6440, 10929.2873, 93.665219
4544, 6551, 10917.8789, 93.567447
4545, 6614, 10906.4704, 93.469676
4546, 6513, 10895.0620, 93.371904
4547, 6215, 10883.6535, 93.274132
4548, 5869, 10872.2451, 93.176361
4549, 5649, 10860.8367, 93.078589
4550, 5562, 10849.4282, 92.980818
4551, 5455, 10838.0198, 92.883046
4552, 5181, 10826.6113, 92.785274
4553, 4736, 10815.2029, 92.687503
4554, 4266, 10803.7945, 92.589731
4555, 3991, 10792.3860, 92.491959
4556, 4052, 10780.9776, 92.394188
4557, 4387, 10769.5691, 92.296416
4558, 4744, 10758.1607, 92.198645
4559, 4890, 10746.7523, 92.100873
4560, 4820, 10735.3438, 92.003101
4561, 4722, 10723.9354, 91.905330
4562, 4762, 10712.5269, 91.807558
4563, 4922, 10701.1185, 91.709787
4564, 5079, 10689.7101, 91.612015
4565, 5162, 10678.3016, 91.514243
4566, 5195, 10666.8932, 91.416472
4567, 5200, 10655.4847, 91.318700
4568, 5148, 10644.0763, 91.220928
4569, 5022, 10632.6679, 91.123157
4570, 4870, 10621.2594, 91.025385
4571, 4735, 10609.8510, 90.927614
4572, 4595, 10598.4425, 90.829842
4573, 4434, 10587.0341, 90.732070
4574, 4350, 10575.6257, 90.634299
4575, 4484, 10564.2172, 90.536527
4576, 4813, 10552.8088, 90.438756
4577, 5104, 10541.4003, 90.340984
4578, 5155, 10529.9919, 90.243212
4579, 5016, 10518.5835, 90.145441
4580, 4891, 10507.1750, 90.047669
4581, 4880, 10495.7666, 89.949897
4582, 4928, 10484.3581, 89.852126
4583, 4989, 10472.9497, 89.754354
4584, 5098, 10461.5412, 89.656583
4585, 5250, 10450.1328, 89.558811
4586, 5332, 10438.7244, 89.461039
4587, 5287, 10427.3159, 89.363268
4588, 5245, 10415.9075, 89.265496
4589, 5390, 10404.4990, 89.167725
4590, 5723, 10393.0906, 89.069953
4591, 6057, 10381.6822, 88.972181
4592, 6239, 10370.2737, 88.874410
4593, 6304, 10358.8653, 88.776638
4594, 6382, 10347.4568, 88.678866
4595, 6492, 10336.0484, 88.581095
4596, 6485, 10324.6400, 88.483323
4597, 6203, 10313.2315, 88.385552
4598, 5721, 10301.8231, 88.287780
4599, 5391, 10290.4146, 88.190008
4600, 5562, 10279.0062, 88.092237
4601, 6188, 10267.5978, 87.994465
4602, 6792, 10256.1893, 87.896694
4603, 6921, 10244.7809, 87.798922
4604, 6600, 10233.3724, 87.701150
4605, 6242, 10221.9640, 87.603379
4606, 6115, 10210.5556, 87.505607
4607, 6047, 10199.1471, 87.407835
4608, 5727, 10187.7387, 87.310064
4609, 5162, 10176.3302, 87.212292
4610, 4710, 10164.9218, 87.114521
4611, 4680, 10153.5134, 87.016749
4612, 5019, 10142.1049, 86.918977
4613, 5430, 10130.6965, 86.821206
4614, 5714, 10119.2880, 86.723434
4615, 5944, 10107.8796, 86.625663
4616, 6303, 10096.4711, 86.527891
4617, 6810, 10085.0627, 86.430119
4618, 7266, 10073.6543, 86.332348
4619, 7471, 10062.2458, 86.234576
4620, 7438, 10050.8374, 86.136804
4621, 7347, 10039.4289, 86.039033
4622, 7291, 10028.0205, 85.941261
4623, 7179, 10016.6121, 85.843490
4624, 6917, 10005.2036, 85.745718
4625, 6620, 9993.7952, 85.647946
4626, 6551, 9982.3867, 85.550175
4627, 6826, 9970.9783, 85.452403
4628, 7244, 9959.5699, 85.354631
4629, 7440, 9948.1614, 85.256860
4630, 7200, 9936.7530, 85.159088
4631, 6650, 9925.3445, 85.061317
4632, 6130, 9913.9361, 84.963545
4633, 5892, 9902.5277, 84.865773
4634, 5913, 9891.1192, 84.768002
4635, 6019, 9879.7108, 84.670230
4636, 6113, 9868.3023, 84.572459
4637, 6210, 9856.8939, 84.474687
4638, 6268, 9845.4855, 84.376915
4639, 6158, 9834.0770, 84.279144
4640, 5889, 9822.6686, 84.181372
4641, 5722, 9811.2601, 84.083600
4642, 5910, 9799.8517, 83.985829
4643, 6357, 9788.4433, 83.888057
4644, 6713, 9777.0348, 83.790286
4645, 6802, 9765.6264, 83.692514
4646, 6792, 9754.2179, 83.594742
4647, 6899, 9742.8095, 83.496971
4648, 7098, 9731.4011, 83.399199
4649, 7261, 9719.9926, 83.301428
4650, 7418, 9708.5842, 83.203656
4651, 7710, 9697.1757, 83.105884
4652, 8143, 9685.7673, 83.008113
4653, 8574, 9674.3588, 82.910341
4654, 8923, 9662.9504, 82.812569
4655, 9245, 9651.5420, 82.714798
4656, 9537, 9640.1335, 82.617026
4657, 9610, 9628.7251, 82.519255
4658, 9283, 9617.3166, 82.421483
4659, 8641, 9605.9082, 82.323711
4660, 8033, 9594.4998, 82.225940
4661, 7825, 9583.0913, 82.128168
4662, 8150, 9571.6829, 82.030397
4663, 8838, 9560.2744, 81.932625
4664, 9538, 9548.8660, 81.834853
4665, 9955, 9537.4576, 81.737082
4666, 10041, 9526.0491, 81.639310
4667, 9968, 9514.6407, 81.541538
4668, 9902, 9503.2322, 81.443767
4669, 9850, 9491.8238, 81.345995
4670, 9725, 9480.4154, 81.248224
4671, 9500, 9469.0069, 81.150452
4672, 9231, 9457.5985, 81.052680
4673, 8962, 9446.1900, 80.954909
4674, 8702, 9434.7816, 80.857137
4675, 8475, 9423.3732, 80.759366
4676, 8327, 9411.9647, 80.661594
4677, 8268, 9400.5563, 80.563822
4678, 8255, 9389.1478, 80.466051
4679, 8251, 9377.7394, 80.368279
4680, 8267, 9366.3310, 80.270507
4681, 8324, 9354.9225, 80.172736
4682, 8440, 9343.5141, 80.074964
4683, 8613, 9332.1056, 79.977193
4684, 8785, 9320.6972, 79.879421
4685, 8814, 9309.2887, 79.781649
4686, 8575, 9297.8803, 79.683878
4687, 8129, 9286.4719, 79.586106
4688, 7714, 9275.0634, 79.488335
4689, 7520, 9263.6550, 79.390563
4690, 7522, 9252.2465, 79.292791
4691, 7557, 9240.8381, 79.195020
4692, 7527, 9229.4297, 79.097248
4693, 7452, 9218.0212, 78.999476
4694, 7391, 9206.6128, 78.901705
4695, 7372, 9195.2043, 78.803933
4696, 7398, 9183.7959, 78.706162
4697, 7449, 9172.3875, 78.608390
4698, 7489, 9160.9790, 78.510618
4699, 7516, 9149.5706, 78.412847
4700, 7584, 9138.1621, 78.315075
4701, 7710, 9126.7537, 78.217304
4702, 7794, 9115.3453, 78.119532
4703, 7727, 9103.9368, 78.021760
4704, 7574, 9092.5284, 77.923989
4705, 7532, 9081.1199, 77.826217
4706, 7693, 9069.7115, 77.728445
4707, 7934, 9058.3031, 77.630674
4708, 8115, 9046.8946, 77.532902
4709, 8271, 9035.4862, 77.435131
4710, 8542, 9024.0777, 77.337359
4711, 8968, 9012.6693, 77.239587
4712, 9447, 9001.2609, 77.141816
4713, 9837, 8989.8524, 77.044044
4714, 10016, 8978.4440, 76.946272
4715, 9901, 8967.0355, 76.848501
4716, 9520, 8955.6271, 76.750729
4717, 9056, 8944.2186, 76.652958
4718, 8718, 8932.8102, 76.555186
4719, 8562, 8921.4018, 76.457414
4720, 8513, 8909.9933, 76.359643
4721, 8527, 8898.5849, 76.261871
4722, 8624, 8887.1764, 76.164100
4723, 8760, 8875.7680, 76.066328
4724, 8798, 8864.3596, 75.968556
4725, 8685, 8852.9511, 75.870785
4726, 8563, 8841.5427, 75.773013
4727, 8615, 8830.1342, 75.675241
4728, 8848, 8818.7258, 75.577470
4729, 9061, 8807.3174, 75.479698
4730, 9009, 8795.9089, 75.381927
4731, 8612, 8784.5005, 75.284155
4732, 8076, 8773.0920, 75.186383
4733, 7818, 8761.6836, 75.088612
4734, 8127, 8750.2752, 74.990840
4735, 8849, 8738.8667, 74.893069
4736, 9501, 8727.4583, 74.795297
4737, 9789, 8716.0498, 74.697525
4738, 9887, 8704.6414, 74.599754
4739, 10109, 8693.2330, 74.501982
4740, 10442, 8681.8245, 74.404210
4741, 10606, 8670.4161, 74.306439
4742, 10505, 8659.0076, 74.208667
4743, 10361, 8647.5992, 74.110896
4744, 10404, 8636.1908, 74.013124
4745, 10612, 8624.7823, 73.915352
4746, 10846, 8613.3739, 73.817581
4747, 11029, 8601.9654, 73.719809
4748, 11103, 8590.5570, 73.622038
4749, 10958, 8579.1486, 73.524266
4750, 10565, 8567.7401, 73.426494
4751, 10082, 8556.3317, 73.328723
4752, 9703, 8544.9232, 73.230951
4753, 9463, 8533.5148, 73.133179
4754, 9308, 8522.1063, 73.035408
4755, 9259, 8510.6979, 72.937636
4756, 9369, 8499.2895, 72.839865
4757, 9563, 8487.8810, 72.742093
4758, 9708, 8476.4726, 72.644321
4759, 9823, 8465.0641, 72.546550
4760, 10051, 8453.6557, 72.448778
4761, 10403, 8442.2473, 72.351007
4762, 10676, 8430.8388, 72.253235
4763, 10705, 8419.4304, 72.155463
4764, 10571, 8408.0219, 72.057692
4765, 10482, 8396.6135, 71.959920
4766, 10521, 8385.2051, 71.862148
4767, 10600, 8373.7966, 71.764377
4768, 10628, 8362.3882, 71.666605
4769, 10636, 8350.9797, 71.568834
4770, 10741, 8339.5713, 71.471062
4771, 11004, 8328.1629, 71.373290
4772, 11317, 8316.7544, 71.275519
4773, 11446, 8305.3460, 71.177747
4774, 11247, 8293.9375, 71.079976
4775, 10859, 8282.5291, 70.982204
4776, 10599, 8271.1207, 70.884432
4777, 10644, 8259.7122, 70.786661
4778, 10870, 8248.3038, 70.688889
4779, 11043, 8236.8953, 70.591117
4780, 11086, 8225.4869, 70.493346
4781, 11108, 8214.0785, 70.395574
4782, 11224, 8202.6700, 70.297803
4783, 11419, 8191.2616, 70.200031
4784, 11575, 8179.8531, 70.102259
4785, 11578, 8168.4447, 70.004488
4786, 11444, 8157.0362, 69.906716
4787, 11345, 8145.6278, 69.808945
4788, 11480, 8134.2194, 69.711173
4789, 11858, 8122.8109, 69.613401
4790, 12271, 8111.4025, 69.515630
4791, 12526, 8099.9940, 69.417858
4792, 12620, 8088.5856, 69.320086
4793, 12641, 8077.1772, 69.222315
4794, 12595, 8065.7687, 69.124543
4795, 12436, 8054.3603, 69.026772
4796, 12213, 8042.9518, 68.929000
4797, 12026, 8031.5434, 68.831228
4798, 11878, 8020.1350, 68.733457
4799, 11719, 8008.7265, 68.635685
4800, 11632, 7997.3181, 68.537913
4801, 11778, 7985.9096, 68.440142
4802, 12132, 7974.5012, 68.342370
4803, 12443, 7963.0928, 68.244599
4804, 12526, 7951.6843, 68.146827
4805, 12469, 7940.2759, 68.049055
4806, 12443, 7928.8674, 67.951284
4807, 12466, 7917.4590, 67.853512
4808, 12488, 7906.0506, 67.755741
4809, 12572, 7894.6421, 67.657969
4810, 12788, 7883.2337, 67.560197
4811, 12991, 7871.8252, 67.462426
4812, 12922, 7860.4168, 67.364654
4813, 12547, 7849.0084, 67.266882
4814, 12142, 7837.5999, 67.169111
4815, 11993, 7826.1915, 67.071339
4816, 12142, 7814.7830, 66.973568
4817, 12455, 7803.3746, 66.875796
4818, 12807, 7791.9661, 66.778024
4819, 13109, 7780.5577, 66.680253
4820, 13295, 7769.1493, 66.582481
4821, 13415, 7757.7408, 66.484710
4822, 13649, 7746.3324, 66.386938
4823, 14108, 7734.9239, 66.289166
4824, 14640, 7723.5155, 66.191395
4825, 14961, 7712.1071, 66.093623
4826, 14957, 7700.6986, 65.995851
4827, 14778, 7689.2902, 65.898080
4828, 14643, 7677.8817, 65.800308
4829, 14646, 7666.4733, 65.702537
4830, 14755, 7655.0649, 65.604765
4831, 14888, 7643.6564, 65.506993
4832, 14949, 7632.2480, 65.409222
4833, 14859, 7620.8395, 65.311450
4834, 14626, 7609.4311, 65.213679
4835, 14355, 7598.0227, 65.115907
4836, 14130, 7586.6142, 65.018135
4837, 13949, 7575.2058, 64.920364
4838, 13795, 7563.7973, 64.822592
4839, 13730, 7552.3889, 64.724820
4840, 13829, 7540.9805, 64.627049
4841, 14053, 7529.5720, 64.529277
4842, 14267, 7518.1636, 64.431506
4843, 14385, 7506.7551, 64.333734
4844, 14436, 7495.3467, 64.235962
4845, 14477, 7483.9383, 64.138191
4846, 14530, 7472.5298, 64.040419
4847, 14611, 7461.1214, 63.942648
4848, 14743, 7449.7129, 63.844876
4849, 14865, 7438.3045, 63.747104
4850, 14823, 7426.8961, 63.649333
4851, 14534, 7415.4876, 63.551561
4852, 14145, 7404.0792, 63.453789
4853, 13920, 7392.6707, 63.356018
4854, 13991, 7381.2623, 63.258246
4855, 14269, 7369.8538, 63.160475
4856, 14585, 7358.4454, 63.062703
4857, 14826, 7347.0370, 62.964931
4858, 14917, 7335.6285, 62.867160
4859, 14818, 7324.2201, 62.769388
4860, 14590, 7312.8116, 62.671617
4861, 14398, 7301.4032, 62.573845
4862, 14366, 7289.9948, 62.476073
4863, 14481, 7278.5863, 62.378302
4864, 14683, 7267.1779, 62.280530
4865, 14945, 7255.7694, 62.182758
4866, 15185, 7244.3610, 62.084987
4867, 15195, 7232.9526, 61.987215
4868, 14843, 7221.5441, 61.889444
4869, 14304, 7210.1357, 61.791672
4870, 13950, 7198.7272, 61.693900
4871, 13957, 7187.3188, 61.596129
4872, 14155, 7175.9104, 61.498357
4873, 14294, 7164.5019, 61.400586
4874, 14306, 7153.0935, 61.302814
4875, 14296, 7141.6850, 61.205042
4876, 14384, 7130.2766, 61.107271
4877, 14661, 7118.8682, 61.009499
4878, 15143, 7107.4597, 60.911727
4879, 15651, 7096.0513, 60.813956
4880, 15861, 7084.6428, 60.716184
4881, 15609, 7073.2344, 60.618413
4882, 15102, 7061.8260, 60.520641
4883, 14688, 7050.4175, 60.422869
4884, 14481, 7039.0091, 60.325098
4885, 14343, 7027.6006, 60.227326
4886, 14183, 7016.1922, 60.129555
4887, 14087, 7004.7837, 60.031783
4888, 14144, 6993.3753, 59.934011
4889, 14327, 6981.9669, 59.836240
4890, 14590, 6970.5584, 59.738468
4891, 14907, 6959.1500, 59.640696
4892, 15166, 6947.7415, 59.542925
4893, 15189, 6936.3331, 59.445153
4894, 14971, 6924.9247, 59.347382
4895, 14774, 6913.5162, 59.249610
4896, 14834, 6902.1078, 59.151838
4897, 15060, 6890.6993, 59.054067
4898, 15171, 6879.2909, 58.956295
4899, 15080, 6867.8825, 58.858523
4900, 14975, 6856.4740, 58.760752
4901, 15047, 6845.0656, 58.662980
4902, 15303, 6833.6571, 58.565209
4903, 15674, 6822.2487, 58.467437
4904, 16147, 6810.8403, 58.369665
4905, 16710, 6799.4318, 58.271894
4906, 17252, 6788.0234, 58.174122
4907, 17622, 6776.6149, 58.076351
4908, 17785, 6765.2065, 57.978579
4909, 17850, 6753.7981, 57.880807
4910, 17942, 6742.3896, 57.783036
4911, 18072, 6730.9812, 57.685264
4912, 18141, 6719.5727, 57.587492
4913, 18089, 6708.1643, 57.489721
4914, 18023, 6696.7559, 57.391949
4915, 18142, 6685.3474, 57.294178
4916, 18486, 6673.9390, 57.196406
4917, 18832, 6662.5305, 57.098634
4918, 18911, 6651.1221, 57.000863
4919, 18689, 6639.7137, 56.903091
4920, 18345, 6628.3052, 56.805320
4921, 18029, 6616.8968, 56.707548
4922, 17764, 6605.4883, 56.609776
4923, 17584, 6594.0799, 56.512005
4924, 17562, 6582.6714, 56.414233
4925, 17649, 6571.2630, 56.316461
4926, 17630, 6559.8546, 56.218690
4927, 17413, 6548.4461, 56.120918
4928, 17216, 6537.0377, 56.023147
4929, 17334, 6525.6292, 55.925375
4930, 17744, 6514.2208, 55.827603
4931, 18140, 6502.8124, 55.729832
4932, 18316, 6491.4039, 55.632060
4933, 18341, 6479.9955, 55.534289
4934, 18330, 6468.5870, 55.436517
