7Li jana cell
3727, 224, 20238.5748, 173.446858
3728, 114, 20227.1664, 173.349086
3729, 243, 20215.7580, 173.251314
3730, 463, 20204.3495, 173.153543
3731, 549, 20192.9411, 173.055771
3732, 534, 20181.5326, 172.958000
3733, 620, 20170.1242, 172.860228
3734, 830, 20158.7157, 172.762456
3735, 931, 20147.3073, 172.664685
3736, 759, 20135.8989, 172.566913
3737, 465, 20124.4904, 172.469142
3738, 300, 20113.0820, 172.371370
3739, 263, 20101.6735, 172.273598
3740, 163, 20090.2651, 172.175827
3741, -22, 20078.8567, 172.078055
3742, -74, 20067.4482, 171.980283
3743, 111, 20056.0398, 171.882512
3744, 310, 20044.6313, 171.784740
3745, 283, 20033.2229, 171.686969
3746, 143, 20021.8145, 171.589197
3747, 198, 20010.4060, 171.491425
3748, 499, 19998.9976, 171.393654
3749, 778, 19987.5891, 171.295882
3750, 829, 19976.1807, 171.198111
3751, 742, 19964.7723, 171.100339
3752, 689, 19953.3638, 171.002567
3753, 685, 19941.9554, 170.904796
3754, 683, 19930.5469, 170.807024
3755, 756, 19919.1385, 170.709252
3756, 999, 19907.7301, 170.611481
3757, 1305, 19896.3216, 170.513709
3758, 1423, 19884.9132, 170.415938
3759, 1245, 19873.5047, 170.318166
3760, 910, 19862.0963, 170.220394
3761, 621, 19850.6879, 170.122623
3762, 460, 19839.2794, 170.024851
3763, 401, 19827.8710, 169.927080
3764, 393, 19816.4625, 169.829308
3765, 386, 19805.0541, 169.731536
3766, 364, 19793.6457, 169.633765
3767, 411, 19782.2372, 169.535993
3768, 672, 19770.8288, 169.438221
3769, 1165, 19759.4203, 169.340450
3770, 1672, 19748.0119, 169.242678
3771, 1891, 19736.6034, 169.144907
3772, 1702, 19725.1950, 169.047135
3773, 1231, 19713.7866, 168.949363
3774, 684, 19702.3781, 168.851592
3775, 199, 19690.9697, 168.753820
3776, -152, 19679.5612, 168.656049
3777, -320, 19668.1528, 168.558277
3778, -295, 19656.7444, 168.460505
3779, -146, 19645.3359, 168.362734
3780, 46, 19633.9275, 168.264962
3781, 257, 19622.5190, 168.167190
3782, 487, 19611.1106, 168.069419
3783, 661, 19599.7022, 167.971647
3784, 647, 19588.2937, 167.873876
3785, 404, 19576.8853, 167.776104
3786, 50, 19565.4768, 167.678332
3787, -228, 19554.0684, 167.580561
3788, -312, 19542.6600, 167.482789
3789, -181, 19531.2515, 167.385018
3790, 108, 19519.8431, 167.287246
3791, 399, 19508.4346, 167.189474
3792, 464, 19497.0262, 167.091703
3793, 188, 19485.6178, 166.993931
3794, -250, 19474.2093, 166.896159
3795, -501, 19462.8009, 166.798388
3796, -413, 19451.3924, 166.700616
3797, -179, 19439.9840, 166.602845
3798, -76, 19428.5756, 166.505073
3799, -137, 19417.1671, 166.407301
3800, -188, 19405.7587, 166.309530
3801, -145, 19394.3502, 166.211758
3802, -129, 19382.9418, 166.113987
3803, -266, 19371.5333, 166.016215
3804, -488, 19360.1249, 165.918443
3805, -612, 19348.7165, 165.820672
3806, -551, 19337.3080, 165.722900
3807, -432, 19325.8996, 165.625128
3808, -489, 19314.4911, 165.527357
3809, -857, 19303.0827, 165.429585
3810, -1414, 19291.6743, 165.331814
3811, -1848, 19280.2658, 165.234042
3812, -1897, 19268.8574, 165.136270
3813, -1566, 19257.4489, 165.038499
3814, -1065, 19246.0405, 164.940727
3815, -590, 19234.6321, 164.842955
3816, -212, 19223.2236, 164.745184
3817, 43, 19211.8152, 164.647412
3818, 156, 19200.4067, 164.549641
3819, 174, 19188.9983, 164.451869
3820, 224, 19177.5899, 164.354097
3821, 373, 19166.1814, 164.256326
3822, 547, 19154.7730, 164.158554
3823, 641, 19143.3645, 164.060783
3824, 652, 19131.9561, 163.963011
3825, 626, 19120.5477, 163.865239
3826, 541, 19109.1392, 163.767468
3827, 333, 19097.7308, 163.669696
3828, 14, 19086.3223, 163.571924
3829, -293, 19074.9139, 163.474153
3830, -440, 19063.5055, 163.376381
3831, -318, 19052.0970, 163.278610
3832, 78, 19040.6886, 163.180838
3833, 587, 19029.2801, 163.083066
3834, 919, 19017.8717, 162.985295
3835, 883, 19006.4632, 162.887523
3836, 582, 18995.0548, 162.789752
3837, 292, 18983.6464, 162.691980
3838, 162, 18972.2379, 162.594208
3839, 103, 18960.8295, 162.496437
3840, -21, 18949.4210, 162.398665
3841, -236, 18938.0126, 162.300893
3842, -487, 18926.6042, 162.203122
3843, -736, 18915.1957, 162.105350
3844, -958, 18903.7873, 162.007579
3845, -1139, 18892.3788, 161.909807
3846, -1301, 18880.9704, 161.812035
3847, -1463, 18869.5620, 161.714264
3848, -1550, 18858.1535, 161.616492
3849, -1465, 18846.7451, 161.518721
3850, -1276, 18835.3366, 161.420949
3851, -1182, 18823.9282, 161.323177
3852, -1214, 18812.5198, 161.225406
3853, -1147, 18801.1113, 161.127634
3854, -839, 18789.7029, 161.029862
3855, -496, 18778.2944, 160.932091
3856, -405, 18766.8860, 160.834319
3857, -490, 18755.4776, 160.736548
3858, -402, 18744.0691, 160.638776
3859, -37, 18732.6607, 160.541004
3860, 310, 18721.2522, 160.443233
3861, 372, 18709.8438, 160.345461
3862, 232, 18698.4354, 160.247690
3863, 87, 18687.0269, 160.149918
3864, -114, 18675.6185, 160.052146
3865, -545, 18664.2100, 159.954375
3866, -1115, 18652.8016, 159.856603
3867, -1472, 18641.3932, 159.758831
3868, -1425, 18629.9847, 159.661060
3869, -1188, 18618.5763, 159.563288
3870, -1111, 18607.1678, 159.465517
3871, -1289, 18595.7594, 159.367745
3872, -1526, 18584.3509, 159.269973
3873, -1617, 18572.9425, 159.172202
3874, -1540, 18561.5341, 159.074430
3875, -1396, 18550.1256, 158.976659
3876, -1240, 18538.7172, 158.878887
3877, -1051, 18527.3087, 158.781115
3878, -839, 18515.9003, 158.683344
3879, -706, 18504.4919, 158.585572
3880, -763, 18493.0834, 158.487800
3881, -991, 18481.6750, 158.390029
3882, -1241, 18470.2665, 158.292257
3883, -1399, 18458.8581, 158.194486
3884, -1495, 18447.4497, 158.096714
3885, -1659, 18436.0412, 157.998942
3886, -1971, 18424.6328, 157.901171
3887, -2404, 18413.2243, 157.803399
3888, -2852, 18401.8159, 157.705628
3889, -3163, 18390.4075, 157.607856
3890, -3200, 18378.9990, 157.510084
3891, -2933, 18367.5906, 157.412313
3892, -2488, 18356.1821, 157.314541
3893, -2032, 18344.7737, 157.216769
3894, -1605, 18333.3653, 157.118998
3895, -1119, 18321.9568, 157.021226
3896, -537, 18310.5484, 156.923455
3897, 10, 18299.1399, 156.825683
3898, 318, 18287.7315, 156.727911
3899, 284, 18276.3231, 156.630140
3900, -34, 18264.9146, 156.532368
3901, -489, 18253.5062, 156.434596
3902, -941, 18242.0977, 156.336825
3903, -1322, 18230.6893, 156.239053
3904, -1646, 18219.2808, 156.141282
3905, -1975, 18207.8724, 156.043510
3906, -2306, 18196.4640, 155.945738
3907, -2533, 18185.0555, 155.847967
3908, -2537, 18173.6471, 155.750195
3909, -2331, 18162.2386, 155.652424
3910, -2057, 18150.8302, 155.554652
3911, -1843, 18139.4218, 155.456880
3912, -1713, 18128.0133, 155.359109
3913, -1645, 18116.6049, 155.261337
3914, -1650, 18105.1964, 155.163565
3915, -1725, 18093.7880, 155.065794
3916, -1748, 18082.3796, 154.968022
3917, -1569, 18070.9711, 154.870251
3918, -1219, 18059.5627, 154.772479
3919, -969, 18048.1542, 154.674707
3920, -1053, 18036.7458, 154.576936
3921, -1375, 18025.3374, 154.479164
3922, -1572, 18013.9289, 154.381393
3923, -1389, 18002.5205, 154.283621
3924, -910, 17991.1120, 154.185849
3925, -397, 17979.7036, 154.088078
3926, -11, 17968.2952, 153.990306
3927, 259, 17956.8867, 153.892534
3928, 449, 17945.4783, 153.794763
3929, 548, 17934.0698, 153.696991
3930, 525, 17922.6614, 153.599220
3931, 351, 17911.2530, 153.501448
3932, -11, 17899.8445, 153.403676
3933, -534, 17888.4361, 153.305905
3934, -1052, 17877.0276, 153.208133
3935, -1370, 17865.6192, 153.110362
3936, -1460, 17854.2108, 153.012590
3937, -1474, 17842.8023, 152.914818
3938, -1505, 17831.3939, 152.817047
3939, -1466, 17819.9854, 152.719275
3940, -1274, 17808.5770, 152.621503
3941, -1032, 17797.1685, 152.523732
3942, -912, 17785.7601, 152.425960
3943, -905, 17774.3517, 152.328189
3944, -856, 17762.9432, 152.230417
3945, -732, 17751.5348, 152.132645
3946, -706, 17740.1263, 152.034874
3947, -909, 17728.7179, 151.937102
3948, -1216, 17717.3095, 151.839331
3949, -1378, 17705.9010, 151.741559
3950, -1317, 17694.4926, 151.643787
3951, -1198, 17683.0841, 151.546016
3952, -1227, 17671.6757, 151.448244
3953, -1459, 17660.2673, 151.350472
3954, -1811, 17648.8588, 151.252701
3955, -2165, 17637.4504, 151.154929
3956, -2423, 17626.0419, 151.057158
3957, -2525, 17614.6335, 150.959386
3958, -2492, 17603.2251, 150.861614
3959, -2448, 17591.8166, 150.763843
3960, -2514, 17580.4082, 150.666071
3961, -2666, 17568.9997, 150.568300
3962, -2750, 17557.5913, 150.470528
3963, -2674, 17546.1829, 150.372756
3964, -2519, 17534.7744, 150.274985
3965, -2392, 17523.3660, 150.177213
3966, -2234, 17511.9575, 150.079441
3967, -1908, 17500.5491, 149.981670
3968, -1465, 17489.1407, 149.883898
3969, -1163, 17477.7322, 149.786127
3970, -1131, 17466.3238, 149.688355
3971, -1172, 17454.9153, 149.590583
3972, -1029, 17443.5069, 149.492812
3973, -776, 17432.0984, 149.395040
3974, -742, 17420.6900, 149.297269
3975, -1065, 17409.2816, 149.199497
3976, -1496, 17397.8731, 149.101725
3977, -1687, 17386.4647, 149.003954
3978, -1536, 17375.0562, 148.906182
3979, -1185, 17363.6478, 148.808410
3980, -807, 17352.2394, 148.710639
3981, -492, 17340.8309, 148.612867
3982, -299, 17329.4225, 148.515096
3983, -287, 17318.0140, 148.417324
3984, -497, 17306.6056, 148.319552
3985, -936, 17295.1972, 148.221781
3986, -1525, 17283.7887, 148.124009
3987, -2076, 17272.3803, 148.026238
3988, -2403, 17260.9718, 147.928466
3989, -2510, 17249.5634, 147.830694
3990, -2573, 17238.1550, 147.732923
3991, -2681, 17226.7465, 147.635151
3992, -2706, 17215.3381, 147.537379
3993, -2529, 17203.9296, 147.439608
3994, -2277, 17192.5212, 147.341836
3995, -2163, 17181.1128, 147.244065
3996, -2180, 17169.7043, 147.146293
3997, -2136, 17158.2959, 147.048521
3998, -1960, 17146.8874, 146.950750
3999, -1760, 17135.4790, 146.852978
4000, -1579, 17124.0706, 146.755206
4001, -1315, 17112.6621, 146.657435
4002, -973, 17101.2537, 146.559663
4003, -766, 17089.8452, 146.461892
4004, -827, 17078.4368, 146.364120
4005, -967, 17067.0283, 146.266348
4006, -921, 17055.6199, 146.168577
4007, -721, 17044.2115, 146.070805
4008, -639, 17032.8030, 145.973034
4009, -788, 17021.3946, 145.875262
4010, -1004, 17009.9861, 145.777490
4011, -1132, 16998.5777, 145.679719
4012, -1237, 16987.1693, 145.581947
4013, -1426, 16975.7608, 145.484175
4014, -1608, 16964.3524, 145.386404
4015, -1593, 16952.9439, 145.288632
4016, -1391, 16941.5355, 145.190861
4017, -1271, 16930.1271, 145.093089
4018, -1464, 16918.7186, 144.995317
4019, -1875, 16907.3102, 144.897546
4020, -2146, 16895.9017, 144.799774
4021, -2019, 16884.4933, 144.702003
4022, -1604, 16873.0849, 144.604231
4023, -1268, 16861.6764, 144.506459
4024, -1274, 16850.2680, 144.408688
4025, -1583, 16838.8595, 144.310916
4026, -1956, 16827.4511, 144.213144
4027, -2190, 16816.0427, 144.115373
4028, -2209, 16804.6342, 144.017601
4029, -2036, 16793.2258, 143.919830
4030, -1782, 16781.8173, 143.822058
4031, -1632, 16770.4089, 143.724286
4032, -1733, 16759.0005, 143.626515
4033, -2050, 16747.5920, 143.528743
4034, -2388, 16736.1836, 143.430972
4035, -2570, 16724.7751, 143.333200
4036, -2544, 16713.3667, 143.235428
4037, -2359, 16701.9583, 143.137657
4038, -2102, 16690.5498, 143.039885
4039, -1902, 16679.1414, 142.942113
4040, -1884, 16667.7329, 142.844342
4041, -2066, 16656.3245, 142.746570
4042, -2318, 16644.9160, 142.648799
4043, -2478, 16633.5076, 142.551027
4044, -2482, 16622.0992, 142.453255
4045, -2374, 16610.6907, 142.355484
4046, -2210, 16599.2823, 142.257712
4047, -2033, 16587.8738, 142.159941
4048, -1902, 16576.4654, 142.062169
4049, -1881, 16565.0570, 141.964397
4050, -1993, 16553.6485, 141.866626
4051, -2187, 16542.2401, 141.768854
4052, -2374, 16530.8316, 141.671082
4053, -2486, 16519.4232, 141.573311
4054, -2511, 16508.0148, 141.475539
4055, -2465, 16496.6063, 141.377768
4056, -2352, 16485.1979, 141.279996
4057, -2142, 16473.7894, 141.182224
4058, -1811, 16462.3810, 141.084453
4059, -1403, 16450.9726, 140.986681
4060, -1031, 16439.5641, 140.888910
4061, -814, 16428.1557, 140.791138
4062, -808, 16416.7472, 140.693366
4063, -960, 16405.3388, 140.595595
4064, -1123, 16393.9304, 140.497823
4065, -1168, 16382.5219, 140.400051
4066, -1117, 16371.1135, 140.302280
4067, -1117, 16359.7050, 140.204508
4068, -1230, 16348.2966, 140.106737
4069, -1324, 16336.8882, 140.008965
4070, -1274, 16325.4797, 139.911193
4071, -1193, 16314.0713, 139.813422
4072, -1284, 16302.6628, 139.715650
4073, -1470, 16291.2544, 139.617879
4074, -1400, 16279.8459, 139.520107
4075, -901, 16268.4375, 139.422335
4076, -252, 16257.0291, 139.324564
4077, 123, 16245.6206, 139.226792
4078, 99, 16234.2122, 139.129020
4079, -163, 16222.8037, 139.031249
4080, -498, 16211.3953, 138.933477
4081, -794, 16199.9869, 138.835706
4082, -891, 16188.5784, 138.737934
4083, -697, 16177.1700, 138.640162
4084, -391, 16165.7615, 138.542391
4085, -291, 16154.3531, 138.444619
4086, -471, 16142.9447, 138.346847
4087, -722, 16131.5362, 138.249076
4088, -922, 16120.1278, 138.151304
4089, -1194, 16108.7193, 138.053533
4090, -1622, 16097.3109, 137.955761
4091, -2019, 16085.9025, 137.857989
4092, -2170, 16074.4940, 137.760218
4093, -2148, 16063.0856, 137.662446
4094, -2227, 16051.6771, 137.564675
4095, -2560, 16040.2687, 137.466903
4096, -3065, 16028.8603, 137.369131
4097, -3528, 16017.4518, 137.271360
4098, -3704, 16006.0434, 137.173588
4099, -3434, 15994.6349, 137.075816
4100, -2809, 15983.2265, 136.978045
4101, -2147, 15971.8181, 136.880273
4102, -1685, 15960.4096, 136.782502
4103, -1379, 15949.0012, 136.684730
4104, -1114, 15937.5927, 136.586958
4105, -953, 15926.1843, 136.489187
4106, -982, 15914.7758, 136.391415
4107, -1054, 15903.3674, 136.293644
4108, -958, 15891.9590, 136.195872
4109, -796, 15880.5505, 136.098100
4110, -878, 15869.1421, 136.000329
4111, -1241, 15857.7336, 135.902557
4112, -1552, 15846.3252, 135.804785
4113, -1561, 15834.9168, 135.707014
4114, -1380, 15823.5083, 135.609242
4115, -1223, 15812.0999, 135.511471
4116, -1137, 15800.6914, 135.413699
4117, -1113, 15789.2830, 135.315927
4118, -1232, 15777.8746, 135.218156
4119, -1485, 15766.4661, 135.120384
4120, -1650, 15755.0577, 135.022613
4121, -1557, 15743.6492, 134.924841
4122, -1300, 15732.2408, 134.827069
4123, -1006, 15720.8324, 134.729298
4124, -585, 15709.4239, 134.631526
4125, 20, 15698.0155, 134.533754
4126, 502, 15686.6070, 134.435983
4127, 491, 15675.1986, 134.338211
4128, 103, 15663.7902, 134.240440
4129, -150, 15652.3817, 134.142668
4130, -45, 15640.9733, 134.044896
4131, 132, 15629.5648, 133.947125
4132, 87, 15618.1564, 133.849353
4133, -91, 15606.7480, 133.751582
4134, -234, 15595.3395, 133.653810
4135, -454, 15583.9311, 133.556038
4136, -922, 15572.5226, 133.458267
4137, -1489, 15561.1142, 133.360495
4138, -1825, 15549.7058, 133.262723
4139, -1844, 15538.2973, 133.164952
4140, -1746, 15526.8889, 133.067180
4141, -1690, 15515.4804, 132.969409
4142, -1660, 15504.0720, 132.871637
4143, -1625, 15492.6635, 132.773865
4144, -1611, 15481.2551, 132.676094
4145, -1583, 15469.8467, 132.578322
4146, -1481, 15458.4382, 132.480551
4147, -1392, 15447.0298, 132.382779
4148, -1520, 15435.6213, 132.285007
4149, -1893, 15424.2129, 132.187236
4150, -2256, 15412.8045, 132.089464
4151, -2348, 15401.3960, 131.991692
4152, -2177, 15389.9876, 131.893921
4153, -1928, 15378.5791, 131.796149
4154, -1720, 15367.1707, 131.698378
4155, -1546, 15355.7623, 131.600606
4156, -1389, 15344.3538, 131.502834
4157, -1278, 15332.9454, 131.405063
4158, -1255, 15321.5369, 131.307291
4159, -1346, 15310.1285, 131.209520
4160, -1548, 15298.7201, 131.111748
4161, -1780, 15287.3116, 131.013976
4162, -1901, 15275.9032, 130.916205
4163, -1856, 15264.4947, 130.818433
4164, -1753, 15253.0863, 130.720661
4165, -1731, 15241.6779, 130.622890
4166, -1787, 15230.2694, 130.525118
4167, -1811, 15218.8610, 130.427347
4168, -1753, 15207.4525, 130.329575
4169, -1659, 15196.0441, 130.231803
4170, -1556, 15184.6357, 130.134032
4171, -1434, 15173.2272, 130.036260
4172, -1349, 15161.8188, 129.938488
4173, -1414, 15150.4103, 129.840717
4174, -1625, 15139.0019, 129.742945
4175, -1802, 15127.5934, 129.645174
4176, -1794, 15116.1850, 129.547402
4177, -1699, 15104.7766, 129.449630
4178, -1777, 15093.3681, 129.351859
4179, -2149, 15081.9597, 129.254087
4180, -2663, 15070.5512, 129.156316
4181, -3044, 15059.1428, 129.058544
4182, -3112, 15047.7344, 128.960772
4183, -2857, 15036.3259, 128.863001
4184, -2402, 15024.9175, 128.765229
4185, -1958, 15013.5090, 128.667457
4186, -1738, 15002.1006, 128.569686
4187, -1815, 14990.6922, 128.471914
4188, -2037, 14979.2837, 128.374143
4189, -2147, 14967.8753, 128.276371
4190, -1999, 14956.4668, 128.178599
4191, -1653, 14945.0584, 128.080828
4192, -1282, 14933.6500, 127.983056
4193, -1023, 14922.2415, 127.885285
4194, -938, 14910.8331, 127.787513
4195, -1030, 14899.4246, 127.689741
4196, -1241, 14888.0162, 127.591970
4197, -1443, 14876.6078, 127.494198
4198, -1508, 14865.1993, 127.396426
4199, -1404, 14853.7909, 127.298655
4200, -1224, 14842.3824, 127.200883
4201, -1095, 14830.9740, 127.103112
4202, -1084, 14819.5656, 127.005340
4203, -1195, 14808.1571, 126.907568
4204, -1399, 14796.7487, 126.809797
4205, -1658, 14785.3402, 126.712025
4206, -1906, 14773.9318, 126.614254
4207, -2069, 14762.5234, 126.516482
4208, -2099, 14751.1149, 126.418710
4209, -1992, 14739.7065, 126.320939
4210, -1759, 14728.2980, 126.223167
4211, -1425, 14716.8896, 126.125395
4212, -1061, 14705.4811, 126.027624
4213, -804, 14694.0727, 125.929852
4214, -766, 14682.6643, 125.832081
4215, -918, 14671.2558, 125.734309
4216, -1090, 14659.8474, 125.636537
4217, -1138, 14648.4389, 125.538766
4218, -1084, 14637.0305, 125.440994
4219, -1047, 14625.6221, 125.343223
4220, -1056, 14614.2136, 125.245451
4221, -1001, 14602.8052, 125.147679
4222, -778, 14591.3967, 125.049908
4223, -423, 14579.9883, 124.952136
4224, -62, 14568.5799, 124.854364
4225, 214, 14557.1714, 124.756593
4226, 374, 14545.7630, 124.658821
4227, 439, 14534.3545, 124.561050
4228, 490, 14522.9461, 124.463278
4229, 642, 14511.5377, 124.365506
4230, 899, 14500.1292, 124.267735
4231, 1066, 14488.7208, 124.169963
4232, 932, 14477.3123, 124.072192
4233, 546, 14465.9039, 123.974420
4234, 202, 14454.4955, 123.876648
4235, 124, 14443.0870, 123.778877
4236, 257, 14431.6786, 123.681105
4237, 393, 14420.2701, 123.583333
4238, 393, 14408.8617, 123.485562
4239, 250, 14397.4533, 123.387790
4240, 48, 14386.0448, 123.290019
4241, -83, 14374.6364, 123.192247
4242, -71, 14363.2279, 123.094475
4243, -69, 14351.8195, 122.996704
4244, -395, 14340.4110, 122.898932
4245, -1140, 14329.0026, 122.801161
4246, -1931, 14317.5942, 122.703389
4247, -2264, 14306.1857, 122.605617
4248, -2049, 14294.7773, 122.507846
4249, -1654, 14283.3688, 122.410074
4250, -1429, 14271.9604, 122.312302
4251, -1385, 14260.5520, 122.214531
4252, -1387, 14249.1435, 122.116759
4253, -1404, 14237.7351, 122.018988
4254, -1449, 14226.3266, 121.921216
4255, -1418, 14214.9182, 121.823444
4256, -1189, 14203.5098, 121.725673
4257, -805, 14192.1013, 121.627901
4258, -440, 14180.6929, 121.530130
4259, -230, 14169.2844, 121.432358
4260, -230, 14157.8760, 121.334586
4261, -458, 14146.4676, 121.236815
4262, -828, 14135.0591, 121.139043
4263, -1103, 14123.6507, 121.041271
4264, -1092, 14112.2422, 120.943500
4265, -894, 14100.8338, 120.845728
4266, -778, 14089.4254, 120.747957
4267, -821, 14078.0169, 120.650185
4268, -808, 14066.6085, 120.552413
4269, -516, 14055.2000, 120.454642
4270, 7, 14043.7916, 120.356870
4271, 522, 14032.3832, 120.259098
4272, 839, 14020.9747, 120.161327
4273, 916, 14009.5663, 120.063555
4274, 828, 13998.1578, 119.965784
4275, 714, 13986.7494, 119.868012
4276, 672, 13975.3409, 119.770240
4277, 631, 13963.9325, 119.672469
4278, 412, 13952.5241, 119.574697
4279, -20, 13941.1156, 119.476926
4280, -444, 13929.7072, 119.379154
4281, -614, 13918.2987, 119.281382
4282, -546, 13906.8903, 119.183611
4283, -469, 13895.4819, 119.085839
4284, -534, 13884.0734, 118.988067
4285, -711, 13872.6650, 118.890296
4286, -930, 13861.2565, 118.792524
4287, -1191, 13849.8481, 118.694753
4288, -1477, 13838.4397, 118.596981
4289, -1706, 13827.0312, 118.499209
4290, -1842, 13815.6228, 118.401438
4291, -1988, 13804.2143, 118.303666
4292, -2251, 13792.8059, 118.205895
4293, -2542, 13781.3975, 118.108123
4294, -2615, 13769.9890, 118.010351
4295, -2344, 13758.5806, 117.912580
4296, -1911, 13747.1721, 117.814808
4297, -1654, 13735.7637, 117.717036
4298, -1734, 13724.3553, 117.619265
4299, -1982, 13712.9468, 117.521493
4300, -2093, 13701.5384, 117.423722
4301, -1936, 13690.1299, 117.325950
4302, -1648, 13678.7215, 117.228178
4303, -1438, 13667.3131, 117.130407
4304, -1365, 13655.9046, 117.032635
4305, -1310, 13644.4962, 116.934864
4306, -1112, 13633.0877, 116.837092
4307, -715, 13621.6793, 116.739320
4308, -211, 13610.2709, 116.641549
4309, 205, 13598.8624, 116.543777
4310, 362, 13587.4540, 116.446005
4311, 250, 13576.0455, 116.348234
4312, 4, 13564.6371, 116.250462
4313, -250, 13553.2286, 116.152691
4314, -494, 13541.8202, 116.054919
4315, -752, 13530.4118, 115.957147
4316, -985, 13519.0033, 115.859376
4317, -1141, 13507.5949, 115.761604
4318, -1247, 13496.1864, 115.663833
4319, -1374, 13484.7780, 115.566061
4320, -1529, 13473.3696, 115.468289
4321, -1690, 13461.9611, 115.370518
4322, -1897, 13450.5527, 115.272746
4323, -2175, 13439.1442, 115.174974
4324, -2383, 13427.7358, 115.077203
4325, -2288, 13416.3274, 114.979431
4326, -1859, 13404.9189, 114.881660
4327, -1349, 13393.5105, 114.783888
4328, -1013, 13382.1020, 114.686116
4329, -844, 13370.6936, 114.588345
4330, -688, 13359.2852, 114.490573
4331, -495, 13347.8767, 114.392802
4332, -338, 13336.4683, 114.295030
4333, -237, 13325.0598, 114.197258
4334, -109, 13313.6514, 114.099487
4335, 103, 13302.2430, 114.001715
4336, 357, 13290.8345, 113.903943
4337, 565, 13279.4261, 113.806172
4338, 640, 13268.0176, 113.708400
4339, 511, 13256.6092, 113.610629
4340, 189, 13245.2008, 113.512857
4341, -183, 13233.7923, 113.415085
4342, -428, 13222.3839, 113.317314
4343, -488, 13210.9754, 113.219542
4344, -419, 13199.5670, 113.121771
4345, -274, 13188.1585, 113.023999
4346, -94, 13176.7501, 112.926227
4347, -11, 13165.3417, 112.828456
4348, -183, 13153.9332, 112.730684
4349, -575, 13142.5248, 112.632912
4350, -908, 13131.1163, 112.535141
4351, -938, 13119.7079, 112.437369
4352, -708, 13108.2995, 112.339598
4353, -450, 13096.8910, 112.241826
4354, -307, 13085.4826, 112.144054
4355, -228, 13074.0741, 112.046283
4356, -106, 13062.6657, 111.948511
4357, 86, 13051.2573, 111.850739
4358, 286, 13039.8488, 111.752968
4359, 407, 13028.4404, 111.655196
4360, 416, 13017.0319, 111.557425
4361, 375, 13005.6235, 111.459653
4362, 388, 12994.2151, 111.361881
4363, 462, 12982.8066, 111.264110
4364, 477, 12971.3982, 111.166338
4365, 349, 12959.9897, 111.068567
4366, 198, 12948.5813, 110.970795
4367, 238, 12937.1729, 110.873023
4368, 534, 12925.7644, 110.775252
4369, 926, 12914.3560, 110.677480
4370, 1199, 12902.9475, 110.579708
4371, 1265, 12891.5391, 110.481937
4372, 1164, 12880.1307, 110.384165
4373, 992, 12868.7222, 110.286394
4374, 840, 12857.3138, 110.188622
4375, 755, 12845.9053, 110.090850
4376, 697, 12834.4969, 109.993079
4377, 579, 12823.0884, 109.895307
4378, 366, 12811.6800, 109.797536
4379, 133, 12800.2716, 109.699764
4380, 7, 12788.8631, 109.601992
4381, 60, 12777.4547, 109.504221
4382, 237, 12766.0462, 109.406449
4383, 373, 12754.6378, 109.308677
4384, 304, 12743.2294, 109.210906
4385, 31, 12731.8209, 109.113134
4386, -240, 12720.4125, 109.015363
4387, -298, 12709.0040, 108.917591
4388, -169, 12697.5956, 108.819819
4389, -80, 12686.1872, 108.722048
4390, -186, 12674.7787, 108.624276
4391, -405, 12663.3703, 108.526505
4392, -558, 12651.9618, 108.428733
4393, -560, 12640.5534, 108.330961
4394, -422, 12629.1450, 108.233190
4395, -164, 12617.7365, 108.135418
4396, 188, 12606.3281, 108.037646
4397, 564, 12594.9196, 107.939875
4398, 924, 12583.5112, 107.842103
4399, 1306, 12572.1028, 107.744332
4400, 1725, 12560.6943, 107.646560
4401, 2045, 12549.2859, 107.548788
4402, 2092, 12537.8774, 107.451017
4403, 1883, 12526.4690, 107.353245
4404, 1633, 12515.0606, 107.255474
4405, 1482, 12503.6521, 107.157702
4406, 1324, 12492.2437, 107.059930
4407, 987, 12480.8352, 106.962159
4408, 517, 12469.4268, 106.864387
4409, 166, 12458.0184, 106.766615
4410, 109, 12446.6099, 106.668844
4411, 267, 12435.2015, 106.571072
4412, 441, 12423.7930, 106.473301
4413, 577, 12412.3846, 106.375529
4414, 782, 12400.9761, 106.277757
4415, 1106, 12389.5677, 106.179986
4416, 1407, 12378.1593, 106.082214
4417, 1521, 12366.7508, 105.984443
4418, 1533, 12355.3424, 105.886671
4419, 1707, 12343.9339, 105.788899
4420, 2131, 12332.5255, 105.691128
4421, 2543, 12321.1171, 105.593356
4422, 2630, 12309.7086, 105.495584
4423, 2403, 12298.3002, 105.397813
4424, 2156, 12286.8917, 105.300041
4425, 2087, 12275.4833, 105.202270
4426, 2129, 12264.0749, 105.104498
4427, 2135, 12252.6664, 105.006726
4428, 2035, 12241.2580, 104.908955
4429, 1784, 12229.8495, 104.811183
4430, 1323, 12218.4411, 104.713412
4431, 729, 12207.0327, 104.615640
4432, 266, 12195.6242, 104.517868
4433, 147, 12184.2158, 104.420097
4434, 292, 12172.8073, 104.322325
4435, 464, 12161.3989, 104.224553
4436, 571, 12149.9905, 104.126782
4437, 692, 12138.5820, 104.029010
4438, 824, 12127.1736, 103.931239
4439, 777, 12115.7651, 103.833467
4440, 394, 12104.3567, 103.735695
4441, -241, 12092.9483, 103.637924
4442, -874, 12081.5398, 103.540152
