7Li jana cell
4502, 1246, 11397.0334, 97.673855
4503, 1238, 11385.6249, 97.576084
4504, 1438, 11374.2165, 97.478312
4505, 1556, 11362.8081, 97.380540
4506, 1464, 11351.3996, 97.282769
4507, 1325, 11339.9912, 97.184997
4508, 1299, 11328.5827, 97.087225
4509, 1327, 11317.1743, 96.989454
4510, 1287, 11305.7659, 96.891682
4511, 1182, 11294.3574, 96.793911
4512, 1041, 11282.9490, 96.696139
4513, 794, 11271.5405, 96.598367
4514, 423, 11260.1321, 96.500596
4515, 163, 11248.7236, 96.402824
4516, 299, 11237.3152, 96.305053
4517, 797, 11225.9068, 96.207281
4518, 1316, 11214.4983, 96.109509
4519, 1587, 11203.0899, 96.011738
4520, 1600, 11191.6814, 95.913966
4521, 1430, 11180.2730, 95.816194
4522, 1096, 11168.8646, 95.718423
4523, 678, 11157.4561, 95.620651
4524, 345, 11146.0477, 95.522880
4525, 174, 11134.6392, 95.425108
4526, 50, 11123.2308, 95.327336
4527, -131, 11111.8224, 95.229565
4528, -298, 11100.4139, 95.131793
4529, -355, 11089.0055, 95.034022
4530, -344, 11077.5970, 94.936250
4531, -346, 11066.1886, 94.838478
4532, -334, 11054.7802, 94.740707
4533, -270, 11043.3717, 94.642935
4534, -220, 11031.9633, 94.545163
4535, -244, 11020.5548, 94.447392
4536, -267, 11009.1464, 94.349620
4537, -216, 10997.7380, 94.251849
4538, -193, 10986.3295, 94.154077
4539, -297, 10974.9211, 94.056305
4540, -393, 10963.5126, 93.958534
4541, -275, 10952.1042, 93.860762
4542, -25, 10940.6958, 93.762990
4543, 80, 10929.2873, 93.665219
4544, 2, 10917.8789, 93.567447
4545, 13, 10906.4704, 93.469676
4546, 276, 10895.0620, 93.371904
4547, 627, 10883.6535, 93.274132
4548, 908, 10872.2451, 93.176361
4549, 1240, 10860.8367, 93.078589
4550, 1770, 10849.4282, 92.980818
4551, 2350, 10838.0198, 92.883046
4552, 2708, 10826.6113, 92.785274
4553, 2820, 10815.2029, 92.687503
4554, 2863, 10803.7945, 92.589731
4555, 2886, 10792.3860, 92.491959
4556, 2754, 10780.9776, 92.394188
4557, 2403, 10769.5691, 92.296416
4558, 1969, 10758.1607, 92.198645
4559, 1631, 10746.7523, 92.100873
4560, 1495, 10735.3438, 92.003101
4561, 1615, 10723.9354, 91.905330
4562, 1969, 10712.5269, 91.807558
4563, 2395, 10701.1185, 91.709787
4564, 2682, 10689.7101, 91.612015
4565, 2750, 10678.3016, 91.514243
4566, 2635, 10666.8932, 91.416472
4567, 2350, 10655.4847, 91.318700
4568, 1924, 10644.0763, 91.220928
4569, 1553, 10632.6679, 91.123157
4570, 1471, 10621.2594, 91.025385
4571, 1643, 10609.8510, 90.927614
4572, 1785, 10598.4425, 90.829842
4573, 1771, 10587.0341, 90.732070
4574, 1791, 10575.6257, 90.634299
4575, 1978, 10564.2172, 90.536527
4576, 2081, 10552.8088, 90.438756
4577, 1778, 10541.4003, 90.340984
4578, 1166, 10529.9919, 90.243212
4579, 714, 10518.5835, 90.145441
4580, 746, 10507.1750, 90.047669
4581, 1172, 10495.7666, 89.949897
4582, 1696, 10484.3581, 89.852126
4583, 2095, 10472.9497, 89.754354
4584, 2240, 10461.5412, 89.656583
4585, 2089, 10450.1328, 89.558811
4586, 1755, 10438.7244, 89.461039
4587, 1482, 10427.3159, 89.363268
4588, 1433, 10415.9075, 89.265496
4589, 1532, 10404.4990, 89.167725
4590, 1600, 10393.0906, 89.069953
4591, 1565, 10381.6822, 88.972181
4592, 1492, 10370.2737, 88.874410
4593, 1449, 10358.8653, 88.776638
4594, 1428, 10347.4568, 88.678866
4595, 1394, 10336.0484, 88.581095
4596, 1373, 10324.6400, 88.483323
4597, 1467, 10313.2315, 88.385552
4598, 1761, 10301.8231, 88.287780
4599, 2177, 10290.4146, 88.190008
4600, 2478, 10279.0062, 88.092237
4601, 2463, 10267.5978, 87.994465
4602, 2178, 10256.1893, 87.896694
4603, 1866, 10244.7809, 87.798922
4604, 1721, 10233.3724, 87.701150
4605, 1757, 10221.9640, 87.603379
4606, 1890, 10210.5556, 87.505607
4607, 2023, 10199.1471, 87.407835
4608, 2035, 10187.7387, 87.310064
4609, 1839, 10176.3302, 87.212292
4610, 1542, 10164.9218, 87.114521
4611, 1438, 10153.5134, 87.016749
4612, 1714, 10142.1049, 86.918977
4613, 2214, 10130.6965, 86.821206
4614, 2604, 10119.2880, 86.723434
4615, 2737, 10107.8796, 86.625663
4616, 2734, 10096.4711, 86.527891
4617, 2729, 10085.0627, 86.430119
4618, 2680, 10073.6543, 86.332348
4619, 2457, 10062.2458, 86.234576
4620, 2037, 10050.8374, 86.136804
4621, 1549, 10039.4289, 86.039033
4622, 1171, 10028.0205, 85.941261
4623, 1014, 10016.6121, 85.843490
4624, 1072, 10005.2036, 85.745718
4625, 1268, 9993.7952, 85.647946
4626, 1534, 9982.3867, 85.550175
4627, 1837, 9970.9783, 85.452403
4628, 2111, 9959.5699, 85.354631
4629, 2240, 9948.1614, 85.256860
4630, 2197, 9936.7530, 85.159088
4631, 2162, 9925.3445, 85.061317
4632, 2367, 9913.9361, 84.963545
4633, 2791, 9902.5277, 84.865773
4634, 3103, 9891.1192, 84.768002
4635, 2994, 9879.7108, 84.670230
4636, 2494, 9868.3023, 84.572459
4637, 1916, 9856.8939, 84.474687
4638, 1536, 9845.4855, 84.376915
4639, 1396, 9834.0770, 84.279144
4640, 1385, 9822.6686, 84.181372
4641, 1402, 9811.2601, 84.083600
4642, 1439, 9799.8517, 83.985829
4643, 1548, 9788.4433, 83.888057
4644, 1772, 9777.0348, 83.790286
4645, 2106, 9765.6264, 83.692514
4646, 2482, 9754.2179, 83.594742
4647, 2802, 9742.8095, 83.496971
4648, 2983, 9731.4011, 83.399199
4649, 2998, 9719.9926, 83.301428
4650, 2881, 9708.5842, 83.203656
4651, 2699, 9697.1757, 83.105884
4652, 2488, 9685.7673, 83.008113
4653, 2261, 9674.3588, 82.910341
4654, 2081, 9662.9504, 82.812569
4655, 2083, 9651.5420, 82.714798
4656, 2315, 9640.1335, 82.617026
4657, 2595, 9628.7251, 82.519255
4658, 2659, 9617.3166, 82.421483
4659, 2489, 9605.9082, 82.323711
4660, 2363, 9594.4998, 82.225940
4661, 2514, 9583.0913, 82.128168
4662, 2853, 9571.6829, 82.030397
4663, 3129, 9560.2744, 81.932625
4664, 3276, 9548.8660, 81.834853
4665, 3427, 9537.4576, 81.737082
4666, 3649, 9526.0491, 81.639310
4667, 3843, 9514.6407, 81.541538
4668, 3912, 9503.2322, 81.443767
4669, 3870, 9491.8238, 81.345995
4670, 3758, 9480.4154, 81.248224
4671, 3599, 9469.0069, 81.150452
4672, 3476, 9457.5985, 81.052680
4673, 3502, 9446.1900, 80.954909
4674, 3624, 9434.7816, 80.857137
4675, 3616, 9423.3732, 80.759366
4676, 3374, 9411.9647, 80.661594
4677, 3106, 9400.5563, 80.563822
4678, 3060, 9389.1478, 80.466051
4679, 3182, 9377.7394, 80.368279
4680, 3203, 9366.3310, 80.270507
4681, 3042, 9354.9225, 80.172736
4682, 2924, 9343.5141, 80.074964
4683, 3065, 9332.1056, 79.977193
4684, 3413, 9320.6972, 79.879421
4685, 3768, 9309.2887, 79.781649
4686, 4015, 9297.8803, 79.683878
4687, 4153, 9286.4719, 79.586106
4688, 4186, 9275.0634, 79.488335
4689, 4112, 9263.6550, 79.390563
4690, 4006, 9252.2465, 79.292791
4691, 4029, 9240.8381, 79.195020
4692, 4317, 9229.4297, 79.097248
4693, 4856, 9218.0212, 78.999476
4694, 5437, 9206.6128, 78.901705
4695, 5769, 9195.2043, 78.803933
4696, 5713, 9183.7959, 78.706162
4697, 5442, 9172.3875, 78.608390
4698, 5275, 9160.9790, 78.510618
4699, 5314, 9149.5706, 78.412847
4700, 5344, 9138.1621, 78.315075
4701, 5132, 9126.7537, 78.217304
4702, 4744, 9115.3453, 78.119532
4703, 4434, 9103.9368, 78.021760
4704, 4293, 9092.5284, 77.923989
4705, 4164, 9081.1199, 77.826217
4706, 3885, 9069.7115, 77.728445
4707, 3474, 9058.3031, 77.630674
4708, 3040, 9046.8946, 77.532902
4709, 2658, 9035.4862, 77.435131
4710, 2384, 9024.0777, 77.337359
4711, 2273, 9012.6693, 77.239587
4712, 2291, 9001.2609, 77.141816
4713, 2294, 8989.8524, 77.044044
4714, 2190, 8978.4440, 76.946272
4715, 2072, 8967.0355, 76.848501
4716, 2083, 8955.6271, 76.750729
4717, 2228, 8944.2186, 76.652958
4718, 2411, 8932.8102, 76.555186
4719, 2609, 8921.4018, 76.457414
4720, 2861, 8909.9933, 76.359643
4721, 3121, 8898.5849, 76.261871
4722, 3281, 8887.1764, 76.164100
4723, 3384, 8875.7680, 76.066328
4724, 3649, 8864.3596, 75.968556
4725, 4161, 8852.9511, 75.870785
4726, 4675, 8841.5427, 75.773013
4727, 4867, 8830.1342, 75.675241
4728, 4726, 8818.7258, 75.577470
4729, 4551, 8807.3174, 75.479698
4730, 4572, 8795.9089, 75.381927
4731, 4741, 8784.5005, 75.284155
4732, 4894, 8773.0920, 75.186383
4733, 4982, 8761.6836, 75.088612
4734, 5027, 8750.2752, 74.990840
4735, 4993, 8738.8667, 74.893069
4736, 4839, 8727.4583, 74.795297
4737, 4672, 8716.0498, 74.697525
4738, 4689, 8704.6414, 74.599754
4739, 4947, 8693.2330, 74.501982
4740, 5251, 8681.8245, 74.404210
4741, 5357, 8670.4161, 74.306439
4742, 5245, 8659.0076, 74.208667
4743, 5124, 8647.5992, 74.110896
4744, 5167, 8636.1908, 74.013124
4745, 5276, 8624.7823, 73.915352
4746, 5164, 8613.3739, 73.817581
4747, 4693, 8601.9654, 73.719809
4748, 4074, 8590.5570, 73.622038
4749, 3686, 8579.1486, 73.524266
4750, 3693, 8567.7401, 73.426494
4751, 3928, 8556.3317, 73.328723
4752, 4159, 8544.9232, 73.230951
4753, 4341, 8533.5148, 73.133179
4754, 4518, 8522.1063, 73.035408
4755, 4593, 8510.6979, 72.937636
4756, 4383, 8499.2895, 72.839865
4757, 3920, 8487.8810, 72.742093
4758, 3527, 8476.4726, 72.644321
4759, 3497, 8465.0641, 72.546550
4760, 3794, 8453.6557, 72.448778
4761, 4162, 8442.2473, 72.351007
4762, 4425, 8430.8388, 72.253235
4763, 4555, 8419.4304, 72.155463
4764, 4535, 8408.0219, 72.057692
4765, 4320, 8396.6135, 71.959920
4766, 3970, 8385.2051, 71.862148
4767, 3692, 8373.7966, 71.764377
4768, 3651, 8362.3882, 71.666605
4769, 3798, 8350.9797, 71.568834
4770, 3949, 8339.5713, 71.471062
4771, 4007, 8328.1629, 71.373290
4772, 4069, 8316.7544, 71.275519
4773, 4314, 8305.3460, 71.177747
4774, 4804, 8293.9375, 71.079976
4775, 5380, 8282.5291, 70.982204
4776, 5770, 8271.1207, 70.884432
4777, 5824, 8259.7122, 70.786661
4778, 5649, 8248.3038, 70.688889
4779, 5465, 8236.8953, 70.591117
4780, 5390, 8225.4869, 70.493346
4781, 5402, 8214.0785, 70.395574
4782, 5493, 8202.6700, 70.297803
4783, 5701, 8191.2616, 70.200031
4784, 5972, 8179.8531, 70.102259
4785, 6137, 8168.4447, 70.004488
4786, 6111, 8157.0362, 69.906716
4787, 6024, 8145.6278, 69.808945
4788, 6030, 8134.2194, 69.711173
4789, 6068, 8122.8109, 69.613401
4790, 5967, 8111.4025, 69.515630
4791, 5739, 8099.9940, 69.417858
4792, 5614, 8088.5856, 69.320086
4793, 5751, 8077.1772, 69.222315
4794, 6079, 8065.7687, 69.124543
4795, 6444, 8054.3603, 69.026772
4796, 6768, 8042.9518, 68.929000
4797, 6991, 8031.5434, 68.831228
4798, 6990, 8020.1350, 68.733457
4799, 6705, 8008.7265, 68.635685
4800, 6287, 7997.3181, 68.537913
4801, 5994, 7985.9096, 68.440142
4802, 5926, 7974.5012, 68.342370
4803, 5964, 7963.0928, 68.244599
4804, 5949, 7951.6843, 68.146827
4805, 5846, 7940.2759, 68.049055
4806, 5724, 7928.8674, 67.951284
4807, 5684, 7917.4590, 67.853512
4808, 5806, 7906.0506, 67.755741
4809, 6091, 7894.6421, 67.657969
4810, 6424, 7883.2337, 67.560197
4811, 6643, 7871.8252, 67.462426
4812, 6691, 7860.4168, 67.364654
4813, 6660, 7849.0084, 67.266882
4814, 6675, 7837.5999, 67.169111
4815, 6767, 7826.1915, 67.071339
4816, 6877, 7814.7830, 66.973568
4817, 6950, 7803.3746, 66.875796
4818, 6978, 7791.9661, 66.778024
4819, 6978, 7780.5577, 66.680253
4820, 6966, 7769.1493, 66.582481
4821, 6974, 7757.7408, 66.484710
4822, 7056, 7746.3324, 66.386938
4823, 7243, 7734.9239, 66.289166
4824, 7449, 7723.5155, 66.191395
4825, 7462, 7712.1071, 66.093623
4826, 7116, 7700.6986, 65.995851
4827, 6535, 7689.2902, 65.898080
4828, 6120, 7677.8817, 65.800308
4829, 6168, 7666.4733, 65.702537
4830, 6565, 7655.0649, 65.604765
4831, 6961, 7643.6564, 65.506993
4832, 7214, 7632.2480, 65.409222
4833, 7477, 7620.8395, 65.311450
4834, 7825, 7609.4311, 65.213679
4835, 8069, 7598.0227, 65.115907
4836, 8049, 7586.6142, 65.018135
4837, 7932, 7575.2058, 64.920364
4838, 7976, 7563.7973, 64.822592
4839, 8130, 7552.3889, 64.724820
4840, 8137, 7540.9805, 64.627049
4841, 7971, 7529.5720, 64.529277
4842, 7906, 7518.1636, 64.431506
4843, 8096, 7506.7551, 64.333734
4844, 8339, 7495.3467, 64.235962
4845, 8377, 7483.9383, 64.138191
4846, 8210, 7472.5298, 64.040419
4847, 7993, 7461.1214, 63.942648
4848, 7791, 7449.7129, 63.844876
4849, 7621, 7438.3045, 63.747104
4850, 7574, 7426.8961, 63.649333
4851, 7703, 7415.4876, 63.551561
4852, 7848, 7404.0792, 63.453789
4853, 7807, 7392.6707, 63.356018
4854, 7614, 7381.2623, 63.258246
4855, 7470, 7369.8538, 63.160475
4856, 7414, 7358.4454, 63.062703
4857, 7283, 7347.0370, 62.964931
4858, 7009, 7335.6285, 62.867160
4859, 6754, 7324.2201, 62.769388
4860, 6677, 7312.8116, 62.671617
4861, 6739, 7301.4032, 62.573845
4862, 6826, 7289.9948, 62.476073
4863, 6921, 7278.5863, 62.378302
4864, 7077, 7267.1779, 62.280530
4865, 7327, 7255.7694, 62.182758
4866, 7695, 7244.3610, 62.084987
4867, 8170, 7232.9526, 61.987215
4868, 8579, 7221.5441, 61.889444
4869, 8660, 7210.1357, 61.791672
4870, 8369, 7198.7272, 61.693900
4871, 7990, 7187.3188, 61.596129
4872, 7783, 7175.9104, 61.498357
4873, 7681, 7164.5019, 61.400586
4874, 7475, 7153.0935, 61.302814
4875, 7180, 7141.6850, 61.205042
4876, 6968, 7130.2766, 61.107271
4877, 6859, 7118.8682, 61.009499
4878, 6732, 7107.4597, 60.911727
4879, 6620, 7096.0513, 60.813956
4880, 6694, 7084.6428, 60.716184
4881, 6927, 7073.2344, 60.618413
4882, 7064, 7061.8260, 60.520641
4883, 6993, 7050.4175, 60.422869
4884, 6891, 7039.0091, 60.325098
4885, 6873, 7027.6006, 60.227326
4886, 6774, 7016.1922, 60.129555
4887, 6467, 7004.7837, 60.031783
4888, 6175, 6993.3753, 59.934011
4889, 6179, 6981.9669, 59.836240
4890, 6402, 6970.5584, 59.738468
4891, 6567, 6959.1500, 59.640696
4892, 6657, 6947.7415, 59.542925
4893, 6871, 6936.3331, 59.445153
4894, 7165, 6924.9247, 59.347382
4895, 7201, 6913.5162, 59.249610
4896, 6836, 6902.1078, 59.151838
4897, 6374, 6890.6993, 59.054067
4898, 6189, 6879.2909, 58.956295
4899, 6303, 6867.8825, 58.858523
4900, 6490, 6856.4740, 58.760752
4901, 6594, 6845.0656, 58.662980
4902, 6573, 6833.6571, 58.565209
4903, 6388, 6822.2487, 58.467437
4904, 6084, 6810.8403, 58.369665
4905, 5884, 6799.4318, 58.271894
4906, 5999, 6788.0234, 58.174122
4907, 6360, 6776.6149, 58.076351
4908, 6687, 6765.2065, 57.978579
4909, 6817, 6753.7981, 57.880807
4910, 6820, 6742.3896, 57.783036
4911, 6828, 6730.9812, 57.685264
4912, 6897, 6719.5727, 57.587492
4913, 7045, 6708.1643, 57.489721
4914, 7299, 6696.7559, 57.391949
4915, 7669, 6685.3474, 57.294178
4916, 8152, 6673.9390, 57.196406
4917, 8745, 6662.5305, 57.098634
4918, 9374, 6651.1221, 57.000863
4919, 9820, 6639.7137, 56.903091
4920, 9887, 6628.3052, 56.805320
4921, 9642, 6616.8968, 56.707548
4922, 9385, 6605.4883, 56.609776
4923, 9318, 6594.0799, 56.512005
4924, 9374, 6582.6714, 56.414233
4925, 9398, 6571.2630, 56.316461
4926, 9374, 6559.8546, 56.218690
4927, 9392, 6548.4461, 56.120918
4928, 9498, 6537.0377, 56.023147
4929, 9677, 6525.6292, 55.925375
4930, 9909, 6514.2208, 55.827603
4931, 10153, 6502.8124, 55.729832
4932, 10326, 6491.4039, 55.632060
4933, 10378, 6479.9955, 55.534289
4934, 10368, 6468.5870, 55.436517
4935, 10389, 6457.1786, 55.338745
4936, 10475, 6445.7702, 55.240974
4937, 10612, 6434.3617, 55.143202
4938, 10782, 6422.9533, 55.045430
4939, 10940, 6411.5448, 54.947659
4940, 11021, 6400.1364, 54.849887
4941, 11070, 6388.7280, 54.752116
4942, 11258, 6377.3195, 54.654344
4943, 11642, 6365.9111, 54.556572
4944, 11987, 6354.5026, 54.458801
4945, 11980, 6343.0942, 54.361029
4946, 11616, 6331.6858, 54.263258
4947, 11199, 6320.2773, 54.165486
4948, 10955, 6308.8689, 54.067714
4949, 10836, 6297.4604, 53.969943
4950, 10741, 6286.0520, 53.872171
4951, 10750, 6274.6436, 53.774399
4952, 10986, 6263.2351, 53.676628
4953, 11383, 6251.8267, 53.578856
4954, 11742, 6240.4182, 53.481085
4955, 11976, 6229.0098, 53.383313
4956, 12149, 6217.6013, 53.285541
4957, 12300, 6206.1929, 53.187770
4958, 12376, 6194.7845, 53.089998
4959, 12358, 6183.3760, 52.992227
4960, 12351, 6171.9676, 52.894455
4961, 12440, 6160.5591, 52.796683
4962, 12547, 6149.1507, 52.698912
4963, 12493, 6137.7423, 52.601140
4964, 12229, 6126.3338, 52.503368
4965, 11936, 6114.9254, 52.405597
4966, 11859, 6103.5169, 52.307825
4967, 12056, 6092.1085, 52.210054
4968, 12336, 6080.7001, 52.112282
4969, 12459, 6069.2916, 52.014510
4970, 12359, 6057.8832, 51.916739
4971, 12141, 6046.4747, 51.818967
4972, 11917, 6035.0663, 51.721196
4973, 11730, 6023.6579, 51.623424
4974, 11614, 6012.2494, 51.525652
4975, 11600, 6000.8410, 51.427881
4976, 11630, 5989.4325, 51.330109
4977, 11581, 5978.0241, 51.232337
4978, 11437, 5966.6157, 51.134566
4979, 11334, 5955.2072, 51.036794
4980, 11362, 5943.7988, 50.939023
4981, 11441, 5932.3903, 50.841251
4982, 11510, 5920.9819, 50.743479
4983, 11740, 5909.5735, 50.645708
4984, 12327, 5898.1650, 50.547936
4985, 13114, 5886.7566, 50.450164
4986, 13634, 5875.3481, 50.352393
4987, 13609, 5863.9397, 50.254621
4988, 13245, 5852.5312, 50.156850
4989, 12914, 5841.1228, 50.059078
4990, 12703, 5829.7144, 49.961306
4991, 12431, 5818.3059, 49.863535
4992, 12000, 5806.8975, 49.765763
4993, 11540, 5795.4890, 49.667992
4994, 11206, 5784.0806, 49.570220
4995, 10999, 5772.6722, 49.472448
4996, 10854, 5761.2637, 49.374677
4997, 10798, 5749.8553, 49.276905
4998, 10938, 5738.4468, 49.179133
4999, 11297, 5727.0384, 49.081362
5000, 11735, 5715.6300, 48.983590
5001, 12043, 5704.2215, 48.885819
5002, 12139, 5692.8131, 48.788047
5003, 12165, 5681.4046, 48.690275
5004, 12346, 5669.9962, 48.592504
5005, 12767, 5658.5878, 48.494732
5006, 13304, 5647.1793, 48.396961
5007, 13759, 5635.7709, 48.299189
5008, 13980, 5624.3624, 48.201417
5009, 13845, 5612.9540, 48.103646
5010, 13302, 5601.5456, 48.005874
5011, 12564, 5590.1371, 47.908102
5012, 12139, 5578.7287, 47.810331
5013, 12455, 5567.3202, 47.712559
5014, 13392, 5555.9118, 47.614788
5015, 14363, 5544.5034, 47.517016
5016, 14883, 5533.0949, 47.419244
5017, 14949, 5521.6865, 47.321473
5018, 14812, 5510.2780, 47.223701
5019, 14586, 5498.8696, 47.125930
5020, 14216, 5487.4612, 47.028158
5021, 13720, 5476.0527, 46.930386
5022, 13245, 5464.6443, 46.832615
5023, 12893, 5453.2358, 46.734843
5024, 12650, 5441.8274, 46.637071
5025, 12525, 5430.4189, 46.539300
5026, 12613, 5419.0105, 46.441528
5027, 12945, 5407.6021, 46.343757
5028, 13346, 5396.1936, 46.245985
5029, 13540, 5384.7852, 46.148213
5030, 13404, 5373.3767, 46.050442
5031, 13080, 5361.9683, 45.952670
5032, 12861, 5350.5599, 45.854899
5033, 12944, 5339.1514, 45.757127
5034, 13284, 5327.7430, 45.659355
5035, 13662, 5316.3345, 45.561584
5036, 13905, 5304.9261, 45.463812
5037, 14038, 5293.5177, 45.366040
5038, 14193, 5282.1092, 45.268269
5039, 14387, 5270.7008, 45.170497
5040, 14482, 5259.2923, 45.072726
5041, 14352, 5247.8839, 44.974954
5042, 14024, 5236.4755, 44.877182
5043, 13632, 5225.0670, 44.779411
5044, 13292, 5213.6586, 44.681639
5045, 13065, 5202.2501, 44.583868
5046, 12983, 5190.8417, 44.486096
5047, 13029, 5179.4333, 44.388324
5048, 13112, 5168.0248, 44.290553
5049, 13142, 5156.6164, 44.192781
5050, 13119, 5145.2079, 44.095009
5051, 13124, 5133.7995, 43.997238
5052, 13201, 5122.3911, 43.899466
5053, 13309, 5110.9826, 43.801695
5054, 13389, 5099.5742, 43.703923
5055, 13437, 5088.1657, 43.606151
5056, 13493, 5076.7573, 43.508380
5057, 13585, 5065.3488, 43.410608
5058, 13711, 5053.9404, 43.312837
5059, 13846, 5042.5320, 43.215065
5060, 13951, 5031.1235, 43.117293
5061, 13980, 5019.7151, 43.019522
5062, 13907, 5008.3066, 42.921750
5063, 13753, 4996.8982, 42.823978
5064, 13576, 4985.4898, 42.726207
5065, 13455, 4974.0813, 42.628435
5066, 13455, 4962.6729, 42.530664
5067, 13579, 4951.2644, 42.432892
5068, 13747, 4939.8560, 42.335120
5069, 13831, 4928.4476, 42.237349
5070, 13756, 4917.0391, 42.139577
5071, 13559, 4905.6307, 42.041805
5072, 13374, 4894.2222, 41.944034
5073, 13353, 4882.8138, 41.846262
5074, 13574, 4871.4054, 41.748491
5075, 13959, 4859.9969, 41.650719
5076, 14295, 4848.5885, 41.552947
5077, 14393, 4837.1800, 41.455176
5078, 14277, 4825.7716, 41.357404
5079, 14160, 4814.3632, 41.259633
5080, 14198, 4802.9547, 41.161861
5081, 14337, 4791.5463, 41.064089
5082, 14447, 4780.1378, 40.966318
5083, 14541, 4768.7294, 40.868546
5084, 14720, 4757.3210, 40.770774
5085, 14928, 4745.9125, 40.673003
5086, 14924, 4734.5041, 40.575231
5087, 14593, 4723.0956, 40.477460
5088, 14146, 4711.6872, 40.379688
5089, 13903, 4700.2787, 40.281916
5090, 13956, 4688.8703, 40.184145
5091, 14191, 4677.4619, 40.086373
5092, 14550, 4666.0534, 39.988602
5093, 15067, 4654.6450, 39.890830
5094, 15629, 4643.2365, 39.793058
5095, 15928, 4631.8281, 39.695287
5096, 15787, 4620.4197, 39.597515
5097, 15405, 4609.0112, 39.499743
5098, 15141, 4597.6028, 39.401972
5099, 15129, 4586.1943, 39.304200
5100, 15268, 4574.7859, 39.206429
5101, 15496, 4563.3775, 39.108657
5102, 15881, 4551.9690, 39.010885
5103, 16385, 4540.5606, 38.913114
5104, 16773, 4529.1521, 38.815342
5105, 16837, 4517.7437, 38.717571
5106, 16631, 4506.3353, 38.619799
5107, 16375, 4494.9268, 38.522027
5108, 16215, 4483.5184, 38.424256
5109, 16173, 4472.1099, 38.326484
5110, 16240, 4460.7015, 38.228712
5111, 16388, 4449.2931, 38.130941
5112, 16509, 4437.8846, 38.033169
5113, 16469, 4426.4762, 37.935398
5114, 16265, 4415.0677, 37.837626
5115, 16048, 4403.6593, 37.739854
5116, 15983, 4392.2509, 37.642083
5117, 16121, 4380.8424, 37.544311
5118, 16401, 4369.4340, 37.446540
5119, 16701, 4358.0255, 37.348768
5120, 16901, 4346.6171, 37.250996
5121, 16982, 4335.2087, 37.153225
5122, 17054, 4323.8002, 37.055453
5123, 17216, 4312.3918, 36.957681
5124, 17388, 4300.9833, 36.859910
5125, 17372, 4289.5749, 36.762138
5126, 17129, 4278.1664, 36.664367
5127, 16875, 4266.7580, 36.566595
5128, 16843, 4255.3496, 36.468823
5129, 17030, 4243.9411, 36.371052
5130, 17248, 4232.5327, 36.273280
5131, 17342, 4221.1242, 36.175509
5132, 17283, 4209.7158, 36.077737
5133, 17115, 4198.3074, 35.979965
5134, 16917, 4186.8989, 35.882194
5135, 16796, 4175.4905, 35.784422
5136, 16823, 4164.0820, 35.686650
5137, 17005, 4152.6736, 35.588879
5138, 17371, 4141.2652, 35.491107
5139, 17994, 4129.8567, 35.393336
5140, 18817, 4118.4483, 35.295564
5141, 19504, 4107.0398, 35.197792
5142, 19690, 4095.6314, 35.100021
5143, 19402, 4084.2230, 35.002249
5144, 19058, 4072.8145, 34.904478
5145, 18955, 4061.4061, 34.806706
5146, 18951, 4049.9976, 34.708934
5147, 18754, 4038.5892, 34.611163
5148, 18369, 4027.1808, 34.513391
5149, 18053, 4015.7723, 34.415619
5150, 17936, 4004.3639, 34.317848
5151, 17935, 3992.9554, 34.220076
5152, 18014, 3981.5470, 34.122305
5153, 18295, 3970.1386, 34.024533
5154, 18807, 3958.7301, 33.926761
5155, 19344, 3947.3217, 33.828990
5156, 19704, 3935.9132, 33.731218
5157, 19947, 3924.5048, 33.633447
5158, 20250, 3913.0963, 33.535675
5159, 20578, 3901.6879, 33.437903
5160, 20690, 3890.2795, 33.340132
5161, 20489, 3878.8710, 33.242360
5162, 20188, 3867.4626, 33.144588
5163, 20067, 3856.0541, 33.046817
5164, 20158, 3844.6457, 32.949045
5165, 20280, 3833.2373, 32.851274
5166, 20338, 3821.8288, 32.753502
5167, 20457, 3810.4204, 32.655730
5168, 20783, 3799.0119, 32.557959
5169, 21232, 3787.6035, 32.460187
5170, 21531, 3776.1951, 32.362415
5171, 21545, 3764.7866, 32.264644
5172, 21488, 3753.3782, 32.166872
5173, 21714, 3741.9697, 32.069101
5174, 22300, 3730.5613, 31.971329
5175, 22895, 3719.1529, 31.873557
5176, 23077, 3707.7444, 31.775786
5177, 22815, 3696.3360, 31.678014
5178, 22503, 3684.9275, 31.580243
5179, 22501, 3673.5191, 31.482471
5180, 22741, 3662.1107, 31.384699
5181, 22853, 3650.7022, 31.286928
5182, 22633, 3639.2938, 31.189156
5183, 22285, 3627.8853, 31.091384
5184, 22150, 3616.4769, 30.993613
5185, 22281, 3605.0685, 30.895841
5186, 22367, 3593.6600, 30.798070
5187, 22106, 3582.2516, 30.700298
5188, 21585, 3570.8431, 30.602526
5189, 21206, 3559.4347, 30.504755
5190, 21238, 3548.0263, 30.406983
5191, 21532, 3536.6178, 30.309212
5192, 21730, 3525.2094, 30.211440
5193, 21700, 3513.8009, 30.113668
5194, 21644, 3502.3925, 30.015897
5195, 21788, 3490.9840, 29.918125
5196, 22098, 3479.5756, 29.820353
5197, 22374, 3468.1672, 29.722582
5198, 22547, 3456.7587, 29.624810
5199, 22733, 3445.3503, 29.527039
5200, 23001, 3433.9418, 29.429267
5201, 23241, 3422.5334, 29.331495
5202, 23318, 3411.1250, 29.233724
