7Li jana cell
2317, -4830, 36324.4761, 311.304837
2318, -4861, 36313.0676, 311.207065
2319, -4955, 36301.6592, 311.109293
2320, -5066, 36290.2507, 311.011522
2321, -5211, 36278.8423, 310.913750
2322, -5374, 36267.4339, 310.815979
2323, -5445, 36256.0254, 310.718207
2324, -5338, 36244.6170, 310.620435
2325, -5102, 36233.2085, 310.522664
2326, -4821, 36221.8001, 310.424892
2327, -4504, 36210.3917, 310.327120
2328, -4170, 36198.9832, 310.229349
2329, -3947, 36187.5748, 310.131577
2330, -3953, 36176.1663, 310.033806
2331, -4113, 36164.7579, 309.936034
2332, -4242, 36153.3495, 309.838262
2333, -4278, 36141.9410, 309.740491
2334, -4315, 36130.5326, 309.642719
2335, -4405, 36119.1241, 309.544948
2336, -4493, 36107.7157, 309.447176
2337, -4573, 36096.3073, 309.349404
2338, -4748, 36084.8988, 309.251633
2339, -5056, 36073.4904, 309.153861
2340, -5355, 36062.0819, 309.056089
2341, -5485, 36050.6735, 308.958318
2342, -5463, 36039.2651, 308.860546
2343, -5438, 36027.8566, 308.762775
2344, -5493, 36016.4482, 308.665003
2345, -5592, 36005.0397, 308.567231
2346, -5673, 35993.6313, 308.469460
2347, -5712, 35982.2228, 308.371688
2348, -5697, 35970.8144, 308.273917
2349, -5606, 35959.4060, 308.176145
2350, -5436, 35947.9975, 308.078373
2351, -5215, 35936.5891, 307.980602
2352, -4995, 35925.1806, 307.882830
2353, -4851, 35913.7722, 307.785058
2354, -4851, 35902.3638, 307.687287
2355, -5003, 35890.9553, 307.589515
2356, -5247, 35879.5469, 307.491744
2357, -5495, 35868.1384, 307.393972
2358, -5649, 35856.7300, 307.296200
2359, -5594, 35845.3216, 307.198429
2360, -5286, 35833.9131, 307.100657
2361, -4877, 35822.5047, 307.002886
2362, -4651, 35811.0962, 306.905114
2363, -4722, 35799.6878, 306.807342
2364, -4889, 35788.2794, 306.709571
2365, -4893, 35776.8709, 306.611799
2366, -4743, 35765.4625, 306.514027
2367, -4641, 35754.0540, 306.416256
2368, -4631, 35742.6456, 306.318484
2369, -4528, 35731.2372, 306.220713
2370, -4212, 35719.8287, 306.122941
2371, -3806, 35708.4203, 306.025169
2372, -3492, 35697.0118, 305.927398
2373, -3300, 35685.6034, 305.829626
2374, -3175, 35674.1950, 305.731854
2375, -3120, 35662.7865, 305.634083
2376, -3143, 35651.3781, 305.536311
2377, -3125, 35639.9696, 305.438540
2378, -2888, 35628.5612, 305.340768
2379, -2409, 35617.1527, 305.242996
2380, -1872, 35605.7443, 305.145225
2381, -1515, 35594.3359, 305.047453
2382, -1458, 35582.9274, 304.949682
2383, -1655, 35571.5190, 304.851910
2384, -1938, 35560.1105, 304.754138
2385, -2157, 35548.7021, 304.656367
2386, -2333, 35537.2937, 304.558595
2387, -2643, 35525.8852, 304.460823
2388, -3173, 35514.4768, 304.363052
2389, -3727, 35503.0683, 304.265280
2390, -3981, 35491.6599, 304.167509
2391, -3819, 35480.2515, 304.069737
2392, -3436, 35468.8430, 303.971965
2393, -3084, 35457.4346, 303.874194
2394, -2826, 35446.0261, 303.776422
2395, -2552, 35434.6177, 303.678651
2396, -2175, 35423.2093, 303.580879
2397, -1759, 35411.8008, 303.483107
2398, -1472, 35400.3924, 303.385336
2399, -1428, 35388.9839, 303.287564
2400, -1567, 35377.5755, 303.189792
2401, -1689, 35366.1671, 303.092021
2402, -1654, 35354.7586, 302.994249
2403, -1494, 35343.3502, 302.896478
2404, -1318, 35331.9417, 302.798706
2405, -1155, 35320.5333, 302.700934
2406, -983, 35309.1249, 302.603163
2407, -836, 35297.7164, 302.505391
2408, -762, 35286.3080, 302.407620
2409, -691, 35274.8995, 302.309848
2410, -523, 35263.4911, 302.212076
2411, -335, 35252.0826, 302.114305
2412, -344, 35240.6742, 302.016533
2413, -592, 35229.2658, 301.918761
2414, -856, 35217.8573, 301.820990
2415, -964, 35206.4489, 301.723218
2416, -1032, 35195.0404, 301.625447
2417, -1217, 35183.6320, 301.527675
2418, -1405, 35172.2236, 301.429903
2419, -1363, 35160.8151, 301.332132
2420, -1133, 35149.4067, 301.234360
2421, -990, 35137.9982, 301.136589
2422, -1021, 35126.5898, 301.038817
2423, -987, 35115.1814, 300.941045
2424, -729, 35103.7729, 300.843274
2425, -479, 35092.3645, 300.745502
2426, -589, 35080.9560, 300.647730
2427, -1061, 35069.5476, 300.549959
2428, -1515, 35058.1392, 300.452187
2429, -1573, 35046.7307, 300.354416
2430, -1164, 35035.3223, 300.256644
2431, -470, 35023.9138, 300.158872
2432, 264, 35012.5054, 300.061101
2433, 839, 35001.0970, 299.963329
2434, 1178, 34989.6885, 299.865558
2435, 1373, 34978.2801, 299.767786
2436, 1628, 34966.8716, 299.670014
2437, 2073, 34955.4632, 299.572243
2438, 2626, 34944.0548, 299.474471
2439, 3073, 34932.6463, 299.376699
2440, 3284, 34921.2379, 299.278928
2441, 3317, 34909.8294, 299.181156
2442, 3305, 34898.4210, 299.083385
2443, 3265, 34887.0126, 298.985613
2444, 3098, 34875.6041, 298.887841
2445, 2758, 34864.1957, 298.790070
2446, 2367, 34852.7872, 298.692298
2447, 2091, 34841.3788, 298.594527
2448, 1963, 34829.9703, 298.496755
2449, 1901, 34818.5619, 298.398983
2450, 1861, 34807.1535, 298.301212
2451, 1865, 34795.7450, 298.203440
2452, 1882, 34784.3366, 298.105668
2453, 1803, 34772.9281, 298.007897
2454, 1593, 34761.5197, 297.910125
2455, 1374, 34750.1113, 297.812354
2456, 1298, 34738.7028, 297.714582
2457, 1419, 34727.2944, 297.616810
2458, 1729, 34715.8859, 297.519039
2459, 2216, 34704.4775, 297.421267
2460, 2793, 34693.0691, 297.323496
2461, 3270, 34681.6606, 297.225724
2462, 3520, 34670.2522, 297.127952
2463, 3620, 34658.8437, 297.030181
2464, 3688, 34647.4353, 296.932409
2465, 3675, 34636.0269, 296.834637
2466, 3478, 34624.6184, 296.736866
2467, 3235, 34613.2100, 296.639094
2468, 3261, 34601.8015, 296.541323
2469, 3647, 34590.3931, 296.443551
2470, 4088, 34578.9847, 296.345779
2471, 4262, 34567.5762, 296.248008
2472, 4214, 34556.1678, 296.150236
2473, 4234, 34544.7593, 296.052464
2474, 4448, 34533.3509, 295.954693
2475, 4714, 34521.9425, 295.856921
2476, 4863, 34510.5340, 295.759150
2477, 4898, 34499.1256, 295.661378
2478, 4928, 34487.7171, 295.563606
2479, 5055, 34476.3087, 295.465835
2480, 5348, 34464.9002, 295.368063
2481, 5850, 34453.4918, 295.270292
2482, 6504, 34442.0834, 295.172520
2483, 7137, 34430.6749, 295.074748
2484, 7568, 34419.2665, 294.976977
2485, 7760, 34407.8580, 294.879205
2486, 7843, 34396.4496, 294.781433
2487, 7990, 34385.0412, 294.683662
2488, 8275, 34373.6327, 294.585890
2489, 8620, 34362.2243, 294.488119
2490, 8891, 34350.8158, 294.390347
2491, 9026, 34339.4074, 294.292575
2492, 9062, 34327.9990, 294.194804
2493, 9059, 34316.5905, 294.097032
2494, 9062, 34305.1821, 293.999261
2495, 9118, 34293.7736, 293.901489
2496, 9249, 34282.3652, 293.803717
2497, 9358, 34270.9568, 293.705946
2498, 9268, 34259.5483, 293.608174
2499, 8936, 34248.1399, 293.510402
2500, 8591, 34236.7314, 293.412631
2501, 8540, 34225.3230, 293.314859
2502, 8884, 34213.9146, 293.217088
2503, 9474, 34202.5061, 293.119316
2504, 10093, 34191.0977, 293.021544
2505, 10566, 34179.6892, 292.923773
2506, 10751, 34168.2808, 292.826001
2507, 10631, 34156.8724, 292.728230
2508, 10410, 34145.4639, 292.630458
2509, 10369, 34134.0555, 292.532686
2510, 10557, 34122.6470, 292.434915
2511, 10793, 34111.2386, 292.337143
2512, 10996, 34099.8302, 292.239371
2513, 11319, 34088.4217, 292.141600
2514, 11850, 34077.0133, 292.043828
2515, 12382, 34065.6048, 291.946057
2516, 12702, 34054.1964, 291.848285
2517, 12935, 34042.7879, 291.750513
2518, 13346, 34031.3795, 291.652742
2519, 13888, 34019.9711, 291.554970
2520, 14237, 34008.5626, 291.457199
2521, 14292, 33997.1542, 291.359427
2522, 14353, 33985.7457, 291.261655
2523, 14687, 33974.3373, 291.163884
2524, 15169, 33962.9289, 291.066112
2525, 15536, 33951.5204, 290.968340
2526, 15795, 33940.1120, 290.870569
2527, 16181, 33928.7035, 290.772797
2528, 16786, 33917.2951, 290.675026
2529, 17460, 33905.8867, 290.577254
2530, 18042, 33894.4782, 290.479482
2531, 18480, 33883.0698, 290.381711
2532, 18727, 33871.6613, 290.283939
2533, 18723, 33860.2529, 290.186168
2534, 18570, 33848.8445, 290.088396
2535, 18547, 33837.4360, 289.990624
2536, 18844, 33826.0276, 289.892853
2537, 19351, 33814.6191, 289.795081
2538, 19827, 33803.2107, 289.697309
2539, 20188, 33791.8023, 289.599538
2540, 20538, 33780.3938, 289.501766
2541, 20947, 33768.9854, 289.403995
2542, 21353, 33757.5769, 289.306223
2543, 21695, 33746.1685, 289.208451
2544, 22042, 33734.7601, 289.110680
2545, 22505, 33723.3516, 289.012908
2546, 23071, 33711.9432, 288.915137
2547, 23586, 33700.5347, 288.817365
2548, 23911, 33689.1263, 288.719593
2549, 24085, 33677.7178, 288.621822
2550, 24318, 33666.3094, 288.524050
2551, 24827, 33654.9010, 288.426278
2552, 25662, 33643.4925, 288.328507
2553, 26681, 33632.0841, 288.230735
2554, 27690, 33620.6756, 288.132964
2555, 28611, 33609.2672, 288.035192
2556, 29455, 33597.8588, 287.937420
2557, 30189, 33586.4503, 287.839649
2558, 30684, 33575.0419, 287.741877
2559, 30902, 33563.6334, 287.644105
2560, 31046, 33552.2250, 287.546334
2561, 31424, 33540.8166, 287.448562
2562, 32117, 33529.4081, 287.350791
2563, 32888, 33517.9997, 287.253019
2564, 33479, 33506.5912, 287.155247
2565, 33924, 33495.1828, 287.057476
2566, 34450, 33483.7744, 286.959704
2567, 35126, 33472.3659, 286.861933
2568, 35773, 33460.9575, 286.764161
2569, 36240, 33449.5490, 286.666389
2570, 36633, 33438.1406, 286.568618
2571, 37143, 33426.7322, 286.470846
2572, 37789, 33415.3237, 286.373074
2573, 38468, 33403.9153, 286.275303
2574, 39193, 33392.5068, 286.177531
2575, 40106, 33381.0984, 286.079760
2576, 41229, 33369.6900, 285.981988
2577, 42368, 33358.2815, 285.884216
2578, 43333, 33346.8731, 285.786445
2579, 44131, 33335.4646, 285.688673
2580, 44845, 33324.0562, 285.590902
2581, 45457, 33312.6477, 285.493130
2582, 45925, 33301.2393, 285.395358
2583, 46389, 33289.8309, 285.297587
2584, 47116, 33278.4224, 285.199815
2585, 48205, 33267.0140, 285.102043
2586, 49467, 33255.6055, 285.004272
2587, 50646, 33244.1971, 284.906500
2588, 51705, 33232.7887, 284.808729
2589, 52813, 33221.3802, 284.710957
2590, 54113, 33209.9718, 284.613185
2591, 55545, 33198.5633, 284.515414
2592, 56879, 33187.1549, 284.417642
2593, 57902, 33175.7465, 284.319871
2594, 58588, 33164.3380, 284.222099
2595, 59134, 33152.9296, 284.124327
2596, 59808, 33141.5211, 284.026556
2597, 60730, 33130.1127, 283.928784
2598, 61821, 33118.7043, 283.831012
2599, 62971, 33107.2958, 283.733241
2600, 64174, 33095.8874, 283.635469
2601, 65450, 33084.4789, 283.537698
2602, 66721, 33073.0705, 283.439926
2603, 67893, 33061.6621, 283.342154
2604, 69050, 33050.2536, 283.244383
2605, 70438, 33038.8452, 283.146611
2606, 72196, 33027.4367, 283.048840
2607, 74180, 33016.0283, 282.951068
2608, 76114, 33004.6199, 282.853296
2609, 77886, 32993.2114, 282.755525
2610, 79605, 32981.8030, 282.657753
2611, 81403, 32970.3945, 282.559981
2612, 83272, 32958.9861, 282.462210
2613, 85098, 32947.5777, 282.364438
2614, 86793, 32936.1692, 282.266667
2615, 88352, 32924.7608, 282.168895
2616, 89820, 32913.3523, 282.071123
2617, 91256, 32901.9439, 281.973352
2618, 92727, 32890.5354, 281.875580
2619, 94317, 32879.1270, 281.777809
2620, 96096, 32867.7186, 281.680037
2621, 98077, 32856.3101, 281.582265
2622, 100219, 32844.9017, 281.484494
2623, 102471, 32833.4932, 281.386722
2624, 104846, 32822.0848, 281.288950
2625, 107397, 32810.6764, 281.191179
2626, 110122, 32799.2679, 281.093407
2627, 112905, 32787.8595, 280.995636
2628, 115589, 32776.4510, 280.897864
2629, 118094, 32765.0426, 280.800092
2630, 120436, 32753.6342, 280.702321
2631, 122665, 32742.2257, 280.604549
2632, 124844, 32730.8173, 280.506778
2633, 127072, 32719.4088, 280.409006
2634, 129454, 32708.0004, 280.311234
2635, 132017, 32696.5920, 280.213463
2636, 134701, 32685.1835, 280.115691
2637, 137453, 32673.7751, 280.017919
2638, 140290, 32662.3666, 279.920148
2639, 143230, 32650.9582, 279.822376
2640, 146233, 32639.5498, 279.724605
2641, 149266, 32628.1413, 279.626833
2642, 152403, 32616.7329, 279.529061
2643, 155764, 32605.3244, 279.431290
2644, 159368, 32593.9160, 279.333518
2645, 163085, 32582.5076, 279.235746
2646, 166740, 32571.0991, 279.137975
2647, 170235, 32559.6907, 279.040203
2648, 173612, 32548.2822, 278.942432
2649, 177054, 32536.8738, 278.844660
2650, 180752, 32525.4653, 278.746888
2651, 184696, 32514.0569, 278.649117
2652, 188612, 32502.6485, 278.551345
2653, 192233, 32491.2400, 278.453574
2654, 195661, 32479.8316, 278.355802
2655, 199310, 32468.4231, 278.258030
2656, 203434, 32457.0147, 278.160259
2657, 207855, 32445.6063, 278.062487
2658, 212252, 32434.1978, 277.964715
2659, 216599, 32422.7894, 277.866944
2660, 221129, 32411.3809, 277.769172
2661, 225915, 32399.9725, 277.671401
2662, 230729, 32388.5641, 277.573629
2663, 235354, 32377.1556, 277.475857
2664, 239880, 32365.7472, 277.378086
2665, 244562, 32354.3387, 277.280314
2666, 249480, 32342.9303, 277.182543
2667, 254485, 32331.5219, 277.084771
2668, 259442, 32320.1134, 276.986999
2669, 264398, 32308.7050, 276.889228
2670, 269484, 32297.2965, 276.791456
2671, 274745, 32285.8881, 276.693684
2672, 280139, 32274.4797, 276.595913
2673, 285627, 32263.0712, 276.498141
2674, 291208, 32251.6628, 276.400370
2675, 296833, 32240.2543, 276.302598
2676, 302363, 32228.8459, 276.204826
2677, 307680, 32217.4375, 276.107055
2678, 312862, 32206.0290, 276.009283
2679, 318185, 32194.6206, 275.911512
2680, 323899, 32183.2121, 275.813740
2681, 329989, 32171.8037, 275.715968
2682, 336202, 32160.3952, 275.618197
2683, 342303, 32148.9868, 275.520425
2684, 348245, 32137.5784, 275.422653
2685, 354106, 32126.1699, 275.324882
2686, 359951, 32114.7615, 275.227110
2687, 365814, 32103.3530, 275.129339
2688, 371774, 32091.9446, 275.031567
2689, 377950, 32080.5362, 274.933795
2690, 384404, 32069.1277, 274.836024
2691, 391080, 32057.7193, 274.738252
2692, 397831, 32046.3108, 274.640481
2693, 404510, 32034.9024, 274.542709
2694, 411045, 32023.4940, 274.444937
2695, 417455, 32012.0855, 274.347166
2696, 423812, 32000.6771, 274.249394
2697, 430177, 31989.2686, 274.151622
2698, 436602, 31977.8602, 274.053851
2699, 443166, 31966.4518, 273.956079
2700, 449933, 31955.0433, 273.858308
2701, 456840, 31943.6349, 273.760536
2702, 463687, 31932.2264, 273.662764
2703, 470324, 31920.8180, 273.564993
2704, 476808, 31909.4096, 273.467221
2705, 483322, 31898.0011, 273.369450
2706, 489951, 31886.5927, 273.271678
2707, 496625, 31875.1842, 273.173906
2708, 503266, 31863.7758, 273.076135
2709, 509893, 31852.3674, 272.978363
2710, 516566, 31840.9589, 272.880591
2711, 523310, 31829.5505, 272.782820
2712, 530119, 31818.1420, 272.685048
2713, 536958, 31806.7336, 272.587277
2714, 543734, 31795.3252, 272.489505
2715, 550340, 31783.9167, 272.391733
2716, 556771, 31772.5083, 272.293962
2717, 563135, 31761.0998, 272.196190
2718, 569498, 31749.6914, 272.098419
2719, 575795, 31738.2829, 272.000647
2720, 581945, 31726.8745, 271.902875
2721, 587986, 31715.4661, 271.805104
2722, 594016, 31704.0576, 271.707332
2723, 600037, 31692.6492, 271.609560
2724, 605969, 31681.2407, 271.511789
2725, 611795, 31669.8323, 271.414017
2726, 617594, 31658.4239, 271.316246
2727, 623434, 31647.0154, 271.218474
2728, 629286, 31635.6070, 271.120702
2729, 635073, 31624.1985, 271.022931
2730, 640732, 31612.7901, 270.925159
2731, 646234, 31601.3817, 270.827388
2732, 651609, 31589.9732, 270.729616
2733, 656959, 31578.5648, 270.631844
2734, 662380, 31567.1563, 270.534073
2735, 667826, 31555.7479, 270.436301
2736, 673116, 31544.3395, 270.338529
2737, 678093, 31532.9310, 270.240758
2738, 682733, 31521.5226, 270.142986
2739, 687089, 31510.1141, 270.045215
2740, 691205, 31498.7057, 269.947443
2741, 695114, 31487.2973, 269.849671
2742, 698877, 31475.8888, 269.751900
2743, 702550, 31464.4804, 269.654128
2744, 706152, 31453.0719, 269.556356
2745, 709677, 31441.6635, 269.458585
2746, 713114, 31430.2551, 269.360813
2747, 716419, 31418.8466, 269.263042
2748, 719529, 31407.4382, 269.165270
2749, 722456, 31396.0297, 269.067498
2750, 725304, 31384.6213, 268.969727
2751, 728133, 31373.2128, 268.871955
2752, 730807, 31361.8044, 268.774184
2753, 733081, 31350.3960, 268.676412
2754, 734839, 31338.9875, 268.578640
2755, 736209, 31327.5791, 268.480869
2756, 737432, 31316.1706, 268.383097
2757, 738652, 31304.7622, 268.285325
2758, 739838, 31293.3538, 268.187554
2759, 740849, 31281.9453, 268.089782
2760, 741550, 31270.5369, 267.992011
2761, 741906, 31259.1284, 267.894239
2762, 741994, 31247.7200, 267.796467
2763, 741903, 31236.3116, 267.698696
2764, 741639, 31224.9031, 267.600924
2765, 741138, 31213.4947, 267.503153
2766, 740370, 31202.0862, 267.405381
2767, 739376, 31190.6778, 267.307609
2768, 738203, 31179.2694, 267.209838
2769, 736837, 31167.8609, 267.112066
2770, 735242, 31156.4525, 267.014294
2771, 733423, 31145.0440, 266.916523
2772, 731422, 31133.6356, 266.818751
2773, 729260, 31122.2272, 266.720980
2774, 726918, 31110.8187, 266.623208
2775, 724367, 31099.4103, 266.525436
2776, 721592, 31088.0018, 266.427665
2777, 718581, 31076.5934, 266.329893
2778, 715286, 31065.1850, 266.232122
2779, 711629, 31053.7765, 266.134350
2780, 707575, 31042.3681, 266.036578
2781, 703206, 31030.9596, 265.938807
2782, 698688, 31019.5512, 265.841035
2783, 694132, 31008.1428, 265.743263
2784, 689503, 30996.7343, 265.645492
2785, 684707, 30985.3259, 265.547720
2786, 679742, 30973.9174, 265.449949
2787, 674680, 30962.5090, 265.352177
2788, 669532, 30951.1005, 265.254405
2789, 664208, 30939.6921, 265.156634
2790, 658639, 30928.2837, 265.058862
2791, 652842, 30916.8752, 264.961091
2792, 646801, 30905.4668, 264.863319
2793, 640389, 30894.0583, 264.765547
2794, 633536, 30882.6499, 264.667776
2795, 626420, 30871.2415, 264.570004
2796, 619369, 30859.8330, 264.472232
2797, 612518, 30848.4246, 264.374461
2798, 605673, 30837.0161, 264.276689
2799, 598564, 30825.6077, 264.178918
2800, 591152, 30814.1993, 264.081146
2801, 583633, 30802.7908, 263.983374
2802, 576161, 30791.3824, 263.885603
2803, 568687, 30779.9739, 263.787831
2804, 561061, 30768.5655, 263.690060
2805, 553220, 30757.1571, 263.592288
2806, 545230, 30745.7486, 263.494516
2807, 537177, 30734.3402, 263.396745
2808, 529084, 30722.9317, 263.298973
2809, 520926, 30711.5233, 263.201201
2810, 512677, 30700.1149, 263.103430
2811, 504305, 30688.7064, 263.005658
2812, 495772, 30677.2980, 262.907887
2813, 487087, 30665.8895, 262.810115
2814, 478342, 30654.4811, 262.712343
2815, 469632, 30643.0727, 262.614572
2816, 460949, 30631.6642, 262.516800
2817, 452209, 30620.2558, 262.419029
2818, 443384, 30608.8473, 262.321257
2819, 434541, 30597.4389, 262.223485
2820, 425732, 30586.0304, 262.125714
2821, 416919, 30574.6220, 262.027942
2822, 408062, 30563.2136, 261.930170
2823, 399206, 30551.8051, 261.832399
2824, 390414, 30540.3967, 261.734627
2825, 381651, 30528.9882, 261.636856
2826, 372840, 30517.5798, 261.539084
2827, 363994, 30506.1714, 261.441312
2828, 355211, 30494.7629, 261.343541
2829, 346561, 30483.3545, 261.245769
2830, 338068, 30471.9460, 261.147997
2831, 329760, 30460.5376, 261.050226
2832, 321614, 30449.1292, 260.952454
2833, 313438, 30437.7207, 260.854683
2834, 305015, 30426.3123, 260.756911
2835, 296403, 30414.9038, 260.659139
2836, 287955, 30403.4954, 260.561368
2837, 279890, 30392.0870, 260.463596
2838, 272010, 30380.6785, 260.365825
2839, 264002, 30369.2701, 260.268053
2840, 255917, 30357.8616, 260.170281
2841, 248104, 30346.4532, 260.072510
2842, 240689, 30335.0448, 259.974738
2843, 233404, 30323.6363, 259.876966
2844, 226012, 30312.2279, 259.779195
2845, 218663, 30300.8194, 259.681423
2846, 211638, 30289.4110, 259.583652
2847, 204889, 30278.0026, 259.485880
2848, 198099, 30266.5941, 259.388108
2849, 191171, 30255.1857, 259.290337
2850, 184415, 30243.7772, 259.192565
2851, 178159, 30232.3688, 259.094794
2852, 172334, 30220.9603, 258.997022
2853, 166567, 30209.5519, 258.899250
2854, 160599, 30198.1435, 258.801479
2855, 154474, 30186.7350, 258.703707
2856, 148364, 30175.3266, 258.605935
2857, 142380, 30163.9181, 258.508164
2858, 136591, 30152.5097, 258.410392
2859, 131103, 30141.1013, 258.312621
2860, 126006, 30129.6928, 258.214849
2861, 121252, 30118.2844, 258.117077
2862, 116683, 30106.8759, 258.019306
2863, 112174, 30095.4675, 257.921534
2864, 107697, 30084.0591, 257.823763
2865, 103277, 30072.6506, 257.725991
2866, 98944, 30061.2422, 257.628219
2867, 94766, 30049.8337, 257.530448
2868, 90817, 30038.4253, 257.432676
2869, 87077, 30027.0169, 257.334904
2870, 83426, 30015.6084, 257.237133
2871, 79793, 30004.2000, 257.139361
2872, 76258, 29992.7915, 257.041590
2873, 72922, 29981.3831, 256.943818
2874, 69739, 29969.9747, 256.846046
2875, 66608, 29958.5662, 256.748275
2876, 63588, 29947.1578, 256.650503
2877, 60884, 29935.7493, 256.552732
2878, 58538, 29924.3409, 256.454960
2879, 56294, 29912.9325, 256.357188
2880, 53865, 29901.5240, 256.259417
2881, 51256, 29890.1156, 256.161645
2882, 48733, 29878.7071, 256.063873
2883, 46520, 29867.2987, 255.966102
2884, 44649, 29855.8903, 255.868330
2885, 43064, 29844.4818, 255.770559
2886, 41735, 29833.0734, 255.672787
2887, 40638, 29821.6649, 255.575015
2888, 39714, 29810.2565, 255.477244
2889, 38909, 29798.8480, 255.379472
2890, 38185, 29787.4396, 255.281701
2891, 37495, 29776.0312, 255.183929
2892, 36800, 29764.6227, 255.086157
2893, 36158, 29753.2143, 254.988386
2894, 35713, 29741.8058, 254.890614
2895, 35552, 29730.3974, 254.792842
2896, 35599, 29718.9890, 254.695071
2897, 35697, 29707.5805, 254.597299
2898, 35763, 29696.1721, 254.499528
2899, 35815, 29684.7636, 254.401756
2900, 35905, 29673.3552, 254.303984
2901, 36105, 29661.9468, 254.206213
2902, 36548, 29650.5383, 254.108441
2903, 37382, 29639.1299, 254.010670
2904, 38642, 29627.7214, 253.912898
2905, 40171, 29616.3130, 253.815126
2906, 41734, 29604.9046, 253.717355
2907, 43194, 29593.4961, 253.619583
2908, 44600, 29582.0877, 253.521811
2909, 46132, 29570.6792, 253.424040
2910, 47986, 29559.2708, 253.326268
2911, 50307, 29547.8624, 253.228497
2912, 53147, 29536.4539, 253.130725
2913, 56416, 29525.0455, 253.032953
2914, 59872, 29513.6370, 252.935182
2915, 63258, 29502.2286, 252.837410
2916, 66526, 29490.8202, 252.739638
2917, 69888, 29479.4117, 252.641867
2918, 73568, 29468.0033, 252.544095
2919, 77527, 29456.5948, 252.446324
2920, 81530, 29445.1864, 252.348552
2921, 85502, 29433.7779, 252.250780
2922, 89672, 29422.3695, 252.153009
2923, 94290, 29410.9611, 252.055237
2924, 99322, 29399.5526, 251.957466
2925, 104554, 29388.1442, 251.859694
2926, 109941, 29376.7357, 251.761922
2927, 115689, 29365.3273, 251.664151
2928, 121979, 29353.9189, 251.566379
2929, 128741, 29342.5104, 251.468607
2930, 135768, 29331.1020, 251.370836
2931, 142946, 29319.6935, 251.273064
2932, 150292, 29308.2851, 251.175293
2933, 157840, 29296.8767, 251.077521
2934, 165578, 29285.4682, 250.979749
2935, 173496, 29274.0598, 250.881978
2936, 181618, 29262.6513, 250.784206
2937, 190003, 29251.2429, 250.686435
2938, 198730, 29239.8345, 250.588663
2939, 207884, 29228.4260, 250.490891
2940, 217491, 29217.0176, 250.393120
2941, 227477, 29205.6091, 250.295348
2942, 237749, 29194.2007, 250.197576
2943, 248302, 29182.7923, 250.099805
2944, 259178, 29171.3838, 250.002033
2945, 270331, 29159.9754, 249.904262
2946, 281604, 29148.5669, 249.806490
2947, 292882, 29137.1585, 249.708718
2948, 304237, 29125.7501, 249.610947
2949, 315878, 29114.3416, 249.513175
2950, 327971, 29102.9332, 249.415404
2951, 340544, 29091.5247, 249.317632
2952, 353534, 29080.1163, 249.219860
2953, 366862, 29068.7078, 249.122089
2954, 380418, 29057.2994, 249.024317
2955, 394035, 29045.8910, 248.926545
2956, 407556, 29034.4825, 248.828774
2957, 420987, 29023.0741, 248.731002
2958, 434528, 29011.6656, 248.633231
2959, 448385, 29000.2572, 248.535459
2960, 462551, 28988.8488, 248.437687
2961, 476801, 28977.4403, 248.339916
2962, 490912, 28966.0319, 248.242144
2963, 504826, 28954.6234, 248.144373
2964, 518566, 28943.2150, 248.046601
2965, 532080, 28931.8066, 247.948829
2966, 545256, 28920.3981, 247.851058
2967, 558045, 28908.9897, 247.753286
2968, 570475, 28897.5812, 247.655514
2969, 582546, 28886.1728, 247.557743
2970, 594184, 28874.7644, 247.459971
2971, 605358, 28863.3559, 247.362200
2972, 616131, 28851.9475, 247.264428
2973, 626563, 28840.5390, 247.166656
2974, 636590, 28829.1306, 247.068885
2975, 646052, 28817.7222, 246.971113
2976, 654759, 28806.3137, 246.873342
2977, 662505, 28794.9053, 246.775570
2978, 669109, 28783.4968, 246.677798
2979, 674572, 28772.0884, 246.580027
2980, 679146, 28760.6800, 246.482255
2981, 683103, 28749.2715, 246.384483
2982, 686399, 28737.8631, 246.286712
2983, 688680, 28726.4546, 246.188940
2984, 689666, 28715.0462, 246.091169
2985, 689450, 28703.6378, 245.993397
2986, 688347, 28692.2293, 245.895625
2987, 686543, 28680.8209, 245.797854
2988, 683983, 28669.4124, 245.700082
2989, 680542, 28658.0040, 245.602311
2990, 676172, 28646.5955, 245.504539
2991, 670880, 28635.1871, 245.406767
2992, 664711, 28623.7787, 245.308996
2993, 657800, 28612.3702, 245.211224
2994, 650343, 28600.9618, 245.113452
2995, 642447, 28589.5533, 245.015681
2996, 634059, 28578.1449, 244.917909
2997, 625133, 28566.7365, 244.820138
2998, 615803, 28555.3280, 244.722366
2999, 606311, 28543.9196, 244.624594
3000, 596756, 28532.5111, 244.526823
3001, 587015, 28521.1027, 244.429051
3002, 576951, 28509.6943, 244.331279
3003, 566637, 28498.2858, 244.233508
3004, 556335, 28486.8774, 244.135736
3005, 546292, 28475.4689, 244.037965
3006, 536594, 28464.0605, 243.940193
3007, 527174, 28452.6521, 243.842421
3008, 517914, 28441.2436, 243.744650
3009, 508731, 28429.8352, 243.646878
3010, 499622, 28418.4267, 243.549107
3011, 490647, 28407.0183, 243.451335
3012, 481877, 28395.6099, 243.353563
3013, 473346, 28384.2014, 243.255792
3014, 465046, 28372.7930, 243.158020
3015, 456942, 28361.3845, 243.060248
3016, 448995, 28349.9761, 242.962477
