7Li jana cell
4378, -1799, 12811.6800, 109.797536
4379, -1986, 12800.2716, 109.699764
4380, -2060, 12788.8631, 109.601992
4381, -1908, 12777.4547, 109.504221
4382, -1530, 12766.0462, 109.406449
4383, -1040, 12754.6378, 109.308677
4384, -586, 12743.2294, 109.210906
4385, -301, 12731.8209, 109.113134
4386, -310, 12720.4125, 109.015363
4387, -676, 12709.0040, 108.917591
4388, -1295, 12697.5956, 108.819819
4389, -1935, 12686.1872, 108.722048
4390, -2459, 12674.7787, 108.624276
4391, -2926, 12663.3703, 108.526505
4392, -3405, 12651.9618, 108.428733
4393, -3784, 12640.5534, 108.330961
4394, -3875, 12629.1450, 108.233190
4395, -3663, 12617.7365, 108.135418
4396, -3329, 12606.3281, 108.037646
4397, -3049, 12594.9196, 107.939875
4398, -2867, 12583.5112, 107.842103
4399, -2747, 12572.1028, 107.744332
4400, -2652, 12560.6943, 107.646560
4401, -2561, 12549.2859, 107.548788
4402, -2506, 12537.8774, 107.451017
4403, -2564, 12526.4690, 107.353245
4404, -2723, 12515.0606, 107.255474
4405, -2782, 12503.6521, 107.157702
4406, -2486, 12492.2437, 107.059930
4407, -1798, 12480.8352, 106.962159
4408, -931, 12469.4268, 106.864387
4409, -145, 12458.0184, 106.766615
4410, 393, 12446.6099, 106.668844
4411, 570, 12435.2015, 106.571072
4412, 352, 12423.7930, 106.473301
4413, -87, 12412.3846, 106.375529
4414, -443, 12400.9761, 106.277757
4415, -612, 12389.5677, 106.179986
4416, -796, 12378.1593, 106.082214
4417, -1160, 12366.7508, 105.984443
4418, -1527, 12355.3424, 105.886671
4419, -1601, 12343.9339, 105.788899
4420, -1388, 12332.5255, 105.691128
4421, -1166, 12321.1171, 105.593356
4422, -1057, 12309.7086, 105.495584
4423, -899, 12298.3002, 105.397813
4424, -576, 12286.8917, 105.300041
4425, -233, 12275.4833, 105.202270
4426, -45, 12264.0749, 105.104498
4427, 54, 12252.6664, 105.006726
4428, 220, 12241.2580, 104.908955
4429, 406, 12229.8495, 104.811183
4430, 393, 12218.4411, 104.713412
4431, 107, 12207.0327, 104.615640
4432, -266, 12195.6242, 104.517868
4433, -484, 12184.2158, 104.420097
4434, -482, 12172.8073, 104.322325
4435, -362, 12161.3989, 104.224553
4436, -279, 12149.9905, 104.126782
4437, -337, 12138.5820, 104.029010
4438, -534, 12127.1736, 103.931239
4439, -752, 12115.7651, 103.833467
4440, -856, 12104.3567, 103.735695
4441, -836, 12092.9483, 103.637924
4442, -806, 12081.5398, 103.540152
4443, -851, 12070.1314, 103.442380
4444, -925, 12058.7229, 103.344609
4445, -932, 12047.3145, 103.246837
4446, -862, 12035.9060, 103.149066
4447, -783, 12024.4976, 103.051294
4448, -719, 12013.0892, 102.953522
4449, -617, 12001.6807, 102.855751
4450, -452, 11990.2723, 102.757979
4451, -322, 11978.8638, 102.660208
4452, -382, 11967.4554, 102.562436
4453, -674, 11956.0470, 102.464664
4454, -1050, 11944.6385, 102.366893
4455, -1282, 11933.2301, 102.269121
4456, -1253, 11921.8216, 102.171349
4457, -1057, 11910.4132, 102.073578
4458, -933, 11899.0048, 101.975806
4459, -1112, 11887.5963, 101.878035
4460, -1664, 11876.1879, 101.780263
4461, -2402, 11864.7794, 101.682491
4462, -2963, 11853.3710, 101.584720
4463, -3065, 11841.9626, 101.486948
4464, -2769, 11830.5541, 101.389177
4465, -2412, 11819.1457, 101.291405
4466, -2225, 11807.7372, 101.193633
4467, -2098, 11796.3288, 101.095862
4468, -1809, 11784.9204, 100.998090
4469, -1405, 11773.5119, 100.900318
4470, -1182, 11762.1035, 100.802547
4471, -1272, 11750.6950, 100.704775
4472, -1434, 11739.2866, 100.607004
4473, -1357, 11727.8782, 100.509232
4474, -1035, 11716.4697, 100.411460
4475, -734, 11705.0613, 100.313689
4476, -652, 11693.6528, 100.215917
4477, -755, 11682.2444, 100.118146
4478, -918, 11670.8360, 100.020374
4479, -1055, 11659.4275, 99.922602
4480, -1119, 11648.0191, 99.824831
4481, -1083, 11636.6106, 99.727059
4482, -1007, 11625.2022, 99.629287
4483, -1046, 11613.7937, 99.531516
4484, -1305, 11602.3853, 99.433744
4485, -1716, 11590.9769, 99.335973
4486, -2085, 11579.5684, 99.238201
4487, -2234, 11568.1600, 99.140429
4488, -2117, 11556.7515, 99.042658
4489, -1830, 11545.3431, 98.944886
4490, -1546, 11533.9347, 98.847115
4491, -1397, 11522.5262, 98.749343
4492, -1374, 11511.1178, 98.651571
4493, -1369, 11499.7093, 98.553800
4494, -1302, 11488.3009, 98.456028
4495, -1187, 11476.8925, 98.358256
4496, -1066, 11465.4840, 98.260485
4497, -940, 11454.0756, 98.162713
4498, -790, 11442.6671, 98.064942
4499, -628, 11431.2587, 97.967170
4500, -498, 11419.8503, 97.869398
4501, -463, 11408.4418, 97.771627
4502, -603, 11397.0334, 97.673855
4503, -939, 11385.6249, 97.576084
4504, -1346, 11374.2165, 97.478312
4505, -1604, 11362.8081, 97.380540
4506, -1634, 11351.3996, 97.282769
4507, -1598, 11339.9912, 97.184997
4508, -1708, 11328.5827, 97.087225
4509, -1938, 11317.1743, 96.989454
4510, -2043, 11305.7659, 96.891682
4511, -1843, 11294.3574, 96.793911
4512, -1411, 11282.9490, 96.696139
4513, -961, 11271.5405, 96.598367
4514, -616, 11260.1321, 96.500596
4515, -328, 11248.7236, 96.402824
4516, 29, 11237.3152, 96.305053
4517, 501, 11225.9068, 96.207281
4518, 963, 11214.4983, 96.109509
4519, 1206, 11203.0899, 96.011738
4520, 1146, 11191.6814, 95.913966
4521, 920, 11180.2730, 95.816194
4522, 691, 11168.8646, 95.718423
4523, 426, 11157.4561, 95.620651
4524, -0, 11146.0477, 95.522880
4525, -501, 11134.6392, 95.425108
4526, -734, 11123.2308, 95.327336
4527, -476, 11111.8224, 95.229565
4528, 78, 11100.4139, 95.131793
4529, 515, 11089.0055, 95.034022
4530, 627, 11077.5970, 94.936250
4531, 539, 11066.1886, 94.838478
4532, 445, 11054.7802, 94.740707
4533, 394, 11043.3717, 94.642935
4534, 348, 11031.9633, 94.545163
4535, 338, 11020.5548, 94.447392
4536, 478, 11009.1464, 94.349620
4537, 838, 10997.7380, 94.251849
4538, 1327, 10986.3295, 94.154077
4539, 1699, 10974.9211, 94.056305
4540, 1721, 10963.5126, 93.958534
4541, 1385, 10952.1042, 93.860762
4542, 940, 10940.6958, 93.762990
4543, 654, 10929.2873, 93.665219
4544, 566, 10917.8789, 93.567447
4545, 487, 10906.4704, 93.469676
4546, 246, 10895.0620, 93.371904
4547, -142, 10883.6535, 93.274132
4548, -510, 10872.2451, 93.176361
4549, -672, 10860.8367, 93.078589
4550, -551, 10849.4282, 92.980818
4551, -260, 10838.0198, 92.883046
4552, -67, 10826.6113, 92.785274
4553, -173, 10815.2029, 92.687503
4554, -499, 10803.7945, 92.589731
4555, -767, 10792.3860, 92.491959
4556, -821, 10780.9776, 92.394188
4557, -747, 10769.5691, 92.296416
4558, -691, 10758.1607, 92.198645
4559, -665, 10746.7523, 92.100873
4560, -632, 10735.3438, 92.003101
4561, -646, 10723.9354, 91.905330
4562, -777, 10712.5269, 91.807558
4563, -973, 10701.1185, 91.709787
4564, -1110, 10689.7101, 91.612015
4565, -1149, 10678.3016, 91.514243
4566, -1115, 10666.8932, 91.416472
4567, -960, 10655.4847, 91.318700
4568, -601, 10644.0763, 91.220928
4569, -110, 10632.6679, 91.123157
4570, 276, 10621.2594, 91.025385
4571, 381, 10609.8510, 90.927614
4572, 276, 10598.4425, 90.829842
4573, 164, 10587.0341, 90.732070
4574, 167, 10575.6257, 90.634299
4575, 251, 10564.2172, 90.536527
4576, 321, 10552.8088, 90.438756
4577, 326, 10541.4003, 90.340984
4578, 305, 10529.9919, 90.243212
4579, 364, 10518.5835, 90.145441
4580, 569, 10507.1750, 90.047669
4581, 847, 10495.7666, 89.949897
4582, 1023, 10484.3581, 89.852126
4583, 986, 10472.9497, 89.754354
4584, 799, 10461.5412, 89.656583
4585, 611, 10450.1328, 89.558811
4586, 495, 10438.7244, 89.461039
4587, 408, 10427.3159, 89.363268
4588, 279, 10415.9075, 89.265496
4589, 103, 10404.4990, 89.167725
4590, -61, 10393.0906, 89.069953
4591, -178, 10381.6822, 88.972181
4592, -288, 10370.2737, 88.874410
4593, -451, 10358.8653, 88.776638
4594, -621, 10347.4568, 88.678866
4595, -642, 10336.0484, 88.581095
4596, -430, 10324.6400, 88.483323
4597, -111, 10313.2315, 88.385552
4598, 113, 10301.8231, 88.287780
4599, 198, 10290.4146, 88.190008
4600, 256, 10279.0062, 88.092237
4601, 323, 10267.5978, 87.994465
4602, 301, 10256.1893, 87.896694
4603, 166, 10244.7809, 87.798922
4604, 79, 10233.3724, 87.701150
4605, 175, 10221.9640, 87.603379
4606, 361, 10210.5556, 87.505607
4607, 473, 10199.1471, 87.407835
4608, 529, 10187.7387, 87.310064
4609, 658, 10176.3302, 87.212292
4610, 836, 10164.9218, 87.114521
4611, 884, 10153.5134, 87.016749
4612, 737, 10142.1049, 86.918977
4613, 534, 10130.6965, 86.821206
4614, 393, 10119.2880, 86.723434
4615, 267, 10107.8796, 86.625663
4616, 78, 10096.4711, 86.527891
4617, -115, 10085.0627, 86.430119
4618, -199, 10073.6543, 86.332348
4619, -159, 10062.2458, 86.234576
4620, -63, 10050.8374, 86.136804
4621, 62, 10039.4289, 86.039033
4622, 231, 10028.0205, 85.941261
4623, 430, 10016.6121, 85.843490
4624, 589, 10005.2036, 85.745718
4625, 624, 9993.7952, 85.647946
4626, 465, 9982.3867, 85.550175
4627, 105, 9970.9783, 85.452403
4628, -311, 9959.5699, 85.354631
4629, -543, 9948.1614, 85.256860
4630, -473, 9936.7530, 85.159088
4631, -272, 9925.3445, 85.061317
4632, -245, 9913.9361, 84.963545
4633, -525, 9902.5277, 84.865773
4634, -945, 9891.1192, 84.768002
4635, -1208, 9879.7108, 84.670230
4636, -1125, 9868.3023, 84.572459
4637, -736, 9856.8939, 84.474687
4638, -278, 9845.4855, 84.376915
4639, -21, 9834.0770, 84.279144
4640, -58, 9822.6686, 84.181372
4641, -259, 9811.2601, 84.083600
4642, -436, 9799.8517, 83.985829
4643, -519, 9788.4433, 83.888057
4644, -521, 9777.0348, 83.790286
4645, -390, 9765.6264, 83.692514
4646, -55, 9754.2179, 83.594742
4647, 409, 9742.8095, 83.496971
4648, 761, 9731.4011, 83.399199
4649, 802, 9719.9926, 83.301428
4650, 557, 9708.5842, 83.203656
4651, 224, 9697.1757, 83.105884
4652, 12, 9685.7673, 83.008113
4653, 37, 9674.3588, 82.910341
4654, 287, 9662.9504, 82.812569
4655, 625, 9651.5420, 82.714798
4656, 894, 9640.1335, 82.617026
4657, 1059, 9628.7251, 82.519255
4658, 1229, 9617.3166, 82.421483
4659, 1497, 9605.9082, 82.323711
4660, 1801, 9594.4998, 82.225940
4661, 1975, 9583.0913, 82.128168
4662, 1915, 9571.6829, 82.030397
4663, 1688, 9560.2744, 81.932625
4664, 1496, 9548.8660, 81.834853
4665, 1531, 9537.4576, 81.737082
4666, 1792, 9526.0491, 81.639310
4667, 2047, 9514.6407, 81.541538
4668, 2029, 9503.2322, 81.443767
4669, 1701, 9491.8238, 81.345995
4670, 1256, 9480.4154, 81.248224
4671, 883, 9469.0069, 81.150452
4672, 604, 9457.5985, 81.052680
4673, 380, 9446.1900, 80.954909
4674, 259, 9434.7816, 80.857137
4675, 318, 9423.3732, 80.759366
4676, 536, 9411.9647, 80.661594
4677, 824, 9400.5563, 80.563822
4678, 1126, 9389.1478, 80.466051
4679, 1421, 9377.7394, 80.368279
4680, 1671, 9366.3310, 80.270507
4681, 1866, 9354.9225, 80.172736
4682, 2055, 9343.5141, 80.074964
4683, 2228, 9332.1056, 79.977193
4684, 2226, 9320.6972, 79.879421
4685, 1912, 9309.2887, 79.781649
4686, 1413, 9297.8803, 79.683878
4687, 1030, 9286.4719, 79.586106
4688, 893, 9275.0634, 79.488335
4689, 831, 9263.6550, 79.390563
4690, 653, 9252.2465, 79.292791
4691, 407, 9240.8381, 79.195020
4692, 294, 9229.4297, 79.097248
4693, 400, 9218.0212, 78.999476
4694, 613, 9206.6128, 78.901705
4695, 761, 9195.2043, 78.803933
4696, 758, 9183.7959, 78.706162
4697, 669, 9172.3875, 78.608390
4698, 664, 9160.9790, 78.510618
4699, 881, 9149.5706, 78.412847
4700, 1289, 9138.1621, 78.315075
4701, 1722, 9126.7537, 78.217304
4702, 2044, 9115.3453, 78.119532
4703, 2221, 9103.9368, 78.021760
4704, 2231, 9092.5284, 77.923989
4705, 2059, 9081.1199, 77.826217
4706, 1825, 9069.7115, 77.728445
4707, 1764, 9058.3031, 77.630674
4708, 1942, 9046.8946, 77.532902
4709, 2117, 9035.4862, 77.435131
4710, 2022, 9024.0777, 77.337359
4711, 1729, 9012.6693, 77.239587
4712, 1550, 9001.2609, 77.141816
4713, 1627, 8989.8524, 77.044044
4714, 1811, 8978.4440, 76.946272
4715, 1932, 8967.0355, 76.848501
4716, 2003, 8955.6271, 76.750729
4717, 2070, 8944.2186, 76.652958
4718, 2064, 8932.8102, 76.555186
4719, 1918, 8921.4018, 76.457414
4720, 1731, 8909.9933, 76.359643
4721, 1662, 8898.5849, 76.261871
4722, 1729, 8887.1764, 76.164100
4723, 1813, 8875.7680, 76.066328
4724, 1837, 8864.3596, 75.968556
4725, 1828, 8852.9511, 75.870785
4726, 1836, 8841.5427, 75.773013
4727, 1871, 8830.1342, 75.675241
4728, 1942, 8818.7258, 75.577470
4729, 2090, 8807.3174, 75.479698
4730, 2360, 8795.9089, 75.381927
4731, 2739, 8784.5005, 75.284155
4732, 3118, 8773.0920, 75.186383
4733, 3317, 8761.6836, 75.088612
4734, 3211, 8750.2752, 74.990840
4735, 2873, 8738.8667, 74.893069
4736, 2561, 8727.4583, 74.795297
4737, 2489, 8716.0498, 74.697525
4738, 2636, 8704.6414, 74.599754
4739, 2823, 8693.2330, 74.501982
4740, 2921, 8681.8245, 74.404210
4741, 2925, 8670.4161, 74.306439
4742, 2852, 8659.0076, 74.208667
4743, 2666, 8647.5992, 74.110896
4744, 2342, 8636.1908, 74.013124
4745, 1937, 8624.7823, 73.915352
4746, 1547, 8613.3739, 73.817581
4747, 1230, 8601.9654, 73.719809
4748, 1000, 8590.5570, 73.622038
4749, 875, 8579.1486, 73.524266
4750, 893, 8567.7401, 73.426494
4751, 1068, 8556.3317, 73.328723
4752, 1355, 8544.9232, 73.230951
4753, 1666, 8533.5148, 73.133179
4754, 1932, 8522.1063, 73.035408
4755, 2125, 8510.6979, 72.937636
4756, 2233, 8499.2895, 72.839865
4757, 2242, 8487.8810, 72.742093
4758, 2217, 8476.4726, 72.644321
4759, 2335, 8465.0641, 72.546550
4760, 2735, 8453.6557, 72.448778
4761, 3293, 8442.2473, 72.351007
4762, 3680, 8430.8388, 72.253235
4763, 3726, 8419.4304, 72.155463
4764, 3623, 8408.0219, 72.057692
4765, 3664, 8396.6135, 71.959920
4766, 3863, 8385.2051, 71.862148
4767, 3998, 8373.7966, 71.764377
4768, 3951, 8362.3882, 71.666605
4769, 3834, 8350.9797, 71.568834
4770, 3776, 8339.5713, 71.471062
4771, 3808, 8328.1629, 71.373290
4772, 3963, 8316.7544, 71.275519
4773, 4297, 8305.3460, 71.177747
4774, 4697, 8293.9375, 71.079976
4775, 4881, 8282.5291, 70.982204
4776, 4711, 8271.1207, 70.884432
4777, 4393, 8259.7122, 70.786661
4778, 4173, 8248.3038, 70.688889
4779, 3976, 8236.8953, 70.591117
4780, 3539, 8225.4869, 70.493346
4781, 2834, 8214.0785, 70.395574
4782, 2162, 8202.6700, 70.297803
4783, 1810, 8191.2616, 70.200031
4784, 1796, 8179.8531, 70.102259
4785, 1937, 8168.4447, 70.004488
4786, 2035, 8157.0362, 69.906716
4787, 1986, 8145.6278, 69.808945
4788, 1893, 8134.2194, 69.711173
4789, 2047, 8122.8109, 69.613401
4790, 2609, 8111.4025, 69.515630
4791, 3283, 8099.9940, 69.417858
4792, 3533, 8088.5856, 69.320086
4793, 3220, 8077.1772, 69.222315
4794, 2776, 8065.7687, 69.124543
4795, 2631, 8054.3603, 69.026772
4796, 2713, 8042.9518, 68.929000
4797, 2717, 8031.5434, 68.831228
4798, 2667, 8020.1350, 68.733457
4799, 2877, 8008.7265, 68.635685
4800, 3430, 7997.3181, 68.537913
4801, 4045, 7985.9096, 68.440142
4802, 4490, 7974.5012, 68.342370
4803, 4838, 7963.0928, 68.244599
4804, 5217, 7951.6843, 68.146827
4805, 5570, 7940.2759, 68.049055
4806, 5800, 7928.8674, 67.951284
4807, 5974, 7917.4590, 67.853512
4808, 6197, 7906.0506, 67.755741
4809, 6408, 7894.6421, 67.657969
4810, 6456, 7883.2337, 67.560197
4811, 6324, 7871.8252, 67.462426
4812, 6114, 7860.4168, 67.364654
4813, 5895, 7849.0084, 67.266882
4814, 5694, 7837.5999, 67.169111
4815, 5565, 7826.1915, 67.071339
4816, 5533, 7814.7830, 66.973568
4817, 5495, 7803.3746, 66.875796
4818, 5319, 7791.9661, 66.778024
4819, 5028, 7780.5577, 66.680253
4820, 4755, 7769.1493, 66.582481
4821, 4549, 7757.7408, 66.484710
4822, 4380, 7746.3324, 66.386938
4823, 4302, 7734.9239, 66.289166
4824, 4431, 7723.5155, 66.191395
4825, 4716, 7712.1071, 66.093623
4826, 4909, 7700.6986, 65.995851
4827, 4849, 7689.2902, 65.898080
4828, 4652, 7677.8817, 65.800308
4829, 4516, 7666.4733, 65.702537
4830, 4495, 7655.0649, 65.604765
4831, 4547, 7643.6564, 65.506993
4832, 4694, 7632.2480, 65.409222
4833, 4944, 7620.8395, 65.311450
4834, 5160, 7609.4311, 65.213679
4835, 5173, 7598.0227, 65.115907
4836, 5006, 7586.6142, 65.018135
4837, 4826, 7575.2058, 64.920364
4838, 4699, 7563.7973, 64.822592
4839, 4556, 7552.3889, 64.724820
4840, 4421, 7540.9805, 64.627049
4841, 4487, 7529.5720, 64.529277
4842, 4873, 7518.1636, 64.431506
4843, 5408, 7506.7551, 64.333734
4844, 5781, 7495.3467, 64.235962
4845, 5858, 7483.9383, 64.138191
4846, 5772, 7472.5298, 64.040419
4847, 5706, 7461.1214, 63.942648
4848, 5673, 7449.7129, 63.844876
4849, 5522, 7438.3045, 63.747104
4850, 5161, 7426.8961, 63.649333
4851, 4735, 7415.4876, 63.551561
4852, 4553, 7404.0792, 63.453789
4853, 4785, 7392.6707, 63.356018
4854, 5247, 7381.2623, 63.258246
4855, 5575, 7369.8538, 63.160475
4856, 5600, 7358.4454, 63.062703
4857, 5486, 7347.0370, 62.964931
4858, 5493, 7335.6285, 62.867160
4859, 5712, 7324.2201, 62.769388
4860, 6044, 7312.8116, 62.671617
4861, 6348, 7301.4032, 62.573845
4862, 6532, 7289.9948, 62.476073
4863, 6568, 7278.5863, 62.378302
4864, 6506, 7267.1779, 62.280530
4865, 6416, 7255.7694, 62.182758
4866, 6296, 7244.3610, 62.084987
4867, 6080, 7232.9526, 61.987215
4868, 5801, 7221.5441, 61.889444
4869, 5599, 7210.1357, 61.791672
4870, 5506, 7198.7272, 61.693900
4871, 5338, 7187.3188, 61.596129
4872, 4955, 7175.9104, 61.498357
4873, 4534, 7164.5019, 61.400586
4874, 4381, 7153.0935, 61.302814
4875, 4532, 7141.6850, 61.205042
4876, 4719, 7130.2766, 61.107271
4877, 4749, 7118.8682, 61.009499
4878, 4703, 7107.4597, 60.911727
4879, 4738, 7096.0513, 60.813956
4880, 4860, 7084.6428, 60.716184
4881, 4990, 7073.2344, 60.618413
4882, 5083, 7061.8260, 60.520641
4883, 5120, 7050.4175, 60.422869
4884, 5103, 7039.0091, 60.325098
4885, 5108, 7027.6006, 60.227326
4886, 5207, 7016.1922, 60.129555
4887, 5251, 7004.7837, 60.031783
4888, 4964, 6993.3753, 59.934011
4889, 4370, 6981.9669, 59.836240
4890, 3948, 6970.5584, 59.738468
4891, 4144, 6959.1500, 59.640696
4892, 4852, 6947.7415, 59.542925
4893, 5596, 6936.3331, 59.445153
4894, 6084, 6924.9247, 59.347382
4895, 6341, 6913.5162, 59.249610
4896, 6399, 6902.1078, 59.151838
4897, 6196, 6890.6993, 59.054067
4898, 5817, 6879.2909, 58.956295
4899, 5503, 6867.8825, 58.858523
4900, 5321, 6856.4740, 58.760752
4901, 5069, 6845.0656, 58.662980
4902, 4641, 6833.6571, 58.565209
4903, 4271, 6822.2487, 58.467437
4904, 4237, 6810.8403, 58.369665
4905, 4506, 6799.4318, 58.271894
4906, 4837, 6788.0234, 58.174122
4907, 5104, 6776.6149, 58.076351
4908, 5323, 6765.2065, 57.978579
4909, 5486, 6753.7981, 57.880807
4910, 5589, 6742.3896, 57.783036
4911, 5745, 6730.9812, 57.685264
4912, 6050, 6719.5727, 57.587492
4913, 6369, 6708.1643, 57.489721
4914, 6455, 6696.7559, 57.391949
4915, 6296, 6685.3474, 57.294178
4916, 6157, 6673.9390, 57.196406
4917, 6253, 6662.5305, 57.098634
4918, 6515, 6651.1221, 57.000863
4919, 6711, 6639.7137, 56.903091
4920, 6673, 6628.3052, 56.805320
4921, 6372, 6616.8968, 56.707548
4922, 5925, 6605.4883, 56.609776
4923, 5593, 6594.0799, 56.512005
4924, 5630, 6582.6714, 56.414233
4925, 6049, 6571.2630, 56.316461
4926, 6587, 6559.8546, 56.218690
4927, 6972, 6548.4461, 56.120918
4928, 7156, 6537.0377, 56.023147
4929, 7258, 6525.6292, 55.925375
4930, 7364, 6514.2208, 55.827603
4931, 7476, 6502.8124, 55.729832
4932, 7591, 6491.4039, 55.632060
4933, 7758, 6479.9955, 55.534289
4934, 8052, 6468.5870, 55.436517
4935, 8498, 6457.1786, 55.338745
4936, 8996, 6445.7702, 55.240974
4937, 9350, 6434.3617, 55.143202
4938, 9441, 6422.9533, 55.045430
4939, 9411, 6411.5448, 54.947659
4940, 9541, 6400.1364, 54.849887
4941, 9931, 6388.7280, 54.752116
4942, 10379, 6377.3195, 54.654344
4943, 10639, 6365.9111, 54.556572
4944, 10687, 6354.5026, 54.458801
4945, 10664, 6343.0942, 54.361029
4946, 10660, 6331.6858, 54.263258
4947, 10651, 6320.2773, 54.165486
4948, 10582, 6308.8689, 54.067714
4949, 10397, 6297.4604, 53.969943
4950, 10051, 6286.0520, 53.872171
4951, 9594, 6274.6436, 53.774399
4952, 9188, 6263.2351, 53.676628
4953, 8957, 6251.8267, 53.578856
4954, 8871, 6240.4182, 53.481085
4955, 8870, 6229.0098, 53.383313
4956, 9026, 6217.6013, 53.285541
4957, 9413, 6206.1929, 53.187770
4958, 9897, 6194.7845, 53.089998
4959, 10222, 6183.3760, 52.992227
4960, 10284, 6171.9676, 52.894455
4961, 10184, 6160.5591, 52.796683
4962, 10009, 6149.1507, 52.698912
4963, 9745, 6137.7423, 52.601140
4964, 9445, 6126.3338, 52.503368
4965, 9265, 6114.9254, 52.405597
4966, 9254, 6103.5169, 52.307825
4967, 9242, 6092.1085, 52.210054
4968, 9068, 6080.7001, 52.112282
4969, 8806, 6069.2916, 52.014510
4970, 8646, 6057.8832, 51.916739
4971, 8669, 6046.4747, 51.818967
4972, 8829, 6035.0663, 51.721196
4973, 9084, 6023.6579, 51.623424
4974, 9391, 6012.2494, 51.525652
4975, 9614, 6000.8410, 51.427881
4976, 9584, 5989.4325, 51.330109
4977, 9288, 5978.0241, 51.232337
4978, 8922, 5966.6157, 51.134566
4979, 8765, 5955.2072, 51.036794
4980, 9001, 5943.7988, 50.939023
4981, 9593, 5932.3903, 50.841251
4982, 10250, 5920.9819, 50.743479
4983, 10581, 5909.5735, 50.645708
4984, 10407, 5898.1650, 50.547936
4985, 9938, 5886.7566, 50.450164
4986, 9577, 5875.3481, 50.352393
4987, 9552, 5863.9397, 50.254621
4988, 9800, 5852.5312, 50.156850
4989, 10140, 5841.1228, 50.059078
4990, 10453, 5829.7144, 49.961306
4991, 10706, 5818.3059, 49.863535
4992, 10876, 5806.8975, 49.765763
4993, 10914, 5795.4890, 49.667992
4994, 10756, 5784.0806, 49.570220
4995, 10401, 5772.6722, 49.472448
4996, 9981, 5761.2637, 49.374677
4997, 9693, 5749.8553, 49.276905
4998, 9618, 5738.4468, 49.179133
4999, 9689, 5727.0384, 49.081362
5000, 9887, 5715.6300, 48.983590
5001, 10326, 5704.2215, 48.885819
5002, 10990, 5692.8131, 48.788047
5003, 11518, 5681.4046, 48.690275
5004, 11504, 5669.9962, 48.592504
5005, 10953, 5658.5878, 48.494732
5006, 10229, 5647.1793, 48.396961
5007, 9574, 5635.7709, 48.299189
5008, 8969, 5624.3624, 48.201417
5009, 8477, 5612.9540, 48.103646
5010, 8386, 5601.5456, 48.005874
5011, 8822, 5590.1371, 47.908102
5012, 9501, 5578.7287, 47.810331
5013, 10089, 5567.3202, 47.712559
5014, 10631, 5555.9118, 47.614788
5015, 11345, 5544.5034, 47.517016
5016, 12143, 5533.0949, 47.419244
5017, 12638, 5521.6865, 47.321473
5018, 12584, 5510.2780, 47.223701
5019, 12039, 5498.8696, 47.125930
5020, 11160, 5487.4612, 47.028158
5021, 10132, 5476.0527, 46.930386
5022, 9290, 5464.6443, 46.832615
5023, 8999, 5453.2358, 46.734843
5024, 9270, 5441.8274, 46.637071
5025, 9731, 5430.4189, 46.539300
5026, 10080, 5419.0105, 46.441528
5027, 10384, 5407.6021, 46.343757
5028, 10790, 5396.1936, 46.245985
5029, 11207, 5384.7852, 46.148213
5030, 11470, 5373.3767, 46.050442
5031, 11644, 5361.9683, 45.952670
5032, 11880, 5350.5599, 45.854899
5033, 12075, 5339.1514, 45.757127
5034, 11966, 5327.7430, 45.659355
5035, 11583, 5316.3345, 45.561584
5036, 11336, 5304.9261, 45.463812
5037, 11547, 5293.5177, 45.366040
5038, 12061, 5282.1092, 45.268269
5039, 12458, 5270.7008, 45.170497
5040, 12550, 5259.2923, 45.072726
5041, 12534, 5247.8839, 44.974954
5042, 12672, 5236.4755, 44.877182
5043, 12930, 5225.0670, 44.779411
5044, 12989, 5213.6586, 44.681639
5045, 12603, 5202.2501, 44.583868
5046, 11911, 5190.8417, 44.486096
5047, 11376, 5179.4333, 44.388324
5048, 11390, 5168.0248, 44.290553
5049, 11930, 5156.6164, 44.192781
5050, 12609, 5145.2079, 44.095009
5051, 12982, 5133.7995, 43.997238
5052, 12836, 5122.3911, 43.899466
5053, 12281, 5110.9826, 43.801695
5054, 11669, 5099.5742, 43.703923
5055, 11368, 5088.1657, 43.606151
5056, 11465, 5076.7573, 43.508380
5057, 11708, 5065.3488, 43.410608
5058, 11814, 5053.9404, 43.312837
5059, 11835, 5042.5320, 43.215065
5060, 12065, 5031.1235, 43.117293
5061, 12595, 5019.7151, 43.019522
5062, 13126, 5008.3066, 42.921750
5063, 13321, 4996.8982, 42.823978
5064, 13224, 4985.4898, 42.726207
5065, 13177, 4974.0813, 42.628435
5066, 13385, 4962.6729, 42.530664
5067, 13720, 4951.2644, 42.432892
5068, 13946, 4939.8560, 42.335120
5069, 13989, 4928.4476, 42.237349
5070, 13922, 4917.0391, 42.139577
5071, 13788, 4905.6307, 42.041805
5072, 13568, 4894.2222, 41.944034
5073, 13288, 4882.8138, 41.846262
5074, 13097, 4871.4054, 41.748491
5075, 13156, 4859.9969, 41.650719
5076, 13482, 4848.5885, 41.552947
5077, 13911, 4837.1800, 41.455176
5078, 14232, 4825.7716, 41.357404
5079, 14324, 4814.3632, 41.259633
5080, 14173, 4802.9547, 41.161861
5081, 13811, 4791.5463, 41.064089
5082, 13317, 4780.1378, 40.966318
5083, 12836, 4768.7294, 40.868546
5084, 12526, 4757.3210, 40.770774
5085, 12433, 4745.9125, 40.673003
5086, 12469, 4734.5041, 40.575231
5087, 12544, 4723.0956, 40.477460
