7Li jana cell
1666, 149, 43751.3709, 374.954159
1667, 107, 43739.9624, 374.856387
1668, -6, 43728.5540, 374.758616
1669, -339, 43717.1456, 374.660844
1670, -764, 43705.7371, 374.563072
1671, -959, 43694.3287, 374.465301
1672, -790, 43682.9202, 374.367529
1673, -506, 43671.5118, 374.269757
1674, -433, 43660.1034, 374.171986
1675, -514, 43648.6949, 374.074214
1676, -381, 43637.2865, 373.976443
1677, 115, 43625.8780, 373.878671
1678, 640, 43614.4696, 373.780899
1679, 778, 43603.0612, 373.683128
1680, 535, 43591.6527, 373.585356
1681, 291, 43580.2443, 373.487585
1682, 309, 43568.8358, 373.389813
1683, 483, 43557.4274, 373.292041
1684, 564, 43546.0190, 373.194270
1685, 479, 43534.6105, 373.096498
1686, 363, 43523.2021, 372.998726
1687, 356, 43511.7936, 372.900955
1688, 428, 43500.3852, 372.803183
1689, 404, 43488.9768, 372.705412
1690, 143, 43477.5683, 372.607640
1691, -300, 43466.1599, 372.509868
1692, -719, 43454.7514, 372.412097
1693, -987, 43443.3430, 372.314325
1694, -1184, 43431.9346, 372.216554
1695, -1426, 43420.5261, 372.118782
1696, -1641, 43409.1177, 372.021010
1697, -1644, 43397.7092, 371.923239
1698, -1422, 43386.3008, 371.825467
1699, -1211, 43374.8923, 371.727695
1700, -1220, 43363.4839, 371.629924
1701, -1388, 43352.0755, 371.532152
1702, -1500, 43340.6670, 371.434381
1703, -1453, 43329.2586, 371.336609
1704, -1328, 43317.8501, 371.238837
1705, -1227, 43306.4417, 371.141066
1706, -1163, 43295.0333, 371.043294
1707, -1095, 43283.6248, 370.945523
1708, -1005, 43272.2164, 370.847751
1709, -910, 43260.8079, 370.749979
1710, -862, 43249.3995, 370.652208
1711, -919, 43237.9911, 370.554436
1712, -1075, 43226.5826, 370.456664
1713, -1223, 43215.1742, 370.358893
1714, -1244, 43203.7657, 370.261121
1715, -1142, 43192.3573, 370.163350
1716, -1038, 43180.9489, 370.065578
1717, -1027, 43169.5404, 369.967806
1718, -1115, 43158.1320, 369.870035
1719, -1270, 43146.7235, 369.772263
1720, -1470, 43135.3151, 369.674492
1721, -1667, 43123.9067, 369.576720
1722, -1789, 43112.4982, 369.478948
1723, -1821, 43101.0898, 369.381177
1724, -1841, 43089.6813, 369.283405
1725, -1911, 43078.2729, 369.185633
1726, -1975, 43066.8645, 369.087862
1727, -1903, 43055.4560, 368.990090
1728, -1634, 43044.0476, 368.892319
1729, -1221, 43032.6391, 368.794547
1730, -788, 43021.2307, 368.696775
1731, -471, 43009.8223, 368.599004
1732, -367, 42998.4138, 368.501232
1733, -454, 42987.0054, 368.403461
1734, -605, 42975.5969, 368.305689
1735, -722, 42964.1885, 368.207917
1736, -842, 42952.7800, 368.110146
1737, -1031, 42941.3716, 368.012374
1738, -1226, 42929.9632, 367.914602
1739, -1272, 42918.5547, 367.816831
1740, -1126, 42907.1463, 367.719059
1741, -901, 42895.7378, 367.621288
1742, -703, 42884.3294, 367.523516
1743, -527, 42872.9210, 367.425744
1744, -388, 42861.5125, 367.327973
1745, -421, 42850.1041, 367.230201
1746, -744, 42838.6956, 367.132429
1747, -1267, 42827.2872, 367.034658
1748, -1761, 42815.8788, 366.936886
1749, -2058, 42804.4703, 366.839115
1750, -2123, 42793.0619, 366.741343
1751, -1962, 42781.6534, 366.643571
1752, -1623, 42770.2450, 366.545800
1753, -1275, 42758.8366, 366.448028
1754, -1121, 42747.4281, 366.350257
1755, -1180, 42736.0197, 366.252485
1756, -1248, 42724.6112, 366.154713
1757, -1145, 42713.2028, 366.056942
1758, -930, 42701.7944, 365.959170
1759, -816, 42690.3859, 365.861398
1760, -944, 42678.9775, 365.763627
1761, -1302, 42667.5690, 365.665855
1762, -1778, 42656.1606, 365.568084
1763, -2196, 42644.7522, 365.470312
1764, -2349, 42633.3437, 365.372540
1765, -2145, 42621.9353, 365.274769
1766, -1739, 42610.5268, 365.176997
1767, -1429, 42599.1184, 365.079226
1768, -1398, 42587.7099, 364.981454
1769, -1567, 42576.3015, 364.883682
1770, -1722, 42564.8931, 364.785911
1771, -1715, 42553.4846, 364.688139
1772, -1562, 42542.0762, 364.590367
1773, -1411, 42530.6677, 364.492596
1774, -1435, 42519.2593, 364.394824
1775, -1700, 42507.8509, 364.297053
1776, -2082, 42496.4424, 364.199281
1777, -2354, 42485.0340, 364.101509
1778, -2387, 42473.6255, 364.003738
1779, -2244, 42462.2171, 363.905966
1780, -2087, 42450.8087, 363.808195
1781, -2013, 42439.4002, 363.710423
1782, -2001, 42427.9918, 363.612651
1783, -1969, 42416.5833, 363.514880
1784, -1849, 42405.1749, 363.417108
1785, -1633, 42393.7665, 363.319336
1786, -1400, 42382.3580, 363.221565
1787, -1270, 42370.9496, 363.123793
1788, -1313, 42359.5411, 363.026022
1789, -1496, 42348.1327, 362.928250
1790, -1733, 42336.7243, 362.830478
1791, -1967, 42325.3158, 362.732707
1792, -2188, 42313.9074, 362.634935
1793, -2393, 42302.4989, 362.537164
1794, -2555, 42291.0905, 362.439392
1795, -2621, 42279.6821, 362.341620
1796, -2540, 42268.2736, 362.243849
1797, -2329, 42256.8652, 362.146077
1798, -2115, 42245.4567, 362.048305
1799, -2060, 42234.0483, 361.950534
1800, -2189, 42222.6399, 361.852762
1801, -2356, 42211.2314, 361.754991
1802, -2403, 42199.8230, 361.657219
1803, -2356, 42188.4145, 361.559447
1804, -2382, 42177.0061, 361.461676
1805, -2569, 42165.5976, 361.363904
1806, -2799, 42154.1892, 361.266133
1807, -2864, 42142.7808, 361.168361
1808, -2665, 42131.3723, 361.070589
1809, -2291, 42119.9639, 360.972818
1810, -1911, 42108.5554, 360.875046
1811, -1620, 42097.1470, 360.777274
1812, -1386, 42085.7386, 360.679503
1813, -1155, 42074.3301, 360.581731
1814, -958, 42062.9217, 360.483960
1815, -881, 42051.5132, 360.386188
1816, -930, 42040.1048, 360.288416
1817, -1015, 42028.6964, 360.190645
1818, -1084, 42017.2879, 360.092873
1819, -1202, 42005.8795, 359.995102
1820, -1435, 41994.4710, 359.897330
1821, -1747, 41983.0626, 359.799558
1822, -2099, 41971.6542, 359.701787
1823, -2554, 41960.2457, 359.604015
1824, -3126, 41948.8373, 359.506243
1825, -3586, 41937.4288, 359.408472
1826, -3601, 41926.0204, 359.310700
1827, -3132, 41914.6120, 359.212929
1828, -2512, 41903.2035, 359.115157
1829, -2057, 41891.7951, 359.017385
1830, -1752, 41880.3866, 358.919614
1831, -1448, 41868.9782, 358.821842
1832, -1204, 41857.5698, 358.724071
1833, -1210, 41846.1613, 358.626299
1834, -1431, 41834.7529, 358.528527
1835, -1566, 41823.3444, 358.430756
1836, -1442, 41811.9360, 358.332984
1837, -1283, 41800.5275, 358.235212
1838, -1457, 41789.1191, 358.137441
1839, -2024, 41777.7107, 358.039669
1840, -2665, 41766.3022, 357.941898
1841, -3041, 41754.8938, 357.844126
1842, -3117, 41743.4853, 357.746354
1843, -3092, 41732.0769, 357.648583
1844, -3080, 41720.6685, 357.550811
1845, -2976, 41709.2600, 357.453039
1846, -2641, 41697.8516, 357.355268
1847, -2157, 41686.4431, 357.257496
1848, -1774, 41675.0347, 357.159725
1849, -1659, 41663.6263, 357.061953
1850, -1768, 41652.2178, 356.964181
1851, -1985, 41640.8094, 356.866410
1852, -2259, 41629.4009, 356.768638
1853, -2532, 41617.9925, 356.670867
1854, -2671, 41606.5841, 356.573095
1855, -2582, 41595.1756, 356.475323
1856, -2354, 41583.7672, 356.377552
1857, -2181, 41572.3587, 356.279780
1858, -2161, 41560.9503, 356.182008
1859, -2276, 41549.5419, 356.084237
1860, -2497, 41538.1334, 355.986465
1861, -2777, 41526.7250, 355.888694
1862, -2972, 41515.3165, 355.790922
1863, -2949, 41503.9081, 355.693150
1864, -2793, 41492.4997, 355.595379
1865, -2745, 41481.0912, 355.497607
1866, -2894, 41469.6828, 355.399836
1867, -3068, 41458.2743, 355.302064
1868, -3106, 41446.8659, 355.204292
1869, -3081, 41435.4574, 355.106521
1870, -3154, 41424.0490, 355.008749
1871, -3336, 41412.6406, 354.910977
1872, -3512, 41401.2321, 354.813206
1873, -3588, 41389.8237, 354.715434
1874, -3526, 41378.4152, 354.617663
1875, -3311, 41367.0068, 354.519891
1876, -3008, 41355.5984, 354.422119
1877, -2769, 41344.1899, 354.324348
1878, -2684, 41332.7815, 354.226576
1879, -2684, 41321.3730, 354.128805
1880, -2699, 41309.9646, 354.031033
1881, -2766, 41298.5562, 353.933261
1882, -2853, 41287.1477, 353.835490
1883, -2752, 41275.7393, 353.737718
1884, -2395, 41264.3308, 353.639946
1885, -2138, 41252.9224, 353.542175
1886, -2410, 41241.5140, 353.444403
1887, -3081, 41230.1055, 353.346632
1888, -3518, 41218.6971, 353.248860
1889, -3347, 41207.2886, 353.151088
1890, -2870, 41195.8802, 353.053317
1891, -2575, 41184.4718, 352.955545
1892, -2537, 41173.0633, 352.857774
1893, -2519, 41161.6549, 352.760002
1894, -2432, 41150.2464, 352.662230
1895, -2392, 41138.8380, 352.564459
1896, -2442, 41127.4296, 352.466687
1897, -2497, 41116.0211, 352.368915
1898, -2534, 41104.6127, 352.271144
1899, -2605, 41093.2042, 352.173372
1900, -2674, 41081.7958, 352.075601
1901, -2642, 41070.3874, 351.977829
1902, -2528, 41058.9789, 351.880057
1903, -2444, 41047.5705, 351.782286
1904, -2376, 41036.1620, 351.684514
1905, -2190, 41024.7536, 351.586743
1906, -1883, 41013.3451, 351.488971
1907, -1642, 41001.9367, 351.391199
1908, -1605, 40990.5283, 351.293428
1909, -1706, 40979.1198, 351.195656
1910, -1814, 40967.7114, 351.097884
1911, -1866, 40956.3029, 351.000113
1912, -1827, 40944.8945, 350.902341
1913, -1687, 40933.4861, 350.804570
1914, -1551, 40922.0776, 350.706798
1915, -1592, 40910.6692, 350.609026
1916, -1836, 40899.2607, 350.511255
1917, -2135, 40887.8523, 350.413483
1918, -2418, 40876.4439, 350.315712
1919, -2783, 40865.0354, 350.217940
1920, -3235, 40853.6270, 350.120168
1921, -3547, 40842.2185, 350.022397
1922, -3567, 40830.8101, 349.924625
1923, -3488, 40819.4017, 349.826853
1924, -3572, 40807.9932, 349.729082
1925, -3721, 40796.5848, 349.631310
1926, -3584, 40785.1763, 349.533539
1927, -3073, 40773.7679, 349.435767
1928, -2487, 40762.3595, 349.337995
1929, -2115, 40750.9510, 349.240224
1930, -1964, 40739.5426, 349.142452
1931, -1950, 40728.1341, 349.044680
1932, -2101, 40716.7257, 348.946909
1933, -2425, 40705.3173, 348.849137
1934, -2741, 40693.9088, 348.751366
1935, -2852, 40682.5004, 348.653594
1936, -2789, 40671.0919, 348.555822
1937, -2749, 40659.6835, 348.458051
1938, -2845, 40648.2750, 348.360279
1939, -3015, 40636.8666, 348.262508
1940, -3153, 40625.4582, 348.164736
1941, -3205, 40614.0497, 348.066964
1942, -3184, 40602.6413, 347.969193
1943, -3184, 40591.2328, 347.871421
1944, -3343, 40579.8244, 347.773649
1945, -3679, 40568.4160, 347.675878
1946, -3982, 40557.0075, 347.578106
1947, -4016, 40545.5991, 347.480335
1948, -3834, 40534.1906, 347.382563
1949, -3760, 40522.7822, 347.284791
1950, -4014, 40511.3738, 347.187020
1951, -4442, 40499.9653, 347.089248
1952, -4727, 40488.5569, 346.991477
1953, -4771, 40477.1484, 346.893705
1954, -4755, 40465.7400, 346.795933
1955, -4840, 40454.3316, 346.698162
1956, -4948, 40442.9231, 346.600390
1957, -4908, 40431.5147, 346.502618
1958, -4726, 40420.1062, 346.404847
1959, -4566, 40408.6978, 346.307075
1960, -4473, 40397.2894, 346.209304
1961, -4277, 40385.8809, 346.111532
1962, -3871, 40374.4725, 346.013760
1963, -3472, 40363.0640, 345.915989
1964, -3411, 40351.6556, 345.818217
1965, -3702, 40340.2472, 345.720446
1966, -3992, 40328.8387, 345.622674
1967, -4006, 40317.4303, 345.524902
1968, -3850, 40306.0218, 345.427131
1969, -3777, 40294.6134, 345.329359
1970, -3827, 40283.2049, 345.231587
1971, -3874, 40271.7965, 345.133816
1972, -3913, 40260.3881, 345.036044
1973, -4047, 40248.9796, 344.938273
1974, -4214, 40237.5712, 344.840501
1975, -4180, 40226.1627, 344.742729
1976, -3894, 40214.7543, 344.644958
1977, -3632, 40203.3459, 344.547186
1978, -3647, 40191.9374, 344.449415
1979, -3820, 40180.5290, 344.351643
1980, -3834, 40169.1205, 344.253871
1981, -3612, 40157.7121, 344.156100
1982, -3381, 40146.3037, 344.058328
1983, -3330, 40134.8952, 343.960556
1984, -3365, 40123.4868, 343.862785
1985, -3293, 40112.0783, 343.765013
1986, -3109, 40100.6699, 343.667242
1987, -3011, 40089.2615, 343.569470
1988, -3165, 40077.8530, 343.471698
1989, -3528, 40066.4446, 343.373927
1990, -3903, 40055.0361, 343.276155
1991, -4126, 40043.6277, 343.178384
1992, -4195, 40032.2193, 343.080612
1993, -4241, 40020.8108, 342.982840
1994, -4402, 40009.4024, 342.885069
1995, -4707, 39997.9939, 342.787297
1996, -5074, 39986.5855, 342.689525
1997, -5386, 39975.1771, 342.591754
1998, -5587, 39963.7686, 342.493982
1999, -5728, 39952.3602, 342.396211
2000, -5889, 39940.9517, 342.298439
2001, -6056, 39929.5433, 342.200667
2002, -6093, 39918.1349, 342.102896
2003, -5913, 39906.7264, 342.005124
2004, -5658, 39895.3180, 341.907353
2005, -5592, 39883.9095, 341.809581
2006, -5784, 39872.5011, 341.711809
2007, -5998, 39861.0926, 341.614038
2008, -5985, 39849.6842, 341.516266
2009, -5775, 39838.2758, 341.418494
2010, -5570, 39826.8673, 341.320723
2011, -5425, 39815.4589, 341.222951
2012, -5211, 39804.0504, 341.125180
2013, -4877, 39792.6420, 341.027408
2014, -4550, 39781.2336, 340.929636
2015, -4343, 39769.8251, 340.831865
2016, -4211, 39758.4167, 340.734093
2017, -4093, 39747.0082, 340.636321
2018, -4034, 39735.5998, 340.538550
2019, -4046, 39724.1914, 340.440778
2020, -3980, 39712.7829, 340.343007
2021, -3686, 39701.3745, 340.245235
2022, -3251, 39689.9660, 340.147463
2023, -2908, 39678.5576, 340.049692
2024, -2748, 39667.1492, 339.951920
2025, -2666, 39655.7407, 339.854149
2026, -2603, 39644.3323, 339.756377
2027, -2665, 39632.9238, 339.658605
2028, -2956, 39621.5154, 339.560834
2029, -3406, 39610.1070, 339.463062
2030, -3844, 39598.6985, 339.365290
2031, -4149, 39587.2901, 339.267519
2032, -4265, 39575.8816, 339.169747
2033, -4165, 39564.4732, 339.071976
2034, -3917, 39553.0648, 338.974204
2035, -3731, 39541.6563, 338.876432
2036, -3796, 39530.2479, 338.778661
2037, -4061, 39518.8394, 338.680889
2038, -4254, 39507.4310, 338.583118
2039, -4160, 39496.0225, 338.485346
2040, -3829, 39484.6141, 338.387574
2041, -3496, 39473.2057, 338.289803
2042, -3334, 39461.7972, 338.192031
2043, -3329, 39450.3888, 338.094259
2044, -3366, 39438.9803, 337.996488
2045, -3395, 39427.5719, 337.898716
2046, -3471, 39416.1635, 337.800945
2047, -3619, 39404.7550, 337.703173
2048, -3735, 39393.3466, 337.605401
2049, -3699, 39381.9381, 337.507630
2050, -3575, 39370.5297, 337.409858
2051, -3583, 39359.1213, 337.312087
2052, -3808, 39347.7128, 337.214315
2053, -4046, 39336.3044, 337.116543
2054, -4032, 39324.8959, 337.018772
2055, -3778, 39313.4875, 336.921000
2056, -3530, 39302.0791, 336.823228
2057, -3430, 39290.6706, 336.725457
2058, -3362, 39279.2622, 336.627685
2059, -3185, 39267.8537, 336.529914
2060, -2954, 39256.4453, 336.432142
2061, -2831, 39245.0369, 336.334370
2062, -2883, 39233.6284, 336.236599
2063, -3082, 39222.2200, 336.138827
2064, -3429, 39210.8115, 336.041056
2065, -3941, 39199.4031, 335.943284
2066, -4517, 39187.9947, 335.845512
2067, -4931, 39176.5862, 335.747741
2068, -5004, 39165.1778, 335.649969
2069, -4735, 39153.7693, 335.552197
2070, -4265, 39142.3609, 335.454426
2071, -3765, 39130.9525, 335.356654
2072, -3358, 39119.5440, 335.258883
2073, -3091, 39108.1356, 335.161111
2074, -2975, 39096.7271, 335.063339
2075, -3047, 39085.3187, 334.965568
2076, -3335, 39073.9102, 334.867796
2077, -3725, 39062.5018, 334.770025
2078, -3954, 39051.0934, 334.672253
2079, -3871, 39039.6849, 334.574481
2080, -3665, 39028.2765, 334.476710
2081, -3685, 39016.8680, 334.378938
2082, -4006, 39005.4596, 334.281166
2083, -4343, 38994.0512, 334.183395
2084, -4425, 38982.6427, 334.085623
2085, -4307, 38971.2343, 333.987852
2086, -4213, 38959.8258, 333.890080
2087, -4232, 38948.4174, 333.792308
2088, -4328, 38937.0090, 333.694537
2089, -4525, 38925.6005, 333.596765
2090, -4857, 38914.1921, 333.498994
2091, -5188, 38902.7836, 333.401222
2092, -5285, 38891.3752, 333.303450
2093, -5132, 38879.9668, 333.205679
2094, -4986, 38868.5583, 333.107907
2095, -5062, 38857.1499, 333.010135
2096, -5294, 38845.7414, 332.912364
2097, -5481, 38834.3330, 332.814592
2098, -5544, 38822.9246, 332.716821
2099, -5534, 38811.5161, 332.619049
2100, -5481, 38800.1077, 332.521277
2101, -5350, 38788.6992, 332.423506
2102, -5114, 38777.2908, 332.325734
2103, -4808, 38765.8824, 332.227962
2104, -4518, 38754.4739, 332.130191
2105, -4350, 38743.0655, 332.032419
2106, -4338, 38731.6570, 331.934648
2107, -4355, 38720.2486, 331.836876
2108, -4211, 38708.8401, 331.739104
2109, -3913, 38697.4317, 331.641333
2110, -3728, 38686.0233, 331.543561
2111, -3881, 38674.6148, 331.445790
2112, -4284, 38663.2064, 331.348018
2113, -4675, 38651.7979, 331.250246
2114, -4940, 38640.3895, 331.152475
2115, -5130, 38628.9811, 331.054703
2116, -5251, 38617.5726, 330.956931
2117, -5233, 38606.1642, 330.859160
2118, -5127, 38594.7557, 330.761388
2119, -5098, 38583.3473, 330.663617
2120, -5160, 38571.9389, 330.565845
2121, -5108, 38560.5304, 330.468073
2122, -4816, 38549.1220, 330.370302
2123, -4445, 38537.7135, 330.272530
2124, -4238, 38526.3051, 330.174759
2125, -4227, 38514.8967, 330.076987
2126, -4281, 38503.4882, 329.979215
2127, -4352, 38492.0798, 329.881444
2128, -4487, 38480.6713, 329.783672
2129, -4659, 38469.2629, 329.685900
2130, -4754, 38457.8545, 329.588129
2131, -4738, 38446.4460, 329.490357
2132, -4699, 38435.0376, 329.392586
2133, -4713, 38423.6291, 329.294814
2134, -4776, 38412.2207, 329.197042
2135, -4885, 38400.8123, 329.099271
2136, -5061, 38389.4038, 329.001499
2137, -5249, 38377.9954, 328.903728
2138, -5302, 38366.5869, 328.805956
2139, -5125, 38355.1785, 328.708184
2140, -4800, 38343.7700, 328.610413
2141, -4521, 38332.3616, 328.512641
2142, -4449, 38320.9532, 328.414869
2143, -4624, 38309.5447, 328.317098
2144, -4961, 38298.1363, 328.219326
2145, -5298, 38286.7278, 328.121555
2146, -5509, 38275.3194, 328.023783
2147, -5602, 38263.9110, 327.926011
2148, -5659, 38252.5025, 327.828240
2149, -5689, 38241.0941, 327.730468
2150, -5594, 38229.6856, 327.632697
2151, -5315, 38218.2772, 327.534925
2152, -4911, 38206.8688, 327.437153
2153, -4483, 38195.4603, 327.339382
2154, -4101, 38184.0519, 327.241610
2155, -3843, 38172.6434, 327.143838
2156, -3800, 38161.2350, 327.046067
2157, -3979, 38149.8266, 326.948295
2158, -4260, 38138.4181, 326.850524
2159, -4523, 38127.0097, 326.752752
2160, -4759, 38115.6012, 326.654980
2161, -4991, 38104.1928, 326.557209
2162, -5174, 38092.7844, 326.459437
2163, -5278, 38081.3759, 326.361666
2164, -5386, 38069.9675, 326.263894
2165, -5565, 38058.5590, 326.166122
2166, -5687, 38047.1506, 326.068351
2167, -5515, 38035.7422, 325.970579
2168, -4995, 38024.3337, 325.872807
2169, -4330, 38012.9253, 325.775036
2170, -3748, 38001.5168, 325.677264
2171, -3312, 37990.1084, 325.579493
2172, -3031, 37978.7000, 325.481721
2173, -3003, 37967.2915, 325.383949
2174, -3317, 37955.8831, 325.286178
2175, -3864, 37944.4746, 325.188406
2176, -4354, 37933.0662, 325.090635
2177, -4565, 37921.6577, 324.992863
2178, -4527, 37910.2493, 324.895091
2179, -4439, 37898.8409, 324.797320
2180, -4469, 37887.4324, 324.699548
2181, -4620, 37876.0240, 324.601776
2182, -4785, 37864.6155, 324.504005
2183, -4875, 37853.2071, 324.406233
2184, -4879, 37841.7987, 324.308462
2185, -4819, 37830.3902, 324.210690
2186, -4726, 37818.9818, 324.112918
2187, -4690, 37807.5733, 324.015147
2188, -4859, 37796.1649, 323.917375
2189, -5262, 37784.7565, 323.819604
2190, -5660, 37773.3480, 323.721832
2191, -5708, 37761.9396, 323.624060
2192, -5311, 37750.5311, 323.526289
2193, -4726, 37739.1227, 323.428517
2194, -4269, 37727.7143, 323.330745
2195, -4044, 37716.3058, 323.232974
2196, -4013, 37704.8974, 323.135202
2197, -4187, 37693.4889, 323.037431
2198, -4576, 37682.0805, 322.939659
2199, -5041, 37670.6721, 322.841887
2200, -5362, 37659.2636, 322.744116
2201, -5498, 37647.8552, 322.646344
2202, -5602, 37636.4467, 322.548572
2203, -5771, 37625.0383, 322.450801
2204, -5908, 37613.6299, 322.353029
2205, -5894, 37602.2214, 322.255258
2206, -5774, 37590.8130, 322.157486
2207, -5675, 37579.4045, 322.059714
2208, -5608, 37567.9961, 321.961943
2209, -5450, 37556.5876, 321.864171
2210, -5134, 37545.1792, 321.766400
2211, -4777, 37533.7708, 321.668628
2212, -4604, 37522.3623, 321.570856
2213, -4747, 37510.9539, 321.473085
2214, -5078, 37499.5454, 321.375313
2215, -5242, 37488.1370, 321.277541
2216, -4918, 37476.7286, 321.179770
2217, -4142, 37465.3201, 321.081998
2218, -3312, 37453.9117, 320.984227
2219, -2827, 37442.5032, 320.886455
2220, -2727, 37431.0948, 320.788683
2221, -2737, 37419.6864, 320.690912
2222, -2644, 37408.2779, 320.593140
2223, -2534, 37396.8695, 320.495369
2224, -2630, 37385.4610, 320.397597
2225, -2983, 37374.0526, 320.299825
2226, -3399, 37362.6442, 320.202054
2227, -3656, 37351.2357, 320.104282
2228, -3740, 37339.8273, 320.006510
2229, -3805, 37328.4188, 319.908739
2230, -3937, 37317.0104, 319.810967
2231, -4020, 37305.6020, 319.713196
2232, -3893, 37294.1935, 319.615424
2233, -3571, 37282.7851, 319.517652
2234, -3240, 37271.3766, 319.419881
2235, -3039, 37259.9682, 319.322109
2236, -2950, 37248.5598, 319.224338
2237, -2957, 37237.1513, 319.126566
2238, -3171, 37225.7429, 319.028794
2239, -3687, 37214.3344, 318.931023
2240, -4328, 37202.9260, 318.833251
2241, -4710, 37191.5175, 318.735479
2242, -4631, 37180.1091, 318.637708
2243, -4307, 37168.7007, 318.539936
2244, -4150, 37157.2922, 318.442165
2245, -4348, 37145.8838, 318.344393
2246, -4719, 37134.4753, 318.246621
2247, -4963, 37123.0669, 318.148850
2248, -4954, 37111.6585, 318.051078
2249, -4776, 37100.2500, 317.953307
2250, -4546, 37088.8416, 317.855535
2251, -4294, 37077.4331, 317.757763
2252, -4011, 37066.0247, 317.659992
2253, -3713, 37054.6163, 317.562220
2254, -3419, 37043.2078, 317.464448
2255, -3100, 37031.7994, 317.366677
2256, -2720, 37020.3909, 317.268905
2257, -2346, 37008.9825, 317.171134
2258, -2131, 36997.5741, 317.073362
2259, -2167, 36986.1656, 316.975590
2260, -2390, 36974.7572, 316.877819
2261, -2653, 36963.3487, 316.780047
2262, -2865, 36951.9403, 316.682276
2263, -3028, 36940.5319, 316.584504
2264, -3175, 36929.1234, 316.486732
2265, -3319, 36917.7150, 316.388961
2266, -3431, 36906.3065, 316.291189
2267, -3461, 36894.8981, 316.193417
2268, -3413, 36883.4897, 316.095646
2269, -3406, 36872.0812, 315.997874
2270, -3606, 36860.6728, 315.900103
2271, -4010, 36849.2643, 315.802331
2272, -4392, 36837.8559, 315.704559
2273, -4537, 36826.4475, 315.606788
2274, -4498, 36815.0390, 315.509016
2275, -4522, 36803.6306, 315.411245
2276, -4734, 36792.2221, 315.313473
2277, -5027, 36780.8137, 315.215701
2278, -5225, 36769.4052, 315.117930
2279, -5235, 36757.9968, 315.020158
2280, -5015, 36746.5884, 314.922386
2281, -4566, 36735.1799, 314.824615
2282, -4005, 36723.7715, 314.726843
2283, -3526, 36712.3630, 314.629072
2284, -3192, 36700.9546, 314.531300
2285, -2909, 36689.5462, 314.433528
2286, -2663, 36678.1377, 314.335757
2287, -2622, 36666.7293, 314.237985
2288, -2841, 36655.3208, 314.140213
2289, -3027, 36643.9124, 314.042442
2290, -2830, 36632.5040, 313.944670
2291, -2281, 36621.0955, 313.846899
2292, -1726, 36609.6871, 313.749127
2293, -1352, 36598.2786, 313.651355
2294, -1054, 36586.8702, 313.553584
2295, -803, 36575.4618, 313.455812
2296, -827, 36564.0533, 313.358041
2297, -1258, 36552.6449, 313.260269
2298, -1817, 36541.2364, 313.162497
2299, -2076, 36529.8280, 313.064726
2300, -1954, 36518.4196, 312.966954
2301, -1742, 36507.0111, 312.869182
2302, -1692, 36495.6027, 312.771411
2303, -1791, 36484.1942, 312.673639
2304, -1941, 36472.7858, 312.575868
2305, -2151, 36461.3774, 312.478096
2306, -2460, 36449.9689, 312.380324
2307, -2791, 36438.5605, 312.282553
2308, -3004, 36427.1520, 312.184781
2309, -3069, 36415.7436, 312.087010
2310, -3098, 36404.3351, 311.989238
2311, -3221, 36392.9267, 311.891466
2312, -3465, 36381.5183, 311.793695
2313, -3732, 36370.1098, 311.695923
2314, -3887, 36358.7014, 311.598151
2315, -3861, 36347.2929, 311.500380
2316, -3708, 36335.8845, 311.402608
2317, -3551, 36324.4761, 311.304837
2318, -3467, 36313.0676, 311.207065
2319, -3436, 36301.6592, 311.109293
2320, -3382, 36290.2507, 311.011522
2321, -3277, 36278.8423, 310.913750
2322, -3180, 36267.4339, 310.815979
2323, -3168, 36256.0254, 310.718207
2324, -3210, 36244.6170, 310.620435
2325, -3138, 36233.2085, 310.522664
2326, -2820, 36221.8001, 310.424892
2327, -2353, 36210.3917, 310.327120
2328, -2012, 36198.9832, 310.229349
2329, -1952, 36187.5748, 310.131577
2330, -2056, 36176.1663, 310.033806
2331, -2114, 36164.7579, 309.936034
2332, -2083, 36153.3495, 309.838262
2333, -2081, 36141.9410, 309.740491
2334, -2194, 36130.5326, 309.642719
2335, -2412, 36119.1241, 309.544948
2336, -2710, 36107.7157, 309.447176
2337, -3063, 36096.3073, 309.349404
2338, -3369, 36084.8988, 309.251633
2339, -3496, 36073.4904, 309.153861
2340, -3432, 36062.0819, 309.056089
2341, -3277, 36050.6735, 308.958318
2342, -3053, 36039.2651, 308.860546
2343, -2661, 36027.8566, 308.762775
2344, -2095, 36016.4482, 308.665003
2345, -1591, 36005.0397, 308.567231
2346, -1430, 35993.6313, 308.469460
2347, -1665, 35982.2228, 308.371688
2348, -2105, 35970.8144, 308.273917
2349, -2527, 35959.4060, 308.176145
2350, -2804, 35947.9975, 308.078373
2351, -2898, 35936.5891, 307.980602
2352, -2837, 35925.1806, 307.882830
2353, -2713, 35913.7722, 307.785058
2354, -2608, 35902.3638, 307.687287
2355, -2515, 35890.9553, 307.589515
2356, -2386, 35879.5469, 307.491744
2357, -2215, 35868.1384, 307.393972
2358, -2019, 35856.7300, 307.296200
2359, -1789, 35845.3216, 307.198429
2360, -1543, 35833.9131, 307.100657
2361, -1382, 35822.5047, 307.002886
2362, -1389, 35811.0962, 306.905114
2363, -1492, 35799.6878, 306.807342
2364, -1519, 35788.2794, 306.709571
2365, -1396, 35776.8709, 306.611799
2366, -1176, 35765.4625, 306.514027
2367, -895, 35754.0540, 306.416256
