7Li jana cell
1603, -461, 44470.1026, 381.113771
1604, -540, 44458.6942, 381.015999
1605, -225, 44447.2858, 380.918227
1606, 119, 44435.8773, 380.820456
1607, 268, 44424.4689, 380.722684
1608, 350, 44413.0604, 380.624913
1609, 568, 44401.6520, 380.527141
1610, 838, 44390.2436, 380.429369
1611, 885, 44378.8351, 380.331598
1612, 639, 44367.4267, 380.233826
1613, 367, 44356.0182, 380.136054
1614, 339, 44344.6098, 380.038283
1615, 491, 44333.2014, 379.940511
1616, 561, 44321.7929, 379.842740
1617, 471, 44310.3845, 379.744968
1618, 412, 44298.9760, 379.647196
1619, 548, 44287.5676, 379.549425
1620, 788, 44276.1592, 379.451653
1621, 933, 44264.7507, 379.353882
1622, 922, 44253.3423, 379.256110
1623, 812, 44241.9338, 379.158338
1624, 616, 44230.5254, 379.060567
1625, 306, 44219.1170, 378.962795
1626, -26, 44207.7085, 378.865023
1627, -190, 44196.3001, 378.767252
1628, -141, 44184.8916, 378.669480
1629, -81, 44173.4832, 378.571709
1630, -201, 44162.0748, 378.473937
1631, -422, 44150.6663, 378.376165
1632, -497, 44139.2579, 378.278394
1633, -368, 44127.8494, 378.180622
1634, -263, 44116.4410, 378.082851
1635, -407, 44105.0325, 377.985079
1636, -745, 44093.6241, 377.887307
1637, -1046, 44082.2157, 377.789536
1638, -1197, 44070.8072, 377.691764
1639, -1272, 44059.3988, 377.593992
1640, -1322, 44047.9903, 377.496221
1641, -1249, 44036.5819, 377.398449
1642, -954, 44025.1735, 377.300678
1643, -541, 44013.7650, 377.202906
1644, -241, 44002.3566, 377.105134
1645, -154, 43990.9481, 377.007363
1646, -168, 43979.5397, 376.909591
1647, -164, 43968.1313, 376.811820
1648, -188, 43956.7228, 376.714048
1649, -339, 43945.3144, 376.616276
1650, -555, 43933.9059, 376.518505
1651, -640, 43922.4975, 376.420733
1652, -501, 43911.0891, 376.322961
1653, -270, 43899.6806, 376.225190
1654, -123, 43888.2722, 376.127418
1655, -66, 43876.8637, 376.029647
1656, 30, 43865.4553, 375.931875
1657, 210, 43854.0469, 375.834103
1658, 348, 43842.6384, 375.736332
1659, 296, 43831.2300, 375.638560
1660, 60, 43819.8215, 375.540788
1661, -201, 43808.4131, 375.443017
1662, -311, 43797.0047, 375.345245
1663, -189, 43785.5962, 375.247474
1664, 129, 43774.1878, 375.149702
1665, 504, 43762.7793, 375.051930
1666, 772, 43751.3709, 374.954159
1667, 845, 43739.9624, 374.856387
1668, 764, 43728.5540, 374.758616
1669, 609, 43717.1456, 374.660844
1670, 367, 43705.7371, 374.563072
1671, -52, 43694.3287, 374.465301
1672, -645, 43682.9202, 374.367529
1673, -1215, 43671.5118, 374.269757
1674, -1513, 43660.1034, 374.171986
1675, -1483, 43648.6949, 374.074214
1676, -1297, 43637.2865, 373.976443
1677, -1125, 43625.8780, 373.878671
1678, -943, 43614.4696, 373.780899
1679, -628, 43603.0612, 373.683128
1680, -194, 43591.6527, 373.585356
1681, 175, 43580.2443, 373.487585
1682, 350, 43568.8358, 373.389813
1683, 419, 43557.4274, 373.292041
1684, 555, 43546.0190, 373.194270
1685, 771, 43534.6105, 373.096498
1686, 906, 43523.2021, 372.998726
1687, 856, 43511.7936, 372.900955
1688, 709, 43500.3852, 372.803183
1689, 602, 43488.9768, 372.705412
1690, 528, 43477.5683, 372.607640
1691, 376, 43466.1599, 372.509868
1692, 130, 43454.7514, 372.412097
1693, -53, 43443.3430, 372.314325
1694, -20, 43431.9346, 372.216554
1695, 200, 43420.5261, 372.118782
1696, 425, 43409.1177, 372.021010
1697, 484, 43397.7092, 371.923239
1698, 336, 43386.3008, 371.825467
1699, 57, 43374.8923, 371.727695
1700, -231, 43363.4839, 371.629924
1701, -439, 43352.0755, 371.532152
1702, -578, 43340.6670, 371.434381
1703, -742, 43329.2586, 371.336609
1704, -981, 43317.8501, 371.238837
1705, -1184, 43306.4417, 371.141066
1706, -1127, 43295.0333, 371.043294
1707, -702, 43283.6248, 370.945523
1708, -61, 43272.2164, 370.847751
1709, 477, 43260.8079, 370.749979
1710, 673, 43249.3995, 370.652208
1711, 507, 43237.9911, 370.554436
1712, 115, 43226.5826, 370.456664
1713, -341, 43215.1742, 370.358893
1714, -735, 43203.7657, 370.261121
1715, -966, 43192.3573, 370.163350
1716, -975, 43180.9489, 370.065578
1717, -793, 43169.5404, 369.967806
1718, -555, 43158.1320, 369.870035
1719, -433, 43146.7235, 369.772263
1720, -535, 43135.3151, 369.674492
1721, -837, 43123.9067, 369.576720
1722, -1180, 43112.4982, 369.478948
1723, -1330, 43101.0898, 369.381177
1724, -1107, 43089.6813, 369.283405
1725, -561, 43078.2729, 369.185633
1726, -31, 43066.8645, 369.087862
1727, 82, 43055.4560, 368.990090
1728, -308, 43044.0476, 368.892319
1729, -860, 43032.6391, 368.794547
1730, -1142, 43021.2307, 368.696775
1731, -1073, 43009.8223, 368.599004
1732, -942, 42998.4138, 368.501232
1733, -1019, 42987.0054, 368.403461
1734, -1274, 42975.5969, 368.305689
1735, -1521, 42964.1885, 368.207917
1736, -1694, 42952.7800, 368.110146
1737, -1847, 42941.3716, 368.012374
1738, -1975, 42929.9632, 367.914602
1739, -1988, 42918.5547, 367.816831
1740, -1864, 42907.1463, 367.719059
1741, -1700, 42895.7378, 367.621288
1742, -1585, 42884.3294, 367.523516
1743, -1514, 42872.9210, 367.425744
1744, -1450, 42861.5125, 367.327973
1745, -1369, 42850.1041, 367.230201
1746, -1217, 42838.6956, 367.132429
1747, -937, 42827.2872, 367.034658
1748, -587, 42815.8788, 366.936886
1749, -341, 42804.4703, 366.839115
1750, -303, 42793.0619, 366.741343
1751, -424, 42781.6534, 366.643571
1752, -638, 42770.2450, 366.545800
1753, -979, 42758.8366, 366.448028
1754, -1435, 42747.4281, 366.350257
1755, -1792, 42736.0197, 366.252485
1756, -1802, 42724.6112, 366.154713
1757, -1488, 42713.2028, 366.056942
1758, -1132, 42701.7944, 365.959170
1759, -963, 42690.3859, 365.861398
1760, -989, 42678.9775, 365.763627
1761, -1105, 42667.5690, 365.665855
1762, -1231, 42656.1606, 365.568084
1763, -1296, 42644.7522, 365.470312
1764, -1266, 42633.3437, 365.372540
1765, -1232, 42621.9353, 365.274769
1766, -1345, 42610.5268, 365.176997
1767, -1583, 42599.1184, 365.079226
1768, -1728, 42587.7099, 364.981454
1769, -1657, 42576.3015, 364.883682
1770, -1510, 42564.8931, 364.785911
1771, -1467, 42553.4846, 364.688139
1772, -1475, 42542.0762, 364.590367
1773, -1380, 42530.6677, 364.492596
1774, -1215, 42519.2593, 364.394824
1775, -1154, 42507.8509, 364.297053
1776, -1228, 42496.4424, 364.199281
1777, -1308, 42485.0340, 364.101509
1778, -1376, 42473.6255, 364.003738
1779, -1581, 42462.2171, 363.905966
1780, -1940, 42450.8087, 363.808195
1781, -2163, 42439.4002, 363.710423
1782, -1954, 42427.9918, 363.612651
1783, -1380, 42416.5833, 363.514880
1784, -836, 42405.1749, 363.417108
1785, -678, 42393.7665, 363.319336
1786, -954, 42382.3580, 363.221565
1787, -1451, 42370.9496, 363.123793
1788, -1894, 42359.5411, 363.026022
1789, -2138, 42348.1327, 362.928250
1790, -2232, 42336.7243, 362.830478
1791, -2307, 42325.3158, 362.732707
1792, -2393, 42313.9074, 362.634935
1793, -2418, 42302.4989, 362.537164
1794, -2388, 42291.0905, 362.439392
1795, -2439, 42279.6821, 362.341620
1796, -2635, 42268.2736, 362.243849
1797, -2812, 42256.8652, 362.146077
1798, -2740, 42245.4567, 362.048305
1799, -2396, 42234.0483, 361.950534
1800, -1939, 42222.6399, 361.852762
1801, -1493, 42211.2314, 361.754991
1802, -1087, 42199.8230, 361.657219
1803, -782, 42188.4145, 361.559447
1804, -677, 42177.0061, 361.461676
1805, -749, 42165.5976, 361.363904
1806, -840, 42154.1892, 361.266133
1807, -869, 42142.7808, 361.168361
1808, -946, 42131.3723, 361.070589
1809, -1174, 42119.9639, 360.972818
1810, -1449, 42108.5554, 360.875046
1811, -1543, 42097.1470, 360.777274
1812, -1376, 42085.7386, 360.679503
1813, -1096, 42074.3301, 360.581731
1814, -935, 42062.9217, 360.483960
1815, -999, 42051.5132, 360.386188
1816, -1194, 42040.1048, 360.288416
1817, -1312, 42028.6964, 360.190645
1818, -1246, 42017.2879, 360.092873
1819, -1124, 42005.8795, 359.995102
1820, -1180, 41994.4710, 359.897330
1821, -1465, 41983.0626, 359.799558
1822, -1753, 41971.6542, 359.701787
1823, -1791, 41960.2457, 359.604015
1824, -1582, 41948.8373, 359.506243
1825, -1360, 41937.4288, 359.408472
1826, -1349, 41926.0204, 359.310700
1827, -1619, 41914.6120, 359.212929
1828, -2081, 41903.2035, 359.115157
1829, -2505, 41891.7951, 359.017385
1830, -2613, 41880.3866, 358.919614
1831, -2319, 41868.9782, 358.821842
1832, -1889, 41857.5698, 358.724071
1833, -1735, 41846.1613, 358.626299
1834, -2002, 41834.7529, 358.528527
1835, -2444, 41823.3444, 358.430756
1836, -2758, 41811.9360, 358.332984
1837, -2900, 41800.5275, 358.235212
1838, -3026, 41789.1191, 358.137441
1839, -3224, 41777.7107, 358.039669
1840, -3426, 41766.3022, 357.941898
1841, -3541, 41754.8938, 357.844126
1842, -3536, 41743.4853, 357.746354
1843, -3376, 41732.0769, 357.648583
1844, -2989, 41720.6685, 357.550811
1845, -2365, 41709.2600, 357.453039
1846, -1656, 41697.8516, 357.355268
1847, -1087, 41686.4431, 357.257496
1848, -780, 41675.0347, 357.159725
1849, -677, 41663.6263, 357.061953
1850, -681, 41652.2178, 356.964181
1851, -805, 41640.8094, 356.866410
1852, -1098, 41629.4009, 356.768638
1853, -1466, 41617.9925, 356.670867
1854, -1676, 41606.5841, 356.573095
1855, -1614, 41595.1756, 356.475323
1856, -1428, 41583.7672, 356.377552
1857, -1296, 41572.3587, 356.279780
1858, -1176, 41560.9503, 356.182008
1859, -920, 41549.5419, 356.084237
1860, -608, 41538.1334, 355.986465
1861, -513, 41526.7250, 355.888694
1862, -720, 41515.3165, 355.790922
1863, -976, 41503.9081, 355.693150
1864, -1041, 41492.4997, 355.595379
1865, -976, 41481.0912, 355.497607
1866, -958, 41469.6828, 355.399836
1867, -989, 41458.2743, 355.302064
1868, -991, 41446.8659, 355.204292
1869, -1053, 41435.4574, 355.106521
1870, -1311, 41424.0490, 355.008749
1871, -1646, 41412.6406, 354.910977
1872, -1795, 41401.2321, 354.813206
1873, -1762, 41389.8237, 354.715434
1874, -1852, 41378.4152, 354.617663
1875, -2203, 41367.0068, 354.519891
1876, -2549, 41355.5984, 354.422119
1877, -2581, 41344.1899, 354.324348
1878, -2343, 41332.7815, 354.226576
1879, -2071, 41321.3730, 354.128805
1880, -1825, 41309.9646, 354.031033
1881, -1532, 41298.5562, 353.933261
1882, -1292, 41287.1477, 353.835490
1883, -1369, 41275.7393, 353.737718
1884, -1847, 41264.3308, 353.639946
1885, -2481, 41252.9224, 353.542175
1886, -2952, 41241.5140, 353.444403
1887, -3114, 41230.1055, 353.346632
1888, -2975, 41218.6971, 353.248860
1889, -2615, 41207.2886, 353.151088
1890, -2189, 41195.8802, 353.053317
1891, -1881, 41184.4718, 352.955545
1892, -1729, 41173.0633, 352.857774
1893, -1586, 41161.6549, 352.760002
1894, -1352, 41150.2464, 352.662230
1895, -1179, 41138.8380, 352.564459
1896, -1326, 41127.4296, 352.466687
1897, -1843, 41116.0211, 352.368915
1898, -2491, 41104.6127, 352.271144
1899, -2961, 41093.2042, 352.173372
1900, -3117, 41081.7958, 352.075601
1901, -3014, 41070.3874, 351.977829
1902, -2785, 41058.9789, 351.880057
1903, -2539, 41047.5705, 351.782286
1904, -2328, 41036.1620, 351.684514
1905, -2154, 41024.7536, 351.586743
1906, -2011, 41013.3451, 351.488971
1907, -1912, 41001.9367, 351.391199
1908, -1889, 40990.5283, 351.293428
1909, -1958, 40979.1198, 351.195656
1910, -2087, 40967.7114, 351.097884
1911, -2189, 40956.3029, 351.000113
1912, -2173, 40944.8945, 350.902341
1913, -2032, 40933.4861, 350.804570
1914, -1882, 40922.0776, 350.706798
1915, -1871, 40910.6692, 350.609026
1916, -2032, 40899.2607, 350.511255
1917, -2247, 40887.8523, 350.413483
1918, -2384, 40876.4439, 350.315712
1919, -2415, 40865.0354, 350.217940
1920, -2383, 40853.6270, 350.120168
1921, -2324, 40842.2185, 350.022397
1922, -2260, 40830.8101, 349.924625
1923, -2249, 40819.4017, 349.826853
1924, -2361, 40807.9932, 349.729082
1925, -2601, 40796.5848, 349.631310
1926, -2895, 40785.1763, 349.533539
1927, -3152, 40773.7679, 349.435767
1928, -3319, 40762.3595, 349.337995
1929, -3403, 40750.9510, 349.240224
1930, -3460, 40739.5426, 349.142452
1931, -3572, 40728.1341, 349.044680
1932, -3775, 40716.7257, 348.946909
1933, -4011, 40705.3173, 348.849137
1934, -4140, 40693.9088, 348.751366
1935, -4030, 40682.5004, 348.653594
1936, -3656, 40671.0919, 348.555822
1937, -3155, 40659.6835, 348.458051
1938, -2777, 40648.2750, 348.360279
1939, -2703, 40636.8666, 348.262508
1940, -2863, 40625.4582, 348.164736
1941, -2981, 40614.0497, 348.066964
1942, -2888, 40602.6413, 347.969193
1943, -2708, 40591.2328, 347.871421
1944, -2693, 40579.8244, 347.773649
1945, -2897, 40568.4160, 347.675878
1946, -3151, 40557.0075, 347.578106
1947, -3314, 40545.5991, 347.480335
1948, -3410, 40534.1906, 347.382563
1949, -3488, 40522.7822, 347.284791
1950, -3506, 40511.3738, 347.187020
1951, -3431, 40499.9653, 347.089248
1952, -3364, 40488.5569, 346.991477
1953, -3446, 40477.1484, 346.893705
1954, -3683, 40465.7400, 346.795933
1955, -3933, 40454.3316, 346.698162
1956, -4040, 40442.9231, 346.600390
1957, -3918, 40431.5147, 346.502618
1958, -3581, 40420.1062, 346.404847
1959, -3152, 40408.6978, 346.307075
1960, -2817, 40397.2894, 346.209304
1961, -2667, 40385.8809, 346.111532
1962, -2624, 40374.4725, 346.013760
1963, -2577, 40363.0640, 345.915989
1964, -2525, 40351.6556, 345.818217
1965, -2510, 40340.2472, 345.720446
1966, -2480, 40328.8387, 345.622674
1967, -2340, 40317.4303, 345.524902
1968, -2127, 40306.0218, 345.427131
1969, -2001, 40294.6134, 345.329359
1970, -2052, 40283.2049, 345.231587
1971, -2228, 40271.7965, 345.133816
1972, -2435, 40260.3881, 345.036044
1973, -2611, 40248.9796, 344.938273
1974, -2676, 40237.5712, 344.840501
1975, -2583, 40226.1627, 344.742729
1976, -2452, 40214.7543, 344.644958
1977, -2510, 40203.3459, 344.547186
1978, -2821, 40191.9374, 344.449415
1979, -3211, 40180.5290, 344.351643
1980, -3518, 40169.1205, 344.253871
1981, -3770, 40157.7121, 344.156100
1982, -3983, 40146.3037, 344.058328
1983, -3976, 40134.8952, 343.960556
1984, -3583, 40123.4868, 343.862785
1985, -2957, 40112.0783, 343.765013
1986, -2435, 40100.6699, 343.667242
1987, -2116, 40089.2615, 343.569470
1988, -1818, 40077.8530, 343.471698
1989, -1454, 40066.4446, 343.373927
1990, -1227, 40055.0361, 343.276155
1991, -1341, 40043.6277, 343.178384
1992, -1728, 40032.2193, 343.080612
1993, -2174, 40020.8108, 342.982840
1994, -2579, 40009.4024, 342.885069
1995, -2940, 39997.9939, 342.787297
1996, -3199, 39986.5855, 342.689525
1997, -3282, 39975.1771, 342.591754
1998, -3246, 39963.7686, 342.493982
1999, -3209, 39952.3602, 342.396211
2000, -3163, 39940.9517, 342.298439
2001, -2984, 39929.5433, 342.200667
2002, -2660, 39918.1349, 342.102896
2003, -2376, 39906.7264, 342.005124
2004, -2315, 39895.3180, 341.907353
2005, -2478, 39883.9095, 341.809581
2006, -2714, 39872.5011, 341.711809
2007, -2887, 39861.0926, 341.614038
2008, -2973, 39849.6842, 341.516266
2009, -3066, 39838.2758, 341.418494
2010, -3299, 39826.8673, 341.320723
2011, -3698, 39815.4589, 341.222951
2012, -4094, 39804.0504, 341.125180
2013, -4251, 39792.6420, 341.027408
2014, -4097, 39781.2336, 340.929636
2015, -3782, 39769.8251, 340.831865
2016, -3467, 39758.4167, 340.734093
2017, -3170, 39747.0082, 340.636321
2018, -2858, 39735.5998, 340.538550
2019, -2593, 39724.1914, 340.440778
2020, -2491, 39712.7829, 340.343007
2021, -2569, 39701.3745, 340.245235
2022, -2724, 39689.9660, 340.147463
2023, -2839, 39678.5576, 340.049692
2024, -2854, 39667.1492, 339.951920
2025, -2742, 39655.7407, 339.854149
2026, -2528, 39644.3323, 339.756377
2027, -2322, 39632.9238, 339.658605
2028, -2255, 39621.5154, 339.560834
2029, -2358, 39610.1070, 339.463062
2030, -2549, 39598.6985, 339.365290
2031, -2752, 39587.2901, 339.267519
2032, -2955, 39575.8816, 339.169747
2033, -3139, 39564.4732, 339.071976
2034, -3245, 39553.0648, 338.974204
2035, -3268, 39541.6563, 338.876432
2036, -3307, 39530.2479, 338.778661
2037, -3431, 39518.8394, 338.680889
2038, -3551, 39507.4310, 338.583118
2039, -3526, 39496.0225, 338.485346
2040, -3376, 39484.6141, 338.387574
2041, -3267, 39473.2057, 338.289803
2042, -3298, 39461.7972, 338.192031
2043, -3385, 39450.3888, 338.094259
2044, -3399, 39438.9803, 337.996488
2045, -3309, 39427.5719, 337.898716
2046, -3112, 39416.1635, 337.800945
2047, -2757, 39404.7550, 337.703173
2048, -2267, 39393.3466, 337.605401
2049, -1882, 39381.9381, 337.507630
2050, -1885, 39370.5297, 337.409858
2051, -2258, 39359.1213, 337.312087
2052, -2658, 39347.7128, 337.214315
2053, -2805, 39336.3044, 337.116543
2054, -2760, 39324.8959, 337.018772
2055, -2758, 39313.4875, 336.921000
2056, -2860, 39302.0791, 336.823228
2057, -2950, 39290.6706, 336.725457
2058, -2998, 39279.2622, 336.627685
2059, -3127, 39267.8537, 336.529914
2060, -3400, 39256.4453, 336.432142
2061, -3698, 39245.0369, 336.334370
2062, -3864, 39233.6284, 336.236599
2063, -3873, 39222.2200, 336.138827
2064, -3766, 39210.8115, 336.041056
2065, -3565, 39199.4031, 335.943284
2066, -3320, 39187.9947, 335.845512
2067, -3154, 39176.5862, 335.747741
2068, -3132, 39165.1778, 335.649969
2069, -3140, 39153.7693, 335.552197
2070, -3027, 39142.3609, 335.454426
2071, -2839, 39130.9525, 335.356654
2072, -2770, 39119.5440, 335.258883
2073, -2891, 39108.1356, 335.161111
2074, -3060, 39096.7271, 335.063339
2075, -3129, 39085.3187, 334.965568
2076, -3121, 39073.9102, 334.867796
2077, -3148, 39062.5018, 334.770025
2078, -3263, 39051.0934, 334.672253
2079, -3434, 39039.6849, 334.574481
2080, -3597, 39028.2765, 334.476710
2081, -3661, 39016.8680, 334.378938
2082, -3552, 39005.4596, 334.281166
2083, -3336, 38994.0512, 334.183395
2084, -3216, 38982.6427, 334.085623
2085, -3339, 38971.2343, 333.987852
2086, -3636, 38959.8258, 333.890080
2087, -3929, 38948.4174, 333.792308
2088, -4140, 38937.0090, 333.694537
2089, -4302, 38925.6005, 333.596765
2090, -4426, 38914.1921, 333.498994
2091, -4483, 38902.7836, 333.401222
2092, -4505, 38891.3752, 333.303450
2093, -4570, 38879.9668, 333.205679
2094, -4675, 38868.5583, 333.107907
2095, -4702, 38857.1499, 333.010135
2096, -4544, 38845.7414, 332.912364
2097, -4194, 38834.3330, 332.814592
2098, -3732, 38822.9246, 332.716821
2099, -3298, 38811.5161, 332.619049
2100, -3075, 38800.1077, 332.521277
2101, -3159, 38788.6992, 332.423506
2102, -3406, 38777.2908, 332.325734
2103, -3524, 38765.8824, 332.227962
2104, -3371, 38754.4739, 332.130191
2105, -3110, 38743.0655, 332.032419
2106, -2992, 38731.6570, 331.934648
2107, -3094, 38720.2486, 331.836876
2108, -3317, 38708.8401, 331.739104
2109, -3559, 38697.4317, 331.641333
2110, -3782, 38686.0233, 331.543561
2111, -3978, 38674.6148, 331.445790
2112, -4192, 38663.2064, 331.348018
2113, -4524, 38651.7979, 331.250246
2114, -4991, 38640.3895, 331.152475
2115, -5413, 38628.9811, 331.054703
2116, -5572, 38617.5726, 330.956931
2117, -5460, 38606.1642, 330.859160
2118, -5270, 38594.7557, 330.761388
2119, -5116, 38583.3473, 330.663617
2120, -4916, 38571.9389, 330.565845
2121, -4562, 38560.5304, 330.468073
2122, -4101, 38549.1220, 330.370302
2123, -3678, 38537.7135, 330.272530
2124, -3401, 38526.3051, 330.174759
2125, -3328, 38514.8967, 330.076987
2126, -3475, 38503.4882, 329.979215
2127, -3755, 38492.0798, 329.881444
2128, -3977, 38480.6713, 329.783672
2129, -4011, 38469.2629, 329.685900
2130, -3919, 38457.8545, 329.588129
2131, -3854, 38446.4460, 329.490357
2132, -3863, 38435.0376, 329.392586
2133, -3866, 38423.6291, 329.294814
2134, -3778, 38412.2207, 329.197042
2135, -3560, 38400.8123, 329.099271
2136, -3201, 38389.4038, 329.001499
2137, -2763, 38377.9954, 328.903728
2138, -2425, 38366.5869, 328.805956
2139, -2340, 38355.1785, 328.708184
2140, -2450, 38343.7700, 328.610413
2141, -2545, 38332.3616, 328.512641
2142, -2560, 38320.9532, 328.414869
2143, -2664, 38309.5447, 328.317098
2144, -3013, 38298.1363, 328.219326
2145, -3511, 38286.7278, 328.121555
2146, -3937, 38275.3194, 328.023783
2147, -4211, 38263.9110, 327.926011
2148, -4428, 38252.5025, 327.828240
2149, -4650, 38241.0941, 327.730468
2150, -4820, 38229.6856, 327.632697
2151, -4876, 38218.2772, 327.534925
2152, -4853, 38206.8688, 327.437153
2153, -4837, 38195.4603, 327.339382
2154, -4876, 38184.0519, 327.241610
2155, -4980, 38172.6434, 327.143838
2156, -5131, 38161.2350, 327.046067
2157, -5260, 38149.8266, 326.948295
2158, -5261, 38138.4181, 326.850524
2159, -5087, 38127.0097, 326.752752
2160, -4793, 38115.6012, 326.654980
2161, -4456, 38104.1928, 326.557209
2162, -4102, 38092.7844, 326.459437
2163, -3747, 38081.3759, 326.361666
2164, -3471, 38069.9675, 326.263894
2165, -3350, 38058.5590, 326.166122
2166, -3335, 38047.1506, 326.068351
2167, -3298, 38035.7422, 325.970579
2168, -3235, 38024.3337, 325.872807
2169, -3306, 38012.9253, 325.775036
2170, -3611, 38001.5168, 325.677264
2171, -3975, 37990.1084, 325.579493
2172, -4090, 37978.7000, 325.481721
2173, -3860, 37967.2915, 325.383949
2174, -3523, 37955.8831, 325.286178
2175, -3370, 37944.4746, 325.188406
2176, -3434, 37933.0662, 325.090635
2177, -3516, 37921.6577, 324.992863
2178, -3471, 37910.2493, 324.895091
2179, -3374, 37898.8409, 324.797320
2180, -3402, 37887.4324, 324.699548
2181, -3636, 37876.0240, 324.601776
2182, -4001, 37864.6155, 324.504005
2183, -4355, 37853.2071, 324.406233
2184, -4581, 37841.7987, 324.308462
2185, -4621, 37830.3902, 324.210690
2186, -4501, 37818.9818, 324.112918
2187, -4315, 37807.5733, 324.015147
2188, -4157, 37796.1649, 323.917375
2189, -4043, 37784.7565, 323.819604
2190, -3921, 37773.3480, 323.721832
2191, -3766, 37761.9396, 323.624060
2192, -3640, 37750.5311, 323.526289
2193, -3644, 37739.1227, 323.428517
2194, -3799, 37727.7143, 323.330745
2195, -4021, 37716.3058, 323.232974
2196, -4198, 37704.8974, 323.135202
2197, -4278, 37693.4889, 323.037431
2198, -4260, 37682.0805, 322.939659
2199, -4143, 37670.6721, 322.841887
2200, -3939, 37659.2636, 322.744116
2201, -3737, 37647.8552, 322.646344
2202, -3652, 37636.4467, 322.548572
2203, -3661, 37625.0383, 322.450801
2204, -3571, 37613.6299, 322.353029
2205, -3239, 37602.2214, 322.255258
2206, -2802, 37590.8130, 322.157486
2207, -2580, 37579.4045, 322.059714
2208, -2737, 37567.9961, 321.961943
2209, -3129, 37556.5876, 321.864171
2210, -3498, 37545.1792, 321.766400
2211, -3704, 37533.7708, 321.668628
2212, -3723, 37522.3623, 321.570856
2213, -3556, 37510.9539, 321.473085
2214, -3264, 37499.5454, 321.375313
2215, -3019, 37488.1370, 321.277541
2216, -2967, 37476.7286, 321.179770
2217, -3052, 37465.3201, 321.081998
2218, -3104, 37453.9117, 320.984227
2219, -3087, 37442.5032, 320.886455
2220, -3109, 37431.0948, 320.788683
2221, -3188, 37419.6864, 320.690912
2222, -3190, 37408.2779, 320.593140
2223, -3036, 37396.8695, 320.495369
2224, -2842, 37385.4610, 320.397597
2225, -2726, 37374.0526, 320.299825
2226, -2615, 37362.6442, 320.202054
2227, -2394, 37351.2357, 320.104282
2228, -2134, 37339.8273, 320.006510
2229, -2021, 37328.4188, 319.908739
2230, -2096, 37317.0104, 319.810967
2231, -2255, 37305.6020, 319.713196
2232, -2491, 37294.1935, 319.615424
2233, -2927, 37282.7851, 319.517652
2234, -3557, 37271.3766, 319.419881
2235, -4127, 37259.9682, 319.322109
2236, -4385, 37248.5598, 319.224338
2237, -4347, 37237.1513, 319.126566
2238, -4197, 37225.7429, 319.028794
2239, -4016, 37214.3344, 318.931023
2240, -3751, 37202.9260, 318.833251
2241, -3414, 37191.5175, 318.735479
2242, -3136, 37180.1091, 318.637708
2243, -3007, 37168.7007, 318.539936
2244, -2966, 37157.2922, 318.442165
2245, -2914, 37145.8838, 318.344393
2246, -2852, 37134.4753, 318.246621
2247, -2847, 37123.0669, 318.148850
2248, -2921, 37111.6585, 318.051078
2249, -3017, 37100.2500, 317.953307
2250, -3073, 37088.8416, 317.855535
2251, -3046, 37077.4331, 317.757763
2252, -2906, 37066.0247, 317.659992
2253, -2674, 37054.6163, 317.562220
2254, -2457, 37043.2078, 317.464448
2255, -2370, 37031.7994, 317.366677
2256, -2382, 37020.3909, 317.268905
2257, -2297, 37008.9825, 317.171134
2258, -1986, 36997.5741, 317.073362
2259, -1598, 36986.1656, 316.975590
2260, -1437, 36974.7572, 316.877819
2261, -1622, 36963.3487, 316.780047
2262, -1962, 36951.9403, 316.682276
2263, -2225, 36940.5319, 316.584504
2264, -2400, 36929.1234, 316.486732
2265, -2609, 36917.7150, 316.388961
2266, -2822, 36906.3065, 316.291189
2267, -2852, 36894.8981, 316.193417
2268, -2633, 36883.4897, 316.095646
2269, -2351, 36872.0812, 315.997874
2270, -2208, 36860.6728, 315.900103
2271, -2165, 36849.2643, 315.802331
2272, -2021, 36837.8559, 315.704559
2273, -1691, 36826.4475, 315.606788
2274, -1298, 36815.0390, 315.509016
2275, -1012, 36803.6306, 315.411245
2276, -892, 36792.2221, 315.313473
2277, -867, 36780.8137, 315.215701
2278, -816, 36769.4052, 315.117930
2279, -662, 36757.9968, 315.020158
2280, -460, 36746.5884, 314.922386
2281, -363, 36735.1799, 314.824615
2282, -459, 36723.7715, 314.726843
2283, -678, 36712.3630, 314.629072
2284, -899, 36700.9546, 314.531300
2285, -1097, 36689.5462, 314.433528
2286, -1279, 36678.1377, 314.335757
2287, -1363, 36666.7293, 314.237985
2288, -1260, 36655.3208, 314.140213
2289, -1070, 36643.9124, 314.042442
2290, -1025, 36632.5040, 313.944670
2291, -1184, 36621.0955, 313.846899
2292, -1353, 36609.6871, 313.749127
2293, -1366, 36598.2786, 313.651355
2294, -1314, 36586.8702, 313.553584
2295, -1371, 36575.4618, 313.455812
2296, -1543, 36564.0533, 313.358041
2297, -1723, 36552.6449, 313.260269
2298, -1889, 36541.2364, 313.162497
2299, -2094, 36529.8280, 313.064726
2300, -2308, 36518.4196, 312.966954
2301, -2456, 36507.0111, 312.869182
2302, -2564, 36495.6027, 312.771411
2303, -2692, 36484.1942, 312.673639
2304, -2732, 36472.7858, 312.575868
2305, -2485, 36461.3774, 312.478096
2306, -1988, 36449.9689, 312.380324
2307, -1585, 36438.5605, 312.282553
2308, -1568, 36427.1520, 312.184781
2309, -1863, 36415.7436, 312.087010
