7Li jana cell
1371, 929, 47116.8609, 403.796786
1372, 746, 47105.4524, 403.699014
1373, 519, 47094.0440, 403.601242
1374, 377, 47082.6355, 403.503471
1375, 308, 47071.2271, 403.405699
1376, 220, 47059.8187, 403.307928
1377, 147, 47048.4102, 403.210156
1378, 237, 47037.0018, 403.112384
1379, 552, 47025.5933, 403.014613
1380, 979, 47014.1849, 402.916841
1381, 1352, 47002.7765, 402.819069
1382, 1577, 46991.3680, 402.721298
1383, 1647, 46979.9596, 402.623526
1384, 1605, 46968.5511, 402.525755
1385, 1506, 46957.1427, 402.427983
1386, 1350, 46945.7343, 402.330211
1387, 1076, 46934.3258, 402.232440
1388, 687, 46922.9174, 402.134668
1389, 341, 46911.5089, 402.036896
1390, 229, 46900.1005, 401.939125
1391, 355, 46888.6921, 401.841353
1392, 546, 46877.2836, 401.743582
1393, 667, 46865.8752, 401.645810
1394, 738, 46854.4667, 401.548038
1395, 794, 46843.0583, 401.450267
1396, 773, 46831.6498, 401.352495
1397, 612, 46820.2414, 401.254724
1398, 405, 46808.8330, 401.156952
1399, 372, 46797.4245, 401.059180
1400, 662, 46786.0161, 400.961409
1401, 1210, 46774.6076, 400.863637
1402, 1780, 46763.1992, 400.765865
1403, 2122, 46751.7908, 400.668094
1404, 2130, 46740.3823, 400.570322
1405, 1898, 46728.9739, 400.472551
1406, 1617, 46717.5654, 400.374779
1407, 1416, 46706.1570, 400.277007
1408, 1298, 46694.7486, 400.179236
1409, 1202, 46683.3401, 400.081464
1410, 1087, 46671.9317, 399.983693
1411, 960, 46660.5232, 399.885921
1412, 899, 46649.1148, 399.788149
1413, 1026, 46637.7064, 399.690378
1414, 1379, 46626.2979, 399.592606
1415, 1793, 46614.8895, 399.494834
1416, 1980, 46603.4810, 399.397063
1417, 1803, 46592.0726, 399.299291
1418, 1420, 46580.6642, 399.201520
1419, 1119, 46569.2557, 399.103748
1420, 1062, 46557.8473, 399.005976
1421, 1225, 46546.4388, 398.908205
1422, 1486, 46535.0304, 398.810433
1423, 1691, 46523.6220, 398.712662
1424, 1689, 46512.2135, 398.614890
1425, 1452, 46500.8051, 398.517118
1426, 1148, 46489.3966, 398.419347
1427, 1000, 46477.9882, 398.321575
1428, 1057, 46466.5797, 398.223803
1429, 1174, 46455.1713, 398.126032
1430, 1221, 46443.7629, 398.028260
1431, 1220, 46432.3544, 397.930489
1432, 1251, 46420.9460, 397.832717
1433, 1312, 46409.5375, 397.734945
1434, 1332, 46398.1291, 397.637174
1435, 1264, 46386.7207, 397.539402
1436, 1137, 46375.3122, 397.441631
1437, 1021, 46363.9038, 397.343859
1438, 994, 46352.4953, 397.246087
1439, 1081, 46341.0869, 397.148316
1440, 1219, 46329.6785, 397.050544
1441, 1304, 46318.2700, 396.952772
1442, 1306, 46306.8616, 396.855001
1443, 1281, 46295.4531, 396.757229
1444, 1257, 46284.0447, 396.659458
1445, 1163, 46272.6363, 396.561686
1446, 948, 46261.2278, 396.463914
1447, 694, 46249.8194, 396.366143
1448, 532, 46238.4109, 396.268371
1449, 453, 46227.0025, 396.170600
1450, 313, 46215.5941, 396.072828
1451, 49, 46204.1856, 395.975056
1452, -193, 46192.7772, 395.877285
1453, -199, 46181.3687, 395.779513
1454, 54, 46169.9603, 395.681741
1455, 351, 46158.5519, 395.583970
1456, 447, 46147.1434, 395.486198
1457, 282, 46135.7350, 395.388427
1458, -11, 46124.3265, 395.290655
1459, -271, 46112.9181, 395.192883
1460, -422, 46101.5097, 395.095112
1461, -450, 46090.1012, 394.997340
1462, -335, 46078.6928, 394.899569
1463, -54, 46067.2843, 394.801797
1464, 367, 46055.8759, 394.704025
1465, 845, 46044.4674, 394.606254
1466, 1297, 46033.0590, 394.508482
1467, 1665, 46021.6506, 394.410710
1468, 1903, 46010.2421, 394.312939
1469, 1979, 45998.8337, 394.215167
1470, 1911, 45987.4252, 394.117396
1471, 1793, 45976.0168, 394.019624
1472, 1748, 45964.6084, 393.921852
1473, 1853, 45953.1999, 393.824081
1474, 2060, 45941.7915, 393.726309
1475, 2195, 45930.3830, 393.628537
1476, 2102, 45918.9746, 393.530766
1477, 1831, 45907.5662, 393.432994
1478, 1656, 45896.1577, 393.335223
1479, 1782, 45884.7493, 393.237451
1480, 2075, 45873.3408, 393.139679
1481, 2199, 45861.9324, 393.041908
1482, 2024, 45850.5240, 392.944136
1483, 1776, 45839.1155, 392.846365
1484, 1741, 45827.7071, 392.748593
1485, 1927, 45816.2986, 392.650821
1486, 2119, 45804.8902, 392.553050
1487, 2140, 45793.4818, 392.455278
1488, 1963, 45782.0733, 392.357506
1489, 1673, 45770.6649, 392.259735
1490, 1437, 45759.2564, 392.161963
1491, 1445, 45747.8480, 392.064192
1492, 1719, 45736.4396, 391.966420
1493, 2043, 45725.0311, 391.868648
1494, 2210, 45713.6227, 391.770877
1495, 2286, 45702.2142, 391.673105
1496, 2463, 45690.8058, 391.575334
1497, 2717, 45679.3973, 391.477562
1498, 2821, 45667.9889, 391.379790
1499, 2707, 45656.5805, 391.282019
1500, 2551, 45645.1720, 391.184247
1501, 2454, 45633.7636, 391.086475
1502, 2262, 45622.3551, 390.988704
1503, 1851, 45610.9467, 390.890932
1504, 1366, 45599.5383, 390.793161
1505, 1004, 45588.1298, 390.695389
1506, 698, 45576.7214, 390.597617
1507, 261, 45565.3129, 390.499846
1508, -271, 45553.9045, 390.402074
1509, -650, 45542.4961, 390.304303
1510, -739, 45531.0876, 390.206531
1511, -620, 45519.6792, 390.108759
1512, -410, 45508.2707, 390.010988
1513, -151, 45496.8623, 389.913216
1514, 105, 45485.4539, 389.815444
1515, 301, 45474.0454, 389.717673
1516, 485, 45462.6370, 389.619901
1517, 725, 45451.2285, 389.522130
1518, 900, 45439.8201, 389.424358
1519, 765, 45428.4117, 389.326586
1520, 327, 45417.0032, 389.228815
1521, -31, 45405.5948, 389.131043
1522, 62, 45394.1863, 389.033272
1523, 562, 45382.7779, 388.935500
1524, 1101, 45371.3695, 388.837728
1525, 1383, 45359.9610, 388.739957
1526, 1357, 45348.5526, 388.642185
1527, 1109, 45337.1441, 388.544413
1528, 755, 45325.7357, 388.446642
1529, 439, 45314.3273, 388.348870
1530, 302, 45302.9188, 388.251099
1531, 403, 45291.5104, 388.153327
1532, 700, 45280.1019, 388.055555
1533, 1082, 45268.6935, 387.957784
1534, 1407, 45257.2850, 387.860012
1535, 1572, 45245.8766, 387.762241
1536, 1588, 45234.4682, 387.664469
1537, 1571, 45223.0597, 387.566697
1538, 1589, 45211.6513, 387.468926
1539, 1601, 45200.2428, 387.371154
1540, 1575, 45188.8344, 387.273382
1541, 1546, 45177.4260, 387.175611
1542, 1507, 45166.0175, 387.077839
1543, 1342, 45154.6091, 386.980068
1544, 1012, 45143.2006, 386.882296
1545, 692, 45131.7922, 386.784524
1546, 568, 45120.3838, 386.686753
1547, 578, 45108.9753, 386.588981
1548, 538, 45097.5669, 386.491210
1549, 488, 45086.1584, 386.393438
1550, 657, 45074.7500, 386.295666
1551, 1083, 45063.3416, 386.197895
1552, 1472, 45051.9331, 386.100123
1553, 1549, 45040.5247, 386.002351
1554, 1349, 45029.1162, 385.904580
1555, 1097, 45017.7078, 385.806808
1556, 921, 45006.2994, 385.709037
1557, 828, 44994.8909, 385.611265
1558, 800, 44983.4825, 385.513493
1559, 775, 44972.0740, 385.415722
1560, 637, 44960.6656, 385.317950
1561, 362, 44949.2572, 385.220179
1562, 113, 44937.8487, 385.122407
1563, 45, 44926.4403, 385.024635
1564, 98, 44915.0318, 384.926864
1565, 110, 44903.6234, 384.829092
1566, 72, 44892.2149, 384.731320
1567, 110, 44880.8065, 384.633549
1568, 256, 44869.3981, 384.535777
1569, 399, 44857.9896, 384.438006
1570, 472, 44846.5812, 384.340234
1571, 540, 44835.1727, 384.242462
1572, 696, 44823.7643, 384.144691
1573, 968, 44812.3559, 384.046919
1574, 1334, 44800.9474, 383.949147
1575, 1698, 44789.5390, 383.851376
1576, 1848, 44778.1305, 383.753604
1577, 1608, 44766.7221, 383.655833
1578, 1062, 44755.3137, 383.558061
1579, 512, 44743.9052, 383.460289
1580, 160, 44732.4968, 383.362518
1581, -25, 44721.0883, 383.264746
1582, -88, 44709.6799, 383.166975
1583, 47, 44698.2715, 383.069203
1584, 356, 44686.8630, 382.971431
1585, 540, 44675.4546, 382.873660
1586, 320, 44664.0461, 382.775888
1587, -155, 44652.6377, 382.678116
1588, -427, 44641.2293, 382.580345
1589, -262, 44629.8208, 382.482573
1590, 110, 44618.4124, 382.384802
1591, 349, 44607.0039, 382.287030
1592, 404, 44595.5955, 382.189258
1593, 430, 44584.1871, 382.091487
1594, 462, 44572.7786, 381.993715
1595, 350, 44561.3702, 381.895944
1596, 5, 44549.9617, 381.798172
1597, -450, 44538.5533, 381.700400
1598, -824, 44527.1448, 381.602629
1599, -1023, 44515.7364, 381.504857
1600, -1017, 44504.3280, 381.407085
1601, -760, 44492.9195, 381.309314
1602, -263, 44481.5111, 381.211542
1603, 265, 44470.1026, 381.113771
1604, 531, 44458.6942, 381.015999
1605, 462, 44447.2858, 380.918227
1606, 299, 44435.8773, 380.820456
1607, 298, 44424.4689, 380.722684
1608, 405, 44413.0604, 380.624913
1609, 359, 44401.6520, 380.527141
1610, 66, 44390.2436, 380.429369
1611, -281, 44378.8351, 380.331598
1612, -475, 44367.4267, 380.233826
1613, -527, 44356.0182, 380.136054
1614, -530, 44344.6098, 380.038283
1615, -468, 44333.2014, 379.940511
1616, -282, 44321.7929, 379.842740
1617, -47, 44310.3845, 379.744968
1618, 97, 44298.9760, 379.647196
1619, 163, 44287.5676, 379.549425
1620, 305, 44276.1592, 379.451653
1621, 570, 44264.7507, 379.353882
1622, 808, 44253.3423, 379.256110
1623, 871, 44241.9338, 379.158338
1624, 794, 44230.5254, 379.060567
1625, 719, 44219.1170, 378.962795
1626, 716, 44207.7085, 378.865023
1627, 753, 44196.3001, 378.767252
1628, 774, 44184.8916, 378.669480
1629, 727, 44173.4832, 378.571709
1630, 560, 44162.0748, 378.473937
1631, 270, 44150.6663, 378.376165
1632, -61, 44139.2579, 378.278394
1633, -325, 44127.8494, 378.180622
1634, -458, 44116.4410, 378.082851
1635, -436, 44105.0325, 377.985079
1636, -270, 44093.6241, 377.887307
1637, -47, 44082.2157, 377.789536
1638, 82, 44070.8072, 377.691764
1639, 52, 44059.3988, 377.593992
1640, -17, 44047.9903, 377.496221
1641, 36, 44036.5819, 377.398449
1642, 176, 44025.1735, 377.300678
1643, 174, 44013.7650, 377.202906
1644, -117, 44002.3566, 377.105134
1645, -569, 43990.9481, 377.007363
1646, -934, 43979.5397, 376.909591
1647, -1103, 43968.1313, 376.811820
1648, -1150, 43956.7228, 376.714048
1649, -1123, 43945.3144, 376.616276
1650, -944, 43933.9059, 376.518505
1651, -583, 43922.4975, 376.420733
1652, -241, 43911.0891, 376.322961
1653, -205, 43899.6806, 376.225190
1654, -500, 43888.2722, 376.127418
1655, -805, 43876.8637, 376.029647
1656, -807, 43865.4553, 375.931875
1657, -563, 43854.0469, 375.834103
1658, -388, 43842.6384, 375.736332
1659, -446, 43831.2300, 375.638560
1660, -599, 43819.8215, 375.540788
1661, -659, 43808.4131, 375.443017
1662, -595, 43797.0047, 375.345245
1663, -441, 43785.5962, 375.247474
1664, -185, 43774.1878, 375.149702
1665, 111, 43762.7793, 375.051930
1666, 206, 43751.3709, 374.954159
1667, -81, 43739.9624, 374.856387
1668, -571, 43728.5540, 374.758616
1669, -882, 43717.1456, 374.660844
1670, -885, 43705.7371, 374.563072
1671, -855, 43694.3287, 374.465301
1672, -1082, 43682.9202, 374.367529
1673, -1509, 43671.5118, 374.269757
1674, -1837, 43660.1034, 374.171986
1675, -1891, 43648.6949, 374.074214
1676, -1764, 43637.2865, 373.976443
1677, -1646, 43625.8780, 373.878671
1678, -1621, 43614.4696, 373.780899
1679, -1658, 43603.0612, 373.683128
1680, -1710, 43591.6527, 373.585356
1681, -1793, 43580.2443, 373.487585
1682, -1933, 43568.8358, 373.389813
1683, -2056, 43557.4274, 373.292041
1684, -1985, 43546.0190, 373.194270
1685, -1640, 43534.6105, 373.096498
1686, -1171, 43523.2021, 372.998726
1687, -786, 43511.7936, 372.900955
1688, -460, 43500.3852, 372.803183
1689, -16, 43488.9768, 372.705412
1690, 476, 43477.5683, 372.607640
1691, 612, 43466.1599, 372.509868
1692, 125, 43454.7514, 372.412097
1693, -691, 43443.3430, 372.314325
1694, -1242, 43431.9346, 372.216554
1695, -1250, 43420.5261, 372.118782
1696, -954, 43409.1177, 372.021010
1697, -744, 43397.7092, 371.923239
1698, -797, 43386.3008, 371.825467
1699, -1053, 43374.8923, 371.727695
1700, -1330, 43363.4839, 371.629924
1701, -1425, 43352.0755, 371.532152
1702, -1250, 43340.6670, 371.434381
1703, -956, 43329.2586, 371.336609
1704, -799, 43317.8501, 371.238837
1705, -845, 43306.4417, 371.141066
1706, -902, 43295.0333, 371.043294
1707, -806, 43283.6248, 370.945523
1708, -599, 43272.2164, 370.847751
1709, -391, 43260.8079, 370.749979
1710, -203, 43249.3995, 370.652208
1711, -66, 43237.9911, 370.554436
1712, -119, 43226.5826, 370.456664
1713, -433, 43215.1742, 370.358893
1714, -827, 43203.7657, 370.261121
1715, -1050, 43192.3573, 370.163350
1716, -1069, 43180.9489, 370.065578
1717, -1035, 43169.5404, 369.967806
1718, -1012, 43158.1320, 369.870035
1719, -937, 43146.7235, 369.772263
1720, -839, 43135.3151, 369.674492
1721, -891, 43123.9067, 369.576720
1722, -1152, 43112.4982, 369.478948
1723, -1406, 43101.0898, 369.381177
1724, -1374, 43089.6813, 369.283405
1725, -1027, 43078.2729, 369.185633
1726, -606, 43066.8645, 369.087862
1727, -375, 43055.4560, 368.990090
1728, -387, 43044.0476, 368.892319
1729, -448, 43032.6391, 368.794547
1730, -320, 43021.2307, 368.696775
1731, -3, 43009.8223, 368.599004
1732, 195, 42998.4138, 368.501232
1733, -32, 42987.0054, 368.403461
1734, -615, 42975.5969, 368.305689
1735, -1143, 42964.1885, 368.207917
1736, -1309, 42952.7800, 368.110146
1737, -1172, 42941.3716, 368.012374
1738, -924, 42929.9632, 367.914602
1739, -588, 42918.5547, 367.816831
1740, -90, 42907.1463, 367.719059
1741, 479, 42895.7378, 367.621288
1742, 905, 42884.3294, 367.523516
1743, 1123, 42872.9210, 367.425744
1744, 1272, 42861.5125, 367.327973
1745, 1422, 42850.1041, 367.230201
1746, 1401, 42838.6956, 367.132429
1747, 1014, 42827.2872, 367.034658
1748, 335, 42815.8788, 366.936886
1749, -315, 42804.4703, 366.839115
1750, -683, 42793.0619, 366.741343
1751, -787, 42781.6534, 366.643571
1752, -821, 42770.2450, 366.545800
1753, -905, 42758.8366, 366.448028
1754, -970, 42747.4281, 366.350257
1755, -891, 42736.0197, 366.252485
1756, -701, 42724.6112, 366.154713
1757, -606, 42713.2028, 366.056942
1758, -748, 42701.7944, 365.959170
1759, -1007, 42690.3859, 365.861398
1760, -1138, 42678.9775, 365.763627
1761, -1099, 42667.5690, 365.665855
1762, -1113, 42656.1606, 365.568084
1763, -1358, 42644.7522, 365.470312
1764, -1683, 42633.3437, 365.372540
1765, -1763, 42621.9353, 365.274769
1766, -1519, 42610.5268, 365.176997
1767, -1239, 42599.1184, 365.079226
1768, -1224, 42587.7099, 364.981454
1769, -1400, 42576.3015, 364.883682
1770, -1424, 42564.8931, 364.785911
1771, -1142, 42553.4846, 364.688139
1772, -806, 42542.0762, 364.590367
1773, -750, 42530.6677, 364.492596
1774, -929, 42519.2593, 364.394824
1775, -965, 42507.8509, 364.297053
1776, -635, 42496.4424, 364.199281
1777, -193, 42485.0340, 364.101509
1778, -80, 42473.6255, 364.003738
1779, -423, 42462.2171, 363.905966
1780, -934, 42450.8087, 363.808195
1781, -1270, 42439.4002, 363.710423
1782, -1335, 42427.9918, 363.612651
1783, -1217, 42416.5833, 363.514880
1784, -997, 42405.1749, 363.417108
1785, -696, 42393.7665, 363.319336
1786, -362, 42382.3580, 363.221565
1787, -83, 42370.9496, 363.123793
1788, 63, 42359.5411, 363.026022
1789, 50, 42348.1327, 362.928250
1790, -62, 42336.7243, 362.830478
1791, -107, 42325.3158, 362.732707
1792, 79, 42313.9074, 362.634935
1793, 466, 42302.4989, 362.537164
1794, 776, 42291.0905, 362.439392
1795, 720, 42279.6821, 362.341620
1796, 293, 42268.2736, 362.243849
1797, -245, 42256.8652, 362.146077
1798, -654, 42245.4567, 362.048305
1799, -890, 42234.0483, 361.950534
1800, -1012, 42222.6399, 361.852762
1801, -1013, 42211.2314, 361.754991
1802, -851, 42199.8230, 361.657219
1803, -573, 42188.4145, 361.559447
1804, -330, 42177.0061, 361.461676
1805, -246, 42165.5976, 361.363904
1806, -311, 42154.1892, 361.266133
1807, -458, 42142.7808, 361.168361
1808, -666, 42131.3723, 361.070589
1809, -944, 42119.9639, 360.972818
1810, -1201, 42108.5554, 360.875046
1811, -1254, 42097.1470, 360.777274
1812, -1056, 42085.7386, 360.679503
1813, -822, 42074.3301, 360.581731
1814, -798, 42062.9217, 360.483960
1815, -918, 42051.5132, 360.386188
1816, -866, 42040.1048, 360.288416
1817, -550, 42028.6964, 360.190645
1818, -312, 42017.2879, 360.092873
1819, -499, 42005.8795, 359.995102
1820, -969, 41994.4710, 359.897330
1821, -1259, 41983.0626, 359.799558
1822, -1207, 41971.6542, 359.701787
1823, -1123, 41960.2457, 359.604015
1824, -1311, 41948.8373, 359.506243
1825, -1672, 41937.4288, 359.408472
1826, -1922, 41926.0204, 359.310700
1827, -1986, 41914.6120, 359.212929
1828, -1965, 41903.2035, 359.115157
1829, -1850, 41891.7951, 359.017385
1830, -1513, 41880.3866, 358.919614
1831, -969, 41868.9782, 358.821842
1832, -424, 41857.5698, 358.724071
1833, -58, 41846.1613, 358.626299
1834, 115, 41834.7529, 358.528527
1835, 117, 41823.3444, 358.430756
1836, -75, 41811.9360, 358.332984
1837, -430, 41800.5275, 358.235212
1838, -799, 41789.1191, 358.137441
1839, -1051, 41777.7107, 358.039669
1840, -1207, 41766.3022, 357.941898
1841, -1359, 41754.8938, 357.844126
1842, -1521, 41743.4853, 357.746354
1843, -1629, 41732.0769, 357.648583
1844, -1658, 41720.6685, 357.550811
1845, -1664, 41709.2600, 357.453039
1846, -1718, 41697.8516, 357.355268
1847, -1846, 41686.4431, 357.257496
1848, -2015, 41675.0347, 357.159725
1849, -2157, 41663.6263, 357.061953
1850, -2227, 41652.2178, 356.964181
1851, -2248, 41640.8094, 356.866410
1852, -2259, 41629.4009, 356.768638
1853, -2211, 41617.9925, 356.670867
1854, -1986, 41606.5841, 356.573095
1855, -1570, 41595.1756, 356.475323
1856, -1132, 41583.7672, 356.377552
1857, -871, 41572.3587, 356.279780
1858, -809, 41560.9503, 356.182008
1859, -819, 41549.5419, 356.084237
1860, -812, 41538.1334, 355.986465
1861, -807, 41526.7250, 355.888694
1862, -829, 41515.3165, 355.790922
1863, -850, 41503.9081, 355.693150
1864, -860, 41492.4997, 355.595379
1865, -920, 41481.0912, 355.497607
1866, -1070, 41469.6828, 355.399836
1867, -1251, 41458.2743, 355.302064
1868, -1340, 41446.8659, 355.204292
1869, -1270, 41435.4574, 355.106521
1870, -1077, 41424.0490, 355.008749
1871, -858, 41412.6406, 354.910977
1872, -700, 41401.2321, 354.813206
1873, -650, 41389.8237, 354.715434
1874, -707, 41378.4152, 354.617663
1875, -834, 41367.0068, 354.519891
1876, -975, 41355.5984, 354.422119
1877, -1078, 41344.1899, 354.324348
1878, -1142, 41332.7815, 354.226576
1879, -1254, 41321.3730, 354.128805
1880, -1516, 41309.9646, 354.031033
1881, -1896, 41298.5562, 353.933261
1882, -2191, 41287.1477, 353.835490
1883, -2220, 41275.7393, 353.737718
1884, -2024, 41264.3308, 353.639946
1885, -1810, 41252.9224, 353.542175
1886, -1714, 41241.5140, 353.444403
1887, -1698, 41230.1055, 353.346632
1888, -1715, 41218.6971, 353.248860
1889, -1812, 41207.2886, 353.151088
1890, -2030, 41195.8802, 353.053317
1891, -2305, 41184.4718, 352.955545
1892, -2578, 41173.0633, 352.857774
1893, -2906, 41161.6549, 352.760002
1894, -3316, 41150.2464, 352.662230
1895, -3606, 41138.8380, 352.564459
1896, -3477, 41127.4296, 352.466687
1897, -2896, 41116.0211, 352.368915
1898, -2185, 41104.6127, 352.271144
1899, -1671, 41093.2042, 352.173372
1900, -1354, 41081.7958, 352.075601
1901, -1024, 41070.3874, 351.977829
1902, -613, 41058.9789, 351.880057
1903, -292, 41047.5705, 351.782286
1904, -239, 41036.1620, 351.684514
1905, -438, 41024.7536, 351.586743
1906, -747, 41013.3451, 351.488971
1907, -1056, 41001.9367, 351.391199
1908, -1326, 40990.5283, 351.293428
1909, -1513, 40979.1198, 351.195656
1910, -1531, 40967.7114, 351.097884
1911, -1325, 40956.3029, 351.000113
1912, -982, 40944.8945, 350.902341
1913, -738, 40933.4861, 350.804570
1914, -818, 40922.0776, 350.706798
1915, -1203, 40910.6692, 350.609026
1916, -1598, 40899.2607, 350.511255
1917, -1696, 40887.8523, 350.413483
1918, -1500, 40876.4439, 350.315712
1919, -1309, 40865.0354, 350.217940
1920, -1371, 40853.6270, 350.120168
1921, -1626, 40842.2185, 350.022397
1922, -1840, 40830.8101, 349.924625
1923, -1907, 40819.4017, 349.826853
1924, -1922, 40807.9932, 349.729082
1925, -1979, 40796.5848, 349.631310
1926, -2036, 40785.1763, 349.533539
1927, -2003, 40773.7679, 349.435767
1928, -1874, 40762.3595, 349.337995
1929, -1721, 40750.9510, 349.240224
1930, -1634, 40739.5426, 349.142452
1931, -1713, 40728.1341, 349.044680
1932, -2032, 40716.7257, 348.946909
1933, -2518, 40705.3173, 348.849137
1934, -2911, 40693.9088, 348.751366
1935, -2963, 40682.5004, 348.653594
1936, -2700, 40671.0919, 348.555822
1937, -2393, 40659.6835, 348.458051
1938, -2265, 40648.2750, 348.360279
1939, -2303, 40636.8666, 348.262508
1940, -2370, 40625.4582, 348.164736
1941, -2412, 40614.0497, 348.066964
1942, -2491, 40602.6413, 347.969193
1943, -2669, 40591.2328, 347.871421
1944, -2919, 40579.8244, 347.773649
1945, -3122, 40568.4160, 347.675878
1946, -3131, 40557.0075, 347.578106
1947, -2892, 40545.5991, 347.480335
1948, -2566, 40534.1906, 347.382563
1949, -2449, 40522.7822, 347.284791
1950, -2675, 40511.3738, 347.187020
1951, -3056, 40499.9653, 347.089248
1952, -3293, 40488.5569, 346.991477
1953, -3330, 40477.1484, 346.893705
1954, -3364, 40465.7400, 346.795933
1955, -3535, 40454.3316, 346.698162
1956, -3722, 40442.9231, 346.600390
1957, -3717, 40431.5147, 346.502618
1958, -3460, 40420.1062, 346.404847
1959, -3047, 40408.6978, 346.307075
1960, -2599, 40397.2894, 346.209304
1961, -2236, 40385.8809, 346.111532
1962, -2077, 40374.4725, 346.013760
1963, -2134, 40363.0640, 345.915989
1964, -2215, 40351.6556, 345.818217
1965, -2086, 40340.2472, 345.720446
1966, -1764, 40328.8387, 345.622674
1967, -1539, 40317.4303, 345.524902
1968, -1657, 40306.0218, 345.427131
1969, -2044, 40294.6134, 345.329359
1970, -2395, 40283.2049, 345.231587
1971, -2492, 40271.7965, 345.133816
1972, -2385, 40260.3881, 345.036044
1973, -2299, 40248.9796, 344.938273
1974, -2425, 40237.5712, 344.840501
1975, -2763, 40226.1627, 344.742729
1976, -3107, 40214.7543, 344.644958
1977, -3196, 40203.3459, 344.547186
1978, -2925, 40191.9374, 344.449415
1979, -2459, 40180.5290, 344.351643
1980, -2111, 40169.1205, 344.253871
1981, -2079, 40157.7121, 344.156100
1982, -2295, 40146.3037, 344.058328
1983, -2542, 40134.8952, 343.960556
1984, -2695, 40123.4868, 343.862785
1985, -2824, 40112.0783, 343.765013
1986, -3059, 40100.6699, 343.667242
1987, -3396, 40089.2615, 343.569470
1988, -3673, 40077.8530, 343.471698
1989, -3718, 40066.4446, 343.373927
1990, -3481, 40055.0361, 343.276155
1991, -3037, 40043.6277, 343.178384
1992, -2537, 40032.2193, 343.080612
1993, -2176, 40020.8108, 342.982840
1994, -2115, 40009.4024, 342.885069
1995, -2328, 39997.9939, 342.787297
1996, -2570, 39986.5855, 342.689525
1997, -2589, 39975.1771, 342.591754
1998, -2364, 39963.7686, 342.493982
1999, -2076, 39952.3602, 342.396211
2000, -1875, 39940.9517, 342.298439
2001, -1789, 39929.5433, 342.200667
2002, -1852, 39918.1349, 342.102896
2003, -2155, 39906.7264, 342.005124
2004, -2692, 39895.3180, 341.907353
2005, -3248, 39883.9095, 341.809581
2006, -3575, 39872.5011, 341.711809
2007, -3634, 39861.0926, 341.614038
2008, -3572, 39849.6842, 341.516266
2009, -3486, 39838.2758, 341.418494
2010, -3334, 39826.8673, 341.320723
2011, -3066, 39815.4589, 341.222951
2012, -2736, 39804.0504, 341.125180
2013, -2437, 39792.6420, 341.027408
2014, -2200, 39781.2336, 340.929636
2015, -1996, 39769.8251, 340.831865
2016, -1814, 39758.4167, 340.734093
2017, -1693, 39747.0082, 340.636321
2018, -1680, 39735.5998, 340.538550
2019, -1764, 39724.1914, 340.440778
2020, -1841, 39712.7829, 340.343007
2021, -1791, 39701.3745, 340.245235
2022, -1604, 39689.9660, 340.147463
2023, -1392, 39678.5576, 340.049692
2024, -1244, 39667.1492, 339.951920
2025, -1121, 39655.7407, 339.854149
2026, -1000, 39644.3323, 339.756377
2027, -1031, 39632.9238, 339.658605
2028, -1406, 39621.5154, 339.560834
2029, -2042, 39610.1070, 339.463062
2030, -2576, 39598.6985, 339.365290
2031, -2756, 39587.2901, 339.267519
2032, -2727, 39575.8816, 339.169747
2033, -2807, 39564.4732, 339.071976
2034, -3091, 39553.0648, 338.974204
2035, -3396, 39541.6563, 338.876432
2036, -3529, 39530.2479, 338.778661
2037, -3463, 39518.8394, 338.680889
2038, -3274, 39507.4310, 338.583118
2039, -3054, 39496.0225, 338.485346
2040, -2916, 39484.6141, 338.387574
2041, -2936, 39473.2057, 338.289803
2042, -3056, 39461.7972, 338.192031
2043, -3102, 39450.3888, 338.094259
2044, -2974, 39438.9803, 337.996488
2045, -2731, 39427.5719, 337.898716
2046, -2466, 39416.1635, 337.800945
2047, -2187, 39404.7550, 337.703173
2048, -1885, 39393.3466, 337.605401
2049, -1661, 39381.9381, 337.507630
2050, -1674, 39370.5297, 337.409858
2051, -1974, 39359.1213, 337.312087
2052, -2447, 39347.7128, 337.214315
2053, -2942, 39336.3044, 337.116543
2054, -3408, 39324.8959, 337.018772
2055, -3882, 39313.4875, 336.921000
2056, -4371, 39302.0791, 336.823228
2057, -4793, 39290.6706, 336.725457
2058, -5040, 39279.2622, 336.627685
2059, -5106, 39267.8537, 336.529914
2060, -5077, 39256.4453, 336.432142
2061, -4993, 39245.0369, 336.334370
2062, -4764, 39233.6284, 336.236599
2063, -4305, 39222.2200, 336.138827
2064, -3713, 39210.8115, 336.041056
2065, -3209, 39199.4031, 335.943284
2066, -2911, 39187.9947, 335.845512
2067, -2766, 39176.5862, 335.747741
2068, -2713, 39165.1778, 335.649969
2069, -2783, 39153.7693, 335.552197
2070, -2978, 39142.3609, 335.454426
2071, -3172, 39130.9525, 335.356654
2072, -3229, 39119.5440, 335.258883
2073, -3162, 39108.1356, 335.161111
2074, -3072, 39096.7271, 335.063339
2075, -2988, 39085.3187, 334.965568
2076, -2882, 39073.9102, 334.867796
2077, -2780, 39062.5018, 334.770025
2078, -2744, 39051.0934, 334.672253
2079, -2772, 39039.6849, 334.574481
2080, -2833, 39028.2765, 334.476710
2081, -2967, 39016.8680, 334.378938
2082, -3228, 39005.4596, 334.281166
2083, -3529, 38994.0512, 334.183395
2084, -3701, 38982.6427, 334.085623
