7Li jana cell
4054, -1915, 16508.0148, 141.475539
4055, -1992, 16496.6063, 141.377768
4056, -1997, 16485.1979, 141.279996
4057, -2138, 16473.7894, 141.182224
4058, -2406, 16462.3810, 141.084453
4059, -2600, 16450.9726, 140.986681
4060, -2643, 16439.5641, 140.888910
4061, -2649, 16428.1557, 140.791138
4062, -2673, 16416.7472, 140.693366
4063, -2593, 16405.3388, 140.595595
4064, -2342, 16393.9304, 140.497823
4065, -2097, 16382.5219, 140.400051
4066, -2084, 16371.1135, 140.302280
4067, -2256, 16359.7050, 140.204508
4068, -2327, 16348.2966, 140.106737
4069, -2132, 16336.8882, 140.008965
4070, -1816, 16325.4797, 139.911193
4071, -1616, 16314.0713, 139.813422
4072, -1581, 16302.6628, 139.715650
4073, -1583, 16291.2544, 139.617879
4074, -1550, 16279.8459, 139.520107
4075, -1559, 16268.4375, 139.422335
4076, -1674, 16257.0291, 139.324564
4077, -1817, 16245.6206, 139.226792
4078, -1867, 16234.2122, 139.129020
4079, -1824, 16222.8037, 139.031249
4080, -1790, 16211.3953, 138.933477
4081, -1797, 16199.9869, 138.835706
4082, -1752, 16188.5784, 138.737934
4083, -1567, 16177.1700, 138.640162
4084, -1263, 16165.7615, 138.542391
4085, -928, 16154.3531, 138.444619
4086, -659, 16142.9447, 138.346847
4087, -578, 16131.5362, 138.249076
4088, -808, 16120.1278, 138.151304
4089, -1329, 16108.7193, 138.053533
4090, -1892, 16097.3109, 137.955761
4091, -2180, 16085.9025, 137.857989
4092, -2068, 16074.4940, 137.760218
4093, -1685, 16063.0856, 137.662446
4094, -1239, 16051.6771, 137.564675
4095, -870, 16040.2687, 137.466903
4096, -655, 16028.8603, 137.369131
4097, -643, 16017.4518, 137.271360
4098, -843, 16006.0434, 137.173588
4099, -1225, 15994.6349, 137.075816
4100, -1739, 15983.2265, 136.978045
4101, -2276, 15971.8181, 136.880273
4102, -2663, 15960.4096, 136.782502
4103, -2788, 15949.0012, 136.684730
4104, -2736, 15937.5927, 136.586958
4105, -2694, 15926.1843, 136.489187
4106, -2696, 15914.7758, 136.391415
4107, -2597, 15903.3674, 136.293644
4108, -2368, 15891.9590, 136.195872
4109, -2232, 15880.5505, 136.098100
4110, -2373, 15869.1421, 136.000329
4111, -2606, 15857.7336, 135.902557
4112, -2540, 15846.3252, 135.804785
4113, -2015, 15834.9168, 135.707014
4114, -1227, 15823.5083, 135.609242
4115, -442, 15812.0999, 135.511471
4116, 222, 15800.6914, 135.413699
4117, 670, 15789.2830, 135.315927
4118, 726, 15777.8746, 135.218156
4119, 321, 15766.4661, 135.120384
4120, -323, 15755.0577, 135.022613
4121, -842, 15743.6492, 134.924841
4122, -1053, 15732.2408, 134.827069
4123, -1026, 15720.8324, 134.729298
4124, -908, 15709.4239, 134.631526
4125, -795, 15698.0155, 134.533754
4126, -778, 15686.6070, 134.435983
4127, -951, 15675.1986, 134.338211
4128, -1299, 15663.7902, 134.240440
4129, -1658, 15652.3817, 134.142668
4130, -1838, 15640.9733, 134.044896
4131, -1784, 15629.5648, 133.947125
4132, -1594, 15618.1564, 133.849353
4133, -1450, 15606.7480, 133.751582
4134, -1536, 15595.3395, 133.653810
4135, -1922, 15583.9311, 133.556038
4136, -2460, 15572.5226, 133.458267
4137, -2824, 15561.1142, 133.360495
4138, -2753, 15549.7058, 133.262723
4139, -2271, 15538.2973, 133.164952
4140, -1645, 15526.8889, 133.067180
4141, -1142, 15515.4804, 132.969409
4142, -870, 15504.0720, 132.871637
4143, -826, 15492.6635, 132.773865
4144, -973, 15481.2551, 132.676094
4145, -1242, 15469.8467, 132.578322
4146, -1502, 15458.4382, 132.480551
4147, -1619, 15447.0298, 132.382779
4148, -1541, 15435.6213, 132.285007
4149, -1324, 15424.2129, 132.187236
4150, -1093, 15412.8045, 132.089464
4151, -996, 15401.3960, 131.991692
4152, -1137, 15389.9876, 131.893921
4153, -1497, 15378.5791, 131.796149
4154, -1919, 15367.1707, 131.698378
4155, -2223, 15355.7623, 131.600606
4156, -2365, 15344.3538, 131.502834
4157, -2437, 15332.9454, 131.405063
4158, -2521, 15321.5369, 131.307291
4159, -2593, 15310.1285, 131.209520
4160, -2587, 15298.7201, 131.111748
4161, -2503, 15287.3116, 131.013976
4162, -2400, 15275.9032, 130.916205
4163, -2298, 15264.4947, 130.818433
4164, -2140, 15253.0863, 130.720661
4165, -1873, 15241.6779, 130.622890
4166, -1557, 15230.2694, 130.525118
4167, -1346, 15218.8610, 130.427347
4168, -1350, 15207.4525, 130.329575
4169, -1520, 15196.0441, 130.231803
4170, -1693, 15184.6357, 130.134032
4171, -1753, 15173.2272, 130.036260
4172, -1746, 15161.8188, 129.938488
4173, -1802, 15150.4103, 129.840717
4174, -1989, 15139.0019, 129.742945
4175, -2270, 15127.5934, 129.645174
4176, -2565, 15116.1850, 129.547402
4177, -2792, 15104.7766, 129.449630
4178, -2854, 15093.3681, 129.351859
4179, -2702, 15081.9597, 129.254087
4180, -2445, 15070.5512, 129.156316
4181, -2286, 15059.1428, 129.058544
4182, -2286, 15047.7344, 128.960772
4183, -2259, 15036.3259, 128.863001
4184, -2008, 15024.9175, 128.765229
4185, -1594, 15013.5090, 128.667457
4186, -1232, 15002.1006, 128.569686
4187, -988, 14990.6922, 128.471914
4188, -722, 14979.2837, 128.374143
4189, -367, 14967.8753, 128.276371
4190, -95, 14956.4668, 128.178599
4191, -113, 14945.0584, 128.080828
4192, -399, 14933.6500, 127.983056
4193, -739, 14922.2415, 127.885285
4194, -967, 14910.8331, 127.787513
4195, -1081, 14899.4246, 127.689741
4196, -1170, 14888.0162, 127.591970
4197, -1316, 14876.6078, 127.494198
4198, -1567, 14865.1993, 127.396426
4199, -1921, 14853.7909, 127.298655
4200, -2330, 14842.3824, 127.200883
4201, -2713, 14830.9740, 127.103112
4202, -2950, 14819.5656, 127.005340
4203, -2894, 14808.1571, 126.907568
4204, -2491, 14796.7487, 126.809797
4205, -1914, 14785.3402, 126.712025
4206, -1481, 14773.9318, 126.614254
4207, -1349, 14762.5234, 126.516482
4208, -1389, 14751.1149, 126.418710
4209, -1434, 14739.7065, 126.320939
4210, -1535, 14728.2980, 126.223167
4211, -1812, 14716.8896, 126.125395
4212, -2160, 14705.4811, 126.027624
4213, -2313, 14694.0727, 125.929852
4214, -2206, 14682.6643, 125.832081
4215, -2059, 14671.2558, 125.734309
4216, -2051, 14659.8474, 125.636537
4217, -2111, 14648.4389, 125.538766
4218, -2088, 14637.0305, 125.440994
4219, -1952, 14625.6221, 125.343223
4220, -1723, 14614.2136, 125.245451
4221, -1360, 14602.8052, 125.147679
4222, -884, 14591.3967, 125.049908
4223, -495, 14579.9883, 124.952136
4224, -379, 14568.5799, 124.854364
4225, -444, 14557.1714, 124.756593
4226, -416, 14545.7630, 124.658821
4227, -185, 14534.3545, 124.561050
4228, 75, 14522.9461, 124.463278
4229, 127, 14511.5377, 124.365506
4230, -104, 14500.1292, 124.267735
4231, -511, 14488.7208, 124.169963
4232, -915, 14477.3123, 124.072192
4233, -1180, 14465.9039, 123.974420
4234, -1303, 14454.4955, 123.876648
4235, -1394, 14443.0870, 123.778877
4236, -1530, 14431.6786, 123.681105
4237, -1682, 14420.2701, 123.583333
4238, -1862, 14408.8617, 123.485562
4239, -2224, 14397.4533, 123.387790
4240, -2822, 14386.0448, 123.290019
4241, -3339, 14374.6364, 123.192247
4242, -3320, 14363.2279, 123.094475
4243, -2733, 14351.8195, 122.996704
4244, -2079, 14340.4110, 122.898932
4245, -1834, 14329.0026, 122.801161
4246, -1969, 14317.5942, 122.703389
4247, -2144, 14306.1857, 122.605617
4248, -2187, 14294.7773, 122.507846
4249, -2164, 14283.3688, 122.410074
4250, -2120, 14271.9604, 122.312302
4251, -1996, 14260.5520, 122.214531
4252, -1793, 14249.1435, 122.116759
4253, -1632, 14237.7351, 122.018988
4254, -1596, 14226.3266, 121.921216
4255, -1646, 14214.9182, 121.823444
4256, -1705, 14203.5098, 121.725673
4257, -1730, 14192.1013, 121.627901
4258, -1673, 14180.6929, 121.530130
4259, -1507, 14169.2844, 121.432358
4260, -1297, 14157.8760, 121.334586
4261, -1136, 14146.4676, 121.236815
4262, -1003, 14135.0591, 121.139043
4263, -808, 14123.6507, 121.041271
4264, -605, 14112.2422, 120.943500
4265, -587, 14100.8338, 120.845728
4266, -813, 14089.4254, 120.747957
4267, -1071, 14078.0169, 120.650185
4268, -1123, 14066.6085, 120.552413
4269, -990, 14055.2000, 120.454642
4270, -873, 14043.7916, 120.356870
4271, -873, 14032.3832, 120.259098
4272, -917, 14020.9747, 120.161327
4273, -926, 14009.5663, 120.063555
4274, -898, 13998.1578, 119.965784
4275, -847, 13986.7494, 119.868012
4276, -769, 13975.3409, 119.770240
4277, -705, 13963.9325, 119.672469
4278, -742, 13952.5241, 119.574697
4279, -893, 13941.1156, 119.476926
4280, -1043, 13929.7072, 119.379154
4281, -1059, 13918.2987, 119.281382
4282, -919, 13906.8903, 119.183611
4283, -691, 13895.4819, 119.085839
4284, -461, 13884.0734, 118.988067
4285, -313, 13872.6650, 118.890296
4286, -320, 13861.2565, 118.792524
4287, -495, 13849.8481, 118.694753
4288, -739, 13838.4397, 118.596981
4289, -908, 13827.0312, 118.499209
4290, -939, 13815.6228, 118.401438
4291, -878, 13804.2143, 118.303666
4292, -810, 13792.8059, 118.205895
4293, -794, 13781.3975, 118.108123
4294, -864, 13769.9890, 118.010351
4295, -1027, 13758.5806, 117.912580
4296, -1209, 13747.1721, 117.814808
4297, -1251, 13735.7637, 117.717036
4298, -1053, 13724.3553, 117.619265
4299, -731, 13712.9468, 117.521493
4300, -574, 13701.5384, 117.423722
4301, -789, 13690.1299, 117.325950
4302, -1309, 13678.7215, 117.228178
4303, -1867, 13667.3131, 117.130407
4304, -2235, 13655.9046, 117.032635
4305, -2350, 13644.4962, 116.934864
4306, -2264, 13633.0877, 116.837092
4307, -2062, 13621.6793, 116.739320
4308, -1830, 13610.2709, 116.641549
4309, -1621, 13598.8624, 116.543777
4310, -1420, 13587.4540, 116.446005
4311, -1178, 13576.0455, 116.348234
4312, -894, 13564.6371, 116.250462
4313, -627, 13553.2286, 116.152691
4314, -438, 13541.8202, 116.054919
4315, -363, 13530.4118, 115.957147
4316, -464, 13519.0033, 115.859376
4317, -791, 13507.5949, 115.761604
4318, -1244, 13496.1864, 115.663833
4319, -1570, 13484.7780, 115.566061
4320, -1581, 13473.3696, 115.468289
4321, -1324, 13461.9611, 115.370518
4322, -983, 13450.5527, 115.272746
4323, -694, 13439.1442, 115.174974
4324, -554, 13427.7358, 115.077203
4325, -698, 13416.3274, 114.979431
4326, -1184, 13404.9189, 114.881660
4327, -1809, 13393.5105, 114.783888
4328, -2213, 13382.1020, 114.686116
4329, -2219, 13370.6936, 114.588345
4330, -1951, 13359.2852, 114.490573
4331, -1588, 13347.8767, 114.392802
4332, -1178, 13336.4683, 114.295030
4333, -783, 13325.0598, 114.197258
4334, -609, 13313.6514, 114.099487
4335, -792, 13302.2430, 114.001715
4336, -1119, 13290.8345, 113.903943
4337, -1185, 13279.4261, 113.806172
4338, -871, 13268.0176, 113.708400
4339, -530, 13256.6092, 113.610629
4340, -614, 13245.2008, 113.512857
4341, -1172, 13233.7923, 113.415085
4342, -1785, 13222.3839, 113.317314
4343, -1954, 13210.9754, 113.219542
4344, -1560, 13199.5670, 113.121771
4345, -959, 13188.1585, 113.023999
4346, -661, 13176.7501, 112.926227
4347, -858, 13165.3417, 112.828456
4348, -1275, 13153.9332, 112.730684
4349, -1483, 13142.5248, 112.632912
4350, -1347, 13131.1163, 112.535141
4351, -1085, 13119.7079, 112.437369
4352, -953, 13108.2995, 112.339598
4353, -964, 13096.8910, 112.241826
4354, -983, 13085.4826, 112.144054
4355, -947, 13074.0741, 112.046283
4356, -901, 13062.6657, 111.948511
4357, -855, 13051.2573, 111.850739
4358, -753, 13039.8488, 111.752968
4359, -584, 13028.4404, 111.655196
4360, -444, 13017.0319, 111.557425
4361, -419, 13005.6235, 111.459653
4362, -485, 12994.2151, 111.361881
4363, -573, 12982.8066, 111.264110
4364, -691, 12971.3982, 111.166338
4365, -901, 12959.9897, 111.068567
4366, -1181, 12948.5813, 110.970795
4367, -1402, 12937.1729, 110.873023
4368, -1492, 12925.7644, 110.775252
4369, -1531, 12914.3560, 110.677480
4370, -1621, 12902.9475, 110.579708
4371, -1702, 12891.5391, 110.481937
4372, -1618, 12880.1307, 110.384165
4373, -1363, 12868.7222, 110.286394
4374, -1135, 12857.3138, 110.188622
4375, -1114, 12845.9053, 110.090850
4376, -1254, 12834.4969, 109.993079
4377, -1374, 12823.0884, 109.895307
4378, -1381, 12811.6800, 109.797536
4379, -1333, 12800.2716, 109.699764
4380, -1311, 12788.8631, 109.601992
4381, -1322, 12777.4547, 109.504221
4382, -1321, 12766.0462, 109.406449
4383, -1269, 12754.6378, 109.308677
4384, -1171, 12743.2294, 109.210906
4385, -1096, 12731.8209, 109.113134
4386, -1133, 12720.4125, 109.015363
4387, -1286, 12709.0040, 108.917591
4388, -1447, 12697.5956, 108.819819
4389, -1544, 12686.1872, 108.722048
4390, -1633, 12674.7787, 108.624276
4391, -1746, 12663.3703, 108.526505
4392, -1734, 12651.9618, 108.428733
4393, -1436, 12640.5534, 108.330961
4394, -969, 12629.1450, 108.233190
4395, -661, 12617.7365, 108.135418
4396, -673, 12606.3281, 108.037646
4397, -855, 12594.9196, 107.939875
4398, -1039, 12583.5112, 107.842103
4399, -1232, 12572.1028, 107.744332
4400, -1432, 12560.6943, 107.646560
4401, -1477, 12549.2859, 107.548788
4402, -1294, 12537.8774, 107.451017
4403, -1139, 12526.4690, 107.353245
4404, -1336, 12515.0606, 107.255474
4405, -1832, 12503.6521, 107.157702
4406, -2223, 12492.2437, 107.059930
4407, -2217, 12480.8352, 106.962159
4408, -1882, 12469.4268, 106.864387
4409, -1467, 12458.0184, 106.766615
4410, -1177, 12446.6099, 106.668844
4411, -1135, 12435.2015, 106.571072
4412, -1345, 12423.7930, 106.473301
4413, -1619, 12412.3846, 106.375529
4414, -1710, 12400.9761, 106.277757
4415, -1579, 12389.5677, 106.179986
4416, -1396, 12378.1593, 106.082214
4417, -1260, 12366.7508, 105.984443
4418, -1086, 12355.3424, 105.886671
4419, -840, 12343.9339, 105.788899
4420, -674, 12332.5255, 105.691128
4421, -692, 12321.1171, 105.593356
4422, -755, 12309.7086, 105.495584
4423, -648, 12298.3002, 105.397813
4424, -347, 12286.8917, 105.300041
4425, 25, 12275.4833, 105.202270
4426, 343, 12264.0749, 105.104498
4427, 465, 12252.6664, 105.006726
4428, 235, 12241.2580, 104.908955
4429, -305, 12229.8495, 104.811183
4430, -828, 12218.4411, 104.713412
4431, -1065, 12207.0327, 104.615640
4432, -1139, 12195.6242, 104.517868
4433, -1322, 12184.2158, 104.420097
4434, -1578, 12172.8073, 104.322325
4435, -1634, 12161.3989, 104.224553
4436, -1490, 12149.9905, 104.126782
4437, -1505, 12138.5820, 104.029010
4438, -1880, 12127.1736, 103.931239
4439, -2369, 12115.7651, 103.833467
4440, -2639, 12104.3567, 103.735695
4441, -2660, 12092.9483, 103.637924
4442, -2559, 12081.5398, 103.540152
4443, -2327, 12070.1314, 103.442380
4444, -1928, 12058.7229, 103.344609
4445, -1559, 12047.3145, 103.246837
4446, -1515, 12035.9060, 103.149066
4447, -1832, 12024.4976, 103.051294
4448, -2264, 12013.0892, 102.953522
4449, -2609, 12001.6807, 102.855751
4450, -2866, 11990.2723, 102.757979
4451, -3085, 11978.8638, 102.660208
4452, -3236, 11967.4554, 102.562436
4453, -3272, 11956.0470, 102.464664
4454, -3201, 11944.6385, 102.366893
4455, -3038, 11933.2301, 102.269121
4456, -2785, 11921.8216, 102.171349
4457, -2478, 11910.4132, 102.073578
4458, -2174, 11899.0048, 101.975806
4459, -1892, 11887.5963, 101.878035
4460, -1661, 11876.1879, 101.780263
4461, -1570, 11864.7794, 101.682491
4462, -1668, 11853.3710, 101.584720
4463, -1808, 11841.9626, 101.486948
4464, -1773, 11830.5541, 101.389177
4465, -1554, 11819.1457, 101.291405
4466, -1359, 11807.7372, 101.193633
4467, -1316, 11796.3288, 101.095862
4468, -1314, 11784.9204, 100.998090
4469, -1222, 11773.5119, 100.900318
4470, -1115, 11762.1035, 100.802547
4471, -1165, 11750.6950, 100.704775
4472, -1413, 11739.2866, 100.607004
4473, -1767, 11727.8782, 100.509232
4474, -2131, 11716.4697, 100.411460
4475, -2419, 11705.0613, 100.313689
4476, -2504, 11693.6528, 100.215917
4477, -2313, 11682.2444, 100.118146
4478, -1950, 11670.8360, 100.020374
4479, -1614, 11659.4275, 99.922602
4480, -1390, 11648.0191, 99.824831
4481, -1215, 11636.6106, 99.727059
4482, -1035, 11625.2022, 99.629287
4483, -872, 11613.7937, 99.531516
4484, -752, 11602.3853, 99.433744
4485, -651, 11590.9769, 99.335973
4486, -567, 11579.5684, 99.238201
4487, -536, 11568.1600, 99.140429
4488, -556, 11556.7515, 99.042658
4489, -574, 11545.3431, 98.944886
4490, -578, 11533.9347, 98.847115
4491, -630, 11522.5262, 98.749343
4492, -762, 11511.1178, 98.651571
4493, -884, 11499.7093, 98.553800
4494, -871, 11488.3009, 98.456028
4495, -701, 11476.8925, 98.358256
4496, -472, 11465.4840, 98.260485
4497, -305, 11454.0756, 98.162713
4498, -246, 11442.6671, 98.064942
4499, -276, 11431.2587, 97.967170
4500, -362, 11419.8503, 97.869398
4501, -507, 11408.4418, 97.771627
4502, -723, 11397.0334, 97.673855
4503, -964, 11385.6249, 97.576084
4504, -1112, 11374.2165, 97.478312
4505, -1084, 11362.8081, 97.380540
4506, -935, 11351.3996, 97.282769
4507, -786, 11339.9912, 97.184997
4508, -672, 11328.5827, 97.087225
4509, -549, 11317.1743, 96.989454
4510, -449, 11305.7659, 96.891682
4511, -485, 11294.3574, 96.793911
4512, -654, 11282.9490, 96.696139
4513, -744, 11271.5405, 96.598367
4514, -582, 11260.1321, 96.500596
4515, -303, 11248.7236, 96.402824
4516, -220, 11237.3152, 96.305053
4517, -429, 11225.9068, 96.207281
4518, -684, 11214.4983, 96.109509
4519, -712, 11203.0899, 96.011738
4520, -560, 11191.6814, 95.913966
4521, -528, 11180.2730, 95.816194
4522, -819, 11168.8646, 95.718423
4523, -1338, 11157.4561, 95.620651
4524, -1819, 11146.0477, 95.522880
4525, -2092, 11134.6392, 95.425108
4526, -2212, 11123.2308, 95.327336
4527, -2340, 11111.8224, 95.229565
4528, -2531, 11100.4139, 95.131793
4529, -2650, 11089.0055, 95.034022
4530, -2516, 11077.5970, 94.936250
4531, -2138, 11066.1886, 94.838478
4532, -1759, 11054.7802, 94.740707
4533, -1644, 11043.3717, 94.642935
4534, -1828, 11031.9633, 94.545163
4535, -2090, 11020.5548, 94.447392
4536, -2146, 11009.1464, 94.349620
4537, -1870, 10997.7380, 94.251849
4538, -1357, 10986.3295, 94.154077
4539, -836, 10974.9211, 94.056305
4540, -519, 10963.5126, 93.958534
4541, -470, 10952.1042, 93.860762
4542, -591, 10940.6958, 93.762990
4543, -735, 10929.2873, 93.665219
4544, -825, 10917.8789, 93.567447
4545, -856, 10906.4704, 93.469676
4546, -812, 10895.0620, 93.371904
4547, -660, 10883.6535, 93.274132
4548, -443, 10872.2451, 93.176361
4549, -292, 10860.8367, 93.078589
4550, -277, 10849.4282, 92.980818
4551, -300, 10838.0198, 92.883046
4552, -233, 10826.6113, 92.785274
4553, -129, 10815.2029, 92.687503
4554, -168, 10803.7945, 92.589731
4555, -364, 10792.3860, 92.491959
4556, -454, 10780.9776, 92.394188
4557, -186, 10769.5691, 92.296416
4558, 352, 10758.1607, 92.198645
4559, 806, 10746.7523, 92.100873
4560, 940, 10735.3438, 92.003101
4561, 819, 10723.9354, 91.905330
4562, 610, 10712.5269, 91.807558
4563, 342, 10701.1185, 91.709787
4564, -29, 10689.7101, 91.612015
4565, -427, 10678.3016, 91.514243
4566, -646, 10666.8932, 91.416472
4567, -561, 10655.4847, 91.318700
4568, -278, 10644.0763, 91.220928
4569, -37, 10632.6679, 91.123157
4570, 7, 10621.2594, 91.025385
4571, -98, 10609.8510, 90.927614
4572, -184, 10598.4425, 90.829842
4573, -170, 10587.0341, 90.732070
4574, -166, 10575.6257, 90.634299
4575, -344, 10564.2172, 90.536527
4576, -692, 10552.8088, 90.438756
4577, -966, 10541.4003, 90.340984
4578, -943, 10529.9919, 90.243212
4579, -655, 10518.5835, 90.145441
4580, -315, 10507.1750, 90.047669
4581, -54, 10495.7666, 89.949897
4582, 175, 10484.3581, 89.852126
4583, 452, 10472.9497, 89.754354
4584, 788, 10461.5412, 89.656583
4585, 1179, 10450.1328, 89.558811
4586, 1651, 10438.7244, 89.461039
4587, 2160, 10427.3159, 89.363268
4588, 2520, 10415.9075, 89.265496
4589, 2525, 10404.4990, 89.167725
4590, 2125, 10393.0906, 89.069953
4591, 1468, 10381.6822, 88.972181
4592, 793, 10370.2737, 88.874410
4593, 295, 10358.8653, 88.776638
4594, 31, 10347.4568, 88.678866
4595, -87, 10336.0484, 88.581095
4596, -183, 10324.6400, 88.483323
4597, -261, 10313.2315, 88.385552
4598, -214, 10301.8231, 88.287780
4599, -5, 10290.4146, 88.190008
4600, 248, 10279.0062, 88.092237
4601, 437, 10267.5978, 87.994465
4602, 614, 10256.1893, 87.896694
4603, 850, 10244.7809, 87.798922
4604, 1020, 10233.3724, 87.701150
4605, 916, 10221.9640, 87.603379
4606, 549, 10210.5556, 87.505607
4607, 182, 10199.1471, 87.407835
4608, -2, 10187.7387, 87.310064
4609, -123, 10176.3302, 87.212292
4610, -398, 10164.9218, 87.114521
4611, -834, 10153.5134, 87.016749
4612, -1219, 10142.1049, 86.918977
4613, -1343, 10130.6965, 86.821206
4614, -1142, 10119.2880, 86.723434
4615, -710, 10107.8796, 86.625663
4616, -255, 10096.4711, 86.527891
4617, 18, 10085.0627, 86.430119
4618, 101, 10073.6543, 86.332348
4619, 206, 10062.2458, 86.234576
4620, 480, 10050.8374, 86.136804
4621, 791, 10039.4289, 86.039033
4622, 920, 10028.0205, 85.941261
4623, 900, 10016.6121, 85.843490
4624, 975, 10005.2036, 85.745718
4625, 1202, 9993.7952, 85.647946
4626, 1352, 9982.3867, 85.550175
4627, 1269, 9970.9783, 85.452403
4628, 1125, 9959.5699, 85.354631
4629, 1170, 9948.1614, 85.256860
4630, 1386, 9936.7530, 85.159088
4631, 1586, 9925.3445, 85.061317
4632, 1729, 9913.9361, 84.963545
4633, 1894, 9902.5277, 84.865773
4634, 2007, 9891.1192, 84.768002
4635, 1851, 9879.7108, 84.670230
4636, 1427, 9868.3023, 84.572459
4637, 1059, 9856.8939, 84.474687
4638, 1020, 9845.4855, 84.376915
4639, 1207, 9834.0770, 84.279144
4640, 1341, 9822.6686, 84.181372
4641, 1350, 9811.2601, 84.083600
4642, 1369, 9799.8517, 83.985829
4643, 1449, 9788.4433, 83.888057
4644, 1474, 9777.0348, 83.790286
4645, 1373, 9765.6264, 83.692514
4646, 1227, 9754.2179, 83.594742
4647, 1125, 9742.8095, 83.496971
4648, 1026, 9731.4011, 83.399199
4649, 862, 9719.9926, 83.301428
4650, 653, 9708.5842, 83.203656
4651, 474, 9697.1757, 83.105884
4652, 398, 9685.7673, 83.008113
4653, 513, 9674.3588, 82.910341
4654, 906, 9662.9504, 82.812569
4655, 1498, 9651.5420, 82.714798
4656, 2003, 9640.1335, 82.617026
4657, 2159, 9628.7251, 82.519255
4658, 1974, 9617.3166, 82.421483
4659, 1631, 9605.9082, 82.323711
4660, 1230, 9594.4998, 82.225940
4661, 766, 9583.0913, 82.128168
4662, 326, 9571.6829, 82.030397
4663, 102, 9560.2744, 81.932625
4664, 144, 9548.8660, 81.834853
4665, 245, 9537.4576, 81.737082
4666, 186, 9526.0491, 81.639310
4667, -11, 9514.6407, 81.541538
4668, -168, 9503.2322, 81.443767
4669, -215, 9491.8238, 81.345995
4670, -222, 9480.4154, 81.248224
4671, -247, 9469.0069, 81.150452
4672, -266, 9457.5985, 81.052680
4673, -261, 9446.1900, 80.954909
4674, -234, 9434.7816, 80.857137
4675, -141, 9423.3732, 80.759366
4676, 92, 9411.9647, 80.661594
4677, 416, 9400.5563, 80.563822
4678, 637, 9389.1478, 80.466051
4679, 600, 9377.7394, 80.368279
4680, 377, 9366.3310, 80.270507
4681, 217, 9354.9225, 80.172736
4682, 312, 9343.5141, 80.074964
4683, 635, 9332.1056, 79.977193
4684, 971, 9320.6972, 79.879421
4685, 1119, 9309.2887, 79.781649
4686, 1065, 9297.8803, 79.683878
4687, 978, 9286.4719, 79.586106
4688, 1011, 9275.0634, 79.488335
4689, 1155, 9263.6550, 79.390563
4690, 1302, 9252.2465, 79.292791
4691, 1410, 9240.8381, 79.195020
4692, 1502, 9229.4297, 79.097248
4693, 1540, 9218.0212, 78.999476
4694, 1439, 9206.6128, 78.901705
4695, 1226, 9195.2043, 78.803933
4696, 1066, 9183.7959, 78.706162
4697, 1053, 9172.3875, 78.608390
4698, 1091, 9160.9790, 78.510618
4699, 1057, 9149.5706, 78.412847
4700, 969, 9138.1621, 78.315075
4701, 867, 9126.7537, 78.217304
4702, 649, 9115.3453, 78.119532
4703, 212, 9103.9368, 78.021760
4704, -284, 9092.5284, 77.923989
4705, -498, 9081.1199, 77.826217
4706, -309, 9069.7115, 77.728445
4707, 25, 9058.3031, 77.630674
4708, 177, 9046.8946, 77.532902
4709, 97, 9035.4862, 77.435131
4710, -36, 9024.0777, 77.337359
4711, -85, 9012.6693, 77.239587
4712, -43, 9001.2609, 77.141816
4713, 69, 8989.8524, 77.044044
4714, 241, 8978.4440, 76.946272
4715, 407, 8967.0355, 76.848501
4716, 454, 8955.6271, 76.750729
4717, 349, 8944.2186, 76.652958
4718, 190, 8932.8102, 76.555186
4719, 121, 8921.4018, 76.457414
4720, 216, 8909.9933, 76.359643
4721, 448, 8898.5849, 76.261871
4722, 701, 8887.1764, 76.164100
4723, 834, 8875.7680, 76.066328
4724, 796, 8864.3596, 75.968556
4725, 694, 8852.9511, 75.870785
4726, 683, 8841.5427, 75.773013
4727, 768, 8830.1342, 75.675241
4728, 781, 8818.7258, 75.577470
4729, 581, 8807.3174, 75.479698
4730, 222, 8795.9089, 75.381927
4731, -148, 8784.5005, 75.284155
4732, -469, 8773.0920, 75.186383
4733, -779, 8761.6836, 75.088612
4734, -1060, 8750.2752, 74.990840
4735, -1216, 8738.8667, 74.893069
4736, -1214, 8727.4583, 74.795297
4737, -1161, 8716.0498, 74.697525
4738, -1158, 8704.6414, 74.599754
4739, -1156, 8693.2330, 74.501982
4740, -1024, 8681.8245, 74.404210
4741, -716, 8670.4161, 74.306439
4742, -297, 8659.0076, 74.208667
4743, 143, 8647.5992, 74.110896
4744, 492, 8636.1908, 74.013124
4745, 585, 8624.7823, 73.915352
4746, 351, 8613.3739, 73.817581
4747, 10, 8601.9654, 73.719809
4748, -47, 8590.5570, 73.622038
4749, 313, 8579.1486, 73.524266
4750, 804, 8567.7401, 73.426494
4751, 1117, 8556.3317, 73.328723
4752, 1328, 8544.9232, 73.230951
4753, 1697, 8533.5148, 73.133179
4754, 2186, 8522.1063, 73.035408
4755, 2473, 8510.6979, 72.937636
4756, 2450, 8499.2895, 72.839865
4757, 2380, 8487.8810, 72.742093
4758, 2451, 8476.4726, 72.644321
4759, 2479, 8465.0641, 72.546550
4760, 2262, 8453.6557, 72.448778
4761, 1968, 8442.2473, 72.351007
4762, 1868, 8430.8388, 72.253235
4763, 1872, 8419.4304, 72.155463
4764, 1675, 8408.0219, 72.057692
4765, 1318, 8396.6135, 71.959920
4766, 1192, 8385.2051, 71.862148
4767, 1443, 8373.7966, 71.764377
4768, 1708, 8362.3882, 71.666605
