7Li jana cell
4002, -1953, 17101.2537, 146.559663
4003, -1858, 17089.8452, 146.461892
4004, -1570, 17078.4368, 146.364120
4005, -1214, 17067.0283, 146.266348
4006, -1011, 17055.6199, 146.168577
4007, -1068, 17044.2115, 146.070805
4008, -1311, 17032.8030, 145.973034
4009, -1597, 17021.3946, 145.875262
4010, -1808, 17009.9861, 145.777490
4011, -1846, 16998.5777, 145.679719
4012, -1687, 16987.1693, 145.581947
4013, -1462, 16975.7608, 145.484175
4014, -1382, 16964.3524, 145.386404
4015, -1523, 16952.9439, 145.288632
4016, -1742, 16941.5355, 145.190861
4017, -1836, 16930.1271, 145.093089
4018, -1756, 16918.7186, 144.995317
4019, -1613, 16907.3102, 144.897546
4020, -1520, 16895.9017, 144.799774
4021, -1479, 16884.4933, 144.702003
4022, -1405, 16873.0849, 144.604231
4023, -1218, 16861.6764, 144.506459
4024, -910, 16850.2680, 144.408688
4025, -547, 16838.8595, 144.310916
4026, -246, 16827.4511, 144.213144
4027, -127, 16816.0427, 144.115373
4028, -235, 16804.6342, 144.017601
4029, -477, 16793.2258, 143.919830
4030, -653, 16781.8173, 143.822058
4031, -608, 16770.4089, 143.724286
4032, -368, 16759.0005, 143.626515
4033, -92, 16747.5920, 143.528743
4034, 134, 16736.1836, 143.430972
4035, 368, 16724.7751, 143.333200
4036, 658, 16713.3667, 143.235428
4037, 893, 16701.9583, 143.137657
4038, 920, 16690.5498, 143.039885
4039, 735, 16679.1414, 142.942113
4040, 487, 16667.7329, 142.844342
4041, 277, 16656.3245, 142.746570
4042, 79, 16644.9160, 142.648799
4043, -147, 16633.5076, 142.551027
4044, -372, 16622.0992, 142.453255
4045, -556, 16610.6907, 142.355484
4046, -713, 16599.2823, 142.257712
4047, -850, 16587.8738, 142.159941
4048, -905, 16576.4654, 142.062169
4049, -817, 16565.0570, 141.964397
4050, -630, 16553.6485, 141.866626
4051, -456, 16542.2401, 141.768854
4052, -377, 16530.8316, 141.671082
4053, -417, 16519.4232, 141.573311
4054, -572, 16508.0148, 141.475539
4055, -802, 16496.6063, 141.377768
4056, -1009, 16485.1979, 141.279996
4057, -1124, 16473.7894, 141.182224
4058, -1219, 16462.3810, 141.084453
4059, -1449, 16450.9726, 140.986681
4060, -1840, 16439.5641, 140.888910
4061, -2189, 16428.1557, 140.791138
4062, -2225, 16416.7472, 140.693366
4063, -1887, 16405.3388, 140.595595
4064, -1400, 16393.9304, 140.497823
4065, -1084, 16382.5219, 140.400051
4066, -1086, 16371.1135, 140.302280
4067, -1282, 16359.7050, 140.204508
4068, -1409, 16348.2966, 140.106737
4069, -1290, 16336.8882, 140.008965
4070, -966, 16325.4797, 139.911193
4071, -644, 16314.0713, 139.813422
4072, -520, 16302.6628, 139.715650
4073, -620, 16291.2544, 139.617879
4074, -808, 16279.8459, 139.520107
4075, -954, 16268.4375, 139.422335
4076, -1089, 16257.0291, 139.324564
4077, -1347, 16245.6206, 139.226792
4078, -1756, 16234.2122, 139.129020
4079, -2145, 16222.8037, 139.031249
4080, -2307, 16211.3953, 138.933477
4081, -2214, 16199.9869, 138.835706
4082, -1999, 16188.5784, 138.737934
4083, -1788, 16177.1700, 138.640162
4084, -1628, 16165.7615, 138.542391
4085, -1554, 16154.3531, 138.444619
4086, -1592, 16142.9447, 138.346847
4087, -1673, 16131.5362, 138.249076
4088, -1679, 16120.1278, 138.151304
4089, -1650, 16108.7193, 138.053533
4090, -1807, 16097.3109, 137.955761
4091, -2245, 16085.9025, 137.857989
4092, -2689, 16074.4940, 137.760218
4093, -2702, 16063.0856, 137.662446
4094, -2154, 16051.6771, 137.564675
4095, -1381, 16040.2687, 137.466903
4096, -903, 16028.8603, 137.369131
4097, -1045, 16017.4518, 137.271360
4098, -1751, 16006.0434, 137.173588
4099, -2637, 15994.6349, 137.075816
4100, -3242, 15983.2265, 136.978045
4101, -3369, 15971.8181, 136.880273
4102, -3234, 15960.4096, 136.782502
4103, -3183, 15949.0012, 136.684730
4104, -3271, 15937.5927, 136.586958
4105, -3246, 15926.1843, 136.489187
4106, -2948, 15914.7758, 136.391415
4107, -2555, 15903.3674, 136.293644
4108, -2356, 15891.9590, 136.195872
4109, -2446, 15880.5505, 136.098100
4110, -2739, 15869.1421, 136.000329
4111, -3125, 15857.7336, 135.902557
4112, -3482, 15846.3252, 135.804785
4113, -3644, 15834.9168, 135.707014
4114, -3536, 15823.5083, 135.609242
4115, -3290, 15812.0999, 135.511471
4116, -3087, 15800.6914, 135.413699
4117, -2918, 15789.2830, 135.315927
4118, -2658, 15777.8746, 135.218156
4119, -2316, 15766.4661, 135.120384
4120, -2051, 15755.0577, 135.022613
4121, -1927, 15743.6492, 134.924841
4122, -1853, 15732.2408, 134.827069
4123, -1778, 15720.8324, 134.729298
4124, -1779, 15709.4239, 134.631526
4125, -1874, 15698.0155, 134.533754
4126, -1923, 15686.6070, 134.435983
4127, -1827, 15675.1986, 134.338211
4128, -1692, 15663.7902, 134.240440
4129, -1661, 15652.3817, 134.142668
4130, -1682, 15640.9733, 134.044896
4131, -1604, 15629.5648, 133.947125
4132, -1444, 15618.1564, 133.849353
4133, -1396, 15606.7480, 133.751582
4134, -1534, 15595.3395, 133.653810
4135, -1644, 15583.9311, 133.556038
4136, -1448, 15572.5226, 133.458267
4137, -951, 15561.1142, 133.360495
4138, -484, 15549.7058, 133.262723
4139, -378, 15538.2973, 133.164952
4140, -657, 15526.8889, 133.067180
4141, -1061, 15515.4804, 132.969409
4142, -1354, 15504.0720, 132.871637
4143, -1520, 15492.6635, 132.773865
4144, -1634, 15481.2551, 132.676094
4145, -1648, 15469.8467, 132.578322
4146, -1459, 15458.4382, 132.480551
4147, -1146, 15447.0298, 132.382779
4148, -967, 15435.6213, 132.285007
4149, -1067, 15424.2129, 132.187236
4150, -1315, 15412.8045, 132.089464
4151, -1502, 15401.3960, 131.991692
4152, -1581, 15389.9876, 131.893921
4153, -1623, 15378.5791, 131.796149
4154, -1662, 15367.1707, 131.698378
4155, -1707, 15355.7623, 131.600606
4156, -1821, 15344.3538, 131.502834
4157, -2031, 15332.9454, 131.405063
4158, -2219, 15321.5369, 131.307291
4159, -2261, 15310.1285, 131.209520
4160, -2224, 15298.7201, 131.111748
4161, -2271, 15287.3116, 131.013976
4162, -2398, 15275.9032, 130.916205
4163, -2438, 15264.4947, 130.818433
4164, -2356, 15253.0863, 130.720661
4165, -2323, 15241.6779, 130.622890
4166, -2447, 15230.2694, 130.525118
4167, -2573, 15218.8610, 130.427347
4168, -2454, 15207.4525, 130.329575
4169, -2033, 15196.0441, 130.231803
4170, -1476, 15184.6357, 130.134032
4171, -1016, 15173.2272, 130.036260
4172, -801, 15161.8188, 129.938488
4173, -818, 15150.4103, 129.840717
4174, -900, 15139.0019, 129.742945
4175, -894, 15127.5934, 129.645174
4176, -845, 15116.1850, 129.547402
4177, -909, 15104.7766, 129.449630
4178, -1061, 15093.3681, 129.351859
4179, -1078, 15081.9597, 129.254087
4180, -875, 15070.5512, 129.156316
4181, -685, 15059.1428, 129.058544
4182, -745, 15047.7344, 128.960772
4183, -988, 15036.3259, 128.863001
4184, -1204, 15024.9175, 128.765229
4185, -1373, 15013.5090, 128.667457
4186, -1579, 15002.1006, 128.569686
4187, -1722, 14990.6922, 128.471914
4188, -1581, 14979.2837, 128.374143
4189, -1168, 14967.8753, 128.276371
4190, -754, 14956.4668, 128.178599
4191, -518, 14945.0584, 128.080828
4192, -409, 14933.6500, 127.983056
4193, -395, 14922.2415, 127.885285
4194, -572, 14910.8331, 127.787513
4195, -919, 14899.4246, 127.689741
4196, -1178, 14888.0162, 127.591970
4197, -1169, 14876.6078, 127.494198
4198, -1047, 14865.1993, 127.396426
4199, -1072, 14853.7909, 127.298655
4200, -1275, 14842.3824, 127.200883
4201, -1499, 14830.9740, 127.103112
4202, -1678, 14819.5656, 127.005340
4203, -1839, 14808.1571, 126.907568
4204, -1952, 14796.7487, 126.809797
4205, -1950, 14785.3402, 126.712025
4206, -1878, 14773.9318, 126.614254
4207, -1828, 14762.5234, 126.516482
4208, -1754, 14751.1149, 126.418710
4209, -1549, 14739.7065, 126.320939
4210, -1281, 14728.2980, 126.223167
4211, -1153, 14716.8896, 126.125395
4212, -1190, 14705.4811, 126.027624
4213, -1187, 14694.0727, 125.929852
4214, -1018, 14682.6643, 125.832081
4215, -857, 14671.2558, 125.734309
4216, -945, 14659.8474, 125.636537
4217, -1280, 14648.4389, 125.538766
4218, -1637, 14637.0305, 125.440994
4219, -1832, 14625.6221, 125.343223
4220, -1864, 14614.2136, 125.245451
4221, -1820, 14602.8052, 125.147679
4222, -1730, 14591.3967, 125.049908
4223, -1535, 14579.9883, 124.952136
4224, -1183, 14568.5799, 124.854364
4225, -774, 14557.1714, 124.756593
4226, -566, 14545.7630, 124.658821
4227, -750, 14534.3545, 124.561050
4228, -1213, 14522.9461, 124.463278
4229, -1619, 14511.5377, 124.365506
4230, -1738, 14500.1292, 124.267735
4231, -1633, 14488.7208, 124.169963
4232, -1511, 14477.3123, 124.072192
4233, -1510, 14465.9039, 123.974420
4234, -1648, 14454.4955, 123.876648
4235, -1852, 14443.0870, 123.778877
4236, -1972, 14431.6786, 123.681105
4237, -1872, 14420.2701, 123.583333
4238, -1578, 14408.8617, 123.485562
4239, -1248, 14397.4533, 123.387790
4240, -950, 14386.0448, 123.290019
4241, -614, 14374.6364, 123.192247
4242, -266, 14363.2279, 123.094475
4243, -121, 14351.8195, 122.996704
4244, -293, 14340.4110, 122.898932
4245, -606, 14329.0026, 122.801161
4246, -887, 14317.5942, 122.703389
4247, -1271, 14306.1857, 122.605617
4248, -1936, 14294.7773, 122.507846
4249, -2630, 14283.3688, 122.410074
4250, -2873, 14271.9604, 122.312302
4251, -2630, 14260.5520, 122.214531
4252, -2448, 14249.1435, 122.116759
4253, -2736, 14237.7351, 122.018988
4254, -3240, 14226.3266, 121.921216
4255, -3422, 14214.9182, 121.823444
4256, -3141, 14203.5098, 121.725673
4257, -2691, 14192.1013, 121.627901
4258, -2316, 14180.6929, 121.530130
4259, -2018, 14169.2844, 121.432358
4260, -1788, 14157.8760, 121.334586
4261, -1739, 14146.4676, 121.236815
4262, -1913, 14135.0591, 121.139043
4263, -2146, 14123.6507, 121.041271
4264, -2233, 14112.2422, 120.943500
4265, -2146, 14100.8338, 120.845728
4266, -2027, 14089.4254, 120.747957
4267, -2034, 14078.0169, 120.650185
4268, -2217, 14066.6085, 120.552413
4269, -2492, 14055.2000, 120.454642
4270, -2718, 14043.7916, 120.356870
4271, -2848, 14032.3832, 120.259098
4272, -2953, 14020.9747, 120.161327
4273, -3066, 14009.5663, 120.063555
4274, -3044, 13998.1578, 119.965784
4275, -2743, 13986.7494, 119.868012
4276, -2273, 13975.3409, 119.770240
4277, -1933, 13963.9325, 119.672469
4278, -1864, 13952.5241, 119.574697
4279, -1895, 13941.1156, 119.476926
4280, -1782, 13929.7072, 119.379154
4281, -1479, 13918.2987, 119.281382
4282, -1116, 13906.8903, 119.183611
4283, -855, 13895.4819, 119.085839
4284, -805, 13884.0734, 118.988067
4285, -992, 13872.6650, 118.890296
4286, -1278, 13861.2565, 118.792524
4287, -1426, 13849.8481, 118.694753
4288, -1341, 13838.4397, 118.596981
4289, -1208, 13827.0312, 118.499209
4290, -1266, 13815.6228, 118.401438
4291, -1507, 13804.2143, 118.303666
4292, -1682, 13792.8059, 118.205895
4293, -1599, 13781.3975, 118.108123
4294, -1305, 13769.9890, 118.010351
4295, -987, 13758.5806, 117.912580
4296, -781, 13747.1721, 117.814808
4297, -674, 13735.7637, 117.717036
4298, -537, 13724.3553, 117.619265
4299, -253, 13712.9468, 117.521493
4300, 136, 13701.5384, 117.423722
4301, 442, 13690.1299, 117.325950
4302, 527, 13678.7215, 117.228178
4303, 447, 13667.3131, 117.130407
4304, 340, 13655.9046, 117.032635
4305, 236, 13644.4962, 116.934864
4306, 79, 13633.0877, 116.837092
4307, -98, 13621.6793, 116.739320
4308, -174, 13610.2709, 116.641549
4309, -122, 13598.8624, 116.543777
4310, -54, 13587.4540, 116.446005
4311, -38, 13576.0455, 116.348234
4312, 22, 13564.6371, 116.250462
4313, 239, 13553.2286, 116.152691
4314, 575, 13541.8202, 116.054919
4315, 872, 13530.4118, 115.957147
4316, 1030, 13519.0033, 115.859376
4317, 1087, 13507.5949, 115.761604
4318, 1160, 13496.1864, 115.663833
4319, 1345, 13484.7780, 115.566061
4320, 1627, 13473.3696, 115.468289
4321, 1855, 13461.9611, 115.370518
4322, 1859, 13450.5527, 115.272746
4323, 1618, 13439.1442, 115.174974
4324, 1248, 13427.7358, 115.077203
4325, 848, 13416.3274, 114.979431
4326, 418, 13404.9189, 114.881660
4327, -17, 13393.5105, 114.783888
4328, -354, 13382.1020, 114.686116
4329, -547, 13370.6936, 114.588345
4330, -696, 13359.2852, 114.490573
4331, -894, 13347.8767, 114.392802
4332, -1072, 13336.4683, 114.295030
4333, -1104, 13325.0598, 114.197258
4334, -1002, 13313.6514, 114.099487
4335, -867, 13302.2430, 114.001715
4336, -703, 13290.8345, 113.903943
4337, -464, 13279.4261, 113.806172
4338, -253, 13268.0176, 113.708400
4339, -284, 13256.6092, 113.610629
4340, -608, 13245.2008, 113.512857
4341, -1025, 13233.7923, 113.415085
4342, -1333, 13222.3839, 113.317314
4343, -1522, 13210.9754, 113.219542
4344, -1636, 13199.5670, 113.121771
4345, -1609, 13188.1585, 113.023999
4346, -1378, 13176.7501, 112.926227
4347, -1063, 13165.3417, 112.828456
4348, -882, 13153.9332, 112.730684
4349, -921, 13142.5248, 112.632912
4350, -1090, 13131.1163, 112.535141
4351, -1267, 13119.7079, 112.437369
4352, -1377, 13108.2995, 112.339598
4353, -1363, 13096.8910, 112.241826
4354, -1177, 13085.4826, 112.144054
4355, -811, 13074.0741, 112.046283
4356, -284, 13062.6657, 111.948511
4357, 369, 13051.2573, 111.850739
4358, 1016, 13039.8488, 111.752968
4359, 1404, 13028.4404, 111.655196
4360, 1364, 13017.0319, 111.557425
4361, 1020, 13005.6235, 111.459653
4362, 699, 12994.2151, 111.361881
4363, 614, 12982.8066, 111.264110
4364, 731, 12971.3982, 111.166338
4365, 934, 12959.9897, 111.068567
4366, 1161, 12948.5813, 110.970795
4367, 1326, 12937.1729, 110.873023
4368, 1273, 12925.7644, 110.775252
4369, 927, 12914.3560, 110.677480
4370, 424, 12902.9475, 110.579708
4371, -24, 12891.5391, 110.481937
4372, -323, 12880.1307, 110.384165
4373, -499, 12868.7222, 110.286394
4374, -565, 12857.3138, 110.188622
4375, -517, 12845.9053, 110.090850
4376, -421, 12834.4969, 109.993079
4377, -389, 12823.0884, 109.895307
4378, -467, 12811.6800, 109.797536
4379, -603, 12800.2716, 109.699764
4380, -731, 12788.8631, 109.601992
4381, -817, 12777.4547, 109.504221
4382, -843, 12766.0462, 109.406449
4383, -834, 12754.6378, 109.308677
4384, -897, 12743.2294, 109.210906
4385, -1137, 12731.8209, 109.113134
4386, -1491, 12720.4125, 109.015363
4387, -1712, 12709.0040, 108.917591
4388, -1587, 12697.5956, 108.819819
4389, -1141, 12686.1872, 108.722048
4390, -609, 12674.7787, 108.624276
4391, -231, 12663.3703, 108.526505
4392, -75, 12651.9618, 108.428733
4393, -7, 12640.5534, 108.330961
4394, 181, 12629.1450, 108.233190
4395, 564, 12617.7365, 108.135418
4396, 989, 12606.3281, 108.037646
4397, 1204, 12594.9196, 107.939875
4398, 1094, 12583.5112, 107.842103
4399, 754, 12572.1028, 107.744332
4400, 365, 12560.6943, 107.646560
4401, 75, 12549.2859, 107.548788
4402, -20, 12537.8774, 107.451017
4403, 75, 12526.4690, 107.353245
4404, 194, 12515.0606, 107.255474
4405, 131, 12503.6521, 107.157702
4406, -92, 12492.2437, 107.059930
4407, -181, 12480.8352, 106.962159
4408, 84, 12469.4268, 106.864387
4409, 547, 12458.0184, 106.766615
4410, 867, 12446.6099, 106.668844
4411, 931, 12435.2015, 106.571072
4412, 905, 12423.7930, 106.473301
4413, 899, 12412.3846, 106.375529
4414, 829, 12400.9761, 106.277757
4415, 686, 12389.5677, 106.179986
4416, 684, 12378.1593, 106.082214
4417, 963, 12366.7508, 105.984443
4418, 1301, 12355.3424, 105.886671
4419, 1343, 12343.9339, 105.788899
4420, 1064, 12332.5255, 105.691128
4421, 773, 12321.1171, 105.593356
4422, 659, 12309.7086, 105.495584
4423, 564, 12298.3002, 105.397813
4424, 295, 12286.8917, 105.300041
4425, -33, 12275.4833, 105.202270
4426, -140, 12264.0749, 105.104498
4427, 18, 12252.6664, 105.006726
4428, 192, 12241.2580, 104.908955
4429, 180, 12229.8495, 104.811183
4430, 69, 12218.4411, 104.713412
4431, 82, 12207.0327, 104.615640
4432, 305, 12195.6242, 104.517868
4433, 659, 12184.2158, 104.420097
4434, 1069, 12172.8073, 104.322325
4435, 1527, 12161.3989, 104.224553
4436, 1983, 12149.9905, 104.126782
4437, 2271, 12138.5820, 104.029010
4438, 2237, 12127.1736, 103.931239
4439, 1936, 12115.7651, 103.833467
4440, 1630, 12104.3567, 103.735695
4441, 1558, 12092.9483, 103.637924
4442, 1712, 12081.5398, 103.540152
4443, 1884, 12070.1314, 103.442380
4444, 1902, 12058.7229, 103.344609
4445, 1783, 12047.3145, 103.246837
4446, 1656, 12035.9060, 103.149066
4447, 1588, 12024.4976, 103.051294
4448, 1536, 12013.0892, 102.953522
4449, 1443, 12001.6807, 102.855751
4450, 1332, 11990.2723, 102.757979
4451, 1270, 11978.8638, 102.660208
4452, 1272, 11967.4554, 102.562436
4453, 1271, 11956.0470, 102.464664
4454, 1180, 11944.6385, 102.366893
4455, 980, 11933.2301, 102.269121
4456, 760, 11921.8216, 102.171349
4457, 667, 11910.4132, 102.073578
4458, 780, 11899.0048, 101.975806
4459, 1022, 11887.5963, 101.878035
4460, 1217, 11876.1879, 101.780263
4461, 1266, 11864.7794, 101.682491
4462, 1243, 11853.3710, 101.584720
4463, 1281, 11841.9626, 101.486948
4464, 1393, 11830.5541, 101.389177
4465, 1459, 11819.1457, 101.291405
4466, 1415, 11807.7372, 101.193633
4467, 1363, 11796.3288, 101.095862
4468, 1446, 11784.9204, 100.998090
4469, 1649, 11773.5119, 100.900318
4470, 1823, 11762.1035, 100.802547
4471, 1888, 11750.6950, 100.704775
4472, 1926, 11739.2866, 100.607004
4473, 2044, 11727.8782, 100.509232
4474, 2211, 11716.4697, 100.411460
4475, 2314, 11705.0613, 100.313689
4476, 2306, 11693.6528, 100.215917
4477, 2229, 11682.2444, 100.118146
4478, 2089, 11670.8360, 100.020374
4479, 1837, 11659.4275, 99.922602
4480, 1490, 11648.0191, 99.824831
4481, 1161, 11636.6106, 99.727059
4482, 926, 11625.2022, 99.629287
4483, 734, 11613.7937, 99.531516
4484, 548, 11602.3853, 99.433744
4485, 491, 11590.9769, 99.335973
4486, 704, 11579.5684, 99.238201
4487, 1063, 11568.1600, 99.140429
4488, 1203, 11556.7515, 99.042658
4489, 898, 11545.3431, 98.944886
4490, 337, 11533.9347, 98.847115
4491, -73, 11522.5262, 98.749343
4492, -102, 11511.1178, 98.651571
4493, 190, 11499.7093, 98.553800
4494, 651, 11488.3009, 98.456028
4495, 1184, 11476.8925, 98.358256
4496, 1692, 11465.4840, 98.260485
4497, 2053, 11454.0756, 98.162713
4498, 2237, 11442.6671, 98.064942
4499, 2351, 11431.2587, 97.967170
4500, 2484, 11419.8503, 97.869398
4501, 2566, 11408.4418, 97.771627
4502, 2484, 11397.0334, 97.673855
4503, 2301, 11385.6249, 97.576084
4504, 2236, 11374.2165, 97.478312
4505, 2395, 11362.8081, 97.380540
4506, 2637, 11351.3996, 97.282769
4507, 2745, 11339.9912, 97.184997
4508, 2669, 11328.5827, 97.087225
4509, 2510, 11317.1743, 96.989454
4510, 2321, 11305.7659, 96.891682
4511, 2043, 11294.3574, 96.793911
4512, 1660, 11282.9490, 96.696139
4513, 1327, 11271.5405, 96.598367
4514, 1270, 11260.1321, 96.500596
4515, 1566, 11248.7236, 96.402824
4516, 2074, 11237.3152, 96.305053
4517, 2587, 11225.9068, 96.207281
4518, 2988, 11214.4983, 96.109509
4519, 3257, 11203.0899, 96.011738
4520, 3368, 11191.6814, 95.913966
4521, 3274, 11180.2730, 95.816194
4522, 2971, 11168.8646, 95.718423
4523, 2540, 11157.4561, 95.620651
4524, 2072, 11146.0477, 95.522880
4525, 1622, 11134.6392, 95.425108
4526, 1246, 11123.2308, 95.327336
4527, 1042, 11111.8224, 95.229565
4528, 1068, 11100.4139, 95.131793
4529, 1265, 11089.0055, 95.034022
4530, 1514, 11077.5970, 94.936250
4531, 1751, 11066.1886, 94.838478
4532, 1968, 11054.7802, 94.740707
4533, 2102, 11043.3717, 94.642935
4534, 2065, 11031.9633, 94.545163
4535, 1900, 11020.5548, 94.447392
4536, 1800, 11009.1464, 94.349620
4537, 1904, 10997.7380, 94.251849
4538, 2113, 10986.3295, 94.154077
4539, 2219, 10974.9211, 94.056305
4540, 2139, 10963.5126, 93.958534
4541, 1949, 10952.1042, 93.860762
4542, 1730, 10940.6958, 93.762990
4543, 1524, 10929.2873, 93.665219
4544, 1440, 10917.8789, 93.567447
4545, 1632, 10906.4704, 93.469676
4546, 2092, 10895.0620, 93.371904
4547, 2582, 10883.6535, 93.274132
4548, 2855, 10872.2451, 93.176361
4549, 2903, 10860.8367, 93.078589
4550, 2877, 10849.4282, 92.980818
4551, 2837, 10838.0198, 92.883046
4552, 2687, 10826.6113, 92.785274
4553, 2358, 10815.2029, 92.687503
4554, 1948, 10803.7945, 92.589731
4555, 1638, 10792.3860, 92.491959
4556, 1541, 10780.9776, 92.394188
4557, 1643, 10769.5691, 92.296416
4558, 1832, 10758.1607, 92.198645
4559, 1933, 10746.7523, 92.100873
4560, 1808, 10735.3438, 92.003101
4561, 1493, 10723.9354, 91.905330
4562, 1244, 10712.5269, 91.807558
4563, 1367, 10701.1185, 91.709787
4564, 1955, 10689.7101, 91.612015
4565, 2782, 10678.3016, 91.514243
4566, 3485, 10666.8932, 91.416472
4567, 3846, 10655.4847, 91.318700
4568, 3932, 10644.0763, 91.220928
4569, 3965, 10632.6679, 91.123157
4570, 4084, 10621.2594, 91.025385
4571, 4228, 10609.8510, 90.927614
4572, 4250, 10598.4425, 90.829842
4573, 4118, 10587.0341, 90.732070
4574, 3950, 10575.6257, 90.634299
4575, 3854, 10564.2172, 90.536527
4576, 3780, 10552.8088, 90.438756
4577, 3576, 10541.4003, 90.340984
4578, 3187, 10529.9919, 90.243212
4579, 2764, 10518.5835, 90.145441
4580, 2541, 10507.1750, 90.047669
4581, 2603, 10495.7666, 89.949897
4582, 2808, 10484.3581, 89.852126
4583, 2937, 10472.9497, 89.754354
4584, 2914, 10461.5412, 89.656583
4585, 2834, 10450.1328, 89.558811
4586, 2799, 10438.7244, 89.461039
4587, 2802, 10427.3159, 89.363268
4588, 2810, 10415.9075, 89.265496
4589, 2894, 10404.4990, 89.167725
4590, 3168, 10393.0906, 89.069953
4591, 3614, 10381.6822, 88.972181
4592, 4043, 10370.2737, 88.874410
4593, 4279, 10358.8653, 88.776638
4594, 4308, 10347.4568, 88.678866
4595, 4235, 10336.0484, 88.581095
4596, 4142, 10324.6400, 88.483323
4597, 4060, 10313.2315, 88.385552
4598, 4009, 10301.8231, 88.287780
4599, 3983, 10290.4146, 88.190008
4600, 3905, 10279.0062, 88.092237
4601, 3681, 10267.5978, 87.994465
4602, 3321, 10256.1893, 87.896694
4603, 2969, 10244.7809, 87.798922
4604, 2787, 10233.3724, 87.701150
4605, 2808, 10221.9640, 87.603379
4606, 2927, 10210.5556, 87.505607
4607, 3014, 10199.1471, 87.407835
4608, 3037, 10187.7387, 87.310064
4609, 3073, 10176.3302, 87.212292
4610, 3152, 10164.9218, 87.114521
4611, 3131, 10153.5134, 87.016749
4612, 2837, 10142.1049, 86.918977
4613, 2373, 10130.6965, 86.821206
4614, 2171, 10119.2880, 86.723434
4615, 2568, 10107.8796, 86.625663
4616, 3396, 10096.4711, 86.527891
4617, 4152, 10085.0627, 86.430119
4618, 4579, 10073.6543, 86.332348
4619, 4870, 10062.2458, 86.234576
4620, 5264, 10050.8374, 86.136804
4621, 5665, 10039.4289, 86.039033
4622, 5817, 10028.0205, 85.941261
4623, 5708, 10016.6121, 85.843490
4624, 5551, 10005.2036, 85.745718
4625, 5439, 9993.7952, 85.647946
4626, 5258, 9982.3867, 85.550175
4627, 4961, 9970.9783, 85.452403
4628, 4725, 9959.5699, 85.354631
4629, 4728, 9948.1614, 85.256860
4630, 4910, 9936.7530, 85.159088
4631, 5049, 9925.3445, 85.061317
4632, 4970, 9913.9361, 84.963545
4633, 4613, 9902.5277, 84.865773
4634, 4020, 9891.1192, 84.768002
4635, 3374, 9879.7108, 84.670230
4636, 2966, 9868.3023, 84.572459
4637, 2958, 9856.8939, 84.474687
4638, 3200, 9845.4855, 84.376915
4639, 3392, 9834.0770, 84.279144
4640, 3421, 9822.6686, 84.181372
4641, 3425, 9811.2601, 84.083600
4642, 3557, 9799.8517, 83.985829
4643, 3800, 9788.4433, 83.888057
4644, 4035, 9777.0348, 83.790286
4645, 4168, 9765.6264, 83.692514
4646, 4157, 9754.2179, 83.594742
4647, 4014, 9742.8095, 83.496971
4648, 3851, 9731.4011, 83.399199
4649, 3843, 9719.9926, 83.301428
4650, 4058, 9708.5842, 83.203656
4651, 4369, 9697.1757, 83.105884
4652, 4584, 9685.7673, 83.008113
4653, 4630, 9674.3588, 82.910341
4654, 4553, 9662.9504, 82.812569
4655, 4417, 9651.5420, 82.714798
4656, 4283, 9640.1335, 82.617026
4657, 4250, 9628.7251, 82.519255
4658, 4386, 9617.3166, 82.421483
4659, 4631, 9605.9082, 82.323711
4660, 4876, 9594.4998, 82.225940
4661, 5134, 9583.0913, 82.128168
4662, 5502, 9571.6829, 82.030397
4663, 5920, 9560.2744, 81.932625
4664, 6125, 9548.8660, 81.834853
4665, 5976, 9537.4576, 81.737082
4666, 5708, 9526.0491, 81.639310
4667, 5697, 9514.6407, 81.541538
4668, 5993, 9503.2322, 81.443767
4669, 6257, 9491.8238, 81.345995
4670, 6183, 9480.4154, 81.248224
4671, 5856, 9469.0069, 81.150452
4672, 5598, 9457.5985, 81.052680
4673, 5575, 9446.1900, 80.954909
4674, 5686, 9434.7816, 80.857137
4675, 5773, 9423.3732, 80.759366
4676, 5804, 9411.9647, 80.661594
4677, 5828, 9400.5563, 80.563822
4678, 5848, 9389.1478, 80.466051
4679, 5809, 9377.7394, 80.368279
4680, 5675, 9366.3310, 80.270507
4681, 5473, 9354.9225, 80.172736
4682, 5278, 9343.5141, 80.074964
4683, 5155, 9332.1056, 79.977193
4684, 5104, 9320.6972, 79.879421
4685, 5053, 9309.2887, 79.781649
4686, 4929, 9297.8803, 79.683878
4687, 4734, 9286.4719, 79.586106
4688, 4532, 9275.0634, 79.488335
4689, 4389, 9263.6550, 79.390563
4690, 4354, 9252.2465, 79.292791
4691, 4483, 9240.8381, 79.195020
4692, 4784, 9229.4297, 79.097248
4693, 5132, 9218.0212, 78.999476
4694, 5334, 9206.6128, 78.901705
4695, 5329, 9195.2043, 78.803933
4696, 5260, 9183.7959, 78.706162
4697, 5279, 9172.3875, 78.608390
4698, 5352, 9160.9790, 78.510618
4699, 5330, 9149.5706, 78.412847
4700, 5158, 9138.1621, 78.315075
4701, 4923, 9126.7537, 78.217304
4702, 4716, 9115.3453, 78.119532
4703, 4562, 9103.9368, 78.021760
4704, 4476, 9092.5284, 77.923989
4705, 4463, 9081.1199, 77.826217
4706, 4460, 9069.7115, 77.728445
4707, 4376, 9058.3031, 77.630674
4708, 4237, 9046.8946, 77.532902
4709, 4199, 9035.4862, 77.435131
4710, 4337, 9024.0777, 77.337359
