7Li jana cell
2004, -462, 39895.3180, 341.907353
2005, -658, 39883.9095, 341.809581
2006, -873, 39872.5011, 341.711809
2007, -1045, 39861.0926, 341.614038
2008, -1135, 39849.6842, 341.516266
2009, -1199, 39838.2758, 341.418494
2010, -1306, 39826.8673, 341.320723
2011, -1417, 39815.4589, 341.222951
2012, -1432, 39804.0504, 341.125180
2013, -1365, 39792.6420, 341.027408
2014, -1364, 39781.2336, 340.929636
2015, -1532, 39769.8251, 340.831865
2016, -1799, 39758.4167, 340.734093
2017, -2020, 39747.0082, 340.636321
2018, -2112, 39735.5998, 340.538550
2019, -2037, 39724.1914, 340.440778
2020, -1769, 39712.7829, 340.343007
2021, -1386, 39701.3745, 340.245235
2022, -1101, 39689.9660, 340.147463
2023, -1054, 39678.5576, 340.049692
2024, -1108, 39667.1492, 339.951920
2025, -1027, 39655.7407, 339.854149
2026, -813, 39644.3323, 339.756377
2027, -714, 39632.9238, 339.658605
2028, -863, 39621.5154, 339.560834
2029, -1089, 39610.1070, 339.463062
2030, -1156, 39598.6985, 339.365290
2031, -1063, 39587.2901, 339.267519
2032, -966, 39575.8816, 339.169747
2033, -918, 39564.4732, 339.071976
2034, -825, 39553.0648, 338.974204
2035, -627, 39541.6563, 338.876432
2036, -386, 39530.2479, 338.778661
2037, -181, 39518.8394, 338.680889
2038, -22, 39507.4310, 338.583118
2039, 112, 39496.0225, 338.485346
2040, 232, 39484.6141, 338.387574
2041, 356, 39473.2057, 338.289803
2042, 500, 39461.7972, 338.192031
2043, 611, 39450.3888, 338.094259
2044, 578, 39438.9803, 337.996488
2045, 341, 39427.5719, 337.898716
2046, -17, 39416.1635, 337.800945
2047, -306, 39404.7550, 337.703173
2048, -348, 39393.3466, 337.605401
2049, -121, 39381.9381, 337.507630
2050, 188, 39370.5297, 337.409858
2051, 299, 39359.1213, 337.312087
2052, 85, 39347.7128, 337.214315
2053, -259, 39336.3044, 337.116543
2054, -397, 39324.8959, 337.018772
2055, -204, 39313.4875, 336.921000
2056, 117, 39302.0791, 336.823228
2057, 297, 39290.6706, 336.725457
2058, 279, 39279.2622, 336.627685
2059, 174, 39267.8537, 336.529914
2060, 33, 39256.4453, 336.432142
2061, -190, 39245.0369, 336.334370
2062, -470, 39233.6284, 336.236599
2063, -672, 39222.2200, 336.138827
2064, -722, 39210.8115, 336.041056
2065, -713, 39199.4031, 335.943284
2066, -762, 39187.9947, 335.845512
2067, -822, 39176.5862, 335.747741
2068, -757, 39165.1778, 335.649969
2069, -605, 39153.7693, 335.552197
2070, -643, 39142.3609, 335.454426
2071, -1102, 39130.9525, 335.356654
2072, -1839, 39119.5440, 335.258883
2073, -2386, 39108.1356, 335.161111
2074, -2354, 39096.7271, 335.063339
2075, -1789, 39085.3187, 334.965568
2076, -1097, 39073.9102, 334.867796
2077, -648, 39062.5018, 334.770025
2078, -484, 39051.0934, 334.672253
2079, -415, 39039.6849, 334.574481
2080, -324, 39028.2765, 334.476710
2081, -311, 39016.8680, 334.378938
2082, -535, 39005.4596, 334.281166
2083, -977, 38994.0512, 334.183395
2084, -1426, 38982.6427, 334.085623
2085, -1688, 38971.2343, 333.987852
2086, -1760, 38959.8258, 333.890080
2087, -1789, 38948.4174, 333.792308
2088, -1881, 38937.0090, 333.694537
2089, -2022, 38925.6005, 333.596765
2090, -2167, 38914.1921, 333.498994
2091, -2344, 38902.7836, 333.401222
2092, -2601, 38891.3752, 333.303450
2093, -2889, 38879.9668, 333.205679
2094, -3073, 38868.5583, 333.107907
2095, -3071, 38857.1499, 333.010135
2096, -2906, 38845.7414, 332.912364
2097, -2633, 38834.3330, 332.814592
2098, -2296, 38822.9246, 332.716821
2099, -1986, 38811.5161, 332.619049
2100, -1844, 38800.1077, 332.521277
2101, -1906, 38788.6992, 332.423506
2102, -1980, 38777.2908, 332.325734
2103, -1839, 38765.8824, 332.227962
2104, -1496, 38754.4739, 332.130191
2105, -1200, 38743.0655, 332.032419
2106, -1132, 38731.6570, 331.934648
2107, -1213, 38720.2486, 331.836876
2108, -1277, 38708.8401, 331.739104
2109, -1282, 38697.4317, 331.641333
2110, -1274, 38686.0233, 331.543561
2111, -1246, 38674.6148, 331.445790
2112, -1157, 38663.2064, 331.348018
2113, -1060, 38651.7979, 331.250246
2114, -1049, 38640.3895, 331.152475
2115, -1084, 38628.9811, 331.054703
2116, -1018, 38617.5726, 330.956931
2117, -817, 38606.1642, 330.859160
2118, -640, 38594.7557, 330.761388
2119, -632, 38583.3473, 330.663617
2120, -735, 38571.9389, 330.565845
2121, -792, 38560.5304, 330.468073
2122, -769, 38549.1220, 330.370302
2123, -769, 38537.7135, 330.272530
2124, -863, 38526.3051, 330.174759
2125, -998, 38514.8967, 330.076987
2126, -1093, 38503.4882, 329.979215
2127, -1133, 38492.0798, 329.881444
2128, -1140, 38480.6713, 329.783672
2129, -1115, 38469.2629, 329.685900
2130, -1036, 38457.8545, 329.588129
2131, -906, 38446.4460, 329.490357
2132, -753, 38435.0376, 329.392586
2133, -591, 38423.6291, 329.294814
2134, -404, 38412.2207, 329.197042
2135, -195, 38400.8123, 329.099271
2136, -52, 38389.4038, 329.001499
2137, -134, 38377.9954, 328.903728
2138, -515, 38366.5869, 328.805956
2139, -1035, 38355.1785, 328.708184
2140, -1373, 38343.7700, 328.610413
2141, -1335, 38332.3616, 328.512641
2142, -1042, 38320.9532, 328.414869
2143, -799, 38309.5447, 328.317098
2144, -816, 38298.1363, 328.219326
2145, -1091, 38286.7278, 328.121555
2146, -1510, 38275.3194, 328.023783
2147, -1935, 38263.9110, 327.926011
2148, -2211, 38252.5025, 327.828240
2149, -2227, 38241.0941, 327.730468
2150, -2026, 38229.6856, 327.632697
2151, -1781, 38218.2772, 327.534925
2152, -1615, 38206.8688, 327.437153
2153, -1519, 38195.4603, 327.339382
2154, -1483, 38184.0519, 327.241610
2155, -1574, 38172.6434, 327.143838
2156, -1777, 38161.2350, 327.046067
2157, -1836, 38149.8266, 326.948295
2158, -1449, 38138.4181, 326.850524
2159, -651, 38127.0097, 326.752752
2160, 120, 38115.6012, 326.654980
2161, 371, 38104.1928, 326.557209
2162, -21, 38092.7844, 326.459437
2163, -744, 38081.3759, 326.361666
2164, -1303, 38069.9675, 326.263894
2165, -1366, 38058.5590, 326.166122
2166, -986, 38047.1506, 326.068351
2167, -537, 38035.7422, 325.970579
2168, -404, 38024.3337, 325.872807
2169, -653, 38012.9253, 325.775036
2170, -1048, 38001.5168, 325.677264
2171, -1341, 37990.1084, 325.579493
2172, -1481, 37978.7000, 325.481721
2173, -1515, 37967.2915, 325.383949
2174, -1425, 37955.8831, 325.286178
2175, -1180, 37944.4746, 325.188406
2176, -866, 37933.0662, 325.090635
2177, -670, 37921.6577, 324.992863
2178, -725, 37910.2493, 324.895091
2179, -1028, 37898.8409, 324.797320
2180, -1444, 37887.4324, 324.699548
2181, -1752, 37876.0240, 324.601776
2182, -1776, 37864.6155, 324.504005
2183, -1569, 37853.2071, 324.406233
2184, -1403, 37841.7987, 324.308462
2185, -1452, 37830.3902, 324.210690
2186, -1531, 37818.9818, 324.112918
2187, -1327, 37807.5733, 324.015147
2188, -863, 37796.1649, 323.917375
2189, -522, 37784.7565, 323.819604
2190, -558, 37773.3480, 323.721832
2191, -772, 37761.9396, 323.624060
2192, -823, 37750.5311, 323.526289
2193, -695, 37739.1227, 323.428517
2194, -655, 37727.7143, 323.330745
2195, -840, 37716.3058, 323.232974
2196, -1106, 37704.8974, 323.135202
2197, -1273, 37693.4889, 323.037431
2198, -1325, 37682.0805, 322.939659
2199, -1292, 37670.6721, 322.841887
2200, -1132, 37659.2636, 322.744116
2201, -832, 37647.8552, 322.646344
2202, -544, 37636.4467, 322.548572
2203, -475, 37625.0383, 322.450801
2204, -674, 37613.6299, 322.353029
2205, -991, 37602.2214, 322.255258
2206, -1233, 37590.8130, 322.157486
2207, -1293, 37579.4045, 322.059714
2208, -1172, 37567.9961, 321.961943
2209, -956, 37556.5876, 321.864171
2210, -760, 37545.1792, 321.766400
2211, -636, 37533.7708, 321.668628
2212, -536, 37522.3623, 321.570856
2213, -416, 37510.9539, 321.473085
2214, -360, 37499.5454, 321.375313
2215, -510, 37488.1370, 321.277541
2216, -853, 37476.7286, 321.179770
2217, -1184, 37465.3201, 321.081998
2218, -1307, 37453.9117, 320.984227
2219, -1233, 37442.5032, 320.886455
2220, -1103, 37431.0948, 320.788683
2221, -988, 37419.6864, 320.690912
2222, -853, 37408.2779, 320.593140
2223, -700, 37396.8695, 320.495369
2224, -620, 37385.4610, 320.397597
2225, -654, 37374.0526, 320.299825
2226, -712, 37362.6442, 320.202054
2227, -710, 37351.2357, 320.104282
2228, -718, 37339.8273, 320.006510
2229, -850, 37328.4188, 319.908739
2230, -1029, 37317.0104, 319.810967
2231, -1017, 37305.6020, 319.713196
2232, -714, 37294.1935, 319.615424
2233, -339, 37282.7851, 319.517652
2234, -195, 37271.3766, 319.419881
2235, -343, 37259.9682, 319.322109
2236, -565, 37248.5598, 319.224338
2237, -617, 37237.1513, 319.126566
2238, -430, 37225.7429, 319.028794
2239, -107, 37214.3344, 318.931023
2240, 146, 37202.9260, 318.833251
2241, 115, 37191.5175, 318.735479
2242, -270, 37180.1091, 318.637708
2243, -828, 37168.7007, 318.539936
2244, -1276, 37157.2922, 318.442165
2245, -1533, 37145.8838, 318.344393
2246, -1755, 37134.4753, 318.246621
2247, -2044, 37123.0669, 318.148850
2248, -2284, 37111.6585, 318.051078
2249, -2365, 37100.2500, 317.953307
2250, -2410, 37088.8416, 317.855535
2251, -2583, 37077.4331, 317.757763
2252, -2766, 37066.0247, 317.659992
2253, -2670, 37054.6163, 317.562220
2254, -2299, 37043.2078, 317.464448
2255, -2049, 37031.7994, 317.366677
2256, -2232, 37020.3909, 317.268905
2257, -2672, 37008.9825, 317.171134
2258, -2908, 36997.5741, 317.073362
2259, -2697, 36986.1656, 316.975590
2260, -2174, 36974.7572, 316.877819
2261, -1602, 36963.3487, 316.780047
2262, -1140, 36951.9403, 316.682276
2263, -855, 36940.5319, 316.584504
2264, -777, 36929.1234, 316.486732
2265, -886, 36917.7150, 316.388961
2266, -1110, 36906.3065, 316.291189
2267, -1416, 36894.8981, 316.193417
2268, -1814, 36883.4897, 316.095646
2269, -2265, 36872.0812, 315.997874
2270, -2629, 36860.6728, 315.900103
2271, -2776, 36849.2643, 315.802331
2272, -2702, 36837.8559, 315.704559
2273, -2496, 36826.4475, 315.606788
2274, -2233, 36815.0390, 315.509016
2275, -1956, 36803.6306, 315.411245
2276, -1738, 36792.2221, 315.313473
2277, -1684, 36780.8137, 315.215701
2278, -1824, 36769.4052, 315.117930
2279, -2029, 36757.9968, 315.020158
2280, -2078, 36746.5884, 314.922386
2281, -1859, 36735.1799, 314.824615
2282, -1495, 36723.7715, 314.726843
2283, -1242, 36712.3630, 314.629072
2284, -1229, 36700.9546, 314.531300
2285, -1361, 36689.5462, 314.433528
2286, -1491, 36678.1377, 314.335757
2287, -1622, 36666.7293, 314.237985
2288, -1847, 36655.3208, 314.140213
2289, -2121, 36643.9124, 314.042442
2290, -2260, 36632.5040, 313.944670
2291, -2199, 36621.0955, 313.846899
2292, -2120, 36609.6871, 313.749127
2293, -2206, 36598.2786, 313.651355
2294, -2387, 36586.8702, 313.553584
2295, -2445, 36575.4618, 313.455812
2296, -2340, 36564.0533, 313.358041
2297, -2257, 36552.6449, 313.260269
2298, -2313, 36541.2364, 313.162497
2299, -2381, 36529.8280, 313.064726
2300, -2283, 36518.4196, 312.966954
2301, -2040, 36507.0111, 312.869182
2302, -1808, 36495.6027, 312.771411
2303, -1640, 36484.1942, 312.673639
2304, -1441, 36472.7858, 312.575868
2305, -1173, 36461.3774, 312.478096
2306, -967, 36449.9689, 312.380324
2307, -985, 36438.5605, 312.282553
2308, -1225, 36427.1520, 312.184781
2309, -1530, 36415.7436, 312.087010
2310, -1761, 36404.3351, 311.989238
2311, -1916, 36392.9267, 311.891466
2312, -2088, 36381.5183, 311.793695
2313, -2345, 36370.1098, 311.695923
2314, -2640, 36358.7014, 311.598151
2315, -2850, 36347.2929, 311.500380
2316, -2888, 36335.8845, 311.402608
2317, -2801, 36324.4761, 311.304837
2318, -2717, 36313.0676, 311.207065
2319, -2688, 36301.6592, 311.109293
2320, -2629, 36290.2507, 311.011522
2321, -2451, 36278.8423, 310.913750
2322, -2204, 36267.4339, 310.815979
2323, -2021, 36256.0254, 310.718207
2324, -1931, 36244.6170, 310.620435
2325, -1838, 36233.2085, 310.522664
2326, -1727, 36221.8001, 310.424892
2327, -1762, 36210.3917, 310.327120
2328, -2082, 36198.9832, 310.229349
2329, -2538, 36187.5748, 310.131577
2330, -2782, 36176.1663, 310.033806
2331, -2648, 36164.7579, 309.936034
2332, -2346, 36153.3495, 309.838262
2333, -2195, 36141.9410, 309.740491
2334, -2256, 36130.5326, 309.642719
2335, -2322, 36119.1241, 309.544948
2336, -2211, 36107.7157, 309.447176
2337, -1971, 36096.3073, 309.349404
2338, -1769, 36084.8988, 309.251633
2339, -1689, 36073.4904, 309.153861
2340, -1699, 36062.0819, 309.056089
2341, -1760, 36050.6735, 308.958318
2342, -1870, 36039.2651, 308.860546
2343, -2019, 36027.8566, 308.762775
2344, -2148, 36016.4482, 308.665003
2345, -2206, 36005.0397, 308.567231
2346, -2201, 35993.6313, 308.469460
2347, -2168, 35982.2228, 308.371688
2348, -2106, 35970.8144, 308.273917
2349, -1974, 35959.4060, 308.176145
2350, -1770, 35947.9975, 308.078373
2351, -1601, 35936.5891, 307.980602
2352, -1619, 35925.1806, 307.882830
2353, -1859, 35913.7722, 307.785058
2354, -2130, 35902.3638, 307.687287
2355, -2145, 35890.9553, 307.589515
2356, -1792, 35879.5469, 307.491744
2357, -1282, 35868.1384, 307.393972
2358, -961, 35856.7300, 307.296200
2359, -955, 35845.3216, 307.198429
2360, -1041, 35833.9131, 307.100657
2361, -910, 35822.5047, 307.002886
2362, -536, 35811.0962, 306.905114
2363, -203, 35799.6878, 306.807342
2364, -158, 35788.2794, 306.709571
2365, -338, 35776.8709, 306.611799
2366, -510, 35765.4625, 306.514027
2367, -591, 35754.0540, 306.416256
2368, -683, 35742.6456, 306.318484
2369, -799, 35731.2372, 306.220713
2370, -740, 35719.8287, 306.122941
2371, -366, 35708.4203, 306.025169
2372, 119, 35697.0118, 305.927398
2373, 324, 35685.6034, 305.829626
2374, 76, 35674.1950, 305.731854
2375, -481, 35662.7865, 305.634083
2376, -1148, 35651.3781, 305.536311
2377, -1857, 35639.9696, 305.438540
2378, -2529, 35628.5612, 305.340768
2379, -2940, 35617.1527, 305.242996
2380, -2908, 35605.7443, 305.145225
2381, -2548, 35594.3359, 305.047453
2382, -2163, 35582.9274, 304.949682
2383, -1922, 35571.5190, 304.851910
2384, -1740, 35560.1105, 304.754138
2385, -1504, 35548.7021, 304.656367
2386, -1261, 35537.2937, 304.558595
2387, -1158, 35525.8852, 304.460823
2388, -1264, 35514.4768, 304.363052
2389, -1500, 35503.0683, 304.265280
2390, -1695, 35491.6599, 304.167509
2391, -1722, 35480.2515, 304.069737
2392, -1629, 35468.8430, 303.971965
2393, -1660, 35457.4346, 303.874194
2394, -2021, 35446.0261, 303.776422
2395, -2606, 35434.6177, 303.678651
2396, -3047, 35423.2093, 303.580879
2397, -3096, 35411.8008, 303.483107
2398, -2848, 35400.3924, 303.385336
2399, -2520, 35388.9839, 303.287564
2400, -2154, 35377.5755, 303.189792
2401, -1680, 35366.1671, 303.092021
2402, -1203, 35354.7586, 302.994249
2403, -998, 35343.3502, 302.896478
2404, -1170, 35331.9417, 302.798706
2405, -1464, 35320.5333, 302.700934
2406, -1521, 35309.1249, 302.603163
2407, -1264, 35297.7164, 302.505391
2408, -943, 35286.3080, 302.407620
2409, -865, 35274.8995, 302.309848
2410, -1113, 35263.4911, 302.212076
2411, -1509, 35252.0826, 302.114305
2412, -1774, 35240.6742, 302.016533
2413, -1746, 35229.2658, 301.918761
2414, -1475, 35217.8573, 301.820990
2415, -1125, 35206.4489, 301.723218
2416, -789, 35195.0404, 301.625447
2417, -458, 35183.6320, 301.527675
2418, -174, 35172.2236, 301.429903
2419, -126, 35160.8151, 301.332132
2420, -468, 35149.4067, 301.234360
2421, -1081, 35137.9982, 301.136589
2422, -1626, 35126.5898, 301.038817
2423, -1859, 35115.1814, 300.941045
2424, -1837, 35103.7729, 300.843274
2425, -1752, 35092.3645, 300.745502
2426, -1663, 35080.9560, 300.647730
2427, -1484, 35069.5476, 300.549959
2428, -1193, 35058.1392, 300.452187
2429, -955, 35046.7307, 300.354416
2430, -972, 35035.3223, 300.256644
2431, -1232, 35023.9138, 300.158872
2432, -1477, 35012.5054, 300.061101
2433, -1443, 35001.0970, 299.963329
2434, -1125, 34989.6885, 299.865558
2435, -801, 34978.2801, 299.767786
2436, -790, 34966.8716, 299.670014
2437, -1169, 34955.4632, 299.572243
2438, -1706, 34944.0548, 299.474471
2439, -2070, 34932.6463, 299.376699
2440, -2111, 34921.2379, 299.278928
2441, -1937, 34909.8294, 299.181156
2442, -1747, 34898.4210, 299.083385
2443, -1623, 34887.0126, 298.985613
2444, -1499, 34875.6041, 298.887841
2445, -1306, 34864.1957, 298.790070
2446, -1068, 34852.7872, 298.692298
2447, -859, 34841.3788, 298.594527
2448, -721, 34829.9703, 298.496755
2449, -683, 34818.5619, 298.398983
2450, -784, 34807.1535, 298.301212
2451, -1013, 34795.7450, 298.203440
2452, -1237, 34784.3366, 298.105668
2453, -1295, 34772.9281, 298.007897
2454, -1182, 34761.5197, 297.910125
2455, -1049, 34750.1113, 297.812354
2456, -1004, 34738.7028, 297.714582
2457, -986, 34727.2944, 297.616810
2458, -865, 34715.8859, 297.519039
2459, -612, 34704.4775, 297.421267
2460, -291, 34693.0691, 297.323496
2461, 35, 34681.6606, 297.225724
2462, 274, 34670.2522, 297.127952
2463, 253, 34658.8437, 297.030181
2464, -165, 34647.4353, 296.932409
2465, -856, 34636.0269, 296.834637
2466, -1469, 34624.6184, 296.736866
2467, -1735, 34613.2100, 296.639094
2468, -1689, 34601.8015, 296.541323
2469, -1543, 34590.3931, 296.443551
2470, -1419, 34578.9847, 296.345779
2471, -1310, 34567.5762, 296.248008
2472, -1206, 34556.1678, 296.150236
2473, -1144, 34544.7593, 296.052464
2474, -1120, 34533.3509, 295.954693
2475, -1067, 34521.9425, 295.856921
2476, -941, 34510.5340, 295.759150
2477, -782, 34499.1256, 295.661378
2478, -662, 34487.7171, 295.563606
2479, -639, 34476.3087, 295.465835
2480, -763, 34464.9002, 295.368063
2481, -1060, 34453.4918, 295.270292
2482, -1455, 34442.0834, 295.172520
2483, -1769, 34430.6749, 295.074748
2484, -1862, 34419.2665, 294.976977
2485, -1763, 34407.8580, 294.879205
2486, -1618, 34396.4496, 294.781433
2487, -1507, 34385.0412, 294.683662
2488, -1404, 34373.6327, 294.585890
2489, -1280, 34362.2243, 294.488119
2490, -1186, 34350.8158, 294.390347
2491, -1181, 34339.4074, 294.292575
2492, -1235, 34327.9990, 294.194804
2493, -1257, 34316.5905, 294.097032
2494, -1200, 34305.1821, 293.999261
2495, -1086, 34293.7736, 293.901489
2496, -929, 34282.3652, 293.803717
2497, -699, 34270.9568, 293.705946
2498, -395, 34259.5483, 293.608174
2499, -121, 34248.1399, 293.510402
2500, -47, 34236.7314, 293.412631
2501, -288, 34225.3230, 293.314859
2502, -812, 34213.9146, 293.217088
2503, -1446, 34202.5061, 293.119316
2504, -1941, 34191.0977, 293.021544
2505, -2102, 34179.6892, 292.923773
2506, -1918, 34168.2808, 292.826001
2507, -1584, 34156.8724, 292.728230
2508, -1350, 34145.4639, 292.630458
2509, -1307, 34134.0555, 292.532686
2510, -1341, 34122.6470, 292.434915
2511, -1285, 34111.2386, 292.337143
2512, -1079, 34099.8302, 292.239371
2513, -768, 34088.4217, 292.141600
2514, -404, 34077.0133, 292.043828
2515, -16, 34065.6048, 291.946057
2516, 327, 34054.1964, 291.848285
2517, 511, 34042.7879, 291.750513
2518, 481, 34031.3795, 291.652742
2519, 301, 34019.9711, 291.554970
2520, 101, 34008.5626, 291.457199
2521, -29, 33997.1542, 291.359427
2522, -88, 33985.7457, 291.261655
2523, -113, 33974.3373, 291.163884
2524, -123, 33962.9289, 291.066112
2525, -110, 33951.5204, 290.968340
2526, -62, 33940.1120, 290.870569
2527, 8, 33928.7035, 290.772797
2528, 75, 33917.2951, 290.675026
2529, 130, 33905.8867, 290.577254
2530, 188, 33894.4782, 290.479482
2531, 256, 33883.0698, 290.381711
2532, 308, 33871.6613, 290.283939
2533, 324, 33860.2529, 290.186168
2534, 347, 33848.8445, 290.088396
2535, 453, 33837.4360, 289.990624
2536, 643, 33826.0276, 289.892853
2537, 807, 33814.6191, 289.795081
2538, 813, 33803.2107, 289.697309
2539, 654, 33791.8023, 289.599538
2540, 453, 33780.3938, 289.501766
2541, 327, 33768.9854, 289.403995
2542, 259, 33757.5769, 289.306223
2543, 124, 33746.1685, 289.208451
2544, -150, 33734.7601, 289.110680
2545, -469, 33723.3516, 289.012908
2546, -630, 33711.9432, 288.915137
2547, -510, 33700.5347, 288.817365
2548, -173, 33689.1263, 288.719593
2549, 178, 33677.7178, 288.621822
2550, 356, 33666.3094, 288.524050
2551, 305, 33654.9010, 288.426278
2552, 126, 33643.4925, 288.328507
2553, 9, 33632.0841, 288.230735
2554, 95, 33620.6756, 288.132964
2555, 361, 33609.2672, 288.035192
2556, 676, 33597.8588, 287.937420
2557, 987, 33586.4503, 287.839649
2558, 1367, 33575.0419, 287.741877
2559, 1810, 33563.6334, 287.644105
2560, 2080, 33552.2250, 287.546334
2561, 1928, 33540.8166, 287.448562
2562, 1469, 33529.4081, 287.350791
2563, 1131, 33517.9997, 287.253019
2564, 1158, 33506.5912, 287.155247
2565, 1332, 33495.1828, 287.057476
2566, 1313, 33483.7744, 286.959704
2567, 1109, 33472.3659, 286.861933
2568, 1018, 33460.9575, 286.764161
2569, 1184, 33449.5490, 286.666389
2570, 1440, 33438.1406, 286.568618
2571, 1589, 33426.7322, 286.470846
2572, 1616, 33415.3237, 286.373074
2573, 1546, 33403.9153, 286.275303
2574, 1304, 33392.5068, 286.177531
2575, 841, 33381.0984, 286.079760
2576, 302, 33369.6900, 285.981988
2577, -72, 33358.2815, 285.884216
2578, -175, 33346.8731, 285.786445
2579, -66, 33335.4646, 285.688673
2580, 166, 33324.0562, 285.590902
2581, 451, 33312.6477, 285.493130
2582, 710, 33301.2393, 285.395358
2583, 889, 33289.8309, 285.297587
2584, 1033, 33278.4224, 285.199815
2585, 1229, 33267.0140, 285.102043
2586, 1503, 33255.6055, 285.004272
2587, 1822, 33244.1971, 284.906500
2588, 2172, 33232.7887, 284.808729
2589, 2548, 33221.3802, 284.710957
2590, 2887, 33209.9718, 284.613185
2591, 3095, 33198.5633, 284.515414
2592, 3135, 33187.1549, 284.417642
2593, 3019, 33175.7465, 284.319871
2594, 2748, 33164.3380, 284.222099
2595, 2367, 33152.9296, 284.124327
2596, 2052, 33141.5211, 284.026556
2597, 2005, 33130.1127, 283.928784
2598, 2222, 33118.7043, 283.831012
2599, 2466, 33107.2958, 283.733241
2600, 2526, 33095.8874, 283.635469
2601, 2405, 33084.4789, 283.537698
2602, 2227, 33073.0705, 283.439926
2603, 2072, 33061.6621, 283.342154
2604, 1980, 33050.2536, 283.244383
2605, 2009, 33038.8452, 283.146611
2606, 2181, 33027.4367, 283.048840
2607, 2433, 33016.0283, 282.951068
2608, 2697, 33004.6199, 282.853296
2609, 2985, 32993.2114, 282.755525
2610, 3312, 32981.8030, 282.657753
2611, 3595, 32970.3945, 282.559981
2612, 3735, 32958.9861, 282.462210
2613, 3744, 32947.5777, 282.364438
2614, 3712, 32936.1692, 282.266667
2615, 3690, 32924.7608, 282.168895
2616, 3691, 32913.3523, 282.071123
2617, 3769, 32901.9439, 281.973352
2618, 3960, 32890.5354, 281.875580
2619, 4179, 32879.1270, 281.777809
2620, 4320, 32867.7186, 281.680037
2621, 4432, 32856.3101, 281.582265
2622, 4662, 32844.9017, 281.484494
2623, 4999, 32833.4932, 281.386722
2624, 5274, 32822.0848, 281.288950
2625, 5432, 32810.6764, 281.191179
2626, 5648, 32799.2679, 281.093407
2627, 6051, 32787.8595, 280.995636
2628, 6510, 32776.4510, 280.897864
2629, 6809, 32765.0426, 280.800092
2630, 6939, 32753.6342, 280.702321
2631, 7026, 32742.2257, 280.604549
2632, 7075, 32730.8173, 280.506778
2633, 6986, 32719.4088, 280.409006
2634, 6805, 32708.0004, 280.311234
2635, 6747, 32696.5920, 280.213463
2636, 6934, 32685.1835, 280.115691
2637, 7253, 32673.7751, 280.017919
2638, 7524, 32662.3666, 279.920148
2639, 7652, 32650.9582, 279.822376
2640, 7553, 32639.5498, 279.724605
2641, 7133, 32628.1413, 279.626833
2642, 6503, 32616.7329, 279.529061
2643, 6079, 32605.3244, 279.431290
2644, 6277, 32593.9160, 279.333518
2645, 7079, 32582.5076, 279.235746
2646, 8052, 32571.0991, 279.137975
2647, 8790, 32559.6907, 279.040203
2648, 9222, 32548.2822, 278.942432
2649, 9498, 32536.8738, 278.844660
2650, 9721, 32525.4653, 278.746888
2651, 9877, 32514.0569, 278.649117
2652, 9922, 32502.6485, 278.551345
2653, 9841, 32491.2400, 278.453574
2654, 9682, 32479.8316, 278.355802
2655, 9585, 32468.4231, 278.258030
2656, 9717, 32457.0147, 278.160259
2657, 10103, 32445.6063, 278.062487
2658, 10542, 32434.1978, 277.964715
2659, 10794, 32422.7894, 277.866944
2660, 10821, 32411.3809, 277.769172
2661, 10774, 32399.9725, 277.671401
2662, 10770, 32388.5641, 277.573629
2663, 10796, 32377.1556, 277.475857
2664, 10844, 32365.7472, 277.378086
2665, 10977, 32354.3387, 277.280314
2666, 11215, 32342.9303, 277.182543
2667, 11448, 32331.5219, 277.084771
2668, 11583, 32320.1134, 276.986999
2669, 11681, 32308.7050, 276.889228
2670, 11821, 32297.2965, 276.791456
2671, 11901, 32285.8881, 276.693684
2672, 11734, 32274.4797, 276.595913
2673, 11382, 32263.0712, 276.498141
2674, 11221, 32251.6628, 276.400370
2675, 11587, 32240.2543, 276.302598
2676, 12403, 32228.8459, 276.204826
2677, 13254, 32217.4375, 276.107055
2678, 13776, 32206.0290, 276.009283
2679, 13930, 32194.6206, 275.911512
2680, 13947, 32183.2121, 275.813740
2681, 14085, 32171.8037, 275.715968
2682, 14403, 32160.3952, 275.618197
2683, 14723, 32148.9868, 275.520425
2684, 14808, 32137.5784, 275.422653
2685, 14624, 32126.1699, 275.324882
2686, 14394, 32114.7615, 275.227110
2687, 14358, 32103.3530, 275.129339
2688, 14539, 32091.9446, 275.031567
2689, 14821, 32080.5362, 274.933795
2690, 15167, 32069.1277, 274.836024
2691, 15614, 32057.7193, 274.738252
2692, 16079, 32046.3108, 274.640481
2693, 16346, 32034.9024, 274.542709
2694, 16304, 32023.4940, 274.444937
2695, 16085, 32012.0855, 274.347166
2696, 15919, 32000.6771, 274.249394
2697, 15935, 31989.2686, 274.151622
2698, 16126, 31977.8602, 274.053851
2699, 16410, 31966.4518, 273.956079
2700, 16638, 31955.0433, 273.858308
2701, 16676, 31943.6349, 273.760536
2702, 16582, 31932.2264, 273.662764
2703, 16617, 31920.8180, 273.564993
2704, 16925, 31909.4096, 273.467221
2705, 17298, 31898.0011, 273.369450
2706, 17412, 31886.5927, 273.271678
2707, 17272, 31875.1842, 273.173906
2708, 17243, 31863.7758, 273.076135
2709, 17590, 31852.3674, 272.978363
2710, 18168, 31840.9589, 272.880591
2711, 18644, 31829.5505, 272.782820
2712, 18890, 31818.1420, 272.685048
2713, 19029, 31806.7336, 272.587277
2714, 19172, 31795.3252, 272.489505
