7Li jana cell
4400, -873, 12560.6943, 107.646560
4401, -1161, 12549.2859, 107.548788
4402, -1250, 12537.8774, 107.451017
4403, -1070, 12526.4690, 107.353245
4404, -922, 12515.0606, 107.255474
4405, -1057, 12503.6521, 107.157702
4406, -1365, 12492.2437, 107.059930
4407, -1548, 12480.8352, 106.962159
4408, -1470, 12469.4268, 106.864387
4409, -1215, 12458.0184, 106.766615
4410, -899, 12446.6099, 106.668844
4411, -580, 12435.2015, 106.571072
4412, -313, 12423.7930, 106.473301
4413, -176, 12412.3846, 106.375529
4414, -234, 12400.9761, 106.277757
4415, -510, 12389.5677, 106.179986
4416, -995, 12378.1593, 106.082214
4417, -1622, 12366.7508, 105.984443
4418, -2242, 12355.3424, 105.886671
4419, -2677, 12343.9339, 105.788899
4420, -2821, 12332.5255, 105.691128
4421, -2682, 12321.1171, 105.593356
4422, -2376, 12309.7086, 105.495584
4423, -2054, 12298.3002, 105.397813
4424, -1800, 12286.8917, 105.300041
4425, -1569, 12275.4833, 105.202270
4426, -1277, 12264.0749, 105.104498
4427, -983, 12252.6664, 105.006726
4428, -892, 12241.2580, 104.908955
4429, -1105, 12229.8495, 104.811183
4430, -1457, 12218.4411, 104.713412
4431, -1704, 12207.0327, 104.615640
4432, -1815, 12195.6242, 104.517868
4433, -1955, 12184.2158, 104.420097
4434, -2200, 12172.8073, 104.322325
4435, -2398, 12161.3989, 104.224553
4436, -2387, 12149.9905, 104.126782
4437, -2225, 12138.5820, 104.029010
4438, -2142, 12127.1736, 103.931239
4439, -2295, 12115.7651, 103.833467
4440, -2648, 12104.3567, 103.735695
4441, -3039, 12092.9483, 103.637924
4442, -3326, 12081.5398, 103.540152
4443, -3467, 12070.1314, 103.442380
4444, -3508, 12058.7229, 103.344609
4445, -3496, 12047.3145, 103.246837
4446, -3421, 12035.9060, 103.149066
4447, -3250, 12024.4976, 103.051294
4448, -3009, 12013.0892, 102.953522
4449, -2795, 12001.6807, 102.855751
4450, -2693, 11990.2723, 102.757979
4451, -2707, 11978.8638, 102.660208
4452, -2750, 11967.4554, 102.562436
4453, -2677, 11956.0470, 102.464664
4454, -2376, 11944.6385, 102.366893
4455, -1886, 11933.2301, 102.269121
4456, -1411, 11921.8216, 102.171349
4457, -1138, 11910.4132, 102.073578
4458, -1048, 11899.0048, 101.975806
4459, -1003, 11887.5963, 101.878035
4460, -992, 11876.1879, 101.780263
4461, -1128, 11864.7794, 101.682491
4462, -1396, 11853.3710, 101.584720
4463, -1574, 11841.9626, 101.486948
4464, -1519, 11830.5541, 101.389177
4465, -1367, 11819.1457, 101.291405
4466, -1308, 11807.7372, 101.193633
4467, -1269, 11796.3288, 101.095862
4468, -1016, 11784.9204, 100.998090
4469, -520, 11773.5119, 100.900318
4470, -25, 11762.1035, 100.802547
4471, 233, 11750.6950, 100.704775
4472, 212, 11739.2866, 100.607004
4473, -31, 11727.8782, 100.509232
4474, -427, 11716.4697, 100.411460
4475, -845, 11705.0613, 100.313689
4476, -1136, 11693.6528, 100.215917
4477, -1325, 11682.2444, 100.118146
4478, -1604, 11670.8360, 100.020374
4479, -2013, 11659.4275, 99.922602
4480, -2294, 11648.0191, 99.824831
4481, -2203, 11636.6106, 99.727059
4482, -1862, 11625.2022, 99.629287
4483, -1626, 11613.7937, 99.531516
4484, -1648, 11602.3853, 99.433744
4485, -1770, 11590.9769, 99.335973
4486, -1825, 11579.5684, 99.238201
4487, -1848, 11568.1600, 99.140429
4488, -1948, 11556.7515, 99.042658
4489, -2118, 11545.3431, 98.944886
4490, -2282, 11533.9347, 98.847115
4491, -2412, 11522.5262, 98.749343
4492, -2522, 11511.1178, 98.651571
4493, -2594, 11499.7093, 98.553800
4494, -2610, 11488.3009, 98.456028
4495, -2598, 11476.8925, 98.358256
4496, -2579, 11465.4840, 98.260485
4497, -2502, 11454.0756, 98.162713
4498, -2326, 11442.6671, 98.064942
4499, -2134, 11431.2587, 97.967170
4500, -2070, 11419.8503, 97.869398
4501, -2159, 11408.4418, 97.771627
4502, -2258, 11397.0334, 97.673855
4503, -2232, 11385.6249, 97.576084
4504, -2120, 11374.2165, 97.478312
4505, -2088, 11362.8081, 97.380540
4506, -2233, 11351.3996, 97.282769
4507, -2470, 11339.9912, 97.184997
4508, -2609, 11328.5827, 97.087225
4509, -2521, 11317.1743, 96.989454
4510, -2256, 11305.7659, 96.891682
4511, -2014, 11294.3574, 96.793911
4512, -1969, 11282.9490, 96.696139
4513, -2091, 11271.5405, 96.598367
4514, -2167, 11260.1321, 96.500596
4515, -2051, 11248.7236, 96.402824
4516, -1852, 11237.3152, 96.305053
4517, -1829, 11225.9068, 96.207281
4518, -2058, 11214.4983, 96.109509
4519, -2307, 11203.0899, 96.011738
4520, -2303, 11191.6814, 95.913966
4521, -2057, 11180.2730, 95.816194
4522, -1820, 11168.8646, 95.718423
4523, -1774, 11157.4561, 95.620651
4524, -1883, 11146.0477, 95.522880
4525, -2079, 11134.6392, 95.425108
4526, -2408, 11123.2308, 95.327336
4527, -2901, 11111.8224, 95.229565
4528, -3401, 11100.4139, 95.131793
4529, -3672, 11089.0055, 95.034022
4530, -3636, 11077.5970, 94.936250
4531, -3397, 11066.1886, 94.838478
4532, -3082, 11054.7802, 94.740707
4533, -2755, 11043.3717, 94.642935
4534, -2476, 11031.9633, 94.545163
4535, -2287, 11020.5548, 94.447392
4536, -2130, 11009.1464, 94.349620
4537, -1902, 10997.7380, 94.251849
4538, -1626, 10986.3295, 94.154077
4539, -1418, 10974.9211, 94.056305
4540, -1286, 10963.5126, 93.958534
4541, -1106, 10952.1042, 93.860762
4542, -867, 10940.6958, 93.762990
4543, -751, 10929.2873, 93.665219
4544, -837, 10917.8789, 93.567447
4545, -920, 10906.4704, 93.469676
4546, -801, 10895.0620, 93.371904
4547, -642, 10883.6535, 93.274132
4548, -761, 10872.2451, 93.176361
4549, -1136, 10860.8367, 93.078589
4550, -1414, 10849.4282, 92.980818
4551, -1404, 10838.0198, 92.883046
4552, -1313, 10826.6113, 92.785274
4553, -1375, 10815.2029, 92.687503
4554, -1515, 10803.7945, 92.589731
4555, -1560, 10792.3860, 92.491959
4556, -1565, 10780.9776, 92.394188
4557, -1695, 10769.5691, 92.296416
4558, -1889, 10758.1607, 92.198645
4559, -1907, 10746.7523, 92.100873
4560, -1685, 10735.3438, 92.003101
4561, -1408, 10723.9354, 91.905330
4562, -1233, 10712.5269, 91.807558
4563, -1115, 10701.1185, 91.709787
4564, -975, 10689.7101, 91.612015
4565, -837, 10678.3016, 91.514243
4566, -730, 10666.8932, 91.416472
4567, -598, 10655.4847, 91.318700
4568, -424, 10644.0763, 91.220928
4569, -337, 10632.6679, 91.123157
4570, -443, 10621.2594, 91.025385
4571, -623, 10609.8510, 90.927614
4572, -648, 10598.4425, 90.829842
4573, -447, 10587.0341, 90.732070
4574, -183, 10575.6257, 90.634299
4575, -47, 10564.2172, 90.536527
4576, -96, 10552.8088, 90.438756
4577, -265, 10541.4003, 90.340984
4578, -438, 10529.9919, 90.243212
4579, -492, 10518.5835, 90.145441
4580, -369, 10507.1750, 90.047669
4581, -179, 10495.7666, 89.949897
4582, -141, 10484.3581, 89.852126
4583, -362, 10472.9497, 89.754354
4584, -696, 10461.5412, 89.656583
4585, -888, 10450.1328, 89.558811
4586, -838, 10438.7244, 89.461039
4587, -668, 10427.3159, 89.363268
4588, -536, 10415.9075, 89.265496
4589, -448, 10404.4990, 89.167725
4590, -287, 10393.0906, 89.069953
4591, -0, 10381.6822, 88.972181
4592, 303, 10370.2737, 88.874410
4593, 462, 10358.8653, 88.776638
4594, 444, 10347.4568, 88.678866
4595, 358, 10336.0484, 88.581095
4596, 295, 10324.6400, 88.483323
4597, 214, 10313.2315, 88.385552
4598, 40, 10301.8231, 88.287780
4599, -185, 10290.4146, 88.190008
4600, -336, 10279.0062, 88.092237
4601, -388, 10267.5978, 87.994465
4602, -454, 10256.1893, 87.896694
4603, -598, 10244.7809, 87.798922
4604, -733, 10233.3724, 87.701150
4605, -752, 10221.9640, 87.603379
4606, -725, 10210.5556, 87.505607
4607, -841, 10199.1471, 87.407835
4608, -1167, 10187.7387, 87.310064
4609, -1551, 10176.3302, 87.212292
4610, -1778, 10164.9218, 87.114521
4611, -1747, 10153.5134, 87.016749
4612, -1483, 10142.1049, 86.918977
4613, -1071, 10130.6965, 86.821206
4614, -641, 10119.2880, 86.723434
4615, -364, 10107.8796, 86.625663
4616, -350, 10096.4711, 86.527891
4617, -525, 10085.0627, 86.430119
4618, -653, 10073.6543, 86.332348
4619, -517, 10062.2458, 86.234576
4620, -99, 10050.8374, 86.136804
4621, 414, 10039.4289, 86.039033
4622, 780, 10028.0205, 85.941261
4623, 862, 10016.6121, 85.843490
4624, 690, 10005.2036, 85.745718
4625, 399, 9993.7952, 85.647946
4626, 131, 9982.3867, 85.550175
4627, -12, 9970.9783, 85.452403
4628, 11, 9959.5699, 85.354631
4629, 142, 9948.1614, 85.256860
4630, 222, 9936.7530, 85.159088
4631, 126, 9925.3445, 85.061317
4632, -77, 9913.9361, 84.963545
4633, -152, 9902.5277, 84.865773
4634, 37, 9891.1192, 84.768002
4635, 359, 9879.7108, 84.670230
4636, 563, 9868.3023, 84.572459
4637, 546, 9856.8939, 84.474687
4638, 402, 9845.4855, 84.376915
4639, 231, 9834.0770, 84.279144
4640, 44, 9822.6686, 84.181372
4641, -168, 9811.2601, 84.083600
4642, -370, 9799.8517, 83.985829
4643, -560, 9788.4433, 83.888057
4644, -783, 9777.0348, 83.790286
4645, -1012, 9765.6264, 83.692514
4646, -1131, 9754.2179, 83.594742
4647, -1102, 9742.8095, 83.496971
4648, -1069, 9731.4011, 83.399199
4649, -1158, 9719.9926, 83.301428
4650, -1243, 9708.5842, 83.203656
4651, -1056, 9697.1757, 83.105884
4652, -523, 9685.7673, 83.008113
4653, 145, 9674.3588, 82.910341
4654, 707, 9662.9504, 82.812569
4655, 1088, 9651.5420, 82.714798
4656, 1288, 9640.1335, 82.617026
4657, 1270, 9628.7251, 82.519255
4658, 1042, 9617.3166, 82.421483
4659, 755, 9605.9082, 82.323711
4660, 572, 9594.4998, 82.225940
4661, 491, 9583.0913, 82.128168
4662, 418, 9571.6829, 82.030397
4663, 364, 9560.2744, 81.932625
4664, 455, 9548.8660, 81.834853
4665, 718, 9537.4576, 81.737082
4666, 992, 9526.0491, 81.639310
4667, 1105, 9514.6407, 81.541538
4668, 1056, 9503.2322, 81.443767
4669, 987, 9491.8238, 81.345995
4670, 1022, 9480.4154, 81.248224
4671, 1162, 9469.0069, 81.150452
4672, 1301, 9457.5985, 81.052680
4673, 1306, 9446.1900, 80.954909
4674, 1130, 9434.7816, 80.857137
4675, 865, 9423.3732, 80.759366
4676, 648, 9411.9647, 80.661594
4677, 506, 9400.5563, 80.563822
4678, 360, 9389.1478, 80.466051
4679, 195, 9377.7394, 80.368279
4680, 123, 9366.3310, 80.270507
4681, 213, 9354.9225, 80.172736
4682, 348, 9343.5141, 80.074964
4683, 366, 9332.1056, 79.977193
4684, 279, 9320.6972, 79.879421
4685, 218, 9309.2887, 79.781649
4686, 188, 9297.8803, 79.683878
4687, 29, 9286.4719, 79.586106
4688, -335, 9275.0634, 79.488335
4689, -753, 9263.6550, 79.390563
4690, -1008, 9252.2465, 79.292791
4691, -1031, 9240.8381, 79.195020
4692, -860, 9229.4297, 79.097248
4693, -513, 9218.0212, 78.999476
4694, -18, 9206.6128, 78.901705
4695, 471, 9195.2043, 78.803933
4696, 781, 9183.7959, 78.706162
4697, 942, 9172.3875, 78.608390
4698, 1140, 9160.9790, 78.510618
4699, 1414, 9149.5706, 78.412847
4700, 1540, 9138.1621, 78.315075
4701, 1312, 9126.7537, 78.217304
4702, 836, 9115.3453, 78.119532
4703, 409, 9103.9368, 78.021760
4704, 170, 9092.5284, 77.923989
4705, 24, 9081.1199, 77.826217
4706, -129, 9069.7115, 77.728445
4707, -226, 9058.3031, 77.630674
4708, -168, 9046.8946, 77.532902
4709, 11, 9035.4862, 77.435131
4710, 182, 9024.0777, 77.337359
4711, 255, 9012.6693, 77.239587
4712, 236, 9001.2609, 77.141816
4713, 198, 8989.8524, 77.044044
4714, 234, 8978.4440, 76.946272
4715, 383, 8967.0355, 76.848501
4716, 541, 8955.6271, 76.750729
4717, 514, 8944.2186, 76.652958
4718, 240, 8932.8102, 76.555186
4719, -81, 8921.4018, 76.457414
4720, -165, 8909.9933, 76.359643
4721, 54, 8898.5849, 76.261871
4722, 379, 8887.1764, 76.164100
4723, 577, 8875.7680, 76.066328
4724, 573, 8864.3596, 75.968556
4725, 417, 8852.9511, 75.870785
4726, 181, 8841.5427, 75.773013
4727, -62, 8830.1342, 75.675241
4728, -255, 8818.7258, 75.577470
4729, -394, 8807.3174, 75.479698
4730, -503, 8795.9089, 75.381927
4731, -560, 8784.5005, 75.284155
4732, -519, 8773.0920, 75.186383
4733, -433, 8761.6836, 75.088612
4734, -445, 8750.2752, 74.990840
4735, -577, 8738.8667, 74.893069
4736, -624, 8727.4583, 74.795297
4737, -377, 8716.0498, 74.697525
4738, 96, 8704.6414, 74.599754
4739, 508, 8693.2330, 74.501982
4740, 667, 8681.8245, 74.404210
4741, 623, 8670.4161, 74.306439
4742, 524, 8659.0076, 74.208667
4743, 452, 8647.5992, 74.110896
4744, 421, 8636.1908, 74.013124
4745, 414, 8624.7823, 73.915352
4746, 360, 8613.3739, 73.817581
4747, 176, 8601.9654, 73.719809
4748, -131, 8590.5570, 73.622038
4749, -456, 8579.1486, 73.524266
4750, -708, 8567.7401, 73.426494
4751, -853, 8556.3317, 73.328723
4752, -813, 8544.9232, 73.230951
4753, -466, 8533.5148, 73.133179
4754, 162, 8522.1063, 73.035408
4755, 787, 8510.6979, 72.937636
4756, 1087, 8499.2895, 72.839865
4757, 1019, 8487.8810, 72.742093
4758, 824, 8476.4726, 72.644321
4759, 716, 8465.0641, 72.546550
4760, 677, 8453.6557, 72.448778
4761, 555, 8442.2473, 72.351007
4762, 289, 8430.8388, 72.253235
4763, -27, 8419.4304, 72.155463
4764, -247, 8408.0219, 72.057692
4765, -303, 8396.6135, 71.959920
4766, -221, 8385.2051, 71.862148
4767, -43, 8373.7966, 71.764377
4768, 251, 8362.3882, 71.666605
4769, 683, 8350.9797, 71.568834
4770, 1190, 8339.5713, 71.471062
4771, 1645, 8328.1629, 71.373290
4772, 1997, 8316.7544, 71.275519
4773, 2281, 8305.3460, 71.177747
4774, 2452, 8293.9375, 71.079976
4775, 2350, 8282.5291, 70.982204
4776, 1949, 8271.1207, 70.884432
4777, 1531, 8259.7122, 70.786661
4778, 1435, 8248.3038, 70.688889
4779, 1677, 8236.8953, 70.591117
4780, 2018, 8225.4869, 70.493346
4781, 2342, 8214.0785, 70.395574
4782, 2724, 8202.6700, 70.297803
4783, 3103, 8191.2616, 70.200031
4784, 3182, 8179.8531, 70.102259
4785, 2812, 8168.4447, 70.004488
4786, 2260, 8157.0362, 69.906716
4787, 1889, 8145.6278, 69.808945
4788, 1717, 8134.2194, 69.711173
4789, 1517, 8122.8109, 69.613401
4790, 1228, 8111.4025, 69.515630
4791, 1024, 8099.9940, 69.417858
4792, 1008, 8088.5856, 69.320086
4793, 1103, 8077.1772, 69.222315
4794, 1259, 8065.7687, 69.124543
4795, 1547, 8054.3603, 69.026772
4796, 1985, 8042.9518, 68.929000
4797, 2443, 8031.5434, 68.831228
4798, 2799, 8020.1350, 68.733457
4799, 3037, 8008.7265, 68.635685
4800, 3137, 7997.3181, 68.537913
4801, 3046, 7985.9096, 68.440142
4802, 2828, 7974.5012, 68.342370
4803, 2694, 7963.0928, 68.244599
4804, 2738, 7951.6843, 68.146827
4805, 2790, 7940.2759, 68.049055
4806, 2664, 7928.8674, 67.951284
4807, 2437, 7917.4590, 67.853512
4808, 2311, 7906.0506, 67.755741
4809, 2316, 7894.6421, 67.657969
4810, 2323, 7883.2337, 67.560197
4811, 2297, 7871.8252, 67.462426
4812, 2327, 7860.4168, 67.364654
4813, 2419, 7849.0084, 67.266882
4814, 2479, 7837.5999, 67.169111
4815, 2517, 7826.1915, 67.071339
4816, 2691, 7814.7830, 66.973568
4817, 3058, 7803.3746, 66.875796
4818, 3419, 7791.9661, 66.778024
4819, 3532, 7780.5577, 66.680253
4820, 3378, 7769.1493, 66.582481
4821, 3159, 7757.7408, 66.484710
4822, 3074, 7746.3324, 66.386938
4823, 3179, 7734.9239, 66.289166
4824, 3408, 7723.5155, 66.191395
4825, 3675, 7712.1071, 66.093623
4826, 3966, 7700.6986, 65.995851
4827, 4345, 7689.2902, 65.898080
4828, 4808, 7677.8817, 65.800308
4829, 5178, 7666.4733, 65.702537
4830, 5243, 7655.0649, 65.604765
4831, 5018, 7643.6564, 65.506993
4832, 4745, 7632.2480, 65.409222
4833, 4581, 7620.8395, 65.311450
4834, 4441, 7609.4311, 65.213679
4835, 4234, 7598.0227, 65.115907
4836, 4089, 7586.6142, 65.018135
4837, 4194, 7575.2058, 64.920364
4838, 4491, 7563.7973, 64.822592
4839, 4714, 7552.3889, 64.724820
4840, 4701, 7540.9805, 64.627049
4841, 4517, 7529.5720, 64.529277
4842, 4295, 7518.1636, 64.431506
4843, 4120, 7506.7551, 64.333734
4844, 4049, 7495.3467, 64.235962
4845, 4102, 7483.9383, 64.138191
4846, 4207, 7472.5298, 64.040419
4847, 4272, 7461.1214, 63.942648
4848, 4326, 7449.7129, 63.844876
4849, 4436, 7438.3045, 63.747104
4850, 4488, 7426.8961, 63.649333
4851, 4242, 7415.4876, 63.551561
4852, 3675, 7404.0792, 63.453789
4853, 3096, 7392.6707, 63.356018
4854, 2799, 7381.2623, 63.258246
4855, 2744, 7369.8538, 63.160475
4856, 2722, 7358.4454, 63.062703
4857, 2667, 7347.0370, 62.964931
4858, 2648, 7335.6285, 62.867160
4859, 2657, 7324.2201, 62.769388
4860, 2625, 7312.8116, 62.671617
4861, 2599, 7301.4032, 62.573845
4862, 2690, 7289.9948, 62.476073
4863, 2832, 7278.5863, 62.378302
4864, 2813, 7267.1779, 62.280530
4865, 2578, 7255.7694, 62.182758
4866, 2337, 7244.3610, 62.084987
4867, 2279, 7232.9526, 61.987215
4868, 2340, 7221.5441, 61.889444
4869, 2340, 7210.1357, 61.791672
4870, 2229, 7198.7272, 61.693900
4871, 2052, 7187.3188, 61.596129
4872, 1799, 7175.9104, 61.498357
4873, 1443, 7164.5019, 61.400586
4874, 1118, 7153.0935, 61.302814
4875, 1091, 7141.6850, 61.205042
4876, 1500, 7130.2766, 61.107271
4877, 2158, 7118.8682, 61.009499
4878, 2677, 7107.4597, 60.911727
4879, 2791, 7096.0513, 60.813956
4880, 2578, 7084.6428, 60.716184
4881, 2360, 7073.2344, 60.618413
4882, 2353, 7061.8260, 60.520641
4883, 2454, 7050.4175, 60.422869
4884, 2458, 7039.0091, 60.325098
4885, 2428, 7027.6006, 60.227326
4886, 2662, 7016.1922, 60.129555
4887, 3225, 7004.7837, 60.031783
4888, 3705, 6993.3753, 59.934011
4889, 3648, 6981.9669, 59.836240
4890, 3135, 6970.5584, 59.738468
4891, 2703, 6959.1500, 59.640696
4892, 2730, 6947.7415, 59.542925
4893, 3104, 6936.3331, 59.445153
4894, 3517, 6924.9247, 59.347382
4895, 3842, 6913.5162, 59.249610
4896, 4106, 6902.1078, 59.151838
4897, 4295, 6890.6993, 59.054067
4898, 4369, 6879.2909, 58.956295
4899, 4372, 6867.8825, 58.858523
4900, 4368, 6856.4740, 58.760752
4901, 4322, 6845.0656, 58.662980
4902, 4172, 6833.6571, 58.565209
4903, 3976, 6822.2487, 58.467437
4904, 3859, 6810.8403, 58.369665
4905, 3839, 6799.4318, 58.271894
4906, 3837, 6788.0234, 58.174122
4907, 3827, 6776.6149, 58.076351
4908, 3858, 6765.2065, 57.978579
4909, 3913, 6753.7981, 57.880807
4910, 3877, 6742.3896, 57.783036
4911, 3667, 6730.9812, 57.685264
4912, 3328, 6719.5727, 57.587492
4913, 2982, 6708.1643, 57.489721
4914, 2751, 6696.7559, 57.391949
4915, 2721, 6685.3474, 57.294178
4916, 2867, 6673.9390, 57.196406
4917, 3000, 6662.5305, 57.098634
4918, 2924, 6651.1221, 57.000863
4919, 2703, 6639.7137, 56.903091
4920, 2631, 6628.3052, 56.805320
4921, 2854, 6616.8968, 56.707548
4922, 3138, 6605.4883, 56.609776
4923, 3137, 6594.0799, 56.512005
4924, 2816, 6582.6714, 56.414233
4925, 2461, 6571.2630, 56.316461
4926, 2324, 6559.8546, 56.218690
4927, 2428, 6548.4461, 56.120918
4928, 2701, 6537.0377, 56.023147
4929, 3127, 6525.6292, 55.925375
4930, 3667, 6514.2208, 55.827603
4931, 4174, 6502.8124, 55.729832
4932, 4501, 6491.4039, 55.632060
4933, 4665, 6479.9955, 55.534289
4934, 4793, 6468.5870, 55.436517
4935, 4949, 6457.1786, 55.338745
4936, 5096, 6445.7702, 55.240974
4937, 5210, 6434.3617, 55.143202
4938, 5324, 6422.9533, 55.045430
4939, 5442, 6411.5448, 54.947659
4940, 5491, 6400.1364, 54.849887
4941, 5436, 6388.7280, 54.752116
4942, 5396, 6377.3195, 54.654344
4943, 5547, 6365.9111, 54.556572
4944, 5905, 6354.5026, 54.458801
4945, 6276, 6343.0942, 54.361029
4946, 6474, 6331.6858, 54.263258
4947, 6520, 6320.2773, 54.165486
4948, 6558, 6308.8689, 54.067714
4949, 6617, 6297.4604, 53.969943
4950, 6582, 6286.0520, 53.872171
4951, 6399, 6274.6436, 53.774399
4952, 6173, 6263.2351, 53.676628
4953, 5992, 6251.8267, 53.578856
4954, 5771, 6240.4182, 53.481085
4955, 5411, 6229.0098, 53.383313
4956, 5045, 6217.6013, 53.285541
4957, 4958, 6206.1929, 53.187770
4958, 5236, 6194.7845, 53.089998
4959, 5621, 6183.3760, 52.992227
4960, 5785, 6171.9676, 52.894455
4961, 5649, 6160.5591, 52.796683
4962, 5371, 6149.1507, 52.698912
4963, 5123, 6137.7423, 52.601140
4964, 4991, 6126.3338, 52.503368
4965, 5028, 6114.9254, 52.405597
4966, 5262, 6103.5169, 52.307825
4967, 5637, 6092.1085, 52.210054
4968, 6025, 6080.7001, 52.112282
4969, 6342, 6069.2916, 52.014510
4970, 6612, 6057.8832, 51.916739
4971, 6916, 6046.4747, 51.818967
4972, 7299, 6035.0663, 51.721196
4973, 7724, 6023.6579, 51.623424
4974, 8086, 6012.2494, 51.525652
4975, 8284, 6000.8410, 51.427881
4976, 8327, 5989.4325, 51.330109
4977, 8343, 5978.0241, 51.232337
4978, 8439, 5966.6157, 51.134566
4979, 8570, 5955.2072, 51.036794
4980, 8601, 5943.7988, 50.939023
4981, 8480, 5932.3903, 50.841251
4982, 8272, 5920.9819, 50.743479
4983, 8044, 5909.5735, 50.645708
4984, 7823, 5898.1650, 50.547936
4985, 7680, 5886.7566, 50.450164
4986, 7727, 5875.3481, 50.352393
4987, 7952, 5863.9397, 50.254621
4988, 8153, 5852.5312, 50.156850
4989, 8143, 5841.1228, 50.059078
4990, 7969, 5829.7144, 49.961306
4991, 7832, 5818.3059, 49.863535
4992, 7828, 5806.8975, 49.765763
4993, 7882, 5795.4890, 49.667992
4994, 7923, 5784.0806, 49.570220
4995, 7980, 5772.6722, 49.472448
4996, 8038, 5761.2637, 49.374677
4997, 7939, 5749.8553, 49.276905
4998, 7563, 5738.4468, 49.179133
4999, 7071, 5727.0384, 49.081362
5000, 6812, 5715.6300, 48.983590
5001, 6925, 5704.2215, 48.885819
5002, 7141, 5692.8131, 48.788047
5003, 7039, 5681.4046, 48.690275
5004, 6500, 5669.9962, 48.592504
5005, 5807, 5658.5878, 48.494732
5006, 5338, 5647.1793, 48.396961
5007, 5223, 5635.7709, 48.299189
5008, 5332, 5624.3624, 48.201417
5009, 5489, 5612.9540, 48.103646
5010, 5624, 5601.5456, 48.005874
5011, 5751, 5590.1371, 47.908102
5012, 5911, 5578.7287, 47.810331
5013, 6125, 5567.3202, 47.712559
5014, 6325, 5555.9118, 47.614788
5015, 6340, 5544.5034, 47.517016
5016, 6059, 5533.0949, 47.419244
5017, 5639, 5521.6865, 47.321473
5018, 5435, 5510.2780, 47.223701
5019, 5642, 5498.8696, 47.125930
5020, 6079, 5487.4612, 47.028158
5021, 6416, 5476.0527, 46.930386
5022, 6548, 5464.6443, 46.832615
5023, 6615, 5453.2358, 46.734843
5024, 6723, 5441.8274, 46.637071
5025, 6818, 5430.4189, 46.539300
5026, 6832, 5419.0105, 46.441528
5027, 6800, 5407.6021, 46.343757
5028, 6770, 5396.1936, 46.245985
5029, 6733, 5384.7852, 46.148213
5030, 6723, 5373.3767, 46.050442
5031, 6836, 5361.9683, 45.952670
5032, 7035, 5350.5599, 45.854899
5033, 7060, 5339.1514, 45.757127
5034, 6716, 5327.7430, 45.659355
5035, 6189, 5316.3345, 45.561584
5036, 5891, 5304.9261, 45.463812
5037, 5991, 5293.5177, 45.366040
5038, 6263, 5282.1092, 45.268269
5039, 6460, 5270.7008, 45.170497
5040, 6609, 5259.2923, 45.072726
5041, 6837, 5247.8839, 44.974954
5042, 7058, 5236.4755, 44.877182
5043, 7053, 5225.0670, 44.779411
5044, 6822, 5213.6586, 44.681639
5045, 6630, 5202.2501, 44.583868
5046, 6647, 5190.8417, 44.486096
5047, 6728, 5179.4333, 44.388324
5048, 6665, 5168.0248, 44.290553
5049, 6542, 5156.6164, 44.192781
5050, 6663, 5145.2079, 44.095009
5051, 7121, 5133.7995, 43.997238
5052, 7618, 5122.3911, 43.899466
5053, 7815, 5110.9826, 43.801695
5054, 7763, 5099.5742, 43.703923
5055, 7841, 5088.1657, 43.606151
5056, 8268, 5076.7573, 43.508380
5057, 8808, 5065.3488, 43.410608
5058, 9051, 5053.9404, 43.312837
5059, 8894, 5042.5320, 43.215065
5060, 8613, 5031.1235, 43.117293
5061, 8468, 5019.7151, 43.019522
5062, 8416, 5008.3066, 42.921750
5063, 8266, 4996.8982, 42.823978
5064, 8013, 4985.4898, 42.726207
5065, 7845, 4974.0813, 42.628435
5066, 7855, 4962.6729, 42.530664
5067, 7928, 4951.2644, 42.432892
5068, 7955, 4939.8560, 42.335120
5069, 8013, 4928.4476, 42.237349
5070, 8210, 4917.0391, 42.139577
5071, 8460, 4905.6307, 42.041805
5072, 8565, 4894.2222, 41.944034
5073, 8498, 4882.8138, 41.846262
5074, 8437, 4871.4054, 41.748491
5075, 8495, 4859.9969, 41.650719
5076, 8546, 4848.5885, 41.552947
5077, 8414, 4837.1800, 41.455176
5078, 8134, 4825.7716, 41.357404
5079, 7909, 4814.3632, 41.259633
5080, 7881, 4802.9547, 41.161861
5081, 8048, 4791.5463, 41.064089
5082, 8345, 4780.1378, 40.966318
5083, 8670, 4768.7294, 40.868546
5084, 8846, 4757.3210, 40.770774
5085, 8710, 4745.9125, 40.673003
5086, 8303, 4734.5041, 40.575231
5087, 7864, 4723.0956, 40.477460
5088, 7567, 4711.6872, 40.379688
5089, 7367, 4700.2787, 40.281916
5090, 7171, 4688.8703, 40.184145
5091, 7030, 4677.4619, 40.086373
5092, 7064, 4666.0534, 39.988602
5093, 7250, 4654.6450, 39.890830
5094, 7449, 4643.2365, 39.793058
5095, 7625, 4631.8281, 39.695287
5096, 7895, 4620.4197, 39.597515
5097, 8341, 4609.0112, 39.499743
5098, 8872, 4597.6028, 39.401972
5099, 9330, 4586.1943, 39.304200
5100, 9644, 4574.7859, 39.206429
5101, 9845, 4563.3775, 39.108657
5102, 9997, 4551.9690, 39.010885
5103, 10164, 4540.5606, 38.913114
5104, 10378, 4529.1521, 38.815342
5105, 10576, 4517.7437, 38.717571
5106, 10614, 4506.3353, 38.619799
5107, 10389, 4494.9268, 38.522027
5108, 9941, 4483.5184, 38.424256
