7Li jana cell
1738, -345, 42929.9632, 367.914602
1739, -477, 42918.5547, 367.816831
1740, -741, 42907.1463, 367.719059
1741, -966, 42895.7378, 367.621288
1742, -1078, 42884.3294, 367.523516
1743, -1102, 42872.9210, 367.425744
1744, -1078, 42861.5125, 367.327973
1745, -1068, 42850.1041, 367.230201
1746, -1202, 42838.6956, 367.132429
1747, -1569, 42827.2872, 367.034658
1748, -2073, 42815.8788, 366.936886
1749, -2469, 42804.4703, 366.839115
1750, -2576, 42793.0619, 366.741343
1751, -2423, 42781.6534, 366.643571
1752, -2206, 42770.2450, 366.545800
1753, -2116, 42758.8366, 366.448028
1754, -2193, 42747.4281, 366.350257
1755, -2278, 42736.0197, 366.252485
1756, -2153, 42724.6112, 366.154713
1757, -1782, 42713.2028, 366.056942
1758, -1380, 42701.7944, 365.959170
1759, -1171, 42690.3859, 365.861398
1760, -1145, 42678.9775, 365.763627
1761, -1153, 42667.5690, 365.665855
1762, -1167, 42656.1606, 365.568084
1763, -1282, 42644.7522, 365.470312
1764, -1482, 42633.3437, 365.372540
1765, -1574, 42621.9353, 365.274769
1766, -1427, 42610.5268, 365.176997
1767, -1116, 42599.1184, 365.079226
1768, -758, 42587.7099, 364.981454
1769, -351, 42576.3015, 364.883682
1770, 119, 42564.8931, 364.785911
1771, 536, 42553.4846, 364.688139
1772, 759, 42542.0762, 364.590367
1773, 827, 42530.6677, 364.492596
1774, 889, 42519.2593, 364.394824
1775, 973, 42507.8509, 364.297053
1776, 922, 42496.4424, 364.199281
1777, 601, 42485.0340, 364.101509
1778, 74, 42473.6255, 364.003738
1779, -432, 42462.2171, 363.905966
1780, -688, 42450.8087, 363.808195
1781, -634, 42439.4002, 363.710423
1782, -459, 42427.9918, 363.612651
1783, -488, 42416.5833, 363.514880
1784, -909, 42405.1749, 363.417108
1785, -1603, 42393.7665, 363.319336
1786, -2282, 42382.3580, 363.221565
1787, -2732, 42370.9496, 363.123793
1788, -2885, 42359.5411, 363.026022
1789, -2761, 42348.1327, 362.928250
1790, -2493, 42336.7243, 362.830478
1791, -2337, 42325.3158, 362.732707
1792, -2442, 42313.9074, 362.634935
1793, -2605, 42302.4989, 362.537164
1794, -2449, 42291.0905, 362.439392
1795, -1885, 42279.6821, 362.341620
1796, -1233, 42268.2736, 362.243849
1797, -795, 42256.8652, 362.146077
1798, -518, 42245.4567, 362.048305
1799, -213, 42234.0483, 361.950534
1800, 72, 42222.6399, 361.852762
1801, 115, 42211.2314, 361.754991
1802, -137, 42199.8230, 361.657219
1803, -508, 42188.4145, 361.559447
1804, -843, 42177.0061, 361.461676
1805, -1110, 42165.5976, 361.363904
1806, -1250, 42154.1892, 361.266133
1807, -1172, 42142.7808, 361.168361
1808, -965, 42131.3723, 361.070589
1809, -906, 42119.9639, 360.972818
1810, -1158, 42108.5554, 360.875046
1811, -1557, 42097.1470, 360.777274
1812, -1846, 42085.7386, 360.679503
1813, -2003, 42074.3301, 360.581731
1814, -2188, 42062.9217, 360.483960
1815, -2444, 42051.5132, 360.386188
1816, -2632, 42040.1048, 360.288416
1817, -2657, 42028.6964, 360.190645
1818, -2614, 42017.2879, 360.092873
1819, -2633, 42005.8795, 359.995102
1820, -2692, 41994.4710, 359.897330
1821, -2692, 41983.0626, 359.799558
1822, -2651, 41971.6542, 359.701787
1823, -2724, 41960.2457, 359.604015
1824, -2986, 41948.8373, 359.506243
1825, -3291, 41937.4288, 359.408472
1826, -3406, 41926.0204, 359.310700
1827, -3286, 41914.6120, 359.212929
1828, -3121, 41903.2035, 359.115157
1829, -3098, 41891.7951, 359.017385
1830, -3169, 41880.3866, 358.919614
1831, -3118, 41868.9782, 358.821842
1832, -2818, 41857.5698, 358.724071
1833, -2348, 41846.1613, 358.626299
1834, -1893, 41834.7529, 358.528527
1835, -1605, 41823.3444, 358.430756
1836, -1570, 41811.9360, 358.332984
1837, -1751, 41800.5275, 358.235212
1838, -1945, 41789.1191, 358.137441
1839, -1886, 41777.7107, 358.039669
1840, -1495, 41766.3022, 357.941898
1841, -961, 41754.8938, 357.844126
1842, -536, 41743.4853, 357.746354
1843, -329, 41732.0769, 357.648583
1844, -348, 41720.6685, 357.550811
1845, -606, 41709.2600, 357.453039
1846, -1034, 41697.8516, 357.355268
1847, -1368, 41686.4431, 357.257496
1848, -1346, 41675.0347, 357.159725
1849, -1015, 41663.6263, 357.061953
1850, -706, 41652.2178, 356.964181
1851, -654, 41640.8094, 356.866410
1852, -805, 41629.4009, 356.768638
1853, -1025, 41617.9925, 356.670867
1854, -1310, 41606.5841, 356.573095
1855, -1658, 41595.1756, 356.475323
1856, -1890, 41583.7672, 356.377552
1857, -1823, 41572.3587, 356.279780
1858, -1557, 41560.9503, 356.182008
1859, -1420, 41549.5419, 356.084237
1860, -1594, 41538.1334, 355.986465
1861, -1932, 41526.7250, 355.888694
1862, -2182, 41515.3165, 355.790922
1863, -2247, 41503.9081, 355.693150
1864, -2172, 41492.4997, 355.595379
1865, -2001, 41481.0912, 355.497607
1866, -1759, 41469.6828, 355.399836
1867, -1517, 41458.2743, 355.302064
1868, -1359, 41446.8659, 355.204292
1869, -1287, 41435.4574, 355.106521
1870, -1217, 41424.0490, 355.008749
1871, -1098, 41412.6406, 354.910977
1872, -989, 41401.2321, 354.813206
1873, -1004, 41389.8237, 354.715434
1874, -1213, 41378.4152, 354.617663
1875, -1599, 41367.0068, 354.519891
1876, -2065, 41355.5984, 354.422119
1877, -2469, 41344.1899, 354.324348
1878, -2690, 41332.7815, 354.226576
1879, -2712, 41321.3730, 354.128805
1880, -2637, 41309.9646, 354.031033
1881, -2587, 41298.5562, 353.933261
1882, -2586, 41287.1477, 353.835490
1883, -2569, 41275.7393, 353.737718
1884, -2517, 41264.3308, 353.639946
1885, -2512, 41252.9224, 353.542175
1886, -2608, 41241.5140, 353.444403
1887, -2689, 41230.1055, 353.346632
1888, -2561, 41218.6971, 353.248860
1889, -2190, 41207.2886, 353.151088
1890, -1772, 41195.8802, 353.053317
1891, -1507, 41184.4718, 352.955545
1892, -1397, 41173.0633, 352.857774
1893, -1338, 41161.6549, 352.760002
1894, -1320, 41150.2464, 352.662230
1895, -1403, 41138.8380, 352.564459
1896, -1523, 41127.4296, 352.466687
1897, -1480, 41116.0211, 352.368915
1898, -1179, 41104.6127, 352.271144
1899, -748, 41093.2042, 352.173372
1900, -383, 41081.7958, 352.075601
1901, -172, 41070.3874, 351.977829
1902, -143, 41058.9789, 351.880057
1903, -355, 41047.5705, 351.782286
1904, -821, 41036.1620, 351.684514
1905, -1383, 41024.7536, 351.586743
1906, -1787, 41013.3451, 351.488971
1907, -1907, 41001.9367, 351.391199
1908, -1809, 40990.5283, 351.293428
1909, -1629, 40979.1198, 351.195656
1910, -1463, 40967.7114, 351.097884
1911, -1383, 40956.3029, 351.000113
1912, -1430, 40944.8945, 350.902341
1913, -1568, 40933.4861, 350.804570
1914, -1723, 40922.0776, 350.706798
1915, -1909, 40910.6692, 350.609026
1916, -2216, 40899.2607, 350.511255
1917, -2646, 40887.8523, 350.413483
1918, -3035, 40876.4439, 350.315712
1919, -3210, 40865.0354, 350.217940
1920, -3171, 40853.6270, 350.120168
1921, -3050, 40842.2185, 350.022397
1922, -2947, 40830.8101, 349.924625
1923, -2873, 40819.4017, 349.826853
1924, -2803, 40807.9932, 349.729082
1925, -2685, 40796.5848, 349.631310
1926, -2410, 40785.1763, 349.533539
1927, -1889, 40773.7679, 349.435767
1928, -1216, 40762.3595, 349.337995
1929, -672, 40750.9510, 349.240224
1930, -490, 40739.5426, 349.142452
1931, -645, 40728.1341, 349.044680
1932, -904, 40716.7257, 348.946909
1933, -1082, 40705.3173, 348.849137
1934, -1192, 40693.9088, 348.751366
1935, -1355, 40682.5004, 348.653594
1936, -1583, 40671.0919, 348.555822
1937, -1737, 40659.6835, 348.458051
1938, -1711, 40648.2750, 348.360279
1939, -1618, 40636.8666, 348.262508
1940, -1708, 40625.4582, 348.164736
1941, -2096, 40614.0497, 348.066964
1942, -2597, 40602.6413, 347.969193
1943, -2901, 40591.2328, 347.871421
1944, -2845, 40579.8244, 347.773649
1945, -2507, 40568.4160, 347.675878
1946, -2083, 40557.0075, 347.578106
1947, -1774, 40545.5991, 347.480335
1948, -1725, 40534.1906, 347.382563
1949, -1960, 40522.7822, 347.284791
1950, -2318, 40511.3738, 347.187020
1951, -2546, 40499.9653, 347.089248
1952, -2503, 40488.5569, 346.991477
1953, -2236, 40477.1484, 346.893705
1954, -1845, 40465.7400, 346.795933
1955, -1369, 40454.3316, 346.698162
1956, -842, 40442.9231, 346.600390
1957, -352, 40431.5147, 346.502618
1958, 50, 40420.1062, 346.404847
1959, 409, 40408.6978, 346.307075
1960, 722, 40397.2894, 346.209304
1961, 806, 40385.8809, 346.111532
1962, 462, 40374.4725, 346.013760
1963, -225, 40363.0640, 345.915989
1964, -912, 40351.6556, 345.818217
1965, -1389, 40340.2472, 345.720446
1966, -1776, 40328.8387, 345.622674
1967, -2252, 40317.4303, 345.524902
1968, -2717, 40306.0218, 345.427131
1969, -2880, 40294.6134, 345.329359
1970, -2640, 40283.2049, 345.231587
1971, -2232, 40271.7965, 345.133816
1972, -1969, 40260.3881, 345.036044
1973, -1960, 40248.9796, 344.938273
1974, -2086, 40237.5712, 344.840501
1975, -2171, 40226.1627, 344.742729
1976, -2129, 40214.7543, 344.644958
1977, -2011, 40203.3459, 344.547186
1978, -1932, 40191.9374, 344.449415
1979, -1932, 40180.5290, 344.351643
1980, -1896, 40169.1205, 344.253871
1981, -1712, 40157.7121, 344.156100
1982, -1482, 40146.3037, 344.058328
1983, -1458, 40134.8952, 343.960556
1984, -1728, 40123.4868, 343.862785
1985, -2075, 40112.0783, 343.765013
1986, -2266, 40100.6699, 343.667242
1987, -2337, 40089.2615, 343.569470
1988, -2451, 40077.8530, 343.471698
1989, -2567, 40066.4446, 343.373927
1990, -2485, 40055.0361, 343.276155
1991, -2228, 40043.6277, 343.178384
1992, -2121, 40032.2193, 343.080612
1993, -2378, 40020.8108, 342.982840
1994, -2781, 40009.4024, 342.885069
1995, -2954, 39997.9939, 342.787297
1996, -2833, 39986.5855, 342.689525
1997, -2675, 39975.1771, 342.591754
1998, -2644, 39963.7686, 342.493982
1999, -2618, 39952.3602, 342.396211
2000, -2423, 39940.9517, 342.298439
2001, -2080, 39929.5433, 342.200667
2002, -1731, 39918.1349, 342.102896
2003, -1462, 39906.7264, 342.005124
2004, -1288, 39895.3180, 341.907353
2005, -1241, 39883.9095, 341.809581
2006, -1353, 39872.5011, 341.711809
2007, -1598, 39861.0926, 341.614038
2008, -1925, 39849.6842, 341.516266
2009, -2319, 39838.2758, 341.418494
2010, -2740, 39826.8673, 341.320723
2011, -3072, 39815.4589, 341.222951
2012, -3213, 39804.0504, 341.125180
2013, -3201, 39792.6420, 341.027408
2014, -3162, 39781.2336, 340.929636
2015, -3157, 39769.8251, 340.831865
2016, -3144, 39758.4167, 340.734093
2017, -3105, 39747.0082, 340.636321
2018, -3103, 39735.5998, 340.538550
2019, -3178, 39724.1914, 340.440778
2020, -3248, 39712.7829, 340.343007
2021, -3165, 39701.3745, 340.245235
2022, -2861, 39689.9660, 340.147463
2023, -2449, 39678.5576, 340.049692
2024, -2173, 39667.1492, 339.951920
2025, -2237, 39655.7407, 339.854149
2026, -2591, 39644.3323, 339.756377
2027, -2945, 39632.9238, 339.658605
2028, -3052, 39621.5154, 339.560834
2029, -2987, 39610.1070, 339.463062
2030, -3010, 39598.6985, 339.365290
2031, -3199, 39587.2901, 339.267519
2032, -3337, 39575.8816, 339.169747
2033, -3233, 39564.4732, 339.071976
2034, -2992, 39553.0648, 338.974204
2035, -2854, 39541.6563, 338.876432
2036, -2885, 39530.2479, 338.778661
2037, -2962, 39518.8394, 338.680889
2038, -2978, 39507.4310, 338.583118
2039, -2915, 39496.0225, 338.485346
2040, -2761, 39484.6141, 338.387574
2041, -2522, 39473.2057, 338.289803
2042, -2331, 39461.7972, 338.192031
2043, -2379, 39450.3888, 338.094259
2044, -2689, 39438.9803, 337.996488
2045, -3072, 39427.5719, 337.898716
2046, -3347, 39416.1635, 337.800945
2047, -3488, 39404.7550, 337.703173
2048, -3514, 39393.3466, 337.605401
2049, -3371, 39381.9381, 337.507630
2050, -3043, 39370.5297, 337.409858
2051, -2687, 39359.1213, 337.312087
2052, -2520, 39347.7128, 337.214315
2053, -2595, 39336.3044, 337.116543
2054, -2799, 39324.8959, 337.018772
2055, -3029, 39313.4875, 336.921000
2056, -3286, 39302.0791, 336.823228
2057, -3577, 39290.6706, 336.725457
2058, -3824, 39279.2622, 336.627685
2059, -3925, 39267.8537, 336.529914
2060, -3838, 39256.4453, 336.432142
2061, -3599, 39245.0369, 336.334370
2062, -3294, 39233.6284, 336.236599
2063, -3009, 39222.2200, 336.138827
2064, -2769, 39210.8115, 336.041056
2065, -2520, 39199.4031, 335.943284
2066, -2215, 39187.9947, 335.845512
2067, -1914, 39176.5862, 335.747741
2068, -1749, 39165.1778, 335.649969
2069, -1780, 39153.7693, 335.552197
2070, -1934, 39142.3609, 335.454426
2071, -2101, 39130.9525, 335.356654
2072, -2227, 39119.5440, 335.258883
2073, -2295, 39108.1356, 335.161111
2074, -2269, 39096.7271, 335.063339
2075, -2121, 39085.3187, 334.965568
2076, -1894, 39073.9102, 334.867796
2077, -1684, 39062.5018, 334.770025
2078, -1564, 39051.0934, 334.672253
2079, -1527, 39039.6849, 334.574481
2080, -1509, 39028.2765, 334.476710
2081, -1444, 39016.8680, 334.378938
2082, -1338, 39005.4596, 334.281166
2083, -1285, 38994.0512, 334.183395
2084, -1396, 38982.6427, 334.085623
2085, -1688, 38971.2343, 333.987852
2086, -2058, 38959.8258, 333.890080
2087, -2357, 38948.4174, 333.792308
2088, -2484, 38937.0090, 333.694537
2089, -2418, 38925.6005, 333.596765
2090, -2208, 38914.1921, 333.498994
2091, -1954, 38902.7836, 333.401222
2092, -1732, 38891.3752, 333.303450
2093, -1536, 38879.9668, 333.205679
2094, -1337, 38868.5583, 333.107907
2095, -1223, 38857.1499, 333.010135
2096, -1368, 38845.7414, 332.912364
2097, -1805, 38834.3330, 332.814592
2098, -2290, 38822.9246, 332.716821
2099, -2547, 38811.5161, 332.619049
2100, -2605, 38800.1077, 332.521277
2101, -2746, 38788.6992, 332.423506
2102, -3098, 38777.2908, 332.325734
2103, -3396, 38765.8824, 332.227962
2104, -3299, 38754.4739, 332.130191
2105, -2834, 38743.0655, 332.032419
2106, -2391, 38731.6570, 331.934648
2107, -2272, 38720.2486, 331.836876
2108, -2391, 38708.8401, 331.739104
2109, -2511, 38697.4317, 331.641333
2110, -2622, 38686.0233, 331.543561
2111, -2928, 38674.6148, 331.445790
2112, -3451, 38663.2064, 331.348018
2113, -3872, 38651.7979, 331.250246
2114, -3882, 38640.3895, 331.152475
2115, -3580, 38628.9811, 331.054703
2116, -3340, 38617.5726, 330.956931
2117, -3315, 38606.1642, 330.859160
2118, -3281, 38594.7557, 330.761388
2119, -3037, 38583.3473, 330.663617
2120, -2759, 38571.9389, 330.565845
2121, -2792, 38560.5304, 330.468073
2122, -3183, 38549.1220, 330.370302
2123, -3624, 38537.7135, 330.272530
2124, -3833, 38526.3051, 330.174759
2125, -3836, 38514.8967, 330.076987
2126, -3827, 38503.4882, 329.979215
2127, -3905, 38492.0798, 329.881444
2128, -4006, 38480.6713, 329.783672
2129, -3994, 38469.2629, 329.685900
2130, -3756, 38457.8545, 329.588129
2131, -3295, 38446.4460, 329.490357
2132, -2806, 38435.0376, 329.392586
2133, -2541, 38423.6291, 329.294814
2134, -2532, 38412.2207, 329.197042
2135, -2524, 38400.8123, 329.099271
2136, -2303, 38389.4038, 329.001499
2137, -2014, 38377.9954, 328.903728
2138, -2000, 38366.5869, 328.805956
2139, -2346, 38355.1785, 328.708184
2140, -2760, 38343.7700, 328.610413
2141, -2928, 38332.3616, 328.512641
2142, -2838, 38320.9532, 328.414869
2143, -2659, 38309.5447, 328.317098
2144, -2443, 38298.1363, 328.219326
2145, -2099, 38286.7278, 328.121555
2146, -1634, 38275.3194, 328.023783
2147, -1280, 38263.9110, 327.926011
2148, -1304, 38252.5025, 327.828240
2149, -1720, 38241.0941, 327.730468
2150, -2254, 38229.6856, 327.632697
2151, -2604, 38218.2772, 327.534925
2152, -2691, 38206.8688, 327.437153
2153, -2655, 38195.4603, 327.339382
2154, -2641, 38184.0519, 327.241610
2155, -2668, 38172.6434, 327.143838
2156, -2702, 38161.2350, 327.046067
2157, -2759, 38149.8266, 326.948295
2158, -2857, 38138.4181, 326.850524
2159, -2936, 38127.0097, 326.752752
2160, -2926, 38115.6012, 326.654980
2161, -2900, 38104.1928, 326.557209
2162, -3024, 38092.7844, 326.459437
2163, -3331, 38081.3759, 326.361666
2164, -3643, 38069.9675, 326.263894
2165, -3765, 38058.5590, 326.166122
2166, -3700, 38047.1506, 326.068351
2167, -3601, 38035.7422, 325.970579
2168, -3583, 38024.3337, 325.872807
2169, -3633, 38012.9253, 325.775036
2170, -3671, 38001.5168, 325.677264
2171, -3615, 37990.1084, 325.579493
2172, -3414, 37978.7000, 325.481721
2173, -3117, 37967.2915, 325.383949
2174, -2882, 37955.8831, 325.286178
2175, -2845, 37944.4746, 325.188406
2176, -2948, 37933.0662, 325.090635
2177, -2970, 37921.6577, 324.992863
2178, -2765, 37910.2493, 324.895091
2179, -2411, 37898.8409, 324.797320
2180, -2107, 37887.4324, 324.699548
2181, -1958, 37876.0240, 324.601776
2182, -1909, 37864.6155, 324.504005
2183, -1901, 37853.2071, 324.406233
2184, -2009, 37841.7987, 324.308462
2185, -2371, 37830.3902, 324.210690
2186, -2956, 37818.9818, 324.112918
2187, -3472, 37807.5733, 324.015147
2188, -3601, 37796.1649, 323.917375
2189, -3346, 37784.7565, 323.819604
2190, -3063, 37773.3480, 323.721832
2191, -3102, 37761.9396, 323.624060
2192, -3473, 37750.5311, 323.526289
2193, -3911, 37739.1227, 323.428517
2194, -4192, 37727.7143, 323.330745
2195, -4283, 37716.3058, 323.232974
2196, -4243, 37704.8974, 323.135202
2197, -4117, 37693.4889, 323.037431
2198, -3956, 37682.0805, 322.939659
2199, -3813, 37670.6721, 322.841887
2200, -3683, 37659.2636, 322.744116
2201, -3521, 37647.8552, 322.646344
2202, -3359, 37636.4467, 322.548572
2203, -3302, 37625.0383, 322.450801
2204, -3359, 37613.6299, 322.353029
2205, -3362, 37602.2214, 322.255258
2206, -3148, 37590.8130, 322.157486
2207, -2750, 37579.4045, 322.059714
2208, -2353, 37567.9961, 321.961943
2209, -2083, 37556.5876, 321.864171
2210, -1936, 37545.1792, 321.766400
2211, -1860, 37533.7708, 321.668628
2212, -1827, 37522.3623, 321.570856
2213, -1838, 37510.9539, 321.473085
2214, -1941, 37499.5454, 321.375313
2215, -2203, 37488.1370, 321.277541
2216, -2598, 37476.7286, 321.179770
2217, -2944, 37465.3201, 321.081998
2218, -3057, 37453.9117, 320.984227
2219, -2961, 37442.5032, 320.886455
2220, -2847, 37431.0948, 320.788683
2221, -2844, 37419.6864, 320.690912
2222, -2902, 37408.2779, 320.593140
2223, -2927, 37396.8695, 320.495369
2224, -2911, 37385.4610, 320.397597
2225, -2882, 37374.0526, 320.299825
2226, -2824, 37362.6442, 320.202054
2227, -2719, 37351.2357, 320.104282
2228, -2588, 37339.8273, 320.006510
2229, -2436, 37328.4188, 319.908739
2230, -2205, 37317.0104, 319.810967
2231, -1876, 37305.6020, 319.713196
2232, -1544, 37294.1935, 319.615424
2233, -1324, 37282.7851, 319.517652
2234, -1185, 37271.3766, 319.419881
2235, -988, 37259.9682, 319.322109
2236, -690, 37248.5598, 319.224338
2237, -435, 37237.1513, 319.126566
2238, -423, 37225.7429, 319.028794
2239, -725, 37214.3344, 318.931023
2240, -1224, 37202.9260, 318.833251
2241, -1720, 37191.5175, 318.735479
2242, -2051, 37180.1091, 318.637708
2243, -2180, 37168.7007, 318.539936
2244, -2174, 37157.2922, 318.442165
2245, -2117, 37145.8838, 318.344393
2246, -2032, 37134.4753, 318.246621
2247, -1887, 37123.0669, 318.148850
2248, -1648, 37111.6585, 318.051078
2249, -1314, 37100.2500, 317.953307
2250, -928, 37088.8416, 317.855535
2251, -591, 37077.4331, 317.757763
2252, -400, 37066.0247, 317.659992
2253, -318, 37054.6163, 317.562220
2254, -160, 37043.2078, 317.464448
2255, 194, 37031.7994, 317.366677
2256, 566, 37020.3909, 317.268905
2257, 590, 37008.9825, 317.171134
2258, 100, 36997.5741, 317.073362
2259, -646, 36986.1656, 316.975590
2260, -1203, 36974.7572, 316.877819
2261, -1353, 36963.3487, 316.780047
2262, -1241, 36951.9403, 316.682276
2263, -1143, 36940.5319, 316.584504
2264, -1207, 36929.1234, 316.486732
2265, -1408, 36917.7150, 316.388961
2266, -1674, 36906.3065, 316.291189
2267, -1959, 36894.8981, 316.193417
2268, -2220, 36883.4897, 316.095646
2269, -2396, 36872.0812, 315.997874
2270, -2457, 36860.6728, 315.900103
2271, -2454, 36849.2643, 315.802331
2272, -2478, 36837.8559, 315.704559
2273, -2540, 36826.4475, 315.606788
2274, -2545, 36815.0390, 315.509016
2275, -2427, 36803.6306, 315.411245
2276, -2268, 36792.2221, 315.313473
2277, -2216, 36780.8137, 315.215701
2278, -2289, 36769.4052, 315.117930
2279, -2331, 36757.9968, 315.020158
2280, -2192, 36746.5884, 314.922386
2281, -1876, 36735.1799, 314.824615
2282, -1501, 36723.7715, 314.726843
2283, -1184, 36712.3630, 314.629072
2284, -1021, 36700.9546, 314.531300
2285, -1094, 36689.5462, 314.433528
2286, -1393, 36678.1377, 314.335757
2287, -1751, 36666.7293, 314.237985
2288, -1962, 36655.3208, 314.140213
2289, -1973, 36643.9124, 314.042442
2290, -1884, 36632.5040, 313.944670
2291, -1780, 36621.0955, 313.846899
2292, -1630, 36609.6871, 313.749127
2293, -1402, 36598.2786, 313.651355
2294, -1189, 36586.8702, 313.553584
2295, -1154, 36575.4618, 313.455812
2296, -1356, 36564.0533, 313.358041
2297, -1646, 36552.6449, 313.260269
2298, -1748, 36541.2364, 313.162497
2299, -1465, 36529.8280, 313.064726
2300, -886, 36518.4196, 312.966954
2301, -358, 36507.0111, 312.869182
2302, -179, 36495.6027, 312.771411
2303, -287, 36484.1942, 312.673639
2304, -351, 36472.7858, 312.575868
2305, -193, 36461.3774, 312.478096
2306, -19, 36449.9689, 312.380324
2307, -129, 36438.5605, 312.282553
2308, -528, 36427.1520, 312.184781
2309, -942, 36415.7436, 312.087010
2310, -1179, 36404.3351, 311.989238
2311, -1275, 36392.9267, 311.891466
2312, -1291, 36381.5183, 311.793695
2313, -1179, 36370.1098, 311.695923
2314, -950, 36358.7014, 311.598151
2315, -800, 36347.2929, 311.500380
2316, -908, 36335.8845, 311.402608
2317, -1171, 36324.4761, 311.304837
2318, -1319, 36313.0676, 311.207065
2319, -1273, 36301.6592, 311.109293
2320, -1213, 36290.2507, 311.011522
2321, -1281, 36278.8423, 310.913750
2322, -1382, 36267.4339, 310.815979
2323, -1366, 36256.0254, 310.718207
2324, -1270, 36244.6170, 310.620435
2325, -1247, 36233.2085, 310.522664
2326, -1324, 36221.8001, 310.424892
2327, -1380, 36210.3917, 310.327120
2328, -1351, 36198.9832, 310.229349
2329, -1329, 36187.5748, 310.131577
2330, -1415, 36176.1663, 310.033806
2331, -1574, 36164.7579, 309.936034
2332, -1665, 36153.3495, 309.838262
2333, -1563, 36141.9410, 309.740491
2334, -1246, 36130.5326, 309.642719
2335, -856, 36119.1241, 309.544948
2336, -689, 36107.7157, 309.447176
2337, -995, 36096.3073, 309.349404
2338, -1673, 36084.8988, 309.251633
2339, -2236, 36073.4904, 309.153861
2340, -2219, 36062.0819, 309.056089
2341, -1655, 36050.6735, 308.958318
2342, -1034, 36039.2651, 308.860546
2343, -768, 36027.8566, 308.762775
2344, -806, 36016.4482, 308.665003
2345, -805, 36005.0397, 308.567231
2346, -596, 35993.6313, 308.469460
2347, -336, 35982.2228, 308.371688
2348, -250, 35970.8144, 308.273917
2349, -343, 35959.4060, 308.176145
2350, -442, 35947.9975, 308.078373
2351, -442, 35936.5891, 307.980602
2352, -421, 35925.1806, 307.882830
2353, -490, 35913.7722, 307.785058
2354, -607, 35902.3638, 307.687287
2355, -595, 35890.9553, 307.589515
2356, -344, 35879.5469, 307.491744
2357, 53, 35868.1384, 307.393972
2358, 374, 35856.7300, 307.296200
2359, 433, 35845.3216, 307.198429
2360, 187, 35833.9131, 307.100657
2361, -260, 35822.5047, 307.002886
2362, -707, 35811.0962, 306.905114
2363, -955, 35799.6878, 306.807342
2364, -938, 35788.2794, 306.709571
2365, -742, 35776.8709, 306.611799
2366, -461, 35765.4625, 306.514027
2367, -80, 35754.0540, 306.416256
2368, 421, 35742.6456, 306.318484
2369, 884, 35731.2372, 306.220713
2370, 1042, 35719.8287, 306.122941
2371, 809, 35708.4203, 306.025169
2372, 385, 35697.0118, 305.927398
2373, 30, 35685.6034, 305.829626
2374, -169, 35674.1950, 305.731854
2375, -228, 35662.7865, 305.634083
2376, -123, 35651.3781, 305.536311
2377, 170, 35639.9696, 305.438540
2378, 543, 35628.5612, 305.340768
2379, 830, 35617.1527, 305.242996
2380, 994, 35605.7443, 305.145225
2381, 1117, 35594.3359, 305.047453
2382, 1240, 35582.9274, 304.949682
2383, 1352, 35571.5190, 304.851910
2384, 1508, 35560.1105, 304.754138
2385, 1780, 35548.7021, 304.656367
2386, 2074, 35537.2937, 304.558595
2387, 2171, 35525.8852, 304.460823
2388, 2024, 35514.4768, 304.363052
2389, 1854, 35503.0683, 304.265280
2390, 1844, 35491.6599, 304.167509
2391, 1901, 35480.2515, 304.069737
2392, 1854, 35468.8430, 303.971965
2393, 1763, 35457.4346, 303.874194
2394, 1825, 35446.0261, 303.776422
2395, 2048, 35434.6177, 303.678651
2396, 2200, 35423.2093, 303.580879
2397, 2097, 35411.8008, 303.483107
2398, 1784, 35400.3924, 303.385336
2399, 1404, 35388.9839, 303.287564
2400, 1069, 35377.5755, 303.189792
2401, 877, 35366.1671, 303.092021
2402, 910, 35354.7586, 302.994249
2403, 1125, 35343.3502, 302.896478
2404, 1357, 35331.9417, 302.798706
2405, 1514, 35320.5333, 302.700934
2406, 1684, 35309.1249, 302.603163
2407, 1963, 35297.7164, 302.505391
2408, 2250, 35286.3080, 302.407620
2409, 2329, 35274.8995, 302.309848
2410, 2128, 35263.4911, 302.212076
2411, 1816, 35252.0826, 302.114305
2412, 1657, 35240.6742, 302.016533
2413, 1802, 35229.2658, 301.918761
2414, 2210, 35217.8573, 301.820990
2415, 2711, 35206.4489, 301.723218
2416, 3146, 35195.0404, 301.625447
2417, 3468, 35183.6320, 301.527675
2418, 3712, 35172.2236, 301.429903
2419, 3884, 35160.8151, 301.332132
2420, 3940, 35149.4067, 301.234360
2421, 3908, 35137.9982, 301.136589
2422, 3922, 35126.5898, 301.038817
2423, 4089, 35115.1814, 300.941045
2424, 4345, 35103.7729, 300.843274
2425, 4526, 35092.3645, 300.745502
2426, 4552, 35080.9560, 300.647730
2427, 4485, 35069.5476, 300.549959
2428, 4457, 35058.1392, 300.452187
2429, 4581, 35046.7307, 300.354416
2430, 4853, 35035.3223, 300.256644
2431, 5074, 35023.9138, 300.158872
2432, 4934, 35012.5054, 300.061101
2433, 4343, 35001.0970, 299.963329
2434, 3640, 34989.6885, 299.865558
2435, 3335, 34978.2801, 299.767786
2436, 3579, 34966.8716, 299.670014
2437, 4040, 34955.4632, 299.572243
2438, 4339, 34944.0548, 299.474471
2439, 4482, 34932.6463, 299.376699
2440, 4720, 34921.2379, 299.278928
2441, 5120, 34909.8294, 299.181156
2442, 5437, 34898.4210, 299.083385
2443, 5432, 34887.0126, 298.985613
