7Li jana cell
2276, -3338, 36792.2221, 315.313473
2277, -3616, 36780.8137, 315.215701
2278, -3778, 36769.4052, 315.117930
2279, -3500, 36757.9968, 315.020158
2280, -2910, 36746.5884, 314.922386
2281, -2429, 36735.1799, 314.824615
2282, -2252, 36723.7715, 314.726843
2283, -2185, 36712.3630, 314.629072
2284, -1998, 36700.9546, 314.531300
2285, -1760, 36689.5462, 314.433528
2286, -1700, 36678.1377, 314.335757
2287, -1840, 36666.7293, 314.237985
2288, -1949, 36655.3208, 314.140213
2289, -1841, 36643.9124, 314.042442
2290, -1584, 36632.5040, 313.944670
2291, -1365, 36621.0955, 313.846899
2292, -1250, 36609.6871, 313.749127
2293, -1188, 36598.2786, 313.651355
2294, -1173, 36586.8702, 313.553584
2295, -1289, 36575.4618, 313.455812
2296, -1528, 36564.0533, 313.358041
2297, -1696, 36552.6449, 313.260269
2298, -1608, 36541.2364, 313.162497
2299, -1348, 36529.8280, 313.064726
2300, -1226, 36518.4196, 312.966954
2301, -1452, 36507.0111, 312.869182
2302, -1908, 36495.6027, 312.771411
2303, -2289, 36484.1942, 312.673639
2304, -2412, 36472.7858, 312.575868
2305, -2357, 36461.3774, 312.478096
2306, -2317, 36449.9689, 312.380324
2307, -2389, 36438.5605, 312.282553
2308, -2486, 36427.1520, 312.184781
2309, -2451, 36415.7436, 312.087010
2310, -2256, 36404.3351, 311.989238
2311, -2093, 36392.9267, 311.891466
2312, -2209, 36381.5183, 311.793695
2313, -2610, 36370.1098, 311.695923
2314, -2989, 36358.7014, 311.598151
2315, -3028, 36347.2929, 311.500380
2316, -2744, 36335.8845, 311.402608
2317, -2443, 36324.4761, 311.304837
2318, -2358, 36313.0676, 311.207065
2319, -2419, 36301.6592, 311.109293
2320, -2409, 36290.2507, 311.011522
2321, -2226, 36278.8423, 310.913750
2322, -1941, 36267.4339, 310.815979
2323, -1671, 36256.0254, 310.718207
2324, -1489, 36244.6170, 310.620435
2325, -1424, 36233.2085, 310.522664
2326, -1445, 36221.8001, 310.424892
2327, -1431, 36210.3917, 310.327120
2328, -1241, 36198.9832, 310.229349
2329, -854, 36187.5748, 310.131577
2330, -416, 36176.1663, 310.033806
2331, -159, 36164.7579, 309.936034
2332, -236, 36153.3495, 309.838262
2333, -621, 36141.9410, 309.740491
2334, -1124, 36130.5326, 309.642719
2335, -1539, 36119.1241, 309.544948
2336, -1797, 36107.7157, 309.447176
2337, -1966, 36096.3073, 309.349404
2338, -2095, 36084.8988, 309.251633
2339, -2106, 36073.4904, 309.153861
2340, -1917, 36062.0819, 309.056089
2341, -1608, 36050.6735, 308.958318
2342, -1371, 36039.2651, 308.860546
2343, -1298, 36027.8566, 308.762775
2344, -1308, 36016.4482, 308.665003
2345, -1313, 36005.0397, 308.567231
2346, -1342, 35993.6313, 308.469460
2347, -1456, 35982.2228, 308.371688
2348, -1611, 35970.8144, 308.273917
2349, -1716, 35959.4060, 308.176145
2350, -1783, 35947.9975, 308.078373
2351, -1911, 35936.5891, 307.980602
2352, -2100, 35925.1806, 307.882830
2353, -2169, 35913.7722, 307.785058
2354, -1935, 35902.3638, 307.687287
2355, -1457, 35890.9553, 307.589515
2356, -1036, 35879.5469, 307.491744
2357, -948, 35868.1384, 307.393972
2358, -1178, 35856.7300, 307.296200
2359, -1454, 35845.3216, 307.198429
2360, -1535, 35833.9131, 307.100657
2361, -1424, 35822.5047, 307.002886
2362, -1276, 35811.0962, 306.905114
2363, -1152, 35799.6878, 306.807342
2364, -955, 35788.2794, 306.709571
2365, -619, 35776.8709, 306.611799
2366, -220, 35765.4625, 306.514027
2367, 124, 35754.0540, 306.416256
2368, 396, 35742.6456, 306.318484
2369, 612, 35731.2372, 306.220713
2370, 681, 35719.8287, 306.122941
2371, 485, 35708.4203, 306.025169
2372, 98, 35697.0118, 305.927398
2373, -198, 35685.6034, 305.829626
2374, -157, 35674.1950, 305.731854
2375, 220, 35662.7865, 305.634083
2376, 773, 35651.3781, 305.536311
2377, 1365, 35639.9696, 305.438540
2378, 1919, 35628.5612, 305.340768
2379, 2335, 35617.1527, 305.242996
2380, 2494, 35605.7443, 305.145225
2381, 2377, 35594.3359, 305.047453
2382, 2107, 35582.9274, 304.949682
2383, 1863, 35571.5190, 304.851910
2384, 1764, 35560.1105, 304.754138
2385, 1805, 35548.7021, 304.656367
2386, 1861, 35537.2937, 304.558595
2387, 1763, 35525.8852, 304.460823
2388, 1465, 35514.4768, 304.363052
2389, 1156, 35503.0683, 304.265280
2390, 1135, 35491.6599, 304.167509
2391, 1528, 35480.2515, 304.069737
2392, 2129, 35468.8430, 303.971965
2393, 2571, 35457.4346, 303.874194
2394, 2634, 35446.0261, 303.776422
2395, 2375, 35434.6177, 303.678651
2396, 2014, 35423.2093, 303.580879
2397, 1737, 35411.8008, 303.483107
2398, 1603, 35400.3924, 303.385336
2399, 1591, 35388.9839, 303.287564
2400, 1674, 35377.5755, 303.189792
2401, 1860, 35366.1671, 303.092021
2402, 2171, 35354.7586, 302.994249
2403, 2571, 35343.3502, 302.896478
2404, 2947, 35331.9417, 302.798706
2405, 3170, 35320.5333, 302.700934
2406, 3202, 35309.1249, 302.603163
2407, 3116, 35297.7164, 302.505391
2408, 3034, 35286.3080, 302.407620
2409, 3044, 35274.8995, 302.309848
2410, 3174, 35263.4911, 302.212076
2411, 3407, 35252.0826, 302.114305
2412, 3670, 35240.6742, 302.016533
2413, 3849, 35229.2658, 301.918761
2414, 3867, 35217.8573, 301.820990
2415, 3772, 35206.4489, 301.723218
2416, 3716, 35195.0404, 301.625447
2417, 3800, 35183.6320, 301.527675
2418, 3952, 35172.2236, 301.429903
2419, 4021, 35160.8151, 301.332132
2420, 3975, 35149.4067, 301.234360
2421, 3962, 35137.9982, 301.136589
2422, 4133, 35126.5898, 301.038817
2423, 4436, 35115.1814, 300.941045
2424, 4649, 35103.7729, 300.843274
2425, 4617, 35092.3645, 300.745502
2426, 4409, 35080.9560, 300.647730
2427, 4221, 35069.5476, 300.549959
2428, 4154, 35058.1392, 300.452187
2429, 4160, 35046.7307, 300.354416
2430, 4190, 35035.3223, 300.256644
2431, 4319, 35023.9138, 300.158872
2432, 4655, 35012.5054, 300.061101
2433, 5171, 35001.0970, 299.963329
2434, 5683, 34989.6885, 299.865558
2435, 6047, 34978.2801, 299.767786
2436, 6324, 34966.8716, 299.670014
2437, 6677, 34955.4632, 299.572243
2438, 7143, 34944.0548, 299.474471
2439, 7570, 34932.6463, 299.376699
2440, 7803, 34921.2379, 299.278928
2441, 7844, 34909.8294, 299.181156
2442, 7768, 34898.4210, 299.083385
2443, 7571, 34887.0126, 298.985613
2444, 7240, 34875.6041, 298.887841
2445, 6934, 34864.1957, 298.790070
2446, 6921, 34852.7872, 298.692298
2447, 7283, 34841.3788, 298.594527
2448, 7784, 34829.9703, 298.496755
2449, 8175, 34818.5619, 298.398983
2450, 8502, 34807.1535, 298.301212
2451, 8957, 34795.7450, 298.203440
2452, 9474, 34784.3366, 298.105668
2453, 9696, 34772.9281, 298.007897
2454, 9439, 34761.5197, 297.910125
2455, 8992, 34750.1113, 297.812354
2456, 8802, 34738.7028, 297.714582
2457, 8954, 34727.2944, 297.616810
2458, 9141, 34715.8859, 297.519039
2459, 9105, 34704.4775, 297.421267
2460, 8925, 34693.0691, 297.323496
2461, 8836, 34681.6606, 297.225724
2462, 8937, 34670.2522, 297.127952
2463, 9189, 34658.8437, 297.030181
2464, 9578, 34647.4353, 296.932409
2465, 10121, 34636.0269, 296.834637
2466, 10769, 34624.6184, 296.736866
2467, 11402, 34613.2100, 296.639094
2468, 11936, 34601.8015, 296.541323
2469, 12334, 34590.3931, 296.443551
2470, 12560, 34578.9847, 296.345779
2471, 12601, 34567.5762, 296.248008
2472, 12556, 34556.1678, 296.150236
2473, 12573, 34544.7593, 296.052464
2474, 12681, 34533.3509, 295.954693
2475, 12765, 34521.9425, 295.856921
2476, 12760, 34510.5340, 295.759150
2477, 12752, 34499.1256, 295.661378
2478, 12840, 34487.7171, 295.563606
2479, 12990, 34476.3087, 295.465835
2480, 13129, 34464.9002, 295.368063
2481, 13307, 34453.4918, 295.270292
2482, 13635, 34442.0834, 295.172520
2483, 14087, 34430.6749, 295.074748
2484, 14489, 34419.2665, 294.976977
2485, 14736, 34407.8580, 294.879205
2486, 14896, 34396.4496, 294.781433
2487, 15063, 34385.0412, 294.683662
2488, 15215, 34373.6327, 294.585890
2489, 15295, 34362.2243, 294.488119
2490, 15367, 34350.8158, 294.390347
2491, 15587, 34339.4074, 294.292575
2492, 16028, 34327.9990, 294.194804
2493, 16593, 34316.5905, 294.097032
2494, 17117, 34305.1821, 293.999261
2495, 17502, 34293.7736, 293.901489
2496, 17751, 34282.3652, 293.803717
2497, 17926, 34270.9568, 293.705946
2498, 18090, 34259.5483, 293.608174
2499, 18287, 34248.1399, 293.510402
2500, 18553, 34236.7314, 293.412631
2501, 18923, 34225.3230, 293.314859
2502, 19391, 34213.9146, 293.217088
2503, 19852, 34202.5061, 293.119316
2504, 20161, 34191.0977, 293.021544
2505, 20279, 34179.6892, 292.923773
2506, 20323, 34168.2808, 292.826001
2507, 20433, 34156.8724, 292.728230
2508, 20619, 34145.4639, 292.630458
2509, 20795, 34134.0555, 292.532686
2510, 20936, 34122.6470, 292.434915
2511, 21090, 34111.2386, 292.337143
2512, 21265, 34099.8302, 292.239371
2513, 21403, 34088.4217, 292.141600
2514, 21508, 34077.0133, 292.043828
2515, 21705, 34065.6048, 291.946057
2516, 22108, 34054.1964, 291.848285
2517, 22679, 34042.7879, 291.750513
2518, 23268, 34031.3795, 291.652742
2519, 23763, 34019.9711, 291.554970
2520, 24147, 34008.5626, 291.457199
2521, 24443, 33997.1542, 291.359427
2522, 24689, 33985.7457, 291.261655
2523, 24976, 33974.3373, 291.163884
2524, 25417, 33962.9289, 291.066112
2525, 26028, 33951.5204, 290.968340
2526, 26639, 33940.1120, 290.870569
2527, 27003, 33928.7035, 290.772797
2528, 27023, 33917.2951, 290.675026
2529, 26897, 33905.8867, 290.577254
2530, 26981, 33894.4782, 290.479482
2531, 27473, 33883.0698, 290.381711
2532, 28243, 33871.6613, 290.283939
2533, 28998, 33860.2529, 290.186168
2534, 29594, 33848.8445, 290.088396
2535, 30118, 33837.4360, 289.990624
2536, 30704, 33826.0276, 289.892853
2537, 31374, 33814.6191, 289.795081
2538, 32092, 33803.2107, 289.697309
2539, 32833, 33791.8023, 289.599538
2540, 33535, 33780.3938, 289.501766
2541, 34083, 33768.9854, 289.403995
2542, 34462, 33757.5769, 289.306223
2543, 34846, 33746.1685, 289.208451
2544, 35385, 33734.7601, 289.110680
2545, 35970, 33723.3516, 289.012908
2546, 36365, 33711.9432, 288.915137
2547, 36570, 33700.5347, 288.817365
2548, 36855, 33689.1263, 288.719593
2549, 37384, 33677.7178, 288.621822
2550, 37972, 33666.3094, 288.524050
2551, 38330, 33654.9010, 288.426278
2552, 38441, 33643.4925, 288.328507
2553, 38572, 33632.0841, 288.230735
2554, 38991, 33620.6756, 288.132964
2555, 39760, 33609.2672, 288.035192
2556, 40765, 33597.8588, 287.937420
2557, 41810, 33586.4503, 287.839649
2558, 42703, 33575.0419, 287.741877
2559, 43355, 33563.6334, 287.644105
2560, 43815, 33552.2250, 287.546334
2561, 44183, 33540.8166, 287.448562
2562, 44534, 33529.4081, 287.350791
2563, 44960, 33517.9997, 287.253019
2564, 45599, 33506.5912, 287.155247
2565, 46485, 33495.1828, 287.057476
2566, 47421, 33483.7744, 286.959704
2567, 48165, 33472.3659, 286.861933
2568, 48727, 33460.9575, 286.764161
2569, 49367, 33449.5490, 286.666389
2570, 50261, 33438.1406, 286.568618
2571, 51325, 33426.7322, 286.470846
2572, 52408, 33415.3237, 286.373074
2573, 53507, 33403.9153, 286.275303
2574, 54682, 33392.5068, 286.177531
2575, 55866, 33381.0984, 286.079760
2576, 56895, 33369.6900, 285.981988
2577, 57692, 33358.2815, 285.884216
2578, 58338, 33346.8731, 285.786445
2579, 58971, 33335.4646, 285.688673
2580, 59690, 33324.0562, 285.590902
2581, 60507, 33312.6477, 285.493130
2582, 61355, 33301.2393, 285.395358
2583, 62161, 33289.8309, 285.297587
2584, 62968, 33278.4224, 285.199815
2585, 63935, 33267.0140, 285.102043
2586, 65163, 33255.6055, 285.004272
2587, 66568, 33244.1971, 284.906500
2588, 67994, 33232.7887, 284.808729
2589, 69396, 33221.3802, 284.710957
2590, 70798, 33209.9718, 284.613185
2591, 72144, 33198.5633, 284.515414
2592, 73335, 33187.1549, 284.417642
2593, 74407, 33175.7465, 284.319871
2594, 75539, 33164.3380, 284.222099
2595, 76844, 33152.9296, 284.124327
2596, 78258, 33141.5211, 284.026556
2597, 79676, 33130.1127, 283.928784
2598, 81070, 33118.7043, 283.831012
2599, 82416, 33107.2958, 283.733241
2600, 83635, 33095.8874, 283.635469
2601, 84702, 33084.4789, 283.537698
2602, 85755, 33073.0705, 283.439926
2603, 87000, 33061.6621, 283.342154
2604, 88531, 33050.2536, 283.244383
2605, 90304, 33038.8452, 283.146611
2606, 92262, 33027.4367, 283.048840
2607, 94377, 33016.0283, 282.951068
2608, 96582, 33004.6199, 282.853296
2609, 98742, 32993.2114, 282.755525
2610, 100716, 32981.8030, 282.657753
2611, 102459, 32970.3945, 282.559981
2612, 104075, 32958.9861, 282.462210
2613, 105783, 32947.5777, 282.364438
2614, 107773, 32936.1692, 282.266667
2615, 110020, 32924.7608, 282.168895
2616, 112288, 32913.3523, 282.071123
2617, 114366, 32901.9439, 281.973352
2618, 116282, 32890.5354, 281.875580
2619, 118257, 32879.1270, 281.777809
2620, 120481, 32867.7186, 281.680037
2621, 122996, 32856.3101, 281.582265
2622, 125730, 32844.9017, 281.484494
2623, 128534, 32833.4932, 281.386722
2624, 131228, 32822.0848, 281.288950
2625, 133736, 32810.6764, 281.191179
2626, 136177, 32799.2679, 281.093407
2627, 138715, 32787.8595, 280.995636
2628, 141338, 32776.4510, 280.897864
2629, 143907, 32765.0426, 280.800092
2630, 146444, 32753.6342, 280.702321
2631, 149203, 32742.2257, 280.604549
2632, 152355, 32730.8173, 280.506778
2633, 155736, 32719.4088, 280.409006
2634, 159019, 32708.0004, 280.311234
2635, 162057, 32696.5920, 280.213463
2636, 164947, 32685.1835, 280.115691
2637, 167849, 32673.7751, 280.017919
2638, 170916, 32662.3666, 279.920148
2639, 174336, 32650.9582, 279.822376
2640, 178244, 32639.5498, 279.724605
2641, 182542, 32628.1413, 279.626833
2642, 186919, 32616.7329, 279.529061
2643, 191128, 32605.3244, 279.431290
2644, 195154, 32593.9160, 279.333518
2645, 199097, 32582.5076, 279.235746
2646, 203022, 32571.0991, 279.137975
2647, 206979, 32559.6907, 279.040203
2648, 211075, 32548.2822, 278.942432
2649, 215382, 32536.8738, 278.844660
2650, 219839, 32525.4653, 278.746888
2651, 224319, 32514.0569, 278.649117
2652, 228813, 32502.6485, 278.551345
2653, 233466, 32491.2400, 278.453574
2654, 238426, 32479.8316, 278.355802
2655, 243679, 32468.4231, 278.258030
2656, 249044, 32457.0147, 278.160259
2657, 254305, 32445.6063, 278.062487
2658, 259367, 32434.1978, 277.964715
2659, 264315, 32422.7894, 277.866944
2660, 269311, 32411.3809, 277.769172
2661, 274432, 32399.9725, 277.671401
2662, 279651, 32388.5641, 277.573629
2663, 284998, 32377.1556, 277.475857
2664, 290650, 32365.7472, 277.378086
2665, 296738, 32354.3387, 277.280314
2666, 303135, 32342.9303, 277.182543
2667, 309552, 32331.5219, 277.084771
2668, 315868, 32320.1134, 276.986999
2669, 322247, 32308.7050, 276.889228
2670, 328857, 32297.2965, 276.791456
2671, 335599, 32285.8881, 276.693684
2672, 342229, 32274.4797, 276.595913
2673, 348675, 32263.0712, 276.498141
2674, 355131, 32251.6628, 276.400370
2675, 361821, 32240.2543, 276.302598
2676, 368799, 32228.8459, 276.204826
2677, 375996, 32217.4375, 276.107055
2678, 383371, 32206.0290, 276.009283
2679, 390929, 32194.6206, 275.911512
2680, 398629, 32183.2121, 275.813740
2681, 406383, 32171.8037, 275.715968
2682, 414170, 32160.3952, 275.618197
2683, 422069, 32148.9868, 275.520425
2684, 430146, 32137.5784, 275.422653
2685, 438350, 32126.1699, 275.324882
2686, 446570, 32114.7615, 275.227110
2687, 454783, 32103.3530, 275.129339
2688, 463070, 32091.9446, 275.031567
2689, 471498, 32080.5362, 274.933795
2690, 480050, 32069.1277, 274.836024
2691, 488705, 32057.7193, 274.738252
2692, 497521, 32046.3108, 274.640481
2693, 506556, 32034.9024, 274.542709
2694, 515736, 32023.4940, 274.444937
2695, 524893, 32012.0855, 274.347166
2696, 533941, 32000.6771, 274.249394
2697, 542952, 31989.2686, 274.151622
2698, 552039, 31977.8602, 274.053851
2699, 561243, 31966.4518, 273.956079
2700, 570532, 31955.0433, 273.858308
2701, 579859, 31943.6349, 273.760536
2702, 589158, 31932.2264, 273.662764
2703, 598368, 31920.8180, 273.564993
2704, 607534, 31909.4096, 273.467221
2705, 616835, 31898.0011, 273.369450
2706, 626431, 31886.5927, 273.271678
2707, 636319, 31875.1842, 273.173906
2708, 646402, 31863.7758, 273.076135
2709, 656623, 31852.3674, 272.978363
2710, 666924, 31840.9589, 272.880591
2711, 677121, 31829.5505, 272.782820
2712, 687035, 31818.1420, 272.685048
2713, 696766, 31806.7336, 272.587277
2714, 706642, 31795.3252, 272.489505
2715, 716789, 31783.9167, 272.391733
2716, 726923, 31772.5083, 272.293962
2717, 736751, 31761.0998, 272.196190
2718, 746445, 31749.6914, 272.098419
2719, 756465, 31738.2829, 272.000647
2720, 766938, 31726.8745, 271.902875
2721, 777468, 31715.4661, 271.805104
2722, 787630, 31704.0576, 271.707332
2723, 797449, 31692.6492, 271.609560
2724, 807248, 31681.2407, 271.511789
2725, 817166, 31669.8323, 271.414017
2726, 827022, 31658.4239, 271.316246
2727, 836595, 31647.0154, 271.218474
2728, 845890, 31635.6070, 271.120702
2729, 855121, 31624.1985, 271.022931
2730, 864545, 31612.7901, 270.925159
2731, 874297, 31601.3817, 270.827388
2732, 884267, 31589.9732, 270.729616
2733, 894099, 31578.5648, 270.631844
2734, 903427, 31567.1563, 270.534073
2735, 912189, 31555.7479, 270.436301
2736, 920672, 31544.3395, 270.338529
2737, 929210, 31532.9310, 270.240758
2738, 937872, 31521.5226, 270.142986
2739, 946499, 31510.1141, 270.045215
2740, 954959, 31498.7057, 269.947443
2741, 963300, 31487.2973, 269.849671
2742, 971637, 31475.8888, 269.751900
2743, 979956, 31464.4804, 269.654128
2744, 988084, 31453.0719, 269.556356
2745, 995859, 31441.6635, 269.458585
2746, 1003318, 31430.2551, 269.360813
2747, 1010683, 31418.8466, 269.263042
2748, 1018143, 31407.4382, 269.165270
2749, 1025672, 31396.0297, 269.067498
2750, 1033085, 31384.6213, 268.969727
2751, 1040207, 31373.2128, 268.871955
2752, 1046957, 31361.8044, 268.774184
2753, 1053311, 31350.3960, 268.676412
2754, 1059318, 31338.9875, 268.578640
2755, 1065104, 31327.5791, 268.480869
2756, 1070756, 31316.1706, 268.383097
2757, 1076149, 31304.7622, 268.285325
2758, 1081039, 31293.3538, 268.187554
2759, 1085389, 31281.9453, 268.089782
2760, 1089460, 31270.5369, 267.992011
2761, 1093487, 31259.1284, 267.894239
2762, 1097375, 31247.7200, 267.796467
2763, 1100892, 31236.3116, 267.698696
2764, 1104041, 31224.9031, 267.600924
2765, 1107060, 31213.4947, 267.503153
2766, 1110065, 31202.0862, 267.405381
2767, 1112934, 31190.6778, 267.307609
2768, 1115567, 31179.2694, 267.209838
2769, 1118037, 31167.8609, 267.112066
2770, 1120381, 31156.4525, 267.014294
2771, 1122391, 31145.0440, 266.916523
2772, 1123808, 31133.6356, 266.818751
2773, 1124614, 31122.2272, 266.720980
2774, 1125013, 31110.8187, 266.623208
2775, 1125170, 31099.4103, 266.525436
2776, 1125084, 31088.0018, 266.427665
2777, 1124668, 31076.5934, 266.329893
2778, 1123822, 31065.1850, 266.232122
2779, 1122468, 31053.7765, 266.134350
2780, 1120666, 31042.3681, 266.036578
2781, 1118675, 31030.9596, 265.938807
2782, 1116726, 31019.5512, 265.841035
2783, 1114739, 31008.1428, 265.743263
2784, 1112366, 30996.7343, 265.645492
2785, 1109355, 30985.3259, 265.547720
2786, 1105750, 30973.9174, 265.449949
2787, 1101733, 30962.5090, 265.352177
2788, 1097429, 30951.1005, 265.254405
2789, 1092920, 30939.6921, 265.156634
2790, 1088271, 30928.2837, 265.058862
2791, 1083423, 30916.8752, 264.961091
2792, 1078177, 30905.4668, 264.863319
2793, 1072436, 30894.0583, 264.765547
2794, 1066372, 30882.6499, 264.667776
2795, 1060222, 30871.2415, 264.570004
2796, 1053974, 30859.8330, 264.472232
2797, 1047417, 30848.4246, 264.374461
2798, 1040474, 30837.0161, 264.276689
2799, 1033282, 30825.6077, 264.178918
2800, 1025941, 30814.1993, 264.081146
2801, 1018347, 30802.7908, 263.983374
2802, 1010351, 30791.3824, 263.885603
2803, 1001941, 30779.9739, 263.787831
2804, 993178, 30768.5655, 263.690060
2805, 984081, 30757.1571, 263.592288
2806, 974699, 30745.7486, 263.494516
2807, 965207, 30734.3402, 263.396745
2808, 955761, 30722.9317, 263.298973
2809, 946284, 30711.5233, 263.201201
2810, 936511, 30700.1149, 263.103430
2811, 926292, 30688.7064, 263.005658
2812, 915749, 30677.2980, 262.907887
2813, 905125, 30665.8895, 262.810115
2814, 894559, 30654.4811, 262.712343
2815, 884033, 30643.0727, 262.614572
2816, 873459, 30631.6642, 262.516800
2817, 862760, 30620.2558, 262.419029
2818, 851891, 30608.8473, 262.321257
2819, 840828, 30597.4389, 262.223485
2820, 829534, 30586.0304, 262.125714
2821, 817944, 30574.6220, 262.027942
2822, 806030, 30563.2136, 261.930170
2823, 793880, 30551.8051, 261.832399
2824, 781658, 30540.3967, 261.734627
2825, 769454, 30528.9882, 261.636856
2826, 757224, 30517.5798, 261.539084
2827, 744928, 30506.1714, 261.441312
2828, 732649, 30494.7629, 261.343541
2829, 720514, 30483.3545, 261.245769
2830, 708502, 30471.9460, 261.147997
2831, 696432, 30460.5376, 261.050226
2832, 684141, 30449.1292, 260.952454
2833, 671638, 30437.7207, 260.854683
2834, 659068, 30426.3123, 260.756911
2835, 646611, 30414.9038, 260.659139
2836, 634402, 30403.4954, 260.561368
2837, 622453, 30392.0870, 260.463596
2838, 610596, 30380.6785, 260.365825
2839, 598596, 30369.2701, 260.268053
2840, 586405, 30357.8616, 260.170281
2841, 574245, 30346.4532, 260.072510
2842, 562333, 30335.0448, 259.974738
2843, 550583, 30323.6363, 259.876966
2844, 538714, 30312.2279, 259.779195
2845, 526645, 30300.8194, 259.681423
2846, 514625, 30289.4110, 259.583652
2847, 502926, 30278.0026, 259.485880
2848, 491535, 30266.5941, 259.388108
2849, 480261, 30255.1857, 259.290337
2850, 469007, 30243.7772, 259.192565
2851, 457803, 30232.3688, 259.094794
2852, 446647, 30220.9603, 258.997022
2853, 435505, 30209.5519, 258.899250
2854, 424449, 30198.1435, 258.801479
2855, 413649, 30186.7350, 258.703707
2856, 403188, 30175.3266, 258.605935
2857, 393013, 30163.9181, 258.508164
2858, 383099, 30152.5097, 258.410392
2859, 373507, 30141.1013, 258.312621
2860, 364220, 30129.6928, 258.214849
2861, 355037, 30118.2844, 258.117077
2862, 345757, 30106.8759, 258.019306
2863, 336388, 30095.4675, 257.921534
2864, 327106, 30084.0591, 257.823763
2865, 318072, 30072.6506, 257.725991
2866, 309375, 30061.2422, 257.628219
2867, 301055, 30049.8337, 257.530448
2868, 293025, 30038.4253, 257.432676
2869, 285058, 30027.0169, 257.334904
2870, 277015, 30015.6084, 257.237133
2871, 269062, 30004.2000, 257.139361
2872, 261479, 29992.7915, 257.041590
2873, 254245, 29981.3831, 256.943818
2874, 247009, 29969.9747, 256.846046
2875, 239528, 29958.5662, 256.748275
2876, 231966, 29947.1578, 256.650503
2877, 224669, 29935.7493, 256.552732
2878, 217787, 29924.3409, 256.454960
2879, 211257, 29912.9325, 256.357188
2880, 205006, 29901.5240, 256.259417
2881, 199010, 29890.1156, 256.161645
2882, 193219, 29878.7071, 256.063873
2883, 187603, 29867.2987, 255.966102
2884, 182244, 29855.8903, 255.868330
2885, 177240, 29844.4818, 255.770559
2886, 172541, 29833.0734, 255.672787
2887, 168023, 29821.6649, 255.575015
2888, 163694, 29810.2565, 255.477244
2889, 159645, 29798.8480, 255.379472
2890, 155793, 29787.4396, 255.281701
2891, 151881, 29776.0312, 255.183929
2892, 147828, 29764.6227, 255.086157
2893, 143912, 29753.2143, 254.988386
2894, 140437, 29741.8058, 254.890614
2895, 137334, 29730.3974, 254.792842
2896, 134243, 29718.9890, 254.695071
2897, 130953, 29707.5805, 254.597299
2898, 127589, 29696.1721, 254.499528
2899, 124409, 29684.7636, 254.401756
2900, 121561, 29673.3552, 254.303984
2901, 119091, 29661.9468, 254.206213
2902, 117047, 29650.5383, 254.108441
2903, 115454, 29639.1299, 254.010670
2904, 114217, 29627.7214, 253.912898
2905, 113141, 29616.3130, 253.815126
2906, 112080, 29604.9046, 253.717355
2907, 111046, 29593.4961, 253.619583
2908, 110177, 29582.0877, 253.521811
2909, 109588, 29570.6792, 253.424040
2910, 109252, 29559.2708, 253.326268
2911, 109039, 29547.8624, 253.228497
2912, 108849, 29536.4539, 253.130725
2913, 108714, 29525.0455, 253.032953
2914, 108745, 29513.6370, 252.935182
2915, 109045, 29502.2286, 252.837410
2916, 109680, 29490.8202, 252.739638
2917, 110688, 29479.4117, 252.641867
2918, 112047, 29468.0033, 252.544095
2919, 113642, 29456.5948, 252.446324
2920, 115337, 29445.1864, 252.348552
2921, 117083, 29433.7779, 252.250780
2922, 118963, 29422.3695, 252.153009
2923, 121138, 29410.9611, 252.055237
2924, 123768, 29399.5526, 251.957466
2925, 126910, 29388.1442, 251.859694
2926, 130427, 29376.7357, 251.761922
2927, 134042, 29365.3273, 251.664151
2928, 137583, 29353.9189, 251.566379
2929, 141193, 29342.5104, 251.468607
2930, 145195, 29331.1020, 251.370836
2931, 149745, 29319.6935, 251.273064
2932, 154702, 29308.2851, 251.175293
2933, 159852, 29296.8767, 251.077521
2934, 165136, 29285.4682, 250.979749
2935, 170600, 29274.0598, 250.881978
2936, 176250, 29262.6513, 250.784206
2937, 182063, 29251.2429, 250.686435
2938, 188098, 29239.8345, 250.588663
2939, 194455, 29228.4260, 250.490891
2940, 201162, 29217.0176, 250.393120
2941, 208168, 29205.6091, 250.295348
2942, 215458, 29194.2007, 250.197576
2943, 223078, 29182.7923, 250.099805
2944, 231049, 29171.3838, 250.002033
2945, 239335, 29159.9754, 249.904262
2946, 247886, 29148.5669, 249.806490
2947, 256661, 29137.1585, 249.708718
2948, 265635, 29125.7501, 249.610947
2949, 274833, 29114.3416, 249.513175
2950, 284334, 29102.9332, 249.415404
2951, 294170, 29091.5247, 249.317632
2952, 304275, 29080.1163, 249.219860
2953, 314643, 29068.7078, 249.122089
2954, 325464, 29057.2994, 249.024317
2955, 336913, 29045.8910, 248.926545
2956, 348799, 29034.4825, 248.828774
2957, 360651, 29023.0741, 248.731002
2958, 372236, 29011.6656, 248.633231
2959, 383806, 29000.2572, 248.535459
2960, 395699, 28988.8488, 248.437687
2961, 407871, 28977.4403, 248.339916
2962, 420031, 28966.0319, 248.242144
2963, 432085, 28954.6234, 248.144373
2964, 444183, 28943.2150, 248.046601
2965, 456355, 28931.8066, 247.948829
2966, 468383, 28920.3981, 247.851058
2967, 480111, 28908.9897, 247.753286
2968, 491654, 28897.5812, 247.655514
2969, 503196, 28886.1728, 247.557743
2970, 514735, 28874.7644, 247.459971
2971, 526132, 28863.3559, 247.362200
2972, 537249, 28851.9475, 247.264428
