7Li jana cell
2203, -800, 37625.0383, 322.450801
2204, -1084, 37613.6299, 322.353029
2205, -1517, 37602.2214, 322.255258
2206, -1885, 37590.8130, 322.157486
2207, -2090, 37579.4045, 322.059714
2208, -2170, 37567.9961, 321.961943
2209, -2153, 37556.5876, 321.864171
2210, -1995, 37545.1792, 321.766400
2211, -1685, 37533.7708, 321.668628
2212, -1325, 37522.3623, 321.570856
2213, -1072, 37510.9539, 321.473085
2214, -1051, 37499.5454, 321.375313
2215, -1327, 37488.1370, 321.277541
2216, -1846, 37476.7286, 321.179770
2217, -2346, 37465.3201, 321.081998
2218, -2449, 37453.9117, 320.984227
2219, -2010, 37442.5032, 320.886455
2220, -1322, 37431.0948, 320.788683
2221, -849, 37419.6864, 320.690912
2222, -766, 37408.2779, 320.593140
2223, -878, 37396.8695, 320.495369
2224, -978, 37385.4610, 320.397597
2225, -1105, 37374.0526, 320.299825
2226, -1376, 37362.6442, 320.202054
2227, -1730, 37351.2357, 320.104282
2228, -1998, 37339.8273, 320.006510
2229, -2134, 37328.4188, 319.908739
2230, -2225, 37317.0104, 319.810967
2231, -2287, 37305.6020, 319.713196
2232, -2223, 37294.1935, 319.615424
2233, -2011, 37282.7851, 319.517652
2234, -1780, 37271.3766, 319.419881
2235, -1641, 37259.9682, 319.322109
2236, -1532, 37248.5598, 319.224338
2237, -1334, 37237.1513, 319.126566
2238, -1092, 37225.7429, 319.028794
2239, -997, 37214.3344, 318.931023
2240, -1161, 37202.9260, 318.833251
2241, -1485, 37191.5175, 318.735479
2242, -1778, 37180.1091, 318.637708
2243, -1946, 37168.7007, 318.539936
2244, -2025, 37157.2922, 318.442165
2245, -2059, 37145.8838, 318.344393
2246, -2047, 37134.4753, 318.246621
2247, -1982, 37123.0669, 318.148850
2248, -1890, 37111.6585, 318.051078
2249, -1774, 37100.2500, 317.953307
2250, -1596, 37088.8416, 317.855535
2251, -1383, 37077.4331, 317.757763
2252, -1305, 37066.0247, 317.659992
2253, -1518, 37054.6163, 317.562220
2254, -1948, 37043.2078, 317.464448
2255, -2327, 37031.7994, 317.366677
2256, -2501, 37020.3909, 317.268905
2257, -2554, 37008.9825, 317.171134
2258, -2572, 36997.5741, 317.073362
2259, -2433, 36986.1656, 316.975590
2260, -1998, 36974.7572, 316.877819
2261, -1415, 36963.3487, 316.780047
2262, -1014, 36951.9403, 316.682276
2263, -923, 36940.5319, 316.584504
2264, -990, 36929.1234, 316.486732
2265, -1099, 36917.7150, 316.388961
2266, -1315, 36906.3065, 316.291189
2267, -1615, 36894.8981, 316.193417
2268, -1759, 36883.4897, 316.095646
2269, -1626, 36872.0812, 315.997874
2270, -1514, 36860.6728, 315.900103
2271, -1806, 36849.2643, 315.802331
2272, -2409, 36837.8559, 315.704559
2273, -2810, 36826.4475, 315.606788
2274, -2719, 36815.0390, 315.509016
2275, -2376, 36803.6306, 315.411245
2276, -2142, 36792.2221, 315.313473
2277, -2043, 36780.8137, 315.215701
2278, -1892, 36769.4052, 315.117930
2279, -1668, 36757.9968, 315.020158
2280, -1515, 36746.5884, 314.922386
2281, -1426, 36735.1799, 314.824615
2282, -1186, 36723.7715, 314.726843
2283, -673, 36712.3630, 314.629072
2284, -43, 36700.9546, 314.531300
2285, 445, 36689.5462, 314.433528
2286, 679, 36678.1377, 314.335757
2287, 709, 36666.7293, 314.237985
2288, 596, 36655.3208, 314.140213
2289, 364, 36643.9124, 314.042442
2290, 62, 36632.5040, 313.944670
2291, -229, 36621.0955, 313.846899
2292, -449, 36609.6871, 313.749127
2293, -590, 36598.2786, 313.651355
2294, -675, 36586.8702, 313.553584
2295, -738, 36575.4618, 313.455812
2296, -836, 36564.0533, 313.358041
2297, -1034, 36552.6449, 313.260269
2298, -1338, 36541.2364, 313.162497
2299, -1670, 36529.8280, 313.064726
2300, -1905, 36518.4196, 312.966954
2301, -1965, 36507.0111, 312.869182
2302, -1875, 36495.6027, 312.771411
2303, -1745, 36484.1942, 312.673639
2304, -1673, 36472.7858, 312.575868
2305, -1663, 36461.3774, 312.478096
2306, -1639, 36449.9689, 312.380324
2307, -1538, 36438.5605, 312.282553
2308, -1393, 36427.1520, 312.184781
2309, -1299, 36415.7436, 312.087010
2310, -1302, 36404.3351, 311.989238
2311, -1357, 36392.9267, 311.891466
2312, -1401, 36381.5183, 311.793695
2313, -1427, 36370.1098, 311.695923
2314, -1444, 36358.7014, 311.598151
2315, -1392, 36347.2929, 311.500380
2316, -1196, 36335.8845, 311.402608
2317, -923, 36324.4761, 311.304837
2318, -780, 36313.0676, 311.207065
2319, -889, 36301.6592, 311.109293
2320, -1096, 36290.2507, 311.011522
2321, -1126, 36278.8423, 310.913750
2322, -905, 36267.4339, 310.815979
2323, -625, 36256.0254, 310.718207
2324, -499, 36244.6170, 310.620435
2325, -567, 36233.2085, 310.522664
2326, -771, 36221.8001, 310.424892
2327, -1068, 36210.3917, 310.327120
2328, -1389, 36198.9832, 310.229349
2329, -1579, 36187.5748, 310.131577
2330, -1526, 36176.1663, 310.033806
2331, -1292, 36164.7579, 309.936034
2332, -1022, 36153.3495, 309.838262
2333, -758, 36141.9410, 309.740491
2334, -492, 36130.5326, 309.642719
2335, -322, 36119.1241, 309.544948
2336, -383, 36107.7157, 309.447176
2337, -596, 36096.3073, 309.349404
2338, -675, 36084.8988, 309.251633
2339, -474, 36073.4904, 309.153861
2340, -187, 36062.0819, 309.056089
2341, -93, 36050.6735, 308.958318
2342, -220, 36039.2651, 308.860546
2343, -392, 36027.8566, 308.762775
2344, -512, 36016.4482, 308.665003
2345, -636, 36005.0397, 308.567231
2346, -793, 35993.6313, 308.469460
2347, -902, 35982.2228, 308.371688
2348, -900, 35970.8144, 308.273917
2349, -836, 35959.4060, 308.176145
2350, -787, 35947.9975, 308.078373
2351, -780, 35936.5891, 307.980602
2352, -817, 35925.1806, 307.882830
2353, -912, 35913.7722, 307.785058
2354, -1034, 35902.3638, 307.687287
2355, -1099, 35890.9553, 307.589515
2356, -1070, 35879.5469, 307.491744
2357, -1023, 35868.1384, 307.393972
2358, -1053, 35856.7300, 307.296200
2359, -1156, 35845.3216, 307.198429
2360, -1264, 35833.9131, 307.100657
2361, -1357, 35822.5047, 307.002886
2362, -1468, 35811.0962, 306.905114
2363, -1571, 35799.6878, 306.807342
2364, -1566, 35788.2794, 306.709571
2365, -1403, 35776.8709, 306.611799
2366, -1185, 35765.4625, 306.514027
2367, -1085, 35754.0540, 306.416256
2368, -1160, 35742.6456, 306.318484
2369, -1288, 35731.2372, 306.220713
2370, -1306, 35719.8287, 306.122941
2371, -1196, 35708.4203, 306.025169
2372, -1085, 35697.0118, 305.927398
2373, -1076, 35685.6034, 305.829626
2374, -1138, 35674.1950, 305.731854
2375, -1189, 35662.7865, 305.634083
2376, -1238, 35651.3781, 305.536311
2377, -1365, 35639.9696, 305.438540
2378, -1564, 35628.5612, 305.340768
2379, -1728, 35617.1527, 305.242996
2380, -1815, 35605.7443, 305.145225
2381, -1957, 35594.3359, 305.047453
2382, -2300, 35582.9274, 304.949682
2383, -2757, 35571.5190, 304.851910
2384, -3017, 35560.1105, 304.754138
2385, -2837, 35548.7021, 304.656367
2386, -2286, 35537.2937, 304.558595
2387, -1673, 35525.8852, 304.460823
2388, -1251, 35514.4768, 304.363052
2389, -1029, 35503.0683, 304.265280
2390, -872, 35491.6599, 304.167509
2391, -712, 35480.2515, 304.069737
2392, -593, 35468.8430, 303.971965
2393, -517, 35457.4346, 303.874194
2394, -369, 35446.0261, 303.776422
2395, -54, 35434.6177, 303.678651
2396, 345, 35423.2093, 303.580879
2397, 650, 35411.8008, 303.483107
2398, 780, 35400.3924, 303.385336
2399, 777, 35388.9839, 303.287564
2400, 633, 35377.5755, 303.189792
2401, 268, 35366.1671, 303.092021
2402, -268, 35354.7586, 302.994249
2403, -742, 35343.3502, 302.896478
2404, -1004, 35331.9417, 302.798706
2405, -1196, 35320.5333, 302.700934
2406, -1535, 35309.1249, 302.603163
2407, -1950, 35297.7164, 302.505391
2408, -2134, 35286.3080, 302.407620
2409, -1954, 35274.8995, 302.309848
2410, -1632, 35263.4911, 302.212076
2411, -1445, 35252.0826, 302.114305
2412, -1410, 35240.6742, 302.016533
2413, -1352, 35229.2658, 301.918761
2414, -1182, 35217.8573, 301.820990
2415, -981, 35206.4489, 301.723218
2416, -888, 35195.0404, 301.625447
2417, -999, 35183.6320, 301.527675
2418, -1309, 35172.2236, 301.429903
2419, -1655, 35160.8151, 301.332132
2420, -1759, 35149.4067, 301.234360
2421, -1467, 35137.9982, 301.136589
2422, -952, 35126.5898, 301.038817
2423, -575, 35115.1814, 300.941045
2424, -529, 35103.7729, 300.843274
2425, -713, 35092.3645, 300.745502
2426, -941, 35080.9560, 300.647730
2427, -1157, 35069.5476, 300.549959
2428, -1363, 35058.1392, 300.452187
2429, -1458, 35046.7307, 300.354416
2430, -1271, 35035.3223, 300.256644
2431, -776, 35023.9138, 300.158872
2432, -186, 35012.5054, 300.061101
2433, 231, 35001.0970, 299.963329
2434, 397, 34989.6885, 299.865558
2435, 447, 34978.2801, 299.767786
2436, 527, 34966.8716, 299.670014
2437, 605, 34955.4632, 299.572243
2438, 552, 34944.0548, 299.474471
2439, 351, 34932.6463, 299.376699
2440, 162, 34921.2379, 299.278928
2441, 148, 34909.8294, 299.181156
2442, 293, 34898.4210, 299.083385
2443, 469, 34887.0126, 298.985613
2444, 605, 34875.6041, 298.887841
2445, 723, 34864.1957, 298.790070
2446, 825, 34852.7872, 298.692298
2447, 850, 34841.3788, 298.594527
2448, 759, 34829.9703, 298.496755
2449, 577, 34818.5619, 298.398983
2450, 343, 34807.1535, 298.301212
2451, 100, 34795.7450, 298.203440
2452, -48, 34784.3366, 298.105668
2453, 20, 34772.9281, 298.007897
2454, 266, 34761.5197, 297.910125
2455, 450, 34750.1113, 297.812354
2456, 395, 34738.7028, 297.714582
2457, 236, 34727.2944, 297.616810
2458, 290, 34715.8859, 297.519039
2459, 649, 34704.4775, 297.421267
2460, 1035, 34693.0691, 297.323496
2461, 1118, 34681.6606, 297.225724
2462, 906, 34670.2522, 297.127952
2463, 708, 34658.8437, 297.030181
2464, 758, 34647.4353, 296.932409
2465, 976, 34636.0269, 296.834637
2466, 1130, 34624.6184, 296.736866
2467, 1138, 34613.2100, 296.639094
2468, 1128, 34601.8015, 296.541323
2469, 1227, 34590.3931, 296.443551
2470, 1400, 34578.9847, 296.345779
2471, 1545, 34567.5762, 296.248008
2472, 1638, 34556.1678, 296.150236
2473, 1699, 34544.7593, 296.052464
2474, 1662, 34533.3509, 295.954693
2475, 1429, 34521.9425, 295.856921
2476, 1065, 34510.5340, 295.759150
2477, 812, 34499.1256, 295.661378
2478, 831, 34487.7171, 295.563606
2479, 994, 34476.3087, 295.465835
2480, 1023, 34464.9002, 295.368063
2481, 789, 34453.4918, 295.270292
2482, 388, 34442.0834, 295.172520
2483, -19, 34430.6749, 295.074748
2484, -310, 34419.2665, 294.976977
2485, -347, 34407.8580, 294.879205
2486, 25, 34396.4496, 294.781433
2487, 796, 34385.0412, 294.683662
2488, 1684, 34373.6327, 294.585890
2489, 2286, 34362.2243, 294.488119
2490, 2387, 34350.8158, 294.390347
2491, 2120, 34339.4074, 294.292575
2492, 1855, 34327.9990, 294.194804
2493, 1923, 34316.5905, 294.097032
2494, 2382, 34305.1821, 293.999261
2495, 3003, 34293.7736, 293.901489
2496, 3492, 34282.3652, 293.803717
2497, 3751, 34270.9568, 293.705946
2498, 3917, 34259.5483, 293.608174
2499, 4136, 34248.1399, 293.510402
2500, 4364, 34236.7314, 293.412631
2501, 4410, 34225.3230, 293.314859
2502, 4174, 34213.9146, 293.217088
2503, 3766, 34202.5061, 293.119316
2504, 3408, 34191.0977, 293.021544
2505, 3235, 34179.6892, 292.923773
2506, 3213, 34168.2808, 292.826001
2507, 3236, 34156.8724, 292.728230
2508, 3293, 34145.4639, 292.630458
2509, 3466, 34134.0555, 292.532686
2510, 3752, 34122.6470, 292.434915
2511, 3941, 34111.2386, 292.337143
2512, 3778, 34099.8302, 292.239371
2513, 3261, 34088.4217, 292.141600
2514, 2689, 34077.0133, 292.043828
2515, 2365, 34065.6048, 291.946057
2516, 2354, 34054.1964, 291.848285
2517, 2593, 34042.7879, 291.750513
2518, 3083, 34031.3795, 291.652742
2519, 3827, 34019.9711, 291.554970
2520, 4621, 34008.5626, 291.457199
2521, 5096, 33997.1542, 291.359427
2522, 5064, 33985.7457, 291.261655
2523, 4733, 33974.3373, 291.163884
2524, 4507, 33962.9289, 291.066112
2525, 4619, 33951.5204, 290.968340
2526, 4966, 33940.1120, 290.870569
2527, 5249, 33928.7035, 290.772797
2528, 5234, 33917.2951, 290.675026
2529, 4948, 33905.8867, 290.577254
2530, 4669, 33894.4782, 290.479482
2531, 4694, 33883.0698, 290.381711
2532, 5069, 33871.6613, 290.283939
2533, 5549, 33860.2529, 290.186168
2534, 5830, 33848.8445, 290.088396
2535, 5781, 33837.4360, 289.990624
2536, 5482, 33826.0276, 289.892853
2537, 5112, 33814.6191, 289.795081
2538, 4843, 33803.2107, 289.697309
2539, 4761, 33791.8023, 289.599538
2540, 4817, 33780.3938, 289.501766
2541, 4892, 33768.9854, 289.403995
2542, 4940, 33757.5769, 289.306223
2543, 5012, 33746.1685, 289.208451
2544, 5098, 33734.7601, 289.110680
2545, 5042, 33723.3516, 289.012908
2546, 4737, 33711.9432, 288.915137
2547, 4320, 33700.5347, 288.817365
2548, 4052, 33689.1263, 288.719593
2549, 4024, 33677.7178, 288.621822
2550, 4107, 33666.3094, 288.524050
2551, 4207, 33654.9010, 288.426278
2552, 4408, 33643.4925, 288.328507
2553, 4805, 33632.0841, 288.230735
2554, 5304, 33620.6756, 288.132964
2555, 5684, 33609.2672, 288.035192
2556, 5809, 33597.8588, 287.937420
2557, 5734, 33586.4503, 287.839649
2558, 5640, 33575.0419, 287.741877
2559, 5724, 33563.6334, 287.644105
2560, 6065, 33552.2250, 287.546334
2561, 6553, 33540.8166, 287.448562
2562, 6968, 33529.4081, 287.350791
2563, 7201, 33517.9997, 287.253019
2564, 7350, 33506.5912, 287.155247
2565, 7534, 33495.1828, 287.057476
2566, 7711, 33483.7744, 286.959704
2567, 7795, 33472.3659, 286.861933
2568, 7877, 33460.9575, 286.764161
2569, 8158, 33449.5490, 286.666389
2570, 8644, 33438.1406, 286.568618
2571, 9081, 33426.7322, 286.470846
2572, 9278, 33415.3237, 286.373074
2573, 9357, 33403.9153, 286.275303
2574, 9564, 33392.5068, 286.177531
2575, 9943, 33381.0984, 286.079760
2576, 10346, 33369.6900, 285.981988
2577, 10694, 33358.2815, 285.884216
2578, 11037, 33346.8731, 285.786445
2579, 11345, 33335.4646, 285.688673
2580, 11443, 33324.0562, 285.590902
2581, 11268, 33312.6477, 285.493130
2582, 11039, 33301.2393, 285.395358
2583, 11009, 33289.8309, 285.297587
2584, 11132, 33278.4224, 285.199815
2585, 11161, 33267.0140, 285.102043
2586, 11067, 33255.6055, 285.004272
2587, 11143, 33244.1971, 284.906500
2588, 11595, 33232.7887, 284.808729
2589, 12210, 33221.3802, 284.710957
2590, 12587, 33209.9718, 284.613185
2591, 12645, 33198.5633, 284.515414
2592, 12686, 33187.1549, 284.417642
2593, 12966, 33175.7465, 284.319871
2594, 13374, 33164.3380, 284.222099
2595, 13614, 33152.9296, 284.124327
2596, 13590, 33141.5211, 284.026556
2597, 13471, 33130.1127, 283.928784
2598, 13430, 33118.7043, 283.831012
2599, 13484, 33107.2958, 283.733241
2600, 13594, 33095.8874, 283.635469
2601, 13806, 33084.4789, 283.537698
2602, 14220, 33073.0705, 283.439926
2603, 14844, 33061.6621, 283.342154
2604, 15557, 33050.2536, 283.244383
2605, 16200, 33038.8452, 283.146611
2606, 16693, 33027.4367, 283.048840
2607, 17070, 33016.0283, 282.951068
2608, 17432, 33004.6199, 282.853296
2609, 17868, 32993.2114, 282.755525
2610, 18391, 32981.8030, 282.657753
2611, 18922, 32970.3945, 282.559981
2612, 19337, 32958.9861, 282.462210
2613, 19552, 32947.5777, 282.364438
2614, 19607, 32936.1692, 282.266667
2615, 19677, 32924.7608, 282.168895
2616, 19953, 32913.3523, 282.071123
2617, 20493, 32901.9439, 281.973352
2618, 21158, 32890.5354, 281.875580
2619, 21736, 32879.1270, 281.777809
2620, 22098, 32867.7186, 281.680037
2621, 22280, 32856.3101, 281.582265
2622, 22429, 32844.9017, 281.484494
2623, 22712, 32833.4932, 281.386722
2624, 23199, 32822.0848, 281.288950
2625, 23782, 32810.6764, 281.191179
2626, 24225, 32799.2679, 281.093407
2627, 24373, 32787.8595, 280.995636
2628, 24327, 32776.4510, 280.897864
2629, 24350, 32765.0426, 280.800092
2630, 24592, 32753.6342, 280.702321
2631, 24999, 32742.2257, 280.604549
2632, 25461, 32730.8173, 280.506778
2633, 25967, 32719.4088, 280.409006
2634, 26534, 32708.0004, 280.311234
2635, 27086, 32696.5920, 280.213463
2636, 27523, 32685.1835, 280.115691
2637, 27860, 32673.7751, 280.017919
2638, 28197, 32662.3666, 279.920148
2639, 28544, 32650.9582, 279.822376
2640, 28819, 32639.5498, 279.724605
2641, 29039, 32628.1413, 279.626833
2642, 29399, 32616.7329, 279.529061
2643, 30072, 32605.3244, 279.431290
2644, 30957, 32593.9160, 279.333518
2645, 31754, 32582.5076, 279.235746
2646, 32286, 32571.0991, 279.137975
2647, 32683, 32559.6907, 279.040203
2648, 33205, 32548.2822, 278.942432
2649, 33943, 32536.8738, 278.844660
2650, 34741, 32525.4653, 278.746888
2651, 35404, 32514.0569, 278.649117
2652, 35894, 32502.6485, 278.551345
2653, 36287, 32491.2400, 278.453574
2654, 36619, 32479.8316, 278.355802
2655, 36869, 32468.4231, 278.258030
2656, 37095, 32457.0147, 278.160259
2657, 37485, 32445.6063, 278.062487
2658, 38175, 32434.1978, 277.964715
2659, 39062, 32422.7894, 277.866944
2660, 39877, 32411.3809, 277.769172
2661, 40466, 32399.9725, 277.671401
2662, 40944, 32388.5641, 277.573629
2663, 41542, 32377.1556, 277.475857
2664, 42344, 32365.7472, 277.378086
2665, 43195, 32354.3387, 277.280314
2666, 43854, 32342.9303, 277.182543
2667, 44221, 32331.5219, 277.084771
2668, 44433, 32320.1134, 276.986999
2669, 44741, 32308.7050, 276.889228
2670, 45293, 32297.2965, 276.791456
2671, 46026, 32285.8881, 276.693684
2672, 46775, 32274.4797, 276.595913
2673, 47460, 32263.0712, 276.498141
2674, 48115, 32251.6628, 276.400370
2675, 48775, 32240.2543, 276.302598
2676, 49408, 32228.8459, 276.204826
2677, 49970, 32217.4375, 276.107055
2678, 50461, 32206.0290, 276.009283
2679, 50899, 32194.6206, 275.911512
2680, 51311, 32183.2121, 275.813740
2681, 51771, 32171.8037, 275.715968
2682, 52373, 32160.3952, 275.618197
2683, 53070, 32148.9868, 275.520425
2684, 53616, 32137.5784, 275.422653
2685, 53767, 32126.1699, 275.324882
2686, 53554, 32114.7615, 275.227110
2687, 53314, 32103.3530, 275.129339
2688, 53431, 32091.9446, 275.031567
2689, 54082, 32080.5362, 274.933795
2690, 55148, 32069.1277, 274.836024
2691, 56312, 32057.7193, 274.738252
2692, 57255, 32046.3108, 274.640481
2693, 57869, 32034.9024, 274.542709
2694, 58296, 32023.4940, 274.444937
2695, 58732, 32012.0855, 274.347166
2696, 59187, 32000.6771, 274.249394
2697, 59523, 31989.2686, 274.151622
2698, 59679, 31977.8602, 274.053851
2699, 59738, 31966.4518, 273.956079
2700, 59755, 31955.0433, 273.858308
2701, 59670, 31943.6349, 273.760536
2702, 59479, 31932.2264, 273.662764
2703, 59367, 31920.8180, 273.564993
2704, 59539, 31909.4096, 273.467221
2705, 59970, 31898.0011, 273.369450
2706, 60428, 31886.5927, 273.271678
2707, 60734, 31875.1842, 273.173906
2708, 60914, 31863.7758, 273.076135
2709, 61117, 31852.3674, 272.978363
2710, 61464, 31840.9589, 272.880591
2711, 61960, 31829.5505, 272.782820
2712, 62476, 31818.1420, 272.685048
2713, 62839, 31806.7336, 272.587277
2714, 62999, 31795.3252, 272.489505
2715, 63097, 31783.9167, 272.391733
2716, 63263, 31772.5083, 272.293962
2717, 63388, 31761.0998, 272.196190
2718, 63223, 31749.6914, 272.098419
2719, 62736, 31738.2829, 272.000647
2720, 62215, 31726.8745, 271.902875
2721, 61954, 31715.4661, 271.805104
2722, 61948, 31704.0576, 271.707332
2723, 62002, 31692.6492, 271.609560
2724, 62044, 31681.2407, 271.511789
2725, 62166, 31669.8323, 271.414017
2726, 62387, 31658.4239, 271.316246
2727, 62529, 31647.0154, 271.218474
2728, 62408, 31635.6070, 271.120702
2729, 62042, 31624.1985, 271.022931
2730, 61624, 31612.7901, 270.925159
2731, 61326, 31601.3817, 270.827388
2732, 61192, 31589.9732, 270.729616
2733, 61170, 31578.5648, 270.631844
2734, 61187, 31567.1563, 270.534073
2735, 61168, 31555.7479, 270.436301
2736, 61044, 31544.3395, 270.338529
2737, 60774, 31532.9310, 270.240758
2738, 60381, 31521.5226, 270.142986
2739, 59929, 31510.1141, 270.045215
2740, 59476, 31498.7057, 269.947443
2741, 59038, 31487.2973, 269.849671
2742, 58642, 31475.8888, 269.751900
2743, 58372, 31464.4804, 269.654128
2744, 58295, 31453.0719, 269.556356
2745, 58310, 31441.6635, 269.458585
2746, 58156, 31430.2551, 269.360813
2747, 57662, 31418.8466, 269.263042
2748, 56973, 31407.4382, 269.165270
2749, 56422, 31396.0297, 269.067498
2750, 56159, 31384.6213, 268.969727
2751, 55989, 31373.2128, 268.871955
2752, 55602, 31361.8044, 268.774184
2753, 54916, 31350.3960, 268.676412
2754, 54109, 31338.9875, 268.578640
2755, 53377, 31327.5791, 268.480869
2756, 52751, 31316.1706, 268.383097
2757, 52140, 31304.7622, 268.285325
2758, 51490, 31293.3538, 268.187554
2759, 50855, 31281.9453, 268.089782
2760, 50347, 31270.5369, 267.992011
2761, 50023, 31259.1284, 267.894239
2762, 49829, 31247.7200, 267.796467
2763, 49627, 31236.3116, 267.698696
2764, 49326, 31224.9031, 267.600924
2765, 48938, 31213.4947, 267.503153
2766, 48512, 31202.0862, 267.405381
2767, 48008, 31190.6778, 267.307609
2768, 47324, 31179.2694, 267.209838
2769, 46475, 31167.8609, 267.112066
2770, 45674, 31156.4525, 267.014294
2771, 45146, 31145.0440, 266.916523
2772, 44866, 31133.6356, 266.818751
2773, 44583, 31122.2272, 266.720980
2774, 44123, 31110.8187, 266.623208
2775, 43626, 31099.4103, 266.525436
2776, 43380, 31088.0018, 266.427665
2777, 43470, 31076.5934, 266.329893
2778, 43661, 31065.1850, 266.232122
2779, 43649, 31053.7765, 266.134350
2780, 43346, 31042.3681, 266.036578
2781, 42882, 31030.9596, 265.938807
2782, 42388, 31019.5512, 265.841035
2783, 41902, 31008.1428, 265.743263
2784, 41457, 30996.7343, 265.645492
2785, 41156, 30985.3259, 265.547720
2786, 41072, 30973.9174, 265.449949
2787, 41124, 30962.5090, 265.352177
2788, 41149, 30951.1005, 265.254405
2789, 41072, 30939.6921, 265.156634
2790, 40961, 30928.2837, 265.058862
2791, 40876, 30916.8752, 264.961091
2792, 40729, 30905.4668, 264.863319
2793, 40371, 30894.0583, 264.765547
2794, 39838, 30882.6499, 264.667776
2795, 39430, 30871.2415, 264.570004
2796, 39459, 30859.8330, 264.472232
2797, 39919, 30848.4246, 264.374461
2798, 40487, 30837.0161, 264.276689
2799, 40887, 30825.6077, 264.178918
2800, 41194, 30814.1993, 264.081146
2801, 41651, 30802.7908, 263.983374
2802, 42256, 30791.3824, 263.885603
2803, 42690, 30779.9739, 263.787831
2804, 42705, 30768.5655, 263.690060
2805, 42443, 30757.1571, 263.592288
2806, 42249, 30745.7486, 263.494516
2807, 42277, 30734.3402, 263.396745
2808, 42413, 30722.9317, 263.298973
2809, 42548, 30711.5233, 263.201201
2810, 42752, 30700.1149, 263.103430
2811, 43153, 30688.7064, 263.005658
2812, 43783, 30677.2980, 262.907887
2813, 44571, 30665.8895, 262.810115
2814, 45394, 30654.4811, 262.712343
2815, 46089, 30643.0727, 262.614572
2816, 46568, 30631.6642, 262.516800
2817, 46997, 30620.2558, 262.419029
2818, 47719, 30608.8473, 262.321257
2819, 48860, 30597.4389, 262.223485
2820, 50086, 30586.0304, 262.125714
2821, 50916, 30574.6220, 262.027942
2822, 51253, 30563.2136, 261.930170
2823, 51477, 30551.8051, 261.832399
2824, 52022, 30540.3967, 261.734627
2825, 52995, 30528.9882, 261.636856
2826, 54225, 30517.5798, 261.539084
2827, 55507, 30506.1714, 261.441312
2828, 56724, 30494.7629, 261.343541
2829, 57840, 30483.3545, 261.245769
2830, 58912, 30471.9460, 261.147997
2831, 60056, 30460.5376, 261.050226
2832, 61330, 30449.1292, 260.952454
2833, 62668, 30437.7207, 260.854683
2834, 63997, 30426.3123, 260.756911
2835, 65344, 30414.9038, 260.659139
2836, 66764, 30403.4954, 260.561368
2837, 68223, 30392.0870, 260.463596
2838, 69663, 30380.6785, 260.365825
2839, 71170, 30369.2701, 260.268053
2840, 72940, 30357.8616, 260.170281
2841, 75027, 30346.4532, 260.072510
2842, 77217, 30335.0448, 259.974738
2843, 79236, 30323.6363, 259.876966
2844, 81036, 30312.2279, 259.779195
2845, 82818, 30300.8194, 259.681423
2846, 84761, 30289.4110, 259.583652
2847, 86809, 30278.0026, 259.485880
2848, 88723, 30266.5941, 259.388108
2849, 90320, 30255.1857, 259.290337
2850, 91623, 30243.7772, 259.192565
2851, 92800, 30232.3688, 259.094794
2852, 94017, 30220.9603, 258.997022
2853, 95357, 30209.5519, 258.899250
2854, 96863, 30198.1435, 258.801479
2855, 98562, 30186.7350, 258.703707
2856, 100441, 30175.3266, 258.605935
2857, 102440, 30163.9181, 258.508164
2858, 104495, 30152.5097, 258.410392
2859, 106575, 30141.1013, 258.312621
2860, 108650, 30129.6928, 258.214849
2861, 110671, 30118.2844, 258.117077
2862, 112622, 30106.8759, 258.019306
2863, 114547, 30095.4675, 257.921534
2864, 116504, 30084.0591, 257.823763
2865, 118520, 30072.6506, 257.725991
2866, 120643, 30061.2422, 257.628219
2867, 122966, 30049.8337, 257.530448
2868, 125502, 30038.4253, 257.432676
2869, 128064, 30027.0169, 257.334904
2870, 130408, 30015.6084, 257.237133
2871, 132524, 30004.2000, 257.139361
2872, 134691, 29992.7915, 257.041590
2873, 137164, 29981.3831, 256.943818
2874, 139895, 29969.9747, 256.846046
2875, 142625, 29958.5662, 256.748275
2876, 145170, 29947.1578, 256.650503
2877, 147568, 29935.7493, 256.552732
2878, 149977, 29924.3409, 256.454960
2879, 152534, 29912.9325, 256.357188
2880, 155294, 29901.5240, 256.259417
2881, 158234, 29890.1156, 256.161645
2882, 161318, 29878.7071, 256.063873
2883, 164590, 29867.2987, 255.966102
2884, 168149, 29855.8903, 255.868330
2885, 171981, 29844.4818, 255.770559
2886, 175878, 29833.0734, 255.672787
2887, 179622, 29821.6649, 255.575015
2888, 183217, 29810.2565, 255.477244
2889, 186856, 29798.8480, 255.379472
2890, 190669, 29787.4396, 255.281701
2891, 194622, 29776.0312, 255.183929
2892, 198642, 29764.6227, 255.086157
2893, 202710, 29753.2143, 254.988386
2894, 206801, 29741.8058, 254.890614
2895, 210872, 29730.3974, 254.792842
2896, 215001, 29718.9890, 254.695071
2897, 219420, 29707.5805, 254.597299
2898, 224316, 29696.1721, 254.499528
2899, 229617, 29684.7636, 254.401756
2900, 235047, 29673.3552, 254.303984
2901, 240374, 29661.9468, 254.206213
2902, 245562, 29650.5383, 254.108441
2903, 250747, 29639.1299, 254.010670
2904, 256121, 29627.7214, 253.912898
2905, 261785, 29616.3130, 253.815126
2906, 267671, 29604.9046, 253.717355
2907, 273636, 29593.4961, 253.619583
