7Li jana cell
3848, 179, 18858.1535, 161.616492
3849, 232, 18846.7451, 161.518721
3850, 370, 18835.3366, 161.420949
3851, 617, 18823.9282, 161.323177
3852, 894, 18812.5198, 161.225406
3853, 1025, 18801.1113, 161.127634
3854, 919, 18789.7029, 161.029862
3855, 673, 18778.2944, 160.932091
3856, 480, 18766.8860, 160.834319
3857, 443, 18755.4776, 160.736548
3858, 533, 18744.0691, 160.638776
3859, 674, 18732.6607, 160.541004
3860, 806, 18721.2522, 160.443233
3861, 880, 18709.8438, 160.345461
3862, 868, 18698.4354, 160.247690
3863, 783, 18687.0269, 160.149918
3864, 651, 18675.6185, 160.052146
3865, 453, 18664.2100, 159.954375
3866, 158, 18652.8016, 159.856603
3867, -199, 18641.3932, 159.758831
3868, -523, 18629.9847, 159.661060
3869, -749, 18618.5763, 159.563288
3870, -864, 18607.1678, 159.465517
3871, -841, 18595.7594, 159.367745
3872, -611, 18584.3509, 159.269973
3873, -177, 18572.9425, 159.172202
3874, 301, 18561.5341, 159.074430
3875, 597, 18550.1256, 158.976659
3876, 598, 18538.7172, 158.878887
3877, 380, 18527.3087, 158.781115
3878, 130, 18515.9003, 158.683344
3879, 5, 18504.4919, 158.585572
3880, 17, 18493.0834, 158.487800
3881, 34, 18481.6750, 158.390029
3882, -77, 18470.2665, 158.292257
3883, -295, 18458.8581, 158.194486
3884, -477, 18447.4497, 158.096714
3885, -539, 18436.0412, 157.998942
3886, -552, 18424.6328, 157.901171
3887, -593, 18413.2243, 157.803399
3888, -595, 18401.8159, 157.705628
3889, -439, 18390.4075, 157.607856
3890, -163, 18378.9990, 157.510084
3891, 34, 18367.5906, 157.412313
3892, 18, 18356.1821, 157.314541
3893, -155, 18344.7737, 157.216769
3894, -352, 18333.3653, 157.118998
3895, -518, 18321.9568, 157.021226
3896, -678, 18310.5484, 156.923455
3897, -844, 18299.1399, 156.825683
3898, -1000, 18287.7315, 156.727911
3899, -1146, 18276.3231, 156.630140
3900, -1303, 18264.9146, 156.532368
3901, -1455, 18253.5062, 156.434596
3902, -1505, 18242.0977, 156.336825
3903, -1317, 18230.6893, 156.239053
3904, -842, 18219.2808, 156.141282
3905, -233, 18207.8724, 156.043510
3906, 215, 18196.4640, 155.945738
3907, 311, 18185.0555, 155.847967
3908, 144, 18173.6471, 155.750195
3909, -34, 18162.2386, 155.652424
3910, -72, 18150.8302, 155.554652
3911, -6, 18139.4218, 155.456880
3912, 91, 18128.0133, 155.359109
3913, 228, 18116.6049, 155.261337
3914, 435, 18105.1964, 155.163565
3915, 687, 18093.7880, 155.065794
3916, 945, 18082.3796, 154.968022
3917, 1173, 18070.9711, 154.870251
3918, 1268, 18059.5627, 154.772479
3919, 1100, 18048.1542, 154.674707
3920, 705, 18036.7458, 154.576936
3921, 342, 18025.3374, 154.479164
3922, 231, 18013.9289, 154.381393
3923, 304, 18002.5205, 154.283621
3924, 334, 17991.1120, 154.185849
3925, 251, 17979.7036, 154.088078
3926, 168, 17968.2952, 153.990306
3927, 161, 17956.8867, 153.892534
3928, 186, 17945.4783, 153.794763
3929, 220, 17934.0698, 153.696991
3930, 283, 17922.6614, 153.599220
3931, 307, 17911.2530, 153.501448
3932, 131, 17899.8445, 153.403676
3933, -277, 17888.4361, 153.305905
3934, -720, 17877.0276, 153.208133
3935, -990, 17865.6192, 153.110362
3936, -1060, 17854.2108, 153.012590
3937, -994, 17842.8023, 152.914818
3938, -792, 17831.3939, 152.817047
3939, -456, 17819.9854, 152.719275
3940, -113, 17808.5770, 152.621503
3941, 69, 17797.1685, 152.523732
3942, 47, 17785.7601, 152.425960
3943, -112, 17774.3517, 152.328189
3944, -361, 17762.9432, 152.230417
3945, -654, 17751.5348, 152.132645
3946, -878, 17740.1263, 152.034874
3947, -933, 17728.7179, 151.937102
3948, -887, 17717.3095, 151.839331
3949, -924, 17705.9010, 151.741559
3950, -1138, 17694.4926, 151.643787
3951, -1477, 17683.0841, 151.546016
3952, -1826, 17671.6757, 151.448244
3953, -2028, 17660.2673, 151.350472
3954, -1876, 17648.8588, 151.252701
3955, -1295, 17637.4504, 151.154929
3956, -553, 17626.0419, 151.057158
3957, -123, 17614.6335, 150.959386
3958, -234, 17603.2251, 150.861614
3959, -707, 17591.8166, 150.763843
3960, -1266, 17580.4082, 150.666071
3961, -1839, 17568.9997, 150.568300
3962, -2425, 17557.5913, 150.470528
3963, -2866, 17546.1829, 150.372756
3964, -2951, 17534.7744, 150.274985
3965, -2705, 17523.3660, 150.177213
3966, -2387, 17511.9575, 150.079441
3967, -2236, 17500.5491, 149.981670
3968, -2322, 17489.1407, 149.883898
3969, -2586, 17477.7322, 149.786127
3970, -2872, 17466.3238, 149.688355
3971, -2943, 17454.9153, 149.590583
3972, -2632, 17443.5069, 149.492812
3973, -2023, 17432.0984, 149.395040
3974, -1378, 17420.6900, 149.297269
3975, -861, 17409.2816, 149.199497
3976, -457, 17397.8731, 149.101725
3977, -154, 17386.4647, 149.003954
3978, -44, 17375.0562, 148.906182
3979, -183, 17363.6478, 148.808410
3980, -493, 17352.2394, 148.710639
3981, -858, 17340.8309, 148.612867
3982, -1244, 17329.4225, 148.515096
3983, -1628, 17318.0140, 148.417324
3984, -1941, 17306.6056, 148.319552
3985, -2160, 17295.1972, 148.221781
3986, -2372, 17283.7887, 148.124009
3987, -2634, 17272.3803, 148.026238
3988, -2839, 17260.9718, 147.928466
3989, -2834, 17249.5634, 147.830694
3990, -2619, 17238.1550, 147.732923
3991, -2316, 17226.7465, 147.635151
3992, -1987, 17215.3381, 147.537379
3993, -1593, 17203.9296, 147.439608
3994, -1140, 17192.5212, 147.341836
3995, -744, 17181.1128, 147.244065
3996, -520, 17169.7043, 147.146293
3997, -486, 17158.2959, 147.048521
3998, -584, 17146.8874, 146.950750
3999, -718, 17135.4790, 146.852978
4000, -762, 17124.0706, 146.755206
4001, -619, 17112.6621, 146.657435
4002, -323, 17101.2537, 146.559663
4003, -33, 17089.8452, 146.461892
4004, 108, 17078.4368, 146.364120
4005, 79, 17067.0283, 146.266348
4006, -59, 17055.6199, 146.168577
4007, -238, 17044.2115, 146.070805
4008, -397, 17032.8030, 145.973034
4009, -495, 17021.3946, 145.875262
4010, -569, 17009.9861, 145.777490
4011, -728, 16998.5777, 145.679719
4012, -1024, 16987.1693, 145.581947
4013, -1375, 16975.7608, 145.484175
4014, -1648, 16964.3524, 145.386404
4015, -1810, 16952.9439, 145.288632
4016, -1938, 16941.5355, 145.190861
4017, -2118, 16930.1271, 145.093089
4018, -2357, 16918.7186, 144.995317
4019, -2575, 16907.3102, 144.897546
4020, -2637, 16895.9017, 144.799774
4021, -2428, 16884.4933, 144.702003
4022, -1961, 16873.0849, 144.604231
4023, -1412, 16861.6764, 144.506459
4024, -990, 16850.2680, 144.408688
4025, -785, 16838.8595, 144.310916
4026, -771, 16827.4511, 144.213144
4027, -910, 16816.0427, 144.115373
4028, -1181, 16804.6342, 144.017601
4029, -1498, 16793.2258, 143.919830
4030, -1681, 16781.8173, 143.822058
4031, -1598, 16770.4089, 143.724286
4032, -1313, 16759.0005, 143.626515
4033, -1049, 16747.5920, 143.528743
4034, -976, 16736.1836, 143.430972
4035, -1064, 16724.7751, 143.333200
4036, -1116, 16713.3667, 143.235428
4037, -960, 16701.9583, 143.137657
4038, -620, 16690.5498, 143.039885
4039, -304, 16679.1414, 142.942113
4040, -232, 16667.7329, 142.844342
4041, -448, 16656.3245, 142.746570
4042, -791, 16644.9160, 142.648799
4043, -1037, 16633.5076, 142.551027
4044, -1065, 16622.0992, 142.453255
4045, -923, 16610.6907, 142.355484
4046, -742, 16599.2823, 142.257712
4047, -597, 16587.8738, 142.159941
4048, -458, 16576.4654, 142.062169
4049, -288, 16565.0570, 141.964397
4050, -161, 16553.6485, 141.866626
4051, -211, 16542.2401, 141.768854
4052, -446, 16530.8316, 141.671082
4053, -670, 16519.4232, 141.573311
4054, -692, 16508.0148, 141.475539
4055, -550, 16496.6063, 141.377768
4056, -456, 16485.1979, 141.279996
4057, -529, 16473.7894, 141.182224
4058, -677, 16462.3810, 141.084453
4059, -779, 16450.9726, 140.986681
4060, -850, 16439.5641, 140.888910
4061, -973, 16428.1557, 140.791138
4062, -1146, 16416.7472, 140.693366
4063, -1288, 16405.3388, 140.595595
4064, -1364, 16393.9304, 140.497823
4065, -1414, 16382.5219, 140.400051
4066, -1479, 16371.1135, 140.302280
4067, -1561, 16359.7050, 140.204508
4068, -1657, 16348.2966, 140.106737
4069, -1778, 16336.8882, 140.008965
4070, -1947, 16325.4797, 139.911193
4071, -2200, 16314.0713, 139.813422
4072, -2543, 16302.6628, 139.715650
4073, -2849, 16291.2544, 139.617879
4074, -2878, 16279.8459, 139.520107
4075, -2524, 16268.4375, 139.422335
4076, -2028, 16257.0291, 139.324564
4077, -1770, 16245.6206, 139.226792
4078, -1823, 16234.2122, 139.129020
4079, -1882, 16222.8037, 139.031249
4080, -1728, 16211.3953, 138.933477
4081, -1593, 16199.9869, 138.835706
4082, -1863, 16188.5784, 138.737934
4083, -2486, 16177.1700, 138.640162
4084, -2958, 16165.7615, 138.542391
4085, -2930, 16154.3531, 138.444619
4086, -2625, 16142.9447, 138.346847
4087, -2486, 16131.5362, 138.249076
4088, -2567, 16120.1278, 138.151304
4089, -2486, 16108.7193, 138.053533
4090, -1956, 16097.3109, 137.955761
4091, -1166, 16085.9025, 137.857989
4092, -573, 16074.4940, 137.760218
4093, -434, 16063.0856, 137.662446
4094, -628, 16051.6771, 137.564675
4095, -843, 16040.2687, 137.466903
4096, -852, 16028.8603, 137.369131
4097, -653, 16017.4518, 137.271360
4098, -453, 16006.0434, 137.173588
4099, -505, 15994.6349, 137.075816
4100, -850, 15983.2265, 136.978045
4101, -1229, 15971.8181, 136.880273
4102, -1319, 15960.4096, 136.782502
4103, -1096, 15949.0012, 136.684730
4104, -849, 15937.5927, 136.586958
4105, -817, 15926.1843, 136.489187
4106, -925, 15914.7758, 136.391415
4107, -951, 15903.3674, 136.293644
4108, -870, 15891.9590, 136.195872
4109, -865, 15880.5505, 136.098100
4110, -1025, 15869.1421, 136.000329
4111, -1181, 15857.7336, 135.902557
4112, -1106, 15846.3252, 135.804785
4113, -784, 15834.9168, 135.707014
4114, -404, 15823.5083, 135.609242
4115, -153, 15812.0999, 135.511471
4116, -70, 15800.6914, 135.413699
4117, -88, 15789.2830, 135.315927
4118, -137, 15777.8746, 135.218156
4119, -209, 15766.4661, 135.120384
4120, -332, 15755.0577, 135.022613
4121, -491, 15743.6492, 134.924841
4122, -600, 15732.2408, 134.827069
4123, -580, 15720.8324, 134.729298
4124, -456, 15709.4239, 134.631526
4125, -339, 15698.0155, 134.533754
4126, -304, 15686.6070, 134.435983
4127, -351, 15675.1986, 134.338211
4128, -476, 15663.7902, 134.240440
4129, -689, 15652.3817, 134.142668
4130, -930, 15640.9733, 134.044896
4131, -1072, 15629.5648, 133.947125
4132, -1059, 15618.1564, 133.849353
4133, -964, 15606.7480, 133.751582
4134, -835, 15595.3395, 133.653810
4135, -601, 15583.9311, 133.556038
4136, -261, 15572.5226, 133.458267
4137, -50, 15561.1142, 133.360495
4138, -227, 15549.7058, 133.262723
4139, -719, 15538.2973, 133.164952
4140, -1186, 15526.8889, 133.067180
4141, -1443, 15515.4804, 132.969409
4142, -1618, 15504.0720, 132.871637
4143, -1830, 15492.6635, 132.773865
4144, -1965, 15481.2551, 132.676094
4145, -1896, 15469.8467, 132.578322
4146, -1735, 15458.4382, 132.480551
4147, -1650, 15447.0298, 132.382779
4148, -1586, 15435.6213, 132.285007
4149, -1389, 15424.2129, 132.187236
4150, -1135, 15412.8045, 132.089464
4151, -1067, 15401.3960, 131.991692
4152, -1218, 15389.9876, 131.893921
4153, -1360, 15378.5791, 131.796149
4154, -1391, 15367.1707, 131.698378
4155, -1506, 15355.7623, 131.600606
4156, -1852, 15344.3538, 131.502834
4157, -2196, 15332.9454, 131.405063
4158, -2156, 15321.5369, 131.307291
4159, -1675, 15310.1285, 131.209520
4160, -1101, 15298.7201, 131.111748
4161, -818, 15287.3116, 131.013976
4162, -933, 15275.9032, 130.916205
4163, -1276, 15264.4947, 130.818433
4164, -1596, 15253.0863, 130.720661
4165, -1760, 15241.6779, 130.622890
4166, -1854, 15230.2694, 130.525118
4167, -2057, 15218.8610, 130.427347
4168, -2364, 15207.4525, 130.329575
4169, -2496, 15196.0441, 130.231803
4170, -2223, 15184.6357, 130.134032
4171, -1723, 15173.2272, 130.036260
4172, -1441, 15161.8188, 129.938488
4173, -1563, 15150.4103, 129.840717
4174, -1804, 15139.0019, 129.742945
4175, -1796, 15127.5934, 129.645174
4176, -1529, 15116.1850, 129.547402
4177, -1287, 15104.7766, 129.449630
4178, -1252, 15093.3681, 129.351859
4179, -1335, 15081.9597, 129.254087
4180, -1380, 15070.5512, 129.156316
4181, -1367, 15059.1428, 129.058544
4182, -1370, 15047.7344, 128.960772
4183, -1414, 15036.3259, 128.863001
4184, -1448, 15024.9175, 128.765229
4185, -1445, 15013.5090, 128.667457
4186, -1469, 15002.1006, 128.569686
4187, -1628, 14990.6922, 128.471914
4188, -1956, 14979.2837, 128.374143
4189, -2358, 14967.8753, 128.276371
4190, -2685, 14956.4668, 128.178599
4191, -2875, 14945.0584, 128.080828
4192, -2980, 14933.6500, 127.983056
4193, -3048, 14922.2415, 127.885285
4194, -3044, 14910.8331, 127.787513
4195, -2944, 14899.4246, 127.689741
4196, -2816, 14888.0162, 127.591970
4197, -2724, 14876.6078, 127.494198
4198, -2596, 14865.1993, 127.396426
4199, -2319, 14853.7909, 127.298655
4200, -1950, 14842.3824, 127.200883
4201, -1699, 14830.9740, 127.103112
4202, -1646, 14819.5656, 127.005340
4203, -1597, 14808.1571, 126.907568
4204, -1328, 14796.7487, 126.809797
4205, -882, 14785.3402, 126.712025
4206, -518, 14773.9318, 126.614254
4207, -392, 14762.5234, 126.516482
4208, -424, 14751.1149, 126.418710
4209, -493, 14739.7065, 126.320939
4210, -627, 14728.2980, 126.223167
4211, -927, 14716.8896, 126.125395
4212, -1391, 14705.4811, 126.027624
4213, -1890, 14694.0727, 125.929852
4214, -2306, 14682.6643, 125.832081
4215, -2620, 14671.2558, 125.734309
4216, -2874, 14659.8474, 125.636537
4217, -3096, 14648.4389, 125.538766
4218, -3275, 14637.0305, 125.440994
4219, -3356, 14625.6221, 125.343223
4220, -3256, 14614.2136, 125.245451
4221, -2943, 14602.8052, 125.147679
4222, -2517, 14591.3967, 125.049908
4223, -2158, 14579.9883, 124.952136
4224, -1956, 14568.5799, 124.854364
4225, -1820, 14557.1714, 124.756593
4226, -1616, 14545.7630, 124.658821
4227, -1341, 14534.3545, 124.561050
4228, -1112, 14522.9461, 124.463278
4229, -994, 14511.5377, 124.365506
4230, -917, 14500.1292, 124.267735
4231, -774, 14488.7208, 124.169963
4232, -542, 14477.3123, 124.072192
4233, -276, 14465.9039, 123.974420
4234, -54, 14454.4955, 123.876648
4235, 38, 14443.0870, 123.778877
4236, -64, 14431.6786, 123.681105
4237, -297, 14420.2701, 123.583333
4238, -438, 14408.8617, 123.485562
4239, -295, 14397.4533, 123.387790
4240, 60, 14386.0448, 123.290019
4241, 331, 14374.6364, 123.192247
4242, 295, 14363.2279, 123.094475
4243, -6, 14351.8195, 122.996704
4244, -388, 14340.4110, 122.898932
4245, -753, 14329.0026, 122.801161
4246, -1095, 14317.5942, 122.703389
4247, -1377, 14306.1857, 122.605617
4248, -1489, 14294.7773, 122.507846
4249, -1374, 14283.3688, 122.410074
4250, -1098, 14271.9604, 122.312302
4251, -805, 14260.5520, 122.214531
4252, -606, 14249.1435, 122.116759
4253, -526, 14237.7351, 122.018988
4254, -495, 14226.3266, 121.921216
4255, -416, 14214.9182, 121.823444
4256, -275, 14203.5098, 121.725673
4257, -204, 14192.1013, 121.627901
4258, -353, 14180.6929, 121.530130
4259, -701, 14169.2844, 121.432358
4260, -1052, 14157.8760, 121.334586
4261, -1240, 14146.4676, 121.236815
4262, -1281, 14135.0591, 121.139043
4263, -1285, 14123.6507, 121.041271
4264, -1298, 14112.2422, 120.943500
4265, -1290, 14100.8338, 120.845728
4266, -1254, 14089.4254, 120.747957
4267, -1209, 14078.0169, 120.650185
4268, -1145, 14066.6085, 120.552413
4269, -1034, 14055.2000, 120.454642
4270, -896, 14043.7916, 120.356870
4271, -795, 14032.3832, 120.259098
4272, -739, 14020.9747, 120.161327
4273, -662, 14009.5663, 120.063555
4274, -528, 13998.1578, 119.965784
4275, -402, 13986.7494, 119.868012
4276, -378, 13975.3409, 119.770240
4277, -452, 13963.9325, 119.672469
4278, -495, 13952.5241, 119.574697
4279, -355, 13941.1156, 119.476926
4280, 11, 13929.7072, 119.379154
4281, 458, 13918.2987, 119.281382
4282, 709, 13906.8903, 119.183611
4283, 572, 13895.4819, 119.085839
4284, 151, 13884.0734, 118.988067
4285, -230, 13872.6650, 118.890296
4286, -350, 13861.2565, 118.792524
4287, -303, 13849.8481, 118.694753
4288, -322, 13838.4397, 118.596981
4289, -486, 13827.0312, 118.499209
4290, -686, 13815.6228, 118.401438
4291, -845, 13804.2143, 118.303666
4292, -1018, 13792.8059, 118.205895
4293, -1237, 13781.3975, 118.108123
4294, -1409, 13769.9890, 118.010351
4295, -1447, 13758.5806, 117.912580
4296, -1400, 13747.1721, 117.814808
4297, -1360, 13735.7637, 117.717036
4298, -1316, 13724.3553, 117.619265
4299, -1239, 13712.9468, 117.521493
4300, -1230, 13701.5384, 117.423722
4301, -1417, 13690.1299, 117.325950
4302, -1699, 13678.7215, 117.228178
4303, -1792, 13667.3131, 117.130407
4304, -1585, 13655.9046, 117.032635
4305, -1323, 13644.4962, 116.934864
4306, -1302, 13633.0877, 116.837092
4307, -1489, 13621.6793, 116.739320
4308, -1599, 13610.2709, 116.641549
4309, -1474, 13598.8624, 116.543777
4310, -1236, 13587.4540, 116.446005
4311, -1049, 13576.0455, 116.348234
4312, -922, 13564.6371, 116.250462
4313, -802, 13553.2286, 116.152691
4314, -740, 13541.8202, 116.054919
4315, -849, 13530.4118, 115.957147
4316, -1116, 13519.0033, 115.859376
4317, -1368, 13507.5949, 115.761604
4318, -1403, 13496.1864, 115.663833
4319, -1124, 13484.7780, 115.566061
4320, -576, 13473.3696, 115.468289
4321, 63, 13461.9611, 115.370518
4322, 544, 13450.5527, 115.272746
4323, 671, 13439.1442, 115.174974
4324, 429, 13427.7358, 115.077203
4325, -27, 13416.3274, 114.979431
4326, -510, 13404.9189, 114.881660
4327, -914, 13393.5105, 114.783888
4328, -1228, 13382.1020, 114.686116
4329, -1474, 13370.6936, 114.588345
4330, -1647, 13359.2852, 114.490573
4331, -1715, 13347.8767, 114.392802
4332, -1658, 13336.4683, 114.295030
4333, -1525, 13325.0598, 114.197258
4334, -1413, 13313.6514, 114.099487
4335, -1371, 13302.2430, 114.001715
4336, -1330, 13290.8345, 113.903943
4337, -1197, 13279.4261, 113.806172
4338, -998, 13268.0176, 113.708400
4339, -882, 13256.6092, 113.610629
4340, -959, 13245.2008, 113.512857
4341, -1160, 13233.7923, 113.415085
4342, -1268, 13222.3839, 113.317314
4343, -1094, 13210.9754, 113.219542
4344, -635, 13199.5670, 113.121771
4345, -113, 13188.1585, 113.023999
4346, 180, 13176.7501, 112.926227
4347, 136, 13165.3417, 112.828456
4348, -70, 13153.9332, 112.730684
4349, -172, 13142.5248, 112.632912
4350, -126, 13131.1163, 112.535141
4351, -124, 13119.7079, 112.437369
4352, -294, 13108.2995, 112.339598
4353, -512, 13096.8910, 112.241826
4354, -577, 13085.4826, 112.144054
4355, -512, 13074.0741, 112.046283
4356, -542, 13062.6657, 111.948511
4357, -823, 13051.2573, 111.850739
4358, -1276, 13039.8488, 111.752968
4359, -1691, 13028.4404, 111.655196
4360, -1890, 13017.0319, 111.557425
4361, -1801, 13005.6235, 111.459653
4362, -1484, 12994.2151, 111.361881
4363, -1123, 12982.8066, 111.264110
4364, -929, 12971.3982, 111.166338
4365, -971, 12959.9897, 111.068567
4366, -1148, 12948.5813, 110.970795
4367, -1319, 12937.1729, 110.873023
4368, -1440, 12925.7644, 110.775252
4369, -1554, 12914.3560, 110.677480
4370, -1716, 12902.9475, 110.579708
4371, -1938, 12891.5391, 110.481937
4372, -2164, 12880.1307, 110.384165
4373, -2270, 12868.7222, 110.286394
4374, -2165, 12857.3138, 110.188622
4375, -1922, 12845.9053, 110.090850
4376, -1739, 12834.4969, 109.993079
4377, -1724, 12823.0884, 109.895307
4378, -1788, 12811.6800, 109.797536
4379, -1788, 12800.2716, 109.699764
4380, -1700, 12788.8631, 109.601992
4381, -1574, 12777.4547, 109.504221
4382, -1420, 12766.0462, 109.406449
4383, -1241, 12754.6378, 109.308677
4384, -1136, 12743.2294, 109.210906
4385, -1226, 12731.8209, 109.113134
4386, -1469, 12720.4125, 109.015363
4387, -1669, 12709.0040, 108.917591
4388, -1704, 12697.5956, 108.819819
4389, -1624, 12686.1872, 108.722048
4390, -1517, 12674.7787, 108.624276
4391, -1364, 12663.3703, 108.526505
4392, -1108, 12651.9618, 108.428733
4393, -784, 12640.5534, 108.330961
4394, -500, 12629.1450, 108.233190
4395, -331, 12617.7365, 108.135418
4396, -292, 12606.3281, 108.037646
4397, -372, 12594.9196, 107.939875
4398, -538, 12583.5112, 107.842103
4399, -723, 12572.1028, 107.744332
4400, -862, 12560.6943, 107.646560
4401, -935, 12549.2859, 107.548788
4402, -954, 12537.8774, 107.451017
4403, -932, 12526.4690, 107.353245
4404, -897, 12515.0606, 107.255474
4405, -904, 12503.6521, 107.157702
4406, -1006, 12492.2437, 107.059930
4407, -1200, 12480.8352, 106.962159
4408, -1418, 12469.4268, 106.864387
4409, -1546, 12458.0184, 106.766615
4410, -1474, 12446.6099, 106.668844
4411, -1191, 12435.2015, 106.571072
4412, -857, 12423.7930, 106.473301
4413, -682, 12412.3846, 106.375529
4414, -694, 12400.9761, 106.277757
4415, -695, 12389.5677, 106.179986
4416, -520, 12378.1593, 106.082214
4417, -255, 12366.7508, 105.984443
4418, -104, 12355.3424, 105.886671
4419, -100, 12343.9339, 105.788899
4420, -110, 12332.5255, 105.691128
4421, -99, 12321.1171, 105.593356
4422, -215, 12309.7086, 105.495584
4423, -548, 12298.3002, 105.397813
4424, -941, 12286.8917, 105.300041
4425, -1117, 12275.4833, 105.202270
4426, -959, 12264.0749, 105.104498
4427, -573, 12252.6664, 105.006726
4428, -159, 12241.2580, 104.908955
4429, 128, 12229.8495, 104.811183
4430, 226, 12218.4411, 104.713412
4431, 161, 12207.0327, 104.615640
4432, 13, 12195.6242, 104.517868
4433, -139, 12184.2158, 104.420097
4434, -245, 12172.8073, 104.322325
4435, -286, 12161.3989, 104.224553
4436, -295, 12149.9905, 104.126782
4437, -361, 12138.5820, 104.029010
4438, -524, 12127.1736, 103.931239
4439, -669, 12115.7651, 103.833467
4440, -627, 12104.3567, 103.735695
4441, -424, 12092.9483, 103.637924
4442, -301, 12081.5398, 103.540152
4443, -428, 12070.1314, 103.442380
4444, -713, 12058.7229, 103.344609
4445, -961, 12047.3145, 103.246837
4446, -1115, 12035.9060, 103.149066
4447, -1198, 12024.4976, 103.051294
4448, -1162, 12013.0892, 102.953522
4449, -975, 12001.6807, 102.855751
4450, -778, 11990.2723, 102.757979
4451, -737, 11978.8638, 102.660208
4452, -742, 11967.4554, 102.562436
4453, -505, 11956.0470, 102.464664
4454, 12, 11944.6385, 102.366893
4455, 461, 11933.2301, 102.269121
4456, 531, 11921.8216, 102.171349
4457, 298, 11910.4132, 102.073578
4458, 32, 11899.0048, 101.975806
4459, -173, 11887.5963, 101.878035
4460, -400, 11876.1879, 101.780263
4461, -649, 11864.7794, 101.682491
4462, -803, 11853.3710, 101.584720
4463, -837, 11841.9626, 101.486948
4464, -868, 11830.5541, 101.389177
4465, -979, 11819.1457, 101.291405
4466, -1121, 11807.7372, 101.193633
4467, -1198, 11796.3288, 101.095862
4468, -1152, 11784.9204, 100.998090
4469, -984, 11773.5119, 100.900318
4470, -771, 11762.1035, 100.802547
4471, -664, 11750.6950, 100.704775
4472, -722, 11739.2866, 100.607004
4473, -779, 11727.8782, 100.509232
4474, -643, 11716.4697, 100.411460
4475, -431, 11705.0613, 100.313689
4476, -534, 11693.6528, 100.215917
4477, -1146, 11682.2444, 100.118146
4478, -1981, 11670.8360, 100.020374
4479, -2575, 11659.4275, 99.922602
4480, -2741, 11648.0191, 99.824831
4481, -2603, 11636.6106, 99.727059
4482, -2296, 11625.2022, 99.629287
4483, -1847, 11613.7937, 99.531516
4484, -1316, 11602.3853, 99.433744
4485, -848, 11590.9769, 99.335973
4486, -518, 11579.5684, 99.238201
4487, -233, 11568.1600, 99.140429
4488, 128, 11556.7515, 99.042658
4489, 535, 11545.3431, 98.944886
4490, 820, 11533.9347, 98.847115
4491, 860, 11522.5262, 98.749343
4492, 704, 11511.1178, 98.651571
4493, 531, 11499.7093, 98.553800
4494, 470, 11488.3009, 98.456028
4495, 453, 11476.8925, 98.358256
4496, 281, 11465.4840, 98.260485
4497, -119, 11454.0756, 98.162713
4498, -552, 11442.6671, 98.064942
4499, -737, 11431.2587, 97.967170
4500, -601, 11419.8503, 97.869398
4501, -317, 11408.4418, 97.771627
4502, -60, 11397.0334, 97.673855
4503, 151, 11385.6249, 97.576084
4504, 348, 11374.2165, 97.478312
4505, 483, 11362.8081, 97.380540
4506, 474, 11351.3996, 97.282769
4507, 322, 11339.9912, 97.184997
4508, 116, 11328.5827, 97.087225
4509, -54, 11317.1743, 96.989454
4510, -143, 11305.7659, 96.891682
4511, -174, 11294.3574, 96.793911
4512, -256, 11282.9490, 96.696139
4513, -518, 11271.5405, 96.598367
4514, -948, 11260.1321, 96.500596
4515, -1338, 11248.7236, 96.402824
4516, -1489, 11237.3152, 96.305053
4517, -1428, 11225.9068, 96.207281
4518, -1353, 11214.4983, 96.109509
4519, -1391, 11203.0899, 96.011738
4520, -1485, 11191.6814, 95.913966
4521, -1509, 11180.2730, 95.816194
4522, -1375, 11168.8646, 95.718423
4523, -1040, 11157.4561, 95.620651
4524, -540, 11146.0477, 95.522880
4525, -62, 11134.6392, 95.425108
4526, 137, 11123.2308, 95.327336
4527, -22, 11111.8224, 95.229565
4528, -312, 11100.4139, 95.131793
4529, -430, 11089.0055, 95.034022
4530, -315, 11077.5970, 94.936250
4531, -207, 11066.1886, 94.838478
4532, -377, 11054.7802, 94.740707
4533, -844, 11043.3717, 94.642935
4534, -1326, 11031.9633, 94.545163
4535, -1457, 11020.5548, 94.447392
4536, -1088, 11009.1464, 94.349620
4537, -440, 10997.7380, 94.251849
4538, 94, 10986.3295, 94.154077
4539, 332, 10974.9211, 94.056305
4540, 449, 10963.5126, 93.958534
4541, 700, 10952.1042, 93.860762
4542, 1069, 10940.6958, 93.762990
4543, 1310, 10929.2873, 93.665219
4544, 1306, 10917.8789, 93.567447
4545, 1231, 10906.4704, 93.469676
4546, 1289, 10895.0620, 93.371904
4547, 1447, 10883.6535, 93.274132
4548, 1500, 10872.2451, 93.176361
4549, 1333, 10860.8367, 93.078589
4550, 1022, 10849.4282, 92.980818
4551, 710, 10838.0198, 92.883046
4552, 520, 10826.6113, 92.785274
4553, 537, 10815.2029, 92.687503
4554, 784, 10803.7945, 92.589731
4555, 1141, 10792.3860, 92.491959
4556, 1391, 10780.9776, 92.394188
4557, 1399, 10769.5691, 92.296416
4558, 1225, 10758.1607, 92.198645
4559, 1063, 10746.7523, 92.100873
4560, 1077, 10735.3438, 92.003101
4561, 1315, 10723.9354, 91.905330
4562, 1700, 10712.5269, 91.807558
4563, 2081, 10701.1185, 91.709787
4564, 2296, 10689.7101, 91.612015
4565, 2263, 10678.3016, 91.514243
4566, 2016, 10666.8932, 91.416472
