7Li jana cell
4649, -3054, 9719.9926, 83.301428
4650, -3083, 9708.5842, 83.203656
4651, -3258, 9697.1757, 83.105884
4652, -3558, 9685.7673, 83.008113
4653, -3795, 9674.3588, 82.910341
4654, -3768, 9662.9504, 82.812569
4655, -3470, 9651.5420, 82.714798
4656, -3089, 9640.1335, 82.617026
4657, -2812, 9628.7251, 82.519255
4658, -2695, 9617.3166, 82.421483
4659, -2739, 9605.9082, 82.323711
4660, -2963, 9594.4998, 82.225940
4661, -3327, 9583.0913, 82.128168
4662, -3670, 9571.6829, 82.030397
4663, -3828, 9560.2744, 81.932625
4664, -3787, 9548.8660, 81.834853
4665, -3647, 9537.4576, 81.737082
4666, -3475, 9526.0491, 81.639310
4667, -3289, 9514.6407, 81.541538
4668, -3138, 9503.2322, 81.443767
4669, -3070, 9491.8238, 81.345995
4670, -3012, 9480.4154, 81.248224
4671, -2818, 9469.0069, 81.150452
4672, -2481, 9457.5985, 81.052680
4673, -2202, 9446.1900, 80.954909
4674, -2190, 9434.7816, 80.857137
4675, -2423, 9423.3732, 80.759366
4676, -2693, 9411.9647, 80.661594
4677, -2827, 9400.5563, 80.563822
4678, -2822, 9389.1478, 80.466051
4679, -2790, 9377.7394, 80.368279
4680, -2831, 9366.3310, 80.270507
4681, -2952, 9354.9225, 80.172736
4682, -3078, 9343.5141, 80.074964
4683, -3145, 9332.1056, 79.977193
4684, -3182, 9320.6972, 79.879421
4685, -3280, 9309.2887, 79.781649
4686, -3462, 9297.8803, 79.683878
4687, -3648, 9286.4719, 79.586106
4688, -3763, 9275.0634, 79.488335
4689, -3800, 9263.6550, 79.390563
4690, -3744, 9252.2465, 79.292791
4691, -3538, 9240.8381, 79.195020
4692, -3204, 9229.4297, 79.097248
4693, -2902, 9218.0212, 78.999476
4694, -2748, 9206.6128, 78.901705
4695, -2636, 9195.2043, 78.803933
4696, -2404, 9183.7959, 78.706162
4697, -2120, 9172.3875, 78.608390
4698, -2032, 9160.9790, 78.510618
4699, -2206, 9149.5706, 78.412847
4700, -2424, 9138.1621, 78.315075
4701, -2513, 9126.7537, 78.217304
4702, -2584, 9115.3453, 78.119532
4703, -2787, 9103.9368, 78.021760
4704, -3002, 9092.5284, 77.923989
4705, -2982, 9081.1199, 77.826217
4706, -2731, 9069.7115, 77.728445
4707, -2518, 9058.3031, 77.630674
4708, -2494, 9046.8946, 77.532902
4709, -2502, 9035.4862, 77.435131
4710, -2329, 9024.0777, 77.337359
4711, -1999, 9012.6693, 77.239587
4712, -1701, 9001.2609, 77.141816
4713, -1551, 8989.8524, 77.044044
4714, -1522, 8978.4440, 76.946272
4715, -1561, 8967.0355, 76.848501
4716, -1644, 8955.6271, 76.750729
4717, -1752, 8944.2186, 76.652958
4718, -1847, 8932.8102, 76.555186
4719, -1889, 8921.4018, 76.457414
4720, -1820, 8909.9933, 76.359643
4721, -1585, 8898.5849, 76.261871
4722, -1209, 8887.1764, 76.164100
4723, -838, 8875.7680, 76.066328
4724, -633, 8864.3596, 75.968556
4725, -640, 8852.9511, 75.870785
4726, -791, 8841.5427, 75.773013
4727, -994, 8830.1342, 75.675241
4728, -1160, 8818.7258, 75.577470
4729, -1208, 8807.3174, 75.479698
4730, -1139, 8795.9089, 75.381927
4731, -1098, 8784.5005, 75.284155
4732, -1242, 8773.0920, 75.186383
4733, -1509, 8761.6836, 75.088612
4734, -1611, 8750.2752, 74.990840
4735, -1338, 8738.8667, 74.893069
4736, -818, 8727.4583, 74.795297
4737, -420, 8716.0498, 74.697525
4738, -400, 8704.6414, 74.599754
4739, -702, 8693.2330, 74.501982
4740, -1074, 8681.8245, 74.404210
4741, -1330, 8670.4161, 74.306439
4742, -1474, 8659.0076, 74.208667
4743, -1613, 8647.5992, 74.110896
4744, -1799, 8636.1908, 74.013124
4745, -1989, 8624.7823, 73.915352
4746, -2137, 8613.3739, 73.817581
4747, -2269, 8601.9654, 73.719809
4748, -2417, 8590.5570, 73.622038
4749, -2519, 8579.1486, 73.524266
4750, -2455, 8567.7401, 73.426494
4751, -2204, 8556.3317, 73.328723
4752, -1879, 8544.9232, 73.230951
4753, -1629, 8533.5148, 73.133179
4754, -1533, 8522.1063, 73.035408
4755, -1612, 8510.6979, 72.937636
4756, -1837, 8499.2895, 72.839865
4757, -2075, 8487.8810, 72.742093
4758, -2113, 8476.4726, 72.644321
4759, -1828, 8465.0641, 72.546550
4760, -1333, 8453.6557, 72.448778
4761, -894, 8442.2473, 72.351007
4762, -710, 8430.8388, 72.253235
4763, -812, 8419.4304, 72.155463
4764, -1101, 8408.0219, 72.057692
4765, -1405, 8396.6135, 71.959920
4766, -1548, 8385.2051, 71.862148
4767, -1472, 8373.7966, 71.764377
4768, -1316, 8362.3882, 71.666605
4769, -1288, 8350.9797, 71.568834
4770, -1429, 8339.5713, 71.471062
4771, -1598, 8328.1629, 71.373290
4772, -1679, 8316.7544, 71.275519
4773, -1719, 8305.3460, 71.177747
4774, -1812, 8293.9375, 71.079976
4775, -1960, 8282.5291, 70.982204
4776, -2090, 8271.1207, 70.884432
4777, -2144, 8259.7122, 70.786661
4778, -2087, 8248.3038, 70.688889
4779, -1898, 8236.8953, 70.591117
4780, -1634, 8225.4869, 70.493346
4781, -1432, 8214.0785, 70.395574
4782, -1369, 8202.6700, 70.297803
4783, -1381, 8191.2616, 70.200031
4784, -1391, 8179.8531, 70.102259
4785, -1447, 8168.4447, 70.004488
4786, -1621, 8157.0362, 69.906716
4787, -1837, 8145.6278, 69.808945
4788, -1956, 8134.2194, 69.711173
4789, -1989, 8122.8109, 69.613401
4790, -2047, 8111.4025, 69.515630
4791, -2081, 8099.9940, 69.417858
4792, -1847, 8088.5856, 69.320086
4793, -1252, 8077.1772, 69.222315
4794, -577, 8065.7687, 69.124543
4795, -210, 8054.3603, 69.026772
4796, -237, 8042.9518, 68.929000
4797, -418, 8031.5434, 68.831228
4798, -509, 8020.1350, 68.733457
4799, -461, 8008.7265, 68.635685
4800, -329, 7997.3181, 68.537913
4801, -136, 7985.9096, 68.440142
4802, 125, 7974.5012, 68.342370
4803, 447, 7963.0928, 68.244599
4804, 802, 7951.6843, 68.146827
4805, 1118, 7940.2759, 68.049055
4806, 1241, 7928.8674, 67.951284
4807, 1032, 7917.4590, 67.853512
4808, 536, 7906.0506, 67.755741
4809, 13, 7894.6421, 67.657969
4810, -277, 7883.2337, 67.560197
4811, -308, 7871.8252, 67.462426
4812, -266, 7860.4168, 67.364654
4813, -329, 7849.0084, 67.266882
4814, -514, 7837.5999, 67.169111
4815, -721, 7826.1915, 67.071339
4816, -870, 7814.7830, 66.973568
4817, -943, 7803.3746, 66.875796
4818, -929, 7791.9661, 66.778024
4819, -767, 7780.5577, 66.680253
4820, -415, 7769.1493, 66.582481
4821, 25, 7757.7408, 66.484710
4822, 310, 7746.3324, 66.386938
4823, 263, 7734.9239, 66.289166
4824, -53, 7723.5155, 66.191395
4825, -413, 7712.1071, 66.093623
4826, -675, 7700.6986, 65.995851
4827, -849, 7689.2902, 65.898080
4828, -965, 7677.8817, 65.800308
4829, -999, 7666.4733, 65.702537
4830, -988, 7655.0649, 65.604765
4831, -1081, 7643.6564, 65.506993
4832, -1352, 7632.2480, 65.409222
4833, -1616, 7620.8395, 65.311450
4834, -1586, 7609.4311, 65.213679
4835, -1205, 7598.0227, 65.115907
4836, -714, 7586.6142, 65.018135
4837, -387, 7575.2058, 64.920364
4838, -288, 7563.7973, 64.822592
4839, -329, 7552.3889, 64.724820
4840, -426, 7540.9805, 64.627049
4841, -545, 7529.5720, 64.529277
4842, -651, 7518.1636, 64.431506
4843, -744, 7506.7551, 64.333734
4844, -890, 7495.3467, 64.235962
4845, -1144, 7483.9383, 64.138191
4846, -1434, 7472.5298, 64.040419
4847, -1602, 7461.1214, 63.942648
4848, -1560, 7449.7129, 63.844876
4849, -1370, 7438.3045, 63.747104
4850, -1141, 7426.8961, 63.649333
4851, -936, 7415.4876, 63.551561
4852, -763, 7404.0792, 63.453789
4853, -630, 7392.6707, 63.356018
4854, -537, 7381.2623, 63.258246
4855, -466, 7369.8538, 63.160475
4856, -396, 7358.4454, 63.062703
4857, -345, 7347.0370, 62.964931
4858, -345, 7335.6285, 62.867160
4859, -404, 7324.2201, 62.769388
4860, -506, 7312.8116, 62.671617
4861, -660, 7301.4032, 62.573845
4862, -894, 7289.9948, 62.476073
4863, -1173, 7278.5863, 62.378302
4864, -1372, 7267.1779, 62.280530
4865, -1372, 7255.7694, 62.182758
4866, -1209, 7244.3610, 62.084987
4867, -1064, 7232.9526, 61.987215
4868, -1065, 7221.5441, 61.889444
4869, -1131, 7210.1357, 61.791672
4870, -1072, 7198.7272, 61.693900
4871, -851, 7187.3188, 61.596129
4872, -650, 7175.9104, 61.498357
4873, -654, 7164.5019, 61.400586
4874, -822, 7153.0935, 61.302814
4875, -969, 7141.6850, 61.205042
4876, -1033, 7130.2766, 61.107271
4877, -1134, 7118.8682, 61.009499
4878, -1337, 7107.4597, 60.911727
4879, -1474, 7096.0513, 60.813956
4880, -1322, 7084.6428, 60.716184
4881, -904, 7073.2344, 60.618413
4882, -507, 7061.8260, 60.520641
4883, -360, 7050.4175, 60.422869
4884, -387, 7039.0091, 60.325098
4885, -352, 7027.6006, 60.227326
4886, -176, 7016.1922, 60.129555
4887, -13, 7004.7837, 60.031783
4888, -9, 6993.3753, 59.934011
4889, -87, 6981.9669, 59.836240
4890, -38, 6970.5584, 59.738468
4891, 216, 6959.1500, 59.640696
4892, 510, 6947.7415, 59.542925
4893, 611, 6936.3331, 59.445153
4894, 455, 6924.9247, 59.347382
4895, 198, 6913.5162, 59.249610
4896, 33, 6902.1078, 59.151838
4897, -3, 6890.6993, 59.054067
4898, -52, 6879.2909, 58.956295
4899, -255, 6867.8825, 58.858523
4900, -596, 6856.4740, 58.760752
4901, -906, 6845.0656, 58.662980
4902, -1021, 6833.6571, 58.565209
4903, -899, 6822.2487, 58.467437
4904, -604, 6810.8403, 58.369665
4905, -229, 6799.4318, 58.271894
4906, 116, 6788.0234, 58.174122
4907, 306, 6776.6149, 58.076351
4908, 278, 6765.2065, 57.978579
4909, 108, 6753.7981, 57.880807
4910, -67, 6742.3896, 57.783036
4911, -229, 6730.9812, 57.685264
4912, -497, 6719.5727, 57.587492
4913, -937, 6708.1643, 57.489721
4914, -1410, 6696.7559, 57.391949
4915, -1703, 6685.3474, 57.294178
4916, -1766, 6673.9390, 57.196406
4917, -1734, 6662.5305, 57.098634
4918, -1722, 6651.1221, 57.000863
4919, -1680, 6639.7137, 56.903091
4920, -1507, 6628.3052, 56.805320
4921, -1233, 6616.8968, 56.707548
4922, -1017, 6605.4883, 56.609776
4923, -960, 6594.0799, 56.512005
4924, -972, 6582.6714, 56.414233
4925, -837, 6571.2630, 56.316461
4926, -431, 6559.8546, 56.218690
4927, 139, 6548.4461, 56.120918
4928, 618, 6537.0377, 56.023147
4929, 858, 6525.6292, 55.925375
4930, 945, 6514.2208, 55.827603
4931, 1050, 6502.8124, 55.729832
4932, 1180, 6491.4039, 55.632060
4933, 1172, 6479.9955, 55.534289
4934, 927, 6468.5870, 55.436517
4935, 574, 6457.1786, 55.338745
4936, 331, 6445.7702, 55.240974
4937, 275, 6434.3617, 55.143202
4938, 296, 6422.9533, 55.045430
4939, 256, 6411.5448, 54.947659
4940, 127, 6400.1364, 54.849887
4941, -13, 6388.7280, 54.752116
4942, -51, 6377.3195, 54.654344
4943, 84, 6365.9111, 54.556572
4944, 369, 6354.5026, 54.458801
4945, 713, 6343.0942, 54.361029
4946, 1040, 6331.6858, 54.263258
4947, 1342, 6320.2773, 54.165486
4948, 1610, 6308.8689, 54.067714
4949, 1767, 6297.4604, 53.969943
4950, 1754, 6286.0520, 53.872171
4951, 1652, 6274.6436, 53.774399
4952, 1614, 6263.2351, 53.676628
4953, 1663, 6251.8267, 53.578856
4954, 1630, 6240.4182, 53.481085
4955, 1358, 6229.0098, 53.383313
4956, 893, 6217.6013, 53.285541
4957, 441, 6206.1929, 53.187770
4958, 166, 6194.7845, 53.089998
4959, 99, 6183.3760, 52.992227
4960, 211, 6171.9676, 52.894455
4961, 489, 6160.5591, 52.796683
4962, 910, 6149.1507, 52.698912
4963, 1372, 6137.7423, 52.601140
4964, 1704, 6126.3338, 52.503368
4965, 1773, 6114.9254, 52.405597
4966, 1608, 6103.5169, 52.307825
4967, 1366, 6092.1085, 52.210054
4968, 1180, 6080.7001, 52.112282
4969, 1045, 6069.2916, 52.014510
4970, 918, 6057.8832, 51.916739
4971, 851, 6046.4747, 51.818967
4972, 928, 6035.0663, 51.721196
4973, 1097, 6023.6579, 51.623424
4974, 1197, 6012.2494, 51.525652
4975, 1205, 6000.8410, 51.427881
4976, 1283, 5989.4325, 51.330109
4977, 1493, 5978.0241, 51.232337
4978, 1611, 5966.6157, 51.134566
4979, 1402, 5955.2072, 51.036794
4980, 987, 5943.7988, 50.939023
4981, 745, 5932.3903, 50.841251
4982, 846, 5920.9819, 50.743479
4983, 1085, 5909.5735, 50.645708
4984, 1186, 5898.1650, 50.547936
4985, 1109, 5886.7566, 50.450164
4986, 970, 5875.3481, 50.352393
4987, 842, 5863.9397, 50.254621
4988, 767, 5852.5312, 50.156850
4989, 823, 5841.1228, 50.059078
4990, 1028, 5829.7144, 49.961306
4991, 1224, 5818.3059, 49.863535
4992, 1243, 5806.8975, 49.765763
4993, 1170, 5795.4890, 49.667992
4994, 1288, 5784.0806, 49.570220
4995, 1738, 5772.6722, 49.472448
4996, 2339, 5761.2637, 49.374677
4997, 2801, 5749.8553, 49.276905
4998, 3024, 5738.4468, 49.179133
4999, 3126, 5727.0384, 49.081362
5000, 3248, 5715.6300, 48.983590
5001, 3400, 5704.2215, 48.885819
5002, 3522, 5692.8131, 48.788047
5003, 3623, 5681.4046, 48.690275
5004, 3818, 5669.9962, 48.592504
5005, 4198, 5658.5878, 48.494732
5006, 4672, 5647.1793, 48.396961
5007, 5004, 5635.7709, 48.299189
5008, 5030, 5624.3624, 48.201417
5009, 4787, 5612.9540, 48.103646
5010, 4407, 5601.5456, 48.005874
5011, 3956, 5590.1371, 47.908102
5012, 3466, 5578.7287, 47.810331
5013, 3069, 5567.3202, 47.712559
5014, 2942, 5555.9118, 47.614788
5015, 3112, 5544.5034, 47.517016
5016, 3419, 5533.0949, 47.419244
5017, 3727, 5521.6865, 47.321473
5018, 4037, 5510.2780, 47.223701
5019, 4333, 5498.8696, 47.125930
5020, 4435, 5487.4612, 47.028158
5021, 4154, 5476.0527, 46.930386
5022, 3574, 5464.6443, 46.832615
5023, 3041, 5453.2358, 46.734843
5024, 2830, 5441.8274, 46.637071
5025, 2900, 5430.4189, 46.539300
5026, 2994, 5419.0105, 46.441528
5027, 2939, 5407.6021, 46.343757
5028, 2774, 5396.1936, 46.245985
5029, 2624, 5384.7852, 46.148213
5030, 2526, 5373.3767, 46.050442
5031, 2402, 5361.9683, 45.952670
5032, 2195, 5350.5599, 45.854899
5033, 1959, 5339.1514, 45.757127
5034, 1803, 5327.7430, 45.659355
5035, 1772, 5316.3345, 45.561584
5036, 1835, 5304.9261, 45.463812
5037, 1963, 5293.5177, 45.366040
5038, 2151, 5282.1092, 45.268269
5039, 2376, 5270.7008, 45.170497
5040, 2584, 5259.2923, 45.072726
5041, 2777, 5247.8839, 44.974954
5042, 3019, 5236.4755, 44.877182
5043, 3310, 5225.0670, 44.779411
5044, 3517, 5213.6586, 44.681639
5045, 3511, 5202.2501, 44.583868
5046, 3343, 5190.8417, 44.486096
5047, 3219, 5179.4333, 44.388324
5048, 3298, 5168.0248, 44.290553
5049, 3571, 5156.6164, 44.192781
5050, 3912, 5145.2079, 44.095009
5051, 4202, 5133.7995, 43.997238
5052, 4408, 5122.3911, 43.899466
5053, 4577, 5110.9826, 43.801695
5054, 4729, 5099.5742, 43.703923
5055, 4758, 5088.1657, 43.606151
5056, 4511, 5076.7573, 43.508380
5057, 4023, 5065.3488, 43.410608
5058, 3567, 5053.9404, 43.312837
5059, 3357, 5042.5320, 43.215065
5060, 3276, 5031.1235, 43.117293
5061, 3052, 5019.7151, 43.019522
5062, 2667, 5008.3066, 42.921750
5063, 2380, 4996.8982, 42.823978
5064, 2328, 4985.4898, 42.726207
5065, 2341, 4974.0813, 42.628435
5066, 2252, 4962.6729, 42.530664
5067, 2171, 4951.2644, 42.432892
5068, 2286, 4939.8560, 42.335120
5069, 2537, 4928.4476, 42.237349
5070, 2725, 4917.0391, 42.139577
5071, 2870, 4905.6307, 42.041805
5072, 3214, 4894.2222, 41.944034
5073, 3849, 4882.8138, 41.846262
5074, 4558, 4871.4054, 41.748491
5075, 5058, 4859.9969, 41.650719
5076, 5257, 4848.5885, 41.552947
5077, 5200, 4837.1800, 41.455176
5078, 4927, 4825.7716, 41.357404
5079, 4499, 4814.3632, 41.259633
5080, 4081, 4802.9547, 41.161861
5081, 3871, 4791.5463, 41.064089
5082, 3950, 4780.1378, 40.966318
5083, 4241, 4768.7294, 40.868546
5084, 4555, 4757.3210, 40.770774
5085, 4676, 4745.9125, 40.673003
5086, 4513, 4734.5041, 40.575231
5087, 4245, 4723.0956, 40.477460
5088, 4225, 4711.6872, 40.379688
5089, 4643, 4700.2787, 40.281916
5090, 5304, 4688.8703, 40.184145
5091, 5832, 4677.4619, 40.086373
5092, 6023, 4666.0534, 39.988602
5093, 5910, 4654.6450, 39.890830
5094, 5585, 4643.2365, 39.793058
5095, 5111, 4631.8281, 39.695287
5096, 4610, 4620.4197, 39.597515
5097, 4265, 4609.0112, 39.499743
5098, 4146, 4597.6028, 39.401972
5099, 4137, 4586.1943, 39.304200
5100, 4101, 4574.7859, 39.206429
5101, 4048, 4563.3775, 39.108657
5102, 4071, 4551.9690, 39.010885
5103, 4187, 4540.5606, 38.913114
5104, 4324, 4529.1521, 38.815342
5105, 4453, 4517.7437, 38.717571
5106, 4632, 4506.3353, 38.619799
5107, 4904, 4494.9268, 38.522027
5108, 5220, 4483.5184, 38.424256
5109, 5486, 4472.1099, 38.326484
5110, 5653, 4460.7015, 38.228712
5111, 5709, 4449.2931, 38.130941
5112, 5626, 4437.8846, 38.033169
5113, 5379, 4426.4762, 37.935398
5114, 5059, 4415.0677, 37.837626
5115, 4887, 4403.6593, 37.739854
5116, 5039, 4392.2509, 37.642083
5117, 5446, 4380.8424, 37.544311
5118, 5867, 4369.4340, 37.446540
5119, 6172, 4358.0255, 37.348768
5120, 6475, 4346.6171, 37.250996
5121, 6893, 4335.2087, 37.153225
5122, 7260, 4323.8002, 37.055453
5123, 7242, 4312.3918, 36.957681
5124, 6744, 4300.9833, 36.859910
5125, 6076, 4289.5749, 36.762138
5126, 5639, 4278.1664, 36.664367
5127, 5555, 4266.7580, 36.566595
5128, 5675, 4255.3496, 36.468823
5129, 5857, 4243.9411, 36.371052
5130, 6071, 4232.5327, 36.273280
5131, 6276, 4221.1242, 36.175509
5132, 6368, 4209.7158, 36.077737
5133, 6333, 4198.3074, 35.979965
5134, 6323, 4186.8989, 35.882194
5135, 6465, 4175.4905, 35.784422
5136, 6639, 4164.0820, 35.686650
5137, 6592, 4152.6736, 35.588879
5138, 6295, 4141.2652, 35.491107
5139, 6061, 4129.8567, 35.393336
5140, 6226, 4118.4483, 35.295564
5141, 6738, 4107.0398, 35.197792
5142, 7194, 4095.6314, 35.100021
5143, 7271, 4084.2230, 35.002249
5144, 7035, 4072.8145, 34.904478
5145, 6772, 4061.4061, 34.806706
5146, 6622, 4049.9976, 34.708934
5147, 6497, 4038.5892, 34.611163
5148, 6330, 4027.1808, 34.513391
5149, 6248, 4015.7723, 34.415619
5150, 6431, 4004.3639, 34.317848
5151, 6882, 3992.9554, 34.220076
5152, 7392, 3981.5470, 34.122305
5153, 7719, 3970.1386, 34.024533
5154, 7753, 3958.7301, 33.926761
5155, 7563, 3947.3217, 33.828990
5156, 7335, 3935.9132, 33.731218
5157, 7214, 3924.5048, 33.633447
5158, 7187, 3913.0963, 33.535675
5159, 7132, 3901.6879, 33.437903
5160, 7033, 3890.2795, 33.340132
5161, 7042, 3878.8710, 33.242360
5162, 7272, 3867.4626, 33.144588
5163, 7602, 3856.0541, 33.046817
5164, 7809, 3844.6457, 32.949045
5165, 7869, 3833.2373, 32.851274
5166, 7959, 3821.8288, 32.753502
5167, 8163, 3810.4204, 32.655730
5168, 8328, 3799.0119, 32.557959
5169, 8272, 3787.6035, 32.460187
5170, 8020, 3776.1951, 32.362415
5171, 7734, 3764.7866, 32.264644
5172, 7512, 3753.3782, 32.166872
5173, 7374, 3741.9697, 32.069101
5174, 7356, 3730.5613, 31.971329
5175, 7491, 3719.1529, 31.873557
5176, 7684, 3707.7444, 31.775786
5177, 7759, 3696.3360, 31.678014
5178, 7639, 3684.9275, 31.580243
5179, 7418, 3673.5191, 31.482471
5180, 7228, 3662.1107, 31.384699
5181, 7111, 3650.7022, 31.286928
5182, 7047, 3639.2938, 31.189156
5183, 7018, 3627.8853, 31.091384
5184, 6995, 3616.4769, 30.993613
5185, 6918, 3605.0685, 30.895841
5186, 6773, 3593.6600, 30.798070
5187, 6644, 3582.2516, 30.700298
5188, 6651, 3570.8431, 30.602526
5189, 6829, 3559.4347, 30.504755
5190, 7092, 3548.0263, 30.406983
5191, 7321, 3536.6178, 30.309212
5192, 7459, 3525.2094, 30.211440
5193, 7534, 3513.8009, 30.113668
5194, 7608, 3502.3925, 30.015897
5195, 7712, 3490.9840, 29.918125
5196, 7819, 3479.5756, 29.820353
5197, 7865, 3468.1672, 29.722582
5198, 7801, 3456.7587, 29.624810
5199, 7641, 3445.3503, 29.527039
5200, 7464, 3433.9418, 29.429267
5201, 7386, 3422.5334, 29.331495
5202, 7462, 3411.1250, 29.233724
5203, 7616, 3399.7165, 29.135952
5204, 7687, 3388.3081, 29.038181
5205, 7599, 3376.8996, 28.940409
5206, 7451, 3365.4912, 28.842637
5207, 7370, 3354.0828, 28.744866
5208, 7329, 3342.6743, 28.647094
5209, 7209, 3331.2659, 28.549322
5210, 7046, 3319.8574, 28.451551
5211, 7048, 3308.4490, 28.353779
5212, 7322, 3297.0406, 28.256008
5213, 7693, 3285.6321, 28.158236
5214, 7918, 3274.2237, 28.060464
5215, 7992, 3262.8152, 27.962693
5216, 8075, 3251.4068, 27.864921
5217, 8142, 3239.9984, 27.767150
5218, 7921, 3228.5899, 27.669378
5219, 7278, 3217.1815, 27.571606
5220, 6529, 3205.7730, 27.473835
5221, 6211, 3194.3646, 27.376063
5222, 6556, 3182.9562, 27.278291
5223, 7281, 3171.5477, 27.180520
5224, 7880, 3160.1393, 27.082748
5225, 8050, 3148.7308, 26.984977
5226, 7826, 3137.3224, 26.887205
5227, 7437, 3125.9139, 26.789433
5228, 7104, 3114.5055, 26.691662
5229, 6933, 3103.0971, 26.593890
5230, 6896, 3091.6886, 26.496119
5231, 6901, 3080.2802, 26.398347
5232, 6909, 3068.8717, 26.300575
5233, 7007, 3057.4633, 26.202804
5234, 7304, 3046.0549, 26.105032
5235, 7749, 3034.6464, 26.007260
5236, 8108, 3023.2380, 25.909489
5237, 8187, 3011.8295, 25.811717
5238, 8040, 3000.4211, 25.713946
5239, 7887, 2989.0127, 25.616174
5240, 7840, 2977.6042, 25.518402
5241, 7805, 2966.1958, 25.420631
5242, 7683, 2954.7873, 25.322859
5243, 7539, 2943.3789, 25.225088
5244, 7489, 2931.9705, 25.127316
5245, 7503, 2920.5620, 25.029544
5246, 7450, 2909.1536, 24.931773
5247, 7318, 2897.7451, 24.834001
5248, 7244, 2886.3367, 24.736229
5249, 7308, 2874.9283, 24.638458
5250, 7428, 2863.5198, 24.540686
5251, 7504, 2852.1114, 24.442915
5252, 7578, 2840.7029, 24.345143
5253, 7753, 2829.2945, 24.247371
5254, 8030, 2817.8861, 24.149600
5255, 8302, 2806.4776, 24.051828
5256, 8478, 2795.0692, 23.954056
5257, 8547, 2783.6607, 23.856285
5258, 8544, 2772.2523, 23.758513
5259, 8508, 2760.8438, 23.660742
5260, 8469, 2749.4354, 23.562970
5261, 8410, 2738.0270, 23.465198
5262, 8314, 2726.6185, 23.367427
5263, 8256, 2715.2101, 23.269655
5264, 8394, 2703.8016, 23.171884
5265, 8753, 2692.3932, 23.074112
5266, 9119, 2680.9848, 22.976340
5267, 9266, 2669.5763, 22.878569
5268, 9265, 2658.1679, 22.780797
5269, 9368, 2646.7594, 22.683025
5270, 9593, 2635.3510, 22.585254
5271, 9629, 2623.9426, 22.487482
5272, 9267, 2612.5341, 22.389711
5273, 8759, 2601.1257, 22.291939
5274, 8575, 2589.7172, 22.194167
5275, 8878, 2578.3088, 22.096396
5276, 9392, 2566.9004, 21.998624
5277, 9737, 2555.4919, 21.900853
5278, 9747, 2544.0835, 21.803081
5279, 9486, 2532.6750, 21.705309
5280, 9119, 2521.2666, 21.607538
5281, 8833, 2509.8582, 21.509766
5282, 8739, 2498.4497, 21.411994
5283, 8790, 2487.0413, 21.314223
5284, 8850, 2475.6328, 21.216451
5285, 8872, 2464.2244, 21.118680
5286, 8924, 2452.8160, 21.020908
5287, 9020, 2441.4075, 20.923136
5288, 9059, 2429.9991, 20.825365
5289, 8995, 2418.5906, 20.727593
5290, 8973, 2407.1822, 20.629822
5291, 9152, 2395.7738, 20.532050
5292, 9463, 2384.3653, 20.434278
5293, 9646, 2372.9569, 20.336507
5294, 9555, 2361.5484, 20.238735
5295, 9314, 2350.1400, 20.140963
5296, 9163, 2338.7315, 20.043192
5297, 9219, 2327.3231, 19.945420
5298, 9402, 2315.9147, 19.847649
5299, 9530, 2304.5062, 19.749877
5300, 9479, 2293.0978, 19.652105
5301, 9302, 2281.6893, 19.554334
5302, 9188, 2270.2809, 19.456562
5303, 9265, 2258.8725, 19.358791
5304, 9433, 2247.4640, 19.261019
5305, 9483, 2236.0556, 19.163247
5306, 9376, 2224.6471, 19.065476
5307, 9299, 2213.2387, 18.967704
5308, 9412, 2201.8303, 18.869932
5309, 9633, 2190.4218, 18.772161
5310, 9755, 2179.0134, 18.674389
5311, 9709, 2167.6049, 18.576618
5312, 9614, 2156.1965, 18.478846
5313, 9599, 2144.7881, 18.381074
5314, 9689, 2133.3796, 18.283303
5315, 9878, 2121.9712, 18.185531
5316, 10194, 2110.5627, 18.087760
5317, 10618, 2099.1543, 17.989988
5318, 11007, 2087.7459, 17.892216
5319, 11194, 2076.3374, 17.794445
5320, 11155, 2064.9290, 17.696673
5321, 11026, 2053.5205, 17.598901
5322, 10938, 2042.1121, 17.501130
5323, 10883, 2030.7037, 17.403358
5324, 10760, 2019.2952, 17.305587
5325, 10538, 2007.8868, 17.207815
5326, 10303, 1996.4783, 17.110043
5327, 10159, 1985.0699, 17.012272
5328, 10127, 1973.6614, 16.914500
5329, 10196, 1962.2530, 16.816729
5330, 10404, 1950.8446, 16.718957
5331, 10756, 1939.4361, 16.621185
5332, 11095, 1928.0277, 16.523414
5333, 11195, 1916.6192, 16.425642
5334, 11044, 1905.2108, 16.327870
5335, 10908, 1893.8024, 16.230099
5336, 11023, 1882.3939, 16.132327
5337, 11298, 1870.9855, 16.034556
5338, 11479, 1859.5770, 15.936784
5339, 11534, 1848.1686, 15.839012
5340, 11680, 1836.7602, 15.741241
5341, 12037, 1825.3517, 15.643469
5342, 12452, 1813.9433, 15.545697
5343, 12744, 1802.5348, 15.447926
5344, 12943, 1791.1264, 15.350154
5345, 13142, 1779.7180, 15.252383
5346, 13274, 1768.3095, 15.154611
5347, 13218, 1756.9011, 15.056839
5348, 13048, 1745.4926, 14.959068
5349, 12993, 1734.0842, 14.861296
5350, 13168, 1722.6758, 14.763525
5351, 13493, 1711.2673, 14.665753
5352, 13857, 1699.8589, 14.567981
5353, 14199, 1688.4504, 14.470210
5354, 14441, 1677.0420, 14.372438
