7Li jana cell
1344, -659, 47424.8888, 406.436619
1345, -547, 47413.4803, 406.338848
1346, -256, 47402.0719, 406.241076
1347, 147, 47390.6634, 406.143304
1348, 563, 47379.2550, 406.045533
1349, 881, 47367.8466, 405.947761
1350, 998, 47356.4381, 405.849990
1351, 868, 47345.0297, 405.752218
1352, 518, 47333.6212, 405.654446
1353, 19, 47322.2128, 405.556675
1354, -540, 47310.8044, 405.458903
1355, -1037, 47299.3959, 405.361131
1356, -1348, 47287.9875, 405.263360
1357, -1420, 47276.5790, 405.165588
1358, -1302, 47265.1706, 405.067817
1359, -1047, 47253.7622, 404.970045
1360, -650, 47242.3537, 404.872273
1361, -115, 47230.9453, 404.774502
1362, 432, 47219.5368, 404.676730
1363, 787, 47208.1284, 404.578959
1364, 853, 47196.7199, 404.481187
1365, 712, 47185.3115, 404.383415
1366, 513, 47173.9031, 404.285644
1367, 331, 47162.4946, 404.187872
1368, 171, 47151.0862, 404.090100
1369, 45, 47139.6777, 403.992329
1370, -11, 47128.2693, 403.894557
1371, 2, 47116.8609, 403.796786
1372, 31, 47105.4524, 403.699014
1373, 43, 47094.0440, 403.601242
1374, 101, 47082.6355, 403.503471
1375, 311, 47071.2271, 403.405699
1376, 649, 47059.8187, 403.307928
1377, 885, 47048.4102, 403.210156
1378, 764, 47037.0018, 403.112384
1379, 307, 47025.5933, 403.014613
1380, -156, 47014.1849, 402.916841
1381, -326, 47002.7765, 402.819069
1382, -249, 46991.3680, 402.721298
1383, -199, 46979.9596, 402.623526
1384, -297, 46968.5511, 402.525755
1385, -389, 46957.1427, 402.427983
1386, -306, 46945.7343, 402.330211
1387, -101, 46934.3258, 402.232440
1388, 63, 46922.9174, 402.134668
1389, 133, 46911.5089, 402.036896
1390, 183, 46900.1005, 401.939125
1391, 292, 46888.6921, 401.841353
1392, 476, 46877.2836, 401.743582
1393, 718, 46865.8752, 401.645810
1394, 957, 46854.4667, 401.548038
1395, 1092, 46843.0583, 401.450267
1396, 1083, 46831.6498, 401.352495
1397, 1022, 46820.2414, 401.254724
1398, 1036, 46808.8330, 401.156952
1399, 1150, 46797.4245, 401.059180
1400, 1289, 46786.0161, 400.961409
1401, 1394, 46774.6076, 400.863637
1402, 1442, 46763.1992, 400.765865
1403, 1384, 46751.7908, 400.668094
1404, 1185, 46740.3823, 400.570322
1405, 905, 46728.9739, 400.472551
1406, 659, 46717.5654, 400.374779
1407, 455, 46706.1570, 400.277007
1408, 195, 46694.7486, 400.179236
1409, -159, 46683.3401, 400.081464
1410, -496, 46671.9317, 399.983693
1411, -697, 46660.5232, 399.885921
1412, -774, 46649.1148, 399.788149
1413, -823, 46637.7064, 399.690378
1414, -896, 46626.2979, 399.592606
1415, -965, 46614.8895, 399.494834
1416, -948, 46603.4810, 399.397063
1417, -763, 46592.0726, 399.299291
1418, -394, 46580.6642, 399.201520
1419, 42, 46569.2557, 399.103748
1420, 373, 46557.8473, 399.005976
1421, 569, 46546.4388, 398.908205
1422, 765, 46535.0304, 398.810433
1423, 1021, 46523.6220, 398.712662
1424, 1155, 46512.2135, 398.614890
1425, 951, 46500.8051, 398.517118
1426, 473, 46489.3966, 398.419347
1427, 31, 46477.9882, 398.321575
1428, -176, 46466.5797, 398.223803
1429, -258, 46455.1713, 398.126032
1430, -434, 46443.7629, 398.028260
1431, -711, 46432.3544, 397.930489
1432, -863, 46420.9460, 397.832717
1433, -696, 46409.5375, 397.734945
1434, -311, 46398.1291, 397.637174
1435, -40, 46386.7207, 397.539402
1436, -111, 46375.3122, 397.441631
1437, -385, 46363.9038, 397.343859
1438, -507, 46352.4953, 397.246087
1439, -334, 46341.0869, 397.148316
1440, -96, 46329.6785, 397.050544
1441, -67, 46318.2700, 396.952772
1442, -176, 46306.8616, 396.855001
1443, -116, 46295.4531, 396.757229
1444, 225, 46284.0447, 396.659458
1445, 616, 46272.6363, 396.561686
1446, 798, 46261.2278, 396.463914
1447, 770, 46249.8194, 396.366143
1448, 663, 46238.4109, 396.268371
1449, 522, 46227.0025, 396.170600
1450, 339, 46215.5941, 396.072828
1451, 208, 46204.1856, 395.975056
1452, 255, 46192.7772, 395.877285
1453, 422, 46181.3687, 395.779513
1454, 463, 46169.9603, 395.681741
1455, 183, 46158.5519, 395.583970
1456, -374, 46147.1434, 395.486198
1457, -992, 46135.7350, 395.388427
1458, -1472, 46124.3265, 395.290655
1459, -1735, 46112.9181, 395.192883
1460, -1830, 46101.5097, 395.095112
1461, -1866, 46090.1012, 394.997340
1462, -1919, 46078.6928, 394.899569
1463, -1979, 46067.2843, 394.801797
1464, -1988, 46055.8759, 394.704025
1465, -1930, 46044.4674, 394.606254
1466, -1853, 46033.0590, 394.508482
1467, -1808, 46021.6506, 394.410710
1468, -1785, 46010.2421, 394.312939
1469, -1733, 45998.8337, 394.215167
1470, -1616, 45987.4252, 394.117396
1471, -1448, 45976.0168, 394.019624
1472, -1256, 45964.6084, 393.921852
1473, -1051, 45953.1999, 393.824081
1474, -851, 45941.7915, 393.726309
1475, -739, 45930.3830, 393.628537
1476, -855, 45918.9746, 393.530766
1477, -1250, 45907.5662, 393.432994
1478, -1779, 45896.1577, 393.335223
1479, -2203, 45884.7493, 393.237451
1480, -2388, 45873.3408, 393.139679
1481, -2359, 45861.9324, 393.041908
1482, -2173, 45850.5240, 392.944136
1483, -1861, 45839.1155, 392.846365
1484, -1522, 45827.7071, 392.748593
1485, -1331, 45816.2986, 392.650821
1486, -1359, 45804.8902, 392.553050
1487, -1469, 45793.4818, 392.455278
1488, -1483, 45782.0733, 392.357506
1489, -1362, 45770.6649, 392.259735
1490, -1140, 45759.2564, 392.161963
1491, -789, 45747.8480, 392.064192
1492, -314, 45736.4396, 391.966420
1493, 112, 45725.0311, 391.868648
1494, 266, 45713.6227, 391.770877
1495, 118, 45702.2142, 391.673105
1496, -194, 45690.8058, 391.575334
1497, -573, 45679.3973, 391.477562
1498, -955, 45667.9889, 391.379790
1499, -1146, 45656.5805, 391.282019
1500, -947, 45645.1720, 391.184247
1501, -473, 45633.7636, 391.086475
1502, -122, 45622.3551, 390.988704
1503, -109, 45610.9467, 390.890932
1504, -260, 45599.5383, 390.793161
1505, -348, 45588.1298, 390.695389
1506, -405, 45576.7214, 390.597617
1507, -515, 45565.3129, 390.499846
1508, -558, 45553.9045, 390.402074
1509, -403, 45542.4961, 390.304303
1510, -214, 45531.0876, 390.206531
1511, -262, 45519.6792, 390.108759
1512, -530, 45508.2707, 390.010988
1513, -778, 45496.8623, 389.913216
1514, -926, 45485.4539, 389.815444
1515, -1079, 45474.0454, 389.717673
1516, -1187, 45462.6370, 389.619901
1517, -1047, 45451.2285, 389.522130
1518, -701, 45439.8201, 389.424358
1519, -520, 45428.4117, 389.326586
1520, -714, 45417.0032, 389.228815
1521, -1019, 45405.5948, 389.131043
1522, -1050, 45394.1863, 389.033272
1523, -768, 45382.7779, 388.935500
1524, -394, 45371.3695, 388.837728
1525, -48, 45359.9610, 388.739957
1526, 282, 45348.5526, 388.642185
1527, 541, 45337.1441, 388.544413
1528, 637, 45325.7357, 388.446642
1529, 638, 45314.3273, 388.348870
1530, 733, 45302.9188, 388.251099
1531, 980, 45291.5104, 388.153327
1532, 1274, 45280.1019, 388.055555
1533, 1518, 45268.6935, 387.957784
1534, 1660, 45257.2850, 387.860012
1535, 1600, 45245.8766, 387.762241
1536, 1249, 45234.4682, 387.664469
1537, 703, 45223.0597, 387.566697
1538, 208, 45211.6513, 387.468926
1539, -97, 45200.2428, 387.371154
1540, -246, 45188.8344, 387.273382
1541, -262, 45177.4260, 387.175611
1542, -109, 45166.0175, 387.077839
1543, 128, 45154.6091, 386.980068
1544, 221, 45143.2006, 386.882296
1545, 74, 45131.7922, 386.784524
1546, -144, 45120.3838, 386.686753
1547, -251, 45108.9753, 386.588981
1548, -295, 45097.5669, 386.491210
1549, -369, 45086.1584, 386.393438
1550, -346, 45074.7500, 386.295666
1551, -25, 45063.3416, 386.197895
1552, 503, 45051.9331, 386.100123
1553, 882, 45040.5247, 386.002351
1554, 919, 45029.1162, 385.904580
1555, 790, 45017.7078, 385.806808
1556, 730, 45006.2994, 385.709037
1557, 684, 44994.8909, 385.611265
1558, 419, 44983.4825, 385.513493
1559, -76, 44972.0740, 385.415722
1560, -481, 44960.6656, 385.317950
1561, -485, 44949.2572, 385.220179
1562, -145, 44937.8487, 385.122407
1563, 164, 44926.4403, 385.024635
1564, 114, 44915.0318, 384.926864
1565, -299, 44903.6234, 384.829092
1566, -837, 44892.2149, 384.731320
1567, -1267, 44880.8065, 384.633549
1568, -1481, 44869.3981, 384.535777
1569, -1444, 44857.9896, 384.438006
1570, -1160, 44846.5812, 384.340234
1571, -724, 44835.1727, 384.242462
1572, -312, 44823.7643, 384.144691
1573, -47, 44812.3559, 384.046919
1574, 89, 44800.9474, 383.949147
1575, 154, 44789.5390, 383.851376
1576, 151, 44778.1305, 383.753604
1577, 70, 44766.7221, 383.655833
1578, -16, 44755.3137, 383.558061
1579, -31, 44743.9052, 383.460289
1580, -26, 44732.4968, 383.362518
1581, -122, 44721.0883, 383.264746
1582, -317, 44709.6799, 383.166975
1583, -463, 44698.2715, 383.069203
1584, -456, 44686.8630, 382.971431
1585, -363, 44675.4546, 382.873660
1586, -295, 44664.0461, 382.775888
1587, -248, 44652.6377, 382.678116
1588, -151, 44641.2293, 382.580345
1589, 9, 44629.8208, 382.482573
1590, 174, 44618.4124, 382.384802
1591, 306, 44607.0039, 382.287030
1592, 398, 44595.5955, 382.189258
1593, 397, 44584.1871, 382.091487
1594, 219, 44572.7786, 381.993715
1595, -123, 44561.3702, 381.895944
1596, -446, 44549.9617, 381.798172
1597, -489, 44538.5533, 381.700400
1598, -135, 44527.1448, 381.602629
1599, 466, 44515.7364, 381.504857
1600, 968, 44504.3280, 381.407085
1601, 1083, 44492.9195, 381.309314
1602, 804, 44481.5111, 381.211542
1603, 405, 44470.1026, 381.113771
1604, 196, 44458.6942, 381.015999
1605, 264, 44447.2858, 380.918227
1606, 423, 44435.8773, 380.820456
1607, 429, 44424.4689, 380.722684
1608, 221, 44413.0604, 380.624913
1609, -60, 44401.6520, 380.527141
1610, -251, 44390.2436, 380.429369
1611, -342, 44378.8351, 380.331598
1612, -430, 44367.4267, 380.233826
1613, -528, 44356.0182, 380.136054
1614, -509, 44344.6098, 380.038283
1615, -272, 44333.2014, 379.940511
1616, 93, 44321.7929, 379.842740
1617, 365, 44310.3845, 379.744968
1618, 424, 44298.9760, 379.647196
1619, 344, 44287.5676, 379.549425
1620, 275, 44276.1592, 379.451653
1621, 297, 44264.7507, 379.353882
1622, 391, 44253.3423, 379.256110
1623, 490, 44241.9338, 379.158338
1624, 507, 44230.5254, 379.060567
1625, 407, 44219.1170, 378.962795
1626, 247, 44207.7085, 378.865023
1627, 112, 44196.3001, 378.767252
1628, -26, 44184.8916, 378.669480
1629, -292, 44173.4832, 378.571709
1630, -728, 44162.0748, 378.473937
1631, -1214, 44150.6663, 378.376165
1632, -1631, 44139.2579, 378.278394
1633, -1994, 44127.8494, 378.180622
1634, -2319, 44116.4410, 378.082851
1635, -2477, 44105.0325, 377.985079
1636, -2337, 44093.6241, 377.887307
1637, -2006, 44082.2157, 377.789536
1638, -1741, 44070.8072, 377.691764
1639, -1623, 44059.3988, 377.593992
1640, -1476, 44047.9903, 377.496221
1641, -1167, 44036.5819, 377.398449
1642, -794, 44025.1735, 377.300678
1643, -515, 44013.7650, 377.202906
1644, -338, 44002.3566, 377.105134
1645, -190, 43990.9481, 377.007363
1646, -87, 43979.5397, 376.909591
1647, -72, 43968.1313, 376.811820
1648, -77, 43956.7228, 376.714048
1649, -7, 43945.3144, 376.616276
1650, 59, 43933.9059, 376.518505
1651, -79, 43922.4975, 376.420733
1652, -489, 43911.0891, 376.322961
1653, -1011, 43899.6806, 376.225190
1654, -1438, 43888.2722, 376.127418
1655, -1684, 43876.8637, 376.029647
1656, -1763, 43865.4553, 375.931875
1657, -1724, 43854.0469, 375.834103
1658, -1677, 43842.6384, 375.736332
1659, -1758, 43831.2300, 375.638560
1660, -1982, 43819.8215, 375.540788
1661, -2183, 43808.4131, 375.443017
1662, -2187, 43797.0047, 375.345245
1663, -2008, 43785.5962, 375.247474
1664, -1827, 43774.1878, 375.149702
1665, -1793, 43762.7793, 375.051930
1666, -1915, 43751.3709, 374.954159
1667, -2101, 43739.9624, 374.856387
1668, -2237, 43728.5540, 374.758616
1669, -2217, 43717.1456, 374.660844
1670, -1996, 43705.7371, 374.563072
1671, -1638, 43694.3287, 374.465301
1672, -1279, 43682.9202, 374.367529
1673, -1023, 43671.5118, 374.269757
1674, -886, 43660.1034, 374.171986
1675, -825, 43648.6949, 374.074214
1676, -783, 43637.2865, 373.976443
1677, -714, 43625.8780, 373.878671
1678, -611, 43614.4696, 373.780899
1679, -533, 43603.0612, 373.683128
1680, -557, 43591.6527, 373.585356
1681, -694, 43580.2443, 373.487585
1682, -884, 43568.8358, 373.389813
1683, -1088, 43557.4274, 373.292041
1684, -1300, 43546.0190, 373.194270
1685, -1454, 43534.6105, 373.096498
1686, -1399, 43523.2021, 372.998726
1687, -1077, 43511.7936, 372.900955
1688, -681, 43500.3852, 372.803183
1689, -496, 43488.9768, 372.705412
1690, -569, 43477.5683, 372.607640
1691, -635, 43466.1599, 372.509868
1692, -438, 43454.7514, 372.412097
1693, -32, 43443.3430, 372.314325
1694, 336, 43431.9346, 372.216554
1695, 558, 43420.5261, 372.118782
1696, 718, 43409.1177, 372.021010
1697, 840, 43397.7092, 371.923239
1698, 767, 43386.3008, 371.825467
1699, 405, 43374.8923, 371.727695
1700, -55, 43363.4839, 371.629924
1701, -314, 43352.0755, 371.532152
1702, -331, 43340.6670, 371.434381
1703, -356, 43329.2586, 371.336609
1704, -578, 43317.8501, 371.238837
1705, -865, 43306.4417, 371.141066
1706, -917, 43295.0333, 371.043294
1707, -607, 43283.6248, 370.945523
1708, -98, 43272.2164, 370.847751
1709, 346, 43260.8079, 370.749979
1710, 579, 43249.3995, 370.652208
1711, 633, 43237.9911, 370.554436
1712, 640, 43226.5826, 370.456664
1713, 705, 43215.1742, 370.358893
1714, 820, 43203.7657, 370.261121
1715, 863, 43192.3573, 370.163350
1716, 727, 43180.9489, 370.065578
1717, 448, 43169.5404, 369.967806
1718, 186, 43158.1320, 369.870035
1719, 69, 43146.7235, 369.772263
1720, 52, 43135.3151, 369.674492
1721, -18, 43123.9067, 369.576720
1722, -224, 43112.4982, 369.478948
1723, -489, 43101.0898, 369.381177
1724, -669, 43089.6813, 369.283405
1725, -700, 43078.2729, 369.185633
1726, -610, 43066.8645, 369.087862
1727, -417, 43055.4560, 368.990090
1728, -103, 43044.0476, 368.892319
1729, 293, 43032.6391, 368.794547
1730, 642, 43021.2307, 368.696775
1731, 845, 43009.8223, 368.599004
1732, 952, 42998.4138, 368.501232
1733, 1060, 42987.0054, 368.403461
1734, 1128, 42975.5969, 368.305689
1735, 1017, 42964.1885, 368.207917
1736, 735, 42952.7800, 368.110146
1737, 495, 42941.3716, 368.012374
1738, 447, 42929.9632, 367.914602
1739, 439, 42918.5547, 367.816831
1740, 192, 42907.1463, 367.719059
1741, -320, 42895.7378, 367.621288
1742, -781, 42884.3294, 367.523516
1743, -856, 42872.9210, 367.425744
1744, -526, 42861.5125, 367.327973
1745, -92, 42850.1041, 367.230201
1746, 73, 42838.6956, 367.132429
1747, -216, 42827.2872, 367.034658
1748, -869, 42815.8788, 366.936886
1749, -1606, 42804.4703, 366.839115
1750, -2165, 42793.0619, 366.741343
1751, -2460, 42781.6534, 366.643571
1752, -2523, 42770.2450, 366.545800
1753, -2356, 42758.8366, 366.448028
1754, -1921, 42747.4281, 366.350257
1755, -1284, 42736.0197, 366.252485
1756, -659, 42724.6112, 366.154713
1757, -249, 42713.2028, 366.056942
1758, -80, 42701.7944, 365.959170
1759, -52, 42690.3859, 365.861398
1760, -84, 42678.9775, 365.763627
1761, -152, 42667.5690, 365.665855
1762, -250, 42656.1606, 365.568084
1763, -377, 42644.7522, 365.470312
1764, -551, 42633.3437, 365.372540
1765, -762, 42621.9353, 365.274769
1766, -930, 42610.5268, 365.176997
1767, -973, 42599.1184, 365.079226
1768, -901, 42587.7099, 364.981454
1769, -755, 42576.3015, 364.883682
1770, -504, 42564.8931, 364.785911
1771, -95, 42553.4846, 364.688139
1772, 385, 42542.0762, 364.590367
1773, 721, 42530.6677, 364.492596
1774, 810, 42519.2593, 364.394824
1775, 782, 42507.8509, 364.297053
1776, 794, 42496.4424, 364.199281
1777, 773, 42485.0340, 364.101509
1778, 496, 42473.6255, 364.003738
1779, -77, 42462.2171, 363.905966
1780, -663, 42450.8087, 363.808195
1781, -929, 42439.4002, 363.710423
1782, -823, 42427.9918, 363.612651
1783, -568, 42416.5833, 363.514880
1784, -367, 42405.1749, 363.417108
1785, -242, 42393.7665, 363.319336
1786, -159, 42382.3580, 363.221565
1787, -193, 42370.9496, 363.123793
1788, -433, 42359.5411, 363.026022
1789, -777, 42348.1327, 362.928250
1790, -957, 42336.7243, 362.830478
1791, -820, 42325.3158, 362.732707
1792, -511, 42313.9074, 362.634935
1793, -339, 42302.4989, 362.537164
1794, -496, 42291.0905, 362.439392
1795, -955, 42279.6821, 362.341620
1796, -1552, 42268.2736, 362.243849
1797, -2091, 42256.8652, 362.146077
1798, -2406, 42245.4567, 362.048305
1799, -2424, 42234.0483, 361.950534
1800, -2200, 42222.6399, 361.852762
1801, -1854, 42211.2314, 361.754991
1802, -1494, 42199.8230, 361.657219
1803, -1209, 42188.4145, 361.559447
1804, -1068, 42177.0061, 361.461676
1805, -1044, 42165.5976, 361.363904
1806, -992, 42154.1892, 361.266133
1807, -828, 42142.7808, 361.168361
1808, -689, 42131.3723, 361.070589
1809, -769, 42119.9639, 360.972818
1810, -998, 42108.5554, 360.875046
1811, -1058, 42097.1470, 360.777274
1812, -772, 42085.7386, 360.679503
1813, -326, 42074.3301, 360.581731
1814, 1, 42062.9217, 360.483960
1815, 154, 42051.5132, 360.386188
1816, 237, 42040.1048, 360.288416
1817, 268, 42028.6964, 360.190645
1818, 213, 42017.2879, 360.092873
1819, 159, 42005.8795, 359.995102
1820, 240, 41994.4710, 359.897330
1821, 372, 41983.0626, 359.799558
1822, 291, 41971.6542, 359.701787
1823, -106, 41960.2457, 359.604015
1824, -613, 41948.8373, 359.506243
1825, -985, 41937.4288, 359.408472
1826, -1193, 41926.0204, 359.310700
1827, -1345, 41914.6120, 359.212929
1828, -1492, 41903.2035, 359.115157
1829, -1624, 41891.7951, 359.017385
1830, -1754, 41880.3866, 358.919614
1831, -1878, 41868.9782, 358.821842
1832, -1898, 41857.5698, 358.724071
1833, -1724, 41846.1613, 358.626299
1834, -1423, 41834.7529, 358.528527
1835, -1168, 41823.3444, 358.430756
1836, -1069, 41811.9360, 358.332984
1837, -1125, 41800.5275, 358.235212
1838, -1302, 41789.1191, 358.137441
1839, -1554, 41777.7107, 358.039669
1840, -1782, 41766.3022, 357.941898
1841, -1888, 41754.8938, 357.844126
1842, -1886, 41743.4853, 357.746354
1843, -1890, 41732.0769, 357.648583
1844, -1949, 41720.6685, 357.550811
1845, -1976, 41709.2600, 357.453039
1846, -1839, 41697.8516, 357.355268
1847, -1516, 41686.4431, 357.257496
1848, -1119, 41675.0347, 357.159725
1849, -820, 41663.6263, 357.061953
1850, -741, 41652.2178, 356.964181
1851, -879, 41640.8094, 356.866410
1852, -1115, 41629.4009, 356.768638
1853, -1318, 41617.9925, 356.670867
1854, -1415, 41606.5841, 356.573095
1855, -1362, 41595.1756, 356.475323
1856, -1128, 41583.7672, 356.377552
1857, -774, 41572.3587, 356.279780
1858, -509, 41560.9503, 356.182008
1859, -526, 41549.5419, 356.084237
1860, -779, 41538.1334, 355.986465
1861, -1016, 41526.7250, 355.888694
1862, -1058, 41515.3165, 355.790922
1863, -952, 41503.9081, 355.693150
1864, -839, 41492.4997, 355.595379
1865, -780, 41481.0912, 355.497607
1866, -776, 41469.6828, 355.399836
1867, -816, 41458.2743, 355.302064
1868, -825, 41446.8659, 355.204292
1869, -675, 41435.4574, 355.106521
1870, -358, 41424.0490, 355.008749
1871, -109, 41412.6406, 354.910977
1872, -191, 41401.2321, 354.813206
1873, -580, 41389.8237, 354.715434
1874, -965, 41378.4152, 354.617663
1875, -1078, 41367.0068, 354.519891
1876, -921, 41355.5984, 354.422119
1877, -672, 41344.1899, 354.324348
1878, -478, 41332.7815, 354.226576
1879, -405, 41321.3730, 354.128805
1880, -476, 41309.9646, 354.031033
1881, -654, 41298.5562, 353.933261
1882, -806, 41287.1477, 353.835490
1883, -804, 41275.7393, 353.737718
1884, -658, 41264.3308, 353.639946
1885, -540, 41252.9224, 353.542175
1886, -625, 41241.5140, 353.444403
1887, -940, 41230.1055, 353.346632
1888, -1351, 41218.6971, 353.248860
1889, -1673, 41207.2886, 353.151088
1890, -1788, 41195.8802, 353.053317
1891, -1662, 41184.4718, 352.955545
1892, -1324, 41173.0633, 352.857774
1893, -875, 41161.6549, 352.760002
1894, -490, 41150.2464, 352.662230
1895, -314, 41138.8380, 352.564459
1896, -322, 41127.4296, 352.466687
1897, -341, 41116.0211, 352.368915
1898, -285, 41104.6127, 352.271144
1899, -303, 41093.2042, 352.173372
1900, -565, 41081.7958, 352.075601
1901, -962, 41070.3874, 351.977829
1902, -1143, 41058.9789, 351.880057
1903, -913, 41047.5705, 351.782286
1904, -457, 41036.1620, 351.684514
1905, -111, 41024.7536, 351.586743
1906, -15, 41013.3451, 351.488971
1907, -92, 41001.9367, 351.391199
1908, -267, 40990.5283, 351.293428
1909, -540, 40979.1198, 351.195656
1910, -872, 40967.7114, 351.097884
1911, -1167, 40956.3029, 351.000113
1912, -1404, 40944.8945, 350.902341
1913, -1652, 40933.4861, 350.804570
1914, -1899, 40922.0776, 350.706798
1915, -1958, 40910.6692, 350.609026
1916, -1671, 40899.2607, 350.511255
1917, -1152, 40887.8523, 350.413483
1918, -718, 40876.4439, 350.315712
1919, -564, 40865.0354, 350.217940
1920, -572, 40853.6270, 350.120168
1921, -510, 40842.2185, 350.022397
1922, -316, 40830.8101, 349.924625
1923, -132, 40819.4017, 349.826853
1924, -77, 40807.9932, 349.729082
1925, -98, 40796.5848, 349.631310
1926, -101, 40785.1763, 349.533539
1927, -147, 40773.7679, 349.435767
1928, -392, 40762.3595, 349.337995
1929, -822, 40750.9510, 349.240224
1930, -1174, 40739.5426, 349.142452
1931, -1194, 40728.1341, 349.044680
1932, -959, 40716.7257, 348.946909
1933, -829, 40705.3173, 348.849137
1934, -1056, 40693.9088, 348.751366
1935, -1495, 40682.5004, 348.653594
1936, -1754, 40671.0919, 348.555822
1937, -1589, 40659.6835, 348.458051
1938, -1130, 40648.2750, 348.360279
1939, -728, 40636.8666, 348.262508
1940, -621, 40625.4582, 348.164736
1941, -765, 40614.0497, 348.066964
1942, -945, 40602.6413, 347.969193
1943, -1018, 40591.2328, 347.871421
1944, -1019, 40579.8244, 347.773649
1945, -1051, 40568.4160, 347.675878
1946, -1131, 40557.0075, 347.578106
1947, -1166, 40545.5991, 347.480335
1948, -1047, 40534.1906, 347.382563
1949, -751, 40522.7822, 347.284791
1950, -381, 40511.3738, 347.187020
1951, -137, 40499.9653, 347.089248
1952, -193, 40488.5569, 346.991477
1953, -525, 40477.1484, 346.893705
1954, -867, 40465.7400, 346.795933
1955, -912, 40454.3316, 346.698162
1956, -595, 40442.9231, 346.600390
1957, -142, 40431.5147, 346.502618
1958, 148, 40420.1062, 346.404847
1959, 135, 40408.6978, 346.307075
1960, -138, 40397.2894, 346.209304
1961, -524, 40385.8809, 346.111532
1962, -845, 40374.4725, 346.013760
1963, -980, 40363.0640, 345.915989
1964, -952, 40351.6556, 345.818217
1965, -896, 40340.2472, 345.720446
1966, -912, 40328.8387, 345.622674
1967, -1004, 40317.4303, 345.524902
1968, -1181, 40306.0218, 345.427131
1969, -1499, 40294.6134, 345.329359
1970, -1899, 40283.2049, 345.231587
1971, -2106, 40271.7965, 345.133816
1972, -1888, 40260.3881, 345.036044
1973, -1380, 40248.9796, 344.938273
1974, -985, 40237.5712, 344.840501
1975, -939, 40226.1627, 344.742729
1976, -1112, 40214.7543, 344.644958
1977, -1281, 40203.3459, 344.547186
1978, -1380, 40191.9374, 344.449415
1979, -1419, 40180.5290, 344.351643
1980, -1326, 40169.1205, 344.253871
1981, -1061, 40157.7121, 344.156100
1982, -771, 40146.3037, 344.058328
1983, -636, 40134.8952, 343.960556
1984, -634, 40123.4868, 343.862785
1985, -632, 40112.0783, 343.765013
1986, -678, 40100.6699, 343.667242
1987, -955, 40089.2615, 343.569470
1988, -1392, 40077.8530, 343.471698
1989, -1588, 40066.4446, 343.373927
1990, -1250, 40055.0361, 343.276155
1991, -593, 40043.6277, 343.178384
1992, -113, 40032.2193, 343.080612
1993, -62, 40020.8108, 342.982840
1994, -281, 40009.4024, 342.885069
1995, -519, 39997.9939, 342.787297
1996, -711, 39986.5855, 342.689525
1997, -927, 39975.1771, 342.591754
1998, -1189, 39963.7686, 342.493982
1999, -1427, 39952.3602, 342.396211
2000, -1571, 39940.9517, 342.298439
2001, -1630, 39929.5433, 342.200667
2002, -1699, 39918.1349, 342.102896
2003, -1898, 39906.7264, 342.005124
2004, -2244, 39895.3180, 341.907353
2005, -2611, 39883.9095, 341.809581
2006, -2865, 39872.5011, 341.711809
2007, -3021, 39861.0926, 341.614038
2008, -3189, 39849.6842, 341.516266
2009, -3361, 39838.2758, 341.418494
2010, -3382, 39826.8673, 341.320723
2011, -3197, 39815.4589, 341.222951
2012, -2965, 39804.0504, 341.125180
2013, -2837, 39792.6420, 341.027408
2014, -2726, 39781.2336, 340.929636
2015, -2470, 39769.8251, 340.831865
2016, -2167, 39758.4167, 340.734093
2017, -2146, 39747.0082, 340.636321
2018, -2538, 39735.5998, 340.538550
2019, -3054, 39724.1914, 340.440778
2020, -3269, 39712.7829, 340.343007
2021, -3054, 39701.3745, 340.245235
2022, -2626, 39689.9660, 340.147463
2023, -2264, 39678.5576, 340.049692
2024, -2103, 39667.1492, 339.951920
2025, -2134, 39655.7407, 339.854149
2026, -2258, 39644.3323, 339.756377
2027, -2316, 39632.9238, 339.658605
2028, -2198, 39621.5154, 339.560834
2029, -1997, 39610.1070, 339.463062
2030, -1955, 39598.6985, 339.365290
2031, -2178, 39587.2901, 339.267519
2032, -2429, 39575.8816, 339.169747
2033, -2313, 39564.4732, 339.071976
2034, -1677, 39553.0648, 338.974204
2035, -774, 39541.6563, 338.876432
2036, -36, 39530.2479, 338.778661
2037, 275, 39518.8394, 338.680889
2038, 175, 39507.4310, 338.583118
2039, -154, 39496.0225, 338.485346
2040, -508, 39484.6141, 338.387574
2041, -720, 39473.2057, 338.289803
2042, -699, 39461.7972, 338.192031
2043, -492, 39450.3888, 338.094259
2044, -274, 39438.9803, 337.996488
2045, -218, 39427.5719, 337.898716
2046, -383, 39416.1635, 337.800945
2047, -727, 39404.7550, 337.703173
2048, -1162, 39393.3466, 337.605401
2049, -1550, 39381.9381, 337.507630
2050, -1710, 39370.5297, 337.409858
2051, -1536, 39359.1213, 337.312087
2052, -1137, 39347.7128, 337.214315
2053, -760, 39336.3044, 337.116543
2054, -547, 39324.8959, 337.018772
2055, -443, 39313.4875, 336.921000
2056, -344, 39302.0791, 336.823228
2057, -258, 39290.6706, 336.725457
2058, -243, 39279.2622, 336.627685
2059, -280, 39267.8537, 336.529914
2060, -315, 39256.4453, 336.432142
2061, -377, 39245.0369, 336.334370
2062, -554, 39233.6284, 336.236599
2063, -876, 39222.2200, 336.138827
2064, -1281, 39210.8115, 336.041056
2065, -1680, 39199.4031, 335.943284
2066, -1959, 39187.9947, 335.845512
