7Li jana cell
1781, -1523, 42439.4002, 363.710423
1782, -1744, 42427.9918, 363.612651
1783, -1831, 42416.5833, 363.514880
1784, -1745, 42405.1749, 363.417108
1785, -1681, 42393.7665, 363.319336
1786, -1797, 42382.3580, 363.221565
1787, -2001, 42370.9496, 363.123793
1788, -2111, 42359.5411, 363.026022
1789, -2129, 42348.1327, 362.928250
1790, -2189, 42336.7243, 362.830478
1791, -2265, 42325.3158, 362.732707
1792, -2136, 42313.9074, 362.634935
1793, -1704, 42302.4989, 362.537164
1794, -1194, 42291.0905, 362.439392
1795, -919, 42279.6821, 362.341620
1796, -933, 42268.2736, 362.243849
1797, -1027, 42256.8652, 362.146077
1798, -1012, 42245.4567, 362.048305
1799, -884, 42234.0483, 361.950534
1800, -718, 42222.6399, 361.852762
1801, -538, 42211.2314, 361.754991
1802, -368, 42199.8230, 361.657219
1803, -303, 42188.4145, 361.559447
1804, -442, 42177.0061, 361.461676
1805, -733, 42165.5976, 361.363904
1806, -980, 42154.1892, 361.266133
1807, -1024, 42142.7808, 361.168361
1808, -893, 42131.3723, 361.070589
1809, -749, 42119.9639, 360.972818
1810, -710, 42108.5554, 360.875046
1811, -769, 42097.1470, 360.777274
1812, -872, 42085.7386, 360.679503
1813, -1000, 42074.3301, 360.581731
1814, -1124, 42062.9217, 360.483960
1815, -1164, 42051.5132, 360.386188
1816, -1065, 42040.1048, 360.288416
1817, -899, 42028.6964, 360.190645
1818, -799, 42017.2879, 360.092873
1819, -802, 42005.8795, 359.995102
1820, -833, 41994.4710, 359.897330
1821, -870, 41983.0626, 359.799558
1822, -1007, 41971.6542, 359.701787
1823, -1305, 41960.2457, 359.604015
1824, -1679, 41948.8373, 359.506243
1825, -2010, 41937.4288, 359.408472
1826, -2276, 41926.0204, 359.310700
1827, -2492, 41914.6120, 359.212929
1828, -2595, 41903.2035, 359.115157
1829, -2503, 41891.7951, 359.017385
1830, -2259, 41880.3866, 358.919614
1831, -1991, 41868.9782, 358.821842
1832, -1732, 41857.5698, 358.724071
1833, -1408, 41846.1613, 358.626299
1834, -1010, 41834.7529, 358.528527
1835, -655, 41823.3444, 358.430756
1836, -455, 41811.9360, 358.332984
1837, -414, 41800.5275, 358.235212
1838, -501, 41789.1191, 358.137441
1839, -712, 41777.7107, 358.039669
1840, -999, 41766.3022, 357.941898
1841, -1214, 41754.8938, 357.844126
1842, -1238, 41743.4853, 357.746354
1843, -1137, 41732.0769, 357.648583
1844, -1102, 41720.6685, 357.550811
1845, -1263, 41709.2600, 357.453039
1846, -1591, 41697.8516, 357.355268
1847, -1961, 41686.4431, 357.257496
1848, -2262, 41675.0347, 357.159725
1849, -2439, 41663.6263, 357.061953
1850, -2476, 41652.2178, 356.964181
1851, -2346, 41640.8094, 356.866410
1852, -2001, 41629.4009, 356.768638
1853, -1454, 41617.9925, 356.670867
1854, -856, 41606.5841, 356.573095
1855, -431, 41595.1756, 356.475323
1856, -292, 41583.7672, 356.377552
1857, -386, 41572.3587, 356.279780
1858, -608, 41560.9503, 356.182008
1859, -891, 41549.5419, 356.084237
1860, -1136, 41538.1334, 355.986465
1861, -1190, 41526.7250, 355.888694
1862, -1013, 41515.3165, 355.790922
1863, -774, 41503.9081, 355.693150
1864, -682, 41492.4997, 355.595379
1865, -764, 41481.0912, 355.497607
1866, -905, 41469.6828, 355.399836
1867, -1050, 41458.2743, 355.302064
1868, -1203, 41446.8659, 355.204292
1869, -1283, 41435.4574, 355.106521
1870, -1167, 41424.0490, 355.008749
1871, -890, 41412.6406, 354.910977
1872, -663, 41401.2321, 354.813206
1873, -627, 41389.8237, 354.715434
1874, -712, 41378.4152, 354.617663
1875, -792, 41367.0068, 354.519891
1876, -847, 41355.5984, 354.422119
1877, -915, 41344.1899, 354.324348
1878, -985, 41332.7815, 354.226576
1879, -1037, 41321.3730, 354.128805
1880, -1099, 41309.9646, 354.031033
1881, -1189, 41298.5562, 353.933261
1882, -1276, 41287.1477, 353.835490
1883, -1345, 41275.7393, 353.737718
1884, -1432, 41264.3308, 353.639946
1885, -1530, 41252.9224, 353.542175
1886, -1595, 41241.5140, 353.444403
1887, -1691, 41230.1055, 353.346632
1888, -2003, 41218.6971, 353.248860
1889, -2541, 41207.2886, 353.151088
1890, -2986, 41195.8802, 353.053317
1891, -3013, 41184.4718, 352.955545
1892, -2704, 41173.0633, 352.857774
1893, -2452, 41161.6549, 352.760002
1894, -2474, 41150.2464, 352.662230
1895, -2620, 41138.8380, 352.564459
1896, -2678, 41127.4296, 352.466687
1897, -2629, 41116.0211, 352.368915
1898, -2541, 41104.6127, 352.271144
1899, -2383, 41093.2042, 352.173372
1900, -2074, 41081.7958, 352.075601
1901, -1646, 41070.3874, 351.977829
1902, -1242, 41058.9789, 351.880057
1903, -1010, 41047.5705, 351.782286
1904, -1047, 41036.1620, 351.684514
1905, -1339, 41024.7536, 351.586743
1906, -1718, 41013.3451, 351.488971
1907, -1956, 41001.9367, 351.391199
1908, -1974, 40990.5283, 351.293428
1909, -1894, 40979.1198, 351.195656
1910, -1846, 40967.7114, 351.097884
1911, -1852, 40956.3029, 351.000113
1912, -1933, 40944.8945, 350.902341
1913, -2186, 40933.4861, 350.804570
1914, -2623, 40922.0776, 350.706798
1915, -3038, 40910.6692, 350.609026
1916, -3207, 40899.2607, 350.511255
1917, -3138, 40887.8523, 350.413483
1918, -2993, 40876.4439, 350.315712
1919, -2845, 40865.0354, 350.217940
1920, -2674, 40853.6270, 350.120168
1921, -2554, 40842.2185, 350.022397
1922, -2617, 40830.8101, 349.924625
1923, -2849, 40819.4017, 349.826853
1924, -3073, 40807.9932, 349.729082
1925, -3164, 40796.5848, 349.631310
1926, -3131, 40785.1763, 349.533539
1927, -2980, 40773.7679, 349.435767
1928, -2708, 40762.3595, 349.337995
1929, -2460, 40750.9510, 349.240224
1930, -2470, 40739.5426, 349.142452
1931, -2716, 40728.1341, 349.044680
1932, -2857, 40716.7257, 348.946909
1933, -2688, 40705.3173, 348.849137
1934, -2485, 40693.9088, 348.751366
1935, -2657, 40682.5004, 348.653594
1936, -3158, 40671.0919, 348.555822
1937, -3478, 40659.6835, 348.458051
1938, -3241, 40648.2750, 348.360279
1939, -2584, 40636.8666, 348.262508
1940, -1918, 40625.4582, 348.164736
1941, -1520, 40614.0497, 348.066964
1942, -1425, 40602.6413, 347.969193
1943, -1550, 40591.2328, 347.871421
1944, -1765, 40579.8244, 347.773649
1945, -1930, 40568.4160, 347.675878
1946, -2005, 40557.0075, 347.578106
1947, -2103, 40545.5991, 347.480335
1948, -2339, 40534.1906, 347.382563
1949, -2642, 40522.7822, 347.284791
1950, -2768, 40511.3738, 347.187020
1951, -2549, 40499.9653, 347.089248
1952, -2084, 40488.5569, 346.991477
1953, -1678, 40477.1484, 346.893705
1954, -1581, 40465.7400, 346.795933
1955, -1791, 40454.3316, 346.698162
1956, -2108, 40442.9231, 346.600390
1957, -2374, 40431.5147, 346.502618
1958, -2611, 40420.1062, 346.404847
1959, -2886, 40408.6978, 346.307075
1960, -3113, 40397.2894, 346.209304
1961, -3109, 40385.8809, 346.111532
1962, -2856, 40374.4725, 346.013760
1963, -2578, 40363.0640, 345.915989
1964, -2483, 40351.6556, 345.818217
1965, -2527, 40340.2472, 345.720446
1966, -2511, 40328.8387, 345.622674
1967, -2353, 40317.4303, 345.524902
1968, -2147, 40306.0218, 345.427131
1969, -2006, 40294.6134, 345.329359
1970, -1942, 40283.2049, 345.231587
1971, -1898, 40271.7965, 345.133816
1972, -1831, 40260.3881, 345.036044
1973, -1741, 40248.9796, 344.938273
1974, -1700, 40237.5712, 344.840501
1975, -1823, 40226.1627, 344.742729
1976, -2136, 40214.7543, 344.644958
1977, -2483, 40203.3459, 344.547186
1978, -2639, 40191.9374, 344.449415
1979, -2558, 40180.5290, 344.351643
1980, -2414, 40169.1205, 344.253871
1981, -2364, 40157.7121, 344.156100
1982, -2359, 40146.3037, 344.058328
1983, -2246, 40134.8952, 343.960556
1984, -1996, 40123.4868, 343.862785
1985, -1740, 40112.0783, 343.765013
1986, -1628, 40100.6699, 343.667242
1987, -1715, 40089.2615, 343.569470
1988, -1962, 40077.8530, 343.471698
1989, -2271, 40066.4446, 343.373927
1990, -2510, 40055.0361, 343.276155
1991, -2600, 40043.6277, 343.178384
1992, -2597, 40032.2193, 343.080612
1993, -2624, 40020.8108, 342.982840
1994, -2703, 40009.4024, 342.885069
1995, -2726, 39997.9939, 342.787297
1996, -2641, 39986.5855, 342.689525
1997, -2577, 39975.1771, 342.591754
1998, -2718, 39963.7686, 342.493982
1999, -3064, 39952.3602, 342.396211
2000, -3428, 39940.9517, 342.298439
2001, -3653, 39929.5433, 342.200667
2002, -3768, 39918.1349, 342.102896
2003, -3873, 39906.7264, 342.005124
2004, -3963, 39895.3180, 341.907353
2005, -3958, 39883.9095, 341.809581
2006, -3847, 39872.5011, 341.711809
2007, -3695, 39861.0926, 341.614038
2008, -3497, 39849.6842, 341.516266
2009, -3174, 39838.2758, 341.418494
2010, -2764, 39826.8673, 341.320723
2011, -2502, 39815.4589, 341.222951
2012, -2571, 39804.0504, 341.125180
2013, -2833, 39792.6420, 341.027408
2014, -2965, 39781.2336, 340.929636
2015, -2863, 39769.8251, 340.831865
2016, -2730, 39758.4167, 340.734093
2017, -2734, 39747.0082, 340.636321
2018, -2741, 39735.5998, 340.538550
2019, -2556, 39724.1914, 340.440778
2020, -2294, 39712.7829, 340.343007
2021, -2295, 39701.3745, 340.245235
2022, -2682, 39689.9660, 340.147463
2023, -3194, 39678.5576, 340.049692
2024, -3495, 39667.1492, 339.951920
2025, -3501, 39655.7407, 339.854149
2026, -3331, 39644.3323, 339.756377
2027, -3092, 39632.9238, 339.658605
2028, -2835, 39621.5154, 339.560834
2029, -2635, 39610.1070, 339.463062
2030, -2567, 39598.6985, 339.365290
2031, -2625, 39587.2901, 339.267519
2032, -2773, 39575.8816, 339.169747
2033, -3026, 39564.4732, 339.071976
2034, -3367, 39553.0648, 338.974204
2035, -3645, 39541.6563, 338.876432
2036, -3708, 39530.2479, 338.778661
2037, -3638, 39518.8394, 338.680889
2038, -3681, 39507.4310, 338.583118
2039, -3903, 39496.0225, 338.485346
2040, -4073, 39484.6141, 338.387574
2041, -3992, 39473.2057, 338.289803
2042, -3782, 39461.7972, 338.192031
2043, -3726, 39450.3888, 338.094259
2044, -3909, 39438.9803, 337.996488
2045, -4176, 39427.5719, 337.898716
2046, -4384, 39416.1635, 337.800945
2047, -4520, 39404.7550, 337.703173
2048, -4579, 39393.3466, 337.605401
2049, -4520, 39381.9381, 337.507630
2050, -4384, 39370.5297, 337.409858
2051, -4307, 39359.1213, 337.312087
2052, -4318, 39347.7128, 337.214315
2053, -4249, 39336.3044, 337.116543
2054, -3960, 39324.8959, 337.018772
2055, -3580, 39313.4875, 336.921000
2056, -3377, 39302.0791, 336.823228
2057, -3434, 39290.6706, 336.725457
2058, -3558, 39279.2622, 336.627685
2059, -3526, 39267.8537, 336.529914
2060, -3324, 39256.4453, 336.432142
2061, -3126, 39245.0369, 336.334370
2062, -3097, 39233.6284, 336.236599
2063, -3257, 39222.2200, 336.138827
2064, -3485, 39210.8115, 336.041056
2065, -3643, 39199.4031, 335.943284
2066, -3706, 39187.9947, 335.845512
2067, -3758, 39176.5862, 335.747741
2068, -3869, 39165.1778, 335.649969
2069, -4003, 39153.7693, 335.552197
2070, -4093, 39142.3609, 335.454426
2071, -4157, 39130.9525, 335.356654
2072, -4268, 39119.5440, 335.258883
2073, -4432, 39108.1356, 335.161111
2074, -4585, 39096.7271, 335.063339
2075, -4681, 39085.3187, 334.965568
2076, -4706, 39073.9102, 334.867796
2077, -4605, 39062.5018, 334.770025
2078, -4318, 39051.0934, 334.672253
2079, -3928, 39039.6849, 334.574481
2080, -3633, 39028.2765, 334.476710
2081, -3499, 39016.8680, 334.378938
2082, -3356, 39005.4596, 334.281166
2083, -3048, 38994.0512, 334.183395
2084, -2698, 38982.6427, 334.085623
2085, -2590, 38971.2343, 333.987852
2086, -2819, 38959.8258, 333.890080
2087, -3193, 38948.4174, 333.792308
2088, -3482, 38937.0090, 333.694537
2089, -3637, 38925.6005, 333.596765
2090, -3765, 38914.1921, 333.498994
2091, -3991, 38902.7836, 333.401222
2092, -4367, 38891.3752, 333.303450
2093, -4816, 38879.9668, 333.205679
2094, -5121, 38868.5583, 333.107907
2095, -5060, 38857.1499, 333.010135
2096, -4634, 38845.7414, 332.912364
2097, -4084, 38834.3330, 332.814592
2098, -3659, 38822.9246, 332.716821
2099, -3426, 38811.5161, 332.619049
2100, -3355, 38800.1077, 332.521277
2101, -3459, 38788.6992, 332.423506
2102, -3753, 38777.2908, 332.325734
2103, -4140, 38765.8824, 332.227962
2104, -4437, 38754.4739, 332.130191
2105, -4521, 38743.0655, 332.032419
2106, -4373, 38731.6570, 331.934648
2107, -4028, 38720.2486, 331.836876
2108, -3567, 38708.8401, 331.739104
2109, -3135, 38697.4317, 331.641333
2110, -2868, 38686.0233, 331.543561
2111, -2791, 38674.6148, 331.445790
2112, -2833, 38663.2064, 331.348018
2113, -2926, 38651.7979, 331.250246
2114, -3010, 38640.3895, 331.152475
2115, -2996, 38628.9811, 331.054703
2116, -2856, 38617.5726, 330.956931
2117, -2730, 38606.1642, 330.859160
2118, -2823, 38594.7557, 330.761388
2119, -3141, 38583.3473, 330.663617
2120, -3470, 38571.9389, 330.565845
2121, -3679, 38560.5304, 330.468073
2122, -3898, 38549.1220, 330.370302
2123, -4295, 38537.7135, 330.272530
2124, -4772, 38526.3051, 330.174759
2125, -5018, 38514.8967, 330.076987
2126, -4849, 38503.4882, 329.979215
2127, -4385, 38492.0798, 329.881444
2128, -3914, 38480.6713, 329.783672
2129, -3670, 38469.2629, 329.685900
2130, -3704, 38457.8545, 329.588129
2131, -3864, 38446.4460, 329.490357
2132, -3910, 38435.0376, 329.392586
2133, -3736, 38423.6291, 329.294814
2134, -3504, 38412.2207, 329.197042
2135, -3466, 38400.8123, 329.099271
2136, -3657, 38389.4038, 329.001499
2137, -3874, 38377.9954, 328.903728
2138, -3972, 38366.5869, 328.805956
2139, -4052, 38355.1785, 328.708184
2140, -4276, 38343.7700, 328.610413
2141, -4602, 38332.3616, 328.512641
2142, -4810, 38320.9532, 328.414869
2143, -4760, 38309.5447, 328.317098
2144, -4520, 38298.1363, 328.219326
2145, -4254, 38286.7278, 328.121555
2146, -4064, 38275.3194, 328.023783
2147, -3970, 38263.9110, 327.926011
2148, -3980, 38252.5025, 327.828240
2149, -4128, 38241.0941, 327.730468
2150, -4441, 38229.6856, 327.632697
2151, -4850, 38218.2772, 327.534925
2152, -5174, 38206.8688, 327.437153
2153, -5220, 38195.4603, 327.339382
2154, -4960, 38184.0519, 327.241610
2155, -4547, 38172.6434, 327.143838
2156, -4137, 38161.2350, 327.046067
2157, -3741, 38149.8266, 326.948295
2158, -3305, 38138.4181, 326.850524
2159, -2874, 38127.0097, 326.752752
2160, -2577, 38115.6012, 326.654980
2161, -2461, 38104.1928, 326.557209
2162, -2450, 38092.7844, 326.459437
2163, -2488, 38081.3759, 326.361666
2164, -2617, 38069.9675, 326.263894
2165, -2860, 38058.5590, 326.166122
2166, -3106, 38047.1506, 326.068351
2167, -3185, 38035.7422, 325.970579
2168, -3033, 38024.3337, 325.872807
2169, -2748, 38012.9253, 325.775036
2170, -2486, 38001.5168, 325.677264
2171, -2340, 37990.1084, 325.579493
2172, -2301, 37978.7000, 325.481721
2173, -2276, 37967.2915, 325.383949
2174, -2176, 37955.8831, 325.286178
2175, -2015, 37944.4746, 325.188406
2176, -1901, 37933.0662, 325.090635
2177, -1913, 37921.6577, 324.992863
2178, -2018, 37910.2493, 324.895091
2179, -2143, 37898.8409, 324.797320
2180, -2289, 37887.4324, 324.699548
2181, -2509, 37876.0240, 324.601776
2182, -2793, 37864.6155, 324.504005
2183, -3049, 37853.2071, 324.406233
2184, -3211, 37841.7987, 324.308462
2185, -3305, 37830.3902, 324.210690
2186, -3411, 37818.9818, 324.112918
2187, -3597, 37807.5733, 324.015147
2188, -3890, 37796.1649, 323.917375
2189, -4240, 37784.7565, 323.819604
2190, -4511, 37773.3480, 323.721832
2191, -4593, 37761.9396, 323.624060
2192, -4550, 37750.5311, 323.526289
2193, -4565, 37739.1227, 323.428517
2194, -4683, 37727.7143, 323.330745
2195, -4688, 37716.3058, 323.232974
2196, -4361, 37704.8974, 323.135202
2197, -3810, 37693.4889, 323.037431
2198, -3391, 37682.0805, 322.939659
2199, -3322, 37670.6721, 322.841887
2200, -3481, 37659.2636, 322.744116
2201, -3641, 37647.8552, 322.646344
2202, -3762, 37636.4467, 322.548572
2203, -3933, 37625.0383, 322.450801
2204, -4141, 37613.6299, 322.353029
2205, -4254, 37602.2214, 322.255258
2206, -4217, 37590.8130, 322.157486
2207, -4125, 37579.4045, 322.059714
2208, -4045, 37567.9961, 321.961943
2209, -3908, 37556.5876, 321.864171
2210, -3666, 37545.1792, 321.766400
2211, -3460, 37533.7708, 321.668628
2212, -3476, 37522.3623, 321.570856
2213, -3651, 37510.9539, 321.473085
2214, -3680, 37499.5454, 321.375313
2215, -3391, 37488.1370, 321.277541
2216, -2991, 37476.7286, 321.179770
2217, -2832, 37465.3201, 321.081998
2218, -2976, 37453.9117, 320.984227
2219, -3139, 37442.5032, 320.886455
2220, -3079, 37431.0948, 320.788683
2221, -2880, 37419.6864, 320.690912
2222, -2774, 37408.2779, 320.593140
2223, -2789, 37396.8695, 320.495369
2224, -2726, 37385.4610, 320.397597
2225, -2483, 37374.0526, 320.299825
2226, -2236, 37362.6442, 320.202054
2227, -2224, 37351.2357, 320.104282
2228, -2460, 37339.8273, 320.006510
2229, -2756, 37328.4188, 319.908739
2230, -2963, 37317.0104, 319.810967
2231, -3073, 37305.6020, 319.713196
2232, -3091, 37294.1935, 319.615424
2233, -2984, 37282.7851, 319.517652
2234, -2822, 37271.3766, 319.419881
2235, -2845, 37259.9682, 319.322109
2236, -3230, 37248.5598, 319.224338
2237, -3823, 37237.1513, 319.126566
2238, -4245, 37225.7429, 319.028794
2239, -4316, 37214.3344, 318.931023
2240, -4249, 37202.9260, 318.833251
2241, -4323, 37191.5175, 318.735479
2242, -4473, 37180.1091, 318.637708
2243, -4361, 37168.7007, 318.539936
2244, -3853, 37157.2922, 318.442165
2245, -3264, 37145.8838, 318.344393
2246, -3043, 37134.4753, 318.246621
2247, -3285, 37123.0669, 318.148850
2248, -3682, 37111.6585, 318.051078
2249, -3924, 37100.2500, 317.953307
2250, -4023, 37088.8416, 317.855535
2251, -4195, 37077.4331, 317.757763
2252, -4504, 37066.0247, 317.659992
2253, -4740, 37054.6163, 317.562220
2254, -4659, 37043.2078, 317.464448
2255, -4299, 37031.7994, 317.366677
2256, -3960, 37020.3909, 317.268905
2257, -3876, 37008.9825, 317.171134
2258, -3934, 36997.5741, 317.073362
2259, -3809, 36986.1656, 316.975590
2260, -3351, 36974.7572, 316.877819
2261, -2773, 36963.3487, 316.780047
2262, -2394, 36951.9403, 316.682276
2263, -2278, 36940.5319, 316.584504
2264, -2231, 36929.1234, 316.486732
2265, -2119, 36917.7150, 316.388961
2266, -2020, 36906.3065, 316.291189
2267, -2008, 36894.8981, 316.193417
2268, -1949, 36883.4897, 316.095646
2269, -1674, 36872.0812, 315.997874
2270, -1271, 36860.6728, 315.900103
2271, -1022, 36849.2643, 315.802331
2272, -1041, 36837.8559, 315.704559
2273, -1157, 36826.4475, 315.606788
2274, -1226, 36815.0390, 315.509016
2275, -1384, 36803.6306, 315.411245
2276, -1824, 36792.2221, 315.313473
2277, -2410, 36780.8137, 315.215701
2278, -2715, 36769.4052, 315.117930
2279, -2489, 36757.9968, 315.020158
2280, -1968, 36746.5884, 314.922386
2281, -1634, 36735.1799, 314.824615
2282, -1750, 36723.7715, 314.726843
2283, -2189, 36712.3630, 314.629072
2284, -2669, 36700.9546, 314.531300
2285, -3051, 36689.5462, 314.433528
2286, -3390, 36678.1377, 314.335757
2287, -3765, 36666.7293, 314.237985
2288, -4116, 36655.3208, 314.140213
2289, -4263, 36643.9124, 314.042442
2290, -4085, 36632.5040, 313.944670
2291, -3648, 36621.0955, 313.846899
2292, -3165, 36609.6871, 313.749127
2293, -2843, 36598.2786, 313.651355
2294, -2803, 36586.8702, 313.553584
2295, -3081, 36575.4618, 313.455812
2296, -3590, 36564.0533, 313.358041
2297, -4067, 36552.6449, 313.260269
2298, -4172, 36541.2364, 313.162497
2299, -3795, 36529.8280, 313.064726
2300, -3223, 36518.4196, 312.966954
2301, -2903, 36507.0111, 312.869182
2302, -3013, 36495.6027, 312.771411
2303, -3336, 36484.1942, 312.673639
2304, -3555, 36472.7858, 312.575868
2305, -3568, 36461.3774, 312.478096
2306, -3468, 36449.9689, 312.380324
2307, -3342, 36438.5605, 312.282553
2308, -3189, 36427.1520, 312.184781
2309, -2989, 36415.7436, 312.087010
2310, -2723, 36404.3351, 311.989238
2311, -2366, 36392.9267, 311.891466
2312, -1944, 36381.5183, 311.793695
2313, -1628, 36370.1098, 311.695923
2314, -1631, 36358.7014, 311.598151
2315, -1948, 36347.2929, 311.500380
2316, -2299, 36335.8845, 311.402608
2317, -2419, 36324.4761, 311.304837
2318, -2359, 36313.0676, 311.207065
2319, -2394, 36301.6592, 311.109293
2320, -2665, 36290.2507, 311.011522
2321, -3013, 36278.8423, 310.913750
2322, -3203, 36267.4339, 310.815979
2323, -3195, 36256.0254, 310.718207
2324, -3158, 36244.6170, 310.620435
2325, -3259, 36233.2085, 310.522664
2326, -3510, 36221.8001, 310.424892
2327, -3766, 36210.3917, 310.327120
2328, -3835, 36198.9832, 310.229349
2329, -3611, 36187.5748, 310.131577
2330, -3185, 36176.1663, 310.033806
2331, -2795, 36164.7579, 309.936034
2332, -2616, 36153.3495, 309.838262
2333, -2602, 36141.9410, 309.740491
2334, -2599, 36130.5326, 309.642719
2335, -2571, 36119.1241, 309.544948
2336, -2605, 36107.7157, 309.447176
2337, -2696, 36096.3073, 309.349404
2338, -2672, 36084.8988, 309.251633
2339, -2413, 36073.4904, 309.153861
2340, -2057, 36062.0819, 309.056089
2341, -1865, 36050.6735, 308.958318
2342, -1901, 36039.2651, 308.860546
2343, -1988, 36027.8566, 308.762775
2344, -1963, 36016.4482, 308.665003
2345, -1871, 36005.0397, 308.567231
2346, -1848, 35993.6313, 308.469460
2347, -1942, 35982.2228, 308.371688
2348, -2114, 35970.8144, 308.273917
2349, -2340, 35959.4060, 308.176145
2350, -2617, 35947.9975, 308.078373
2351, -2880, 35936.5891, 307.980602
2352, -3018, 35925.1806, 307.882830
2353, -2946, 35913.7722, 307.785058
2354, -2634, 35902.3638, 307.687287
2355, -2098, 35890.9553, 307.589515
2356, -1447, 35879.5469, 307.491744
2357, -915, 35868.1384, 307.393972
2358, -733, 35856.7300, 307.296200
2359, -923, 35845.3216, 307.198429
2360, -1281, 35833.9131, 307.100657
2361, -1588, 35822.5047, 307.002886
2362, -1765, 35811.0962, 306.905114
2363, -1802, 35799.6878, 306.807342
2364, -1681, 35788.2794, 306.709571
2365, -1462, 35776.8709, 306.611799
2366, -1337, 35765.4625, 306.514027
2367, -1447, 35754.0540, 306.416256
2368, -1667, 35742.6456, 306.318484
2369, -1718, 35731.2372, 306.220713
2370, -1495, 35719.8287, 306.122941
2371, -1158, 35708.4203, 306.025169
2372, -873, 35697.0118, 305.927398
2373, -629, 35685.6034, 305.829626
2374, -397, 35674.1950, 305.731854
2375, -298, 35662.7865, 305.634083
2376, -427, 35651.3781, 305.536311
2377, -583, 35639.9696, 305.438540
2378, -438, 35628.5612, 305.340768
2379, 10, 35617.1527, 305.242996
2380, 359, 35605.7443, 305.145225
2381, 289, 35594.3359, 305.047453
2382, -12, 35582.9274, 304.949682
2383, -73, 35571.5190, 304.851910
2384, 286, 35560.1105, 304.754138
2385, 769, 35548.7021, 304.656367
2386, 974, 35537.2937, 304.558595
2387, 781, 35525.8852, 304.460823
2388, 358, 35514.4768, 304.363052
2389, -42, 35503.0683, 304.265280
2390, -225, 35491.6599, 304.167509
2391, -120, 35480.2515, 304.069737
2392, 155, 35468.8430, 303.971965
2393, 335, 35457.4346, 303.874194
2394, 239, 35446.0261, 303.776422
2395, -46, 35434.6177, 303.678651
2396, -279, 35423.2093, 303.580879
2397, -317, 35411.8008, 303.483107
2398, -190, 35400.3924, 303.385336
2399, 33, 35388.9839, 303.287564
2400, 304, 35377.5755, 303.189792
2401, 519, 35366.1671, 303.092021
2402, 526, 35354.7586, 302.994249
2403, 289, 35343.3502, 302.896478
2404, -32, 35331.9417, 302.798706
2405, -253, 35320.5333, 302.700934
2406, -354, 35309.1249, 302.603163
2407, -429, 35297.7164, 302.505391
2408, -526, 35286.3080, 302.407620
2409, -628, 35274.8995, 302.309848
2410, -747, 35263.4911, 302.212076
2411, -862, 35252.0826, 302.114305
2412, -804, 35240.6742, 302.016533
2413, -353, 35229.2658, 301.918761
2414, 449, 35217.8573, 301.820990
2415, 1200, 35206.4489, 301.723218
2416, 1481, 35195.0404, 301.625447
2417, 1268, 35183.6320, 301.527675
2418, 928, 35172.2236, 301.429903
2419, 828, 35160.8151, 301.332132
2420, 1027, 35149.4067, 301.234360
2421, 1347, 35137.9982, 301.136589
2422, 1622, 35126.5898, 301.038817
2423, 1804, 35115.1814, 300.941045
2424, 1888, 35103.7729, 300.843274
2425, 1849, 35092.3645, 300.745502
2426, 1677, 35080.9560, 300.647730
2427, 1417, 35069.5476, 300.549959
2428, 1152, 35058.1392, 300.452187
2429, 944, 35046.7307, 300.354416
2430, 831, 35035.3223, 300.256644
2431, 856, 35023.9138, 300.158872
2432, 1053, 35012.5054, 300.061101
2433, 1388, 35001.0970, 299.963329
2434, 1746, 34989.6885, 299.865558
2435, 2009, 34978.2801, 299.767786
2436, 2158, 34966.8716, 299.670014
2437, 2262, 34955.4632, 299.572243
2438, 2387, 34944.0548, 299.474471
2439, 2528, 34932.6463, 299.376699
2440, 2645, 34921.2379, 299.278928
2441, 2709, 34909.8294, 299.181156
2442, 2734, 34898.4210, 299.083385
2443, 2772, 34887.0126, 298.985613
2444, 2904, 34875.6041, 298.887841
2445, 3171, 34864.1957, 298.790070
2446, 3524, 34852.7872, 298.692298
2447, 3861, 34841.3788, 298.594527
2448, 4128, 34829.9703, 298.496755
2449, 4343, 34818.5619, 298.398983
2450, 4500, 34807.1535, 298.301212
2451, 4535, 34795.7450, 298.203440
2452, 4442, 34784.3366, 298.105668
2453, 4342, 34772.9281, 298.007897
2454, 4368, 34761.5197, 297.910125
2455, 4483, 34750.1113, 297.812354
2456, 4537, 34738.7028, 297.714582
2457, 4476, 34727.2944, 297.616810
2458, 4398, 34715.8859, 297.519039
2459, 4392, 34704.4775, 297.421267
2460, 4432, 34693.0691, 297.323496
2461, 4463, 34681.6606, 297.225724
2462, 4491, 34670.2522, 297.127952
2463, 4516, 34658.8437, 297.030181
2464, 4468, 34647.4353, 296.932409
2465, 4316, 34636.0269, 296.834637
2466, 4168, 34624.6184, 296.736866
2467, 4169, 34613.2100, 296.639094
2468, 4305, 34601.8015, 296.541323
2469, 4431, 34590.3931, 296.443551
2470, 4476, 34578.9847, 296.345779
2471, 4515, 34567.5762, 296.248008
2472, 4636, 34556.1678, 296.150236
2473, 4842, 34544.7593, 296.052464
2474, 5134, 34533.3509, 295.954693
2475, 5570, 34521.9425, 295.856921
2476, 6161, 34510.5340, 295.759150
2477, 6773, 34499.1256, 295.661378
2478, 7210, 34487.7171, 295.563606
2479, 7384, 34476.3087, 295.465835
2480, 7356, 34464.9002, 295.368063
2481, 7262, 34453.4918, 295.270292
2482, 7257, 34442.0834, 295.172520
2483, 7500, 34430.6749, 295.074748
2484, 8047, 34419.2665, 294.976977
