7Li jana cell
4052, -595, 16530.8316, 141.671082
4053, -513, 16519.4232, 141.573311
4054, -395, 16508.0148, 141.475539
4055, -397, 16496.6063, 141.377768
4056, -594, 16485.1979, 141.279996
4057, -964, 16473.7894, 141.182224
4058, -1385, 16462.3810, 141.084453
4059, -1680, 16450.9726, 140.986681
4060, -1743, 16439.5641, 140.888910
4061, -1657, 16428.1557, 140.791138
4062, -1612, 16416.7472, 140.693366
4063, -1689, 16405.3388, 140.595595
4064, -1785, 16393.9304, 140.497823
4065, -1787, 16382.5219, 140.400051
4066, -1744, 16371.1135, 140.302280
4067, -1793, 16359.7050, 140.204508
4068, -1953, 16348.2966, 140.106737
4069, -2087, 16336.8882, 140.008965
4070, -2087, 16325.4797, 139.911193
4071, -2018, 16314.0713, 139.813422
4072, -2060, 16302.6628, 139.715650
4073, -2310, 16291.2544, 139.617879
4074, -2670, 16279.8459, 139.520107
4075, -2909, 16268.4375, 139.422335
4076, -2856, 16257.0291, 139.324564
4077, -2536, 16245.6206, 139.226792
4078, -2124, 16234.2122, 139.129020
4079, -1753, 16222.8037, 139.031249
4080, -1448, 16211.3953, 138.933477
4081, -1249, 16199.9869, 138.835706
4082, -1308, 16188.5784, 138.737934
4083, -1717, 16177.1700, 138.640162
4084, -2273, 16165.7615, 138.542391
4085, -2596, 16154.3531, 138.444619
4086, -2522, 16142.9447, 138.346847
4087, -2280, 16131.5362, 138.249076
4088, -2206, 16120.1278, 138.151304
4089, -2372, 16108.7193, 138.053533
4090, -2592, 16097.3109, 137.955761
4091, -2682, 16085.9025, 137.857989
4092, -2604, 16074.4940, 137.760218
4093, -2400, 16063.0856, 137.662446
4094, -2148, 16051.6771, 137.564675
4095, -1973, 16040.2687, 137.466903
4096, -1971, 16028.8603, 137.369131
4097, -2082, 16017.4518, 137.271360
4098, -2114, 16006.0434, 137.173588
4099, -1941, 15994.6349, 137.075816
4100, -1603, 15983.2265, 136.978045
4101, -1223, 15971.8181, 136.880273
4102, -909, 15960.4096, 136.782502
4103, -771, 15949.0012, 136.684730
4104, -897, 15937.5927, 136.586958
4105, -1215, 15926.1843, 136.489187
4106, -1471, 15914.7758, 136.391415
4107, -1468, 15903.3674, 136.293644
4108, -1288, 15891.9590, 136.195872
4109, -1174, 15880.5505, 136.098100
4110, -1215, 15869.1421, 136.000329
4111, -1283, 15857.7336, 135.902557
4112, -1265, 15846.3252, 135.804785
4113, -1216, 15834.9168, 135.707014
4114, -1216, 15823.5083, 135.609242
4115, -1214, 15812.0999, 135.511471
4116, -1113, 15800.6914, 135.413699
4117, -953, 15789.2830, 135.315927
4118, -861, 15777.8746, 135.218156
4119, -850, 15766.4661, 135.120384
4120, -783, 15755.0577, 135.022613
4121, -592, 15743.6492, 134.924841
4122, -417, 15732.2408, 134.827069
4123, -449, 15720.8324, 134.729298
4124, -700, 15709.4239, 134.631526
4125, -986, 15698.0155, 134.533754
4126, -1135, 15686.6070, 134.435983
4127, -1142, 15675.1986, 134.338211
4128, -1131, 15663.7902, 134.240440
4129, -1219, 15652.3817, 134.142668
4130, -1433, 15640.9733, 134.044896
4131, -1710, 15629.5648, 133.947125
4132, -1957, 15618.1564, 133.849353
4133, -2133, 15606.7480, 133.751582
4134, -2280, 15595.3395, 133.653810
4135, -2436, 15583.9311, 133.556038
4136, -2528, 15572.5226, 133.458267
4137, -2414, 15561.1142, 133.360495
4138, -2057, 15549.7058, 133.262723
4139, -1573, 15538.2973, 133.164952
4140, -1081, 15526.8889, 133.067180
4141, -592, 15515.4804, 132.969409
4142, -112, 15504.0720, 132.871637
4143, 216, 15492.6635, 132.773865
4144, 217, 15481.2551, 132.676094
4145, -87, 15469.8467, 132.578322
4146, -468, 15458.4382, 132.480551
4147, -743, 15447.0298, 132.382779
4148, -898, 15435.6213, 132.285007
4149, -957, 15424.2129, 132.187236
4150, -866, 15412.8045, 132.089464
4151, -604, 15401.3960, 131.991692
4152, -307, 15389.9876, 131.893921
4153, -142, 15378.5791, 131.796149
4154, -108, 15367.1707, 131.698378
4155, -77, 15355.7623, 131.600606
4156, -24, 15344.3538, 131.502834
4157, -48, 15332.9454, 131.405063
4158, -178, 15321.5369, 131.307291
4159, -277, 15310.1285, 131.209520
4160, -207, 15298.7201, 131.111748
4161, -9, 15287.3116, 131.013976
4162, 160, 15275.9032, 130.916205
4163, 218, 15264.4947, 130.818433
4164, 193, 15253.0863, 130.720661
4165, 143, 15241.6779, 130.622890
4166, 86, 15230.2694, 130.525118
4167, 8, 15218.8610, 130.427347
4168, -123, 15207.4525, 130.329575
4169, -345, 15196.0441, 130.231803
4170, -635, 15184.6357, 130.134032
4171, -886, 15173.2272, 130.036260
4172, -988, 15161.8188, 129.938488
4173, -949, 15150.4103, 129.840717
4174, -880, 15139.0019, 129.742945
4175, -839, 15127.5934, 129.645174
4176, -762, 15116.1850, 129.547402
4177, -576, 15104.7766, 129.449630
4178, -349, 15093.3681, 129.351859
4179, -245, 15081.9597, 129.254087
4180, -330, 15070.5512, 129.156316
4181, -451, 15059.1428, 129.058544
4182, -405, 15047.7344, 128.960772
4183, -224, 15036.3259, 128.863001
4184, -230, 15024.9175, 128.765229
4185, -709, 15013.5090, 128.667457
4186, -1534, 15002.1006, 128.569686
4187, -2205, 14990.6922, 128.471914
4188, -2329, 14979.2837, 128.374143
4189, -2002, 14967.8753, 128.276371
4190, -1656, 14956.4668, 128.178599
4191, -1556, 14945.0584, 128.080828
4192, -1566, 14933.6500, 127.983056
4193, -1429, 14922.2415, 127.885285
4194, -1162, 14910.8331, 127.787513
4195, -1044, 14899.4246, 127.689741
4196, -1277, 14888.0162, 127.591970
4197, -1762, 14876.6078, 127.494198
4198, -2246, 14865.1993, 127.396426
4199, -2581, 14853.7909, 127.298655
4200, -2758, 14842.3824, 127.200883
4201, -2760, 14830.9740, 127.103112
4202, -2529, 14819.5656, 127.005340
4203, -2090, 14808.1571, 126.907568
4204, -1594, 14796.7487, 126.809797
4205, -1172, 14785.3402, 126.712025
4206, -807, 14773.9318, 126.614254
4207, -452, 14762.5234, 126.516482
4208, -204, 14751.1149, 126.418710
4209, -242, 14739.7065, 126.320939
4210, -604, 14728.2980, 126.223167
4211, -1119, 14716.8896, 126.125395
4212, -1587, 14705.4811, 126.027624
4213, -1926, 14694.0727, 125.929852
4214, -2112, 14682.6643, 125.832081
4215, -2114, 14671.2558, 125.734309
4216, -1948, 14659.8474, 125.636537
4217, -1721, 14648.4389, 125.538766
4218, -1510, 14637.0305, 125.440994
4219, -1286, 14625.6221, 125.343223
4220, -1035, 14614.2136, 125.245451
4221, -858, 14602.8052, 125.147679
4222, -823, 14591.3967, 125.049908
4223, -803, 14579.9883, 124.952136
4224, -635, 14568.5799, 124.854364
4225, -441, 14557.1714, 124.756593
4226, -537, 14545.7630, 124.658821
4227, -994, 14534.3545, 124.561050
4228, -1470, 14522.9461, 124.463278
4229, -1623, 14511.5377, 124.365506
4230, -1529, 14500.1292, 124.267735
4231, -1517, 14488.7208, 124.169963
4232, -1680, 14477.3123, 124.072192
4233, -1775, 14465.9039, 123.974420
4234, -1591, 14454.4955, 123.876648
4235, -1233, 14443.0870, 123.778877
4236, -958, 14431.6786, 123.681105
4237, -872, 14420.2701, 123.583333
4238, -872, 14408.8617, 123.485562
4239, -834, 14397.4533, 123.387790
4240, -750, 14386.0448, 123.290019
4241, -700, 14374.6364, 123.192247
4242, -724, 14363.2279, 123.094475
4243, -759, 14351.8195, 122.996704
4244, -695, 14340.4110, 122.898932
4245, -493, 14329.0026, 122.801161
4246, -240, 14317.5942, 122.703389
4247, -82, 14306.1857, 122.605617
4248, -104, 14294.7773, 122.507846
4249, -268, 14283.3688, 122.410074
4250, -427, 14271.9604, 122.312302
4251, -410, 14260.5520, 122.214531
4252, -153, 14249.1435, 122.116759
4253, 205, 14237.7351, 122.018988
4254, 421, 14226.3266, 121.921216
4255, 377, 14214.9182, 121.823444
4256, 154, 14203.5098, 121.725673
4257, -145, 14192.1013, 121.627901
4258, -538, 14180.6929, 121.530130
4259, -1007, 14169.2844, 121.432358
4260, -1329, 14157.8760, 121.334586
4261, -1246, 14146.4676, 121.236815
4262, -790, 14135.0591, 121.139043
4263, -256, 14123.6507, 121.041271
4264, 155, 14112.2422, 120.943500
4265, 491, 14100.8338, 120.845728
4266, 806, 14089.4254, 120.747957
4267, 993, 14078.0169, 120.650185
4268, 974, 14066.6085, 120.552413
4269, 874, 14055.2000, 120.454642
4270, 840, 14043.7916, 120.356870
4271, 779, 14032.3832, 120.259098
4272, 495, 14020.9747, 120.161327
4273, 10, 14009.5663, 120.063555
4274, -429, 13998.1578, 119.965784
4275, -659, 13986.7494, 119.868012
4276, -756, 13975.3409, 119.770240
4277, -883, 13963.9325, 119.672469
4278, -1091, 13952.5241, 119.574697
4279, -1291, 13941.1156, 119.476926
4280, -1330, 13929.7072, 119.379154
4281, -1093, 13918.2987, 119.281382
4282, -656, 13906.8903, 119.183611
4283, -321, 13895.4819, 119.085839
4284, -347, 13884.0734, 118.988067
4285, -628, 13872.6650, 118.890296
4286, -775, 13861.2565, 118.792524
4287, -554, 13849.8481, 118.694753
4288, -117, 13838.4397, 118.596981
4289, 226, 13827.0312, 118.499209
4290, 317, 13815.6228, 118.401438
4291, 170, 13804.2143, 118.303666
4292, -133, 13792.8059, 118.205895
4293, -428, 13781.3975, 118.108123
4294, -467, 13769.9890, 118.010351
4295, -155, 13758.5806, 117.912580
4296, 267, 13747.1721, 117.814808
4297, 420, 13735.7637, 117.717036
4298, 199, 13724.3553, 117.619265
4299, -143, 13712.9468, 117.521493
4300, -327, 13701.5384, 117.423722
4301, -344, 13690.1299, 117.325950
4302, -401, 13678.7215, 117.228178
4303, -642, 13667.3131, 117.130407
4304, -1007, 13655.9046, 117.032635
4305, -1328, 13644.4962, 116.934864
4306, -1530, 13633.0877, 116.837092
4307, -1732, 13621.6793, 116.739320
4308, -2115, 13610.2709, 116.641549
4309, -2677, 13598.8624, 116.543777
4310, -3172, 13587.4540, 116.446005
4311, -3343, 13576.0455, 116.348234
4312, -3167, 13564.6371, 116.250462
4313, -2821, 13553.2286, 116.152691
4314, -2477, 13541.8202, 116.054919
4315, -2213, 13530.4118, 115.957147
4316, -2076, 13519.0033, 115.859376
4317, -2075, 13507.5949, 115.761604
4318, -2112, 13496.1864, 115.663833
4319, -2052, 13484.7780, 115.566061
4320, -1890, 13473.3696, 115.468289
4321, -1736, 13461.9611, 115.370518
4322, -1630, 13450.5527, 115.272746
4323, -1478, 13439.1442, 115.174974
4324, -1232, 13427.7358, 115.077203
4325, -986, 13416.3274, 114.979431
4326, -846, 13404.9189, 114.881660
4327, -817, 13393.5105, 114.783888
4328, -885, 13382.1020, 114.686116
4329, -1093, 13370.6936, 114.588345
4330, -1407, 13359.2852, 114.490573
4331, -1626, 13347.8767, 114.392802
4332, -1589, 13336.4683, 114.295030
4333, -1411, 13325.0598, 114.197258
4334, -1343, 13313.6514, 114.099487
4335, -1418, 13302.2430, 114.001715
4336, -1432, 13290.8345, 113.903943
4337, -1279, 13279.4261, 113.806172
4338, -1135, 13268.0176, 113.708400
4339, -1200, 13256.6092, 113.610629
4340, -1399, 13245.2008, 113.512857
4341, -1468, 13233.7923, 113.415085
4342, -1274, 13222.3839, 113.317314
4343, -918, 13210.9754, 113.219542
4344, -561, 13199.5670, 113.121771
4345, -281, 13188.1585, 113.023999
4346, -121, 13176.7501, 112.926227
4347, -149, 13165.3417, 112.828456
4348, -363, 13153.9332, 112.730684
4349, -603, 13142.5248, 112.632912
4350, -653, 13131.1163, 112.535141
4351, -473, 13119.7079, 112.437369
4352, -260, 13108.2995, 112.339598
4353, -213, 13096.8910, 112.241826
4354, -299, 13085.4826, 112.144054
4355, -316, 13074.0741, 112.046283
4356, -175, 13062.6657, 111.948511
4357, -11, 13051.2573, 111.850739
4358, 28, 13039.8488, 111.752968
4359, -20, 13028.4404, 111.655196
4360, -25, 13017.0319, 111.557425
4361, -7, 13005.6235, 111.459653
4362, -130, 12994.2151, 111.361881
4363, -457, 12982.8066, 111.264110
4364, -839, 12971.3982, 111.166338
4365, -1093, 12959.9897, 111.068567
4366, -1170, 12948.5813, 110.970795
4367, -1097, 12937.1729, 110.873023
4368, -865, 12925.7644, 110.775252
4369, -481, 12914.3560, 110.677480
4370, -68, 12902.9475, 110.579708
4371, 202, 12891.5391, 110.481937
4372, 289, 12880.1307, 110.384165
4373, 272, 12868.7222, 110.286394
4374, 178, 12857.3138, 110.188622
4375, -74, 12845.9053, 110.090850
4376, -501, 12834.4969, 109.993079
4377, -942, 12823.0884, 109.895307
4378, -1216, 12811.6800, 109.797536
4379, -1347, 12800.2716, 109.699764
4380, -1514, 12788.8631, 109.601992
4381, -1774, 12777.4547, 109.504221
4382, -1965, 12766.0462, 109.406449
4383, -1950, 12754.6378, 109.308677
4384, -1847, 12743.2294, 109.210906
4385, -1880, 12731.8209, 109.113134
4386, -2007, 12720.4125, 109.015363
4387, -1890, 12709.0040, 108.917591
4388, -1308, 12697.5956, 108.819819
4389, -498, 12686.1872, 108.722048
4390, 79, 12674.7787, 108.624276
4391, 243, 12663.3703, 108.526505
4392, 234, 12651.9618, 108.428733
4393, 321, 12640.5534, 108.330961
4394, 455, 12629.1450, 108.233190
4395, 385, 12617.7365, 108.135418
4396, 22, 12606.3281, 108.037646
4397, -422, 12594.9196, 107.939875
4398, -640, 12583.5112, 107.842103
4399, -508, 12572.1028, 107.744332
4400, -186, 12560.6943, 107.646560
4401, 5, 12549.2859, 107.548788
4402, -134, 12537.8774, 107.451017
4403, -468, 12526.4690, 107.353245
4404, -634, 12515.0606, 107.255474
4405, -413, 12503.6521, 107.157702
4406, 12, 12492.2437, 107.059930
4407, 244, 12480.8352, 106.962159
4408, 62, 12469.4268, 106.864387
4409, -422, 12458.0184, 106.766615
4410, -927, 12446.6099, 106.668844
4411, -1237, 12435.2015, 106.571072
4412, -1304, 12423.7930, 106.473301
4413, -1235, 12412.3846, 106.375529
4414, -1189, 12400.9761, 106.277757
4415, -1198, 12389.5677, 106.179986
4416, -1123, 12378.1593, 106.082214
4417, -843, 12366.7508, 105.984443
4418, -474, 12355.3424, 105.886671
4419, -270, 12343.9339, 105.788899
4420, -328, 12332.5255, 105.691128
4421, -499, 12321.1171, 105.593356
4422, -608, 12309.7086, 105.495584
4423, -630, 12298.3002, 105.397813
4424, -593, 12286.8917, 105.300041
4425, -451, 12275.4833, 105.202270
4426, -146, 12264.0749, 105.104498
4427, 278, 12252.6664, 105.006726
4428, 693, 12241.2580, 104.908955
4429, 951, 12229.8495, 104.811183
4430, 911, 12218.4411, 104.713412
4431, 541, 12207.0327, 104.615640
4432, 64, 12195.6242, 104.517868
4433, -136, 12184.2158, 104.420097
4434, 100, 12172.8073, 104.322325
4435, 497, 12161.3989, 104.224553
4436, 648, 12149.9905, 104.126782
4437, 448, 12138.5820, 104.029010
4438, 123, 12127.1736, 103.931239
4439, -70, 12115.7651, 103.833467
4440, -24, 12104.3567, 103.735695
4441, 242, 12092.9483, 103.637924
4442, 560, 12081.5398, 103.540152
4443, 627, 12070.1314, 103.442380
4444, 274, 12058.7229, 103.344609
4445, -264, 12047.3145, 103.246837
4446, -564, 12035.9060, 103.149066
4447, -534, 12024.4976, 103.051294
4448, -487, 12013.0892, 102.953522
4449, -639, 12001.6807, 102.855751
4450, -802, 11990.2723, 102.757979
4451, -726, 11978.8638, 102.660208
4452, -518, 11967.4554, 102.562436
4453, -490, 11956.0470, 102.464664
4454, -719, 11944.6385, 102.366893
4455, -1018, 11933.2301, 102.269121
4456, -1250, 11921.8216, 102.171349
4457, -1427, 11910.4132, 102.073578
4458, -1504, 11899.0048, 101.975806
4459, -1343, 11887.5963, 101.878035
4460, -936, 11876.1879, 101.780263
4461, -484, 11864.7794, 101.682491
4462, -174, 11853.3710, 101.584720
4463, -7, 11841.9626, 101.486948
4464, 93, 11830.5541, 101.389177
4465, 146, 11819.1457, 101.291405
4466, 154, 11807.7372, 101.193633
4467, 161, 11796.3288, 101.095862
4468, 175, 11784.9204, 100.998090
4469, 131, 11773.5119, 100.900318
4470, 19, 11762.1035, 100.802547
4471, -28, 11750.6950, 100.704775
4472, 130, 11739.2866, 100.607004
4473, 454, 11727.8782, 100.509232
4474, 769, 11716.4697, 100.411460
4475, 928, 11705.0613, 100.313689
4476, 869, 11693.6528, 100.215917
4477, 575, 11682.2444, 100.118146
4478, 102, 11670.8360, 100.020374
4479, -369, 11659.4275, 99.922602
4480, -624, 11648.0191, 99.824831
4481, -580, 11636.6106, 99.727059
4482, -312, 11625.2022, 99.629287
4483, 74, 11613.7937, 99.531516
4484, 523, 11602.3853, 99.433744
4485, 967, 11590.9769, 99.335973
4486, 1289, 11579.5684, 99.238201
4487, 1400, 11568.1600, 99.140429
4488, 1329, 11556.7515, 99.042658
4489, 1188, 11545.3431, 98.944886
4490, 1066, 11533.9347, 98.847115
4491, 993, 11522.5262, 98.749343
4492, 969, 11511.1178, 98.651571
4493, 980, 11499.7093, 98.553800
4494, 995, 11488.3009, 98.456028
4495, 964, 11476.8925, 98.358256
4496, 845, 11465.4840, 98.260485
4497, 618, 11454.0756, 98.162713
4498, 290, 11442.6671, 98.064942
4499, -113, 11431.2587, 97.967170
4500, -541, 11419.8503, 97.869398
4501, -895, 11408.4418, 97.771627
4502, -1048, 11397.0334, 97.673855
4503, -926, 11385.6249, 97.576084
4504, -599, 11374.2165, 97.478312
4505, -275, 11362.8081, 97.380540
4506, -163, 11351.3996, 97.282769
4507, -319, 11339.9912, 97.184997
4508, -618, 11328.5827, 97.087225
4509, -864, 11317.1743, 96.989454
4510, -927, 11305.7659, 96.891682
4511, -815, 11294.3574, 96.793911
4512, -631, 11282.9490, 96.696139
4513, -457, 11271.5405, 96.598367
4514, -275, 11260.1321, 96.500596
4515, -9, 11248.7236, 96.402824
4516, 352, 11237.3152, 96.305053
4517, 714, 11225.9068, 96.207281
4518, 987, 11214.4983, 96.109509
4519, 1189, 11203.0899, 96.011738
4520, 1382, 11191.6814, 95.913966
4521, 1557, 11180.2730, 95.816194
4522, 1611, 11168.8646, 95.718423
4523, 1467, 11157.4561, 95.620651
4524, 1151, 11146.0477, 95.522880
4525, 776, 11134.6392, 95.425108
4526, 476, 11123.2308, 95.327336
4527, 343, 11111.8224, 95.229565
4528, 358, 11100.4139, 95.131793
4529, 376, 11089.0055, 95.034022
4530, 240, 11077.5970, 94.936250
4531, -52, 11066.1886, 94.838478
4532, -312, 11054.7802, 94.740707
4533, -323, 11043.3717, 94.642935
4534, -12, 11031.9633, 94.545163
4535, 515, 11020.5548, 94.447392
4536, 1057, 11009.1464, 94.349620
4537, 1426, 10997.7380, 94.251849
4538, 1535, 10986.3295, 94.154077
4539, 1430, 10974.9211, 94.056305
4540, 1242, 10963.5126, 93.958534
4541, 1088, 10952.1042, 93.860762
4542, 1015, 10940.6958, 93.762990
4543, 1013, 10929.2873, 93.665219
4544, 1025, 10917.8789, 93.567447
4545, 947, 10906.4704, 93.469676
4546, 701, 10895.0620, 93.371904
4547, 347, 10883.6535, 93.274132
4548, 40, 10872.2451, 93.176361
4549, -156, 10860.8367, 93.078589
4550, -342, 10849.4282, 92.980818
4551, -600, 10838.0198, 92.883046
4552, -816, 10826.6113, 92.785274
4553, -795, 10815.2029, 92.687503
4554, -523, 10803.7945, 92.589731
4555, -206, 10792.3860, 92.491959
4556, -40, 10780.9776, 92.394188
4557, -33, 10769.5691, 92.296416
4558, -75, 10758.1607, 92.198645
4559, -72, 10746.7523, 92.100873
4560, 10, 10735.3438, 92.003101
4561, 164, 10723.9354, 91.905330
4562, 330, 10712.5269, 91.807558
4563, 426, 10701.1185, 91.709787
4564, 434, 10689.7101, 91.612015
4565, 454, 10678.3016, 91.514243
4566, 597, 10666.8932, 91.416472
4567, 848, 10655.4847, 91.318700
4568, 1084, 10644.0763, 91.220928
4569, 1197, 10632.6679, 91.123157
4570, 1176, 10621.2594, 91.025385
4571, 1065, 10609.8510, 90.927614
4572, 878, 10598.4425, 90.829842
4573, 612, 10587.0341, 90.732070
4574, 324, 10575.6257, 90.634299
4575, 181, 10564.2172, 90.536527
4576, 361, 10552.8088, 90.438756
4577, 863, 10541.4003, 90.340984
4578, 1438, 10529.9919, 90.243212
4579, 1783, 10518.5835, 90.145441
4580, 1832, 10507.1750, 90.047669
4581, 1779, 10495.7666, 89.949897
4582, 1815, 10484.3581, 89.852126
4583, 1925, 10472.9497, 89.754354
4584, 1990, 10461.5412, 89.656583
4585, 2003, 10450.1328, 89.558811
4586, 2072, 10438.7244, 89.461039
4587, 2233, 10427.3159, 89.363268
4588, 2393, 10415.9075, 89.265496
4589, 2465, 10404.4990, 89.167725
4590, 2473, 10393.0906, 89.069953
4591, 2481, 10381.6822, 88.972181
4592, 2507, 10370.2737, 88.874410
4593, 2542, 10358.8653, 88.776638
4594, 2591, 10347.4568, 88.678866
4595, 2625, 10336.0484, 88.581095
4596, 2554, 10324.6400, 88.483323
4597, 2337, 10313.2315, 88.385552
4598, 2086, 10301.8231, 88.287780
4599, 1966, 10290.4146, 88.190008
4600, 2002, 10279.0062, 88.092237
4601, 2089, 10267.5978, 87.994465
4602, 2193, 10256.1893, 87.896694
4603, 2425, 10244.7809, 87.798922
4604, 2830, 10233.3724, 87.701150
4605, 3215, 10221.9640, 87.603379
4606, 3328, 10210.5556, 87.505607
4607, 3171, 10199.1471, 87.407835
4608, 2989, 10187.7387, 87.310064
4609, 2924, 10176.3302, 87.212292
4610, 2845, 10164.9218, 87.114521
4611, 2602, 10153.5134, 87.016749
4612, 2326, 10142.1049, 86.918977
4613, 2298, 10130.6965, 86.821206
4614, 2579, 10119.2880, 86.723434
4615, 2913, 10107.8796, 86.625663
4616, 3010, 10096.4711, 86.527891
4617, 2812, 10085.0627, 86.430119
4618, 2450, 10073.6543, 86.332348
4619, 2090, 10062.2458, 86.234576
4620, 1890, 10050.8374, 86.136804
4621, 1963, 10039.4289, 86.039033
4622, 2268, 10028.0205, 85.941261
4623, 2582, 10016.6121, 85.843490
4624, 2700, 10005.2036, 85.745718
4625, 2633, 9993.7952, 85.647946
4626, 2521, 9982.3867, 85.550175
4627, 2419, 9970.9783, 85.452403
4628, 2259, 9959.5699, 85.354631
4629, 2007, 9948.1614, 85.256860
4630, 1743, 9936.7530, 85.159088
4631, 1555, 9925.3445, 85.061317
4632, 1487, 9913.9361, 84.963545
4633, 1573, 9902.5277, 84.865773
4634, 1825, 9891.1192, 84.768002
4635, 2154, 9879.7108, 84.670230
4636, 2396, 9868.3023, 84.572459
4637, 2481, 9856.8939, 84.474687
4638, 2498, 9845.4855, 84.376915
4639, 2563, 9834.0770, 84.279144
4640, 2679, 9822.6686, 84.181372
4641, 2777, 9811.2601, 84.083600
4642, 2831, 9799.8517, 83.985829
4643, 2891, 9788.4433, 83.888057
4644, 3053, 9777.0348, 83.790286
4645, 3413, 9765.6264, 83.692514
4646, 3929, 9754.2179, 83.594742
4647, 4303, 9742.8095, 83.496971
4648, 4142, 9731.4011, 83.399199
4649, 3360, 9719.9926, 83.301428
4650, 2331, 9708.5842, 83.203656
4651, 1534, 9697.1757, 83.105884
4652, 1116, 9685.7673, 83.008113
4653, 935, 9674.3588, 82.910341
4654, 916, 9662.9504, 82.812569
4655, 1133, 9651.5420, 82.714798
4656, 1546, 9640.1335, 82.617026
4657, 1893, 9628.7251, 82.519255
4658, 1960, 9617.3166, 82.421483
4659, 1812, 9605.9082, 82.323711
4660, 1674, 9594.4998, 82.225940
4661, 1712, 9583.0913, 82.128168
4662, 1990, 9571.6829, 82.030397
4663, 2480, 9560.2744, 81.932625
4664, 2998, 9548.8660, 81.834853
4665, 3242, 9537.4576, 81.737082
4666, 3107, 9526.0491, 81.639310
4667, 2900, 9514.6407, 81.541538
4668, 3055, 9503.2322, 81.443767
4669, 3598, 9491.8238, 81.345995
4670, 4077, 9480.4154, 81.248224
4671, 4083, 9469.0069, 81.150452
4672, 3713, 9457.5985, 81.052680
4673, 3433, 9446.1900, 80.954909
4674, 3527, 9434.7816, 80.857137
4675, 3814, 9423.3732, 80.759366
4676, 3902, 9411.9647, 80.661594
4677, 3640, 9400.5563, 80.563822
4678, 3278, 9389.1478, 80.466051
4679, 3206, 9377.7394, 80.368279
4680, 3581, 9366.3310, 80.270507
4681, 4205, 9354.9225, 80.172736
4682, 4720, 9343.5141, 80.074964
4683, 4883, 9332.1056, 79.977193
4684, 4699, 9320.6972, 79.879421
4685, 4361, 9309.2887, 79.781649
4686, 4097, 9297.8803, 79.683878
4687, 3981, 9286.4719, 79.586106
4688, 3863, 9275.0634, 79.488335
4689, 3529, 9263.6550, 79.390563
4690, 2981, 9252.2465, 79.292791
4691, 2476, 9240.8381, 79.195020
4692, 2247, 9229.4297, 79.097248
4693, 2247, 9218.0212, 78.999476
4694, 2296, 9206.6128, 78.901705
4695, 2381, 9195.2043, 78.803933
4696, 2631, 9183.7959, 78.706162
4697, 3020, 9172.3875, 78.608390
4698, 3318, 9160.9790, 78.510618
4699, 3409, 9149.5706, 78.412847
4700, 3456, 9138.1621, 78.315075
4701, 3610, 9126.7537, 78.217304
4702, 3734, 9115.3453, 78.119532
4703, 3626, 9103.9368, 78.021760
4704, 3436, 9092.5284, 77.923989
4705, 3574, 9081.1199, 77.826217
4706, 4146, 9069.7115, 77.728445
4707, 4717, 9058.3031, 77.630674
4708, 4768, 9046.8946, 77.532902
4709, 4274, 9035.4862, 77.435131
4710, 3681, 9024.0777, 77.337359
4711, 3377, 9012.6693, 77.239587
4712, 3343, 9001.2609, 77.141816
4713, 3319, 8989.8524, 77.044044
4714, 3143, 8978.4440, 76.946272
4715, 2883, 8967.0355, 76.848501
4716, 2717, 8955.6271, 76.750729
4717, 2765, 8944.2186, 76.652958
4718, 3025, 8932.8102, 76.555186
4719, 3398, 8921.4018, 76.457414
4720, 3779, 8909.9933, 76.359643
4721, 4113, 8898.5849, 76.261871
4722, 4338, 8887.1764, 76.164100
4723, 4315, 8875.7680, 76.066328
4724, 3906, 8864.3596, 75.968556
4725, 3171, 8852.9511, 75.870785
4726, 2420, 8841.5427, 75.773013
4727, 1971, 8830.1342, 75.675241
4728, 1894, 8818.7258, 75.577470
4729, 2047, 8807.3174, 75.479698
4730, 2313, 8795.9089, 75.381927
4731, 2656, 8784.5005, 75.284155
4732, 2987, 8773.0920, 75.186383
4733, 3145, 8761.6836, 75.088612
4734, 3088, 8750.2752, 74.990840
4735, 2980, 8738.8667, 74.893069
4736, 2959, 8727.4583, 74.795297
4737, 2929, 8716.0498, 74.697525
4738, 2719, 8704.6414, 74.599754
4739, 2371, 8693.2330, 74.501982
4740, 2118, 8681.8245, 74.404210
4741, 2073, 8670.4161, 74.306439
4742, 2126, 8659.0076, 74.208667
4743, 2168, 8647.5992, 74.110896
4744, 2244, 8636.1908, 74.013124
4745, 2428, 8624.7823, 73.915352
4746, 2669, 8613.3739, 73.817581
4747, 2905, 8601.9654, 73.719809
4748, 3182, 8590.5570, 73.622038
4749, 3540, 8579.1486, 73.524266
4750, 3834, 8567.7401, 73.426494
4751, 3836, 8556.3317, 73.328723
4752, 3520, 8544.9232, 73.230951
4753, 3131, 8533.5148, 73.133179
4754, 2973, 8522.1063, 73.035408
4755, 3197, 8510.6979, 72.937636
4756, 3731, 8499.2895, 72.839865
4757, 4328, 8487.8810, 72.742093
4758, 4681, 8476.4726, 72.644321
4759, 4628, 8465.0641, 72.546550
4760, 4294, 8453.6557, 72.448778
4761, 3947, 8442.2473, 72.351007
4762, 3716, 8430.8388, 72.253235
4763, 3537, 8419.4304, 72.155463
4764, 3357, 8408.0219, 72.057692
4765, 3249, 8396.6135, 71.959920
4766, 3270, 8385.2051, 71.862148
