7Li jana cell
3878, -2272, 18515.9003, 158.683344
3879, -2017, 18504.4919, 158.585572
3880, -1754, 18493.0834, 158.487800
3881, -1488, 18481.6750, 158.390029
3882, -1245, 18470.2665, 158.292257
3883, -1094, 18458.8581, 158.194486
3884, -1084, 18447.4497, 158.096714
3885, -1208, 18436.0412, 157.998942
3886, -1415, 18424.6328, 157.901171
3887, -1599, 18413.2243, 157.803399
3888, -1626, 18401.8159, 157.705628
3889, -1444, 18390.4075, 157.607856
3890, -1181, 18378.9990, 157.510084
3891, -1032, 18367.5906, 157.412313
3892, -1072, 18356.1821, 157.314541
3893, -1260, 18344.7737, 157.216769
3894, -1585, 18333.3653, 157.118998
3895, -2047, 18321.9568, 157.021226
3896, -2472, 18310.5484, 156.923455
3897, -2555, 18299.1399, 156.825683
3898, -2211, 18287.7315, 156.727911
3899, -1753, 18276.3231, 156.630140
3900, -1572, 18264.9146, 156.532368
3901, -1716, 18253.5062, 156.434596
3902, -1934, 18242.0977, 156.336825
3903, -2058, 18230.6893, 156.239053
3904, -2127, 18219.2808, 156.141282
3905, -2173, 18207.8724, 156.043510
3906, -2111, 18196.4640, 155.945738
3907, -1917, 18185.0555, 155.847967
3908, -1736, 18173.6471, 155.750195
3909, -1690, 18162.2386, 155.652424
3910, -1711, 18150.8302, 155.554652
3911, -1671, 18139.4218, 155.456880
3912, -1591, 18128.0133, 155.359109
3913, -1598, 18116.6049, 155.261337
3914, -1713, 18105.1964, 155.163565
3915, -1820, 18093.7880, 155.065794
3916, -1817, 18082.3796, 154.968022
3917, -1722, 18070.9711, 154.870251
3918, -1614, 18059.5627, 154.772479
3919, -1555, 18048.1542, 154.674707
3920, -1569, 18036.7458, 154.576936
3921, -1637, 18025.3374, 154.479164
3922, -1701, 18013.9289, 154.381393
3923, -1713, 18002.5205, 154.283621
3924, -1687, 17991.1120, 154.185849
3925, -1668, 17979.7036, 154.088078
3926, -1664, 17968.2952, 153.990306
3927, -1626, 17956.8867, 153.892534
3928, -1496, 17945.4783, 153.794763
3929, -1263, 17934.0698, 153.696991
3930, -1000, 17922.6614, 153.599220
3931, -878, 17911.2530, 153.501448
3932, -1051, 17899.8445, 153.403676
3933, -1468, 17888.4361, 153.305905
3934, -1853, 17877.0276, 153.208133
3935, -1972, 17865.6192, 153.110362
3936, -1898, 17854.2108, 153.012590
3937, -1900, 17842.8023, 152.914818
3938, -2066, 17831.3939, 152.817047
3939, -2181, 17819.9854, 152.719275
3940, -2039, 17808.5770, 152.621503
3941, -1739, 17797.1685, 152.523732
3942, -1565, 17785.7601, 152.425960
3943, -1635, 17774.3517, 152.328189
3944, -1779, 17762.9432, 152.230417
3945, -1771, 17751.5348, 152.132645
3946, -1579, 17740.1263, 152.034874
3947, -1376, 17728.7179, 151.937102
3948, -1337, 17717.3095, 151.839331
3949, -1474, 17705.9010, 151.741559
3950, -1660, 17694.4926, 151.643787
3951, -1783, 17683.0841, 151.546016
3952, -1861, 17671.6757, 151.448244
3953, -1978, 17660.2673, 151.350472
3954, -2156, 17648.8588, 151.252701
3955, -2313, 17637.4504, 151.154929
3956, -2371, 17626.0419, 151.057158
3957, -2315, 17614.6335, 150.959386
3958, -2168, 17603.2251, 150.861614
3959, -1947, 17591.8166, 150.763843
3960, -1704, 17580.4082, 150.666071
3961, -1538, 17568.9997, 150.568300
3962, -1535, 17557.5913, 150.470528
3963, -1699, 17546.1829, 150.372756
3964, -1960, 17534.7744, 150.274985
3965, -2191, 17523.3660, 150.177213
3966, -2241, 17511.9575, 150.079441
3967, -2046, 17500.5491, 149.981670
3968, -1749, 17489.1407, 149.883898
3969, -1612, 17477.7322, 149.786127
3970, -1741, 17466.3238, 149.688355
3971, -1970, 17454.9153, 149.590583
3972, -2101, 17443.5069, 149.492812
3973, -2129, 17432.0984, 149.395040
3974, -2123, 17420.6900, 149.297269
3975, -2014, 17409.2816, 149.199497
3976, -1711, 17397.8731, 149.101725
3977, -1364, 17386.4647, 149.003954
3978, -1247, 17375.0562, 148.906182
3979, -1371, 17363.6478, 148.808410
3980, -1436, 17352.2394, 148.710639
3981, -1268, 17340.8309, 148.612867
3982, -1090, 17329.4225, 148.515096
3983, -1196, 17318.0140, 148.417324
3984, -1548, 17306.6056, 148.319552
3985, -1869, 17295.1972, 148.221781
3986, -2042, 17283.7887, 148.124009
3987, -2165, 17272.3803, 148.026238
3988, -2263, 17260.9718, 147.928466
3989, -2192, 17249.5634, 147.830694
3990, -1902, 17238.1550, 147.732923
3991, -1624, 17226.7465, 147.635151
3992, -1685, 17215.3381, 147.537379
3993, -2184, 17203.9296, 147.439608
3994, -2908, 17192.5212, 147.341836
3995, -3518, 17181.1128, 147.244065
3996, -3765, 17169.7043, 147.146293
3997, -3616, 17158.2959, 147.048521
3998, -3230, 17146.8874, 146.950750
3999, -2829, 17135.4790, 146.852978
4000, -2550, 17124.0706, 146.755206
4001, -2393, 17112.6621, 146.657435
4002, -2273, 17101.2537, 146.559663
4003, -2094, 17089.8452, 146.461892
4004, -1822, 17078.4368, 146.364120
4005, -1530, 17067.0283, 146.266348
4006, -1350, 17055.6199, 146.168577
4007, -1339, 17044.2115, 146.070805
4008, -1426, 17032.8030, 145.973034
4009, -1530, 17021.3946, 145.875262
4010, -1685, 17009.9861, 145.777490
4011, -1935, 16998.5777, 145.679719
4012, -2173, 16987.1693, 145.581947
4013, -2236, 16975.7608, 145.484175
4014, -2152, 16964.3524, 145.386404
4015, -2148, 16952.9439, 145.288632
4016, -2349, 16941.5355, 145.190861
4017, -2608, 16930.1271, 145.093089
4018, -2711, 16918.7186, 144.995317
4019, -2630, 16907.3102, 144.897546
4020, -2463, 16895.9017, 144.799774
4021, -2239, 16884.4933, 144.702003
4022, -1921, 16873.0849, 144.604231
4023, -1560, 16861.6764, 144.506459
4024, -1296, 16850.2680, 144.408688
4025, -1183, 16838.8595, 144.310916
4026, -1142, 16827.4511, 144.213144
4027, -1093, 16816.0427, 144.115373
4028, -1088, 16804.6342, 144.017601
4029, -1260, 16793.2258, 143.919830
4030, -1665, 16781.8173, 143.822058
4031, -2193, 16770.4089, 143.724286
4032, -2622, 16759.0005, 143.626515
4033, -2786, 16747.5920, 143.528743
4034, -2722, 16736.1836, 143.430972
4035, -2617, 16724.7751, 143.333200
4036, -2601, 16713.3667, 143.235428
4037, -2650, 16701.9583, 143.137657
4038, -2696, 16690.5498, 143.039885
4039, -2715, 16679.1414, 142.942113
4040, -2658, 16667.7329, 142.844342
4041, -2445, 16656.3245, 142.746570
4042, -2153, 16644.9160, 142.648799
4043, -2078, 16633.5076, 142.551027
4044, -2402, 16622.0992, 142.453255
4045, -2866, 16610.6907, 142.355484
4046, -3023, 16599.2823, 142.257712
4047, -2811, 16587.8738, 142.159941
4048, -2621, 16576.4654, 142.062169
4049, -2721, 16565.0570, 141.964397
4050, -2883, 16553.6485, 141.866626
4051, -2749, 16542.2401, 141.768854
4052, -2359, 16530.8316, 141.671082
4053, -2062, 16519.4232, 141.573311
4054, -2009, 16508.0148, 141.475539
4055, -2003, 16496.6063, 141.377768
4056, -1856, 16485.1979, 141.279996
4057, -1663, 16473.7894, 141.182224
4058, -1622, 16462.3810, 141.084453
4059, -1751, 16450.9726, 140.986681
4060, -1883, 16439.5641, 140.888910
4061, -1891, 16428.1557, 140.791138
4062, -1805, 16416.7472, 140.693366
4063, -1735, 16405.3388, 140.595595
4064, -1735, 16393.9304, 140.497823
4065, -1766, 16382.5219, 140.400051
4066, -1750, 16371.1135, 140.302280
4067, -1644, 16359.7050, 140.204508
4068, -1439, 16348.2966, 140.106737
4069, -1146, 16336.8882, 140.008965
4070, -832, 16325.4797, 139.911193
4071, -657, 16314.0713, 139.813422
4072, -756, 16302.6628, 139.715650
4073, -1073, 16291.2544, 139.617879
4074, -1389, 16279.8459, 139.520107
4075, -1587, 16268.4375, 139.422335
4076, -1778, 16257.0291, 139.324564
4077, -2097, 16245.6206, 139.226792
4078, -2467, 16234.2122, 139.129020
4079, -2706, 16222.8037, 139.031249
4080, -2758, 16211.3953, 138.933477
4081, -2689, 16199.9869, 138.835706
4082, -2524, 16188.5784, 138.737934
4083, -2311, 16177.1700, 138.640162
4084, -2280, 16165.7615, 138.542391
4085, -2679, 16154.3531, 138.444619
4086, -3383, 16142.9447, 138.346847
4087, -3887, 16131.5362, 138.249076
4088, -3840, 16120.1278, 138.151304
4089, -3415, 16108.7193, 138.053533
4090, -3058, 16097.3109, 137.955761
4091, -2991, 16085.9025, 137.857989
4092, -3109, 16074.4940, 137.760218
4093, -3187, 16063.0856, 137.662446
4094, -3025, 16051.6771, 137.564675
4095, -2494, 16040.2687, 137.466903
4096, -1654, 16028.8603, 137.369131
4097, -810, 16017.4518, 137.271360
4098, -275, 16006.0434, 137.173588
4099, -93, 15994.6349, 137.075816
4100, -81, 15983.2265, 136.978045
4101, -115, 15971.8181, 136.880273
4102, -200, 15960.4096, 136.782502
4103, -318, 15949.0012, 136.684730
4104, -393, 15937.5927, 136.586958
4105, -410, 15926.1843, 136.489187
4106, -411, 15914.7758, 136.391415
4107, -360, 15903.3674, 136.293644
4108, -207, 15891.9590, 136.195872
4109, -105, 15880.5505, 136.098100
4110, -347, 15869.1421, 136.000329
4111, -962, 15857.7336, 135.902557
4112, -1567, 15846.3252, 135.804785
4113, -1779, 15834.9168, 135.707014
4114, -1665, 15823.5083, 135.609242
4115, -1604, 15812.0999, 135.511471
4116, -1799, 15800.6914, 135.413699
4117, -2074, 15789.2830, 135.315927
4118, -2140, 15777.8746, 135.218156
4119, -1904, 15766.4661, 135.120384
4120, -1497, 15755.0577, 135.022613
4121, -1125, 15743.6492, 134.924841
4122, -936, 15732.2408, 134.827069
4123, -949, 15720.8324, 134.729298
4124, -1069, 15709.4239, 134.631526
4125, -1182, 15698.0155, 134.533754
4126, -1265, 15686.6070, 134.435983
4127, -1369, 15675.1986, 134.338211
4128, -1529, 15663.7902, 134.240440
4129, -1715, 15652.3817, 134.142668
4130, -1853, 15640.9733, 134.044896
4131, -1873, 15629.5648, 133.947125
4132, -1779, 15618.1564, 133.849353
4133, -1693, 15606.7480, 133.751582
4134, -1784, 15595.3395, 133.653810
4135, -2085, 15583.9311, 133.556038
4136, -2422, 15572.5226, 133.458267
4137, -2590, 15561.1142, 133.360495
4138, -2537, 15549.7058, 133.262723
4139, -2320, 15538.2973, 133.164952
4140, -1957, 15526.8889, 133.067180
4141, -1468, 15515.4804, 132.969409
4142, -1022, 15504.0720, 132.871637
4143, -876, 15492.6635, 132.773865
4144, -1074, 15481.2551, 132.676094
4145, -1349, 15469.8467, 132.578322
4146, -1397, 15458.4382, 132.480551
4147, -1204, 15447.0298, 132.382779
4148, -1033, 15435.6213, 132.285007
4149, -1127, 15424.2129, 132.187236
4150, -1462, 15412.8045, 132.089464
4151, -1795, 15401.3960, 131.991692
4152, -1910, 15389.9876, 131.893921
4153, -1830, 15378.5791, 131.796149
4154, -1748, 15367.1707, 131.698378
4155, -1742, 15355.7623, 131.600606
4156, -1659, 15344.3538, 131.502834
4157, -1361, 15332.9454, 131.405063
4158, -1037, 15321.5369, 131.307291
4159, -1056, 15310.1285, 131.209520
4160, -1522, 15298.7201, 131.111748
4161, -2129, 15287.3116, 131.013976
4162, -2538, 15275.9032, 130.916205
4163, -2714, 15264.4947, 130.818433
4164, -2805, 15253.0863, 130.720661
4165, -2862, 15241.6779, 130.622890
4166, -2873, 15230.2694, 130.525118
4167, -2929, 15218.8610, 130.427347
4168, -3148, 15207.4525, 130.329575
4169, -3454, 15196.0441, 130.231803
4170, -3638, 15184.6357, 130.134032
4171, -3629, 15173.2272, 130.036260
4172, -3528, 15161.8188, 129.938488
4173, -3385, 15150.4103, 129.840717
4174, -3126, 15139.0019, 129.742945
4175, -2769, 15127.5934, 129.645174
4176, -2518, 15116.1850, 129.547402
4177, -2526, 15104.7766, 129.449630
4178, -2702, 15093.3681, 129.351859
4179, -2842, 15081.9597, 129.254087
4180, -2861, 15070.5512, 129.156316
4181, -2789, 15059.1428, 129.058544
4182, -2610, 15047.7344, 128.960772
4183, -2252, 15036.3259, 128.863001
4184, -1727, 15024.9175, 128.765229
4185, -1180, 15013.5090, 128.667457
4186, -778, 15002.1006, 128.569686
4187, -594, 14990.6922, 128.471914
4188, -578, 14979.2837, 128.374143
4189, -615, 14967.8753, 128.276371
4190, -643, 14956.4668, 128.178599
4191, -732, 14945.0584, 128.080828
4192, -975, 14933.6500, 127.983056
4193, -1298, 14922.2415, 127.885285
4194, -1463, 14910.8331, 127.787513
4195, -1329, 14899.4246, 127.689741
4196, -1026, 14888.0162, 127.591970
4197, -770, 14876.6078, 127.494198
4198, -580, 14865.1993, 127.396426
4199, -324, 14853.7909, 127.298655
4200, -1, 14842.3824, 127.200883
4201, 204, 14830.9740, 127.103112
4202, 167, 14819.5656, 127.005340
4203, 2, 14808.1571, 126.907568
4204, -86, 14796.7487, 126.809797
4205, -27, 14785.3402, 126.712025
4206, 87, 14773.9318, 126.614254
4207, 130, 14762.5234, 126.516482
4208, 40, 14751.1149, 126.418710
4209, -147, 14739.7065, 126.320939
4210, -305, 14728.2980, 126.223167
4211, -312, 14716.8896, 126.125395
4212, -193, 14705.4811, 126.027624
4213, -134, 14694.0727, 125.929852
4214, -288, 14682.6643, 125.832081
4215, -586, 14671.2558, 125.734309
4216, -810, 14659.8474, 125.636537
4217, -830, 14648.4389, 125.538766
4218, -729, 14637.0305, 125.440994
4219, -696, 14625.6221, 125.343223
4220, -820, 14614.2136, 125.245451
4221, -1001, 14602.8052, 125.147679
4222, -1050, 14591.3967, 125.049908
4223, -899, 14579.9883, 124.952136
4224, -713, 14568.5799, 124.854364
4225, -738, 14557.1714, 124.756593
4226, -1025, 14545.7630, 124.658821
4227, -1368, 14534.3545, 124.561050
4228, -1573, 14522.9461, 124.463278
4229, -1676, 14511.5377, 124.365506
4230, -1821, 14500.1292, 124.267735
4231, -1976, 14488.7208, 124.169963
4232, -1939, 14477.3123, 124.072192
4233, -1610, 14465.9039, 123.974420
4234, -1132, 14454.4955, 123.876648
4235, -715, 14443.0870, 123.778877
4236, -447, 14431.6786, 123.681105
4237, -330, 14420.2701, 123.583333
4238, -373, 14408.8617, 123.485562
4239, -549, 14397.4533, 123.387790
4240, -729, 14386.0448, 123.290019
4241, -783, 14374.6364, 123.192247
4242, -721, 14363.2279, 123.094475
4243, -657, 14351.8195, 122.996704
4244, -636, 14340.4110, 122.898932
4245, -604, 14329.0026, 122.801161
4246, -518, 14317.5942, 122.703389
4247, -412, 14306.1857, 122.605617
4248, -330, 14294.7773, 122.507846
4249, -279, 14283.3688, 122.410074
4250, -261, 14271.9604, 122.312302
4251, -271, 14260.5520, 122.214531
4252, -246, 14249.1435, 122.116759
4253, -121, 14237.7351, 122.018988
4254, 32, 14226.3266, 121.921216
4255, 43, 14214.9182, 121.823444
4256, -113, 14203.5098, 121.725673
4257, -226, 14192.1013, 121.627901
4258, -110, 14180.6929, 121.530130
4259, 123, 14169.2844, 121.432358
4260, 219, 14157.8760, 121.334586
4261, 138, 14146.4676, 121.236815
4262, 72, 14135.0591, 121.139043
4263, 88, 14123.6507, 121.041271
4264, -11, 14112.2422, 120.943500
4265, -362, 14100.8338, 120.845728
4266, -757, 14089.4254, 120.747957
4267, -867, 14078.0169, 120.650185
4268, -650, 14066.6085, 120.552413
4269, -376, 14055.2000, 120.454642
4270, -281, 14043.7916, 120.356870
4271, -368, 14032.3832, 120.259098
4272, -549, 14020.9747, 120.161327
4273, -772, 14009.5663, 120.063555
4274, -941, 13998.1578, 119.965784
4275, -867, 13986.7494, 119.868012
4276, -458, 13975.3409, 119.770240
4277, 113, 13963.9325, 119.672469
4278, 530, 13952.5241, 119.574697
4279, 625, 13941.1156, 119.476926
4280, 473, 13929.7072, 119.379154
4281, 259, 13918.2987, 119.281382
4282, 88, 13906.8903, 119.183611
4283, -69, 13895.4819, 119.085839
4284, -300, 13884.0734, 118.988067
4285, -613, 13872.6650, 118.890296
4286, -850, 13861.2565, 118.792524
4287, -813, 13849.8481, 118.694753
4288, -507, 13838.4397, 118.596981
4289, -177, 13827.0312, 118.499209
4290, -56, 13815.6228, 118.401438
4291, -139, 13804.2143, 118.303666
4292, -285, 13792.8059, 118.205895
4293, -440, 13781.3975, 118.108123
4294, -632, 13769.9890, 118.010351
4295, -800, 13758.5806, 117.912580
4296, -834, 13747.1721, 117.814808
4297, -771, 13735.7637, 117.717036
4298, -775, 13724.3553, 117.619265
4299, -879, 13712.9468, 117.521493
4300, -899, 13701.5384, 117.423722
4301, -721, 13690.1299, 117.325950
4302, -487, 13678.7215, 117.228178
4303, -392, 13667.3131, 117.130407
4304, -396, 13655.9046, 117.032635
4305, -322, 13644.4962, 116.934864
4306, -138, 13633.0877, 116.837092
4307, 24, 13621.6793, 116.739320
4308, 119, 13610.2709, 116.641549
4309, 268, 13598.8624, 116.543777
4310, 543, 13587.4540, 116.446005
4311, 838, 13576.0455, 116.348234
4312, 1013, 13564.6371, 116.250462
4313, 1069, 13553.2286, 116.152691
4314, 1098, 13541.8202, 116.054919
4315, 1145, 13530.4118, 115.957147
4316, 1203, 13519.0033, 115.859376
4317, 1300, 13507.5949, 115.761604
4318, 1503, 13496.1864, 115.663833
4319, 1808, 13484.7780, 115.566061
4320, 2082, 13473.3696, 115.468289
4321, 2139, 13461.9611, 115.370518
4322, 1889, 13450.5527, 115.272746
4323, 1428, 13439.1442, 115.174974
4324, 976, 13427.7358, 115.077203
4325, 721, 13416.3274, 114.979431
4326, 702, 13404.9189, 114.881660
4327, 859, 13393.5105, 114.783888
4328, 1125, 13382.1020, 114.686116
4329, 1426, 13370.6936, 114.588345
4330, 1623, 13359.2852, 114.490573
4331, 1584, 13347.8767, 114.392802
4332, 1350, 13336.4683, 114.295030
4333, 1123, 13325.0598, 114.197258
4334, 1038, 13313.6514, 114.099487
4335, 1019, 13302.2430, 114.001715
4336, 939, 13290.8345, 113.903943
4337, 832, 13279.4261, 113.806172
4338, 827, 13268.0176, 113.708400
4339, 909, 13256.6092, 113.610629
4340, 881, 13245.2008, 113.512857
4341, 643, 13233.7923, 113.415085
4342, 384, 13222.3839, 113.317314
4343, 414, 13210.9754, 113.219542
4344, 804, 13199.5670, 113.121771
4345, 1257, 13188.1585, 113.023999
4346, 1402, 13176.7501, 112.926227
4347, 1195, 13165.3417, 112.828456
4348, 978, 13153.9332, 112.730684
4349, 1086, 13142.5248, 112.632912
4350, 1448, 13131.1163, 112.535141
4351, 1658, 13119.7079, 112.437369
4352, 1458, 13108.2995, 112.339598
4353, 997, 13096.8910, 112.241826
4354, 561, 13085.4826, 112.144054
4355, 182, 13074.0741, 112.046283
4356, -297, 13062.6657, 111.948511
4357, -832, 13051.2573, 111.850739
4358, -1074, 13039.8488, 111.752968
4359, -784, 13028.4404, 111.655196
4360, -185, 13017.0319, 111.557425
4361, 219, 13005.6235, 111.459653
4362, 157, 12994.2151, 111.361881
4363, -204, 12982.8066, 111.264110
4364, -526, 12971.3982, 111.166338
4365, -660, 12959.9897, 111.068567
4366, -704, 12948.5813, 110.970795
4367, -786, 12937.1729, 110.873023
4368, -884, 12925.7644, 110.775252
4369, -876, 12914.3560, 110.677480
4370, -706, 12902.9475, 110.579708
4371, -462, 12891.5391, 110.481937
4372, -264, 12880.1307, 110.384165
4373, -139, 12868.7222, 110.286394
4374, -32, 12857.3138, 110.188622
4375, 73, 12845.9053, 110.090850
4376, 134, 12834.4969, 109.993079
4377, 135, 12823.0884, 109.895307
4378, 132, 12811.6800, 109.797536
4379, 205, 12800.2716, 109.699764
4380, 399, 12788.8631, 109.601992
4381, 737, 12777.4547, 109.504221
4382, 1204, 12766.0462, 109.406449
4383, 1663, 12754.6378, 109.308677
4384, 1888, 12743.2294, 109.210906
4385, 1739, 12731.8209, 109.113134
4386, 1305, 12720.4125, 109.015363
4387, 813, 12709.0040, 108.917591
4388, 435, 12697.5956, 108.819819
4389, 241, 12686.1872, 108.722048
4390, 247, 12674.7787, 108.624276
4391, 410, 12663.3703, 108.526505
4392, 621, 12651.9618, 108.428733
4393, 782, 12640.5534, 108.330961
4394, 914, 12629.1450, 108.233190
4395, 1074, 12617.7365, 108.135418
4396, 1219, 12606.3281, 108.037646
4397, 1272, 12594.9196, 107.939875
4398, 1322, 12583.5112, 107.842103
4399, 1578, 12572.1028, 107.744332
4400, 2068, 12560.6943, 107.646560
4401, 2534, 12549.2859, 107.548788
4402, 2751, 12537.8774, 107.451017
4403, 2793, 12526.4690, 107.353245
4404, 2848, 12515.0606, 107.255474
4405, 2869, 12503.6521, 107.157702
4406, 2654, 12492.2437, 107.059930
4407, 2233, 12480.8352, 106.962159
4408, 1931, 12469.4268, 106.864387
4409, 1928, 12458.0184, 106.766615
4410, 1965, 12446.6099, 106.668844
4411, 1651, 12435.2015, 106.571072
4412, 997, 12423.7930, 106.473301
4413, 435, 12412.3846, 106.375529
4414, 322, 12400.9761, 106.277757
4415, 591, 12389.5677, 106.179986
4416, 916, 12378.1593, 106.082214
4417, 1070, 12366.7508, 105.984443
4418, 1025, 12355.3424, 105.886671
4419, 828, 12343.9339, 105.788899
4420, 567, 12332.5255, 105.691128
4421, 422, 12321.1171, 105.593356
4422, 577, 12309.7086, 105.495584
4423, 997, 12298.3002, 105.397813
4424, 1405, 12286.8917, 105.300041
4425, 1573, 12275.4833, 105.202270
4426, 1578, 12264.0749, 105.104498
4427, 1676, 12252.6664, 105.006726
4428, 1970, 12241.2580, 104.908955
4429, 2334, 12229.8495, 104.811183
4430, 2637, 12218.4411, 104.713412
4431, 2910, 12207.0327, 104.615640
4432, 3231, 12195.6242, 104.517868
4433, 3552, 12184.2158, 104.420097
4434, 3737, 12172.8073, 104.322325
4435, 3716, 12161.3989, 104.224553
4436, 3530, 12149.9905, 104.126782
4437, 3260, 12138.5820, 104.029010
4438, 2975, 12127.1736, 103.931239
4439, 2745, 12115.7651, 103.833467
4440, 2633, 12104.3567, 103.735695
4441, 2651, 12092.9483, 103.637924
4442, 2759, 12081.5398, 103.540152
4443, 2891, 12070.1314, 103.442380
4444, 2972, 12058.7229, 103.344609
4445, 2943, 12047.3145, 103.246837
4446, 2838, 12035.9060, 103.149066
4447, 2791, 12024.4976, 103.051294
4448, 2913, 12013.0892, 102.953522
4449, 3172, 12001.6807, 102.855751
4450, 3427, 11990.2723, 102.757979
4451, 3569, 11978.8638, 102.660208
4452, 3554, 11967.4554, 102.562436
4453, 3359, 11956.0470, 102.464664
4454, 3015, 11944.6385, 102.366893
4455, 2679, 11933.2301, 102.269121
4456, 2512, 11921.8216, 102.171349
4457, 2464, 11910.4132, 102.073578
4458, 2291, 11899.0048, 101.975806
4459, 1881, 11887.5963, 101.878035
4460, 1449, 11876.1879, 101.780263
4461, 1318, 11864.7794, 101.682491
4462, 1584, 11853.3710, 101.584720
4463, 2086, 11841.9626, 101.486948
4464, 2624, 11830.5541, 101.389177
4465, 3082, 11819.1457, 101.291405
4466, 3386, 11807.7372, 101.193633
4467, 3504, 11796.3288, 101.095862
4468, 3516, 11784.9204, 100.998090
4469, 3564, 11773.5119, 100.900318
4470, 3691, 11762.1035, 100.802547
4471, 3799, 11750.6950, 100.704775
4472, 3797, 11739.2866, 100.607004
4473, 3698, 11727.8782, 100.509232
4474, 3558, 11716.4697, 100.411460
4475, 3401, 11705.0613, 100.313689
4476, 3246, 11693.6528, 100.215917
4477, 3114, 11682.2444, 100.118146
4478, 2980, 11670.8360, 100.020374
4479, 2782, 11659.4275, 99.922602
4480, 2542, 11648.0191, 99.824831
4481, 2388, 11636.6106, 99.727059
4482, 2394, 11625.2022, 99.629287
4483, 2474, 11613.7937, 99.531516
4484, 2504, 11602.3853, 99.433744
4485, 2508, 11590.9769, 99.335973
4486, 2599, 11579.5684, 99.238201
4487, 2785, 11568.1600, 99.140429
4488, 2938, 11556.7515, 99.042658
4489, 2981, 11545.3431, 98.944886
4490, 2971, 11533.9347, 98.847115
4491, 2987, 11522.5262, 98.749343
4492, 3017, 11511.1178, 98.651571
4493, 3027, 11499.7093, 98.553800
4494, 3038, 11488.3009, 98.456028
4495, 3085, 11476.8925, 98.358256
4496, 3140, 11465.4840, 98.260485
4497, 3170, 11454.0756, 98.162713
4498, 3231, 11442.6671, 98.064942
4499, 3422, 11431.2587, 97.967170
4500, 3735, 11419.8503, 97.869398
4501, 4036, 11408.4418, 97.771627
4502, 4207, 11397.0334, 97.673855
4503, 4256, 11385.6249, 97.576084
4504, 4273, 11374.2165, 97.478312
4505, 4318, 11362.8081, 97.380540
4506, 4405, 11351.3996, 97.282769
4507, 4525, 11339.9912, 97.184997
4508, 4631, 11328.5827, 97.087225
4509, 4622, 11317.1743, 96.989454
4510, 4424, 11305.7659, 96.891682
4511, 4105, 11294.3574, 96.793911
4512, 3838, 11282.9490, 96.696139
4513, 3710, 11271.5405, 96.598367
4514, 3629, 11260.1321, 96.500596
4515, 3445, 11248.7236, 96.402824
4516, 3136, 11237.3152, 96.305053
4517, 2819, 11225.9068, 96.207281
4518, 2606, 11214.4983, 96.109509
4519, 2531, 11203.0899, 96.011738
4520, 2584, 11191.6814, 95.913966
4521, 2748, 11180.2730, 95.816194
4522, 2979, 11168.8646, 95.718423
4523, 3222, 11157.4561, 95.620651
4524, 3462, 11146.0477, 95.522880
4525, 3706, 11134.6392, 95.425108
4526, 3930, 11123.2308, 95.327336
4527, 4120, 11111.8224, 95.229565
4528, 4357, 11100.4139, 95.131793
4529, 4752, 11089.0055, 95.034022
4530, 5221, 11077.5970, 94.936250
4531, 5487, 11066.1886, 94.838478
4532, 5408, 11054.7802, 94.740707
4533, 5213, 11043.3717, 94.642935
4534, 5228, 11031.9633, 94.545163
4535, 5446, 11020.5548, 94.447392
4536, 5571, 11009.1464, 94.349620
4537, 5476, 10997.7380, 94.251849
4538, 5363, 10986.3295, 94.154077
4539, 5377, 10974.9211, 94.056305
4540, 5315, 10963.5126, 93.958534
4541, 4917, 10952.1042, 93.860762
4542, 4312, 10940.6958, 93.762990
4543, 3890, 10929.2873, 93.665219
4544, 3782, 10917.8789, 93.567447
4545, 3724, 10906.4704, 93.469676
4546, 3479, 10895.0620, 93.371904
4547, 3164, 10883.6535, 93.274132
4548, 3021, 10872.2451, 93.176361
4549, 3066, 10860.8367, 93.078589
4550, 3142, 10849.4282, 92.980818
4551, 3241, 10838.0198, 92.883046
4552, 3519, 10826.6113, 92.785274
4553, 4000, 10815.2029, 92.687503
4554, 4470, 10803.7945, 92.589731
4555, 4744, 10792.3860, 92.491959
4556, 4896, 10780.9776, 92.394188
4557, 5106, 10769.5691, 92.296416
4558, 5383, 10758.1607, 92.198645
4559, 5599, 10746.7523, 92.100873
4560, 5720, 10735.3438, 92.003101
4561, 5828, 10723.9354, 91.905330
4562, 5897, 10712.5269, 91.807558
4563, 5760, 10701.1185, 91.709787
4564, 5400, 10689.7101, 91.612015
4565, 5130, 10678.3016, 91.514243
4566, 5281, 10666.8932, 91.416472
4567, 5778, 10655.4847, 91.318700
4568, 6192, 10644.0763, 91.220928
4569, 6240, 10632.6679, 91.123157
4570, 6032, 10621.2594, 91.025385
4571, 5822, 10609.8510, 90.927614
4572, 5703, 10598.4425, 90.829842
4573, 5662, 10587.0341, 90.732070
4574, 5745, 10575.6257, 90.634299
4575, 5978, 10564.2172, 90.536527
4576, 6202, 10552.8088, 90.438756
4577, 6203, 10541.4003, 90.340984
4578, 5983, 10529.9919, 90.243212
4579, 5731, 10518.5835, 90.145441
4580, 5525, 10507.1750, 90.047669
4581, 5258, 10495.7666, 89.949897
4582, 4890, 10484.3581, 89.852126
4583, 4591, 10472.9497, 89.754354
4584, 4562, 10461.5412, 89.656583
4585, 4823, 10450.1328, 89.558811
4586, 5257, 10438.7244, 89.461039
