7Li jana cell
4409, -3959, 12458.0184, 106.766615
4410, -3938, 12446.6099, 106.668844
4411, -3692, 12435.2015, 106.571072
4412, -3333, 12423.7930, 106.473301
4413, -2932, 12412.3846, 106.375529
4414, -2552, 12400.9761, 106.277757
4415, -2282, 12389.5677, 106.179986
4416, -2174, 12378.1593, 106.082214
4417, -2212, 12366.7508, 105.984443
4418, -2329, 12355.3424, 105.886671
4419, -2406, 12343.9339, 105.788899
4420, -2307, 12332.5255, 105.691128
4421, -2012, 12321.1171, 105.593356
4422, -1743, 12309.7086, 105.495584
4423, -1799, 12298.3002, 105.397813
4424, -2222, 12286.8917, 105.300041
4425, -2707, 12275.4833, 105.202270
4426, -2919, 12264.0749, 105.104498
4427, -2830, 12252.6664, 105.006726
4428, -2647, 12241.2580, 104.908955
4429, -2512, 12229.8495, 104.811183
4430, -2394, 12218.4411, 104.713412
4431, -2234, 12207.0327, 104.615640
4432, -2036, 12195.6242, 104.517868
4433, -1817, 12184.2158, 104.420097
4434, -1581, 12172.8073, 104.322325
4435, -1409, 12161.3989, 104.224553
4436, -1428, 12149.9905, 104.126782
4437, -1632, 12138.5820, 104.029010
4438, -1821, 12127.1736, 103.931239
4439, -1818, 12115.7651, 103.833467
4440, -1688, 12104.3567, 103.735695
4441, -1653, 12092.9483, 103.637924
4442, -1803, 12081.5398, 103.540152
4443, -2000, 12070.1314, 103.442380
4444, -2057, 12058.7229, 103.344609
4445, -1953, 12047.3145, 103.246837
4446, -1842, 12035.9060, 103.149066
4447, -1891, 12024.4976, 103.051294
4448, -2100, 12013.0892, 102.953522
4449, -2277, 12001.6807, 102.855751
4450, -2220, 11990.2723, 102.757979
4451, -1971, 11978.8638, 102.660208
4452, -1821, 11967.4554, 102.562436
4453, -2009, 11956.0470, 102.464664
4454, -2439, 11944.6385, 102.366893
4455, -2776, 11933.2301, 102.269121
4456, -2807, 11921.8216, 102.171349
4457, -2608, 11910.4132, 102.073578
4458, -2369, 11899.0048, 101.975806
4459, -2183, 11887.5963, 101.878035
4460, -2057, 11876.1879, 101.780263
4461, -1994, 11864.7794, 101.682491
4462, -1988, 11853.3710, 101.584720
4463, -1974, 11841.9626, 101.486948
4464, -1892, 11830.5541, 101.389177
4465, -1769, 11819.1457, 101.291405
4466, -1676, 11807.7372, 101.193633
4467, -1639, 11796.3288, 101.095862
4468, -1649, 11784.9204, 100.998090
4469, -1726, 11773.5119, 100.900318
4470, -1902, 11762.1035, 100.802547
4471, -2122, 11750.6950, 100.704775
4472, -2236, 11739.2866, 100.607004
4473, -2133, 11727.8782, 100.509232
4474, -1857, 11716.4697, 100.411460
4475, -1587, 11705.0613, 100.313689
4476, -1493, 11693.6528, 100.215917
4477, -1586, 11682.2444, 100.118146
4478, -1695, 11670.8360, 100.020374
4479, -1627, 11659.4275, 99.922602
4480, -1373, 11648.0191, 99.824831
4481, -1119, 11636.6106, 99.727059
4482, -1035, 11625.2022, 99.629287
4483, -1116, 11613.7937, 99.531516
4484, -1268, 11602.3853, 99.433744
4485, -1470, 11590.9769, 99.335973
4486, -1734, 11579.5684, 99.238201
4487, -1975, 11568.1600, 99.140429
4488, -2068, 11556.7515, 99.042658
4489, -2036, 11545.3431, 98.944886
4490, -2050, 11533.9347, 98.847115
4491, -2188, 11522.5262, 98.749343
4492, -2317, 11511.1178, 98.651571
4493, -2278, 11499.7093, 98.553800
4494, -2107, 11488.3009, 98.456028
4495, -1994, 11476.8925, 98.358256
4496, -2085, 11465.4840, 98.260485
4497, -2392, 11454.0756, 98.162713
4498, -2815, 11442.6671, 98.064942
4499, -3192, 11431.2587, 97.967170
4500, -3382, 11419.8503, 97.869398
4501, -3404, 11408.4418, 97.771627
4502, -3443, 11397.0334, 97.673855
4503, -3635, 11385.6249, 97.576084
4504, -3884, 11374.2165, 97.478312
4505, -3969, 11362.8081, 97.380540
4506, -3803, 11351.3996, 97.282769
4507, -3503, 11339.9912, 97.184997
4508, -3257, 11328.5827, 97.087225
4509, -3199, 11317.1743, 96.989454
4510, -3382, 11305.7659, 96.891682
4511, -3734, 11294.3574, 96.793911
4512, -4030, 11282.9490, 96.696139
4513, -4046, 11271.5405, 96.598367
4514, -3786, 11260.1321, 96.500596
4515, -3478, 11248.7236, 96.402824
4516, -3310, 11237.3152, 96.305053
4517, -3248, 11225.9068, 96.207281
4518, -3142, 11214.4983, 96.109509
4519, -2908, 11203.0899, 96.011738
4520, -2567, 11191.6814, 95.913966
4521, -2217, 11180.2730, 95.816194
4522, -2003, 11168.8646, 95.718423
4523, -2024, 11157.4561, 95.620651
4524, -2177, 11146.0477, 95.522880
4525, -2200, 11134.6392, 95.425108
4526, -1971, 11123.2308, 95.327336
4527, -1685, 11111.8224, 95.229565
4528, -1623, 11100.4139, 95.131793
4529, -1784, 11089.0055, 95.034022
4530, -1894, 11077.5970, 94.936250
4531, -1765, 11066.1886, 94.838478
4532, -1500, 11054.7802, 94.740707
4533, -1326, 11043.3717, 94.642935
4534, -1338, 11031.9633, 94.545163
4535, -1472, 11020.5548, 94.447392
4536, -1635, 11009.1464, 94.349620
4537, -1777, 10997.7380, 94.251849
4538, -1864, 10986.3295, 94.154077
4539, -1860, 10974.9211, 94.056305
4540, -1761, 10963.5126, 93.958534
4541, -1624, 10952.1042, 93.860762
4542, -1555, 10940.6958, 93.762990
4543, -1642, 10929.2873, 93.665219
4544, -1901, 10917.8789, 93.567447
4545, -2269, 10906.4704, 93.469676
4546, -2677, 10895.0620, 93.371904
4547, -3074, 10883.6535, 93.274132
4548, -3384, 10872.2451, 93.176361
4549, -3495, 10860.8367, 93.078589
4550, -3380, 10849.4282, 92.980818
4551, -3171, 10838.0198, 92.883046
4552, -3029, 10826.6113, 92.785274
4553, -2976, 10815.2029, 92.687503
4554, -2929, 10803.7945, 92.589731
4555, -2894, 10792.3860, 92.491959
4556, -2948, 10780.9776, 92.394188
4557, -3044, 10769.5691, 92.296416
4558, -2964, 10758.1607, 92.198645
4559, -2590, 10746.7523, 92.100873
4560, -2071, 10735.3438, 92.003101
4561, -1646, 10723.9354, 91.905330
4562, -1369, 10712.5269, 91.807558
4563, -1171, 10701.1185, 91.709787
4564, -1085, 10689.7101, 91.612015
4565, -1245, 10678.3016, 91.514243
4566, -1642, 10666.8932, 91.416472
4567, -2036, 10655.4847, 91.318700
4568, -2203, 10644.0763, 91.220928
4569, -2155, 10632.6679, 91.123157
4570, -2078, 10621.2594, 91.025385
4571, -2101, 10609.8510, 90.927614
4572, -2203, 10598.4425, 90.829842
4573, -2297, 10587.0341, 90.732070
4574, -2345, 10575.6257, 90.634299
4575, -2385, 10564.2172, 90.536527
4576, -2487, 10552.8088, 90.438756
4577, -2662, 10541.4003, 90.340984
4578, -2839, 10529.9919, 90.243212
4579, -2926, 10518.5835, 90.145441
4580, -2902, 10507.1750, 90.047669
4581, -2813, 10495.7666, 89.949897
4582, -2693, 10484.3581, 89.852126
4583, -2526, 10472.9497, 89.754354
4584, -2309, 10461.5412, 89.656583
4585, -2106, 10450.1328, 89.558811
4586, -2030, 10438.7244, 89.461039
4587, -2149, 10427.3159, 89.363268
4588, -2387, 10415.9075, 89.265496
4589, -2511, 10404.4990, 89.167725
4590, -2297, 10393.0906, 89.069953
4591, -1789, 10381.6822, 88.972181
4592, -1353, 10370.2737, 88.874410
4593, -1353, 10358.8653, 88.776638
4594, -1754, 10347.4568, 88.678866
4595, -2157, 10336.0484, 88.581095
4596, -2242, 10324.6400, 88.483323
4597, -2064, 10313.2315, 88.385552
4598, -1889, 10301.8231, 88.287780
4599, -1888, 10290.4146, 88.190008
4600, -2078, 10279.0062, 88.092237
4601, -2424, 10267.5978, 87.994465
4602, -2833, 10256.1893, 87.896694
4603, -3089, 10244.7809, 87.798922
4604, -3001, 10233.3724, 87.701150
4605, -2639, 10221.9640, 87.603379
4606, -2277, 10210.5556, 87.505607
4607, -2081, 10199.1471, 87.407835
4608, -1936, 10187.7387, 87.310064
4609, -1634, 10176.3302, 87.212292
4610, -1122, 10164.9218, 87.114521
4611, -528, 10153.5134, 87.016749
4612, -43, 10142.1049, 86.918977
4613, 169, 10130.6965, 86.821206
4614, 34, 10119.2880, 86.723434
4615, -351, 10107.8796, 86.625663
4616, -745, 10096.4711, 86.527891
4617, -968, 10085.0627, 86.430119
4618, -1059, 10073.6543, 86.332348
4619, -1172, 10062.2458, 86.234576
4620, -1367, 10050.8374, 86.136804
4621, -1583, 10039.4289, 86.039033
4622, -1785, 10028.0205, 85.941261
4623, -1994, 10016.6121, 85.843490
4624, -2156, 10005.2036, 85.745718
4625, -2111, 9993.7952, 85.647946
4626, -1796, 9982.3867, 85.550175
4627, -1406, 9970.9783, 85.452403
4628, -1235, 9959.5699, 85.354631
4629, -1363, 9948.1614, 85.256860
4630, -1589, 9936.7530, 85.159088
4631, -1701, 9925.3445, 85.061317
4632, -1711, 9913.9361, 84.963545
4633, -1789, 9902.5277, 84.865773
4634, -2004, 9891.1192, 84.768002
4635, -2225, 9879.7108, 84.670230
4636, -2272, 9868.3023, 84.572459
4637, -2102, 9856.8939, 84.474687
4638, -1818, 9845.4855, 84.376915
4639, -1542, 9834.0770, 84.279144
4640, -1328, 9822.6686, 84.181372
4641, -1181, 9811.2601, 84.083600
4642, -1093, 9799.8517, 83.985829
4643, -1050, 9788.4433, 83.888057
4644, -1021, 9777.0348, 83.790286
4645, -955, 9765.6264, 83.692514
4646, -831, 9754.2179, 83.594742
4647, -711, 9742.8095, 83.496971
4648, -723, 9731.4011, 83.399199
4649, -942, 9719.9926, 83.301428
4650, -1272, 9708.5842, 83.203656
4651, -1523, 9697.1757, 83.105884
4652, -1643, 9685.7673, 83.008113
4653, -1778, 9674.3588, 82.910341
4654, -2036, 9662.9504, 82.812569
4655, -2270, 9651.5420, 82.714798
4656, -2255, 9640.1335, 82.617026
4657, -2037, 9628.7251, 82.519255
4658, -1905, 9617.3166, 82.421483
4659, -1987, 9605.9082, 82.323711
4660, -2063, 9594.4998, 82.225940
4661, -1910, 9583.0913, 82.128168
4662, -1650, 9571.6829, 82.030397
4663, -1569, 9560.2744, 81.932625
4664, -1677, 9548.8660, 81.834853
4665, -1713, 9537.4576, 81.737082
4666, -1557, 9526.0491, 81.639310
4667, -1419, 9514.6407, 81.541538
4668, -1530, 9503.2322, 81.443767
4669, -1836, 9491.8238, 81.345995
4670, -2125, 9480.4154, 81.248224
4671, -2310, 9469.0069, 81.150452
4672, -2453, 9457.5985, 81.052680
4673, -2590, 9446.1900, 80.954909
4674, -2699, 9434.7816, 80.857137
4675, -2792, 9423.3732, 80.759366
4676, -2896, 9411.9647, 80.661594
4677, -2934, 9400.5563, 80.563822
4678, -2763, 9389.1478, 80.466051
4679, -2367, 9377.7394, 80.368279
4680, -1917, 9366.3310, 80.270507
4681, -1612, 9354.9225, 80.172736
4682, -1517, 9343.5141, 80.074964
4683, -1601, 9332.1056, 79.977193
4684, -1822, 9320.6972, 79.879421
4685, -2112, 9309.2887, 79.781649
4686, -2318, 9297.8803, 79.683878
4687, -2283, 9286.4719, 79.586106
4688, -1971, 9275.0634, 79.488335
4689, -1486, 9263.6550, 79.390563
4690, -960, 9252.2465, 79.292791
4691, -461, 9240.8381, 79.195020
4692, -10, 9229.4297, 79.097248
4693, 367, 9218.0212, 78.999476
4694, 617, 9206.6128, 78.901705
4695, 675, 9195.2043, 78.803933
4696, 518, 9183.7959, 78.706162
4697, 225, 9172.3875, 78.608390
4698, -17, 9160.9790, 78.510618
4699, -16, 9149.5706, 78.412847
4700, 251, 9138.1621, 78.315075
4701, 597, 9126.7537, 78.217304
4702, 780, 9115.3453, 78.119532
4703, 731, 9103.9368, 78.021760
4704, 580, 9092.5284, 77.923989
4705, 486, 9081.1199, 77.826217
4706, 471, 9069.7115, 77.728445
4707, 435, 9058.3031, 77.630674
4708, 285, 9046.8946, 77.532902
4709, 3, 9035.4862, 77.435131
4710, -365, 9024.0777, 77.337359
4711, -730, 9012.6693, 77.239587
4712, -981, 9001.2609, 77.141816
4713, -1055, 8989.8524, 77.044044
4714, -987, 8978.4440, 76.946272
4715, -857, 8967.0355, 76.848501
4716, -687, 8955.6271, 76.750729
4717, -437, 8944.2186, 76.652958
4718, -121, 8932.8102, 76.555186
4719, 146, 8921.4018, 76.457414
4720, 251, 8909.9933, 76.359643
4721, 169, 8898.5849, 76.261871
4722, -62, 8887.1764, 76.164100
4723, -392, 8875.7680, 76.066328
4724, -724, 8864.3596, 75.968556
4725, -922, 8852.9511, 75.870785
4726, -918, 8841.5427, 75.773013
4727, -808, 8830.1342, 75.675241
4728, -760, 8818.7258, 75.577470
4729, -850, 8807.3174, 75.479698
4730, -1041, 8795.9089, 75.381927
4731, -1261, 8784.5005, 75.284155
4732, -1444, 8773.0920, 75.186383
4733, -1515, 8761.6836, 75.088612
4734, -1449, 8750.2752, 74.990840
4735, -1297, 8738.8667, 74.893069
4736, -1106, 8727.4583, 74.795297
4737, -848, 8716.0498, 74.697525
4738, -554, 8704.6414, 74.599754
4739, -439, 8693.2330, 74.501982
4740, -717, 8681.8245, 74.404210
4741, -1261, 8670.4161, 74.306439
4742, -1643, 8659.0076, 74.208667
4743, -1567, 8647.5992, 74.110896
4744, -1129, 8636.1908, 74.013124
4745, -599, 8624.7823, 73.915352
4746, -131, 8613.3739, 73.817581
4747, 195, 8601.9654, 73.719809
4748, 289, 8590.5570, 73.622038
4749, 176, 8579.1486, 73.524266
4750, 81, 8567.7401, 73.426494
4751, 123, 8556.3317, 73.328723
4752, 47, 8544.9232, 73.230951
4753, -470, 8533.5148, 73.133179
4754, -1285, 8522.1063, 73.035408
4755, -1858, 8510.6979, 72.937636
4756, -1873, 8499.2895, 72.839865
4757, -1545, 8487.8810, 72.742093
4758, -1223, 8476.4726, 72.644321
4759, -980, 8465.0641, 72.546550
4760, -739, 8453.6557, 72.448778
4761, -538, 8442.2473, 72.351007
4762, -449, 8430.8388, 72.253235
4763, -362, 8419.4304, 72.155463
4764, -125, 8408.0219, 72.057692
4765, 201, 8396.6135, 71.959920
4766, 429, 8385.2051, 71.862148
4767, 550, 8373.7966, 71.764377
4768, 704, 8362.3882, 71.666605
4769, 881, 8350.9797, 71.568834
4770, 887, 8339.5713, 71.471062
4771, 663, 8328.1629, 71.373290
4772, 424, 8316.7544, 71.275519
4773, 364, 8305.3460, 71.177747
4774, 375, 8293.9375, 71.079976
4775, 207, 8282.5291, 70.982204
4776, -181, 8271.1207, 70.884432
4777, -547, 8259.7122, 70.786661
4778, -629, 8248.3038, 70.688889
4779, -382, 8236.8953, 70.591117
4780, 27, 8225.4869, 70.493346
4781, 384, 8214.0785, 70.395574
4782, 578, 8202.6700, 70.297803
4783, 625, 8191.2616, 70.200031
4784, 598, 8179.8531, 70.102259
4785, 586, 8168.4447, 70.004488
4786, 714, 8157.0362, 69.906716
4787, 1111, 8145.6278, 69.808945
4788, 1727, 8134.2194, 69.711173
4789, 2246, 8122.8109, 69.613401
4790, 2330, 8111.4025, 69.515630
4791, 1978, 8099.9940, 69.417858
4792, 1527, 8088.5856, 69.320086
4793, 1256, 8077.1772, 69.222315
4794, 1144, 8065.7687, 69.124543
4795, 1079, 8054.3603, 69.026772
4796, 1110, 8042.9518, 68.929000
4797, 1301, 8031.5434, 68.831228
4798, 1485, 8020.1350, 68.733457
4799, 1391, 8008.7265, 68.635685
4800, 1032, 7997.3181, 68.537913
4801, 742, 7985.9096, 68.440142
4802, 769, 7974.5012, 68.342370
4803, 997, 7963.0928, 68.244599
4804, 1145, 7951.6843, 68.146827
4805, 1104, 7940.2759, 68.049055
4806, 982, 7928.8674, 67.951284
4807, 908, 7917.4590, 67.853512
4808, 907, 7906.0506, 67.755741
4809, 923, 7894.6421, 67.657969
4810, 856, 7883.2337, 67.560197
4811, 625, 7871.8252, 67.462426
4812, 276, 7860.4168, 67.364654
4813, 18, 7849.0084, 67.266882
4814, 21, 7837.5999, 67.169111
4815, 204, 7826.1915, 67.071339
4816, 290, 7814.7830, 66.973568
4817, 121, 7803.3746, 66.875796
4818, -176, 7791.9661, 66.778024
4819, -368, 7780.5577, 66.680253
4820, -374, 7769.1493, 66.582481
4821, -288, 7757.7408, 66.484710
4822, -185, 7746.3324, 66.386938
4823, -25, 7734.9239, 66.289166
4824, 223, 7723.5155, 66.191395
4825, 460, 7712.1071, 66.093623
4826, 532, 7700.6986, 65.995851
4827, 424, 7689.2902, 65.898080
4828, 304, 7677.8817, 65.800308
4829, 357, 7666.4733, 65.702537
4830, 600, 7655.0649, 65.604765
4831, 876, 7643.6564, 65.506993
4832, 983, 7632.2480, 65.409222
4833, 817, 7620.8395, 65.311450
4834, 442, 7609.4311, 65.213679
4835, 82, 7598.0227, 65.115907
4836, 13, 7586.6142, 65.018135
4837, 351, 7575.2058, 64.920364
4838, 910, 7563.7973, 64.822592
4839, 1310, 7552.3889, 64.724820
4840, 1290, 7540.9805, 64.627049
4841, 905, 7529.5720, 64.529277
4842, 425, 7518.1636, 64.431506
4843, 91, 7506.7551, 64.333734
4844, 7, 7495.3467, 64.235962
4845, 191, 7483.9383, 64.138191
4846, 607, 7472.5298, 64.040419
4847, 1126, 7461.1214, 63.942648
4848, 1554, 7449.7129, 63.844876
4849, 1781, 7438.3045, 63.747104
4850, 1883, 7426.8961, 63.649333
4851, 1999, 7415.4876, 63.551561
4852, 2120, 7404.0792, 63.453789
4853, 2092, 7392.6707, 63.356018
4854, 1864, 7381.2623, 63.258246
4855, 1626, 7369.8538, 63.160475
4856, 1608, 7358.4454, 63.062703
4857, 1772, 7347.0370, 62.964931
4858, 1857, 7335.6285, 62.867160
4859, 1739, 7324.2201, 62.769388
4860, 1602, 7312.8116, 62.671617
4861, 1658, 7301.4032, 62.573845
4862, 1835, 7289.9948, 62.476073
4863, 1906, 7278.5863, 62.378302
4864, 1848, 7267.1779, 62.280530
4865, 1866, 7255.7694, 62.182758
4866, 2052, 7244.3610, 62.084987
4867, 2236, 7232.9526, 61.987215
4868, 2251, 7221.5441, 61.889444
4869, 2163, 7210.1357, 61.791672
4870, 2126, 7198.7272, 61.693900
4871, 2141, 7187.3188, 61.596129
4872, 2122, 7175.9104, 61.498357
4873, 2119, 7164.5019, 61.400586
4874, 2263, 7153.0935, 61.302814
4875, 2544, 7141.6850, 61.205042
4876, 2785, 7130.2766, 61.107271
4877, 2870, 7118.8682, 61.009499
4878, 2854, 7107.4597, 60.911727
4879, 2807, 7096.0513, 60.813956
4880, 2697, 7084.6428, 60.716184
4881, 2461, 7073.2344, 60.618413
4882, 2128, 7061.8260, 60.520641
4883, 1833, 7050.4175, 60.422869
4884, 1745, 7039.0091, 60.325098
4885, 1973, 7027.6006, 60.227326
4886, 2442, 7016.1922, 60.129555
4887, 2874, 7004.7837, 60.031783
4888, 3024, 6993.3753, 59.934011
4889, 2941, 6981.9669, 59.836240
4890, 2889, 6970.5584, 59.738468
4891, 2986, 6959.1500, 59.640696
4892, 3103, 6947.7415, 59.542925
4893, 3136, 6936.3331, 59.445153
4894, 3171, 6924.9247, 59.347382
4895, 3265, 6913.5162, 59.249610
4896, 3259, 6902.1078, 59.151838
4897, 2993, 6890.6993, 59.054067
4898, 2586, 6879.2909, 58.956295
4899, 2280, 6867.8825, 58.858523
4900, 2116, 6856.4740, 58.760752
4901, 1967, 6845.0656, 58.662980
4902, 1813, 6833.6571, 58.565209
4903, 1738, 6822.2487, 58.467437
4904, 1653, 6810.8403, 58.369665
4905, 1326, 6799.4318, 58.271894
4906, 751, 6788.0234, 58.174122
4907, 247, 6776.6149, 58.076351
4908, 69, 6765.2065, 57.978579
4909, 128, 6753.7981, 57.880807
4910, 227, 6742.3896, 57.783036
4911, 379, 6730.9812, 57.685264
4912, 698, 6719.5727, 57.587492
4913, 1110, 6708.1643, 57.489721
4914, 1414, 6696.7559, 57.391949
4915, 1569, 6685.3474, 57.294178
4916, 1715, 6673.9390, 57.196406
4917, 1920, 6662.5305, 57.098634
4918, 2099, 6651.1221, 57.000863
4919, 2185, 6639.7137, 56.903091
4920, 2232, 6628.3052, 56.805320
4921, 2286, 6616.8968, 56.707548
4922, 2308, 6605.4883, 56.609776
4923, 2280, 6594.0799, 56.512005
4924, 2297, 6582.6714, 56.414233
4925, 2469, 6571.2630, 56.316461
4926, 2807, 6559.8546, 56.218690
4927, 3228, 6548.4461, 56.120918
4928, 3637, 6537.0377, 56.023147
4929, 3936, 6525.6292, 55.925375
4930, 4039, 6514.2208, 55.827603
4931, 3922, 6502.8124, 55.729832
4932, 3646, 6491.4039, 55.632060
4933, 3303, 6479.9955, 55.534289
4934, 2974, 6468.5870, 55.436517
4935, 2735, 6457.1786, 55.338745
4936, 2648, 6445.7702, 55.240974
4937, 2725, 6434.3617, 55.143202
4938, 2931, 6422.9533, 55.045430
4939, 3227, 6411.5448, 54.947659
4940, 3553, 6400.1364, 54.849887
4941, 3785, 6388.7280, 54.752116
4942, 3814, 6377.3195, 54.654344
4943, 3704, 6365.9111, 54.556572
4944, 3677, 6354.5026, 54.458801
4945, 3861, 6343.0942, 54.361029
4946, 4142, 6331.6858, 54.263258
4947, 4310, 6320.2773, 54.165486
4948, 4287, 6308.8689, 54.067714
4949, 4148, 6297.4604, 53.969943
4950, 3989, 6286.0520, 53.872171
4951, 3896, 6274.6436, 53.774399
4952, 3946, 6263.2351, 53.676628
4953, 4133, 6251.8267, 53.578856
4954, 4302, 6240.4182, 53.481085
4955, 4293, 6229.0098, 53.383313
4956, 4150, 6217.6013, 53.285541
4957, 4079, 6206.1929, 53.187770
4958, 4200, 6194.7845, 53.089998
4959, 4452, 6183.3760, 52.992227
4960, 4733, 6171.9676, 52.894455
4961, 5001, 6160.5591, 52.796683
4962, 5193, 6149.1507, 52.698912
4963, 5172, 6137.7423, 52.601140
4964, 4870, 6126.3338, 52.503368
4965, 4390, 6114.9254, 52.405597
4966, 3907, 6103.5169, 52.307825
4967, 3528, 6092.1085, 52.210054
4968, 3307, 6080.7001, 52.112282
4969, 3296, 6069.2916, 52.014510
4970, 3461, 6057.8832, 51.916739
4971, 3604, 6046.4747, 51.818967
4972, 3525, 6035.0663, 51.721196
4973, 3254, 6023.6579, 51.623424
4974, 3030, 6012.2494, 51.525652
4975, 3026, 6000.8410, 51.427881
4976, 3207, 5989.4325, 51.330109
4977, 3446, 5978.0241, 51.232337
4978, 3668, 5966.6157, 51.134566
4979, 3825, 5955.2072, 51.036794
4980, 3845, 5943.7988, 50.939023
4981, 3735, 5932.3903, 50.841251
4982, 3683, 5920.9819, 50.743479
4983, 3925, 5909.5735, 50.645708
4984, 4493, 5898.1650, 50.547936
4985, 5148, 5886.7566, 50.450164
4986, 5595, 5875.3481, 50.352393
4987, 5712, 5863.9397, 50.254621
4988, 5583, 5852.5312, 50.156850
4989, 5358, 5841.1228, 50.059078
4990, 5142, 5829.7144, 49.961306
4991, 5002, 5818.3059, 49.863535
4992, 5037, 5806.8975, 49.765763
4993, 5357, 5795.4890, 49.667992
4994, 5940, 5784.0806, 49.570220
4995, 6522, 5772.6722, 49.472448
4996, 6711, 5761.2637, 49.374677
4997, 6302, 5749.8553, 49.276905
4998, 5478, 5738.4468, 49.179133
4999, 4661, 5727.0384, 49.081362
5000, 4160, 5715.6300, 48.983590
5001, 3998, 5704.2215, 48.885819
5002, 4046, 5692.8131, 48.788047
5003, 4201, 5681.4046, 48.690275
5004, 4377, 5669.9962, 48.592504
5005, 4436, 5658.5878, 48.494732
5006, 4293, 5647.1793, 48.396961
5007, 4082, 5635.7709, 48.299189
5008, 4093, 5624.3624, 48.201417
5009, 4450, 5612.9540, 48.103646
5010, 4921, 5601.5456, 48.005874
5011, 5131, 5590.1371, 47.908102
5012, 4965, 5578.7287, 47.810331
5013, 4670, 5567.3202, 47.712559
5014, 4553, 5555.9118, 47.614788
5015, 4674, 5544.5034, 47.517016
5016, 4861, 5533.0949, 47.419244
5017, 4966, 5521.6865, 47.321473
5018, 4986, 5510.2780, 47.223701
5019, 4966, 5498.8696, 47.125930
5020, 4880, 5487.4612, 47.028158
5021, 4694, 5476.0527, 46.930386
5022, 4468, 5464.6443, 46.832615
5023, 4332, 5453.2358, 46.734843
5024, 4319, 5441.8274, 46.637071
5025, 4325, 5430.4189, 46.539300
5026, 4231, 5419.0105, 46.441528
5027, 4034, 5407.6021, 46.343757
5028, 3832, 5396.1936, 46.245985
5029, 3706, 5384.7852, 46.148213
5030, 3688, 5373.3767, 46.050442
5031, 3781, 5361.9683, 45.952670
5032, 3962, 5350.5599, 45.854899
5033, 4160, 5339.1514, 45.757127
5034, 4318, 5327.7430, 45.659355
5035, 4483, 5316.3345, 45.561584
5036, 4764, 5304.9261, 45.463812
5037, 5173, 5293.5177, 45.366040
5038, 5572, 5282.1092, 45.268269
5039, 5821, 5270.7008, 45.170497
5040, 5909, 5259.2923, 45.072726
5041, 5889, 5247.8839, 44.974954
5042, 5763, 5236.4755, 44.877182
5043, 5544, 5225.0670, 44.779411
5044, 5372, 5213.6586, 44.681639
5045, 5421, 5202.2501, 44.583868
5046, 5673, 5190.8417, 44.486096
5047, 5916, 5179.4333, 44.388324
5048, 5990, 5168.0248, 44.290553
5049, 5948, 5156.6164, 44.192781
5050, 5917, 5145.2079, 44.095009
5051, 5924, 5133.7995, 43.997238
5052, 5950, 5122.3911, 43.899466
5053, 6013, 5110.9826, 43.801695
5054, 6083, 5099.5742, 43.703923
5055, 6006, 5088.1657, 43.606151
5056, 5694, 5076.7573, 43.508380
5057, 5343, 5065.3488, 43.410608
5058, 5263, 5053.9404, 43.312837
5059, 5476, 5042.5320, 43.215065
5060, 5664, 5031.1235, 43.117293
5061, 5610, 5019.7151, 43.019522
5062, 5505, 5008.3066, 42.921750
5063, 5674, 4996.8982, 42.823978
5064, 6125, 4985.4898, 42.726207
5065, 6535, 4974.0813, 42.628435
5066, 6652, 4962.6729, 42.530664
5067, 6518, 4951.2644, 42.432892
5068, 6331, 4939.8560, 42.335120
5069, 6227, 4928.4476, 42.237349
5070, 6247, 4917.0391, 42.139577
5071, 6356, 4905.6307, 42.041805
5072, 6409, 4894.2222, 41.944034
5073, 6217, 4882.8138, 41.846262
5074, 5782, 4871.4054, 41.748491
5075, 5405, 4859.9969, 41.650719
5076, 5418, 4848.5885, 41.552947
5077, 5811, 4837.1800, 41.455176
5078, 6231, 4825.7716, 41.357404
5079, 6387, 4814.3632, 41.259633
5080, 6364, 4802.9547, 41.161861
5081, 6456, 4791.5463, 41.064089
5082, 6773, 4780.1378, 40.966318
5083, 7108, 4768.7294, 40.868546
5084, 7194, 4757.3210, 40.770774
5085, 6987, 4745.9125, 40.673003
5086, 6667, 4734.5041, 40.575231
5087, 6434, 4723.0956, 40.477460
5088, 6386, 4711.6872, 40.379688
5089, 6546, 4700.2787, 40.281916
5090, 6865, 4688.8703, 40.184145
5091, 7192, 4677.4619, 40.086373
5092, 7323, 4666.0534, 39.988602
5093, 7181, 4654.6450, 39.890830
5094, 6916, 4643.2365, 39.793058
5095, 6767, 4631.8281, 39.695287
5096, 6836, 4620.4197, 39.597515
5097, 7030, 4609.0112, 39.499743
5098, 7199, 4597.6028, 39.401972
5099, 7279, 4586.1943, 39.304200
5100, 7277, 4574.7859, 39.206429
5101, 7203, 4563.3775, 39.108657
5102, 7058, 4551.9690, 39.010885
5103, 6882, 4540.5606, 38.913114
5104, 6769, 4529.1521, 38.815342
5105, 6805, 4517.7437, 38.717571
5106, 6984, 4506.3353, 38.619799
5107, 7205, 4494.9268, 38.522027
5108, 7367, 4483.5184, 38.424256
5109, 7458, 4472.1099, 38.326484
5110, 7526, 4460.7015, 38.228712
5111, 7568, 4449.2931, 38.130941
5112, 7509, 4437.8846, 38.033169
5113, 7317, 4426.4762, 37.935398
5114, 7071, 4415.0677, 37.837626
