7Li jana cell
1837, -2395, 41800.5275, 358.235212
1838, -2449, 41789.1191, 358.137441
1839, -2666, 41777.7107, 358.039669
1840, -3026, 41766.3022, 357.941898
1841, -3408, 41754.8938, 357.844126
1842, -3602, 41743.4853, 357.746354
1843, -3521, 41732.0769, 357.648583
1844, -3313, 41720.6685, 357.550811
1845, -3180, 41709.2600, 357.453039
1846, -3154, 41697.8516, 357.355268
1847, -3126, 41686.4431, 357.257496
1848, -3013, 41675.0347, 357.159725
1849, -2819, 41663.6263, 357.061953
1850, -2598, 41652.2178, 356.964181
1851, -2415, 41640.8094, 356.866410
1852, -2301, 41629.4009, 356.768638
1853, -2193, 41617.9925, 356.670867
1854, -2010, 41606.5841, 356.573095
1855, -1827, 41595.1756, 356.475323
1856, -1878, 41583.7672, 356.377552
1857, -2286, 41572.3587, 356.279780
1858, -2871, 41560.9503, 356.182008
1859, -3314, 41549.5419, 356.084237
1860, -3462, 41538.1334, 355.986465
1861, -3357, 41526.7250, 355.888694
1862, -3092, 41515.3165, 355.790922
1863, -2791, 41503.9081, 355.693150
1864, -2675, 41492.4997, 355.595379
1865, -2916, 41481.0912, 355.497607
1866, -3356, 41469.6828, 355.399836
1867, -3567, 41458.2743, 355.302064
1868, -3318, 41446.8659, 355.204292
1869, -2859, 41435.4574, 355.106521
1870, -2615, 41424.0490, 355.008749
1871, -2675, 41412.6406, 354.910977
1872, -2730, 41401.2321, 354.813206
1873, -2497, 41389.8237, 354.715434
1874, -2050, 41378.4152, 354.617663
1875, -1691, 41367.0068, 354.519891
1876, -1615, 41355.5984, 354.422119
1877, -1780, 41344.1899, 354.324348
1878, -2056, 41332.7815, 354.226576
1879, -2364, 41321.3730, 354.128805
1880, -2658, 41309.9646, 354.031033
1881, -2852, 41298.5562, 353.933261
1882, -2883, 41287.1477, 353.835490
1883, -2815, 41275.7393, 353.737718
1884, -2806, 41264.3308, 353.639946
1885, -2944, 41252.9224, 353.542175
1886, -3145, 41241.5140, 353.444403
1887, -3262, 41230.1055, 353.346632
1888, -3235, 41218.6971, 353.248860
1889, -3112, 41207.2886, 353.151088
1890, -2939, 41195.8802, 353.053317
1891, -2723, 41184.4718, 352.955545
1892, -2489, 41173.0633, 352.857774
1893, -2342, 41161.6549, 352.760002
1894, -2403, 41150.2464, 352.662230
1895, -2705, 41138.8380, 352.564459
1896, -3115, 41127.4296, 352.466687
1897, -3374, 41116.0211, 352.368915
1898, -3275, 41104.6127, 352.271144
1899, -2841, 41093.2042, 352.173372
1900, -2330, 41081.7958, 352.075601
1901, -2005, 41070.3874, 351.977829
1902, -1918, 41058.9789, 351.880057
1903, -1963, 41047.5705, 351.782286
1904, -2062, 41036.1620, 351.684514
1905, -2231, 41024.7536, 351.586743
1906, -2476, 41013.3451, 351.488971
1907, -2752, 41001.9367, 351.391199
1908, -3012, 40990.5283, 351.293428
1909, -3205, 40979.1198, 351.195656
1910, -3227, 40967.7114, 351.097884
1911, -3006, 40956.3029, 351.000113
1912, -2657, 40944.8945, 350.902341
1913, -2442, 40933.4861, 350.804570
1914, -2499, 40922.0776, 350.706798
1915, -2700, 40910.6692, 350.609026
1916, -2846, 40899.2607, 350.511255
1917, -2888, 40887.8523, 350.413483
1918, -2868, 40876.4439, 350.315712
1919, -2773, 40865.0354, 350.217940
1920, -2601, 40853.6270, 350.120168
1921, -2477, 40842.2185, 350.022397
1922, -2532, 40830.8101, 349.924625
1923, -2699, 40819.4017, 349.826853
1924, -2794, 40807.9932, 349.729082
1925, -2805, 40796.5848, 349.631310
1926, -2926, 40785.1763, 349.533539
1927, -3257, 40773.7679, 349.435767
1928, -3631, 40762.3595, 349.337995
1929, -3814, 40750.9510, 349.240224
1930, -3768, 40739.5426, 349.142452
1931, -3635, 40728.1341, 349.044680
1932, -3537, 40716.7257, 348.946909
1933, -3484, 40705.3173, 348.849137
1934, -3409, 40693.9088, 348.751366
1935, -3249, 40682.5004, 348.653594
1936, -3015, 40671.0919, 348.555822
1937, -2807, 40659.6835, 348.458051
1938, -2727, 40648.2750, 348.360279
1939, -2768, 40636.8666, 348.262508
1940, -2864, 40625.4582, 348.164736
1941, -3018, 40614.0497, 348.066964
1942, -3252, 40602.6413, 347.969193
1943, -3425, 40591.2328, 347.871421
1944, -3317, 40579.8244, 347.773649
1945, -2974, 40568.4160, 347.675878
1946, -2770, 40557.0075, 347.578106
1947, -2951, 40545.5991, 347.480335
1948, -3278, 40534.1906, 347.382563
1949, -3337, 40522.7822, 347.284791
1950, -3103, 40511.3738, 347.187020
1951, -2940, 40499.9653, 347.089248
1952, -3058, 40488.5569, 346.991477
1953, -3259, 40477.1484, 346.893705
1954, -3294, 40465.7400, 346.795933
1955, -3209, 40454.3316, 346.698162
1956, -3202, 40442.9231, 346.600390
1957, -3301, 40431.5147, 346.502618
1958, -3382, 40420.1062, 346.404847
1959, -3414, 40408.6978, 346.307075
1960, -3489, 40397.2894, 346.209304
1961, -3648, 40385.8809, 346.111532
1962, -3812, 40374.4725, 346.013760
1963, -3893, 40363.0640, 345.915989
1964, -3886, 40351.6556, 345.818217
1965, -3843, 40340.2472, 345.720446
1966, -3799, 40328.8387, 345.622674
1967, -3731, 40317.4303, 345.524902
1968, -3557, 40306.0218, 345.427131
1969, -3227, 40294.6134, 345.329359
1970, -2844, 40283.2049, 345.231587
1971, -2632, 40271.7965, 345.133816
1972, -2712, 40260.3881, 345.036044
1973, -2958, 40248.9796, 344.938273
1974, -3165, 40237.5712, 344.840501
1975, -3288, 40226.1627, 344.742729
1976, -3413, 40214.7543, 344.644958
1977, -3558, 40203.3459, 344.547186
1978, -3651, 40191.9374, 344.449415
1979, -3705, 40180.5290, 344.351643
1980, -3842, 40169.1205, 344.253871
1981, -4068, 40157.7121, 344.156100
1982, -4167, 40146.3037, 344.058328
1983, -3947, 40134.8952, 343.960556
1984, -3517, 40123.4868, 343.862785
1985, -3200, 40112.0783, 343.765013
1986, -3204, 40100.6699, 343.667242
1987, -3449, 40089.2615, 343.569470
1988, -3713, 40077.8530, 343.471698
1989, -3838, 40066.4446, 343.373927
1990, -3777, 40055.0361, 343.276155
1991, -3548, 40043.6277, 343.178384
1992, -3234, 40032.2193, 343.080612
1993, -2983, 40020.8108, 342.982840
1994, -2929, 40009.4024, 342.885069
1995, -3072, 39997.9939, 342.787297
1996, -3261, 39986.5855, 342.689525
1997, -3352, 39975.1771, 342.591754
1998, -3362, 39963.7686, 342.493982
1999, -3434, 39952.3602, 342.396211
2000, -3628, 39940.9517, 342.298439
2001, -3811, 39929.5433, 342.200667
2002, -3781, 39918.1349, 342.102896
2003, -3495, 39906.7264, 342.005124
2004, -3089, 39895.3180, 341.907353
2005, -2721, 39883.9095, 341.809581
2006, -2456, 39872.5011, 341.711809
2007, -2310, 39861.0926, 341.614038
2008, -2312, 39849.6842, 341.516266
2009, -2466, 39838.2758, 341.418494
2010, -2721, 39826.8673, 341.320723
2011, -3049, 39815.4589, 341.222951
2012, -3501, 39804.0504, 341.125180
2013, -4107, 39792.6420, 341.027408
2014, -4726, 39781.2336, 340.929636
2015, -5097, 39769.8251, 340.831865
2016, -5051, 39758.4167, 340.734093
2017, -4665, 39747.0082, 340.636321
2018, -4182, 39735.5998, 340.538550
2019, -3837, 39724.1914, 340.440778
2020, -3750, 39712.7829, 340.343007
2021, -3894, 39701.3745, 340.245235
2022, -4121, 39689.9660, 340.147463
2023, -4238, 39678.5576, 340.049692
2024, -4155, 39667.1492, 339.951920
2025, -3963, 39655.7407, 339.854149
2026, -3857, 39644.3323, 339.756377
2027, -3947, 39632.9238, 339.658605
2028, -4145, 39621.5154, 339.560834
2029, -4249, 39610.1070, 339.463062
2030, -4141, 39598.6985, 339.365290
2031, -3926, 39587.2901, 339.267519
2032, -3840, 39575.8816, 339.169747
2033, -4019, 39564.4732, 339.071976
2034, -4335, 39553.0648, 338.974204
2035, -4519, 39541.6563, 338.876432
2036, -4441, 39530.2479, 338.778661
2037, -4240, 39518.8394, 338.680889
2038, -4145, 39507.4310, 338.583118
2039, -4203, 39496.0225, 338.485346
2040, -4242, 39484.6141, 338.387574
2041, -4106, 39473.2057, 338.289803
2042, -3862, 39461.7972, 338.192031
2043, -3703, 39450.3888, 338.094259
2044, -3696, 39438.9803, 337.996488
2045, -3713, 39427.5719, 337.898716
2046, -3651, 39416.1635, 337.800945
2047, -3604, 39404.7550, 337.703173
2048, -3730, 39393.3466, 337.605401
2049, -3993, 39381.9381, 337.507630
2050, -4188, 39370.5297, 337.409858
2051, -4226, 39359.1213, 337.312087
2052, -4261, 39347.7128, 337.214315
2053, -4449, 39336.3044, 337.116543
2054, -4702, 39324.8959, 337.018772
2055, -4823, 39313.4875, 336.921000
2056, -4798, 39302.0791, 336.823228
2057, -4788, 39290.6706, 336.725457
2058, -4838, 39279.2622, 336.627685
2059, -4800, 39267.8537, 336.529914
2060, -4621, 39256.4453, 336.432142
2061, -4516, 39245.0369, 336.334370
2062, -4692, 39233.6284, 336.236599
2063, -5014, 39222.2200, 336.138827
2064, -5143, 39210.8115, 336.041056
2065, -4972, 39199.4031, 335.943284
2066, -4729, 39187.9947, 335.845512
2067, -4598, 39176.5862, 335.747741
2068, -4453, 39165.1778, 335.649969
2069, -4112, 39153.7693, 335.552197
2070, -3712, 39142.3609, 335.454426
2071, -3615, 39130.9525, 335.356654
2072, -3925, 39119.5440, 335.258883
2073, -4300, 39108.1356, 335.161111
2074, -4319, 39096.7271, 335.063339
2075, -3956, 39085.3187, 334.965568
2076, -3578, 39073.9102, 334.867796
2077, -3549, 39062.5018, 334.770025
2078, -3917, 39051.0934, 334.672253
2079, -4474, 39039.6849, 334.574481
2080, -4959, 39028.2765, 334.476710
2081, -5194, 39016.8680, 334.378938
2082, -5120, 39005.4596, 334.281166
2083, -4834, 38994.0512, 334.183395
2084, -4571, 38982.6427, 334.085623
2085, -4553, 38971.2343, 333.987852
2086, -4821, 38959.8258, 333.890080
2087, -5209, 38948.4174, 333.792308
2088, -5500, 38937.0090, 333.694537
2089, -5560, 38925.6005, 333.596765
2090, -5388, 38914.1921, 333.498994
2091, -5092, 38902.7836, 333.401222
2092, -4829, 38891.3752, 333.303450
2093, -4720, 38879.9668, 333.205679
2094, -4783, 38868.5583, 333.107907
2095, -4961, 38857.1499, 333.010135
2096, -5181, 38845.7414, 332.912364
2097, -5348, 38834.3330, 332.814592
2098, -5312, 38822.9246, 332.716821
2099, -4949, 38811.5161, 332.619049
2100, -4299, 38800.1077, 332.521277
2101, -3585, 38788.6992, 332.423506
2102, -3051, 38777.2908, 332.325734
2103, -2828, 38765.8824, 332.227962
2104, -2938, 38754.4739, 332.130191
2105, -3337, 38743.0655, 332.032419
2106, -3896, 38731.6570, 331.934648
2107, -4420, 38720.2486, 331.836876
2108, -4777, 38708.8401, 331.739104
2109, -4953, 38697.4317, 331.641333
2110, -4942, 38686.0233, 331.543561
2111, -4689, 38674.6148, 331.445790
2112, -4278, 38663.2064, 331.348018
2113, -4035, 38651.7979, 331.250246
2114, -4245, 38640.3895, 331.152475
2115, -4756, 38628.9811, 331.054703
2116, -5078, 38617.5726, 330.956931
2117, -4931, 38606.1642, 330.859160
2118, -4537, 38594.7557, 330.761388
2119, -4267, 38583.3473, 330.663617
2120, -4191, 38571.9389, 330.565845
2121, -4139, 38560.5304, 330.468073
2122, -4083, 38549.1220, 330.370302
2123, -4197, 38537.7135, 330.272530
2124, -4537, 38526.3051, 330.174759
2125, -4861, 38514.8967, 330.076987
2126, -4898, 38503.4882, 329.979215
2127, -4675, 38492.0798, 329.881444
2128, -4437, 38480.6713, 329.783672
2129, -4288, 38469.2629, 329.685900
2130, -4050, 38457.8545, 329.588129
2131, -3550, 38446.4460, 329.490357
2132, -2948, 38435.0376, 329.392586
2133, -2640, 38423.6291, 329.294814
2134, -2788, 38412.2207, 329.197042
2135, -3091, 38400.8123, 329.099271
2136, -3154, 38389.4038, 329.001499
2137, -2991, 38377.9954, 328.903728
2138, -2965, 38366.5869, 328.805956
2139, -3220, 38355.1785, 328.708184
2140, -3466, 38343.7700, 328.610413
2141, -3421, 38332.3616, 328.512641
2142, -3268, 38320.9532, 328.414869
2143, -3396, 38309.5447, 328.317098
2144, -3852, 38298.1363, 328.219326
2145, -4310, 38286.7278, 328.121555
2146, -4538, 38275.3194, 328.023783
2147, -4597, 38263.9110, 327.926011
2148, -4546, 38252.5025, 327.828240
2149, -4294, 38241.0941, 327.730468
2150, -3876, 38229.6856, 327.632697
2151, -3599, 38218.2772, 327.534925
2152, -3691, 38206.8688, 327.437153
2153, -3960, 38195.4603, 327.339382
2154, -4039, 38184.0519, 327.241610
2155, -3856, 38172.6434, 327.143838
2156, -3633, 38161.2350, 327.046067
2157, -3510, 38149.8266, 326.948295
2158, -3443, 38138.4181, 326.850524
2159, -3450, 38127.0097, 326.752752
2160, -3661, 38115.6012, 326.654980
2161, -4051, 38104.1928, 326.557209
2162, -4361, 38092.7844, 326.459437
2163, -4428, 38081.3759, 326.361666
2164, -4401, 38069.9675, 326.263894
2165, -4474, 38058.5590, 326.166122
2166, -4537, 38047.1506, 326.068351
2167, -4293, 38035.7422, 325.970579
2168, -3691, 38024.3337, 325.872807
2169, -3032, 38012.9253, 325.775036
2170, -2629, 38001.5168, 325.677264
2171, -2508, 37990.1084, 325.579493
2172, -2501, 37978.7000, 325.481721
2173, -2533, 37967.2915, 325.383949
2174, -2693, 37955.8831, 325.286178
2175, -3059, 37944.4746, 325.188406
2176, -3543, 37933.0662, 325.090635
2177, -3939, 37921.6577, 324.992863
2178, -4108, 37910.2493, 324.895091
2179, -4076, 37898.8409, 324.797320
2180, -3962, 37887.4324, 324.699548
2181, -3871, 37876.0240, 324.601776
2182, -3851, 37864.6155, 324.504005
2183, -3908, 37853.2071, 324.406233
2184, -3969, 37841.7987, 324.308462
2185, -3889, 37830.3902, 324.210690
2186, -3556, 37818.9818, 324.112918
2187, -3047, 37807.5733, 324.015147
2188, -2591, 37796.1649, 323.917375
2189, -2376, 37784.7565, 323.819604
2190, -2428, 37773.3480, 323.721832
2191, -2675, 37761.9396, 323.624060
2192, -3038, 37750.5311, 323.526289
2193, -3421, 37739.1227, 323.428517
2194, -3708, 37727.7143, 323.330745
2195, -3876, 37716.3058, 323.232974
2196, -4048, 37704.8974, 323.135202
2197, -4346, 37693.4889, 323.037431
2198, -4719, 37682.0805, 322.939659
2199, -4999, 37670.6721, 322.841887
2200, -5108, 37659.2636, 322.744116
2201, -5114, 37647.8552, 322.646344
2202, -5109, 37636.4467, 322.548572
2203, -5094, 37625.0383, 322.450801
2204, -5034, 37613.6299, 322.353029
2205, -4922, 37602.2214, 322.255258
2206, -4790, 37590.8130, 322.157486
2207, -4688, 37579.4045, 322.059714
2208, -4677, 37567.9961, 321.961943
2209, -4785, 37556.5876, 321.864171
2210, -4969, 37545.1792, 321.766400
2211, -5173, 37533.7708, 321.668628
2212, -5421, 37522.3623, 321.570856
2213, -5768, 37510.9539, 321.473085
2214, -6134, 37499.5454, 321.375313
2215, -6268, 37488.1370, 321.277541
2216, -5972, 37476.7286, 321.179770
2217, -5322, 37465.3201, 321.081998
2218, -4631, 37453.9117, 320.984227
2219, -4152, 37442.5032, 320.886455
2220, -3858, 37431.0948, 320.788683
2221, -3508, 37419.6864, 320.690912
2222, -2956, 37408.2779, 320.593140
2223, -2396, 37396.8695, 320.495369
2224, -2240, 37385.4610, 320.397597
2225, -2686, 37374.0526, 320.299825
2226, -3430, 37362.6442, 320.202054
2227, -3914, 37351.2357, 320.104282
2228, -3856, 37339.8273, 320.006510
2229, -3436, 37328.4188, 319.908739
2230, -2964, 37317.0104, 319.810967
2231, -2543, 37305.6020, 319.713196
2232, -2149, 37294.1935, 319.615424
2233, -1863, 37282.7851, 319.517652
2234, -1820, 37271.3766, 319.419881
2235, -1997, 37259.9682, 319.322109
2236, -2229, 37248.5598, 319.224338
2237, -2419, 37237.1513, 319.126566
2238, -2572, 37225.7429, 319.028794
2239, -2618, 37214.3344, 318.931023
2240, -2428, 37202.9260, 318.833251
2241, -2044, 37191.5175, 318.735479
2242, -1737, 37180.1091, 318.637708
2243, -1707, 37168.7007, 318.539936
2244, -1870, 37157.2922, 318.442165
2245, -2055, 37145.8838, 318.344393
2246, -2280, 37134.4753, 318.246621
2247, -2644, 37123.0669, 318.148850
2248, -3039, 37111.6585, 318.051078
2249, -3170, 37100.2500, 317.953307
2250, -2901, 37088.8416, 317.855535
2251, -2418, 37077.4331, 317.757763
2252, -2000, 37066.0247, 317.659992
2253, -1766, 37054.6163, 317.562220
2254, -1693, 37043.2078, 317.464448
2255, -1758, 37031.7994, 317.366677
2256, -1960, 37020.3909, 317.268905
2257, -2247, 37008.9825, 317.171134
2258, -2539, 36997.5741, 317.073362
2259, -2807, 36986.1656, 316.975590
2260, -3060, 36974.7572, 316.877819
2261, -3276, 36963.3487, 316.780047
2262, -3423, 36951.9403, 316.682276
2263, -3535, 36940.5319, 316.584504
2264, -3679, 36929.1234, 316.486732
2265, -3829, 36917.7150, 316.388961
2266, -3858, 36906.3065, 316.291189
2267, -3699, 36894.8981, 316.193417
2268, -3450, 36883.4897, 316.095646
2269, -3259, 36872.0812, 315.997874
2270, -3140, 36860.6728, 315.900103
2271, -2992, 36849.2643, 315.802331
2272, -2772, 36837.8559, 315.704559
2273, -2540, 36826.4475, 315.606788
2274, -2334, 36815.0390, 315.509016
2275, -2098, 36803.6306, 315.411245
2276, -1825, 36792.2221, 315.313473
2277, -1673, 36780.8137, 315.215701
2278, -1816, 36769.4052, 315.117930
2279, -2190, 36757.9968, 315.020158
2280, -2504, 36746.5884, 314.922386
2281, -2549, 36735.1799, 314.824615
2282, -2402, 36723.7715, 314.726843
2283, -2274, 36712.3630, 314.629072
2284, -2247, 36700.9546, 314.531300
2285, -2246, 36689.5462, 314.433528
2286, -2210, 36678.1377, 314.335757
2287, -2158, 36666.7293, 314.237985
2288, -2111, 36655.3208, 314.140213
2289, -2045, 36643.9124, 314.042442
2290, -1980, 36632.5040, 313.944670
2291, -2006, 36621.0955, 313.846899
2292, -2186, 36609.6871, 313.749127
2293, -2460, 36598.2786, 313.651355
2294, -2677, 36586.8702, 313.553584
2295, -2716, 36575.4618, 313.455812
2296, -2565, 36564.0533, 313.358041
2297, -2338, 36552.6449, 313.260269
2298, -2238, 36541.2364, 313.162497
2299, -2417, 36529.8280, 313.064726
2300, -2815, 36518.4196, 312.966954
2301, -3181, 36507.0111, 312.869182
2302, -3304, 36495.6027, 312.771411
2303, -3213, 36484.1942, 312.673639
2304, -3072, 36472.7858, 312.575868
2305, -2952, 36461.3774, 312.478096
2306, -2789, 36449.9689, 312.380324
2307, -2570, 36438.5605, 312.282553
2308, -2414, 36427.1520, 312.184781
2309, -2435, 36415.7436, 312.087010
2310, -2585, 36404.3351, 311.989238
2311, -2740, 36392.9267, 311.891466
2312, -2874, 36381.5183, 311.793695
2313, -3032, 36370.1098, 311.695923
2314, -3170, 36358.7014, 311.598151
2315, -3114, 36347.2929, 311.500380
2316, -2766, 36335.8845, 311.402608
2317, -2265, 36324.4761, 311.304837
2318, -1876, 36313.0676, 311.207065
2319, -1732, 36301.6592, 311.109293
2320, -1749, 36290.2507, 311.011522
2321, -1773, 36278.8423, 310.913750
2322, -1748, 36267.4339, 310.815979
2323, -1705, 36256.0254, 310.718207
2324, -1660, 36244.6170, 310.620435
2325, -1589, 36233.2085, 310.522664
2326, -1505, 36221.8001, 310.424892
2327, -1485, 36210.3917, 310.327120
2328, -1596, 36198.9832, 310.229349
2329, -1806, 36187.5748, 310.131577
2330, -2001, 36176.1663, 310.033806
2331, -2075, 36164.7579, 309.936034
2332, -2005, 36153.3495, 309.838262
2333, -1853, 36141.9410, 309.740491
2334, -1704, 36130.5326, 309.642719
2335, -1587, 36119.1241, 309.544948
2336, -1452, 36107.7157, 309.447176
2337, -1225, 36096.3073, 309.349404
2338, -905, 36084.8988, 309.251633
2339, -593, 36073.4904, 309.153861
2340, -424, 36062.0819, 309.056089
2341, -466, 36050.6735, 308.958318
2342, -659, 36039.2651, 308.860546
2343, -838, 36027.8566, 308.762775
2344, -825, 36016.4482, 308.665003
2345, -583, 36005.0397, 308.567231
2346, -279, 35993.6313, 308.469460
2347, -154, 35982.2228, 308.371688
2348, -284, 35970.8144, 308.273917
2349, -511, 35959.4060, 308.176145
2350, -654, 35947.9975, 308.078373
2351, -721, 35936.5891, 307.980602
2352, -823, 35925.1806, 307.882830
2353, -941, 35913.7722, 307.785058
2354, -906, 35902.3638, 307.687287
2355, -644, 35890.9553, 307.589515
2356, -313, 35879.5469, 307.491744
2357, -122, 35868.1384, 307.393972
2358, -74, 35856.7300, 307.296200
2359, -4, 35845.3216, 307.198429
2360, 189, 35833.9131, 307.100657
2361, 441, 35822.5047, 307.002886
2362, 668, 35811.0962, 306.905114
2363, 870, 35799.6878, 306.807342
2364, 1047, 35788.2794, 306.709571
2365, 1101, 35776.8709, 306.611799
2366, 923, 35765.4625, 306.514027
2367, 562, 35754.0540, 306.416256
2368, 235, 35742.6456, 306.318484
2369, 154, 35731.2372, 306.220713
2370, 373, 35719.8287, 306.122941
2371, 783, 35708.4203, 306.025169
2372, 1210, 35697.0118, 305.927398
2373, 1482, 35685.6034, 305.829626
2374, 1496, 35674.1950, 305.731854
2375, 1274, 35662.7865, 305.634083
2376, 950, 35651.3781, 305.536311
2377, 671, 35639.9696, 305.438540
2378, 500, 35628.5612, 305.340768
2379, 449, 35617.1527, 305.242996
2380, 540, 35605.7443, 305.145225
2381, 780, 35594.3359, 305.047453
2382, 1072, 35582.9274, 304.949682
2383, 1276, 35571.5190, 304.851910
2384, 1378, 35560.1105, 304.754138
2385, 1526, 35548.7021, 304.656367
2386, 1788, 35537.2937, 304.558595
2387, 1984, 35525.8852, 304.460823
2388, 1878, 35514.4768, 304.363052
2389, 1534, 35503.0683, 304.265280
2390, 1314, 35491.6599, 304.167509
2391, 1477, 35480.2515, 304.069737
2392, 1884, 35468.8430, 303.971965
2393, 2183, 35457.4346, 303.874194
2394, 2203, 35446.0261, 303.776422
2395, 2049, 35434.6177, 303.678651
2396, 1874, 35423.2093, 303.580879
2397, 1717, 35411.8008, 303.483107
2398, 1578, 35400.3924, 303.385336
2399, 1521, 35388.9839, 303.287564
2400, 1620, 35377.5755, 303.189792
2401, 1841, 35366.1671, 303.092021
2402, 2051, 35354.7586, 302.994249
2403, 2151, 35343.3502, 302.896478
2404, 2175, 35331.9417, 302.798706
2405, 2244, 35320.5333, 302.700934
2406, 2410, 35309.1249, 302.603163
2407, 2570, 35297.7164, 302.505391
2408, 2571, 35286.3080, 302.407620
2409, 2415, 35274.8995, 302.309848
2410, 2289, 35263.4911, 302.212076
2411, 2338, 35252.0826, 302.114305
2412, 2482, 35240.6742, 302.016533
2413, 2539, 35229.2658, 301.918761
2414, 2498, 35217.8573, 301.820990
2415, 2530, 35206.4489, 301.723218
2416, 2736, 35195.0404, 301.625447
2417, 3004, 35183.6320, 301.527675
2418, 3159, 35172.2236, 301.429903
2419, 3156, 35160.8151, 301.332132
2420, 3063, 35149.4067, 301.234360
2421, 2982, 35137.9982, 301.136589
2422, 3009, 35126.5898, 301.038817
2423, 3203, 35115.1814, 300.941045
2424, 3490, 35103.7729, 300.843274
2425, 3703, 35092.3645, 300.745502
2426, 3790, 35080.9560, 300.647730
2427, 3888, 35069.5476, 300.549959
2428, 4109, 35058.1392, 300.452187
2429, 4361, 35046.7307, 300.354416
2430, 4532, 35035.3223, 300.256644
2431, 4732, 35023.9138, 300.158872
2432, 5149, 35012.5054, 300.061101
2433, 5721, 35001.0970, 299.963329
2434, 6157, 34989.6885, 299.865558
2435, 6326, 34978.2801, 299.767786
2436, 6374, 34966.8716, 299.670014
2437, 6400, 34955.4632, 299.572243
2438, 6253, 34944.0548, 299.474471
2439, 5824, 34932.6463, 299.376699
2440, 5340, 34921.2379, 299.278928
2441, 5133, 34909.8294, 299.181156
2442, 5202, 34898.4210, 299.083385
2443, 5242, 34887.0126, 298.985613
2444, 5104, 34875.6041, 298.887841
2445, 5007, 34864.1957, 298.790070
2446, 5228, 34852.7872, 298.692298
2447, 5759, 34841.3788, 298.594527
2448, 6353, 34829.9703, 298.496755
2449, 6815, 34818.5619, 298.398983
2450, 7138, 34807.1535, 298.301212
2451, 7389, 34795.7450, 298.203440
2452, 7579, 34784.3366, 298.105668
2453, 7657, 34772.9281, 298.007897
2454, 7603, 34761.5197, 297.910125
2455, 7488, 34750.1113, 297.812354
2456, 7429, 34738.7028, 297.714582
2457, 7480, 34727.2944, 297.616810
2458, 7606, 34715.8859, 297.519039
2459, 7804, 34704.4775, 297.421267
2460, 8184, 34693.0691, 297.323496
2461, 8825, 34681.6606, 297.225724
2462, 9571, 34670.2522, 297.127952
2463, 10102, 34658.8437, 297.030181
2464, 10258, 34647.4353, 296.932409
2465, 10221, 34636.0269, 296.834637
2466, 10284, 34624.6184, 296.736866
2467, 10522, 34613.2100, 296.639094
2468, 10745, 34601.8015, 296.541323
2469, 10779, 34590.3931, 296.443551
2470, 10671, 34578.9847, 296.345779
2471, 10610, 34567.5762, 296.248008
2472, 10690, 34556.1678, 296.150236
2473, 10834, 34544.7593, 296.052464
2474, 10950, 34533.3509, 295.954693
2475, 11104, 34521.9425, 295.856921
2476, 11453, 34510.5340, 295.759150
2477, 11983, 34499.1256, 295.661378
2478, 12429, 34487.7171, 295.563606
2479, 12559, 34476.3087, 295.465835
2480, 12473, 34464.9002, 295.368063
2481, 12479, 34453.4918, 295.270292
2482, 12667, 34442.0834, 295.172520
2483, 12808, 34430.6749, 295.074748
2484, 12732, 34419.2665, 294.976977
2485, 12634, 34407.8580, 294.879205
2486, 12831, 34396.4496, 294.781433
2487, 13328, 34385.0412, 294.683662
2488, 13820, 34373.6327, 294.585890
2489, 14066, 34362.2243, 294.488119
2490, 14099, 34350.8158, 294.390347
2491, 14064, 34339.4074, 294.292575
2492, 14055, 34327.9990, 294.194804
2493, 14143, 34316.5905, 294.097032
2494, 14371, 34305.1821, 293.999261
2495, 14646, 34293.7736, 293.901489
2496, 14772, 34282.3652, 293.803717
2497, 14728, 34270.9568, 293.705946
2498, 14794, 34259.5483, 293.608174
2499, 15262, 34248.1399, 293.510402
2500, 16088, 34236.7314, 293.412631
2501, 16946, 34225.3230, 293.314859
2502, 17573, 34213.9146, 293.217088
2503, 17938, 34202.5061, 293.119316
2504, 18115, 34191.0977, 293.021544
2505, 18169, 34179.6892, 292.923773
2506, 18189, 34168.2808, 292.826001
2507, 18288, 34156.8724, 292.728230
2508, 18471, 34145.4639, 292.630458
2509, 18600, 34134.0555, 292.532686
2510, 18558, 34122.6470, 292.434915
2511, 18414, 34111.2386, 292.337143
2512, 18362, 34099.8302, 292.239371
2513, 18531, 34088.4217, 292.141600
2514, 18907, 34077.0133, 292.043828
2515, 19426, 34065.6048, 291.946057
2516, 20054, 34054.1964, 291.848285
2517, 20776, 34042.7879, 291.750513
2518, 21550, 34031.3795, 291.652742
2519, 22280, 34019.9711, 291.554970
2520, 22846, 34008.5626, 291.457199
2521, 23136, 33997.1542, 291.359427
2522, 23126, 33985.7457, 291.261655
2523, 22950, 33974.3373, 291.163884
2524, 22882, 33962.9289, 291.066112
2525, 23166, 33951.5204, 290.968340
2526, 23818, 33940.1120, 290.870569
2527, 24602, 33928.7035, 290.772797
2528, 25235, 33917.2951, 290.675026
2529, 25636, 33905.8867, 290.577254
2530, 25943, 33894.4782, 290.479482
2531, 26323, 33883.0698, 290.381711
2532, 26811, 33871.6613, 290.283939
2533, 27367, 33860.2529, 290.186168
2534, 27981, 33848.8445, 290.088396
2535, 28641, 33837.4360, 289.990624
2536, 29245, 33826.0276, 289.892853
2537, 29656, 33814.6191, 289.795081
