7Li jana cell
1577, -482, 44766.7221, 383.655833
1578, -454, 44755.3137, 383.558061
1579, -296, 44743.9052, 383.460289
1580, -195, 44732.4968, 383.362518
1581, -272, 44721.0883, 383.264746
1582, -423, 44709.6799, 383.166975
1583, -491, 44698.2715, 383.069203
1584, -472, 44686.8630, 382.971431
1585, -437, 44675.4546, 382.873660
1586, -336, 44664.0461, 382.775888
1587, -67, 44652.6377, 382.678116
1588, 254, 44641.2293, 382.580345
1589, 316, 44629.8208, 382.482573
1590, -11, 44618.4124, 382.384802
1591, -467, 44607.0039, 382.287030
1592, -693, 44595.5955, 382.189258
1593, -597, 44584.1871, 382.091487
1594, -365, 44572.7786, 381.993715
1595, -193, 44561.3702, 381.895944
1596, -157, 44549.9617, 381.798172
1597, -257, 44538.5533, 381.700400
1598, -422, 44527.1448, 381.602629
1599, -504, 44515.7364, 381.504857
1600, -397, 44504.3280, 381.407085
1601, -180, 44492.9195, 381.309314
1602, -27, 44481.5111, 381.211542
1603, 14, 44470.1026, 381.113771
1604, 37, 44458.6942, 381.015999
1605, 86, 44447.2858, 380.918227
1606, 98, 44435.8773, 380.820456
1607, 65, 44424.4689, 380.722684
1608, 132, 44413.0604, 380.624913
1609, 413, 44401.6520, 380.527141
1610, 779, 44390.2436, 380.429369
1611, 942, 44378.8351, 380.331598
1612, 740, 44367.4267, 380.233826
1613, 299, 44356.0182, 380.136054
1614, -112, 44344.6098, 380.038283
1615, -343, 44333.2014, 379.940511
1616, -479, 44321.7929, 379.842740
1617, -678, 44310.3845, 379.744968
1618, -923, 44298.9760, 379.647196
1619, -1005, 44287.5676, 379.549425
1620, -807, 44276.1592, 379.451653
1621, -515, 44264.7507, 379.353882
1622, -388, 44253.3423, 379.256110
1623, -391, 44241.9338, 379.158338
1624, -246, 44230.5254, 379.060567
1625, 123, 44219.1170, 378.962795
1626, 415, 44207.7085, 378.865023
1627, 353, 44196.3001, 378.767252
1628, 73, 44184.8916, 378.669480
1629, -68, 44173.4832, 378.571709
1630, 60, 44162.0748, 378.473937
1631, 305, 44150.6663, 378.376165
1632, 534, 44139.2579, 378.278394
1633, 750, 44127.8494, 378.180622
1634, 883, 44116.4410, 378.082851
1635, 746, 44105.0325, 377.985079
1636, 304, 44093.6241, 377.887307
1637, -174, 44082.2157, 377.789536
1638, -376, 44070.8072, 377.691764
1639, -276, 44059.3988, 377.593992
1640, -90, 44047.9903, 377.496221
1641, 4, 44036.5819, 377.398449
1642, -32, 44025.1735, 377.300678
1643, -222, 44013.7650, 377.202906
1644, -632, 44002.3566, 377.105134
1645, -1236, 43990.9481, 377.007363
1646, -1835, 43979.5397, 376.909591
1647, -2189, 43968.1313, 376.811820
1648, -2219, 43956.7228, 376.714048
1649, -2042, 43945.3144, 376.616276
1650, -1816, 43933.9059, 376.518505
1651, -1610, 43922.4975, 376.420733
1652, -1429, 43911.0891, 376.322961
1653, -1295, 43899.6806, 376.225190
1654, -1226, 43888.2722, 376.127418
1655, -1156, 43876.8637, 376.029647
1656, -980, 43865.4553, 375.931875
1657, -724, 43854.0469, 375.834103
1658, -587, 43842.6384, 375.736332
1659, -733, 43831.2300, 375.638560
1660, -1087, 43819.8215, 375.540788
1661, -1431, 43808.4131, 375.443017
1662, -1626, 43797.0047, 375.345245
1663, -1636, 43785.5962, 375.247474
1664, -1414, 43774.1878, 375.149702
1665, -951, 43762.7793, 375.051930
1666, -424, 43751.3709, 374.954159
1667, -87, 43739.9624, 374.856387
1668, 46, 43728.5540, 374.758616
1669, 179, 43717.1456, 374.660844
1670, 340, 43705.7371, 374.563072
1671, 259, 43694.3287, 374.465301
1672, -185, 43682.9202, 374.367529
1673, -634, 43671.5118, 374.269757
1674, -651, 43660.1034, 374.171986
1675, -318, 43648.6949, 374.074214
1676, -104, 43637.2865, 373.976443
1677, -188, 43625.8780, 373.878671
1678, -296, 43614.4696, 373.780899
1679, -246, 43603.0612, 373.683128
1680, -284, 43591.6527, 373.585356
1681, -642, 43580.2443, 373.487585
1682, -1083, 43568.8358, 373.389813
1683, -1193, 43557.4274, 373.292041
1684, -971, 43546.0190, 373.194270
1685, -792, 43534.6105, 373.096498
1686, -824, 43523.2021, 372.998726
1687, -805, 43511.7936, 372.900955
1688, -461, 43500.3852, 372.803183
1689, 92, 43488.9768, 372.705412
1690, 497, 43477.5683, 372.607640
1691, 567, 43466.1599, 372.509868
1692, 412, 43454.7514, 372.412097
1693, 234, 43443.3430, 372.314325
1694, 113, 43431.9346, 372.216554
1695, -26, 43420.5261, 372.118782
1696, -286, 43409.1177, 372.021010
1697, -649, 43397.7092, 371.923239
1698, -940, 43386.3008, 371.825467
1699, -995, 43374.8923, 371.727695
1700, -850, 43363.4839, 371.629924
1701, -710, 43352.0755, 371.532152
1702, -700, 43340.6670, 371.434381
1703, -753, 43329.2586, 371.336609
1704, -775, 43317.8501, 371.238837
1705, -824, 43306.4417, 371.141066
1706, -1015, 43295.0333, 371.043294
1707, -1315, 43283.6248, 370.945523
1708, -1551, 43272.2164, 370.847751
1709, -1613, 43260.8079, 370.749979
1710, -1554, 43249.3995, 370.652208
1711, -1469, 43237.9911, 370.554436
1712, -1390, 43226.5826, 370.456664
1713, -1327, 43215.1742, 370.358893
1714, -1313, 43203.7657, 370.261121
1715, -1330, 43192.3573, 370.163350
1716, -1239, 43180.9489, 370.065578
1717, -907, 43169.5404, 369.967806
1718, -399, 43158.1320, 369.870035
1719, 14, 43146.7235, 369.772263
1720, 110, 43135.3151, 369.674492
1721, -53, 43123.9067, 369.576720
1722, -181, 43112.4982, 369.478948
1723, -43, 43101.0898, 369.381177
1724, 290, 43089.6813, 369.283405
1725, 503, 43078.2729, 369.185633
1726, 334, 43066.8645, 369.087862
1727, -162, 43055.4560, 368.990090
1728, -657, 43044.0476, 368.892319
1729, -858, 43032.6391, 368.794547
1730, -781, 43021.2307, 368.696775
1731, -695, 43009.8223, 368.599004
1732, -816, 42998.4138, 368.501232
1733, -1112, 42987.0054, 368.403461
1734, -1422, 42975.5969, 368.305689
1735, -1689, 42964.1885, 368.207917
1736, -1978, 42952.7800, 368.110146
1737, -2291, 42941.3716, 368.012374
1738, -2492, 42929.9632, 367.914602
1739, -2472, 42918.5547, 367.816831
1740, -2290, 42907.1463, 367.719059
1741, -2073, 42895.7378, 367.621288
1742, -1834, 42884.3294, 367.523516
1743, -1515, 42872.9210, 367.425744
1744, -1165, 42861.5125, 367.327973
1745, -954, 42850.1041, 367.230201
1746, -953, 42838.6956, 367.132429
1747, -1002, 42827.2872, 367.034658
1748, -897, 42815.8788, 366.936886
1749, -651, 42804.4703, 366.839115
1750, -486, 42793.0619, 366.741343
1751, -570, 42781.6534, 366.643571
1752, -834, 42770.2450, 366.545800
1753, -1052, 42758.8366, 366.448028
1754, -1049, 42747.4281, 366.350257
1755, -818, 42736.0197, 366.252485
1756, -496, 42724.6112, 366.154713
1757, -272, 42713.2028, 366.056942
1758, -305, 42701.7944, 365.959170
1759, -631, 42690.3859, 365.861398
1760, -1133, 42678.9775, 365.763627
1761, -1605, 42667.5690, 365.665855
1762, -1909, 42656.1606, 365.568084
1763, -2063, 42644.7522, 365.470312
1764, -2150, 42633.3437, 365.372540
1765, -2161, 42621.9353, 365.274769
1766, -2004, 42610.5268, 365.176997
1767, -1698, 42599.1184, 365.079226
1768, -1459, 42587.7099, 364.981454
1769, -1506, 42576.3015, 364.883682
1770, -1793, 42564.8931, 364.785911
1771, -2069, 42553.4846, 364.688139
1772, -2204, 42542.0762, 364.590367
1773, -2299, 42530.6677, 364.492596
1774, -2450, 42519.2593, 364.394824
1775, -2530, 42507.8509, 364.297053
1776, -2351, 42496.4424, 364.199281
1777, -1953, 42485.0340, 364.101509
1778, -1582, 42473.6255, 364.003738
1779, -1408, 42462.2171, 363.905966
1780, -1413, 42450.8087, 363.808195
1781, -1542, 42439.4002, 363.710423
1782, -1804, 42427.9918, 363.612651
1783, -2157, 42416.5833, 363.514880
1784, -2446, 42405.1749, 363.417108
1785, -2570, 42393.7665, 363.319336
1786, -2630, 42382.3580, 363.221565
1787, -2804, 42370.9496, 363.123793
1788, -3102, 42359.5411, 363.026022
1789, -3352, 42348.1327, 362.928250
1790, -3400, 42336.7243, 362.830478
1791, -3237, 42325.3158, 362.732707
1792, -2956, 42313.9074, 362.634935
1793, -2669, 42302.4989, 362.537164
1794, -2485, 42291.0905, 362.439392
1795, -2460, 42279.6821, 362.341620
1796, -2522, 42268.2736, 362.243849
1797, -2503, 42256.8652, 362.146077
1798, -2322, 42245.4567, 362.048305
1799, -2091, 42234.0483, 361.950534
1800, -2001, 42222.6399, 361.852762
1801, -2107, 42211.2314, 361.754991
1802, -2289, 42199.8230, 361.657219
1803, -2399, 42188.4145, 361.559447
1804, -2400, 42177.0061, 361.461676
1805, -2347, 42165.5976, 361.363904
1806, -2279, 42154.1892, 361.266133
1807, -2201, 42142.7808, 361.168361
1808, -2135, 42131.3723, 361.070589
1809, -2141, 42119.9639, 360.972818
1810, -2239, 42108.5554, 360.875046
1811, -2341, 42097.1470, 360.777274
1812, -2291, 42085.7386, 360.679503
1813, -1994, 42074.3301, 360.581731
1814, -1519, 42062.9217, 360.483960
1815, -1088, 42051.5132, 360.386188
1816, -951, 42040.1048, 360.288416
1817, -1216, 42028.6964, 360.190645
1818, -1741, 42017.2879, 360.092873
1819, -2223, 42005.8795, 359.995102
1820, -2441, 41994.4710, 359.897330
1821, -2412, 41983.0626, 359.799558
1822, -2313, 41971.6542, 359.701787
1823, -2276, 41960.2457, 359.604015
1824, -2303, 41948.8373, 359.506243
1825, -2349, 41937.4288, 359.408472
1826, -2369, 41926.0204, 359.310700
1827, -2283, 41914.6120, 359.212929
1828, -2017, 41903.2035, 359.115157
1829, -1658, 41891.7951, 359.017385
1830, -1454, 41880.3866, 358.919614
1831, -1563, 41868.9782, 358.821842
1832, -1833, 41857.5698, 358.724071
1833, -1947, 41846.1613, 358.626299
1834, -1792, 41834.7529, 358.528527
1835, -1579, 41823.3444, 358.430756
1836, -1589, 41811.9360, 358.332984
1837, -1879, 41800.5275, 358.235212
1838, -2253, 41789.1191, 358.137441
1839, -2454, 41777.7107, 358.039669
1840, -2347, 41766.3022, 357.941898
1841, -1998, 41754.8938, 357.844126
1842, -1625, 41743.4853, 357.746354
1843, -1455, 41732.0769, 357.648583
1844, -1548, 41720.6685, 357.550811
1845, -1774, 41709.2600, 357.453039
1846, -1947, 41697.8516, 357.355268
1847, -1994, 41686.4431, 357.257496
1848, -2005, 41675.0347, 357.159725
1849, -2128, 41663.6263, 357.061953
1850, -2412, 41652.2178, 356.964181
1851, -2710, 41640.8094, 356.866410
1852, -2772, 41629.4009, 356.768638
1853, -2498, 41617.9925, 356.670867
1854, -2075, 41606.5841, 356.573095
1855, -1790, 41595.1756, 356.475323
1856, -1718, 41583.7672, 356.377552
1857, -1717, 41572.3587, 356.279780
1858, -1700, 41560.9503, 356.182008
1859, -1768, 41549.5419, 356.084237
1860, -2017, 41538.1334, 355.986465
1861, -2349, 41526.7250, 355.888694
1862, -2604, 41515.3165, 355.790922
1863, -2765, 41503.9081, 355.693150
1864, -2903, 41492.4997, 355.595379
1865, -3007, 41481.0912, 355.497607
1866, -3019, 41469.6828, 355.399836
1867, -2962, 41458.2743, 355.302064
1868, -2885, 41446.8659, 355.204292
1869, -2711, 41435.4574, 355.106521
1870, -2318, 41424.0490, 355.008749
1871, -1790, 41412.6406, 354.910977
1872, -1403, 41401.2321, 354.813206
1873, -1319, 41389.8237, 354.715434
1874, -1416, 41378.4152, 354.617663
1875, -1500, 41367.0068, 354.519891
1876, -1550, 41355.5984, 354.422119
1877, -1638, 41344.1899, 354.324348
1878, -1739, 41332.7815, 354.226576
1879, -1749, 41321.3730, 354.128805
1880, -1634, 41309.9646, 354.031033
1881, -1479, 41298.5562, 353.933261
1882, -1390, 41287.1477, 353.835490
1883, -1436, 41275.7393, 353.737718
1884, -1646, 41264.3308, 353.639946
1885, -1959, 41252.9224, 353.542175
1886, -2209, 41241.5140, 353.444403
1887, -2225, 41230.1055, 353.346632
1888, -1986, 41218.6971, 353.248860
1889, -1653, 41207.2886, 353.151088
1890, -1435, 41195.8802, 353.053317
1891, -1402, 41184.4718, 352.955545
1892, -1425, 41173.0633, 352.857774
1893, -1324, 41161.6549, 352.760002
1894, -1107, 41150.2464, 352.662230
1895, -1025, 41138.8380, 352.564459
1896, -1260, 41127.4296, 352.466687
1897, -1622, 41116.0211, 352.368915
1898, -1750, 41104.6127, 352.271144
1899, -1636, 41093.2042, 352.173372
1900, -1696, 41081.7958, 352.075601
1901, -2160, 41070.3874, 351.977829
1902, -2675, 41058.9789, 351.880057
1903, -2761, 41047.5705, 351.782286
1904, -2507, 41036.1620, 351.684514
1905, -2421, 41024.7536, 351.586743
1906, -2678, 41013.3451, 351.488971
1907, -2905, 41001.9367, 351.391199
1908, -2781, 40990.5283, 351.293428
1909, -2470, 40979.1198, 351.195656
1910, -2269, 40967.7114, 351.097884
1911, -2182, 40956.3029, 351.000113
1912, -2077, 40944.8945, 350.902341
1913, -2022, 40933.4861, 350.804570
1914, -2128, 40922.0776, 350.706798
1915, -2249, 40910.6692, 350.609026
1916, -2167, 40899.2607, 350.511255
1917, -2002, 40887.8523, 350.413483
1918, -2074, 40876.4439, 350.315712
1919, -2379, 40865.0354, 350.217940
1920, -2534, 40853.6270, 350.120168
1921, -2326, 40842.2185, 350.022397
1922, -2003, 40830.8101, 349.924625
1923, -1887, 40819.4017, 349.826853
1924, -1959, 40807.9932, 349.729082
1925, -2030, 40796.5848, 349.631310
1926, -2094, 40785.1763, 349.533539
1927, -2269, 40773.7679, 349.435767
1928, -2529, 40762.3595, 349.337995
1929, -2743, 40750.9510, 349.240224
1930, -2927, 40739.5426, 349.142452
1931, -3208, 40728.1341, 349.044680
1932, -3546, 40716.7257, 348.946909
1933, -3714, 40705.3173, 348.849137
1934, -3622, 40693.9088, 348.751366
1935, -3500, 40682.5004, 348.653594
1936, -3632, 40671.0919, 348.555822
1937, -4018, 40659.6835, 348.458051
1938, -4387, 40648.2750, 348.360279
1939, -4505, 40636.8666, 348.262508
1940, -4371, 40625.4582, 348.164736
1941, -4129, 40614.0497, 348.066964
1942, -3870, 40602.6413, 347.969193
1943, -3576, 40591.2328, 347.871421
1944, -3221, 40579.8244, 347.773649
1945, -2869, 40568.4160, 347.675878
1946, -2610, 40557.0075, 347.578106
1947, -2431, 40545.5991, 347.480335
1948, -2250, 40534.1906, 347.382563
1949, -2088, 40522.7822, 347.284791
1950, -2103, 40511.3738, 347.187020
1951, -2349, 40499.9653, 347.089248
1952, -2594, 40488.5569, 346.991477
1953, -2540, 40477.1484, 346.893705
1954, -2200, 40465.7400, 346.795933
1955, -1893, 40454.3316, 346.698162
1956, -1859, 40442.9231, 346.600390
1957, -2008, 40431.5147, 346.502618
1958, -2124, 40420.1062, 346.404847
1959, -2151, 40408.6978, 346.307075
1960, -2167, 40397.2894, 346.209304
1961, -2176, 40385.8809, 346.111532
1962, -2088, 40374.4725, 346.013760
1963, -1882, 40363.0640, 345.915989
1964, -1684, 40351.6556, 345.818217
1965, -1659, 40340.2472, 345.720446
1966, -1883, 40328.8387, 345.622674
1967, -2287, 40317.4303, 345.524902
1968, -2667, 40306.0218, 345.427131
1969, -2800, 40294.6134, 345.329359
1970, -2644, 40283.2049, 345.231587
1971, -2408, 40271.7965, 345.133816
1972, -2336, 40260.3881, 345.036044
1973, -2444, 40248.9796, 344.938273
1974, -2566, 40237.5712, 344.840501
1975, -2604, 40226.1627, 344.742729
1976, -2597, 40214.7543, 344.644958
1977, -2590, 40203.3459, 344.547186
1978, -2594, 40191.9374, 344.449415
1979, -2723, 40180.5290, 344.351643
1980, -3127, 40169.1205, 344.253871
1981, -3701, 40157.7121, 344.156100
1982, -4034, 40146.3037, 344.058328
1983, -3824, 40134.8952, 343.960556
1984, -3226, 40123.4868, 343.862785
1985, -2622, 40112.0783, 343.765013
1986, -2172, 40100.6699, 343.667242
1987, -1804, 40089.2615, 343.569470
1988, -1559, 40077.8530, 343.471698
1989, -1635, 40066.4446, 343.373927
1990, -2057, 40055.0361, 343.276155
1991, -2567, 40043.6277, 343.178384
1992, -2955, 40032.2193, 343.080612
1993, -3253, 40020.8108, 342.982840
1994, -3499, 40009.4024, 342.885069
1995, -3523, 39997.9939, 342.787297
1996, -3200, 39986.5855, 342.689525
1997, -2727, 39975.1771, 342.591754
1998, -2411, 39963.7686, 342.493982
1999, -2272, 39952.3602, 342.396211
2000, -2135, 39940.9517, 342.298439
2001, -2025, 39929.5433, 342.200667
2002, -2176, 39918.1349, 342.102896
2003, -2591, 39906.7264, 342.005124
2004, -2929, 39895.3180, 341.907353
2005, -2940, 39883.9095, 341.809581
2006, -2804, 39872.5011, 341.711809
2007, -2838, 39861.0926, 341.614038
2008, -3070, 39849.6842, 341.516266
2009, -3294, 39838.2758, 341.418494
2010, -3387, 39826.8673, 341.320723
2011, -3365, 39815.4589, 341.222951
2012, -3219, 39804.0504, 341.125180
2013, -2948, 39792.6420, 341.027408
2014, -2700, 39781.2336, 340.929636
2015, -2660, 39769.8251, 340.831865
2016, -2785, 39758.4167, 340.734093
2017, -2871, 39747.0082, 340.636321
2018, -2909, 39735.5998, 340.538550
2019, -3134, 39724.1914, 340.440778
2020, -3638, 39712.7829, 340.343007
2021, -4156, 39701.3745, 340.245235
2022, -4387, 39689.9660, 340.147463
2023, -4349, 39678.5576, 340.049692
2024, -4254, 39667.1492, 339.951920
2025, -4162, 39655.7407, 339.854149
2026, -3967, 39644.3323, 339.756377
2027, -3649, 39632.9238, 339.658605
2028, -3330, 39621.5154, 339.560834
2029, -3088, 39610.1070, 339.463062
2030, -2902, 39598.6985, 339.365290
2031, -2788, 39587.2901, 339.267519
2032, -2816, 39575.8816, 339.169747
2033, -2962, 39564.4732, 339.071976
2034, -3098, 39553.0648, 338.974204
2035, -3212, 39541.6563, 338.876432
2036, -3478, 39530.2479, 338.778661
2037, -3996, 39518.8394, 338.680889
2038, -4575, 39507.4310, 338.583118
2039, -4889, 39496.0225, 338.485346
2040, -4817, 39484.6141, 338.387574
2041, -4512, 39473.2057, 338.289803
2042, -4192, 39461.7972, 338.192031
2043, -3965, 39450.3888, 338.094259
2044, -3838, 39438.9803, 337.996488
2045, -3760, 39427.5719, 337.898716
2046, -3640, 39416.1635, 337.800945
2047, -3406, 39404.7550, 337.703173
2048, -3096, 39393.3466, 337.605401
2049, -2859, 39381.9381, 337.507630
2050, -2810, 39370.5297, 337.409858
2051, -2939, 39359.1213, 337.312087
2052, -3130, 39347.7128, 337.214315
2053, -3239, 39336.3044, 337.116543
2054, -3147, 39324.8959, 337.018772
2055, -2829, 39313.4875, 336.921000
2056, -2415, 39302.0791, 336.823228
2057, -2147, 39290.6706, 336.725457
2058, -2199, 39279.2622, 336.627685
2059, -2543, 39267.8537, 336.529914
2060, -3011, 39256.4453, 336.432142
2061, -3450, 39245.0369, 336.334370
2062, -3795, 39233.6284, 336.236599
2063, -4049, 39222.2200, 336.138827
2064, -4255, 39210.8115, 336.041056
2065, -4483, 39199.4031, 335.943284
2066, -4768, 39187.9947, 335.845512
2067, -5048, 39176.5862, 335.747741
2068, -5212, 39165.1778, 335.649969
2069, -5213, 39153.7693, 335.552197
2070, -5087, 39142.3609, 335.454426
2071, -4852, 39130.9525, 335.356654
2072, -4469, 39119.5440, 335.258883
2073, -3954, 39108.1356, 335.161111
2074, -3470, 39096.7271, 335.063339
2075, -3208, 39085.3187, 334.965568
2076, -3182, 39073.9102, 334.867796
2077, -3209, 39062.5018, 334.770025
2078, -3126, 39051.0934, 334.672253
2079, -2955, 39039.6849, 334.574481
2080, -2850, 39028.2765, 334.476710
2081, -2919, 39016.8680, 334.378938
2082, -3148, 39005.4596, 334.281166
2083, -3465, 38994.0512, 334.183395
2084, -3782, 38982.6427, 334.085623
2085, -4006, 38971.2343, 333.987852
2086, -4084, 38959.8258, 333.890080
2087, -4076, 38948.4174, 333.792308
2088, -4142, 38937.0090, 333.694537
2089, -4386, 38925.6005, 333.596765
2090, -4728, 38914.1921, 333.498994
2091, -4962, 38902.7836, 333.401222
2092, -4952, 38891.3752, 333.303450
2093, -4769, 38879.9668, 333.205679
2094, -4606, 38868.5583, 333.107907
2095, -4567, 38857.1499, 333.010135
2096, -4546, 38845.7414, 332.912364
2097, -4340, 38834.3330, 332.814592
2098, -3891, 38822.9246, 332.716821
2099, -3401, 38811.5161, 332.619049
2100, -3177, 38800.1077, 332.521277
2101, -3345, 38788.6992, 332.423506
2102, -3736, 38777.2908, 332.325734
2103, -4037, 38765.8824, 332.227962
2104, -4062, 38754.4739, 332.130191
2105, -3869, 38743.0655, 332.032419
2106, -3651, 38731.6570, 331.934648
2107, -3544, 38720.2486, 331.836876
2108, -3521, 38708.8401, 331.739104
2109, -3450, 38697.4317, 331.641333
2110, -3247, 38686.0233, 331.543561
2111, -2969, 38674.6148, 331.445790
2112, -2779, 38663.2064, 331.348018
2113, -2813, 38651.7979, 331.250246
2114, -3067, 38640.3895, 331.152475
2115, -3389, 38628.9811, 331.054703
2116, -3570, 38617.5726, 330.956931
2117, -3507, 38606.1642, 330.859160
2118, -3308, 38594.7557, 330.761388
2119, -3227, 38583.3473, 330.663617
2120, -3439, 38571.9389, 330.565845
2121, -3863, 38560.5304, 330.468073
2122, -4254, 38549.1220, 330.370302
2123, -4463, 38537.7135, 330.272530
2124, -4536, 38526.3051, 330.174759
2125, -4568, 38514.8967, 330.076987
2126, -4550, 38503.4882, 329.979215
2127, -4420, 38492.0798, 329.881444
2128, -4184, 38480.6713, 329.783672
2129, -3897, 38469.2629, 329.685900
2130, -3578, 38457.8545, 329.588129
2131, -3266, 38446.4460, 329.490357
2132, -3111, 38435.0376, 329.392586
2133, -3280, 38423.6291, 329.294814
2134, -3729, 38412.2207, 329.197042
2135, -4168, 38400.8123, 329.099271
2136, -4333, 38389.4038, 329.001499
2137, -4215, 38377.9954, 328.903728
2138, -3990, 38366.5869, 328.805956
2139, -3794, 38355.1785, 328.708184
2140, -3656, 38343.7700, 328.610413
2141, -3594, 38332.3616, 328.512641
2142, -3651, 38320.9532, 328.414869
2143, -3817, 38309.5447, 328.317098
2144, -3953, 38298.1363, 328.219326
2145, -3861, 38286.7278, 328.121555
2146, -3430, 38275.3194, 328.023783
2147, -2737, 38263.9110, 327.926011
2148, -2030, 38252.5025, 327.828240
2149, -1591, 38241.0941, 327.730468
2150, -1559, 38229.6856, 327.632697
2151, -1869, 38218.2772, 327.534925
2152, -2313, 38206.8688, 327.437153
2153, -2661, 38195.4603, 327.339382
2154, -2764, 38184.0519, 327.241610
2155, -2638, 38172.6434, 327.143838
2156, -2483, 38161.2350, 327.046067
2157, -2525, 38149.8266, 326.948295
2158, -2786, 38138.4181, 326.850524
2159, -3070, 38127.0097, 326.752752
2160, -3226, 38115.6012, 326.654980
2161, -3365, 38104.1928, 326.557209
2162, -3700, 38092.7844, 326.459437
2163, -4226, 38081.3759, 326.361666
2164, -4692, 38069.9675, 326.263894
2165, -4862, 38058.5590, 326.166122
2166, -4700, 38047.1506, 326.068351
2167, -4299, 38035.7422, 325.970579
2168, -3782, 38024.3337, 325.872807
2169, -3326, 38012.9253, 325.775036
2170, -3128, 38001.5168, 325.677264
2171, -3229, 37990.1084, 325.579493
2172, -3463, 37978.7000, 325.481721
2173, -3671, 37967.2915, 325.383949
2174, -3891, 37955.8831, 325.286178
2175, -4218, 37944.4746, 325.188406
2176, -4573, 37933.0662, 325.090635
2177, -4771, 37921.6577, 324.992863
2178, -4813, 37910.2493, 324.895091
2179, -4909, 37898.8409, 324.797320
2180, -5158, 37887.4324, 324.699548
2181, -5359, 37876.0240, 324.601776
2182, -5267, 37864.6155, 324.504005
2183, -4935, 37853.2071, 324.406233
2184, -4657, 37841.7987, 324.308462
2185, -4589, 37830.3902, 324.210690
2186, -4595, 37818.9818, 324.112918
2187, -4499, 37807.5733, 324.015147
2188, -4351, 37796.1649, 323.917375
2189, -4344, 37784.7565, 323.819604
2190, -4538, 37773.3480, 323.721832
2191, -4819, 37761.9396, 323.624060
2192, -5105, 37750.5311, 323.526289
2193, -5431, 37739.1227, 323.428517
2194, -5779, 37727.7143, 323.330745
2195, -5944, 37716.3058, 323.232974
2196, -5720, 37704.8974, 323.135202
2197, -5160, 37693.4889, 323.037431
2198, -4526, 37682.0805, 322.939659
2199, -4019, 37670.6721, 322.841887
2200, -3667, 37659.2636, 322.744116
2201, -3469, 37647.8552, 322.646344
2202, -3484, 37636.4467, 322.548572
2203, -3703, 37625.0383, 322.450801
2204, -3989, 37613.6299, 322.353029
2205, -4223, 37602.2214, 322.255258
2206, -4426, 37590.8130, 322.157486
2207, -4616, 37579.4045, 322.059714
2208, -4656, 37567.9961, 321.961943
2209, -4392, 37556.5876, 321.864171
2210, -3898, 37545.1792, 321.766400
2211, -3425, 37533.7708, 321.668628
2212, -3121, 37522.3623, 321.570856
2213, -2942, 37510.9539, 321.473085
2214, -2838, 37499.5454, 321.375313
2215, -2863, 37488.1370, 321.277541
2216, -3053, 37476.7286, 321.179770
2217, -3314, 37465.3201, 321.081998
2218, -3514, 37453.9117, 320.984227
2219, -3612, 37442.5032, 320.886455
2220, -3635, 37431.0948, 320.788683
2221, -3609, 37419.6864, 320.690912
2222, -3551, 37408.2779, 320.593140
2223, -3487, 37396.8695, 320.495369
2224, -3420, 37385.4610, 320.397597
2225, -3364, 37374.0526, 320.299825
2226, -3406, 37362.6442, 320.202054
2227, -3642, 37351.2357, 320.104282
2228, -4001, 37339.8273, 320.006510
2229, -4265, 37328.4188, 319.908739
2230, -4317, 37317.0104, 319.810967
2231, -4261, 37305.6020, 319.713196
2232, -4189, 37294.1935, 319.615424
2233, -3968, 37282.7851, 319.517652
2234, -3435, 37271.3766, 319.419881
2235, -2726, 37259.9682, 319.322109
2236, -2199, 37248.5598, 319.224338
2237, -2042, 37237.1513, 319.126566
2238, -2128, 37225.7429, 319.028794
2239, -2258, 37214.3344, 318.931023
2240, -2375, 37202.9260, 318.833251
2241, -2489, 37191.5175, 318.735479
2242, -2561, 37180.1091, 318.637708
2243, -2576, 37168.7007, 318.539936
2244, -2593, 37157.2922, 318.442165
2245, -2624, 37145.8838, 318.344393
2246, -2537, 37134.4753, 318.246621
2247, -2189, 37123.0669, 318.148850
2248, -1646, 37111.6585, 318.051078
2249, -1161, 37100.2500, 317.953307
2250, -972, 37088.8416, 317.855535
2251, -1132, 37077.4331, 317.757763
2252, -1526, 37066.0247, 317.659992
2253, -1966, 37054.6163, 317.562220
2254, -2296, 37043.2078, 317.464448
2255, -2468, 37031.7994, 317.366677
2256, -2545, 37020.3909, 317.268905
2257, -2654, 37008.9825, 317.171134
2258, -2910, 36997.5741, 317.073362
2259, -3345, 36986.1656, 316.975590
2260, -3826, 36974.7572, 316.877819
2261, -4080, 36963.3487, 316.780047
2262, -3929, 36951.9403, 316.682276
2263, -3512, 36940.5319, 316.584504
2264, -3153, 36929.1234, 316.486732
2265, -2983, 36917.7150, 316.388961
2266, -2819, 36906.3065, 316.291189
2267, -2499, 36894.8981, 316.193417
2268, -2187, 36883.4897, 316.095646
2269, -2180, 36872.0812, 315.997874
2270, -2522, 36860.6728, 315.900103
2271, -2967, 36849.2643, 315.802331
2272, -3297, 36837.8559, 315.704559
2273, -3504, 36826.4475, 315.606788
2274, -3671, 36815.0390, 315.509016
2275, -3826, 36803.6306, 315.411245
2276, -3941, 36792.2221, 315.313473
2277, -3981, 36780.8137, 315.215701
2278, -3925, 36769.4052, 315.117930
2279, -3828, 36757.9968, 315.020158
2280, -3832, 36746.5884, 314.922386
2281, -3981, 36735.1799, 314.824615
2282, -4046, 36723.7715, 314.726843
